0.22100582,0.33019824,0.30662526,0.36597791,0.37499090,0.21042188,0.15732328,0.13375823,0.11027855,0.13104671,0.28575172,0.26489974,0.14430937,0.14221432,0.18848181,0.18333177,0.21171394,0.18201589,0.15276023,0.23646892,0.28875122,0.17917242,0.15246640,0.14655434,0.16379050,0.28406679,0.33315451,0.24818743,0.18403889,0.14624589,0.19942240,0.15557205,0.08162075,0.09237917,0.18944334,0.31065849,0.27412672,0.15424856,0.10992344,0.15866183,0.27647058,0.23709117,0.15989693,0.12297970,0.12087686,0.17396723,0.21639544,0.17581118,0.16726304,0.21878031
0.12331012,0.14927827,0.19839012,0.33561715,0.33238439,0.29961246,0.28777001,0.20946048,0.18639298,0.22201269,0.22433404,0.23284975,0.26790192,0.30410682,0.40125569,0.40661990,0.29563247,0.30210262,0.23296419,0.20820529,0.20807130,0.18296003,0.16594569,0.16296303,0.24401411,0.36169324,0.28317412,0.27327583,0.35677151,0.44190795,0.26596705,0.13369091,0.08049527,0.07980655,0.16121199,0.19499552,0.20383740,0.24361220,0.37642312,0.46928193,0.23070476,0.12529363,0.12926222,0.16256636,0.19330792,0.24759929,0.22663985,0.21089888,0.23210199,0.18225945
0.21223640,0.17732575,0.14250261,0.12793902,0.13749102,0.23101320,0.20330441,0.13335757,0.11919680,0.17613000,0.24937845,0.18212520,0.13827263,0.15204285,0.21968037,0.27943172,0.24651786,0.19783298,0.15842131,0.15047698,0.18942417,0.20211000,0.23539767,0.24589396,0.19440578,0.20751601,0.25624144,0.24219440,0.24589718,0.26221908,0.27665232,0.35664675,0.25416418,0.12130752,0.09424274,0.12520437,0.23005814,0.26466502,0.11169876,0.06514690,0.08867435,0.21715129,0.35550156,0.28925513,0.22784950,0.25406910,0.33591737,0.21272037,0.10632330,0.08944795
0.25508021,0.16916266,0.18579106,0.24722654,0.26287164,0.30602724,0.27059772,0.20244999,0.18600795,0.19617375,0.25674394,0.27862288,0.31671892,0.22467017,0.19194511,0.19132863,0.27036772,0.21686222,0.20428444,0.22535103,0.27647324,0.36048722,0.41045685,0.22812333,0.17028696,0.20308525,0.24491157,0.23082600,0.24880980,0.32382602,0.56173275,0.46231358,0.20613539,0.12488466,0.15037795,0.25455501,0.34916626,0.29477394,0.23322533,0.27397359,0.39820955,0.34171465,0.20468938,0.16724180,0.21718724,0.34493714,0.32567722,0.20973310,0.20473358,0.34063210
0.27384097,0.29695931,0.17982600,0.10921967,0.09745499,0.12870612,0.15167914,0.14846415,0.14470095,0.25575331,0.29106989,0.19033888,0.15340166,0.14542336,0.17189669,0.16108095,0.17086440,0.17450558,0.16444307,0.25701193,0.20044693,0.08645229,0.05170786,0.12390097,0.21201844,0.29699321,0.27136425,0.22859502,0.28824382,0.34687931,0.16752354,0.06785628,0.09843894,0.13429094,0.16264205,0.15896828,0.11359070,0.11373839,0.15858439,0.23597012,0.34270612,0.39693657,0.27837953,0.30031263,0.27422682,0.16714626,0.10207706,0.11063458,0.18459380,0.37130363
0.22162404,0.17584916,0.15082846,0.18367086,0.19611659,0.14969805,0.10688311,0.09280233,0.10231253,0.15489053,0.19956674,0.21514261,0.19229512,0.18681298,0.23113476,0.26899589,0.16762212,0.07554547,0.07967036,0.12844158,0.20582248,0.13886417,0.08972291,0.09888395,0.18744000,0.25679659,0.20030047,0.18335604,0.18455655,0.15921079,0.15776107,0.16091607,0.14743962,0.16381506,0.17173014,0.19656530,0.16938776,0.11274160,0.10683675,0.15141030,0.14191767,0.11527650,0.12433380,0.20121281,0.24921846,0.17321006,0.13128245,0.15081609,0.13587962,0.09450810
0.22710420,0.14830350,0.09886142,0.11663007,0.23703344,0.34647668,0.36478909,0.30871312,0.22203748,0.18641875,0.20086365,0.22617787,0.20712917,0.20005466,0.25886350,0.27778125,0.29699862,0.16125331,0.17583043,0.33348046,0.34749483,0.28370582,0.25082904,0.29046648,0.28657713,0.38306231,0.29824660,0.20923967,0.20325885,0.24692059,0.40555126,0.47447583,0.27241056,0.20925254,0.23093471,0.29198216,0.27819681,0.19624588,0.18414076,0.21815219,0.37998549,0.35892853,0.23403012,0.14976375,0.15447289,0.29189085,0.31708949,0.19252576,0.13361488,0.15018994
0.18859178,0.17527894,0.22352579,0.29839317,0.43692692,0.30659444,0.17697434,0.17740101,0.21648822,0.17992044,0.17310053,0.19111930,0.15032364,0.11811750,0.17316668,0.23132119,0.29107778,0.28389913,0.17913977,0.15960935,0.15589624,0.12911530,0.12761317,0.13717000,0.19514367,0.25066632,0.20924269,0.16028456,0.12946906,0.17146113,0.15819924,0.12772473,0.14212613,0.11534296,0.08067307,0.10459945,0.16811344,0.11537552,0.12769512,0.20901708,0.20830111,0.11942149,0.10744022,0.13896028,0.20980900,0.18188364,0.11691801,0.11366839,0.11524328,0.16011152
0.29476544,0.24028114,0.12865096,0.12369918,0.17278513,0.17549377,0.11878628,0.12552411,0.18371964,0.17059382,0.09529380,0.08462924,0.09141730,0.09162358,0.13010312,0.23172554,0.25869800,0.22844002,0.18211238,0.12073337,0.11890775,0.12526989,0.15699630,0.15789436,0.09898183,0.08833537,0.10203736,0.14241114,0.18720311,0.26325937,0.28738364,0.20294898,0.11793726,0.10264784,0.14193139,0.17400498,0.17033733,0.13163660,0.11304629,0.15120162,0.18161899,0.14542441,0.06725584,0.03916500,0.05985777,0.08386507,0.11314864,0.15404490,0.17053566,0.23765642
0.24041124,0.21206773,0.24974767,0.20063629,0.22547394,0.21624787,0.23093029,0.39307589,0.33674647,0.15961751,0.14745027,0.17095380,0.16790029,0.20802066,0.28356476,0.40134035,0.52956241,0.41175770,0.29857529,0.28154082,0.32646418,0.23732352,0.15893047,0.12574145,0.11864013,0.13343942,0.16384257,0.13729707,0.14700841,0.17267541,0.14851676,0.12264031,0.14197763,0.20141655,0.16449358,0.12661747,0.10844054,0.16947981,0.22911179,0.22942799,0.19434079,0.11660377,0.11697584,0.14187498,0.21960503,0.32492456,0.23305791,0.20539127,0.27935159,0.41440433
0.20043508,0.09293240,0.13196554,0.27398903,0.25225152,0.16859949,0.12061702,0.13703618,0.20824951,0.24119545,0.23184376,0.25077260,0.23218646,0.14887216,0.12774592,0.18817135,0.20495997,0.15962261,0.17234275,0.20798805,0.34014016,0.39178368,0.34828249,0.35196515,0.28869599,0.25768726,0.28660823,0.29766215,0.30798255,0.37320764,0.42278543,0.36033868,0.29739529,0.23388086,0.21564368,0.23506375,0.20534161,0.19402036,0.17192131,0.19192130,0.21280878,0.20826753,0.15316600,0.11283738,0.20149057,0.30215563,0.18599437,0.12022814,0.12251711,0.16745003
0.31145016,0.22749313,0.21579457,0.30638044,0.32033222,0.25972814,0.24599034,0.29546534,0.38426303,0.25788393,0.13707436,0.14745850,0.23681266,0.27462952,0.27222082,0.22992789,0.21484254,0.29765962,0.22068837,0.22172849,0.34346106,0.33261299,0.21424246,0.21586863,0.21213252,0.12052219,0.12207616,0.15048947,0.21402526,0.30958709,0.20701621,0.13286240,0.14919835,0.14291837,0.16988895,0.33350966,0.32861307,0.19322823,0.17288665,0.22117445,0.15168424,0.15213035,0.23267428,0.25973870,0.31157607,0.19250511,0.12285908,0.10004251,0.15517556,0.28600671
0.09557126,0.07924651,0.08937837,0.14334836,0.25738882,0.21744824,0.11189115,0.11474130,0.17423461,0.17071499,0.11566860,0.08906829,0.07620809,0.10354145,0.19876227,0.18843551,0.16018260,0.16632348,0.15196788,0.10011460,0.06362872,0.08391123,0.07729653,0.11376514,0.22936142,0.22936284,0.15156992,0.15036006,0.14037319,0.13951207,0.12141282,0.12108092,0.15469394,0.19194535,0.20689958,0.21524416,0.21567967,0.14679823,0.08723905,0.07881414,0.10876933,0.13561797,0.12480676,0.17816336,0.16006376,0.10517823,0.08943230,0.09872561,0.13910346,0.21444698
0.23567916,0.17333463,0.16884660,0.22801654,0.25837997,0.25515787,0.18008748,0.12567722,0.14300414,0.18796212,0.20616801,0.18583556,0.18487289,0.18947487,0.24155091,0.31209135,0.25415279,0.16212696,0.11504679,0.19723796,0.21647391,0.14818210,0.10365316,0.05981949,0.04944487,0.15690585,0.26331464,0.22115525,0.24639865,0.27143957,0.21771392,0.14080238,0.10460013,0.10702875,0.17379466,0.23688090,0.13512935,0.11735357,0.18232909,0.28279181,0.23681812,0.11418808,0.08963809,0.10921277,0.21200295,0.30697709,0.20837361,0.20375912,0.20609774,0.16173098
0.17592710,0.12677865,0.14210232,0.22491565,0.22654959,0.11343833,0.10077615,0.16473188,0.25656517,0.23472639,0.17505661,0.10894423,0.10098876,0.21706665,0.30574356,0.24102355,0.20545453,0.19159907,0.24066514,0.21074462,0.17359522,0.15276892,0.15800523,0.22884134,0.23579316,0.19673601,0.20361832,0.23351060,0.25084138,0.19054255,0.15781314,0.11623769,0.09176851,0.09441991,0.17157515,0.13106018,0.09016314,0.07196827,0.09037775,0.15347570,0.17486486,0.14074661,0.15095847,0.24343845,0.23466580,0.09045618,0.05482218,0.07666450,0.14189858,0.26784276
0.19233952,0.14851868,0.13813790,0.22605585,0.30229174,0.18611845,0.16897987,0.21834765,0.28556058,0.33639228,0.22306970,0.15084202,0.17116623,0.21415912,0.24520049,0.22498405,0.20524927,0.26459304,0.47190232,0.40973766,0.18357788,0.13337594,0.15537796,0.19011482,0.17116677,0.14995165,0.24468375,0.30457083,0.25912595,0.17274844,0.12817183,0.14174242,0.16259096,0.20987263,0.18715672,0.19182366,0.24979260,0.28713828,0.19503670,0.15914537,0.23131952,0.18081618,0.15170652,0.21717311,0.28466886,0.20925175,0.12454252,0.10282224,0.12498211,0.20284649
0.14032517,0.11140012,0.17516140,0.30502710,0.24045134,0.13904431,0.11424233,0.12289012,0.14505731,0.16588170,0.14240897,0.13536784,0.14986636,0.15542958,0.22913553,0.22986833,0.13590103,0.12017435,0.06526474,0.05965640,0.08684607,0.13697478,0.14348205,0.16525872,0.13013783,0.05762791,0.06004754,0.11985914,0.14818708,0.20699822,0.18899533,0.14490291,0.12536184,0.13404643,0.07537609,0.02953348,0.04089432,0.12321140,0.16026487,0.17841646,0.19709682,0.17736084,0.15947574,0.08210117,0.01545322,0.01732342,0.03771198,0.05476700,0.09715644,0.18788874
0.11179510,0.06746344,0.07252163,0.16130441,0.29937061,0.34163471,0.25862470,0.20820512,0.16172089,0.16408509,0.21411003,0.19887510,0.14629159,0.18587575,0.27435771,0.27774000,0.22706575,0.23176760,0.31430656,0.24889167,0.15850487,0.20536038,0.16320885,0.16970550,0.32666956,0.42107707,0.30736400,0.24193284,0.18154413,0.17238686,0.17023995,0.14067941,0.14096972,0.18986141,0.25285372,0.19782833,0.13836563,0.09041038,0.10105464,0.15629724,0.16735119,0.14269743,0.10455347,0.07470660,0.11296845,0.20704178,0.20304533,0.17392912,0.21303132,0.34827564
0.13764272,0.18529712,0.19972191,0.24484182,0.18385880,0.10076299,0.08400338,0.09298556,0.09740616,0.13100848,0.20355925,0.19989610,0.11502066,0.10350670,0.13809524,0.17260085,0.21779864,0.15702160,0.15811663,0.20177730,0.19714867,0.14373839,0.08945807,0.07892519,0.13092104,0.14627120,0.16749732,0.17221996,0.12859325,0.10213303,0.07223988,0.06363991,0.05711314,0.06920074,0.10118247,0.13112006,0.14469299,0.09493903,0.10198121,0.15564332,0.22416022,0.14247658,0.07334791,0.08434272,0.16830994,0.22172105,0.16378963,0.12888237,0.12526453,0.17845535
0.40530740,0.29314397,0.19673566,0.23145234,0.28070246,0.22616306,0.19020024,0.22402372,0.26426840,0.36897428,0.37754734,0.26259069,0.19875431,0.19912345,0.25603760,0.33376118,0.28783207,0.24663801,0.34110545,0.31956759,0.30395744,0.23972995,0.12793630,0.12772293,0.21923099,0.34507302,0.32710059,0.24322095,0.22859917,0.33377898,0.45667776,0.29325430,0.20010886,0.19183737,0.22116339,0.33159337,0.26090846,0.18703791,0.18769212,0.25788021,0.33893444,0.30712857,0.19458451,0.20133460,0.35931589,0.47099574,0.22587375,0.15540608,0.17114707,0.27030964
0.23943357,0.21333032,0.24997105,0.22784158,0.33577642,0.29030341,0.24610607,0.21833730,0.18249086,0.28507161,0.22539046,0.16702838,0.19708605,0.27340785,0.30597477,0.26028769,0.26335991,0.25745354,0.36745686,0.38122302,0.29251798,0.18868238,0.13233390,0.17691546,0.32642674,0.29703499,0.20421858,0.22942250,0.37035487,0.34799841,0.19966975,0.11809072,0.11258215,0.18310371,0.24701978,0.30650418,0.25265163,0.23145506,0.30934079,0.37919810,0.33562155,0.27840177,0.25600731,0.22548099,0.21190187,0.21806065,0.15984289,0.15285242,0.23724222,0.42109798
0.10423267,0.17129273,0.26378461,0.28279058,0.31830354,0.25095014,0.21501719,0.17258848,0.13261257,0.21073595,0.26473790,0.26483514,0.22345062,0.17481111,0.15584957,0.21706501,0.33546753,0.26777937,0.19247008,0.16091445,0.16363399,0.17889162,0.19264863,0.19593807,0.25971804,0.41412374,0.38217037,0.24090059,0.25226539,0.41290336,0.46025418,0.26688786,0.17391415,0.18155545,0.15465294,0.13048967,0.14776639,0.16974814,0.15369178,0.19168761,0.24991476,0.16626917,0.14747993,0.14109633,0.18353300,0.18875209,0.16815344,0.18608023,0.24755696,0.49978235
0.30175931,0.27812227,0.20398084,0.17734184,0.24360038,0.42907108,0.29699129,0.17023799,0.14570104,0.25823279,0.41707095,0.30732924,0.31092878,0.26932748,0.25771927,0.37014159,0.32566887,0.21316466,0.22501019,0.35744234,0.28342517,0.23097101,0.20513701,0.16437309,0.13480147,0.19274848,0.24041112,0.23604366,0.22902531,0.24876643,0.40910805,0.45228040,0.24484394,0.12933776,0.17337061,0.28886631,0.25034785,0.22816468,0.20084063,0.20567810,0.32951920,0.35476315,0.20526509,0.14323795,0.12799057,0.18563494,0.20964160,0.16021356,0.14527362,0.19118943
0.24470857,0.19605138,0.19479399,0.23172157,0.29950631,0.25938238,0.17258491,0.15060384,0.20387893,0.31683248,0.36740084,0.20568243,0.15295813,0.15686870,0.25066426,0.40089876,0.38737544,0.39050655,0.36617310,0.35141021,0.22580866,0.14260610,0.11235499,0.10979543,0.17088669,0.29625213,0.27240977,0.21186019,0.26164073,0.37619380,0.33817776,0.19181828,0.11410510,0.09403767,0.13881892,0.25849579,0.28193305,0.25256668,0.27011085,0.39046140,0.33453293,0.19763209,0.19499854,0.22535621,0.17763933,0.24419526,0.22173375,0.18398367,0.21128415,0.28547535
0.42228634,0.40489155,0.37982326,0.39484023,0.33354662,0.34798813,0.44429140,0.49743663,0.43014964,0.35669826,0.24164708,0.22735165,0.27544071,0.36231421,0.46387042,0.43115965,0.32128524,0.34681895,0.52143050,0.45581934,0.29497081,0.25002550,0.34644419,0.53733114,0.39014581,0.30132984,0.29281691,0.41626494,0.72632252,0.44683918,0.27815567,0.25317505,0.36692516,0.62263858,0.43268865,0.25980333,0.19297523,0.28386364,0.51428563,0.38866928,0.32282197,0.32531866,0.39608420,0.48480653,0.25111824,0.19437651,0.25894507,0.42207539,0.60409151,0.41377077
0.07605930,0.06660242,0.07451118,0.10538483,0.11544443,0.08621888,0.08540824,0.08570774,0.09686722,0.11022653,0.12071434,0.11893864,0.11929857,0.13073500,0.19953034,0.37004150,0.36945695,0.25831100,0.20498230,0.18883546,0.22006597,0.21462316,0.11808325,0.09303043,0.16665440,0.23318521,0.16313273,0.11004954,0.07790539,0.08851179,0.15197974,0.13972387,0.07705053,0.06977163,0.07392308,0.14454061,0.23607556,0.20460139,0.18110621,0.19020757,0.16015539,0.09976017,0.10720454,0.10568150,0.15277731,0.19106581,0.15525855,0.11494854,0.12255341,0.16309610
0.21952347,0.13319751,0.10778833,0.14437308,0.16761547,0.10984548,0.10462578,0.16083981,0.31082947,0.32894483,0.21243350,0.15253555,0.16379049,0.23217049,0.21310622,0.17638784,0.17816945,0.20160966,0.26400328,0.22131923,0.13655435,0.15069541,0.10100363,0.05653654,0.07058985,0.15644642,0.22591144,0.27754561,0.33075532,0.30144444,0.24458731,0.20356460,0.14716192,0.15385393,0.24472627,0.21413324,0.11969370,0.09486983,0.11224722,0.11349479,0.13434745,0.13484412,0.11425394,0.09533426,0.11600278,0.18044098,0.21731670,0.24383021,0.13763782,0.10289263
0.27866234,0.22700519,0.20638320,0.19848420,0.20288907,0.24104561,0.24370121,0.19753782,0.16448877,0.13725640,0.17650701,0.23114434,0.19619832,0.14915162,0.14024148,0.18861614,0.19097881,0.13712282,0.12941203,0.16735459,0.23717879,0.15588438,0.10451225,0.08536257,0.09111868,0.19285111,0.19029714,0.11016750,0.08103104,0.11656491,0.19530659,0.20438697,0.17151237,0.17839110,0.23932180,0.20809714,0.13612980,0.10468892,0.10103326,0.15983003,0.18922078,0.13920327,0.11608030,0.13323959,0.25532792,0.24474189,0.11434962,0.08030597,0.08784397,0.13274730
0.34054542,0.34589990,0.30711559,0.30950994,0.36286613,0.44226363,0.37177522,0.34152844,0.29364999,0.24124105,0.23002681,0.25919339,0.22367960,0.31228834,0.44093388,0.41721196,0.44592864,0.33220881,0.28933934,0.25412009,0.24617378,0.25567019,0.33803374,0.33013547,0.26549150,0.30598234,0.49994323,0.40424443,0.27576676,0.23928236,0.29303317,0.39823840,0.28308345,0.18024302,0.18819085,0.27637767,0.35135139,0.30061523,0.27210785,0.28640897,0.40897594,0.37673308,0.21664566,0.19381685,0.23340533,0.21217705,0.17201398,0.16625456,0.15493396,0.18024875
0.21557231,0.20132205,0.14729113,0.15378531,0.15350206,0.22348087,0.25598928,0.19716837,0.22308309,0.21808626,0.19534797,0.20722711,0.16912640,0.14542615,0.21331318,0.25544124,0.25693784,0.15862515,0.15522196,0.19625387,0.20800995,0.17104628,0.15766628,0.19936943,0.23083690,0.34821120,0.26567448,0.21994304,0.25886984,0.28520066,0.16242639,0.12503238,0.19738740,0.20049595,0.19309636,0.23157461,0.21139918,0.22124278,0.24860972,0.35720684,0.33222799,0.19997994,0.11919057,0.08967748,0.10685906,0.16249430,0.19812322,0.20960320,0.30793141,0.37869026
0.18600852,0.19576153,0.25485073,0.30889861,0.44424083,0.48640411,0.31839675,0.30426279,0.35502194,0.41484775,0.33309024,0.24856819,0.27287870,0.34046939,0.36914998,0.37651466,0.34539265,0.33270239,0.31224020,0.26576686,0.25858714,0.31452413,0.38445437,0.41862908,0.45701897,0.34536824,0.30823426,0.44973121,0.42322767,0.41171231,0.50218315,0.59609750,0.43501628,0.31163723,0.25780067,0.30584898,0.42430306,0.49259925,0.37252368,0.44270950,0.40760657,0.32235375,0.31306756,0.31746496,0.23274730,0.22541105,0.35114680,0.48207325,0.37993933,0.34743670
0.35256375,0.42500214,0.27240328,0.20909666,0.27255426,0.32415560,0.31013266,0.32599141,0.29454748,0.33770367,0.28702694,0.18653971,0.16881540,0.22547222,0.27700011,0.28090465,0.19580502,0.16141311,0.20035805,0.21155915,0.24435228,0.23528599,0.12700661,0.10292335,0.15087031,0.17586643,0.20796238,0.23152602,0.25743386,0.24692296,0.20247626,0.16530805,0.17587265,0.14660238,0.11766778,0.09640796,0.10542562,0.16081608,0.19893184,0.18691277,0.18819245,0.18433062,0.17086918,0.13892143,0.12740379,0.10743659,0.13633385,0.24079803,0.26679450,0.20317052
0.19167252,0.19863708,0.26380808,0.22570416,0.18339045,0.17273526,0.21114423,0.31878269,0.25050773,0.14093691,0.13137251,0.22259823,0.28872062,0.26533658,0.21302556,0.22927291,0.27303230,0.27410268,0.21120072,0.19742013,0.24531077,0.41423833,0.33240905,0.19978187,0.14492739,0.17176978,0.29731405,0.29738612,0.20459095,0.19454850,0.32336169,0.44190223,0.22895574,0.12725305,0.13795368,0.20437749,0.22711244,0.16005735,0.14102753,0.21180232,0.35661633,0.30178384,0.18165465,0.17320375,0.27368636,0.47008630,0.43551787,0.22052211,0.18491476,0.30933902
0.47126518,0.35759504,0.36213095,0.48624458,0.42154753,0.33337509,0.33112884,0.37575326,0.31544515,0.32140162,0.32757539,0.39927041,0.48684266,0.42995180,0.32538195,0.32416880,0.44356296,0.46425870,0.40287193,0.39560224,0.38975143,0.40199321,0.28050231,0.20963873,0.23630476,0.38910851,0.73513719,0.52087483,0.32427342,0.34794478,0.54210092,0.38059151,0.22251755,0.17756263,0.21559068,0.35620059,0.51337753,0.47042260,0.38243284,0.51738074,0.58206818,0.29225060,0.17306574,0.18467911,0.29143490,0.51779624,0.36984035,0.24765331,0.27099644,0.43987778
0.11678127,0.09085523,0.11522057,0.18294967,0.32177919,0.33882279,0.22033820,0.15625597,0.13211887,0.16803195,0.20963473,0.21480377,0.20313758,0.18336177,0.19167056,0.19078309,0.22165297,0.26644805,0.30716078,0.18797100,0.11421621,0.11852998,0.14677983,0.33520475,0.44616659,0.35119328,0.20308686,0.10819778,0.10545111,0.18204937,0.22066595,0.24348559,0.15042458,0.15696992,0.26260718,0.30569638,0.21729671,0.21808476,0.26904242,0.31411066,0.32722270,0.24641028,0.16848326,0.20301009,0.37205896,0.42466916,0.24105730,0.17156398,0.17763587,0.22809037
0.20017799,0.16088360,0.18320900,0.31344889,0.35230329,0.37618756,0.39172523,0.31341308,0.22822553,0.20962993,0.21806159,0.20799130,0.14403418,0.16169390,0.28430599,0.41252805,0.32702799,0.24721111,0.22519784,0.21669145,0.23015325,0.28684549,0.25762363,0.22649642,0.31468451,0.41495595,0.30450143,0.18420522,0.17862777,0.22773362,0.31527193,0.32970523,0.20658295,0.12669627,0.12182488,0.18396889,0.21152768,0.16491980,0.17604463,0.32845785,0.36191868,0.18750357,0.11441426,0.11118813,0.15554558,0.28817929,0.24803771,0.14077504,0.12752525,0.18218966
0.12715569,0.11078174,0.13687145,0.24300795,0.31262201,0.20233650,0.19274813,0.23818978,0.24818441,0.22101199,0.14297182,0.10668220,0.08887951,0.09650159,0.15854047,0.26964196,0.34226065,0.26677169,0.24253385,0.15429594,0.07971412,0.06990196,0.08184811,0.11456454,0.14061636,0.13991974,0.14569785,0.14725004,0.16760810,0.18652532,0.19328691,0.20372798,0.15492582,0.14271979,0.22187939,0.35969075,0.19528195,0.10226582,0.08776118,0.11690148,0.21261023,0.21323337,0.16782964,0.12317866,0.09618400,0.12655950,0.17172593,0.20183482,0.17366635,0.18573675
0.25451098,0.16532820,0.14727505,0.17487326,0.16159383,0.17120347,0.14164458,0.14254001,0.19616485,0.20461191,0.18701533,0.20644563,0.22171273,0.24069652,0.35302145,0.32885686,0.24435218,0.25362680,0.24428767,0.20738009,0.15373659,0.14304676,0.16704875,0.17064361,0.25019576,0.27718584,0.18775639,0.13255491,0.18404815,0.30807499,0.31519679,0.25779837,0.21909416,0.24244733,0.40548297,0.36267165,0.21169117,0.20429911,0.25604364,0.24697387,0.17287280,0.16743692,0.25195610,0.45472908,0.37649933,0.18171313,0.12895272,0.15617297,0.19275355,0.29679129
0.16210352,0.07658632,0.04916882,0.06878979,0.09241344,0.11156713,0.08936136,0.07142316,0.10336307,0.15113114,0.13596268,0.11741047,0.15366847,0.16045618,0.14720961,0.08514021,0.05899505,0.07630800,0.08202886,0.11698528,0.14689042,0.15046428,0.17288485,0.10394225,0.09551133,0.14643717,0.27894175,0.28514291,0.18706376,0.17261326,0.19973453,0.12034273,0.07327417,0.10406301,0.09986163,0.09055575,0.11066592,0.10050677,0.06384990,0.11140788,0.26054584,0.23476946,0.18945000,0.17527865,0.16392005,0.14404231,0.13069650,0.16160606,0.12513536,0.09800167
0.18785364,0.10976098,0.09944539,0.15320413,0.22446155,0.19310115,0.16406607,0.18857872,0.22419908,0.25734150,0.19878902,0.14319403,0.12793959,0.18159555,0.16394398,0.12260934,0.06528339,0.05279304,0.08119231,0.10334294,0.07896591,0.08659843,0.10024478,0.08728271,0.11766533,0.13652366,0.14564338,0.15513451,0.13675937,0.12038563,0.11934967,0.13316579,0.13074238,0.10049603,0.06572156,0.04696635,0.04146758,0.03158707,0.03043857,0.04168488,0.03989146,0.02116894,0.00702983,0.01938457,0.04128198,0.04391889,0.02512297,0.02635222,0.04051951,0.06907801
0.36315578,0.29291467,0.30135050,0.28434257,0.24320587,0.16957779,0.15403841,0.21173158,0.28947026,0.28910914,0.19500950,0.15334950,0.14740990,0.12571127,0.13738569,0.17547802,0.25506434,0.37361077,0.40210148,0.23259541,0.16109244,0.14717552,0.17008333,0.20755562,0.19301523,0.29772476,0.30258727,0.35843148,0.37906718,0.34081237,0.20540504,0.17801608,0.16203174,0.20018505,0.38855553,0.35476842,0.27620644,0.24151206,0.29324391,0.26173100,0.13837238,0.08474284,0.09578752,0.20823352,0.39750188,0.34054139,0.20568099,0.22647696,0.26872494,0.23275220
0.14953807,0.19290460,0.20356317,0.22390196,0.31661025,0.33081702,0.27487196,0.19895402,0.15431453,0.18698392,0.21850100,0.22953963,0.28130259,0.26909908,0.24092432,0.40166241,0.48410067,0.23851884,0.15814555,0.13396685,0.13967107,0.17961928,0.15639367,0.12917501,0.12625138,0.21454630,0.24929398,0.17656444,0.16283375,0.22597865,0.28239404,0.17317284,0.12400434,0.12826042,0.15007252,0.17916006,0.19908292,0.15791760,0.13514287,0.12751262,0.17022969,0.16366899,0.09231002,0.09108412,0.15231862,0.32677582,0.34724775,0.28553009,0.27256813,0.20995023
0.40775063,0.25204838,0.16438304,0.17240099,0.20203766,0.16815763,0.13043708,0.15726422,0.25456589,0.35794251,0.19305869,0.13786694,0.15209411,0.18044853,0.27753833,0.40310038,0.26348385,0.17830687,0.19774294,0.30690664,0.31889246,0.21217048,0.22488861,0.26129590,0.23705610,0.22621142,0.27572815,0.30786398,0.32683070,0.36429541,0.31484869,0.19753297,0.17338803,0.22178457,0.26227566,0.27057188,0.26848547,0.28057417,0.30575949,0.39345087,0.36356723,0.25545603,0.17173185,0.14273819,0.25175973,0.28605466,0.25598517,0.28769158,0.44730184,0.41670990
0.17595602,0.18239023,0.19778740,0.20803763,0.26781787,0.27069654,0.21774875,0.11358204,0.16268492,0.21025278,0.17072087,0.21152338,0.22731719,0.19756397,0.18907446,0.23928654,0.24619613,0.15947168,0.12515125,0.15783765,0.24916760,0.17404775,0.10138226,0.12103655,0.16669325,0.21287984,0.17472186,0.13518420,0.12078777,0.12675865,0.12663620,0.14671299,0.17122404,0.18641622,0.23356363,0.23145542,0.15237709,0.12104782,0.09840739,0.11927224,0.16601858,0.17055385,0.12026934,0.12837988,0.23239031,0.23976478,0.13253488,0.10489796,0.08171492,0.07932475
0.15778049,0.18513833,0.26748368,0.32364695,0.26007641,0.27328390,0.23779900,0.18050824,0.16533971,0.15251999,0.15278945,0.14817889,0.10793946,0.11490912,0.17249786,0.31940340,0.33377176,0.25318818,0.17507088,0.11366151,0.08138139,0.08799340,0.12636678,0.18261208,0.38943323,0.41393807,0.25469544,0.22998061,0.19129661,0.16278595,0.15557897,0.15298733,0.13921034,0.17516129,0.20313370,0.18233199,0.14871910,0.14268423,0.17275326,0.20197310,0.23119608,0.19209109,0.18839413,0.30404049,0.39227290,0.19820981,0.12506856,0.11099333,0.10910728,0.12988625
0.23765521,0.17655642,0.18777061,0.29401864,0.39698903,0.33948391,0.25224381,0.16755796,0.17799924,0.17877125,0.15814686,0.15229867,0.18772583,0.28168489,0.44526893,0.48225980,0.24728082,0.15188415,0.15099405,0.17912317,0.27221780,0.29992513,0.23074416,0.23525575,0.25684027,0.29270646,0.29913325,0.23961688,0.26052808,0.37129546,0.28485797,0.16777769,0.14541326,0.13884640,0.14396270,0.30820210,0.30196642,0.14263676,0.15091375,0.26241801,0.23641780,0.13219538,0.08411476,0.13418420,0.22576933,0.25497715,0.15804657,0.14022107,0.15107692,0.13437884
