-0.05337847,-0.04530213,-0.04840647,-0.06927201,-0.08515685,-0.07032628,-0.05633787,-0.05462751,-0.05081073,-0.05636152,-0.04807536,-0.03797236,-0.03915088,-0.04745258,-0.10253869,-0.12047710,-0.06396651,-0.05235679,-0.05646979,-0.08726370,-0.13493304,-0.10407523,-0.06297846,-0.05202598,-0.06548094,-0.05344819,-0.03604814,-0.03502726,-0.03913277,-0.03307773,-0.02806205,-0.01733574,-0.02074699,-0.04309275,-0.03626528,-0.01136792,-0.01828782,-0.01999886,-0.01316548,-0.01155842,-0.00625861,-0.01252245,-0.02066252,-0.01553912,-0.01562621,-0.05297910,-0.06528126,-0.05132108,-0.05339912,-0.04758063
-0.08649264,-0.08024672,-0.10509483,-0.14084281,-0.19569179,-0.15235503,-0.08589557,-0.05701978,-0.04137361,-0.06606153,-0.08671025,-0.09181914,-0.09531146,-0.07768490,-0.08141220,-0.09515449,-0.04832113,-0.04226090,-0.06547053,-0.11504803,-0.14248940,-0.10419808,-0.08170221,-0.09257460,-0.04831207,-0.01274214,-0.03302292,-0.08976689,-0.18084838,-0.19133567,-0.27450457,-0.22653471,-0.09216204,-0.04408969,-0.03666427,-0.08409092,-0.12343764,-0.16770627,-0.13952620,-0.14236190,-0.22618118,-0.18386848,-0.08347246,-0.07349221,-0.10574886,-0.12438987,-0.13850249,-0.11105115,-0.08315282,-0.09505108
-0.18585718,-0.08870913,-0.05647014,-0.06083160,-0.07671185,-0.06498485,-0.09087263,-0.14163306,-0.26708321,-0.27090004,-0.11834692,-0.04847913,-0.03815294,-0.05120122,-0.06553103,-0.06978441,-0.09520374,-0.07435841,-0.06153397,-0.05132437,-0.04363983,-0.03208141,-0.01895344,-0.02757264,-0.04092353,-0.06379547,-0.11542840,-0.09985908,-0.06697924,-0.07112945,-0.09339767,-0.09271566,-0.07073414,-0.09231753,-0.19382609,-0.36465748,-0.22892115,-0.11537736,-0.07838933,-0.07771951,-0.07886020,-0.07348330,-0.10864776,-0.12319890,-0.04759776,-0.04136669,-0.06322932,-0.06103965,-0.05132939,-0.03106439
-0.05397646,-0.03625575,-0.07014629,-0.18591986,-0.20350073,-0.10568799,-0.07022962,-0.06402206,-0.06457675,-0.03816285,-0.01871056,-0.03133293,-0.04660062,-0.04132965,-0.07115264,-0.07792934,-0.04560773,-0.04640387,-0.05517887,-0.05810846,-0.07095116,-0.07793382,-0.08642243,-0.12225036,-0.14984416,-0.09809435,-0.08236411,-0.08838446,-0.11560625,-0.09440196,-0.09213335,-0.06822006,-0.05108555,-0.06173683,-0.09149070,-0.09036271,-0.04442483,-0.02526091,-0.03660043,-0.15140774,-0.17702332,-0.10670737,-0.08216637,-0.08073583,-0.07805835,-0.06060821,-0.05690468,-0.05221827,-0.07406336,-0.20782213
-0.12276471,-0.08566616,-0.08796503,-0.14153568,-0.19004124,-0.11907271,-0.06146568,-0.05307879,-0.07872765,-0.15054974,-0.12061105,-0.10585426,-0.10040974,-0.09477561,-0.06235177,-0.03943941,-0.01899355,-0.02218668,-0.08849977,-0.11989178,-0.07514895,-0.07115287,-0.05465920,-0.05981299,-0.09451840,-0.08592405,-0.06035325,-0.08444295,-0.12405391,-0.20078095,-0.19307952,-0.11091481,-0.07753593,-0.06443231,-0.05837033,-0.03330752,-0.01438698,-0.02732687,-0.09190753,-0.21485030,-0.18702686,-0.12598496,-0.08331433,-0.08420766,-0.09773612,-0.08883534,-0.08144496,-0.07802516,-0.07844658,-0.17935824
-0.06742464,-0.05576567,-0.06060375,-0.07363111,-0.07603033,-0.06068707,-0.05900092,-0.08871408,-0.14317193,-0.16904124,-0.10371171,-0.07062114,-0.06609645,-0.08306531,-0.06948911,-0.02520023,-0.03807654,-0.07220840,-0.05235391,-0.02398149,-0.02025881,-0.03737141,-0.06038392,-0.08886310,-0.07143648,-0.04892524,-0.06723944,-0.08385812,-0.11918827,-0.11709300,-0.09698190,-0.11585652,-0.12094258,-0.12335876,-0.11559678,-0.07794733,-0.06436831,-0.06624457,-0.11046548,-0.12930040,-0.08112764,-0.05178597,-0.05096125,-0.07528896,-0.11273625,-0.09329129,-0.07436732,-0.07977789,-0.08421837,-0.06549075
-0.08643289,-0.05472623,-0.05682974,-0.08561437,-0.13700726,-0.12862768,-0.09474402,-0.07317956,-0.05744307,-0.04317706,-0.05236367,-0.06219079,-0.06059311,-0.04393245,-0.02715175,-0.04642304,-0.04937407,-0.03565253,-0.01550420,-0.01467911,-0.04828663,-0.09473634,-0.06792855,-0.04611748,-0.10071855,-0.12770825,-0.08171545,-0.04355526,-0.06678137,-0.10984360,-0.20893482,-0.18557028,-0.09557329,-0.07717887,-0.06835889,-0.07154889,-0.06383206,-0.05793699,-0.06522895,-0.10775448,-0.11845330,-0.05590230,-0.03835436,-0.03205925,-0.04736705,-0.06532129,-0.04531932,-0.02283053,-0.01683359,-0.02367263
-0.19103576,-0.15236019,-0.08644812,-0.05452422,-0.04057355,-0.05032976,-0.07096304,-0.06813524,-0.05270828,-0.04855426,-0.04707269,-0.03893379,-0.02867579,-0.01863009,-0.01144081,-0.01320170,-0.01732497,-0.03543710,-0.05295447,-0.07211194,-0.07976329,-0.07685671,-0.05464786,-0.04618224,-0.03947320,-0.04681138,-0.04665376,-0.04686006,-0.05610219,-0.07757376,-0.17290021,-0.14611672,-0.07403055,-0.05503819,-0.04828365,-0.04630904,-0.04224362,-0.04807045,-0.04778955,-0.06009518,-0.05898673,-0.04911362,-0.04651656,-0.06695583,-0.10567722,-0.15841884,-0.13642731,-0.09600621,-0.07239310,-0.07884376
-0.04308006,-0.03769444,-0.04886979,-0.12813021,-0.19455989,-0.11952848,-0.08736149,-0.07700515,-0.09577804,-0.15258701,-0.11283284,-0.07410562,-0.07312255,-0.10235470,-0.18326932,-0.21404877,-0.11183887,-0.06435475,-0.06224045,-0.08121825,-0.10232428,-0.08871003,-0.08060829,-0.08229744,-0.07689810,-0.07114689,-0.07217164,-0.08489652,-0.13619862,-0.23050736,-0.28679452,-0.17554633,-0.10793210,-0.08664412,-0.08990503,-0.09341998,-0.05432480,-0.04418507,-0.05142356,-0.06123016,-0.12481001,-0.11245180,-0.06406280,-0.03964477,-0.05911964,-0.08152841,-0.07169808,-0.08629337,-0.11281832,-0.15237825
-0.07733925,-0.03918872,-0.06071910,-0.09307758,-0.04725351,-0.03060842,-0.07464680,-0.12165021,-0.12684036,-0.13201753,-0.07995863,-0.02976900,-0.02158223,-0.02285596,-0.03514032,-0.05631262,-0.04506317,-0.02968592,-0.04377186,-0.10382849,-0.15901212,-0.17016257,-0.14152975,-0.12077139,-0.17439541,-0.28654542,-0.18800504,-0.07290523,-0.03779297,-0.01960016,-0.02527313,-0.02786955,-0.03969829,-0.05046938,-0.08283734,-0.08237149,-0.07479964,-0.12203960,-0.14402802,-0.13376162,-0.10676884,-0.06871337,-0.07282353,-0.10598129,-0.20071322,-0.17422715,-0.06355009,-0.03850873,-0.02919567,-0.01889585
-0.04672315,-0.04294416,-0.03984509,-0.07113709,-0.09768800,-0.09570994,-0.08938199,-0.09882979,-0.07645080,-0.07628213,-0.08000709,-0.06463943,-0.04755644,-0.02775908,-0.02064796,-0.04943377,-0.12290496,-0.10145618,-0.10281939,-0.15776307,-0.11086920,-0.06718186,-0.05913695,-0.09293248,-0.13984229,-0.08556970,-0.07787958,-0.16400298,-0.16161909,-0.05754245,-0.02556873,-0.05078429,-0.06886189,-0.08735143,-0.13291592,-0.19498160,-0.16531527,-0.05640294,-0.01607245,-0.03091584,-0.07601050,-0.06627769,-0.05699936,-0.08820024,-0.18054431,-0.20439368,-0.11311346,-0.06136310,-0.04872199,-0.06874756
-0.11603971,-0.05510413,-0.04841146,-0.08544782,-0.09813483,-0.06812993,-0.09519622,-0.10950122,-0.11432522,-0.11098605,-0.08483052,-0.08241976,-0.09052665,-0.08976901,-0.04954608,-0.01831581,-0.01134435,-0.02556706,-0.06342066,-0.04667343,-0.04860348,-0.05667089,-0.06518748,-0.06534445,-0.08042015,-0.07026699,-0.09262481,-0.13200262,-0.10436501,-0.08498706,-0.05653427,-0.06128410,-0.08146069,-0.06722444,-0.05132240,-0.05498478,-0.07772313,-0.02766909,-0.01001484,-0.05408288,-0.09022519,-0.11740289,-0.07543039,-0.04931583,-0.03024587,-0.03169808,-0.05981290,-0.07635512,-0.09126139,-0.04595170
-0.06513713,-0.08765994,-0.06946273,-0.07360355,-0.10665943,-0.17494936,-0.13559675,-0.05689562,-0.04866242,-0.07381386,-0.12044502,-0.13435685,-0.11636207,-0.08970433,-0.10096475,-0.10674562,-0.05956976,-0.03957743,-0.03886003,-0.05316334,-0.07411623,-0.05644738,-0.04918888,-0.03106127,-0.02079794,-0.03632685,-0.06501685,-0.04539776,-0.03891862,-0.04051506,-0.06631757,-0.11993555,-0.11657803,-0.05323075,-0.03896787,-0.05784354,-0.06670889,-0.07337646,-0.06186328,-0.05492515,-0.11784133,-0.16392109,-0.08935203,-0.04829105,-0.02845988,-0.03255531,-0.06507975,-0.06842691,-0.07577507,-0.10746323
-0.08812595,-0.09602077,-0.09324120,-0.07756449,-0.06531328,-0.04436677,-0.02252978,-0.02231647,-0.04133486,-0.05792872,-0.06108107,-0.06417344,-0.08145159,-0.10095335,-0.08558053,-0.03499059,-0.03538576,-0.05944705,-0.07921068,-0.07562554,-0.06350481,-0.06231402,-0.05910112,-0.06317080,-0.07759591,-0.08925356,-0.06107719,-0.04723032,-0.03614031,-0.03046525,-0.07251696,-0.08292613,-0.07140974,-0.06811452,-0.07717539,-0.09678728,-0.06427531,-0.01888781,-0.03354599,-0.07076101,-0.17296751,-0.13198953,-0.08681101,-0.06136586,-0.03516080,-0.01587033,-0.03336761,-0.05677929,-0.12979634,-0.21443374
-0.03824484,-0.04331989,-0.04430497,-0.04370895,-0.05905288,-0.08291913,-0.07996628,-0.08200188,-0.05095165,-0.04274786,-0.04297855,-0.03478724,-0.05571524,-0.08184835,-0.11487402,-0.24297310,-0.28112575,-0.10083095,-0.07389513,-0.07072345,-0.05299554,-0.05108375,-0.04551540,-0.05054355,-0.06632555,-0.09856743,-0.08694508,-0.04650619,-0.03289148,-0.02174959,-0.01972292,-0.03314843,-0.06908144,-0.07214787,-0.07040898,-0.06525083,-0.08520594,-0.10871696,-0.07134326,-0.03140834,-0.04504836,-0.10347077,-0.09792162,-0.06581363,-0.05958149,-0.06850514,-0.05863797,-0.04432751,-0.05356273,-0.12081703
-0.15456238,-0.11591236,-0.04237520,-0.05099530,-0.10571041,-0.12930818,-0.11257137,-0.08239360,-0.06219201,-0.06909922,-0.10199583,-0.12640295,-0.11974856,-0.12084919,-0.09524808,-0.06287485,-0.03161724,-0.04348143,-0.04148600,-0.04412711,-0.06810387,-0.08688363,-0.06628748,-0.07622404,-0.10355005,-0.14838271,-0.13960044,-0.11619019,-0.06211649,-0.06116648,-0.14084858,-0.13068061,-0.09730867,-0.10877684,-0.13888180,-0.13277599,-0.08397623,-0.09278378,-0.06250630,-0.10572651,-0.18028537,-0.19816157,-0.14414190,-0.10757384,-0.09331795,-0.08370072,-0.03510353,-0.03963503,-0.04802328,-0.08135989
-0.06559772,-0.04629028,-0.06241180,-0.10980167,-0.17998700,-0.12522569,-0.06710633,-0.05423551,-0.05404727,-0.03898485,-0.04546509,-0.05300365,-0.07329920,-0.11957077,-0.16002659,-0.09448277,-0.08014893,-0.11103821,-0.11644915,-0.06997842,-0.07934363,-0.09093774,-0.10534531,-0.13815257,-0.19542441,-0.26649623,-0.12648136,-0.04196650,-0.05523019,-0.13361938,-0.10928615,-0.06299971,-0.05720246,-0.07145382,-0.08323055,-0.06144848,-0.03452324,-0.03977521,-0.09756040,-0.22879353,-0.26162482,-0.15222726,-0.09462339,-0.07045173,-0.04826859,-0.02448508,-0.03097964,-0.05258497,-0.11031779,-0.27209251
-0.14953339,-0.09724007,-0.05749685,-0.07653762,-0.13040172,-0.12565035,-0.06741201,-0.05731245,-0.08892285,-0.13378411,-0.15916700,-0.10965053,-0.09580513,-0.09043778,-0.06813418,-0.08000967,-0.07829803,-0.05689427,-0.08237458,-0.11369428,-0.09383796,-0.06334106,-0.06342846,-0.05889921,-0.04245681,-0.02611752,-0.02411157,-0.03024976,-0.05672988,-0.04870966,-0.02106031,-0.03294289,-0.05298195,-0.06777201,-0.09056770,-0.07836910,-0.05941683,-0.04978302,-0.03397125,-0.01860716,-0.02427005,-0.03988607,-0.05223134,-0.04347645,-0.03010909,-0.02964556,-0.06765996,-0.08074759,-0.09646495,-0.17304439
-0.05005769,-0.04101537,-0.03985598,-0.04419761,-0.02727918,-0.00857672,-0.01225748,-0.03589464,-0.07783107,-0.10719116,-0.10202524,-0.08061398,-0.08802305,-0.09307185,-0.10790665,-0.07172904,-0.04518862,-0.06790876,-0.12303699,-0.17133748,-0.16406752,-0.15633171,-0.13038889,-0.08122827,-0.05578530,-0.05188128,-0.03328817,-0.03548206,-0.13782420,-0.29905820,-0.28407708,-0.16241149,-0.11270230,-0.09331742,-0.09215087,-0.06429213,-0.03080719,-0.04294473,-0.08999996,-0.15937527,-0.21409191,-0.13409315,-0.08335282,-0.05254339,-0.02590642,-0.01075313,-0.00937326,-0.02796393,-0.08255673,-0.16597887
-0.05174779,-0.05885907,-0.09099315,-0.09884488,-0.07727098,-0.06073956,-0.05273893,-0.06980798,-0.08469833,-0.08940416,-0.08841080,-0.08235220,-0.08249758,-0.10902583,-0.14297486,-0.15759612,-0.09875241,-0.08151456,-0.07881643,-0.05169269,-0.04657912,-0.04447857,-0.03044696,-0.03429894,-0.07917549,-0.08321609,-0.04776947,-0.05063937,-0.08353963,-0.19742078,-0.19397843,-0.12359472,-0.12490647,-0.15359071,-0.13870429,-0.11776939,-0.09079957,-0.07584045,-0.13657098,-0.23568207,-0.16516208,-0.10435143,-0.08100734,-0.06345130,-0.06854010,-0.06963311,-0.04958652,-0.05311222,-0.08835816,-0.08997096
-0.04408600,-0.06416282,-0.10494321,-0.19273699,-0.16689975,-0.08014209,-0.04294979,-0.04789253,-0.05508290,-0.04115908,-0.04898872,-0.08646600,-0.10368494,-0.04956783,-0.01506125,-0.04415187,-0.04674272,-0.04897785,-0.03549592,-0.03519339,-0.04278788,-0.03518964,-0.02397585,-0.02850289,-0.04180216,-0.04670271,-0.04591547,-0.04475087,-0.05171073,-0.04948007,-0.05131744,-0.05214699,-0.06458403,-0.08343217,-0.13351710,-0.12929191,-0.08319745,-0.05839644,-0.07659215,-0.13423593,-0.16056547,-0.11245684,-0.07527644,-0.06615233,-0.06792767,-0.05461149,-0.05336134,-0.04874335,-0.05317575,-0.13159576
-0.02275832,-0.03614005,-0.04909979,-0.06979367,-0.09414885,-0.13595674,-0.09959801,-0.05705527,-0.04273222,-0.02615397,-0.01383702,-0.01410625,-0.02498490,-0.02826469,-0.05169870,-0.06232073,-0.03657218,-0.01990803,-0.02415524,-0.02356149,-0.02301388,-0.03987618,-0.05787625,-0.07931840,-0.12765168,-0.10417232,-0.05615160,-0.06943767,-0.11929249,-0.23870213,-0.18521752,-0.08729100,-0.04838191,-0.03206607,-0.05857551,-0.06848765,-0.07943372,-0.13427180,-0.21045855,-0.18136081,-0.11377158,-0.06981001,-0.06018438,-0.06405248,-0.06028781,-0.03495646,-0.04724910,-0.07837552,-0.11916327,-0.07704725
-0.04802819,-0.03321637,-0.02284197,-0.02769558,-0.05449012,-0.06998845,-0.06381223,-0.05577480,-0.05979714,-0.09886955,-0.11819624,-0.09515799,-0.09083032,-0.11229053,-0.13368868,-0.05275265,-0.01510413,-0.09867241,-0.13091267,-0.08449212,-0.08023414,-0.07056041,-0.07314382,-0.09756328,-0.11554385,-0.07928565,-0.06615173,-0.08380606,-0.06918095,-0.04411550,-0.05959646,-0.11413013,-0.12961303,-0.09919138,-0.07972843,-0.06972099,-0.06741403,-0.04585154,-0.03860503,-0.01473924,-0.01823387,-0.08893385,-0.16817840,-0.13093429,-0.09464097,-0.06948542,-0.04833643,-0.03068716,-0.04814773,-0.10512924
-0.19983920,-0.08554550,-0.06735014,-0.09858386,-0.20329981,-0.15208961,-0.09266695,-0.07365050,-0.09060696,-0.15584467,-0.11170894,-0.05117474,-0.05059687,-0.06090585,-0.06334985,-0.10105345,-0.07273352,-0.06534992,-0.09379117,-0.12138717,-0.07033114,-0.06710294,-0.07260761,-0.07566105,-0.08946797,-0.11094752,-0.09517397,-0.07201613,-0.04855562,-0.04689402,-0.07821176,-0.06464954,-0.06279339,-0.07406442,-0.07386639,-0.08551876,-0.11936600,-0.11222254,-0.10181659,-0.13514650,-0.14075820,-0.08767846,-0.06481970,-0.09535537,-0.14270781,-0.08247350,-0.05985282,-0.04364453,-0.05528730,-0.08518667
-0.04523528,-0.03028095,-0.02706493,-0.03865290,-0.07731308,-0.11663203,-0.07730507,-0.06910750,-0.08205352,-0.09814467,-0.05531149,-0.02870486,-0.03093913,-0.05422592,-0.04965415,-0.03581462,-0.03622132,-0.02909597,-0.03904597,-0.06207445,-0.04939054,-0.03583918,-0.03984429,-0.03875154,-0.04130813,-0.03630305,-0.04918508,-0.05121204,-0.07931824,-0.07739574,-0.06921628,-0.05496792,-0.04154534,-0.04052043,-0.05702261,-0.09170144,-0.09106005,-0.06754373,-0.06205677,-0.11414264,-0.18839831,-0.08145000,-0.06301655,-0.06701271,-0.04753434,-0.02760704,-0.02382382,-0.03796461,-0.08164437,-0.15916448
-0.06423334,-0.08610729,-0.11006763,-0.13952136,-0.13434297,-0.09218394,-0.07946389,-0.06645128,-0.06882865,-0.07185326,-0.05426510,-0.05157520,-0.07530305,-0.11092941,-0.16486451,-0.21995765,-0.17150207,-0.11402405,-0.08082926,-0.07042372,-0.09039311,-0.10375371,-0.12139760,-0.12538797,-0.13716224,-0.13430824,-0.17464348,-0.13280749,-0.03418924,-0.03871463,-0.11823435,-0.14104221,-0.14053168,-0.11658956,-0.11502374,-0.15028188,-0.16395765,-0.07343997,-0.07611202,-0.22166260,-0.29043008,-0.19215742,-0.14569541,-0.12160452,-0.10650193,-0.13212347,-0.12984047,-0.06600034,-0.05191434,-0.11804103
-0.06292525,-0.06929304,-0.09698585,-0.16376169,-0.22262514,-0.12113496,-0.04904723,-0.03699789,-0.05091763,-0.04088455,-0.01580563,-0.01527406,-0.03271756,-0.03280418,-0.03545687,-0.05527342,-0.05204082,-0.04422223,-0.05368166,-0.03805195,-0.04311486,-0.05494268,-0.04491805,-0.05855511,-0.08786011,-0.11212853,-0.05189749,-0.04206543,-0.05953464,-0.07746425,-0.16833893,-0.14440217,-0.09960220,-0.09056105,-0.11334775,-0.13562926,-0.17855291,-0.10725192,-0.04855232,-0.11953984,-0.15783926,-0.11294098,-0.08663605,-0.07526363,-0.08287881,-0.12204044,-0.07395825,-0.03189900,-0.04825834,-0.09057965
-0.05620801,-0.06059359,-0.15583045,-0.15250432,-0.08387139,-0.05765993,-0.05635328,-0.06399926,-0.08999593,-0.11490092,-0.10096920,-0.07415701,-0.04695695,-0.05064808,-0.05153203,-0.04844811,-0.06145633,-0.09364129,-0.18450618,-0.28712458,-0.18847208,-0.11533336,-0.06311351,-0.04458731,-0.08943577,-0.10412557,-0.07524261,-0.04977843,-0.04279764,-0.06311017,-0.05267182,-0.04641662,-0.06562269,-0.08099928,-0.05622451,-0.04226184,-0.05310752,-0.04425840,-0.06189482,-0.10214692,-0.09615129,-0.09343840,-0.09292974,-0.11978775,-0.10933614,-0.05838314,-0.02768527,-0.04001465,-0.09590662,-0.12619927
-0.15347842,-0.07732739,-0.05956853,-0.05556816,-0.06870899,-0.05159312,-0.03273203,-0.04139323,-0.05536711,-0.08724443,-0.10077448,-0.07229848,-0.05446381,-0.03804117,-0.01471274,-0.01197676,-0.01516393,-0.01274660,-0.04475922,-0.09293600,-0.06610504,-0.04283582,-0.02918137,-0.02644373,-0.03468025,-0.04204218,-0.05225929,-0.09812119,-0.10793084,-0.04965263,-0.03693146,-0.08468677,-0.12541666,-0.08646857,-0.07215487,-0.07136989,-0.08790486,-0.09394900,-0.04566300,-0.03312924,-0.04258629,-0.06978467,-0.05830458,-0.02666233,-0.02717556,-0.03984464,-0.06597528,-0.07715710,-0.06721778,-0.06878389
-0.11813503,-0.09004289,-0.06620794,-0.07318946,-0.07002193,-0.04091592,-0.03301049,-0.04393661,-0.05627379,-0.08841956,-0.07428329,-0.05677877,-0.07161724,-0.07577670,-0.05953757,-0.04647108,-0.05855380,-0.06354402,-0.06977364,-0.11456355,-0.12890455,-0.07508189,-0.03568105,-0.02022228,-0.03417002,-0.09150962,-0.10444245,-0.10326641,-0.12211725,-0.16166025,-0.18991531,-0.08742944,-0.07289871,-0.07423154,-0.08564011,-0.11107858,-0.10339700,-0.11802877,-0.09240181,-0.06681025,-0.05873078,-0.07270914,-0.06156270,-0.05386126,-0.09034267,-0.16979708,-0.13203160,-0.10894030,-0.11173933,-0.15573104
-0.03076374,-0.02400597,-0.04076796,-0.08377250,-0.12411237,-0.09510800,-0.05945690,-0.05365234,-0.04796753,-0.05115551,-0.06927863,-0.09304992,-0.09258520,-0.07344908,-0.05073392,-0.03659348,-0.03304428,-0.03961504,-0.06008777,-0.06980540,-0.05169253,-0.05087114,-0.05500345,-0.06116523,-0.08403702,-0.09104765,-0.09974111,-0.11423175,-0.08808012,-0.05044511,-0.04101121,-0.03910008,-0.04071560,-0.03791267,-0.03192240,-0.02473191,-0.02336509,-0.02515635,-0.03141079,-0.04320638,-0.04700768,-0.03126322,-0.02115618,-0.01618019,-0.02947413,-0.03793781,-0.03242889,-0.02789074,-0.02470007,-0.02848833
-0.01600458,-0.03055236,-0.08239455,-0.18149337,-0.16137872,-0.08534034,-0.06277488,-0.06452335,-0.08103980,-0.07434642,-0.05251273,-0.05197909,-0.05813306,-0.07021461,-0.11205106,-0.11879088,-0.07650295,-0.06651482,-0.07583163,-0.07227465,-0.07944642,-0.09555564,-0.12369873,-0.14076129,-0.13565623,-0.12828618,-0.16953449,-0.11115902,-0.02998146,-0.02769300,-0.07030410,-0.08230108,-0.06240073,-0.05055884,-0.05961133,-0.05719565,-0.02628120,-0.03562622,-0.07267663,-0.17829284,-0.26727805,-0.15271232,-0.09859259,-0.07670275,-0.06963436,-0.05419763,-0.05130149,-0.06126491,-0.08995169,-0.11751074
-0.04337028,-0.04420669,-0.07896385,-0.15291286,-0.20652300,-0.12912991,-0.09158055,-0.09174522,-0.10066441,-0.09751796,-0.07365228,-0.05575410,-0.04830612,-0.04910786,-0.04643124,-0.04631595,-0.05070062,-0.04954024,-0.07292205,-0.06820975,-0.06813392,-0.07636031,-0.08297664,-0.08657414,-0.11911740,-0.20822419,-0.21804557,-0.11658570,-0.09713532,-0.09676701,-0.11138681,-0.09596204,-0.07173430,-0.02878237,-0.02018270,-0.03118847,-0.04041730,-0.04079694,-0.04406734,-0.04572734,-0.06033303,-0.05206572,-0.04473694,-0.06408371,-0.08932989,-0.07509469,-0.04840408,-0.06341320,-0.07259199,-0.09760444
-0.03278442,-0.03463559,-0.05934873,-0.09923943,-0.08635488,-0.05767290,-0.04298200,-0.04323796,-0.07054016,-0.08826302,-0.07802996,-0.07817332,-0.06276347,-0.07957068,-0.17581347,-0.26901678,-0.26830664,-0.15187947,-0.10536763,-0.08494603,-0.07362886,-0.05300248,-0.02818660,-0.00706874,-0.02187881,-0.04916318,-0.09892348,-0.09242907,-0.04225678,-0.02829239,-0.06513947,-0.09169059,-0.07834953,-0.08541723,-0.12161981,-0.18926591,-0.18168782,-0.07654294,-0.04367093,-0.07497398,-0.16352973,-0.12789135,-0.07261450,-0.05480113,-0.05291903,-0.05022020,-0.06671943,-0.05458204,-0.05807937,-0.12960899
-0.08040140,-0.06772284,-0.08789793,-0.17618564,-0.16109161,-0.05552156,-0.03100868,-0.03025766,-0.04761902,-0.08983729,-0.07846909,-0.06470624,-0.07389763,-0.05824102,-0.02863285,-0.02736119,-0.03392317,-0.03080895,-0.05513984,-0.06782993,-0.05185767,-0.03587179,-0.01870647,-0.02466646,-0.02537745,-0.02302256,-0.03986371,-0.07407390,-0.11337990,-0.13040881,-0.14174757,-0.09608849,-0.06293495,-0.03973315,-0.03040995,-0.03844283,-0.06595904,-0.04586815,-0.05441057,-0.11040375,-0.09193826,-0.05649153,-0.04283935,-0.03681137,-0.03086120,-0.03502986,-0.05108883,-0.10709409,-0.23607546,-0.28209385
-0.05782068,-0.05089237,-0.09171402,-0.14369979,-0.09273568,-0.04926662,-0.03129546,-0.02638093,-0.02045163,-0.02432506,-0.03838889,-0.06079813,-0.07731802,-0.07126364,-0.04974657,-0.02736762,-0.03941988,-0.03747391,-0.06264729,-0.05624632,-0.04443020,-0.03320659,-0.04219414,-0.05848611,-0.05617900,-0.03184636,-0.02516084,-0.03273328,-0.07172929,-0.12304595,-0.09698609,-0.05451300,-0.04253427,-0.03751442,-0.04994456,-0.04812865,-0.05175618,-0.07536710,-0.18326955,-0.25628223,-0.15185367,-0.08114606,-0.07354758,-0.09920918,-0.06818072,-0.05337559,-0.06007012,-0.07306392,-0.07950464,-0.06937834
-0.18345747,-0.11693790,-0.06028102,-0.04773087,-0.02610418,-0.01480955,-0.02535060,-0.03420457,-0.04344549,-0.07685210,-0.08243717,-0.06448032,-0.05755084,-0.07469796,-0.06869170,-0.05063475,-0.04033089,-0.03993591,-0.08030481,-0.13187291,-0.12089154,-0.09321661,-0.07296983,-0.04797688,-0.03691282,-0.02861875,-0.02479209,-0.05780687,-0.12456149,-0.15458399,-0.10001042,-0.07469309,-0.06245154,-0.07025342,-0.07157072,-0.06407193,-0.07144226,-0.09385268,-0.11017697,-0.12543188,-0.08030971,-0.03440615,-0.02415204,-0.03955422,-0.06431509,-0.09659433,-0.09987566,-0.09415243,-0.09609604,-0.15291797
-0.10269513,-0.04521562,-0.03783188,-0.04468581,-0.03837526,-0.03259580,-0.03874076,-0.07653101,-0.08572451,-0.08089787,-0.08908683,-0.10144968,-0.10361989,-0.08382743,-0.06454927,-0.07952048,-0.06827672,-0.02471745,-0.03033144,-0.07564344,-0.08167649,-0.07669386,-0.06806115,-0.07406434,-0.07924787,-0.07627986,-0.04883516,-0.06212820,-0.08362212,-0.15493407,-0.22712053,-0.12424019,-0.07359148,-0.05318455,-0.05840554,-0.06509449,-0.05543309,-0.04257829,-0.06978472,-0.14078882,-0.10854794,-0.07045100,-0.06004152,-0.05234778,-0.07080328,-0.09518208,-0.08915018,-0.06130231,-0.05467859,-0.07420715
-0.08886790,-0.06879207,-0.05446444,-0.08390827,-0.13154645,-0.13515835,-0.10524890,-0.13034783,-0.12534351,-0.10427051,-0.10606284,-0.05578459,-0.04687596,-0.06050945,-0.08593999,-0.12235275,-0.17212401,-0.11631773,-0.07907863,-0.09686895,-0.12447538,-0.10508244,-0.10313093,-0.12104518,-0.16417780,-0.20307702,-0.13491340,-0.04455317,-0.03235238,-0.05639000,-0.11547684,-0.13922627,-0.10749359,-0.09259815,-0.09704133,-0.06774884,-0.03824037,-0.04559471,-0.08910244,-0.21935975,-0.23446843,-0.13093388,-0.08552238,-0.08081881,-0.09518077,-0.06197272,-0.04285397,-0.02957842,-0.03830971,-0.04835926
-0.05607943,-0.04733686,-0.07400871,-0.12672313,-0.11029501,-0.07120368,-0.05431330,-0.03109734,-0.04636560,-0.07062661,-0.07864572,-0.08057174,-0.05277719,-0.03441712,-0.02233219,-0.01391483,-0.00866280,-0.02404011,-0.03733476,-0.04344075,-0.03551785,-0.03315681,-0.02901957,-0.04231007,-0.06327134,-0.06997261,-0.06906876,-0.05941160,-0.05506929,-0.06203455,-0.05631804,-0.03704629,-0.05594848,-0.13538345,-0.27921509,-0.15921589,-0.08201657,-0.05333273,-0.06738966,-0.10422499,-0.10079904,-0.09166036,-0.09636746,-0.11024136,-0.13780282,-0.09150059,-0.03688710,-0.01018253,-0.01572845,-0.02990013
