-0.06884519,-0.08283199,-0.11634638,-0.12701220,-0.05655466,-0.02103230,-0.03411352,-0.05881124,-0.07077759,-0.07248971,-0.06408839,-0.04694303,-0.02381521,-0.01319518,-0.02248811,-0.04444497,-0.05116752,-0.06111566,-0.05541920,-0.06149991,-0.07299622,-0.06805848,-0.06173109,-0.06641437,-0.08759898,-0.08002866,-0.06021398,-0.05298449,-0.06947115,-0.12845668,-0.15984269,-0.11790780,-0.09603657,-0.07434258,-0.07256157,-0.04763249,-0.02873454,-0.04455566,-0.07566277,-0.16946155,-0.16013718,-0.07654601,-0.04842170,-0.08533861,-0.11200449,-0.07010975,-0.05372807,-0.05966084,-0.08521156,-0.10402462
-0.08878141,-0.13765533,-0.20694465,-0.26484472,-0.14150474,-0.07061451,-0.05069473,-0.04320116,-0.05791771,-0.06298636,-0.05085442,-0.05193208,-0.06118039,-0.05520779,-0.05401836,-0.03597769,-0.03243465,-0.03519558,-0.05065731,-0.05182158,-0.07542571,-0.08868605,-0.07557248,-0.08197896,-0.11697421,-0.11623906,-0.10429920,-0.04791186,-0.02861857,-0.06753075,-0.13135437,-0.13613524,-0.08834991,-0.06066175,-0.06512289,-0.06619248,-0.06516759,-0.07758678,-0.13708907,-0.18115092,-0.11046833,-0.09158885,-0.10537125,-0.05175294,-0.03096332,-0.05380529,-0.05764169,-0.07037113,-0.08702894,-0.09551243
-0.13292395,-0.07107555,-0.04956738,-0.04655883,-0.04551635,-0.03666890,-0.05487885,-0.09299364,-0.10443501,-0.09816837,-0.12382409,-0.09152486,-0.05716958,-0.04600277,-0.04985972,-0.04485109,-0.04911563,-0.07621760,-0.10196275,-0.09257844,-0.06400717,-0.05439984,-0.07581086,-0.08069433,-0.06386343,-0.07027372,-0.06681358,-0.03246384,-0.03953749,-0.04346203,-0.06902530,-0.07769900,-0.06734686,-0.03589180,-0.01484280,-0.01935695,-0.01685770,-0.01925162,-0.04487663,-0.09262904,-0.10478728,-0.11824071,-0.08534205,-0.04742495,-0.02939422,-0.02402463,-0.03402813,-0.03680444,-0.04025021,-0.05669836
-0.04856330,-0.05243930,-0.06773122,-0.13082749,-0.14928285,-0.10963400,-0.06535962,-0.05270283,-0.04364168,-0.04196067,-0.03175789,-0.02501198,-0.02075583,-0.02720492,-0.06958536,-0.11031308,-0.04668665,-0.01185455,-0.02326079,-0.04838251,-0.06727341,-0.08628881,-0.09991978,-0.11548817,-0.19635827,-0.23245241,-0.10924023,-0.06079721,-0.05114985,-0.08221501,-0.12983517,-0.12438827,-0.10792318,-0.09821912,-0.09900766,-0.11017427,-0.07346998,-0.02771363,-0.03309013,-0.07957815,-0.09870059,-0.08091458,-0.08203613,-0.10116868,-0.16539525,-0.16244282,-0.07124050,-0.04670749,-0.03705147,-0.06292792
-0.08177142,-0.08733588,-0.15715252,-0.20988083,-0.12680814,-0.05800369,-0.05266776,-0.08321724,-0.08655278,-0.07037954,-0.07025967,-0.07622241,-0.09118389,-0.09149737,-0.05914815,-0.04056411,-0.04448947,-0.05517714,-0.09024351,-0.12801840,-0.08845509,-0.05942232,-0.06546939,-0.09427788,-0.11106505,-0.05697066,-0.02523702,-0.04450300,-0.10141181,-0.13447671,-0.12332156,-0.12126790,-0.14137375,-0.21660654,-0.19723380,-0.08635234,-0.05334233,-0.06275939,-0.10677903,-0.11423384,-0.11225311,-0.09841671,-0.13649618,-0.14721208,-0.10503181,-0.09475900,-0.07140108,-0.06403538,-0.08852701,-0.10850793
-0.04765556,-0.03652556,-0.02756974,-0.05950067,-0.09034851,-0.08989102,-0.11542431,-0.09902319,-0.07650335,-0.06293735,-0.03747434,-0.03287045,-0.03220177,-0.03203922,-0.03102385,-0.02471079,-0.02200585,-0.03394276,-0.03607135,-0.03282886,-0.05266205,-0.11213565,-0.13209312,-0.08874641,-0.08275185,-0.11360435,-0.15673329,-0.10730815,-0.05909365,-0.03727627,-0.05144091,-0.05484693,-0.03813191,-0.03168413,-0.02258670,-0.00981341,-0.02141070,-0.04605579,-0.05366917,-0.05031891,-0.10059732,-0.16592130,-0.12907874,-0.09497872,-0.10428628,-0.12807383,-0.09492302,-0.05816614,-0.02272949,-0.02041024
-0.05740906,-0.04762130,-0.03714081,-0.05752103,-0.13161723,-0.19864837,-0.10980483,-0.06451812,-0.07510612,-0.10365025,-0.10094501,-0.08606560,-0.08582267,-0.05039040,-0.04258248,-0.03908816,-0.02170046,-0.02128649,-0.03068257,-0.03144773,-0.01702788,-0.01283118,-0.01676058,-0.02052460,-0.02870581,-0.04145466,-0.05959646,-0.06327876,-0.05551551,-0.06422155,-0.08931886,-0.13689063,-0.13508141,-0.08666947,-0.05175518,-0.04718523,-0.06179812,-0.07014081,-0.03830403,-0.05564971,-0.23430205,-0.32343797,-0.15455056,-0.09976912,-0.08482607,-0.10124098,-0.12470394,-0.07623980,-0.04486181,-0.07419303
-0.06190511,-0.05192530,-0.07816385,-0.11062234,-0.07436845,-0.04699276,-0.07090329,-0.13195600,-0.13057922,-0.10373969,-0.08257957,-0.06468125,-0.07742724,-0.10656823,-0.14582066,-0.12338348,-0.11924670,-0.10402980,-0.07122682,-0.03509087,-0.02298908,-0.03313093,-0.05052331,-0.05725384,-0.05780546,-0.05379957,-0.05609698,-0.09289226,-0.13188876,-0.11937779,-0.13225678,-0.10195937,-0.07960086,-0.05874265,-0.06346977,-0.08490615,-0.08985653,-0.02704305,-0.01800257,-0.06000359,-0.11041003,-0.07988632,-0.05334171,-0.03527115,-0.02724060,-0.03147926,-0.03144817,-0.03445748,-0.08068649,-0.13147434
-0.02005071,-0.02911867,-0.04426155,-0.05382939,-0.07756402,-0.10234626,-0.08168389,-0.06414349,-0.05074343,-0.04494160,-0.05460427,-0.05754056,-0.05525687,-0.06710733,-0.07335797,-0.05100617,-0.03552350,-0.05784684,-0.05397643,-0.01460190,-0.04602828,-0.07648442,-0.07986354,-0.07027791,-0.08343845,-0.09963921,-0.08127472,-0.04232328,-0.06794382,-0.13194413,-0.10642835,-0.06658549,-0.05186672,-0.05998006,-0.07381673,-0.06283072,-0.08213527,-0.14446011,-0.13129704,-0.09565398,-0.09652870,-0.07745804,-0.06562009,-0.08522325,-0.10653067,-0.10015362,-0.07993464,-0.07307878,-0.09782520,-0.10917307
-0.15145106,-0.09414146,-0.07670666,-0.10381190,-0.18043345,-0.29533858,-0.17985589,-0.04489133,-0.01089201,-0.03170605,-0.06563614,-0.07967476,-0.09802870,-0.08248682,-0.10404544,-0.11972788,-0.08061774,-0.03504056,-0.01468291,-0.03784034,-0.05100412,-0.04346232,-0.03213112,-0.03076322,-0.03260322,-0.04390049,-0.03912867,-0.05454844,-0.08168328,-0.08746702,-0.09703633,-0.10520606,-0.13818173,-0.10378634,-0.06547237,-0.05502353,-0.06891760,-0.07209134,-0.05657018,-0.07679987,-0.13251129,-0.16349376,-0.14927731,-0.10157010,-0.06236092,-0.05077443,-0.05662941,-0.05600784,-0.05396800,-0.07485833
-0.04011924,-0.02904687,-0.05919115,-0.13188892,-0.18227446,-0.10972857,-0.05743412,-0.04644008,-0.02396186,-0.00778273,-0.03755260,-0.05106005,-0.05064951,-0.07010509,-0.13037916,-0.17938211,-0.14553268,-0.07798273,-0.03175916,-0.02758991,-0.04234244,-0.03908918,-0.03254865,-0.03787098,-0.06208464,-0.04339526,-0.05228123,-0.04541769,-0.04024513,-0.05349793,-0.09180537,-0.09376272,-0.07613803,-0.09348838,-0.11117179,-0.07592669,-0.06269914,-0.03552647,-0.05063801,-0.15463069,-0.17677776,-0.12661067,-0.09442264,-0.08647895,-0.07694433,-0.08396380,-0.06041463,-0.05020701,-0.05905196,-0.08407080
-0.18874978,-0.08711581,-0.06512424,-0.07273641,-0.06724270,-0.03620527,-0.03089356,-0.03619228,-0.05367472,-0.06311227,-0.05135092,-0.05458297,-0.06464646,-0.05721767,-0.04343495,-0.04689128,-0.05944534,-0.10387555,-0.20757216,-0.24270650,-0.16108394,-0.10692974,-0.11019413,-0.11875370,-0.06666002,-0.04408220,-0.03900913,-0.06356104,-0.10904138,-0.17198518,-0.21933492,-0.18110017,-0.12847769,-0.07490950,-0.04388662,-0.03674144,-0.05774070,-0.10101429,-0.13739748,-0.11867557,-0.19480417,-0.25752716,-0.16486478,-0.10070168,-0.06731193,-0.05177087,-0.06668378,-0.07031997,-0.08036335,-0.11255213
-0.00774433,-0.02900037,-0.07588967,-0.14807501,-0.24991482,-0.13939527,-0.07226097,-0.04935060,-0.04707783,-0.04467257,-0.04734673,-0.04467262,-0.01709538,-0.02923070,-0.07555396,-0.07104177,-0.02976554,-0.04268343,-0.04275096,-0.05656330,-0.09575982,-0.12190371,-0.10576668,-0.09008940,-0.10431865,-0.07353853,-0.03515488,-0.02367484,-0.03190424,-0.05252221,-0.09378972,-0.09724357,-0.05820345,-0.04231014,-0.03881629,-0.04892976,-0.03968177,-0.03803334,-0.06213246,-0.06264075,-0.02494013,-0.00864040,-0.01037530,-0.01909532,-0.02683395,-0.02382427,-0.02269848,-0.03268673,-0.05055886,-0.07604670
-0.11023237,-0.09554086,-0.06125089,-0.06338797,-0.08759687,-0.09542659,-0.05290955,-0.02576155,-0.02220348,-0.02136523,-0.03027622,-0.04505375,-0.04590464,-0.03778296,-0.03274606,-0.05131899,-0.05646039,-0.05192143,-0.07520663,-0.10115010,-0.12378385,-0.10361117,-0.07210074,-0.04218038,-0.02638025,-0.01249032,-0.02733910,-0.04573301,-0.06761334,-0.11978311,-0.16837518,-0.13447680,-0.10034177,-0.09121293,-0.10071822,-0.13446221,-0.14415275,-0.07690685,-0.03757824,-0.03997591,-0.09820587,-0.11529406,-0.07539117,-0.05189441,-0.04238162,-0.03541145,-0.02266729,-0.03077420,-0.06322482,-0.12693531
-0.09805952,-0.06398156,-0.08794421,-0.18776181,-0.27118175,-0.14808833,-0.08513221,-0.06703522,-0.05502415,-0.03207756,-0.03821387,-0.04224555,-0.04889171,-0.04320024,-0.03889061,-0.06318486,-0.05557990,-0.04769514,-0.05563953,-0.05174969,-0.04998092,-0.05622793,-0.05256877,-0.07060789,-0.14102984,-0.13398314,-0.09244277,-0.06229360,-0.05549137,-0.07289369,-0.09077385,-0.05718809,-0.04604117,-0.07194338,-0.09814137,-0.06543827,-0.05034871,-0.05579098,-0.09094536,-0.16533750,-0.12690760,-0.07678767,-0.07761165,-0.12063440,-0.18791166,-0.12361523,-0.06802361,-0.04614473,-0.03564477,-0.02986958
-0.11610612,-0.11423657,-0.09312122,-0.09811506,-0.08029911,-0.04812248,-0.04073324,-0.04510088,-0.03101034,-0.05585269,-0.06629081,-0.05663949,-0.04813560,-0.05094764,-0.06460432,-0.10166696,-0.07868563,-0.02905061,-0.01509631,-0.04184381,-0.07179067,-0.05091822,-0.04593810,-0.04831776,-0.05507324,-0.07987805,-0.07852410,-0.04918350,-0.04854114,-0.07412775,-0.10782131,-0.08027297,-0.05126827,-0.05688234,-0.07572960,-0.06561278,-0.05813782,-0.03667014,-0.05021814,-0.08333735,-0.12351771,-0.12053141,-0.08315335,-0.09317899,-0.19646927,-0.28272374,-0.17489363,-0.13519799,-0.08976602,-0.07293249
-0.08500042,-0.04782757,-0.04410233,-0.06527003,-0.09746243,-0.07542657,-0.05558146,-0.06042668,-0.10966479,-0.11683875,-0.06456550,-0.04750936,-0.04304889,-0.04037518,-0.04573289,-0.04347597,-0.04241128,-0.03435334,-0.05030943,-0.05296061,-0.02752962,-0.02037713,-0.02441878,-0.03547723,-0.03769709,-0.03968541,-0.04380557,-0.06193198,-0.10870318,-0.18590098,-0.21605180,-0.17599831,-0.12173866,-0.08455067,-0.05375568,-0.04066726,-0.04370584,-0.06756482,-0.09877207,-0.15927382,-0.32192674,-0.20196957,-0.07840957,-0.03094077,-0.06170443,-0.14391440,-0.11927968,-0.10438423,-0.13147215,-0.19655216
-0.07406686,-0.03991164,-0.04956419,-0.04553520,-0.02675172,-0.02734662,-0.02904090,-0.02902441,-0.03560344,-0.03729779,-0.03833076,-0.05742711,-0.06527893,-0.06969626,-0.10925304,-0.10167482,-0.04720922,-0.03186163,-0.05380413,-0.10580386,-0.14588523,-0.09423997,-0.07325897,-0.08124197,-0.11370568,-0.08035460,-0.06261225,-0.06411576,-0.07655800,-0.14736683,-0.18178381,-0.08831897,-0.05853407,-0.05471634,-0.08468905,-0.11020265,-0.10940588,-0.10663977,-0.14704321,-0.29112883,-0.28956631,-0.09655729,-0.04921070,-0.05733859,-0.14658351,-0.14295060,-0.10353932,-0.09606743,-0.13296822,-0.17778058
-0.12441406,-0.14182107,-0.04487483,-0.03493622,-0.10643578,-0.10503152,-0.09979576,-0.10675688,-0.09396954,-0.07282853,-0.06486213,-0.05208967,-0.07530317,-0.07670190,-0.05263065,-0.06609390,-0.06618508,-0.05919206,-0.03871803,-0.04391683,-0.06658706,-0.07933998,-0.07010685,-0.04524724,-0.03107564,-0.02500264,-0.02315625,-0.05540131,-0.06734479,-0.05272630,-0.06946995,-0.07046915,-0.05151265,-0.03888934,-0.04831356,-0.06560446,-0.09355362,-0.07354631,-0.04203779,-0.04954876,-0.07949757,-0.10939680,-0.08335561,-0.06210545,-0.05785321,-0.08194379,-0.08673758,-0.06062325,-0.04632390,-0.04910699
-0.07599209,-0.05936658,-0.05730718,-0.07591781,-0.09492026,-0.06389818,-0.03990205,-0.04916386,-0.05919024,-0.06488240,-0.05448032,-0.05016406,-0.03113004,-0.02208016,-0.06971410,-0.08165714,-0.04753240,-0.03843255,-0.07980417,-0.11666053,-0.09578424,-0.07911297,-0.07523882,-0.10157266,-0.17134963,-0.19078665,-0.10435320,-0.04366266,-0.04973756,-0.03620551,-0.05500668,-0.10790841,-0.09997419,-0.08621032,-0.10821029,-0.08387951,-0.04887737,-0.02979996,-0.02397640,-0.08903036,-0.17132734,-0.14745388,-0.09312678,-0.08601350,-0.09395778,-0.08724901,-0.05741116,-0.03166130,-0.03964955,-0.10350636
-0.03844970,-0.01754822,-0.02192521,-0.05543373,-0.08212410,-0.04333355,-0.01862145,-0.02411483,-0.03895694,-0.03717911,-0.04408567,-0.05143088,-0.05552613,-0.03426948,-0.04526709,-0.12744419,-0.13413733,-0.11585378,-0.06512047,-0.03080101,-0.01589289,-0.02470303,-0.05013696,-0.06210156,-0.09330362,-0.15032967,-0.08684430,-0.03336875,-0.02933012,-0.03088916,-0.02450124,-0.03433535,-0.05027125,-0.05732873,-0.07265277,-0.08953103,-0.05173655,-0.01103957,-0.01383749,-0.07514714,-0.16228893,-0.13788775,-0.09710910,-0.07873768,-0.06085232,-0.05215844,-0.03229420,-0.03046560,-0.04397554,-0.06563989
-0.09456828,-0.04441523,-0.03187674,-0.04254813,-0.05546706,-0.08658934,-0.07499645,-0.05955191,-0.05396627,-0.02534162,-0.01902554,-0.04509125,-0.07525558,-0.09019723,-0.06205786,-0.06507896,-0.07662745,-0.02987465,-0.02251607,-0.04810917,-0.12644786,-0.13534259,-0.10679491,-0.08686135,-0.06898879,-0.05438806,-0.04190801,-0.01038916,-0.01418251,-0.04852803,-0.07661524,-0.11165447,-0.10039989,-0.08757663,-0.09522967,-0.11442613,-0.05893852,-0.02615453,-0.02161641,-0.04446291,-0.13150884,-0.12564775,-0.07826965,-0.05313664,-0.03749199,-0.04227423,-0.07373581,-0.07612273,-0.05386818,-0.07051671
-0.03499481,-0.04131976,-0.03243993,-0.02118146,-0.01336026,-0.01303138,-0.01717347,-0.02509974,-0.03694304,-0.05812173,-0.08784110,-0.14442199,-0.13926488,-0.07919561,-0.05072033,-0.05449845,-0.08047853,-0.09870503,-0.14782434,-0.12681927,-0.10388164,-0.16699872,-0.12675991,-0.08632226,-0.07337229,-0.05412137,-0.04737621,-0.04083102,-0.03310099,-0.04825486,-0.11493579,-0.18050898,-0.11754904,-0.09216957,-0.04309809,-0.01823171,-0.02416861,-0.04544347,-0.09081018,-0.16958959,-0.24874804,-0.15465704,-0.07456963,-0.04122173,-0.02542603,-0.01773962,-0.03251963,-0.05531356,-0.07946136,-0.14315953
-0.03290575,-0.05200251,-0.08322042,-0.13382998,-0.26828632,-0.25778941,-0.12006221,-0.07108542,-0.06438061,-0.08190308,-0.06070625,-0.05487540,-0.03763700,-0.03244768,-0.04775278,-0.05443630,-0.04745976,-0.05220306,-0.08077591,-0.08580555,-0.07254592,-0.07317528,-0.06579487,-0.05626547,-0.06397332,-0.08302183,-0.05047251,-0.05446735,-0.11176684,-0.11608230,-0.11040001,-0.10198872,-0.09929947,-0.09305599,-0.08891555,-0.09577313,-0.04971045,-0.04768996,-0.10686409,-0.17313454,-0.15046232,-0.11312368,-0.10891115,-0.10100160,-0.06366448,-0.04012675,-0.06880053,-0.07266570,-0.06985771,-0.09764977
-0.10787912,-0.06698033,-0.05342820,-0.06556200,-0.06262851,-0.05183177,-0.05087756,-0.06305678,-0.09334071,-0.11428948,-0.08416710,-0.08707237,-0.07214582,-0.05282574,-0.05063938,-0.05623178,-0.05583578,-0.07651317,-0.07410357,-0.04768598,-0.03812445,-0.04280829,-0.03573804,-0.03636319,-0.05395678,-0.09540719,-0.12827229,-0.08987925,-0.06386449,-0.06297970,-0.05797126,-0.04086038,-0.03887781,-0.04659995,-0.05321583,-0.06361440,-0.06051448,-0.05948424,-0.06203496,-0.08028376,-0.11157624,-0.06089551,-0.03156492,-0.03304120,-0.05081438,-0.06956931,-0.07491231,-0.08580349,-0.08258764,-0.10731567
-0.15709268,-0.12106553,-0.06598183,-0.05317598,-0.04915357,-0.04720220,-0.05040738,-0.05800127,-0.06780448,-0.11868866,-0.14131668,-0.10281901,-0.08642400,-0.06461427,-0.06078533,-0.06979063,-0.11502897,-0.14749562,-0.12304564,-0.12331417,-0.11858604,-0.09666826,-0.07908198,-0.08818282,-0.11656307,-0.10572740,-0.05089577,-0.05189501,-0.12243946,-0.06966062,-0.04521447,-0.03468702,-0.04632292,-0.08546152,-0.14036170,-0.13342141,-0.08939966,-0.05066004,-0.03653465,-0.03835150,-0.04598106,-0.04742034,-0.03033208,-0.03228351,-0.03067718,-0.03953649,-0.04550384,-0.03724523,-0.04787939,-0.05404723
-0.15160536,-0.08316906,-0.07465158,-0.08051249,-0.10565989,-0.08715997,-0.05818054,-0.07285623,-0.14592070,-0.18537062,-0.09836215,-0.06503857,-0.05032971,-0.06846246,-0.10375276,-0.09555519,-0.06505088,-0.06466719,-0.08054080,-0.08173791,-0.05874077,-0.04169198,-0.03238108,-0.03404826,-0.03883056,-0.05351668,-0.06621316,-0.09322288,-0.12400857,-0.08337748,-0.08385308,-0.04876170,-0.01313141,-0.00327351,-0.02269290,-0.04388977,-0.03065368,-0.02427659,-0.04618581,-0.07069330,-0.07061649,-0.08299226,-0.06959388,-0.05213327,-0.04279774,-0.03980705,-0.04473544,-0.06866190,-0.11702962,-0.14731332
-0.04978066,-0.05072404,-0.07177430,-0.09159385,-0.09720748,-0.07532498,-0.04507127,-0.03613767,-0.06560155,-0.07009404,-0.06281902,-0.04617729,-0.03791431,-0.05742115,-0.08886426,-0.12796645,-0.06629919,-0.05529574,-0.10525736,-0.26585914,-0.28775429,-0.15005089,-0.08305670,-0.06434706,-0.06244540,-0.07718124,-0.06960260,-0.07711883,-0.12768976,-0.28493924,-0.32038079,-0.14432339,-0.08468781,-0.05305567,-0.05846754,-0.07294836,-0.06875410,-0.07314966,-0.12483570,-0.28485625,-0.36598526,-0.15306354,-0.09862366,-0.08688310,-0.10325559,-0.10308014,-0.13310163,-0.12705147,-0.16847301,-0.27630383
-0.02851980,-0.02068816,-0.03416957,-0.05605862,-0.05936609,-0.04691434,-0.03838280,-0.03260680,-0.04509539,-0.10229353,-0.09242209,-0.08419292,-0.08048538,-0.05856920,-0.05076756,-0.05819812,-0.05270895,-0.05200862,-0.07114672,-0.09338579,-0.06865323,-0.06265506,-0.04838146,-0.03108530,-0.01841348,-0.03008637,-0.02870219,-0.03442533,-0.05512358,-0.12401168,-0.18434226,-0.11297989,-0.08384985,-0.08516905,-0.09353102,-0.08798495,-0.07520372,-0.05999952,-0.06747896,-0.12314893,-0.12760566,-0.05890645,-0.02213114,-0.04053175,-0.05625314,-0.04621440,-0.05346122,-0.05605966,-0.05575230,-0.05806813
-0.06008470,-0.07276723,-0.09615931,-0.10512942,-0.13291811,-0.15772615,-0.08341977,-0.05802665,-0.06291045,-0.07074725,-0.05145761,-0.04579543,-0.05534231,-0.07290297,-0.08469394,-0.05718982,-0.01619778,-0.01553499,-0.06544068,-0.10224349,-0.10041639,-0.07914870,-0.07035995,-0.06710439,-0.04062931,-0.03646792,-0.07754606,-0.07231108,-0.06379156,-0.07911404,-0.05653549,-0.03127575,-0.04929324,-0.07180036,-0.06101745,-0.08328087,-0.09826875,-0.04260642,-0.03325204,-0.09035287,-0.19488072,-0.22244528,-0.14687285,-0.10637383,-0.06822509,-0.02514770,-0.02477986,-0.05462447,-0.07746358,-0.16253784
-0.16926369,-0.11424927,-0.06514517,-0.06020508,-0.08846695,-0.15375951,-0.20003957,-0.11521183,-0.06901599,-0.03865552,-0.01290931,-0.01508394,-0.02485115,-0.01516877,-0.04125567,-0.16067290,-0.13324716,-0.05770144,-0.03736640,-0.05925744,-0.07594131,-0.06020078,-0.03355959,-0.03415763,-0.08294157,-0.13673912,-0.06333679,-0.03369416,-0.05213662,-0.04888068,-0.04178925,-0.04499864,-0.05284180,-0.04678468,-0.02665228,-0.01370614,-0.03113946,-0.05333981,-0.04206692,-0.03666701,-0.06570194,-0.09073377,-0.11042006,-0.08797252,-0.07486405,-0.07787435,-0.10453621,-0.11219200,-0.07625446,-0.07966476
-0.04475742,-0.01417575,-0.01436017,-0.02568961,-0.02553075,-0.01963140,-0.04024137,-0.06443756,-0.03976920,-0.03506346,-0.03760086,-0.03565014,-0.01410490,-0.03696997,-0.09530310,-0.10270725,-0.03709863,-0.02897949,-0.03305627,-0.04497199,-0.06126317,-0.05277810,-0.07644296,-0.07710369,-0.06080410,-0.06003543,-0.05846695,-0.02295851,-0.02952650,-0.09023317,-0.10980652,-0.09245351,-0.07176443,-0.06275074,-0.05779178,-0.06331602,-0.08288186,-0.09763275,-0.07928137,-0.08406977,-0.09521721,-0.09016285,-0.07251115,-0.04083440,-0.02915580,-0.03325945,-0.04612120,-0.05112936,-0.05343889,-0.13993088
-0.09645562,-0.07752042,-0.07816664,-0.08584467,-0.09105055,-0.03154688,-0.01065158,-0.03839478,-0.04385668,-0.07073809,-0.10562076,-0.07866385,-0.05871429,-0.04511286,-0.04429016,-0.07612560,-0.07771453,-0.07904660,-0.12799048,-0.22236377,-0.15956320,-0.13039659,-0.08499673,-0.07953428,-0.08273802,-0.06086368,-0.01577933,-0.01078151,-0.02396306,-0.09083440,-0.15955627,-0.13632500,-0.12307782,-0.09752428,-0.11861414,-0.09381932,-0.04377535,-0.04974086,-0.08479535,-0.11033737,-0.10577252,-0.11486601,-0.06991617,-0.05675995,-0.10537003,-0.13944431,-0.12881290,-0.12798491,-0.15371164,-0.17961016
-0.07768870,-0.05249848,-0.05451290,-0.11548620,-0.15297687,-0.10609134,-0.08807226,-0.07563197,-0.07136551,-0.07285786,-0.05881181,-0.03931429,-0.03644185,-0.04156478,-0.05034077,-0.04037532,-0.06883148,-0.09443197,-0.07471153,-0.07229825,-0.07347138,-0.04736581,-0.03855421,-0.03868199,-0.02732686,-0.04592408,-0.08126987,-0.06318919,-0.03503870,-0.05169288,-0.10055215,-0.08482717,-0.06243549,-0.06410581,-0.09119641,-0.10365047,-0.07199836,-0.04059051,-0.02994393,-0.07179085,-0.11369648,-0.07021794,-0.06076572,-0.10376007,-0.23136838,-0.17529636,-0.11335655,-0.08808424,-0.12043046,-0.21738397
-0.10855078,-0.09808612,-0.05499019,-0.04366929,-0.08144558,-0.11620059,-0.05759571,-0.03256041,-0.04120819,-0.06290687,-0.05600136,-0.04019022,-0.04692554,-0.04409017,-0.02530158,-0.03139790,-0.04320817,-0.02235713,-0.02109155,-0.04500078,-0.05816694,-0.07749344,-0.08752716,-0.08390983,-0.07524355,-0.08349642,-0.06621597,-0.11615164,-0.07447549,-0.02088997,-0.03317732,-0.08823423,-0.12200848,-0.10594862,-0.10984656,-0.15019338,-0.28185933,-0.20655957,-0.05996756,-0.04183811,-0.10193887,-0.16507295,-0.11937960,-0.08652284,-0.07780919,-0.08453112,-0.04942996,-0.02683496,-0.03444634,-0.06468418
-0.08251362,-0.06141170,-0.05570793,-0.06575230,-0.06278883,-0.07001349,-0.05052962,-0.02651867,-0.01550045,-0.02782506,-0.04652538,-0.04928804,-0.04713581,-0.04845677,-0.05658376,-0.04781772,-0.03340062,-0.02572767,-0.05801139,-0.04692493,-0.03006730,-0.04234971,-0.04314463,-0.05234979,-0.07206601,-0.10997543,-0.13432727,-0.15228393,-0.08571700,-0.04808754,-0.02887317,-0.03318649,-0.04144962,-0.04828126,-0.06312355,-0.09134461,-0.09340224,-0.07383080,-0.05232249,-0.05626491,-0.16633323,-0.23896742,-0.12272150,-0.08238224,-0.07603917,-0.11440905,-0.10715287,-0.06447981,-0.05793969,-0.07101813
-0.09699684,-0.05228706,-0.04826143,-0.06490527,-0.18406407,-0.22179250,-0.10097240,-0.06555982,-0.07964466,-0.10270406,-0.07655142,-0.06573717,-0.05732448,-0.04568930,-0.02653398,-0.03125695,-0.04606836,-0.06576130,-0.11412802,-0.14211921,-0.08250647,-0.06249929,-0.06497471,-0.07391117,-0.06008469,-0.07191659,-0.09853659,-0.14063599,-0.11505045,-0.04775177,-0.04657743,-0.11607744,-0.15058890,-0.08507147,-0.07054620,-0.07137279,-0.09192026,-0.12050516,-0.03641778,-0.01588030,-0.13621000,-0.22766137,-0.14215394,-0.09719684,-0.08500443,-0.08786154,-0.10115664,-0.03839347,-0.03282947,-0.07593530
-0.05866564,-0.04361252,-0.04730645,-0.06056261,-0.03974316,-0.01380806,-0.01025642,-0.01706656,-0.03586470,-0.09966410,-0.13221299,-0.08703653,-0.07358885,-0.08650866,-0.15295957,-0.13704627,-0.05274726,-0.01922288,-0.02402114,-0.06415548,-0.06110501,-0.05988927,-0.06227215,-0.05760327,-0.04339217,-0.05057908,-0.03461931,-0.02708645,-0.05407362,-0.12463678,-0.10547308,-0.07100589,-0.07263449,-0.09522878,-0.10545155,-0.07044093,-0.03012630,-0.05506012,-0.08057624,-0.06352565,-0.05735283,-0.04286067,-0.04713489,-0.08328777,-0.14255741,-0.10776515,-0.08164600,-0.07350926,-0.09311669,-0.11140883
-0.05942825,-0.02670083,-0.00865523,-0.02354267,-0.06894073,-0.18264259,-0.15482027,-0.09373336,-0.06780934,-0.05385012,-0.02770199,-0.01755750,-0.04273825,-0.05771089,-0.03395441,-0.01907071,-0.03762478,-0.03933026,-0.02493892,-0.02075685,-0.02904534,-0.03317985,-0.03966721,-0.05523237,-0.07507795,-0.14687970,-0.16598300,-0.07613634,-0.04173515,-0.03061034,-0.04918331,-0.08839628,-0.09508417,-0.09179202,-0.09835796,-0.10078395,-0.09515557,-0.05381419,-0.01807781,-0.03536889,-0.14050866,-0.21795081,-0.13744590,-0.08287571,-0.06970869,-0.08084687,-0.09000714,-0.04863218,-0.04748692,-0.08706839
-0.08934808,-0.09077602,-0.12047373,-0.18609716,-0.33859519,-0.22264093,-0.06668667,-0.05884968,-0.10822987,-0.14849218,-0.13189344,-0.14044703,-0.13350738,-0.17437013,-0.18379104,-0.13005481,-0.09920257,-0.11585893,-0.11752208,-0.08544755,-0.07538311,-0.07737842,-0.07532883,-0.10460410,-0.17459895,-0.16862567,-0.16287758,-0.11725634,-0.04960541,-0.02233051,-0.06533669,-0.09472156,-0.08869477,-0.13696772,-0.14646984,-0.14910434,-0.11011003,-0.03929610,-0.02907242,-0.05930938,-0.10366606,-0.09713863,-0.09159464,-0.11046200,-0.16074362,-0.20696867,-0.12129198,-0.06483658,-0.04915570,-0.07344781
