0.39142594,0.28541605,0.21389500,0.16890636,0.24193543,0.25790834,0.19862606,0.18841004,0.18033043,0.21373399,0.19782617,0.23083306,0.31757540,0.31997707,0.32271303,0.34944100,0.35589620,0.23697700,0.24354882,0.29312035,0.25380977,0.23559133,0.26640018,0.25647771,0.20722229,0.18488323,0.23913875,0.34199030,0.36315031,0.29738269,0.32519961,0.32959550,0.20552858,0.10221813,0.10352070,0.18784209,0.34340954,0.29123549,0.16655416,0.14362423,0.17983502,0.26239056,0.18806903,0.16909409,0.15664623,0.13928042,0.14032460,0.12983904,0.14062633,0.16039881
0.56183749,0.33255547,0.23181550,0.26664195,0.39051680,0.32624208,0.22399135,0.21745843,0.32213498,0.35625089,0.22438389,0.18614761,0.21088628,0.33385087,0.37009784,0.21972414,0.19395300,0.25400549,0.25631175,0.23621712,0.22991644,0.33485643,0.45814140,0.28632906,0.19150213,0.19137884,0.18563477,0.26746102,0.30561229,0.30318781,0.37298920,0.42763049,0.33175179,0.29738773,0.27605958,0.32903838,0.37775917,0.39248169,0.34762055,0.36248461,0.53156471,0.42079705,0.21813693,0.15441497,0.18413256,0.26572933,0.23308525,0.21339042,0.28153661,0.38678761
0.28050819,0.28511087,0.27813242,0.31866701,0.31257652,0.26937521,0.33239046,0.31610943,0.22556942,0.18254473,0.17058550,0.28080021,0.30202742,0.24124000,0.27466808,0.26302596,0.17752120,0.23318076,0.21563740,0.17977354,0.17619578,0.11954818,0.08095261,0.07195858,0.11316875,0.21762992,0.23689974,0.22781047,0.19117520,0.17327689,0.17039617,0.14260626,0.09817656,0.08656133,0.10293343,0.16891990,0.24746567,0.22452953,0.22499008,0.28745822,0.29089395,0.15517244,0.09718018,0.08299341,0.09512004,0.17368241,0.26187305,0.21596691,0.16063781,0.17667291
0.36011619,0.27312814,0.21410535,0.20189002,0.24516924,0.29665374,0.26269476,0.29754007,0.35377445,0.36703068,0.29458375,0.24441844,0.29276221,0.34075486,0.40063252,0.44665297,0.36720662,0.26959564,0.24344477,0.28721531,0.36817471,0.39082416,0.32815598,0.36108474,0.45564540,0.42963010,0.29959767,0.29560087,0.36445500,0.46034268,0.45083900,0.26366876,0.20523062,0.22554082,0.38855556,0.49854314,0.32185896,0.18859209,0.21859856,0.38347918,0.49614185,0.24326336,0.17179934,0.20917728,0.33986157,0.26356031,0.16214212,0.18907131,0.28408346,0.36926367
0.29117681,0.20857177,0.24377457,0.33182136,0.30972135,0.27017484,0.25554633,0.29057907,0.42357056,0.47004319,0.27268457,0.25017216,0.35599410,0.36533246,0.29824025,0.37908567,0.39678112,0.37174290,0.29384719,0.20797626,0.14935025,0.19368327,0.24610801,0.31249683,0.26494150,0.24214858,0.21545402,0.17353754,0.14152531,0.16039939,0.27831438,0.29463137,0.26015223,0.23607221,0.19782473,0.25682859,0.24960665,0.16790052,0.16433321,0.29238082,0.34070702,0.22846902,0.19896187,0.21230514,0.31152372,0.32831114,0.21507674,0.16445900,0.16280463,0.16161272
0.19727601,0.25635682,0.19519705,0.23598489,0.23306238,0.12262169,0.09124628,0.07642880,0.05748642,0.07534533,0.13353146,0.12855061,0.14332536,0.18601877,0.18712355,0.17216834,0.13406723,0.11260335,0.15382117,0.33246273,0.28979865,0.15920432,0.16981612,0.12004434,0.06960615,0.09034285,0.16006374,0.19344149,0.16642913,0.14153101,0.16465763,0.23942512,0.16400089,0.13673069,0.12854884,0.11242642,0.13489091,0.14896684,0.13682691,0.15255157,0.14928121,0.19088886,0.15709392,0.12816887,0.14982244,0.18374801,0.15762567,0.12808850,0.10770843,0.13706084
0.09651848,0.08201411,0.09890652,0.14309413,0.21324600,0.23453651,0.23037043,0.19280994,0.21389296,0.21178710,0.18055818,0.14442195,0.13186487,0.15685962,0.14042735,0.14710211,0.20743546,0.23597053,0.19415427,0.24193701,0.22598182,0.17946170,0.15503643,0.15744272,0.26536478,0.26493604,0.15445736,0.14568411,0.16358047,0.16602754,0.18419693,0.16588185,0.17888181,0.17316138,0.14891550,0.17451760,0.25806773,0.27600386,0.24290996,0.33795962,0.23164780,0.17068058,0.18231127,0.25058120,0.32720520,0.24504004,0.17054477,0.16542359,0.17372469,0.19310003
0.23208591,0.21651962,0.25233669,0.43455974,0.44489685,0.36183338,0.39588083,0.46475881,0.34927650,0.27514090,0.22590356,0.18781307,0.18962392,0.22114542,0.34834240,0.38994903,0.41361064,0.38064314,0.29373025,0.31052101,0.35520917,0.29890305,0.16985258,0.17529877,0.31014089,0.34148527,0.36096817,0.39694968,0.47006172,0.49030856,0.35756358,0.23895154,0.21320983,0.20556302,0.23844045,0.25713646,0.23598319,0.22096761,0.34024957,0.63572921,0.40717288,0.25712600,0.11983941,0.09332322,0.12318985,0.20716695,0.22014548,0.19963039,0.33019931,0.39664675
0.25029155,0.18187714,0.14270971,0.16924160,0.28513297,0.27258486,0.17047091,0.14324316,0.12676857,0.09431704,0.12777381,0.19310181,0.18575740,0.18065738,0.15954519,0.12710855,0.13037925,0.13404936,0.10995551,0.07776774,0.10557769,0.13339024,0.12168317,0.07189604,0.06209500,0.09066826,0.09867172,0.11902076,0.17366984,0.10810143,0.06059199,0.05349557,0.05498708,0.07080664,0.10765450,0.14113939,0.10253639,0.03714541,0.05896962,0.06305746,0.05769060,0.08425353,0.13900864,0.17202278,0.15117271,0.10353602,0.08155164,0.10733801,0.10814991,0.09729294
0.49042314,0.25372416,0.16961400,0.19194396,0.25401783,0.25718596,0.22555239,0.19168296,0.17233289,0.25359666,0.21057751,0.18583760,0.17512062,0.20460069,0.34568668,0.28072710,0.14451206,0.11784368,0.16025981,0.20169958,0.27691138,0.20542216,0.17023197,0.25320908,0.27894903,0.17370306,0.10496656,0.10720042,0.19829220,0.29035528,0.24484594,0.14264736,0.12024215,0.16177727,0.23051919,0.23511184,0.16624632,0.15181833,0.13453483,0.14584997,0.15790333,0.15651124,0.19344500,0.27435939,0.34037057,0.21929600,0.15335004,0.13528417,0.16308915,0.15978203
0.13327796,0.09465651,0.11063732,0.17637063,0.20222716,0.09256258,0.06026452,0.12730483,0.22692562,0.20797142,0.12512016,0.09857668,0.10607725,0.09906540,0.08955358,0.11894800,0.15135971,0.23936410,0.23039158,0.13833960,0.12731363,0.13069516,0.14504111,0.18822988,0.24878478,0.22966069,0.18280814,0.18106530,0.20337012,0.15492293,0.16730577,0.11112211,0.08290030,0.11282115,0.10815594,0.08281450,0.07093919,0.09980056,0.18063450,0.22005902,0.11466147,0.07336874,0.06635863,0.09482770,0.06470019,0.02264169,0.02754034,0.06447202,0.13817665,0.12600649
0.30937760,0.26681390,0.21907792,0.20679382,0.22114856,0.15271602,0.16421817,0.23686587,0.26069795,0.26667035,0.19211592,0.16634282,0.18925860,0.22750470,0.32672805,0.32565533,0.32081314,0.31271136,0.30925968,0.38342275,0.30163392,0.18343961,0.14999345,0.17532584,0.27068092,0.32753924,0.26131197,0.26490301,0.24770887,0.25448889,0.20938630,0.18340543,0.17542732,0.21932859,0.38102786,0.35117117,0.24029593,0.25763008,0.42772282,0.51814519,0.22249283,0.09939764,0.10469246,0.22470107,0.44930548,0.40560110,0.27367988,0.27066162,0.36035548,0.34330369
0.23858118,0.23883073,0.19131099,0.19071983,0.30755045,0.38938849,0.37927611,0.27126338,0.19139675,0.15390085,0.22378903,0.30608269,0.31792093,0.31621372,0.33975065,0.41013412,0.33460148,0.22040627,0.19602056,0.30822747,0.45462723,0.40795681,0.28108536,0.20555271,0.24447892,0.34212645,0.32498641,0.30283621,0.31019784,0.35444581,0.43975911,0.27205775,0.17364698,0.17946684,0.29117133,0.36417710,0.36328581,0.26232207,0.20917980,0.36579521,0.48157061,0.36412945,0.25017511,0.23350480,0.31830915,0.35296065,0.25223502,0.19770629,0.20207198,0.29349830
0.28451852,0.31252934,0.27328541,0.26009647,0.34919999,0.29368510,0.22227172,0.23517053,0.19327083,0.14993607,0.18494014,0.19524324,0.18954208,0.26888929,0.35107884,0.33628630,0.24565013,0.17977475,0.14958740,0.16182155,0.18774608,0.16390776,0.18230344,0.27780724,0.32176866,0.27072116,0.24348279,0.19801525,0.15775859,0.17892919,0.24924312,0.29944340,0.23561913,0.16166730,0.15153583,0.21439566,0.27395856,0.33985751,0.31920264,0.30399892,0.34440383,0.28665310,0.21638139,0.14093503,0.13789015,0.21036888,0.23647568,0.18434819,0.15507323,0.16093755
0.20173955,0.12367433,0.10677847,0.17673372,0.22771850,0.14168729,0.08856171,0.13284155,0.16742735,0.15012804,0.12600673,0.12730152,0.14267106,0.16971260,0.17083042,0.20337320,0.14983682,0.12461026,0.17567525,0.22527004,0.22438137,0.10570000,0.06450644,0.09380976,0.10603973,0.09802774,0.08922212,0.09475891,0.11625068,0.15578585,0.21700664,0.11715404,0.09630947,0.13861594,0.17776147,0.12665082,0.06585469,0.06794163,0.09399525,0.14774808,0.14569986,0.09948657,0.09993624,0.13729864,0.14833674,0.11018096,0.09888005,0.08250427,0.08272304,0.05877774
0.28594772,0.14975230,0.10702123,0.13414652,0.19414971,0.19392302,0.15837941,0.14435014,0.25045900,0.42572776,0.26207242,0.17666982,0.19011514,0.18797072,0.16233744,0.15726505,0.23839965,0.26318365,0.34140004,0.53543288,0.34059021,0.20016235,0.15527143,0.15947641,0.17898893,0.18092079,0.19830268,0.21721856,0.29561162,0.38302633,0.28217002,0.17438280,0.12386686,0.12653326,0.16141603,0.21716157,0.17314793,0.14214592,0.18797876,0.29978307,0.34761006,0.19013489,0.10680478,0.14681462,0.34268403,0.31164847,0.18607548,0.17176934,0.16505162,0.19938438
0.32296068,0.21426804,0.15868704,0.14587549,0.24219124,0.27204274,0.24725116,0.27578535,0.26762420,0.22358172,0.20249643,0.22483520,0.31647011,0.39260785,0.37389503,0.34316525,0.26120483,0.23668924,0.25215433,0.29795806,0.37294887,0.27852120,0.15987459,0.14368752,0.17976393,0.25684171,0.35819166,0.34399019,0.35398646,0.42372581,0.57341932,0.32627150,0.19680332,0.17941776,0.23393389,0.38550883,0.29887368,0.17856279,0.18705248,0.33202944,0.47757867,0.30462312,0.22079893,0.24444852,0.39221939,0.35860835,0.23698372,0.18755864,0.19561906,0.32734423
0.06558598,0.04272726,0.07098721,0.10879174,0.15884827,0.13078184,0.07780963,0.12063847,0.20839130,0.26946139,0.18973406,0.11821745,0.07771081,0.03052958,0.04803900,0.07142246,0.07571608,0.11018124,0.12736848,0.07179250,0.06645208,0.06092805,0.06022182,0.06210450,0.08396980,0.16291215,0.12190998,0.08807006,0.11209579,0.13250316,0.08847471,0.04465827,0.03586477,0.03880816,0.06851942,0.08198497,0.06623260,0.10029281,0.16432182,0.26064478,0.20573015,0.10791829,0.09054734,0.15184679,0.25906903,0.23320379,0.15285335,0.09798646,0.12583437,0.21784950
0.11777946,0.08272393,0.10383035,0.16396029,0.22923821,0.22418637,0.16571385,0.14901104,0.13179893,0.17295279,0.15082679,0.12174768,0.13641353,0.15830930,0.18423087,0.18176994,0.13329340,0.12247250,0.12858036,0.15565006,0.21364880,0.15514800,0.11636993,0.12560497,0.17682727,0.14876271,0.08288206,0.07906916,0.10334723,0.11051030,0.11023619,0.16204612,0.21231912,0.25841890,0.27908995,0.11453007,0.06675884,0.08034441,0.12890597,0.18623513,0.15098343,0.10610254,0.08389806,0.11813336,0.14598374,0.13518676,0.12253001,0.12801550,0.19129352,0.21617439
0.39218308,0.22868745,0.18239605,0.24464049,0.36037910,0.37574105,0.21243094,0.16479776,0.21277586,0.33461624,0.32103825,0.21364278,0.13644998,0.18208486,0.38223545,0.38927595,0.28374641,0.22408622,0.25930722,0.28806140,0.23345678,0.21476795,0.26996928,0.27521396,0.21029188,0.15514402,0.16624076,0.22123891,0.22071812,0.23165111,0.23841665,0.14270649,0.13071429,0.22073202,0.22604824,0.24764467,0.24347818,0.17709602,0.15888480,0.22382440,0.31955076,0.31961735,0.19737161,0.14384520,0.09950980,0.15403063,0.25812699,0.20310694,0.13447533,0.20372167
0.22488455,0.15677102,0.16630871,0.31488541,0.42821855,0.30591300,0.29866767,0.36298525,0.37180152,0.33660309,0.20066698,0.18135618,0.16591586,0.20102432,0.20640171,0.26597800,0.33904212,0.31698863,0.41436640,0.39806936,0.36990238,0.27799098,0.23396641,0.20510136,0.19910460,0.26990832,0.39955636,0.41795444,0.43588656,0.51206707,0.42441154,0.26549424,0.22016074,0.26256183,0.33090886,0.21384578,0.11693700,0.12000964,0.19359392,0.25844339,0.26324132,0.17735858,0.08824131,0.10011475,0.17860479,0.25875188,0.22864079,0.21899276,0.23108296,0.29033196
0.16984895,0.15259923,0.18782107,0.28587050,0.36660499,0.36426031,0.34541853,0.28930370,0.18906970,0.19966105,0.28168942,0.34431900,0.39995638,0.37270379,0.41481888,0.48765452,0.36951271,0.24916748,0.22626506,0.22253466,0.28841640,0.38259170,0.29055299,0.22007680,0.24825012,0.25356155,0.30597848,0.29939812,0.30458124,0.30879503,0.34169071,0.38593436,0.27282992,0.22161739,0.21815256,0.29379663,0.39432715,0.25577939,0.24300734,0.33895688,0.53773230,0.37393340,0.23507400,0.19924200,0.26296410,0.27271865,0.22080818,0.23411958,0.22804410,0.29512558
0.40224171,0.33494381,0.35321847,0.48148298,0.53524171,0.30433633,0.20829226,0.20328778,0.25430317,0.36463011,0.37811317,0.27352997,0.25438496,0.33369865,0.42215939,0.40342688,0.32432918,0.26787480,0.31754693,0.44119863,0.38075382,0.33579992,0.24183472,0.18333752,0.24389550,0.40682203,0.37162921,0.30322601,0.30364086,0.23544039,0.22633834,0.21721998,0.16937617,0.17059594,0.32416077,0.43023156,0.30534168,0.23971293,0.22076995,0.22213654,0.29394366,0.24184432,0.17572740,0.18930242,0.35195989,0.38611964,0.25169656,0.19129295,0.17568969,0.21035177
0.18406768,0.09325860,0.06664502,0.10440119,0.13348455,0.11135835,0.10665649,0.14411755,0.14517103,0.11857630,0.06825240,0.05044310,0.05892656,0.07177978,0.07620415,0.12763706,0.15324146,0.11643319,0.06137181,0.04863198,0.06606854,0.05141463,0.04308270,0.05456227,0.11766578,0.19239710,0.16061098,0.10410398,0.08923848,0.08657117,0.09831278,0.07164854,0.05830196,0.05987758,0.08481734,0.08027300,0.07693499,0.08341831,0.11315376,0.17229033,0.14959815,0.08863591,0.09335573,0.09551208,0.11964350,0.07292906,0.07665411,0.07950531,0.09725789,0.16163396
0.22051401,0.16949675,0.15485196,0.20850123,0.38451764,0.34417402,0.20088538,0.09979974,0.08797049,0.08098804,0.08798359,0.10067327,0.11258891,0.15942735,0.18214663,0.21177641,0.22778397,0.22762472,0.25890204,0.27705204,0.21746728,0.14939346,0.13938028,0.18904234,0.34095144,0.36306654,0.17885126,0.15135295,0.20239212,0.27139547,0.29378484,0.18552744,0.14352899,0.11950094,0.11315262,0.20852735,0.25069274,0.19301493,0.21575684,0.35183616,0.31215103,0.17950154,0.16266591,0.18494908,0.24135413,0.34515139,0.19574529,0.13338320,0.16318396,0.26081948
0.09074077,0.05468083,0.13620774,0.22037210,0.24204212,0.22706137,0.12517221,0.16142411,0.22967127,0.16582268,0.09241611,0.08993912,0.16445833,0.17738461,0.11722183,0.07418494,0.12853252,0.23023878,0.19369902,0.09576982,0.11651987,0.11962104,0.12045702,0.07944209,0.07038540,0.14086044,0.19167158,0.23744753,0.18849954,0.19128766,0.15255516,0.10143272,0.12619081,0.24683650,0.20482629,0.13977883,0.14081110,0.10589309,0.09085656,0.22523383,0.29728915,0.25064065,0.20761056,0.16389922,0.11768415,0.08119115,0.08463902,0.12587123,0.17289228,0.18597496
0.19681983,0.21466015,0.24357294,0.28333929,0.25216326,0.24632721,0.27087761,0.22871562,0.22489157,0.26845418,0.29297465,0.23102336,0.20607925,0.26260617,0.36119544,0.35958483,0.25239251,0.19905452,0.23691109,0.24840393,0.25182945,0.21058008,0.18702861,0.27237488,0.28914868,0.24984418,0.19583828,0.16465357,0.18619764,0.28410958,0.33970896,0.25102850,0.22844233,0.20722745,0.14105398,0.11850368,0.18580187,0.21799933,0.27070431,0.28296952,0.27659705,0.21870396,0.16832565,0.19377559,0.21629286,0.24432940,0.22465638,0.15156815,0.18589420,0.18683961
0.20635314,0.16622389,0.13646355,0.15642977,0.20969766,0.21354459,0.14782318,0.12188046,0.12488771,0.17364815,0.24615003,0.19715532,0.12500777,0.10921544,0.11337056,0.08072217,0.07696547,0.09949779,0.18305205,0.25893572,0.23634442,0.20607434,0.18073384,0.14808126,0.16367061,0.23519360,0.24950857,0.15389878,0.14256713,0.21274503,0.26188022,0.13768243,0.08638778,0.09956691,0.07470922,0.08658187,0.13993598,0.18431769,0.18617236,0.29330914,0.33021969,0.17297568,0.14729760,0.15427238,0.15892483,0.19695541,0.23819429,0.20993557,0.18570972,0.21291372
0.20362787,0.17146481,0.11663784,0.14491348,0.19677519,0.22713625,0.16005521,0.09661870,0.11579764,0.14224444,0.14711931,0.18037221,0.17679130,0.14855261,0.21188534,0.21915924,0.20415711,0.21260238,0.16551828,0.14460010,0.18232299,0.19606725,0.13436466,0.14121863,0.24580114,0.37876222,0.31449899,0.23304277,0.13563706,0.12471186,0.14208703,0.08271916,0.09433550,0.19171507,0.22074212,0.25359534,0.16872824,0.09790422,0.09248425,0.12269682,0.15198284,0.12793937,0.17090743,0.15593214,0.13016121,0.15319290,0.12992979,0.12384145,0.14357780,0.22303156
0.33697338,0.27591715,0.25723770,0.33295614,0.27421772,0.22729977,0.19799247,0.25025531,0.38775752,0.38773032,0.22948476,0.25661411,0.26320051,0.21044927,0.23722288,0.29168834,0.37878913,0.41794169,0.34671953,0.30909212,0.38716405,0.32246722,0.19308246,0.15730943,0.21350005,0.40776216,0.41212649,0.30816815,0.26104894,0.39995366,0.53408001,0.28224387,0.15864332,0.13692434,0.20552557,0.35701409,0.35396896,0.29119752,0.29424350,0.34015871,0.27700954,0.18000770,0.15509344,0.20429449,0.37915908,0.37658005,0.19048025,0.14127439,0.18061805,0.31583717
0.17178290,0.19048332,0.12696723,0.12992609,0.17008634,0.24622432,0.19346713,0.12890196,0.14277320,0.24823403,0.41545401,0.23580363,0.12719362,0.10139095,0.13432032,0.23994903,0.21572507,0.12521080,0.16106350,0.22654492,0.20782274,0.24090542,0.13728989,0.09260060,0.12819714,0.24942949,0.32262825,0.25849552,0.29733901,0.39359971,0.50798128,0.26065605,0.13532652,0.08598855,0.08986845,0.21723245,0.20235761,0.14146736,0.16105876,0.25864988,0.35322203,0.20684558,0.12175724,0.12369473,0.14409937,0.18751009,0.17072478,0.11650732,0.10783529,0.16109451
0.23894933,0.20860050,0.19742952,0.19500871,0.24470730,0.20948432,0.16652933,0.16702314,0.18156602,0.18705923,0.19015411,0.19691765,0.16873314,0.18032911,0.19824691,0.21330894,0.19717058,0.18901795,0.15758726,0.16399800,0.16879228,0.15873535,0.14082838,0.16025008,0.25221529,0.31459304,0.27498963,0.19501766,0.24055575,0.27336574,0.20454734,0.11088903,0.09039445,0.14307163,0.25769242,0.27320498,0.22615863,0.15503926,0.13525561,0.19424076,0.14051485,0.08220644,0.10348729,0.15652574,0.29073814,0.29553667,0.18188495,0.17257894,0.16915051,0.17917389
0.14559644,0.10138378,0.11658618,0.19682712,0.27154889,0.21509764,0.15439085,0.16141589,0.21363011,0.21833654,0.14041243,0.12891841,0.13411058,0.14965193,0.13393464,0.08650974,0.09418573,0.12002609,0.15730450,0.14867287,0.15894269,0.20454944,0.22153604,0.25918926,0.18341205,0.10437404,0.08171462,0.10063633,0.15838775,0.18775082,0.16683498,0.10419333,0.08695875,0.11771948,0.16298657,0.17514076,0.21040013,0.20015800,0.21785113,0.18203006,0.13024037,0.12199469,0.15705403,0.23501148,0.17577530,0.10447801,0.06883219,0.06797543,0.09106600,0.13463901
0.37729879,0.32295218,0.23634490,0.29865489,0.42935166,0.31161919,0.23602138,0.18128551,0.14855828,0.23457339,0.29226139,0.22225638,0.25242048,0.38112055,0.39432623,0.32608485,0.28281220,0.23983829,0.24133220,0.26255654,0.30294365,0.25231344,0.24604044,0.24441006,0.29225470,0.35201464,0.24990069,0.27713117,0.34099406,0.29514765,0.37976589,0.42952621,0.28002496,0.16382283,0.12358825,0.18375711,0.26532216,0.19772832,0.19944441,0.17639124,0.21546751,0.27433886,0.20019227,0.16205696,0.16309453,0.22055494,0.21218062,0.14928218,0.12701918,0.16829245
0.19823918,0.16420844,0.14172598,0.15630264,0.19695870,0.12815353,0.09427919,0.14118221,0.19810123,0.20766911,0.21821185,0.23101604,0.26098378,0.23261847,0.18105706,0.19290098,0.23871165,0.29912036,0.26041228,0.20984244,0.22794569,0.31182137,0.27298094,0.16870900,0.13333484,0.14553045,0.23269215,0.26165975,0.23791946,0.23451462,0.32447319,0.36936371,0.19621765,0.12486358,0.13185643,0.18355904,0.30062387,0.32950193,0.31660328,0.32253675,0.37127902,0.30657220,0.21266755,0.19083571,0.27890434,0.48081712,0.30930967,0.15429884,0.13030522,0.20167948
0.33805093,0.23320716,0.29528351,0.36420547,0.25662884,0.20270028,0.21126873,0.22186830,0.27192659,0.32369081,0.28634709,0.27557394,0.20600067,0.14223686,0.16769958,0.26507921,0.24312548,0.20790278,0.25546097,0.42329434,0.43975132,0.27200512,0.18214203,0.16240741,0.26173798,0.33916908,0.26907454,0.22560430,0.24794947,0.36920241,0.28626679,0.20410080,0.14383056,0.14204693,0.25211700,0.32615381,0.26150974,0.19702651,0.25620009,0.36393609,0.30998958,0.18613533,0.14069795,0.18221525,0.32288471,0.37688755,0.28561192,0.23390296,0.26996780,0.28639535
0.15828444,0.18116216,0.22188966,0.35277082,0.35994429,0.18904022,0.13364480,0.12522409,0.13046855,0.11518013,0.13996969,0.19069697,0.23840620,0.20479278,0.12682435,0.12333543,0.11945556,0.17175862,0.22676066,0.21817247,0.17157710,0.12766414,0.11474606,0.15532093,0.21141859,0.21051020,0.28285776,0.33840586,0.35612516,0.40338515,0.20983094,0.14329602,0.15396958,0.15372016,0.16409609,0.24438738,0.27369638,0.29871706,0.38488474,0.21719735,0.11094018,0.10642903,0.14549984,0.24004489,0.33761074,0.22954070,0.14726500,0.15099909,0.20703155,0.28867730
0.43648040,0.29008993,0.26006696,0.27378293,0.29830533,0.29746176,0.19670405,0.19993263,0.27882527,0.29296432,0.25812344,0.26173971,0.24955379,0.20525748,0.21524771,0.33351565,0.48433394,0.34582756,0.16373917,0.09343358,0.11254941,0.17277464,0.23561252,0.28702192,0.25713077,0.32492725,0.33088487,0.26372658,0.24350525,0.22390264,0.28264971,0.36871368,0.26340345,0.19034841,0.17453274,0.22061805,0.21432139,0.24649586,0.24820174,0.24325551,0.27854747,0.29081251,0.27740935,0.21186381,0.23667332,0.28871238,0.21447760,0.12466211,0.13782071,0.19395093
0.14780853,0.13108736,0.13584741,0.23594390,0.29133997,0.22734251,0.20164920,0.19964920,0.19677158,0.21467403,0.19903500,0.12761770,0.13605698,0.20872330,0.19743699,0.16062435,0.17652304,0.15867890,0.23534360,0.30991615,0.25374825,0.24986446,0.26825061,0.18041425,0.20503632,0.32293860,0.43888384,0.34848350,0.28311474,0.32111749,0.30115286,0.17501723,0.15670670,0.17862062,0.23711113,0.31697226,0.21102345,0.14648949,0.17118239,0.26959438,0.36956320,0.24727336,0.16313569,0.18917558,0.23105934,0.25522519,0.15950008,0.14788807,0.18932507,0.33747022
0.21182265,0.22728747,0.21454395,0.29394251,0.51165757,0.46040965,0.26496217,0.19349906,0.20854760,0.36101250,0.31815833,0.20165527,0.19001462,0.32807058,0.46187436,0.34897383,0.22554055,0.16157173,0.20922528,0.26823663,0.18237308,0.18190011,0.26994165,0.30664084,0.26985457,0.31768228,0.30805765,0.35204269,0.29619101,0.20964267,0.20146630,0.21278118,0.21229064,0.23046376,0.21380542,0.21088086,0.26446571,0.36961542,0.27547470,0.25206884,0.34862288,0.35505468,0.24230679,0.15594489,0.15876737,0.21148227,0.31278724,0.31570159,0.28633019,0.31056545
0.18539125,0.20292162,0.15661322,0.15099684,0.19548485,0.26715841,0.24254686,0.15934552,0.16407857,0.15551716,0.12608322,0.12016559,0.17714721,0.22871311,0.24253588,0.20072250,0.27167470,0.17760145,0.08886590,0.07865274,0.15261094,0.25212670,0.18389662,0.10732519,0.10849949,0.16875486,0.28997226,0.22196184,0.12594333,0.13239350,0.20615449,0.17803573,0.11822670,0.11369414,0.13329047,0.23104622,0.26324535,0.12103133,0.07150149,0.08019721,0.20931688,0.36704174,0.21450532,0.13552285,0.17205447,0.29421727,0.26869785,0.14583204,0.09098539,0.11521905
0.24111376,0.16266776,0.10142187,0.11231923,0.21619536,0.35589781,0.19294284,0.13500078,0.13950485,0.12192479,0.10948887,0.13772454,0.19302192,0.20441642,0.26034797,0.50381598,0.34209863,0.16450374,0.14365930,0.22024921,0.22129588,0.15256321,0.13944008,0.14904169,0.21007107,0.27440243,0.18631309,0.14778415,0.15298028,0.24735790,0.28823384,0.27664317,0.23307044,0.25351072,0.35298226,0.21066744,0.08420666,0.08792271,0.10023468,0.12341195,0.23580933,0.29645055,0.19681488,0.15569364,0.24485210,0.31109796,0.22860393,0.16710978,0.15047011,0.18058738
0.27573125,0.20724318,0.17574611,0.19197538,0.24955778,0.32674009,0.26105174,0.21657209,0.20254289,0.25096950,0.20194060,0.13403211,0.10890734,0.13066156,0.17376880,0.25983914,0.29991938,0.27193286,0.35018461,0.33132067,0.20481002,0.15650747,0.19392080,0.21846371,0.23481740,0.26221163,0.36044792,0.31904754,0.28849941,0.20935817,0.11823653,0.14221657,0.19397777,0.31082997,0.37744698,0.42464517,0.36869520,0.23851375,0.15064285,0.14274754,0.18713392,0.22118735,0.21052106,0.24189764,0.26150870,0.30761733,0.29254237,0.25019024,0.20676906,0.21145353
0.45689917,0.33440804,0.32086737,0.37130588,0.39575557,0.32150627,0.34431977,0.43738770,0.44129468,0.48084174,0.31762433,0.18933762,0.24034406,0.31006793,0.36453536,0.51007594,0.42957188,0.26846021,0.24596165,0.27580821,0.19234851,0.16920066,0.18739105,0.22862537,0.35534982,0.47270893,0.42517737,0.33660101,0.33339451,0.54591577,0.49846091,0.28225582,0.20795510,0.22182755,0.34959791,0.43517988,0.36521006,0.25288273,0.28698941,0.48281644,0.37904283,0.22610768,0.19995587,0.26282521,0.36128135,0.27992484,0.18424344,0.17351309,0.27231515,0.52950318
0.07191499,0.04189865,0.06340766,0.12639648,0.14422857,0.10178012,0.08409450,0.07943898,0.08045188,0.08705638,0.10071251,0.14899274,0.20634745,0.22383457,0.21901002,0.14641138,0.11101520,0.13624691,0.17348899,0.15341247,0.22754720,0.32410898,0.37166078,0.26050618,0.14883456,0.10242249,0.11680855,0.13424588,0.12994026,0.15383673,0.24113698,0.21197842,0.10075081,0.07529407,0.07656924,0.12009112,0.20426613,0.17616083,0.13366585,0.16817293,0.23882454,0.21331200,0.15089950,0.11582480,0.12576331,0.17494214,0.19548940,0.13420587,0.11278685,0.13109134
0.05607213,0.06331494,0.12480634,0.19242312,0.15323104,0.10381008,0.08805489,0.12672587,0.15539420,0.14783402,0.10788382,0.12719037,0.16814338,0.18345862,0.17699483,0.16697773,0.16094578,0.21496038,0.22337984,0.14148547,0.10862330,0.10240864,0.08440737,0.13141926,0.18237278,0.22137291,0.20841416,0.13011516,0.15103713,0.18868775,0.13320526,0.06884040,0.05588260,0.07274311,0.09019486,0.12474979,0.12938640,0.12166909,0.15401811,0.15953005,0.08544382,0.03590329,0.01684882,0.06369116,0.12388288,0.10265340,0.08734760,0.07849046,0.09544685,0.13717247
