0.97324045,0.93234152,0.94863718,0.95596587,0.96291573,0.96392533,0.96132617,0.96304345,0.96510332,0.95984009,0.95638383,0.94537303,0.93288081,0.92782436,0.93525793,0.94707877,0.96363060,0.96734248,0.97236470,0.97848226,0.97883875,0.97187954,0.97423081,0.97724651,0.97157298,0.96637301,0.96172648,0.95516162,0.94522466,0.94328785,0.94707361,0.95365065,0.96672757,0.97659020,0.94484825,0.94176670,0.95954929,0.96902509,0.95570325,0.94321924,0.93974575,0.93556585,0.94286164,0.95584467,0.95784809,0.95265398,0.95131156,0.95304028,0.95273026,0.95284724
0.97410690,0.94076689,0.96015751,0.96341694,0.96785148,0.96636457,0.96207111,0.96246604,0.96173301,0.95114156,0.94476053,0.93026723,0.91359472,0.90422863,0.91186190,0.93516496,0.95865070,0.96324109,0.96856808,0.97433262,0.97432535,0.96888572,0.97418401,0.98057307,0.97402644,0.96155960,0.95513714,0.94778308,0.93996966,0.93949562,0.94057435,0.94035125,0.94979855,0.96563043,0.92870109,0.93076374,0.95597924,0.96753306,0.95440132,0.93874901,0.93367039,0.93239636,0.93849839,0.94784864,0.95426655,0.95788094,0.97024351,0.96866648,0.96046662,0.95416240
0.97567267,0.95048741,0.95881382,0.96026389,0.96524175,0.96490495,0.96051566,0.96004331,0.95819352,0.94736186,0.94326103,0.93182695,0.91860578,0.91334794,0.92759646,0.95075546,0.96724791,0.96788019,0.96946628,0.97309473,0.97325819,0.96868869,0.97384790,0.98018259,0.97411890,0.95844315,0.94963179,0.94743170,0.94698289,0.94671592,0.94522827,0.94404534,0.95290322,0.96743013,0.93040942,0.93170954,0.95401077,0.96476361,0.95792952,0.94817162,0.94627401,0.94375620,0.94543915,0.94937724,0.95351982,0.96032139,0.97681801,0.97573166,0.96584266,0.95659234
0.97389997,0.95001238,0.95674910,0.95931370,0.96480178,0.96446776,0.95899384,0.95884809,0.96296876,0.95713062,0.94720661,0.93292162,0.91711838,0.90741493,0.91924763,0.94915183,0.96519335,0.96561850,0.96821419,0.97147362,0.96972727,0.96621640,0.97325416,0.97962346,0.97287692,0.95643788,0.94870896,0.94624340,0.94538572,0.94596639,0.94489298,0.94437099,0.95429570,0.96822341,0.93079712,0.92819037,0.94935423,0.95993055,0.95385162,0.94359914,0.94920186,0.95677853,0.96062800,0.95889913,0.95301148,0.95848126,0.97490857,0.97504762,0.96477223,0.95480512
0.97587838,0.95419955,0.96040991,0.96247018,0.96692991,0.96679675,0.96219613,0.96129532,0.96222202,0.95270543,0.94267875,0.92951946,0.91500020,0.90574784,0.91754604,0.94451460,0.95895260,0.96206627,0.96601378,0.97018064,0.96993869,0.96904875,0.97742482,0.98289222,0.97542757,0.95940903,0.94936000,0.94638099,0.94563146,0.94666085,0.94570015,0.94508693,0.95490236,0.96594139,0.91929313,0.92112131,0.94623067,0.95498223,0.94830480,0.93944763,0.94780627,0.95574844,0.95517964,0.95111136,0.94935672,0.95910706,0.97697638,0.97732569,0.96866355,0.95874339
0.98314513,0.96737393,0.97355673,0.97696829,0.97835617,0.97005263,0.96307933,0.96164443,0.96073611,0.94684512,0.93362104,0.91896036,0.90389002,0.89382620,0.90348729,0.93045130,0.94369791,0.94976287,0.95609221,0.96107994,0.96136483,0.96128106,0.96931828,0.97206529,0.95791741,0.93283766,0.93080447,0.94055418,0.94146434,0.93724097,0.93148426,0.92948637,0.94083474,0.95721318,0.91512311,0.91764479,0.93703573,0.94019377,0.93608738,0.93950020,0.96084122,0.97158198,0.95811718,0.93892286,0.94281320,0.96581433,0.98148152,0.96621003,0.95079413,0.93726282
0.97928525,0.96441297,0.97416599,0.97766884,0.97863173,0.97059453,0.96380475,0.96116941,0.95911293,0.94995017,0.93620378,0.91877402,0.90087911,0.88851628,0.90247755,0.93295488,0.94449715,0.94947721,0.95510509,0.95981677,0.96103699,0.96427914,0.97243443,0.97121649,0.95232767,0.93393999,0.93632053,0.94602307,0.94392662,0.93808084,0.93176525,0.92906027,0.94036049,0.95688262,0.91737787,0.92015708,0.93727581,0.93939793,0.93334793,0.93737565,0.95914607,0.96766694,0.95674582,0.94389848,0.95021288,0.97029797,0.97727002,0.95963651,0.94672096,0.93497746
0.97855241,0.97402691,0.97407889,0.97590175,0.97547254,0.96916231,0.96430194,0.96071067,0.95932594,0.95065099,0.93704778,0.91961889,0.90180651,0.89007890,0.90702723,0.93118555,0.93995098,0.94619825,0.95253616,0.95698000,0.95870840,0.96515196,0.97335279,0.97029538,0.94792001,0.93263853,0.93722185,0.94659963,0.94431110,0.93766551,0.93096179,0.92863007,0.94117614,0.95890111,0.92338415,0.92854119,0.93705861,0.92485737,0.91568604,0.92597407,0.95057872,0.96152364,0.95280439,0.93872174,0.94881926,0.97138437,0.97448554,0.95306358,0.93921977,0.91813842
0.98066229,0.97562681,0.97596372,0.97717397,0.97498585,0.96986717,0.96649380,0.96194210,0.95575481,0.94711676,0.93619488,0.91973823,0.90233768,0.89074131,0.90785772,0.93202490,0.93989650,0.94633691,0.95318420,0.95819647,0.96045329,0.96744362,0.97555115,0.97206426,0.94856457,0.93277078,0.93890259,0.94651806,0.93888265,0.93050441,0.92609397,0.92855043,0.94413391,0.95932557,0.92240639,0.92782398,0.93439870,0.92097117,0.91448825,0.92644654,0.95206475,0.96346446,0.95462374,0.94274345,0.94990824,0.96447624,0.97946020,0.96036502,0.94567077,0.92539145
0.98077361,0.97302346,0.97540280,0.97681175,0.97646290,0.97255605,0.96892519,0.96459672,0.96290641,0.95085741,0.93262141,0.91554397,0.89950841,0.88953135,0.90737770,0.93133271,0.94021881,0.94670252,0.95346698,0.95870860,0.96151733,0.96747139,0.97534064,0.97254190,0.94917486,0.93436836,0.93879298,0.94611128,0.93999864,0.93287963,0.92931207,0.93183176,0.94506810,0.95780481,0.92256755,0.92663675,0.93513465,0.92352348,0.91470589,0.92538133,0.95100376,0.96248116,0.95529930,0.94296502,0.94745451,0.95545151,0.97731430,0.96056030,0.94425220,0.92427924
0.98032160,0.97366682,0.97697125,0.97771505,0.97586529,0.97104373,0.96816050,0.96548344,0.96460806,0.95111482,0.93152874,0.91376198,0.89813709,0.88893231,0.90753644,0.93131519,0.93783761,0.94538741,0.95246114,0.95779859,0.96084976,0.96764732,0.97694160,0.97638084,0.95484079,0.93975304,0.94043804,0.94483890,0.93927805,0.93229507,0.92774126,0.92776196,0.93751707,0.95178407,0.92515519,0.92589691,0.93556324,0.92113135,0.90787319,0.91468406,0.93977934,0.95620526,0.94732379,0.93303856,0.93646669,0.94113084,0.97792131,0.96589961,0.95365676,0.93735379
0.97998998,0.97488067,0.97674497,0.97735538,0.97267781,0.96348558,0.95985516,0.95859871,0.95974979,0.95442677,0.94043436,0.92431453,0.91025849,0.90366977,0.92662460,0.93518553,0.93765058,0.94458113,0.95053090,0.95449811,0.95645185,0.96347752,0.97281559,0.97007357,0.94962808,0.94555492,0.94254324,0.94445813,0.93994204,0.93338065,0.93086461,0.93483295,0.94578181,0.94857650,0.93202996,0.93626640,0.92348608,0.90157456,0.89636211,0.90929913,0.93486660,0.94873954,0.94091739,0.94635594,0.95672304,0.95665820,0.98666198,0.96596067,0.95306941,0.92964717
0.98021322,0.97481196,0.97577541,0.97773855,0.97407095,0.96592118,0.96074122,0.95821347,0.96071678,0.95686355,0.94598259,0.93082597,0.91587123,0.90910672,0.92990962,0.93016228,0.93588726,0.94402850,0.95022149,0.95421529,0.95689790,0.96378887,0.97187243,0.96814234,0.94628461,0.94273064,0.94276933,0.94451287,0.93858418,0.93224501,0.93437949,0.94900102,0.95590826,0.94466122,0.92433829,0.93461996,0.92241340,0.90131244,0.89906701,0.91658800,0.94303515,0.95103884,0.93514645,0.94532171,0.95551019,0.95950472,0.98652603,0.96566116,0.95275982,0.92913922
0.98009078,0.97527434,0.97616524,0.97732343,0.97079605,0.96202204,0.95790343,0.95663539,0.96015413,0.95803782,0.94686363,0.93091059,0.91599005,0.91036626,0.93204093,0.93140015,0.93296282,0.94212027,0.94976564,0.95510333,0.95905371,0.96519425,0.97063652,0.96433258,0.94471597,0.94237352,0.94257411,0.94430186,0.93821308,0.93264735,0.93479534,0.94906449,0.95582181,0.94437642,0.92466648,0.93360508,0.91834813,0.89806170,0.89759224,0.91601100,0.94097728,0.94790933,0.93916702,0.94667228,0.95606336,0.95698498,0.98543513,0.96706979,0.95655454,0.93087855
0.96113728,0.97175173,0.97442271,0.97898991,0.97249137,0.96134405,0.95546115,0.95567833,0.96046813,0.94883854,0.92586808,0.90579825,0.89019675,0.88764481,0.91006775,0.91550177,0.92907170,0.93975360,0.94563076,0.94938862,0.95339070,0.96077972,0.96703641,0.96144953,0.94336762,0.94436626,0.94739423,0.94740019,0.93978536,0.93478348,0.93790197,0.95256722,0.95731773,0.94546478,0.93205196,0.93705867,0.91493791,0.89414859,0.89293148,0.91065183,0.93698486,0.94598461,0.94144628,0.95303281,0.94932749,0.96787553,0.98446549,0.96626286,0.95570460,0.93147940
0.96115460,0.97373079,0.97796714,0.98041252,0.97335082,0.96033146,0.95215817,0.95290564,0.95933127,0.94916941,0.92679422,0.90632649,0.88964050,0.88531172,0.90600896,0.91424372,0.93237492,0.94152987,0.94627828,0.94968061,0.95387364,0.96120760,0.96684257,0.96017400,0.94113366,0.94466156,0.94770131,0.94737761,0.94173371,0.93503465,0.93427301,0.94469134,0.95030996,0.94464534,0.93433628,0.94072810,0.92238523,0.90074092,0.89645668,0.91278350,0.93807286,0.94532286,0.93973932,0.95241933,0.94832562,0.96292497,0.98457698,0.96525473,0.95181825,0.92966520
0.97079878,0.96864837,0.97739282,0.98009320,0.97318863,0.96020641,0.95262549,0.95404330,0.96008553,0.94999423,0.92647580,0.90425446,0.88663487,0.88199837,0.90499937,0.90980486,0.92355757,0.93852504,0.94663232,0.95156810,0.95637385,0.96372140,0.96926557,0.96125059,0.93376906,0.93486336,0.94357505,0.94459900,0.93784356,0.93136852,0.93082188,0.94122657,0.94736295,0.94645029,0.93253042,0.93747572,0.92565915,0.90326220,0.89842932,0.91455474,0.93877995,0.94568122,0.93733314,0.94246073,0.95516181,0.96603588,0.98541192,0.96592144,0.94950029,0.92911401
0.97166940,0.96794052,0.97796429,0.98081438,0.97420617,0.96424127,0.96089938,0.96240045,0.96492925,0.95189422,0.92743240,0.90511601,0.88721891,0.88190514,0.90338579,0.91092646,0.92076911,0.93638415,0.94666676,0.95273147,0.95691897,0.96350232,0.96847760,0.95846163,0.93101102,0.93331455,0.94214027,0.94527098,0.93474760,0.92834668,0.93124915,0.94158635,0.94750822,0.94740744,0.93168333,0.93662086,0.92657577,0.90473442,0.89739660,0.91313384,0.93630025,0.94379269,0.93844517,0.94829778,0.95839603,0.97477980,0.98044576,0.96193034,0.94394195,0.90939733
0.97487086,0.97433389,0.97423971,0.97626309,0.97087129,0.96264681,0.95942503,0.96173871,0.96698872,0.95910582,0.93671366,0.91369798,0.89673186,0.89638374,0.91639621,0.91487534,0.92655283,0.93674631,0.94174713,0.94770615,0.95682795,0.96752433,0.97008977,0.95538422,0.92575818,0.92581573,0.92983851,0.91786640,0.90476720,0.90579601,0.91646323,0.93752574,0.95553220,0.96969402,0.93531663,0.93835471,0.92858939,0.91140912,0.90952153,0.92031784,0.92961896,0.92639177,0.92395077,0.94123146,0.95734519,0.97344945,0.97256786,0.95914927,0.94513740,0.91963414
0.97597611,0.97635009,0.97381823,0.97652220,0.97038054,0.96036022,0.95663522,0.95871232,0.96683890,0.96151893,0.93867000,0.91422267,0.89709765,0.89754681,0.91736208,0.91508564,0.92821111,0.93990308,0.94505305,0.95022472,0.95842429,0.96805313,0.97069320,0.95562862,0.92873710,0.93041084,0.93564287,0.92686841,0.91154385,0.90752874,0.91658894,0.93450317,0.94537720,0.94578131,0.91775319,0.92717738,0.92005489,0.90332889,0.90114563,0.91082444,0.92202224,0.91203369,0.90216457,0.91893894,0.93596469,0.95029576,0.95789118,0.95730240,0.96134984,0.94269984
0.97846165,0.97617617,0.97458204,0.97684099,0.97114705,0.96092672,0.95463818,0.95465427,0.96618449,0.96174096,0.93798283,0.91258398,0.89534796,0.89608605,0.90791257,0.90419899,0.92353435,0.93728138,0.94313551,0.94851423,0.95674707,0.96401446,0.96205252,0.94273478,0.91408228,0.92015611,0.94011648,0.93266739,0.91769296,0.91693111,0.92937552,0.95093034,0.95257281,0.94671398,0.91971562,0.92656517,0.91498537,0.89323037,0.88783238,0.89482763,0.91020977,0.90824453,0.90090778,0.91582287,0.93355684,0.95037404,0.95883720,0.95856200,0.96411661,0.94587026
0.98649613,0.98153004,0.98062459,0.97970864,0.97228763,0.96183988,0.95493937,0.95109328,0.96378722,0.96368601,0.94340759,0.91771999,0.89754413,0.89397467,0.90317407,0.90296831,0.92371778,0.93726752,0.94344194,0.94905402,0.95693220,0.96383617,0.96186720,0.94239869,0.91291220,0.91936329,0.94137029,0.93919762,0.92300329,0.91742375,0.92740236,0.94473134,0.95249454,0.95065117,0.91799505,0.92571150,0.92227513,0.89756314,0.89078904,0.89683554,0.90818063,0.90702476,0.89754563,0.91557402,0.93376061,0.94999738,0.95895814,0.95790105,0.96306143,0.94698115
0.98141679,0.96317240,0.97336849,0.97406989,0.96586537,0.95435255,0.94650861,0.93444236,0.94961887,0.96089306,0.94929959,0.92787497,0.91034824,0.90795425,0.91758970,0.91543501,0.93218304,0.94596055,0.95272671,0.95778674,0.96426791,0.96877458,0.96391479,0.94421040,0.91474399,0.91912839,0.93765038,0.92792756,0.89996161,0.88707153,0.89770467,0.92229929,0.94599743,0.94549490,0.88781120,0.89300887,0.90482089,0.88498919,0.87377375,0.87396870,0.88621891,0.90257961,0.90939802,0.92880812,0.95792067,0.96797490,0.96867560,0.96636487,0.97040737,0.95776016
0.97275842,0.96061083,0.97221158,0.97387341,0.96622204,0.95522978,0.94552701,0.93999529,0.95389862,0.95752011,0.94330446,0.92271120,0.90634544,0.91122700,0.91846817,0.91608624,0.93279702,0.94560753,0.95186620,0.95698926,0.96332431,0.96780029,0.96293080,0.94274816,0.91325027,0.92315658,0.93813650,0.92149612,0.89562642,0.88633015,0.89814593,0.92292161,0.94634610,0.94555967,0.88760773,0.88859412,0.90274729,0.88911891,0.87796290,0.87491452,0.88583817,0.90477447,0.91235469,0.93203344,0.96508826,0.97286569,0.96630183,0.96438566,0.97095757,0.95868759
0.97164653,0.96056679,0.97192000,0.97371112,0.96601832,0.95574914,0.94466554,0.93944045,0.95366552,0.95594052,0.94064426,0.92029651,0.90384443,0.90643061,0.91475033,0.91473923,0.93132197,0.94417205,0.95053604,0.95587878,0.96267418,0.96720416,0.96143526,0.94035418,0.90824194,0.91891451,0.93034528,0.90971288,0.88776891,0.88595640,0.90141123,0.93044427,0.95761473,0.94288172,0.88264797,0.89062081,0.90117009,0.88746815,0.87796797,0.87485072,0.88541742,0.90469707,0.91258809,0.93812879,0.96813527,0.96948465,0.96292743,0.96301509,0.97244849,0.95976722
0.97051700,0.96052360,0.97164839,0.97394439,0.96659221,0.95614766,0.94475934,0.93829411,0.95225886,0.95528202,0.94030197,0.92023889,0.90399130,0.90688147,0.91508288,0.91481114,0.93139895,0.94425079,0.95078008,0.95622760,0.96264015,0.96645920,0.96031066,0.94005546,0.91087317,0.92052809,0.93166012,0.91135353,0.88948519,0.88815930,0.90420338,0.93217562,0.95767615,0.94746569,0.88264419,0.88741078,0.90240885,0.89070953,0.87950770,0.87491644,0.88582432,0.90733553,0.91534859,0.93944046,0.96758279,0.96849219,0.96243759,0.96254490,0.97271647,0.96163639
0.97043601,0.95967356,0.97212381,0.97548103,0.97489125,0.96585724,0.95496334,0.94131837,0.95495094,0.96296554,0.95164071,0.93382911,0.91959486,0.92113794,0.92884996,0.93075599,0.93923246,0.94886115,0.95482232,0.95982391,0.96592807,0.97000587,0.96566537,0.94960737,0.93128779,0.92600821,0.93340721,0.91478654,0.89405022,0.89024966,0.90318611,0.92594634,0.94737606,0.94821071,0.89197290,0.88892364,0.90116739,0.88953166,0.87898903,0.87364583,0.88287349,0.90989343,0.92612730,0.94590506,0.97162087,0.96886362,0.96041625,0.96037734,0.97019864,0.95950737
0.97297013,0.95487988,0.97184974,0.97544013,0.97520951,0.96703253,0.95689964,0.94072003,0.95408959,0.96201656,0.95092969,0.93338202,0.91932474,0.91891337,0.92782625,0.92989069,0.93741430,0.94469287,0.95115269,0.95710652,0.96409066,0.96909291,0.96539442,0.95070776,0.92995900,0.92500857,0.93218037,0.91219987,0.88868828,0.88383968,0.89830121,0.92309763,0.94621518,0.94956815,0.90287460,0.89709547,0.90170323,0.88685865,0.87792610,0.87426364,0.88299765,0.90861056,0.92414296,0.94587917,0.97127799,0.96942114,0.95949272,0.95873932,0.96932857,0.96078686
0.96554380,0.94825798,0.96666662,0.97056807,0.97079997,0.96268835,0.95674795,0.94092703,0.94829369,0.95569097,0.94669633,0.93113577,0.91871746,0.91968403,0.92950145,0.93501596,0.94345263,0.94943969,0.95601992,0.96417735,0.97371484,0.97883605,0.97231183,0.95456533,0.93385299,0.92965281,0.93632775,0.92005273,0.90001233,0.89398318,0.90570588,0.92793108,0.94833735,0.95880594,0.91186937,0.90214194,0.90563111,0.88650495,0.87434520,0.87445657,0.88664857,0.91407741,0.93000512,0.94710099,0.97453669,0.97227319,0.96180920,0.96069135,0.97281981,0.95969420
0.96484277,0.94747354,0.96804071,0.97267915,0.96762250,0.96051510,0.95299017,0.93893822,0.94729468,0.95520592,0.94658950,0.93101856,0.91863706,0.91968690,0.93156108,0.93792752,0.94133048,0.94721757,0.95500925,0.96458627,0.97495208,0.97880910,0.97058381,0.95276147,0.93566420,0.93219234,0.93746662,0.91954731,0.89803534,0.89198446,0.90549973,0.92962818,0.94778122,0.95524973,0.91098532,0.90106817,0.90184419,0.88107121,0.87282951,0.87772890,0.89182659,0.91862440,0.93247882,0.94534654,0.97456254,0.97564670,0.96895270,0.96978286,0.97708523,0.95834207
0.96442516,0.94608069,0.97018480,0.97222776,0.96484552,0.95642238,0.95237791,0.94171735,0.94297828,0.95383000,0.94807002,0.93181345,0.91766131,0.91828070,0.92967664,0.93012836,0.93762054,0.94570319,0.95412635,0.96393487,0.97499349,0.98006741,0.97189698,0.95271329,0.93526714,0.93220339,0.93750539,0.91780574,0.89746964,0.89366733,0.90471266,0.92372160,0.94197952,0.94934439,0.90928533,0.90012234,0.90539345,0.88960354,0.87461987,0.87483537,0.88701075,0.91699532,0.93565465,0.95278544,0.97611796,0.97605009,0.96964913,0.96884607,0.97496830,0.95701515
0.96127753,0.94375050,0.97514545,0.97798536,0.96806335,0.95798739,0.95622244,0.94577237,0.94681484,0.95772907,0.95314141,0.94034171,0.93074718,0.93028075,0.93260711,0.93547828,0.94334764,0.94981038,0.95684037,0.96597269,0.97662386,0.98167694,0.97330643,0.95318478,0.93713556,0.93498119,0.93755460,0.91637943,0.89432084,0.89286916,0.90911595,0.92796717,0.94240618,0.94835615,0.91320411,0.90595318,0.90788295,0.88633764,0.86516746,0.86618831,0.88350567,0.91634686,0.93543379,0.94895795,0.97504808,0.97853618,0.97877481,0.97782024,0.98118687,0.95808997
0.96832486,0.94347102,0.97673747,0.97919275,0.96648266,0.94749806,0.93903421,0.93195757,0.93359816,0.94907699,0.94798858,0.93569466,0.92593256,0.92580893,0.92394129,0.92308062,0.93216885,0.93746866,0.94218929,0.95081714,0.96513066,0.97532880,0.97158970,0.95615555,0.95027871,0.94483496,0.95326440,0.93732729,0.90766611,0.89157639,0.90353132,0.92497148,0.93849111,0.93965446,0.91240065,0.90464654,0.90635552,0.88351878,0.86110287,0.86098855,0.87922922,0.91425778,0.93315750,0.94095486,0.96933455,0.98310510,0.98018973,0.97812269,0.97989449,0.95654946
0.96614817,0.92580192,0.96782865,0.97604608,0.96561202,0.94564718,0.93191171,0.92472434,0.92544680,0.94233915,0.94386628,0.93313470,0.92277339,0.91949020,0.91724928,0.92912027,0.94499756,0.94987441,0.95434506,0.96015561,0.96895149,0.97338119,0.96755730,0.95167061,0.93796111,0.93773450,0.94518306,0.92425200,0.89437462,0.88755993,0.90771190,0.93099760,0.94762424,0.94970421,0.91200727,0.88712545,0.87387056,0.84819378,0.83209984,0.84124131,0.87226922,0.91649451,0.93549321,0.94777416,0.97103228,0.97164663,0.96239815,0.94709158,0.94817424,0.93927528
0.96600000,0.90977740,0.95379147,0.96940443,0.96332976,0.94330267,0.92689642,0.92103967,0.91752096,0.93145883,0.93226030,0.92185830,0.91221569,0.90784474,0.90544749,0.92038874,0.93678700,0.94367471,0.95300191,0.96216761,0.97235501,0.98023461,0.97937895,0.96835640,0.95288935,0.94878084,0.95204019,0.92947675,0.90069882,0.89554631,0.91411370,0.93369430,0.94717521,0.95306604,0.92044761,0.89002899,0.87529590,0.84960609,0.83418731,0.84290753,0.87392229,0.91796120,0.93421929,0.94252710,0.97180519,0.97442191,0.96498347,0.94661561,0.94951258,0.94226397
0.97783284,0.93726340,0.96370056,0.97847707,0.97006509,0.94631518,0.92560875,0.92264036,0.91802124,0.93311196,0.94027932,0.93559876,0.92791932,0.92395132,0.92314073,0.93195076,0.94167150,0.94164833,0.95041740,0.96037854,0.97135382,0.98027889,0.98090686,0.97071817,0.95640865,0.95420603,0.95250983,0.93239362,0.90739913,0.90053531,0.91377437,0.93192734,0.94473376,0.94900647,0.91853870,0.88784169,0.87526477,0.85209818,0.83763233,0.84758625,0.87719000,0.91939947,0.93771293,0.93283108,0.96701220,0.97314359,0.96392603,0.94920278,0.95226647,0.94345759
0.97391396,0.93393034,0.96504792,0.97859506,0.97003742,0.94564123,0.92524119,0.92202836,0.91832571,0.93396679,0.94060696,0.93565357,0.92816473,0.92427670,0.92346337,0.93229565,0.94274778,0.94542305,0.95313940,0.96201483,0.97223471,0.98048752,0.98026247,0.96897547,0.95595304,0.95491892,0.95374690,0.93380462,0.90998892,0.90437631,0.91600772,0.93197023,0.94300819,0.94496491,0.90942660,0.87793739,0.87242196,0.85514480,0.84092754,0.84853697,0.87645570,0.91972895,0.94355459,0.93443064,0.96755887,0.97360826,0.96394033,0.94903051,0.95238511,0.93945159
0.97989573,0.94055706,0.95997198,0.97615157,0.96769937,0.94381604,0.92486298,0.93125457,0.92941635,0.93971098,0.94575261,0.94133697,0.93406065,0.92954396,0.92344257,0.92736305,0.93631846,0.93922889,0.94479114,0.95190798,0.96145757,0.97018311,0.97093032,0.95974764,0.94426882,0.94462760,0.94124792,0.92366211,0.90359727,0.90102596,0.91334102,0.92804395,0.93665429,0.92378322,0.91569775,0.87945177,0.86899112,0.84072146,0.80225798,0.78794457,0.81448369,0.87266098,0.91741121,0.90752467,0.93716413,0.95837830,0.97710220,0.96908700,0.96122375,0.94572088
0.97986920,0.95077644,0.95809850,0.97604041,0.96662832,0.94293053,0.92362376,0.93132282,0.93021918,0.93953592,0.94557662,0.94185590,0.93508337,0.93077940,0.92412142,0.92674906,0.93637667,0.93981467,0.94594161,0.95377243,0.96323826,0.97068078,0.97061630,0.95915750,0.94335803,0.94588694,0.94170108,0.92516084,0.90800149,0.90529974,0.91566618,0.93040253,0.93924893,0.92208796,0.92290780,0.85429486,0.84567121,0.84314753,0.82013663,0.80025702,0.81654479,0.87168458,0.91918073,0.90312222,0.92996256,0.95841085,0.97623579,0.97036902,0.95942945,0.94026324
0.97461679,0.94228652,0.96322123,0.97780443,0.96734513,0.94454462,0.92694547,0.93886858,0.94997981,0.95869852,0.96079773,0.95612347,0.94859062,0.94319483,0.93749132,0.93513415,0.93704382,0.93859505,0.94358483,0.95195327,0.96254189,0.97023113,0.97048159,0.96092758,0.95289713,0.95297003,0.94523638,0.92591601,0.90899575,0.90699955,0.91771941,0.93099175,0.93860696,0.92893068,0.92650320,0.84716967,0.83145731,0.82820345,0.81228781,0.80229439,0.82695761,0.88457491,0.93229005,0.91528692,0.92100444,0.94701836,0.96500663,0.96302400,0.94796557,0.92668114
0.97481483,0.94404452,0.96884153,0.97834453,0.96129917,0.93568854,0.92183811,0.93741107,0.95110636,0.96159863,0.96274003,0.95631190,0.94744587,0.94122140,0.93619312,0.94486033,0.95194546,0.94890453,0.95469346,0.96329089,0.97135378,0.97502052,0.97089857,0.95841574,0.94733245,0.94712898,0.93718782,0.91775699,0.90234724,0.90252827,0.91413266,0.92639778,0.93186692,0.91819522,0.91941333,0.84630008,0.82609977,0.81449172,0.79837242,0.79501373,0.82759870,0.89002892,0.93696341,0.92269746,0.92522203,0.94911112,0.97253691,0.95907438,0.94583928,0.91908448
0.97517646,0.94455393,0.96909197,0.97846152,0.96136056,0.93518338,0.92039089,0.93674653,0.95086948,0.96092477,0.96196558,0.95587667,0.94735585,0.94120563,0.93611338,0.94808454,0.95349311,0.94872611,0.95446899,0.96290887,0.97081920,0.97444719,0.97010733,0.95712754,0.94696832,0.94687014,0.93662843,0.91677372,0.90125451,0.90180052,0.91241795,0.92481446,0.92897005,0.92197052,0.91762983,0.84789124,0.82768668,0.81198419,0.79093239,0.78764518,0.83217684,0.90082711,0.94709580,0.93547024,0.93932272,0.95493188,0.97219119,0.95963749,0.94712811,0.92009433
0.97467983,0.94486695,0.96907251,0.97757393,0.95982161,0.93168462,0.91943784,0.93649818,0.95096982,0.96115838,0.96190926,0.95577108,0.94796473,0.94442036,0.94661139,0.95448188,0.94441515,0.94626555,0.95391420,0.96033501,0.96582008,0.96912543,0.96669718,0.95641373,0.94779437,0.94776340,0.93709552,0.92071807,0.91044744,0.91416320,0.92734213,0.93901058,0.93442963,0.92617159,0.91993190,0.85496031,0.83206264,0.81306581,0.79088207,0.78923142,0.83465542,0.90227722,0.94860496,0.93465729,0.93681523,0.95285462,0.97087822,0.95552663,0.94775901,0.92572312
0.98514631,0.95998719,0.97411641,0.98377043,0.96986175,0.94544513,0.93742590,0.95040703,0.95924867,0.97036335,0.96660849,0.95429517,0.94160850,0.93486148,0.93366944,0.93007014,0.92126328,0.92435539,0.92576315,0.92601986,0.93309903,0.94593992,0.95684695,0.96097477,0.96299933,0.96939784,0.96739977,0.95656638,0.94576615,0.94242315,0.94643153,0.94917898,0.93687369,0.92018737,0.93041741,0.93148845,0.87750841,0.84404719,0.81673899,0.81558462,0.85388126,0.90423769,0.92818697,0.90734231,0.90743381,0.93069876,0.95579150,0.92571660,0.91601379,0.89449425
0.98920433,0.95489906,0.97387589,0.98366365,0.96937315,0.94527088,0.93678934,0.94891771,0.95908925,0.96996152,0.96611721,0.95197492,0.93626072,0.92787428,0.92899565,0.93220961,0.92340534,0.92553418,0.92796128,0.93180158,0.94115905,0.95190581,0.95950202,0.96205470,0.96375367,0.96951786,0.96724037,0.95678868,0.94662959,0.94066992,0.94154653,0.94370430,0.93268710,0.93030554,0.95107182,0.92055465,0.86987314,0.83658560,0.81055477,0.81208198,0.85557060,0.90771574,0.93134160,0.91158740,0.91029615,0.93281130,0.95668813,0.92451089,0.91442403,0.89226086
0.98901217,0.95721499,0.97211748,0.98386863,0.97051266,0.94630411,0.93773769,0.95102711,0.95991243,0.96866282,0.96552609,0.95324995,0.93730279,0.92699839,0.92671991,0.93397944,0.92793197,0.92817848,0.92939538,0.93299989,0.94284502,0.95377269,0.96126273,0.96365190,0.96265027,0.96869312,0.96668742,0.95620242,0.94619889,0.93911568,0.93855072,0.93952795,0.93081819,0.92952732,0.95150848,0.92028930,0.86781667,0.83576980,0.80877247,0.80734468,0.85155144,0.90715406,0.93184814,0.91518987,0.91961864,0.94116719,0.95773853,0.92433208,0.91849668,0.90130513
