0.40200532,0.36266952,0.42046837,0.43065751,0.43223753,0.42034232,0.40239892,0.40138751,0.39864049,0.37632733,0.39348712,0.38913570,0.37736213,0.37631348,0.39720634,0.45314036,0.43139347,0.44033979,0.44129438,0.41274641,0.35905046,0.35682843,0.40311428,0.42186390,0.43111916,0.45396813,0.42517343,0.38911946,0.37009887,0.39731393,0.42799930,0.44112557,0.42296308,0.39749990,0.37905580,0.39331286,0.36446080,0.32118395,0.31553021,0.33347704,0.33280408,0.36182987,0.43538033,0.44308557,0.38543609,0.35753482,0.39115190,0.41872617,0.42512301,0.42049505
0.40998835,0.37415735,0.42324406,0.42420129,0.42224226,0.41313083,0.39878950,0.39889186,0.39588267,0.35971126,0.37579381,0.37448845,0.36381144,0.36031009,0.38099772,0.43820886,0.41778394,0.42636416,0.42953217,0.40412162,0.35164047,0.35123692,0.40082483,0.41946603,0.42277156,0.44884648,0.42038013,0.38470725,0.37389278,0.40191426,0.42350767,0.43002200,0.41809175,0.39942442,0.35708108,0.34479906,0.31206656,0.29838885,0.30620127,0.32191416,0.32972167,0.36193594,0.43163536,0.44038685,0.38903115,0.38265084,0.42034889,0.42003181,0.41280782,0.39548413
0.44009132,0.42190303,0.44279551,0.44519979,0.44264563,0.43088666,0.41239374,0.41191613,0.41119249,0.37143461,0.38565654,0.38423207,0.37148580,0.36352579,0.37341562,0.42702500,0.44054641,0.46043121,0.46915260,0.44953005,0.39721390,0.37982484,0.41687712,0.43407040,0.43357747,0.46153886,0.44159243,0.42903329,0.42275662,0.42940227,0.43643293,0.44093496,0.43954373,0.41773104,0.37048908,0.35670309,0.32076860,0.30806741,0.31985159,0.33873178,0.34674564,0.38214107,0.45078510,0.45627346,0.41548144,0.41240952,0.45753707,0.45934742,0.43773962,0.41336112
0.42515917,0.41340692,0.42942408,0.43518048,0.43545601,0.42365546,0.39652469,0.37697007,0.38479866,0.37868853,0.38498506,0.37669799,0.35641539,0.33930056,0.34638787,0.40596874,0.42975184,0.44817684,0.45725286,0.44911576,0.41422349,0.39688550,0.42512431,0.43529994,0.42757721,0.47072361,0.45545461,0.44472446,0.44351229,0.45249307,0.45436516,0.44681070,0.43570956,0.41637701,0.36763637,0.35558575,0.31341641,0.29418525,0.30027721,0.32994500,0.35315825,0.38970748,0.45884136,0.47662291,0.42618001,0.41294344,0.45465646,0.45467830,0.43144971,0.40764427
0.43579722,0.42203732,0.43220876,0.43539168,0.43610904,0.42658571,0.39873699,0.38136576,0.38668255,0.37031467,0.37189870,0.36441003,0.34775614,0.33490928,0.34528585,0.40903175,0.42180410,0.43606874,0.44814751,0.44183253,0.40860755,0.39225773,0.41660704,0.41908271,0.40838821,0.45324677,0.44013313,0.43515814,0.43699792,0.44698838,0.45020439,0.44754038,0.45114906,0.43185169,0.36034041,0.34274614,0.29700146,0.28004377,0.29405634,0.32588158,0.34805146,0.38666831,0.45851059,0.47577340,0.41163435,0.39840219,0.45121480,0.45443818,0.42876647,0.39817489
0.45608230,0.45025782,0.46589561,0.46845993,0.45933018,0.43280136,0.41228948,0.39741284,0.39699470,0.38115456,0.38517790,0.37997109,0.36254353,0.34446397,0.34682805,0.39159980,0.43411234,0.46018331,0.47921101,0.47886393,0.45106714,0.43683872,0.45396748,0.44747530,0.43204442,0.46294102,0.45765707,0.46648758,0.46109312,0.44417218,0.43058888,0.43141577,0.44798799,0.43104621,0.34851274,0.34265936,0.30884891,0.30155072,0.33483971,0.38802701,0.40611900,0.41982564,0.47752963,0.47365393,0.41324986,0.43019267,0.43712341,0.40618068,0.39021127,0.37649423
0.44984441,0.44052585,0.46721176,0.46983376,0.46029423,0.43394914,0.41274084,0.39391049,0.39329531,0.39239820,0.39044068,0.37877271,0.35642827,0.33431756,0.34188444,0.39693506,0.43653125,0.46149652,0.48063131,0.48156017,0.45982499,0.45251987,0.45555431,0.43209414,0.44906750,0.45976127,0.45568633,0.46730723,0.46426578,0.44723870,0.42925613,0.43030642,0.45215168,0.43312302,0.34760042,0.34070488,0.31070872,0.30211361,0.33445343,0.38857371,0.40736900,0.42624907,0.47880116,0.46442803,0.40772961,0.42758353,0.43146564,0.39850211,0.39076615,0.37871837
0.45779106,0.45525690,0.46565209,0.46375484,0.45545259,0.44598694,0.41906783,0.39273401,0.39377029,0.39326971,0.39072929,0.37864829,0.35614859,0.33395697,0.34444676,0.42500495,0.44050152,0.45536434,0.47240517,0.47182974,0.45416910,0.45645642,0.45690866,0.43203229,0.44352116,0.45853439,0.45883950,0.47028572,0.46595831,0.44527311,0.42595194,0.42858506,0.45150987,0.43003379,0.37165502,0.36269212,0.32469394,0.31784833,0.35202341,0.39586091,0.40889357,0.42551303,0.46860394,0.45409280,0.41154890,0.42900673,0.41534060,0.37178364,0.36429135,0.34904697
0.46387041,0.46239538,0.47147770,0.46688359,0.45698580,0.45126845,0.41795480,0.38347446,0.37039093,0.37304067,0.37733171,0.36822913,0.34758736,0.32652251,0.33621204,0.42335412,0.43891278,0.45371980,0.47020117,0.46787516,0.44929904,0.45346824,0.45365024,0.42915735,0.44255470,0.46801267,0.46612383,0.46647434,0.44188349,0.41984151,0.41161252,0.41884902,0.44194166,0.42215861,0.36259690,0.35574420,0.32225544,0.31569402,0.34408419,0.38176388,0.38900657,0.39819479,0.44609932,0.44745068,0.41835054,0.44108782,0.42396659,0.36657563,0.35090442,0.33422938
0.46482373,0.46065932,0.47121457,0.46748188,0.45864978,0.45108030,0.41580221,0.37993915,0.37541712,0.36727551,0.37023073,0.36775006,0.35096662,0.33049094,0.34552373,0.42005424,0.43846435,0.45363135,0.47121949,0.47061931,0.45174487,0.45180773,0.45709487,0.43169609,0.44244260,0.46925040,0.46445211,0.46441662,0.44293431,0.42293739,0.41531658,0.42118513,0.43727402,0.42746242,0.36098951,0.36000115,0.32586085,0.30821043,0.33455874,0.37666797,0.38499214,0.39626910,0.44730790,0.45277890,0.42511821,0.44997615,0.40329923,0.35909630,0.34664332,0.33572371
0.47338763,0.46566159,0.47899949,0.47513320,0.46192723,0.44953052,0.41503718,0.38580381,0.38507666,0.37127273,0.37226039,0.37030312,0.35437684,0.33249295,0.34274272,0.40875532,0.44251343,0.45559976,0.47185981,0.47069711,0.45228878,0.45303105,0.45690289,0.42974445,0.43659113,0.47251218,0.47140751,0.46861584,0.45038221,0.43063744,0.42115845,0.42643892,0.44141410,0.44098222,0.36649405,0.35891531,0.31630029,0.29384203,0.32423342,0.37404348,0.38966687,0.39549684,0.43445169,0.43116170,0.40302695,0.43557884,0.38860144,0.35062041,0.34907918,0.34965527
0.47317945,0.47013208,0.47402144,0.46552156,0.44311099,0.42941757,0.40642835,0.38771148,0.39851670,0.40874289,0.40484439,0.38953719,0.36033089,0.32150759,0.31059822,0.41097904,0.44069118,0.44683623,0.46137651,0.45977068,0.44297180,0.44911706,0.45457174,0.42009476,0.43700606,0.48505202,0.46789543,0.46355888,0.44894375,0.42534074,0.41799668,0.43446602,0.47934884,0.46741268,0.38909070,0.35167624,0.30297510,0.29924959,0.33895438,0.38622722,0.40140500,0.40821426,0.43288310,0.40757683,0.38435799,0.42844073,0.40205629,0.35369429,0.34755458,0.33474866
0.47227733,0.47228364,0.47539742,0.46666160,0.44568054,0.43521094,0.40483349,0.38500350,0.40234299,0.41354516,0.40701828,0.38704801,0.35406158,0.31252549,0.30264978,0.39936115,0.43271672,0.44423516,0.46075244,0.45918071,0.44230397,0.44625857,0.45136681,0.41883607,0.43603553,0.47816755,0.46344570,0.46207305,0.44946587,0.42611494,0.41168866,0.42016468,0.48371253,0.45445764,0.38085995,0.35131697,0.30580937,0.30391648,0.34308772,0.38725919,0.39971159,0.40787790,0.41516973,0.36185514,0.35163580,0.38518923,0.40300823,0.35518194,0.34765198,0.33399168
0.47158180,0.47131464,0.47499445,0.46685167,0.44864406,0.44264046,0.41552864,0.39170512,0.40209771,0.40855185,0.40371484,0.38722263,0.35668977,0.31630850,0.30198554,0.38942280,0.42745659,0.43979674,0.45653163,0.45475170,0.43647531,0.43720003,0.44197064,0.41331433,0.44127540,0.48138056,0.46807403,0.46501406,0.44620935,0.42302322,0.41085180,0.42130673,0.48656769,0.45268279,0.38181978,0.34768063,0.30152100,0.30247159,0.34345843,0.38737732,0.39973907,0.42536855,0.41443054,0.35840101,0.34767045,0.38276979,0.40658772,0.36396707,0.35825317,0.33472592
0.45483400,0.46684068,0.47774761,0.47822157,0.46279762,0.45578218,0.42149221,0.39588187,0.39971253,0.38213868,0.37403570,0.36450665,0.34162095,0.31814019,0.33544610,0.42730412,0.42879580,0.44541403,0.45700181,0.44781251,0.42843100,0.43377776,0.44117098,0.41534400,0.44208344,0.48437864,0.47950945,0.47563481,0.45493871,0.43540081,0.42274994,0.42723427,0.48753013,0.44497081,0.38719839,0.35012298,0.30420516,0.30564264,0.34766725,0.39304324,0.40643479,0.43142896,0.41015174,0.34751847,0.36175045,0.37212264,0.40518723,0.36545888,0.35784018,0.33449381
0.45678216,0.46424220,0.48473266,0.48556498,0.46775226,0.45739979,0.42435137,0.40378751,0.41022069,0.39276469,0.38248968,0.37015883,0.34445750,0.31976823,0.33969632,0.44656458,0.43911998,0.44760619,0.45723210,0.44869757,0.43036135,0.43506540,0.44292815,0.41332487,0.43055080,0.48581109,0.48189986,0.47623386,0.46342978,0.44182452,0.42667141,0.43413282,0.48853433,0.45266124,0.39670131,0.35993111,0.31259093,0.30619546,0.33980972,0.38256283,0.39918116,0.43213756,0.41275420,0.34645995,0.35985262,0.36980621,0.40254961,0.36697651,0.35447422,0.33423354
0.44236462,0.44942370,0.47790093,0.48154327,0.46565172,0.45316383,0.42549929,0.39921300,0.40585419,0.38881592,0.37355977,0.35911907,0.33287912,0.30723555,0.32368621,0.43159146,0.48219976,0.47540970,0.47052828,0.45574298,0.43512766,0.44008381,0.44979361,0.42348820,0.42518511,0.46878502,0.47609832,0.47287143,0.45959110,0.44274742,0.42996925,0.43895313,0.50013265,0.49446830,0.38423595,0.34396709,0.30033449,0.29986953,0.33961003,0.38632034,0.40553866,0.43241244,0.42441629,0.37759583,0.35470048,0.36766195,0.40577357,0.36740942,0.34723018,0.33186687
0.44038106,0.44893505,0.47723398,0.48275485,0.47596869,0.45845811,0.39119288,0.36396319,0.37831753,0.37380026,0.36659427,0.35463295,0.32989953,0.30851612,0.34075367,0.44329695,0.47706976,0.46483352,0.45768817,0.43728962,0.41489065,0.42974229,0.44579899,0.42310379,0.43871345,0.46965433,0.46873661,0.45932522,0.42829813,0.41688978,0.42348211,0.45000578,0.50544065,0.48835494,0.38576368,0.35322322,0.30790574,0.29820149,0.33032121,0.37848842,0.41356161,0.44369992,0.41457287,0.36087689,0.35461356,0.40629064,0.42281906,0.36501276,0.34515434,0.31326714
0.46589883,0.47621253,0.48826710,0.49156306,0.48068867,0.46102811,0.39886761,0.37583645,0.40158023,0.41153125,0.40318439,0.38880496,0.36921987,0.35729407,0.37515552,0.43651571,0.46274892,0.46439496,0.46417550,0.45505011,0.45391648,0.46910876,0.45530588,0.40615412,0.41281804,0.44218600,0.43553823,0.41418507,0.40640390,0.41863623,0.42986570,0.46383119,0.52038074,0.43709977,0.34711098,0.33817769,0.30108723,0.29835143,0.33544107,0.38242162,0.41043749,0.42725500,0.39223394,0.33726684,0.35099500,0.42533482,0.42338495,0.36151460,0.34749589,0.33173966
0.46227091,0.46919145,0.48509617,0.48905250,0.48065388,0.46757933,0.40894229,0.38406707,0.41235266,0.41706612,0.40187632,0.38478725,0.36456488,0.35281302,0.37151304,0.43329615,0.45462796,0.45398641,0.46229934,0.46309994,0.46263236,0.47263897,0.45838512,0.40136775,0.40356428,0.42936101,0.42464196,0.41884303,0.42124294,0.43211617,0.44271544,0.47083501,0.51252809,0.43893181,0.36547132,0.33972175,0.28943369,0.28140807,0.31630680,0.36362441,0.40007696,0.42503352,0.38522804,0.34324051,0.34585352,0.38805082,0.39952087,0.38286729,0.38933057,0.35342861
0.44809005,0.46069145,0.47621678,0.48389298,0.48173260,0.47750624,0.40654809,0.36678067,0.40232717,0.41180600,0.39970035,0.38308579,0.36531885,0.35957719,0.37163545,0.42330778,0.45772810,0.46958822,0.48327198,0.48936309,0.49236651,0.49220168,0.46705372,0.41135874,0.39573509,0.38590223,0.39488485,0.40341755,0.41738959,0.44069023,0.45041412,0.46876888,0.51247828,0.44819176,0.36953721,0.33739696,0.28165656,0.26635824,0.29609969,0.33992638,0.37702743,0.40953059,0.37836838,0.33854522,0.33307360,0.37789267,0.39654142,0.38303580,0.39483193,0.36006733
0.45257520,0.46203407,0.47504159,0.48487275,0.48585992,0.48791148,0.42640076,0.37101641,0.40394179,0.41333842,0.39643610,0.37649963,0.36136018,0.36580591,0.38222178,0.41797378,0.45497015,0.47054992,0.48413434,0.48912577,0.48966623,0.48989911,0.46729851,0.41302049,0.39649850,0.38846922,0.40438309,0.42312015,0.42239125,0.42380964,0.43104803,0.46041494,0.51978893,0.45872514,0.37170426,0.35008668,0.29394218,0.26794504,0.29403867,0.33666113,0.37598191,0.40235969,0.38065623,0.33631106,0.33823389,0.37911253,0.39717170,0.38289203,0.39594363,0.37059195
0.45679103,0.47163013,0.48362871,0.49212581,0.49180168,0.49047197,0.41527579,0.34093018,0.37810000,0.39243480,0.37871727,0.36631432,0.36103614,0.37380228,0.39333482,0.44949431,0.47380573,0.48963617,0.50416116,0.50906278,0.51163057,0.51104550,0.48604192,0.42575264,0.38290729,0.39188873,0.40866367,0.42044298,0.40116109,0.40463698,0.43062529,0.46128536,0.50068546,0.44413528,0.33697291,0.33383198,0.29006874,0.26998803,0.29790790,0.33831043,0.37783679,0.40275594,0.38766756,0.33732085,0.31821848,0.34521403,0.37407560,0.36994467,0.38981518,0.37220347
0.46493036,0.46675077,0.47878520,0.48674003,0.48609975,0.47496884,0.38384686,0.36378484,0.40774250,0.41370109,0.39236223,0.37060006,0.35271626,0.34709554,0.39796188,0.45505617,0.46923551,0.48740568,0.50076391,0.50474694,0.50924851,0.51258376,0.48785985,0.42402505,0.38417244,0.39517064,0.41366284,0.41471526,0.39807688,0.40573949,0.43169455,0.46116649,0.49939877,0.43794133,0.34850219,0.31833670,0.27110083,0.26219051,0.29545355,0.33620974,0.37583541,0.39733588,0.38420922,0.33172057,0.31416272,0.35408675,0.36028599,0.36025157,0.38808400,0.37080226
0.46466816,0.46513784,0.47806668,0.48715384,0.48932393,0.47840674,0.37722637,0.36234081,0.40514734,0.41208946,0.39503163,0.37593936,0.35927057,0.35568726,0.40737738,0.46120568,0.47250345,0.49118452,0.50298935,0.50595773,0.51112230,0.51354118,0.48625321,0.42172419,0.38185058,0.39456429,0.41267998,0.40930220,0.40026678,0.41955758,0.44208156,0.46773843,0.49792558,0.39387470,0.34452446,0.31939875,0.27088032,0.26459909,0.29785780,0.33693685,0.37737370,0.39840612,0.38213316,0.32494849,0.31491149,0.35757074,0.36121002,0.36144307,0.38995786,0.37161825
0.46031907,0.46631668,0.47840211,0.48960935,0.49299530,0.47937490,0.37379556,0.35466272,0.40010587,0.41163120,0.39702459,0.37970325,0.36233823,0.35248816,0.40762214,0.46029692,0.47314887,0.49199489,0.50412798,0.50673327,0.50918411,0.50963013,0.48287565,0.42417626,0.39280941,0.39800412,0.41391620,0.41032621,0.39737919,0.41397951,0.43648252,0.46310753,0.49445120,0.39602365,0.35009227,0.33030761,0.27678290,0.26499100,0.29872210,0.33800111,0.37802567,0.39575777,0.38117492,0.32678779,0.31846612,0.35514510,0.36005307,0.36036461,0.38896357,0.37498408
0.45817887,0.46162853,0.47471588,0.48679839,0.49455442,0.48803234,0.38815203,0.35047435,0.40888244,0.42729743,0.41179633,0.39334992,0.37238859,0.34547899,0.37110772,0.40121798,0.45403401,0.49098800,0.50637569,0.50962528,0.51113914,0.51051574,0.48599020,0.42807559,0.41520441,0.40126324,0.41107155,0.41013532,0.39554531,0.40000190,0.41645216,0.44323959,0.48565741,0.42936185,0.35841213,0.32374823,0.27022320,0.26274931,0.30547722,0.35474724,0.39802804,0.40592215,0.37839254,0.32373353,0.31083849,0.34084049,0.34751614,0.35215619,0.38461244,0.37798320
0.45378964,0.45919199,0.47548501,0.48637147,0.49379295,0.49374430,0.39589381,0.34323516,0.40398992,0.42665241,0.41222298,0.39474974,0.37643294,0.34757467,0.36632729,0.39677869,0.46360378,0.50018671,0.50077652,0.49916351,0.50416569,0.50825114,0.48663895,0.43406371,0.41179486,0.41283392,0.42045315,0.41136372,0.38576203,0.38735926,0.41055044,0.44175054,0.48725765,0.43747481,0.36332395,0.31930785,0.26563416,0.25864655,0.30581378,0.35903862,0.39650636,0.40186688,0.37897264,0.32334826,0.31113602,0.34310110,0.34646021,0.34926220,0.38301483,0.38017872
0.48299149,0.48312415,0.49637472,0.50526479,0.51353015,0.52065965,0.42953646,0.36262774,0.40507008,0.42564504,0.41064107,0.39319714,0.37492846,0.34396118,0.35735541,0.38824369,0.46364845,0.53420103,0.55142683,0.55795408,0.56268420,0.55048446,0.51125022,0.45030988,0.42564900,0.42485174,0.43031968,0.42548714,0.40714214,0.40184056,0.41626390,0.44541386,0.49097817,0.42370715,0.34834302,0.31867999,0.27651282,0.26950009,0.31811673,0.37786051,0.41689860,0.41714049,0.39080329,0.33844387,0.33225094,0.36666451,0.36643603,0.36524391,0.40065502,0.40002702
0.48052999,0.48117285,0.49451410,0.51102739,0.52359915,0.52247216,0.43386854,0.37990260,0.41207072,0.42481232,0.40788688,0.39064106,0.37304271,0.34295151,0.35689236,0.39183014,0.46829554,0.52387601,0.53796276,0.54609299,0.55669606,0.54735891,0.50849240,0.45106144,0.42533956,0.42498801,0.43129613,0.42617312,0.40677953,0.40107633,0.41524703,0.44416858,0.48723503,0.41817474,0.34823721,0.31795800,0.27538517,0.27054559,0.32140084,0.37981507,0.41550179,0.41002068,0.37633988,0.32515601,0.32586128,0.36646740,0.38507500,0.39289779,0.41350227,0.39418830
0.47800955,0.48324559,0.48985276,0.49941578,0.50832062,0.50991600,0.44822322,0.38883552,0.40816136,0.42927458,0.41103820,0.39000745,0.37045197,0.34248416,0.35686512,0.38954430,0.45048111,0.51031680,0.52868619,0.53970846,0.55448051,0.54916848,0.51088686,0.45320023,0.42690351,0.43684225,0.42871606,0.42385786,0.41470332,0.42149664,0.43782281,0.45864986,0.49617051,0.43804221,0.37545649,0.35573801,0.31724856,0.28272012,0.28163110,0.30847814,0.35230709,0.38868492,0.37585038,0.34135253,0.34115990,0.36138491,0.38009016,0.38176678,0.40306467,0.38894155
0.47219258,0.48448760,0.49795803,0.50635076,0.51181907,0.51752881,0.46020722,0.38399097,0.40253698,0.42623242,0.41195472,0.39490439,0.37728393,0.35193719,0.36009937,0.38833619,0.45146288,0.51624861,0.53314982,0.54464969,0.56115380,0.55895619,0.51996147,0.45619404,0.42129118,0.43267378,0.42491142,0.42124296,0.40985614,0.41822569,0.44448259,0.46671105,0.49938357,0.44666859,0.37976058,0.35788867,0.31237910,0.27008552,0.26783939,0.30813156,0.36163876,0.39146072,0.37675261,0.34405810,0.33439062,0.34802172,0.39553273,0.38519636,0.39779378,0.38381740
0.47621950,0.48012680,0.49363502,0.49637336,0.48807455,0.48159442,0.46422383,0.38609922,0.39915367,0.42618581,0.41194627,0.39223427,0.37121854,0.34330543,0.34702779,0.39038847,0.45598465,0.51157759,0.52750840,0.54161090,0.56270894,0.56220436,0.52257670,0.45884635,0.43085362,0.43862190,0.43907944,0.44108886,0.41647675,0.39991761,0.42599660,0.45664760,0.49524750,0.46207464,0.38735817,0.36335995,0.31647033,0.27246093,0.27029162,0.31103776,0.36182267,0.39179745,0.38041562,0.35296321,0.35370198,0.37996819,0.40306603,0.39060864,0.40316760,0.39269666
0.47452023,0.47504898,0.48812697,0.49433786,0.48964512,0.48602244,0.48055539,0.40598962,0.40849234,0.43110564,0.42028141,0.40702027,0.39081936,0.36411553,0.36692725,0.40541509,0.47809332,0.54606421,0.56154543,0.56613641,0.58054037,0.57972209,0.54445284,0.48698626,0.43580934,0.44970492,0.46017157,0.45272909,0.42020598,0.42078905,0.46711175,0.49163430,0.52856983,0.50626796,0.42514337,0.38674149,0.32874692,0.28059775,0.27699500,0.31605910,0.36452288,0.39122490,0.38059175,0.34926659,0.35752697,0.37861326,0.43678200,0.41771340,0.41993771,0.41409008
0.45390073,0.43806379,0.45776402,0.47637711,0.48330233,0.49139926,0.51428004,0.43673483,0.41521608,0.43406218,0.41910997,0.40201080,0.38478620,0.36400909,0.36806413,0.39484272,0.45712140,0.52068705,0.54087692,0.54971766,0.56506825,0.57204109,0.54805549,0.50709869,0.47004605,0.47131801,0.47686798,0.46478447,0.43072244,0.43413991,0.47998014,0.49942934,0.52884796,0.49518630,0.40966735,0.39348161,0.33944873,0.28561075,0.27658902,0.31075448,0.35254410,0.37535863,0.37950274,0.35744249,0.36283883,0.38329594,0.42435403,0.40308371,0.39659016,0.38646467
0.47014925,0.45296731,0.46407163,0.47608873,0.46360663,0.45626798,0.49491845,0.44113855,0.41769504,0.44531961,0.43600692,0.41573547,0.39108063,0.35942852,0.33978501,0.35980501,0.43887121,0.51116505,0.53347383,0.54903552,0.56832951,0.57810079,0.55647199,0.51620013,0.48514732,0.48974179,0.47517947,0.46700944,0.43683758,0.43050184,0.46436759,0.48699899,0.52150173,0.49696507,0.41992426,0.40098863,0.34422371,0.28932050,0.28128906,0.31828809,0.35798954,0.37442987,0.37639257,0.36405833,0.36494131,0.38016463,0.42595406,0.40643029,0.39801969,0.38588501
0.47531935,0.45624622,0.46420963,0.47713498,0.46623030,0.45970661,0.49328886,0.43637822,0.41918144,0.44344465,0.43415287,0.41476232,0.38985752,0.35889382,0.34617045,0.36071968,0.43419422,0.50563541,0.53989617,0.55958743,0.57746367,0.58264877,0.55492035,0.50763967,0.48685325,0.48503563,0.47053551,0.46659673,0.44200519,0.44253640,0.47270645,0.48831880,0.51926651,0.49164717,0.41166183,0.39974456,0.34864528,0.29343866,0.28224144,0.31681715,0.36096804,0.38182134,0.37134950,0.36224034,0.36187530,0.37967127,0.43186110,0.40486680,0.39509759,0.37415307
0.46638099,0.45042423,0.45257909,0.46448117,0.45015568,0.44079104,0.47836619,0.44712348,0.43075815,0.44515192,0.43099569,0.41137105,0.38859596,0.36175909,0.34308019,0.35180874,0.42399662,0.48281243,0.50942756,0.52631720,0.54591416,0.55790118,0.53548209,0.48940070,0.46457590,0.47572297,0.45656205,0.44664469,0.42479556,0.42650036,0.45160231,0.45714797,0.47699170,0.47732828,0.41083693,0.39098573,0.32994236,0.25193283,0.20691742,0.21664219,0.26275766,0.31085775,0.34186433,0.35276581,0.35054728,0.37296580,0.44298145,0.45296416,0.41990878,0.37763036
0.48282927,0.47590491,0.44077203,0.46378397,0.46018242,0.45292346,0.49085624,0.46561512,0.43539333,0.44888949,0.43777954,0.41801100,0.39322598,0.36358411,0.34293374,0.34955740,0.42003712,0.48097042,0.50972347,0.52767158,0.54540964,0.55463623,0.53354587,0.48799108,0.44853810,0.47946640,0.46000393,0.45341484,0.44057862,0.44418166,0.46428914,0.46474271,0.48242683,0.48303860,0.38112389,0.38593244,0.36417345,0.29607234,0.23151398,0.20468433,0.23170576,0.28890146,0.33664573,0.35074774,0.34506738,0.37182628,0.44471310,0.45486826,0.41409238,0.36943377
0.50589734,0.47585902,0.44168506,0.46492795,0.46298868,0.45919937,0.50278986,0.48616194,0.47979981,0.48332056,0.46567397,0.44384847,0.41619901,0.38213635,0.35382621,0.35670575,0.44467176,0.50656608,0.52197725,0.53253544,0.55152936,0.56348786,0.54388168,0.50300473,0.49237438,0.50494811,0.47935458,0.46599846,0.45245997,0.45898867,0.48704621,0.49902743,0.52632325,0.51221057,0.40476820,0.39502191,0.35871771,0.28400280,0.21810893,0.19617141,0.23921212,0.32192714,0.39059581,0.40829915,0.39845266,0.40127823,0.47263036,0.47252075,0.41424268,0.36083782
0.51029216,0.47474444,0.44652504,0.46920974,0.46364294,0.45937401,0.50131885,0.48450414,0.47811548,0.47399519,0.45252075,0.43057244,0.40478030,0.37371991,0.34661585,0.34290680,0.44320877,0.51530669,0.53450284,0.54973528,0.56849281,0.57465779,0.54862950,0.50634185,0.50022251,0.51105544,0.47848206,0.46136331,0.44870440,0.45697021,0.48520281,0.49289072,0.51222147,0.48859168,0.39652970,0.39018715,0.34001804,0.27146374,0.22288834,0.21568294,0.26504528,0.34203440,0.40582938,0.42909380,0.42107782,0.41754690,0.49102344,0.47113018,0.41173353,0.35089826
0.50892149,0.47036589,0.44347741,0.46662226,0.46368508,0.46446305,0.50500728,0.48404145,0.47765702,0.47456095,0.45143971,0.42655370,0.39832312,0.36752772,0.34292551,0.34270092,0.45310060,0.51858874,0.53528873,0.54866222,0.56504633,0.56889520,0.54114388,0.49788943,0.50374815,0.51153435,0.47802141,0.46204627,0.44924744,0.45806452,0.48257592,0.49133392,0.51204215,0.48554270,0.40242133,0.38976518,0.33340052,0.26236371,0.21414923,0.22017900,0.28654898,0.35797988,0.41334071,0.44029661,0.43558371,0.42487414,0.48447683,0.46354959,0.40648986,0.35068017
0.51070622,0.47020766,0.44730614,0.47152122,0.46815495,0.47429621,0.51125483,0.48522886,0.47948526,0.47542767,0.45152019,0.42557220,0.39486923,0.35881521,0.32952304,0.38158915,0.48696344,0.52282462,0.53581104,0.55005861,0.56686977,0.56838413,0.54018849,0.49758640,0.50090904,0.51013170,0.48531765,0.46975981,0.45382336,0.45661476,0.46916116,0.48239748,0.51017940,0.48650471,0.40823659,0.38160824,0.32204378,0.25391157,0.20615257,0.21311777,0.27987637,0.35031797,0.40184720,0.42282319,0.42792198,0.42865508,0.49389718,0.45765150,0.40515435,0.34494345
0.49585002,0.47599966,0.44971261,0.46854973,0.47427820,0.49527788,0.53841953,0.50320886,0.49019430,0.49244610,0.45942985,0.42627718,0.39156400,0.35383497,0.32970783,0.38390990,0.46749926,0.49223988,0.49734945,0.51008978,0.53477244,0.54897504,0.53223866,0.49520444,0.48798005,0.48932296,0.46487754,0.46221953,0.46131227,0.46554053,0.47257138,0.48884214,0.51141607,0.46902095,0.33822156,0.31959438,0.33183325,0.26777687,0.21859425,0.22820270,0.29712506,0.36564114,0.40580867,0.41366099,0.42895486,0.44045904,0.50748995,0.46747384,0.40790569,0.34387251
0.44113825,0.43286214,0.44040353,0.45081658,0.46113221,0.49134412,0.52720057,0.48182388,0.48042049,0.47749723,0.43055979,0.39437459,0.37563315,0.36340482,0.35262105,0.40817321,0.48749033,0.51290858,0.53065611,0.55454326,0.56635553,0.55114024,0.51712829,0.47861454,0.48071687,0.48240270,0.46680047,0.47446899,0.47810686,0.46432952,0.44933690,0.46317733,0.48982358,0.44690619,0.30916065,0.31578710,0.32714472,0.27781950,0.24350262,0.26072319,0.31988365,0.37088151,0.40903629,0.41543554,0.42500569,0.43330062,0.49080862,0.44497712,0.40139347,0.35326989
0.44189616,0.43136415,0.44276757,0.45418782,0.46421525,0.49254634,0.52889572,0.47495972,0.46552808,0.47892354,0.43897702,0.39548045,0.37054114,0.35970025,0.35138850,0.39944923,0.48321954,0.51359206,0.53128043,0.55630981,0.57148853,0.55909061,0.52783190,0.49000285,0.48028431,0.48204921,0.46653644,0.47654388,0.48418649,0.46763407,0.45250807,0.47038031,0.49357593,0.44783530,0.31108249,0.32019450,0.33986672,0.28616455,0.24220933,0.24846676,0.30839869,0.36859535,0.40841850,0.41338739,0.44322160,0.44588610,0.49682796,0.46301214,0.41160326,0.35484369
