0.11059229,0.11398377,0.12086311,0.11075747,0.09116341,0.08824525,0.09839845,0.08957581,0.07722202,0.08918163,0.11292797,0.10150091,0.09760331,0.15223750,0.21808511,0.25605585,0.25571139,0.23041347,0.19001807,0.13830317,0.19413418,0.24933922,0.26701358,0.23389784,0.21201246,0.17714086,0.11898078,0.10623888,0.13696764,0.15255186,0.21910169,0.28086663,0.27904473,0.24604713,0.21402026,0.19906822,0.18375610,0.18064312,0.22155765,0.16251904,0.04390510,0.04337851,0.08490423,0.15378295,0.19605856,0.14267384,0.13268848,0.15244155,0.19446054,0.21027396
0.28081478,0.30577540,0.31636255,0.29656111,0.27748206,0.25682416,0.24664688,0.26613086,0.29714195,0.31890013,0.31642461,0.28876534,0.25532784,0.22006945,0.19338319,0.17279103,0.18224471,0.24494988,0.28183744,0.28414811,0.22606983,0.15959091,0.14013142,0.13424192,0.13040017,0.18482656,0.25673183,0.25142648,0.18627468,0.13757070,0.14814525,0.19652364,0.20471379,0.17471219,0.15633842,0.14739623,0.15004614,0.14650158,0.12724580,0.14087936,0.21120260,0.19602530,0.20061696,0.22299151,0.21219544,0.18486307,0.16060098,0.17029741,0.19748633,0.27825405
0.24694080,0.19988354,0.20209027,0.28503737,0.30653095,0.31407575,0.33480769,0.27171674,0.26723184,0.29690070,0.30758649,0.30059885,0.26947466,0.23261474,0.24376328,0.31956526,0.34264542,0.35235379,0.35432763,0.34899944,0.27163672,0.22534997,0.28496024,0.23304609,0.14319546,0.19370517,0.26000720,0.27255928,0.29392171,0.30324706,0.27174221,0.20732532,0.13857248,0.11858708,0.14359293,0.14920986,0.16789899,0.20846430,0.22441985,0.23361222,0.24291905,0.21819753,0.14300178,0.12043845,0.13378875,0.12971391,0.11754350,0.08391771,0.08624092,0.12051422
0.19628263,0.35690537,0.31580779,0.24533279,0.23463864,0.26609234,0.28833122,0.30805219,0.32357808,0.26014233,0.24185444,0.28056399,0.26205613,0.25261944,0.24562308,0.26232004,0.31823301,0.29418298,0.29290535,0.27661240,0.19173011,0.26272905,0.20247154,0.13379099,0.18191904,0.24586650,0.23695754,0.18543315,0.20868916,0.34084294,0.35691279,0.29340989,0.22030805,0.17803457,0.18255974,0.22314530,0.21620210,0.24664207,0.28125341,0.33783626,0.36838707,0.35856079,0.34718839,0.30265789,0.23729581,0.21733690,0.23547569,0.18878709,0.17022117,0.20256235
0.26500008,0.28082711,0.25114687,0.18062715,0.18680100,0.26264917,0.26710772,0.21588198,0.19583571,0.23354444,0.25041794,0.21349282,0.22963654,0.26275354,0.26871182,0.26417130,0.23759718,0.20013501,0.18907483,0.21450500,0.14376079,0.18342588,0.26075344,0.30298306,0.30803102,0.23196592,0.18946281,0.18295275,0.20040343,0.18971016,0.23348911,0.27060408,0.25187855,0.17925691,0.14673814,0.12537470,0.09943126,0.13074901,0.19015414,0.21584713,0.19300610,0.19442808,0.19805167,0.18658140,0.17547688,0.16549424,0.13618579,0.09055066,0.09184304,0.10371044
0.25736836,0.30058547,0.27474538,0.17656487,0.13949471,0.11884668,0.12657839,0.11367538,0.11078586,0.11055842,0.11343615,0.11090195,0.10913315,0.12740605,0.10338997,0.10005883,0.12511955,0.07628409,0.06176300,0.10066447,0.11059976,0.11632343,0.14436116,0.16233586,0.18903268,0.14971408,0.11968181,0.16546496,0.21170386,0.19278368,0.17639844,0.17528366,0.13265260,0.11626347,0.14255521,0.18722593,0.20158603,0.19074613,0.16459364,0.13133384,0.12526059,0.13338617,0.12329690,0.08940861,0.08195948,0.09675180,0.08748223,0.08782807,0.10058432,0.10969349
0.20086217,0.22202261,0.19761582,0.18254071,0.16640363,0.14945578,0.14999720,0.15706259,0.19779681,0.23683001,0.21929898,0.23995691,0.23402970,0.25317093,0.26032440,0.25712634,0.22767133,0.14942956,0.09803928,0.12743308,0.16820756,0.21907921,0.26417062,0.18441405,0.09625495,0.15870685,0.21847042,0.26068858,0.27760125,0.27020281,0.23116968,0.23706415,0.21389234,0.15784787,0.12808937,0.15839919,0.20878686,0.20439114,0.19557269,0.27477633,0.27943709,0.23343329,0.18915685,0.15961912,0.16511310,0.21382633,0.17830406,0.14695255,0.21531690,0.29684759
0.12604493,0.18650059,0.22959631,0.19707860,0.15992747,0.12610015,0.11912876,0.09385073,0.07325889,0.07880938,0.13988776,0.23171726,0.23342366,0.21345253,0.17962920,0.14451061,0.09892511,0.05089716,0.04168375,0.06688798,0.10929833,0.14333732,0.13148426,0.17054124,0.20992146,0.18961370,0.14887614,0.12970082,0.10901826,0.06650867,0.05235004,0.08652413,0.14513710,0.19119802,0.21440027,0.22365130,0.18381512,0.09898684,0.03881493,0.05877279,0.05545142,0.12836046,0.20293808,0.24919225,0.25570771,0.22894097,0.17609855,0.10139647,0.05878246,0.04514084
0.22469177,0.07662282,0.07925527,0.14128146,0.18269911,0.22095477,0.19438950,0.18305354,0.18842508,0.18066168,0.14759296,0.15346892,0.18593195,0.13200738,0.04816251,0.08949953,0.06770001,0.04362086,0.04478066,0.11551388,0.26214262,0.37763353,0.32817606,0.27224541,0.22378862,0.15334226,0.10133742,0.08253253,0.09025528,0.11828674,0.20881932,0.29818513,0.30267424,0.31500901,0.31073564,0.31691337,0.30329442,0.26809347,0.24848166,0.20606805,0.15065243,0.17461466,0.25815103,0.38527612,0.38659623,0.33829001,0.30002309,0.28021565,0.26942477,0.22837197
0.19893453,0.21284151,0.24748715,0.24777022,0.21640114,0.23756500,0.26737910,0.26995199,0.26503639,0.24650484,0.22115708,0.19808737,0.20493061,0.29145244,0.32594702,0.30080195,0.25603139,0.29071284,0.35473910,0.34452866,0.30482237,0.24525113,0.18754284,0.17349689,0.19402285,0.26258706,0.33935190,0.33808057,0.28697471,0.26109273,0.24262223,0.23265326,0.21262095,0.17370490,0.14935875,0.14476502,0.17175300,0.23325753,0.25517782,0.23108891,0.21339690,0.19971790,0.16162145,0.12178855,0.13177600,0.14050285,0.17296352,0.24241096,0.27504262,0.29513702
0.16552131,0.15622381,0.19637825,0.19892076,0.20481110,0.24026244,0.26642604,0.27162149,0.24931163,0.23912527,0.22540081,0.23477197,0.37901565,0.38357962,0.40103269,0.36081315,0.25639222,0.25370358,0.26948353,0.22744823,0.15502247,0.13425611,0.21809413,0.35311154,0.37887591,0.35048491,0.34411953,0.35659717,0.33022774,0.29427425,0.28075980,0.24323719,0.20415216,0.17902219,0.21112864,0.25701599,0.28959128,0.36172357,0.44926225,0.45831922,0.31487756,0.21132719,0.15111136,0.12106648,0.09511028,0.09089968,0.16871617,0.24157110,0.25223857,0.22237449
0.03282769,0.04256053,0.04695613,0.06831356,0.10718221,0.12827055,0.11936452,0.08035373,0.07792998,0.10541441,0.15064743,0.17927850,0.16333956,0.17842068,0.14870999,0.09432897,0.04256483,0.02999740,0.03425100,0.04708623,0.06111569,0.10580155,0.14947111,0.13833018,0.05611477,0.05060532,0.05728979,0.06407055,0.06657724,0.06015993,0.07529045,0.13697304,0.19950753,0.21117348,0.20955262,0.20125201,0.21408853,0.21610962,0.19129053,0.16734533,0.13278739,0.12522422,0.12336624,0.11538654,0.14639650,0.16555932,0.15466976,0.15894066,0.19269231,0.15310823
0.31953076,0.18151587,0.07007094,0.14679818,0.21012828,0.20101505,0.17002738,0.14636427,0.16013801,0.19204471,0.23588416,0.26075441,0.27183572,0.29349668,0.31956392,0.32098710,0.30309666,0.24299647,0.14594179,0.09028717,0.12537865,0.16420646,0.17206029,0.19404243,0.24305948,0.27649170,0.29024447,0.29027402,0.25950284,0.17665289,0.17262072,0.17414307,0.17073155,0.19101923,0.22970651,0.26109095,0.28195177,0.29185790,0.30017430,0.29809704,0.26960413,0.24340070,0.20583247,0.13401090,0.12471427,0.17288986,0.23258416,0.26336893,0.28982399,0.28730402
0.28719329,0.31830113,0.30239414,0.24425794,0.26556407,0.29392179,0.29159907,0.30427092,0.32724762,0.38001095,0.41784388,0.35660442,0.30461606,0.27916182,0.29471028,0.30949104,0.26355363,0.25362610,0.28187375,0.33360037,0.37885080,0.36217010,0.28765276,0.27149102,0.30253412,0.35017470,0.34532445,0.28367945,0.23619172,0.20891189,0.18318350,0.14552630,0.08198357,0.07261862,0.13796690,0.26869501,0.29168954,0.27044349,0.24243267,0.22562923,0.21675767,0.18552988,0.20678568,0.24603225,0.29888607,0.32011482,0.30304512,0.26533992,0.23875292,0.22814359
0.14682756,0.08182647,0.11261065,0.21321901,0.27897450,0.27763797,0.24637062,0.24098834,0.21697487,0.14658048,0.04705053,0.06835155,0.09544404,0.06347562,0.05178911,0.15737518,0.26416238,0.35140089,0.38262303,0.30975192,0.22161660,0.17004964,0.13808170,0.16472228,0.16337062,0.26927086,0.37665173,0.41928754,0.38132144,0.27600432,0.20103823,0.22647669,0.29495995,0.22420631,0.19776945,0.23669871,0.22222123,0.25851943,0.34843840,0.36617816,0.29566399,0.15661229,0.07279341,0.13906624,0.27327753,0.33147789,0.33939933,0.31016647,0.28714387,0.31647620
0.28550243,0.29567097,0.27759064,0.24087841,0.18421363,0.18655020,0.21663785,0.22816641,0.21891413,0.19801561,0.18663562,0.15533066,0.15163637,0.16058379,0.11920086,0.08718597,0.07992128,0.07634084,0.05180970,0.01773831,0.04277376,0.10356028,0.14700961,0.14887524,0.12330598,0.08357645,0.06443835,0.08209865,0.09707077,0.11066598,0.14130542,0.15533960,0.17444848,0.17088647,0.14946551,0.13230789,0.14082419,0.13618261,0.07189878,0.17293745,0.23603020,0.27949410,0.31979720,0.33647654,0.35577301,0.37194738,0.30215696,0.18543226,0.12392785,0.17309306
0.35967942,0.38709667,0.38108118,0.40852031,0.35529144,0.30080578,0.28363834,0.25985960,0.23804851,0.24929026,0.26722860,0.25728958,0.32043593,0.38496045,0.43992992,0.37237266,0.30843745,0.28788595,0.27560648,0.29357675,0.33631042,0.33134893,0.30104423,0.35829295,0.38546416,0.32437767,0.32167723,0.33998758,0.40005950,0.40317420,0.37868998,0.40391598,0.41692854,0.41043569,0.39093297,0.32099267,0.34149823,0.38891904,0.43426807,0.48924713,0.50179160,0.47891365,0.46706395,0.47691994,0.49216372,0.47891381,0.46563612,0.40695499,0.35535314,0.24623149
0.16594065,0.12819588,0.27125598,0.33300593,0.31462757,0.30391640,0.29195772,0.19791928,0.13537781,0.17319229,0.24137751,0.31307229,0.37123784,0.33973790,0.27822331,0.26440382,0.20010300,0.17545245,0.17220033,0.16554582,0.15948818,0.16716435,0.17671574,0.20565640,0.16486748,0.09491728,0.12121862,0.21063480,0.24994028,0.19418294,0.15702076,0.21207664,0.23279870,0.24986782,0.28712635,0.27774211,0.13437484,0.05314321,0.06998741,0.11385910,0.15853016,0.15924820,0.12637816,0.09711657,0.11006713,0.09186130,0.07312593,0.08812273,0.12667657,0.17350778
0.46350260,0.51199791,0.49695360,0.44807771,0.38389716,0.36088956,0.43115287,0.42950327,0.37341165,0.31129411,0.34788836,0.30468340,0.33763506,0.43377544,0.40406055,0.33232033,0.32243673,0.35470694,0.33383966,0.30588519,0.25775962,0.28989110,0.46023563,0.49845585,0.43357441,0.41081518,0.42479305,0.38354101,0.39208015,0.33879897,0.28155635,0.24984873,0.27676120,0.37731749,0.41377521,0.43156967,0.48318529,0.50099993,0.49929478,0.41237292,0.28116208,0.25768902,0.34681962,0.36509587,0.40428055,0.48248987,0.47860813,0.44916978,0.50943385,0.50586921
0.38825770,0.37302171,0.35976548,0.38394231,0.41113371,0.40769016,0.39511187,0.41384752,0.42742417,0.38267032,0.36767639,0.43977709,0.46144017,0.43178518,0.42388475,0.40948480,0.40286237,0.38835534,0.34335125,0.30458118,0.27996004,0.27689371,0.34924858,0.38850414,0.36507483,0.39561308,0.46221725,0.48682733,0.35790903,0.26898264,0.36218470,0.40285250,0.37447608,0.36403377,0.35574059,0.33886319,0.34899626,0.34459773,0.33030645,0.34744856,0.37649796,0.31482832,0.26429825,0.27069894,0.29508811,0.31825509,0.33993626,0.35156147,0.34184766,0.29847807
0.11743628,0.10848719,0.12152361,0.16491046,0.22191264,0.24475629,0.23160413,0.21126203,0.22343266,0.23339826,0.22981157,0.26044789,0.29064364,0.26794040,0.27770898,0.27079414,0.27999744,0.30909974,0.31609063,0.30028614,0.29372354,0.32922390,0.30001845,0.23597820,0.18668952,0.20078458,0.30834202,0.35567330,0.35749602,0.34450619,0.30155305,0.19648678,0.13798525,0.23695687,0.28477122,0.29547740,0.26430199,0.21250447,0.20532577,0.21998686,0.21534337,0.26131923,0.26634177,0.24473773,0.21562016,0.19729914,0.16069224,0.13567636,0.15067235,0.15368701
0.52679759,0.53710405,0.50931538,0.47271745,0.41805033,0.37536546,0.33820296,0.27132490,0.29253376,0.39222625,0.44462703,0.46327904,0.43929655,0.40515257,0.41111062,0.39852703,0.36436329,0.33640910,0.34081009,0.34961441,0.33600593,0.38624582,0.45321748,0.44643616,0.36902868,0.27543036,0.27247952,0.29171421,0.27224560,0.28066965,0.24773287,0.16703518,0.11097212,0.09707282,0.12050213,0.17132452,0.20396122,0.22107356,0.26741908,0.26782681,0.24894197,0.22813023,0.25947436,0.21146265,0.13460950,0.10433563,0.08686401,0.10413007,0.13227249,0.19564895
0.11717308,0.11359060,0.11629721,0.11200930,0.11941123,0.12075442,0.10616292,0.09487814,0.08568560,0.09014921,0.08223461,0.06214150,0.10226577,0.11418871,0.12288596,0.15102631,0.18161282,0.20593884,0.21806268,0.19587137,0.11181478,0.07999147,0.10670967,0.12357227,0.11094609,0.16349500,0.20662674,0.22195530,0.20423971,0.19321691,0.15345611,0.14501744,0.11483053,0.10099949,0.09333387,0.09607055,0.14372690,0.13315100,0.13115362,0.13752586,0.12082272,0.10578157,0.10667972,0.13247639,0.16120170,0.16490913,0.14283774,0.15795906,0.21663266,0.17270895
0.43465304,0.31076765,0.29089189,0.29848517,0.24591806,0.15387663,0.10790000,0.12032510,0.25528319,0.43468251,0.35144190,0.31111416,0.28643764,0.29672610,0.29904261,0.29434184,0.29455195,0.27443964,0.24414541,0.24510914,0.22350388,0.19533495,0.20406959,0.24258062,0.27693630,0.31098455,0.36727288,0.42453890,0.47275261,0.48102600,0.46243027,0.41090312,0.36981980,0.36034406,0.34894519,0.33212071,0.31292240,0.26176283,0.20785107,0.21731006,0.23861070,0.21657544,0.18679482,0.18431836,0.21467521,0.25512658,0.25599439,0.24990053,0.22759783,0.17136974
0.34988733,0.33607166,0.32264325,0.33832637,0.30547564,0.28956257,0.28069276,0.22822088,0.18174615,0.21337473,0.24751071,0.25345603,0.25180446,0.26953628,0.31532205,0.25321282,0.20294023,0.16146352,0.13950481,0.16112669,0.24990017,0.26774652,0.26008959,0.20417796,0.16961132,0.19698793,0.20199465,0.18807031,0.18025763,0.18357224,0.10414701,0.11946820,0.18852543,0.19701213,0.17614829,0.15892091,0.13838702,0.12556039,0.16730177,0.24861109,0.28320360,0.25736268,0.18245366,0.10097927,0.05482767,0.09404062,0.17632745,0.26787429,0.31516946,0.34361086
0.26070966,0.19476013,0.20239245,0.23004582,0.30124048,0.31684958,0.29075557,0.29073968,0.30242817,0.30491667,0.31037149,0.34662110,0.28661618,0.30621119,0.35823164,0.48373361,0.49808628,0.42243007,0.37626981,0.32786623,0.29354739,0.25382155,0.21006260,0.21290643,0.26723783,0.35518910,0.38139420,0.32018922,0.25506252,0.20101016,0.20250768,0.20729644,0.20522280,0.19958894,0.18685042,0.18080346,0.19381636,0.23165345,0.27990116,0.27926764,0.22813400,0.17193722,0.13912109,0.20979672,0.20455665,0.16701995,0.15874853,0.17803026,0.19138166,0.14464168
0.30905150,0.27098994,0.23673542,0.19813512,0.21407466,0.26023602,0.28713749,0.26747566,0.20038743,0.16580693,0.17484309,0.21888725,0.29366462,0.31016062,0.28325803,0.28941904,0.26946404,0.22618286,0.17412584,0.10900573,0.15289629,0.25696791,0.28613520,0.27249327,0.22377355,0.20363032,0.23817652,0.29045155,0.31690859,0.34388588,0.34000297,0.19938413,0.15406249,0.16138832,0.17662237,0.22384347,0.28297582,0.32607095,0.31674962,0.26387160,0.21041532,0.14442589,0.10854172,0.10930666,0.09129961,0.08983367,0.12080847,0.16876068,0.19118663,0.16906036
0.32158186,0.39358861,0.36214222,0.30039220,0.26579976,0.19945881,0.17225217,0.20842907,0.26417205,0.28975319,0.25707863,0.35221827,0.39950879,0.37996871,0.33322566,0.26740895,0.28082965,0.35543813,0.38945197,0.32380403,0.26886428,0.29962552,0.40157747,0.38111549,0.40537312,0.45495869,0.40658774,0.29052011,0.12485068,0.25351884,0.35784880,0.40866546,0.46506253,0.54473229,0.51273235,0.46854006,0.43306929,0.35731649,0.28509085,0.29301721,0.30321909,0.37109394,0.40989477,0.38956568,0.34518376,0.30957195,0.29506710,0.29880010,0.34710024,0.45489243
0.33150271,0.31933495,0.31293995,0.35164500,0.36454690,0.34791171,0.36349828,0.34854267,0.36051362,0.34756530,0.29605334,0.24950882,0.21721618,0.20308941,0.21727277,0.27047502,0.29105701,0.29502810,0.29367284,0.26404692,0.22209119,0.19739788,0.15530625,0.09622894,0.08371738,0.13340935,0.20078612,0.25712920,0.27033334,0.22968737,0.19487462,0.15573196,0.08978451,0.08517658,0.10014255,0.11523659,0.15107490,0.16315690,0.11735266,0.08447875,0.09881238,0.13263620,0.15725343,0.15077194,0.14932262,0.14774595,0.15242573,0.15219108,0.12611791,0.09334823
0.12931059,0.14496103,0.12732032,0.10525305,0.07056926,0.07228298,0.09335532,0.13513786,0.18137145,0.17844231,0.16149611,0.16257541,0.13325798,0.13931377,0.14304180,0.11753716,0.10566816,0.10407299,0.12589536,0.15696263,0.15105440,0.21628371,0.19658243,0.16873990,0.16668577,0.14321845,0.07636136,0.04292962,0.05345961,0.07174783,0.08497034,0.09602065,0.12091397,0.11040554,0.08699139,0.12911044,0.16816951,0.15918449,0.13412590,0.12880473,0.11278626,0.09286407,0.07805050,0.12836820,0.16351178,0.19184905,0.19154406,0.17004492,0.11937005,0.18381755
0.12749129,0.11596791,0.10083064,0.09757839,0.05335941,0.09678894,0.14282162,0.19655452,0.29118735,0.38728949,0.34556951,0.26217095,0.19290283,0.15437980,0.14799566,0.13623900,0.15438429,0.23802215,0.26257504,0.23735843,0.25735088,0.27997129,0.26468836,0.19560894,0.15201250,0.12507608,0.09841138,0.13650368,0.15343072,0.18532752,0.19856335,0.21498353,0.22116306,0.19118686,0.15945289,0.10301759,0.11594345,0.12307356,0.11637737,0.11475483,0.11529117,0.11988654,0.10568516,0.09374944,0.07657195,0.05478725,0.05665528,0.06804413,0.08729332,0.10669621
0.46837558,0.50247045,0.49095077,0.48088905,0.45514611,0.45099628,0.42018774,0.38381189,0.39844340,0.40623748,0.39358739,0.43475067,0.48682801,0.44065989,0.38702332,0.41577471,0.46097226,0.47559674,0.47735850,0.49898633,0.45921217,0.39878261,0.33885354,0.32598026,0.39182217,0.45719523,0.47975147,0.45422662,0.44770438,0.45022528,0.42365185,0.33201632,0.33180593,0.40646330,0.42469992,0.44828293,0.46933935,0.49392832,0.50099761,0.48495669,0.46231643,0.41463085,0.41910393,0.46089334,0.46431207,0.47014638,0.44293295,0.40123730,0.36959949,0.33092129
0.21379280,0.22851317,0.23500196,0.18932278,0.12932058,0.12920343,0.15842055,0.15645579,0.15052653,0.14307719,0.14873371,0.15801913,0.17501760,0.22666333,0.24230113,0.23535572,0.24081419,0.24626500,0.22647419,0.21850686,0.17810739,0.11671201,0.12503108,0.13139023,0.08266640,0.17334257,0.33405068,0.30454744,0.23812914,0.14957046,0.08291125,0.06808228,0.07281692,0.07914768,0.07668838,0.08786138,0.10458473,0.10890933,0.12087190,0.13963398,0.12626403,0.05828392,0.05411862,0.08332885,0.09958715,0.14065216,0.17507975,0.19303033,0.17040242,0.17624360
0.36369828,0.31585374,0.27407402,0.29810266,0.30523532,0.23410375,0.15817641,0.17511922,0.24911191,0.34497692,0.41141218,0.38498977,0.37439635,0.32996003,0.25590575,0.16773242,0.13616740,0.18374056,0.25955917,0.31908756,0.37138040,0.39908992,0.39129906,0.39447887,0.39350873,0.37610136,0.33406154,0.27233455,0.23013471,0.23428869,0.26508933,0.26714227,0.25298980,0.28575518,0.36037090,0.39563186,0.37762963,0.31671308,0.33167421,0.33329701,0.29403298,0.26033627,0.23244209,0.21212055,0.21276868,0.22943023,0.28248952,0.32142049,0.34914207,0.36284277
0.16188803,0.17078525,0.12613757,0.15239072,0.15695511,0.11991317,0.10016413,0.13891206,0.20076366,0.25912235,0.24122501,0.20217638,0.22776064,0.22898666,0.20402623,0.22032559,0.25489668,0.28585895,0.30965982,0.30522142,0.27471839,0.25311661,0.23735691,0.17467371,0.17333194,0.20615497,0.25578649,0.31754180,0.35284401,0.36052894,0.29760567,0.12864516,0.16174283,0.24628820,0.28206936,0.26494498,0.20842050,0.13105472,0.13370447,0.20269789,0.21780917,0.20752862,0.20535674,0.24797868,0.25833862,0.22075493,0.13582412,0.06989396,0.06948874,0.13955102
0.13897122,0.09011532,0.09141240,0.11842855,0.15758101,0.14655951,0.14625982,0.15640592,0.16438949,0.14311495,0.12252855,0.09327194,0.06590555,0.05506726,0.07612052,0.09875659,0.11276431,0.12631635,0.13072091,0.10787472,0.06664071,0.06824161,0.08940475,0.13426727,0.22216033,0.24338755,0.19106980,0.14977008,0.14143394,0.17364112,0.21752286,0.23267293,0.19821131,0.13380427,0.08239202,0.10055008,0.16198221,0.20522045,0.25490140,0.30290528,0.30974429,0.24713502,0.17976552,0.14004061,0.13965794,0.14079271,0.13624047,0.16569821,0.18864984,0.21015399
0.17065237,0.13633920,0.15480597,0.18373716,0.22389214,0.30322795,0.34347791,0.33631728,0.36432741,0.37978825,0.37909974,0.36248711,0.27842788,0.25378049,0.24961490,0.22920992,0.20880443,0.19090251,0.17093022,0.14023613,0.13311358,0.18447172,0.23590488,0.30473311,0.33681028,0.30235725,0.24443947,0.19354133,0.16539445,0.13920603,0.16970378,0.19356302,0.20611945,0.21536169,0.22696966,0.20980750,0.17004674,0.17317258,0.11785811,0.07925404,0.13038559,0.14760012,0.16257266,0.17924233,0.18945113,0.17510117,0.15886135,0.13688502,0.13332765,0.13509469
0.38048891,0.30075488,0.22683478,0.11753155,0.08398549,0.18474620,0.29910989,0.32643047,0.30385782,0.27152154,0.24833130,0.24505208,0.28253369,0.30588096,0.25585735,0.19712232,0.26525638,0.21944138,0.17388156,0.18830759,0.19982412,0.19720390,0.20137894,0.18356065,0.10204001,0.10816911,0.18205000,0.21635531,0.21618684,0.20678819,0.16796768,0.11658685,0.13068245,0.17361461,0.14690517,0.17177416,0.16625795,0.18750065,0.22071553,0.22896451,0.19954419,0.15750754,0.11477352,0.12363876,0.12354177,0.12632980,0.15716611,0.22663429,0.28531444,0.28023897
0.42653318,0.37633035,0.29857253,0.25480430,0.28124146,0.27757166,0.25362692,0.30631044,0.35890648,0.40579166,0.42088135,0.38131309,0.27187906,0.15684066,0.20676136,0.22519915,0.19738864,0.14231122,0.16575877,0.18008469,0.15194780,0.11088852,0.15704140,0.21384231,0.22509513,0.19846590,0.21068197,0.28365610,0.27606441,0.28618138,0.24465091,0.21378935,0.28284564,0.31342155,0.31221121,0.22531716,0.28842545,0.30531772,0.30754325,0.26692957,0.21763011,0.19105729,0.17864190,0.17572108,0.19320644,0.22620231,0.31879116,0.38093261,0.27370203,0.30778882
0.52230555,0.51257734,0.45996690,0.50894691,0.47080467,0.38423052,0.31706868,0.28290076,0.26355081,0.22706056,0.22911004,0.22524670,0.22188102,0.25891835,0.32152724,0.36293422,0.36443089,0.33603576,0.29086188,0.23772943,0.20561746,0.20363403,0.21531394,0.20889248,0.23724706,0.27086874,0.26440915,0.24244658,0.21776735,0.20371534,0.22812826,0.24651544,0.22013079,0.19468090,0.20266384,0.19447729,0.16435483,0.15996485,0.14603424,0.19940491,0.28163203,0.29326919,0.29451778,0.33415246,0.34945849,0.32349284,0.27347157,0.23583591,0.25253906,0.25469879
0.21709265,0.22600574,0.28239337,0.31026742,0.25354285,0.20910843,0.25279436,0.26935030,0.24740819,0.22249815,0.19588002,0.21311794,0.21427458,0.20847669,0.20199919,0.18373886,0.22320251,0.31766370,0.37468205,0.31387472,0.28946897,0.26516652,0.25923588,0.27000100,0.28749597,0.33377829,0.38502536,0.39415372,0.30812361,0.19903999,0.15550831,0.20462375,0.25733355,0.30815213,0.35682513,0.33384275,0.29923058,0.26196112,0.22727725,0.23492141,0.24218524,0.22618265,0.26425230,0.33963431,0.36900143,0.33966332,0.33113878,0.31785282,0.28332501,0.26956188
0.12906775,0.13946476,0.21205347,0.26814560,0.26750993,0.23168477,0.17034550,0.15820816,0.16589169,0.19321338,0.23317365,0.28937567,0.35889465,0.38535170,0.29838503,0.21177312,0.18482278,0.19320748,0.18931589,0.19640764,0.18902998,0.18385946,0.25986363,0.25655081,0.21285334,0.15200870,0.13925732,0.20694013,0.21816740,0.17524373,0.18581980,0.18078655,0.15753257,0.14958296,0.17636374,0.14815308,0.14082308,0.15672111,0.20418112,0.23246631,0.24811942,0.22841926,0.19440098,0.18877940,0.20531675,0.20944642,0.19072978,0.17290562,0.20783533,0.28963337
0.37369176,0.35338383,0.30601666,0.29961678,0.31847678,0.32443353,0.34124139,0.36888841,0.38432371,0.38405035,0.35010587,0.31877696,0.27747528,0.22472522,0.23508775,0.27434137,0.31332247,0.33576551,0.32611458,0.33305120,0.31647305,0.27979221,0.29358237,0.31510381,0.30536142,0.27231452,0.30480142,0.30431154,0.28318492,0.27903117,0.31472804,0.36734425,0.36144374,0.32528745,0.32412560,0.31163473,0.30339008,0.26644589,0.25480740,0.30918384,0.41185470,0.43079490,0.45281154,0.46042358,0.43981362,0.38813151,0.34824734,0.33930404,0.34906033,0.33443361
0.36121726,0.44726197,0.41895625,0.40712963,0.38384443,0.33599272,0.25903266,0.16919474,0.15846024,0.21373780,0.25790470,0.33495445,0.39293281,0.41195433,0.40360445,0.29459878,0.28983412,0.33138636,0.34142427,0.34239636,0.35471978,0.34221654,0.34450551,0.28870284,0.23944233,0.24952028,0.32049679,0.33790667,0.32764475,0.32062940,0.24301638,0.21141438,0.26116464,0.27628111,0.27584431,0.29484943,0.28479234,0.27965513,0.25628553,0.23712234,0.22802631,0.22647951,0.25753500,0.31187176,0.32926850,0.28396768,0.24818149,0.22244769,0.23002871,0.21964765
0.28303531,0.35306838,0.41575789,0.48350234,0.42807279,0.21852925,0.22219399,0.27431513,0.28061590,0.28277204,0.34056091,0.43338955,0.47944505,0.42381268,0.35518936,0.32260297,0.27905535,0.23900317,0.19970753,0.15676448,0.18125563,0.29170134,0.37209763,0.35927999,0.33559655,0.30316940,0.23199748,0.23209347,0.26557202,0.28558342,0.27827313,0.30921179,0.32110770,0.28711097,0.24933265,0.21215649,0.14421782,0.09925394,0.13197465,0.16827917,0.20202920,0.27378889,0.31832294,0.30590484,0.28181457,0.23562276,0.16837134,0.15942044,0.21928115,0.23847143
0.36553863,0.34160192,0.34006916,0.37635532,0.36110109,0.33028120,0.31834775,0.24895683,0.19099912,0.20978865,0.25135541,0.27697382,0.37063413,0.39709673,0.31462140,0.28459048,0.26177087,0.22842902,0.21293840,0.20850150,0.23621403,0.29601143,0.34093087,0.36004223,0.33616812,0.35663684,0.37940590,0.36359147,0.31817694,0.30161654,0.32011742,0.28496939,0.23389009,0.25261140,0.31018284,0.33851484,0.33061755,0.32689683,0.31855097,0.31635516,0.30282072,0.30012905,0.32061420,0.30045774,0.31446984,0.35163457,0.42128544,0.41674095,0.35410218,0.27805924
