0.23443251,0.22636807,0.23508887,0.23816698,0.18888266,0.17642895,0.18277819,0.15456405,0.11476412,0.12347920,0.25836774,0.31283840,0.26567035,0.22892566,0.23168395,0.23802239,0.21619356,0.17039083,0.15811647,0.16643277,0.24280926,0.34830768,0.40155911,0.39469450,0.38375079,0.36260632,0.30644768,0.27780517,0.26979302,0.24277402,0.17973690,0.17140718,0.23192515,0.29456544,0.32828884,0.34130980,0.34396706,0.32981127,0.33044215,0.34778882,0.31308444,0.26499414,0.23404574,0.21695781,0.22429139,0.21119079,0.26243548,0.32318576,0.35814128,0.38285948
0.26321699,0.30973033,0.34842055,0.31688945,0.36799735,0.40416426,0.40152888,0.39662907,0.47045641,0.43669220,0.37697999,0.36519753,0.36024685,0.29243983,0.21141075,0.24493864,0.29928558,0.42178934,0.52285009,0.47146372,0.29677636,0.25658633,0.33681655,0.39768420,0.36107625,0.30670492,0.33289018,0.39433166,0.40504077,0.30745680,0.25107925,0.22672935,0.18303724,0.21520297,0.27589477,0.28476159,0.26089994,0.22964708,0.24081362,0.23075656,0.21450750,0.22690580,0.25978214,0.29461247,0.32902366,0.30615619,0.27512644,0.23583503,0.17227153,0.12999301
0.32973252,0.26509654,0.21399469,0.20661403,0.14708471,0.18132558,0.28035318,0.35285042,0.37707416,0.38563560,0.35297736,0.24368079,0.20551312,0.21771261,0.22476122,0.15275552,0.10358761,0.13863470,0.16950993,0.17814992,0.17317534,0.16455429,0.16788492,0.20509522,0.20095969,0.14470615,0.09843940,0.11775409,0.15161094,0.19412261,0.20546850,0.16456343,0.12061663,0.10884934,0.10563844,0.10418875,0.11090631,0.11195433,0.09954540,0.12274100,0.15137033,0.17772304,0.18185946,0.16349048,0.17259364,0.17649006,0.16528895,0.14798367,0.11841120,0.09822076
0.19798093,0.13000022,0.06493691,0.04240712,0.09217527,0.12762863,0.17332079,0.16171967,0.13939489,0.14605200,0.10962141,0.04448644,0.04804211,0.07698280,0.08214527,0.08780707,0.09587974,0.10519230,0.11621279,0.10564874,0.10329602,0.10165563,0.09503225,0.09628512,0.10057373,0.09243597,0.10667023,0.12652077,0.13863983,0.12234912,0.09627663,0.16209453,0.13123046,0.08610988,0.07155284,0.06923536,0.07228453,0.10201089,0.13889454,0.17585052,0.21431524,0.22167274,0.17391352,0.11755318,0.08533069,0.08094222,0.08288365,0.07952977,0.09395090,0.13685050
0.22748726,0.17564480,0.16405078,0.16558955,0.18890380,0.19231198,0.17675179,0.16745558,0.15324960,0.14653300,0.16327640,0.13909320,0.15445756,0.17515592,0.17790085,0.15345275,0.09435194,0.08051142,0.09748256,0.08451140,0.10006491,0.10504256,0.08710125,0.12346729,0.13049410,0.15089811,0.16891433,0.13677153,0.03190121,0.12315220,0.12636890,0.10889904,0.06518899,0.02627191,0.04649204,0.09043897,0.11839697,0.15011671,0.17085845,0.14800941,0.14660686,0.11624562,0.08834596,0.06903087,0.07401521,0.10086330,0.14653709,0.17235889,0.13469398,0.07913957
0.16613060,0.12858616,0.18140317,0.24379065,0.23620636,0.21401789,0.18596556,0.19604328,0.19578015,0.22078019,0.25242074,0.26321553,0.24304198,0.10199686,0.11665609,0.11940845,0.10719954,0.11079675,0.10827986,0.09088657,0.08500373,0.07656899,0.04576897,0.05514564,0.05749821,0.04974553,0.04458537,0.06556665,0.08699196,0.11753816,0.13784735,0.14403781,0.15948658,0.14511290,0.12419769,0.10679422,0.08467928,0.08564142,0.09054071,0.09240306,0.10937071,0.12649385,0.15277987,0.21531066,0.24513608,0.23693568,0.23299982,0.21917829,0.19019959,0.16250042
0.27767875,0.29117814,0.29826798,0.28656974,0.27396147,0.25694271,0.18866508,0.16699210,0.20619106,0.19366851,0.14296860,0.12017480,0.11565644,0.13934659,0.17459927,0.18043726,0.16934054,0.16515665,0.17202164,0.17120464,0.15365195,0.20671168,0.25126054,0.29251995,0.30469377,0.25237004,0.17157484,0.24388457,0.32199184,0.36851653,0.37055220,0.37489097,0.35727455,0.34520198,0.28072739,0.25423585,0.29239367,0.30561094,0.26721574,0.23498674,0.21226624,0.20486431,0.22038485,0.19037025,0.18804027,0.20043750,0.25284017,0.29904968,0.27738314,0.20008246
0.37030839,0.38884880,0.34835334,0.17967328,0.21205552,0.14645578,0.13032167,0.20451025,0.24487020,0.19936501,0.19318442,0.27678531,0.35835778,0.37762496,0.34742033,0.26904311,0.19731156,0.16599721,0.16430386,0.20508523,0.29752264,0.34024273,0.33274747,0.32703367,0.28832912,0.21275591,0.15914642,0.15500225,0.16823204,0.19194512,0.14162177,0.14474640,0.18986440,0.24852383,0.25556967,0.21264393,0.18405663,0.21575518,0.17079030,0.14781768,0.13736535,0.13378274,0.14218645,0.18606876,0.23425900,0.25988564,0.22941757,0.16268643,0.17930513,0.17922763
0.19897308,0.20016326,0.16682802,0.11630884,0.13347895,0.20325377,0.20337756,0.22859839,0.26965138,0.29391729,0.29624190,0.25135560,0.19669895,0.16860714,0.12776758,0.11121344,0.06697868,0.08794270,0.15065428,0.16067254,0.17509566,0.19771445,0.22847334,0.25276510,0.22749062,0.15603650,0.06902628,0.02064486,0.05947392,0.09198239,0.08978274,0.10030677,0.19563878,0.20363457,0.17933623,0.15893989,0.16363640,0.14301452,0.12830655,0.11900159,0.09326418,0.07541863,0.13776930,0.17979740,0.19985285,0.16107498,0.12075808,0.07690274,0.04604405,0.05726596
0.39424050,0.39380407,0.33783293,0.28761681,0.31056861,0.31921731,0.36079733,0.37629886,0.32557279,0.26637795,0.21355588,0.23711829,0.26605407,0.19443008,0.14867274,0.11977234,0.14946584,0.19992701,0.23299689,0.24777027,0.27574491,0.28077799,0.25106156,0.21204809,0.17476102,0.16098318,0.22853144,0.26497916,0.23667132,0.22455790,0.28286602,0.31699343,0.35762922,0.37664983,0.36851446,0.44862768,0.47527656,0.44524048,0.40654977,0.36159859,0.25236261,0.22244247,0.32680256,0.37669755,0.39265952,0.41311485,0.41607304,0.36114293,0.28363210,0.19520832
0.11580717,0.10054704,0.11898259,0.11612392,0.09933776,0.13054431,0.20984658,0.26474269,0.26789792,0.22108295,0.17675685,0.14030288,0.16805153,0.20487799,0.24150574,0.26608341,0.27676639,0.27533286,0.24417934,0.17232623,0.07282710,0.15863052,0.25646810,0.29155107,0.28074358,0.24618333,0.21348900,0.18554903,0.15091435,0.12168761,0.11339669,0.13612833,0.12916551,0.14374110,0.18587475,0.16488002,0.13939545,0.17736767,0.20798334,0.23965284,0.25799894,0.23968836,0.20335618,0.18107631,0.14398719,0.15449555,0.23408598,0.23094436,0.16644745,0.15964712
0.44261513,0.45612950,0.42021264,0.32530249,0.24723208,0.19710203,0.18073664,0.18609241,0.22947986,0.27277975,0.26571330,0.36784710,0.38067323,0.32609150,0.28621945,0.25429975,0.22414313,0.18371237,0.15010574,0.13709579,0.12494152,0.13221701,0.17038378,0.27053549,0.35276103,0.36729430,0.31975765,0.24054378,0.19096592,0.14358938,0.09144647,0.16564547,0.24174172,0.26340714,0.29503310,0.33499238,0.36736382,0.35239438,0.21019491,0.10364431,0.06848033,0.10686268,0.14691030,0.11053017,0.14916393,0.20696375,0.20162677,0.18729585,0.15810104,0.15252395
0.27278643,0.28229996,0.30999636,0.40157246,0.43109623,0.34012222,0.27041625,0.21144108,0.17322576,0.16615405,0.15536044,0.18522749,0.24112008,0.27967634,0.32161001,0.33411960,0.29876282,0.27698690,0.28322318,0.33631757,0.36423117,0.28637549,0.24480430,0.27038027,0.22527811,0.20802201,0.26467777,0.31338720,0.29844830,0.22590997,0.15233915,0.09406348,0.08954252,0.12835079,0.16179447,0.18369725,0.15576785,0.12657398,0.12430632,0.12963562,0.14001381,0.15598725,0.13488091,0.13723815,0.16037626,0.14224728,0.11393684,0.11621541,0.14146245,0.16926916
0.29155527,0.28601978,0.21235319,0.12030768,0.05067479,0.03585754,0.07777462,0.12456602,0.14091592,0.14414017,0.13822878,0.12323960,0.14728135,0.17159271,0.17177850,0.17015157,0.16687426,0.16156723,0.14742630,0.13646613,0.14377105,0.13594128,0.13151244,0.09996335,0.07037127,0.08985712,0.11590648,0.14472104,0.15781009,0.18364481,0.18690225,0.14167745,0.10941327,0.10363244,0.10748307,0.11706922,0.11071552,0.07040003,0.08190753,0.13214860,0.12103875,0.11025808,0.11189329,0.10679751,0.08046593,0.04707931,0.07239915,0.13863739,0.21847818,0.22573877
0.34195712,0.36701227,0.29937101,0.21583794,0.24659030,0.23749179,0.27695314,0.33009528,0.37688307,0.41464670,0.43385086,0.40163730,0.29639582,0.21855402,0.22956937,0.24706246,0.27662770,0.32244510,0.36459640,0.38071263,0.36228908,0.33455736,0.29765081,0.25210148,0.22525519,0.24440831,0.34120634,0.38648020,0.39257059,0.35403612,0.31094864,0.27133518,0.24818314,0.26156869,0.27292885,0.32555814,0.41307186,0.45133825,0.43311425,0.38920551,0.34810289,0.30144486,0.32682425,0.33840571,0.28227403,0.20858690,0.17330718,0.20475403,0.24968356,0.31354688
0.18863043,0.24453954,0.28985798,0.31508082,0.28231358,0.29789635,0.35436777,0.33637654,0.31512593,0.27420848,0.24435103,0.24052666,0.28339815,0.31546971,0.30983983,0.37955852,0.43236963,0.47173952,0.46433458,0.43876258,0.43190302,0.41075912,0.31262486,0.21016289,0.16169274,0.22915461,0.24858293,0.20651806,0.17332406,0.10998714,0.15944950,0.15582426,0.25154715,0.26308540,0.22025030,0.25416547,0.24833968,0.33215468,0.36206097,0.28954164,0.19436255,0.14053622,0.20018876,0.26342183,0.23954328,0.16913395,0.14260971,0.16354416,0.18197791,0.17493436
0.06761891,0.04015479,0.06454325,0.08297991,0.07871338,0.10747727,0.12329075,0.15463153,0.20186333,0.21940878,0.19498370,0.17575151,0.20248784,0.18391228,0.15076431,0.13251329,0.13461233,0.15432090,0.17412031,0.17369215,0.14655643,0.14421217,0.17914018,0.18844890,0.18410638,0.17163377,0.16862793,0.17769837,0.19922895,0.19053624,0.15835121,0.22372294,0.28738512,0.33129821,0.36931675,0.40388063,0.42818883,0.38312946,0.27710566,0.22993020,0.17768405,0.15516412,0.19602423,0.19881153,0.18982345,0.18810844,0.17627589,0.16837300,0.17075264,0.16485057
0.36579442,0.32320170,0.24209357,0.17138633,0.13953702,0.20567614,0.25879325,0.28255357,0.30029748,0.29820515,0.25044002,0.23733428,0.24285482,0.21986633,0.18415377,0.14331319,0.10470244,0.10933968,0.16153716,0.21148794,0.23822338,0.28968021,0.33572757,0.36160043,0.34877912,0.29728566,0.21617233,0.16303597,0.22362324,0.27230223,0.23027967,0.22684890,0.25209101,0.27688854,0.28544640,0.31699441,0.31003030,0.27002517,0.29386060,0.27477006,0.18218344,0.18582724,0.19960326,0.23048971,0.24386123,0.26617332,0.33246018,0.38188016,0.39106950,0.34173241
0.51232380,0.51213539,0.45690196,0.41631372,0.38486624,0.33276264,0.34629135,0.36339909,0.38123242,0.44344462,0.46589904,0.40257084,0.27675009,0.26696896,0.29948386,0.26162151,0.25792880,0.28648115,0.29598770,0.29212954,0.35825531,0.37369358,0.33082034,0.35857414,0.36535371,0.33535898,0.31486762,0.26406791,0.28336680,0.36205882,0.42334838,0.46098173,0.49780484,0.51088428,0.48403077,0.49439388,0.52484200,0.54059723,0.50421515,0.47484669,0.47049558,0.49768153,0.53094483,0.51303234,0.46060246,0.40855126,0.36354614,0.33151938,0.34448249,0.35407711
0.19104174,0.20189394,0.20214054,0.14377235,0.06653786,0.05700942,0.07151969,0.09874385,0.13067334,0.12518447,0.13318763,0.16551263,0.20099377,0.24319672,0.27487594,0.31814302,0.33182451,0.29258813,0.22486628,0.16937153,0.16993570,0.20746120,0.24120406,0.25845126,0.23200941,0.19065423,0.17806841,0.18551974,0.17911250,0.18214684,0.21126511,0.23656084,0.20062972,0.14552770,0.13230511,0.14616758,0.13026293,0.11721511,0.16988019,0.21833853,0.18889192,0.16704338,0.17140256,0.15821173,0.14780787,0.16550797,0.19274965,0.21035325,0.20598448,0.21316001
0.19586106,0.15603070,0.23607299,0.22476619,0.19473727,0.18054508,0.20963022,0.27067722,0.30414625,0.33107957,0.30367779,0.26041183,0.26209562,0.25683784,0.23232070,0.31967724,0.35356721,0.35105088,0.34156007,0.30416951,0.26521214,0.22245176,0.16844526,0.18659592,0.19809233,0.19246494,0.24360523,0.28088097,0.28611954,0.28207250,0.30639363,0.28258483,0.22437873,0.13867028,0.09983091,0.16843490,0.24240983,0.24802074,0.25055145,0.25447663,0.26087489,0.22447572,0.16373428,0.12293696,0.11927171,0.18385439,0.27338107,0.32804125,0.34807610,0.33671994
0.15859475,0.15782643,0.16243102,0.15270598,0.10172844,0.13991260,0.21350627,0.22668560,0.21025598,0.18467776,0.15274242,0.13188971,0.13073554,0.14608628,0.14434201,0.11961259,0.09496972,0.08345258,0.07973768,0.07976276,0.10864553,0.11246570,0.09090938,0.06684789,0.08407441,0.12309697,0.18408174,0.22678297,0.21686767,0.16839737,0.13000811,0.11357512,0.09536920,0.09681208,0.13441213,0.12672946,0.10065175,0.14708089,0.17359633,0.17574410,0.15770887,0.12029232,0.10420458,0.09570977,0.08249259,0.05372605,0.04362833,0.05099703,0.07740138,0.10527562
0.32616961,0.39813461,0.42306195,0.37893357,0.34841301,0.37838929,0.39695727,0.41164958,0.45313762,0.47592818,0.44268213,0.34773405,0.21731185,0.20747962,0.30322652,0.37166216,0.39646578,0.41766938,0.41173513,0.35876882,0.28251548,0.25574329,0.28575581,0.34294806,0.35751376,0.32542639,0.30946008,0.29409567,0.29260750,0.32733644,0.32553318,0.27288879,0.34081586,0.34797090,0.30977195,0.25664610,0.21769212,0.25526757,0.29229768,0.30022784,0.29996972,0.33893834,0.34948878,0.36156272,0.30299619,0.23492480,0.18259037,0.15279724,0.10215901,0.11626992
0.19332610,0.31502782,0.29872116,0.20849280,0.21188945,0.21354147,0.20409526,0.18937423,0.14501280,0.09499592,0.15475877,0.23530266,0.26003846,0.25620099,0.27122728,0.28038508,0.28210087,0.23231989,0.16188345,0.11231666,0.14035100,0.18964570,0.26243487,0.32208115,0.31116191,0.28969590,0.26127205,0.23047510,0.25428276,0.27965564,0.25342050,0.24637308,0.23106375,0.22349234,0.21327090,0.20993189,0.17042210,0.14099623,0.13340024,0.18031423,0.20181577,0.18110917,0.20673613,0.26171106,0.28695937,0.28976453,0.28597879,0.30191861,0.31311873,0.26212256
0.33068157,0.29828547,0.30823924,0.25492238,0.23017359,0.27126675,0.26369562,0.27390855,0.31240922,0.29877218,0.27914414,0.35045642,0.36847846,0.33528807,0.31202027,0.31724327,0.29395099,0.24138893,0.19825041,0.17624115,0.20758050,0.24668125,0.30644117,0.40150791,0.37026887,0.41149760,0.43493523,0.41045364,0.33977598,0.25046576,0.22280450,0.31420797,0.40430620,0.44865412,0.41657943,0.38850914,0.38219451,0.39010633,0.36545067,0.30257376,0.29409178,0.28209782,0.17883335,0.16799989,0.32497648,0.38182891,0.39850409,0.38236764,0.33268775,0.29647324
0.10642477,0.09446322,0.15739757,0.19856785,0.21293013,0.25574599,0.28600650,0.27561552,0.25683784,0.12042508,0.06739330,0.12516323,0.23711610,0.33179093,0.37592761,0.37273410,0.31926887,0.24800834,0.20030272,0.21084636,0.19294432,0.18722745,0.21611260,0.25129021,0.30281555,0.35177563,0.34753848,0.31227348,0.27296538,0.19141273,0.18966327,0.28476678,0.34762693,0.38912668,0.41283873,0.44398611,0.46497061,0.37223867,0.19691445,0.05024952,0.09477056,0.16434789,0.17979400,0.20415887,0.23777950,0.18735783,0.20482135,0.19469303,0.17865697,0.14660674
0.45670857,0.45089383,0.45504793,0.44575917,0.41500298,0.40840355,0.36392911,0.36340746,0.40232517,0.35936648,0.24870287,0.20787111,0.18791417,0.19886350,0.32471362,0.41719762,0.43532239,0.41827900,0.36376844,0.27725287,0.17035627,0.15634786,0.23877742,0.32202331,0.34212932,0.32119809,0.27885367,0.23364262,0.21485924,0.22450476,0.23939718,0.22579135,0.25009749,0.26977191,0.29711441,0.29704180,0.28210031,0.26967238,0.24203327,0.28366147,0.30875613,0.31997755,0.31798260,0.28822310,0.23523577,0.22236292,0.24120105,0.29468347,0.29395421,0.26125168
0.20329941,0.16912643,0.07085909,0.09773377,0.12344470,0.11077056,0.12147969,0.11717865,0.10037125,0.07297306,0.04817731,0.04332603,0.05699967,0.07126752,0.08387310,0.05574721,0.08056353,0.09265709,0.10574502,0.09042655,0.11076119,0.17699944,0.22543399,0.20119635,0.13634909,0.08370588,0.07123575,0.09405601,0.16994351,0.15774981,0.09305582,0.06332943,0.06848401,0.13621586,0.15883268,0.14290828,0.13471141,0.13059115,0.14751961,0.17385026,0.12795502,0.08569590,0.06661673,0.07475795,0.10750094,0.11181453,0.14045115,0.14617632,0.14251679,0.19540042
0.27199971,0.27186341,0.21862996,0.19002612,0.27919739,0.28479581,0.32741423,0.44797139,0.49992626,0.45703106,0.31694154,0.17676126,0.17354956,0.29094111,0.37483976,0.50017160,0.51347941,0.44810573,0.46694038,0.42230328,0.33923608,0.29374608,0.24742373,0.17385398,0.30184452,0.36128080,0.38268788,0.45255133,0.48531258,0.43576242,0.39694901,0.43541223,0.43258452,0.39746152,0.28736047,0.16972225,0.22944960,0.31499500,0.29688494,0.31251120,0.30083479,0.25998319,0.23394085,0.24583068,0.23992947,0.21261091,0.10699723,0.12701633,0.22284569,0.29101180
0.24098256,0.16314352,0.14423438,0.14519636,0.20250020,0.20385164,0.18549001,0.18928699,0.19448032,0.21303762,0.23551627,0.24411976,0.21824480,0.18997875,0.20909194,0.21886267,0.21440771,0.20600850,0.18999324,0.18662623,0.19097036,0.18685318,0.19047820,0.22391665,0.23693440,0.20196577,0.17256232,0.14197826,0.11244157,0.13411888,0.15325526,0.14248173,0.12733074,0.10730358,0.11019228,0.12115216,0.13061302,0.15966001,0.20463221,0.21231182,0.20384234,0.15365957,0.10672205,0.09422139,0.11214323,0.13486584,0.16561152,0.20471222,0.21964543,0.18773435
0.12952188,0.14034746,0.14695933,0.14405208,0.13323174,0.12476868,0.11739968,0.10959381,0.12961575,0.15518856,0.14444609,0.07294553,0.08252853,0.14867691,0.18263253,0.20516381,0.21001002,0.24266895,0.31797593,0.28551517,0.18786706,0.10218973,0.04470813,0.06542454,0.14443923,0.19454724,0.19933195,0.17417130,0.13135016,0.07186450,0.05803724,0.05615924,0.07509202,0.12481931,0.13184461,0.11818559,0.11472117,0.13034487,0.11497993,0.15383522,0.12668611,0.09283853,0.07258000,0.06630140,0.06039426,0.07111793,0.08293797,0.12630782,0.13859402,0.13731351
0.27386609,0.24262550,0.19770620,0.23728236,0.29625593,0.32062332,0.25206940,0.15983198,0.18089183,0.21901875,0.25652917,0.25535312,0.34371099,0.40164634,0.33214094,0.18988460,0.08570516,0.07232988,0.20937505,0.27418370,0.32091321,0.35520972,0.36769092,0.36421415,0.34555643,0.35458827,0.38759498,0.31617311,0.25045062,0.21434580,0.17703449,0.17907150,0.24229250,0.29299142,0.31889452,0.30652442,0.29677136,0.26899852,0.23990707,0.21559253,0.22633133,0.27355676,0.37565611,0.45030189,0.49105192,0.49577796,0.46415546,0.47206654,0.42871245,0.31021985
0.37677085,0.31834483,0.24823934,0.13754315,0.12472518,0.21949401,0.26267277,0.28333185,0.29385304,0.30382308,0.28360045,0.22747546,0.17309043,0.15465492,0.20227429,0.23264831,0.21219286,0.16771159,0.13089085,0.11671273,0.17048906,0.23343678,0.25044659,0.24971856,0.22721457,0.21119223,0.22513327,0.22518373,0.20837578,0.19874483,0.21004061,0.23277427,0.25492927,0.26264376,0.27423380,0.28058107,0.26812559,0.25619864,0.27570956,0.31395347,0.33024846,0.28636367,0.23619651,0.20122530,0.19861729,0.25128658,0.30748918,0.30663030,0.23275607,0.14834042
0.35639770,0.38693516,0.38846349,0.36929415,0.36278459,0.35957567,0.40550442,0.41978989,0.37197159,0.31122985,0.29507241,0.34399587,0.34346387,0.30278108,0.35768901,0.36684097,0.32957710,0.32114429,0.32031314,0.28614024,0.22039378,0.21576842,0.17165560,0.20019883,0.29802415,0.35951014,0.38592742,0.43078202,0.42844928,0.40318942,0.32827892,0.19484707,0.13362719,0.16998442,0.22610858,0.31077951,0.42780195,0.48963853,0.42461886,0.33652300,0.24133018,0.15981949,0.15897617,0.12250399,0.12429922,0.25304101,0.38677721,0.45737597,0.44488429,0.37958492
0.08509246,0.08229871,0.10657544,0.20567934,0.30077998,0.32492868,0.30275648,0.26062911,0.19047316,0.13636039,0.07619998,0.06866819,0.10028656,0.11404093,0.14559604,0.15217362,0.13489418,0.17042527,0.19504859,0.18535606,0.17119782,0.15982417,0.16983262,0.21675353,0.25750163,0.25916930,0.21812437,0.17396653,0.13023982,0.09243639,0.06355208,0.05030390,0.05171717,0.04369664,0.09122075,0.09853196,0.07776826,0.05667415,0.04331862,0.05735124,0.08220066,0.09614622,0.08615034,0.09010905,0.08273319,0.08054320,0.08384398,0.08568695,0.07446690,0.06607463
0.28078558,0.34345440,0.30204683,0.31540907,0.32032076,0.29807938,0.28607035,0.27129441,0.27773909,0.30822086,0.28268175,0.22825193,0.29516280,0.35763630,0.34527663,0.33108483,0.30020873,0.26871626,0.24091962,0.22017002,0.23433780,0.27588962,0.27905607,0.29917004,0.35909322,0.37957582,0.39299931,0.42296157,0.45143701,0.46149031,0.41217065,0.25081623,0.31346194,0.34433082,0.35560114,0.34263141,0.29184604,0.27754073,0.31547650,0.38737129,0.41423450,0.38217222,0.30774613,0.27954175,0.33741270,0.32080380,0.28759967,0.29251240,0.27818852,0.26509932
0.28491833,0.21609391,0.13389501,0.11890740,0.17513605,0.19848646,0.17353857,0.13734327,0.14032583,0.14624002,0.14997938,0.14495035,0.11658670,0.11230712,0.13448548,0.11614214,0.08093457,0.08122294,0.08814709,0.08462169,0.06158407,0.05934920,0.09501303,0.13623259,0.16358029,0.18145599,0.18507453,0.14429211,0.08388830,0.03742591,0.03607363,0.06244574,0.04810318,0.04281184,0.08799976,0.14255197,0.17904747,0.20278501,0.20646688,0.17451825,0.13431909,0.10617065,0.07430223,0.09716585,0.13464702,0.13509025,0.11589204,0.09428232,0.08017498,0.09268237
0.18227228,0.09880745,0.11558072,0.16208324,0.18071075,0.19043605,0.19505875,0.23434783,0.27087926,0.22443921,0.17405714,0.15892327,0.16369623,0.16645321,0.16601602,0.18882322,0.18892685,0.16319641,0.15587770,0.19676853,0.23774521,0.23621952,0.20747294,0.19211499,0.23801056,0.21503493,0.15064415,0.16361582,0.24417348,0.27453725,0.24049721,0.23954860,0.24223798,0.28117749,0.30093101,0.28680711,0.26873539,0.28370035,0.26324845,0.21473383,0.15863153,0.12643567,0.09774441,0.11384288,0.13657587,0.11476372,0.12246985,0.16233229,0.10914234,0.07190498
0.42359526,0.36352679,0.27225036,0.30317186,0.34988278,0.40932065,0.42274804,0.39476258,0.32301783,0.23005167,0.21897026,0.28202950,0.30802262,0.34917989,0.33669804,0.37822409,0.39164099,0.34565397,0.27810214,0.19370898,0.15240404,0.20536877,0.25011910,0.21444116,0.17921398,0.15465171,0.16549616,0.16626437,0.17303639,0.18303964,0.21796347,0.21345006,0.17646174,0.14628300,0.15649779,0.20256434,0.23641224,0.24639661,0.24497849,0.23988814,0.21574274,0.23824718,0.21729298,0.17672491,0.13671814,0.18853050,0.26924156,0.25860591,0.21816544,0.21673798
0.35779957,0.41832955,0.41919270,0.38581922,0.30696268,0.23133508,0.20495230,0.21786140,0.22480616,0.20619365,0.22337847,0.29477492,0.32607767,0.27001839,0.35724043,0.35841728,0.33151351,0.28730301,0.26214621,0.25204162,0.24284378,0.29484212,0.41117434,0.38438100,0.38106561,0.38844160,0.35769968,0.34220227,0.38680647,0.37862463,0.25876312,0.13218234,0.12841410,0.16532584,0.24982304,0.33134431,0.37642465,0.43255943,0.51737376,0.55788388,0.51533327,0.39387018,0.30404473,0.25218813,0.21959597,0.36051295,0.45239189,0.51606097,0.54319440,0.53506053
0.23694740,0.24208689,0.26085027,0.31011634,0.33690557,0.32754344,0.26868286,0.21792254,0.20377005,0.20086707,0.19344011,0.20870378,0.20014693,0.17982047,0.20079316,0.22781994,0.25406332,0.26650093,0.25171601,0.22946925,0.19917838,0.16901413,0.15763427,0.14813585,0.17777689,0.26008010,0.30449362,0.25456249,0.16029624,0.12397095,0.07665786,0.11610652,0.17261337,0.18849828,0.19047144,0.15022556,0.11196227,0.11519714,0.08640803,0.09096498,0.12824307,0.18842965,0.21740512,0.20509204,0.19893794,0.21399126,0.20173832,0.15035120,0.10425400,0.07745589
0.29996354,0.28663984,0.25868383,0.23729993,0.23407743,0.24021242,0.24863075,0.24894139,0.22331453,0.20987769,0.22281530,0.23130730,0.23986827,0.25929311,0.27819005,0.29925778,0.30719013,0.28565758,0.21875675,0.13081875,0.16719176,0.23630595,0.28536518,0.32846804,0.33942823,0.34043927,0.32257553,0.26744048,0.20126689,0.21043098,0.24196293,0.26139941,0.29597909,0.30858650,0.27282645,0.21000497,0.21670234,0.26109006,0.30374258,0.30028525,0.25739234,0.21057362,0.19829426,0.19987997,0.18512251,0.19291777,0.23190192,0.26267934,0.27463870,0.30279549
0.27229927,0.20382775,0.18828567,0.21220918,0.19357659,0.13889594,0.12363273,0.20204675,0.30296978,0.35000948,0.35464890,0.32574439,0.34006191,0.28722100,0.31944213,0.34901882,0.33425392,0.28882838,0.27731153,0.39744937,0.45099219,0.44298551,0.44848871,0.45224529,0.45123297,0.42696140,0.38767834,0.37148188,0.39611914,0.43951570,0.42295626,0.34392431,0.35368740,0.39029039,0.37194901,0.41168153,0.43238223,0.43049931,0.41174678,0.38935098,0.35422119,0.29089326,0.18680241,0.11761607,0.17596692,0.27496961,0.36208331,0.38156300,0.41193651,0.39895382
0.36737126,0.30566495,0.34086303,0.32756567,0.25493298,0.19045648,0.16482168,0.23026353,0.29785879,0.33514853,0.33957143,0.32481618,0.20472698,0.17930660,0.28506107,0.30984585,0.24295932,0.17830123,0.26259635,0.36168216,0.40153576,0.39608328,0.37736165,0.44981849,0.42991123,0.37767199,0.34902395,0.33993394,0.36117501,0.40642767,0.45179510,0.43891412,0.43999665,0.46245524,0.51918406,0.48148651,0.44066595,0.44280712,0.42472954,0.42395832,0.42936396,0.40973643,0.38074089,0.36536771,0.33182768,0.35512774,0.42930261,0.50084293,0.50776651,0.48041198
0.16193566,0.12692918,0.10160632,0.10159750,0.13527884,0.12001989,0.10887114,0.15292717,0.19858477,0.23979372,0.25681638,0.22764772,0.16741991,0.11897397,0.09638630,0.07792523,0.13248713,0.15226063,0.13329843,0.12258636,0.14291308,0.18039132,0.18628144,0.16421113,0.18956898,0.17168969,0.14821897,0.16572507,0.16787831,0.19173428,0.21987174,0.19459762,0.13160264,0.11375059,0.10377294,0.09685324,0.11455823,0.08979385,0.07121713,0.09343029,0.11713514,0.12127879,0.09851755,0.10467779,0.14674382,0.16784527,0.15574786,0.10621461,0.09726165,0.12351427
0.28680349,0.21660103,0.19222635,0.19428894,0.19852486,0.22604567,0.26023221,0.28434893,0.28799823,0.22948386,0.14095314,0.12094821,0.12388493,0.11055955,0.10227786,0.11858084,0.13131195,0.12934843,0.11609118,0.11396862,0.08512135,0.06374647,0.09230626,0.18966826,0.21112260,0.18681098,0.15127387,0.11588561,0.09878123,0.11311360,0.14254463,0.16562785,0.17107200,0.17294678,0.17217507,0.18531508,0.19283042,0.14767571,0.10349093,0.07710426,0.07275819,0.08363413,0.09198396,0.11050096,0.13811619,0.13810220,0.11536559,0.10038008,0.08892085,0.08642898
