0.83949772,0.83096084,0.87215164,0.90519007,0.89370439,0.88148067,0.87103208,0.87130939,0.90121615,0.93852403,0.93782637,0.92441639,0.94253543,0.92635625,0.93036285,0.93481880,0.86789629,0.76910392,0.78045167,0.84104307,0.90756050,0.95051345,0.97280362,0.94520666,0.90493371,0.88848066,0.89591363,0.92063832,0.92820076,0.87951027,0.89155300,0.94833505,0.96914417,0.97835278,0.96397740,0.96166630,0.95931522,0.93687690,0.91906111,0.92245290,0.95535692,0.95877112,0.92186095,0.89809224,0.88738724,0.87044075,0.87843440,0.92164319,0.92484143,0.89600218
0.96215553,0.94685632,0.89155330,0.86766567,0.86057860,0.87126778,0.87216374,0.88035141,0.92130587,0.94312114,0.95455821,0.96671771,0.94538838,0.91687996,0.90028515,0.89632233,0.89604700,0.88993068,0.83805331,0.80401323,0.83365899,0.92211074,0.95314207,0.95274043,0.94657296,0.92793520,0.89517035,0.84568542,0.79300698,0.77066908,0.78055074,0.80795143,0.85976736,0.88601847,0.88769145,0.89145026,0.88742156,0.86314388,0.82964301,0.81270056,0.80956386,0.80523022,0.81280791,0.84479723,0.85738578,0.88921288,0.90770328,0.89454765,0.86933533,0.83262553
0.92594790,0.94158684,0.97506004,0.95511805,0.93930710,0.94811598,0.94709360,0.92113132,0.93017054,0.95167598,0.93960232,0.93112419,0.90404372,0.90618110,0.93364877,0.98422591,0.96777927,0.91046070,0.83007370,0.75103077,0.77517541,0.89844827,0.95066904,0.92798694,0.91948697,0.91853999,0.91984298,0.91992745,0.90810239,0.89616498,0.87714371,0.83180114,0.80287165,0.79913602,0.83259258,0.88811853,0.89712057,0.89239218,0.86374789,0.82446730,0.83982568,0.80323167,0.71930923,0.74946995,0.81798204,0.86752265,0.89699730,0.92786770,0.95516170,0.97001576
0.85617550,0.79186598,0.79874784,0.86769035,0.93244239,0.90721448,0.87441539,0.85375504,0.90241873,0.95881498,0.97195824,0.96010882,0.94860351,0.93129248,0.92656911,0.93509685,0.91175869,0.88285979,0.90779192,0.90233010,0.84509733,0.85061778,0.93653838,0.99102570,0.96666782,0.90962705,0.84938386,0.81271524,0.85904204,0.86272675,0.71019581,0.77969963,0.85359456,0.86511397,0.88720616,0.91880145,0.95055112,0.94681508,0.91984811,0.90191787,0.82618939,0.75481269,0.81639829,0.83226539,0.83925277,0.84432604,0.87558726,0.92503146,0.96640429,0.94846029
0.91331828,0.90901493,0.87999538,0.84638474,0.82498672,0.79048068,0.77263845,0.81716166,0.84224997,0.84549695,0.85252916,0.86064465,0.86843196,0.87122450,0.89098636,0.97340926,0.96218646,0.92510734,0.88493208,0.83866378,0.82855344,0.82403130,0.79026923,0.80428720,0.85445431,0.88457386,0.88345684,0.88021256,0.87173476,0.85384514,0.89021066,0.93134279,0.87585952,0.85652177,0.85642750,0.82540236,0.78485684,0.76176162,0.76802858,0.82007718,0.86348419,0.89207438,0.90282991,0.92435514,0.98099295,0.98170915,0.96376824,0.97838862,0.97924015,0.95214305
0.90653226,0.91154041,0.95647919,0.94831269,0.89104513,0.86975681,0.90882805,0.95300569,0.94276097,0.92345198,0.92388119,0.94624505,0.96749875,0.96298066,0.93511982,0.94413616,0.96690886,0.95128862,0.88687936,0.84322236,0.84948073,0.87008933,0.89073331,0.93629082,0.96340349,0.95376062,0.94369106,0.95563813,0.96711575,0.95516954,0.91629757,0.87773708,0.87092355,0.92083175,0.96389426,0.96606683,0.97334338,0.94389299,0.87265203,0.79432447,0.75167840,0.71726139,0.75626954,0.88146703,0.91782622,0.93522783,0.95047338,0.97106443,0.95388287,0.91991333
0.88147555,0.87790480,0.92720141,0.92859099,0.94273451,0.93982479,0.91051186,0.87696285,0.84073320,0.87390057,0.86793286,0.84944698,0.85488514,0.89903426,0.94609106,0.95097461,0.96882967,0.89798466,0.84148146,0.83284804,0.81669613,0.77831415,0.77875682,0.84566263,0.90088902,0.86389191,0.87829964,0.91659186,0.93279168,0.91968958,0.87540603,0.86707092,0.88305103,0.87076318,0.84672298,0.87309163,0.88818418,0.82690550,0.80105440,0.84043315,0.88102769,0.88262135,0.85651213,0.81716678,0.81692568,0.84764841,0.88590730,0.88200126,0.86061096,0.86603562
0.90601340,0.91039966,0.90545632,0.87425823,0.83311153,0.78570066,0.77871369,0.81009562,0.84041761,0.86566820,0.89856734,0.93607007,0.95787562,0.95693000,0.89906749,0.82347921,0.84341406,0.87785096,0.85823664,0.86779344,0.84844111,0.84340867,0.87473105,0.87414169,0.84558624,0.81087969,0.78588715,0.77580984,0.77624684,0.78101335,0.76797160,0.75108963,0.75825039,0.78751721,0.84925359,0.91299775,0.91321981,0.82659663,0.74502131,0.70192765,0.67809428,0.72358231,0.76345921,0.81607088,0.82400026,0.89073158,0.94792584,0.90214971,0.87104640,0.85757047
0.91884203,0.91047177,0.88321704,0.83573446,0.78536542,0.76998052,0.78936249,0.85111210,0.93611755,0.91652902,0.91296330,0.91541258,0.92284096,0.94585926,0.91679988,0.90286089,0.84040325,0.78952565,0.77676834,0.80048864,0.81579645,0.83233956,0.81146692,0.75339176,0.75373277,0.72857241,0.72336557,0.72718504,0.73089027,0.80284601,0.83266238,0.83660455,0.82412232,0.78309254,0.75104069,0.73073354,0.69671811,0.66898506,0.68922238,0.81256663,0.83271572,0.81904526,0.84317091,0.85307763,0.85947875,0.83399944,0.78606331,0.74878404,0.79028157,0.86439194
0.93317874,0.97089177,0.96451776,0.92534947,0.90168141,0.89286277,0.89664458,0.91864982,0.96777792,0.98322626,0.91532071,0.85748925,0.83146860,0.88544435,0.92711717,0.95437095,0.97152181,0.94255778,0.86829394,0.82388038,0.82107729,0.85584274,0.90140849,0.93207645,0.94057308,0.93501331,0.93869837,0.93486751,0.87491934,0.87046983,0.86499243,0.83811493,0.91008366,0.96968555,0.98436512,0.97379545,0.92517846,0.91743175,0.91722253,0.88104005,0.86499428,0.88157465,0.88024498,0.82509211,0.88701536,0.93317422,0.95048604,0.94814156,0.94378873,0.93285219
0.89141730,0.90328465,0.91689589,0.94516666,0.97118719,0.98348013,0.94719473,0.88807742,0.84690077,0.81532232,0.81875794,0.90196650,0.94026734,0.90325071,0.91111308,0.91520581,0.90461223,0.89423086,0.88180339,0.88802859,0.89478955,0.88390356,0.88123009,0.89735531,0.91674986,0.94381608,0.95974227,0.93788945,0.91328866,0.90262459,0.77527497,0.73638876,0.77723713,0.81814878,0.83570975,0.88384093,0.93612996,0.95916816,0.95080824,0.93691234,0.95030599,0.95883611,0.94827818,0.92710155,0.92052028,0.92604646,0.93133812,0.92551252,0.93559777,0.93674982
0.92892979,0.93672077,0.93218404,0.92703178,0.93762644,0.93571488,0.92426380,0.93339194,0.95566674,0.94292674,0.94811194,0.96438785,0.97113813,0.96854596,0.96047831,0.96337040,0.98400379,0.97766771,0.97470681,0.94398181,0.94218659,0.93526441,0.94749587,0.96901235,0.98533098,0.96994850,0.92616054,0.89421513,0.84833591,0.78550623,0.79639865,0.85766073,0.91248724,0.90370218,0.90933613,0.92898401,0.93159249,0.94379628,0.92753643,0.91715984,0.91476120,0.87880781,0.85982872,0.87390713,0.86823211,0.85467519,0.86421469,0.88628952,0.90009256,0.91983052
0.94549597,0.97331658,0.96268612,0.93134513,0.96194583,0.97591640,0.97320429,0.94709881,0.93494945,0.96080119,0.96784243,0.94386378,0.91194402,0.88558391,0.87450946,0.89920723,0.93708166,0.96248407,0.97806688,0.97692298,0.93367747,0.86597808,0.83861109,0.83992976,0.85076808,0.85083325,0.89699075,0.94802838,0.97811325,0.98237016,0.95392973,0.91701933,0.90362522,0.88278425,0.85807435,0.85803128,0.89851786,0.94216600,0.96230281,0.97737514,0.98653614,0.97370717,0.92662313,0.90037625,0.92283963,0.94404095,0.95390282,0.96048163,0.93890672,0.95199375
0.98271380,0.96251972,0.95351818,0.91091778,0.89612682,0.90692084,0.92207837,0.90753664,0.91801502,0.94932845,0.98040665,0.98901814,0.97007838,0.94151599,0.93684778,0.95051017,0.92793864,0.87829299,0.85008570,0.85387679,0.87770161,0.90733899,0.95758183,0.98348399,0.97593405,0.93133773,0.88124512,0.83867952,0.79268338,0.77433400,0.79790511,0.82685914,0.84985608,0.87446641,0.90822748,0.91350264,0.91383257,0.91429843,0.87723619,0.81428383,0.76397313,0.73966303,0.74339091,0.76551488,0.78128270,0.80133937,0.82795059,0.87262670,0.92458190,0.94174217
0.90063304,0.90836464,0.88029877,0.83075275,0.81650070,0.81720834,0.81203143,0.80682266,0.87214179,0.90388274,0.90146110,0.92554674,0.94995810,0.95662225,0.93892966,0.96023499,0.96503177,0.94383685,0.92237594,0.90770649,0.88999296,0.89967276,0.94097150,0.95956321,0.94104985,0.91635940,0.92697981,0.94080123,0.95828474,0.96210446,0.96206824,0.95880738,0.93896874,0.93122862,0.91182593,0.91285330,0.92316627,0.92864759,0.91711936,0.85595164,0.79024672,0.79257885,0.82350933,0.83737757,0.83917059,0.81600468,0.75730430,0.68346402,0.70454697,0.78744427
0.97198443,0.96055437,0.92801092,0.88995293,0.87384620,0.89347729,0.95277972,0.94555940,0.94154341,0.95086672,0.96548823,0.98004942,0.98999615,0.99080249,0.96807397,0.92304928,0.88853190,0.84309633,0.83543895,0.89038475,0.94015849,0.94637972,0.94907539,0.95468203,0.94924667,0.93170633,0.92133017,0.93077304,0.93776969,0.93697411,0.89582325,0.87559805,0.88304656,0.88892413,0.87809433,0.86943108,0.86558182,0.86692346,0.87621575,0.90273159,0.90795450,0.88472492,0.86997717,0.88404967,0.90115705,0.92312061,0.94346359,0.95425897,0.96540983,0.96376899
0.92068989,0.92376110,0.87759105,0.77625224,0.76374331,0.80387327,0.83424604,0.82405728,0.86601013,0.87481343,0.86291590,0.83378096,0.80493452,0.86602480,0.94635076,0.94874097,0.87978016,0.82150532,0.80035553,0.81553119,0.87925648,0.93988237,0.96007809,0.93867484,0.88757314,0.84471800,0.83356740,0.83499503,0.88119014,0.94034333,0.91439989,0.87651338,0.87336559,0.88794270,0.90669729,0.90759807,0.87587184,0.84606875,0.84798044,0.86645132,0.87915762,0.87361305,0.87301894,0.88406731,0.88873817,0.87205271,0.85555903,0.85573441,0.87494819,0.89847852
0.95792637,0.88152395,0.79949550,0.79902984,0.84951851,0.88132455,0.88425528,0.91175640,0.95574164,0.95783293,0.90778277,0.93081216,0.92315893,0.90684391,0.83638598,0.72715836,0.69178265,0.69974238,0.81424504,0.91762186,0.94355162,0.94358388,0.93132127,0.90462961,0.88981955,0.87634019,0.86431671,0.81624983,0.80411271,0.85789742,0.93760623,0.97605049,0.95583029,0.94466630,0.96584426,0.95516836,0.92088303,0.93220778,0.91247720,0.81550442,0.75060691,0.74496909,0.76695331,0.81797633,0.85630713,0.85732622,0.85019093,0.84981859,0.85211617,0.84478148
0.89117193,0.92934856,0.90312768,0.86007094,0.82680197,0.77192487,0.70366587,0.69750643,0.75777226,0.78833046,0.79107724,0.82798729,0.88831761,0.91366528,0.91886559,0.92955598,0.93956647,0.91711415,0.85851909,0.80149926,0.76864691,0.76739408,0.80765063,0.88061343,0.92225807,0.90587775,0.89608805,0.93241944,0.95345421,0.95984922,0.95727341,0.93221652,0.90272886,0.93927628,0.91127722,0.87516470,0.86296241,0.89244149,0.94535737,0.94543610,0.93840048,0.92892260,0.88493247,0.90502441,0.93521239,0.94752625,0.94267174,0.94063792,0.93521129,0.92478199
0.94592950,0.94940154,0.96724502,0.94200339,0.86614722,0.84445447,0.83939012,0.83429176,0.84439825,0.85516730,0.85855715,0.84183396,0.76974284,0.75878591,0.83580996,0.88477349,0.90884548,0.92302261,0.94356265,0.94119366,0.92181699,0.87223894,0.89260387,0.95582346,0.97849774,0.97110708,0.96039051,0.96831566,0.97452724,0.96303539,0.95024544,0.93897451,0.92112392,0.90683135,0.89959208,0.86470231,0.84856168,0.83054803,0.83560442,0.85482156,0.81407954,0.87620814,0.89023311,0.88364228,0.87220846,0.86376219,0.85839961,0.89131220,0.93124680,0.95935964
0.87279607,0.91395199,0.94971129,0.95001661,0.91385079,0.85886129,0.81471413,0.80461908,0.80187775,0.80931165,0.83900041,0.85490691,0.86148645,0.85737204,0.85657349,0.87209370,0.88481161,0.88168725,0.85216380,0.81160577,0.81363536,0.82049838,0.82300077,0.83757505,0.80857393,0.80118831,0.81557138,0.85279012,0.86954804,0.86759194,0.88563457,0.91184122,0.94588765,0.95299343,0.93109417,0.89764566,0.87291336,0.85294825,0.85617868,0.89306029,0.93399982,0.96664746,0.98316349,0.98438997,0.98175749,0.96789438,0.94923891,0.92859803,0.91428105,0.88599068
0.91306861,0.95816745,0.96110706,0.94210907,0.92702250,0.86436181,0.83514365,0.81805470,0.80501742,0.80828794,0.88174919,0.92967904,0.93074507,0.91095617,0.89590518,0.87440664,0.84869969,0.82618164,0.81201756,0.81245613,0.83009753,0.85394908,0.88161437,0.92652073,0.92396529,0.86799593,0.77976081,0.68795062,0.62715257,0.61103469,0.60747365,0.61877749,0.64565309,0.66112797,0.75067105,0.82803583,0.85720287,0.85070423,0.81365654,0.79563480,0.80023685,0.79228330,0.82763036,0.83918968,0.87247674,0.89973063,0.92879608,0.92520542,0.89299535,0.86928763
0.96803049,0.91983228,0.86263897,0.81020616,0.75415806,0.72709917,0.72899128,0.71495123,0.76758341,0.85668104,0.93990388,0.97467259,0.97207523,0.93719086,0.89629854,0.86024151,0.84294833,0.83521470,0.79259652,0.77504558,0.83769268,0.89470109,0.94074194,0.96795703,0.93840593,0.92166477,0.89390127,0.86192389,0.83671116,0.81839298,0.80423170,0.79140362,0.79311198,0.83473489,0.87623998,0.88947964,0.91031640,0.92773828,0.93157941,0.92411439,0.91144276,0.90603684,0.90817443,0.88667383,0.87487129,0.90099178,0.89238112,0.87561806,0.89047094,0.89838508
0.96712373,0.95688623,0.95686346,0.91914003,0.88490324,0.87657929,0.91103295,0.93431010,0.94099497,0.92957270,0.90836308,0.87367650,0.83870428,0.79984335,0.76568641,0.80667899,0.85721476,0.87602101,0.89459926,0.91766431,0.89360450,0.86664006,0.87119307,0.87607538,0.86076674,0.82925383,0.81748207,0.82030978,0.83388488,0.86131984,0.88715905,0.92224452,0.93198903,0.92463029,0.93160585,0.94128653,0.94107099,0.92847829,0.92230550,0.89637341,0.88112908,0.89871209,0.91341795,0.89565309,0.88177235,0.88973989,0.89619063,0.87489708,0.85386365,0.85228217
0.86209890,0.81502043,0.90211451,0.89725694,0.91551902,0.97685917,0.98515750,0.98511899,0.98956661,0.98611417,0.95154669,0.93358086,0.92982671,0.92429904,0.93392539,0.94160957,0.92824201,0.89384075,0.84195888,0.71641110,0.68960746,0.76998350,0.84085903,0.85427376,0.83539578,0.81214835,0.85419350,0.84036242,0.83991680,0.86052677,0.89187191,0.90397188,0.90792082,0.92384182,0.93902968,0.94621100,0.92087621,0.90629423,0.91844005,0.95268847,0.95147946,0.93439028,0.92489612,0.92556562,0.93886847,0.94878389,0.94512831,0.93760420,0.93877287,0.93942417
0.92532802,0.92074676,0.91189855,0.92067626,0.92613903,0.91532588,0.89637005,0.88812196,0.89229336,0.89504202,0.88717936,0.89773267,0.92966273,0.93267355,0.91483881,0.89630121,0.90412941,0.93604530,0.93284423,0.89988807,0.87381700,0.86466138,0.83982480,0.80628375,0.78417087,0.77683851,0.71183432,0.65892889,0.67957452,0.74494901,0.80449737,0.82196700,0.83623135,0.85047002,0.85601981,0.84089572,0.79558590,0.76311449,0.77533819,0.77654413,0.69966863,0.68210443,0.77592596,0.81508803,0.80959719,0.79431534,0.78797168,0.76137718,0.72159456,0.71200624
0.95080207,0.94022534,0.90989554,0.86902227,0.84747109,0.83790387,0.84340748,0.83329299,0.83456229,0.84203649,0.85670407,0.87340353,0.87274594,0.85665816,0.90152686,0.95687279,0.95451036,0.93836877,0.89185315,0.81363445,0.77071177,0.80463912,0.84393759,0.88258659,0.87657537,0.85254224,0.80216846,0.72281727,0.66098648,0.66542333,0.73787057,0.85316715,0.92589187,0.92521505,0.91651403,0.92068276,0.92739006,0.92989228,0.92971461,0.90849301,0.85861818,0.84922012,0.85144498,0.86179872,0.88705179,0.89312179,0.85962428,0.83359134,0.84536851,0.86003812
0.94906478,0.96831901,0.97202530,0.96340418,0.91339946,0.82703670,0.73439862,0.67999004,0.76207432,0.86396794,0.86854081,0.86787521,0.87172551,0.88931427,0.91080490,0.93087362,0.96236522,0.97852774,0.97391852,0.95187991,0.91932637,0.86965113,0.86044584,0.84702231,0.87415427,0.88674066,0.87887684,0.92508557,0.95348968,0.94998464,0.93182096,0.92533612,0.90957560,0.85487552,0.82519925,0.81406888,0.82447877,0.85753884,0.90512370,0.95000067,0.97096596,0.96354541,0.95266134,0.96389845,0.91394799,0.86878088,0.84750021,0.83495896,0.85440998,0.90369023
0.90531609,0.89305466,0.89306520,0.90001962,0.89001176,0.89267215,0.90870882,0.90589836,0.90233165,0.89801796,0.89638452,0.90367184,0.92089573,0.95152564,0.94710144,0.92245241,0.89323119,0.87119202,0.85987459,0.85657974,0.86740207,0.89615020,0.89353664,0.86594621,0.83737980,0.87246662,0.93613341,0.97322990,0.97055203,0.93228306,0.90110513,0.89003017,0.88056369,0.88118582,0.88298878,0.86808127,0.81123764,0.81418354,0.85822132,0.89666018,0.92062578,0.93668767,0.93785355,0.91820868,0.91092704,0.91578991,0.92075814,0.90808047,0.87762700,0.86008117
0.96066320,0.91399139,0.87574017,0.85405400,0.84879211,0.87080946,0.91098088,0.93565553,0.94620326,0.96102657,0.96938351,0.94719668,0.89967828,0.88669810,0.91237040,0.95475059,0.99222799,0.95409204,0.89219517,0.88405418,0.88744704,0.91106686,0.95480401,0.97954431,0.97982317,0.95814524,0.93297961,0.91678481,0.90561275,0.89048340,0.86504646,0.83903241,0.83498605,0.88088385,0.91286539,0.92987122,0.94671592,0.94869791,0.95342919,0.95831429,0.94036395,0.93256480,0.97135083,0.94619196,0.90901882,0.90435021,0.88740183,0.88100854,0.89834885,0.90785107
0.96246778,0.97736012,0.97874373,0.95816022,0.93793054,0.93491904,0.92697688,0.90813833,0.89304215,0.87618166,0.89031877,0.93999851,0.96945714,0.97470819,0.97650899,0.95919140,0.93904227,0.91892429,0.89946936,0.93455647,0.94888761,0.91534449,0.93032541,0.94997629,0.94648306,0.92814670,0.89801645,0.89315327,0.89438440,0.89333164,0.91258833,0.98074285,0.97471294,0.94130548,0.93753821,0.94800610,0.95894156,0.94860646,0.91694285,0.89376406,0.92168874,0.95568521,0.94531667,0.92735928,0.93973611,0.94669190,0.95485575,0.95130889,0.93271606,0.92003403
0.95892156,0.98941628,1.00221601,0.99514819,0.97964980,0.96232648,0.95987188,0.95512936,0.94495410,0.93043732,0.92976237,0.92817617,0.92615379,0.93301867,0.93614845,0.91922808,0.88190222,0.84749797,0.84683125,0.86101480,0.88933898,0.91918305,0.93221441,0.93507744,0.95389552,0.95187579,0.92637105,0.90025443,0.82627493,0.77094220,0.77096098,0.79329020,0.83868896,0.89556364,0.92940086,0.93738512,0.91715127,0.87451241,0.82826501,0.79431801,0.78109292,0.78708734,0.83692112,0.91282134,0.93984600,0.94152856,0.93223027,0.94284445,0.94437033,0.92887934
0.93474769,0.92832181,0.92649555,0.90590330,0.89671201,0.94157769,0.96345536,0.96378799,0.97255804,0.99498993,0.97185752,0.93190360,0.91828588,0.90319920,0.89335119,0.87875149,0.86389096,0.85738863,0.87271960,0.89882220,0.86277962,0.89288331,0.86667255,0.89674189,0.94027537,0.93796657,0.92619442,0.90637934,0.89646635,0.91266960,0.91664601,0.89787152,0.85519368,0.84314132,0.83188000,0.85934620,0.89026404,0.91779166,0.92097008,0.90192111,0.88071895,0.87465315,0.88665027,0.90392784,0.92662921,0.92120778,0.91044184,0.89723377,0.87078909,0.84512336
0.92510379,0.94212668,0.93662200,0.89231098,0.84457271,0.89035962,0.93997945,0.92806476,0.91492164,0.90804583,0.91644623,0.94308070,0.97702187,0.96652484,0.90955311,0.91920117,0.92424717,0.90816908,0.88220136,0.86680860,0.86573003,0.88908094,0.91683197,0.94629691,0.95996033,0.97543473,0.98184745,0.98095497,0.98493498,0.98309891,0.97372717,0.96988058,0.96089646,0.93166309,0.91666759,0.91596325,0.91676048,0.92998060,0.92837912,0.87620314,0.83832041,0.85500289,0.86956383,0.85697671,0.85457639,0.90363285,0.94040684,0.93989602,0.94393288,0.95217544
0.85278471,0.87086176,0.89848554,0.93211760,0.86134866,0.87349352,0.85919498,0.84333835,0.88814665,0.94138889,0.96478217,0.96832040,0.94427573,0.90798372,0.92521347,0.93167341,0.86670722,0.82648797,0.83686442,0.85544113,0.83480557,0.79753677,0.76642291,0.73113552,0.73021922,0.83931888,0.91792823,0.93336772,0.89746631,0.82410953,0.76048997,0.75997237,0.73343406,0.73619909,0.76494528,0.79273430,0.83149698,0.86556547,0.86679942,0.85059219,0.82756108,0.80631106,0.78318964,0.80064214,0.80514084,0.77213932,0.74842511,0.78075894,0.86555564,0.91968967
0.96006174,0.97461719,0.98037599,0.94742252,0.90739847,0.89996146,0.88270001,0.87063727,0.87607616,0.90201162,0.93071201,0.94763388,0.96271109,0.94800666,0.92174431,0.89863824,0.89483505,0.91798720,0.92026272,0.87995881,0.81665534,0.77712777,0.76515416,0.76987999,0.81517466,0.85626321,0.90769092,0.94081952,0.93558630,0.90044120,0.87108731,0.89282498,0.93806575,0.91317778,0.89258333,0.87845907,0.87425287,0.90241290,0.94177313,0.90393180,0.85678679,0.84409837,0.84827034,0.84759542,0.88275166,0.92290007,0.94286486,0.93524109,0.90266368,0.82941731
0.96517758,0.96516373,0.95708955,0.90076617,0.86767497,0.89773836,0.90831118,0.91554816,0.93871537,0.96088342,0.95243207,0.92866325,0.91702074,0.88492190,0.83308914,0.82200589,0.83896425,0.85914170,0.86942935,0.91258686,0.93765650,0.91825065,0.90445991,0.91685031,0.91412700,0.89995531,0.89753787,0.88312165,0.83455383,0.79378039,0.84183382,0.92539684,0.96386108,0.94006629,0.89335918,0.82626945,0.77945508,0.77201092,0.78764780,0.85774949,0.92828835,0.91038505,0.91506161,0.94922694,0.95735076,0.94785860,0.93041628,0.90301917,0.87776029,0.86292270
0.87954760,0.82929881,0.84743445,0.83417275,0.83517704,0.86609790,0.89634644,0.91275955,0.90201088,0.84453471,0.78628193,0.78297300,0.85115766,0.92087477,0.91936720,0.88443044,0.87755159,0.89242965,0.89491302,0.87758924,0.88077637,0.89996240,0.88246128,0.80285101,0.77763555,0.79798564,0.83175512,0.86050124,0.89837362,0.92316194,0.93772958,0.95434074,0.97558502,0.97426414,0.94745111,0.94358411,0.94430764,0.93229017,0.92112369,0.93124109,0.94912634,0.95341853,0.94777834,0.94573367,0.94653598,0.95772764,0.96193609,0.97590217,0.92738231,0.90184172
0.75948913,0.81007726,0.88048567,0.92629089,0.93584808,0.93392725,0.91782376,0.89430314,0.87334716,0.86279803,0.87408800,0.88624405,0.82263141,0.82771900,0.86310263,0.88323898,0.90208901,0.91917303,0.92782424,0.93178972,0.96157406,0.96956253,0.90238507,0.88956718,0.91778853,0.93217317,0.93220429,0.94519218,0.96325027,0.97481454,0.96909257,0.96181331,0.96135295,0.96428307,0.96261480,0.95453441,0.93519855,0.88788048,0.86838973,0.88697510,0.90455174,0.91008251,0.90142416,0.87124000,0.83402755,0.81567715,0.77787900,0.74148420,0.74178949,0.75007993
0.88978661,0.86916598,0.85451703,0.80583438,0.69585952,0.58653807,0.54050016,0.65785105,0.81065152,0.84704506,0.90964581,0.93050966,0.89236785,0.83010107,0.83320953,0.90850414,0.94579689,0.93324471,0.89377118,0.87427715,0.86944062,0.87079620,0.92060050,0.91394042,0.89674261,0.90976272,0.93263619,0.93045885,0.91726483,0.91512708,0.91810734,0.91079777,0.87540418,0.82287696,0.81242410,0.80492125,0.79935734,0.88252880,0.92434304,0.92181920,0.89073007,0.84521169,0.85443983,0.88171780,0.89729171,0.93134008,0.88002178,0.79809654,0.71817157,0.68930900
0.95147878,0.95187660,0.94165749,0.92897799,0.90039270,0.82016710,0.76236404,0.75437195,0.75701346,0.78020173,0.82276157,0.86565875,0.89373662,0.88634723,0.86137082,0.82779455,0.79821199,0.78337650,0.77754007,0.79578528,0.81618703,0.81306167,0.78350953,0.77757667,0.84874274,0.89943735,0.88831685,0.87701717,0.84858051,0.84468904,0.87322785,0.89728078,0.91787142,0.93764057,0.92318142,0.89409932,0.91645614,0.93634066,0.94061566,0.91551119,0.87194128,0.85562186,0.87560314,0.91050725,0.94032516,0.95628169,0.97718029,0.96618245,0.95618697,0.94930488
0.94729538,0.95583973,0.95550152,0.94614622,0.93333447,0.91761730,0.88726108,0.85804839,0.83054635,0.81647854,0.82529408,0.84824227,0.86602550,0.89022445,0.88694222,0.87466098,0.87667021,0.87894321,0.87953602,0.87217825,0.85521759,0.85116512,0.86006670,0.87562063,0.89444747,0.92819691,0.93792122,0.92510039,0.91125544,0.89604071,0.89037526,0.89709958,0.90121860,0.91528329,0.94850190,0.94773478,0.93642520,0.95493407,0.93584624,0.94900221,0.93154603,0.89743107,0.90016338,0.89258201,0.84571467,0.83005752,0.83940829,0.87335405,0.88848837,0.89735687
0.82168638,0.83569066,0.79259024,0.82208477,0.86346926,0.87691869,0.86852815,0.84842321,0.82939969,0.80210166,0.75229708,0.71462235,0.70176505,0.69503630,0.66921866,0.65585098,0.65972730,0.64220886,0.60389225,0.59836518,0.63945884,0.68514070,0.73323317,0.80131810,0.83341403,0.79073479,0.74278067,0.70168235,0.68802262,0.72327423,0.82219525,0.88802117,0.83620743,0.85906657,0.89071807,0.90477986,0.89854172,0.88561477,0.87764941,0.87062998,0.87541759,0.89982304,0.82694919,0.80675895,0.80758836,0.80845065,0.83372809,0.87272294,0.91507332,0.95696399
0.95417144,0.92916505,0.89762637,0.87805902,0.87790996,0.88748264,0.90566733,0.92225988,0.92672315,0.92416698,0.92038623,0.92750957,0.90124212,0.80684893,0.81613996,0.80991430,0.80760836,0.83036325,0.82676040,0.81776660,0.81126109,0.81691229,0.81879137,0.80630191,0.78654885,0.78079280,0.82891363,0.92252222,0.91843995,0.89949390,0.89294233,0.88846150,0.86188244,0.83172594,0.82470596,0.83854020,0.84885361,0.85563730,0.86157221,0.86816279,0.87366821,0.88283550,0.91424530,0.95020844,0.94582642,0.94510333,0.93997083,0.93650494,0.93191604,0.92239703
0.96230388,0.96575770,0.91857996,0.89732201,0.92929265,0.92333651,0.90870201,0.90322409,0.90153172,0.93548384,0.97738061,0.92889067,0.81272933,0.83487517,0.88742332,0.91654819,0.90675036,0.85970786,0.82068254,0.82276459,0.80626203,0.76847756,0.83381875,0.90958848,0.94234608,0.95997922,0.96523612,0.95800888,0.97109138,0.96375366,0.94790712,0.95067905,0.92542566,0.89118961,0.90323868,0.91089734,0.88331364,0.88809611,0.91491273,0.93484809,0.91662664,0.90653525,0.91103471,0.89693605,0.89730724,0.92129043,0.93577779,0.91842148,0.87565302,0.84140266
0.88896365,0.94128824,0.97708278,0.96822039,0.95707555,0.90525165,0.84154029,0.80779763,0.77575288,0.77947673,0.82622876,0.86863847,0.86533007,0.86769691,0.91007342,0.88927989,0.82728642,0.79582553,0.79015989,0.79201686,0.70548413,0.60404764,0.69775689,0.82827846,0.92662868,0.96355780,0.96699907,0.94725915,0.91486914,0.87893860,0.85405980,0.83907787,0.85195416,0.90776954,0.86712804,0.91339386,0.94652676,0.96178385,0.95849183,0.89321670,0.78323485,0.69563509,0.64217010,0.62526453,0.68120921,0.75466225,0.80034990,0.81940013,0.83575810,0.84369159
