0.95330408,0.95072494,0.95000969,0.95097789,0.95323209,0.95623686,0.95940060,0.96215190,0.96400578,0.96461652,0.96381465,0.96162578,0.95826860,0.95413101,0.94972488,0.94562248,0.94238041,0.94045899,0.94014724,0.94150497,0.94433295,0.94817922,0.95238394,0.95615794,0.95868366,0.95922264,0.95721318,0.95234359,0.94459150,0.93422486,0.92176707,0.90793390,0.89355428,0.87948886,0.86655819,0.85548864,0.84687800,0.84117804,0.83868750,0.83954900,0.84374463,0.85108861,0.86121904,0.87359454,0.88750341,0.90209270,0.91642169,0.92953903,0.94057649,0.94884686,0.95393021,0.95573286,0.95450656,0.95082157,0.94549517,0.93948502,0.93376326,0.92919123,0.92641418,0.92579155,0.92737134,0.93090874,0.93592174,0.94177058,0.94774547,0.95314804,0.95735524,0.95986039,0.96029210,0.95841679,0.95413364,0.94747001,0.93858277,0.92776617,0.91546182,0.90226337,0.88890664,0.87623807,0.86515788,0.85654026,0.85113903,0.84949209,0.85184104,0.85808102,0.86775207,0.88007593,0.89403441,0.90847798,0.92224824,0.93429579,0.94377681,0.95011597,0.95302973,0.95251194,0.94878976,0.94226242,0.93343663,0.92286973,0.91112754,0.89875756
0.89906259,0.88709244,0.87368589,0.85957866,0.84545822,0.83196857,0.81972850,0.80934929,0.80143866,0.79658180,0.79529748,0.79797439,0.80479968,0.81569474,0.83027382,0.84783746,0.86740678,0.88779752,0.90772511,0.92592688,0.94128387,0.95292529,0.96030182,0.96321944,0.96183255,0.95660128,0.94822294,0.93755008,0.92550750,0.91301812,0.90094406,0.89004495,0.88095231,0.87415617,0.86999966,0.86867770,0.87023751,0.87458076,0.88146853,0.89053171,0.90128892,0.91317353,0.92556895,0.93784988,0.94942506,0.95977653,0.96849042,0.97527599,0.97997128,0.98253655,0.98303832,0.98162825,0.97852141,0.97397749,0.96828736,0.96176504,0.95474329,0.94757006,0.94060207,0.93419306,0.92867556,0.92433712,0.92139406,0.91996698,0.92006287,0.92156815,0.92425534,0.92780388,0.93183269,0.93594019,0.93974547,0.94292487,0.94523879,0.94654621,0.94680655,0.94607070,0.94446481,0.94217083,0.93940787,0.93641719,0.93345183,0.93076986,0.92862843,0.92727537,0.92693563,0.92779169,0.92995970,0.93346489,0.93822149,0.94402261,0.95054444,0.95736727,0.96401231,0.96999034,0.97485480,0.97825061,0.97995040,0.97987182,0.97807333,0.97472959
0.89810440,0.88890654,0.87908959,0.86889646,0.85841009,0.84759805,0.83640084,0.82484150,0.81312731,0.80171477,0.79131623,0.78283935,0.77726662,0.77549628,0.77817552,0.78555913,0.79742205,0.81304348,0.83126688,0.85062611,0.86951594,0.88637824,0.89987288,0.90900734,0.91320868,0.91233386,0.90662625,0.89663526,0.88311937,0.86695215,0.84904553,0.83029772,0.81156537,0.79365389,0.77731576,0.76324676,0.75207217,0.74432040,0.74038663,0.74049406,0.74466251,0.75269377,0.76418034,0.77853901,0.79506580,0.81300414,0.83161521,0.85023924,0.86833858,0.88551753,0.90151864,0.91620001,0.92950119,0.94140680,0.95191593,0.96102312,0.96871287,0.97496623,0.97977465,0.98315544,0.98516288,0.98589130,0.98546862,0.98404215,0.98175998,0.97875298,0.97512191,0.97093268,0.96622099,0.96100452,0.95529937,0.94913624,0.94257230,0.93569620,0.92862542,0.92149761,0.91445849,0.90765031,0.90120408,0.89523804,0.88986278,0.88519102,0.88134825,0.87847968,0.87674930,0.87632897,0.87737777,0.88001481,0.88428992,0.89015821,0.89746348,0.90593479,0.91519755,0.92479833,0.93423923,0.94301599,0.95065353,0.95673338,0.96091019,0.96291707
0.96355495,0.95810327,0.95195708,0.94560444,0.93940608,0.93353979,0.92798884,0.92258053,0.91706904,0.91124455,0.90504211,0.89862141,0.89239450,0.88699049,0.88316126,0.88164578,0.88301994,0.88756236,0.89516428,0.90530397,0.91709330,0.92939009,0.94095594,0.95062982,0.95748521,0.96094336,0.96082556,0.95734034,0.95101430,0.94258491,0.93287869,0.92269851,0.91273899,0.90354061,0.89548326,0.88881080,0.88367192,0.88016120,0.87834655,0.87827546,0.87995977,0.88334542,0.88827856,0.89448098,0.90154569,0.90895917,0.91614969,0.92255506,0.92769772,0.93125294,0.93309673,0.93332396,0.93223278,0.93027858,0.92800567,0.92596940,0.92466194,0.92445338,0.92555585,0.92801360,0.93171668,0.93643231,0.94184559,0.94760105,0.95333841,0.95871875,0.96344077,0.96724946,0.96994074,0.97136579,0.97143714,0.97013721,0.96752770,0.96375690,0.95906123,0.95375761,0.94822476,0.94287398,0.93811263,0.93430554,0.93174038,0.93060220,0.93096046,0.93276955,0.93588167,0.94006874,0.94504931,0.95051567,0.95615740,0.96167879,0.96680990,0.97131248,0.97498330,0.97765691,0.97920925,0.97956180,0.97868498,0.97659873,0.97336818,0.96909294
0.88007615,0.86995464,0.86116773,0.85425552,0.84970202,0.84787824,0.84897154,0.85292175,0.85938740,0.86776002,0.87723297,0.88691598,0.89597357,0.90375789,0.90990690,0.91438570,0.91746130,0.91961498,0.92141030,0.92334542,0.92572248,0.92856405,0.93159566,0.93429802,0.93601606,0.93609918,0.93404124,0.92959018,0.92280557,0.91405471,0.90395184,0.89325701,0.88275922,0.87316992,0.86504843,0.85877095,0.85454277,0.85244223,0.85247748,0.85463578,0.85890853,0.86528371,0.87370750,0.88402656,0.89592918,0.90890509,0.92224064,0.93505802,0.94639690,0.95532680,0.96107068,0.96311696,0.96129897,0.95582718,0.94726889,0.93648020,0.92450382,0.91245115,0.90138815,0.89224115,0.88573245,0.88234781,0.88233130,0.88569812,0.89225486,0.90161891,0.91323305,0.92637693,0.94018152,0.95365471,0.96572581,0.97531249,0.98140890,0.98318662,0.98009540,0.97194716,0.95896760,0.94180370,0.92148261,0.89932548,0.87682733,0.85551928,0.83683138,0.82197291,0.81184307,0.80697865,0.80753871,0.81332070,0.82379868,0.83817414,0.85543149,0.87439438,0.89378209,0.91226796,0.92854236,0.94138129,0.94971978,0.95272561,0.94986623,0.94095978
0.78618136,0.78498191,0.78289244,0.77943402,0.77401107,0.76605950,0.75521810,0.74148432,0.72531568,0.70764720,0.68981205,0.67337378,0.65989841,0.65070778,0.64665986,0.64799557,0.65427894,0.66443981,0.67691037,0.68983099,0.70129000,0.70955847,0.71328483,0.71162464,0.70429518,0.69155913,0.67415246,0.65317826,0.62998814,0.60606912,0.58294636,0.56210474,0.54492521,0.53262869,0.52622010,0.52642861,0.53364570,0.54786818,0.56865728,0.59512593,0.62596446,0.65950940,0.69385378,0.72698919,0.75696435,0.78204116,0.80082971,0.81238749,0.81627433,0.81256147,0.80179963,0.78495522,0.76332565,0.73844484,0.71198704,0.68567436,0.66118950,0.64009352,0.62374752,0.61323892,0.60931544,0.61233221,0.62221942,0.63847761,0.66020604,0.68616592,0.71487561,0.74472939,0.77412705,0.80159904,0.82591250,0.84614659,0.86173149,0.87245082,0.87841290,0.87999962,0.87780351,0.87256305,0.86510407,0.85629164,0.84699254,0.83804488,0.83022987,0.82424129,0.82065074,0.81987050,0.82211904,0.82739606,0.83547456,0.84591538,0.85810643,0.87132445,0.88481172,0.89785662,0.90986480,0.92040916,0.92925066,0.93632791,0.94171943,0.94558718
0.94935959,0.95126481,0.95279271,0.95416445,0.95554301,0.95702875,0.95865767,0.96040239,0.96217737,0.96385085,0.96526503,0.96626355,0.96672274,0.96658112,0.96586078,0.96467542,0.96322161,0.96175286,0.96053938,0.95982004,0.95975589,0.96039548,0.96166060,0.96335669,0.96520671,0.96690153,0.96815659,0.96876310,0.96862373,0.96776599,0.96633126,0.96454249,0.96265820,0.96092343,0.95952862,0.95858525,0.95812240,0.95810326,0.95845536,0.95910563,0.96001022,0.96117120,0.96263531,0.96447529,0.96675821,0.96950954,0.97268236,0.97614060,0.97966171,0.98295947,0.98572299,0.98766387,0.98856205,0.98830062,0.98688309,0.98442993,0.98115644,0.97733747,0.97326726,0.96922295,0.96543876,0.96209433,0.95931705,0.95719437,0.95578978,0.95515572,0.95533802,0.95636931,0.95825253,0.96093930,0.96430970,0.96816082,0.97220976,0.97611366,0.97950550,0.98204040,0.98344430,0.98355599,0.98235416,0.97996395,0.97664163,0.97273991,0.96866046,0.96480232,0.96151495,0.95906372,0.95761184,0.95721940,0.95785644,0.95942426,0.96177857,0.96474856,0.96814832,0.97177947,0.97542714,0.97885279,0.98178908,0.98394093,0.98499547,0.98464136
0.94691083,0.94868031,0.94979840,0.95015085,0.94958177,0.94791706,0.94499759,0.94071895,0.93507292,0.92818386,0.92033245,0.91195997,0.90364818,0.89607428,0.88994474,0.88591583,0.88451136,0.88604902,0.89058572,0.89789091,0.90745286,0.91851926,0.93016791,0.94139879,0.95123512,0.95882026,0.96349813,0.96486843,0.96281194,0.95748550,0.94929015,0.93881911,0.92679393,0.91399805,0.90121532,0.88917890,0.87853257,0.86980354,0.86338405,0.85951834,0.85829252,0.85962653,0.86326926,0.86879976,0.87563856,0.88307283,0.89029799,0.89647538,0.90080234,0.90258781,0.90132398,0.89674393,0.88885625,0.87795038,0.86457093,0.84946327,0.83349778,0.81758315,0.80258060,0.78923062,0.77810080,0.76955938,0.76377415,0.76073242,0.76027478,0.76213456,0.76597543,0.77142185,0.77808008,0.78555058,0.79343515,0.80134377,0.80890558,0.81578660,0.82171396,0.82650323,0.83008333,0.83251291,0.83398298,0.83480250,0.83536716,0.83611415,0.83746924,0.83979419,0.84334313,0.84823498,0.85444601,0.86182264,0.87011077,0.87899501,0.88814032,0.89722841,0.90598335,0.91418327,0.92165834,0.92827814,0.93393379,0.93852096,0.94192839,0.94403487
0.93416111,0.93269566,0.93187335,0.93147040,0.93109468,0.93031035,0.92875312,0.92621365,0.92267552,0.91830579,0.91340661,0.90834418,0.90347415,0.89908127,0.89534472,0.89233324,0.89002529,0.88834339,0.88718926,0.88646749,0.88609151,0.88597191,0.88599434,0.88599781,0.88576483,0.88503160,0.88352067,0.88099175,0.87729990,0.87244688,0.86661092,0.86014420,0.85353391,0.84733166,0.84206354,0.83813847,0.83577331,0.83495030,0.83541558,0.83671881,0.83828581,0.83950942,0.83984085,0.83886498,0.83634748,0.83224921,0.82671027,0.82001302,0.81253580,0.80470943,0.79698475,0.78981426,0.78364511,0.77891667,0.77605382,0.77544880,0.77742821,0.78220723,0.78983915,0.80017156,0.81282210,0.82718418,0.84246734,0.85777023,0.87217629,0.88485731,0.89516726,0.90271039,0.90737248,0.90931130,0.90891026,0.90670629,0.90330708,0.89931356,0.89526030,0.89158085,0.88859821,0.88653453,0.88553047,0.88566392,0.88696024,0.88939055,0.89286014,0.89719352,0.90212542,0.90730657,0.91232971,0.91677565,0.92027286,0.92255913,0.92353092,0.92326780,0.92202343,0.92018176,0.91818509,0.91644714,0.91526869,0.91477303,0.91487488,0.91528904
0.93199268,0.92331735,0.91308039,0.90195475,0.89035608,0.87849219,0.86648261,0.85450722,0.84293562,0.83239530,0.82375359,0.81801183,0.81613427,0.81885086,0.82648038,0.83881582,0.85509953,0.87409588,0.89424798,0.91388739,0.93145620,0.94569992,0.95579834,0.96141657,0.96267612,0.96006175,0.95429143,0.94618004,0.93652458,0.92602908,0.91527512,0.90473188,0.89479062,0.88580521,0.87812171,0.87208638,0.86802916,0.86622813,0.86686573,0.86999006,0.87549289,0.88311116,0.89245213,0.90303612,0.91434648,0.92587540,0.93715646,0.94777921,0.95738692,0.96566316,0.97231631,0.97707124,0.97967506,0.97991945,0.97767641,0.97293970,0.96586126,0.95677215,0.94618013,0.93474107,0.92320654,0.91235517,0.90291828,0.89551141,0.89058135,0.88837496,0.88893078,0.89209048,0.89752349,0.90475796,0.91321205,0.92222286,0.93107353,0.93902198,0.94533596,0.94933813,0.95046233,0.94831766,0.94275298,0.93391062,0.92225704,0.90857928,0.89394071,0.87959589,0.86687177,0.85702943,0.85112455,0.84988649,0.85363270,0.86223021,0.87510810,0.89131705,0.90962517,0.92863446,0.94690084,0.96304268,0.97582753,0.98423336,0.98748680,0.98508461
0.90401265,0.89252888,0.88532552,0.88291910,0.88521735,0.89159951,0.90106292,0.91240814,0.92442970,0.93608018,0.94658211,0.95547390,0.96259040,0.96799178,0.97186362,0.97441356,0.97578748,0.97602048,0.97502897,0.97264087,0.96865277,0.96289862,0.95531258,0.94597185,0.93511085,0.92310591,0.91043654,0.89763425,0.88523140,0.87372044,0.86353018,0.85501993,0.84848799,0.84418703,0.84233732,0.84312951,0.84671145,0.85315826,0.86242984,0.87432447,0.88843982,0.90415231,0.92062354,0.93683808,0.95167175,0.96398411,0.97272511,0.97704277,0.97637828,0.97053664,0.95972362,0.94454494,0.92596778,0.90524910,0.88383858,0.86326568,0.84502147,0.83044512,0.82062389,0.81631341,0.81788279,0.82528670,0.83806506,0.85536946,0.87601433,0.89855008,0.92135425,0.94273557,0.96104510,0.97478788,0.98272836,0.98398270,0.97809140,0.96506610,0.94540565,0.92007844,0.89047032,0.85830030,0.82550916,0.79412802,0.76613658,0.74332133,0.72714542,0.71864076,0.71833177,0.72619730,0.74167380,0.76369904,0.79079260,0.82116593,0.85285289,0.88384986,0.91225378,0.93638681,0.95489827,0.96683721,0.97169235,0.96939984,0.96032150,0.94519805
0.97503750,0.97234002,0.96925800,0.96622205,0.96357852,0.96153323,0.96011249,0.95915629,0.95835197,0.95730626,0.95564225,0.95309979,0.94961515,0.94536000,0.94072872,0.93627493,0.93260897,0.93027712,0.92964769,0.93082846,0.93363397,0.93761016,0.94211119,0.94641149,0.94982889,0.95183317,0.95211942,0.95063461,0.94755653,0.94323450,0.93810876,0.93262836,0.92718622,0.92208375,0.91752869,0.91366061,0.91059105,0.90844207,0.90736836,0.90755339,0.90917797,0.91236779,0.91713300,0.92331636,0.93056576,0.93834233,0.94596775,0.95270547,0.95786242,0.96089271,0.96148380,0.95960859,0.95553365,0.94978234,0.94306000,0.93615530,0.92983535,0.92475231,0.92137557,0.91995736,0.92053250,0.92294608,0.92689845,0.93199536,0.93779247,0.94382758,0.94963871,0.95477114,0.95877975,0.96123416,0.96173328,0.95993241,0.95558164,0.94857000,0.93896606,0.92704500,0.91329349,0.89838751,0.88314366,0.86844943,0.85518207,0.84412778,0.83591296,0.83095667,0.82944967,0.83136021,0.83646212,0.84437713,0.85462238,0.86665465,0.87990569,0.89380674,0.90780318,0.92136295,0.93398321,0.94519942,0.95459905,0.96183987,0.96667018,0.96894626
0.92149572,0.91405450,0.90782986,0.90361284,0.90185240,0.90258053,0.90541682,0.90965356,0.91440436,0.91878414,0.92208050,0.92387906,0.92411747,0.92306057,0.92120817,0.91916124,0.91747916,0.91656025,0.91656995,0.91742904,0.91885994,0.92047615,0.92189028,0.92281358,0.92312355,0.92288613,0.92233123,0.92179157,0.92162286,0.92212561,0.92348655,0.92575139,0.92883183,0.93254175,0.93665052,0.94093813,0.94523822,0.94945912,0.95358013,0.95762707,0.96163628,0.96561872,0.96953455,0.97328551,0.97672666,0.97969414,0.98204114,0.98367228,0.98456724,0.98478740,0.98446402,0.98377082,0.98288806,0.98196656,0.98109990,0.98031079,0.97955364,0.97873191,0.97772526,0.97641971,0.97473377,0.97263540,0.97014693,0.96733882,0.96431520,0.96119620,0.95810167,0.95513986,0.95240284,0.94996797,0.94790286,0.94627069,0.94513224,0.94454288,0.94454404,0.94515135,0.94634265,0.94804983,0.95015766,0.95251134,0.95493216,0.95723919,0.95927285,0.96091589,0.96210778,0.96284949,0.96319805,0.96325249,0.96313422,0.96296614,0.96285407,0.96287354,0.96306297,0.96342301,0.96392008,0.96449154,0.96504953,0.96548183,0.96564925,0.96538120
0.99416762,0.99087681,0.98655947,0.98112977,0.97439604,0.96614615,0.95624550,0.94472472,0.93183754,0.91807600,0.90413954,0.89086358,0.87912064,0.86971151,0.86326478,0.86016017,0.86048526,0.86402882,0.87030766,0.87862020,0.88811811,0.89788751,0.90703127,0.91474484,0.92037892,0.92348399,0.92383409,0.92142923,0.91647821,0.90936429,0.90059747,0.89075853,0.88044099,0.87019836,0.86050334,0.85172333,0.84411322,0.83782293,0.83291455,0.82938302,0.82717443,0.82619794,0.82632961,0.82740938,0.82923539,0.83156139,0.83410323,0.83655801,0.83863615,0.84010224,0.84081731,0.84077332,0.84011115,0.83911580,0.83818660,0.83778544,0.83837073,0.84032867,0.84391437,0.84921367,0.85613259,0.86441517,0.87368498,0.88350096,0.89341566,0.90302448,0.91199709,0.92008710,0.92712170,0.93297787,0.93755514,0.94075527,0.94247675,0.94262767,0.94115464,0.93808080,0.93354214,0.92781131,0.92129946,0.91453190,0.90809857,0.90258653,0.89850611,0.89622418,0.89591733,0.89755359,0.90090559,0.90559175,0.91113614,0.91703495,0.92281657,0.92808508,0.93254137,0.93598140,0.93827668,0.93934556,0.93912529,0.93755395,0.93456707,0.93010924
0.89747165,0.89559105,0.89566276,0.89717997,0.89936886,0.90141156,0.90266635,0.90283357,0.90202890,0.90074833,0.89973598,0.89978988,0.90155494,0.90535380,0.91109410,0.91827158,0.92606534,0.93350186,0.93965027,0.94380574,0.94562171,0.94516409,0.94287883,0.93948425,0.93581531,0.93265636,0.93059781,0.92994464,0.93069060,0.93255729,0.93508388,0.93774360,0.94006011,0.94169926,0.94251982,0.94257784,0.94209041,0.94137279,0.94076702,0.94057884,0.94103550,0.94226924,0.94432433,0.94717920,0.95077237,0.95502118,0.95982619,0.96505997,0.97054483,0.97602872,0.98117009,0.98554118,0.98865496,0.99001521,0.98918302,0.98584815,0.97989115,0.97142298,0.96079291,0.94856159,0.93544295,0.92222493,0.90968216,0.89849524,0.88918901,0.88209773,0.87735974,0.87493772,0.87465647,0.87624750,0.87939053,0.88374482,0.88896782,0.89472285,0.90068087,0.90652274,0.91194772,0.91669163,0.92055406,0.92343003,0.92533787,0.92643395,0.92700604,0.92744162,0.92817267,0.92960500,0.93204419,0.93563226,0.94030836,0.94580300,0.95166927,0.95734760,0.96225312,0.96586925,0.96782940,0.96797057,0.96634858,0.96321311,0.95894851,0.95399321
0.92911520,0.94211024,0.95244800,0.95977984,0.96394190,0.96490792,0.96274065,0.95755970,0.94953736,0.93892358,0.92609076,0.91158091,0.89613479,0.88068594,0.86631018,0.85413193,0.84519894,0.84034568,0.84006973,0.84444507,0.85309074,0.86520288,0.87964656,0.89509194,0.91017187,0.92363518,0.93447273,0.94200054,0.94589332,0.94617132,0.94315104,0.93737460,0.92953355,0.92039966,0.91077014,0.90142820,0.89311455,0.88650284,0.88217145,0.88056764,0.88196409,0.88641328,0.89370898,0.90336588,0.91462744,0.92650802,0.93786951,0.94752608,0.95436483,0.95746632,0.95620806,0.95033648,0.93999743,0.92572218,0.90837226,0.88905249,0.86900510,0.84949902,0.83172717,0.81672095,0.80528730,0.79796891,0.79502530,0.79643082,0.80188543,0.81083587,0.82250644,0.83594023,0.85005222,0.86369491,0.87573557,0.88514134,0.89106583,0.89292857,0.89047721,0.88382353,0.87344621,0.86015778,0.84503789,0.82933941,0.81437778,0.80141572,0.79155598,0.78565295,0.78425105,0.78755394,0.79542406,0.80740905,0.82278911,0.84063895,0.85989818,0.87944501,0.89816915,0.91504021,0.92916871,0.93985707,0.94663808,0.94929859,0.94788631,0.94269781
0.89094872,0.88423966,0.87775091,0.87146716,0.86521829,0.85878265,0.85199054,0.84480267,0.83734821,0.82991833,0.82292251,0.81682223,0.81205870,0.80898969,0.80784544,0.80870769,0.81150970,0.81605118,0.82202003,0.82901479,0.83656558,0.84415539,0.85124610,0.85731298,0.86188802,0.86460845,0.86526318,0.86382854,0.86048482,0.85560787,0.84973363,0.84349870,0.83756533,0.83254312,0.82892078,0.82701924,0.82697193,0.82873206,0.83210066,0.83676624,0.84234576,0.84841869,0.85454956,0.86029886,0.86522688,0.86889780,0.87089186,0.87083090,0.86841775,0.86348445,0.85603975,0.84630421,0.83472186,0.82194134,0.80876443,0.79606726,0.78470488,0.77541449,0.76873348,0.76494582,0.76406498,0.76585388,0.76987589,0.77556538,0.78230400,0.78948951,0.79658743,0.80316038,0.80887609,0.81349960,0.81687839,0.81892920,0.81963287,0.81903920,0.81727904,0.81457714,0.81125771,0.80773577,0.80449003,0.80201741,0.80077421,0.80111237,0.80322240,0.80709385,0.81250255,0.81902833,0.82610169,0.83307218,0.83928770,0.84417256,0.84729313,0.84840263,0.84746048,0.84462563,0.84022740,0.83472036,0.82863128,0.82250529,0.81685657,0.81212579
0.97827616,0.97725462,0.97286424,0.96580662,0.95681394,0.94654630,0.93553241,0.92416197,0.91272625,0.90149079,0.89077561,0.88101527,0.87277573,0.86671652,0.86350094,0.86367106,0.86751337,0.87494446,0.88544391,0.89805378,0.91145263,0.92409811,0.93441798,0.94101895,0.94287805,0.93948441,0.93090907,0.91779388,0.90126501,0.88278821,0.86399094,0.84647952,0.83167722,0.82070319,0.81430239,0.81282614,0.81625403,0.82424248,0.83618422,0.85126621,0.86851903,0.88685733,0.90511581,0.92208839,0.93657832,0.94746390,0.95377926,0.95480359,0.95014702,0.93981792,0.92425764,0.90433169,0.88127374,0.85658599,0.83190732,0.80886623,0.78893806,0.77332543,0.76287585,0.75804411,0.75889879,0.76516536,0.77629342,0.79153380,0.81001269,0.83079341,0.85292199,0.87545753,0.89749272,0.91817145,0.93671022,0.95242715,0.96477820,0.97339651,0.97812684,0.97904664,0.97646588,0.97090147,0.96302680,0.95360217,0.94339594,0.93310889,0.92331371,0.91441894,0.90666179,0.90012845,0.89479531,0.89058063,0.88739486,0.88517903,0.88392423,0.88366975,0.88448240,0.88642391,0.88951501,0.89370559,0.89885766,0.90474436,0.91106415,0.91746530
0.94809747,0.94951096,0.95026629,0.95039318,0.94964088,0.94752056,0.94342321,0.93678729,0.92727517,0.91491270,0.90015404,0.88385243,0.86714152,0.85125433,0.83732106,0.82619099,0.81831674,0.81372390,0.81206915,0.81276926,0.81516715,0.81869312,0.82298205,0.82792038,0.83361555,0.84030092,0.84820457,0.85741818,0.86780054,0.87894078,0.89019078,0.90075921,0.90984437,0.91677403,0.92111949,0.92275855,0.92187594,0.91890480,0.91442717,0.90905941,0.90335017,0.89771325,0.89240714,0.88756005,0.88322757,0.87946191,0.87637027,0.87414394,0.87304903,0.87338096,0.87539488,0.87923119,0.88485682,0.89203911,0.90036103,0.90927557,0.91818741,0.92654328,0.93391054,0.94002735,0.94481518,0.94835398,0.95082933,0.95246715,0.95347371,0.95399629,0.95411291,0.95385109,0.95322674,0.95228870,0.95115304,0.95001443,0.94912866,0.94876858,0.94916348,0.95043752,0.95256389,0.95534904,0.95845398,0.96145048,0.96390079,0.96544285,0.96586099,0.96512566,0.96339279,0.96096337,0.95821302,0.95550873,0.95313255,0.95123069,0.94979978,0.94871274,0.94777635,0.94680413,0.94568408,0.94442181,0.94314602,0.94207324,0.94143901,0.94141217
0.97291804,0.96969807,0.96649094,0.96349926,0.96071604,0.95796388,0.95496888,0.95145466,0.94723779,0.94230407,0.93684797,0.93126506,0.92609710,0.92194071,0.91933775,0.91866998,0.92007911,0.92342867,0.92831608,0.93413398,0.94017011,0.94572647,0.95023436,0.95334151,0.95495418,0.95522666,0.95450236,0.95322113,0.95181376,0.95060662,0.94975629,0.94922716,0.94881511,0.94821079,0.94708664,0.94518732,0.94240248,0.93880579,0.93465204,0.93033412,0.92631020,0.92301783,0.92079329,0.91981277,0.92006612,0.92136643,0.92339049,0.92573918,0.92800324,0.92982061,0.93091496,0.93111134,0.93033070,0.92857068,0.92588211,0.92235079,0.91809041,0.91324822,0.90801946,0.90266282,0.89750779,0.89294586,0.88940121,0.88728231,0.88692128,0.88851247,0.89206355,0.89737093,0.90402707,0.91146074,0.91900443,0.92597770,0.93177190,0.93592205,0.93815431,0.93840305,0.93679774,0.93362594,0.92928259,0.92421717,0.91888827,0.91373101,0.90913793,0.90544938,0.90294693,0.90184344,0.90226542,0.90422758,0.90760419,0.91210585,0.91727221,0.92248997,0.92704076,0.93017687,0.93121543,0.92963607,0.92516464,0.91782634,0.90795673,0.89616565
0.88844683,0.87797777,0.86772328,0.85852178,0.85100816,0.84556633,0.84232683,0.84120886,0.84199609,0.84442696,0.84827584,0.85340411,0.85976857,0.86738656,0.87626908,0.88634103,0.89737103,0.90893085,0.92039832,0.93100798,0.93994281,0.94645029,0.94995936,0.95017414,0.94712494,0.94116712,0.93292969,0.92322528,0.91294016,0.90292475,0.89390329,0.88641582,0.88079756,0.87719309,0.87559486,0.87589211,0.87791595,0.88146975,0.88634009,0.89229004,0.89904172,0.90625806,0.91353401,0.92040442,0.92637178,0.93095125,0.93372553,0.93439949,0.93284325,0.92911522,0.92345999,0.91628135,0.90809504,0.89946970,0.89096584,0.88308242,0.87621822,0.87065190,0.86654032,0.86393172,0.86278770,0.86300780,0.86445097,0.86695059,0.87032210,0.87436471,0.87886034,0.88357357,0.88825587,0.89265596,0.89653665,0.89969626,0.90199157,0.90335832,0.90382529,0.90351872,0.90265541,0.90152481,0.90046171,0.89981287,0.89990139,0.90099268,0.90326576,0.90679268,0.91152832,0.91731144,0.92387681,0.93087706,0.93791188,0.94456148,0.95042097,0.95513222,0.95841022,0.96006147,0.95999300,0.95821137,0.95481254,0.94996431,0.94388402,0.93681460
0.99233269,0.99066994,0.98601521,0.97881260,0.96958088,0.95885736,0.94713259,0.93479133,0.92207786,0.90910033,0.89587913,0.88243108,0.86886911,0.85549027,0.84282528,0.83163019,0.82281300,0.81730294,0.81588399,0.81902484,0.82674230,0.83853038,0.85337527,0.86985781,0.88632592,0.90110486,0.91270620,0.91999932,0.92231903,0.91949776,0.91182684,0.89996472,0.88481913,0.86743171,0.84888834,0.83026671,0.81261935,0.79697755,0.78435485,0.77572867,0.77198544,0.77382642,0.78164495,0.79539737,0.81449727,0.83776289,0.86344021,0.88931196,0.91288605,0.93164174,0.94329993,0.94607907,0.93890009,0.92151297,0.89453070,0.85937162,0.81812449,0.77335999,0.72791633,0.68468448,0.64641248,0.61553953,0.59406263,0.58343274,0.58447575,0.59733532,0.62143909,0.65549452,0.69752401,0.74494895,0.79472862,0.84355301,0.88807971,0.92519554,0.95227680,0.96741829,0.96960295,0.95879051,0.93591436,0.90278830,0.86193658,0.81636981,0.76933400,0.72406010,0.68353734,0.65032680,0.62642333,0.61316669,0.61119771,0.62045349,0.64019650,0.66907486,0.70521297,0.74633169,0.78989594,0.83328349,0.87396507,0.90968204,0.93860514,0.95945785
0.94887794,0.95051936,0.95196132,0.95314031,0.95375833,0.95337497,0.95155578,0.94803911,0.94287696,0.93650911,0.92974498,0.92364929,0.91935168,0.91781950,0.91964207,0.92487315,0.93296533,0.94281117,0.95288453,0.96145637,0.96684621,0.96766495,0.96300847,0.95257280,0.93667834,0.91620857,0.89248316,0.86709422,0.84173522,0.81804694,0.79749596,0.78129068,0.77033221,0.76519161,0.76610354,0.77296810,0.78535683,0.80252359,0.82342605,0.84676484,0.87104691,0.89467482,0.91605843,0.93373924,0.94651365,0.95353982,0.95441436,0.94920859,0.93845999,0.92312013,0.90446640,0.88398842,0.86326238,0.84382585,0.82706370,0.81411302,0.80579212,0.80255646,0.80448259,0.81127971,0.82232722,0.83673514,0.85342310,0.87121204,0.88892129,0.90546239,0.91992061,0.93161565,0.94013560,0.94534162,0.94734519,0.94646350,0.94316127,0.93798821,0.93152098,0.92431600,0.91687662,0.90963449,0.90294180,0.89706981,0.89220890,0.88846743,0.88586944,0.88435378,0.88377862,0.88393534,0.88457417,0.88544108,0.88632212,0.88708796,0.88772967,0.88837615,0.88928647,0.89081447,0.89334912,0.89723957,0.90271765,0.90983214,0.91840722,0.92803345
