0.07879420,0.07433215,0.07021852,0.06656612,0.06345409,0.06092722,0.05899685,0.05764319,0.05681893,0.05645387,0.05646039,0.05673955,0.05718737,0.05770105,0.05818472,0.05855465,0.05874349,0.05870361,0.05840922,0.05785731,0.05706727,0.05607921,0.05495100,0.05375423,0.05256951,0.05148112,0.05057171,0.04991720,0.04958212,0.04961578,0.05004928,0.05089358,0.05213863,0.05375358,0.05568804,0.05787432,0.06023039,0.06266360,0.06507483,0.06736297,0.06942950,0.07118305,0.07254368,0.07344669,0.07384580,0.07371549,0.07305251,0.07187640,0.07022910,0.06817378,0.06579279,0.06318501,0.06046251,0.05774676,0.05516438,0.05284265,0.05090493,0.04946611,0.04862839,0.04847747,0.04907927,0.05047739,0.05269131,0.05571534,0.05951853,0.06404535,0.06921720,0.07493481,0.08108118,0.08752519,0.09412568,0.10073575,0.10720727,0.11339549,0.11916350,0.12438646,0.12895556,0.13278139,0.13579671,0.13795850,0.13924912,0.13967660,0.13927406,0.13809826,0.13622737,0.13375814,0.13080237,0.12748312,0.12393052,0.12027741,0.11665496,0.11318836,0.10999270,0.10716915,0.10480163,0.10295395,0.10166762,0.10096034,0.10082518,0.10123053
0.22933727,0.23183582,0.23345180,0.23414870,0.23391316,0.23275697,0.23071881,0.22786498,0.22428888,0.22010888,0.21546435,0.21051036,0.20541120,0.20033356,0.19543964,0.19088096,0.18679283,0.18329000,0.18046318,0.17837669,0.17706698,0.17654213,0.17678231,0.17774101,0.17934727,0.18150867,0.18411498,0.18704259,0.19015922,0.19332911,0.19641813,0.19929895,0.20185567,0.20398808,0.20561511,0.20667749,0.20713959,0.20699041,0.20624375,0.20493773,0.20313359,0.20091385,0.19837991,0.19564909,0.19285111,0.19012418,0.18761081,0.18545346,0.18379017,0.18275041,0.18245125,0.18299393,0.18446097,0.18691377,0.19039085,0.19490670,0.20045117,0.20698952,0.21446313,0.22279072,0.23187024,0.24158130,0.25178813,0.26234295,0.27308970,0.28386803,0.29451717,0.30487986,0.31480591,0.32415531,0.33280098,0.34063099,0.34755028,0.35348194,0.35836817,0.36217065,0.36487062,0.36646835,0.36698216,0.36644680,0.36491144,0.36243716,0.35909426,0.35495945,0.35011313,0.34463698,0.33861188,0.33211632,0.32522517,0.31800893,0.31053327,0.30285868,0.29504028,0.28712758,0.27916405,0.27118671,0.26322556,0.25530317,0.24743447,0.23962692
0.40076173,0.39277883,0.38331990,0.37256756,0.36073044,0.34804060,0.33475036,0.32112792,0.30745131,0.29400060,0.28104884,0.26885246,0.25764194,0.24761353,0.23892283,0.23168023,0.22594868,0.22174344,0.21903373,0.21774615,0.21776941,0.21896024,0.22115010,0.22415234,0.22776960,0.23180099,0.23604915,0.24032664,0.24446187,0.24830421,0.25172816,0.25463643,0.25696182,0.25866763,0.25974689,0.26022021,0.26013271,0.25955015,0.25855450,0.25723930,0.25570484,0.25405352,0.25238526,0.25079326,0.24936013,0.24815451,0.24722835,0.24661496,0.24632783,0.24636046,0.24668698,0.24726372,0.24803145,0.24891829,0.24984304,0.25071881,0.25145666,0.25196934,0.25217467,0.25199879,0.25137903,0.25026634,0.24862732,0.24644572,0.24372332,0.24048019,0.23675430,0.23260038,0.22808823,0.22330040,0.21832957,0.21327554,0.20824211,0.20333400,0.19865372,0.19429872,0.19035865,0.18691291,0.18402851,0.18175825,0.18013943,0.17919284,0.17892241,0.17931519,0.18034194,0.18195805,0.18410499,0.18671202,0.18969831,0.19297533,0.19644939,0.20002427,0.20360377,0.20709399,0.21040517,0.21345293,0.21615891,0.21845087,0.22026233,0.22153220
0.20217431,0.19691751,0.19125180,0.18545248,0.17979320,0.17453545,0.16991886,0.16615234,0.16340628,0.16180596,0.16142671,0.16229099,0.16436775,0.16757407,0.17177903,0.17680968,0.18245868,0.18849346,0.19466646,0.20072589,0.20642660,0.21154044,0.21586560,0.21923439,0.22151929,0.22263713,0.22255135,0.22127249,0.21885708,0.21540500,0.21105538,0.20598119,0.20038260,0.19447933,0.18850236,0.18268529,0.17725575,0.17242735,0.16839228,0.16531503,0.16332717,0.16252351,0.16295955,0.16465034,0.16757066,0.17165660,0.17680825,0.18289355,0.18975304,0.19720533,0.20505317,0.21308984,0.22110582,0.22889529,0.23626248,0.24302741,0.24903091,0.25413871,0.25824451,0.26127191,0.26317536,0.26394014,0.26358141,0.26214256,0.25969280,0.25632408,0.25214751,0.24728914,0.24188551,0.23607883,0.23001228,0.22382538,0.21764983,0.21160575,0.20579871,0.20031729,0.19523148,0.19059172,0.18642866,0.18275352,0.17955911,0.17682135,0.17450137,0.17254791,0.17090025,0.16949116,0.16825026,0.16710728,0.16599529,0.16485386,0.16363182,0.16228957,0.16080090,0.15915398,0.15735157,0.15541042,0.15335982,0.15123955,0.14909731,0.14698579
0.17319355,0.17483809,0.17578468,0.17613058,0.17599754,0.17552705,0.17487541,0.17420814,0.17369398,0.17349831,0.17377636,0.17466637,0.17628335,0.17871360,0.18201045,0.18619150,0.19123738,0.19709230,0.20366617,0.21083828,0.21846229,0.22637220,0.23438903,0.24232766,0.25000369,0.25723999,0.26387270,0.26975668,0.27477028,0.27881929,0.28183993,0.28380079,0.28470350,0.28458209,0.28350110,0.28155250,0.27885169,0.27553278,0.27174347,0.26763969,0.26338021,0.25912138,0.25501206,0.25118893,0.24777229,0.24486240,0.24253658,0.24084719,0.23982041,0.23945610,0.23972856,0.24058814,0.24196385,0.24376648,0.24589239,0.24822763,0.25065228,0.25304472,0.25528589,0.25726317,0.25887391,0.26002864,0.26065357,0.26069273,0.26010933,0.25888650,0.25702731,0.25455398,0.25150656,0.24794085,0.24392595,0.23954148,0.23487460,0.23001703,0.22506208,0.22010192,0.21522502,0.21051383,0.20604281,0.20187679,0.19806962,0.19466335,0.19168763,0.18915967,0.18708445,0.18545536,0.18425510,0.18345680,0.18302540,0.18291903,0.18309050,0.18348875,0.18406008,0.18474919,0.18549975,0.18625471,0.18695611,0.18754455,0.18795862,0.18813434
0.28306058,0.28792069,0.29174304,0.29432504,0.29549107,0.29510056,0.29305555,0.28930720,0.28386006,0.27677378,0.26816162,0.25818594,0.24705111,0.23499479,0.22227816,0.20917608,0.19596752,0.18292654,0.17031383,0.15836902,0.14730357,0.13729466,0.12848026,0.12095572,0.11477196,0.10993560,0.10641061,0.10412168,0.10295874,0.10278258,0.10343126,0.10472699,0.10648329,0.10851213,0.11063073,0.11266778,0.11446890,0.11590106,0.11685605,0.11725284,0.11703892,0.11619065,0.11471260,0.11263593,0.11001584,0.10692832,0.10346616,0.09973453,0.09584644,0.09191800,0.08806400,0.08439372,0.08100717,0.07799186,0.07542011,0.07334701,0.07180905,0.07082350,0.07038840,0.07048332,0.07107078,0.07209813,0.07350011,0.07520163,0.07712100,0.07917324,0.08127350,0.08334037,0.08529896,0.08708373,0.08864073,0.08992953,0.09092449,0.09161548,0.09200813,0.09212342,0.09199678,0.09167672,0.09122287,0.09070370,0.09019384,0.08977108,0.08951328,0.08949521,0.08978545,0.09044350,0.09151722,0.09304064,0.09503228,0.09749399,0.10041044,0.10374915,0.10746104,0.11148156,0.11573212,0.12012176,0.12454900,0.12890373,0.13306912,0.13692380
0.37602000,0.37365317,0.36898188,0.36217632,0.35346094,0.34310873,0.33143488,0.31878923,0.30554707,0.29209801,0.27883348,0.26613339,0.25435299,0.24381081,0.23477848,0.22747284,0.22205060,0.21860540,0.21716723,0.21770390,0.22012448,0.22428431,0.22999146,0.23701438,0.24509029,0.25393417,0.26324791,0.27272954,0.28208216,0.29102250,0.29928878,0.30664758,0.31289966,0.31788416,0.32148147,0.32361432,0.32424755,0.32338657,0.32107481,0.31739034,0.31244192,0.30636445,0.29931407,0.29146279,0.28299289,0.27409126,0.26494379,0.25573009,0.24661882,0.23776372,0.22930044,0.22134423,0.21398854,0.20730429,0.20133997,0.19612237,0.19165791,0.18793457,0.18492421,0.18258537,0.18086623,0.17970777,0.17904692,0.17881957,0.17896337,0.17942016,0.18013798,0.18107261,0.18218861,0.18345973,0.18486898,0.18640810,0.18807674,0.18988125,0.19183334,0.19394852,0.19624446,0.19873938,0.20145047,0.20439242,0.20757611,0.21100753,0.21468692,0.21860825,0.22275897,0.22712011,0.23166669,0.23636847,0.24119098,0.24609674,0.25104663,0.25600122,0.26092196,0.26577195,0.27051625,0.27512147,0.27955471,0.28378185,0.28776548,0.29146275
0.11660911,0.11087951,0.10676812,0.10438199,0.10377526,0.10494992,0.10785753,0.11240208,0.11844403,0.12580539,0.13427597,0.14362033,0.15358523,0.16390726,0.17432025,0.18456255,0.19438387,0.20355177,0.21185763,0.21912198,0.22519881,0.22997883,0.23339114,0.23540359,0.23602165,0.23528609,0.23326978,0.23007376,0.22582296,0.22066157,0.21474829,0.20825137,0.20134374,0.19419813,0.18698249,0.17985582,0.17296449,0.16643933,0.16039336,0.15492032,0.15009387,0.14596751,0.14257505,0.13993161,0.13803507,0.13686787,0.13639902,0.13658630,0.13737855,0.13871791,0.14054208,0.14278640,0.14538578,0.14827636,0.15139686,0.15468960,0.15810112,0.16158243,0.16508901,0.16858049,0.17202022,0.17537477,0.17861334,0.18170729,0.18462967,0.18735487,0.18985831,0.19211627,0.19410585,0.19580502,0.19719289,0.19825015,0.19895973,0.19930759,0.19928371,0.19888317,0.19810725,0.19696444,0.19547136,0.19365341,0.19154520,0.18919068,0.18664290,0.18396355,0.18122216,0.17849503,0.17586392,0.17341444,0.17123435,0.16941151,0.16803175,0.16717656,0.16692058,0.16732910,0.16845541,0.17033808,0.17299832,0.17643729,0.18063357,0.18554091
0.19551701,0.19210614,0.18845932,0.18460307,0.18055751,0.17633706,0.17195176,0.16740875,0.16271383,0.15787274,0.15289227,0.14778109,0.14255048,0.13721497,0.13179300,0.12630765,0.12078744,0.11526702,0.10978765,0.10439741,0.09915087,0.09410818,0.08933368,0.08489387,0.08085503,0.07728053,0.07422818,0.07174751,0.06987735,0.06864380,0.06805856,0.06811778,0.06880150,0.07007361,0.07188244,0.07416190,0.07683319,0.07980695,0.08298594,0.08626799,0.08954928,0.09272770,0.09570632,0.09839657,0.10072113,0.10261639,0.10403425,0.10494327,0.10532925,0.10519510,0.10456020,0.10345924,0.10194056,0.10006416,0.09789923,0.09552150,0.09301030,0.09044558,0.08790504,0.08546144,0.08318013,0.08111715,0.07931759,0.07781452,0.07662833,0.07576650,0.07522386,0.07498318,0.07501620,0.07528494,0.07574340,0.07633945,0.07701688,0.07771757,0.07838373,0.07895995,0.07939519,0.07964457,0.07967082,0.07944547,0.07894970,0.07817489,0.07712274,0.07580513,0.07424365,0.07246874,0.07051863,0.06843807,0.06627680,0.06408793,0.06192623,0.05984641,0.05790137,0.05614050,0.05460809,0.05334187,0.05237171,0.05171856,0.05139362,0.05139782
0.28015760,0.28674392,0.29173544,0.29489686,0.29606237,0.29514300,0.29213166,0.28710515,0.28022258,0.27171978,0.26189970,0.25111939,0.23977448,0.22828234,0.21706504,0.20653311,0.19707070,0.18902266,0.18268377,0.17829024,0.17601361,0.17595717,0.17815484,0.18257252,0.18911166,0.19761480,0.20787278,0.21963328,0.23261035,0.24649475,0.26096450,0.27569564,0.29037237,0.30469651,0.31839570,0.33123009,0.34299739,0.35353633,0.36272853,0.37049892,0.37681502,0.38168501,0.38515475,0.38730382,0.38824070,0.38809715,0.38702208,0.38517522,0.38272075,0.37982141,0.37663312,0.37330038,0.36995250,0.36670073,0.36363609,0.36082810,0.35832412,0.35614938,0.35430777,0.35278310,0.35154118,0.35053229,0.34969420,0.34895555,0.34823932,0.34746636,0.34655872,0.34544256,0.34405077,0.34232494,0.34021701,0.33769039,0.33472076,0.33129660,0.32741943,0.32310378,0.31837685,0.31327789,0.30785718,0.30217461,0.29629802,0.29030119,0.28426181,0.27825931,0.27237282,0.26667925,0.26125162,0.25615756,0.25145808,0.24720648,0.24344750,0.24021646,0.23753852,0.23542798,0.23388741,0.23290686,0.23246287,0.23251758,0.23301789,0.23389491
0.27907183,0.27838483,0.27731714,0.27590745,0.27420164,0.27225158,0.27011367,0.26784721,0.26551202,0.26316556,0.26085929,0.25863491,0.25652066,0.25452835,0.25265137,0.25086422,0.24912348,0.24737025,0.24553394,0.24353693,0.24129978,0.23874673,0.23581083,0.23243873,0.22859467,0.22426369,0.21945376,0.21419705,0.20855002,0.20259249,0.19642549,0.19016809,0.18395312,0.17792200,0.17221899,0.16698507,0.16235181,0.15843558,0.15533237,0.15311337,0.15182156,0.15146948,0.15203809,0.15347681,0.15570488,0.15861365,0.16206997,0.16592037,0.16999597,0.17411791,0.17810315,0.18177049,0.18494661,0.18747193,0.18920605,0.19003245,0.18986238,0.18863769,0.18633250,0.18295386,0.17854124,0.17316513,0.16692468,0.15994461,0.15237132,0.14436835,0.13611128,0.12778218,0.11956386,0.11163406,0.10415982,0.09729232,0.09116228,0.08587606,0.08151266,0.07812160,0.07572177,0.07430129,0.07381831,0.07420279,0.07535928,0.07717037,0.07950095,0.08220294,0.08512043,0.08809497,0.09097095,0.09360072,0.09584960,0.09760025,0.09875660,0.09924686,0.09902567,0.09807517,0.09640485,0.09405041,0.09107151,0.08754875,0.08358013,0.07927712
0.25243503,0.25826048,0.26287547,0.26621695,0.26826702,0.26905159,0.26863807,0.26713197,0.26467193,0.26142321,0.25756968,0.25330478,0.24882210,0.24430625,0.23992482,0.23582180,0.23211285,0.22888255,0.22618329,0.22403594,0.22243178,0.22133546,0.22068882,0.22041524,0.22042435,0.22061687,0.22088955,0.22113990,0.22127072,0.22119412,0.22083502,0.22013377,0.21904794,0.21755309,0.21564254,0.21332628,0.21062916,0.20758849,0.20425138,0.20067191,0.19690831,0.19302021,0.18906613,0.18510111,0.18117468,0.17732910,0.17359809,0.17000586,0.16656684,0.16328574,0.16015822,0.15717193,0.15430795,0.15154238,0.14884809,0.14619646,0.14355903,0.14090895,0.13822230,0.13547912,0.13266421,0.12976777,0.12678565,0.12371944,0.12057628,0.11736837,0.11411224,0.11082783,0.10753737,0.10426416,0.10103133,0.09786058,0.09477111,0.09177857,0.08889435,0.08612507,0.08347225,0.08093240,0.07849722,0.07615419,0.07388722,0.07167760,0.06950507,0.06734902,0.06518973,0.06300978,0.06079534,0.05853754,0.05623361,0.05388792,0.05151269,0.04912836,0.04676362,0.04445494,0.04224576,0.04018526,0.03832678,0.03672601,0.03543889,0.03451940
0.24198824,0.23248403,0.22383238,0.21613335,0.20943091,0.20371982,0.19895391,0.19505541,0.19192445,0.18944838,0.18751035,0.18599690,0.18480411,0.18384245,0.18304006,0.18234474,0.18172468,0.18116802,0.18068150,0.18028820,0.18002450,0.17993639,0.18007549,0.18049461,0.18124358,0.18236521,0.18389185,0.18584265,0.18822170,0.19101719,0.19420141,0.19773180,0.20155270,0.20559767,0.20979242,0.21405784,0.21831329,0.22247991,0.22648382,0.23025916,0.23375093,0.23691725,0.23973122,0.24218193,0.24427470,0.24603051,0.24748452,0.24868393,0.24968524,0.25055107,0.25134679,0.25213706,0.25298241,0.25393602,0.25504076,0.25632666,0.25780879,0.25948576,0.26133885,0.26333193,0.26541209,0.26751113,0.26954784,0.27143091,0.27306251,0.27434211,0.27517059,0.27545432,0.27510898,0.27406309,0.27226108,0.26966583,0.26626062,0.26205050,0.25706301,0.25134807,0.24497726,0.23804221,0.23065225,0.22293135,0.21501450,0.20704367,0.19916351,0.19151704,0.18424151,0.17746444,0.17130019,0.16584693,0.16118416,0.15737083,0.15444413,0.15241882,0.15128717,0.15101955,0.15156538,0.15285445,0.15479857,0.15729323,0.16021948,0.16344592
0.15542056,0.15356560,0.15173128,0.14991740,0.14812598,0.14636429,0.14464742,0.14300022,0.14145827,0.14006778,0.13888439,0.13797104,0.13739507,0.13722496,0.13752682,0.13836113,0.13977965,0.14182287,0.14451791,0.14787701,0.15189651,0.15655646,0.16182058,0.16763682,0.17393820,0.18064423,0.18766250,0.19489084,0.20221978,0.20953529,0.21672188,0.22366576,0.23025800,0.23639755,0.24199384,0.24696914,0.25126030,0.25482018,0.25761869,0.25964339,0.26089988,0.26141175,0.26122014,0.26038275,0.25897240,0.25707494,0.25478673,0.25221178,0.24945855,0.24663681,0.24385442,0.24121437,0.23881191,0.23673204,0.23504720,0.23381532,0.23307828,0.23286075,0.23316963,0.23399399,0.23530560,0.23706006,0.23919856,0.24165003,0.24433391,0.24716306,0.25004702,0.25289521,0.25562009,0.25814008,0.26038222,0.26228445,0.26379757,0.26488681,0.26553307,0.26573367,0.26550276,0.26487111,0.26388549,0.26260735,0.26111104,0.25948159,0.25781200,0.25620041,0.25474701,0.25355105,0.25270787,0.25230613,0.25242529,0.25313338,0.25448498,0.25651958,0.25926011,0.26271167,0.26686029,0.27167184,0.27709071,0.28303863,0.28941354,0.29608879
0.26278309,0.25332474,0.24342949,0.23340018,0.22352096,0.21404913,0.20520870,0.19718534,0.19012273,0.18412022,0.17923202,0.17546791,0.17279568,0.17114524,0.17041410,0.17047416,0.17117932,0.17237357,0.17389922,0.17560464,0.17735132,0.17901975,0.18051382,0.18176362,0.18272664,0.18338741,0.18375568,0.18386361,0.18376196,0.18351565,0.18319885,0.18288986,0.18266589,0.18259796,0.18274625,0.18315595,0.18385396,0.18484658,0.18611827,0.18763166,0.18932872,0.19113305,0.19295325,0.19468697,0.19622570,0.19745975,0.19828352,0.19860049,0.19832807,0.19740193,0.19577972,0.19344409,0.19040478,0.18669974,0.18239508,0.17758392,0.17238405,0.16693457,0.16139157,0.15592315,0.15070388,0.14590904,0.14170872,0.13826216,0.13571225,0.13418069,0.13376362,0.13452817,0.13650980,0.13971079,0.14409959,0.14961139,0.15614967,0.16358873,0.17177718,0.18054216,0.18969425,0.19903284,0.20835185,0.21744554,0.22611422,0.23416972,0.24144036,0.24777539,0.25304874,0.25716194,0.26004636,0.26166465,0.26201139,0.26111295,0.25902655,0.25583839,0.25166092,0.24662904,0.24089557,0.23462580,0.22799173,0.22116598,0.21431599,0.20759858
0.23189630,0.22238125,0.21230819,0.20202190,0.19185450,0.18211601,0.17308591,0.16500585,0.15807310,0.15243544,0.14818743,0.14536863,0.14396392,0.14390587,0.14507904,0.14732607,0.15045516,0.15424862,0.15847229,0.16288527,0.16724967,0.17133976,0.17495022,0.17790297,0.18005243,0.18128912,0.18154160,0.18077694,0.17899983,0.17625047,0.17260137,0.16815312,0.16302932,0.15737086,0.15132981,0.14506321,0.13872714,0.13247121,0.12643388,0.12073850,0.11549035,0.11077445,0.10665442,0.10317201,0.10034755,0.09818100,0.09665372,0.09573066,0.09536299,0.09549091,0.09604674,0.09695789,0.09814984,0.09954886,0.10108461,0.10269216,0.10431380,0.10590028,0.10741158,0.10881730,0.11009661,0.11123785,0.11223790,0.11310133,0.11383935,0.11446866,0.11501014,0.11548756,0.11592612,0.11635111,0.11678655,0.11725389,0.11777102,0.11835129,0.11900288,0.11972839,0.12052466,0.12138291,0.12228909,0.12322436,0.12416588,0.12508765,0.12596145,0.12675794,0.12744766,0.12800223,0.12839541,0.12860424,0.12861009,0.12839966,0.12796573,0.12730780,0.12643231,0.12535250,0.12408784,0.12266305,0.12110671,0.11944965,0.11772317,0.11595737
0.11463338,0.10959670,0.10504890,0.10116942,0.09812383,0.09605756,0.09508994,0.09530870,0.09676520,0.09947081,0.10339468,0.10846309,0.11456056,0.12153256,0.12918977,0.13731382,0.14566423,0.15398656,0.16202137,0.16951382,0.17622336,0.18193306,0.18645806,0.18965257,0.19141534,0.19169321,0.19048284,0.18783076,0.18383164,0.17862507,0.17239068,0.16534203,0.15771901,0.14977946,0.14178997,0.13401662,0.12671581,0.12012587,0.11445946,0.10989723,0.10658276,0.10461892,0.10406574,0.10493974,0.10721479,0.11082438,0.11566511,0.12160142,0.12847110,0.13609148,0.14426607,0.15279138,0.16146371,0.17008569,0.17847226,0.18645603,0.19389162,0.20065897,0.20666550,0.21184708,0.21616789,0.21961926,0.22221768,0.22400200,0.22503002,0.22537463,0.22511954,0.22435482,0.22317236,0.22166150,0.21990495,0.21797528,0.21593196,0.21381932,0.21166520,0.20948060,0.20726006,0.20498279,0.20261455,0.20011003,0.19741570,0.19447294,0.19122147,0.18760274,0.18356337,0.17905840,0.17405429,0.16853150,0.16248666,0.15593400,0.14890617,0.14145424,0.13364675,0.12556808,0.11731592,0.10899822,0.10072967,0.09262801,0.08481035,0.07738965
0.15802537,0.15953305,0.16027211,0.16010698,0.15896688,0.15684640,0.15380278,0.14995002,0.14544987,0.14050022,0.13532158,0.13014257,0.12518561,0.12065390,0.11672034,0.11351913,0.11114029,0.10962703,0.10897597,0.10913997,0.11003314,0.11153763,0.11351159,0.11579787,0.11823270,0.12065395,0.12290868,0.12485957,0.12639023,0.12740913,0.12785220,0.12768396,0.12689722,0.12551142,0.12356979,0.12113552,0.11828740,0.11511511,0.11171453,0.10818327,0.10461663,0.10110405,0.09772611,0.09455214,0.09163852,0.08902752,0.08674684,0.08480971,0.08321560,0.08195133,0.08099270,0.08030632,0.07985175,0.07958371,0.07945432,0.07941526,0.07941980,0.07942458,0.07939115,0.07928727,0.07908779,0.07877536,0.07834078,0.07778304,0.07710909,0.07633335,0.07547687,0.07456624,0.07363227,0.07270847,0.07182935,0.07102876,0.07033824,0.06978557,0.06939358,0.06917921,0.06915299,0.06931875,0.06967373,0.07020896,0.07090993,0.07175756,0.07272937,0.07380086,0.07494698,0.07614364,0.07736909,0.07860523,0.07983856,0.08106098,0.08227010,0.08346927,0.08466711,0.08587665,0.08711393,0.08839626,0.08974008,0.09115853,0.09265902,0.09424079
0.32691935,0.31925617,0.31093055,0.30223809,0.29346004,0.28485501,0.27665235,0.26904678,0.26219413,0.25620824,0.25115914,0.24707287,0.24393305,0.24168420,0.24023690,0.23947437,0.23926022,0.23944704,0.23988533,0.24043224,0.24095975,0.24136170,0.24155926,0.24150462,0.24118270,0.24061101,0.23983779,0.23893872,0.23801248,0.23717545,0.23655568,0.23628646,0.23649960,0.23731874,0.23885287,0.24119052,0.24439473,0.24849917,0.25350552,0.25938228,0.26606487,0.27345720,0.28143434,0.28984625,0.29852233,0.30727660,0.31591331,0.32423271,0.33203703,0.33913634,0.34535431,0.35053363,0.35454100,0.35727143,0.35865167,0.35864263,0.35724060,0.35447737,0.35041919,0.34516473,0.33884219,0.33160575,0.32363135,0.31511200,0.30625275,0.29726521,0.28836189,0.27975051,0.27162835,0.26417691,0.25755709,0.25190503,0.24732874,0.24390569,0.24168131,0.24066843,0.24084777,0.24216919,0.24455392,0.24789741,0.25207291,0.25693545,0.26232630,0.26807767,0.27401744,0.27997409,0.28578142,0.29128314,0.29633718,0.30081958,0.30462770,0.30768277,0.30993132,0.31134548,0.31192207,0.31168028,0.31065828,0.30890899,0.30649532,0.30348552
0.25306315,0.24619450,0.23850674,0.23023829,0.22164224,0.21297757,0.20450001,0.19645277,0.18905712,0.18250319,0.17694162,0.17247660,0.16916095,0.16699363,0.16591986,0.16583385,0.16658394,0.16797992,0.16980204,0.17181134,0.17376068,0.17540605,0.17651729,0.17688799,0.17634393,0.17474989,0.17201462,0.16809399,0.16299217,0.15676116,0.14949833,0.14134232,0.13246732,0.12307590,0.11339079,0.10364604,0.09407785,0.08491569,0.07637398,0.06864468,0.06189095,0.05624219,0.05179039,0.04858810,0.04664790,0.04594340,0.04641173,0.04795728,0.05045663,0.05376426,0.05771886,0.06215005,0.06688514,0.07175564,0.07660349,0.08128649,0.08568296,0.08969523,0.09325208,0.09630992,0.09885278,0.10089126,0.10246041,0.10361678,0.10443479,0.10500241,0.10541663,0.10577849,0.10618823,0.10674052,0.10752012,0.10859797,0.11002815,0.11184546,0.11406402,0.11667673,0.11965564,0.12295311,0.12650384,0.13022745,0.13403165,0.13781577,0.14147457,0.14490216,0.14799592,0.15066026,0.15281011,0.15437413,0.15529736,0.15554337,0.15509570,0.15395855,0.15215668,0.14973434,0.14675341,0.14329069,0.13943460,0.13528145,0.13093160,0.12648560
0.22118205,0.21543136,0.20973416,0.20435049,0.19951031,0.19540553,0.19218387,0.18994459,0.18873612,0.18855563,0.18935047,0.19102164,0.19342888,0.19639737,0.19972551,0.20319372,0.20657379,0.20963861,0.21217172,0.21397638,0.21488365,0.21475886,0.21350635,0.21107204,0.20744401,0.20265133,0.19676123,0.18987524,0.18212437,0.17366367,0.16466622,0.15531687,0.14580561,0.13632103,0.12704392,0.11814142,0.10976184,0.10203054,0.09504676,0.08888171,0.08357768,0.07914836,0.07557996,0.07283343,0.07084723,0.06954091,0.06881907,0.06857573,0.06869878,0.06907458,0.06959231,0.07014810,0.07064873,0.07101477,0.07118313,0.07110879,0.07076587,0.07014776,0.06926657,0.06815177,0.06684828,0.06541394,0.06391661,0.06243105,0.06103559,0.05980878,0.05882623,0.05815748,0.05786337,0.05799359,0.05858489,0.05965971,0.06122543,0.06327426,0.06578370,0.06871753,0.07202737,0.07565454,0.07953234,0.08358846,0.08774750,0.09193347,0.09607223,0.10009366,0.10393358,0.10753535,0.11085108,0.11384253,0.11648162,0.11875058,0.12064179,0.12215725,0.12330769,0.12411131,0.12459215,0.12477816,0.12469897,0.12438372,0.12385878,0.12314591
0.25026094,0.25447194,0.25713742,0.25824938,0.25784776,0.25601758,0.25288524,0.24861364,0.24339601,0.23744816,0.23099964,0.22428390,0.21752842,0.21094529,0.20472308,0.19902027,0.19396082,0.18963171,0.18608245,0.18332648,0.18134399,0.18008601,0.17947935,0.17943225,0.17984027,0.18059232,0.18157663,0.18268630,0.18382445,0.18490857,0.18587402,0.18667636,0.18729255,0.18772087,0.18797964,0.18810489,0.18814728,0.18816827,0.18823613,0.18842162,0.18879388,0.18941646,0.19034374,0.19161780,0.19326593,0.19529886,0.19770966,0.20047360,0.20354870,0.20687720,0.21038771,0.21399806,0.21761861,0.22115605,0.22451725,0.22761322,0.23036276,0.23269585,0.23455646,0.23590488,0.23671929,0.23699677,0.23675364,0.23602501,0.23486377,0.23333871,0.23153214,0.22953677,0.22745215,0.22538078,0.22342401,0.22167799,0.22022976,0.21915376,0.21850872,0.21833515,0.21865340,0.21946247,0.22073946,0.22243977,0.22449800,0.22682962,0.22933320,0.23189342,0.23438445,0.23667399,0.23862757,0.24011316,0.24100596,0.24119302,0.24057772,0.23908364,0.23665774,0.23327254,0.22892720,0.22364744,0.21748436,0.21051253,0.20282737,0.19454238
0.23492464,0.23111026,0.22745659,0.22417905,0.22145960,0.21944143,0.21822578,0.21787068,0.21839157,0.21976365,0.22192575,0.22478548,0.22822543,0.23211001,0.23629264,0.24062305,0.24495433,0.24914962,0.25308808,0.25666986,0.25981976,0.26248931,0.26465715,0.26632766,0.26752818,0.26830501,0.26871867,0.26883885,0.26873933,0.26849319,0.26816852,0.26782472,0.26750945,0.26725645,0.26708403,0.26699460,0.26697497,0.26699755,0.26702239,0.26699995,0.26687443,0.26658755,0.26608245,0.26530762,0.26422054,0.26279080,0.26100273,0.25885718,0.25637265,0.25358557,0.25054991,0.24733597,0.24402854,0.24072438,0.23752901,0.23455303,0.23190800,0.22970204,0.22803540,0.22699610,0.22665605,0.22706764,0.22826102,0.23024228,0.23299240,0.23646713,0.24059768,0.24529220,0.25043803,0.25590460,0.26154696,0.26720983,0.27273215,0.27795191,0.28271116,0.28686099,0.29026621,0.29280958,0.29439540,0.29495226,0.29443501,0.29282579,0.29013422,0.28639684,0.28167571,0.27605644,0.26964553,0.26256728,0.25496016,0.24697286,0.23876012,0.23047828,0.22228083,0.21431392,0.20671203,0.19959394,0.19305913,0.18718472,0.18202315,0.17760068
