0.17368227,0.18079127,0.18952645,0.19827323,0.20209249,0.19540404,0.17581794,0.14673309,0.11683646,0.09641161,0.09234342,0.10463706,0.12651194,0.14809462,0.16164144,0.16535025,0.16369640,0.16429978,0.17332547,0.19214324,0.21703597,0.24179701,0.26133477,0.27396305,0.28110737,0.28495834,0.28596156,0.28207510,0.27045206,0.25046813,0.22596057,0.20488287,0.19612851,0.20508532,0.23041947,0.26404808,0.29453040,0.31219739,0.31336275,0.30147424,0.28475701,0.27178588,0.26744017,0.27131270,0.27914983,0.28618883,0.29030091,0.29313012,0.29869831,0.31043834,0.32847123,0.34872538,0.36440373,0.36900386,0.35931171,0.33690038,0.30752556,0.27888359,0.25789882,0.24872626,0.25209677,0.26589395,0.28635884,0.30927025,0.33074870,0.34769914,0.35808710,0.36117144,0.35762806,0.34939946,0.33920117,0.32983545,0.32361356,0.32211803,0.32626759,0.33638094,0.35191313,0.37084508,0.38917165,0.40120276,0.40116366,0.38584939,0.35722032,0.32339302,0.29690343,0.29035983,0.31108573,0.35723714,0.41753376,0.47517024,0.51439132,0.52673001,0.51390040,0.48593002,0.45553242,0.43167201,0.41566765,0.40176843,0.38167297,0.35031927
0.07276605,0.07340121,0.07316612,0.06927380,0.06082364,0.05006000,0.04183132,0.04131116,0.05117683,0.06991450,0.09236009,0.11227581,0.12550262,0.13183001,0.13447883,0.13755726,0.14311444,0.14967598,0.15321998,0.15001006,0.13950833,0.12550184,0.11465292,0.11325771,0.12408528,0.14510398,0.17074131,0.19480961,0.21330317,0.22548234,0.23283116,0.23683877,0.23724968,0.23203967,0.21917971,0.19902586,0.17569097,0.15630756,0.14833000,0.15619383,0.17906337,0.21084125,0.24243848,0.26519228,0.27385786,0.26796622,0.25123870,0.22964644,0.20915110,0.19403601,0.18623686,0.18555565,0.19035591,0.19834208,0.20719334,0.21498175,0.22037172,0.22260430,0.22129751,0.21617369,0.20690112,0.19321606,0.17533175,0.15441824,0.13280127,0.11360657,0.09986145,0.09340404,0.09412834,0.09997685,0.10772824,0.11422017,0.11743677,0.11699425,0.11390305,0.10985306,0.10644404,0.10469310,0.10489745,0.10671193,0.10926267,0.11125195,0.11116676,0.10771780,0.10045884,0.09029032,0.07944860,0.07076591,0.06640248,0.06665666,0.06956032,0.07163266,0.06953604,0.06181318,0.04974971,0.03683252,0.02704947,0.02295411,0.02458230,0.02983040
0.11624529,0.13163048,0.15273847,0.17228394,0.18261002,0.17903137,0.16164065,0.13495164,0.10580644,0.08066533,0.06348086,0.05491463,0.05297771,0.05458702,0.05724119,0.06008602,0.06398454,0.07067314,0.08148906,0.09633305,0.11340034,0.12982026,0.14287149,0.15112903,0.15493173,0.15593212,0.15600559,0.15615584,0.15604398,0.15438976,0.14997201,0.14260605,0.13350952,0.12485702,0.11881982,0.11668050,0.11852874,0.12365263,0.13130047,0.14127905,0.15399582,0.16993428,0.18892035,0.20966143,0.22986002,0.24685331,0.25843953,0.26348886,0.26210973,0.25540848,0.24506310,0.23293387,0.22079882,0.21015875,0.20202145,0.19666021,0.19346305,0.19102891,0.18757600,0.18155717,0.17224445,0.16004301,0.14642583,0.13355445,0.12375737,0.11902551,0.12059673,0.12863504,0.14203036,0.15842439,0.17460630,0.18732374,0.19432524,0.19522020,0.19169186,0.18682866,0.18377664,0.18432483,0.18815266,0.19317461,0.19683760,0.19768081,0.19628778,0.19507955,0.19705195,0.20417166,0.21634449,0.23152552,0.24685237,0.26006679,0.27032954,0.27793666,0.28317301,0.28513693,0.28145303,0.26927643,0.24717121,0.21680765,0.18336875,0.15415690
0.09680039,0.10815384,0.11589710,0.11985403,0.11960843,0.11422629,0.10269595,0.08498947,0.06312254,0.04141085,0.02547157,0.02023854,0.02791985,0.04699302,0.07285369,0.09985611,0.12371448,0.14303343,0.15922959,0.17500778,0.19233528,0.21107084,0.22894917,0.24279710,0.25016643,0.25040769,0.24463469,0.23474298,0.22219594,0.20736256,0.18977883,0.16909926,0.14608886,0.12301350,0.10317434,0.08983512,0.08510236,0.08928402,0.10094187,0.11748945,0.13598480,0.15379951,0.16902626,0.18065509,0.18859513,0.19355624,0.19673971,0.19932146,0.20185089,0.20383408,0.20378312,0.19983091,0.19070334,0.17658580,0.15939360,0.14221046,0.12808257,0.11872113,0.11376150,0.11098254,0.10742128,0.10086833,0.09103185,0.07981492,0.07057714,0.06672925,0.07030440,0.08112846,0.09690615,0.11411206,0.12923730,0.13984001,0.14500466,0.14513218,0.14129373,0.13454453,0.12554626,0.11463398,0.10220265,0.08911423,0.07682251,0.06707677,0.06130880,0.06000230,0.06238421,0.06663733,0.07057867,0.07250789,0.07182983,0.06915283,0.06581677,0.06308651,0.06141545,0.06015098,0.05783434,0.05295102,0.04476400,0.03382060,0.02188251,0.01130434
0.36747750,0.36054857,0.36379155,0.37648261,0.39094460,0.39792336,0.39186476,0.37337593,0.34811839,0.32341472,0.30481197,0.29438665,0.29121907,0.29316247,0.29852679,0.30671394,0.31773048,0.33122174,0.34581883,0.35920806,0.36878654,0.37244349,0.36905800,0.35859578,0.34195576,0.32077537,0.29726829,0.27400585,0.25352595,0.23778958,0.22768556,0.22284728,0.22192043,0.22318103,0.22521096,0.22732059,0.22956694,0.23243525,0.23638974,0.24149247,0.24718876,0.25226975,0.25501635,0.25357070,0.24657316,0.23397362,0.21771796,0.20187654,0.19188117,0.19290507,0.20790292,0.23614759,0.27302078,0.31130850,0.34354588,0.36442145,0.37219507,0.36855918,0.35713619,0.34145082,0.32340712,0.30295337,0.27894830,0.25062221,0.21877808,0.18609482,0.15641479,0.13341646,0.11932612,0.11422214,0.11614328,0.12184275,0.12781448,0.13121574,0.13045547,0.12538888,0.11716984,0.10784795,0.09980083,0.09510801,0.09500748,0.09959118,0.10785152,0.11807903,0.12847594,0.13775854,0.14552299,0.15224529,0.15893153,0.16656416,0.17555812,0.18543017,0.19480983,0.20180531,0.20461181,0.20214703,0.19445927,0.18271490,0.16873656,0.15428011
0.32781788,0.27891833,0.22785305,0.18569504,0.15505256,0.13150216,0.10923021,0.08682427,0.06930287,0.06512650,0.08030197,0.11357961,0.15597351,0.19499088,0.22093775,0.23141984,0.23140973,0.22910686,0.23039741,0.23541291,0.23915171,0.23545422,0.22156101,0.20029658,0.17861188,0.16359438,0.15856825,0.16166524,0.16753248,0.17085463,0.16937965,0.16468749,0.16054016,0.16018436,0.16446561,0.17184362,0.17999538,0.18764655,0.19525372,0.20410320,0.21458612,0.22501686,0.23198636,0.23216960,0.22448294,0.21120109,0.19727331,0.18819702,0.18768153,0.19641690,0.21253135,0.23326873,0.25671563,0.28247444,0.31093082,0.34170198,0.37238789,0.39857137,0.41525942,0.41909577,0.41020187,0.39266454,0.37335720,0.35957517,0.35648025,0.36537270,0.38339379,0.40465286,0.42225118,0.43042554,0.42609637,0.40939872,0.38316509,0.35168332,0.31926370,0.28915669,0.26316424,0.24195940,0.22580754,0.21521898,0.21114198,0.21459020,0.22593774,0.24431636,0.26749748,0.29236620,0.31576064,0.33525826,0.34955209,0.35832772,0.36185077,0.36061475,0.35529798,0.34701307,0.33758371,0.32951979,0.32552422,0.32765139,0.33646982,0.35062549
0.06524348,0.08664483,0.11416369,0.14376513,0.16894510,0.18267006,0.18015163,0.16125949,0.13129578,0.09947087,0.07550588,0.06579455,0.07090801,0.08565905,0.10170194,0.11137348,0.11087507,0.10129604,0.08716866,0.07356436,0.06345149,0.05675425,0.05146668,0.04593634,0.04076831,0.03908489,0.04491756,0.06066724,0.08515773,0.11348916,0.13887876,0.15556306,0.16126655,0.15801466,0.15098698,0.14611761,0.14769368,0.15703341,0.17262213,0.19130945,0.20975955,0.22545928,0.23704771,0.24418165,0.24730926,0.24755226,0.24660138,0.24638163,0.24838231,0.25287027,0.25845456,0.26241797,0.26185082,0.25513047,0.24300355,0.22865868,0.21668124,0.21137246,0.21524328,0.22836289,0.24873851,0.27333978,0.29909806,0.32336587,0.34378627,0.35797660,0.36356582,0.35884592,0.34378863,0.32078272,0.29445025,0.27034194,0.25295064,0.24394191,0.24149076,0.24111423,0.23765835,0.22753056,0.21016538,0.18811512,0.16583881,0.14785804,0.13716510,0.13453798,0.13890311,0.14838013,0.16138647,0.17725640,0.19614620,0.21836608,0.24352765,0.26994374,0.29458573,0.31367189,0.32371672,0.32268337,0.31080110,0.29067437,0.26653340,0.24281270
0.12308961,0.11218949,0.11782530,0.12740845,0.12867033,0.11721205,0.09891216,0.08593684,0.08913018,0.11168591,0.14790197,0.18732685,0.22110942,0.24617991,0.26470922,0.27975558,0.29068135,0.29198622,0.27666703,0.24187331,0.19281684,0.14188865,0.10309257,0.08509119,0.08720976,0.10091901,0.11580941,0.12619075,0.13409230,0.14682133,0.17078914,0.20572382,0.24312096,0.27005390,0.27606664,0.25897597,0.22616374,0.19076762,0.16521988,0.15594289,0.16196158,0.17757529,0.19680658,0.21661473,0.23711913,0.25931214,0.28238847,0.30283903,0.31598221,0.31877075,0.31181850,0.29920664,0.28623945,0.27673994,0.27170663,0.27007212,0.27073241,0.27410690,0.28190788,0.29523951,0.31255098,0.32927259,0.33986718,0.34123947,0.33522041,0.32812913,0.32716633,0.33554236,0.34936412,0.35855190,0.35176199,0.32280724,0.27494596,0.22041744,0.17521486,0.15178478,0.15352886,0.17395930,0.20073863,0.22216950,0.23252432,0.23352675,0.23166485,0.23336440,0.24102172,0.25203802,0.26098580,0.26317943,0.25731721,0.24574619,0.23257001,0.22114311,0.21266645,0.20662240,0.20241456,0.20076769,0.20371155,0.21307688,0.22857435,0.24691041
0.01880666,0.02155405,0.02299575,0.02142790,0.01661183,0.01007340,0.00426870,0.00118130,0.00129862,0.00365272,0.00687194,0.01047017,0.01539971,0.02337370,0.03532740,0.05005976,0.06410178,0.07314278,0.07433374,0.06812560,0.05844853,0.05095822,0.05023380,0.05749203,0.07013733,0.08341063,0.09315868,0.09807783,0.10011253,0.10282230,0.10878198,0.11768105,0.12635951,0.13081616,0.12898204,0.12253393,0.11655726,0.11713705,0.12819416,0.14934654,0.17598912,0.20151632,0.22042241,0.23060393,0.23375935,0.23393950,0.23531819,0.24052225,0.25028222,0.26417944,0.28155516,0.30168222,0.32302971,0.34234018,0.35462316,0.35470715,0.33991711,0.31244445,0.27976655,0.25232293,0.23917293,0.24367987,0.26155446,0.28255700,0.29527763,0.29269692,0.27566076,0.25237499,0.23407624,0.22908189,0.23834257,0.25488407,0.26749503,0.26676705,0.25032698,0.22449855,0.20148225,0.19346628,0.20665561,0.23821740,0.27761545,0.31156765,0.33008297,0.33061015,0.31841843,0.30330289,0.29451325,0.29653756,0.30772513,0.32213082,0.33329269,0.33778337,0.33669661,0.33448923,0.33606329,0.34385230,0.35653838,0.37001582,0.37993054,0.38427860
0.15873713,0.13231697,0.11756003,0.11964059,0.13371574,0.14880356,0.15422482,0.14496350,0.12344309,0.09747234,0.07607096,0.06555767,0.06759612,0.07954585,0.09634267,0.11274648,0.12507430,0.13205825,0.13484270,0.13626834,0.13963693,0.14727984,0.15944111,0.17402734,0.18748569,0.19650028,0.19966565,0.19819110,0.19516758,0.19376001,0.19536668,0.19885916,0.20139556,0.20035019,0.19521599,0.18834790,0.18411536,0.18697118,0.19953178,0.22165598,0.25082456,0.28334293,0.31552339,0.34424539,0.36690404,0.38125993,0.38572147,0.38012184,0.36646694,0.34890126,0.33249870,0.32124383,0.31622501,0.31513431,0.31353805,0.30738440,0.29545285,0.28040913,0.26786479,0.26393102,0.27256470,0.29406249,0.32535666,0.36174185,0.39892704,0.43426952,0.46667818,0.49554374,0.51961936,0.53671219,0.54443700,0.54154113,0.52891034,0.50954613,0.48743953,0.46595007,0.44661398,0.42906512,0.41210408,0.39527830,0.38002449,0.36964619,0.36802612,0.37766120,0.39799575,0.42492297,0.45178974,0.47154384,0.47913844,0.47319147,0.45622706,0.43344242,0.41056681,0.39173660,0.37825529,0.36867640,0.36004497,0.34963533,0.33635301,0.32119201
0.05475357,0.05909170,0.06844835,0.08084629,0.09287343,0.10133624,0.10494506,0.10509084,0.10522990,0.10916762,0.11917189,0.13495325,0.15403725,0.17322741,0.19022476,0.20442633,0.21649292,0.22708765,0.23571645,0.24051013,0.23913996,0.23028629,0.21469547,0.19512172,0.17518419,0.15788278,0.14472640,0.13598782,0.13180230,0.13321553,0.14228978,0.16101870,0.18966802,0.22566769,0.26395814,0.29883883,0.32640140,0.34617523,0.36098737,0.37504678,0.39130529,0.40959051,0.42657449,0.43759054,0.43926371,0.43149001,0.41771499,0.40344734,0.39389881,0.39202444,0.39787558,0.40935289,0.42368299,0.43867697,0.45315229,0.46653653,0.47818727,0.48704993,0.49193482,0.49220097,0.48833248,0.48196855,0.47532057,0.47030975,0.46792347,0.46812938,0.47033087,0.47403513,0.47931912,0.48684115,0.49742088,0.51142430,0.52824113,0.54605715,0.56199874,0.57264018,0.57481270,0.56658369,0.54815390,0.52230925,0.49408294,0.46952314,0.45387211,0.44983946,0.45674295,0.47096639,0.48756097,0.50222721,0.51271696,0.51903968,0.52256360,0.52473913,0.52632710,0.52756902,0.52897636,0.53186736,0.53786989,0.54735525,0.55771755,0.56290062
0.09555251,0.07978771,0.08898532,0.12534663,0.18170504,0.24405946,0.29733622,0.33147225,0.34470324,0.34251642,0.33317618,0.32259566,0.31151013,0.29635175,0.27293485,0.24044723,0.20323608,0.16937302,0.14697230,0.14048229,0.14898739,0.16719302,0.18816884,0.20609477,0.21760260,0.22145456,0.21740004,0.20538842,0.18576799,0.16016409,0.13211929,0.10672013,0.08918422,0.08316506,0.08977216,0.10783286,0.13508428,0.16938075,0.20905954,0.25227770,0.29593817,0.33519131,0.36416663,0.37777706,0.37369491,0.35342310,0.32188965,0.28583492,0.25188665,0.22523854,0.20930032,0.20598694,0.21596072,0.23836705,0.27022085,0.30612956,0.33905235,0.36222074,0.37153236,0.36722433,0.35382005,0.33817840,0.32649606,0.32171705,0.32262064,0.32497822,0.32409038,0.31734171,0.30549798,0.29222622,0.28227915,0.27940771,0.28504361,0.29821663,0.31643518,0.33680480,0.35671245,0.37386039,0.38595308,0.39058093,0.38566584,0.37037313,0.34596721,0.31597944,0.28535682,0.25880699,0.23904152,0.22576387,0.21595232,0.20538871,0.19077498,0.17146847,0.15001347,0.13119203,0.12000547,0.11950474,0.12946504,0.14650646,0.16557712,0.18206688
0.30337419,0.32676498,0.35014565,0.36681852,0.37157408,0.36332479,0.34563257,0.32490436,0.30734328,0.29639262,0.29202068,0.29202383,0.29430061,0.29852192,0.30609815,0.31850483,0.33513745,0.35223013,0.36376360,0.36407750,0.35082262,0.32659474,0.29825972,0.27421983,0.26096655,0.26060333,0.27044988,0.28472580,0.29729946,0.30410911,0.30424371,0.29950095,0.29300286,0.28774295,0.28569850,0.28762854,0.29327125,0.30159091,0.31095937,0.31943178,0.32532359,0.32804506,0.32878453,0.33046104,0.33660345,0.34939852,0.36776412,0.38654325,0.39755336,0.39237751,0.36586529,0.31882205,0.25860177,0.19720212,0.14756486,0.11956585,0.11726332,0.13834852,0.17575037,0.22048060,0.26445237,0.30225410,0.33149810,0.35202796,0.36465332,0.37008101,0.36843293,0.35939150,0.34276550,0.31917786,0.29059528,0.26047705,0.23339370,0.21408841,0.20615379,0.21073103,0.22578121,0.24638543,0.26615911,0.27934163,0.28271413,0.27646963,0.26360000,0.24809494,0.23288777,0.21865332,0.20411882,0.18769628,0.16945002,0.15215192,0.14064319,0.13969067,0.15145334,0.17400208,0.20182581,0.22816113,0.24791971,0.25959330,0.26506401,0.26745998
0.31646185,0.33560407,0.32618939,0.28303677,0.21553497,0.14504325,0.09559105,0.08262005,0.10580091,0.14976883,0.19223718,0.21495957,0.21171270,0.18948251,0.16299425,0.14623364,0.14573120,0.15876427,0.17653064,0.18971419,0.19310653,0.18717223,0.17657287,0.16727405,0.16410790,0.16972991,0.18469345,0.20777504,0.23599714,0.26456890,0.28744533,0.29893776,0.29596979,0.27982084,0.25616840,0.23306178,0.21765039,0.21327931,0.21842142,0.22790944,0.23568110,0.23751363,0.23240834,0.22220770,0.21006442,0.19889549,0.19069562,0.18681739,0.18861491,0.19766204,0.21517203,0.24092943,0.27250378,0.30543399,0.33451025,0.35560922,0.36718196,0.37066198,0.36962818,0.36817674,0.36928479,0.37385198,0.38070267,0.38737990,0.39128909,0.39072635,0.38547813,0.37687469,0.36733362,0.35953634,0.35546955,0.35563775,0.35875814,0.36212422,0.36256807,0.35766306,0.34664727,0.33063297,0.31198783,0.29317716,0.27562737,0.25916090,0.24226804,0.22307821,0.20058026,0.17555836,0.15085910,0.13087819,0.12041751,0.12323763,0.14071180,0.17099716,0.20907203,0.24780250,0.27987652,0.30005116,0.30688151,0.30314476,0.29462881,0.28767957
0.00811012,0.01380732,0.02391985,0.03476109,0.04289912,0.04649923,0.04560608,0.04149808,0.03573336,0.02951138,0.02358425,0.01850264,0.01479913,0.01288650,0.01279032,0.01404314,0.01596398,0.01821207,0.02121158,0.02604653,0.03375912,0.04442966,0.05664681,0.06780025,0.07513133,0.07698150,0.07352238,0.06655291,0.05852029,0.05138730,0.04602329,0.04240833,0.04037697,0.04027344,0.04298468,0.04929289,0.05901506,0.07060272,0.08160510,0.08982083,0.09446038,0.09656091,0.09831497,0.10164515,0.10685659,0.11220331,0.11468967,0.11169935,0.10253655,0.08898779,0.07455508,0.06275768,0.05541974,0.05186639,0.04944996,0.04511324,0.03716147,0.02633119,0.01562864,0.00903315,0.00969635,0.01846833,0.03339133,0.05034925,0.06457344,0.07238249,0.07247932,0.06632913,0.05750027,0.05023531,0.04780400,0.05127555,0.05919619,0.06830551,0.07499631,0.07689405,0.07386311,0.06799498,0.06260294,0.06071793,0.06381175,0.07133775,0.08124221,0.09109543,0.09919989,0.10511045,0.10939510,0.11292754,0.11625067,0.11943100,0.12242328,0.12555491,0.12961260,0.13528284,0.14220926,0.14834199,0.15025049,0.14457739,0.13007227,0.10910699
0.22967777,0.14541623,0.08204264,0.05208795,0.05295592,0.06969992,0.08392004,0.08375797,0.06949377,0.05192150,0.04490540,0.05678493,0.08570115,0.12131392,0.15143933,0.16927740,0.17679151,0.18237746,0.19453960,0.21566439,0.23977192,0.25557924,0.25296838,0.22899119,0.18996180,0.14859494,0.11799656,0.10590870,0.11214053,0.13005973,0.15073272,0.16713226,0.17629789,0.17892194,0.17741682,0.17413393,0.17082628,0.16924396,0.17183112,0.18147060,0.20004452,0.22661439,0.25652486,0.28233799,0.29645250,0.29422161,0.27600067,0.24706189,0.21540154,0.18850846,0.17060512,0.16153362,0.15759392,0.15374188,0.14605564,0.13343845,0.11800815,0.10422473,0.09725540,0.10124040,0.11802803,0.14669826,0.18390331,0.22480121,0.26420390,0.29754924,0.32144751,0.33379608,0.33368265,0.32137084,0.29851886,0.26849224,0.23638627,0.20836973,0.19026690,0.18577068,0.19504243,0.21443764,0.23764262,0.25782596,0.26988128,0.27178660,0.26458536,0.25123645,0.23514623,0.21924497,0.20598044,0.19789567,0.19800363,0.20928621,0.23327836,0.26845128,0.30947225,0.34810472,0.37565113,0.38592632,0.37734298,0.35307386,0.31924098,0.28211706
0.23208089,0.28983904,0.33440656,0.35927860,0.36696537,0.36507009,0.36005432,0.35261338,0.33743433,0.30738606,0.25953145,0.19929142,0.14017401,0.09899808,0.08900563,0.11431439,0.16834166,0.23672426,0.30308595,0.35487308,0.38681367,0.40096760,0.40396640,0.40308816,0.40293692,0.40387778,0.40248850,0.39355312,0.37272949,0.33893822,0.29564477,0.25049872,0.21326845,0.19262630,0.19290579,0.21217161,0.24258143,0.27311475,0.29366308,0.29876308,0.28932970,0.27164194,0.25413137,0.24356058,0.24241131,0.24861172,0.25749839,0.26479904,0.26901183,0.27202299,0.27783640,0.29029266,0.31109290,0.33912700,0.37127568,0.40401498,0.43477119,0.46223424,0.48555130,0.50305954,0.51155443,0.50683682,0.48556785,0.44765927,0.39795957,0.34612831,0.30430560,0.28318681,0.28795702,0.31581917,0.35637736,0.39504596,0.41836900,0.41920410,0.39960425,0.37004865,0.34515185,0.33750754,0.35221312,0.38443022,0.42109299,0.44610188,0.44682838,0.41919610,0.36925320,0.31070334,0.25959512,0.22849648,0.22252753,0.23864224,0.26805684,0.30043238,0.32787999,0.34721532,0.35986384,0.36989012,0.38131295,0.39594716,0.41256826,0.42751886
0.01831766,0.03248558,0.04831413,0.06392975,0.07796947,0.08965085,0.09859892,0.10463352,0.10770739,0.10803961,0.10630493,0.10364667,0.10136451,0.10035492,0.10060832,0.10112250,0.10039706,0.09731878,0.09195019,0.08571133,0.08075714,0.07884034,0.08031040,0.08387803,0.08734415,0.08889357,0.08816521,0.08640381,0.08554861,0.08679648,0.08955498,0.09151184,0.08987949,0.08312756,0.07216237,0.06018909,0.05125056,0.04822291,0.05138574,0.05836843,0.06549732,0.06979529,0.07056243,0.06975367,0.07105885,0.07825869,0.09370694,0.11757886,0.14802899,0.18195349,0.21589343,0.24675351,0.27225944,0.29122276,0.30364733,0.31059682,0.31371935,0.31448227,0.31341666,0.30980327,0.30208617,0.28890611,0.27023418,0.24794412,0.22542813,0.20640448,0.19355200,0.18771520,0.18806595,0.19300817,0.20116360,0.21178293,0.22438539,0.23802311,0.25087013,0.26061441,0.26551465,0.26540263,0.26180461,0.25686556,0.25159705,0.24458109,0.23218125,0.21049332,0.17815390,0.13840672,0.09901065,0.06964764,0.05788611,0.06566943,0.08816393,0.11564413,0.13753711,0.14665905,0.14165239,0.12665532,0.10869665,0.09437822,0.08752762,0.08870333
0.02240265,0.01847402,0.01492252,0.01231047,0.01070449,0.00991002,0.00982063,0.01057564,0.01240155,0.01530546,0.01895806,0.02299174,0.02759575,0.03395852,0.04405897,0.05964801,0.08082010,0.10499484,0.12709030,0.14111139,0.14257507,0.13061872,0.10867015,0.08323842,0.06136127,0.04796295,0.04441160,0.04888533,0.05815279,0.06963225,0.08253977,0.09758349,0.11559435,0.13612667,0.15702590,0.17528685,0.18865551,0.19692059,0.20202260,0.20686167,0.21352908,0.22207710,0.23062037,0.23672160,0.23918407,0.23908175,0.23930514,0.24282135,0.25067482,0.26097040,0.26953574,0.27197112,0.26595369,0.25247657,0.23529183,0.21884839,0.20587682,0.19597551,0.18598771,0.17195828,0.15159413,0.12589654,0.09910387,0.07699012,0.06440334,0.06326125,0.07191739,0.08607985,0.10071738,0.11199551,0.11839486,0.12065129,0.12073506,0.12047373,0.12048273,0.11983592,0.11654000,0.10854259,0.09481978,0.07609037,0.05486338,0.03478036,0.01948481,0.01144744,0.01121917,0.01743136,0.02755337,0.03907225,0.05054487,0.06201381,0.07458216,0.08937001,0.10640713,0.12406648,0.13937082,0.14905022,0.15083457,0.14434863,0.13119464,0.11423367
0.03516293,0.04223923,0.04597906,0.04435276,0.03741197,0.02742854,0.01796050,0.01227897,0.01193528,0.01618954,0.02257487,0.02826963,0.03152312,0.03237330,0.03231383,0.03317481,0.03592397,0.04011629,0.04430783,0.04714961,0.04845108,0.04950780,0.05243031,0.05882634,0.06860882,0.07966631,0.08865563,0.09253536,0.09003001,0.08224734,0.07214277,0.06315418,0.05775576,0.05666646,0.05902793,0.06330409,0.06828481,0.07359952,0.07951762,0.08628141,0.09349134,0.09998965,0.10433677,0.10558133,0.10383783,0.10031165,0.09675631,0.09468764,0.09480428,0.09690733,0.10028752,0.10426594,0.10851102,0.11293804,0.11730184,0.12081828,0.12215090,0.11987442,0.11321593,0.10266961,0.09010864,0.07826717,0.06979367,0.06630195,0.06784573,0.07302655,0.07963743,0.08551082,0.08919190,0.09019890,0.08886545,0.08595306,0.08228223,0.07855033,0.07535288,0.07329795,0.07306933,0.07535422,0.08065522,0.08908448,0.10024782,0.11327293,0.12696076,0.13999089,0.15111287,0.15929419,0.16383480,0.16446621,0.16142594,0.15545938,0.14769028,0.13934059,0.13136070,0.12410875,0.11724073,0.10991057,0.10124650,0.09092551,0.07958574,0.06885172
0.08193284,0.06628960,0.05322065,0.04285244,0.03766750,0.04205056,0.06033887,0.09419642,0.14061167,0.19167760,0.23656239,0.26504956,0.27121175,0.25560683,0.22496983,0.18947217,0.15871712,0.13821142,0.12781958,0.12277875,0.11667613,0.10492734,0.08714257,0.06736867,0.05222661,0.04791318,0.05746438,0.07943554,0.10842257,0.13702611,0.15832972,0.16791382,0.16478709,0.15114114,0.13125715,0.11007168,0.09185664,0.07930346,0.07313839,0.07228055,0.07446225,0.07712764,0.07832381,0.07726288,0.07433390,0.07057562,0.06688916,0.06341868,0.05945265,0.05391204,0.04614965,0.03658603,0.02678311,0.01887136,0.01461924,0.01464085,0.01815633,0.02340134,0.02842615,0.03184455,0.03318515,0.03278074,0.03140762,0.02997683,0.02944304,0.03085570,0.03532339,0.04371961,0.05619114,0.07176362,0.08838371,0.10352503,0.11513438,0.12243428,0.12612194,0.12782680,0.12912516,0.13068566,0.13204878,0.13215884,0.13030273,0.12685950,0.12338815,0.12199765,0.12438552,0.13111315,0.14149885,0.15408824,0.16729792,0.17977195,0.19027586,0.19737029,0.19934416,0.19474649,0.18340247,0.16733366,0.15086814,0.13957166,0.13829104,0.14918108
0.10857187,0.13794092,0.16513846,0.18300510,0.18695479,0.17670375,0.15605944,0.13123710,0.10878541,0.09405720,0.09051190,0.09953470,0.12033120,0.14980918,0.18280670,0.21311325,0.23530428,0.24674256,0.24870556,0.24584771,0.24403923,0.24755851,0.25705524,0.26933669,0.27905125,0.28133229,0.27401349,0.25836990,0.23821743,0.21806202,0.20134004,0.18951515,0.18217187,0.17772097,0.17420250,0.16990678,0.16384101,0.15615714,0.14846779,0.14372863,0.14536740,0.15571887,0.17438997,0.19751503,0.21862563,0.23106296,0.23091959,0.21900654,0.20068751,0.18349786,0.17369007,0.17349395,0.18052693,0.18960125,0.19582760,0.19720241,0.19521782,0.19324538,0.19379134,0.19639479,0.19753601,0.19268589,0.17930483,0.15898235,0.13736702,0.12179708,0.11786267,0.12674332,0.14472557,0.16508853,0.18126263,0.18954573,0.19002142,0.18541372,0.17877706,0.17149614,0.16276616,0.15076218,0.13467421,0.11627731,0.09999292,0.09128566,0.09420631,0.10939184,0.13360338,0.16106886,0.18595526,0.20472786,0.21724697,0.22613104,0.23480999,0.24533900,0.25712299,0.26719519,0.27187179,0.26888912,0.25887511,0.24533733,0.23310031,0.22593018
0.09329797,0.07641996,0.06016047,0.05052446,0.05057661,0.05944625,0.07313735,0.08660665,0.09600645,0.10004492,0.10000312,0.09867819,0.09897371,0.10283080,0.11080507,0.12216331,0.13518257,0.14744616,0.15617730,0.15878030,0.15363804,0.14092697,0.12299639,0.10392826,0.08826634,0.07937548,0.07816335,0.08277681,0.08941857,0.09388147,0.09308007,0.08593932,0.07339974,0.05775624,0.04179444,0.02811966,0.01879721,0.01516785,0.01764885,0.02548898,0.03665949,0.04813474,0.05665784,0.05978746,0.05678790,0.04893235,0.03905829,0.03058743,0.02647151,0.02850422,0.03717880,0.05195474,0.07162922,0.09457775,0.11884896,0.14228426,0.16283554,0.17907167,0.19064413,0.19840776,0.20404768,0.20935752,0.21554418,0.22292720,0.23114263,0.23962303,0.24794696,0.25577557,0.26244877,0.26665241,0.26662367,0.26104707,0.25027492,0.23712257,0.22653606,0.22395437,0.23293275,0.25312752,0.27972215,0.30475601,0.31990366,0.31952832,0.30268675,0.27326782,0.23832523,0.20545180,0.18035705,0.16554843,0.16038858,0.16217401,0.16755814,0.17370921,0.17890885,0.18262037,0.18521525,0.18752883,0.19033506,0.19381026,0.19712691,0.19839291
