0.99526814,0.99115176,0.98461352,0.97677413,0.96901634,0.96161917,0.95290344,0.93990946,0.92057645,0.89620340,0.87238877,0.85721531,0.85713680,0.87290811,0.89846981,0.92405562,0.94177651,0.94986464,0.95256126,0.95593941,0.96311447,0.97259646,0.98068870,0.98534912,0.98786589,0.99090035,0.99483826,0.99594922,0.98832498,0.96839073,0.93863245,0.90766233,0.88629234,0.88193640,0.89467082,0.91720773,0.93871569,0.95026176,0.94884142,0.93792481,0.92459640,0.91536070,0.91323601,0.91754834,0.92583675,0.93601390,0.94723358,0.95930725,0.97168440,0.98306366,0.99184782,0.99685514,0.99764610,0.99436949,0.98749777,0.97777268,0.96630117,0.95450983,0.94381121,0.93515018,0.92874119,0.92417271,0.92081121,0.91828708,0.91683222,0.91730054,0.92080962,0.92811524,0.93902221,0.95219480,0.96554027,0.97698473,0.98519903,0.98987188,0.99143517,0.99049070,0.98733928,0.98190516,0.97406970,0.96413403,0.95298937,0.94172473,0.93083890,0.91968201,0.90679447,0.89120484,0.87382674,0.85765923,0.84615314,0.84058648,0.83844710,0.83450474,0.82439973,0.80846522,0.79285745,0.78663966,0.79629312,0.82117753,0.85313968,0.88084210
0.91152186,0.85872048,0.79824654,0.73599136,0.68121942,0.64595775,0.64121396,0.67151454,0.73128360,0.80591095,0.87737870,0.93136442,0.96199687,0.97218924,0.97018333,0.96475749,0.96164841,0.96250503,0.96610252,0.97046136,0.97438328,0.97767062,0.98038900,0.98218394,0.98239218,0.98077515,0.97800815,0.97526030,0.97310995,0.97076399,0.96636452,0.95823811,0.94614712,0.93164311,0.91737909,0.90596999,0.89911851,0.89731577,0.89998716,0.90582752,0.91318106,0.92040945,0.92617352,0.92955547,0.93005467,0.92759140,0.92259777,0.91610145,0.90962362,0.90483902,0.90315229,0.90539880,0.91173424,0.92162780,0.93390209,0.94690389,0.95890663,0.96864653,0.97568394,0.98033649,0.98325632,0.98500525,0.98592445,0.98626223,0.98627954,0.98615551,0.98582660,0.98503535,0.98365421,0.98200662,0.98081987,0.98073806,0.98173061,0.98286738,0.98267883,0.97990814,0.97421396,0.96643049,0.95824232,0.95142349,0.94701143,0.94485428,0.94380963,0.94249878,0.94014153,0.93692008,0.93367223,0.93124097,0.93005404,0.93023761,0.93202884,0.93595696,0.94249578,0.95142339,0.96144672,0.97046718,0.97636796,0.97784412,0.97483612,0.96844215
0.91605029,0.95129536,0.97403498,0.98238424,0.98106508,0.97708680,0.97484796,0.97400026,0.97114995,0.96372452,0.95300285,0.94409094,0.94281652,0.95165334,0.96751535,0.98306663,0.99077581,0.98695670,0.97303020,0.95337752,0.93182278,0.90975880,0.88730289,0.86601982,0.85024826,0.84534197,0.85406357,0.87423865,0.89981770,0.92454045,0.94513737,0.96148129,0.97387390,0.98023143,0.97605704,0.95766871,0.92626170,0.88941829,0.85840324,0.84264815,0.84493054,0.86038148,0.87991188,0.89573389,0.90538006,0.91182577,0.92009879,0.93310715,0.94966584,0.96577315,0.97765525,0.98396126,0.98555232,0.98355218,0.97775475,0.96693570,0.95069079,0.93091070,0.91126208,0.89482483,0.88175031,0.86896092,0.85237301,0.83015759,0.80471205,0.78190446,0.76804103,0.76650242,0.77609880,0.79195922,0.80814172,0.82023547,0.82653908,0.82757306,0.82479803,0.81968514,0.81364894,0.80844773,0.80627510,0.80917734,0.81817760,0.83283665,0.85161579,0.87270829,0.89465395,0.91635820,0.93675857,0.95468429,0.96916001,0.97985197,0.98713707,0.99163110,0.99358357,0.99273853,0.98884280,0.98232582,0.97441550,0.96639388,0.95850631,0.94951850
0.88841648,0.87025771,0.85054058,0.83319854,0.82196531,0.81922287,0.82509328,0.83725956,0.85178467,0.86459266,0.87281279,0.87537534,0.87291640,0.86745919,0.86205803,0.86006627,0.86375703,0.87284273,0.88412893,0.89308569,0.89661216,0.89504521,0.89183395,0.89112466,0.89516996,0.90346590,0.91390593,0.92458907,0.93469980,0.94406261,0.95223848,0.95819954,0.96077833,0.95928809,0.95373438,0.94465373,0.93300813,0.92032700,0.90880469,0.90095570,0.89882614,0.90319989,0.91326551,0.92686312,0.94110909,0.95315034,0.96089659,0.96357738,0.96188801,0.95756259,0.95253098,0.94812318,0.94474823,0.94209727,0.93957027,0.93662535,0.93300706,0.92895130,0.92530936,0.92333188,0.92398381,0.92712379,0.93121481,0.93399037,0.93377408,0.93055388,0.92600127,0.92236406,0.92095948,0.92125705,0.92113917,0.91820347,0.91137967,0.90194406,0.89327798,0.88933349,0.89249945,0.90201114,0.91386028,0.92234112,0.92240946,0.91160844,0.89071860,0.86315079,0.83373073,0.80753077,0.78899474,0.78127716,0.78573555,0.80169955,0.82667498,0.85696030,0.88846766,0.91753105,0.94157236,0.95949232,0.97156628,0.97870027,0.98129295,0.97841084
0.93122908,0.95212700,0.95967378,0.95596077,0.94498643,0.93151598,0.92002594,0.91402155,0.91566786,0.92547151,0.94191801,0.96136530,0.97867301,0.98869924,0.98812401,0.97665672,0.95698210,0.93360076,0.91135307,0.89435455,0.88546498,0.88593665,0.89503335,0.90994967,0.92656041,0.94099209,0.95117594,0.95729790,0.96080122,0.96274114,0.96281108,0.95976902,0.95282360,0.94281375,0.93228208,0.92444177,0.92176363,0.92499177,0.93299175,0.94337389,0.95355096,0.96175984,0.96757540,0.97166638,0.97499397,0.97805050,0.98068884,0.98256144,0.98363409,0.98421881,0.98452045,0.98424461,0.98277177,0.97979143,0.97575684,0.97164710,0.96819954,0.96531270,0.96217808,0.95803217,0.95288572,0.94765576,0.94365513,0.94186309,0.94245842,0.94482607,0.94794835,0.95093427,0.95340761,0.95553468,0.95766208,0.95981853,0.96149357,0.96191689,0.96061298,0.95771700,0.95375365,0.94913743,0.94397225,0.93841992,0.93324226,0.92981118,0.92932255,0.93176092,0.93553244,0.93820629,0.93790054,0.93433882,0.92890270,0.92376976,0.92077780,0.92064618,0.92281425,0.92581559,0.92795203,0.92797787,0.92549797,0.92091634,0.91506952,0.90891538
0.91874433,0.94114546,0.95474818,0.95717733,0.95106983,0.94331024,0.94138650,0.94913885,0.96474675,0.98216983,0.99479646,0.99874773,0.99398573,0.98320951,0.96989539,0.95688435,0.94601767,0.93844156,0.93494560,0.93597840,0.94138178,0.95012152,0.96032615,0.96979536,0.97683340,0.98094225,0.98286148,0.98383362,0.98458439,0.98480779,0.98359503,0.98047208,0.97617121,0.97244555,0.97099778,0.97229223,0.97509962,0.97707871,0.97600504,0.97091156,0.96255103,0.95302289,0.94482919,0.93985292,0.93873642,0.94090555,0.94513442,0.95026081,0.95562388,0.96103522,0.96642667,0.97149441,0.97557797,0.97780014,0.97734409,0.97373308,0.96702508,0.95785628,0.94728698,0.93649490,0.92649592,0.91809835,0.91211176,0.90955224,0.91149277,0.91845808,0.92969722,0.94290330,0.95474458,0.96204851,0.96303934,0.95799209,0.94902332,0.93920558,0.93147186,0.92776740,0.92870443,0.93372633,0.94159344,0.95091546,0.96050033,0.96944405,0.97705612,0.98278659,0.98625248,0.98733242,0.98622781,0.98342292,0.97955607,0.97525870,0.97101334,0.96706920,0.96345281,0.96008304,0.95692123,0.95402356,0.95142077,0.94892749,0.94611785,0.94261201
1.00261341,1.00386151,0.99989988,0.99111744,0.97978409,0.96917452,0.96204128,0.95931731,0.95990848,0.96173850,0.96327621,0.96438521,0.96590062,0.96842771,0.97150614,0.97388994,0.97463077,0.97393120,0.97301405,0.97320220,0.97506319,0.97824972,0.98191091,0.98510930,0.98695313,0.98668983,0.98408460,0.97991628,0.97599101,0.97432715,0.97595252,0.98026177,0.98550519,0.99001652,0.99315671,0.99526134,0.99680762,0.99766568,0.99710230,0.99444670,0.98976538,0.98397992,0.97838956,0.97398874,0.97100214,0.96882055,0.96628904,0.96218768,0.95569769,0.94663749,0.93535963,0.92243837,0.90846706,0.89419224,0.88084712,0.87024444,0.86429442,0.86410537,0.86927015,0.87790721,0.88750092,0.89601186,0.90257645,0.90746822,0.91151572,0.91545740,0.91962127,0.92401021,0.92860266,0.93358457,0.93931302,0.94601044,0.95339944,0.96058232,0.96634099,0.96972513,0.97053077,0.96929909,0.96681404,0.96348197,0.95908795,0.95313272,0.94549842,0.93694206,0.92905270,0.92368908,0.92223813,0.92509863,0.93161827,0.94044937,0.95008924,0.95931425,0.96731823,0.97357724,0.97765590,0.97919539,0.97813852,0.97499423,0.97085322,0.96703693
0.91760726,0.89826858,0.89679945,0.91233058,0.93525416,0.95277254,0.95647411,0.94690167,0.93224308,0.92251207,0.92355367,0.93472591,0.95093652,0.96664693,0.97875736,0.98693254,0.99209910,0.99481373,0.99466725,0.99077009,0.98265138,0.97088230,0.95710135,0.94351254,0.93218354,0.92452796,0.92117395,0.92210068,0.92674340,0.93393747,0.94193365,0.94883317,0.95342728,0.95589195,0.95768660,0.96056917,0.96540353,0.97165505,0.97789644,0.98280802,0.98583641,0.98711777,0.98697744,0.98559660,0.98310414,0.97984690,0.97644393,0.97352331,0.97139599,0.96996992,0.96895405,0.96814780,0.96758756,0.96748455,0.96804305,0.96928743,0.97098880,0.97273219,0.97410098,0.97486702,0.97503150,0.97465318,0.97359716,0.97146016,0.96781759,0.96265728,0.95666384,0.95109533,0.94728801,0.94608187,0.94748712,0.95074192,0.95470826,0.95842561,0.96158049,0.96464089,0.96850928,0.97381261,0.98024970,0.98648527,0.99076279,0.99188502,0.98990195,0.98603258,0.98189641,0.97860040,0.97626909,0.97424340,0.97173039,0.96846234,0.96498859,0.96245723,0.96200660,0.96409142,0.96813419,0.97274148,0.97638600,0.97813943,0.97800797,0.97672584
0.94020136,0.97072610,0.98928291,0.99195303,0.98027186,0.95864116,0.93130847,0.90136950,0.87183159,0.84675259,0.83074165,0.82707829,0.83614488,0.85540894,0.88064853,0.90728452,0.93123088,0.94956493,0.96129519,0.96768724,0.97129804,0.97384407,0.97442857,0.96984331,0.95711481,0.93649400,0.91254996,0.89244175,0.88252221,0.88544201,0.89929266,0.91889147,0.93823653,0.95289510,0.96136085,0.96490276,0.96608882,0.96689632,0.96764124,0.96740641,0.96546378,0.96235871,0.95967749,0.95878524,0.95979019,0.96171602,0.96364432,0.96566536,0.96874036,0.97368648,0.98029158,0.98731701,0.99323093,0.99691295,0.99779850,0.99560254,0.99012377,0.98139017,0.96993304,0.95679938,0.94316116,0.92975413,0.91653697,0.90282904,0.88790073,0.87171218,0.85534823,0.84080251,0.83016729,0.82476841,0.82490977,0.83040245,0.84127254,0.85772320,0.87904031,0.90226745,0.92207681,0.93260402,0.93048745,0.91720627,0.89905415,0.88457103,0.88084513,0.89066454,0.91181208,0.93852233,0.96411472,0.98350409,0.99458729,0.99813553,0.99652810,0.99217521,0.98652141,0.98002550,0.97279841,0.96518491,0.95779317,0.95106386,0.94487885,0.93861380
0.97271904,0.95265419,0.93436519,0.92210686,0.91518476,0.90940282,0.90202909,0.89586828,0.89822339,0.91479140,0.94331954,0.97274244,0.98937590,0.98592638,0.96655448,0.94416046,0.93195925,0.93546830,0.95023397,0.96604169,0.97383979,0.97043315,0.95847051,0.94295880,0.92763292,0.91381233,0.90189367,0.89346199,0.89172418,0.89960704,0.91701268,0.93963219,0.96060732,0.97405647,0.97791854,0.97408357,0.96600198,0.95600514,0.94463278,0.93228061,0.92124110,0.91576753,0.91959268,0.93277840,0.95065181,0.96605862,0.97350657,0.97222031,0.96595118,0.95985928,0.95690131,0.95631558,0.95502864,0.95060722,0.94341431,0.93647830,0.93341726,0.93610744,0.94370677,0.95339379,0.96189888,0.96661473,0.96585197,0.95877890,0.94577208,0.92914693,0.91335324,0.90372635,0.90397914,0.91390747,0.92903932,0.94278289,0.94986658,0.94891479,0.94262210,0.93566111,0.93189029,0.93262422,0.93673212,0.94203566,0.94681834,0.95052349,0.95349051,0.95621329,0.95873303,0.96047677,0.96046749,0.95766243,0.95127898,0.94114696,0.92813247,0.91445340,0.90348396,0.89876070,0.90243904,0.91404188,0.93041810,0.94714367,0.96057956,0.96927563
0.79611507,0.74264428,0.70214047,0.68606119,0.69895178,0.73697634,0.78996070,0.84548660,0.89299891,0.92651844,0.94547899,0.95377608,0.95743426,0.96172260,0.96895221,0.97803259,0.98592221,0.98994551,0.98947848,0.98609509,0.98238364,0.98039374,0.98064076,0.98205893,0.98276772,0.98122224,0.97718950,0.97201208,0.96792408,0.96676490,0.96891730,0.97319593,0.97770061,0.98090854,0.98218806,0.98154085,0.97908139,0.97486151,0.96912360,0.96254602,0.95608729,0.95053843,0.94624945,0.94330140,0.94188575,0.94241213,0.94516145,0.94980936,0.95532312,0.96040834,0.96419242,0.96664093,0.96844164,0.97048953,0.97332890,0.97685270,0.98035420,0.98283665,0.98338811,0.98143533,0.97680158,0.96965276,0.96048720,0.95020580,0.94008478,0.93142414,0.92491830,0.92019020,0.91601227,0.91128300,0.90614157,0.90231681,0.90227519,0.90764286,0.91797981,0.93076570,0.94259795,0.95079491,0.95443022,0.95432367,0.95221922,0.94979354,0.94807384,0.94745753,0.94810431,0.95025823,0.95416239,0.95959284,0.96541800,0.96967379,0.97030097,0.96614559,0.95753652,0.94601924,0.93345905,0.92119557,0.90983278,0.89969071,0.89142384,0.88624385
0.76274501,0.79673429,0.84254862,0.88941342,0.92751422,0.95133385,0.96071739,0.95946502,0.95273451,0.94499519,0.93940032,0.93808113,0.94227766,0.95186118,0.96487623,0.97802983,0.98822154,0.99409868,0.99641575,0.99694883,0.99695188,0.99646314,0.99489997,0.99218243,0.98921608,0.98725141,0.98670614,0.98651441,0.98460840,0.97922771,0.97015286,0.95905687,0.94877695,0.94196006,0.93985187,0.94186490,0.94609329,0.95040105,0.95340358,0.95478638,0.95488995,0.95399596,0.95189973,0.94805223,0.94207521,0.93419940,0.92531691,0.91668621,0.90955147,0.90488749,0.90328951,0.90492471,0.90952198,0.91647294,0.92508745,0.93488887,0.94570630,0.95738612,0.96921000,0.97940383,0.98522313,0.98386672,0.97396197,0.95685667,0.93681488,0.91967533,0.91043490,0.91101443,0.91953211,0.93156631,0.94263345,0.95032637,0.95485502,0.95790075,0.96085495,0.96379398,0.96579427,0.96607223,0.96484592,0.96317026,0.96193161,0.96091230,0.95878624,0.95415287,0.94685990,0.93856179,0.93195235,0.92906442,0.92977140,0.93158125,0.93094224,0.92516070,0.91352152,0.89678301,0.87554645,0.84905364,0.81580940,0.77601174,0.73410855,0.69923156
0.96320192,0.95473249,0.95341800,0.95858981,0.96731464,0.97613282,0.98250548,0.98529662,0.98453062,0.98102526,0.97612660,0.97132417,0.96763830,0.96517805,0.96341297,0.96210867,0.96209155,0.96494984,0.97168376,0.98138542,0.99117915,0.99764948,0.99872629,0.99464466,0.98743095,0.97954733,0.97278522,0.96797319,0.96523940,0.96426459,0.96431851,0.96433847,0.96332581,0.96093280,0.95779018,0.95526190,0.95476270,0.95707878,0.96203807,0.96856676,0.97498545,0.97944545,0.98048372,0.97758620,0.97147539,0.96385225,0.95663514,0.95111967,0.94756851,0.94542149,0.94386552,0.94231064,0.94050809,0.93839203,0.93590695,0.93299339,0.92970403,0.92631568,0.92333419,0.92136468,0.92086584,0.92185554,0.92371734,0.92529951,0.92537937,0.92329851,0.91937302,0.91477339,0.91093432,0.90889554,0.90898470,0.91093167,0.91416500,0.91800152,0.92169250,0.92452778,0.92614929,0.92693910,0.92813732,0.93145106,0.93826168,0.94882822,0.96190166,0.97494544,0.98489101,0.98917221,0.98668134,0.97825787,0.96642286,0.95436990,0.94462191,0.93800337,0.93345129,0.92874921,0.92180819,0.91190617,0.90037071,0.89040792,0.88604040,0.89043593
0.91862127,0.90180141,0.88987562,0.87834327,0.86246218,0.84084153,0.81674750,0.79628894,0.78489789,0.78461828,0.79387821,0.80945371,0.82884845,0.85133893,0.87719326,0.90594983,0.93519034,0.96077423,0.97848336,0.98610681,0.98467018,0.97797400,0.97064344,0.96587679,0.96427955,0.96435185,0.96396789,0.96157603,0.95636509,0.94774634,0.93510048,0.91827966,0.89838176,0.87788902,0.85983784,0.84663387,0.83943694,0.83841716,0.84333255,0.85370583,0.86850159,0.88586829,0.90345536,0.91913023,0.93141065,0.93921024,0.94129469,0.93628746,0.92360069,0.90467437,0.88333454,0.86454761,0.85206055,0.84641974,0.84481990,0.84308530,0.83858836,0.83212570,0.82734797,0.82801214,0.83497892,0.84524796,0.85395730,0.85804721,0.85888972,0.86180678,0.87267048,0.89394541,0.92287719,0.95283430,0.97652966,0.98882024,0.98764085,0.97337468,0.94800366,0.91497645,0.87951754,0.84833453,0.82805266,0.82282245,0.83242005,0.85208966,0.87442987,0.89245758,0.90232136,0.90434707,0.90203301,0.89971364,0.90023400,0.90378207,0.90822239,0.91045921,0.90802960,0.90029389,0.88887475,0.87714194,0.86871299,0.86543931,0.86601522,0.86647278
0.97859465,0.97840979,0.97648687,0.97321398,0.96883869,0.96407711,0.96002386,0.95734657,0.95573735,0.95435276,0.95283489,0.95183635,0.95251766,0.95556282,0.96066265,0.96681676,0.97299369,0.97853141,0.98313784,0.98676191,0.98951767,0.99155543,0.99279130,0.99271640,0.99061353,0.98614200,0.97979230,0.97274600,0.96624051,0.96102175,0.95732004,0.95518003,0.95462128,0.95540734,0.95678301,0.95768307,0.95741365,0.95620923,0.95506073,0.95484444,0.95542995,0.95548729,0.95315681,0.94713516,0.93753967,0.92614345,0.91591392,0.91003031,0.91071796,0.91835269,0.93124330,0.94618913,0.95948315,0.96783639,0.96891596,0.96158540,0.94609090,0.92421125,0.89909382,0.87454521,0.85396183,0.83945780,0.83166556,0.83018877,0.83423373,0.84293031,0.85523355,0.86968367,0.88437683,0.89727966,0.90675440,0.91203672,0.91344044,0.91218485,0.90990983,0.90811190,0.90778936,0.90942897,0.91318154,0.91892210,0.92606154,0.93333828,0.93898927,0.94144181,0.94017212,0.93611170,0.93122905,0.92748512,0.92578181,0.92549269,0.92478320,0.92152084,0.91435466,0.90349665,0.89081059,0.87904946,0.87051255,0.86582832,0.86364311,0.86151226
0.97942481,0.97168069,0.96431270,0.96190152,0.96610623,0.97475682,0.98306976,0.98618580,0.98163236,0.97054044,0.95714427,0.94683464,0.94362288,0.94820759,0.95770709,0.96734486,0.97320455,0.97437149,0.97307778,0.97281012,0.97574951,0.98127556,0.98634394,0.98719200,0.98116473,0.96781279,0.94915171,0.92928891,0.91344109,0.90627218,0.90992031,0.92271069,0.93957468,0.95427747,0.96231053,0.96277459,0.95824574,0.95294146,0.95045112,0.95227024,0.95763448,0.96437804,0.97019008,0.97366952,0.97475344,0.97434260,0.97332456,0.97160369,0.96786648,0.96039369,0.94846526,0.93336505,0.91816797,0.90632160,0.89991267,0.89877209,0.90101433,0.90462087,0.90894691,0.91505791,0.92459668,0.93794328,0.95304058,0.96592237,0.97281715,0.97246713,0.96694443,0.96016953,0.95498702,0.95082331,0.94369434,0.92874663,0.90373112,0.87112720,0.83752711,0.81068038,0.79602100,0.79465589,0.80371962,0.81851735,0.83494905,0.85082538,0.86564009,0.87945157,0.89201146,0.90286019,0.91213773,0.92111543,0.93158980,0.94425375,0.95720726,0.96596577,0.96538242,0.95247208,0.92832278,0.89777083,0.86697901,0.84043842,0.81925477,0.80169375
0.94811237,0.95225162,0.96283786,0.97390057,0.98005609,0.98002188,0.97697239,0.97572861,0.97909384,0.98612388,0.99345609,0.99828781,1.00018828,0.99993513,0.99638707,0.98470768,0.95873455,0.91683235,0.86683687,0.82516644,0.80900389,0.82600318,0.86868764,0.91796879,0.95383691,0.96615822,0.95860823,0.94384721,0.93406724,0.93359094,0.93788338,0.93843707,0.92926805,0.91052239,0.88745733,0.86643406,0.85120564,0.84191785,0.83685224,0.83490645,0.83656799,0.84273157,0.85275328,0.86388154,0.87296522,0.87915357,0.88513059,0.89543836,0.91288826,0.93583014,0.95854546,0.97461148,0.98077545,0.97857559,0.97279029,0.96815938,0.96682118,0.96798067,0.96948809,0.96978733,0.96883401,0.96765723,0.96726038,0.96783635,0.96880875,0.96948143,0.96962217,0.96940263,0.96867855,0.96621540,0.95965185,0.94652491,0.92585514,0.89926456,0.87084609,0.84584993,0.82900005,0.82330838,0.82968114,0.84703110,0.87254623,0.90212202,0.93118483,0.95586534,0.97399185,0.98526703,0.99051111,0.99057059,0.98571834,0.97587860,0.96127099,0.94277403,0.92168809,0.89919764,0.87607911,0.85288576,0.83033472,0.80942703,0.79110089,0.77567184
0.91777466,0.89091103,0.85768758,0.82465305,0.80215931,0.79988258,0.82141812,0.86147391,0.90779585,0.94704531,0.97129940,0.98127078,0.98420313,0.98771231,0.99361116,0.99603551,0.98546380,0.95609840,0.91145989,0.86403848,0.82894901,0.81578802,0.82409432,0.84509128,0.86790635,0.88565287,0.89754567,0.90661119,0.91568630,0.92499729,0.93267180,0.93699284,0.93810879,0.93782495,0.93792876,0.93864941,0.93855114,0.93588540,0.93029650,0.92359400,0.91905076,0.91970160,0.92669736,0.93862815,0.95208829,0.96307789,0.96849437,0.96706014,0.95940841,0.94746645,0.93353987,0.91953783,0.90661863,0.89527720,0.88566808,0.87787591,0.87195361,0.86777681,0.86494284,0.86292140,0.86143386,0.86077663,0.86175341,0.86513761,0.87098372,0.87831367,0.88549807,0.89113808,0.89482871,0.89722469,0.89935802,0.90177240,0.90422279,0.90623559,0.90805992,0.91109272,0.91715961,0.92692725,0.93854509,0.94768432,0.94930994,0.94032534,0.92151746,0.89754775,0.87490798,0.85901419,0.85210473,0.85302736,0.85877477,0.86660441,0.87540875,0.88569400,0.89849916,0.91415423,0.93165213,0.94885356,0.96324576,0.97281040,0.97662571,0.97491591
0.90215380,0.94262071,0.97205831,0.98219664,0.97051659,0.94290933,0.91206435,0.89184304,0.89072117,0.90803207,0.93489770,0.95896935,0.97026578,0.96525018,0.94745677,0.92472672,0.90476332,0.89156020,0.88466777,0.88133595,0.87952806,0.87929173,0.88156840,0.88591533,0.88962673,0.88939391,0.88418966,0.87681672,0.87266382,0.87656793,0.89012050,0.91113959,0.93517851,0.95760532,0.97491009,0.98494822,0.98665743,0.97984002,0.96520481,0.94455044,0.92087099,0.89811884,0.88038038,0.87052749,0.86896968,0.87343471,0.88021850,0.88625445,0.89059330,0.89427174,0.89885235,0.90497975,0.91213860,0.91960275,0.92748543,0.93680988,0.94849932,0.96215088,0.97558726,0.98552210,0.98891451,0.98427662,0.97235051,0.95590422,0.93874033,0.92434624,0.91483465,0.91068444,0.91124645,0.91541693,0.92185738,0.92875203,0.93374676,0.93466077,0.93074037,0.92342767,0.91574239,0.91045914,0.90835468,0.90785505,0.90631824,0.90189178,0.89450213,0.88533401,0.87540460,0.86450747,0.85145387,0.83553694,0.81822633,0.80382574,0.79831981,0.80664186,0.82960633,0.86219454,0.89439623,0.91455382,0.91382880,0.88981027,0.84771954,0.79875273
0.91759360,0.95078751,0.97423826,0.98812031,0.99388346,0.99187263,0.97997785,0.95477900,0.91495087,0.86477182,0.81499283,0.77973889,0.77065118,0.79137971,0.83552476,0.88925871,0.93732101,0.96931089,0.98311302,0.98389661,0.97959148,0.97570401,0.97258293,0.96653538,0.95361715,0.93326587,0.90935410,0.88827205,0.87566415,0.87399897,0.88213766,0.89658221,0.91329837,0.92918078,0.94278281,0.95427948,0.96474686,0.97503332,0.98480528,0.99240915,0.99572464,0.99346735,0.98605999,0.97555351,0.96479036,0.95641290,0.95216414,0.95254397,0.95674550,0.96293870,0.96900284,0.97348427,0.97616165,0.97768910,0.97848711,0.97779476,0.97382250,0.96509292,0.95200686,0.93734688,0.92514726,0.91855609,0.91805708,0.92118332,0.92387495,0.92262317,0.91614081,0.90569096,0.89408657,0.88417547,0.87783003,0.87593328,0.87898621,0.88745909,0.90133291,0.91918441,0.93782186,0.95317871,0.96206826,0.96347285,0.95823392,0.94730378,0.93004445,0.90420339,0.86791867,0.82239607,0.77315980,0.72864728,0.69676266,0.68145598,0.68141293,0.69155011,0.70620605,0.72192657,0.73819571,0.75599637,0.77559593,0.79534948,0.81232024,0.82393528
0.95024898,0.93591339,0.92620501,0.92045438,0.91766520,0.91750928,0.92013017,0.92540260,0.93262358,0.94092514,0.94981995,0.95914564,0.96837196,0.97600958,0.97988847,0.97830233,0.97117771,0.96030520,0.94837201,0.93744968,0.92797978,0.91891384,0.90885498,0.89740820,0.88585298,0.87669936,0.87238433,0.87391213,0.88030590,0.88922938,0.89834503,0.90646051,0.91371008,0.92080343,0.92810259,0.93531310,0.94188715,0.94751869,0.95209864,0.95521610,0.95596073,0.95359679,0.94869585,0.94351755,0.94079836,0.94156102,0.94382243,0.94379065,0.93919205,0.93223502,0.92934069,0.93686954,0.95532204,0.97637412,0.98584333,0.97175458,0.93271671,0.88082277,0.83635893,0.81695785,0.82781669,0.85925290,0.89316089,0.91400822,0.91706752,0.90877645,0.89986163,0.89690314,0.89863845,0.89918942,0.89486022,0.88853007,0.88788957,0.89892129,0.91995049,0.94122968,0.95075248,0.94220058,0.91927460,0.89330067,0.87584768,0.87152768,0.87578637,0.87879614,0.87235167,0.85491746,0.83171295,0.81042860,0.79606411,0.78851155,0.78408799,0.77929130,0.77378424,0.77067595,0.77440570,0.78808367,0.81200888,0.84377443,0.87921898,0.91337512
0.93473492,0.91989049,0.91337826,0.91807504,0.93219954,0.95027165,0.96642355,0.97754995,0.98394298,0.98732302,0.98840320,0.98622069,0.97950216,0.96837103,0.95462765,0.94048283,0.92717211,0.91482142,0.90353209,0.89443325,0.88955876,0.89057644,0.89743853,0.90805615,0.91924750,0.92826052,0.93382224,0.93607677,0.93560313,0.93238921,0.92568498,0.91495614,0.90117431,0.88723745,0.87691785,0.87298464,0.87593958,0.88433054,0.89621220,0.91029383,0.92567056,0.94050129,0.95119880,0.95344596,0.94477453,0.92688532,0.90571193,0.88866390,0.88049503,0.88039593,0.88239014,0.87917663,0.86732317,0.85053309,0.83847423,0.84120277,0.86217107,0.89424885,0.92186654,0.92880321,0.90745069,0.86405578,0.81651881,0.78563694,0.78458527,0.81252743,0.85586430,0.89617080,0.91997401,0.92455264,0.91657342,0.90508498,0.89414093,0.88048660,0.85799806,0.82542161,0.79118564,0.77087784,0.77826442,0.81565814,0.87035641,0.92003852,0.94414498,0.93442490,0.89849901,0.85476299,0.82216550,0.81107498,0.82018464,0.84029131,0.86156460,0.87923749,0.89440989,0.91045810,0.92859576,0.94624310,0.95912368,0.96477400,0.96413548,0.95987608
0.93655571,0.93667539,0.94313644,0.95452314,0.96553890,0.97037403,0.96665124,0.95675663,0.94577905,0.93813371,0.93558207,0.93756058,0.94262655,0.94943082,0.95682154,0.96376662,0.96960066,0.97423337,0.97773963,0.97954065,0.97814983,0.97209686,0.96139319,0.94813031,0.93545734,0.92568141,0.91905976,0.91419214,0.90948591,0.90436699,0.89938911,0.89548892,0.89323447,0.89261983,0.89331212,0.89496980,0.89743170,0.90080282,0.90543384,0.91168701,0.91951457,0.92818042,0.93650706,0.94360668,0.94951447,0.95509378,0.96119201,0.96775142,0.97369023,0.97770833,0.97933984,0.97934240,0.97907756,0.97937395,0.97976917,0.97872905,0.97474664,0.96764341,0.95924760,0.95292836,0.95205431,0.95807798,0.96930852,0.98122529,0.98837607,0.98691468,0.97634740,0.95949881,0.94082972,0.92425229,0.91177327,0.90357333,0.89909200,0.89809343,0.90089121,0.90766090,0.91748628,0.92798983,0.93599638,0.93895734,0.93629728,0.92981563,0.92283328,0.91856656,0.91869239,0.92288925,0.92944015,0.93630987,0.94195957,0.94557516,0.94692140,0.94620787,0.94408437,0.94153986,0.93947198,0.93805572,0.93639387,0.93287702,0.92619095,0.91636504
