0.88973232,0.87155880,0.84991777,0.82615036,0.80156333,0.77729527,0.75424807,0.73308802,0.71430386,0.69829577,0.68546251,0.67625546,0.67117854,0.67072808,0.67528404,0.68497725,0.69956558,0.71835115,0.74016394,0.76342358,0.78627592,0.80678538,0.82315282,0.83392297,0.83814776,0.83548048,0.82618944,0.81109440,0.79144249,0.76874830,0.74462589,0.72063751,0.69817711,0.67839710,0.66217781,0.65013111,0.64262489,0.63981447,0.64166947,0.64799040,0.65841495,0.67241965,0.68932503,0.70831246,0.72845809,0.74878493,0.76832928,0.78621378,0.80171652,0.81432597,0.82377272,0.83003375,0.83330900,0.83397558,0.83252766,0.82951221,0.82547009,0.82088974,0.81617793,0.81164808,0.80752389,0.80395341,0.80102770,0.79879898,0.79729426,0.79652322,0.79648048,0.79714439,0.79847443,0.80040962,0.80286933,0.80575729,0.80896844,0.81239745,0.81594709,0.81953492,0.82309716,0.82658954,0.82998607,0.83327662,0.83646426,0.83956284,0.84259453,0.84558719,0.84857115,0.85157527,0.85462224,0.85772342,0.86087369,0.86404722,0.86719535,0.87024748,0.87311532,0.87569983,0.87789925,0.87961638,0.88076339,0.88126334,0.88104854,0.88005653
0.92989282,0.93611154,0.94267697,0.94908864,0.95479646,0.95926691,0.96204961,0.96283733,0.96151049,0.95815687,0.95306008,0.94665590,0.93946355,0.93200481,0.92472720,0.91794649,0.91181935,0.90635095,0.90143486,0.89691615,0.89266232,0.88862472,0.88487425,0.88160165,0.87908190,0.87761128,0.87743281,0.87866786,0.88127004,0.88501207,0.88950908,0.89427381,0.89879217,0.90260296,0.90536492,0.90689744,0.90718843,0.90637085,0.90467663,0.90238129,0.89975291,0.89701686,0.89434219,0.89184963,0.88963506,0.88779837,0.88646620,0.88579944,0.88598083,0.88718416,0.88953212,0.89305327,0.89764960,0.90308423,0.90899415,0.91492768,0.92040024,0.92495802,0.92823722,0.93000779,0.93019436,0.92887231,0.92624208,0.92258938,0.91824058,0.91352296,0.90873682,0.90414271,0.89996265,0.89639041,0.89360400,0.89177343,0.89105924,0.89160033,0.89349335,0.89676871,0.90136988,0.90714223,0.91383612,0.92112544,0.92863948,0.93600275,0.94287543,0.94898740,0.95416041,0.95831565,0.96146753,0.96370689,0.96517852,0.96605829,0.96653403,0.96679203,0.96700897,0.96734650,0.96794528,0.96891484,0.97031785,0.97214928,0.97431395,0.97660746
0.84446166,0.84250593,0.84529978,0.85278210,0.86446353,0.87943975,0.89644751,0.91396967,0.93038682,0.94416171,0.95403216,0.95918205,0.95936025,0.95492467,0.94680087,0.93635880,0.92522554,0.91506177,0.90733612,0.90313113,0.90300927,0.90695673,0.91440921,0.92435040,0.93546268,0.94630336,0.95547921,0.96179632,0.96437003,0.96268840,0.95663087,0.94644954,0.93272389,0.91629951,0.89821966,0.87965438,0.86182841,0.84594647,0.83311434,0.82425600,0.82003054,0.82075673,0.82635597,0.83632519,0.84974961,0.86536126,0.88164232,0.89696574,0.90975803,0.91866458,0.92269543,0.92133175,0.91457811,0.90295382,0.88742497,0.86928760,0.85001873,0.83111581,0.81394590,0.79962260,0.78892336,0.78225206,0.77964509,0.78081287,0.78520603,0.79209422,0.80064679,0.81000737,0.81935757,0.82796851,0.83524179,0.84074221,0.84422415,0.84565124,0.84520621,0.84328662,0.84048176,0.83752816,0.83524397,0.83444610,0.83585768,0.84001650,0.84719700,0.85735850,0.87012949,0.88483312,0.90055219,0.91622591,0.93076527,0.94317153,0.95264198,0.95864900,0.96098282,0.95975366,0.95535564,0.94840029,0.93963182,0.92983717,0.91976238,0.91004368
0.95422639,0.95360540,0.95462940,0.95728200,0.96121944,0.96584337,0.97042033,0.97422425,0.97667361,0.97743602,0.97648078,0.97407168,0.97070524,0.96701081,0.96363514,0.96113472,0.95989518,0.96008883,0.96167250,0.96441925,0.96797192,0.97190423,0.97577704,0.97918142,0.98176572,0.98324871,0.98342405,0.98216247,0.97941660,0.97523056,0.96975233,0.96324398,0.95608284,0.94874772,0.94178693,0.93576929,0.93122341,0.92857395,0.92808469,0.92981792,0.93361682,0.93911382,0.94576354,0.95289483,0.95977402,0.96567082,0.96991908,0.97196757,0.97141778,0.96804863,0.96182916,0.95292056,0.94166876,0.92858788,0.91433376,0.89966665,0.88540266,0.87235550,0.86127231,0.85276986,0.84727871,0.84500305,0.84590225,0.84969776,0.85590489,0.86388577,0.87291583,0.88225429,0.89120884,0.89918651,0.90572620,0.91051261,0.91337483,0.91427488,0.91329241,0.91061020,0.90650336,0.90133224,0.89553630,0.88962428,0.88415553,0.87970884,0.87683801,0.87601790,0.87758791,0.88170222,0.88829643,0.89707776,0.90754283,0.91902216,0.93074574,0.94192037,0.95180666,0.95978392,0.96539372,0.96835753,0.96856924,0.96606847,0.96100360,0.95359399
0.98236160,0.98209662,0.98055682,0.97800890,0.97453505,0.97000909,0.96415139,0.95665199,0.94733127,0.93629389,0.92403045,0.91143241,0.89970703,0.89020424,0.88418929,0.88260788,0.88589305,0.89385418,0.90567176,0.91999999,0.93515721,0.94936621,0.96099749,0.96877042,0.97187920,0.97002984,0.96339447,0.95250565,0.93812286,0.92110369,0.90230583,0.88253410,0.86253242,0.84300852,0.82467059,0.80825337,0.79451599,0.78420356,0.77797640,0.77632103,0.77946343,0.78730606,0.79940530,0.81499756,0.83307150,0.85247418,0.87203192,0.89066447,0.90747423,0.92179846,0.93322161,0.94155314,0.94678288,0.94902845,0.94848854,0.94541171,0.94008386,0.93283156,0.92403349,0.91413041,0.90362487,0.89306573,0.88301708,0.87401621,0.86652849,0.86090851,0.85737534,0.85600674,0.85675219,0.85946014,0.86391198,0.86985412,0.87702142,0.88514841,0.89396872,0.90320682,0.91256835,0.92173589,0.93037545,0.93815619,0.94478124,0.95002418,0.95376269,0.95600075,0.95687298,0.95662821,0.95559437,0.95413051,0.95257443,0.95119523,0.95015860,0.94951024,0.94917824,0.94899153,0.94870780,0.94804333,0.94669771,0.94436978,0.94076463,0.93559496
0.95264290,0.94583420,0.93918580,0.93276254,0.92635132,0.91958904,0.91210820,0.90366745,0.89424088,0.88405179,0.87355029,0.86334651,0.85411871,0.84651854,0.84109247,0.83823165,0.83815321,0.84090764,0.84640093,0.85441927,0.86464702,0.87667466,0.88999953,0.90402638,0.91807595,0.93140796,0.94326143,0.95291010,0.95972615,0.96324161,0.96319576,0.95955874,0.95252621,0.94248672,0.92996940,0.91558337,0.89996082,0.88371340,0.86740661,0.85155201,0.83661217,0.82301021,0.81113541,0.80133835,0.79391346,0.78907224,0.78691477,0.78740912,0.79038725,0.79556213,0.80256538,0.81099908,0.82049120,0.83074220,0.84155137,0.85281580,0.86450087,0.87658871,0.88901632,0.90161882,0.91409218,0.92598580,0.93672856,0.94568450,0.95222741,0.95581969,0.95607979,0.95282547,0.94608612,0.93608468,0.92319693,0.90790043,0.89072718,0.87223110,0.85297668,0.83354761,0.81456831,0.79672590,0.78077951,0.76754560,0.75785385,0.75247579,0.75203574,0.75691963,0.76719944,0.78258918,0.80244261,0.82579481,0.85144134,0.87804135,0.90422723,0.92870331,0.95031985,0.96811509,0.98132632,0.98937785,0.99185916,0.98850713,0.97920399,0.96399571
0.93856093,0.92655381,0.91350556,0.90036097,0.88795373,0.87694058,0.86777551,0.86072458,0.85591255,0.85338451,0.85316195,0.85527483,0.85975885,0.86661783,0.87576153,0.88693671,0.89967235,0.91325761,0.92676529,0.93912375,0.94922947,0.95608221,0.95891856,0.95731887,0.95126757,0.94115685,0.92773462,0.91200835,0.89512303,0.87823508,0.86240202,0.84850305,0.83719761,0.82892034,0.82390361,0.82221439,0.82379172,0.82847432,0.83601328,0.84607092,0.85821195,0.87189601,0.88648094,0.90124334,0.91541841,0.92825550,0.93908143,0.94736059,0.95274145,0.95508143,0.95444626,0.95108521,0.94538783,0.93783083,0.92892511,0.91917132,0.90902960,0.89890461,0.88914356,0.88004203,0.87185148,0.86478345,0.85900741,0.85464183,0.85174132,0.85028413,0.85016539,0.85120019,0.85313803,0.85568732,0.85854566,0.86143059,0.86410512,0.86639420,0.86818979,0.86944512,0.87016058,0.87036595,0.87010451,0.86942350,0.86837341,0.86701516,0.86543150,0.86373745,0.86208476,0.86065745,0.85965760,0.85928318,0.85970184,0.86102579,0.86329350,0.86646295,0.87041839,0.87498934,0.87997679,0.88517966,0.89041420,0.89552142,0.90036057,0.90479052
0.89803726,0.88747297,0.87884909,0.87230523,0.86776161,0.86501308,0.86383190,0.86405538,0.86563773,0.86865380,0.87325374,0.87958065,0.88767283,0.89737660,0.90829362,0.91977825,0.93098954,0.94099030,0.94887593,0.95390919,0.95563547,0.95395647,0.94914874,0.94182449,0.93284359,0.92319477,0.91386840,0.90574250,0.89949884,0.89557790,0.89417335,0.89525877,0.89863474,0.90398202,0.91090909,0.91898611,0.92776378,0.93678074,0.94556685,0.95365052,0.96057618,0.96593425,0.96940115,0.97078248,0.97005019,0.96736386,0.96306887,0.95766848,0.95177227,0.94602809,0.94104859,0.93734400,0.93527188,0.93501086,0.93656052,0.93976472,0.94435134,0.94997918,0.95628272,0.96290739,0.96953135,0.97587388,0.98169354,0.98678134,0.99095497,0.99405812,0.99596716,0.99660402,0.99595151,0.99406621,0.99108384,0.98721407,0.98272377,0.97791109,0.97307454,0.96848276,0.96435077,0.96082662,0.95799032,0.95586345,0.95442547,0.95363094,0.95342233,0.95373444,0.95448953,0.95558505,0.95687827,0.95817382,0.95921986,0.95971713,0.95934243,0.95778426,0.95478487,0.95018077,0.94393305,0.93614096,0.92703548,0.91695363,0.90629842,0.89549131
0.94864827,0.94187839,0.93732175,0.93527545,0.93565047,0.93808037,0.94205561,0.94704967,0.95260891,0.95839064,0.96414944,0.96968656,0.97478700,0.97917008,0.98247398,0.98428347,0.98419723,0.98192011,0.97735764,0.97068827,0.96239188,0.95322203,0.94412179,0.93609574,0.93006089,0.92670417,0.92637263,0.92901594,0.93419021,0.94112098,0.94881298,0.95618680,0.96221965,0.96606833,0.96715777,0.96522624,0.96032696,0.95279275,0.94317547,0.93217307,0.92055602,0.90910139,0.89853880,0.88950840,0.88252867,0.87797080,0.87603738,0.87674521,0.87991479,0.88517067,0.89195775,0.89957728,0.90724330,0.91415678,0.91959018,0.92297217,0.92396036,0.92249072,0.91879468,0.91337983,0.90697524,0.90044828,0.89470375,0.89057905,0.88874924,0.88965368,0.89345235,0.90001510,0.90894224,0.91961093,0.93123933,0.94295949,0.95389067,0.96320658,0.97019260,0.97429130,0.97513627,0.97257493,0.96668076,0.95775422,0.94631103,0.93305586,0.91884047,0.90460646,0.89131564,0.87987309,0.87105045,0.86541826,0.86329607,0.86472765,0.86948535,0.87710345,0.88693553,0.89822718,0.91019250,0.92208331,0.93324162,0.94313033,0.95134152,0.95758607
0.97945623,0.98101078,0.98275878,0.98400903,0.98390525,0.98165305,0.97673290,0.96905138,0.95899827,0.94739981,0.93538165,0.92417440,0.91490429,0.90841126,0.90512739,0.90503260,0.90768731,0.91232625,0.91798781,0.92365106,0.92835679,0.93129761,0.93187260,0.92970983,0.92466565,0.91681056,0.90641017,0.89390537,0.87989118,0.86509007,0.85031316,0.83640533,0.82417427,0.81431005,0.80730661,0.80339885,0.80252757,0.80433999,0.80822769,0.81339736,0.81896395,0.82405256,0.82789431,0.82990346,0.82972801,0.82727165,0.82269012,0.81636841,0.80888517,0.80096966,0.79345372,0.78721868,0.78313604,0.78200042,0.78445559,0.79091755,0.80150304,0.81597481,0.83371647,0.85374726,0.87478210,0.89533501,0.91385627,0.92888728,0.93921290,0.94399016,0.94283565,0.93585999,0.92364710,0.90718479,0.88776043,0.86683943,0.84594333,0.82654142,0.80996356,0.79733635,0.78953934,0.78717512,0.79054639,0.79963599,0.81408995,0.83320935,0.85596005,0.88101019,0.90680241,0.93166171,0.95393242,0.97213061,0.98509287,0.99209976,0.99295420,0.98800020,0.97807692,0.96441375,0.94848251,0.93182951,0.91591244,0.90196393,0.89089662,0.88325577
0.97601103,0.97118630,0.96713238,0.96411638,0.96208674,0.96074093,0.95963639,0.95831813,0.95643556,0.95382592,0.95054992,0.94687609,0.94322072,0.94005848,0.93782380,0.93682246,0.93716912,0.93875927,0.94127685,0.94423332,0.94702986,0.94903315,0.94965408,0.94841954,0.94502863,0.93938718,0.93161844,0.92205071,0.91118577,0.89965306,0.88815495,0.87740875,0.86809102,0.86078946,0.85596636,0.85393553,0.85485190,0.85871091,0.86535423,0.87447834,0.88564406,0.89828680,0.91172876,0.92519595,0.93784365,0.94879349,0.95718375,0.96223147,0.96330134,0.95997335,0.95209961,0.93984078,0.92367480,0.90437387,0.88295057,0.86057864,0.83849834,0.81791859,0.79992845,0.78542757,0.77508146,0.76930229,0.76825160,0.77185851,0.77984575,0.79175666,0.80697868,0.82476254,0.84423977,0.86444378,0.88434051,0.90287276,0.91901928,0.93186542,0.94067804,0.94497503,0.94457815,0.93963988,0.93063749,0.91833340,0.90370615,0.88786147,0.87193598,0.85700639,0.84401489,0.83371755,0.82665754,0.82316084,0.82334823,0.82715604,0.83435854,0.84458708,0.85734449,0.87201684,0.88788669,0.90415297,0.91996112,0.93444499,0.94677845,0.95623190
0.96314895,0.97141765,0.97882888,0.98453313,0.98775563,0.98790372,0.98464737,0.97796428,0.96814586,0.95576495,0.94161058,0.92659942,0.91167652,0.89771942,0.88545801,0.87541905,0.86789967,0.86296998,0.86050169,0.86021712,0.86174999,0.86470798,0.86872596,0.87350069,0.87880253,0.88446461,0.89035575,0.89634611,0.90227568,0.90793421,0.91305861,0.91735034,0.92051076,0.92228797,0.92252556,0.92120194,0.91845075,0.91455668,0.90992652,0.90504012,0.90039023,0.89642177,0.89348100,0.89178316,0.89140288,0.89228760,0.89428900,0.89720453,0.90081940,0.90494067,0.90941742,0.91414514,0.91905603,0.92410005,0.92922337,0.93435089,0.93937789,0.94417329,0.94859338,0.95250265,0.95579595,0.95841657,0.96036549,0.96169933,0.96251733,0.96294002,0.96308427,0.96304004,0.96285350,0.96251944,0.96198382,0.96115485,0.95991995,0.95816478,0.95579089,0.95272939,0.94894905,0.94445934,0.93930988,0.93358851,0.92741980,0.92096437,0.91441834,0.90801078,0.90199728,0.89664796,0.89222991,0.88898504,0.88710576,0.88671224,0.88783510,0.89040752,0.89426907,0.89918158,0.90485421,0.91097313,0.91722954,0.92334058,0.92905926,0.93417242
0.96774393,0.96478507,0.96165917,0.95829991,0.95465213,0.95071079,0.94653813,0.94226013,0.93804840,0.93409649,0.93059896,0.92773803,0.92567893,0.92457070,0.92454687,0.92572033,0.92816856,0.93190938,0.93687155,0.94286863,0.94958522,0.95658335,0.96333192,0.96925652,0.97380114,0.97649048,0.97698083,0.97509046,0.97080480,0.96425748,0.95569392,0.94542785,0.93380249,0.92116647,0.90786964,0.89427797,0.88080031,0.86791548,0.85618722,0.84625628,0.83880445,0.83449189,0.83387600,0.83732529,0.84494401,0.85652263,0.87152458,0.88911344,0.90821757,0.92762254,0.94607755,0.96240092,0.97557110,0.98479412,0.98954350,0.98957375,0.98491250,0.97583801,0.96284835,0.94662713,0.92800737,0.90793305,0.88741598,0.86748563,0.84913125,0.83323845,0.82052581,0.81148944,0.80636400,0.80510724,0.80741176,0.81274337,0.82040120,0.82959156,0.83950509,0.84938741,0.85859473,0.86662980,0.87315772,0.87800521,0.88114909,0.88270025,0.88288737,0.88204187,0.88058252,0.87899627,0.87781110,0.87755788,0.87872098,0.88168051,0.88665350,0.89364314,0.90240691,0.91245162,0.92305994,0.93334687,0.94233953,0.94906883,0.95266017,0.95241017
0.89973942,0.90323320,0.90864174,0.91530187,0.92230335,0.92865471,0.93346304,0.93609316,0.93627533,0.93414168,0.93018618,0.92515910,0.91991961,0.91527726,0.91185330,0.90998630,0.90969563,0.91070375,0.91250646,0.91447290,0.91595361,0.91637728,0.91532224,0.91255593,0.90804336,0.90193115,0.89451719,0.88621607,0.87752749,0.86901039,0.86126102,0.85488999,0.85049296,0.84861170,0.84968572,0.85399855,0.86162606,0.87239578,0.88586609,0.90133220,0.91786197,0.93435979,0.94965233,0.96258615,0.97212633,0.97744522,0.97799333,0.97354651,0.96422713,0.95049888,0.93313734,0.91317913,0.89185360,0.87050099,0.85048135,0.83307938,0.81941149,0.81034229,0.80641844,0.80782701,0.81438344,0.82555117,0.84049162,0.85813914,0.87729278,0.89671421,0.91522078,0.93176415,0.94548800,0.95576277,0.96219904,0.96464429,0.96316860,0.95804450,0.94972433,0.93881648,0.92605898,0.91228768,0.89839559,0.88528116,0.87378674,0.86463182,0.85834956,0.85523635,0.85532375,0.85837885,0.86393501,0.87134920,0.87987805,0.88876076,0.89729564,0.90489830,0.91113330,0.91571687,0.91849501,0.91940629,0.91844146,0.91561181,0.91093440,0.90443758
0.97907071,0.97341809,0.96405442,0.95152271,0.93655783,0.92008903,0.90321380,0.88713659,0.87307467,0.86214182,0.85522729,0.85288982,0.85528481,0.86213705,0.87276407,0.88614656,0.90103542,0.91607990,0.92996005,0.94150763,0.94980381,0.95424625,0.95458300,0.95091439,0.94366681,0.93354398,0.92146169,0.90847197,0.89568139,0.88416781,0.87489950,0.86866120,0.86599240,0.86714359,0.87205508,0.88036145,0.89142166,0.90437223,0.91819844,0.93181655,0.94415928,0.95425684,0.96130664,0.96472711,0.96419300,0.95965233,0.95132578,0.93969085,0.92545222,0.90949992,0.89285655,0.87661488,0.86186818,0.84963633,0.84079257,0.83599691,0.83564287,0.83982393,0.84832456,0.86063774,0.87600769,0.89349335,0.91204528,0.93058746,0.94809516,0.96366125,0.97654586,0.98620735,0.99231528,0.99474877,0.99358465,0.98907965,0.98164983,0.97184871,0.96034357,0.94788827,0.93529030,0.92337065,0.91291669,0.90463046,0.89907713,0.89663944,0.89748435,0.90154702,0.90853504,0.91795329,0.92914657,0.94135490,0.95377461,0.96561812,0.97616607,0.98480753,0.99106632,0.99461363,0.99526901,0.99299281,0.98787339,0.98011168,0.97000461,0.95792754
0.96474654,0.95773535,0.95161913,0.94738625,0.94549788,0.94582427,0.94771163,0.95016104,0.95207613,0.95252068,0.95092655,0.94720596,0.94174726,0.93530203,0.92879694,0.92311859,0.91892230,0.91650653,0.91577625,0.91629707,0.91742088,0.91844910,0.91879309,0.91809538,0.91628733,0.91357625,0.91037224,0.90717860,0.90447561,0.90262615,0.90182276,0.90208332,0.90328959,0.90525241,0.90778232,0.91074554,0.91409095,0.91784337,0.92206797,0.92681852,0.93208601,0.93776315,0.94363513,0.94939918,0.95470765,0.95922288,0.96266998,0.96487479,0.96577899,0.96543095,0.96395702,0.96152301,0.95829729,0.95442576,0.95002459,0.94519094,0.94002623,0.93466258,0.92928240,0.92412291,0.91946222,0.91558843,0.91275872,0.91115806,0.91086807,0.91185417,0.91397483,0.91701092,0.92070801,0.92482097,0.92915001,0.93355958,0.93797651,0.94236932,0.94671540,0.95096618,0.95502062,0.95871565,0.96183732,0.96415147,0.96544669,0.96557949,0.96450998,0.96231924,0.95920372,0.95544810,0.95138289,0.94733705,0.94359645,0.94037734,0.93781979,0.93600060,0.93495978,0.93473068,0.93536268,0.93692699,0.93950113,0.94313350,0.94779557,0.95333344
0.92183459,0.92830908,0.93684162,0.94656485,0.95638944,0.96516592,0.97185078,0.97565081,0.97612433,0.97322515,0.96728531,0.95894334,0.94903434,0.93846372,0.92808705,0.91861448,0.91055113,0.90417718,0.89956458,0.89662220,0.89515758,0.89494158,0.89576255,0.89745943,0.89992887,0.90310775,0.90693877,0.91133026,0.91612182,0.92106576,0.92583019,0.93002520,0.93324912,0.93514695,0.93547001,0.93412433,0.93119721,0.92695489,0.92181105,0.91627099,0.91086176,0.90606062,0.90223454,0.89960120,0.89821768,0.89799753,0.89875090,0.90023771,0.90222180,0.90451419,0.90699729,0.90962681,0.91241316,0.91538907,0.91857273,0.92193660,0.92539048,0.92878359,0.93192537,0.93461977,0.93670392,0.93808125,0.93874034,0.93875447,0.93826156,0.93742903,0.93641164,0.93531277,0.93415867,0.93289270,0.93139187,0.92950234,0.92708633,0.92406976,0.92047992,0.91646464,0.91228816,0.90830416,0.90491060,0.90249529,0.90138236,0.90178936,0.90380188,0.90736847,0.91231395,0.91836606,0.92518845,0.93241306,0.93966690,0.94659068,0.95285018,0.95814322,0.96220645,0.96482555,0.96585028,0.96521290,0.96294591,0.95919295,0.95420714,0.94833256
0.91110711,0.90421214,0.89937858,0.89701113,0.89708486,0.89915740,0.90246519,0.90608611,0.90913484,0.91094666,0.91120723,0.90999792,0.90774734,0.90510317,0.90275697,0.90126443,0.90090256,0.90159547,0.90292377,0.90421376,0.90468476,0.90361984,0.90052085,0.89521316,0.88787908,0.87901665,0.86933773,0.85963227,0.85063047,0.84289211,0.83674334,0.83226889,0.82935421,0.82776119,0.82721497,0.82747894,0.82840073,0.82992144,0.83205103,0.83482161,0.83823534,0.84222350,0.84662918,0.85121848,0.85571742,0.85986444,0.86346491,0.86643322,0.86881188,0.87076262,0.87253148,0.87439623,0.87660806,0.87934027,0.88265446,0.88648988,0.89067613,0.89496443,0.89906958,0.90271334,0.90566161,0.90774996,0.90889599,0.90909982,0.90843669,0.90704583,0.90511943,0.90289286,0.90063597,0.89864292,0.89721843,0.89665869,0.89722702,0.89912662,0.90247385,0.90727714,0.91342601,0.92069371,0.92875440,0.93721283,0.94564208,0.95362328,0.96078141,0.96681287,0.97150250,0.97473031,0.97646983,0.97678113,0.97580157,0.97373633,0.97084923,0.96745250,0.96389288,0.96053140,0.95771561,0.95574507,0.95483364,0.95507397,0.95641040,0.95862622
0.96629655,0.96895745,0.97107241,0.97187825,0.97054294,0.96631807,0.95867183,0.94738238,0.93258274,0.91475940,0.89471445,0.87350365,0.85236158,0.83262099,0.81562911,0.80266038,0.79482353,0.79296323,0.79756069,0.80864401,0.82572469,0.84777799,0.87328135,0.90031634,0.92672779,0.95032302,0.96908615,0.98137916,0.98610310,0.98279882,0.97167627,0.95357268,0.92985124,0.90225942,0.87276981,0.84342371,0.81619188,0.79285943,0.77493441,0.76357610,0.75953714,0.76311645,0.77412354,0.79186037,0.81513038,0.84228539,0.87131790,0.89999982,0.92605999,0.94738391,0.96221298,0.96931745,0.96811921,0.95874701,0.94201604,0.91933588,0.89256093,0.86380583,0.83525094,0.80896158,0.78673893,0.77001260,0.75977658,0.75656367,0.76044942,0.77107597,0.78768844,0.80918087,0.83415268,0.86097981,0.88790414,0.91314256,0.93501201,0.95206154,0.96319760,0.96778619,0.96571583,0.95740932,0.94377952,0.92613306,0.90603501,0.88515331,0.86510431,0.84731906,0.83294470,0.82278802,0.81730070,0.81659893,0.82050561,0.82860232,0.84028038,0.85478478,0.87125050,0.88873508,0.90625344,0.92282036,0.93750275,0.94947970,0.95810366,0.96295312
0.94544320,0.93191577,0.91806951,0.90433652,0.89115559,0.87899332,0.86833572,0.85965364,0.85335309,0.84972550,0.84891133,0.85088476,0.85546019,0.86231529,0.87102184,0.88107503,0.89191453,0.90293473,0.91348726,0.92288382,0.93040978,0.93535721,0.93708081,0.93507205,0.92903983,0.91898148,0.90522760,0.88844806,0.86961298,0.84991067,0.83063270,0.81304289,0.79825085,0.78710966,0.78015235,0.77757282,0.77924804,0.78479005,0.79361258,0.80499705,0.81814651,0.83222224,0.84636459,0.85970560,0.87138419,0.88057424,0.88653217,0.88866347,0.88660047,0.88027726,0.86998484,0.85639081,0.84051270,0.82364255,0.80722924,0.79273383,0.78147883,0.77451413,0.77251916,0.77575385,0.78406189,0.79692007,0.81352039,0.83286744,0.85387384,0.87544037,0.89651353,0.91612088,0.93339018,0.94756230,0.95800771,0.96425340,0.96602130,0.96327306,0.95625065,0.94549968,0.93186318,0.91643811,0.90049368,0.88535875,0.87229267,0.86235815,0.85631577,0.85455610,0.85707908,0.86352168,0.87322609,0.88533447,0.89889243,0.91294452,0.92660853,0.93912226,0.94986277,0.95834455,0.96420625,0.96719659,0.96716760,0.96407870,0.95800992,0.94917745
0.95003169,0.94535614,0.94158537,0.93894597,0.93735218,0.93646952,0.93582389,0.93493324,0.93343464,0.93117940,0.92827618,0.92507275,0.92208133,0.91986507,0.91891106,0.91951776,0.92171979,0.92526500,0.92964729,0.93418792,0.93814904,0.94085655,0.94180840,0.94074763,0.93768768,0.93288814,0.92679003,0.91992696,0.91283227,0.90596050,0.89963673,0.89404026,0.88922138,0.88514349,0.88173777,0.87895581,0.87680715,0.87537287,0.87479326,0.87523353,0.87683703,0.87967748,0.88372143,0.88880967,0.89466182,0.90090383,0.90711337,0.91287492,0.91783450,0.92174466,0.92449254,0.92610750,0.92674875,0.92667667,0.92621368,0.92570129,0.92545963,0.92575420,0.92677278,0.92861312,0.93128042,0.93469200,0.93868671,0.94303654,0.94745916,0.95163098,0.95520123,0.95780783,0.95909588,0.95873926,0.95646477,0.95207810,0.94548917,0.93673445,0.92599272,0.91359166,0.90000257,0.88582247,0.87174368,0.85851271,0.84688107,0.83755193,0.83112675,0.82805665,0.82860321,0.83281255,0.84050544,0.85128464,0.86455870,0.87958028,0.89549553,0.91140060,0.92640030,0.93966395,0.95047352,0.95826029,0.96262804,0.96336251,0.96042880,0.95395895
0.95091441,0.94858496,0.94505176,0.94061357,0.93544409,0.92954586,0.92276548,0.91487130,0.90567716,0.89518059,0.88367669,0.87181194,0.86055603,0.85108940,0.84462528,0.84219985,0.84447247,0.85157598,0.86304847,0.87786208,0.89454597,0.91138186,0.92663615,0.93878694,0.94670741,0.94977863,0.94792096,0.94154943,0.93147130,0.91875150,0.90457283,0.89011364,0.87645760,0.86453943,0.85512167,0.84879054,0.84595804,0.84685969,0.85154360,0.85985313,0.87141085,0.88561445,0.90165451,0.91856028,0.93527358,0.95074389,0.96403207,0.97440664,0.98141721,0.98493292,0.98514014,0.98250077,0.97767890,0.97144870,0.96459820,0.95784339,0.95176323,0.94676168,0.94305719,0.94069552,0.93957927,0.93950603,0.94020823,0.94138958,0.94275553,0.94403738,0.94501128,0.94551356,0.94545312,0.94482027,0.94369036,0.94221991,0.94063357,0.93920145,0.93820806,0.93791574,0.93852709,0.94015181,0.94278336,0.94628996,0.95042197,0.95483518,0.95912643,0.96287668,0.96569521,0.96725988,0.96734896,0.96586178,0.96282722,0.95840019,0.95284782,0.94652753,0.93985967,0.93329666,0.92729032,0.92225835,0.91855112,0.91641998,0.91598932,0.91723485
0.98815849,0.98230032,0.97626245,0.97062875,0.96580567,0.96197983,0.95911628,0.95699841,0.95530230,0.95369115,0.95190983,0.94985862,0.94762922,0.94549439,0.94385284,0.94314084,0.94372860,0.94582225,0.94939174,0.95413990,0.95952123,0.96480897,0.96919992,0.97193781,0.97243265,0.97035398,0.96568205,0.95870953,0.94999592,0.94028517,0.93040241,0.92114835,0.91320855,0.90709069,0.90309639,0.90132658,0.90171286,0.90406311,0.90810854,0.91354180,0.92004020,0.92727340,0.93489981,0.94255884,0.94986748,0.95642793,0.96184990,0.96578640,0.96797752,0.96829311,0.96676453,0.96359651,0.95915411,0.95392445,0.94845808,0.94329888,0.93891381,0.93563399,0.93361642,0.93283157,0.93307753,0.93401641,0.93522533,0.93625254,0.93666987,0.93611430,0.93431527,0.93110731,0.92643054,0.92032359,0.91291349,0.90440647,0.89508127,0.88528426,0.87542365,0.86595898,0.85738274,0.85019250,0.84485460,0.84176293,0.84119816,0.84329364,0.84801362,0.85514796,0.86432514,0.87504240,0.88670920,0.89869812,0.91039654,0.92125266,0.93081134,0.93873727,0.94482508,0.94899804,0.95129775,0.95186757,0.95093196,0.94877313,0.94570577,0.94204969
