0.26357148,0.26400609,0.26361078,0.26247902,0.26070854,0.25840052,0.25565957,0.25259363,0.24931366,0.24593260,0.24256350,0.23931699,0.23629821,0.23360369,0.23131822,0.22951223,0.22823972,0.22753670,0.22742031,0.22788839,0.22891956,0.23047360,0.23249221,0.23490009,0.23760631,0.24050622,0.24348368,0.24641392,0.24916674,0.25161032,0.25361524,0.25505856,0.25582796,0.25582547,0.25497071,0.25320372,0.25048699,0.24680702,0.24217524,0.23662834,0.23022797,0.22305986,0.21523214,0.20687298,0.19812755,0.18915429,0.18012080,0.17119937,0.16256238,0.15437781,0.14680483,0.13998978,0.13406239,0.12913255,0.12528748,0.12258953,0.12107462,0.12075130,0.12160067,0.12357694,0.12660882,0.13060160,0.13543989,0.14099091,0.14710828,0.15363609,0.16041320,0.16727762,0.17407075,0.18064152,0.18685015,0.19257164,0.19769870,0.20214420,0.20584302,0.20875321,0.21085649,0.21215799,0.21268531,0.21248684,0.21162951,0.21019596,0.20828133,0.20598972,0.20343045,0.20071434,0.19795000,0.19524041,0.19267978,0.19035075,0.18832221,0.18664736,0.18536250,0.18448602,0.18401799,0.18393990,0.18421484,0.18478789,0.18558689,0.18652360
0.28122604,0.27869078,0.27540110,0.27153417,0.26727266,0.26279939,0.25829229,0.25391974,0.24983585,0.24617577,0.24305115,0.24054613,0.23871408,0.23757550,0.23711731,0.23729372,0.23802859,0.23921931,0.24074195,0.24245728,0.24421751,0.24587318,0.24727985,0.24830429,0.24882987,0.24876099,0.24802655,0.24658229,0.24441223,0.24152893,0.23797292,0.23381090,0.22913305,0.22404930,0.21868490,0.21317534,0.20766105,0.20228203,0.19717276,0.19245764,0.18824699,0.18463386,0.18169151,0.17947186,0.17800461,0.17729723,0.17733562,0.17808557,0.17949468,0.18149493,0.18400558,0.18693638,0.19019088,0.19366980,0.19727421,0.20090847,0.20448278,0.20791530,0.21113381,0.21407679,0.21669416,0.21894751,0.22080999,0.22226581,0.22330954,0.22394510,0.22418451,0.22404654,0.22355520,0.22273818,0.22162534,0.22024721,0.21863369,0.21681293,0.21481040,0.21264826,0.21034498,0.20791516,0.20536963,0.20271580,0.19995806,0.19709853,0.19413777,0.19107577,0.18791292,0.18465114,0.18129495,0.17785262,0.17433717,0.17076733,0.16716817,0.16357145,0.16001559,0.15654513,0.15320962,0.15006205,0.14715679,0.14454712,0.14228255,0.14040603
0.10699260,0.10387025,0.10068762,0.09750495,0.09439331,0.09143179,0.08870432,0.08629594,0.08428867,0.08275719,0.08176452,0.08135806,0.08156630,0.08239639,0.08383282,0.08583721,0.08834924,0.09128874,0.09455869,0.09804916,0.10164193,0.10521545,0.10865004,0.11183286,0.11466245,0.11705261,0.11893559,0.12026443,0.12101445,0.12118408,0.12079472,0.11988998,0.11853390,0.11680853,0.11481067,0.11264813,0.11043547,0.10828962,0.10632555,0.10465210,0.10336819,0.10255946,0.10229549,0.10262755,0.10358695,0.10518413,0.10740830,0.11022783,0.11359129,0.11742908,0.12165573,0.12617268,0.13087144,0.13563715,0.14035223,0.14490018,0.14916915,0.15305542,0.15646642,0.15932351,0.16156416,0.16314370,0.16403654,0.16423679,0.16375832,0.16263419,0.16091547,0.15866945,0.15597739,0.15293177,0.14963326,0.14618752,0.14270188,0.13928213,0.13602941,0.13303743,0.13038987,0.12815829,0.12640037,0.12515866,0.12445980,0.12431420,0.12471631,0.12564524,0.12706588,0.12893043,0.13118019,0.13374771,0.13655908,0.13953644,0.14260040,0.14567249,0.14867733,0.15154447,0.15420972,0.15661594,0.15871320,0.16045841,0.16181461,0.16275009
0.18942070,0.19694314,0.20445358,0.21168824,0.21840516,0.22439339,0.22948122,0.23354296,0.23650370,0.23834157,0.23908701,0.23881917,0.23765962,0.23576395,0.23331212,0.23049824,0.22752038,0.22457105,0.22182844,0.21944883,0.21756025,0.21625750,0.21559866,0.21560326,0.21625214,0.21748892,0.21922323,0.22133531,0.22368203,0.22610384,0.22843254,0.23049932,0.23214278,0.23321646,0.23359556,0.23318258,0.23191176,0.22975206,0.22670897,0.22282480,0.21817777,0.21287979,0.20707297,0.20092505,0.19462379,0.18837053,0.18237332,0.17683966,0.17196931,0.16794739,0.16493790,0.16307807,0.16247342,0.16319401,0.16527172,0.16869878,0.17342757,0.17937162,0.18640782,0.19437971,0.20310186,0.21236512,0.22194264,0.23159657,0.24108511,0.25016979,0.25862253,0.26623249,0.27281212,0.27820251,0.28227770,0.28494800,0.28616214,0.28590830,0.28421402,0.28114487,0.27680200,0.27131863,0.26485545,0.25759525,0.24973681,0.24148839,0.23306105,0.22466197,0.21648819,0.20872068,0.20151925,0.19501820,0.18932296,0.18450770,0.18061411,0.17765114,0.17559586,0.17439518,0.17396837,0.17421015,0.17499421,0.17617698,0.17760162,0.17910216
0.17907947,0.17576543,0.17202008,0.16797573,0.16376323,0.15950821,0.15532792,0.15132843,0.14760204,0.14422503,0.14125561,0.13873249,0.13667402,0.13507833,0.13392419,0.13317294,0.13277122,0.13265438,0.13275046,0.13298438,0.13328221,0.13357506,0.13380256,0.13391558,0.13387819,0.13366880,0.13328070,0.13272183,0.13201420,0.13119271,0.13030373,0.12940315,0.12855424,0.12782509,0.12728597,0.12700658,0.12705345,0.12748749,0.12836197,0.12972084,0.13159755,0.13401421,0.13698132,0.14049775,0.14455112,0.14911846,0.15416714,0.15965588,0.16553610,0.17175319,0.17824799,0.18495824,0.19182006,0.19876943,0.20574342,0.21268140,0.21952599,0.22622369,0.23272539,0.23898658,0.24496748,0.25063301,0.25595275,0.26090091,0.26545625,0.26960203,0.27332600,0.27662023,0.27948102,0.28190872,0.28390754,0.28548544,0.28665396,0.28742822,0.28782690,0.28787228,0.28759030,0.28701053,0.28616610,0.28509345,0.28383197,0.28242344,0.28091130,0.27933979,0.27775301,0.27619391,0.27470330,0.27331889,0.27207446,0.27099908,0.27011641,0.26944407,0.26899298,0.26876653,0.26875967,0.26895775,0.26933522,0.26985426,0.27046354,0.27109744
0.15076393,0.15624755,0.16091473,0.16472636,0.16767729,0.16979581,0.17114214,0.17180583,0.17190177,0.17156484,0.17094343,0.17019200,0.16946332,0.16890085,0.16863190,0.16876185,0.16936977,0.17050570,0.17218957,0.17441168,0.17713473,0.18029701,0.18381662,0.18759630,0.19152870,0.19550171,0.19940372,0.20312859,0.20658023,0.20967655,0.21235265,0.21456311,0.21628330,0.21750947,0.21825798,0.21856337,0.21847591,0.21805848,0.21738317,0.21652786,0.21557266,0.21459662,0.21367455,0.21287418,0.21225357,0.21185902,0.21172338,0.21186495,0.21228693,0.21297748,0.21391037,0.21504614,0.21633376,0.21771264,0.21911496,0.22046806,0.22169702,0.22272706,0.22348597,0.22390626,0.22392725,0.22349691,0.22257349,0.22112697,0.21914016,0.21660953,0.21354555,0.20997269,0.20592885,0.20146446,0.19664110,0.19152981,0.18620919,0.18076335,0.17527973,0.16984689,0.16455229,0.15948009,0.15470902,0.15031031,0.14634580,0.14286632,0.13991027,0.13750261,0.13565430,0.13436206,0.13360872,0.13336387,0.13358502,0.13421904,0.13520394,0.13647080,0.13794581,0.13955226,0.14121234,0.14284875,0.14438584,0.14575054,0.14687294,0.14768683
0.20852426,0.21207294,0.21595212,0.22010389,0.22444960,0.22889293,0.23332425,0.23762592,0.24167810,0.24536456,0.24857796,0.25122436,0.25322657,0.25452660,0.25508720,0.25489264,0.25394906,0.25228431,0.24994726,0.24700646,0.24354813,0.23967320,0.23549372,0.23112866,0.22669942,0.22232541,0.21811994,0.21418664,0.21061648,0.20748566,0.20485404,0.20276436,0.20124199,0.20029525,0.19991614,0.20008152,0.20075454,0.20188637,0.20341816,0.20528316,0.20740894,0.20971968,0.21213845,0.21458927,0.21699905,0.21929916,0.22142673,0.22332557,0.22494682,0.22624941,0.22720026,0.22777443,0.22795506,0.22773315,0.22710722,0.22608265,0.22467089,0.22288844,0.22075578,0.21829627,0.21553513,0.21249860,0.20921326,0.20570554,0.20200142,0.19812621,0.19410449,0.18996008,0.18571624,0.18139586,0.17702184,0.17261767,0.16820802,0.16381940,0.15948089,0.15522469,0.15108658,0.14710610,0.14332654,0.13979453,0.13655942,0.13367223,0.13118438,0.12914611,0.12760475,0.12660272,0.12617561,0.12635020,0.12714260,0.12855655,0.13058212,0.13319462,0.13635399,0.14000454,0.14407506,0.14847927,0.15311650,0.15787268,0.16262150,0.16722612
0.28200609,0.28628538,0.28961998,0.29202803,0.29354699,0.29423293,0.29415983,0.29341858,0.29211516,0.29036760,0.28830186,0.28604664,0.28372763,0.28146183,0.27935225,0.27748371,0.27591982,0.27470125,0.27384534,0.27334680,0.27317934,0.27329800,0.27364202,0.27413798,0.27470329,0.27524978,0.27568748,0.27592842,0.27589048,0.27550102,0.27470019,0.27344382,0.27170541,0.26947752,0.26677217,0.26362046,0.26007150,0.25619067,0.25205751,0.24776318,0.24340759,0.23909637,0.23493751,0.23103797,0.22750013,0.22441832,0.22187557,0.21994061,0.21866541,0.21808327,0.21820747,0.21903075,0.22052537,0.22264387,0.22532046,0.22847295,0.23200516,0.23580971,0.23977117,0.24376943,0.24768326,0.25139403,0.25478933,0.25776662,0.26023650,0.26212571,0.26337954,0.26396359,0.26386494,0.26309244,0.26167646,0.25966779,0.25713618,0.25416815,0.25086448,0.24733731,0.24370678,0.24009760,0.23663526,0.23344223,0.23063424,0.22831659,0.22658086,0.22550199,0.22513585,0.22551752,0.22666011,0.22855439,0.23116910,0.23445195,0.23833123,0.24271798,0.24750844,0.25258679,0.25782770,0.26309873,0.26826235,0.27317749,0.27770086,0.28168826
0.15301708,0.15053684,0.14833044,0.14640650,0.14475236,0.14333646,0.14211170,0.14101946,0.13999417,0.13896793,0.13787511,0.13665655,0.13526342,0.13366047,0.13182866,0.12976723,0.12749501,0.12505098,0.12249393,0.11990113,0.11736589,0.11499402,0.11289940,0.11119873,0.11000578,0.10942565,0.10954909,0.11044747,0.11216842,0.11473247,0.11813086,0.12232445,0.12724399,0.13279152,0.13884306,0.14525229,0.15185524,0.15847574,0.16493150,0.17104062,0.17662829,0.18153345,0.18561516,0.18875820,0.19087794,0.19192390,0.19188213,0.19077624,0.18866699,0.18565070,0.18185635,0.17744167,0.17258809,0.16749490,0.16237258,0.15743571,0.15289551,0.14895243,0.14578908,0.14356362,0.14240410,0.14240368,0.14361706,0.14605823,0.14969956,0.15447221,0.16026809,0.16694298,0.17432095,0.18219979,0.19035719,0.19855774,0.20656015,0.21412486,0.22102157,0.22703660,0.23197981,0.23569083,0.23804428,0.23895393,0.23837544,0.23630779,0.23279319,0.22791573,0.22179875,0.21460113,0.20651266,0.19774861,0.18854359,0.17914487,0.16980530,0.16077593,0.15229859,0.14459865,0.13787817,0.13230978,0.12803125,0.12514117,0.12369547,0.12370498
0.17050201,0.17309151,0.17566448,0.17807967,0.18019395,0.18186991,0.18298370,0.18343253,0.18314133,0.18206777,0.18020549,0.17758507,0.17427283,0.17036787,0.16599755,0.16131205,0.15647818,0.15167289,0.14707657,0.14286627,0.13920910,0.13625596,0.13413580,0.13295080,0.13277263,0.13363990,0.13555702,0.13849439,0.14238988,0.14715159,0.15266160,0.15878072,0.16535383,0.17221567,0.17919671,0.18612892,0.19285115,0.19921401,0.20508405,0.21034737,0.21491230,0.21871135,0.22170217,0.22386757,0.22521450,0.22577211,0.22558899,0.22472977,0.22327137,0.22129910,0.21890278,0.21617308,0.21319820,0.21006085,0.20683579,0.20358775,0.20036998,0.19722336,0.19417614,0.19124431,0.18843250,0.18573549,0.18313998,0.18062683,0.17817331,0.17575554,0.17335073,0.17093936,0.16850698,0.16604574,0.16355548,0.16104449,0.15852973,0.15603676,0.15359919,0.15125778,0.14905914,0.14705416,0.14529612,0.14383858,0.14273314,0.14202719,0.14176172,0.14196928,0.14267224,0.14388134,0.14559471,0.14779728,0.15046065,0.15354345,0.15699215,0.16074225,0.16471986,0.16884336,0.17302527,0.17717388,0.18119480,0.18499221,0.18846996,0.19153274
0.11590048,0.11605387,0.11689482,0.11839686,0.12051396,0.12318247,0.12632359,0.12984645,0.13365153,0.13763420,0.14168833,0.14570951,0.14959802,0.15326134,0.15661623,0.15959052,0.16212466,0.16417308,0.16570533,0.16670692,0.16717982,0.16714233,0.16662839,0.16568626,0.16437664,0.16277033,0.16094573,0.15898621,0.15697758,0.15500574,0.15315438,0.15150305,0.15012522,0.14908666,0.14844394,0.14824331,0.14851978,0.14929665,0.15058536,0.15238570,0.15468625,0.15746512,0.16069074,0.16432278,0.16831302,0.17260630,0.17714127,0.18185131,0.18666528,0.19150838,0.19630316,0.20097050,0.20543083,0.20960537,0.21341749,0.21679400,0.21966643,0.22197218,0.22365569,0.22466934,0.22497447,0.22454217,0.22335408,0.22140304,0.21869349,0.21524167,0.21107545,0.20623386,0.20076630,0.19473150,0.18819632,0.18123448,0.17392518,0.16635177,0.15860041,0.15075870,0.14291435,0.13515383,0.12756113,0.12021657,0.11319570,0.10656848,0.10039849,0.09474240,0.08964955,0.08516168,0.08131275,0.07812883,0.07562811,0.07382089,0.07270970,0.07228933,0.07254705,0.07346266,0.07500860,0.07715004,0.07984477,0.08304302,0.08668715,0.09071131
0.30283389,0.30414495,0.30419068,0.30286817,0.30010307,0.29585492,0.29012169,0.28294298,0.27440116,0.26461992,0.25376021,0.24201383,0.22959527,0.21673271,0.20365895,0.19060293,0.17778228,0.16539705,0.15362473,0.14261639,0.13249402,0.12334890,0.11524108,0.10820000,0.10222607,0.09729330,0.09335272,0.09033646,0.08816218,0.08673772,0.08596568,0.08574769,0.08598826,0.08659797,0.08749595,0.08861164,0.08988569,0.09127019,0.09272827,0.09423306,0.09576628,0.09731648,0.09887709,0.10044439,0.10201545,0.10358630,0.10515031,0.10669693,0.10821090,0.10967190,0.11105477,0.11233021,0.11346593,0.11442822,0.11518370,0.11570120,0.11595365,0.11591979,0.11558561,0.11494554,0.11400326,0.11277219,0.11127558,0.10954627,0.10762605,0.10556463,0.10341825,0.10124793,0.09911745,0.09709119,0.09523183,0.09359824,0.09224343,0.09121283,0.09054287,0.09025990,0.09037946,0.09090595,0.09183264,0.09314191,0.09480596,0.09678771,0.09904198,0.10151698,0.10415584,0.10689843,0.10968314,0.11244879,0.11513642,0.11769115,0.12006379,0.12221232,0.12410305,0.12571141,0.12702231,0.12802991,0.12873702,0.12915397,0.12929729,0.12918821
0.18419158,0.18389474,0.18317259,0.18212911,0.18086588,0.17947765,0.17804887,0.17665100,0.17534051,0.17415754,0.17312518,0.17224949,0.17152029,0.17091273,0.17038979,0.16990541,0.16940844,0.16884686,0.16817226,0.16734409,0.16633349,0.16512618,0.16372455,0.16214855,0.16043550,0.15863907,0.15682730,0.15508004,0.15348588,0.15213867,0.15113377,0.15056408,0.15051604,0.15106568,0.15227490,0.15418803,0.15682902,0.16019917,0.16427564,0.16901078,0.17433240,0.18014485,0.18633104,0.19275514,0.19926609,0.20570147,0.21189189,0.21766561,0.22285328,0.22729280,0.23083412,0.23334390,0.23470982,0.23484448,0.23368856,0.23121315,0.22742116,0.22234764,0.21605915,0.20865212,0.20025048,0.19100248,0.18107696,0.17065905,0.15994547,0.14913935,0.13844500,0.12806236,0.11818178,0.10897887,0.10061002,0.09320849,0.08688128,0.08170689,0.07773393,0.07498069,0.07343552,0.07305812,0.07378159,0.07551521,0.07814782,0.08155169,0.08558669,0.09010471,0.09495401,0.09998349,0.10504676,0.11000585,0.11473455,0.11912127,0.12307136,0.12650879,0.12937713,0.13163972,0.13327903,0.13429521,0.13470398,0.13453401,0.13382405,0.13262009
0.30585248,0.30214990,0.29766800,0.29262057,0.28723088,0.28172523,0.27632669,0.27124871,0.26668836,0.26281948,0.25978587,0.25769509,0.25661337,0.25656211,0.25751624,0.25940476,0.26211341,0.26548935,0.26934759,0.27347896,0.27765896,0.28165717,0.28524657,0.28821244,0.29036041,0.29152347,0.29156778,0.29039738,0.28795748,0.28423656,0.27926700,0.27312411,0.26592361,0.25781751,0.24898855,0.23964351,0.23000576,0.22030746,0.21078168,0.20165484,0.19313962,0.18542858,0.17868860,0.17305618,0.16863399,0.16548850,0.16364894,0.16310753,0.16382099,0.16571323,0.16867894,0.17258819,0.17729157,0.18262581,0.18841962,0.19449947,0.20069519,0.20684499,0.21279990,0.21842749,0.22361466,0.22826981,0.23232399,0.23573147,0.23846940,0.24053686,0.24195309,0.24275516,0.24299503,0.24273623,0.24205032,0.24101327,0.23970198,0.23819107,0.23655010,0.23484119,0.23311716,0.23142011,0.22978062,0.22821725,0.22673658,0.22533369,0.22399290,0.22268900,0.22138866,0.22005226,0.21863577,0.21709303,0.21537795,0.21344686,0.21126072,0.20878715,0.20600197,0.20289045,0.19944774,0.19567889,0.19159822,0.18722832,0.18259884,0.17774526
0.27055149,0.26543809,0.25953034,0.25299600,0.24600065,0.23870290,0.23125050,0.22377713,0.21639951,0.20921501,0.20229982,0.19570778,0.18947032,0.18359741,0.17807972,0.17289175,0.16799589,0.16334692,0.15889678,0.15459930,0.15041433,0.14631123,0.14227125,0.13828889,0.13437204,0.13054114,0.12682743,0.12327068,0.11991640,0.11681290,0.11400820,0.11154704,0.10946804,0.10780106,0.10656503,0.10576624,0.10539730,0.10543672,0.10584928,0.10658709,0.10759133,0.10879455,0.11012346,0.11150193,0.11285428,0.11410839,0.11519876,0.11606920,0.11667516,0.11698562,0.11698447,0.11667135,0.11606196,0.11518776,0.11409506,0.11284350,0.11150400,0.11015621,0.10888563,0.10778052,0.10692870,0.10641441,0.10631531,0.10669969,0.10762397,0.10913061,0.11124639,0.11398127,0.11732767,0.12126039,0.12573707,0.13069917,0.13607341,0.14177373,0.14770352,0.15375824,0.15982826,0.16580177,0.17156785,0.17701933,0.18205558,0.18658494,0.19052687,0.19381358,0.19639137,0.19822136,0.19928006,0.19955932,0.19906614,0.19782205,0.19586221,0.19323413,0.18999599,0.18621462,0.18196307,0.17731787,0.17235621,0.16715321,0.16177941,0.15629880
0.32199560,0.32046578,0.31890629,0.31751929,0.31647221,0.31589387,0.31587278,0.31645716,0.31765637,0.31944337,0.32175805,0.32451120,0.32758893,0.33085771,0.33416968,0.33736857,0.34029592,0.34279769,0.34473085,0.34596977,0.34641186,0.34598220,0.34463662,0.34236327,0.33918259,0.33514577,0.33033212,0.32484557,0.31881053,0.31236735,0.30566747,0.29886843,0.29212867,0.28560239,0.27943453,0.27375614,0.26868036,0.26429904,0.26068045,0.25786778,0.25587878,0.25470619,0.25431910,0.25466495,0.25567208,0.25725272,0.25930627,0.26172272,0.26438624,0.26717873,0.26998335,0.27268793,0.27518812,0.27739028,0.27921381,0.28059301,0.28147819,0.28183628,0.28165063,0.28092043,0.27965959,0.27789536,0.27566670,0.27302248,0.27001959,0.26672093,0.26319333,0.25950536,0.25572523,0.25191869,0.24814709,0.24446574,0.24092259,0.23755719,0.23440016,0.23147294,0.22878797,0.22634908,0.22415211,0.22218582,0.22043279,0.21887048,0.21747237,0.21620904,0.21504940,0.21396180,0.21291514,0.21187999,0.21082954,0.20974048,0.20859369,0.20737467,0.20607364,0.20468524,0.20320777,0.20164207,0.19998990,0.19825215,0.19642709,0.19450865
0.18056396,0.18690504,0.19376533,0.20099170,0.20843415,0.21595043,0.22341008,0.23069777,0.23771558,0.24438407,0.25064196,0.25644440,0.26176015,0.26656797,0.27085282,0.27460240,0.27780425,0.28044386,0.28250368,0.28396315,0.28479941,0.28498861,0.28450757,0.28333558,0.28145642,0.27886027,0.27554572,0.27152167,0.26680916,0.26144292,0.25547254,0.24896305,0.24199470,0.23466201,0.22707187,0.21934098,0.21159270,0.20395344,0.19654895,0.18950045,0.18292092,0.17691149,0.17155807,0.16692842,0.16306961,0.16000605,0.15773828,0.15624252,0.15547106,0.15535350,0.15579883,0.15669837,0.15792929,0.15935882,0.16084881,0.16226059,0.16345988,0.16432155,0.16473407,0.16460355,0.16385717,0.16244602,0.16034713,0.15756482,0.15413110,0.15010523,0.14557224,0.14064065,0.13543923,0.13011309,0.12481919,0.11972137,0.11498527,0.11077311,0.10723862,0.10452230,0.10274697,0.10201398,0.10240001,0.10395469,0.10669897,0.11062447,0.11569357,0.12184046,0.12897285,0.13697449,0.14570820,0.15501956,0.16474095,0.17469604,0.18470438,0.19458613,0.20416652,0.21327988,0.22177297,0.22950727,0.23636040,0.24222639,0.24701535,0.25065276
0.23460201,0.23253704,0.22990053,0.22680016,0.22333606,0.21960072,0.21568006,0.21165494,0.20760268,0.20359823,0.19971483,0.19602406,0.19259556,0.18949649,0.18679088,0.18453905,0.18279702,0.18161583,0.18104082,0.18111065,0.18185602,0.18329830,0.18544781,0.18830220,0.19184477,0.19604313,0.20084808,0.20619322,0.21199500,0.21815371,0.22455504,0.23107259,0.23757081,0.24390862,0.24994318,0.25553394,0.26054673,0.26485766,0.26835699,0.27095272,0.27257383,0.27317304,0.27272895,0.27124735,0.26876162,0.26533214,0.26104477,0.25600834,0.25035160,0.24421942,0.23776871,0.23116403,0.22457305,0.21816199,0.21209104,0.20651008,0.20155459,0.19734205,0.19396893,0.19150837,0.19000855,0.18949202,0.18995568,0.19137166,0.19368887,0.19683521,0.20072028,0.20523856,0.21027283,0.21569774,0.22138359,0.22719992,0.23301916,0.23872009,0.24419102,0.24933273,0.25406096,0.25830838,0.26202596,0.26518373,0.26777083,0.26979493,0.27128102,0.27226975,0.27281532,0.27298301,0.27284654,0.27248523,0.27198111,0.27141596,0.27086848,0.27041138,0.27010864,0.27001279,0.27016228,0.27057894,0.27126564,0.27220418,0.27335373,0.27464993
0.26164556,0.26386441,0.26560810,0.26690762,0.26779249,0.26828983,0.26842443,0.26821926,0.26769615,0.26687634,0.26578060,0.26442904,0.26284054,0.26103213,0.25901862,0.25681246,0.25442419,0.25186330,0.24913941,0.24626359,0.24324946,0.24011403,0.23687810,0.23356611,0.23020573,0.22682710,0.22346199,0.22014294,0.21690245,0.21377220,0.21078227,0.20796038,0.20533102,0.20291447,0.20072586,0.19877419,0.19706148,0.19558211,0.19432244,0.19326081,0.19236777,0.19160680,0.19093522,0.19030541,0.18966620,0.18896436,0.18814631,0.18715982,0.18595581,0.18449018,0.18272564,0.18063344,0.17819490,0.17540271,0.17226178,0.16878972,0.16501679,0.16098540,0.15674923,0.15237183,0.14792506,0.14348714,0.13914061,0.13497007,0.13105980,0.12749143,0.12434160,0.12167970,0.11956591,0.11804939,0.11716692,0.11694189,0.11738365,0.11848739,0.12023434,0.12259246,0.12551739,0.12895381,0.13283701,0.13709469,0.14164882,0.14641765,0.15131764,0.15626539,0.16117941,0.16598186,0.17060008,0.17496803,0.17902758,0.18272960,0.18603492,0.18891490,0.19135173,0.19333824,0.19487720,0.19598004,0.19666516,0.19695574,0.19687753,0.19645656
0.17935506,0.17882518,0.17837243,0.17804454,0.17787113,0.17786469,0.17802254,0.17832960,0.17876139,0.17928706,0.17987223,0.18048139,0.18107991,0.18163574,0.18212073,0.18251185,0.18279226,0.18295214,0.18298945,0.18291029,0.18272884,0.18246682,0.18215238,0.18181848,0.18150083,0.18123562,0.18105718,0.18099574,0.18107550,0.18131309,0.18171637,0.18228378,0.18300397,0.18385588,0.18480910,0.18582464,0.18685603,0.18785084,0.18875256,0.18950290,0.19004426,0.19032246,0.19028943,0.18990565,0.18914245,0.18798375,0.18642738,0.18448593,0.18218702,0.17957318,0.17670115,0.17364084,0.17047371,0.16729077,0.16419011,0.16127404,0.15864601,0.15640720,0.15465324,0.15347088,0.15293495,0.15310559,0.15402603,0.15572079,0.15819450,0.16143135,0.16539517,0.17003017,0.17526223,0.18100077,0.18714116,0.19356749,0.20015574,0.20677725,0.21330234,0.21960409,0.22556211,0.23106607,0.23601909,0.24034052,0.24396829,0.24686057,0.24899668,0.25037736,0.25102435,0.25097935,0.25030247,0.24907022,0.24737310,0.24531284,0.24299931,0.24054713,0.23807195,0.23568653,0.23349655,0.23159641,0.23006501,0.22896177,0.22832310,0.22815943
0.14281290,0.14655412,0.15039335,0.15403044,0.15719792,0.15967194,0.16128107,0.16191248,0.16151517,0.16010004,0.15773661,0.15454669,0.15069562,0.14638174,0.14182501,0.13725545,0.13290206,0.12898264,0.12569471,0.12320794,0.12165800,0.12114211,0.12171645,0.12339517,0.12615133,0.12991931,0.13459867,0.14005918,0.14614676,0.15269008,0.15950752,0.16641414,0.17322850,0.17977886,0.18590858,0.19148062,0.19638085,0.20052038,0.20383681,0.20629449,0.20788400,0.20862080,0.20854317,0.20770956,0.20619529,0.20408897,0.20148852,0.19849729,0.19522022,0.19176038,0.18821600,0.18467803,0.18122825,0.17793799,0.17486736,0.17206492,0.16956776,0.16740199,0.16558345,0.16411876,0.16300653,0.16223873,0.16180206,0.16167941,0.16185111,0.16229610,0.16299276,0.16391959,0.16505550,0.16637985,0.16787234,0.16951263,0.17127995,0.17315271,0.17510818,0.17712225,0.17916935,0.18122258,0.18325384,0.18523426,0.18713460,0.18892577,0.19057952,0.19206909,0.19337001,0.19446093,0.19532447,0.19594815,0.19632519,0.19645524,0.19634496,0.19600815,0.19546565,0.19474465,0.19387746,0.19289982,0.19184871,0.19075992,0.18966542,0.18859096
0.18871758,0.19042660,0.19279423,0.19576213,0.19924544,0.20313823,0.20731967,0.21166039,0.21602869,0.22029627,0.22434286,0.22805978,0.23135227,0.23414078,0.23636139,0.23796579,0.23892103,0.23920915,0.23882686,0.23778506,0.23610823,0.23383345,0.23100923,0.22769390,0.22395392,0.21986219,0.21549630,0.21093712,0.20626746,0.20157095,0.19693094,0.19242941,0.18814577,0.18415556,0.18052905,0.17732977,0.17461312,0.17242500,0.17080068,0.16976383,0.16932588,0.16948564,0.17022926,0.17153052,0.17335141,0.17564301,0.17834668,0.18139550,0.18471589,0.18822957,0.19185560,0.19551264,0.19912121,0.20260592,0.20589749,0.20893449,0.21166464,0.21404569,0.21604578,0.21764349,0.21882742,0.21959563,0.21995476,0.21991904,0.21950908,0.21875059,0.21767293,0.21630767,0.21468714,0.21284307,0.21080550,0.20860185,0.20625640,0.20379001,0.20122016,0.19856125,0.19582512,0.19302168,0.19015963,0.18724721,0.18429288,0.18130598,0.17829714,0.17527875,0.17226504,0.16927223,0.16631838,0.16342322,0.16060781,0.15789414,0.15530457,0.15286120,0.15058508,0.14849534,0.14660810,0.14493544,0.14348422,0.14225498,0.14124098,0.14042745
0.30402614,0.30514577,0.30556811,0.30522630,0.30406528,0.30204510,0.29914450,0.29536388,0.29072738,0.28528353,0.27910430,0.27228257,0.26492858,0.25716552,0.24912508,0.24094311,0.23275586,0.22469678,0.21689378,0.20946698,0.20252664,0.19617126,0.19048589,0.18554053,0.18138891,0.17806762,0.17559571,0.17397484,0.17318985,0.17320985,0.17398962,0.17547129,0.17758616,0.18025662,0.18339806,0.18692078,0.19073187,0.19473701,0.19884232,0.20295614,0.20699078,0.21086422,0.21450156,0.21783640,0.22081172,0.22338061,0.22550646,0.22716295,0.22833375,0.22901202,0.22919986,0.22890769,0.22815357,0.22696254,0.22536583,0.22339997,0.22110584,0.21852764,0.21571186,0.21270630,0.20955925,0.20631883,0.20303251,0.19974679,0.19650696,0.19335701,0.19033939,0.18749493,0.18486249,0.18247880,0.18037803,0.17859153,0.17714746,0.17607049,0.17538150,0.17509727,0.17523032,0.17578855,0.17677508,0.17818795,0.18001992,0.18225821,0.18488433,0.18787396,0.19119694,0.19481738,0.19869401,0.20278070,0.20702716,0.21137998,0.21578363,0.22018171,0.22451805,0.22873757,0.23278691,0.23661444,0.24016997,0.24340382,0.24626583,0.24870427
