0.16863448,0.17175316,0.17509107,0.17850766,0.18184846,0.18495075,0.18765028,0.18978842,0.19121943,0.19181720,0.19148098,0.19013982,0.18775528,0.18432272,0.17987115,0.17446198,0.16818684,0.16116455,0.15353734,0.14546636,0.13712638,0.12869986,0.12037059,0.11231727,0.10470725,0.09769088,0.09139670,0.08592773,0.08135885,0.07773539,0.07507294,0.07335823,0.07255112,0.07258751,0.07338306,0.07483751,0.07683938,0.07927090,0.08201280,0.08494899,0.08797073,0.09098038,0.09389436,0.09664540,0.09918386,0.10147820,0.10351446,0.10529496,0.10683630,0.10816685,0.10932385,0.11035037,0.11129224,0.11219511,0.11310169,0.11404938,0.11506820,0.11617925,0.11739360,0.11871180,0.12012378,0.12160942,0.12313948,0.12467702,0.12617913,0.12759894,0.12888782,0.12999763,0.13088286,0.13150272,0.13182296,0.13181749,0.13146966,0.13077324,0.12973321,0.12836611,0.12670014,0.12477490,0.12264080,0.12035804,0.11799528,0.11562796,0.11333633,0.11120322,0.10931171,0.10774266,0.10657226,0.10586957,0.10569422,0.10609428,0.10710432,0.10874381,0.11101572,0.11390564,0.11738105,0.12139107,0.12586639,0.13071947,0.13584512,0.14112138
0.27981015,0.27689767,0.27298102,0.26830685,0.26313283,0.25771838,0.25231578,0.24716154,0.24246819,0.23841635,0.23514773,0.23275933,0.23129955,0.23076628,0.23110750,0.23222421,0.23397561,0.23618641,0.23865564,0.24116674,0.24349816,0.24543398,0.24677384,0.24734187,0.24699405,0.24562396,0.24316679,0.23960166,0.23495226,0.22928591,0.22271094,0.21537255,0.20744718,0.19913553,0.19065470,0.18222964,0.17408458,0.16643461,0.15947800,0.15338941,0.14831419,0.14436401,0.14161368,0.14009956,0.13981919,0.14073240,0.14276373,0.14580590,0.14972444,0.15436300,0.15954933,0.16510164,0.17083509,0.17656817,0.18212882,0.18735983,0.19212356,0.19630562,0.19981752,0.20259827,0.20461495,0.20586233,0.20636163,0.20615856,0.20532060,0.20393365,0.20209819,0.19992496,0.19753043,0.19503215,0.19254429,0.19017348,0.18801520,0.18615072,0.18464484,0.18354423,0.18287662,0.18265059,0.18285606,0.18346539,0.18443498,0.18570739,0.18721380,0.18887682,0.19061345,0.19233820,0.19396622,0.19541635,0.19661403,0.19749397,0.19800243,0.19809900,0.19775769,0.19696732,0.19573102,0.19406500,0.19199646,0.18956111,0.18680028,0.18375814
0.18957972,0.18976611,0.19026358,0.19103363,0.19202313,0.19316893,0.19440279,0.19565628,0.19686517,0.19797314,0.19893443,0.19971547,0.20029537,0.20066547,0.20082833,0.20079627,0.20058982,0.20023637,0.19976889,0.19922489,0.19864553,0.19807458,0.19755730,0.19713910,0.19686397,0.19677267,0.19690100,0.19727804,0.19792463,0.19885206,0.20006103,0.20154089,0.20326908,0.20521076,0.20731877,0.20953381,0.21178513,0.21399158,0.21606330,0.21790394,0.21941336,0.22049076,0.22103808,0.22096341,0.22018436,0.21863113,0.21624917,0.21300142,0.20887007,0.20385772,0.19798813,0.19130625,0.18387782,0.17578812,0.16714024,0.15805263,0.14865605,0.13909024,0.12950022,0.12003248,0.11083128,0.10203500,0.09377280,0.08616148,0.07930283,0.07328123,0.06816191,0.06398958,0.06078772,0.05855843,0.05728277,0.05692168,0.05741742,0.05869530,0.06066599,0.06322799,0.06627047,0.06967625,0.07332483,0.07709549,0.08087014,0.08453612,0.08798861,0.09113284,0.09388594,0.09617844,0.09795544,0.09917742,0.09982071,0.09987750,0.09935552,0.09827720,0.09667847,0.09460705,0.09212037,0.08928317,0.08616494,0.08283725,0.07937133,0.07583578
0.37565049,0.37776834,0.37847834,0.37780144,0.37578885,0.37252142,0.36810897,0.36268903,0.35642440,0.34949910,0.34211273,0.33447333,0.32678943,0.31926201,0.31207685,0.30539798,0.29936243,0.29407647,0.28961332,0.28601209,0.28327805,0.28138383,0.28027170,0.27985670,0.28003063,0.28066676,0.28162511,0.28275832,0.28391766,0.28495913,0.28574939,0.28617114,0.28612770,0.28554663,0.28438205,0.28261582,0.28025739,0.27734249,0.27393102,0.27010392,0.26595966,0.26161006,0.25717590,0.25278221,0.24855349,0.24460895,0.24105804,0.23799635,0.23550216,0.23363377,0.23242769,0.23189780,0.23203544,0.23281039,0.23417259,0.23605457,0.23837440,0.24103905,0.24394798,0.24699691,0.25008164,0.25310172,0.25596401,0.25858582,0.26089768,0.26284552,0.26439223,0.26551846,0.26622265,0.26652036,0.26644289,0.26603527,0.26535384,0.26446346,0.26343447,0.26233957,0.26125071,0.26023610,0.25935727,0.25866656,0.25820485,0.25799963,0.25806369,0.25839419,0.25897240,0.25976397,0.26071994,0.26177825,0.26286598,0.26390206,0.26480034,0.26547293,0.26583350,0.26580029,0.26529872,0.26426333,0.26263906,0.26038199,0.25745971,0.25385159
0.16186304,0.16427829,0.16662992,0.16884173,0.17085400,0.17262519,0.17413292,0.17537413,0.17636423,0.17713517,0.17773231,0.17821046,0.17862926,0.17904836,0.17952293,0.18009970,0.18081411,0.18168835,0.18273068,0.18393564,0.18528526,0.18675084,0.18829526,0.18987554,0.19144542,0.19295798,0.19436805,0.19563452,0.19672240,0.19760464,0.19826360,0.19869210,0.19889388,0.19888351,0.19868557,0.19833335,0.19786703,0.19733156,0.19677437,0.19624322,0.19578400,0.19543881,0.19524424,0.19522988,0.19541701,0.19581762,0.19643365,0.19725660,0.19826748,0.19943715,0.20072707,0.20209040,0.20347342,0.20481723,0.20605957,0.20713667,0.20798517,0.20854380,0.20875504,0.20856665,0.20793296,0.20681618,0.20518746,0.20302787,0.20032910,0.19709399,0.19333665,0.18908230,0.18436678,0.17923576,0.17374369,0.16795266,0.16193111,0.15575249,0.14949388,0.14323456,0.13705455,0.13103307,0.12524699,0.11976931,0.11466761,0.11000270,0.10582739,0.10218546,0.09911088,0.09662730,0.09474781,0.09347484,0.09280047,0.09270680,0.09316665,0.09414431,0.09559656,0.09747371,0.09972060,0.10227758,0.10508135,0.10806548,0.11116095,0.11429638
0.18120000,0.17532211,0.17060591,0.16714940,0.16500079,0.16416148,0.16459026,0.16620846,0.16890584,0.17254688,0.17697733,0.18203067,0.18753429,0.19331516,0.19920496,0.20504452,0.21068784,0.21600536,0.22088671,0.22524275,0.22900677,0.23213470,0.23460442,0.23641402,0.23757940,0.23813119,0.23811154,0.23757078,0.23656431,0.23514974,0.23338438,0.23132304,0.22901620,0.22650856,0.22383793,0.22103472,0.21812176,0.21511486,0.21202376,0.20885354,0.20560643,0.20228375,0.19888796,0.19542459,0.19190393,0.18834249,0.18476404,0.18120023,0.17769090,0.17428384,0.17103424,0.16800371,0.16525889,0.16286973,0.16090742,0.15944210,0.15854038,0.15826282,0.15866145,0.15977750,0.16163936,0.16426095,0.16764055,0.17176009,0.17658498,0.18206451,0.18813272,0.19470975,0.20170356,0.20901210,0.21652561,0.22412925,0.23170582,0.23913862,0.24631428,0.25312564,0.25947436,0.26527337,0.27044890,0.27494210,0.27871012,0.28172668,0.28398213,0.28548301,0.28625128,0.28632313,0.28574765,0.28458527,0.28290606,0.28078794,0.27831476,0.27557421,0.27265556,0.26964712,0.26663353,0.26369280,0.26089324,0.25829044,0.25592454,0.25381795
0.13325416,0.13511565,0.13726766,0.13977564,0.14269133,0.14604891,0.14986213,0.15412250,0.15879859,0.16383646,0.16916128,0.17467981,0.18028378,0.18585391,0.19126449,0.19638839,0.20110242,0.20529285,0.20886096,0.21172812,0.21384023,0.21517092,0.21572329,0.21553012,0.21465239,0.21317639,0.21120979,0.20887670,0.20631238,0.20365750,0.20105235,0.19863108,0.19651621,0.19481350,0.19360757,0.19295826,0.19289813,0.19343115,0.19453255,0.19615002,0.19820612,0.20060170,0.20322026,0.20593302,0.20860442,0.21109776,0.21328089,0.21503160,0.21624260,0.21682599,0.21671697,0.21587683,0.21429494,0.21198972,0.20900847,0.20542601,0.20134223,0.19687850,0.19217341,0.18737767,0.18264873,0.17814519,0.17402114,0.17042078,0.16747331,0.16528838,0.16395218,0.16352430,0.16403554,0.16548674,0.16784859,0.17106261,0.17504310,0.17968004,0.18484292,0.19038524,0.19614966,0.20197351,0.20769450,0.21315634,0.21821424,0.22273973,0.22662497,0.22978616,0.23216614,0.23373603,0.23449587,0.23447450,0.23372838,0.23233960,0.23041305,0.22807264,0.22545677,0.22271300,0.21999213,0.21744188,0.21520032,0.21338953,0.21210947,0.21143269
0.31895400,0.32996231,0.33935058,0.34682049,0.35214697,0.35518451,0.35587123,0.35423019,0.35036731,0.34446557,0.33677541,0.32760195,0.31728994,0.30620762,0.29473068,0.28322721,0.27204433,0.26149689,0.25185824,0.24335317,0.23615303,0.23037276,0.22607012,0.22324677,0.22185127,0.22178374,0.22290206,0.22502930,0.22796199,0.23147913,0.23535129,0.23934967,0.24325461,0.24686333,0.24999649,0.25250350,0.25426637,0.25520217,0.25526409,0.25444112,0.25275666,0.25026586,0.24705206,0.24322236,0.23890240,0.23423073,0.22935281,0.22441508,0.21955923,0.21491702,0.21060581,0.20672485,0.20335259,0.20054483,0.19833387,0.19672846,0.19571454,0.19525679,0.19530069,0.19577521,0.19659598,0.19766871,0.19889289,0.20016560,0.20138515,0.20245458,0.20328478,0.20379709,0.20392534,0.20361732,0.20283561,0.20155783,0.19977641,0.19749798,0.19474234,0.19154125,0.18793690,0.18398029,0.17972945,0.17524755,0.17060100,0.16585766,0.16108504,0.15634881,0.15171141,0.14723104,0.14296081,0.13894819,0.13523473,0.13185588,0.12884101,0.12621351,0.12399088,0.12218486,0.12080141,0.11984063,0.11929651,0.11915665,0.11940175,0.12000526
0.33080467,0.32818886,0.32572543,0.32346468,0.32143163,0.31962971,0.31804540,0.31665337,0.31542142,0.31431475,0.31329931,0.31234411,0.31142256,0.31051310,0.30959940,0.30867033,0.30772002,0.30674780,0.30575832,0.30476145,0.30377195,0.30280879,0.30189405,0.30105143,0.30030447,0.29967462,0.29917940,0.29883068,0.29863338,0.29858451,0.29867257,0.29887742,0.29917029,0.29951419,0.29986438,0.30016921,0.30037110,0.30040794,0.30021468,0.29972538,0.29887540,0.29760372,0.29585525,0.29358288,0.29074928,0.28732819,0.28330534,0.27867894,0.27345974,0.26767087,0.26134731,0.25453520,0.24729082,0.23967939,0.23177349,0.22365141,0.21539521,0.20708874,0.19881568,0.19065772,0.18269289,0.17499421,0.16762859,0.16065600,0.15412893,0.14809202,0.14258197,0.13762752,0.13324968,0.12946195,0.12627077,0.12367597,0.12167125,0.12024472,0.11937944,0.11905397,0.11924281,0.11991690,0.12104401,0.12258905,0.12451432,0.12677969,0.12934277,0.13215899,0.13518182,0.13836299,0.14165284,0.14500084,0.14835622,0.15166869,0.15488931,0.15797129,0.16087074,0.16354723,0.16596407,0.16808827,0.16989014,0.17134259,0.17242032,0.17309903
0.22378819,0.22369090,0.22238210,0.21998933,0.21666093,0.21256022,0.20786001,0.20273711,0.19736665,0.19191622,0.18654016,0.18137418,0.17653079,0.17209603,0.16812748,0.16465395,0.16167659,0.15917144,0.15709289,0.15537811,0.15395176,0.15273089,0.15162969,0.15056381,0.14945429,0.14823083,0.14683457,0.14522030,0.14335809,0.14123431,0.13885209,0.13623100,0.13340616,0.13042658,0.12735311,0.12425580,0.12121105,0.11829865,0.11559873,0.11318883,0.11114108,0.10951964,0.10837844,0.10775922,0.10769004,0.10818420,0.10923972,0.11083923,0.11295054,0.11552750,0.11851151,0.12183338,0.12541550,0.12917436,0.13302318,0.13687454,0.14064299,0.14424745,0.14761328,0.15067419,0.15337369,0.15566626,0.15751824,0.15890829,0.15982755,0.16027941,0.16027888,0.15985166,0.15903285,0.15786543,0.15639863,0.15468624,0.15278497,0.15075291,0.14864819,0.14652776,0.14444641,0.14245597,0.14060462,0.13893640,0.13749085,0.13630276,0.13540204,0.13481368,0.13455774,0.13464947,0.13509934,0.13591324,0.13709249,0.13863398,0.14053019,0.14276918,0.14533444,0.14820464,0.15135320,0.15474764,0.15834867,0.16210922,0.16597336,0.16987531
0.11583910,0.10638688,0.09731817,0.08895692,0.08160390,0.07552598,0.07094653,0.06803701,0.06691023,0.06761582,0.07013824,0.07439768,0.08025358,0.08751065,0.09592682,0.10522280,0.11509270,0.12521548,0.13526678,0.14493085,0.15391184,0.16194425,0.16880167,0.17430361,0.17832021,0.18077466,0.18164365,0.18095587,0.17878900,0.17526520,0.17054535,0.16482223,0.15831277,0.15124973,0.14387317,0.13642197,0.12912590,0.12219840,0.11583032,0.11018477,0.10539309,0.10155200,0.09872199,0.09692687,0.09615446,0.09635853,0.09746156,0.09935861,0.10192174,0.10500516,0.10845069,0.11209355,0.11576813,0.11931370,0.12257975,0.12543084,0.12775080,0.12944609,0.13044839,0.13071624,0.13023582,0.12902091,0.12711201,0.12457465,0.12149700,0.11798676,0.11416742,0.11017409,0.10614887,0.10223616,0.09857787,0.09530886,0.09255260,0.09041740,0.08899305,0.08834815,0.08852814,0.08955399,0.09142176,0.09410286,0.09754510,0.10167452,0.10639783,0.11160548,0.11717514,0.12297565,0.12887117,0.13472548,0.14040639,0.14579002,0.15076479,0.15523504,0.15912404,0.16237605,0.16495753,0.16685720,0.16808503,0.16867032,0.16865902,0.16811060
0.21701574,0.21850169,0.22018517,0.22205327,0.22406853,0.22617155,0.22828478,0.23031735,0.23217040,0.23374258,0.23493522,0.23565704,0.23582813,0.23538335,0.23427496,0.23247484,0.22997616,0.22679462,0.22296903,0.21856131,0.21365549,0.20835583,0.20278386,0.19707455,0.19137174,0.18582303,0.18057455,0.17576579,0.17152469,0.16796329,0.16517389,0.16322593,0.16216359,0.16200417,0.16273727,0.16432489,0.16670245,0.16978064,0.17344826,0.17757587,0.18202004,0.18662826,0.19124402,0.19571213,0.19988378,0.20362134,0.20680259,0.20932445,0.21110583,0.21208992,0.21224549,0.21156756,0.21007711,0.20781997,0.20486489,0.20130072,0.19723299,0.19277979,0.18806740,0.18322559,0.17838303,0.17366290,0.16917882,0.16503133,0.16130488,0.15806555,0.15535938,0.15321149,0.15162593,0.15058621,0.15005663,0.14998419,0.15030114,0.15092803,0.15177711,0.15275595,0.15377128,0.15473261,0.15555576,0.15616593,0.15650036,0.15651035,0.15616272,0.15544058,0.15434358,0.15288745,0.15110317,0.14903557,0.14674162,0.14428822,0.14174986,0.13920585,0.13673751,0.13442512,0.13234489,0.13056603,0.12914789,0.12813745,0.12756706,0.12745271
0.21876805,0.21567628,0.21223212,0.20851714,0.20462344,0.20065369,0.19672064,0.19294586,0.18945745,0.18638654,0.18386274,0.18200878,0.18093485,0.18073292,0.18147174,0.18319264,0.18590661,0.18959273,0.19419808,0.19963915,0.20580455,0.21255895,0.21974788,0.22720308,0.23474825,0.24220474,0.24939719,0.25615892,0.26233703,0.26779697,0.27242668,0.27613980,0.27887805,0.28061232,0.28134274,0.28109750,0.27993071,0.27791953,0.27516072,0.27176689,0.26786245,0.26357954,0.25905375,0.25441987,0.24980763,0.24533762,0.24111745,0.23723847,0.23377301,0.23077236,0.22826559,0.22625910,0.22473702,0.22366232,0.22297856,0.22261231,0.22247596,0.22247099,0.22249156,0.22242823,0.22217178,0.22161711,0.22066691,0.21923517,0.21725036,0.21465813,0.21142346,0.20753212,0.20299142,0.19783022,0.19209813,0.18586405,0.17921412,0.17224907,0.16508119,0.15783093,0.15062329,0.14358408,0.13683610,0.13049542,0.12466789,0.11944586,0.11490541,0.11110407,0.10807911,0.10584661,0.10440109,0.10371600,0.10374476,0.10442253,0.10566852,0.10738870,0.10947893,0.11182815,0.11432162,0.11684391,0.11928166,0.12152590,0.12347396,0.12503127
0.30863024,0.31071983,0.31229476,0.31344132,0.31424712,0.31479866,0.31517952,0.31546901,0.31574088,0.31606174,0.31648907,0.31706902,0.31783406,0.31880103,0.31996969,0.32132231,0.32282430,0.32442591,0.32606497,0.32767018,0.32916487,0.33047060,0.33151060,0.33221262,0.33251125,0.33234971,0.33168126,0.33047018,0.32869265,0.32633734,0.32340571,0.31991207,0.31588315,0.31135720,0.30638271,0.30101672,0.29532294,0.28936987,0.28322899,0.27697316,0.27067526,0.26440706,0.25823826,0.25223558,0.24646194,0.24097563,0.23582955,0.23107043,0.22673823,0.22286563,0.21947765,0.21659136,0.21421572,0.21235145,0.21099087,0.21011775,0.20970724,0.20972571,0.21013077,0.21087143,0.21188846,0.21311509,0.21447789,0.21589812,0.21729314,0.21857817,0.21966811,0.22047941,0.22093193,0.22095080,0.22046821,0.21942511,0.21777294,0.21547517,0.21250873,0.20886523,0.20455183,0.19959181,0.19402457,0.18790525,0.18130386,0.17430394,0.16700095,0.15950026,0.15191504,0.14436384,0.13696822,0.12985017,0.12312952,0.11692141,0.11133359,0.10646399,0.10239824,0.09920742,0.09694605,0.09565033,0.09533660,0.09600014,0.09761419,0.10012922
0.22316914,0.21492617,0.20692571,0.19932873,0.19226707,0.18584533,0.18014366,0.17522112,0.17111895,0.16786366,0.16546950,0.16394035,0.16327089,0.16344724,0.16444721,0.16624022,0.16878711,0.17203999,0.17594210,0.18042777,0.18542256,0.19084338,0.19659890,0.20259010,0.20871102,0.21484993,0.22089085,0.22671551,0.23220582,0.23724674,0.24172950,0.24555500,0.24863711,0.25090582,0.25230981,0.25281850,0.25242338,0.25113862,0.24900105,0.24606938,0.24242292,0.23815956,0.23339319,0.22825052,0.22286730,0.21738420,0.21194234,0.20667881,0.20172237,0.19718943,0.19318058,0.18977768,0.18704166,0.18501107,0.18370123,0.18310425,0.18318968,0.18390573,0.18518123,0.18692795,0.18904345,0.19141427,0.19391940,0.19643397,0.19883301,0.20099520,0.20280641,0.20416298,0.20497457,0.20516646,0.20468147,0.20348121,0.20154692,0.19887985,0.19550117,0.19145145,0.18678969,0.18159191,0.17594923,0.16996557,0.16375498,0.15743864,0.15114177,0.14499037,0.13910809,0.13361314,0.12861548,0.12421420,0.12049527,0.11752951,0.11537108,0.11405619,0.11360238,0.11400807,0.11525255,0.11729631,0.12008158,0.12353307,0.12755888,0.13205157
0.17886818,0.17626048,0.17449432,0.17355413,0.17338358,0.17389133,0.17495787,0.17644337,0.17819580,0.18005916,0.18188117,0.18352012,0.18485064,0.18576818,0.18619225,0.18606863,0.18537040,0.18409817,0.18227931,0.17996614,0.17723325,0.17417377,0.17089495,0.16751298,0.16414779,0.16091765,0.15793431,0.15529860,0.15309679,0.15139776,0.15025116,0.14968627,0.14971195,0.15031733,0.15147328,0.15313456,0.15524256,0.15772837,0.16051624,0.16352709,0.16668208,0.16990609,0.17313086,0.17629779,0.17936013,0.18228457,0.18505202,0.18765776,0.19011081,0.19243270,0.19465573,0.19682078,0.19897485,0.20116833,0.20345213,0.20587478,0.20847959,0.21130191,0.21436674,0.21768670,0.22126054,0.22507225,0.22909084,0.23327086,0.23755356,0.24186875,0.24613707,0.25027275,0.25418666,0.25778949,0.26099495,0.26372306,0.26590319,0.26747705,0.26840127,0.26864971,0.26821519,0.26711070,0.26536980,0.26304629,0.26021314,0.25696060,0.25339362,0.24962876,0.24579066,0.24200816,0.23841036,0.23512260,0.23226255,0.22993647,0.22823577,0.22723391,0.22698369,0.22751496,0.22883279,0.23091606,0.23371642,0.23715769,0.24113577,0.24551919
0.17498376,0.17843186,0.18195101,0.18551245,0.18907819,0.19260092,0.19602455,0.19928556,0.20231473,0.20503911,0.20738411,0.20927553,0.21064148,0.21141427,0.21153243,0.21094294,0.20960359,0.20748564,0.20457645,0.20088184,0.19642789,0.19126187,0.18545224,0.17908745,0.17227381,0.16513247,0.15779584,0.15040361,0.14309853,0.13602212,0.12931052,0.12309032,0.11747479,0.11256038,0.10842382,0.10511988,0.10267978,0.10111063,0.10039550,0.10049458,0.10134690,0.10287295,0.10497777,0.10755461,0.11048872,0.11366147,0.11695421,0.12025212,0.12344762,0.12644348,0.12915542,0.13151423,0.13346733,0.13497968,0.13603409,0.13663081,0.13678646,0.13653241,0.13591258,0.13498094,0.13379875,0.13243172,0.13094719,0.12941149,0.12788748,0.12643232,0.12509563,0.12391799,0.12292983,0.12215079,0.12158952,0.12124397,0.12110208,0.12114297,0.12133844,0.12165478,0.12205479,0.12249996,0.12295256,0.12337776,0.12374545,0.12403186,0.12422085,0.12430478,0.12428506,0.12417221,0.12398565,0.12375305,0.12350931,0.12329532,0.12315633,0.12314011,0.12329482,0.12366674,0.12429777,0.12522284,0.12646733,0.12804453,0.12995330,0.13217611
0.15856691,0.16257783,0.16729942,0.17262116,0.17841980,0.18456466,0.19092272,0.19736361,0.20376394,0.21001094,0.21600508,0.22166171,0.22691160,0.23170083,0.23598997,0.23975318,0.24297710,0.24565999,0.24781085,0.24944880,0.25060234,0.25130863,0.25161243,0.25156498,0.25122248,0.25064441,0.24989182,0.24902553,0.24810445,0.24718401,0.24631488,0.24554165,0.24490185,0.24442489,0.24413122,0.24403153,0.24412622,0.24440513,0.24484765,0.24542328,0.24609270,0.24680917,0.24752045,0.24817080,0.24870326,0.24906187,0.24919378,0.24905138,0.24859406,0.24778994,0.24661728,0.24506559,0.24313647,0.24084390,0.23821413,0.23528492,0.23210431,0.22872877,0.22522103,0.22164757,0.21807596,0.21457221,0.21119810,0.20800883,0.20505072,0.20235935,0.19995794,0.19785616,0.19604942,0.19451861,0.19323050,0.19213860,0.19118466,0.19030071,0.18941151,0.18843745,0.18729762,0.18591313,0.18421036,0.18212411,0.17960052,0.17659962,0.17309750,0.16908787,0.16458317,0.15961508,0.15423438,0.14851031,0.14252921,0.13639260,0.13021468,0.12411912,0.11823551,0.11269520,0.10762697,0.10315257,0.09938221,0.09641038,0.09431190,0.09313829
0.12838609,0.12791757,0.12645728,0.12410936,0.12100810,0.11731142,0.11319382,0.10883882,0.10443112,0.10014848,0.09615397,0.09258875,0.08956621,0.08716754,0.08543919,0.08439210,0.08400280,0.08421597,0.08494849,0.08609450,0.08753127,0.08912552,0.09074005,0.09224012,0.09349953,0.09440613,0.09486654,0.09480998,0.09419121,0.09299230,0.09122342,0.08892246,0.08615353,0.08300440,0.07958297,0.07601304,0.07242939,0.06897256,0.06578353,0.06299839,0.06074332,0.05912998,0.05825144,0.05817878,0.05895848,0.06061066,0.06312820,0.06647676,0.07059568,0.07539973,0.08078165,0.08661535,0.09275973,0.09906299,0.10536717,0.11151295,0.11734430,0.12271308,0.12748323,0.13153471,0.13476681,0.13710105,0.13848351,0.13888637,0.13830891,0.13677764,0.13434558,0.13109087,0.12711448,0.12253735,0.11749698,0.11214359,0.10663604,0.10113754,0.09581137,0.09081655,0.08630364,0.08241079,0.07926007,0.07695421,0.07557398,0.07517611,0.07579191,0.07742670,0.08005979,0.08364529,0.08811356,0.09337320,0.09931380,0.10580909,0.11272069,0.11990207,0.12720280,0.13447265,0.14156543,0.14834231,0.15467438,0.16044456,0.16554878,0.16989675
0.28916385,0.29451153,0.29855000,0.30115532,0.30224279,0.30176969,0.29973729,0.29619161,0.29122241,0.28496016,0.27757078,0.26924855,0.26020766,0.25067317,0.24087206,0.23102497,0.22133912,0.21200240,0.20317877,0.19500499,0.18758825,0.18100495,0.17530033,0.17048904,0.16655650,0.16346116,0.16113747,0.15949947,0.15844499,0.15786004,0.15762346,0.15761134,0.15770122,0.15777575,0.15772585,0.15745310,0.15687164,0.15590941,0.15450895,0.15262777,0.15023838,0.14732796,0.14389775,0.13996216,0.13554761,0.13069113,0.12543885,0.11984446,0.11396760,0.10787250,0.10162663,0.09529961,0.08896223,0.08268555,0.07654016,0.07059544,0.06491891,0.05957562,0.05462760,0.05013349,0.04614805,0.04272190,0.03990109,0.03772678,0.03623471,0.03545480,0.03541051,0.03611831,0.03758713,0.03981779,0.04280257,0.04652479,0.05095857,0.05606869,0.06181057,0.06813059,0.07496646,0.08224793,0.08989765,0.09783233,0.10596398,0.11420138,0.12245163,0.13062184,0.13862082,0.14636084,0.15375933,0.16074064,0.16723759,0.17319303,0.17856115,0.18330850,0.18741463,0.19087211,0.19368599,0.19587246,0.19745694,0.19847153,0.19895228,0.19893641
0.24336038,0.24501337,0.24528657,0.24416557,0.24167990,0.23790336,0.23295303,0.22698648,0.22019680,0.21280542,0.20505282,0.19718787,0.18945644,0.18209025,0.17529674,0.16925039,0.16408608,0.15989445,0.15671950,0.15455835,0.15336307,0.15304446,0.15347752,0.15450837,0.15596211,0.15765142,0.15938530,0.16097784,0.16225649,0.16306968,0.16329343,0.16283665,0.16164481,0.15970194,0.15703072,0.15369073,0.14977519,0.14540629,0.14072949,0.13590716,0.13111174,0.12651875,0.12229975,0.11861571,0.11561068,0.11340632,0.11209724,0.11174749,0.11238822,0.11401665,0.11659639,0.12005889,0.12430615,0.12921438,0.13463860,0.14041776,0.14638046,0.15235085,0.15815449,0.16362421,0.16860549,0.17296140,0.17657692,0.17936244,0.18125639,0.18222688,0.18227230,0.18142083,0.17972891,0.17727879,0.17417513,0.17054094,0.16651305,0.16223708,0.15786240,0.15353700,0.14940255,0.14558981,0.14221443,0.13937344,0.13714233,0.13557298,0.13469242,0.13450248,0.13498031,0.13607978,0.13773358,0.13985619,0.14234730,0.14509580,0.14798417,0.15089288,0.15370489,0.15630971,0.15860704,0.16050959,0.16194516,0.16285781,0.16320838,0.16297448
0.13867309,0.13305330,0.12720045,0.12126471,0.11539888,0.10975455,0.10447793,0.09970542,0.09555890,0.09214099,0.08953056,0.08777905,0.08690765,0.08690592,0.08773170,0.08931261,0.09154884,0.09431726,0.09747667,0.10087379,0.10435000,0.10774806,0.11091878,0.11372707,0.11605707,0.11781619,0.11893802,0.11938388,0.11914335,0.11823351,0.11669719,0.11460019,0.11202752,0.10907904,0.10586437,0.10249774,0.09909281,0.09575779,0.09259120,0.08967829,0.08708840,0.08487311,0.08306533,0.08167931,0.08071144,0.08014182,0.07993654,0.08005043,0.08043024,0.08101806,0.08175474,0.08258329,0.08345189,0.08431660,0.08514352,0.08591029,0.08660693,0.08723609,0.08781250,0.08836197,0.08891974,0.08952854,0.09023623,0.09109327,0.09215013,0.09345464,0.09504951,0.09696998,0.09924195,0.10188031,0.10488784,0.10825461,0.11195780,0.11596218,0.12022098,0.12467727,0.12926574,0.13391479,0.13854886,0.14309090,0.14746490,0.15159831,0.15542438,0.15888424,0.16192872,0.16451984,0.16663198,0.16825258,0.16938262,0.17003653,0.17024177,0.17003798,0.16947557,0.16861389,0.16751892,0.16626046,0.16490913,0.16353316,0.16219520,0.16094952
0.21496796,0.21448224,0.21488700,0.21616596,0.21826749,0.22110931,0.22458412,0.22856576,0.23291556,0.23748852,0.24213887,0.24672486,0.25111248,0.25517843,0.25881223,0.26191799,0.26441579,0.26624298,0.26735526,0.26772744,0.26735370,0.26624731,0.26443947,0.26197761,0.25892308,0.25534846,0.25133477,0.24696868,0.24233986,0.23753852,0.23265316,0.22776835,0.22296277,0.21830723,0.21386289,0.20967967,0.20579508,0.20223337,0.19900538,0.19610880,0.19352914,0.19124118,0.18921080,0.18739720,0.18575518,0.18423760,0.18279771,0.18139147,0.17997967,0.17852987,0.17701814,0.17543040,0.17376346,0.17202552,0.17023618,0.16842580,0.16663439,0.16490990,0.16330617,0.16188054,0.16069130,0.15979520,0.15924495,0.15908691,0.15935908,0.16008926,0.16129360,0.16297546,0.16512468,0.16771721,0.17071524,0.17406769,0.17771123,0.18157172,0.18556601,0.18960410,0.19359158,0.19743209,0.20102993,0.20429247,0.20713247,0.20947003,0.21123436,0.21236521,0.21281404,0.21254495,0.21153539,0.20977675,0.20727463,0.20404894,0.20013362,0.19557605,0.19043586,0.18478344,0.17869780,0.17226420,0.16557150,0.15870945,0.15176623,0.14482626
