0.81160170,0.79979490,0.79229814,0.78915941,0.79016249,0.79488596,0.80275446,0.81308022,0.82509680,0.83798827,0.85091644,0.86304872,0.87358837,0.88180855,0.88708997,0.88896064,0.88713449,0.88154593,0.87237746,0.86007738,0.84536349,0.82920711,0.81279130,0.79743943,0.78451527,0.77530180,0.77087199,0.77196812,0.77890708,0.79152702,0.80918644,0.83081989,0.85504563,0.88031163,0.90505856,0.92787533,0.94762407,0.96351854,0.97514903,0.98245717,0.98567277,0.98522998,0.98168185,0.97562976,0.96767802,0.95841564,0.94841945,0.93826659,0.92854281,0.91983521,0.91270382,0.90763359,0.90497551,0.90489037,0.90731018,0.91192973,0.91823506,0.92556691,0.93320934,0.94048707,0.94685270,0.95194688,0.95562024,0.95791454,0.95900918,0.95914705,0.95855748,0.95739443,0.95570348,0.95342394,0.95042374,0.94655683,0.94172793,0.93594784,0.92936554,0.92226914,0.91505572,0.90817781,0.90207938,0.89713650,0.89361531,0.89165499,0.89127643,0.89241062,0.89493629,0.89871443,0.90360902,0.90948801,0.91620491,0.92356813,0.93130938,0.93906430,0.94637519,0.95272061,0.95756886,0.96044610,0.96100509,0.95907929,0.95470975,0.94813738
0.87953824,0.87085505,0.86406153,0.85962156,0.85795022,0.85938335,0.86411618,0.87212840,0.88312081,0.89648970,0.91135715,0.92666125,0.94129338,0.95425666,0.96481278,0.97258644,0.97760498,0.98026482,0.98123132,0.98129352,0.98120461,0.98154212,0.98261642,0.98444365,0.98678349,0.98922733,0.99131210,0.99263162,0.99292071,0.99209606,0.99024942,0.98760076,0.98442828,0.98099642,0.97750165,0.97404887,0.97066118,0.96731632,0.96399554,0.96072829,0.95761795,0.95484012,0.95261286,0.95114678,0.95058861,0.95097421,0.95220429,0.95405026,0.95618906,0.95825862,0.95992012,0.96091195,0.96108292,0.96039764,0.95891489,0.95674672,0.95401117,0.95079274,0.94712219,0.94298115,0.93832981,0.93314904,0.92748442,0.92147848,0.91538032,0.90952754,0.90430264,0.90007337,0.89713098,0.89564197,0.89562528,0.89696076,0.89942659,0.90275615,0.90670008,0.91107840,0.91580959,0.92090990,0.92646295,0.93256764,0.93927838,0.94655353,0.95422640,0.96200717,0.96951590,0.97633903,0.98209567,0.98649768,0.98938932,0.99075718,0.99070833,0.98942234,0.98708942,0.98385001,0.97975111,0.97472975,0.96862701,0.96122832,0.95231894,0.94174067
0.84797780,0.83408168,0.82387884,0.81730091,0.81423357,0.81468088,0.81882218,0.82694349,0.83926323,0.85570492,0.87568719,0.89799963,0.92081111,0.94182345,0.95854737,0.96864888,0.97029775,0.96244921,0.94500408,0.91881909,0.88557155,0.84751394,0.80717469,0.76706786,0.72946368,0.69625042,0.66889098,0.64845397,0.63568301,0.63106368,0.63485410,0.64706164,0.66736923,0.69503513,0.72880328,0.76686407,0.80689584,0.84619992,0.88192020,0.91131811,0.93206078,0.94247523,0.94172744,0.92989919,0.90795539,0.87761487,0.84115372,0.80117770,0.76039967,0.72144824,0.68672116,0.65828310,0.63779719,0.62647469,0.62502926,0.63362899,0.65185031,0.67864746,0.71235726,0.75075829,0.79119650,0.83077672,0.86660563,0.89605864,0.91703503,0.92816391,0.92892963,0.91969793,0.90164127,0.87657905,0.84676185,0.81463572,0.78262068,0.75293011,0.72744499,0.70764412,0.69457999,0.68888360,0.69077993,0.70010079,0.71629063,0.73841061,0.76515478,0.79489437,0.82576330,0.85578913,0.88306200,0.90592261,0.92314183,0.93406102,0.93866570,0.93757484,0.93194294,0.92328861,0.91327788,0.90349882,0.89526482,0.88947610,0.88655596,0.88646295
0.90266989,0.91111740,0.92200483,0.93444881,0.94744480,0.96000097,0.97124813,0.98050990,0.98732833,0.99145201,0.99280221,0.99143574,0.98751964,0.98132551,0.97324125,0.96379032,0.95364333,0.94360692,0.93457885,0.92746676,0.92307896,0.92200514,0.92451131,0.93047293,0.93936369,0.95030605,0.96217723,0.97375298,0.98386455,0.99154235,0.99612324,0.99730602,0.99515089,0.99002966,0.98254258,0.97342212,0.96344321,0.95335393,0.94383282,0.93547037,0.92876648,0.92413222,0.92188558,0.92223468,0.92524875,0.93082354,0.93865271,0.94821809,0.95880916,0.96957587,0.97961150,0.98805450,0.99419294,0.99755309,0.99795575,0.99552970,0.99067971,0.98401575,0.97625699,0.96812874,0.96027015,0.95316703,0.94711747,0.94223077,0.93845296,0.93560818,0.93344352,0.93166676,0.92997124,0.92804733,0.92558528,0.92227731,0.91782666,0.91196944,0.90451015,0.89536678,0.88461678,0.87253226,0.85959334,0.84647167,0.83398204,0.82300689,0.81440422,0.80891357,0.80707477,0.80917194,0.81521013,0.82492567,0.83782520,0.85324358,0.87040832,0.88849898,0.90669302,0.92419525,0.94025285,0.95416259,0.96527831,0.97302590,0.97692982,0.97665063
0.88589286,0.90122987,0.91804556,0.93515334,0.95124666,0.96496321,0.97497400,0.98010041,0.97945244,0.97257147,0.95955272,0.94111958,0.91862577,0.89397226,0.86944023,0.84745665,0.83032155,0.81993308,0.81754865,0.82361652,0.83770314,0.85852824,0.88410330,0.91195355,0.93939170,0.96380541,0.98292152,0.99501691,0.99905574,0.99474487,0.98251017,0.96340598,0.93897617,0.91108822,0.88176067,0.85300066,0.82666264,0.80433439,0.78725191,0.77624280,0.77169650,0.77356059,0.78136251,0.79425721,0.81110026,0.83054452,0.85115538,0.87153589,0.89045007,0.90693047,0.92035682,0.93049483,0.93748900,0.94180960,0.94416051,0.94536098,0.94621856,0.94741219,0.94940220,0.95237958,0.95625946,0.96071674,0.96525512,0.96929579,0.97227053,0.97370411,0.97327491,0.97084749,0.96647729,0.96039205,0.95295830,0.94464105,0.93596393,0.92747354,0.91970902,0.91317501,0.90831465,0.90548003,0.90489879,0.90663962,0.91058235,0.91640155,0.92357203,0.93140297,0.93910151,0.94586137,0.95096538,0.95388661,0.95437089,0.95248428,0.94861376,0.94341697,0.93772589,0.93241875,0.92828104,0.92587870,0.92546435,0.92693077,0.92981737,0.93336623
0.94792291,0.95558355,0.96319864,0.97036235,0.97649809,0.98100956,0.98343945,0.98359625,0.98161794,0.97795694,0.97329135,0.96838630,0.96394136,0.96046230,0.95818720,0.95708199,0.95690190,0.95729915,0.95794620,0.95864107,0.95936641,0.96028702,0.96168703,0.96386400,0.96700913,0.97110596,0.97587535,0.98078259,0.98510708,0.98806006,0.98892457,0.98718733,0.98263425,0.97539084,0.96590112,0.95485329,0.94307114,0.93139657,0.92058755,0.91124964,0.90380887,0.89852235,0.89551443,0.89482086,0.89642424,0.90026860,0.90624958,0.91418508,0.92377876,0.93459179,0.94603726,0.95740575,0.96792273,0.97682942,0.98347229,0.98738315,0.98833333,0.98635101,0.98169918,0.97482019,0.96626029,0.95659072,0.94634184,0.93596182,0.92580458,0.91614353,0.90720141,0.89918301,0.89229807,0.88676555,0.88279739,0.88056600,0.88016594,0.88158196,0.88467504,0.88919304,0.89480634,0.90116156,0.90794096,0.91491268,0.92195840,0.92907034,0.93631733,0.94378770,0.95152354,0.95946362,0.96741087,0.97503499,0.98191225,0.98759558,0.99170012,0.99398522,0.99441339,0.99317141,0.99064696,0.98736398,0.98388924,0.98072887,0.97823545,0.97654298
0.85938588,0.88101545,0.90218330,0.92173975,0.93834667,0.95053790,0.95685705,0.95605743,0.94732699,0.93048769,0.90611906,0.87557068,0.84085250,0.80441934,0.76888759,0.73673467,0.71003248,0.69025698,0.67819857,0.67397624,0.67713728,0.68680845,0.70185882,0.72103965,0.74308047,0.76673777,0.79080782,0.81412461,0.83556532,0.85408086,0.86875864,0.87891147,0.88417512,0.88458883,0.88063349,0.87320918,0.86354766,0.85307047,0.84321597,0.83526585,0.83020117,0.82861136,0.83066795,0.83616127,0.84458520,0.85524666,0.86737394,0.88020210,0.89302350,0.90520273,0.91616594,0.92538074,0.93234395,0.93659054,0.93772905,0.93549939,0.92983981,0.92094492,0.90929599,0.89565031,0.88098523,0.86640339,0.85301438,0.84181376,0.83358063,0.82881088,0.82769511,0.83014058,0.83582659,0.84427657,0.85492784,0.86718358,0.88043878,0.89408131,0.90747716,0.91995408,0.93079859,0.93927780,0.94469072,0.94644531,0.94414922,0.93769601,0.92732712,0.91365292,0.89762360,0.88045107,0.86349239,0.84811300,0.83555056,0.82679942,0.82253026,0.82305210,0.82831576,0.83795015,0.85131805,0.86757726,0.88573576,0.90469551,0.92328690,0.94030073
0.90175939,0.92117914,0.93963647,0.95618901,0.96995836,0.98012708,0.98595649,0.98683941,0.98238918,0.97255130,0.95771079,0.93876251,0.91711440,0.89460607,0.87334211,0.85545828,0.84285346,0.83692977,0.83838502,0.84709509,0.86211004,0.88176768,0.90390713,0.92614638,0.94617773,0.96203414,0.97228861,0.97616418,0.97354966,0.96493295,0.95127555,0.93385835,0.91412792,0.89356622,0.87359576,0.85552046,0.84049263,0.82949111,0.82329596,0.82245042,0.82720939,0.83748227,0.85278524,0.87222051,0.89449849,0.91801206,0.94096233,0.96152459,0.97803362,0.98916185,0.99406362,0.99246323,0.98467392,0.97154615,0.95435517,0.93464706,0.91406769,0.89419954,0.87642740,0.86184616,0.85121497,0.84495325,0.84316762,0.84569609,0.85215646,0.86198984,0.87449553,0.88885861,0.90417582,0.91948673,0.93381610,0.94623020,0.95590491,0.96219838,0.96471746,0.96336559,0.95836199,0.95022601,0.93972677,0.92780424,0.91547289,0.90372171,0.89342462,0.88527284,0.87973638,0.87705584,0.87726043,0.88020336,0.88560423,0.89308848,0.90221710,0.91250398,0.92342228,0.93440463,0.94484347,0.95409780,0.96151062,0.96643859,0.96829191,0.96657939
0.94316975,0.95523351,0.96468385,0.97100971,0.97366491,0.97211379,0.96592244,0.95487701,0.93910069,0.91913814,0.89598172,0.87102605,0.84595306,0.82256461,0.80259001,0.78750053,0.77835972,0.77573073,0.77964955,0.78966112,0.80490469,0.82422910,0.84631726,0.86980241,0.89336453,0.91580211,0.93607989,0.95335766,0.96700619,0.97661586,0.98200030,0.98319460,0.98044489,0.97418603,0.96500594,0.95359844,0.94070969,0.92708530,0.91342529,0.90035229,0.88839517,0.87798672,0.86947055,0.86311014,0.85909322,0.85752660,0.85842071,0.86166777,0.86702074,0.87408173,0.88230731,0.89103469,0.89952833,0.90704136,0.91288259,0.91647756,0.91741296,0.91545733,0.91055653,0.90280851,0.89242698,0.87970516,0.86499006,0.84867338,0.83119989,0.81308793,0.79495203,0.77751531,0.76159984,0.74808786,0.73785337,0.73167186,0.73012256,0.73350135,0.74176192,0.75449864,0.77097661,0.79020625,0.81105101,0.83235064,0.85303997,0.87224424,0.88933770,0.90396019,0.91599531,0.92552097,0.93274736,0.93795720,0.94145968,0.94356358,0.94456800,0.94476431,0.94443929,0.94386998,0.94330388,0.94292387,0.94280334,0.94286274,0.94284107,0.94229510
0.87387490,0.89086657,0.91032779,0.93090435,0.95095806,0.96878132,0.98283864,0.99199276,0.99567285,0.99395178,0.98751762,0.97754636,0.96550303,0.95291163,0.94113711,0.93121647,0.92376265,0.91894799,0.91655832,0.91609536,0.91689881,0.91825944,0.91950215,0.92003007,0.91933380,0.91698033,0.91260039,0.90589110,0.89664314,0.88479162,0.87048006,0.85411956,0.83642294,0.81839626,0.80127826,0.78642928,0.77518279,0.76868205,0.76772865,0.77266836,0.78333293,0.79904637,0.81869271,0.84083229,0.86384672,0.88609023,0.90602767,0.92234532,0.93402813,0.94040465,0.94116532,0.93636189,0.92639410,0.91198681,0.89415639,0.87416256,0.85344057,0.83351090,0.81586759,0.80185262,0.79252932,0.78857162,0.79018621,0.79708159,0.80849149,0.82325207,0.83992352,0.85693967,0.87276479,0.88603640,0.89567656,0.90096105,0.90154470,0.89744820,0.88901753,0.87686833,0.86182652,0.84487250,0.82709180,0.80963062,0.79365134,0.78028204,0.77055571,0.76533895,0.76525524,0.77061304,0.78135159,0.79701677,0.81677560,0.83947206,0.86371994,0.88802176,0.91089850,0.93101220,0.94726533,0.95886522,0.96534932,0.96657442,0.96267955,0.95403481
0.93266751,0.93121240,0.92997704,0.92916585,0.92890962,0.92922840,0.93000860,0.93100398,0.93186566,0.93219891,0.93163646,0.92991269,0.92692160,0.92274512,0.91764456,0.91201654,0.90632123,0.90099721,0.89637959,0.89263881,0.88975358,0.88752405,0.88562248,0.88366913,0.88131625,0.87832134,0.87459479,0.87021331,0.86539812,0.86046447,0.85575430,0.85156734,0.84810582,0.84544427,0.84352931,0.84220706,0.84126866,0.84050124,0.83973121,0.83884997,0.83781742,0.83664438,0.83536071,0.83397960,0.83246950,0.83074362,0.82867162,0.82611227,0.82295979,0.81919225,0.81490965,0.81035107,0.80588479,0.80197096,0.79910272,0.79773626,0.79822358,0.80076100,0.80536306,0.81186592,0.81995736,0.82922524,0.83921281,0.84946900,0.85958389,0.86920438,0.87803004,0.88579486,0.89224445,0.89711933,0.90015365,0.90109359,0.89973417,0.89596727,0.88982976,0.88153939,0.87150784,0.86032400,0.84870686,0.83743347,0.82725360,0.81880606,0.81255224,0.80873865,0.80739414,0.80835988,0.81134363,0.81598559,0.82192162,0.82883141,0.83646297,0.84463069,0.85319077,0.86200332,0.87089402,0.87962784,0.88790356,0.89537178,0.90167250,0.90648319
0.89469173,0.87344771,0.85453525,0.83921496,0.82809411,0.82110770,0.81764012,0.81675905,0.81750523,0.81916600,0.82146266,0.82460350,0.82918907,0.83599485,0.84568658,0.85853944,0.87423067,0.89175862,0.90951317,0.92548901,0.93760027,0.94403144,0.94355012,0.93571666,0.92095041,0.90044579,0.87596419,0.84955202,0.82324629,0.79882582,0.77765062,0.76060840,0.74816080,0.74045912,0.73748555,0.73917423,0.74547697,0.75635781,0.77172228,0.79130686,0.81456514,0.84058909,0.86809543,0.89549103,0.92101191,0.94291242,0.95966866,0.97015716,0.97377561,0.97048610,0.96077838,0.94556726,0.92605026,0.90355706,0.87941934,0.85488119,0.83105676,0.80892904,0.78937316,0.77318327,0.76108354,0.75371092,0.75156783,0.75495340,0.76389056,0.77806939,0.79682511,0.81916171,0.84382147,0.86939038,0.89442137,0.91755407,0.93761192,0.95366335,0.96504265,0.97133542,0.97234093,0.96802784,0.95849891,0.94397485,0.92479988,0.90146244,0.87461898,0.84510647,0.81393144,0.78222965,0.75119774,0.72200578,0.69570575,0.67315305,0.65495659,0.64146709,0.63280415,0.62891303,0.62963463,0.63476892,0.64411444,0.65747337,0.67462112,0.69524911
0.90188631,0.87904824,0.85594305,0.83354859,0.81239443,0.79252777,0.77360237,0.75507274,0.73644818,0.71754422,0.69866609,0.68067362,0.66490562,0.65297564,0.64648134,0.64668918,0.65426060,0.66907669,0.69019752,0.71596446,0.74422429,0.77262902,0.79895119,0.82135398,0.83856971,0.84996366,0.85548748,0.85554898,0.85083956,0.84216375,0.83030825,0.81597292,0.79976769,0.78226148,0.76405612,0.74585348,0.72848781,0.71290662,0.70009847,0.69098120,0.68627478,0.68638783,0.69134378,0.70076412,0.71391312,0.72979535,0.74728640,0.76527137,0.78276610,0.79900161,0.81346210,0.82587724,0.83617902,0.84443951,0.85080713,0.85545608,0.85855771,0.86027499,0.86077479,0.86024853,0.85893035,0.85710414,0.85509485,0.85324463,0.85187929,0.85127335,0.85162273,0.85303149,0.85551553,0.85902126,0.86345369,0.86870634,0.87468562,0.88132381,0.88857849,0.89641958,0.90480855,0.91367643,0.92290746,0.93233311,0.94173852,0.95087964,0.95950655,0.96738762,0.97432888,0.98018523,0.98486194,0.98830787,0.99050352,0.99144830,0.99115101,0.98962603,0.98689550,0.98299538,0.97798170,0.97193336,0.96494854,0.95713382,0.94858788,0.93938286
0.88162046,0.89703431,0.90914598,0.91788671,0.92334398,0.92573637,0.92539975,0.92278335,0.91844900,0.91306383,0.90737633,0.90216971,0.89819219,0.89607201,0.89623064,0.89881131,0.90363910,0.91022504,0.91781926,0.92550985,0.93235437,0.93752392,0.94043457,0.94084225,0.93888274,0.93504878,0.93010872,0.92498193,0.92059418,0.91773883,0.91696758,0.91852786,0.92235428,0.92811101,0.93527214,0.94322083,0.95134612,0.95911937,0.96613907,0.97214167,0.97698405,0.98060908,0.98300825,0.98419373,0.98418789,0.98303202,0.98080944,0.97767319,0.97386660,0.96972624,0.96566152,0.96211148,0.95948573,0.95810141,0.95812984,0.95956528,0.96222354,0.96577201,0.96978562,0.97381737,0.97746926,0.98044925,0.98260355,0.98391924,0.98449911,0.98451631,0.98416076,0.98358989,0.98289438,0.98208514,0.98110207,0.97983991,0.97818266,0.97603687,0.97335521,0.97014541,0.96646389,0.96239830,0.95804589,0.95349596,0.94882267,0.94409110,0.93937462,0.93477780,0.93045619,0.92662495,0.92354997,0.92152004,0.92080304,0.92159418,0.92396705,0.92783904,0.93296005,0.93892856,0.94523261,0.95130757,0.95659859,0.96061492,0.96296606,0.96337419
0.89492696,0.92464349,0.94896260,0.96664494,0.97689968,0.97939809,0.97426954,0.96208182,0.94380600,0.92076530,0.89456757,0.86702068,0.84003124,0.81548866,0.79513960,0.78046076,0.77254035,0.77197945,0.77882457,0.79254170,0.81204019,0.83575084,0.86175643,0.88796440,0.91230356,0.93292092,0.94835326,0.95765174,0.96044463,0.95693259,0.94782069,0.93420020,0.91740057,0.89883584,0.87986873,0.86171062,0.84536637,0.83162231,0.82106665,0.81412579,0.81109848,0.81217297,0.81741860,0.82675184,0.83988484,0.85627170,0.87507033,0.89513669,0.91506238,0.93325813,0.94807634,0.95795773,0.96158213,0.95800229,0.94674269,0.92785118,0.90189973,0.86993844,0.83341381,0.79406533,0.75381489,0.71466008,0.67857739,0.64743625,0.62292074,0.60645437,0.59912433,0.60160552,0.61408892,0.63622361,0.66708444,0.70517750,0.74849286,0.79460858,0.84084248,0.88444059,0.92278417,0.95359342,0.97510533,0.98620663,0.98650908,0.97636213,0.95680614,0.92947546,0.89646515,0.86017632,0.82315397,0.78792824,0.75686617,0.73203798,0.71510003,0.70719695,0.70888673,0.72009425,0.74009977,0.76756776,0.80061981,0.83695084,0.87398375,0.90905270
0.93215352,0.94964813,0.96571853,0.97882856,0.98733763,0.98968616,0.98460851,0.97133896,0.94977599,0.92057693,0.88516570,0.84565048,0.80466006,0.76511855,0.72998448,0.70198283,0.68335638,0.67565834,0.67960211,0.69497915,0.72065153,0.75462207,0.79417928,0.83610812,0.87694957,0.91328621,0.94202741,0.96066747,0.96749261,0.96171742,0.94353820,0.91409930,0.87537815,0.83000457,0.78103624,0.73171557,0.68523117,0.64450281,0.61200207,0.58961563,0.57855266,0.57929534,0.59158969,0.61447449,0.64634687,0.68506429,0.72808212,0.77262332,0.81587265,0.85518251,0.88827313,0.91340751,0.92952152,0.93629347,0.93414344,0.92416212,0.90797783,0.88757971,0.86512009,0.84272072,0.82230441,0.80546751,0.79340037,0.78685522,0.78615388,0.79122379,0.80164981,0.81673109,0.83553672,0.85695909,0.87976761,0.90266771,0.92436902,0.94366352,0.95951014,0.97111776,0.97801544,0.98009776,0.97763500,0.97124282,0.96181251,0.95041029,0.93815989,0.92612552,0.91521234,0.90609760,0.89919991,0.89468660,0.89251275,0.89247980,0.89429976,0.89765161,0.90222040,0.90771498,0.91386632,0.92041277,0.92708119,0.93357264,0.93955888,0.94469204
0.96282989,0.95392828,0.94361033,0.93305925,0.92326672,0.91493069,0.90841934,0.90380149,0.90092954,0.89954906,0.89940333,0.90030378,0.90214788,0.90488178,0.90842146,0.91255793,0.91687661,0.92071881,0.92320389,0.92331735,0.92005485,0.91259753,0.90048420,0.88374347,0.86295551,0.83922721,0.81408256,0.78928728,0.76663890,0.74775869,0.73391958,0.72593573,0.72412643,0.72835202,0.73810578,0.75263579,0.77106783,0.79250407,0.81608239,0.84099369,0.86646602,0.89173295,0.91600607,0.93846924,0.95830477,0.97475238,0.98719114,0.99522689,0.99876443,0.99804514,0.99363812,0.98638275,0.97729084,0.96742541,0.95777765,0.94916348,0.94215652,0.93706621,0.93395955,0.93271624,0.93310031,0.93483002,0.93763006,0.94125705,0.94549715,0.95014245,0.95495839,0.95965662,0.96388596,0.96724905,0.96934516,0.96983167,0.96849135,0.96528949,0.96040671,0.95423781,0.94735453,0.94043743,0.93418858,0.92924042,0.92607640,0.92497596,0.92599075,0.92895234,0.93350518,0.93915455,0.94531810,0.95137131,0.95668150,0.96062995,0.96262655,0.96212347,0.95863518,0.95176919,0.94126785,0.92705678,0.90929094,0.88838729,0.86503294,0.84016094
0.94473322,0.93423701,0.92444808,0.91546818,0.90728752,0.89992281,0.89351279,0.88834927,0.88484204,0.88343428,0.88449683,0.88823241,0.89461419,0.90337153,0.91402177,0.92593514,0.93841300,0.95075838,0.96232324,0.97252640,0.98084740,0.98681018,0.98997388,0.98994441,0.98641287,0.97921618,0.96840700,0.95431450,0.93757704,0.91913223,0.90015759,0.88196653,0.86587406,0.85305511,0.84441979,0.84052629,0.84154317,0.84726187,0.85715041,0.87043233,0.88617321,0.90335894,0.92095609,0.93795222,0.95338175,0.96634784,0.97605164,0.98183687,0.98325040,0.98011161,0.97257632,0.96117766,0.94682763,0.93076819,0.91447053,0.89949091,0.88730194,0.87912383,0.87578170,0.87761092,0.88442364,0.89553901,0.90986868,0.92604098,0.94254275,0.95785793,0.97058640,0.97953400,0.98377232,0.98267383,0.97593131,0.96356996,0.94595709,0.92380840,0.89818452,0.87046792,0.84230986,0.81554042,0.79204139,0.77358967,0.76168760,0.75740217,0.76123679,0.77305667,0.79208095,0.81694465,0.84582273,0.87659885,0.90705584,0.93506332,0.95874060,0.97657975,0.98752175,0.99098724,0.98687024,0.97550605,0.95762522,0.93430101,0.90689327,0.87698579
0.94170237,0.93625610,0.93085541,0.92566029,0.92080847,0.91639724,0.91247529,0.90905204,0.90612468,0.90371440,0.90189759,0.90081773,0.90066895,0.90165146,0.90390782,0.90745546,0.91213333,0.91757941,0.92325031,0.92848527,0.93260588,0.93503197,0.93538800,0.93357473,0.92978900,0.92448679,0.91829843,0.91191484,0.90596961,0.90094165,0.89709793,0.89448676,0.89297973,0.89234883,0.89235629,0.89283220,0.89371929,0.89507424,0.89702712,0.89971203,0.90318916,0.90738096,0.91204144,0.91676987,0.92106871,0.92443435,0.92645983,0.92692526,0.92585362,0.92351811,0.92039847,0.91709535,0.91422149,0.91229297,0.91164368,0.91238038,0.91438589,0.91736701,0.92093301,0.92468446,0.92829075,0.93153909,0.93434600,0.93673217,0.93877101,0.94052733,0.94200450,0.94311583,0.94368887,0.94350204,0.94234418,0.94008122,0.93671196,0.93239770,0.92745703,0.92232519,0.91748656,0.91339506,0.91040042,0.90869708,0.90830686,0.90909849,0.91083760,0.91325384,0.91610779,0.91924127,0.92259948,0.92622111,0.93020070,0.93463482,0.93956716,0.94494798,0.95061932,0.95633008,0.96177717,0.96666133,0.97074232,0.97387772,0.97603407,0.97726627
0.96961840,0.97246636,0.97485897,0.97650911,0.97708475,0.97629857,0.97397701,0.97009269,0.96475706,0.95818288,0.95063451,0.94238559,0.93369818,0.92482763,0.91604771,0.90768237,0.90012709,0.89384388,0.88931997,0.88699105,0.88714171,0.88980597,0.89469497,0.90117475,0.90830637,0.91494628,0.91989103,0.92204099,0.92055357,0.91495844,0.90521509,0.89170444,0.87516053,0.85656060,0.83699935,0.81757411,0.79930092,0.78307064,0.76964176,0.75965707,0.75366554,0.75213134,0.75541703,0.76373711,0.77708928,0.79517968,0.81736449,0.84262927,0.86962122,0.89673869,0.92226979,0.94456091,0.96218896,0.97410953,0.97975726,0.97908398,0.97253232,0.96095418,0.94549325,0.92745469,0.90818416,0.88897227,0.87099189,0.85526611,0.84265765,0.83386604,0.82941972,0.82965492,0.83468020,0.84433379,0.85814673,0.87532705,0.89477863,0.91516200,0.93499640,0.95279306,0.96720229,0.97715269,0.98196099,0.98139612,0.97568919,0.96549087,0.95178637,0.93578411,0.91879653,0.90212947,0.88699183,0.87443076,0.86529061,0.86018924,0.85950288,0.86335249,0.87158831,0.88377486,0.89918305,0.91679856,0.93535515,0.95339847,0.96938023,0.98177695
0.95777696,0.96103782,0.96487561,0.96890216,0.97283241,0.97650998,0.97988447,0.98295538,0.98570422,0.98803743,0.98975679,0.99056532,0.99010639,0.98802564,0.98404006,0.97799793,0.96991649,0.95999095,0.94857621,0.93614916,0.92326282,0.91050296,0.89845394,0.88767552,0.87868776,0.87195865,0.86788852,0.86678704,0.86884191,0.87408281,0.88234798,0.89326336,0.90624378,0.92052180,0.93520397,0.94934800,0.96204901,0.97252135,0.98016303,0.98459384,0.98566373,0.98343376,0.97813769,0.97013522,0.95986835,0.94782980,0.93454723,0.92058147,0.90653208,0.89304076,0.88078344,0.87044488,0.86267442,0.85802716,0.85689990,0.85947419,0.86567841,0.87517840,0.88739999,0.90158090,0.91684316,0.93227378,0.94699991,0.96024731,0.97137480,0.97988394,0.98540843,0.98769237,0.98656835,0.98194506,0.97381029,0.96224999,0.94747818,0.92986846,0.90997566,0.88853752,0.86644980,0.84471412,0.82436392,0.80637892,0.79160165,0.78066937,0.77397206,0.77164184,0.77357303,0.77946626,0.78888550,0.80131588,0.81621124,0.83302471,0.85122058,0.87027081,0.88964321,0.90878992,0.92714369,0.94412707,0.95917514,0.97176841,0.98146907,0.98795233
0.94797323,0.95458456,0.96096722,0.96645207,0.97033177,0.97197427,0.97093291,0.96703172,0.96040586,0.95148490,0.94091847,0.92945812,0.91782015,0.90655905,0.89597926,0.88610403,0.87670844,0.86741008,0.85779894,0.84757919,0.83669130,0.82538630,0.81423337,0.80405679,0.79581409,0.79044051,0.78869131,0.79101304,0.79746768,0.80772167,0.82109864,0.83668234,0.85344654,0.87038549,0.88661954,0.90145883,0.91441869,0.92519236,0.93359653,0.93951001,0.94282558,0.94342973,0.94121626,0.93612981,0.92822711,0.91773836,0.90511002,0.89101464,0.87632006,0.86202017,0.84913761,0.83861545,0.83121685,0.82744991,0.82752919,0.83137788,0.83866615,0.84887493,0.86137037,0.87547380,0.89051538,0.90586493,0.92094031,0.93519970,0.94812770,0.95922591,0.96801660,0.97406329,0.97700737,0.97661439,0.97282083,0.96577041,0.95583056,0.94358290,0.92978674,0.91531976,0.90110418,0.88802923,0.87687997,0.86828081,0.86265857,0.86022625,0.86098600,0.86474693,0.87115292,0.87971532,0.88984702,0.90089637,0.91218130,0.92302474,0.93279209,0.94092982,0.94700232,0.95072265,0.95197237,0.95080671,0.94744258,0.94223007,0.93561001,0.92806279
0.97740023,0.98172004,0.98516422,0.98759574,0.98889694,0.98901909,0.98801434,0.98604225,0.98335028,0.98023447,0.97699210,0.97387901,0.97108221,0.96871270,0.96681731,0.96540354,0.96446840,0.96402229,0.96410050,0.96475888,0.96605453,0.96801681,0.97061667,0.97374286,0.97719155,0.98067216,0.98382831,0.98626968,0.98760887,0.98749759,0.98565723,0.98190126,0.97614876,0.96843028,0.95888852,0.94777558,0.93544790,0.92235791,0.90904029,0.89609053,0.88413415,0.87378704,0.86560942,0.86005818,0.85744372,0.85789782,0.86135810,0.86757200,0.87612039,0.88645724,0.89795979,0.90998184,0.92190388,0.93317445,0.94333986,0.95206155,0.95912232,0.96442441,0.96798232,0.96991313,0.97042540,0.96980626,0.96840541,0.96661420,0.96483895,0.96346902,0.96284171,0.96320763,0.96470110,0.96732017,0.97091978,0.97522009,0.97982917,0.98427727,0.98805812,0.99067201,0.99166595,0.99066747,0.98740995,0.98174888,0.97366993,0.96328983,0.95085193,0.93671739,0.92135243,0.90531079,0.88921051,0.87370420,0.85944351,0.84703999,0.83702580,0.82981856,0.82569373,0.82476769,0.82699241,0.83216205,0.83992944,0.84982972,0.86130718,0.87374196
