0.24612021,0.15977714,0.07716454,0.08959101,0.15357123,0.22920785,0.20957599,0.14787140,0.15596807,0.16796477,0.12109421,0.10508146,0.12732378,0.13800939,0.14967549,0.14121494,0.11538457,0.10992863,0.17625302,0.16151378,0.11193071,0.10984908,0.11094052,0.15046013,0.18493050,0.18644185,0.18226714,0.18616116,0.18374435,0.13607797,0.12107864,0.14057690,0.13983883,0.11697054,0.09582690,0.09338848,0.15257024,0.17259685,0.09350821,0.05724991,0.07576922,0.17781099,0.27639031,0.18473215,0.15645337,0.21346575,0.22659357,0.15818359,0.09121201,0.07284527
0.40773899,0.36983865,0.26195136,0.30767971,0.52831664,0.54205100,0.34722853,0.28158837,0.28952037,0.30032316,0.29384046,0.27886580,0.23194676,0.20255076,0.25180857,0.43771351,0.38393689,0.25357184,0.22207088,0.20500557,0.18584313,0.15652591,0.13953732,0.16955832,0.23173532,0.27235138,0.30441183,0.31924132,0.31111548,0.29801425,0.31073223,0.27992716,0.20705206,0.15355324,0.14538452,0.26247884,0.43832371,0.47544335,0.40211996,0.43787499,0.44320671,0.35329593,0.22022502,0.13014597,0.15200397,0.29265810,0.39016752,0.29260939,0.19403394,0.20844749
0.44850615,0.28518407,0.21204745,0.27764290,0.34791426,0.25750653,0.17172557,0.10510936,0.10694516,0.21956154,0.35447444,0.23016810,0.22908683,0.25962671,0.31859100,0.27139941,0.15516706,0.11200372,0.12164524,0.15969284,0.19850171,0.27630138,0.29520340,0.28035411,0.24327646,0.18935174,0.20515001,0.24370487,0.21378189,0.21624065,0.21551666,0.20801901,0.13749235,0.10591833,0.13022065,0.17198248,0.22602904,0.18269009,0.13559752,0.16303892,0.23900709,0.26614719,0.23203353,0.17138359,0.16166043,0.25150205,0.33372979,0.26730250,0.23420625,0.26569758
0.06059607,0.06703088,0.07328760,0.09119612,0.13120975,0.17828301,0.16619349,0.12686169,0.12110901,0.07091969,0.09829298,0.15504926,0.19112929,0.16362020,0.14374791,0.12184235,0.08231624,0.10074058,0.18419001,0.26996797,0.24667375,0.16432237,0.14331949,0.15054632,0.13096408,0.19655993,0.37418706,0.36495199,0.18375271,0.15086656,0.22363251,0.26026073,0.12620821,0.09506791,0.12759933,0.16836068,0.24025458,0.33043660,0.24337285,0.18409369,0.21765270,0.28482212,0.17209035,0.12372271,0.12128634,0.15531465,0.30258052,0.23233366,0.13872602,0.09862479
0.25277556,0.27871507,0.22084960,0.22583420,0.20517546,0.14725409,0.10942099,0.10524349,0.17303608,0.22087995,0.16757372,0.13488730,0.09898758,0.09254193,0.10263490,0.15501501,0.17034843,0.14372250,0.17509822,0.19683598,0.12907358,0.10532613,0.11918569,0.12070512,0.13455747,0.13167432,0.14276728,0.17333306,0.19956387,0.17217186,0.11448133,0.08157514,0.07662845,0.09734344,0.16590027,0.23498035,0.20484711,0.24265572,0.35946688,0.29406053,0.13485281,0.11777518,0.15614603,0.18270966,0.24675694,0.29628708,0.23634960,0.20569317,0.19256676,0.20158424
0.27674395,0.24797419,0.24464193,0.32672774,0.30378180,0.26232387,0.25726151,0.28198667,0.31609802,0.30524951,0.22969683,0.22718311,0.21464571,0.29242812,0.41856359,0.57020313,0.50659130,0.35730482,0.24620430,0.25389036,0.29625466,0.24958014,0.24752643,0.33881325,0.39747169,0.37290166,0.27689090,0.28008571,0.35050205,0.47192537,0.32116557,0.20016809,0.19465919,0.24175711,0.21829971,0.24837700,0.28928980,0.28108299,0.39030266,0.36446026,0.20334817,0.17497158,0.21316551,0.31027479,0.41935837,0.28425777,0.19868607,0.21494937,0.30618581,0.43363868
0.42738496,0.29293717,0.15824303,0.14778780,0.33030283,0.52146046,0.27992655,0.22564061,0.16857367,0.19493638,0.26468658,0.15809495,0.15073131,0.25025659,0.39799514,0.43151931,0.34127979,0.20821598,0.22479294,0.35763278,0.29379767,0.25523161,0.23922655,0.22932410,0.30789096,0.39230488,0.23216484,0.17131018,0.23278067,0.38688503,0.52239388,0.28951479,0.18985192,0.12240180,0.12029052,0.19928812,0.21773577,0.21488294,0.23174535,0.36420739,0.41733234,0.24184691,0.19146820,0.23110000,0.34680595,0.24739696,0.15718001,0.10141044,0.09709765,0.13784952
0.19460965,0.16145051,0.14458824,0.16889393,0.23265218,0.24047880,0.16086629,0.15436653,0.13905910,0.13108108,0.15346483,0.14482713,0.14387455,0.20749578,0.33830189,0.28720447,0.13481302,0.15114359,0.22457338,0.29150417,0.22817980,0.21113637,0.18292829,0.16311025,0.21290316,0.24567726,0.15855473,0.12134562,0.14344051,0.18923967,0.25800237,0.21713732,0.13996476,0.16208466,0.18878060,0.20136187,0.17124662,0.15610513,0.20817216,0.27233588,0.37574873,0.26101966,0.17085217,0.13118159,0.12953875,0.10617567,0.10048434,0.09670785,0.11420736,0.14148728
0.15307438,0.15865669,0.17925927,0.17760212,0.12769075,0.07778072,0.07922988,0.12176680,0.14349436,0.17701121,0.19194973,0.15707899,0.11174686,0.14513955,0.21041113,0.21078346,0.20900174,0.18906449,0.12211519,0.10901582,0.12459332,0.18953560,0.13142977,0.10283685,0.16085175,0.14198506,0.12522484,0.14269368,0.19063860,0.25033798,0.18538480,0.11702407,0.12523868,0.15898712,0.16813445,0.10696691,0.06593467,0.09272373,0.16319824,0.24639477,0.26027661,0.17205482,0.15619396,0.24053942,0.22594971,0.09796693,0.07572766,0.12068977,0.15235298,0.16143956
0.06356930,0.10791948,0.14327834,0.15536687,0.25144300,0.17915787,0.11129116,0.10646277,0.11146976,0.13297053,0.19138641,0.19791710,0.22109141,0.22073500,0.19531667,0.18041615,0.14061932,0.15387769,0.19371088,0.22149670,0.29858710,0.29294741,0.14435607,0.08974900,0.09920351,0.09645573,0.10777138,0.11331836,0.10090707,0.14130107,0.13088416,0.11110676,0.11541900,0.11385298,0.08048865,0.06260968,0.07536301,0.09676152,0.11082166,0.11713800,0.11013197,0.05827713,0.03838023,0.04862327,0.08692310,0.09975565,0.10448343,0.12187069,0.12378827,0.12790036
0.27507966,0.26133767,0.27437047,0.47915980,0.51977732,0.34429641,0.28650527,0.29785654,0.31566511,0.28698079,0.30872123,0.24965497,0.22788678,0.27334224,0.44464503,0.42192142,0.35409260,0.28061891,0.27610269,0.34619922,0.32472507,0.25361689,0.24397234,0.32799645,0.38671589,0.30737098,0.20372464,0.23776127,0.36455050,0.53892686,0.45069383,0.21808347,0.16441963,0.18008115,0.26474727,0.33900487,0.38027524,0.33842205,0.43496996,0.54946542,0.34691581,0.24429749,0.22549176,0.23691372,0.31901877,0.29190891,0.22076443,0.22348757,0.33730065,0.51627628
0.17747878,0.10878741,0.08748194,0.09800603,0.20662241,0.25577010,0.18625838,0.13374767,0.11240920,0.13823654,0.17847610,0.20542469,0.17574265,0.12535623,0.12394585,0.17226196,0.17044611,0.15356377,0.20097831,0.24483771,0.24470489,0.19066732,0.12411271,0.11477329,0.19701273,0.21039430,0.12691371,0.12909311,0.12260479,0.17518662,0.25745721,0.25331769,0.18089238,0.14281548,0.22947799,0.16407226,0.12743525,0.13629897,0.14389483,0.22590854,0.27969356,0.20276249,0.23925831,0.25806838,0.25140823,0.26304448,0.18065828,0.11669736,0.10904699,0.15872597
0.20066189,0.24432451,0.24101375,0.26776200,0.35261237,0.32233460,0.23570602,0.19596629,0.19034828,0.17815415,0.15705001,0.15366794,0.22027482,0.28371689,0.21077394,0.29725467,0.25699071,0.17757311,0.17732240,0.21160037,0.25907926,0.25838924,0.19366583,0.17157607,0.22682968,0.25932653,0.23719593,0.27891723,0.29944364,0.27211153,0.33064012,0.25118196,0.12897011,0.11707696,0.13144963,0.16871026,0.30206464,0.47794870,0.35987243,0.33366676,0.31162470,0.21943262,0.15390104,0.15209904,0.14975941,0.16193044,0.19199143,0.15912479,0.15887348,0.22745085
0.30082731,0.20684817,0.16504061,0.15790217,0.13252846,0.11217100,0.11495917,0.12052765,0.19613525,0.21679082,0.14634577,0.11848631,0.10844386,0.12170436,0.15287265,0.14048343,0.10878724,0.13289347,0.20754504,0.17519426,0.14645088,0.10441540,0.09331256,0.12295370,0.18684637,0.25946589,0.24603045,0.19189444,0.12898504,0.10786121,0.11824229,0.14891441,0.21053982,0.21424790,0.20727522,0.20119869,0.18121603,0.10896340,0.13194280,0.18473988,0.19504467,0.14518874,0.10936270,0.10331942,0.18357218,0.34541871,0.35687345,0.17239447,0.14668828,0.22923883
0.11292386,0.08703178,0.12160629,0.25148851,0.38925398,0.32055290,0.30278158,0.33200892,0.25285449,0.18789362,0.16420574,0.16026264,0.19800865,0.36426271,0.38331585,0.36540697,0.46400062,0.38912843,0.20417461,0.13255498,0.13582957,0.19232465,0.31239375,0.29605104,0.28544075,0.27153668,0.27114454,0.21136271,0.16098459,0.21171133,0.38794667,0.32910295,0.19227795,0.17490775,0.15667542,0.10160624,0.11052750,0.16487065,0.20226251,0.30431110,0.36042063,0.25334830,0.18015137,0.13310030,0.16548629,0.33392361,0.30035728,0.21618720,0.24503522,0.35947458
0.35569272,0.22537026,0.15677156,0.11331000,0.10358094,0.12753034,0.14521277,0.18733517,0.27956837,0.33663529,0.17958771,0.10862774,0.07715966,0.09870543,0.18179577,0.36241778,0.34181843,0.28530186,0.35876611,0.23637902,0.13422529,0.13589614,0.11758498,0.12213133,0.18383182,0.22329228,0.20286958,0.18722839,0.15463239,0.19520673,0.20134646,0.09993951,0.07327141,0.11091920,0.22209080,0.33757940,0.22664833,0.18526717,0.20173002,0.24512650,0.22094368,0.16522830,0.10952116,0.09753208,0.14236213,0.21039302,0.17459623,0.15217089,0.20023636,0.20091576
0.23816097,0.13737772,0.10066586,0.13330348,0.18000360,0.15405809,0.15670644,0.21581165,0.32423187,0.43315506,0.29284907,0.13941624,0.11043109,0.13517347,0.23870758,0.28750442,0.21922260,0.17284953,0.14104738,0.11084942,0.13183090,0.14274087,0.15159791,0.15139426,0.14420593,0.20735584,0.18840069,0.16316126,0.13131993,0.17124224,0.17113298,0.10872682,0.08626015,0.08362522,0.10216257,0.11919615,0.08993248,0.10781149,0.12833016,0.17732689,0.26696969,0.21301492,0.11015981,0.08186738,0.12132367,0.14281056,0.15313476,0.11940784,0.11517697,0.22122108
0.30835146,0.38141556,0.32205651,0.32504577,0.29293649,0.27235589,0.24774489,0.19841513,0.25792171,0.29881392,0.25589953,0.22827829,0.28108081,0.27528678,0.25459277,0.26208636,0.29290062,0.34628163,0.39319515,0.38771108,0.43383205,0.40012197,0.30546374,0.26143020,0.22637011,0.18800753,0.28263949,0.34963248,0.34732221,0.38113470,0.37661237,0.25941213,0.18981474,0.22874900,0.29393054,0.34945873,0.41564027,0.44355956,0.36456622,0.28592059,0.34138656,0.30800989,0.29758115,0.30304565,0.35379864,0.34490114,0.20515841,0.20451409,0.34387658,0.50752196
0.10514803,0.09136036,0.12707139,0.23456012,0.22463744,0.14433869,0.15246460,0.17413094,0.20758636,0.23006271,0.18781766,0.14633885,0.14032325,0.19207977,0.25942558,0.16607692,0.14709390,0.17704011,0.11493258,0.05336087,0.06924170,0.13014752,0.22377954,0.24306815,0.26278596,0.27952010,0.22808397,0.16118896,0.17105861,0.21306472,0.21651000,0.16417798,0.10976843,0.08902888,0.07931430,0.12938773,0.25542273,0.34321915,0.33185217,0.31491738,0.24808729,0.21703910,0.16544521,0.13613536,0.13792306,0.21087127,0.20038195,0.11921731,0.12537314,0.16166921
0.16232148,0.20588227,0.24362342,0.35949506,0.33660851,0.24433791,0.22275933,0.18089901,0.17722752,0.22204967,0.19324161,0.19024369,0.24038587,0.29498539,0.37264851,0.48547291,0.37443153,0.26717949,0.25550131,0.34740916,0.43754380,0.36346812,0.33362433,0.29752584,0.33502508,0.42491677,0.46021329,0.41926786,0.38614964,0.35847447,0.29033189,0.23984817,0.18263135,0.18659495,0.29162555,0.45861648,0.38124305,0.34073670,0.36778597,0.50154889,0.42857614,0.31537580,0.22805025,0.27544386,0.54325877,0.61065655,0.39797325,0.24496631,0.23080228,0.26600911
0.25742013,0.22466380,0.23748968,0.17854457,0.10247332,0.11046679,0.11535126,0.15963882,0.26453187,0.27593014,0.17430140,0.16668019,0.17077681,0.15011583,0.13067361,0.22429498,0.26304439,0.25965439,0.30766360,0.31624080,0.32804285,0.22873547,0.15565441,0.17630413,0.30393744,0.31535771,0.29369876,0.34680177,0.37952609,0.40704364,0.30517499,0.14918106,0.11109259,0.10717841,0.14316989,0.26963093,0.29621930,0.20498934,0.17184208,0.26383220,0.22080080,0.14837992,0.12124299,0.13202724,0.22190469,0.21813075,0.17411207,0.15307515,0.13795020,0.20032047
0.13604821,0.23669716,0.17102274,0.13422738,0.18091851,0.32511641,0.25539518,0.18959581,0.19388237,0.19084260,0.29221777,0.28157915,0.21916904,0.20422663,0.19255719,0.20432764,0.25836904,0.23921966,0.20800655,0.29890809,0.33302622,0.16768334,0.10120068,0.09218498,0.10073846,0.14894343,0.20473956,0.19826469,0.20105312,0.25355602,0.32218187,0.24023018,0.14499099,0.09517460,0.11561138,0.15039007,0.20087155,0.25034289,0.22748412,0.24355450,0.30110348,0.23049414,0.16760709,0.11865006,0.10329256,0.12359749,0.21791393,0.30305232,0.21763187,0.16004177
0.17735411,0.12697088,0.11321436,0.17531959,0.26293215,0.23432917,0.21420028,0.21408480,0.17520864,0.13011715,0.15151477,0.20799309,0.20213703,0.19265689,0.29104819,0.28536919,0.15547455,0.14575086,0.15910766,0.16026772,0.17553596,0.15017895,0.10003616,0.11694721,0.15581877,0.17616279,0.15027030,0.12560292,0.14325096,0.16899875,0.17794741,0.12612365,0.08468921,0.12418070,0.24240096,0.22509337,0.15160600,0.10650657,0.10580156,0.14140515,0.15700067,0.18586320,0.22378738,0.27975313,0.28651245,0.25006480,0.21418394,0.18931929,0.20046708,0.21620900
0.23240292,0.24264712,0.20121842,0.21906678,0.35189428,0.41086609,0.31337421,0.30425625,0.29683739,0.31344734,0.28926074,0.28338563,0.27309921,0.17303127,0.15601277,0.20999453,0.35413307,0.41481638,0.35204419,0.23297227,0.27409585,0.33873156,0.33678017,0.21036233,0.17741653,0.24750729,0.36759907,0.30867096,0.20720232,0.23487569,0.35071769,0.31191584,0.22456855,0.20385383,0.24297721,0.44603303,0.43154863,0.22517228,0.19375352,0.26648410,0.37116994,0.28355159,0.22723081,0.20273683,0.27059315,0.36719031,0.27723209,0.18052974,0.22568626,0.28370405
0.33709957,0.21900048,0.23344004,0.36375568,0.46065164,0.28482180,0.22695104,0.27156099,0.46198106,0.43922957,0.29729957,0.20111258,0.10781617,0.05808243,0.07445356,0.15051099,0.31024091,0.31348270,0.27180127,0.22952017,0.21147990,0.25097575,0.22575979,0.15677994,0.21401901,0.28114664,0.37121705,0.38329883,0.28526319,0.21291804,0.24655727,0.16243577,0.09843888,0.07729768,0.10534022,0.21855754,0.36379338,0.19040849,0.11578427,0.13145341,0.17899001,0.18067136,0.19704798,0.22398944,0.28793605,0.24398305,0.15119070,0.11656341,0.09563618,0.10763874
0.24882745,0.17595426,0.19675628,0.27683286,0.35056553,0.21711774,0.14327506,0.13985295,0.21802872,0.34898445,0.25539030,0.21539619,0.28323166,0.34284565,0.27961784,0.28454996,0.27603740,0.28618465,0.31458810,0.22845430,0.20133455,0.23180536,0.24757247,0.24400545,0.35435273,0.37217062,0.28722517,0.23539543,0.20978752,0.24159992,0.29175430,0.22083030,0.17296307,0.13082344,0.14948945,0.20680455,0.21822612,0.14899929,0.11285200,0.21208808,0.27388739,0.21819548,0.15916157,0.18760079,0.29841913,0.24189630,0.10541213,0.06269504,0.08140431,0.17975083
0.37321293,0.47705621,0.44143559,0.39957206,0.30625555,0.22509009,0.25951478,0.35024767,0.32758642,0.32566624,0.35640690,0.31324628,0.25261441,0.21775590,0.23446237,0.27382911,0.29448044,0.30526632,0.27774239,0.22940591,0.26934262,0.24069610,0.13741957,0.12296649,0.12663933,0.13398898,0.20021596,0.29798406,0.38949101,0.45452274,0.38278120,0.19878279,0.12478617,0.10886635,0.15783883,0.35677239,0.46020754,0.26847579,0.22193221,0.23490068,0.24538546,0.20522565,0.18724715,0.24530761,0.20615629,0.21549614,0.22370694,0.24514478,0.25638600,0.34026585
0.36327218,0.20564865,0.18548452,0.30960304,0.38070925,0.31549794,0.29097146,0.22742413,0.25378750,0.32660379,0.20908623,0.11708181,0.14014186,0.22072326,0.31844849,0.41716011,0.25879273,0.22912363,0.23283711,0.21570645,0.23771099,0.25548421,0.20728488,0.24910766,0.41283022,0.49862082,0.27511641,0.23147705,0.28427498,0.35559135,0.34389509,0.23705698,0.21301514,0.22830764,0.39200889,0.46406271,0.31674049,0.19812697,0.20738782,0.39260614,0.47205342,0.31446628,0.21103799,0.25333816,0.47040642,0.33754525,0.18403358,0.15494439,0.19862296,0.46298264
0.17201220,0.12282315,0.12891013,0.19163269,0.28573125,0.24665414,0.17284075,0.16146250,0.17388290,0.15136511,0.13319150,0.15512244,0.18453785,0.18245484,0.15860804,0.13822613,0.14945774,0.20510444,0.29583757,0.25184483,0.15025087,0.13246758,0.18379977,0.17001189,0.15737754,0.16175498,0.20504169,0.24576784,0.24725811,0.23873278,0.20240887,0.14493010,0.13717936,0.11164639,0.12915535,0.21987457,0.30784215,0.30039303,0.35714454,0.45370902,0.43684958,0.23400282,0.11832292,0.12610844,0.27589154,0.37739602,0.27214050,0.18435177,0.16861499,0.26510622
0.11861683,0.13570963,0.11687556,0.13817415,0.24328177,0.16974256,0.09430724,0.12498595,0.20616072,0.21719492,0.18181072,0.09464998,0.08811314,0.17378031,0.18250712,0.09640048,0.04897511,0.07502674,0.14744230,0.16340054,0.12725544,0.09280915,0.07380979,0.09063288,0.16291544,0.18726066,0.16381841,0.18111525,0.25358794,0.22553488,0.15226099,0.11949770,0.09556658,0.11431790,0.14982748,0.14805000,0.15604681,0.13437519,0.15631805,0.24594582,0.19203894,0.12859746,0.13310820,0.16797594,0.12316149,0.08237536,0.11073701,0.08417591,0.06632059,0.07418198
0.28877725,0.14277574,0.07629242,0.09202234,0.18668580,0.19698992,0.11991839,0.09435910,0.16887304,0.18163558,0.12414017,0.08842055,0.09854537,0.09357235,0.08102729,0.11422533,0.24630748,0.37372016,0.37637409,0.23640556,0.11207214,0.07312896,0.06469308,0.08151613,0.10318000,0.15205041,0.25472855,0.19282484,0.11820130,0.11623911,0.12052443,0.10553621,0.09682538,0.11874256,0.18322037,0.25412801,0.23068214,0.13086925,0.06167596,0.05239159,0.06595428,0.09208649,0.12623417,0.14596534,0.13518732,0.11158431,0.11176043,0.14623537,0.13467205,0.14143486
0.09930022,0.07764571,0.07510547,0.13660884,0.20536588,0.20809954,0.15991073,0.13565826,0.10486637,0.08115423,0.07583681,0.09220598,0.10626133,0.14483685,0.22334144,0.27854163,0.19830502,0.17743717,0.17122604,0.15935287,0.17403802,0.18624844,0.16173784,0.13413677,0.16530673,0.22494903,0.22871147,0.15491217,0.09037524,0.12655309,0.13826191,0.13952388,0.10842401,0.08626780,0.10578192,0.17213202,0.15471202,0.08935031,0.10361243,0.12092745,0.08611650,0.06509385,0.09084611,0.08751921,0.08961344,0.10605770,0.17991469,0.20190284,0.13869435,0.12535306
0.39037969,0.38196474,0.24730698,0.23145373,0.31469971,0.26659171,0.22084837,0.28563550,0.35749997,0.36552370,0.30653156,0.23093254,0.23266895,0.27948086,0.35700605,0.38677189,0.39812086,0.39279035,0.46435907,0.47094179,0.27477069,0.18448914,0.25126546,0.34393036,0.42214159,0.55134413,0.48739023,0.34343782,0.28703948,0.34675068,0.55469431,0.43380995,0.28715360,0.33307412,0.45958371,0.41350147,0.39844006,0.37535138,0.35971899,0.35201518,0.52772576,0.48837208,0.32410679,0.33642540,0.35334681,0.43798919,0.46005563,0.29449058,0.33956083,0.37624628
0.23483091,0.11803334,0.07253514,0.10159851,0.15472466,0.15467212,0.12439943,0.12248990,0.15072394,0.13459917,0.08813538,0.05434820,0.04479114,0.10628514,0.23867071,0.22798960,0.18159989,0.15922151,0.16283686,0.16159778,0.12418959,0.06602314,0.13230896,0.21704883,0.23903513,0.28950443,0.22006856,0.19639538,0.20775668,0.16408534,0.09214138,0.13536626,0.15714201,0.10119098,0.09429029,0.10367377,0.10468995,0.13578305,0.12558493,0.11463317,0.13279291,0.17438599,0.11770819,0.06378086,0.05911835,0.08100989,0.10783687,0.12937213,0.13732986,0.20512903
0.11997678,0.11515894,0.13483317,0.15808617,0.19285079,0.18418624,0.12675176,0.11407718,0.12420700,0.15071639,0.19566966,0.17170713,0.12977907,0.12751115,0.18809584,0.23055490,0.16409719,0.12814193,0.13406030,0.11693957,0.08262749,0.07796308,0.12167033,0.17988515,0.28107630,0.16230799,0.08173341,0.07741144,0.11003100,0.22240732,0.25609618,0.14283605,0.09561531,0.12136026,0.20081231,0.16372529,0.09637463,0.10059545,0.17045983,0.24740363,0.16218865,0.10051377,0.10574784,0.17131161,0.13291243,0.08919890,0.07297594,0.09615845,0.14706599,0.25908562
0.41771852,0.28662925,0.23943805,0.35994938,0.45313992,0.35330082,0.20328460,0.17944559,0.26108644,0.38148564,0.23624241,0.21748079,0.35074491,0.42845988,0.26850727,0.26619576,0.23285436,0.23783711,0.32230865,0.25467198,0.19771473,0.20466791,0.29243299,0.30302850,0.22714122,0.19974063,0.33502823,0.37814806,0.26531145,0.28600057,0.31809532,0.34206027,0.26062229,0.19955031,0.14872832,0.17712699,0.31930539,0.42478745,0.33218712,0.29802665,0.30996057,0.31673425,0.22281854,0.16814993,0.17375396,0.26881645,0.44478309,0.34448599,0.22822822,0.23402104
0.23922976,0.23145739,0.30259228,0.40376306,0.38502530,0.29096611,0.28642628,0.38236174,0.41470204,0.34136727,0.30752827,0.30482092,0.19425469,0.15002679,0.18958981,0.25184359,0.29346926,0.41997075,0.43222027,0.31611184,0.29062144,0.21254164,0.15513381,0.20000759,0.32174693,0.50276808,0.32229921,0.23153203,0.29775823,0.37216054,0.26404653,0.13040445,0.10618093,0.12716104,0.16362568,0.26370699,0.24235408,0.19561455,0.21282581,0.29531821,0.24506928,0.16809551,0.18971334,0.22951154,0.23449163,0.13717615,0.11586134,0.09482528,0.09142059,0.15395183
0.23891493,0.13455649,0.09139671,0.13926529,0.24584620,0.20473885,0.15605632,0.14209334,0.14514084,0.18036792,0.14478042,0.15534419,0.21918767,0.21439642,0.21960691,0.26258296,0.16014406,0.18425832,0.26883563,0.29352115,0.24096199,0.13328836,0.11891321,0.13713480,0.18501664,0.22395227,0.21990845,0.17665353,0.24280255,0.32324331,0.24974024,0.15941379,0.11478047,0.11399513,0.15777105,0.24201737,0.16595713,0.14953629,0.22739965,0.34622880,0.23494562,0.13241619,0.11608678,0.16933216,0.18788950,0.19053026,0.15216738,0.11698120,0.12848804,0.21378143
0.09965662,0.06896390,0.06929924,0.10158312,0.12328308,0.10261185,0.09868045,0.11857843,0.05932797,0.02417538,0.00705273,0.00839070,0.03603832,0.07454543,0.10116021,0.07850955,0.05291174,0.05312894,0.05943120,0.07215866,0.08675654,0.09893677,0.08782171,0.13049014,0.24575903,0.24470325,0.18597830,0.15384035,0.19480960,0.29495463,0.28778709,0.20278674,0.15430387,0.14422504,0.19849417,0.24938357,0.28285914,0.15937668,0.09223874,0.08168572,0.15194910,0.20895338,0.20100029,0.26339327,0.34376413,0.22786369,0.15114682,0.11756917,0.12072786,0.12211314
0.29635601,0.19669286,0.11482812,0.10694099,0.09489638,0.08599969,0.09594667,0.10666701,0.13034088,0.15148236,0.17535480,0.15871643,0.15868323,0.14632713,0.15046985,0.19034227,0.25812176,0.22541210,0.18393119,0.15478394,0.14861987,0.20497216,0.29714351,0.23516950,0.19853190,0.23599081,0.35382611,0.38474719,0.35160043,0.31317930,0.37513088,0.36515892,0.22321711,0.14360396,0.12535166,0.18101106,0.30769290,0.29820482,0.27440233,0.29715576,0.46467618,0.34156276,0.14873066,0.11442453,0.12172997,0.10084260,0.08102394,0.07407844,0.10780042,0.22743213
0.21181090,0.16471858,0.18411889,0.24142014,0.24777236,0.15297484,0.13467723,0.19652400,0.29778641,0.25778027,0.17290905,0.14484290,0.14121274,0.13648852,0.15570315,0.19542790,0.23477554,0.24688908,0.12784190,0.08093446,0.09091722,0.12061673,0.17266445,0.24695125,0.24163651,0.21724724,0.19071086,0.12346054,0.12084246,0.14189088,0.17994880,0.18044641,0.10546097,0.05759525,0.05605800,0.12716998,0.21739775,0.20741535,0.20970212,0.26924850,0.20099271,0.09377489,0.08558799,0.14650094,0.19871980,0.21444246,0.17232622,0.13384149,0.13650187,0.14671375
0.07382342,0.09287313,0.11561965,0.12904188,0.17426162,0.16881800,0.10614470,0.07137594,0.06341411,0.07169984,0.09639254,0.09852664,0.12024911,0.17588043,0.18954353,0.17377506,0.17430582,0.14400226,0.15997748,0.18235662,0.13815490,0.12772362,0.07765312,0.06636144,0.13226433,0.19320594,0.15412433,0.12678231,0.12749731,0.10075005,0.10130812,0.08402366,0.08509238,0.12289736,0.17650722,0.14596942,0.08096885,0.08375270,0.08359325,0.12070362,0.16056553,0.14775086,0.17896590,0.17027014,0.14006974,0.14154799,0.10795488,0.09888537,0.11068450,0.14495208
0.21470847,0.24075493,0.19958370,0.23187054,0.38000007,0.34443936,0.22723533,0.16334605,0.14990059,0.29141901,0.27884488,0.22845278,0.25213437,0.26488198,0.32874425,0.44719888,0.29058011,0.17965964,0.26352132,0.26756945,0.29968470,0.31930348,0.27523663,0.30272160,0.32651494,0.33440646,0.25276359,0.21440771,0.26998072,0.29854724,0.32815814,0.19319271,0.13387498,0.22073887,0.29434196,0.26290353,0.24672390,0.19394744,0.21926679,0.22272042,0.18555420,0.20300778,0.20962195,0.17446331,0.18733418,0.28237726,0.27717037,0.20844032,0.17756467,0.23101113
0.30319590,0.26397436,0.32814552,0.40742700,0.40107446,0.31338723,0.25581020,0.21200351,0.19590838,0.30596622,0.30167568,0.31562404,0.25729010,0.22456602,0.24914486,0.30227366,0.29107280,0.23255016,0.35804924,0.43138845,0.34812062,0.23707084,0.26846263,0.32769512,0.29387967,0.23883031,0.21826721,0.30388278,0.43120081,0.45340801,0.36025499,0.22728639,0.21327090,0.25725503,0.25638698,0.26471822,0.28384470,0.27234334,0.35585455,0.34810195,0.22110238,0.19357973,0.23398280,0.23296693,0.25180584,0.21981311,0.15148091,0.14656417,0.19689438,0.24002037
0.19303635,0.12159672,0.10595463,0.17945690,0.28702522,0.26587139,0.21338731,0.18210902,0.20724874,0.15480015,0.07508518,0.08891560,0.18599557,0.25994534,0.25657940,0.16959975,0.12378443,0.18668563,0.14827723,0.09791445,0.10774110,0.13714843,0.08583743,0.10896336,0.16544873,0.21819721,0.23933785,0.21050691,0.14403767,0.14250211,0.15565629,0.08300993,0.06645881,0.08065545,0.10595255,0.14903625,0.09734051,0.05212074,0.06807072,0.14572291,0.18742527,0.18762164,0.15219932,0.14885706,0.18667631,0.16878262,0.13745162,0.11100611,0.10303328,0.18276739
0.30104208,0.22741284,0.16379410,0.18623586,0.33215746,0.51018920,0.32576505,0.25612002,0.29199391,0.24640659,0.17048557,0.12096182,0.12832489,0.18813193,0.37126184,0.42917400,0.36614417,0.29010165,0.27291370,0.21157011,0.18607444,0.20333044,0.29528606,0.45116250,0.46445989,0.52480334,0.40428545,0.34973090,0.24083165,0.21108644,0.24835857,0.31590574,0.25495594,0.22555381,0.24418536,0.40910643,0.48219750,0.38850242,0.29347488,0.35422668,0.65906901,0.55705455,0.32172822,0.29886900,0.32516498,0.41033228,0.49302902,0.38168151,0.31226178,0.38223472
