0.53818384,0.51046964,0.48714254,0.49590490,0.49330830,0.50279540,0.52975762,0.51861041,0.48900133,0.45889764,0.46227412,0.50109823,0.55028121,0.56854457,0.55192690,0.52497173,0.49471126,0.54012862,0.54648279,0.53556702,0.51209253,0.48781657,0.47152308,0.45095936,0.40833006,0.40126101,0.42265693,0.46292222,0.49912910,0.51360252,0.49338807,0.45530057,0.40072475,0.36499430,0.41093192,0.45591869,0.48030449,0.47090377,0.45061100,0.44757535,0.45625081,0.46447159,0.48687646,0.51022961,0.53745455,0.53679403,0.46957218,0.43248892,0.38708485,0.34298277
0.53742768,0.50875864,0.49348201,0.49837023,0.49481466,0.50354836,0.53170436,0.51908689,0.48692467,0.45745025,0.46218291,0.50123291,0.55030487,0.56989005,0.55274660,0.52103238,0.49694722,0.54355371,0.54941014,0.53800646,0.51375961,0.48935622,0.47274091,0.45031420,0.40787558,0.40163708,0.42531387,0.46997651,0.51354417,0.52420065,0.49566033,0.45004992,0.39931058,0.36537151,0.41174213,0.45382483,0.47838477,0.46932610,0.44949079,0.44196381,0.44387290,0.45138796,0.47922969,0.50525307,0.54830748,0.54399222,0.46666646,0.43179195,0.38671574,0.34611318
0.53223158,0.50376647,0.49210621,0.50202252,0.49982526,0.50476097,0.55038366,0.52907931,0.48630458,0.45318361,0.45698772,0.49512467,0.54545140,0.56755390,0.55296108,0.52161467,0.49989788,0.54107623,0.54367078,0.53275077,0.50999167,0.48617570,0.46850177,0.44543102,0.40231381,0.39665846,0.42502468,0.47407724,0.51169824,0.51396935,0.48135270,0.43554387,0.38891869,0.38548954,0.44927666,0.48425471,0.50417183,0.48040979,0.44549257,0.43329117,0.43485943,0.44137944,0.46700722,0.49868468,0.55620756,0.54479100,0.45660508,0.41515274,0.36597605,0.33564416
0.53436539,0.50600208,0.49209590,0.50106783,0.49919740,0.50290382,0.54534958,0.52813990,0.48783906,0.45579987,0.45933474,0.49518558,0.54212064,0.56720318,0.56204691,0.52629192,0.49358806,0.53305601,0.53932714,0.53136434,0.51043070,0.48773518,0.47089092,0.44877077,0.39680101,0.39341910,0.42231165,0.47063227,0.50902751,0.51528429,0.48679011,0.44449712,0.39583659,0.38294285,0.45248636,0.48332916,0.49398645,0.46912376,0.43710502,0.42907670,0.43468590,0.45084747,0.47849169,0.49924834,0.55962312,0.54648670,0.45631221,0.41732509,0.37115244,0.33614599
0.53843017,0.50491686,0.47488910,0.49344096,0.49788658,0.50166865,0.54994696,0.53238627,0.49192960,0.45506647,0.45859528,0.49963332,0.54825037,0.57179502,0.56918295,0.54661868,0.48768115,0.50316895,0.51462622,0.51302666,0.49992198,0.48491341,0.47350519,0.45545141,0.39977638,0.39867757,0.43388947,0.47747425,0.51346954,0.51501099,0.48222332,0.43974036,0.38955141,0.38331316,0.46134180,0.48841085,0.48519223,0.45965042,0.43345920,0.42733492,0.43142961,0.44943116,0.48149775,0.50521953,0.56316009,0.55970332,0.45228895,0.38220613,0.34689813,0.32763163
0.54168685,0.51332008,0.48965832,0.49409546,0.49933183,0.50752180,0.53026882,0.51121540,0.47739006,0.44485141,0.44786051,0.48666782,0.53651975,0.56859165,0.58093074,0.56389470,0.48305085,0.48267017,0.49204871,0.48697919,0.47318894,0.46702315,0.46648085,0.45587358,0.40772367,0.40052075,0.43235471,0.47486734,0.50764536,0.49626873,0.46069527,0.42659988,0.38711438,0.38319998,0.45542508,0.48331076,0.48330494,0.46338480,0.44380906,0.43555963,0.42985310,0.44344564,0.48000048,0.51085100,0.57184330,0.56727137,0.46722707,0.40373245,0.36791659,0.35535027
0.54429623,0.51489749,0.49367753,0.49283905,0.49426582,0.50702392,0.53902035,0.51339364,0.47934452,0.44813215,0.45613449,0.49403716,0.53251555,0.55629734,0.57763961,0.53931479,0.48497032,0.49241043,0.49539939,0.48751682,0.47245942,0.46788709,0.47097648,0.45033132,0.40286728,0.40063308,0.43113385,0.47622211,0.50951409,0.49640931,0.45958160,0.42186332,0.38316810,0.40921052,0.45859263,0.47080145,0.47645779,0.46286254,0.44507508,0.43507202,0.42846653,0.43927602,0.47036277,0.51669479,0.59746970,0.57719715,0.46443908,0.39584944,0.36182947,0.35471505
0.54667686,0.51416914,0.49217330,0.49176559,0.49796524,0.52995488,0.52884087,0.50528236,0.47645649,0.44752159,0.45600406,0.49320659,0.52970786,0.55057174,0.57289065,0.53900428,0.48795684,0.49365580,0.49585147,0.48851288,0.47437854,0.46902587,0.46946068,0.44461464,0.38908029,0.39075974,0.42533697,0.46957990,0.50276688,0.49058009,0.45349241,0.41597517,0.38751865,0.41018373,0.46845275,0.47526641,0.47985835,0.46687744,0.44419516,0.42735774,0.42883341,0.43834175,0.45052698,0.50663607,0.59348349,0.55006530,0.45394731,0.41381454,0.36807306,0.35455057
0.54784673,0.49897465,0.47025376,0.47029299,0.46027574,0.46375199,0.52670469,0.50535472,0.46674499,0.43379403,0.45074833,0.49640782,0.52971357,0.53461071,0.54182870,0.54070803,0.49089674,0.49264131,0.49578053,0.49216649,0.47650221,0.46432932,0.45845116,0.43267674,0.36615410,0.36406591,0.38653934,0.43305554,0.47474941,0.47199603,0.43775699,0.39753771,0.37096160,0.39837079,0.43071691,0.41545058,0.40612811,0.39599417,0.37696267,0.36034267,0.36437393,0.38055558,0.39222652,0.41754132,0.47740258,0.51203846,0.45916342,0.41600595,0.37812244,0.37312612
0.55456766,0.50592392,0.47230820,0.46882141,0.45860335,0.46384455,0.52703478,0.50632813,0.47081952,0.43693079,0.44973707,0.49339724,0.52592005,0.53150327,0.54006965,0.53849589,0.49037867,0.49227639,0.49555236,0.49211835,0.47665684,0.46428548,0.45790243,0.43453407,0.36642940,0.36095472,0.38180848,0.42713100,0.47109163,0.47267213,0.44334596,0.40596540,0.37255672,0.39102385,0.42850487,0.41540477,0.40637749,0.39406230,0.37281409,0.35726035,0.36080411,0.37293609,0.38163797,0.41234844,0.47562078,0.50697425,0.43994625,0.40195195,0.37679387,0.38681707
0.53142816,0.47977165,0.44695074,0.44764449,0.44453629,0.45983496,0.52998702,0.50717527,0.47667323,0.45411051,0.46290547,0.49260404,0.51426419,0.51678250,0.52908733,0.53640962,0.50180590,0.50361795,0.50414920,0.49817480,0.48100612,0.46758255,0.46303954,0.43799118,0.35922899,0.35378362,0.37550398,0.43000186,0.47779824,0.47903399,0.44934476,0.40962619,0.36962653,0.40012831,0.43396186,0.42015618,0.41514896,0.40469955,0.37872295,0.35448751,0.35652532,0.37097341,0.38424751,0.41748066,0.48008746,0.51143410,0.43352050,0.39545608,0.37163577,0.38277053
0.54470895,0.49015786,0.44637829,0.43625685,0.43698769,0.46154669,0.52782280,0.50268887,0.47808591,0.46468618,0.48362415,0.51463001,0.52217180,0.51078513,0.52501960,0.53679792,0.49568865,0.50078535,0.50844387,0.50826730,0.49701486,0.48752873,0.48279981,0.45766706,0.39607161,0.38734586,0.40139350,0.45150287,0.49354937,0.48998542,0.45497401,0.41351809,0.37558981,0.40155865,0.42216782,0.40167343,0.37755347,0.35424140,0.34503982,0.33855153,0.34938501,0.37094598,0.39565166,0.45196176,0.51775754,0.51994693,0.44973643,0.39788599,0.36645517,0.38086159
0.54303157,0.48748057,0.44281768,0.42927177,0.43008929,0.45874214,0.52411147,0.49844465,0.47313964,0.46086151,0.48260270,0.51825708,0.52614633,0.51122596,0.52601063,0.53788875,0.49746070,0.50113465,0.50652920,0.50218582,0.48948164,0.48556091,0.48446768,0.45858087,0.40178535,0.39567579,0.40865538,0.45240390,0.49185825,0.48882075,0.45441371,0.41033998,0.37034527,0.40021976,0.41627619,0.39340341,0.37893935,0.35822583,0.34665956,0.34024184,0.35138975,0.37212386,0.39684391,0.45731706,0.51738839,0.51307230,0.44570771,0.39329920,0.36441694,0.38327482
0.48824633,0.44068502,0.39275529,0.37797594,0.37911794,0.37599534,0.40875898,0.43540085,0.42855548,0.42445665,0.46069166,0.50405526,0.50616564,0.47326577,0.45775456,0.45598216,0.44136914,0.46979227,0.47908577,0.47151582,0.45470147,0.45527138,0.46574176,0.43661926,0.36143931,0.36457823,0.36586710,0.40614043,0.45730010,0.46161257,0.43004912,0.39042055,0.34644342,0.36952689,0.40599806,0.38267128,0.35809637,0.32848085,0.31170350,0.30032524,0.31537407,0.35919889,0.42099262,0.48527137,0.52776925,0.50347121,0.42354589,0.38540084,0.36958974,0.38197468
0.48695407,0.43939319,0.38982170,0.38155745,0.38614212,0.38782365,0.39517576,0.42872386,0.42388156,0.41687036,0.44495079,0.49244444,0.51457761,0.49424779,0.47168117,0.47488715,0.44311731,0.45931907,0.47716833,0.47297312,0.45691703,0.45178882,0.45661447,0.43745830,0.37088533,0.36581988,0.37039051,0.40604161,0.45230582,0.45948097,0.43037689,0.39452827,0.35131246,0.34488114,0.40229301,0.39142532,0.36127093,0.32884541,0.31257958,0.30203483,0.31734970,0.36624038,0.43317066,0.48074345,0.51345281,0.48910777,0.41584552,0.38273268,0.37016775,0.38241310
0.50116240,0.41409438,0.37925159,0.37771681,0.38924061,0.38895848,0.39391575,0.43169771,0.42676888,0.42334703,0.45739892,0.50541422,0.52365744,0.50598524,0.48613580,0.48458245,0.46028154,0.47648589,0.49256580,0.49114424,0.47650915,0.47126486,0.47374560,0.44538592,0.39067022,0.40627328,0.40937798,0.43771782,0.46327637,0.46238556,0.43840108,0.41038928,0.37904025,0.38973159,0.44177419,0.43192499,0.38961520,0.33801449,0.31004715,0.29972211,0.31672084,0.36414853,0.42498389,0.47067701,0.49284272,0.41685421,0.37002235,0.35822919,0.36039307,0.38657990
0.47824778,0.37164987,0.37026723,0.37184419,0.38538224,0.38291459,0.39156226,0.43240092,0.42727453,0.42219136,0.45653887,0.50582005,0.52541027,0.50566674,0.47564978,0.47295522,0.45451732,0.47493801,0.49192222,0.49087265,0.47820986,0.47571990,0.47680096,0.44398218,0.38780721,0.40262563,0.40653373,0.43358431,0.45985154,0.46268920,0.44654240,0.41841946,0.37719374,0.38399839,0.42721384,0.42115463,0.38618936,0.33368749,0.30727937,0.29920624,0.32194859,0.37585866,0.43198454,0.46611998,0.49089204,0.40752068,0.36079461,0.34472128,0.34048147,0.36535094
0.47648406,0.35675540,0.35238360,0.36491350,0.39671546,0.37398710,0.37549701,0.42643496,0.42630646,0.42436259,0.46111972,0.50509358,0.51458522,0.49800465,0.47796967,0.48060931,0.44351586,0.45925184,0.47899015,0.48097608,0.47038222,0.46756766,0.46564641,0.42568707,0.37560384,0.39931902,0.40525720,0.43593833,0.46530811,0.46483742,0.44079741,0.39717899,0.34468556,0.37292344,0.42172347,0.41463249,0.37768386,0.32062933,0.29155507,0.29020079,0.31556754,0.36912615,0.43708128,0.47574109,0.49339558,0.40905386,0.35894791,0.34149092,0.33636990,0.36037413
0.46566866,0.34329803,0.33542317,0.35301940,0.39026281,0.37553042,0.39067890,0.43525669,0.43242122,0.43048650,0.47327191,0.51801738,0.51089327,0.48039028,0.46629130,0.48704610,0.45132165,0.46604497,0.48319026,0.48415446,0.47476958,0.47823228,0.47686484,0.42353644,0.36702835,0.39205418,0.39460300,0.43279068,0.47129321,0.46698688,0.43793904,0.39105867,0.34076726,0.37367755,0.39830095,0.39329578,0.37169204,0.31934644,0.29027576,0.29316238,0.32354031,0.37812986,0.45102627,0.48801809,0.50434122,0.41248138,0.36692752,0.34998622,0.34377239,0.36394056
0.47476161,0.35407517,0.34176346,0.35001476,0.38412639,0.37489933,0.38252460,0.42408162,0.42065421,0.41420354,0.45216676,0.51894844,0.54092308,0.50801843,0.48013481,0.48826250,0.43725775,0.44545249,0.46109165,0.47298545,0.48015243,0.48728767,0.48657548,0.43559191,0.38414878,0.41113863,0.40820531,0.43498579,0.47156477,0.46588792,0.43692851,0.39745216,0.35781428,0.37426838,0.40133865,0.38798274,0.37145336,0.32841553,0.29796373,0.29455567,0.31898036,0.37235887,0.45171651,0.49943112,0.50330731,0.41353936,0.33911450,0.32726907,0.32870955,0.35756834
0.47066007,0.35211148,0.34382239,0.35496758,0.38679846,0.37552761,0.37418956,0.41909032,0.41386634,0.39974044,0.43259923,0.49081163,0.50801886,0.47890018,0.45730414,0.46323714,0.39648843,0.42012360,0.44872619,0.46320792,0.47252819,0.48155654,0.47871266,0.42463146,0.37782676,0.39794176,0.38268277,0.39599436,0.43316945,0.44584936,0.42952089,0.39240475,0.34498728,0.35196286,0.37874296,0.35696139,0.31921885,0.27561490,0.24516784,0.24991432,0.29903775,0.36774785,0.44394087,0.50268112,0.52105429,0.43387663,0.34052578,0.32326267,0.32982420,0.36352751
0.46198080,0.34363354,0.34691240,0.35399607,0.38917299,0.37647069,0.37539701,0.41799379,0.41387323,0.39940211,0.43048811,0.48804816,0.50246021,0.47424328,0.45748514,0.46328206,0.39627946,0.42073048,0.44822982,0.46089055,0.46882646,0.47942404,0.47868505,0.42134665,0.37605700,0.38457001,0.37194889,0.38807989,0.42710269,0.44098210,0.42609827,0.39150174,0.34776727,0.35299850,0.37283807,0.33717070,0.28935328,0.26741570,0.25300451,0.26861228,0.32105979,0.38090171,0.45064402,0.50148016,0.50277047,0.42753304,0.34873394,0.33966065,0.34560297,0.37091366
0.43990345,0.35308033,0.35117510,0.35154335,0.38807035,0.37456276,0.37409212,0.42527679,0.42071797,0.40507320,0.43613348,0.48915792,0.49465466,0.46433748,0.44815275,0.43434495,0.38738992,0.43094009,0.45517768,0.46683811,0.47349294,0.48089753,0.47116853,0.40788990,0.37649217,0.37711074,0.36430893,0.38402704,0.42090633,0.42719428,0.40993779,0.37251686,0.33573271,0.35292251,0.37405975,0.33894319,0.29052767,0.26472560,0.24481591,0.26621375,0.32869798,0.39664855,0.45648172,0.50126507,0.49778527,0.41262368,0.34909260,0.34063129,0.34591514,0.37211856
0.43093771,0.35025381,0.34939621,0.35099970,0.38517031,0.36755339,0.39947514,0.44352531,0.43314472,0.42057161,0.45126907,0.48157480,0.46361472,0.43692035,0.44212238,0.44895449,0.41161665,0.44594956,0.46536237,0.47406360,0.47408773,0.47113847,0.45290473,0.39812222,0.36998580,0.36936960,0.36397211,0.38730139,0.42590551,0.43089611,0.39824329,0.35426132,0.34633881,0.36894802,0.36981945,0.33308658,0.28941321,0.26335419,0.24475470,0.26966996,0.32899709,0.38948192,0.46072976,0.50870705,0.49177611,0.39908575,0.34992530,0.34026255,0.34381868,0.36821141
0.44284401,0.38291738,0.38757625,0.39350169,0.44264247,0.44247774,0.46447535,0.48334001,0.46275316,0.44994168,0.47201944,0.49547115,0.48111386,0.46049150,0.47072402,0.47458835,0.45527660,0.48743563,0.49909711,0.50500782,0.50803686,0.50781549,0.49054603,0.43719365,0.40584344,0.41110077,0.42026803,0.45188297,0.48245949,0.48467805,0.45610703,0.41495194,0.40376753,0.42725341,0.45164873,0.44242992,0.40760930,0.33717536,0.29200176,0.30881700,0.35825121,0.42296052,0.52212213,0.58725606,0.56290336,0.46937915,0.41154231,0.40226012,0.41444572,0.43446196
0.44339504,0.38149968,0.38770330,0.39230884,0.44130930,0.43923320,0.46027850,0.48752731,0.46708220,0.45114462,0.47426354,0.50012851,0.48721679,0.46633553,0.47004551,0.47308600,0.45524425,0.47890316,0.49145901,0.50016196,0.50557176,0.50809385,0.49492979,0.44677978,0.41018475,0.42140297,0.42261166,0.44770875,0.47689877,0.48315695,0.45766426,0.41736878,0.40499752,0.42464531,0.44346967,0.43808773,0.41230409,0.33856358,0.29155445,0.30750294,0.35598350,0.42202646,0.51752742,0.58193207,0.55734492,0.46362712,0.40857310,0.40051322,0.41000732,0.42800312
0.44094633,0.38103793,0.38892062,0.39516703,0.43820850,0.43113556,0.46503600,0.49062813,0.46745556,0.45454674,0.48261381,0.50352529,0.48598689,0.46660049,0.46798453,0.46523859,0.46683786,0.48773630,0.49296395,0.49897326,0.50384649,0.50533777,0.49093221,0.44276716,0.40964992,0.42150292,0.42326340,0.44866768,0.47770112,0.48474537,0.45970808,0.41787750,0.40278333,0.41892767,0.43568057,0.43323369,0.41361847,0.33894977,0.28955939,0.30907356,0.36840266,0.43188868,0.51644509,0.58137209,0.55070968,0.45899168,0.41017928,0.40068243,0.40985307,0.42711848
0.43094581,0.36941524,0.38088458,0.39480378,0.44406075,0.43395268,0.45534963,0.48415470,0.45826003,0.44339207,0.47741242,0.49866156,0.48000577,0.46552171,0.47355720,0.46767194,0.47306054,0.48566329,0.48979088,0.49606757,0.50126229,0.50447878,0.49068444,0.44146741,0.41840463,0.42589479,0.42690506,0.45458421,0.48427720,0.49073422,0.46555484,0.42287276,0.40747597,0.42445447,0.43921226,0.42784859,0.40638134,0.33359120,0.29212128,0.31211893,0.36966135,0.43317851,0.51520176,0.57762676,0.54965302,0.45667838,0.41075821,0.40434565,0.41772035,0.43404765
0.43303625,0.37048417,0.38044406,0.39346597,0.44416403,0.43444633,0.44807306,0.48057463,0.45947965,0.44314974,0.47631448,0.49914817,0.48166655,0.46651981,0.47491824,0.47114498,0.47071518,0.48267014,0.48793952,0.49558826,0.50192873,0.50372664,0.49025073,0.44598441,0.42005744,0.42578618,0.42357184,0.45292920,0.48563281,0.49381181,0.46868719,0.42373442,0.40556898,0.41821156,0.42802632,0.42062412,0.41119748,0.34858373,0.30407887,0.31714568,0.37208197,0.43355006,0.50983410,0.56676876,0.54205072,0.44703566,0.39764663,0.39610533,0.41568077,0.44379923
0.41530212,0.35219645,0.34667302,0.34265842,0.38834223,0.39241144,0.41428661,0.45975997,0.45184944,0.43656057,0.46346764,0.47623759,0.44948234,0.42971474,0.44213731,0.44733980,0.44413866,0.45351159,0.45881768,0.46403126,0.46437853,0.47178325,0.47511180,0.43925052,0.41419849,0.42285841,0.42149110,0.45131794,0.47999819,0.48709804,0.46827161,0.42620790,0.39916118,0.39398043,0.41856412,0.42782890,0.40873129,0.34770594,0.30608317,0.31133663,0.36374947,0.43135242,0.50612966,0.56269223,0.53638380,0.44436248,0.40954466,0.42075669,0.44796085,0.47928487
0.41866256,0.35638264,0.34457177,0.33921795,0.38253928,0.38320586,0.40060235,0.44680596,0.44411431,0.42714583,0.45450809,0.46810907,0.43968209,0.41704568,0.42658858,0.42270605,0.41923569,0.43884488,0.44678640,0.45398556,0.45759767,0.46911975,0.47585753,0.44397427,0.36937640,0.39340750,0.39632872,0.42544232,0.45822550,0.46853579,0.45100348,0.41503751,0.37502303,0.34926875,0.39450280,0.41985827,0.40595617,0.34474439,0.30274551,0.30946243,0.36479959,0.43527898,0.50714599,0.55987995,0.53062156,0.43577884,0.39259105,0.40096095,0.43134946,0.47056730
0.41784692,0.35796256,0.34927990,0.33653290,0.37872331,0.38041331,0.39934554,0.44716571,0.44711169,0.42932064,0.45377140,0.46663810,0.43983235,0.41768371,0.42534019,0.42271341,0.42217727,0.43487182,0.44190197,0.44971418,0.45304630,0.46386988,0.47378877,0.44360123,0.37283097,0.39854473,0.40325097,0.43168867,0.45884245,0.46972566,0.45271328,0.41547502,0.37496178,0.35122409,0.39441534,0.41990992,0.40809887,0.34547394,0.30279699,0.31002502,0.36614508,0.43706678,0.50691844,0.55770350,0.53127183,0.43856225,0.39529228,0.40046695,0.42652384,0.46890075
0.41213015,0.35699777,0.34181686,0.33312797,0.38341118,0.38120899,0.39597261,0.44193270,0.44095789,0.42295195,0.44436298,0.45658908,0.43075400,0.41001597,0.41882172,0.41552861,0.41645402,0.42811025,0.43470746,0.43938562,0.44439114,0.46998223,0.47882857,0.43732550,0.37904094,0.38926705,0.39530814,0.43683152,0.46666020,0.47000357,0.44607894,0.40416053,0.35829160,0.37500190,0.39978911,0.40245422,0.38865089,0.33358540,0.30099921,0.31032868,0.36591967,0.43692958,0.50707213,0.55074015,0.51903236,0.42377397,0.38256734,0.39649689,0.42897987,0.47075710
0.41321525,0.35903084,0.34469783,0.33635369,0.38466561,0.38101763,0.39392412,0.43956493,0.43898807,0.41887250,0.44173600,0.45903004,0.43228852,0.40948724,0.41929612,0.41353943,0.40881325,0.43582091,0.44106119,0.44081498,0.44185668,0.46828564,0.48189732,0.43922082,0.37635018,0.38631245,0.38589704,0.43137149,0.47113767,0.47616099,0.45586494,0.41283159,0.36367610,0.37759406,0.39603787,0.39546494,0.38581812,0.33508682,0.30474459,0.31775877,0.37257462,0.43745908,0.50093768,0.54389616,0.52142674,0.43065144,0.38528012,0.39635129,0.42670487,0.46559732
0.42339453,0.37776918,0.36777217,0.37380157,0.42160061,0.41358457,0.43173345,0.46892113,0.45783048,0.43414807,0.44475466,0.44882456,0.42679065,0.41340930,0.42245322,0.41812177,0.43519502,0.45139350,0.45432106,0.45093311,0.44989180,0.47734279,0.48977670,0.45464150,0.41980066,0.42427412,0.43104147,0.46367264,0.47578559,0.47273222,0.44815600,0.40899366,0.36098710,0.36449881,0.38209887,0.38839987,0.39074940,0.35443226,0.33022382,0.33941115,0.38944071,0.44642777,0.50759366,0.55558409,0.53789745,0.44995349,0.40675110,0.41984022,0.45944684,0.51302294
0.39876606,0.33839969,0.32806938,0.33277373,0.37106157,0.37209794,0.40245965,0.45349108,0.45100667,0.43135705,0.43859834,0.43412238,0.40489423,0.38241138,0.37914958,0.36794182,0.40854346,0.42578037,0.42553832,0.42267570,0.42597208,0.45947396,0.47778340,0.44754455,0.40780656,0.40385792,0.40103385,0.42638459,0.43355654,0.42704797,0.41073196,0.38340587,0.34029614,0.34713689,0.36149870,0.36447278,0.36718133,0.33160028,0.29982235,0.29131258,0.31611015,0.36637672,0.46165394,0.55158249,0.52890383,0.42759845,0.37094067,0.37326200,0.40401751,0.46772990
0.40286758,0.33739780,0.32773644,0.33399763,0.37823971,0.38817504,0.41869656,0.45471614,0.44247334,0.42495741,0.43698247,0.43528653,0.40660999,0.37977802,0.36546417,0.35800495,0.41651809,0.43293086,0.43332619,0.42854367,0.42947370,0.45912157,0.47071802,0.43523743,0.39925183,0.39370605,0.39337038,0.42126310,0.43135384,0.43119903,0.41603680,0.38677897,0.34043914,0.35209168,0.36519004,0.34648820,0.31292153,0.29056937,0.28515777,0.28919915,0.31992486,0.37077882,0.46893942,0.55869647,0.52275132,0.41503598,0.36237894,0.36845696,0.40157303,0.46147080
0.38629640,0.33744181,0.33148911,0.34476511,0.39639128,0.39061520,0.41056423,0.44457567,0.43176870,0.41638883,0.43369874,0.43305362,0.40429984,0.37855793,0.36611870,0.36095118,0.41081721,0.42172433,0.42306285,0.41898434,0.41938715,0.44547064,0.44459590,0.40069176,0.37384283,0.37097468,0.37547356,0.40874816,0.42170578,0.42342368,0.40826461,0.38113215,0.33941661,0.35860437,0.40169291,0.39777699,0.34825218,0.32250476,0.31170044,0.30423874,0.32265555,0.35709297,0.43451913,0.53042019,0.54569320,0.45457790,0.39426300,0.39606809,0.42706735,0.48336953
0.38923430,0.34004291,0.33497916,0.34686310,0.39359669,0.38947252,0.40852882,0.44023832,0.42892053,0.41366775,0.42936816,0.43104015,0.40508232,0.38238176,0.37156852,0.35551370,0.41309884,0.42494153,0.42280273,0.41633238,0.41626720,0.44169909,0.44265090,0.40464340,0.38102794,0.37961256,0.37733348,0.40363008,0.41932516,0.42340142,0.40892925,0.38253645,0.34230135,0.35961768,0.40486294,0.39914482,0.34851093,0.32551297,0.31462979,0.29853201,0.30703735,0.34382528,0.43153144,0.53557579,0.55322069,0.45750123,0.39259493,0.39470905,0.42417208,0.47846902
0.40728594,0.34968529,0.33483985,0.34520692,0.39018417,0.39099757,0.40634429,0.42910048,0.42526197,0.41991715,0.43428505,0.42507304,0.39866829,0.38065395,0.37990932,0.38632421,0.42690964,0.42897338,0.43029952,0.42712349,0.42920362,0.45347605,0.45127263,0.42787376,0.40946156,0.38578223,0.37784086,0.39658539,0.41325319,0.42043662,0.40607258,0.38519683,0.35083298,0.37303569,0.41732425,0.40037425,0.34402885,0.32827344,0.31817560,0.30862588,0.32552875,0.36874455,0.46584206,0.56640292,0.57227514,0.47551895,0.42283437,0.42339499,0.44166134,0.48021645
0.41248045,0.35266133,0.33449924,0.33992984,0.38418857,0.38513207,0.40105339,0.42701992,0.42613198,0.41924449,0.43343380,0.43013080,0.40630199,0.38575876,0.38241050,0.38365839,0.42438190,0.42787471,0.42966192,0.42637565,0.42643468,0.44707635,0.45138439,0.44119153,0.43178752,0.40748095,0.37838571,0.38009768,0.40058643,0.41135659,0.39950175,0.37993642,0.34897724,0.36231103,0.41709446,0.41290751,0.35717923,0.32955843,0.31690601,0.30818278,0.32375658,0.36910138,0.46560025,0.55747691,0.57406409,0.48657402,0.41803991,0.42522817,0.45043701,0.49117777
0.39832253,0.33812290,0.32815688,0.33791448,0.38247275,0.38296724,0.39617539,0.41857939,0.41706390,0.41304267,0.43485627,0.43876519,0.41582088,0.39502009,0.39335704,0.39498973,0.43220092,0.43342527,0.43325816,0.42728257,0.42486114,0.44308775,0.44524182,0.43972592,0.44037640,0.41840253,0.38884818,0.38951825,0.40849669,0.41893555,0.40282825,0.37808314,0.34505843,0.35735780,0.42380205,0.42607824,0.37140142,0.33331637,0.32086844,0.32191564,0.33791912,0.37630666,0.46659070,0.55615016,0.57741935,0.48842458,0.42157055,0.42953914,0.45109747,0.48921240
0.39954616,0.33986948,0.32993083,0.33340099,0.37618759,0.37794585,0.38982024,0.40970174,0.41241230,0.41077953,0.43228836,0.44369267,0.42943436,0.41304053,0.40934260,0.39517971,0.42091999,0.43046501,0.43507751,0.43265551,0.42410549,0.43780356,0.44534034,0.43997886,0.44068546,0.42041519,0.39032878,0.38948174,0.40772786,0.41689153,0.39881644,0.37492070,0.35697769,0.35781507,0.41558114,0.42731252,0.37986293,0.33669758,0.32381521,0.32114925,0.33137588,0.36615609,0.44709737,0.52793371,0.56771905,0.52380493,0.44393109,0.43067456,0.44782435,0.48624689
0.40719043,0.34691702,0.32474887,0.32223567,0.36041102,0.35807580,0.36372593,0.37927771,0.38169582,0.38201137,0.40581367,0.42058708,0.40918966,0.39688341,0.39675483,0.37901921,0.39025125,0.38826931,0.38550906,0.38040696,0.37244866,0.38950135,0.39831573,0.39299171,0.39719354,0.37714186,0.33532299,0.33666749,0.36992856,0.38596272,0.36261277,0.33552649,0.31446632,0.31508981,0.37673418,0.38679062,0.32629908,0.27845132,0.27011360,0.27366977,0.28843618,0.33010471,0.41433863,0.48561126,0.51059402,0.46361436,0.37726007,0.35288916,0.37430263,0.42057644
0.40245624,0.33799753,0.31297738,0.31311440,0.35515783,0.35639240,0.36132184,0.37619554,0.37919217,0.37999939,0.40284643,0.41654966,0.40540424,0.39342208,0.39395135,0.37668200,0.38150785,0.38602173,0.38149257,0.37580302,0.36721417,0.38103409,0.38938424,0.38749537,0.39453278,0.37640782,0.33448443,0.33474849,0.36684612,0.38300042,0.35704198,0.32965493,0.31419559,0.31952076,0.37246233,0.37414210,0.31194775,0.27191070,0.27812207,0.29492472,0.31862284,0.34132130,0.40508105,0.47646718,0.50712066,0.46110920,0.37574264,0.35366440,0.37628064,0.42125461
0.40165010,0.34218536,0.31144478,0.31224609,0.35497776,0.35661651,0.35748894,0.37017358,0.37499826,0.37633934,0.40398581,0.42221078,0.41148512,0.39566019,0.39167097,0.37903889,0.38528896,0.38349860,0.37990440,0.37535620,0.36560106,0.37815457,0.39088289,0.38855271,0.39514171,0.38191177,0.34239872,0.34798305,0.37905698,0.39445314,0.36987502,0.34150844,0.31870646,0.31166236,0.35869724,0.36687917,0.32937535,0.28232628,0.27137678,0.28797484,0.31534299,0.34498230,0.41229524,0.47587900,0.49150857,0.45057573,0.37454465,0.35301803,0.37489267,0.41767564
