0.27227532,0.30260077,0.32235643,0.34156354,0.35493551,0.35416915,0.33213770,0.32907177,0.33717453,0.36658421,0.37880532,0.35240703,0.30406079,0.27391852,0.27610836,0.27129907,0.28018020,0.28175891,0.29887707,0.32303383,0.34724477,0.36166377,0.36400362,0.36191164,0.40724152,0.43188041,0.41432241,0.38261668,0.34852057,0.33006448,0.33546377,0.34850121,0.37320252,0.37980930,0.33306736,0.30631538,0.29023325,0.30246364,0.33686010,0.35634091,0.34597454,0.31331829,0.27144455,0.25166935,0.23952345,0.24619465,0.30215456,0.33857024,0.37020347,0.39485346
0.27414125,0.30363851,0.32199877,0.34131630,0.35489705,0.35456065,0.33004171,0.32548879,0.33631941,0.36737422,0.37997492,0.35238220,0.30328779,0.27207858,0.27532872,0.27678203,0.28618308,0.28174561,0.29777045,0.32222153,0.34733497,0.36255649,0.36456356,0.35770319,0.40576215,0.42863302,0.40958057,0.37456923,0.33480284,0.31872963,0.32683741,0.34307993,0.37241435,0.37947271,0.32574723,0.30065514,0.29172795,0.30674482,0.34091496,0.36608607,0.36381168,0.32921158,0.28067099,0.26335518,0.23701404,0.24002928,0.30491705,0.33939567,0.37017483,0.39129720
0.28544962,0.30462712,0.31272976,0.33302904,0.34584784,0.34678708,0.30023022,0.29894156,0.31959857,0.35828003,0.37714294,0.35509071,0.30715425,0.27351318,0.27309428,0.26658997,0.28844155,0.28560846,0.29798982,0.31767994,0.33941094,0.35481901,0.36088198,0.35415131,0.40010554,0.42546618,0.40471662,0.37024120,0.33708198,0.32803795,0.34199011,0.36537809,0.40140288,0.39748096,0.32902719,0.29603086,0.28627124,0.30968767,0.34497961,0.36860362,0.36793513,0.33298695,0.27223938,0.25539563,0.22170300,0.23012220,0.30585703,0.34428689,0.37017614,0.37656233
0.28198021,0.30157439,0.31202265,0.33363617,0.34633356,0.34892780,0.30614413,0.30008531,0.31754672,0.35527407,0.37475158,0.35501058,0.31022463,0.27400306,0.26331333,0.26314995,0.29354887,0.28886980,0.29888743,0.31756072,0.33886719,0.35401169,0.36009904,0.35404260,0.40266073,0.42962689,0.40827486,0.37435327,0.33886842,0.32484295,0.33381558,0.35221353,0.38974119,0.39376695,0.32672147,0.30049509,0.29559399,0.31775510,0.35105627,0.37197444,0.36755002,0.32466506,0.26585577,0.25503811,0.22130394,0.23128505,0.30974906,0.34594843,0.36793200,0.37608316
0.26936540,0.28855571,0.29500768,0.33255224,0.35022251,0.35402523,0.29820192,0.28476946,0.28450213,0.31840177,0.34755327,0.33426806,0.29435442,0.26151622,0.24675259,0.22783783,0.25309726,0.28783722,0.31148031,0.33180510,0.34958494,0.36010139,0.36104669,0.34150883,0.36514471,0.41592797,0.40763368,0.38159181,0.34579771,0.33420320,0.34404995,0.36060745,0.40008315,0.39811321,0.31874545,0.29453092,0.31101953,0.33583475,0.36122500,0.37787113,0.37258988,0.32530266,0.26223893,0.24861430,0.21532422,0.21045228,0.29636284,0.36467440,0.38564548,0.37831681
0.26648420,0.28518870,0.30296706,0.33571277,0.34497300,0.34568729,0.31740670,0.29815127,0.29048501,0.32511750,0.35781280,0.34447427,0.29914833,0.25643605,0.23144311,0.20461473,0.24086296,0.29282908,0.32166727,0.34430178,0.36152906,0.36654243,0.36312940,0.34287836,0.34542415,0.39239964,0.38549848,0.36277384,0.33604574,0.33909006,0.35217341,0.36404022,0.39834145,0.38964391,0.31259319,0.29176510,0.30993649,0.33529826,0.35671755,0.37203823,0.37495926,0.33271204,0.26813791,0.24775079,0.21105624,0.21183041,0.29560606,0.35750102,0.37919418,0.37181687
0.26369177,0.28389010,0.30310193,0.33295727,0.34185935,0.33112426,0.29660696,0.28693444,0.28589348,0.32083693,0.35100525,0.33890853,0.30014985,0.25650516,0.20334653,0.18074801,0.26675140,0.30612036,0.32836768,0.34670241,0.36015316,0.35882437,0.34353270,0.31021629,0.37009048,0.39717803,0.39026541,0.36524854,0.33557875,0.33826309,0.35090164,0.36417012,0.39514894,0.35599684,0.30017388,0.29976579,0.31704833,0.33589197,0.35548796,0.37160824,0.37397483,0.33243057,0.27149400,0.24632024,0.19304870,0.20502301,0.30026920,0.36684878,0.38547024,0.37246451
0.26282228,0.28482721,0.30458981,0.33390372,0.33868130,0.31370092,0.30819429,0.28926742,0.28545811,0.32153676,0.35142005,0.33951826,0.30230746,0.26144307,0.20805562,0.18164957,0.26297942,0.30384415,0.32715952,0.34516821,0.35776389,0.35630535,0.34073198,0.30264888,0.36678498,0.39799555,0.39232757,0.36935245,0.33929949,0.34098202,0.35435566,0.36835009,0.37653051,0.30866173,0.26483650,0.29141834,0.31410850,0.33180825,0.35868102,0.38166628,0.36600770,0.31335818,0.27621674,0.25313071,0.19402885,0.22561718,0.31513591,0.35561549,0.38097927,0.37256456
0.25372493,0.27301094,0.28907701,0.32998549,0.34743434,0.32906542,0.27466837,0.26752190,0.27025566,0.30866140,0.33622047,0.32468858,0.29953132,0.28488387,0.26130353,0.21347806,0.27709248,0.31901593,0.34169867,0.35886186,0.37452980,0.37776761,0.36581313,0.32407593,0.32605126,0.37985637,0.38001949,0.36706060,0.34511623,0.35021466,0.37052735,0.38650274,0.37809716,0.29495841,0.25166162,0.27933831,0.31843250,0.34828432,0.38215149,0.41265018,0.39633873,0.33909372,0.29980790,0.27315253,0.22354797,0.18530286,0.25126290,0.30081155,0.32647028,0.32188445
0.24470966,0.26722398,0.29202699,0.33232738,0.34839045,0.32973329,0.27418932,0.26678872,0.26898859,0.30784992,0.33672713,0.32660613,0.30187688,0.28625726,0.26188890,0.21446710,0.27748132,0.31880807,0.34122399,0.35839794,0.37374283,0.37678406,0.36776866,0.33178564,0.31859439,0.37742161,0.37892282,0.36664925,0.34403774,0.34673030,0.36402296,0.37992147,0.38001857,0.30366244,0.25339108,0.27881082,0.31741066,0.34998335,0.38850529,0.41708907,0.39998411,0.34424918,0.30669442,0.27838000,0.22525687,0.18985516,0.26861129,0.31336368,0.32150042,0.29859377
0.26064943,0.27872495,0.30013101,0.33612882,0.34609935,0.32242900,0.26982956,0.26816359,0.26955883,0.30663944,0.33668718,0.33400153,0.31419974,0.29655438,0.26999080,0.22020371,0.27286956,0.31267539,0.33763534,0.35600418,0.36999318,0.37148372,0.36039165,0.31729272,0.31426814,0.37645663,0.37568557,0.35800717,0.33895581,0.34570915,0.36719857,0.39154680,0.40121106,0.30512679,0.24261229,0.26838512,0.30746091,0.33806026,0.37853544,0.41850360,0.40642080,0.34929720,0.30616196,0.27086973,0.21987103,0.18567006,0.27085532,0.31419433,0.32075552,0.29863243
0.25261564,0.27556324,0.29477265,0.32741958,0.33319343,0.29697630,0.24982600,0.25406986,0.26064846,0.29801547,0.32087189,0.31184668,0.29861776,0.29067617,0.26324048,0.20583363,0.26591843,0.30943595,0.33032311,0.34202446,0.34865836,0.34422541,0.33251286,0.29671204,0.29888887,0.36084371,0.36067354,0.34335164,0.32219313,0.32635343,0.34740990,0.36821127,0.37343980,0.28317516,0.21086396,0.21883990,0.26702152,0.32853442,0.36587241,0.39058667,0.37579527,0.32591992,0.28801055,0.24663767,0.19891806,0.17696883,0.25843513,0.30129148,0.29998579,0.27527480
0.25241931,0.27657320,0.29822081,0.33377295,0.33984456,0.30041317,0.25501504,0.25985567,0.26754423,0.30459035,0.32394307,0.30899559,0.29417158,0.28943177,0.26235813,0.20521392,0.26709868,0.31036991,0.33197613,0.34707374,0.35574691,0.34856452,0.33301532,0.28940631,0.29342466,0.35222573,0.35209302,0.34025524,0.32057341,0.32346289,0.34466165,0.36894673,0.37679725,0.28249870,0.21111746,0.22637400,0.27077980,0.32638176,0.36461428,0.38859148,0.37259998,0.32449390,0.28807571,0.24454692,0.19550906,0.17894863,0.25996940,0.30296934,0.30118894,0.27669266
0.29099400,0.31964797,0.34640307,0.38602498,0.40052884,0.40994091,0.35689220,0.30407482,0.28907272,0.32199258,0.34076208,0.32235227,0.30810979,0.31483074,0.31492979,0.24814103,0.24914355,0.30085240,0.33203119,0.35067142,0.35926161,0.34840249,0.32837737,0.28732128,0.29697054,0.37729448,0.39370729,0.37681019,0.34427269,0.34411361,0.37162075,0.40674202,0.42475208,0.32648617,0.23237129,0.23998418,0.28835785,0.35313348,0.40322269,0.43532017,0.41720620,0.35443974,0.29695704,0.25165467,0.21242632,0.20072712,0.29416844,0.33414670,0.32762428,0.31209940
0.29369171,0.32207071,0.34674519,0.38828010,0.39869585,0.41066793,0.38896675,0.32663845,0.30157688,0.33243392,0.35555769,0.33636212,0.30962428,0.31016540,0.33302048,0.30871877,0.25975435,0.28848651,0.32795856,0.35227343,0.36631167,0.36424946,0.35317752,0.32832789,0.28435277,0.37835070,0.39473606,0.37351320,0.34498219,0.34548395,0.37358381,0.40666025,0.42957298,0.37610758,0.25533222,0.23211717,0.28215508,0.35210952,0.40376594,0.43620163,0.41937780,0.35341199,0.29279268,0.25961415,0.22800935,0.21827494,0.29964463,0.33421851,0.32560728,0.31266275
0.30198114,0.33027497,0.34470758,0.38537992,0.39764408,0.41691253,0.39531679,0.32619011,0.29343709,0.31997420,0.34189015,0.32549173,0.30408228,0.30384133,0.32535645,0.31006153,0.26944367,0.30317637,0.32994698,0.34301139,0.35090582,0.34658761,0.33701222,0.32067593,0.28253292,0.36738972,0.37691114,0.36263439,0.35314030,0.35950090,0.38283747,0.41064223,0.42071620,0.34924585,0.23463409,0.21777920,0.28323443,0.35867634,0.40331132,0.42757223,0.40716474,0.34155012,0.28513238,0.24837470,0.22776954,0.29416543,0.36402576,0.36070896,0.32572434,0.29322670
0.32314952,0.33492496,0.34388789,0.38409879,0.39604360,0.41692477,0.39268273,0.32076916,0.29032065,0.32486012,0.34700212,0.32785723,0.30505972,0.30747152,0.33781793,0.32005543,0.27053463,0.30401367,0.33136108,0.34454749,0.35159078,0.34739311,0.34278986,0.33135248,0.29410363,0.37817992,0.38779675,0.37088556,0.35426734,0.35861384,0.38102377,0.41231707,0.42796504,0.36161223,0.25346650,0.22660872,0.28566718,0.36574846,0.41047353,0.43477961,0.40786653,0.33559470,0.28262137,0.25467402,0.22694308,0.29896830,0.36897413,0.36208199,0.32504768,0.29972586
0.32677644,0.34327076,0.35559750,0.38743559,0.39267720,0.43133194,0.40547374,0.32348521,0.29040174,0.32112647,0.33826522,0.32215843,0.30880441,0.31049684,0.33276599,0.30818011,0.27283254,0.31301584,0.34100152,0.35362609,0.36038983,0.35661786,0.35171579,0.33282357,0.28543923,0.37927255,0.38884423,0.36958545,0.34963131,0.35590046,0.38283430,0.42224653,0.43950734,0.36388273,0.25506463,0.22972327,0.28901555,0.37279335,0.41915448,0.43427114,0.40668743,0.33846493,0.27818955,0.24873841,0.23029867,0.30402000,0.37286689,0.36408542,0.32627070,0.30404268
0.34410233,0.36849074,0.38178369,0.40530946,0.40094357,0.42994556,0.39487836,0.31336574,0.27424558,0.30385563,0.31464564,0.29890452,0.30946081,0.34386030,0.36238502,0.30221010,0.25948756,0.30970682,0.33687291,0.34859488,0.35221645,0.34191458,0.33537012,0.32173383,0.30532811,0.38790112,0.40037769,0.37414354,0.35110823,0.36305976,0.39146041,0.42671601,0.42676832,0.32875571,0.25975817,0.26443066,0.30849071,0.38141956,0.42463382,0.43393040,0.39346620,0.32258950,0.26445589,0.23536160,0.21033415,0.30447247,0.37553180,0.36446143,0.33706073,0.31605849
0.33180159,0.36286049,0.38074290,0.41383928,0.40940629,0.43129491,0.39888918,0.31689544,0.27656417,0.30798289,0.31968338,0.28477811,0.27831676,0.32120027,0.35065787,0.30234105,0.26480565,0.31797945,0.34531855,0.35001601,0.34493044,0.33197791,0.32336372,0.31171982,0.30785483,0.39446881,0.40898048,0.38283524,0.35759048,0.37079400,0.40066018,0.43111147,0.42604130,0.34182333,0.26166157,0.26375786,0.31201052,0.38108674,0.42420487,0.43441240,0.39451961,0.32276017,0.26462256,0.23099902,0.20997421,0.29499394,0.40532774,0.40246957,0.36476833,0.31592474
0.34379323,0.36805684,0.38079519,0.41136422,0.40442246,0.42899920,0.41700785,0.33852518,0.29219082,0.32033888,0.33730393,0.31732997,0.32116158,0.36034820,0.37984895,0.33819589,0.30751743,0.33704307,0.35759664,0.36090909,0.35527586,0.34322163,0.33882843,0.33590651,0.31268488,0.40791311,0.43424031,0.41871766,0.39061680,0.39065398,0.41255172,0.43793126,0.43463742,0.35387056,0.26666312,0.26153826,0.33116613,0.42078302,0.47710430,0.48751330,0.42954174,0.34835884,0.29594535,0.26961642,0.24842353,0.31595762,0.43250934,0.44561297,0.40908201,0.34038790
0.34983671,0.37926379,0.40366248,0.42166592,0.40486537,0.42798741,0.42140160,0.34124585,0.29598284,0.33007203,0.34331276,0.32267730,0.33019111,0.36831154,0.38237236,0.33710895,0.30332103,0.33625927,0.35867294,0.36400915,0.36075736,0.34827923,0.33769280,0.32811640,0.36558450,0.43948402,0.45338455,0.43123593,0.39848436,0.39500521,0.41422416,0.43572735,0.42241917,0.35435310,0.28818346,0.30656444,0.38392805,0.43765850,0.46237243,0.45336433,0.39229985,0.32285237,0.28668034,0.27322159,0.26589937,0.30932470,0.41019926,0.42472745,0.39496392,0.33406710
0.34610099,0.36931936,0.41017114,0.42223752,0.40359767,0.42562967,0.41233709,0.31055042,0.29167858,0.33616781,0.34599887,0.32658446,0.33905084,0.37499187,0.38024890,0.33229593,0.31310211,0.34464655,0.36285164,0.36709836,0.36508649,0.35732942,0.35600477,0.34940757,0.38396333,0.44394952,0.45390772,0.43117355,0.40242578,0.40737147,0.42570593,0.44717874,0.42591816,0.35284311,0.28628187,0.30342681,0.38228031,0.43689863,0.47136826,0.45738567,0.38739527,0.31899620,0.29734465,0.28695552,0.27952950,0.33603121,0.41231885,0.41414037,0.37556909,0.30849389
0.36612770,0.37761369,0.41562551,0.42466541,0.40824324,0.43577836,0.38426162,0.28988373,0.29062590,0.33434128,0.34285113,0.34196202,0.37544530,0.40843104,0.38913205,0.30950816,0.28960930,0.34030778,0.36359685,0.37240838,0.37818623,0.38083893,0.38301037,0.35592689,0.38119326,0.43505002,0.44495001,0.42423252,0.39449100,0.40391762,0.43937937,0.46153916,0.40427158,0.32702306,0.29591206,0.32118520,0.39287336,0.43973385,0.46973812,0.44814124,0.38094777,0.33581101,0.31386971,0.28775983,0.28812344,0.36510239,0.41887640,0.41388167,0.37395485,0.30791579
0.36190382,0.37113336,0.40404541,0.40058481,0.36622808,0.38238735,0.35105985,0.29346678,0.31689089,0.35665550,0.35721531,0.34569239,0.36567761,0.38908294,0.36788838,0.30355987,0.29806092,0.33486672,0.35002053,0.35404037,0.35621786,0.35685541,0.35383524,0.32265309,0.34938396,0.40505803,0.40927270,0.38287004,0.35738399,0.36747134,0.39810048,0.41191805,0.35633085,0.30036001,0.27808637,0.29801695,0.33000378,0.35964295,0.41027603,0.40916451,0.36018712,0.32441094,0.28879611,0.24595061,0.24787985,0.31345133,0.36148798,0.35824468,0.32013880,0.25705742
0.36074857,0.37184565,0.40344138,0.40354852,0.36860898,0.38470746,0.36141892,0.29442616,0.30908159,0.35202387,0.35294248,0.34000049,0.35908609,0.38364805,0.36974733,0.30506065,0.29731393,0.33584533,0.35130902,0.35486025,0.35633470,0.35586861,0.35151675,0.32160777,0.34644956,0.39945124,0.40810448,0.38673672,0.36146444,0.36537662,0.39594954,0.41081921,0.36063613,0.30561974,0.28462189,0.30116730,0.32220095,0.35415948,0.40688748,0.40631211,0.35763586,0.32184610,0.29028679,0.24808845,0.24768178,0.31347078,0.36223107,0.35919399,0.32384598,0.26073529
0.36369386,0.37232195,0.40327797,0.40302542,0.37355370,0.39516263,0.35773207,0.28974863,0.30623643,0.34765000,0.34400390,0.33566063,0.36007242,0.38377935,0.37124443,0.30075748,0.28841290,0.33450297,0.35252603,0.35644906,0.35758644,0.35751403,0.35416639,0.32370876,0.34676268,0.39935908,0.40737887,0.38628816,0.36147135,0.36465962,0.39395089,0.40910436,0.36009650,0.30673190,0.28708969,0.30153075,0.31658591,0.35340265,0.40267521,0.39625300,0.35930939,0.34387410,0.30617849,0.24333167,0.24486613,0.31396305,0.35615959,0.35583744,0.32414308,0.26235290
0.38056050,0.38131118,0.40574664,0.39724165,0.36234495,0.39513281,0.37020579,0.29452494,0.31117954,0.34660618,0.34072156,0.33628422,0.36158728,0.37894249,0.35691858,0.27707539,0.28205765,0.33552752,0.35470685,0.35836189,0.35849120,0.35639856,0.35243876,0.31870232,0.33567304,0.39096401,0.39786540,0.37347301,0.34817865,0.35220480,0.38013977,0.39041287,0.32246018,0.28410727,0.30629070,0.33045171,0.32521693,0.35123631,0.39729477,0.39273989,0.35834549,0.34329493,0.30745430,0.24144983,0.23545051,0.31006528,0.35138152,0.34925098,0.31218840,0.24953441
0.37856095,0.37831056,0.40414640,0.39747176,0.36100891,0.39246131,0.37867067,0.30452388,0.31306445,0.34838859,0.34359643,0.33635060,0.35950489,0.37758172,0.35594271,0.28214852,0.28386500,0.33666443,0.35498825,0.35679183,0.35654694,0.35782514,0.35490304,0.30988898,0.33347291,0.39150166,0.40028416,0.37381017,0.34670396,0.34929625,0.37676749,0.38897058,0.32358943,0.28342676,0.30760720,0.33140303,0.31297012,0.31873945,0.37610125,0.39183157,0.36371174,0.34958433,0.31884470,0.25955973,0.24996317,0.32912359,0.37277089,0.36084603,0.31473332,0.23247843
0.39146852,0.39378658,0.42349486,0.41936033,0.36804505,0.38473676,0.38396239,0.30820615,0.30833491,0.34718186,0.35056162,0.35189044,0.38045958,0.39788116,0.36353402,0.26849219,0.27393306,0.33460655,0.35403609,0.35457504,0.35467480,0.35311377,0.34561295,0.30353615,0.33195832,0.38805510,0.38885190,0.35518350,0.32884830,0.33791264,0.37156964,0.38369640,0.31780885,0.28412086,0.31049262,0.32892956,0.32039847,0.32563664,0.36920016,0.38386574,0.36050944,0.35058757,0.31789131,0.25160490,0.24265781,0.32807227,0.37175678,0.35378106,0.31300381,0.23989150
0.39350253,0.39476808,0.42505205,0.42286242,0.37377955,0.39622844,0.40409507,0.32362430,0.31251819,0.35148894,0.35485617,0.35572686,0.38638543,0.40959320,0.38348693,0.29632710,0.27723320,0.33917833,0.36133681,0.36347196,0.36190275,0.35551187,0.34522282,0.30469972,0.34442944,0.41012133,0.41006823,0.37674407,0.34546182,0.35039983,0.38327651,0.39139551,0.32740356,0.32627485,0.33318893,0.33058726,0.31374805,0.32104524,0.36940818,0.38512100,0.36068685,0.34696089,0.31542360,0.25433656,0.24926224,0.32826735,0.37549992,0.35816013,0.31557114,0.23896250
0.39556744,0.39408295,0.42358707,0.42449732,0.37329642,0.39770548,0.40527128,0.32408218,0.30926930,0.34712252,0.35362726,0.35672718,0.38664407,0.40901098,0.38446212,0.29613872,0.27706170,0.34241212,0.36453133,0.36654741,0.36502586,0.35607475,0.33916877,0.29705172,0.33239975,0.39721267,0.39563987,0.36835069,0.34706501,0.34912347,0.38188014,0.39126318,0.32572210,0.32689524,0.33681276,0.33174660,0.31347904,0.32250918,0.36976614,0.38454318,0.35916387,0.34539348,0.31637286,0.25715820,0.24965281,0.32428869,0.36871120,0.35228611,0.31656795,0.24360815
0.41754157,0.42077648,0.44619604,0.42911955,0.36232520,0.39874404,0.41247537,0.33432327,0.32549976,0.36545608,0.37050486,0.37157759,0.40077941,0.42233881,0.39569161,0.30700385,0.29387053,0.35675331,0.37622163,0.37377068,0.35978042,0.33665216,0.32756151,0.30474792,0.35494331,0.39329156,0.37604117,0.34148869,0.31982774,0.33430369,0.37531469,0.38051425,0.33985165,0.35272800,0.33434909,0.32875163,0.30553870,0.32087708,0.37257271,0.38641055,0.36075273,0.34512284,0.31267001,0.25524269,0.24022405,0.31057263,0.36387943,0.36145050,0.32076153,0.24016565
0.41695238,0.41971986,0.44434278,0.43021197,0.36349466,0.40019322,0.41643430,0.33976433,0.32952666,0.36928245,0.37199995,0.36832622,0.39814604,0.42185857,0.39559651,0.31739177,0.28780345,0.34606039,0.37131677,0.37504261,0.36442364,0.33629585,0.32173949,0.30556631,0.35794262,0.39762384,0.38494307,0.33866872,0.31045850,0.32612900,0.36563087,0.37292422,0.33789801,0.35161842,0.33836808,0.33576485,0.30963084,0.32003197,0.37120013,0.38076014,0.35315936,0.33938570,0.31214186,0.25703559,0.23831159,0.30703244,0.36425527,0.36057066,0.32040154,0.24465589
0.41288126,0.41252867,0.43507329,0.41670528,0.36494912,0.39865864,0.39680234,0.33673203,0.34077248,0.37764139,0.38895451,0.39587274,0.41930720,0.43330590,0.41185619,0.33175421,0.30651194,0.35784341,0.37618305,0.37774272,0.36633310,0.33700106,0.32628895,0.31181515,0.35812593,0.38582658,0.36879909,0.33659280,0.32790462,0.34637215,0.38477976,0.38909920,0.36695637,0.36949441,0.34657400,0.34133400,0.31319399,0.32300743,0.37186483,0.38044652,0.35614814,0.34831449,0.32136847,0.26181646,0.23817391,0.30385208,0.36036414,0.35751969,0.31723191,0.25340741
0.42302247,0.42141188,0.45467185,0.45916696,0.42345153,0.44366352,0.42025350,0.33918042,0.33806711,0.37828725,0.39612412,0.41070190,0.44025698,0.46123857,0.44303783,0.34292110,0.30468788,0.36792681,0.39409303,0.39825330,0.38374221,0.34958873,0.33401763,0.31864112,0.36223173,0.38913430,0.37518577,0.34592959,0.34362716,0.36261133,0.39464061,0.39247880,0.36737279,0.36150363,0.34740458,0.36726162,0.36214594,0.36885384,0.39806970,0.40165305,0.37643810,0.36723227,0.32909321,0.24923843,0.24164455,0.32387876,0.39405082,0.40349998,0.37422392,0.29358416
0.41770791,0.41766927,0.45094353,0.45569486,0.41548089,0.42583537,0.39884767,0.33747988,0.34898509,0.38450295,0.39561770,0.40644822,0.43407153,0.45376499,0.42812093,0.31951620,0.30820926,0.36684108,0.38926007,0.39137395,0.37603440,0.34314848,0.32925758,0.31453694,0.36387443,0.39005270,0.37381355,0.34088729,0.33124917,0.35328327,0.38935154,0.38397902,0.35914674,0.35654510,0.34002409,0.35692342,0.35512008,0.35761703,0.39332971,0.39294863,0.36968345,0.36197429,0.31789507,0.23494874,0.24599700,0.33268589,0.39629976,0.40174494,0.36769589,0.28623606
0.41947908,0.41802184,0.44630163,0.44129348,0.38985472,0.41908048,0.41103641,0.35582357,0.36857604,0.39957814,0.40586860,0.41892374,0.44922011,0.46412477,0.42522552,0.31379930,0.31090361,0.37705668,0.40170558,0.40655182,0.39540635,0.36654990,0.36004578,0.35154422,0.38243363,0.40070952,0.37717169,0.33838542,0.33171480,0.35768119,0.39838482,0.39545007,0.37026721,0.37770113,0.34523786,0.34789501,0.36907181,0.37329066,0.39326027,0.39692868,0.37986631,0.38022774,0.34763017,0.24632832,0.20936255,0.30529730,0.38387432,0.39304823,0.35870484,0.28207725
0.41729132,0.41226163,0.44116532,0.44174701,0.39624494,0.42139688,0.41220249,0.36096292,0.37344116,0.40350646,0.41020433,0.42028896,0.44804222,0.46183094,0.42428762,0.32058344,0.30121127,0.36806295,0.39736563,0.40624584,0.39896912,0.37509228,0.36827925,0.35391325,0.38093668,0.39855571,0.38118661,0.34316738,0.33240859,0.35603213,0.39664705,0.39374438,0.37056359,0.37926044,0.34614112,0.35861472,0.38788216,0.38681621,0.39528793,0.40186426,0.38342809,0.37728655,0.34248641,0.23942398,0.20221109,0.30229114,0.38661628,0.39618844,0.36507917,0.29215906
0.39603455,0.39490761,0.42359143,0.42415686,0.37764095,0.39443118,0.39061779,0.36560552,0.37651603,0.39786618,0.40514542,0.42421424,0.45175021,0.46045994,0.41529246,0.30344320,0.31736775,0.37706935,0.39489038,0.39443294,0.37905201,0.35452228,0.35478752,0.34182030,0.34925690,0.37021733,0.36117534,0.33431797,0.32757501,0.35213698,0.39077316,0.38208628,0.35600920,0.35517069,0.31836984,0.33621560,0.37948961,0.37559282,0.39027911,0.39467025,0.37258586,0.36168036,0.31241605,0.20886683,0.17870461,0.28284706,0.35565043,0.36438678,0.34229487,0.28041044
0.38726533,0.38465655,0.41645226,0.42429138,0.38178312,0.39942763,0.39601148,0.36949581,0.37625403,0.39803696,0.40587206,0.41913486,0.44182763,0.45188385,0.41406280,0.31032797,0.32198544,0.38058010,0.39794220,0.39783254,0.38661650,0.36888583,0.36363484,0.33430884,0.33134989,0.35749965,0.37153718,0.35444326,0.33971929,0.36075036,0.40107386,0.39676925,0.34051096,0.32185159,0.28192484,0.31199650,0.36802251,0.38118280,0.39558890,0.39482448,0.37141347,0.35822117,0.31195162,0.22063930,0.17593326,0.26350515,0.35760342,0.36633344,0.34074878,0.28074354
0.39373932,0.38679258,0.41278445,0.41998682,0.37787985,0.39252180,0.39265240,0.37210019,0.38121534,0.40007743,0.40026840,0.40771199,0.43169292,0.44394866,0.40682568,0.31028335,0.33024053,0.39164775,0.40894262,0.40930813,0.39949381,0.38340027,0.38052430,0.35191344,0.33457581,0.35614587,0.37050111,0.35229179,0.33640987,0.35961494,0.40465921,0.40555617,0.34838640,0.33109193,0.27775948,0.30005701,0.35559413,0.37602405,0.38630207,0.39269226,0.37428428,0.36192724,0.31759251,0.22640440,0.16741054,0.24393936,0.34240048,0.35821446,0.33921297,0.28277219
0.39339922,0.38681835,0.41261193,0.42576728,0.38241417,0.39641704,0.39859665,0.38239099,0.39079462,0.40615471,0.40659214,0.40552753,0.41877592,0.42665558,0.39895888,0.32469269,0.32015639,0.38671073,0.40714944,0.40959016,0.40424916,0.38538268,0.37722623,0.35798441,0.33088723,0.35325385,0.36915736,0.35253567,0.33747570,0.36265127,0.40971622,0.41198897,0.33339241,0.32194725,0.28454348,0.29859391,0.34856861,0.37323647,0.38372973,0.39694620,0.38288013,0.36776359,0.32618170,0.24361776,0.16955482,0.22088399,0.31635185,0.34743864,0.33645149,0.28346669
0.40092704,0.40614784,0.43075416,0.44406240,0.39930518,0.41028993,0.41386675,0.39581475,0.40583943,0.42274093,0.42402376,0.42383143,0.43882378,0.44499078,0.41390952,0.35661841,0.35684211,0.42746674,0.45496830,0.46442292,0.46498409,0.44163677,0.42678852,0.40646664,0.37196583,0.39216817,0.40520480,0.37462777,0.35204961,0.38199052,0.43353417,0.43451512,0.35005913,0.32946532,0.28742903,0.30375771,0.37218153,0.40916393,0.42355780,0.43628683,0.41876390,0.39796302,0.34784541,0.26049715,0.18723323,0.25281779,0.35292966,0.38217350,0.38080441,0.34372920
0.40570776,0.41209365,0.43828257,0.44925576,0.40107565,0.40790063,0.41384524,0.39859270,0.40912597,0.42545504,0.42767822,0.42861104,0.44313541,0.44867367,0.41709611,0.36189632,0.34551668,0.42409741,0.45652861,0.46710301,0.46900167,0.45158394,0.43912340,0.41483918,0.37409046,0.39192462,0.40577203,0.37689331,0.35711965,0.38592106,0.43930333,0.44139123,0.35099681,0.32616065,0.28804002,0.30884569,0.38147522,0.41738178,0.42241669,0.42419534,0.40563672,0.40484230,0.36659221,0.27696343,0.19280282,0.25246091,0.35546532,0.39037056,0.39143198,0.36239562
0.40807499,0.41376275,0.43694541,0.44871496,0.40088389,0.40780549,0.41665345,0.40250454,0.41104045,0.42592194,0.42395832,0.42178014,0.43635067,0.44622994,0.42100863,0.35946227,0.33671793,0.42277749,0.45786149,0.46785592,0.46876686,0.44904074,0.43478597,0.41584254,0.38130518,0.39739890,0.40605326,0.37470008,0.35363218,0.38026259,0.43165951,0.43325599,0.35012848,0.34128377,0.30914692,0.32645765,0.37130486,0.40777788,0.41691323,0.42329615,0.40863092,0.40372572,0.35924897,0.27706855,0.20517088,0.24645525,0.34324817,0.38748169,0.39200877,0.36484800
