0.43391859,0.44709993,0.46205955,0.46918903,0.42741069,0.37167077,0.34843252,0.37874023,0.45810674,0.49567627,0.51557160,0.50671735,0.47859326,0.44872605,0.41724622,0.38132130,0.32689399,0.26712372,0.34601188,0.42364597,0.48304736,0.52185390,0.52778019,0.50665564,0.46570880,0.43339230,0.41138662,0.38457944,0.37555366,0.38355658,0.41827247,0.44983505,0.45183381,0.42741851,0.40153867,0.39138919,0.40827505,0.45609101,0.44785084,0.41895581,0.41002604,0.40873015,0.40228997,0.38539417,0.35779257,0.35527073,0.36727655,0.37739687,0.39077954,0.41899576
0.44534123,0.45721464,0.47120169,0.47019225,0.40637408,0.33929544,0.32143776,0.37892714,0.46727206,0.50906281,0.52460165,0.50865644,0.47750179,0.44349789,0.40581157,0.37921497,0.32499786,0.31170185,0.38252163,0.43089744,0.47889191,0.51606762,0.52281223,0.49525994,0.45289641,0.43419106,0.40582455,0.38134018,0.37724843,0.38250611,0.41557193,0.44751033,0.45566382,0.44204860,0.40896496,0.37154774,0.41381015,0.45947411,0.44988793,0.42196771,0.41338515,0.40875946,0.39810487,0.38025256,0.35304082,0.34513312,0.36671542,0.38545626,0.40300933,0.42050046
0.44215636,0.45057202,0.46013328,0.44901028,0.38140658,0.32632136,0.31822698,0.37537591,0.45842185,0.49149712,0.49810828,0.47791586,0.44880537,0.42103395,0.39167525,0.37806446,0.33660931,0.32050199,0.39026772,0.43716397,0.48397579,0.51983207,0.52678316,0.49785985,0.44374193,0.42044861,0.39881430,0.37774926,0.37093929,0.37829635,0.41217077,0.44167211,0.44817152,0.43472864,0.40676503,0.37977805,0.41979411,0.45318233,0.43352336,0.39862000,0.38473838,0.37228619,0.35468975,0.33391055,0.29822876,0.26837790,0.27274285,0.30364885,0.33921389,0.36275627
0.42703596,0.43419933,0.44473908,0.45119428,0.38589062,0.32783470,0.31375338,0.36604137,0.45672833,0.50024924,0.51016033,0.48937683,0.45642748,0.42357942,0.39227772,0.38173065,0.35521185,0.34909273,0.40161376,0.43954992,0.48167248,0.51850089,0.52978894,0.50517333,0.45467690,0.43130416,0.40583370,0.37757728,0.36537471,0.37375513,0.40939786,0.44112959,0.44507243,0.42740198,0.40397401,0.38700448,0.43441007,0.46467833,0.43381772,0.39369652,0.39486301,0.39477177,0.38110317,0.35252822,0.31037945,0.28216512,0.28287312,0.30620946,0.34035601,0.35897038
0.43344208,0.44074288,0.45011281,0.42338895,0.35723843,0.30960671,0.30167360,0.36074985,0.46324414,0.51223001,0.52664792,0.51011642,0.47691200,0.44237336,0.41199743,0.40660054,0.39851181,0.39467692,0.41159031,0.43974342,0.47572947,0.50602775,0.51378446,0.48487639,0.43283628,0.41677225,0.40560686,0.39019789,0.38496425,0.39934830,0.43422646,0.46405722,0.46297539,0.43992357,0.41300466,0.39683120,0.44399710,0.46253930,0.41915914,0.38803776,0.40762243,0.41414764,0.40277429,0.38261049,0.34416913,0.29132251,0.30358835,0.31133972,0.33136757,0.34288458
0.42713042,0.43685912,0.45100394,0.42673311,0.36285621,0.31381084,0.30304056,0.35991049,0.46281996,0.51163515,0.52387525,0.50811652,0.47640279,0.44276823,0.41457520,0.41108991,0.40159770,0.39758138,0.41342744,0.44137040,0.47716038,0.50645902,0.51314323,0.48480776,0.43506039,0.41729860,0.40280952,0.38525843,0.37932458,0.39413448,0.42748319,0.45464721,0.45400566,0.43263873,0.40690082,0.39814192,0.44301996,0.44900916,0.40295211,0.38204483,0.41481598,0.41851773,0.40509672,0.38635147,0.34469681,0.29520370,0.31546414,0.33138774,0.34712141,0.34532072
0.42832029,0.43831593,0.45291306,0.42308075,0.36125594,0.31263086,0.30235517,0.37938470,0.46265109,0.50949446,0.52067211,0.50588274,0.47541624,0.44230615,0.41429453,0.40955884,0.39528055,0.39861237,0.41419276,0.44336420,0.47940955,0.50848312,0.51443240,0.48396348,0.42948436,0.41391890,0.40467171,0.39104041,0.38855344,0.40735669,0.43829801,0.45907844,0.45127989,0.42734503,0.39980548,0.38982779,0.43698012,0.43864819,0.38942764,0.36805500,0.39400567,0.39444044,0.39290668,0.38681154,0.34465472,0.30339873,0.33022954,0.35479685,0.35988116,0.35270088
0.43743786,0.44563446,0.44969812,0.41014603,0.35405157,0.31084569,0.30936538,0.40097292,0.46135630,0.51273089,0.52699155,0.51553417,0.49085006,0.46081884,0.43150940,0.41724955,0.39372216,0.39523650,0.40842454,0.43131833,0.46515175,0.50204168,0.51557127,0.49037443,0.44573348,0.43966127,0.42709391,0.41254489,0.42075286,0.44963494,0.48333612,0.50136005,0.48479098,0.45197033,0.42354553,0.41903636,0.44931319,0.43661667,0.39073874,0.37637539,0.41772772,0.42706412,0.42250609,0.41654481,0.37946134,0.33283085,0.35711159,0.38205091,0.38354838,0.36842054
0.43779039,0.44414109,0.44308797,0.39813224,0.33997535,0.29351718,0.28667243,0.38429681,0.46770093,0.50303579,0.51212210,0.51126681,0.49671309,0.46891361,0.43899262,0.41991679,0.37676972,0.37192630,0.40639884,0.43793274,0.47233609,0.50576915,0.51694152,0.49437284,0.44632598,0.43101924,0.41706859,0.40266624,0.40833162,0.43521825,0.46965421,0.49195236,0.48443884,0.45402331,0.42136057,0.41328441,0.44114523,0.42413756,0.37783217,0.37497170,0.42738664,0.43778244,0.43252945,0.43495724,0.41040708,0.35149604,0.36440415,0.37935450,0.37251643,0.35400832
0.46132835,0.46399324,0.46132601,0.41166458,0.35872540,0.31961451,0.30838492,0.38319181,0.46736112,0.50339641,0.52057827,0.52848657,0.51465580,0.48455177,0.45465754,0.43645990,0.38712973,0.37284540,0.40796245,0.44498061,0.48210951,0.51527188,0.53338271,0.52570750,0.48780773,0.47425522,0.45239657,0.43369958,0.43447261,0.44735293,0.46826343,0.48342670,0.47919975,0.45367333,0.41530470,0.41141246,0.44562782,0.43881375,0.38196815,0.35606179,0.41300372,0.42652136,0.42309869,0.43659597,0.42982522,0.36385680,0.36123295,0.38809416,0.38376303,0.35231034
0.44993112,0.44720143,0.43831237,0.38780124,0.33719811,0.29626969,0.28676633,0.37440423,0.46321029,0.50499518,0.52514469,0.53141266,0.51755951,0.48922620,0.45599807,0.42675722,0.39249666,0.37775584,0.39932722,0.42907767,0.46171186,0.49722852,0.51870364,0.50397521,0.46343816,0.46135617,0.44595130,0.42769678,0.42362409,0.43320591,0.45778906,0.48213300,0.48978032,0.47596421,0.44803121,0.43888987,0.46761283,0.44813287,0.36077721,0.32982181,0.39516831,0.42141113,0.43047071,0.45215334,0.44532608,0.35860808,0.34943631,0.37386204,0.36697784,0.33057440
0.44513041,0.44100893,0.43657035,0.39101059,0.34048687,0.29613087,0.28556263,0.37078852,0.46264341,0.50408119,0.52311621,0.52776515,0.51443972,0.48817012,0.45777635,0.43237450,0.40756491,0.38923960,0.39477732,0.41231447,0.43946360,0.47325185,0.50059303,0.49859681,0.47256650,0.47614458,0.46137730,0.43830408,0.42891862,0.43511960,0.45634518,0.47566129,0.48390266,0.47971407,0.45483950,0.44420956,0.47507660,0.45456633,0.36825725,0.32894256,0.38923706,0.42137019,0.43462176,0.45536851,0.44786237,0.36168589,0.34997209,0.37355490,0.36830460,0.33188887
0.42354633,0.41715209,0.41077211,0.37083997,0.31963920,0.27651088,0.27953380,0.37618144,0.45943980,0.50112559,0.51711367,0.52028184,0.50703442,0.48179672,0.45342642,0.43152638,0.39925621,0.38952771,0.39409867,0.41007550,0.43758937,0.47077346,0.49495322,0.49072912,0.47142353,0.46882268,0.44679188,0.42002760,0.41035792,0.41795338,0.43617504,0.45149234,0.45924624,0.45087622,0.41715964,0.41043669,0.43596579,0.39730712,0.31362859,0.32133605,0.38201869,0.39849419,0.41093982,0.43536608,0.42975991,0.34209636,0.33451718,0.35375004,0.33511067,0.28422697
0.40897352,0.40690437,0.40098112,0.36086510,0.31263189,0.27991520,0.31411097,0.40615121,0.44421566,0.47297322,0.49381153,0.50722439,0.50181886,0.48076467,0.45649589,0.44421590,0.40130783,0.39106400,0.39065861,0.40363991,0.42951667,0.45748147,0.47431137,0.46445317,0.43344615,0.41113760,0.38676961,0.40148081,0.42042374,0.42019523,0.42692359,0.43328292,0.43408940,0.42589852,0.39888452,0.39795074,0.42363343,0.38691323,0.30496445,0.31058435,0.36272237,0.36313414,0.36644863,0.39040882,0.39767108,0.33308402,0.31591622,0.33090443,0.30884034,0.26585163
0.39573422,0.39201422,0.37898489,0.32898260,0.28031054,0.25236385,0.29052835,0.37464336,0.41721016,0.45846387,0.48146956,0.49484935,0.48675966,0.45990383,0.42698763,0.41489676,0.38719377,0.38657744,0.38173309,0.39119636,0.41562810,0.44378218,0.46268183,0.45817259,0.42608651,0.39304470,0.36744746,0.38609546,0.40944624,0.40416330,0.40883013,0.41997429,0.42396015,0.40813825,0.37242140,0.36760641,0.38838326,0.35176817,0.28139291,0.28112030,0.31285542,0.30780272,0.32252855,0.35173824,0.35208223,0.26688082,0.28426834,0.29683080,0.26669231,0.22654218
0.39694038,0.39104003,0.37332640,0.32236693,0.28162624,0.26267080,0.30385127,0.37655029,0.41539458,0.45909715,0.48349604,0.49663370,0.48877889,0.46206722,0.42952010,0.41788124,0.37998850,0.37745171,0.37923513,0.39890721,0.42609378,0.45182823,0.46755745,0.46054398,0.42716962,0.39286965,0.36469810,0.38412676,0.41052742,0.40827574,0.41376884,0.41948929,0.41929078,0.40595301,0.37061537,0.36600117,0.38693334,0.34819133,0.27321877,0.27388196,0.31128442,0.31957476,0.33745443,0.36101754,0.34253058,0.26279090,0.27644037,0.29352591,0.26420700,0.22513319
0.39482948,0.38663705,0.36765824,0.31580547,0.27327239,0.25332817,0.29385187,0.36800425,0.41247338,0.45737589,0.48340903,0.49836875,0.49160431,0.46484320,0.43188320,0.42166883,0.38529702,0.38853293,0.39358215,0.41048066,0.42583156,0.44010543,0.45997835,0.46423929,0.43753031,0.40220886,0.37020050,0.38680551,0.40723024,0.40328118,0.41036235,0.42328712,0.43452064,0.42838387,0.39789267,0.38972085,0.40714770,0.36752953,0.28540680,0.27542855,0.31533400,0.33653624,0.36690548,0.38076560,0.34674357,0.27378337,0.27924025,0.29334427,0.26550122,0.22982327
0.39531177,0.38575307,0.36249015,0.31461928,0.27505391,0.25730789,0.30198280,0.37314988,0.41343230,0.46134681,0.49022148,0.50923997,0.50685131,0.47764076,0.43825789,0.42166420,0.37692146,0.37692292,0.38521927,0.39987082,0.41710891,0.44651890,0.47466417,0.48238088,0.44942363,0.40217477,0.36310140,0.37825126,0.39997033,0.39690336,0.40607540,0.42453238,0.44325483,0.43690796,0.40547098,0.39422054,0.40603885,0.36217700,0.28351355,0.27774619,0.31469181,0.33567713,0.36512484,0.37621993,0.33773838,0.27518659,0.28169016,0.28975032,0.26220376,0.22903199
0.38652761,0.37168525,0.34563079,0.29859375,0.26485933,0.25549367,0.30324948,0.37116490,0.41182764,0.46017035,0.48843836,0.50645022,0.50431451,0.47591787,0.43706475,0.41483704,0.36469156,0.37564336,0.38330197,0.39815905,0.41604429,0.44581930,0.47554070,0.48459368,0.45291430,0.40343716,0.36130578,0.37726421,0.39779612,0.39424772,0.40407306,0.42625604,0.44325384,0.42960905,0.40225787,0.40942555,0.41385341,0.36778723,0.29659299,0.28847912,0.31889809,0.33978922,0.37005343,0.38134298,0.34066001,0.27307538,0.27627556,0.28443777,0.26234409,0.22880604
0.43776353,0.41417248,0.37686192,0.31930079,0.27968932,0.26584315,0.30628286,0.36741054,0.40706691,0.45416742,0.48218116,0.50304416,0.50816918,0.48620495,0.44470859,0.42522573,0.39362539,0.39454284,0.41337773,0.44611724,0.47591148,0.49440173,0.50983954,0.51186309,0.48201196,0.44413408,0.39991656,0.39863734,0.40772401,0.40399269,0.41628302,0.44022148,0.45991348,0.44794793,0.41595463,0.40897059,0.42313666,0.38496577,0.30054740,0.27940946,0.30398078,0.32513912,0.36177506,0.37784162,0.33806374,0.28811129,0.29601790,0.30475945,0.27942525,0.23652830
0.43621703,0.40936432,0.37012482,0.31464800,0.27924945,0.26917827,0.30991189,0.37070481,0.41157629,0.45997752,0.48682231,0.50335987,0.50589606,0.48585186,0.44553028,0.42585468,0.39327467,0.39494855,0.41755072,0.45434885,0.48550896,0.50394981,0.51642621,0.51016373,0.47217442,0.42610870,0.38412025,0.38630559,0.39206550,0.39607544,0.42358101,0.46094273,0.47018956,0.44982668,0.41967751,0.41683412,0.42432004,0.37512890,0.28087837,0.27925019,0.32211406,0.36432736,0.39858837,0.39954818,0.34778520,0.29895366,0.31509454,0.31819140,0.28068267,0.22827153
0.43973531,0.42002466,0.38781115,0.33563347,0.30207123,0.27752053,0.31122428,0.38053209,0.42373684,0.47413071,0.50563059,0.52413018,0.52667034,0.50576136,0.45734448,0.42301474,0.38628617,0.40355037,0.44071404,0.47993427,0.50486298,0.51206427,0.52030557,0.51171574,0.46250369,0.41004567,0.36897572,0.37330472,0.38581581,0.39566147,0.41814844,0.44609164,0.45077664,0.43203249,0.40686849,0.40722435,0.41880412,0.38959800,0.30002777,0.28739207,0.33028849,0.36834482,0.39863104,0.40079866,0.35722630,0.29644801,0.29817655,0.31026460,0.28266900,0.23150850
0.43002228,0.41652860,0.39299447,0.34326279,0.31528448,0.28861686,0.31073437,0.37731988,0.42129844,0.47176225,0.50377982,0.52384278,0.52818077,0.50717924,0.45946294,0.42302311,0.38652433,0.40355477,0.44106658,0.48157745,0.50686436,0.51036472,0.51232817,0.50118223,0.45323395,0.41745755,0.37284700,0.36032313,0.37961476,0.39369729,0.41759052,0.44496763,0.45441718,0.43689365,0.40811838,0.40600783,0.41560244,0.38360189,0.29160977,0.27595643,0.32103859,0.37039458,0.40763054,0.40932537,0.36895715,0.30602412,0.28861162,0.30105394,0.27603328,0.22739696
0.42606044,0.41182703,0.38645747,0.33734097,0.30978755,0.28865985,0.31634904,0.38419135,0.42963490,0.47726859,0.50806406,0.52865798,0.53326403,0.50958766,0.45741443,0.42065146,0.38303593,0.40054924,0.43751167,0.47836446,0.50359267,0.50732424,0.50983100,0.49689009,0.44728825,0.41004428,0.36666030,0.35837171,0.37727579,0.39469741,0.42018302,0.44727087,0.45484355,0.43619655,0.40796147,0.40855889,0.41851853,0.38417873,0.29040854,0.28191028,0.32489029,0.36677750,0.39416205,0.38343954,0.36535228,0.32195832,0.30517678,0.30296499,0.27386613,0.22560179
0.43224456,0.41793109,0.38750098,0.33614913,0.30900736,0.28814510,0.31655532,0.38474128,0.42942261,0.47669414,0.50575434,0.52371308,0.52705868,0.50467816,0.46195268,0.43421295,0.38871628,0.40448594,0.43880612,0.47812470,0.49448199,0.49033658,0.49385589,0.48734753,0.46093230,0.42140083,0.35385736,0.34224793,0.36963521,0.39003198,0.42282001,0.45111701,0.45769016,0.43827396,0.40878660,0.41036375,0.42026308,0.38521647,0.28750001,0.28510464,0.33540455,0.37478359,0.39498521,0.38198540,0.36568577,0.32545097,0.31309067,0.30450992,0.27448627,0.22950045
0.43511967,0.42206561,0.39886940,0.34280042,0.31307719,0.28972442,0.30589372,0.37456434,0.42698603,0.47521982,0.50355820,0.52114821,0.52415220,0.50339432,0.46476903,0.43938014,0.38647737,0.39890980,0.43440821,0.47151569,0.48970449,0.48959855,0.49235155,0.47936024,0.45108772,0.42185497,0.36500997,0.35661738,0.38395520,0.39913138,0.42753469,0.45039826,0.45748828,0.44404186,0.41300731,0.41045053,0.42922296,0.41485787,0.34069335,0.28978942,0.31547783,0.35440487,0.37849084,0.37230307,0.35868799,0.30048313,0.25485557,0.27933337,0.27674433,0.23790243
0.42959980,0.41213988,0.38453038,0.32548531,0.28725274,0.27107327,0.31782904,0.39220537,0.43475888,0.48446225,0.51135188,0.52313612,0.52111806,0.49908366,0.46046585,0.43195548,0.37921767,0.40357110,0.44440473,0.48446402,0.50145752,0.49874428,0.49882484,0.48444873,0.45480000,0.41726795,0.34991209,0.35523563,0.38446203,0.39871216,0.42684052,0.45054886,0.45785518,0.44329494,0.41238006,0.40958646,0.42755435,0.41065154,0.32990829,0.28673871,0.32199634,0.36010250,0.38002189,0.36964201,0.34833873,0.28843496,0.25797998,0.28326269,0.28025297,0.23661237
0.44785511,0.42834536,0.39717250,0.34006343,0.30469896,0.28024126,0.31614720,0.39768485,0.45363076,0.50451371,0.52746781,0.53408483,0.52846717,0.50655769,0.46874643,0.43757026,0.38464538,0.40155977,0.43534861,0.46849711,0.48508858,0.48627067,0.48824990,0.47798880,0.45356441,0.41838477,0.35308519,0.36099851,0.39495068,0.40208333,0.42457705,0.45210814,0.46665678,0.45424197,0.42158717,0.41164021,0.42568962,0.40991622,0.34910541,0.27993806,0.30658851,0.34791806,0.37695045,0.37231243,0.32661309,0.28026194,0.27208030,0.31312909,0.30375537,0.25028083
0.46362721,0.44907173,0.42882681,0.37759827,0.33543407,0.30704136,0.34148622,0.42007314,0.45864943,0.49990960,0.52274364,0.53434947,0.53674485,0.52398334,0.49642254,0.47074830,0.39689661,0.40943254,0.43426541,0.46172375,0.47291406,0.46782437,0.47366809,0.47786143,0.46877981,0.42492234,0.34450988,0.36289358,0.40513245,0.41509903,0.43524441,0.46126109,0.48058569,0.47613514,0.45253375,0.44067055,0.43883399,0.42650389,0.37005268,0.28445013,0.29367784,0.33572675,0.37336422,0.37623573,0.32713570,0.27812323,0.26454813,0.29829529,0.29449210,0.25077505
0.46199806,0.44777190,0.42580324,0.36408862,0.30486295,0.27887429,0.33225616,0.42119966,0.45993391,0.50098632,0.52171240,0.53184541,0.53422209,0.52187261,0.49213942,0.44032587,0.39983000,0.40985420,0.43145279,0.45896477,0.46964990,0.46453408,0.46872290,0.46423892,0.43793779,0.38568218,0.35699774,0.39531838,0.42918679,0.43589368,0.46184236,0.48659764,0.49837142,0.48690718,0.46367487,0.45236619,0.42709953,0.41796665,0.37304486,0.29524974,0.30562021,0.34449588,0.38213605,0.38754044,0.34616765,0.28617029,0.27316724,0.30097421,0.29273638,0.24617664
0.45247825,0.43789311,0.40738591,0.33767640,0.28867934,0.31349583,0.42532461,0.48341904,0.48493706,0.51650934,0.53583146,0.54440602,0.54436436,0.53205446,0.50878898,0.45065480,0.40500895,0.41676669,0.45698402,0.50058703,0.50874709,0.48738251,0.47665103,0.45219026,0.41944718,0.37792363,0.35495101,0.39848907,0.43282630,0.44077058,0.46285586,0.47691116,0.48325152,0.47791325,0.45980182,0.45141810,0.43501854,0.42949341,0.36687648,0.29442478,0.30615429,0.35017382,0.38028073,0.37933561,0.33682532,0.27790630,0.31013141,0.30548036,0.29489088,0.24627095
0.45108812,0.43634979,0.40265453,0.33169647,0.29108700,0.31861578,0.42799748,0.47821745,0.48519123,0.51633825,0.53202787,0.53747312,0.53951168,0.53182762,0.51099801,0.44928280,0.41252666,0.42920787,0.46744375,0.50856022,0.51425663,0.48973166,0.47580322,0.45140109,0.41337754,0.37315602,0.35691532,0.40030819,0.43395956,0.44304592,0.46703415,0.48205978,0.48806347,0.47980947,0.45162811,0.43276602,0.42006983,0.41751923,0.34925765,0.27337714,0.29914676,0.35470748,0.38730635,0.38573646,0.33186682,0.29965384,0.31547463,0.29578532,0.28375970,0.23128122
0.44741377,0.43324669,0.39967817,0.32953733,0.29186973,0.31995742,0.42971126,0.47841624,0.48601921,0.51746573,0.53352356,0.53889821,0.53825540,0.52492793,0.50616555,0.44898355,0.41208963,0.43086784,0.47019875,0.51055959,0.51633225,0.49259663,0.47956699,0.45243347,0.40720820,0.35645526,0.35021137,0.40890001,0.43990549,0.44847328,0.47135726,0.48223310,0.48528421,0.47655129,0.44701170,0.43046455,0.41956588,0.41008830,0.32936555,0.27398346,0.30200798,0.35717357,0.38965395,0.38701517,0.33306017,0.30506286,0.32237292,0.29927084,0.28404744,0.23041903
0.44394413,0.43118966,0.39907153,0.32791000,0.29284264,0.32331201,0.43036750,0.47749521,0.48678392,0.51918932,0.53754380,0.54596228,0.54694954,0.53386868,0.51708768,0.46936264,0.40739325,0.42308900,0.46656590,0.51012989,0.51752033,0.49382561,0.47986337,0.45239730,0.40920279,0.35929534,0.34949557,0.40623586,0.43903505,0.44811607,0.47163306,0.48559738,0.48991845,0.47929268,0.44457688,0.42459556,0.41624024,0.40576836,0.32537408,0.27438624,0.29869639,0.34947335,0.38280152,0.38084900,0.32620488,0.28908249,0.30921057,0.29462429,0.28896345,0.23812358
0.46966054,0.45362745,0.42179732,0.35076879,0.30954083,0.33221429,0.43598503,0.48640142,0.49322365,0.52496894,0.54328663,0.55146108,0.55247937,0.53672124,0.50993648,0.47720188,0.40744819,0.42154927,0.46799283,0.51576292,0.52918098,0.51057817,0.49448768,0.46386664,0.41974905,0.36428542,0.35864162,0.42353823,0.45184812,0.45399103,0.47762365,0.49150617,0.49450108,0.48494213,0.45558516,0.44141275,0.43783889,0.43667288,0.36659954,0.28093776,0.27754624,0.32663213,0.36763539,0.36930204,0.31872813,0.28655296,0.31638407,0.29245820,0.28719864,0.24367290
0.46549659,0.44980801,0.42060588,0.35643510,0.32888036,0.34835425,0.42638773,0.48280961,0.49427479,0.52229036,0.54096124,0.55021248,0.55095453,0.53466089,0.50716659,0.47570348,0.40822970,0.40479139,0.44823959,0.50736505,0.52537218,0.50688727,0.49090481,0.46957809,0.43959981,0.38983201,0.36541803,0.40783124,0.44322649,0.45334498,0.48053426,0.49651319,0.49926099,0.49533868,0.47509775,0.45818852,0.45205803,0.45344819,0.38744935,0.30082355,0.25566715,0.28335780,0.34473891,0.37225551,0.34247047,0.32476187,0.31844721,0.26470732,0.26123776,0.23940937
0.46899055,0.44958370,0.41727729,0.35286561,0.32713016,0.34552437,0.42565012,0.48682978,0.49227172,0.51453917,0.53396997,0.54881088,0.55455993,0.54423454,0.51171779,0.48623824,0.42562000,0.39564148,0.43544860,0.49850795,0.52583147,0.50949276,0.49272524,0.47029316,0.44370023,0.40496710,0.37084527,0.40679692,0.44887898,0.45527386,0.47646268,0.49491243,0.50066934,0.49771590,0.47694983,0.46183220,0.45391050,0.45784547,0.41504189,0.34225039,0.26817163,0.27370386,0.33829223,0.37217534,0.34569908,0.31129130,0.29782662,0.24818438,0.24659359,0.24018530
0.47269340,0.45213312,0.41792785,0.35428794,0.32330684,0.34478665,0.43881859,0.49041560,0.49250203,0.51495908,0.53508466,0.55050961,0.55528481,0.54034804,0.50694988,0.48568096,0.42434652,0.39290667,0.43500741,0.49859188,0.52556321,0.51064790,0.49643825,0.47475876,0.44548831,0.39814636,0.36082183,0.40849173,0.45227458,0.45697711,0.47744726,0.49459634,0.50023038,0.49812090,0.47817239,0.46183460,0.45204947,0.45738915,0.40879002,0.34161866,0.27748200,0.28980408,0.34808206,0.37382520,0.33158899,0.31013380,0.29752781,0.25394623,0.24690062,0.22443957
0.48113467,0.46487929,0.43547468,0.37702893,0.34619555,0.34747985,0.44230335,0.50879818,0.51379763,0.53691686,0.55903230,0.57977579,0.59279925,0.58511301,0.54386792,0.50157107,0.43193844,0.39945462,0.44372056,0.50886036,0.53774820,0.52434542,0.51148141,0.49213673,0.45591031,0.40891312,0.37009443,0.41792654,0.46389271,0.46907136,0.48774813,0.51202400,0.52127806,0.51913543,0.50213465,0.49795874,0.49494750,0.48888171,0.42833295,0.36416631,0.29048437,0.29929037,0.37264084,0.40590698,0.37280646,0.32943337,0.31240875,0.26088628,0.24637677,0.24449349
0.48560236,0.46830635,0.43743052,0.38137817,0.35575245,0.35427398,0.42578030,0.50270521,0.51383837,0.53601208,0.55544521,0.57495508,0.58732792,0.58060387,0.54239620,0.50008550,0.43446598,0.40441400,0.44645238,0.50916045,0.53757509,0.52452647,0.51235280,0.50206785,0.46285559,0.40555802,0.36932877,0.41864575,0.46507858,0.47111200,0.49172039,0.51558655,0.51968180,0.51772898,0.50979486,0.50287936,0.49152072,0.48208314,0.43272179,0.36531155,0.28857249,0.29347789,0.36490564,0.40315691,0.37350723,0.33628603,0.30758070,0.25436909,0.24538752,0.25512407
0.49199282,0.47315905,0.42608166,0.37273321,0.35272004,0.35671803,0.43724188,0.51928949,0.54285867,0.55579633,0.56634063,0.57772113,0.58342909,0.56661236,0.50846911,0.46282160,0.43110258,0.42363057,0.45814759,0.51565048,0.53810065,0.52268612,0.51043687,0.49898686,0.45917726,0.40335019,0.37301422,0.42920596,0.47242739,0.47490019,0.49710666,0.51750745,0.52122065,0.52243883,0.51573662,0.50404380,0.48438782,0.47048479,0.42163957,0.34447562,0.28858374,0.32985768,0.37672926,0.39878617,0.37482502,0.34226020,0.30797302,0.24774241,0.24765952,0.25181134
0.49172685,0.47443401,0.42927772,0.37801491,0.35695136,0.36143624,0.44295583,0.52283091,0.54534931,0.56066134,0.57395991,0.58660882,0.59241190,0.56951179,0.49702865,0.44932525,0.42846053,0.42813466,0.47257612,0.53089254,0.54496620,0.52306515,0.50716139,0.49176701,0.45665324,0.41815626,0.40081277,0.43440612,0.46211795,0.47107034,0.50280945,0.52675615,0.53292884,0.52924284,0.51454933,0.50218002,0.48307492,0.46380460,0.40861846,0.33851734,0.28030721,0.32900241,0.37991001,0.40125424,0.38076568,0.35212347,0.31038226,0.24939521,0.24843901,0.23691533
0.49374072,0.47110117,0.40385956,0.36788256,0.35333815,0.36607907,0.45909474,0.53036427,0.54961723,0.56531478,0.57776443,0.58632935,0.58490707,0.54685990,0.45636121,0.44083342,0.44945439,0.44084492,0.48210452,0.53842768,0.55044952,0.52912336,0.51190080,0.48539627,0.44297802,0.41095294,0.41302695,0.44053929,0.45412511,0.47073889,0.50581483,0.52533208,0.53198854,0.53069176,0.52227400,0.51304293,0.49067097,0.46139094,0.39673171,0.31553850,0.28181165,0.33470515,0.38354297,0.40162908,0.37956788,0.36497169,0.31616530,0.25449802,0.25420118,0.23308530
0.50085941,0.47359218,0.40258715,0.36002328,0.33840406,0.34881910,0.44530148,0.53014051,0.55412263,0.57034244,0.58149557,0.58821349,0.58593753,0.54913533,0.46585510,0.44710745,0.45190312,0.43850232,0.46818835,0.52445801,0.54465003,0.52799315,0.51105143,0.48381874,0.44108208,0.40695250,0.40672984,0.43681172,0.46427103,0.47985357,0.50905846,0.52486163,0.53028819,0.52917785,0.52178338,0.51294272,0.49096529,0.46204217,0.39736150,0.31729772,0.28358542,0.33206307,0.38734826,0.41936366,0.40851964,0.38108118,0.32325504,0.26568650,0.26411027,0.24191415
0.48887153,0.45673118,0.38738163,0.36015841,0.34527692,0.35434076,0.45228070,0.53365325,0.55748033,0.57373959,0.58307757,0.58615787,0.57174444,0.51050411,0.45821481,0.43971397,0.43999464,0.44598616,0.50341027,0.55469791,0.55868279,0.53334381,0.50896377,0.46244927,0.40868669,0.40043017,0.42839979,0.45101975,0.46886320,0.48386336,0.51363746,0.52159808,0.51795987,0.51852708,0.51598025,0.50410662,0.47521071,0.44162080,0.37072737,0.30064232,0.29832087,0.35252721,0.40456019,0.41832188,0.41251368,0.37947170,0.31251992,0.26019724,0.25821256,0.23438386
0.50539590,0.46538704,0.39229914,0.37045989,0.36408984,0.38782306,0.47763867,0.55829443,0.57542183,0.57961723,0.58620908,0.59021972,0.57711266,0.51979367,0.47416346,0.46322531,0.46737245,0.47241265,0.52617474,0.57587963,0.58466576,0.56966333,0.55560128,0.51589442,0.45275619,0.42673508,0.44617913,0.45745706,0.46416846,0.47881082,0.51403300,0.53188218,0.53441700,0.53807846,0.53383423,0.51543866,0.48406280,0.44304841,0.36934337,0.29750980,0.31341393,0.37393562,0.42490695,0.44328513,0.44763140,0.42589796,0.37705804,0.33657820,0.31244495,0.26665526
