0.93120656,0.93705589,0.94222010,0.94594979,0.94745846,0.94605177,0.94125325,0.93290365,0.92121630,0.90677874,0.89050123,0.87352208,0.85708614,0.84241534,0.83058900,0.82244725,0.81852543,0.81902139,0.82379336,0.83238316,0.84405876,0.85787124,0.87272214,0.88743832,0.90085158,0.91187956,0.91960331,0.92333644,0.92267988,0.91755686,0.90822365,0.89525373,0.87949587,0.86200984,0.84398635,0.82665940,0.81121937,0.79873387,0.79008120,0.78589916,0.78654985,0.79210033,0.80231828,0.81668221,0.83440603,0.85447864,0.87571898,0.89684630,0.91656351,0.93364924,0.94705148,0.95597378,0.95994456,0.95886051,0.95299811,0.94299025,0.92976995,0.91448702,0.89840721,0.88280522,0.86886312,0.85758402,0.84972764,0.84577103,0.84589419,0.84998762,0.85767762,0.86836432,0.88126819,0.89548196,0.91002590,0.92390562,0.93617162,0.94597924,0.95264650,0.95570540,0.95494178,0.95041801,0.94247455,0.93170770,0.91892428,0.90507655,0.89118343,0.87824639,0.86716881,0.85868766,0.85332410,0.85135692,0.85281945,0.85751774,0.86506527,0.87492870,0.88647852,0.89903904,0.91193327,0.92451986,0.93622107,0.94654217,0.95508372,0.96154813
0.92081637,0.92911042,0.93688076,0.94455973,0.95252765,0.96094388,0.96964069,0.97811017,0.98558948,0.99122424,0.99426920,0.99427597,0.99122126,0.98554516,0.97809068,0.96995915,0.96231387,0.95617449,0.95224425,0.95080365,0.95168781,0.95434649,0.95796842,0.96163980,0.96450284,0.96588406,0.96537215,0.96283828,0.95840531,0.95238166,0.94518078,0.93724630,0.92899748,0.92080153,0.91297151,0.90578170,0.89948931,0.89435111,0.89062690,0.88856615,0.88838014,0.89020620,0.89407309,0.89987628,0.90736947,0.91617476,0.92581011,0.93572963,0.94537047,0.95419933,0.96175273,0.96766665,0.97169359,0.97370743,0.97369784,0.97175684,0.96805997,0.96284429,0.95638527,0.94897493,0.94090319,0.93244449,0.92385063,0.91535030,0.90715444,0.89946579,0.89248991,0.88644381,0.88155824,0.87807049,0.87620627,0.87615257,0.87802547,0.88183907,0.88748166,0.89470460,0.90312729,0.91225920,0.92153689,0.93037110,0.93819697,0.94451986,0.94895034,0.95122501,0.95121300,0.94891129,0.94443342,0.93799660,0.92991086,0.92057176,0.91045554,0.90011305,0.89015752,0.88124095,0.87401610,0.86908418,0.86693262,0.86787076,0.87197366,0.87904411
0.99176265,0.99058161,0.98727809,0.98249861,0.97698618,0.97146905,0.96655176,0.96263095,0.95985491,0.95813629,0.95721492,0.95675465,0.95644977,0.95611453,0.95573467,0.95546972,0.95560671,0.95647681,0.95835521,0.96136838,0.96543268,0.97024067,0.97530057,0.98002056,0.98381854,0.98623210,0.98700423,0.98612660,0.98383269,0.98054385,0.97678140,0.97306482,0.96981870,0.96730803,0.96561413,0.96465293,0.96422701,0.96409514,0.96404056,0.96392107,0.96369008,0.96338574,0.96309390,0.96289674,0.96282283,0.96281304,0.96271229,0.96228979,0.96128258,0.95945129,0.95663423,0.95278654,0.94799513,0.94246631,0.93648983,0.93038880,0.92446822,0.91897473,0.91407605,0.90986302,0.90637052,0.90360872,0.90159354,0.90036612,0.89999400,0.90055236,0.90208977,0.90458785,0.90792730,0.91187181,0.91607742,0.92012829,0.92359333,0.92609277,0.92736108,0.92729281,0.92596127,0.92360537,0.92058718,0.91732919,0.91424510,0.91167916,0.90986582,0.90891607,0.90882922,0.90952330,0.91087313,0.91274420,0.91501293,0.91756778,0.92029201,0.92303495,0.92558295,0.92764283,0.92884786,0.92879058,0.92707902,0.92340624,0.91761837,0.90976546
0.98615565,0.98861645,0.99157142,0.99473491,0.99761074,0.99964428,1.00037570,0.99955946,0.99722495,0.99366886,0.98938597,0.98495887,0.98093426,0.97771430,0.97548520,0.97419505,0.97358082,0.97323399,0.97268744,0.97150469,0.96935474,0.96606175,0.96162485,0.95620925,0.95011422,0.94372639,0.93746742,0.93174446,0.92690914,0.92322810,0.92086510,0.91987404,0.92020172,0.92169965,0.92414422,0.92726333,0.93076626,0.93437266,0.93783645,0.94096124,0.94360553,0.94567782,0.94712354,0.94790766,0.94799828,0.94735636,0.94593558,0.94369318,0.94060930,0.93670964,0.93208455,0.92689855,0.92138605,0.91583201,0.91054014,0.90579429,0.90182126,0.89876348,0.89666830,0.89549654,0.89514842,0.89550031,0.89644357,0.89791581,0.89991707,0.90250650,0.90578018,0.90983493,0.91472715,0.92043729,0.92684951,0.93375254,0.94086244,0.94786272,0.95445283,0.96039446,0.96554530,0.96987250,0.97344288,0.97639155,0.97887612,0.98102640,0.98290102,0.98446030,0.98556082,0.98597231,0.98541238,0.98359148,0.98025870,0.97524009,0.96846331,0.95996617,0.94989035,0.93846455,0.92598295,0.91278484,0.89923918,0.88573521,0.87267693,0.86047673
0.91941645,0.92298924,0.92728334,0.93242225,0.93835323,0.94479411,0.95123128,0.95698052,0.96130592,0.96357397,0.96340682,0.96079551,0.95614132,0.95021046,0.94400759,0.93859200,0.93487328,0.93342795,0.93437548,0.93734081,0.94151318,0.94579051,0.94898000,0.95001379,0.94813646,0.94302930,0.93485175,0.92419854,0.91198776,0.89930761,0.88725430,0.87679250,0.86866110,0.86333405,0.86103255,0.86177268,0.86542666,0.87177593,0.88054048,0.89137864,0.90386214,0.91743992,0.93140891,0.94490954,0.95695832,0.96652058,0.97261634,0.97444272,0.97149146,0.96363899,0.95119122,0.93487349,0.91576588,0.89519442,0.87459594,0.85537794,0.83879423,0.82585157,0.81725542,0.81339434,0.81435568,0.81996087,0.82980797,0.84331110,0.85973152,0.87820026,0.89773757,0.91727663,0.93569940,0.95188922,0.96480025,0.97353852,0.97744463,0.97616571,0.96970387,0.95843118,0.94306614,0.92461323,0.90427292,0.88333503,0.86306967,0.84463000,0.82897733,0.81683485,0.80867046,0.80470483,0.80493707,0.80917926,0.81709185,0.82821456,0.84199119,0.85778938,0.87491887,0.89265185,0.91024782,0.92698376,0.94218762,0.95527158,0.96576032,0.97330967
0.85772388,0.85942172,0.86361836,0.87012604,0.87861083,0.88860301,0.89950894,0.91063511,0.92123290,0.93056673,0.93799883,0.94307572,0.94559764,0.94565287,0.94360579,0.94003673,0.93564235,0.93111408,0.92701805,0.92370088,0.92124131,0.91945788,0.91797007,0.91629799,0.91397706,0.91066164,0.90619548,0.90063624,0.89423241,0.88736216,0.88045214,0.87389737,0.86800249,0.86295732,0.85885024,0.85571177,0.85357267,0.85251670,0.85271007,0.85439599,0.85785252,0.86332169,0.87092598,0.88059235,0.89200291,0.90458596,0.91755211,0.92997010,0.94086834,0.94934315,0.95465395,0.95628970,0.95399857,0.94778099,0.93785448,0.92460385,0.90853111,0.89021747,0.87030349,0.84948666,0.82852893,0.80826297,0.78958487,0.77342455,0.76069081,0.75219549,0.74856757,0.75017237,0.75705133,0.76889487,0.78505459,0.80459375,0.82636789,0.84912237,0.87159144,0.89258519,0.91105510,0.92613481,0.93715944,0.94367073,0.94541724,0.94235701,0.93466630,0.92275246,0.90726427,0.88909018,0.86933465,0.84926586,0.83023389,0.81356521,0.80044567,0.79180843,0.78824392,0.78994585,0.79670146,0.80792563,0.82273115,0.84002071,0.85858420,0.87718593
0.90107890,0.90468568,0.91032949,0.91769234,0.92624049,0.93528143,0.94403783,0.95173399,0.95768786,0.96139839,0.96261564,0.96138074,0.95802634,0.95313449,0.94745656,0.94180675,0.93694494,0.93346757,0.93172400,0.93177370,0.93339241,0.93612705,0.93938826,0.94256154,0.94511381,0.94667448,0.94707690,0.94635584,0.94470575,0.94241266,0.93977668,0.93704366,0.93436141,0.93176949,0.92922215,0.92663521,0.92394105,0.92113417,0.91829348,0.91557392,0.91316909,0.91125410,0.90992373,0.90914297,0.90872504,0.90834584,0.90759473,0.90605216,0.90337724,0.89938523,0.89409714,0.88774937,0.88076075,0.87366333,0.86701150,0.86128875,0.85683224,0.85379062,0.85212303,0.85163670,0.85205204,0.85307780,0.85447794,0.85611462,0.85795877,0.86006777,0.86253827,0.86544836,0.86880643,0.87252161,0.87640521,0.88020345,0.88365332,0.88654677,0.88878618,0.89041590,0.89162038,0.89268709,0.89394118,0.89566592,0.89802748,0.90102243,0.90446156,0.90799506,0.91117445,0.91353766,0.91469883,0.91442354,0.91267411,0.90961622,0.90558679,0.90103147,0.89642641,0.89220207,0.88868562,0.88607248,0.88442931,0.88372198,0.88385570,0.88471199
0.97284933,0.97124498,0.96927967,0.96752900,0.96635808,0.96584367,0.96576803,0.96568885,0.96507000,0.96344156,0.96054804,0.95644654,0.95152884,0.94646054,0.94205106,0.93908402,0.93814655,0.93949550,0.94299021,0.94810637,0.95402761,0.95979421,0.96447603,0.96733314,0.96793158,0.96619422,0.96238181,0.95701465,0.95075710,0.94429231,0.93821377,0.93295329,0.92875426,0.92568760,0.92369796,0.92266253,0.92244402,0.92292419,0.92401152,0.92562512,0.92766420,0.92997625,0.93233729,0.93445377,0.93598923,0.93661194,0.93605387,0.93416772,0.93096893,0.92665260,0.92158034,0.91623902,0.91117869,0.90694137,0.90399344,0.90267272,0.90315756,0.90546018,0.90944200,0.91484502,0.92133157,0.92852475,0.93604359,0.94352953,0.95066408,0.95717936,0.96286484,0.96757245,0.97122150,0.97380287,0.97538063,0.97608907,0.97612317,0.97572165,0.97514325,0.97463866,0.97442205,0.97464667,0.97538902,0.97664390,0.97833106,0.98031136,0.98240931,0.98443791,0.98622197,0.98761702,0.98852195,0.98888513,0.98870485,0.98802568,0.98693244,0.98554262,0.98399728,0.98244959,0.98105007,0.97992817,0.97917083,0.97879992,0.97875191,0.97886360
0.96270845,0.96360857,0.96357250,0.96262838,0.96068090,0.95754353,0.95300708,0.94692797,0.93931583,0.93039914,0.92065242,0.91077537,0.90162420,0.89410512,0.88904785,0.88708096,0.88852992,0.89335351,0.90112764,0.91107813,0.92215803,0.93315998,0.94284971,0.95010427,0.95403742,0.95409682,0.95012198,0.94235783,0.93142408,0.91824557,0.90395218,0.88976003,0.87684767,0.86624202,0.85872745,0.85478757,0.85458417,0.85797191,0.86454264,0.87369001,0.88468371,0.89674291,0.90910040,0.92105211,0.93199053,0.94142447,0.94898982,0.95445638,0.95773415,0.95887979,0.95810075,0.95575261,0.95232418,0.94840604,0.94464093,0.94165829,0.93999998,0.94004780,0.94196544,0.94566637,0.95081568,0.95686820,0.96313873,0.96889425,0.97345357,0.97627822,0.97703982,0.97565356,0.97227382,0.96725549,0.96109020,0.95433084,0.94751851,0.94112387,0.93551058,0.93092296,0.92749463,0.92527047,0.92423267,0.92432229,0.92545081,0.92750075,0.93031842,0.93370480,0.93741169,0.94114877,0.94460434,0.94747839,0.94952249,0.95057792,0.95060254,0.94967842,0.94799633,0.94581849,0.94342640,0.94106390,0.93888736,0.93693305,0.93510820,0.93320722
0.97256369,0.97211591,0.97208228,0.97273804,0.97405397,0.97574410,0.97736976,0.97847429,0.97871577,0.97796574,0.97634998,0.97422210,0.97207736,0.97042923,0.96967937,0.97001255,0.97134092,0.97331028,0.97536672,0.97686914,0.97722313,0.97600727,0.97306440,0.96853874,0.96285172,0.95662396,0.95056160,0.94533246,0.94145703,0.93923473,0.93871618,0.93972264,0.94190357,0.94481654,0.94801048,0.95109436,0.95377875,0.95588583,0.95733160,0.95809081,0.95815812,0.95751833,0.95613467,0.95395827,0.95095550,0.94714502,0.94263294,0.93763460,0.93247452,0.92756113,0.92333937,0.92022966,0.91856517,0.91853996,0.92017825,0.92333088,0.92769957,0.93288397,0.93844232,0.94395405,0.94907293,0.95356196,0.95730585,0.96030153,0.96263173,0.96442932,0.96584066,0.96699566,0.96798955,0.96887802,0.96968437,0.97041416,0.97107163,0.97167236,0.97224838,0.97284457,0.97350782,0.97427247,0.97514618,0.97610047,0.97706859,0.97795196,0.97863416,0.97899986,0.97895476,0.97844246,0.97745503,0.97603550,0.97427246,0.97228840,0.97022458,0.96822491,0.96642142,0.96492243,0.96380392,0.96310358,0.96281665,0.96289230,0.96323026,0.96367762
0.95039491,0.94960132,0.95011844,0.95192050,0.95463911,0.95765294,0.96023142,0.96170206,0.96160420,0.95979330,0.95647095,0.95213349,0.94745255,0.94311677,0.93967275,0.93740208,0.93626195,0.93590207,0.93575359,0.93516937,0.93358345,0.93065271,0.92634798,0.92097356,0.91511171,0.90950590,0.90491035,0.90193994,0.90095286,0.90198978,0.90477997,0.90880980,0.91343564,0.91801426,0.92202136,0.92513315,0.92725616,0.92850331,0.92912700,0.92942926,0.92967251,0.93001258,0.93046854,0.93093367,0.93122191,0.93113539,0.93053435,0.92939105,0.92781410,0.92603752,0.92437801,0.92317165,0.92270584,0.92316291,0.92458802,0.92688755,0.92985656,0.93322710,0.93672453,0.94011818,0.94325471,0.94606726,0.94856042,0.95077675,0.95275543,0.95449481,0.95592937,0.95692686,0.95730627,0.95687187,0.95545495,0.95295311,0.94935825,0.94476705,0.93937225,0.93343794,0.92726557,0.92115939,0.91539905,0.91022422,0.90583201,0.90238409,0.90001770,0.89885418,0.89899939,0.90053337,0.90348997,0.90783082,0.91342075,0.92001301,0.92725064,0.93468738,0.94182635,0.94817029,0.95327419,0.95679011,0.95849603,0.95830366,0.95624510,0.95244225
0.93181170,0.92442296,0.91621198,0.90696378,0.89659833,0.88527816,0.87344735,0.86179305,0.85114125,0.84231567,0.83599619,0.83261128,0.83228695,0.83485861,0.83993622,0.84700051,0.85550321,0.86494570,0.87491947,0.88510429,0.89523300,0.90504146,0.91422527,0.92242128,0.92922285,0.93422708,0.93710207,0.93765621,0.93589003,0.93201542,0.92643496,0.91968472,0.91235370,0.90499899,0.89807671,0.89190359,0.88665545,0.88239889,0.87914371,0.87689913,0.87571640,0.87570488,0.87701648,0.87980268,0.88415646,0.89005613,0.89732794,0.90563946,0.91452767,0.92345674,0.93189293,0.93937973,0.94559634,0.95038691,0.95375530,0.95582904,0.95680356,0.95688235,0.95622847,0.95493915,0.95304785,0.95055064,0.94744693,0.94378066,0.93966804,0.93530188,0.93092914,0.92680692,0.92314811,0.92007225,0.91757572,0.91553133,0.91371956,0.91188613,0.90981307,0.90738659,0.90464476,0.90179178,0.89917378,0.89721989,0.89636109,0.89694443,0.89916116,0.90300368,0.90825956,0.91454237,0.92135137,0.92814609,0.93441919,0.93975298,0.94384985,0.94653475,0.94773513,0.94744960,0.94571796,0.94260366,0.93819428,0.93261907,0.92607581,0.91885494
0.95037039,0.95613718,0.96175809,0.96700176,0.97153307,0.97496762,0.97694362,0.97719882,0.97563601,0.97236140,0.96768412,0.96207427,0.95608671,0.95026641,0.94505527,0.94071989,0.93731534,0.93469211,0.93254514,0.93049481,0.92818231,0.92535822,0.92194399,0.91805233,0.91396253,0.91005756,0.90673863,0.90433716,0.90304398,0.90287073,0.90365105,0.90507999,0.90678195,0.90839070,0.90962275,0.91032746,0.91050312,0.91027729,0.90985791,0.90946876,0.90928558,0.90938814,0.90973920,0.91019437,0.91053954,0.91054591,0.91002880,0.90889575,0.90717263,0.90500189,0.90261440,0.90028226,0.89826444,0.89675808,0.89586626,0.89558886,0.89583684,0.89646522,0.89731531,0.89825517,0.89920823,0.90016345,0.90116544,0.90228813,0.90359988,0.90512962,0.90684297,0.90863464,0.91033904,0.91175650,0.91268900,0.91297697,0.91252847,0.91133435,0.90946628,0.90705915,0.90428291,0.90131150,0.89829638,0.89535050,0.89254518,0.88991897,0.88749450,0.88529716,0.88336948,0.88177596,0.88059619,0.87990775,0.87976331,0.88016890,0.88106947,0.88234648,0.88382846,0.88531252,0.88659176,0.88748209,0.88784199,0.88758017,0.88664908,0.88502604
0.88997905,0.88859660,0.88825173,0.88927727,0.89175432,0.89552113,0.90021730,0.90535511,0.91040539,0.91488366,0.91842279,0.92082175,0.92206479,0.92231120,0.92186041,0.92110059,0.92044973,0.92029768,0.92095548,0.92261645,0.92533170,0.92900161,0.93338394,0.93811809,0.94276367,0.94684988,0.94993027,0.95163670,0.95172571,0.95011080,0.94687555,0.94226483,0.93665456,0.93050419,0.92429964,0.91849603,0.91346958,0.90948573,0.90668684,0.90509874,0.90465164,0.90520862,0.90659400,0.90861522,0.91107436,0.91376958,0.91649012,0.91901105,0.92109427,0.92250013,0.92301088,0.92246260,0.92077950,0.91800186,0.91429943,0.90996429,0.90538117,0.90097877,0.89717032,0.89429487,0.89257118,0.89207381,0.89273606,0.89437868,0.89675748,0.89961908,0.90275185,0.90602079,0.90937875,0.91285263,0.91650955,0.92041284,0.92458011,0.92895426,0.93339490,0.93769209,0.94159860,0.94487244,0.94731844,0.94881808,0.94933955,0.94892596,0.94766566,0.94565424,0.94296011,0.93960490,0.93556585,0.93080117,0.92529356,0.91910085,0.91240002,0.90551047,0.89888624,0.89307378,0.88864018,0.88608485,0.88575177,0.88776024,0.89196791,0.89797347
0.96184213,0.96387939,0.96577681,0.96788085,0.97022141,0.97248739,0.97407603,0.97420975,0.97209942,0.96712223,0.95897661,0.94778027,0.93408907,0.91883198,0.90317578,0.88834717,0.87544792,0.86529781,0.85833410,0.85458431,0.85371478,0.85514204,0.85818056,0.86219297,0.86670890,0.87148760,0.87651376,0.88193246,0.88794297,0.89467917,0.90210618,0.90995833,0.91773398,0.92475001,0.93024527,0.93351098,0.93401990,0.93152642,0.92611694,0.91820138,0.90844950,0.89768702,0.88677344,0.87648608,0.86743161,0.85999926,0.85435968,0.85050304,0.84830158,0.84757758,0.84815889,0.84990937,0.85272973,0.85653282,0.86120410,0.86656186,0.87233178,0.87814655,0.88357458,0.88817437,0.89156366,0.89348837,0.89387574,0.89285909,0.89076797,0.88808473,0.88537559,0.88320944,0.88207958,0.88234230,0.88418216,0.88760721,0.89247141,0.89851555,0.90541572,0.91282796,0.92042104,0.92789334,0.93497514,0.94142154,0.94700320,0.95150246,0.95471959,0.95649018,0.95671085,0.95536637,0.95255061,0.94847362,0.94345054,0.93787209,0.93216074,0.92672039,0.92188923,0.91790456,0.91488599,0.91283872,0.91167424,0.91124142,0.91135916,0.91184174
0.96510716,0.97091639,0.97659070,0.98198494,0.98692362,0.99120859,0.99462905,0.99697724,0.99807125,0.99778413,0.99607481,0.99301370,0.98879549,0.98373395,0.97823697,0.97276457,0.96777550,0.96367052,0.96074188,0.95913814,0.95885173,0.95973190,0.96152014,0.96389952,0.96654661,0.96917468,0.97156039,0.97355063,0.97505110,0.97600213,0.97635005,0.97602348,0.97492306,0.97292971,0.96993148,0.96586335,0.96075007,0.95474058,0.94812404,0.94132105,0.93484925,0.92926712,0.92510525,0.92279667,0.92261888,0.92465793,0.92880038,0.93475297,0.94208447,0.95028019,0.95879826,0.96711783,0.97477238,0.98136544,0.98657070,0.99012241,0.99180395,0.99144253,0.98891490,0.98416537,0.97723220,0.96827545,0.95759743,0.94564712,0.93300320,0.92033381,0.90833715,0.89767106,0.88888354,0.88235623,0.87827088,0.87660428,0.87715155,0.87957238,0.88345080,0.88835702,0.89390014,0.89976300,0.90571530,0.91160577,0.91733963,0.92285006,0.92807315,0.93293377,0.93734612,0.94122813,0.94452503,0.94723443,0.94942426,0.95123649,0.95287278,0.95456297,0.95652190,0.95890339,0.96176120,0.96502546,0.96849949,0.97187785,0.97478163,0.97680393
0.98062862,0.97803333,0.97604136,0.97480842,0.97421302,0.97393742,0.97358187,0.97278620,0.97133233,0.96920634,0.96660809,0.96390872,0.96156828,0.96003417,0.95964414,0.96055491,0.96271066,0.96585587,0.96958804,0.97343755,0.97695699,0.97980079,0.98177809,0.98286846,0.98319845,0.98298599,0.98246699,0.98182180,0.98111844,0.98028522,0.97911840,0.97732322,0.97457948,0.97061815,0.96529286,0.95863155,0.95085776,0.94237734,0.93373350,0.92553910,0.91839855,0.91283297,0.90922007,0.90775668,0.90844709,0.91111503,0.91543359,0.92096489,0.92720175,0.93360541,0.93963643,0.94477945,0.94856426,0.95058691,0.95053360,0.94820798,0.94356003,0.93671147,0.92797115,0.91783380,0.90695687,0.89611429,0.88612981,0.87779711,0.87179683,0.86862230,0.86852481,0.87148671,0.87722598,0.88523090,0.89481833,0.90520592,0.91558736,0.92520068,0.93338281,0.93960680,0.94350215,0.94486142,0.94363785,0.93993873,0.93401775,0.92626677,0.91720473,0.90745976,0.89774023,0.88879243,0.88134537,0.87604701,0.87339901,0.87369947,0.87700353,0.88310972,0.89157663,0.90176857,0.91292384,0.92423420,0.93492287,0.94430894,0.95184979,0.95715787
0.87372989,0.85313690,0.83364223,0.81644409,0.80233264,0.79166893,0.78443496,0.78033961,0.77895535,0.77985516,0.78271927,0.78738900,0.79385756,0.80220349,0.81248579,0.82462841,0.83832330,0.85297683,0.86771500,0.88145061,0.89300347,0.90125291,0.90529498,0.90457464,0.89896820,0.88880189,0.87480516,0.85801059,0.83962108,0.82086923,0.80289266,0.78664339,0.77284080,0.76196835,0.75430490,0.74997570,0.74900527,0.75135729,0.75695186,0.76565875,0.77727241,0.79148023,0.80783700,0.82575756,0.84453452,0.86338217,0.88150067,0.89814993,0.91271958,0.92478220,0.93412064,0.94072565,0.94476658,0.94654282,0.94642733,0.94481365,0.94207626,0.93854936,0.93452471,0.93026405,0.92601841,0.92204559,0.91861794,0.91601609,0.91450839,0.91431991,0.91559799,0.91838241,0.92258730,0.92799899,0.93429080,0.94105173,0.94782372,0.95414053,0.95956180,0.96369789,0.96622371,0.96688324,0.96548867,0.96191919,0.95612345,0.94812797,0.93805034,0.92611405,0.91265953,0.89814625,0.88314126,0.86829210,0.85428535,0.84179503,0.83142821,0.82367589,0.81887649,0.81719623,0.81862720,0.82300001,0.83000567,0.83922013,0.85012609,0.86212844
0.96911460,0.97473359,0.98011253,0.98503947,0.98918339,0.99219702,0.99381650,0.99393557,0.99263947,0.99019444,0.98699875,0.98350966,0.98016391,0.97730932,0.97516036,0.97378402,0.97311431,0.97298775,0.97318830,0.97349034,0.97369136,0.97363092,0.97319677,0.97232209,0.97097892,0.96917246,0.96693905,0.96434840,0.96150818,0.95856692,0.95571104,0.95315257,0.95110732,0.94976620,0.94926494,0.94965823,0.95090364,0.95285849,0.95529051,0.95790041,0.96035250,0.96230815,0.96345701,0.96354210,0.96237717,0.95985686,0.95596175,0.95076053,0.94441043,0.93715579,0.92932326,0.92131105,0.91357000,0.90657483,0.90078612,0.89660604,0.89433353,0.89412654,0.89597858,0.89971525,0.90501243,0.91143426,0.91848466,0.92566403,0.93252140,0.93869344,0.94392444,0.94806574,0.95105773,0.95290190,0.95363200,0.95329307,0.95193389,0.94961448,0.94642539,0.94251231,0.93809712,0.93348678,0.92906356,0.92525444,0.92248262,0.92110949,0.92137832,0.92337179,0.92699310,0.93197537,0.93791840,0.94434636,0.95077528,0.95677759,0.96203134,0.96634515,0.96965532,0.97199773,0.97346270,0.97414465,0.97409871,0.97331402,0.97170901,0.96914815
0.87234407,0.87874509,0.88794992,0.89962197,0.91308112,0.92736863,0.94136167,0.95392100,0.96404732,0.97101742,0.97447393,0.97445100,0.97133248,0.96575401,0.95847195,0.95022739,0.94163258,0.93310052,0.92482881,0.91683732,0.90904777,0.90138385,0.89386553,0.88667257,0.88016010,0.87482133,0.87120552,0.86980983,0.87096880,0.87476556,0.88098377,0.88911112,0.89839459,0.90793725,0.91681784,0.92420988,0.92947879,0.93224104,0.93237937,0.93001730,0.92546463,0.91914940,0.91155282,0.90316011,0.89443437,0.88581321,0.87772092,0.87058421,0.86483872,0.86091651,0.85921068,0.86002077,0.86348884,0.86954060,0.87784668,0.88781670,0.89863308,0.90932392,0.91886593,0.92630213,0.93085547,0.93202004,0.92961616,0.92380215,0.91504366,0.90404832,0.89167876,0.87885944,0.86649177,0.85538831,0.84623124,0.83955351,0.83573682,0.83501744,0.83749177,0.84311606,0.85169928,0.86289201,0.87617775,0.89087467,0.90615484,0.92108572,0.93469353,0.94604332,0.95432554,0.95893650,0.95953999,0.95610036,0.94888207,0.93841612,0.92543930,0.91081591,0.89545375,0.88022616,0.86590925,0.85313936,0.84239107,0.83397151,0.82802456,0.82453835
0.97424816,0.97125267,0.96755462,0.96321479,0.95814031,0.95211011,0.94485042,0.93614765,0.92597317,0.91458662,0.90258554,0.89087950,0.88058470,0.87285461,0.86867830,0.86868666,0.87300604,0.88118966,0.89224306,0.90474148,0.91702014,0.92740391,0.93443639,0.93706945,0.93478460,0.92763229,0.91619197,0.90146881,0.88475158,0.86745766,0.85098839,0.83661026,0.82536941,0.81803832,0.81508822,0.81667813,0.82265357,0.83255162,0.84561416,0.86081479,0.87690592,0.89249082,0.90612091,0.91641272,0.92217365,0.92252131,0.91698049,0.90554348,0.88868437,0.86732479,0.84275505,0.81652107,0.79029110,0.76571765,0.74430911,0.72732238,0.71568388,0.70994225,0.71025245,0.71638903,0.72778469,0.74359001,0.76274976,0.78409089,0.80641637,0.82859831,0.84966266,0.86885748,0.88569740,0.89997855,0.91176190,0.92132689,0.92910205,0.93558244,0.94124611,0.94648115,0.95153293,0.95647759,0.96122313,0.96553557,0.96908402,0.97149662,0.97241877,0.97156631,0.96876841,0.96399748,0.95738552,0.94922753,0.93997260,0.93020292,0.92060025,0.91189917,0.90482767,0.90003738,0.89802833,0.89907560,0.90316711,0.90996250,0.91878235,0.92863410
0.98513990,0.98410784,0.98336293,0.98305172,0.98316895,0.98357548,0.98403539,0.98426486,0.98398393,0.98296349,0.98106155,0.97824554,0.97459965,0.97031809,0.96568677,0.96105643,0.95681025,0.95332781,0.95094675,0.94992366,0.95039722,0.95235883,0.95563686,0.95990015,0.96468377,0.96943591,0.97358086,0.97658977,0.97804877,0.97771351,0.97554083,0.97169136,0.96650256,0.96043719,0.95401751,0.94775794,0.94210847,0.93741751,0.93391815,0.93173572,0.93091049,0.93142606,0.93323372,0.93626521,0.94043047,0.94560219,0.95159380,0.95814012,0.96489009,0.97141814,0.97725620,0.98194293,0.98508190,0.98639764,0.98577770,0.98329156,0.97918193,0.97382985,0.96770093,0.96128391,0.95503358,0.94932858,0.94445026,0.94058334,0.93783355,0.93625381,0.93586838,0.93668629,0.93869880,0.94186137,0.94606578,0.95111163,0.95668816,0.96237505,0.96766724,0.97202309,0.97492910,0.97597000,0.97489074,0.97163797,0.96637244,0.95945020,0.95137673,0.94274343,0.93415897,0.92618802,0.91930692,0.91388121,0.91016421,0.90831028,0.90839365,0.91042290,0.91434414,0.92003076,0.92726329,0.93570704,0.94489797,0.95424608,0.96306276,0.97061291
0.95711233,0.96019144,0.96434810,0.96932859,0.97471864,0.98003398,0.98481017,0.98867528,0.99139422,0.99288025,0.99317660,0.99241704,0.99077770,0.98843285,0.98552411,0.98214804,0.97836200,0.97420328,0.96971468,0.96496859,0.96008349,0.95522871,0.95061697,0.94648623,0.94307474,0.94059402,0.93920409,0.93899450,0.93997300,0.94206243,0.94510494,0.94887254,0.95308255,0.95741696,0.96154486,0.96514699,0.96794087,0.96970461,0.97029691,0.96967075,0.96787867,0.96506835,0.96146838,0.95736567,0.95307738,0.94892114,0.94518801,0.94212174,0.93990659,0.93866392,0.93845594,0.93929368,0.94114593,0.94394606,0.94759503,0.95196045,0.95687280,0.96212200,0.96745736,0.97259435,0.97722955,0.98106365,0.98382966,0.98532205,0.98542179,0.98411236,0.98148353,0.97772143,0.97308635,0.96788168,0.96241966,0.95698969,0.95183452,0.94713759,0.94302185,0.93955846,0.93678139,0.93470361,0.93333037,0.93266641,0.93271550,0.93347308,0.93491450,0.93698308,0.93958209,0.94257412,0.94578881,0.94903821,0.95213660,0.95492114,0.95726879,0.95910641,0.96041145,0.96120300,0.96152480,0.96142378,0.96092865,0.96003304,0.95868645,0.95679416
