0.24485359,0.25644637,0.26748564,0.27765038,0.28665901,0.29427758,0.30032674,0.30468693,0.30730152,0.30817701,0.30738043,0.30503359,0.30130511,0.29640070,0.29055273,0.28400997,0.27702787,0.26985995,0.26275022,0.25592666,0.24959562,0.24393700,0.23910034,0.23520172,0.23232162,0.23050387,0.22975570,0.23004891,0.23132211,0.23348397,0.23641724,0.23998344,0.24402797,0.24838545,0.25288504,0.25735573,0.26163122,0.26555468,0.26898300,0.27179071,0.27387345,0.27515086,0.27556883,0.27510098,0.27374916,0.27154313,0.26853914,0.26481780,0.26048104,0.25564865,0.25045425,0.24504102,0.23955723,0.23415156,0.22896849,0.22414370,0.21979969,0.21604178,0.21295469,0.21059984,0.20901348,0.20820582,0.20816106,0.20883835,0.21017368,0.21208240,0.21446255,0.21719855,0.22016536,0.22323288,0.22627036,0.22915088,0.23175558,0.23397758,0.23572554,0.23692666,0.23752908,0.23750358,0.23684443,0.23556949,0.23371949,0.23135641,0.22856129,0.22543127,0.22207627,0.21861528,0.21517242,0.21187302,0.20883970,0.20618863,0.20402604,0.20244503,0.20152274,0.20131784,0.20186843,0.20319024,0.20527520,0.20809030,0.21157681,0.21565008
0.17164748,0.17396003,0.17554956,0.17638531,0.17646870,0.17583300,0.17454174,0.17268607,0.17038061,0.16775806,0.16496259,0.16214256,0.15944308,0.15699887,0.15492806,0.15332729,0.15226814,0.15179527,0.15192599,0.15265123,0.15393774,0.15573124,0.15796028,0.16054053,0.16337921,0.16637952,0.16944492,0.17248305,0.17540932,0.17815000,0.18064471,0.18284820,0.18473139,0.18628160,0.18750188,0.18840980,0.18903555,0.18941973,0.18961083,0.18966264,0.18963164,0.18957447,0.18954543,0.18959424,0.18976394,0.19008908,0.19059428,0.19129316,0.19218775,0.19326840,0.19451421,0.19589387,0.19736704,0.19888597,0.20039748,0.20184503,0.20317094,0.20431858,0.20523442,0.20587007,0.20618400,0.20614311,0.20572394,0.20491368,0.20371063,0.20212440,0.20017561,0.19789507,0.19532268,0.19250582,0.18949752,0.18635439,0.18313448,0.17989513,0.17669089,0.17357165,0.17058102,0.16775490,0.16512049,0.16269559,0.16048828,0.15849701,0.15671114,0.15511183,0.15367327,0.15236435,0.15115050,0.14999572,0.14886478,0.14772534,0.14654992,0.14531765,0.14401553,0.14263927,0.14119342,0.13969095,0.13815212,0.13660293,0.13507311,0.13359390
0.31625466,0.31707724,0.31634811,0.31421341,0.31086448,0.30652930,0.30146317,0.29593857,0.29023401,0.28462224,0.27935819,0.27466755,0.27073642,0.26770318,0.26565264,0.26461317,0.26455653,0.26540066,0.26701477,0.26922664,0.27183150,0.27460200,0.27729864,0.27968041,0.28151488,0.28258785,0.28271193,0.28173423,0.27954266,0.27607086,0.27130146,0.26526746,0.25805161,0.24978386,0.24063682,0.23081971,0.22057100,0.21015005,0.19982835,0.18988042,0.18057477,0.17216527,0.16488295,0.15892860,0.15446635,0.15161849,0.15046152,0.15102385,0.15328491,0.15717590,0.16258204,0.16934625,0.17727412,0.18614001,0.19569401,0.20566965,0.21579190,0.22578540,0.23538248,0.24433097,0.25240126,0.25939285,0.26513976,0.26951510,0.27243430,0.27385713,0.27378823,0.27227634,0.26941204,0.26532422,0.26017546,0.25415641,0.24747944,0.24037196,0.23306925,0.22580745,0.21881656,0.21231376,0.20649726,0.20154076,0.19758871,0.19475255,0.19310796,0.19269329,0.19350906,0.19551870,0.19865030,0.20279954,0.20783342,0.21359489,0.21990818,0.22658453,0.23342803,0.24024145,0.24683147,0.25301324,0.25861396,0.26347556,0.26745649,0.27043314
0.18472487,0.18612015,0.18655702,0.18622475,0.18533045,0.18408754,0.18270483,0.18137642,0.18027259,0.17953192,0.17925501,0.17950005,0.18028063,0.18156585,0.18328274,0.18532087,0.18753894,0.18977292,0.19184533,0.19357511,0.19478742,0.19532293,0.19504588,0.19385061,0.19166635,0.18846018,0.18423822,0.17904520,0.17296255,0.16610514,0.15861677,0.15066456,0.14243251,0.13411433,0.12590604,0.11799860,0.11057105,0.10378431,0.09777610,0.09265688,0.08850712,0.08537578,0.08328002,0.08220607,0.08211121,0.08292671,0.08456160,0.08690708,0.08984143,0.09323507,0.09695582,0.10087383,0.10486633,0.10882169,0.11264297,0.11625056,0.11958405,0.12260313,0.12528774,0.12763720,0.12966878,0.13141543,0.13292311,0.13424759,0.13545101,0.13659832,0.13775367,0.13897694,0.14032061,0.14182692,0.14352566,0.14543240,0.14754752,0.14985581,0.15232686,0.15491609,0.15756642,0.16021056,0.16277366,0.16517638,0.16733808,0.16918003,0.17062858,0.17161806,0.17209340,0.17201239,0.17134753,0.17008740,0.16823761,0.16582111,0.16287797,0.15946442,0.15565126,0.15152154,0.14716754,0.14268736,0.13818110,0.13374695,0.12947738,0.12545566
0.26681999,0.25846332,0.25103630,0.24474890,0.23975482,0.23615023,0.23397466,0.23321360,0.23380271,0.23563333,0.23855920,0.24240403,0.24696964,0.25204452,0.25741242,0.26286088,0.26818947,0.27321753,0.27779112,0.28178884,0.28512623,0.28775831,0.28968019,0.29092561,0.29156359,0.29169354,0.29143910,0.29094118,0.29035064,0.28982078,0.28950009,0.28952534,0.29001530,0.29106516,0.29274198,0.29508121,0.29808450,0.30171889,0.30591747,0.31058151,0.31558395,0.32077413,0.32598359,0.33103254,0.33573669,0.33991430,0.34339286,0.34601543,0.34764631,0.34817594,0.34752504,0.34564766,0.34253325,0.33820758,0.33273227,0.32620310,0.31874694,0.31051753,0.30169033,0.29245664,0.28301741,0.27357688,0.26433645,0.25548880,0.24721254,0.23966739,0.23299006,0.22729087,0.22265127,0.21912229,0.21672405,0.21544621,0.21524956,0.21606835,0.21781360,0.22037695,0.22363507,0.22745439,0.23169587,0.23621982,0.24089034,0.24557941,0.25017040,0.25456099,0.25866535,0.26241573,0.26576339,0.26867889,0.27115187,0.27319021,0.27481871,0.27607713,0.27701769,0.27770192,0.27819704,0.27857175,0.27889181,0.27921539,0.27958867,0.28004195
0.17132251,0.16795421,0.16340400,0.15786042,0.15154226,0.14469047,0.13755970,0.13040915,0.12349310,0.11705121,0.11129929,0.10642101,0.10256129,0.09982159,0.09825742,0.09787804,0.09864821,0.10049175,0.10329674,0.10692193,0.11120417,0.11596636,0.12102559,0.12620094,0.13132075,0.13622885,0.14078972,0.14489241,0.14845318,0.15141692,0.15375724,0.15547531,0.15659758,0.15717235,0.15726552,0.15695563,0.15632870,0.15547290,0.15447363,0.15340905,0.15234636,0.15133887,0.15042402,0.14962225,0.14893684,0.14835448,0.14784674,0.14737215,0.14687894,0.14630831,0.14559807,0.14468644,0.14351601,0.14203737,0.14021250,0.13801752,0.13544476,0.13250416,0.12922375,0.12564946,0.12184414,0.11788592,0.11386593,0.10988547,0.10605266,0.10247879,0.09927428,0.09654470,0.09438668,0.09288414,0.09210482,0.09209740,0.09288921,0.09448471,0.09686478,0.09998685,0.10378590,0.10817622,0.11305395,0.11830028,0.12378508,0.12937096,0.13491756,0.14028582,0.14534222,0.14996286,0.15403718,0.15747133,0.16019101,0.16214379,0.16330067,0.16365683,0.16323151,0.16206678,0.16022544,0.15778786,0.15484822,0.15151013,0.14788215,0.14407334
0.21436288,0.21334006,0.21156804,0.20902034,0.20571061,0.20169377,0.19706532,0.19195860,0.18653976,0.18100065,0.17554976,0.17040197,0.16576783,0.16184312,0.15879952,0.15677675,0.15587663,0.15615917,0.15764077,0.16029439,0.16405160,0.16880622,0.17441942,0.18072581,0.18754027,0.19466521,0.20189792,0.20903783,0.21589345,0.22228879,0.22806899,0.23310510,0.23729761,0.24057873,0.24291327,0.24429818,0.24476081,0.24435619,0.24316346,0.24128173,0.23882563,0.23592057,0.23269809,0.22929117,0.22582986,0.22243718,0.21922556,0.21629384,0.21372500,0.21158464,0.20992029,0.20876139,0.20812007,0.20799246,0.20836045,0.20919384,0.21045263,0.21208948,0.21405216,0.21628588,0.21873554,0.22134782,0.22407292,0.22686616,0.22968912,0.23251044,0.23530618,0.23805979,0.24076161,0.24340800,0.24600019,0.24854296,0.25104319,0.25350840,0.25594552,0.25835969,0.26075333,0.26312548,0.26547129,0.26778178,0.27004379,0.27224015,0.27435006,0.27634970,0.27821308,0.27991306,0.28142272,0.28271679,0.28377328,0.28457509,0.28511153,0.28537957,0.28538463,0.28514081,0.28467030,0.28400212,0.28317003,0.28220991,0.28115668,0.28004131
0.29679208,0.29987652,0.30202918,0.30338474,0.30409849,0.30433973,0.30428564,0.30411519,0.30400298,0.30411291,0.30459169,0.30556271,0.30712038,0.30932554,0.31220225,0.31573612,0.31987448,0.32452826,0.32957548,0.33486620,0.34022838,0.34547444,0.35040801,0.35483052,0.35854745,0.36137406,0.36314063,0.36369712,0.36291748,0.36070324,0.35698657,0.35173234,0.34493919,0.33663942,0.32689768,0.31580861,0.30349366,0.29009723,0.27578257,0.26072736,0.24511941,0.22915223,0.21302075,0.19691709,0.18102662,0.16552422,0.15057114,0.13631238,0.12287469,0.11036531,0.09887134,0.08845967,0.07917747,0.07105302,0.06409691,0.05830356,0.05365288,0.05011214,0.04763780,0.04617749,0.04567177,0.04605583,0.04726100,0.04921606,0.05184834,0.05508461,0.05885183,0.06307766,0.06769082,0.07262138,0.07780081,0.08316207,0.08863959,0.09416934,0.09968892,0.10513781,0.11045775,0.11559327,0.12049231,0.12510690,0.12939391,0.13331569,0.13684067,0.13994390,0.14260740,0.14482050,0.14658002,0.14789043,0.14876387,0.14921999,0.14928564,0.14899435,0.14838543,0.14750280,0.14639348,0.14510579,0.14368739,0.14218311,0.14063307,0.13907085
0.14312711,0.13884036,0.13411562,0.12911851,0.12402143,0.11899821,0.11421863,0.10984294,0.10601620,0.10286293,0.10048220,0.09894355,0.09828419,0.09850752,0.09958314,0.10144841,0.10401129,0.10715445,0.11074037,0.11461730,0.11862569,0.12260477,0.12639897,0.12986384,0.13287112,0.13531293,0.13710486,0.13818811,0.13853054,0.13812688,0.13699790,0.13518871,0.13276620,0.12981564,0.12643663,0.12273870,0.11883664,0.11484597,0.11087865,0.10703931,0.10342197,0.10010751,0.09716174,0.09463418,0.09255757,0.09094800,0.08980579,0.08911682,0.08885455,0.08898228,0.08945591,0.09022674,0.09124442,0.09245981,0.09382760,0.09530863,0.09687179,0.09849536,0.10016780,0.10188808,0.10366533,0.10551810,0.10747315,0.10956388,0.11182831,0.11430698,0.11704050,0.12006705,0.12341989,0.12712491,0.13119843,0.13564527,0.14045729,0.14561236,0.15107391,0.15679111,0.16269953,0.16872243,0.17477252,0.18075415,0.18656574,0.19210262,0.19725987,0.20193536,0.20603279,0.20946463,0.21215499,0.21404223,0.21508126,0.21524545,0.21452795,0.21294237,0.21052265,0.20732213,0.20341160,0.19887667,0.19381434,0.18832929,0.18252991,0.17652459
0.31673896,0.32298522,0.32798357,0.33155747,0.33358454,0.33400092,0.33280370,0.33005104,0.32585951,0.32039839,0.31388112,0.30655432,0.29868542,0.29054968,0.28241771,0.27454424,0.26715849,0.26045668,0.25459645,0.24969341,0.24581957,0.24300347,0.24123198,0.24045341,0.24058176,0.24150199,0.24307600,0.24514912,0.24755688,0.25013186,0.25271031,0.25513815,0.25727632,0.25900492,0.26022629,0.26086686,0.26087782,0.26023479,0.25893663,0.25700357,0.25447483,0.25140568,0.24786424,0.24392798,0.23968000,0.23520539,0.23058766,0.22590554,0.22123029,0.21662359,0.21213619,0.20780722,0.20366418,0.19972356,0.19599193,0.19246745,0.18914171,0.18600165,0.18303178,0.18021627,0.17754109,0.17499593,0.17257597,0.17028326,0.16812770,0.16612763,0.16430979,0.16270884,0.16136633,0.16032927,0.15964826,0.15937551,0.15956254,0.16025799,0.16150537,0.16334108,0.16579251,0.16887659,0.17259860,0.17695140,0.18191505,0.18745689,0.19353199,0.20008389,0.20704579,0.21434195,0.22188940,0.22959995,0.23738234,0.24514464,0.25279660,0.26025198,0.26743047,0.27425918,0.28067339,0.28661640,0.29203857,0.29689556,0.30114608,0.30474959
0.33441974,0.33870516,0.34277780,0.34648733,0.34966545,0.35213325,0.35370996,0.35422228,0.35351372,0.35145300,0.34794109,0.34291646,0.33635850,0.32828933,0.31877434,0.30792178,0.29588153,0.28284327,0.26903368,0.25471263,0.24016816,0.22571012,0.21166261,0.19835556,0.18611574,0.17525771,0.16607507,0.15883231,0.15375748,0.15103591,0.15080495,0.15315008,0.15810230,0.16563700,0.17567434,0.18808107,0.20267372,0.21922313,0.23745994,0.25708108,0.27775699,0.29913950,0.32086995,0.34258757,0.36393768,0.38457941,0.40419284,0.42248514,0.43919589,0.45410122,0.46701717,0.47780194,0.48635727,0.49262888,0.49660585,0.49831892,0.49783782,0.49526753,0.49074384,0.48442825,0.47650271,0.46716418,0.45661944,0.44508013,0.43275811,0.41986115,0.40658906,0.39313010,0.37965794,0.36632905,0.35328087,0.34063050,0.32847421,0.31688759,0.30592638,0.29562769,0.28601171,0.27708367,0.26883596,0.26125028,0.25429990,0.24795177,0.24216866,0.23691110,0.23213917,0.22781414,0.22389988,0.22036401,0.21717881,0.21432180,0.21177601,0.20952988,0.20757671,0.20591377,0.20454086,0.20345851,0.20266577,0.20215786,0.20192366,0.20194346
0.11689175,0.10794560,0.09904123,0.09048560,0.08257070,0.07556442,0.06970200,0.06517817,0.06214040,0.06068351,0.06084618,0.06260970,0.06589905,0.07058630,0.07649604,0.08341258,0.09108852,0.09925436,0.10762889,0.11592990,0.12388485,0.13124109,0.13777502,0.14329979,0.14767132,0.15079217,0.15261355,0.15313535,0.15240442,0.15051123,0.14758524,0.14378890,0.13931073,0.13435758,0.12914633,0.12389564,0.11881773,0.11411097,0.10995323,0.10649644,0.10386243,0.10214012,0.10138418,0.10161495,0.10281975,0.10495532,0.10795124,0.11171420,0.11613277,0.12108257,0.12643147,0.13204476,0.13778999,0.14354134,0.14918342,0.15461423,0.15974731,0.16451306,0.16885909,0.17274985,0.17616555,0.17910060,0.18156154,0.18356488,0.18513470,0.18630027,0.18709374,0.18754795,0.18769456,0.18756237,0.18717607,0.18655546,0.18571494,0.18466362,0.18340568,0.18194119,0.18026713,0.17837866,0.17627046,0.17393813,0.17137951,0.16859589,0.16559311,0.16238240,0.15898111,0.15541310,0.15170907,0.14790649,0.14404940,0.14018788,0.13637732,0.13267728,0.12915013,0.12585936,0.12286757,0.12023426,0.11801347,0.11625132,0.11498356,0.11423323
0.24541242,0.24151831,0.23714726,0.23247888,0.22768077,0.22290556,0.21828924,0.21395014,0.20998846,0.20648605,0.20350639,0.20109486,0.19927930,0.19807106,0.19746631,0.19744797,0.19798782,0.19904891,0.20058800,0.20255795,0.20490973,0.20759401,0.21056216,0.21376661,0.21716067,0.22069783,0.22433093,0.22801106,0.23168675,0.23530324,0.23880219,0.24212158,0.24519610,0.24795772,0.25033665,0.25226254,0.25366596,0.25448023,0.25464344,0.25410078,0.25280698,0.25072883,0.24784747,0.24416052,0.23968361,0.23445146,0.22851829,0.22195762,0.21486146,0.20733887,0.19951410,0.19152399,0.18351505,0.17563992,0.16805340,0.16090818,0.15435028,0.14851454,0.14352023,0.13946699,0.13643126,0.13446338,0.13358537,0.13378960,0.13503824,0.13726370,0.14036998,0.14423483,0.14871283,0.15363922,0.15883431,0.16410850,0.16926764,0.17411867,0.17847539,0.18216415,0.18502921,0.18693770,0.18778375,0.18749187,0.18601917,0.18335665,0.17952922,0.17459481,0.16864239,0.16178916,0.15417691,0.14596774,0.13733907,0.12847827,0.11957684,0.11082438,0.10240261,0.09447959,0.08720436,0.08070234,0.07507150,0.07037961,0.06666247,0.06392306
0.17364685,0.17667411,0.17999901,0.18366653,0.18770919,0.19214501,0.19697613,0.20218790,0.20774840,0.21360831,0.21970105,0.22594324,0.23223554,0.23846400,0.24450204,0.25021329,0.25545516,0.26008334,0.26395690,0.26694386,0.26892671,0.26980758,0.26951268,0.26799561,0.26523968,0.26125895,0.25609829,0.24983252,0.24256467,0.23442350,0.22556016,0.21614409,0.20635815,0.19639309,0.18644167,0.17669265,0.16732496,0.15850241,0.15036904,0.14304540,0.13662572,0.13117606,0.12673341,0.12330578,0.12087325,0.11938984,0.11878626,0.11897339,0.11984622,0.12128834,0.12317661,0.12538584,0.12779355,0.13028425,0.13275343,0.13511090,0.13728343,0.13921659,0.14087575,0.14224625,0.14333284,0.14415833,0.14476179,0.14519608,0.14552505,0.14582040,0.14615831,0.14661589,0.14726768,0.14818225,0.14941903,0.15102551,0.15303494,0.15546459,0.15831463,0.16156769,0.16518909,0.16912768,0.17331733,0.17767886,0.18212242,0.18655022,0.19085942,0.19494528,0.19870428,0.20203733,0.20485281,0.20706964,0.20861996,0.20945158,0.20953000,0.20883974,0.20738503,0.20518958,0.20229550,0.19876126,0.19465907,0.19007158,0.18508846,0.17980297
0.34110332,0.33282701,0.32410368,0.31509973,0.30598474,0.29692970,0.28810504,0.27967802,0.27180911,0.26464754,0.25832613,0.25295590,0.24862094,0.24537418,0.24323426,0.24218395,0.24217013,0.24310540,0.24487117,0.24732202,0.25029122,0.25359691,0.25704885,0.26045521,0.26362935,0.26639621,0.26859827,0.27010093,0.27079724,0.27061183,0.26950391,0.26746914,0.26454026,0.26078629,0.25631031,0.25124596,0.24575275,0.24001055,0.23421341,0.22856311,0.22326258,0.21850936,0.21448941,0.21137128,0.20930077,0.20839641,0.20874571,0.21040240,0.21338468,0.21767470,0.22321903,0.22993030,0.23768992,0.24635163,0.25574593,0.26568501,0.27596810,0.28638702,0.29673166,0.30679535,0.31637994,0.32530053,0.33338986,0.34050208,0.34651606,0.35133790,0.35490267,0.35717525,0.35815019,0.35785074,0.35632706,0.35365379,0.34992715,0.34526173,0.33978703,0.33364395,0.32698107,0.31995096,0.31270651,0.30539723,0.29816582,0.29114502,0.28445476,0.27819998,0.27246882,0.26733157,0.26284008,0.25902780,0.25591033,0.25348635,0.25173903,0.25063764,0.25013923,0.25019046,0.25072910,0.25168533,0.25298263,0.25453833,0.25626388,0.25806511
0.21947423,0.22314763,0.22636499,0.22906753,0.23121421,0.23278341,0.23377452,0.23420877,0.23412902,0.23359846,0.23269776,0.23152115,0.23017170,0.22875612,0.22737974,0.22614201,0.22513278,0.22442955,0.22409557,0.22417897,0.22471243,0.22571353,0.22718544,0.22911800,0.23148890,0.23426523,0.23740503,0.24085918,0.24457331,0.24848991,0.25255031,0.25669668,0.26087364,0.26502965,0.26911791,0.27309694,0.27693084,0.28058918,0.28404689,0.28728397,0.29028518,0.29303973,0.29554094,0.29778584,0.29977460,0.30150995,0.30299646,0.30423981,0.30524608,0.30602114,0.30657025,0.30689782,0.30700729,0.30690125,0.30658157,0.30604953,0.30530601,0.30435160,0.30318673,0.30181182,0.30022754,0.29843515,0.29643695,0.29423683,0.29184083,0.28925769,0.28649923,0.28358068,0.28052070,0.27734135,0.27406783,0.27072813,0.26735270,0.26397393,0.26062579,0.25734331,0.25416209,0.25111769,0.24824500,0.24557746,0.24314631,0.24097975,0.23910216,0.23753345,0.23628848,0.23537671,0.23480200,0.23456262,0.23465142,0.23505616,0.23575992,0.23674141,0.23797533,0.23943242,0.24107919,0.24287736,0.24478287,0.24674460,0.24870299,0.25058877
0.16044527,0.16735677,0.17417479,0.18076342,0.18699441,0.19274859,0.19791761,0.20240600,0.20613312,0.20903479,0.21106427,0.21219234,0.21240667,0.21171062,0.21012174,0.20767037,0.20439844,0.20035859,0.19561340,0.19023466,0.18430235,0.17790321,0.17112897,0.16407411,0.15683364,0.14950081,0.14216511,0.13491060,0.12781452,0.12094627,0.11436657,0.10812683,0.10226864,0.09682344,0.09181240,0.08724644,0.08312668,0.07944499,0.07618496,0.07332307,0.07083001,0.06867225,0.06681366,0.06521713,0.06384623,0.06266672,0.06164796,0.06076409,0.05999506,0.05932734,0.05875447,0.05827725,0.05790363,0.05764841,0.05753243,0.05758170,0.05782605,0.05829770,0.05902970,0.06005420,0.06140079,0.06309489,0.06515625,0.06759756,0.07042337,0.07362920,0.07720090,0.08111444,0.08533596,0.08982219,0.09452124,0.09937369,0.10431397,0.10927202,0.11417513,0.11894987,0.12352414,0.12782917,0.13180146,0.13538448,0.13853027,0.14120065,0.14336815,0.14501664,0.14614155,0.14674980,0.14685938,0.14649865,0.14570543,0.14452578,0.14301266,0.14122435,0.13922271,0.13707121,0.13483293,0.13256835,0.13033323,0.12817653,0.12613869,0.12425007
0.32364332,0.31970142,0.31514784,0.31015150,0.30488921,0.29954107,0.29428587,0.28929606,0.28473219,0.28073695,0.27742902,0.27489728,0.27319594,0.27234100,0.27230853,0.27303494,0.27441932,0.27632773,0.27859924,0.28105337,0.28349850,0.28574064,0.28759218,0.28888009,0.28945325,0.28918860,0.28799613,0.28582242,0.28265301,0.27851313,0.27346713,0.26761621,0.26109465,0.25406462,0.24670965,0.23922736,0.23182160,0.22469457,0.21803921,0.21203219,0.20682779,0.20255274,0.19930234,0.19713768,0.19608431,0.19613219,0.19723683,0.19932176,0.20228199,0.20598838,0.21029277,0.21503370,0.22004239,0.22514885,0.23018784,0.23500431,0.23945830,0.24342891,0.24681734,0.24954901,0.25157463,0.25287041,0.25343743,0.25330024,0.25250467,0.25111514,0.24921131,0.24688437,0.24423306,0.24135958,0.23836556,0.23534830,0.23239739,0.22959177,0.22699743,0.22466578,0.22263259,0.22091774,0.21952552,0.21844556,0.21765426,0.21711664,0.21678853,0.21661891,0.21655248,0.21653224,0.21650209,0.21640945,0.21620764,0.21585816,0.21533254,0.21461375,0.21369699,0.21258970,0.21131085,0.20988932,0.20836167,0.20676924,0.20515498,0.20356017
0.12941924,0.12633227,0.12263292,0.11848546,0.11406786,0.10956437,0.10515808,0.10102362,0.09732017,0.09418499,0.09172805,0.09002787,0.08912919,0.08904228,0.08974416,0.09118141,0.09327452,0.09592332,0.09901344,0.10242321,0.10603075,0.10972083,0.11339096,0.11695646,0.12035415,0.12354460,0.12651293,0.12926813,0.13184130,0.13428270,0.13665805,0.13904406,0.14152339,0.14417947,0.14709108,0.15032729,0.15394287,0.15797439,0.16243735,0.16732430,0.17260417,0.17822269,0.18410390,0.19015260,0.19625763,0.20229573,0.20813592,0.21364411,0.21868784,0.22314103,0.22688851,0.22983030,0.23188534,0.23299457,0.23312322,0.23226215,0.23042818,0.22766347,0.22403397,0.21962703,0.21454848,0.20891903,0.20287045,0.19654132,0.19007271,0.18360382,0.17726764,0.17118687,0.16547024,0.16020937,0.15547620,0.15132132,0.14777298,0.14483701,0.14249748,0.14071814,0.13944453,0.13860657,0.13812164,0.13789797,0.13783816,0.13784276,0.13781384,0.13765828,0.13729089,0.13663714,0.13563554,0.13423948,0.13241864,0.13015979,0.12746696,0.12436099,0.12087845,0.11706978,0.11299703,0.10873103,0.10434831,0.09992788,0.09554815,0.09128406
0.34898028,0.34570184,0.34166867,0.33695841,0.33166551,0.32590150,0.31979471,0.31348868,0.30713915,0.30090922,0.29496309,0.28945886,0.28454090,0.28033268,0.27693061,0.27439937,0.27276894,0.27203357,0.27215248,0.27305228,0.27463064,0.27676121,0.27929924,0.28208774,0.28496388,0.28776546,0.29033726,0.29253705,0.29424116,0.29534939,0.29578894,0.29551722,0.29452331,0.29282794,0.29048206,0.28756403,0.28417574,0.28043785,0.27648442,0.27245730,0.26850030,0.26475354,0.26134800,0.25840052,0.25600938,0.25425057,0.25317504,0.25280675,0.25314196,0.25414950,0.25577212,0.25792889,0.26051845,0.26342298,0.26651275,0.26965095,0.27269861,0.27551953,0.27798490,0.27997764,0.28139626,0.28215828,0.28220295,0.28149341,0.28001801,0.27779086,0.27485144,0.27126346,0.26711276,0.26250458,0.25756023,0.25241329,0.24720553,0.24208272,0.23719032,0.23266936,0.22865242,0.22525988,0.22259651,0.22074856,0.21978116,0.21973647,0.22063228,0.22246128,0.22519105,0.22876464,0.23310200,0.23810196,0.24364505,0.24959683,0.25581173,0.26213725,0.26841816,0.27450062,0.28023572,0.28548247,0.29010989,0.29399841,0.29704064,0.29914193
0.06880368,0.07298673,0.07875184,0.08581547,0.09385425,0.10251888,0.11144880,0.12028691,0.12869423,0.13636342,0.14303071,0.14848527,0.15257577,0.15521394,0.15637521,0.15609682,0.15447380,0.15165314,0.14782636,0.14322073,0.13808942,0.13270072,0.12732688,0.12223293,0.11766622,0.11384684,0.11095974,0.10914847,0.10851091,0.10909709,0.11090892,0.11390194,0.11798882,0.12304449,0.12891259,0.13541294,0.14234965,0.14951964,0.15672113,0.16376190,0.17046687,0.17668503,0.18229502,0.18720958,0.19137831,0.19478890,0.19746663,0.19947237,0.20089917,0.20186763,0.20252038,0.20301577,0.20352113,0.20420581,0.20523414,0.20675868,0.20891392,0.21181069,0.21553145,0.22012669,0.22561252,0.23196958,0.23914318,0.24704485,0.25555504,0.26452697,0.27379136,0.28316196,0.29244150,0.30142796,0.30992085,0.31772738,0.32466829,0.33058329,0.33533580,0.33881712,0.34094965,0.34168916,0.34102604,0.33898534,0.33562578,0.33103755,0.32533928,0.31867402,0.31120470,0.30310912,0.29457464,0.28579288,0.27695437,0.26824352,0.25983373,0.25188289,0.24452925,0.23788778,0.23204701,0.22706642,0.22297458,0.21976793,0.21741037,0.21583375
0.13856064,0.14223127,0.14500401,0.14690985,0.14799431,0.14831346,0.14793067,0.14691394,0.14533346,0.14325937,0.14075963,0.13789805,0.13473264,0.13131450,0.12768738,0.12388805,0.11994724,0.11589127,0.11174394,0.10752859,0.10326994,0.09899569,0.09473765,0.09053244,0.08642170,0.08245184,0.07867348,0.07514055,0.07190899,0.06903531,0.06657480,0.06457960,0.06309661,0.06216544,0.06181638,0.06206864,0.06292893,0.06439040,0.06643208,0.06901882,0.07210174,0.07561924,0.07949841,0.08365697,0.08800548,0.09244992,0.09689432,0.10124353,0.10540590,0.10929590,0.11283646,0.11596118,0.11861616,0.12076139,0.12237179,0.12343766,0.12396456,0.12397267,0.12349560,0.12257877,0.12127748,0.11965467,0.11777864,0.11572067,0.11355269,0.11134501,0.10916421,0.10707125,0.10511982,0.10335501,0.10181236,0.10051737,0.09948537,0.09872187,0.09822330,0.09797805,0.09796782,0.09816921,0.09855528,0.09909729,0.09976628,0.10053456,0.10137698,0.10227201,0.10320253,0.10415636,0.10512650,0.10611116,0.10711349,0.10814116,0.10920562,0.11032130,0.11150449,0.11277211,0.11414031,0.11562283,0.11722934,0.11896369,0.12082227,0.12279244
0.19242556,0.18988599,0.18708766,0.18411067,0.18103322,0.17793073,0.17487533,0.17193550,0.16917567,0.16665562,0.16442964,0.16254555,0.16104374,0.15995628,0.15930634,0.15910793,0.15936607,0.16007737,0.16123080,0.16280875,0.16478802,0.16714079,0.16983537,0.17283671,0.17610681,0.17960489,0.18328758,0.18710918,0.19102207,0.19497722,0.19892496,0.20281582,0.20660148,0.21023568,0.21367501,0.21687969,0.21981416,0.22244759,0.22475441,0.22671467,0.22831454,0.22954662,0.23041021,0.23091138,0.23106278,0.23088322,0.23039705,0.22963326,0.22862455,0.22740634,0.22601589,0.22449134,0.22287103,0.22119270,0.21949287,0.21780617,0.21616463,0.21459711,0.21312869,0.21178012,0.21056757,0.20950234,0.20859095,0.20783529,0.20723304,0.20677813,0.20646135,0.20627098,0.20619336,0.20621350,0.20631566,0.20648384,0.20670233,0.20695625,0.20723203,0.20751795,0.20780455,0.20808500,0.20835534,0.20861449,0.20886411,0.20910832,0.20935311,0.20960574,0.20987401,0.21016539,0.21048634,0.21084155,0.21123334,0.21166117,0.21212130,0.21260648,0.21310566,0.21360375,0.21408114,0.21451321,0.21486960,0.21511360,0.21520154,0.21508263
