0.90632838,0.89542810,0.88691505,0.88133830,0.87883395,0.87917200,0.88185815,0.88626284,0.89174640,0.89775399,0.90386441,0.90979072,0.91534271,0.92037036,0.92470971,0.92815030,0.93043508,0.93129393,0.93050168,0.92794471,0.92367800,0.91795686,0.91123414,0.90412133,0.89731966,0.89153330,0.88737936,0.88530997,0.88555762,0.88811005,0.89271437,0.89890527,0.90604983,0.91340124,0.92015637,0.92551358,0.92872970,0.92917513,0.92638574,0.92010930,0.91034239,0.89735256,0.88168015,0.86411524,0.84564846,0.82739859,0.81052438,0.79613106,0.78518307,0.77843327,0.77637554,0.77922366,0.78691469,0.79913125,0.81533512,0.83480403,0.85666628,0.87993093,0.90351560,0.92627661,0.94704686,0.96468574,0.97814185,0.98652519,0.98918119,0.98575560,0.97623862,0.96097824,0.94065790,0.91623959,0.88888029,0.85983429,0.83035602,0.80161724,0.77464869,0.75031068,0.72929092,0.71212188,0.69920634,0.69083908,0.68721509,0.68842014,0.69440562,0.70495517,0.71965410,0.73787320,0.75877648,0.78135729,0.80450130,0.82706830,0.84798015,0.86630019,0.88129156,0.89244633,0.89948427,0.90232632,0.90105310,0.89586068,0.88702518,0.87488384
0.85966968,0.85445693,0.85125765,0.84997344,0.85030414,0.85183458,0.85413210,0.85683481,0.85971299,0.86269276,0.86584031,0.86931411,0.87329920,0.87794060,0.88329119,0.88928482,0.89573896,0.90238408,0.90891152,0.91502775,0.92050216,0.92519785,0.92907980,0.93220078,0.93467064,0.93661853,0.93815753,0.93936002,0.94024808,0.94079901,0.94096254,0.94068309,0.93991992,0.93865880,0.93691150,0.93470323,0.93205177,0.92894444,0.92532006,0.92106181,0.91600459,0.90995691,0.90273443,0.89419905,0.88429667,0.87308633,0.86075564,0.84761983,0.83410531,0.82072104,0.80802290,0.79657629,0.78692174,0.77954627,0.77486174,0.77318919,0.77474716,0.77964145,0.78785437,0.79923337,0.81348039,0.83014535,0.84862770,0.86818986,0.88798497,0.90709938,0.92460779,0.93963678,0.95143001,0.95940795,0.96321481,0.96274725,0.95816184,0.94986152,0.93846346,0.92475306,0.90962897,0.89404478,0.87895163,0.86524548,0.85372113,0.84503410,0.83967029,0.83792357,0.83988127,0.84541868,0.85420389,0.86571459,0.87926782,0.89406264,0.90923386,0.92391349,0.93729426,0.94868859,0.95757623,0.96363462,0.96674888,0.96700074,0.96463940,0.96003892
0.96016790,0.96098465,0.96348059,0.96738421,0.97221139,0.97736168,0.98222707,0.98629400,0.98921977,0.99086892,0.99130360,0.99073207,0.98942965,0.98765212,0.98556272,0.98318931,0.98042082,0.97704289,0.97280437,0.96749936,0.96104616,0.95354423,0.94529504,0.93678084,0.92860490,0.92140581,0.91576357,0.91211619,0.91070215,0.91153804,0.91443301,0.91903444,0.92489361,0.93153688,0.93852814,0.94551184,0.95223134,0.95852376,0.96429793,0.96950481,0.97411019,0.97807720,0.98136238,0.98392453,0.98574189,0.98683051,0.98725689,0.98713919,0.98663509,0.98591805,0.98514699,0.98443642,0.98383399,0.98331087,0.98276758,0.98205409,0.98100029,0.97945042,0.97729486,0.97449316,0.97108506,0.96718836,0.96298560,0.95870319,0.95458752,0.95088207,0.94780857,0.94555298,0.94425598,0.94400627,0.94483521,0.94671186,0.94953876,0.95314981,0.95731212,0.96173415,0.96608130,0.96999933,0.97314375,0.97521194,0.97597317,0.97529175,0.97313947,0.96959599,0.96483811,0.95912093,0.95275520,0.94608505,0.93946901,0.93326624,0.92782711,0.92348610,0.92055311,0.91929948,0.91993595,0.92258262,0.92723395,0.93372477,0.94170476,0.95062900
0.94240896,0.94933127,0.95689644,0.96503839,0.97338794,0.98130627,0.98800351,0.99271585,0.99489748,0.99437789,0.99144167,0.98680678,0.98150274,0.97667522,0.97336108,0.97228414,0.97371557,0.97742720,0.98274489,0.98868758,0.99416025,0.99815839,0.99994163,0.99914276,0.99579520,0.99028103,0.98321906,0.97532342,0.96726539,0.95956644,0.95253948,0.94628254,0.94071679,0.93565202,0.93085905,0.92613006,0.92131438,0.91632629,0.91113024,0.90571504,0.90007053,0.89417756,0.88801695,0.88159581,0.87498380,0.86834791,0.86197357,0.85626252,0.85170328,0.84881668,0.84808532,0.84987994,0.85439688,0.86161827,0.87130215,0.88300338,0.89612092,0.90996240,0.92381493,0.93701158,0.94898471,0.95930181,0.96768290,0.97400195,0.97827662,0.98065043,0.98137046,0.98076225,0.97920201,0.97708589,0.97479655,0.97266832,0.97095399,0.96979796,0.96922072,0.96911930,0.96928603,0.96944431,0.96929710,0.96858036,0.96711245,0.96483073,0.96180828,0.95824761,0.95445191,0.95077893,0.94758561,0.94517291,0.94373976,0.94335263,0.94393376,0.94526768,0.94702288,0.94878355,0.95008607,0.95045563,0.94944032,0.94664196,0.94174485,0.93454354
0.86774930,0.87049092,0.87642830,0.88550509,0.89723228,0.91070662,0.92471695,0.93792473,0.94908488,0.95725934,0.96197418,0.96328263,0.96171872,0.95815243,0.95357996,0.94889672,0.94470274,0.94118200,0.93808051,0.93478618,0.93049159,0.92440191,0.91594082,0.90490830,0.89155716,0.87657478,0.86097892,0.84595448,0.83266863,0.82210300,0.81493427,0.81148148,0.81172175,0.81536113,0.82193557,0.83091279,0.84176902,0.85402422,0.86723306,0.88094214,0.89463352,0.90767815,0.91931998,0.92870332,0.93494454,0.93723766,0.93497386,0.92785071,0.91594751,0.89974989,0.88011705,0.85819660,0.83530177,0.81277254,0.79184318,0.77353603,0.75859391,0.74745556,0.74026953,0.73693563,0.73715978,0.74050848,0.74645303,0.75439957,0.76370680,0.77369790,0.78367438,0.79293897,0.80083072,0.80677173,0.81032002,0.81122017,0.80944159,0.80519526,0.79892297,0.79125829,0.78296366,0.77485262,0.76770829,0.76220882,0.75886834,0.75799874,0.75969374,0.76383386,0.77010826,0.77804786,0.78706471,0.79649351,0.80563382,0.81379278,0.82032899,0.82469707,0.82649050,0.82547872,0.82163352,0.81514009,0.80638941,0.79595046,0.78452327,0.77287653
0.97564039,0.96855708,0.96022175,0.95077904,0.94032300,0.92897013,0.91694893,0.90468072,0.89282436,0.88226316,0.87402456,0.86913986,0.86846751,0.87251462,0.88129400,0.89424831,0.91026107,0.92775814,0.94488699,0.95974629,0.97062818,0.97623249,0.97581751,0.96926473,0.95705246,0.94015090,0.91986412,0.89765156,0.87496065,0.85309568,0.83313707,0.81591305,0.80201431,0.79183410,0.78561387,0.78347700,0.78544080,0.79140595,0.80113139,0.81420814,0.83004688,0.84789111,0.86686154,0.88602871,0.90450340,0.92152850,0.93655467,0.94928480,0.95967867,0.96791767,0.97433741,0.97934272,0.98332224,0.98657905,0.98928951,0.99149532,0.99312656,0.99404648,0.99410533,0.99318986,0.99125791,0.98835234,0.98459436,0.98016130,0.97525746,0.97008725,0.96483802,0.95967595,0.95475362,0.95022352,0.94625030,0.94301425,0.94070181,0.93948236,0.93947499,0.94071245,0.94311140,0.94645806,0.95041531,0.95455289,0.95839632,0.96148552,0.96343168,0.96396134,0.96294010,0.96037319,0.95638540,0.95118741,0.94503804,0.93821233,0.93098316,0.92361937,0.91639790,0.90962211,0.90363513,0.89881782,0.89556406,0.89423231,0.89507888,0.89818464
0.75193971,0.77760775,0.80331475,0.82802095,0.85072221,0.87043087,0.88620995,0.89726775,0.90309747,0.90362701,0.89933374,0.89128173,0.88105446,0.87058050,0.86187504,0.85674112,0.85648458,0.86169662,0.87214590,0.88680239,0.90399025,0.92164229,0.93760921,0.94996786,0.95727546,0.95873137,0.95422870,0.94430048,0.92998408,0.91263901,0.89375633,0.87479279,0.85705157,0.84161677,0.82933535,0.82082971,0.81652091,0.81664458,0.82124981,0.83018096,0.84305124,0.85922317,0.87781140,0.89771991,0.91771722,0.93654378,0.95303683,0.96625216,0.97556157,0.98070849,0.98181234,0.97932204,0.97392880,0.96645527,0.95774199,0.94855062,0.93949826,0.93102934,0.92342303,0.91682679,0.91130265,0.90687224,0.90354899,0.90135176,0.90029947,0.90039234,0.90158862,0.90378628,0.90681730,0.91045755,0.91445102,0.91854245,0.92251058,0.92619376,0.92950198,0.93241249,0.93495061,0.93716117,0.93907827,0.94070180,0.94198687,0.94284870,0.94318103,0.94288266,0.94188447,0.94016977,0.93778250,0.93482132,0.93142070,0.92772392,0.92385471,0.91989517,0.91587569,0.91177957,0.90756073,0.90316922,0.89857731,0.89379861,0.88889538,0.88397150
0.99251679,0.99200374,0.98968362,0.98526637,0.97869599,0.97014537,0.95995595,0.94855068,0.93635294,0.92373814,0.91102957,0.89853318,0.88659165,0.87563148,0.86617871,0.85882805,0.85416382,0.85264660,0.85449228,0.85957660,0.86739589,0.87710186,0.88760994,0.89776052,0.90649886,0.91303409,0.91694375,0.91820308,0.91713603,0.91430264,0.91035126,0.90587208,0.90128666,0.89679832,0.89241122,0.88800764,0.88345720,0.87872489,0.87394591,0.86944571,0.86569865,0.86323508,0.86252058,0.86383880,0.86720928,0.87236324,0.87878549,0.88581379,0.89277217,0.89910633,0.90448888,0.90887002,0.91246291,0.91566845,0.91895921,0.92275152,0.92729737,0.93262213,0.93852228,0.94462160,0.95046971,0.95565653,0.95991298,0.96317239,0.96557763,0.96743301,0.96911367,0.97095666,0.97316170,0.97572771,0.97844153,0.98092180,0.98270724,0.98336713,0.98260681,0.98034229,0.97672614,0.97211864,0.96701185,0.96192562,0.95730104,0.95341738,0.95035188,0.94799074,0.94608654,0.94434569,0.94252238,0.94049460,0.93830290,0.93614269,0.93431313,0.93313653,0.93286990,0.93363179,0.93536346,0.93783398,0.94068708,0.94351668,0.94595019,0.94771713
0.89669472,0.88522961,0.87658895,0.87125553,0.86920436,0.86997574,0.87283122,0.87695648,0.88166379,0.88654552,0.89154219,0.89691022,0.90310040,0.91058044,0.91964747,0.93027769,0.94204988,0.95416205,0.96553872,0.97500560,0.98149309,0.98422313,0.98283890,0.97745144,0.96859779,0.95712601,0.94403784,0.93032638,0.91684374,0.90422294,0.89286374,0.88297523,0.87465508,0.86797745,0.86306153,0.86010041,0.85934237,0.86103049,0.86531838,0.87218562,0.88137688,0.89238243,0.90446722,0.91674429,0.92827739,0.93819176,0.94577085,0.95052215,0.95220309,0.95080849,0.94652923,0.93969689,0.93073032,0.92009642,0.90829134,0.89584028,0.88330772,0.87130588,0.86048980,0.85153122,0.84507032,0.84165138,0.84165391,0.84523389,0.85228860,0.86245438,0.87513974,0.88958861,0.90496184,0.92042178,0.93520500,0.94867224,0.96033117,0.96983431,0.97695982,0.98158647,0.98367332,0.98325219,0.98043530,0.97543438,0.96858253,0.96034741,0.95132539,0.94221068,0.93373991,0.92661898,0.92144445,0.91863382,0.91837814,0.92062619,0.92510305,0.93135854,0.93883427,0.94693444,0.95508539,0.96277274,0.96955181,0.97503461,0.97886325,0.98068292
1.00520200,1.00239703,0.99601149,0.98712932,0.97698276,0.96673604,0.95732354,0.94937304,0.94321771,0.93897417,0.93664545,0.93620401,0.93762055,0.94082588,0.94561714,0.95153984,0.95778820,0.96316629,0.96614046,0.96499309,0.95806118,0.94401976,0.92215391,0.89256196,0.85624471,0.81505856,0.77153809,0.72861818,0.68930325,0.65633814,0.63193132,0.61756734,0.61392546,0.62089959,0.63769634,0.66297764,0.69501397,0.73182194,0.77127310,0.81117498,0.84933602,0.88363151,0.91208589,0.93297898,0.94497265,0.94724254,0.93959137,0.92251835,0.89722326,0.86553455,0.82976365,0.79250171,0.75638523,0.72386304,0.69699581,0.67731236,0.66573540,0.66257643,0.66758840,0.68005714,0.69891086,0.72282926,0.75034017,0.77989907,0.80995395,0.83900289,0.86565194,0.88867834,0.90709791,0.92022979,0.92774767,0.92970578,0.92653126,0.91897914,0.90805353,0.89490453,0.88071573,0.86659944,0.85351526,0.84222215,0.83326619,0.82699788,0.82360660,0.82315774,0.82561989,0.83087438,0.83870608,0.84878061,0.86061851,0.87357926,0.88686731,0.89956729,0.91070835,0.91934911,0.92466839,0.92604449,0.92310812,0.91576018,0.90415358,0.88864610
0.93765411,0.94804841,0.95745730,0.96526704,0.97112531,0.97496523,0.97696924,0.97748980,0.97694958,0.97574481,0.97417014,0.97237684,0.97036723,0.96802073,0.96514113,0.96151217,0.95694969,0.95134303,0.94468296,0.93707733,0.92875631,0.92006767,0.91146095,0.90345852,0.89661282,0.89145178,0.88841680,0.88780024,0.88969075,0.89393555,0.90012853,0.90763027,0.91562142,0.92318405,0.92939953,0.93344729,0.93468864,0.93272342,0.92741301,0.91887004,0.90742133,0.89355479,0.87786276,0.86099328,0.84361637,0.82640698,0.81003968,0.79518653,0.78250780,0.77262775,0.76609222,0.76331072,0.76449144,0.76958191,0.77822918,0.78977181,0.80327070,0.81757818,0.83143746,0.84359778,0.85292821,0.85851347,0.85971962,0.85622358,0.84800803,0.83532910,0.81866863,0.79868420,0.77616708,0.75201406,0.72721210,0.70282949,0.68000352,0.65991471,0.64374021,0.63258482,0.62739385,0.62885859,0.63732886,0.65274856,0.67462749,0.70205745,0.73377240,0.76824510,0.80380618,0.83876893,0.87154372,0.90072968,0.92517729,0.94402151,0.95669030,0.96289718,0.96262668,0.95612004,0.94386432,0.92658303,0.90522251,0.88092614,0.85498948,0.82879301
0.91509348,0.89361377,0.87288105,0.85389833,0.83756915,0.82474148,0.81622148,0.81273820,0.81485717,0.82285964,0.83661764,0.85550069,0.87834501,0.90350394,0.92898079,0.95262828,0.97238506,0.98651157,0.99378809,0.99364469,0.98620663,0.97225446,0.95311242,0.93048844,0.90629274,0.88245960,0.86079062,0.84282992,0.82977353,0.82240991,0.82108566,0.82569185,0.83566970,0.85003866,0.86745219,0.88628594,0.90475914,0.92108323,0.93362565,0.94107096,0.94255880,0.93777923,0.92701044,0.91109191,0.89133567,0.86938852,0.84706446,0.82617036,0.80834588,0.79493438,0.78689377,0.78474982,0.78858757,0.79807315,0.81249675,0.83082898,0.85178601,0.87390238,0.89561272,0.91534396,0.93161750,0.94315720,0.94899495,0.94856242,0.94175585,0.92896224,0.91103901,0.88924562,0.86513354,0.84040750,0.81677624,0.79581158,0.77883241,0.76682481,0.76040271,0.75980686,0.76493437,0.77538743,0.79052953,0.80953924,0.83145606,0.85521797,0.87969481,0.90372373,0.92615263,0.94589423,0.96198953,0.97367463,0.98044180,0.98208444,0.97871629,0.97075889,0.95889659,0.94400431,0.92705887,0.90904770,0.89088871,0.87337170,0.85712650,0.84261643
0.97338232,0.97278323,0.97132780,0.96872930,0.96492377,0.96010849,0.95470810,0.94928118,0.94439504,0.94050300,0.93785622,0.93647049,0.93615271,0.93657567,0.93737862,0.93826599,0.93907912,0.93982366,0.94064768,0.94177867,0.94343864,0.94576226,0.94874093,0.95220794,0.95586745,0.95935846,0.96233624,0.96454979,0.96589600,0.96643722,0.96637836,0.96601031,0.96563467,0.96549029,0.96570046,0.96625396,0.96702335,0.96781381,0.96842810,0.96872974,0.96868712,0.96838717,0.96801460,0.96780255,0.96796780,0.96864820,0.96985948,0.97148335,0.97329052,0.97499312,0.97631321,0.97705035,0.97713116,0.97662826,0.97574349,0.97475943,0.97397099,0.97361418,0.97380986,0.97453630,0.97563713,0.97686228,0.97793155,0.97860474,0.97874130,0.97833471,0.97751334,0.97650824,0.97559609,0.97503210,0.97498988,0.97552305,0.97655777,0.97791728,0.97937164,0.98069950,0.98174587,0.98246095,0.98290994,0.98325130,0.98368909,0.98441190,0.98553434,0.98705646,0.98885194,0.99068863,0.99227690,0.99333446,0.99365182,0.99314269,0.99186651,0.99001747,0.98788231,0.98577701,0.98397742,0.98266037,0.98186849,0.98150575,0.98136278,0.98116378
0.97372540,0.97641084,0.97896044,0.98113646,0.98258586,0.98288790,0.98162794,0.97848964,0.97334912,0.96634782,0.95792058,0.94876276,0.93973490,0.93171900,0.92545380,0.92138245,0.91954490,0.91954000,0.92057009,0.92156525,0.92136712,0.91893784,0.91355163,0.90492899,0.89328671,0.87929591,0.86396118,0.84844931,0.83390430,0.82128539,0.81125733,0.80414999,0.79998812,0.79857637,0.79961230,0.80279490,0.80789986,0.81480416,0.82345759,0.83381365,0.84574274,0.85895464,0.87295483,0.88705061,0.90041075,0.91216850,0.92154683,0.92797805,0.93119144,0.93124947,0.92852561,0.92362959,0.91729721,0.91026901,0.90318288,0.89650205,0.89049018,0.88523413,0.88070346,0.87682739,0.87356733,0.87096575,0.86915942,0.86835544,0.86877753,0.87059826,0.87387569,0.87851210,0.88424655,0.89068449,0.89735805,0.90380330,0.90963634,0.91461137,0.91864795,0.92182284,0.92432951,0.92641628,0.92831828,0.93019954,0.93211859,0.93402435,0.93578164,0.93721786,0.93817762,0.93857061,0.93840067,0.93776897,0.93685149,0.93585709,0.93497742,0.93434149,0.93398626,0.93385013,0.93378990,0.93361574,0.93313356,0.93218280,0.93065873,0.92851317
0.93015088,0.93772692,0.94827200,0.96082326,0.97388552,0.98571760,0.99467103,0.99950743,0.99962621,0.99515541,0.98689141,0.97610893,0.96429142,0.95284618,0.94286664,0.93498774,0.92935504,0.92570057,0.92349462,0.92212811,0.92107700,0.92001036,0.91882148,0.91758463,0.91645904,0.91557431,0.91493361,0.91436340,0.91352432,0.91198051,0.90930871,0.90521801,0.89964848,0.89282276,0.88523712,0.87759396,0.87069174,0.86529768,0.86203094,0.86127969,0.86316589,0.86755939,0.87413142,0.88242914,0.89195045,0.90220094,0.91272306,0.92309711,0.93292275,0.94179540,0.94929273,0.95498283,0.95845854,0.95939346,0.95760783,0.95312747,0.94621929,0.93739118,0.92735216,0.91693807,0.90701565,0.89838303,0.89168479,0.88735599,0.88560265,0.88641738,0.88962102,0.89491609,0.90193703,0.91028518,0.91954356,0.92927368,0.93900340,0.94821807,0.95636705,0.96289339,0.96728784,0.96916018,0.96831431,0.96480936,0.95898987,0.95147270,0.94308754,0.93477749,0.92747573,0.92197945,0.91884379,0.91831413,0.92030764,0.92444442,0.93011900,0.93659503,0.94310246,0.94891798,0.95341526,0.95608091,0.95650161,0.95433605,0.94928855,0.94110018
0.84060796,0.85499823,0.87244988,0.89181066,0.91175100,0.93092671,0.94814055,0.96247511,0.97337457,0.98066273,0.98449804,0.98527993,0.98352997,0.97977536,0.97445901,0.96789232,0.96025578,0.95164067,0.94211619,0.93180154,0.92092218,0.90983478,0.89901364,0.88900153,0.88033673,0.87347377,0.86871684,0.86618084,0.86578823,0.86730079,0.87037728,0.87464283,0.87975386,0.88544455,0.89154554,0.89797247,0.90468883,0.91165346,0.91876665,0.92582854,0.93252071,0.93841585,0.94301443,0.94580147,0.94631301,0.94420063,0.93928330,0.93157868,0.92131006,0.90888937,0.89488100,0.87995331,0.86482558,0.85021709,0.83680271,0.82517772,0.81583213,0.80913425,0.80532182,0.80449888,0.80663658,0.81157668,0.81903762,0.82862369,0.83983841,0.85210242,0.86477610,0.87718643,0.88865776,0.89854619,0.90627684,0.91138238,0.91353988,0.91260235,0.90862094,0.90185431,0.89276239,0.88198246,0.87028750,0.85852810,0.84756307,0.83818595,0.83105713,0.82665064,0.82522286,0.82680649,0.83122946,0.83815458,0.84713307,0.85766296,0.86924289,0.88141284,0.89377629,0.90600266,0.91781367,0.92896073,0.93920198,0.94828662,0.95595188,0.96193390
0.94045323,0.93044682,0.92128080,0.91326742,0.90654401,0.90113021,0.89699808,0.89413821,0.89260705,0.89254478,0.89415971,0.89768238,0.90329905,0.91107807,0.92090436,0.93243548,0.94508886,0.95806457,0.97040171,0.98106154,0.98902632,0.99340081,0.99350326,0.98893469,0.97961873,0.96580884,0.94806480,0.92720385,0.90423487,0.88028441,0.85652255,0.83409485,0.81406444,0.79736566,0.78476897,0.77685439,0.77399044,0.77631530,0.78371886,0.79582656,0.81198875,0.83128071,0.85251944,0.87430206,0.89506860,0.91318894,0.92706961,0.93527261,0.93663483,0.93037514,0.91617641,0.89423229,0.86525244,0.83042530,0.79134221,0.74989111,0.70813129,0.66816204,0.63199742,0.60145703,0.57807838,0.56305259,0.55718125,0.56085088,0.57402098,0.59622301,0.62656960,0.66377536,0.70619237,0.75186433,0.79860292,0.84408772,0.88598745,0.92209581,0.95047140,0.96956867,0.97834647,0.97634278,0.96370726,0.94118804,0.91007436,0.87210174,0.82933070,0.78401236,0.73845421,0.69489672,0.65540761,0.62179674,0.59555099,0.57778744,0.56922196,0.57015108,0.58044560,0.59955598,0.62653100,0.66005205,0.69848565,0.73995511,0.78242981,0.82382777
0.92780975,0.92883747,0.93174570,0.93639245,0.94198984,0.94733459,0.95114808,0.95243828,0.95079054,0.94651289,0.94059954,0.93452332,0.92991026,0.92817682,0.93021605,0.93620360,0.94556319,0.95709252,0.96921364,0.98028492,0.98890151,0.99411885,0.99555694,0.99337505,0.98813820,0.98062095,0.97160410,0.96171592,0.95135212,0.94068498,0.92974650,0.91855143,0.90721769,0.89604492,0.88552675,0.87629216,0.86899201,0.86416191,0.86209878,0.86278463,0.86587855,0.87077971,0.87674598,0.88303861,0.88905735,0.89443395,0.89906377,0.90307144,0.90672350,0.91031363,0.91405185,0.91798646,0.92197817,0.92573111,0.92887052,0.93104507,0.93202564,0.93177480,0.93046907,0.92846951,0.92624892,0.92429518,0.92301520,0.92266295,0.92330744,0.92484566,0.92705277,0.92965299,0.93238931,0.93507229,0.93759474,0.93990988,0.94198133,0.94372234,0.94494539,0.94534144,0.94450076,0.94197570,0.93737410,0.93046284,0.92125629,0.91006698,0.89750308,0.88440900,0.87175828,0.86051869,0.85151541,0.84531876,0.84217622,0.84199861,0.84439778,0.84876266,0.85435347,0.86039247,0.86613291,0.87089648,0.87407980,0.87514056,0.87358049,0.86894295
0.98151653,0.97936915,0.97843571,0.97909477,0.98141003,0.98512007,0.98968741,0.99439691,0.99848252,1.00125511,1.00220560,1.00106467,0.99781147,0.99263587,0.98586852,0.97789842,0.96909880,0.95977769,0.95016155,0.94041051,0.93065492,0.92103793,0.91174848,0.90303343,0.89518454,0.88850357,0.88325474,0.87961722,0.87765069,0.87728382,0.87832968,0.88052507,0.88358350,0.88724821,0.89133114,0.89572824,0.90040779,0.90537599,0.91062990,0.91611097,0.92167243,0.92707089,0.93198591,0.93606505,0.93898441,0.94051104,0.94055236,0.93918118,0.93663049,0.93325942,0.92949829,0.92578495,0.92250620,0.91995616,0.91831886,0.91767574,0.91803260,0.91935549,0.92160363,0.92474914,0.92877777,0.93367096,0.93937545,0.94577075,0.95264624,0.95969800,0.96655047,0.97280183,0.97808472,0.98212960,0.98481557,0.98619599,0.98649119,0.98604793,0.98527290,0.98455358,0.98418315,0.98430571,0.98489366,0.98576223,0.98661722,0.98712471,0.98698633,0.98600288,0.98411258,0.98139648,0.97805209,0.97434367,0.97054335,0.96687883,0.96350135,0.96048176,0.95783415,0.95555869,0.95368880,0.95232601,0.95164809,0.95188250,0.95324640,0.95586329
0.97515323,0.98035872,0.98256150,0.98201397,0.97905210,0.97399701,0.96706315,0.95830564,0.94763097,0.93487807,0.91995509,0.90299761,0.88450395,0.86540559,0.84704433,0.83104844,0.81912267,0.81278627,0.81310652,0.82048012,0.83450865,0.85399781,0.87708575,0.90147908,0.92475355,0.94466474,0.95941547,0.96783844,0.96947206,0.96452891,0.95377562,0.93835789,0.91961009,0.89888718,0.87744539,0.85638241,0.83663078,0.81898522,0.80413831,0.79270054,0.78518911,0.78198201,0.78324667,0.78886314,0.79836658,0.81093276,0.82542200,0.84048392,0.85471093,0.86681572,0.87580107,0.88109004,0.88259179,0.88069050,0.87616010,0.87002197,0.86337350,0.85722037,0.85234279,0.84921767,0.84800516,0.84859428,0.85069004,0.85391748,0.85791667,0.86240808,0.86721663,0.87225471,0.87747507,0.88281194,0.88813111,0.89320642,0.89773223,0.90137093,0.90382446,0.90491146,0.90462940,0.90318391,0.90097515,0.89854164,0.89647206,0.89530399,0.89543195,0.89704536,0.90011031,0.90439855,0.90955601,0.91519337,0.92097621,0.92669192,0.93227715,0.93779860,0.94339275,0.94917975,0.95517431,0.96121702,0.96694536,0.97181418,0.97516376,0.97632215
0.92478113,0.93025524,0.93555581,0.94078727,0.94599244,0.95112216,0.95601928,0.96042351,0.96400057,0.96639415,0.96729343,0.96650400,0.96400737,0.95999562,0.95487226,0.94921629,0.94371337,0.93906399,0.93588342,0.93461057,0.93544293,0.93831014,0.94289178,0.94867540,0.95504297,0.96136812,0.96710577,0.97185809,0.97540676,0.97770870,0.97886007,0.97903960,0.97844632,0.97724681,0.97554406,0.97337351,0.97072483,0.96758106,0.96396302,0.95996567,0.95577564,0.95166386,0.94795383,0.94497205,0.94299198,0.94218495,0.94258955,0.94410702,0.94652350,0.94955399,0.95289773,0.95629243,0.95955533,0.96260230,0.96544184,0.96814651,0.97081030,0.97350310,0.97623456,0.97893637,0.98146769,0.98364212,0.98526960,0.98620267,0.98637552,0.98582606,0.98469518,0.98320295,0.98160710,0.98015338,0.97902913,0.97833088,0.97805296,0.97809937,0.97831548,0.97853166,0.97860809,0.97847048,0.97812824,0.97767160,0.97724873,0.97702893,0.97716080,0.97773545,0.97876331,0.98016958,0.98180863,0.98349324,0.98503096,0.98625855,0.98706646,0.98740809,0.98729259,0.98676402,0.98587278,0.98464700,0.98307127,0.98107773,0.97855158,0.97534883
0.81501299,0.79928382,0.78980193,0.78700741,0.79053827,0.79939693,0.81219330,0.82741008,0.84363538,0.85972045,0.87484277,0.88848021,0.90032357,0.91016672,0.91781355,0.92303116,0.92556242,0.92519241,0.92184697,0.91569135,0.90719530,0.89713915,0.88655069,0.87658100,0.86834346,0.86274905,0.86037196,0.86137204,0.86548749,0.87209635,0.88033050,0.88921645,0.89781329,0.90532209,0.91115064,0.91493008,0.91649189,0.91582173,0.91300942,0.90821137,0.90163488,0.89354524,0.88428752,0.87430981,0.86417296,0.85453535,0.84610855,0.83958842,0.83557405,0.83449114,0.83653669,0.84165728,0.84956599,0.85979440,0.87176794,0.88488788,0.89860212,0.91245045,0.92607730,0.93921356,0.95163735,0.96312844,0.97343227,0.98224616,0.98923399,0.99406766,0.99648588,0.99635534,0.99371818,0.98881201,0.98205566,0.97400195,0.96526714,0.95645181,0.94807017,0.94050230,0.93397793,0.92859309,0.92435251,0.92122470,0.91919351,0.91829137,0.91860450,0.92024832,0.92331966,0.92783911,0.93370013,0.94064045,0.94824635,0.95599249,0.96331133,0.96967858,0.97469653,0.97815680,0.98006795,0.98064103,0.98023541,0.97927614,0.97815997,0.97716942
0.95669453,0.95805802,0.96243410,0.96935976,0.97782964,0.98648588,0.99387099,0.99869470,1.00006379,0.99763233,0.99164701,0.98288460,0.97250062,0.96182455,0.95214436,0.94452026,0.93965638,0.93784373,0.93897188,0.94259456,0.94802744,0.95445521,0.96102907,0.96694253,0.97148227,0.97405771,0.97421813,0.97166638,0.96627578,0.95811051,0.94744474,0.93477155,0.92079292,0.90638471,0.89253599,0.88026741,0.87053803,0.86415243,0.86168015,0.86339764,0.86925865,0.87889448,0.89164089,0.90658549,0.92262887,0.93855375,0.95309882,0.96503554,0.97324710,0.97680777,0.97505909,0.96767675,0.95471972,0.93665250,0.91433212,0.88895528,0.86196692,0.83493847,0.80943018,0.78685566,0.76836694,0.75477481,0.74651284,0.74364571,0.74591511,0.75281011,0.76364622,0.77763800,0.79395460,0.81175442,0.83020257,0.84848025,0.86579734,0.88141765,0.89470123,0.90516149,0.91252808,0.91680120,0.91828141,0.91756126,0.91547145,0.91298412,0.91108562,0.91063977,0.91226588,0.91625438,0.92253600,0.93070995,0.94012517,0.94999800,0.95954266,0.96808858,0.97516246,0.98052154,0.98413638,0.98613304,0.98671332,0.98607510,0.98435260,0.98158964
