0.28963355,0.29991194,0.30882733,0.31603693,0.32125526,0.32426512,0.32492691,0.32318527,0.31907223,0.31270615,0.30428638,0.29408370,0.28242767,0.26969179,0.25627770,0.24259934,0.22906787,0.21607766,0.20399379,0.19314114,0.18379541,0.17617617,0.17044224,0.16668936,0.16495023,0.16519678,0.16734438,0.17125777,0.17675835,0.18363261,0.19164121,0.20052842,0.21003158,0.21989004,0.22985343,0.23968887,0.24918702,0.25816697,0.26647980,0.27401100,0.28068165,0.28644847,0.29130264,0.29526756,0.29839550,0.30076337,0.30246776,0.30361953,0.30433815,0.30474621,0.30496408,0.30510513,0.30527164,0.30555124,0.30601432,0.30671213,0.30767568,0.30891545,0.31042190,0.31216666,0.31410457,0.31617623,0.31831125,0.32043190,0.32245701,0.32430597,0.32590256,0.32717840,0.32807597,0.32855097,0.32857398,0.32813152,0.32722645,0.32587778,0.32411989,0.32200126,0.31958267,0.31693490,0.31413604,0.31126837,0.30841510,0.30565698,0.30306892,0.30071703,0.29865589,0.29692646,0.29555460,0.29455024,0.29390727,0.29360404,0.29360445,0.29385951,0.29430918,0.29488424,0.29550818,0.29609876,0.29656930,0.29682963,0.29678691,0.29634657
0.19856729,0.19738501,0.19772968,0.19955399,0.20275643,0.20718713,0.21265522,0.21893729,0.22578673,0.23294350,0.24014395,0.24713015,0.25365843,0.25950698,0.26448228,0.26842462,0.27121249,0.27276604,0.27304948,0.27207213,0.26988804,0.26659397,0.26232562,0.25725240,0.25157081,0.24549696,0.23925854,0.23308669,0.22720805,0.22183720,0.21716978,0.21337629,0.21059682,0.20893674,0.20846366,0.20920547,0.21114989,0.21424518,0.21840231,0.22349819,0.22938007,0.23587080,0.24277479,0.24988428,0.25698588,0.26386689,0.27032139,0.27615571,0.28119343,0.28527966,0.28828460,0.29010643,0.29067339,0.28994498,0.28791228,0.28459730,0.28005133,0.27435257,0.26760292,0.25992437,0.25145500,0.24234492,0.23275216,0.22283865,0.21276639,0.20269373,0.19277199,0.18314224,0.17393256,0.16525570,0.15720730,0.14986459,0.14328580,0.13751005,0.13255773,0.12843146,0.12511726,0.12258619,0.12079612,0.11969377,0.11921680,0.11929597,0.11985731,0.12082414,0.12211911,0.12366593,0.12539101,0.12722490,0.12910349,0.13096899,0.13277067,0.13446522,0.13601687,0.13739701,0.13858342,0.13955914,0.14031090,0.14082743,0.14109763,0.14110900
0.36058422,0.36384571,0.36624700,0.36773878,0.36830017,0.36794054,0.36670043,0.36465119,0.36189274,0.35854932,0.35476317,0.35068673,0.34647378,0.34227066,0.33820808,0.33439438,0.33091056,0.32780743,0.32510464,0.32279171,0.32083060,0.31915953,0.31769774,0.31635080,0.31501624,0.31358916,0.31196775,0.31005859,0.30778145,0.30507364,0.30189349,0.29822297,0.29406906,0.28946391,0.28446373,0.27914647,0.27360855,0.26796082,0.26232411,0.25682447,0.25158839,0.24673815,0.24238737,0.23863686,0.23557105,0.23325483,0.23173120,0.23101965,0.23111543,0.23198969,0.23359059,0.23584521,0.23866226,0.24193543,0.24554723,0.24937314,0.25328582,0.25715932,0.26087314,0.26431589,0.26738861,0.27000764,0.27210697,0.27363989,0.27458015,0.27492221,0.27468081,0.27388980,0.27260018,0.27087752,0.26879895,0.26644973,0.26391967,0.26129962,0.25867796,0.25613744,0.25375232,0.25158592,0.24968863,0.24809642,0.24682993,0.24589405,0.24527806,0.24495636,0.24488968,0.24502687,0.24530709,0.24566238,0.24602057,0.24630833,0.24645421,0.24639148,0.24606060,0.24541107,0.24440253,0.24300508,0.24119872,0.23897228,0.23632183,0.23324909
0.20931968,0.20496132,0.19939921,0.19266292,0.18480568,0.17590576,0.16606766,0.15542247,0.14412711,0.13236196,0.12032699,0.10823648,0.09631270,0.08477918,0.07385382,0.06374233,0.05463210,0.04668675,0.04004130,0.03479811,0.03102380,0.02874718,0.02795844,0.02860975,0.03061708,0.03386341,0.03820295,0.04346622,0.04946590,0.05600301,0.06287340,0.06987425,0.07681039,0.08350007,0.08978020,0.09551052,0.10057690,0.10489346,0.10840372,0.11108062,0.11292567,0.11396715,0.11425751,0.11386994,0.11289433,0.11143264,0.10959409,0.10749009,0.10522946,0.10291400,0.10063463,0.09846818,0.09647502,0.09469745,0.09315894,0.09186420,0.09080009,0.08993725,0.08923245,0.08863149,0.08807255,0.08748979,0.08681701,0.08599136,0.08495674,0.08366698,0.08208852,0.08020263,0.07800697,0.07551655,0.07276395,0.06979890,0.06668708,0.06350841,0.06035471,0.05732694,0.05453204,0.05207960,0.05007833,0.04863254,0.04783875,0.04778244,0.04853514,0.05015193,0.05266940,0.05610414,0.06045186,0.06568713,0.07176373,0.07861567,0.08615879,0.09429288,0.10290431,0.11186883,0.12105448,0.13032439,0.13953917,0.14855885,0.15724440,0.16545885
0.14337998,0.14075426,0.13707077,0.13237591,0.12675652,0.12033917,0.11328824,0.10580212,0.09810761,0.09045238,0.08309580,0.07629880,0.07031342,0.06537270,0.06168165,0.05940948,0.05868362,0.05958528,0.06214691,0.06635141,0.07213324,0.07938123,0.08794320,0.09763186,0.10823193,0.11950791,0.13121218,0.14309314,0.15490312,0.16640589,0.17738344,0.18764211,0.19701743,0.20537791,0.21262723,0.21870508,0.22358645,0.22727971,0.22982358,0.23128334,0.23174634,0.23131721,0.23011272,0.22825660,0.22587436,0.22308827,0.22001286,0.21675086,0.21339007,0.21000100,0.20663566,0.20332725,0.20009086,0.19692499,0.19381382,0.19072997,0.18763765,0.18449602,0.18126260,0.17789662,0.17436212,0.17063080,0.16668443,0.16251664,0.15813423,0.15355761,0.14882060,0.14396942,0.13906100,0.13416071,0.12933962,0.12467147,0.12022957,0.11608363,0.11229688,0.10892343,0.10600599,0.10357412,0.10164298,0.10021261,0.09926794,0.09877923,0.09870330,0.09898513,0.09956003,0.10035622,0.10129761,0.10230681,0.10330822,0.10423100,0.10501183,0.10559737,0.10594615,0.10602993,0.10583430,0.10535856,0.10461490,0.10362704,0.10242833,0.10105969
0.04226447,0.04446952,0.04733850,0.05079646,0.05476327,0.05915488,0.06388446,0.06886369,0.07400417,0.07921902,0.08442470,0.08954276,0.09450157,0.09923790,0.10369823,0.10783995,0.11163238,0.11505759,0.11811124,0.12080300,0.12315668,0.12520981,0.12701248,0.12862541,0.13011736,0.13156188,0.13303379,0.13460547,0.13634330,0.13830432,0.14053336,0.14306050,0.14589917,0.14904482,0.15247416,0.15614523,0.15999825,0.16395716,0.16793211,0.17182253,0.17552086,0.17891662,0.18190077,0.18437002,0.18623097,0.18740387,0.18782590,0.18745370,0.18626541,0.18426177,0.18146662,0.17792651,0.17370956,0.16890358,0.16361334,0.15795726,0.15206349,0.14606561,0.14009814,0.13429206,0.12877047,0.12364463,0.11901046,0.11494560,0.11150712,0.10872990,0.10662586,0.10518378,0.10437006,0.10413016,0.10439066,0.10506210,0.10604218,0.10721949,0.10847742,0.10969825,0.11076724,0.11157656,0.11202888,0.11204069,0.11154490,0.11049306,0.10885674,0.10662843,0.10382167,0.10047055,0.09662874,0.09236784,0.08777527,0.08295178,0.07800838,0.07306307,0.06823725,0.06365188,0.05942377,0.05566183,0.05246369,0.04991253,0.04807442,0.04699594
0.33049435,0.33263601,0.33368051,0.33367248,0.33268832,0.33083268,0.32823445,0.32504185,0.32141646,0.31752620,0.31353749,0.30960704,0.30587395,0.30245281,0.29942833,0.29685191,0.29474036,0.29307677,0.29181326,0.29087545,0.29016804,0.28958125,0.28899743,0.28829769,0.28736792,0.28610425,0.28441767,0.28223780,0.27951575,0.27622607,0.27236765,0.26796361,0.26305998,0.25772335,0.25203752,0.24609934,0.24001405,0.23389049,0.22783629,0.22195352,0.21633485,0.21106031,0.20619484,0.20178662,0.19786607,0.19444572,0.19152080,0.18907047,0.18705986,0.18544256,0.18416365,0.18316301,0.18237881,0.18175093,0.18122410,0.18075066,0.18029270,0.17982358,0.17932867,0.17880545,0.17826291,0.17772045,0.17720615,0.17675481,0.17640547,0.17619886,0.17617465,0.17636873,0.17681056,0.17752089,0.17850977,0.17977511,0.18130188,0.18306188,0.18501426,0.18710661,0.18927675,0.19145494,0.19356650,0.19553474,0.19728396,0.19874242,0.19984529,0.20053720,0.20077453,0.20052732,0.19978063,0.19853542,0.19680892,0.19463430,0.19205984,0.18914735,0.18596999,0.18260942,0.17915245,0.17568727,0.17229940,0.16906768,0.16606050,0.16333244
0.20891593,0.20703554,0.20470179,0.20220713,0.19983208,0.19783248,0.19642857,0.19579610,0.19605941,0.19728703,0.19948958,0.20262039,0.20657865,0.21121485,0.21633838,0.22172676,0.22713621,0.23231301,0.23700531,0.24097457,0.24400623,0.24591886,0.24657135,0.24586776,0.24375993,0.24024769,0.23537724,0.22923787,0.22195733,0.21369628,0.20464179,0.19500032,0.18499018,0.17483392,0.16475073,0.15494939,0.14562183,0.13693770,0.12904005,0.12204213,0.11602544,0.11103893,0.10709934,0.10419251,0.10227563,0.10128027,0.10111605,0.10167478,0.10283500,0.10446664,0.10643580,0.10860944,0.11085976,0.11306832,0.11512948,0.11695327,0.11846744,0.11961883,0.12037380,0.12071804,0.12065568,0.12020782,0.11941058,0.11831274,0.11697307,0.11545751,0.11383615,0.11218025,0.11055938,0.10903871,0.10767674,0.10652328,0.10561802,0.10498958,0.10465507,0.10462011,0.10487946,0.10541784,0.10621123,0.10722827,0.10843178,0.10978039,0.11123002,0.11273539,0.11425128,0.11573377,0.11714121,0.11843509,0.11958072,0.12054767,0.12131009,0.12184677,0.12214096,0.12218000,0.12195473,0.12145865,0.12068706,0.11963611,0.11830200,0.11668055
0.28754798,0.29021440,0.29079899,0.28943554,0.28630426,0.28162426,0.27564586,0.26864249,0.26090171,0.25271539,0.24436936,0.23613312,0.22825040,0.22093124,0.21434624,0.20862299,0.20384494,0.20005232,0.19724490,0.19538626,0.19440908,0.19422134,0.19471277,0.19576146,0.19724027,0.19902271,0.20098825,0.20302685,0.20504269,0.20695691,0.20870948,0.21025993,0.21158711,0.21268774,0.21357414,0.21427099,0.21481164,0.21523407,0.21557686,0.21587540,0.21615853,0.21644583,0.21674551,0.21705311,0.21735091,0.21760802,0.21778126,0.21781672,0.21765193,0.21721863,0.21644613,0.21526487,0.21361030,0.21142665,0.20867041,0.20531340,0.20134515,0.19677452,0.19163062,0.18596289,0.17984057,0.17335136,0.16659960,0.15970377,0.15279343,0.14600567,0.13948119,0.13336002,0.12777726,0.12285880,0.11871740,0.11544903,0.11312987,0.11181376,0.11153047,0.11228449,0.11405468,0.11679463,0.12043371,0.12487882,0.13001681,0.13571738,0.14183646,0.14821986,0.15470723,0.16113613,0.16734614,0.17318305,0.17850283,0.18317549,0.18708856,0.19015005,0.19229072,0.19346557,0.19365421,0.19286038,0.19111044,0.18845113,0.18494695,0.18067731
0.17114271,0.16335925,0.15601592,0.14924592,0.14317201,0.13790639,0.13355015,0.13019211,0.12790707,0.12675366,0.12677178,0.12798021,0.13037430,0.13392441,0.13857488,0.14424404,0.15082511,0.15818819,0.16618328,0.17464431,0.18339395,0.19224911,0.20102672,0.20954950,0.21765136,0.22518230,0.23201250,0.23803561,0.24317119,0.24736628,0.25059610,0.25286375,0.25419895,0.25465581,0.25430960,0.25325276,0.25159030,0.24943500,0.24690251,0.24410681,0.24115603,0.23814890,0.23517184,0.23229667,0.22957907,0.22705761,0.22475353,0.22267115,0.22079888,0.21911090,0.21756929,0.21612670,0.21472920,0.21331942,0.21183959,0.21023446,0.20845390,0.20645510,0.20420428,0.20167793,0.19886355,0.19576003,0.19237749,0.18873693,0.18486938,0.18081475,0.17662045,0.17233956,0.16802886,0.16374675,0.15955104,0.15549689,0.15163490,0.14800952,0.14465771,0.14160800,0.13887992,0.13648377,0.13442066,0.13268297,0.13125504,0.13011413,0.12923172,0.12857488,0.12810789,0.12779393,0.12759681,0.12748262,0.12742131,0.12738808,0.12736452,0.12733936,0.12730885,0.12727659,0.12725284,0.12725328,0.12729716,0.12740517,0.12759690,0.12788825
0.14013607,0.13821756,0.13784602,0.13898488,0.14153010,0.14531769,0.15013320,0.15572293,0.16180626,0.16808878,0.17427552,0.18008353,0.18525330,0.18955846,0.19281363,0.19488018,0.19567002,0.19514749,0.19332924,0.19028222,0.18611965,0.18099512,0.17509486,0.16862875,0.16182036,0.15489673,0.14807839,0.14157018,0.13555309,0.13017767,0.12555886,0.12177268,0.11885454,0.11679944,0.11556382,0.11506900,0.11520611,0.11584210,0.11682665,0.11799973,0.11919928,0.12026894,0.12106528,0.12146431,0.12136707,0.12070382,0.11943689,0.11756204,0.11510825,0.11213619,0.10873520,0.10501932,0.10112217,0.09719113,0.09338095,0.08984707,0.08673896,0.08419380,0.08233062,0.08124546,0.08100736,0.08165560,0.08319814,0.08561126,0.08884044,0.09280248,0.09738858,0.10246854,0.10789554,0.11351163,0.11915344,0.12465800,0.12986843,0.13463922,0.13884109,0.14236511,0.14512611,0.14706513,0.14815097,0.14838059,0.14777860,0.14639561,0.14430570,0.14160306,0.13839802,0.13481264,0.13097604,0.12701968,0.12307272,0.11925764,0.11568619,0.11245582,0.10964663,0.10731894,0.10551158,0.10424079,0.10349994,0.10325982,0.10346969,0.10405892
0.21784967,0.21891863,0.22086523,0.22361875,0.22707530,0.23110391,0.23555371,0.24026161,0.24506030,0.24978589,0.25428482,0.25841967,0.26207365,0.26515380,0.26759310,0.26935157,0.27041668,0.27080306,0.27055161,0.26972781,0.26841921,0.26673201,0.26478682,0.26271374,0.26064706,0.25871985,0.25705871,0.25577897,0.25498049,0.25474417,0.25512918,0.25617094,0.25787992,0.26024107,0.26321404,0.26673402,0.27071336,0.27504380,0.27959951,0.28424070,0.28881788,0.29317660,0.29716241,0.30062591,0.30342763,0.30544249,0.30656381,0.30670665,0.30581050,0.30384127,0.30079267,0.29668671,0.29157351,0.28553016,0.27865876,0.27108346,0.26294674,0.25440508,0.24562406,0.23677330,0.22802133,0.21953071,0.21145333,0.20392630,0.19706829,0.19097643,0.18572403,0.18135892,0.17790267,0.17535062,0.17367273,0.17281534,0.17270351,0.17324410,0.17432937,0.17584091,0.17765382,0.17964095,0.18167708,0.18364293,0.18542871,0.18693737,0.18808719,0.18881387,0.18907194,0.18883560,0.18809889,0.18687539,0.18519730,0.18311408,0.18069060,0.17800484,0.17514518,0.17220725,0.16929046,0.16649437,0.16391483,0.16164026,0.15974812,0.15830170
0.22690634,0.22755159,0.22742449,0.22657810,0.22506969,0.22296156,0.22032231,0.21722805,0.21376320,0.21002035,0.20609915,0.20210408,0.19814141,0.19431565,0.19072579,0.18746168,0.18460094,0.18220634,0.18032395,0.17898192,0.17818999,0.17793951,0.17820412,0.17894091,0.18009205,0.18158686,0.18334428,0.18527571,0.18728808,0.18928714,0.19118083,0.19288242,0.19431359,0.19540690,0.19610790,0.19637659,0.19618834,0.19553428,0.19442121,0.19287112,0.19092032,0.18861822,0.18602578,0.18321369,0.18026022,0.17724889,0.17426602,0.17139831,0.16873040,0.16634270,0.16430936,0.16269659,0.16156121,0.16094940,0.16089586,0.16142313,0.16254121,0.16424736,0.16652629,0.16935043,0.17268063,0.17646695,0.18064980,0.18516122,0.18992637,0.19486511,0.19989364,0.20492623,0.20987679,0.21466054,0.21919548,0.22340389,0.22721368,0.23055970,0.23338496,0.23564164,0.23729209,0.23830952,0.23867857,0.23839560,0.23746880,0.23591801,0.23377441,0.23107993,0.22788662,0.22425589,0.22025758,0.21596914,0.21147465,0.20686370,0.20223020,0.19767096,0.19328390,0.18916608,0.18541132,0.18210754,0.17933399,0.17715819,0.17563303,0.17479385
0.32165703,0.33086615,0.33912162,0.34629532,0.35227299,0.35695720,0.36027105,0.36216235,0.36260741,0.36161381,0.35922160,0.35550273,0.35055883,0.34451769,0.33752905,0.32976007,0.32139086,0.31261027,0.30361179,0.29458948,0.28573378,0.27722708,0.26923926,0.26192325,0.25541093,0.24980967,0.24519966,0.24163218,0.23912897,0.23768252,0.23725725,0.23779159,0.23920063,0.24137936,0.24420621,0.24754689,0.25125832,0.25519265,0.25920120,0.26313841,0.26686558,0.27025446,0.27319041,0.27557518,0.27732898,0.27839197,0.27872497,0.27830952,0.27714740,0.27525961,0.27268503,0.26947872,0.26571005,0.26146043,0.25682094,0.25188965,0.24676882,0.24156201,0.23637123,0.23129426,0.22642213,0.22183703,0.21761050,0.21380204,0.21045810,0.20761149,0.20528109,0.20347199,0.20217596,0.20137221,0.20102854,0.20110270,0.20154407,0.20229551,0.20329542,0.20447986,0.20578477,0.20714805,0.20851164,0.20982326,0.21103798,0.21211944,0.21304066,0.21378459,0.21434425,0.21472252,0.21493171,0.21499285,0.21493470,0.21479266,0.21460735,0.21442306,0.21428593,0.21424181,0.21433392,0.21460024,0.21507073,0.21576449,0.21668704,0.21782798
0.24023015,0.23591622,0.23074640,0.22493212,0.21870176,0.21229367,0.20594902,0.19990421,0.19438297,0.18958827,0.18569440,0.18283977,0.18112092,0.18058827,0.18124390,0.18304151,0.18588869,0.18965132,0.19415988,0.19921734,0.20460824,0.21010845,0.21549512,0.22055621,0.22509923,0.22895888,0.23200319,0.23413821,0.23531106,0.23551140,0.23477113,0.23316256,0.23079487,0.22780904,0.22437156,0.22066711,0.21689060,0.21323915,0.20990415,0.20706393,0.20487719,0.20347745,0.20296862,0.20342171,0.20487288,0.20732273,0.21073678,0.21504732,0.22015623,0.22593890,0.23224898,0.23892375,0.24578997,0.25266997,0.25938765,0.26577422,0.27167337,0.27694577,0.28147267,0.28515861,0.28793322,0.28975213,0.29059711,0.29047544,0.28941858,0.28748021,0.28473359,0.28126838,0.27718706,0.27260100,0.26762644,0.26238063,0.25697815,0.25152775,0.24612963,0.24087325,0.23583570,0.23108054,0.22665718,0.22260064,0.21893177,0.21565786,0.21277369,0.21026278,0.20809912,0.20624893,0.20467280,0.20332774,0.20216939,0.20115407,0.20024074,0.19939262,0.19857849,0.19777340,0.19695891,0.19612264,0.19525731,0.19435927,0.19342680,0.19245833
0.07272384,0.07290462,0.07398574,0.07593306,0.07869742,0.08221725,0.08642100,0.09122943,0.09655767,0.10231732,0.10841813,0.11476945,0.12128128,0.12786501,0.13443379,0.14090294,0.14719043,0.15321752,0.15890986,0.16419881,0.16902291,0.17332942,0.17707555,0.18022937,0.18277026,0.18468892,0.18598690,0.18667598,0.18677721,0.18631989,0.18534045,0.18388114,0.18198866,0.17971262,0.17710391,0.17421313,0.17108903,0.16777727,0.16431940,0.16075232,0.15710801,0.15341374,0.14969247,0.14596355,0.14224347,0.13854677,0.13488686,0.13127684,0.12773032,0.12426205,0.12088844,0.11762800,0.11450141,0.11153147,0.10874269,0.10616064,0.10381108,0.10171880,0.09990644,0.09839318,0.09719357,0.09631636,0.09576361,0.09552993,0.09560208,0.09595878,0.09657090,0.09740190,0.09840861,0.09954222,0.10074956,0.10197461,0.10316005,0.10424906,0.10518703,0.10592335,0.10641309,0.10661847,0.10651017,0.10606828,0.10528299,0.10415481,0.10269458,0.10092301,0.09886999,0.09657366,0.09407923,0.09143769,0.08870438,0.08593743,0.08319620,0.08053969,0.07802488,0.07570518,0.07362897,0.07183819,0.07036716,0.06924161,0.06847788,0.06808240
0.18176193,0.18865005,0.19508377,0.20086432,0.20583017,0.20986051,0.21287714,0.21484475,0.21576932,0.21569462,0.21469658,0.21287639,0.21035239,0.20725202,0.20370416,0.19983258,0.19575093,0.19155926,0.18734209,0.18316793,0.17908989,0.17514723,0.17136753,0.16776920,0.16436424,0.16116089,0.15816609,0.15538770,0.15283612,0.15052554,0.14847439,0.14670516,0.14524344,0.14411626,0.14334991,0.14296718,0.14298464,0.14340980,0.14423867,0.14545377,0.14702286,0.14889831,0.15101732,0.15330297,0.15566592,0.15800681,0.16021926,0.16219327,0.16381898,0.16499060,0.16561049,0.16559311,0.16486871,0.16338664,0.16111802,0.15805764,0.15422496,0.14966421,0.14444361,0.13865374,0.13240521,0.12582576,0.11905685,0.11224979,0.10556161,0.09915061,0.09317185,0.08777256,0.08308785,0.07923661,0.07631804,0.07440867,0.07356015,0.07379776,0.07511973,0.07749727,0.08087551,0.08517501,0.09029412,0.09611186,0.10249131,0.10928349,0.11633148,0.12347469,0.13055330,0.13741251,0.14390681,0.14990388,0.15528826,0.15996462,0.16386032,0.16692744,0.16914380,0.17051305,0.17106365,0.17084684,0.16993357,0.16841069,0.16637668,0.16393709
0.27806414,0.27816200,0.27761011,0.27638529,0.27448709,0.27193937,0.26879097,0.26511501,0.26100651,0.25657830,0.25195526,0.24726735,0.24264218,0.23819764,0.23403534,0.23023535,0.22685244,0.22391410,0.22142018,0.21934421,0.21763600,0.21622544,0.21502721,0.21394592,0.21288151,0.21173463,0.21041175,0.20882980,0.20692029,0.20463276,0.20193731,0.19882624,0.19531458,0.19143937,0.18725802,0.18284552,0.17829098,0.17369364,0.16915860,0.16479252,0.16069937,0.15697645,0.15371068,0.15097533,0.14882710,0.14730393,0.14642325,0.14618112,0.14655190,0.14748883,0.14892529,0.15077673,0.15294332,0.15531311,0.15776564,0.16017596,0.16241865,0.16437203,0.16592217,0.16696674,0.16741847,0.16720831,0.16628809,0.16463260,0.16224102,0.15913758,0.15537137,0.15101528,0.14616404,0.14093138,0.13544661,0.12985043,0.12429049,0.11891656,0.11387566,0.10930715,0.10533815,0.10207917,0.09962036,0.09802835,0.09734395,0.09758065,0.09872413,0.10073274,0.10353891,0.10705150,0.11115901,0.11573345,0.12063485,0.12571629,0.13082898,0.13582759,0.14057512,0.14494733,0.14883638,0.15215341,0.15483006,0.15681881,0.15809250,0.15864303
0.35451325,0.35218041,0.34831666,0.34297148,0.33621482,0.32813714,0.31884982,0.30848500,0.29719444,0.28514703,0.27252499,0.25951900,0.24632290,0.23312830,0.22011991,0.20747154,0.19534323,0.18387911,0.17320608,0.16343283,0.15464923,0.14692573,0.14031301,0.13484165,0.13052206,0.12734475,0.12528097,0.12428373,0.12428938,0.12521948,0.12698314,0.12947963,0.13260113,0.13623578,0.14027055,0.14459423,0.14910015,0.15368874,0.15826976,0.16276431,0.16710629,0.17124363,0.17513883,0.17876913,0.18212597,0.18521396,0.18804930,0.19065777,0.19307245,0.19533130,0.19747467,0.19954295,0.20157437,0.20360300,0.20565704,0.20775736,0.20991637,0.21213726,0.21441363,0.21672956,0.21906015,0.22137246,0.22362693,0.22577904,0.22778134,0.22958553,0.23114464,0.23241515,0.23335891,0.23394496,0.23415102,0.23396477,0.23338476,0.23242114,0.23109598,0.22944323,0.22750832,0.22534733,0.22302571,0.22061664,0.21819898,0.21585493,0.21366754,0.21171805,0.21008323,0.20883287,0.20802735,0.20771549,0.20793280,0.20869995,0.21002181,0.21188679,0.21426662,0.21711647,0.22037530,0.22396636,0.22779783,0.23176348,0.23574359,0.23960616
0.29750320,0.29106126,0.28378918,0.27585769,0.26743776,0.25869728,0.24979835,0.24089491,0.23213013,0.22363372,0.21551918,0.20788110,0.20079310,0.19430641,0.18844956,0.18322908,0.17863120,0.17462451,0.17116318,0.16819072,0.16564371,0.16345565,0.16156029,0.15989468,0.15840147,0.15703076,0.15574121,0.15450066,0.15328622,0.15208388,0.15088774,0.14969883,0.14852362,0.14737223,0.14625654,0.14518812,0.14417642,0.14322702,0.14234039,0.14151104,0.14072712,0.13997064,0.13921803,0.13844112,0.13760837,0.13668630,0.13564094,0.13443938,0.13305124,0.13145009,0.12961481,0.12753074,0.12519074,0.12259588,0.11975587,0.11668914,0.11342251,0.10999053,0.10643457,0.10280163,0.09914307,0.09551317,0.09196777,0.08856283,0.08535304,0.08239050,0.07972342,0.07739497,0.07544213,0.07389476,0.07277477,0.07209550,0.07186126,0.07206711,0.07269882,0.07373311,0.07513802,0.07687361,0.07889270,0.08114187,0.08356258,0.08609242,0.08866643,0.09121858,0.09368330,0.09599710,0.09810024,0.09993845,0.10146466,0.10264062,0.10343846,0.10384192,0.10384727,0.10346382,0.10271385,0.10163200,0.10026419,0.09866601,0.09690080,0.09503754
0.19226663,0.18966247,0.18616655,0.18169623,0.17621123,0.16971859,0.16227544,0.15398920,0.14501505,0.13555033,0.12582638,0.11609826,0.10663316,0.09769832,0.08954914,0.08241828,0.07650586,0.07197136,0.06892728,0.06743465,0.06750086,0.06907950,0.07207252,0.07633439,0.08167813,0.08788275,0.09470189,0.10187322,0.10912817,0.11620179,0.12284222,0.12881951,0.13393336,0.13801947,0.14095426,0.14265789,0.14309541,0.14227629,0.14025243,0.13711474,0.13298856,0.12802804,0.12240968,0.11632524,0.10997436,0.10355701,0.09726634,0.09128196,0.08576413,0.08084886,0.07664420,0.07322768,0.07064502,0.06890995,0.06800534,0.06788529,0.06847828,0.06969107,0.07141328,0.07352239,0.07588898,0.07838201,0.08087396,0.08324565,0.08539061,0.08721878,0.08865955,0.08966390,0.09020561,0.09028169,0.08991174,0.08913672,0.08801681,0.08662881,0.08506303,0.08341976,0.08180554,0.08032928,0.07909841,0.07821508,0.07777267,0.07785264,0.07852191,0.07983066,0.08181090,0.08447543,0.08781764,0.09181171,0.09641347,0.10156188,0.10718082,0.11318148,0.11946488,0.12592464,0.13244961,0.13892630,0.14524089,0.15128087,0.15693625,0.16210050
0.28670904,0.29555300,0.30448492,0.31323932,0.32155668,0.32919330,0.33593090,0.34158539,0.34601414,0.34912102,0.35085875,0.35122832,0.35027586,0.34808734,0.34478195,0.34050478,0.33541957,0.32970170,0.32353174,0.31708965,0.31054940,0.30407433,0.29781295,0.29189555,0.28643160,0.28150804,0.27718872,0.27351471,0.27050567,0.26816197,0.26646741,0.26539238,0.26489710,0.26493482,0.26545478,0.26640478,0.26773335,0.26939156,0.27133425,0.27352105,0.27591688,0.27849215,0.28122255,0.28408843,0.28707378,0.29016491,0.29334883,0.29661146,0.29993593,0.30330095,0.30667953,0.31003814,0.31333621,0.31652620,0.31955403,0.32235991,0.32487939,0.32704485,0.32878707,0.33003719,0.33072889,0.33080071,0.33019860,0.32887844,0.32680852,0.32397168,0.32036707,0.31601147,0.31093992,0.30520583,0.29888052,0.29205214,0.28482414,0.27731332,0.26964742,0.26196236,0.25439922,0.24710092,0.24020872,0.23385872,0.22817831,0.22328276,0.21927212,0.21622838,0.21421315,0.21326585,0.21340253,0.21461533,0.21687262,0.22011989,0.22428118,0.22926120,0.23494771,0.24121428,0.24792296,0.25492674,0.26207172,0.26919875,0.27614479,0.28274415
0.15241582,0.16095334,0.17066467,0.18126722,0.19244615,0.20386573,0.21518143,0.22605253,0.23615463,0.24519131,0.25290432,0.25908162,0.26356294,0.26624297,0.26707241,0.26605719,0.26325639,0.25877891,0.25277920,0.24545182,0.23702496,0.22775276,0.21790682,0.20776700,0.19761210,0.18771075,0.17831297,0.16964279,0.16189199,0.15521521,0.14972649,0.14549712,0.14255500,0.14088527,0.14043226,0.14110270,0.14276995,0.14527913,0.14845312,0.15209895,0.15601466,0.15999625,0.16384452,0.16737157,0.17040675,0.17280176,0.17443490,0.17521422,0.17507968,0.17400413,0.17199335,0.16908503,0.16534687,0.16087369,0.15578377,0.15021450,0.14431737,0.13825262,0.13218371,0.12627180,0.12067050,0.11552117,0.11094867,0.10705805,0.10393183,0.10162836,0.10018081,0.09959729,0.09986155,0.10093470,0.10275747,0.10525316,0.10833105,0.11189016,0.11582322,0.12002066,0.12437452,0.12878214,0.13314942,0.13739357,0.14144534,0.14525045,0.14877041,0.15198249,0.15487916,0.15746680,0.15976400,0.16179936,0.16360914,0.16523464,0.16671956,0.16810739,0.16943879,0.17074913,0.17206612,0.17340760,0.17477951,0.17617419,0.17756904,0.17892579
