0.97147065,0.97012909,0.96106649,0.95808824,0.96283543,0.96310922,0.95018171,0.94155533,0.92119717,0.91144654,0.88538172,0.86550974,0.87062037,0.88901908,0.90214816,0.89368747,0.88640199,0.89724291,0.91669040,0.93256362,0.93945685,0.94112668,0.93954833,0.93451699,0.93711263,0.93706541,0.93811489,0.93011613,0.90158485,0.87861271,0.87775392,0.87495919,0.86277387,0.84807459,0.84648869,0.79143284,0.77843909,0.84133249,0.87819280,0.89411093,0.89855971,0.90126254,0.90931515,0.91555028,0.91160852,0.91178746,0.93019681,0.95051142,0.94142273,0.92486873
0.97560352,0.97569875,0.96604536,0.95868328,0.95775078,0.95025873,0.93261828,0.92489230,0.91195081,0.90259512,0.87597335,0.85906656,0.86871198,0.89200032,0.91083653,0.91104152,0.90878721,0.91105066,0.91914800,0.92798673,0.93212753,0.93401825,0.93349181,0.93273470,0.94076401,0.94830716,0.95612165,0.94111013,0.90516396,0.88344197,0.88331530,0.87706560,0.86036864,0.84321449,0.84300401,0.78359367,0.75668028,0.82240335,0.85769426,0.88287593,0.89950810,0.91020411,0.91801190,0.91656814,0.90442261,0.89800093,0.90621826,0.93903018,0.93448430,0.91974501
0.97395449,0.97456713,0.96520045,0.95892578,0.95823354,0.95059588,0.93211999,0.92290599,0.90841772,0.89739147,0.87172236,0.85526663,0.86479381,0.88806142,0.90731433,0.90857080,0.90668843,0.90767819,0.91665216,0.93005586,0.93603804,0.93440269,0.93354921,0.93266864,0.93904532,0.94549922,0.95378888,0.94018616,0.90538016,0.88465101,0.88431822,0.87721972,0.86065623,0.84437227,0.84099914,0.78121720,0.75593956,0.82226854,0.85922448,0.88454415,0.90005274,0.90873639,0.91447457,0.91229397,0.90108225,0.89712290,0.90400667,0.93665021,0.93204418,0.91852698
0.96980642,0.96867445,0.95109647,0.93896251,0.93668553,0.93261038,0.91958406,0.91311064,0.89738556,0.88789812,0.85795653,0.82922843,0.82598951,0.83979947,0.85359759,0.86076246,0.87181836,0.87980793,0.89576349,0.91433807,0.92328671,0.92678240,0.93533162,0.93955129,0.93670199,0.93049659,0.93523454,0.93536469,0.89909411,0.86617608,0.86676294,0.87156632,0.86764072,0.85655469,0.84287731,0.77162878,0.74178357,0.80843606,0.83446081,0.85340659,0.86805192,0.87291439,0.87111707,0.86766709,0.87084815,0.87701091,0.89793312,0.94000308,0.94904150,0.93976884
0.96181610,0.95869009,0.94147683,0.93512760,0.93322763,0.93209920,0.93580593,0.94399811,0.92391838,0.90982653,0.87979902,0.85272127,0.85089774,0.86353069,0.87230056,0.87237482,0.88134301,0.88741670,0.89957714,0.91474295,0.92263199,0.93057447,0.94237122,0.94483962,0.94212656,0.93311868,0.94362420,0.94774895,0.90555787,0.86883215,0.86924295,0.88112275,0.88832433,0.88538295,0.87667038,0.82291302,0.82052720,0.85706438,0.85104530,0.85684353,0.86546182,0.86763922,0.86678484,0.86418213,0.86589737,0.87852094,0.90209567,0.92695834,0.92812848,0.91899921
0.96200892,0.95708372,0.94069043,0.93564246,0.93353304,0.93164708,0.93619032,0.94377335,0.92388079,0.91025717,0.87994438,0.85240416,0.85040114,0.86305976,0.87174474,0.87153696,0.87998473,0.88847967,0.90214150,0.91797622,0.92801203,0.93833112,0.94726395,0.94185011,0.93749670,0.93150421,0.94370549,0.94870215,0.90525277,0.86774883,0.86968006,0.88303932,0.89158383,0.88497293,0.86729588,0.80505175,0.81729908,0.85481903,0.84949288,0.85555352,0.86399275,0.86685156,0.86727459,0.86488403,0.86749006,0.87663099,0.90169789,0.92607403,0.92718921,0.91790826
0.95832276,0.95020160,0.93464821,0.93077337,0.93021510,0.93103120,0.93710830,0.94315460,0.92331365,0.90990328,0.87739107,0.84914722,0.84727143,0.85843877,0.86473844,0.86776357,0.88093727,0.88892329,0.90211601,0.91739527,0.92720666,0.93808679,0.94794396,0.94322068,0.93777297,0.93134429,0.94385152,0.94875258,0.90126474,0.86498872,0.86805001,0.88232153,0.89124475,0.88508424,0.86515745,0.79744062,0.82318225,0.85643913,0.85681074,0.86258536,0.86458677,0.86523994,0.86528911,0.86285872,0.86033259,0.87317627,0.91404807,0.92752279,0.92419522,0.91716698
0.95834676,0.94971777,0.93416238,0.93024321,0.93006469,0.93125478,0.93568898,0.94174252,0.92406353,0.91178410,0.88172816,0.85114531,0.84772779,0.85943828,0.86734480,0.87067319,0.88289940,0.89099884,0.90305837,0.91851365,0.92924287,0.94048841,0.94959490,0.94415536,0.94316877,0.93333617,0.94385845,0.94691343,0.90373206,0.86482028,0.86574571,0.88031538,0.88962189,0.88162190,0.86522187,0.79692184,0.81586101,0.85031742,0.85502676,0.86104859,0.86349005,0.86450947,0.86534939,0.86377878,0.86717720,0.88578779,0.89227383,0.91684479,0.92103449,0.91584091
0.96192094,0.94151300,0.92656502,0.92614138,0.92639899,0.92728863,0.93213229,0.93945009,0.92330361,0.91145940,0.88271310,0.85284697,0.84833891,0.85571449,0.85828926,0.85990798,0.87122123,0.88223732,0.89960863,0.91702755,0.92858649,0.94144641,0.95151787,0.94671853,0.94405889,0.93393555,0.94315959,0.94700041,0.90676525,0.86960852,0.86982422,0.88345371,0.89166944,0.88455087,0.87017370,0.80189993,0.81846182,0.85063909,0.85712288,0.86341998,0.86416325,0.86365927,0.86241514,0.85755290,0.86174285,0.88264167,0.89031662,0.91678840,0.91909935,0.91194307
0.96068979,0.94253634,0.93267603,0.93022124,0.92695213,0.92530156,0.92673776,0.93315965,0.91891582,0.90006238,0.87055984,0.84421347,0.83841432,0.83993847,0.84123582,0.84448149,0.85287232,0.86399504,0.88907436,0.91368395,0.92680727,0.93554418,0.94156421,0.93963281,0.94231567,0.93040277,0.93535373,0.93564043,0.90062781,0.86590574,0.86382598,0.87348259,0.88078661,0.87926193,0.86250598,0.82172771,0.84470515,0.85956253,0.85811730,0.86276233,0.86298931,0.86126797,0.85725734,0.84911426,0.85421471,0.87750759,0.88637878,0.91120853,0.91754247,0.91049454
0.96209960,0.94568483,0.93497066,0.93408322,0.93086682,0.92752063,0.92699576,0.93266501,0.92012117,0.90743717,0.88435636,0.85909256,0.85069651,0.84988124,0.84802551,0.85168450,0.86193723,0.86929970,0.88771936,0.90990250,0.92760041,0.93947919,0.94383901,0.93870970,0.94234892,0.93139701,0.93524689,0.93388449,0.89986012,0.86562519,0.86333510,0.87244086,0.87966732,0.87879258,0.86405513,0.81691251,0.83692939,0.85925480,0.85772859,0.86316065,0.87037175,0.86891105,0.86258628,0.85379786,0.85872854,0.88322950,0.89562065,0.91543826,0.92021420,0.91115223
0.95978842,0.94324575,0.93737399,0.93500550,0.93075270,0.92631078,0.92687912,0.93458001,0.91938603,0.90707300,0.88609577,0.86576757,0.85854685,0.85011480,0.84046196,0.84311022,0.85196678,0.86379424,0.88533375,0.91060440,0.93091828,0.94450488,0.94797044,0.93787735,0.94263446,0.92931500,0.93293179,0.93783535,0.90436236,0.86695873,0.86468913,0.87425996,0.88105417,0.87961836,0.86545100,0.81902443,0.83881855,0.86449961,0.87326273,0.87695128,0.87612402,0.86706271,0.85329169,0.84680581,0.85496681,0.87968179,0.89162985,0.91173423,0.91789346,0.90940732
0.96356145,0.94397624,0.93705102,0.93841177,0.93553701,0.93083956,0.93027505,0.93886932,0.92781481,0.91628436,0.89894814,0.88251856,0.87840239,0.87084122,0.85489238,0.85203084,0.85911003,0.86843829,0.88808982,0.90996589,0.92494521,0.93332805,0.93867424,0.93739938,0.94623550,0.93435877,0.93489260,0.93835553,0.90603075,0.86791299,0.86312593,0.87086021,0.87802280,0.88054601,0.88091602,0.82408436,0.83659564,0.86171183,0.87223427,0.87756163,0.87692971,0.86674541,0.85122604,0.84075032,0.84568580,0.87465070,0.89193766,0.91131940,0.91629568,0.90770634
0.96318470,0.94310703,0.93646163,0.93773343,0.93483256,0.93030891,0.93015004,0.93883453,0.92798821,0.91645807,0.89891301,0.88260437,0.87840683,0.87061394,0.85479872,0.85216438,0.85867682,0.86836364,0.88806795,0.90979065,0.92471055,0.93272560,0.93775959,0.93662641,0.94601085,0.93439574,0.93489438,0.93798411,0.90580677,0.86810217,0.86387465,0.87091562,0.87659210,0.87913024,0.88323515,0.82643124,0.83917852,0.86215819,0.86916826,0.87536286,0.87648886,0.86695996,0.85129375,0.84019590,0.84627404,0.87562621,0.89197967,0.91220407,0.91841282,0.90855011
0.96277970,0.94247241,0.93562899,0.93626682,0.93473839,0.93301763,0.93912712,0.94252524,0.92538184,0.91620873,0.89886478,0.88170991,0.87543693,0.86451806,0.84634964,0.84448714,0.85604511,0.86958103,0.89050120,0.91285932,0.92858552,0.93783417,0.94116174,0.93674582,0.94530722,0.93244442,0.93879278,0.94086505,0.90448388,0.86770377,0.86309965,0.87026137,0.87853804,0.88843079,0.89243635,0.82626698,0.84999591,0.87943934,0.88870492,0.88090595,0.86284255,0.84753446,0.83601963,0.83444863,0.84603873,0.87576433,0.89521086,0.92164885,0.92906753,0.92079894
0.96237022,0.94588930,0.93701856,0.93869912,0.93878419,0.93732602,0.94389375,0.94824127,0.93094890,0.91957509,0.89707657,0.87319238,0.85663024,0.84369209,0.84152736,0.84959337,0.85940452,0.86946420,0.88717991,0.90549775,0.91644223,0.92234074,0.93068794,0.94803125,0.95361138,0.93594311,0.93663247,0.93882517,0.90245412,0.86691589,0.86287428,0.87058441,0.88146877,0.90069905,0.88996919,0.81843588,0.84717526,0.87931957,0.89069594,0.87846158,0.85948760,0.84449625,0.83228417,0.83137996,0.84710228,0.87665441,0.89321734,0.91825219,0.92192355,0.90567087
0.95874206,0.94482426,0.93886138,0.93961667,0.93666036,0.93183640,0.93361916,0.93262119,0.91243378,0.90222554,0.88857119,0.87381980,0.86119489,0.84895839,0.84858220,0.85970829,0.87232486,0.88468405,0.89626689,0.90824739,0.91399685,0.91605219,0.92179039,0.93525545,0.94085275,0.92430832,0.91763733,0.92763657,0.91096058,0.88269131,0.87913763,0.88312179,0.88795776,0.90379668,0.88833256,0.80982418,0.83838445,0.86273330,0.86506230,0.85261896,0.83358917,0.81586168,0.79211261,0.76784874,0.78164312,0.81513934,0.83581670,0.86570527,0.87700599,0.87009181
0.95535848,0.94046170,0.94029832,0.94015832,0.93608393,0.92991293,0.92995589,0.92694063,0.90771160,0.89744022,0.88564073,0.87389974,0.86244519,0.85139568,0.85130227,0.86014146,0.87247319,0.88669609,0.89834916,0.90975953,0.91602153,0.91835061,0.92488702,0.93485368,0.93969569,0.92266986,0.91840622,0.93401814,0.90487623,0.87283722,0.87126477,0.87596299,0.88197556,0.90828331,0.88617866,0.81155115,0.83263718,0.85992199,0.87131415,0.86158881,0.84210328,0.82411637,0.80112933,0.77960366,0.79029606,0.81625643,0.83033137,0.86162505,0.87164030,0.86637804
0.94946962,0.93938082,0.94030408,0.93921772,0.93492934,0.92959847,0.93405311,0.92384737,0.90740633,0.89883045,0.88723587,0.87541523,0.86350720,0.85237738,0.85534970,0.86930231,0.87977475,0.88931881,0.90052788,0.91287927,0.92057397,0.92345034,0.93049478,0.94503287,0.94235216,0.92164201,0.91615591,0.93062741,0.90206904,0.87306169,0.87100483,0.87401256,0.88042312,0.91105818,0.88531314,0.81282857,0.84134765,0.87448164,0.87805866,0.86211353,0.84192274,0.82538573,0.80570847,0.78060520,0.78896512,0.81661051,0.83184247,0.86272936,0.87169818,0.86617804
0.95385887,0.95165218,0.95182407,0.94780433,0.93737417,0.92526850,0.93646539,0.94328765,0.93268293,0.92675934,0.92040537,0.90828125,0.89166306,0.87586841,0.87209710,0.88085569,0.88948179,0.90176273,0.91141082,0.92093624,0.92298095,0.91682820,0.92251374,0.94360861,0.95205686,0.93555088,0.92524919,0.93663548,0.91359709,0.88934601,0.89331397,0.90559318,0.91608216,0.93340576,0.90397063,0.84056708,0.86327054,0.89877918,0.90565544,0.88402341,0.85941657,0.84570456,0.83523349,0.82707169,0.81347256,0.83239818,0.84540628,0.88093039,0.89456365,0.88897003
0.94686388,0.94889932,0.95003207,0.94254216,0.92607470,0.90721964,0.91133135,0.90785519,0.89569601,0.89639971,0.90130988,0.89874644,0.88375210,0.86906516,0.87303128,0.89122770,0.90970616,0.91042297,0.90425622,0.90410258,0.90081003,0.89225372,0.89993648,0.92892986,0.94587630,0.93193917,0.92106273,0.94523590,0.93249245,0.90630238,0.90813804,0.91861138,0.93024718,0.94686550,0.91329975,0.85295441,0.86703390,0.89779133,0.90621933,0.88412996,0.85970460,0.84569047,0.83525378,0.82225261,0.80809444,0.83156996,0.84701411,0.88337648,0.89860976,0.89509998
0.94698330,0.94857032,0.94829483,0.94077372,0.92562222,0.90769599,0.91238472,0.90448878,0.89347806,0.89635292,0.90245922,0.89949547,0.88414035,0.86875072,0.87118580,0.89120548,0.90827076,0.90574658,0.90154225,0.90395185,0.90100909,0.89267154,0.90849667,0.93451546,0.94190607,0.93207070,0.92001657,0.94830263,0.93273485,0.90528330,0.90823077,0.91961844,0.93162889,0.94747200,0.91156476,0.86289043,0.88173776,0.91092289,0.90980153,0.88277702,0.85534896,0.83809429,0.82632189,0.81474996,0.81052389,0.83557104,0.85443330,0.89178589,0.90914935,0.90287895
0.93647040,0.93578123,0.93432371,0.92818807,0.91415290,0.89535991,0.89902839,0.89706054,0.88747590,0.89236520,0.89940851,0.89660286,0.87992761,0.86052972,0.85838109,0.88071325,0.90083248,0.89489331,0.88776125,0.89107614,0.88965020,0.87881465,0.89753700,0.92763639,0.93952132,0.93829805,0.92949026,0.95670923,0.94396783,0.91657594,0.91749371,0.92867384,0.94021933,0.95461262,0.93475780,0.88406771,0.88730366,0.90654137,0.90835552,0.88235370,0.85506735,0.83764826,0.82517360,0.81235512,0.80622390,0.83222620,0.84278018,0.87363463,0.89972353,0.90102440
0.93624329,0.93479862,0.93605864,0.93043707,0.91339086,0.89138262,0.89711128,0.89676976,0.88662027,0.89117187,0.89880937,0.89794984,0.87929530,0.85996619,0.85853952,0.87639593,0.89598783,0.89579681,0.89397628,0.88930909,0.87839309,0.87449372,0.89871841,0.93173298,0.93871427,0.93249512,0.92642116,0.95027070,0.93694574,0.92428576,0.92407717,0.93009186,0.93937682,0.95488467,0.93610371,0.88727544,0.88434595,0.90514672,0.90745643,0.88210017,0.85519463,0.83852604,0.82566907,0.81241211,0.80600853,0.83284007,0.84458466,0.87925183,0.90321337,0.89995523
0.92789686,0.93077555,0.93413876,0.92991792,0.91539137,0.89479518,0.90380118,0.91940048,0.90497809,0.90518065,0.91478286,0.91854203,0.89695964,0.86915602,0.86649651,0.88919066,0.92016514,0.91009633,0.89974129,0.89141986,0.87929754,0.87418810,0.89741354,0.93005679,0.92854224,0.90651878,0.89885777,0.92303003,0.92945430,0.91723709,0.91401533,0.91845650,0.92866474,0.95212665,0.93837847,0.86989010,0.85407270,0.87871584,0.89889084,0.88315173,0.85927477,0.84300591,0.82829888,0.80810327,0.79496328,0.82170887,0.83807980,0.87138018,0.89047636,0.88884601
0.92919312,0.93184017,0.93462774,0.93064562,0.91753104,0.89779812,0.89324933,0.91911668,0.90921871,0.90634535,0.91401461,0.91700173,0.89684999,0.86919216,0.86106409,0.87433501,0.90831332,0.92236396,0.90901500,0.89416646,0.87634396,0.86894006,0.89628571,0.92984341,0.92710336,0.90682713,0.90033700,0.92274644,0.92905651,0.91653042,0.91365532,0.91868993,0.92805026,0.95025691,0.94252186,0.87853130,0.85557184,0.87279342,0.88970156,0.88682208,0.87383564,0.85776082,0.83924643,0.81857050,0.79690722,0.81278826,0.83815332,0.87144414,0.89266047,0.88730749
0.92922917,0.93218555,0.93881102,0.93856656,0.92508276,0.90502874,0.90327436,0.92920786,0.91801602,0.91349233,0.91880911,0.91991095,0.89899199,0.87456326,0.87393979,0.88777952,0.91427823,0.92700154,0.91301797,0.89570070,0.87835528,0.87308318,0.89493839,0.92154049,0.92513840,0.90732235,0.90086482,0.91852682,0.93141989,0.91837533,0.91201454,0.91358623,0.92190537,0.94727517,0.94266514,0.87670483,0.85105476,0.86678205,0.88216447,0.87889089,0.87253665,0.86390739,0.84968684,0.82634929,0.80133928,0.82050559,0.84863871,0.86911677,0.88898518,0.88480553
0.92568530,0.94109919,0.95335782,0.94958176,0.93492880,0.92042789,0.93292030,0.93219680,0.91494320,0.91223502,0.91754274,0.91370335,0.88856173,0.87176382,0.87702970,0.89174742,0.92165611,0.92677567,0.91225667,0.89456052,0.87862384,0.87474672,0.90152806,0.93896110,0.91061627,0.89684486,0.89608008,0.91519271,0.92286052,0.90958728,0.90553253,0.91158100,0.92648566,0.96452208,0.93351414,0.86559892,0.84664921,0.86550868,0.88262323,0.87737268,0.86610432,0.85379181,0.83485655,0.81258906,0.79166563,0.82217591,0.86002537,0.87482741,0.88744300,0.88399584
0.92661544,0.94336402,0.95367888,0.94955250,0.93502364,0.92034345,0.93360850,0.93177900,0.91134596,0.91024089,0.91781627,0.91356770,0.88719411,0.87115739,0.87749594,0.89534375,0.92336476,0.92067618,0.90571602,0.88784806,0.87476087,0.87410621,0.90265570,0.93379539,0.89958050,0.89771015,0.89921867,0.92195399,0.92225630,0.90968213,0.90638145,0.91465854,0.93091656,0.97266107,0.91728243,0.85429456,0.84213737,0.86580682,0.88178151,0.87239671,0.86009494,0.84863025,0.82925954,0.80697073,0.80482761,0.84462677,0.85669933,0.86749778,0.87913586,0.87913910
0.92523355,0.94184898,0.94976505,0.94722757,0.93590581,0.92348072,0.93533904,0.93241817,0.91204769,0.91195532,0.91932715,0.91206219,0.88643571,0.87047566,0.87685877,0.90009656,0.92335313,0.92045505,0.90497039,0.89321006,0.87986676,0.87217038,0.89819765,0.92768462,0.90709086,0.90300541,0.90103350,0.92537288,0.92689707,0.90293795,0.89946775,0.91147850,0.92988607,0.97296363,0.90786963,0.85601511,0.85648105,0.87167057,0.88345075,0.87392759,0.86199607,0.85013107,0.83179685,0.80929835,0.80175344,0.84145683,0.84565344,0.85474705,0.87581898,0.87974402
0.91917034,0.93693992,0.94629161,0.94557765,0.93598388,0.92503481,0.93880929,0.93688545,0.92209053,0.93126913,0.94008988,0.91811044,0.88143843,0.86215911,0.86721423,0.89702050,0.92006872,0.91535651,0.89845867,0.88753578,0.87718776,0.87478864,0.90350501,0.93004697,0.90736987,0.90441345,0.89763679,0.93191594,0.93136443,0.90590567,0.89985962,0.90763482,0.92585751,0.97446225,0.90488045,0.84948060,0.85240618,0.87210262,0.88600764,0.87597516,0.86381378,0.85054304,0.82824596,0.80149916,0.80283351,0.84096560,0.84303440,0.85066958,0.87348915,0.88011428
0.92998555,0.94253231,0.94823408,0.94478380,0.93315188,0.92129494,0.93297711,0.92499516,0.91472050,0.92616583,0.93411068,0.91287517,0.88143341,0.86796027,0.87527683,0.90242996,0.91446103,0.90433809,0.88933614,0.88036098,0.86903649,0.86383257,0.89560731,0.92316217,0.88333752,0.87304323,0.88341610,0.93045003,0.92533058,0.90199158,0.90120477,0.91557406,0.94800685,0.99149300,0.88758457,0.84900316,0.85805052,0.87951005,0.88813029,0.87749057,0.86615356,0.85336862,0.83079327,0.80514275,0.81054783,0.85713329,0.87352151,0.89279606,0.90777304,0.90323300
0.93423350,0.94596299,0.94826554,0.94074725,0.92653725,0.91445287,0.92869034,0.91866566,0.91052157,0.92817129,0.93864359,0.91672332,0.88500130,0.87135361,0.87914930,0.90662632,0.92123313,0.90641900,0.88603171,0.87423537,0.85918937,0.85280902,0.88118240,0.90073272,0.86086044,0.85274310,0.85864830,0.91416088,0.92603669,0.90368838,0.90271114,0.91614180,0.94664953,0.98917484,0.90446204,0.86653027,0.87476865,0.89675092,0.89765881,0.87304718,0.85810689,0.84935175,0.82804737,0.80284137,0.81027487,0.86187614,0.88462662,0.89841150,0.90299731,0.88921339
0.92422864,0.94104737,0.94673573,0.94163167,0.92917616,0.91748219,0.93388588,0.93050255,0.91887246,0.93631628,0.94807817,0.92450656,0.88711880,0.86753281,0.87285123,0.90275248,0.92887459,0.91907073,0.89565747,0.88255813,0.86959177,0.86578374,0.89073038,0.91079736,0.88770425,0.88731488,0.87851292,0.91771604,0.93405658,0.91191050,0.90792762,0.91551864,0.93096031,0.97473532,0.91753556,0.86493622,0.86543204,0.88697417,0.89656211,0.87281000,0.85522201,0.84546692,0.82410002,0.79665179,0.79846698,0.84154516,0.84909769,0.85870587,0.87500256,0.87178283
0.93207502,0.93864119,0.94223528,0.93599439,0.92252751,0.91151214,0.92604910,0.92392175,0.91661457,0.93504615,0.94670492,0.92201178,0.88335163,0.86453221,0.87098997,0.90054556,0.92829642,0.92023748,0.89614614,0.87788064,0.86761485,0.86977086,0.88683658,0.90245176,0.88847879,0.88763795,0.87726245,0.92925110,0.93337551,0.90774977,0.90728540,0.91708986,0.93250037,0.97634541,0.91729546,0.86660151,0.86609719,0.88776747,0.89910876,0.87796380,0.86131372,0.84578990,0.81445812,0.78259040,0.78767655,0.84318543,0.84844977,0.85931524,0.87621837,0.87182337
0.93383065,0.94276723,0.94510001,0.93817031,0.92624842,0.92444269,0.92541263,0.91358367,0.91216650,0.93361452,0.94584723,0.91983862,0.87936136,0.86145415,0.87303540,0.90583086,0.93002911,0.91655475,0.89396736,0.87662586,0.86733673,0.86728009,0.87057775,0.88165653,0.89942870,0.89783879,0.87472246,0.92971109,0.92867036,0.91008037,0.91357742,0.92763277,0.95017546,0.97515754,0.89597002,0.86500278,0.86960666,0.89614923,0.89846352,0.87584824,0.86142229,0.84655265,0.81446096,0.78202385,0.78693501,0.83791228,0.83981195,0.85403652,0.88030354,0.88391404
0.93381016,0.94410936,0.94642142,0.93841399,0.92470925,0.92187699,0.92173331,0.91142050,0.91140675,0.93353868,0.94523586,0.91863752,0.87886482,0.86185441,0.87333961,0.91034153,0.93638368,0.91552555,0.88855446,0.87073032,0.86577274,0.87083988,0.87505290,0.88841045,0.90265156,0.89819048,0.87473648,0.93056200,0.93125145,0.91323479,0.91627386,0.92842460,0.94911636,0.97711744,0.89265148,0.86477972,0.87000971,0.89636017,0.89820724,0.87723289,0.86290383,0.84262049,0.80424144,0.77626475,0.80565337,0.85214686,0.85039580,0.86087800,0.88064234,0.88309188
0.93818050,0.95150708,0.95292980,0.94295182,0.92762070,0.93132747,0.93228699,0.92534789,0.92876920,0.95512901,0.96433448,0.92400695,0.87540072,0.86013949,0.88491465,0.91368000,0.93540307,0.91457222,0.89056849,0.87579438,0.87224397,0.88074337,0.89114142,0.89848966,0.88962338,0.84924969,0.83630496,0.91886680,0.92262083,0.91130671,0.92119420,0.94258571,0.97636472,0.96056343,0.87628633,0.86972901,0.89021808,0.91577314,0.88534624,0.85306937,0.83861899,0.81719268,0.76912116,0.74554158,0.80074794,0.85367861,0.85447862,0.86433493,0.87809152,0.87595623
0.93190931,0.94668395,0.95063174,0.94357897,0.93041134,0.93371452,0.93896665,0.93579257,0.93993474,0.95968659,0.95738737,0.91451067,0.87182038,0.86049738,0.88484098,0.91297669,0.93076076,0.91230020,0.89365560,0.88064173,0.87520825,0.88302303,0.89254068,0.89803583,0.88609051,0.84674833,0.83949674,0.92365136,0.92497947,0.90879684,0.91756162,0.94104739,0.97603579,0.96301865,0.88104167,0.86479901,0.89037864,0.92690720,0.89912613,0.86613363,0.85091798,0.82749990,0.77696034,0.75879361,0.82269632,0.85815315,0.85146051,0.86044614,0.87210631,0.87269648
0.93442835,0.94799226,0.95141703,0.94464660,0.93019680,0.92491693,0.93772184,0.93693312,0.93953141,0.95900706,0.95765495,0.91789190,0.87717987,0.86435627,0.87896029,0.90498083,0.92439836,0.91007484,0.89061456,0.87571572,0.86684786,0.87245236,0.88963522,0.89866810,0.89243787,0.84987345,0.83875420,0.92215930,0.92563189,0.91307191,0.92489610,0.94517018,0.97087993,0.96411374,0.87725239,0.85518098,0.85891707,0.89010610,0.89285341,0.87335798,0.85817440,0.83151355,0.78348495,0.76530006,0.82230357,0.85732233,0.84977883,0.85802697,0.86982326,0.87016119
0.92964469,0.94480200,0.95065790,0.94475890,0.93005418,0.92498750,0.93796443,0.93838587,0.94695691,0.96981658,0.95658099,0.90910899,0.86994757,0.85765555,0.87102138,0.90060182,0.93350305,0.91600811,0.89354842,0.87735160,0.86709933,0.87078596,0.88619977,0.89505857,0.89009411,0.84915710,0.83954728,0.92073530,0.91905824,0.91131091,0.92706315,0.95011296,0.97811056,0.95210669,0.87565975,0.85818647,0.86874260,0.90294603,0.89452189,0.86900563,0.85421281,0.82952552,0.78455661,0.77039227,0.82924767,0.86700189,0.86276306,0.86379507,0.86692289,0.86008366
0.94661991,0.95572575,0.96134826,0.95701830,0.94237115,0.93048760,0.94129881,0.94509089,0.94659935,0.96742910,0.96580992,0.93590513,0.90844082,0.89999432,0.90554728,0.93151396,0.96610407,0.94764241,0.92319515,0.89987549,0.87817654,0.86766741,0.86319326,0.85868597,0.88355290,0.87459260,0.88776920,0.95055864,0.93708574,0.92580324,0.94056711,0.96136712,0.98379895,0.94224314,0.87051056,0.87009030,0.89523953,0.93620694,0.92965910,0.90900168,0.90134341,0.88784531,0.86665154,0.88398065,0.92193552,0.90981794,0.88738797,0.87993237,0.87385848,0.86499374
0.94771815,0.95625114,0.96127803,0.95685743,0.94283298,0.93131326,0.94286395,0.94685726,0.94567697,0.96296310,0.96098743,0.93329423,0.90741305,0.89940818,0.90514426,0.93146734,0.96634258,0.94789063,0.92383420,0.90132095,0.88052662,0.87062209,0.86691202,0.85998153,0.88385387,0.87617508,0.88560587,0.94622879,0.93669761,0.92655138,0.94041363,0.96172271,0.98458902,0.94329493,0.85433248,0.86096095,0.89299648,0.93512359,0.92967252,0.90869255,0.90071481,0.88708046,0.86632948,0.88175226,0.92008001,0.90582141,0.87845262,0.86946446,0.86885935,0.86356522
0.94641374,0.96038414,0.96363827,0.95577764,0.93890874,0.92557203,0.93771587,0.94579849,0.95051763,0.97004902,0.96582042,0.93458170,0.90706325,0.89903911,0.90488335,0.93022136,0.96128115,0.94369338,0.92159776,0.89988600,0.87961934,0.87008049,0.86468454,0.86101968,0.89531644,0.87467884,0.88760057,0.94332269,0.92884503,0.92287501,0.93740851,0.95752648,0.98439303,0.94664182,0.85816996,0.88280412,0.93437467,0.95211736,0.91927673,0.89788505,0.89310273,0.88251805,0.86475373,0.88464660,0.91794239,0.90180876,0.88226434,0.87723765,0.87674148,0.86934561
0.92973532,0.93628952,0.93752495,0.92984034,0.91192645,0.89289749,0.90404338,0.91955619,0.93345977,0.96463724,0.97136222,0.93729302,0.89847754,0.88122178,0.88237168,0.89655222,0.92180792,0.89683416,0.86559570,0.83755326,0.81791164,0.81742317,0.82319730,0.83516980,0.87820519,0.84492668,0.87328484,0.93992722,0.92598664,0.92680860,0.94538201,0.96391394,0.98111462,0.92432603,0.82996327,0.85726624,0.91434136,0.93140770,0.90618376,0.88798541,0.88273024,0.87697161,0.87281646,0.90281623,0.94395066,0.93208312,0.90653302,0.87725322,0.84315844,0.81478583
0.93036628,0.93738837,0.93918507,0.93225938,0.91468816,0.89820917,0.90847137,0.92321476,0.93840680,0.96925330,0.97308110,0.93459756,0.89729842,0.88398395,0.88312673,0.89876278,0.93000178,0.90735887,0.87766212,0.85080042,0.83096392,0.82849908,0.82544598,0.82548124,0.86592360,0.84395467,0.88729021,0.91995874,0.89952147,0.90854495,0.93739668,0.96313607,0.98242359,0.93012665,0.85114362,0.89904550,0.96296725,0.93279073,0.89220332,0.87580862,0.87507073,0.87212863,0.86947618,0.90198062,0.94522463,0.93203831,0.90635718,0.87610397,0.84185465,0.81303059
