0.14634788,0.14693984,0.14625239,0.14440868,0.14158512,0.13800245,0.13391553,0.12960196,0.12534966,0.12144386,0.11815410,0.11572184,0.11434962,0.11419212,0.11534982,0.11786518,0.12172164,0.12684514,0.13310819,0.14033611,0.14831513,0.15680196,0.16553426,0.17424134,0.18265464,0.19051755,0.19759407,0.20367632,0.20859059,0.21220202,0.21441770,0.21518822,0.21450752,0.21241112,0.20897292,0.20430062,0.19853033,0.19182053,0.18434595,0.17629147,0.16784642,0.15919930,0.15053318,0.14202164,0.13382545,0.12608999,0.11894350,0.11249609,0.10683949,0.10204766,0.09817776,0.09527174,0.09335809,0.09245369,0.09256566,0.09369298,0.09582781,0.09895650,0.10306013,0.10811454,0.11409000,0.12095041,0.12865217,0.13714289,0.14635994,0.15622915,0.16666357,0.17756263,0.18881155,0.20028137,0.21182941,0.22330043,0.23452850,0.24533965,0.25555519,0.26499584,0.27348631,0.28086033,0.28696584,0.29167008,0.29486440,0.29646860,0.29643458,0.29474923,0.29143638,0.28655785,0.28021339,0.27253960,0.26370760,0.25391962,0.24340431,0.23241098,0.22120273,0.21004876,0.19921608,0.18896105,0.17952101,0.17110638,0.16389364,0.15801912
0.29608448,0.28941664,0.28264869,0.27605307,0.26988293,0.26436447,0.25969062,0.25601591,0.25345250,0.25206739,0.25188096,0.25286710,0.25495490,0.25803196,0.26194936,0.26652797,0.27156612,0.27684813,0.28215349,0.28726619,0.29198358,0.29612445,0.29953568,0.30209741,0.30372633,0.30437733,0.30404362,0.30275532,0.30057689,0.29760351,0.29395637,0.28977720,0.28522207,0.28045473,0.27563974,0.27093575,0.26648921,0.26242883,0.25886101,0.25586641,0.25349770,0.25177863,0.25070423,0.25024215,0.25033500,0.25090355,0.25185061,0.25306552,0.25442900,0.25581831,0.25711248,0.25819749,0.25897110,0.25934728,0.25925986,0.25866531,0.25754446,0.25590320,0.25377202,0.25120451,0.24827501,0.24507544,0.24171152,0.23829852,0.23495666,0.23180630,0.22896310,0.22653328,0.22460917,0.22326517,0.22255440,0.22250610,0.22312394,0.22438538,0.22624203,0.22862109,0.23142781,0.23454878,0.23785606,0.24121183,0.24447343,0.24749864,0.25015094,0.25230465,0.25384977,0.25469638,0.25477857,0.25405756,0.25252423,0.25020048,0.24713969,0.24342590,0.23917163,0.23451457,0.22961280,0.22463910,0.21977432,0.21520023,0.21109219,0.20761183
0.30445807,0.29960159,0.29318134,0.28539724,0.27647510,0.26666170,0.25621993,0.24542347,0.23455067,0.22387742,0.21366951,0.20417461,0.19561474,0.18817965,0.18202167,0.17725210,0.17393948,0.17210939,0.17174593,0.17279451,0.17516584,0.17874100,0.18337705,0.18891326,0.19517730,0.20199144,0.20917826,0.21656596,0.22399298,0.23131202,0.23839318,0.24512631,0.25142238,0.25721373,0.26245344,0.26711361,0.27118302,0.27466423,0.27757050,0.27992268,0.28174642,0.28306957,0.28392004,0.28432397,0.28430424,0.28387936,0.28306265,0.28186187,0.28027917,0.27831162,0.27595214,0.27319072,0.27001610,0.26641742,0.26238598,0.25791677,0.25300979,0.24767109,0.24191353,0.23575726,0.22923003,0.22236733,0.21521232,0.20781557,0.20023454,0.19253275,0.18477875,0.17704469,0.16940478,0.16193360,0.15470434,0.14778718,0.14124772,0.13514559,0.12953322,0.12445484,0.11994555,0.11603074,0.11272558,0.11003476,0.10795252,0.10646283,0.10553989,0.10514882,0.10524659,0.10578319,0.10670288,0.10794570,0.10944905,0.11114931,0.11298355,0.11489108,0.11681494,0.11870308,0.12050918,0.12219312,0.12372090,0.12506423,0.12619976,0.12710812
0.18687840,0.18188262,0.17619201,0.17001701,0.16356584,0.15703843,0.15062160,0.14448504,0.13877805,0.13362687,0.12913283,0.12537140,0.12239228,0.12022049,0.11885851,0.11828906,0.11847852,0.11938059,0.12093995,0.12309582,0.12578509,0.12894505,0.13251542,0.13643986,0.14066671,0.14514918,0.14984490,0.15471517,0.15972373,0.16483544,0.17001483,0.17522468,0.18042469,0.18557022,0.19061139,0.19549237,0.20015108,0.20451936,0.20852365,0.21208622,0.21512689,0.21756531,0.21932340,0.22032809,0.22051398,0.21982590,0.21822117,0.21567161,0.21216519,0.20770733,0.20232187,0.19605153,0.18895799,0.18112126,0.17263856,0.16362248,0.15419856,0.14450242,0.13467646,0.12486642,0.11521772,0.10587198,0.09696349,0.08861597,0.08093956,0.07402812,0.06795695,0.06278106,0.05853396,0.05522706,0.05284978,0.05137025,0.05073661,0.05087892,0.05171147,0.05313560,0.05504272,0.05731769,0.05984218,0.06249810,0.06517097,0.06775296,0.07014570,0.07226266,0.07403114,0.07539379,0.07630964,0.07675476,0.07672234,0.07622245,0.07528123,0.07393966,0.07225186,0.07028301,0.06810685,0.06580302,0.06345416,0.06114313,0.05895022,0.05695058
0.18369497,0.19432950,0.20438261,0.21352242,0.22145522,0.22793445,0.23276850,0.23582707,0.23704542,0.23642596,0.23403686,0.23000762,0.22452203,0.21780919,0.21013344,0.20178386,0.19306395,0.18428182,0.17574100,0.16773194,0.16052419,0.15435936,0.14944512,0.14595016,0.14400059,0.14367768,0.14501704,0.14800925,0.15260176,0.15870193,0.16618108,0.17487937,0.18461129,0.19517160,0.20634142,0.21789445,0.22960286,0.24124304,0.25260086,0.26347649,0.27368878,0.28307898,0.29151393,0.29888838,0.30512661,0.31018311,0.31404236,0.31671790,0.31825062,0.31870665,0.31817477,0.31676356,0.31459840,0.31181816,0.30857182,0.30501476,0.30130506,0.29759965,0.29405059,0.29080154,0.28798459,0.28571750,0.28410143,0.28321922,0.28313403,0.28388853,0.28550442,0.28798240,0.29130244,0.29542450,0.30028960,0.30582130,0.31192756,0.31850300,0.32543142,0.33258859,0.33984518,0.34706971,0.35413142,0.36090297,0.36726293,0.37309791,0.37830441,0.38279040,0.38647654,0.38929727,0.39120157,0.39215366,0.39213339,0.39113655,0.38917473,0.38627486,0.38247819,0.37783860,0.37242021,0.36629437,0.35953617,0.35222074,0.34441982,0.33619893
0.14572044,0.14060086,0.13535664,0.13033962,0.12589019,0.12232372,0.11991825,0.11890353,0.11945196,0.12167177,0.12560276,0.13121506,0.13841075,0.14702824,0.15684923,0.16760763,0.17900032,0.19069920,0.20236416,0.21365658,0.22425256,0.23385556,0.24220755,0.24909828,0.25437230,0.25793354,0.25974747,0.25984098,0.25830018,0.25526624,0.25092944,0.24552156,0.23930687,0.23257186,0.22561425,0.21873160,0.21221006,0.20631374,0.20127514,0.19728694,0.19449547,0.19299600,0.19282997,0.19398418,0.19639206,0.19993666,0.20445548,0.20974672,0.21557694,0.22168961,0.22781441,0.23367706,0.23900911,0.24355754,0.24709378,0.24942158,0.25038380,0.24986749,0.24780747,0.24418814,0.23904370,0.23245687,0.22455609,0.21551150,0.20552964,0.19484710,0.18372334,0.17243275,0.16125641,0.15047381,0.14035475,0.13115187,0.12309385,0.11637962,0.11117366,0.10760233,0.10575145,0.10566503,0.10734523,0.11075339,0.11581219,0.12240875,0.13039855,0.13960996,0.14984928,0.16090611,0.17255883,0.18458024,0.19674309,0.20882550,0.22061615,0.23191900,0.24255730,0.25237677,0.26124760,0.26906523,0.27574975,0.28124430,0.28551256,0.28853605
0.11302394,0.11421548,0.11574004,0.11752331,0.11948922,0.12156495,0.12368555,0.12579805,0.12786459,0.12986450,0.13179498,0.13367044,0.13552064,0.13738788,0.13932344,0.14138372,0.14362625,0.14610577,0.14887061,0.15195931,0.15539789,0.15919754,0.16335304,0.16784179,0.17262367,0.17764154,0.18282248,0.18807979,0.19331558,0.19842395,0.20329459,0.20781672,0.21188293,0.21539300,0.21825727,0.22039952,0.22175939,0.22229410,0.22197977,0.22081213,0.21880673,0.21599863,0.21244140,0.20820564,0.20337680,0.19805240,0.19233895,0.18634843,0.18019477,0.17399029,0.16784241,0.16185059,0.15610379,0.15067824,0.14563581,0.14102284,0.13686955,0.13318993,0.12998223,0.12722986,0.12490288,0.12295978,0.12134966,0.12001467,0.11889259,0.11791941,0.11703189,0.11616987,0.11527839,0.11430933,0.11322273,0.11198776,0.11058325,0.10899792,0.10723029,0.10528839,0.10318916,0.10095770,0.09862628,0.09623319,0.09382145,0.09143748,0.08912963,0.08694687,0.08493747,0.08314783,0.08162142,0.08039789,0.07951229,0.07899441,0.07886821,0.07915141,0.07985499,0.08098291,0.08253168,0.08449000,0.08683829,0.08954816,0.09258191,0.09589191
0.20889705,0.20862629,0.20752509,0.20568195,0.20321757,0.20028104,0.19704522,0.19370104,0.19045082,0.18750047,0.18505111,0.18329038,0.18238430,0.18246981,0.18364880,0.18598364,0.18949448,0.19415830,0.19990969,0.20664330,0.21421777,0.22246090,0.23117594,0.24014861,0.24915453,0.25796695,0.26636421,0.27413713,0.28109571,0.28707532,0.29194181,0.29559571,0.29797498,0.29905638,0.29885527,0.29742407,0.29484919,0.29124702,0.28675891,0.28154564,0.27578139,0.26964761,0.26332679,0.25699643,0.25082333,0.24495835,0.23953184,0.23465004,0.23039229,0.22680958,0.22392405,0.22172979,0.22019461,0.21926282,0.21885871,0.21889063,0.21925543,0.21984311,0.22054142,0.22124035,0.22183639,0.22223636,0.22236082,0.22214686,0.22155018,0.22054640,0.21913151,0.21732144,0.21515077,0.21267073,0.20994661,0.20705469,0.20407896,0.20110767,0.19823000,0.19553274,0.19309726,0.19099673,0.18929365,0.18803777,0.18726450,0.18699373,0.18722926,0.18795872,0.18915414,0.19077295,0.19275965,0.19504778,0.19756240,0.20022271,0.20294497,0.20564529,0.20824236,0.21065978,0.21282798,0.21468542,0.21617928,0.21726542,0.21790803,0.21807900
0.18389123,0.19306242,0.20220509,0.21107919,0.21945756,0.22713297,0.23392469,0.23968424,0.24429983,0.24769907,0.24984961,0.25075774,0.25046507,0.24904396,0.24659216,0.24322728,0.23908146,0.23429662,0.22902015,0.22340123,0.21758752,0.21172224,0.20594160,0.20037254,0.19513086,0.19031970,0.18602850,0.18233226,0.17929123,0.17695077,0.17534150,0.17447943,0.17436613,0.17498889,0.17632089,0.17832134,0.18093579,0.18409662,0.18772387,0.19172633,0.19600319,0.20044586,0.20494033,0.20936967,0.21361670,0.21756679,0.22111057,0.22414664,0.22658407,0.22834479,0.22936581,0.22960119,0.22902370,0.22762611,0.22542194,0.22244560,0.21875190,0.21441485,0.20952584,0.20419128,0.19852987,0.19266950,0.18674396,0.18088944,0.17524095,0.16992861,0.16507397,0.16078637,0.15715952,0.15426836,0.15216644,0.15088382,0.15042570,0.15077170,0.15187604,0.15366842,0.15605573,0.15892457,0.16214432,0.16557096,0.16905132,0.17242765,0.17554247,0.17824353,0.18038866,0.18185058,0.18252129,0.18231624,0.18117778,0.17907803,0.17602079,0.17204242,0.16721149,0.16162712,0.15541611,0.14872883,0.14173421,0.13461405,0.12755700,0.12075229
0.04652015,0.04673049,0.04753266,0.04898828,0.05113308,0.05397481,0.05749222,0.06163531,0.06632673,0.07146462,0.07692662,0.08257481,0.08826143,0.09383496,0.09914615,0.10405397,0.10843112,0.11216905,0.11518240,0.11741250,0.11882993,0.11943583,0.11926181,0.11836847,0.11684258,0.11479314,0.11234666,0.10964180,0.10682389,0.10403936,0.10143035,0.09912970,0.09725633,0.09591127,0.09517439,0.09510195,0.09572507,0.09704916,0.09905428,0.10169645,0.10490980,0.10860948,0.11269507,0.11705459,0.12156864,0.12611464,0.13057102,0.13482108,0.13875657,0.14228080,0.14531126,0.14778175,0.14964387,0.15086794,0.15144326,0.15137762,0.15069622,0.14943997,0.14766327,0.14543156,0.14281855,0.13990355,0.13676877,0.13349681,0.13016838,0.12686017,0.12364303,0.12058036,0.11772692,0.11512780,0.11281798,0.11082210,0.10915474,0.10782100,0.10681741,0.10613311,0.10575111,0.10564967,0.10580367,0.10618586,0.10676805,0.10752203,0.10842042,0.10943727,0.11054848,0.11173207,0.11296824,0.11423935,0.11552969,0.11682527,0.11811341,0.11938228,0.12062044,0.12181615,0.12295669,0.12402750,0.12501129,0.12588710,0.12662950,0.12720802
0.26978629,0.27323694,0.27567533,0.27710324,0.27755181,0.27707956,0.27577022,0.27372994,0.27108370,0.26797066,0.26453843,0.26093671,0.25731062,0.25379437,0.25050572,0.24754169,0.24497559,0.24285560,0.24120453,0.24002091,0.23928075,0.23894017,0.23893835,0.23920083,0.23964303,0.24017384,0.24069935,0.24112661,0.24136729,0.24134117,0.24097935,0.24022687,0.23904470,0.23741088,0.23532091,0.23278723,0.22983808,0.22651574,0.22287438,0.21897764,0.21489600,0.21070414,0.20647817,0.20229298,0.19821970,0.19432336,0.19066089,0.18727955,0.18421586,0.18149501,0.17913089,0.17712654,0.17547506,0.17416083,0.17316100,0.17244706,0.17198653,0.17174464,0.17168587,0.17177540,0.17198040,0.17227108,0.17262154,0.17301035,0.17342083,0.17384107,0.17426367,0.17468517,0.17510534,0.17552625,0.17595128,0.17638412,0.17682782,0.17728391,0.17775167,0.17822752,0.17870455,0.17917219,0.17961601,0.18001774,0.18035537,0.18060343,0.18073355,0.18071504,0.18051571,0.18010280,0.17944405,0.17850884,0.17726941,0.17570213,0.17378872,0.17151741,0.16888386,0.16589180,0.16255335,0.15888885,0.15492643,0.15070132,0.14625497,0.14163436
0.21751088,0.21440014,0.21081298,0.20683885,0.20257605,0.19813135,0.19361934,0.18916112,0.18488219,0.18090927,0.17736640,0.17437028,0.17202555,0.17042025,0.16962190,0.16967454,0.17059683,0.17238127,0.17499462,0.17837919,0.18245518,0.18712359,0.19226977,0.19776729,0.20348202,0.20927633,0.21501326,0.22056055,0.22579453,0.23060377,0.23489224,0.23858202,0.24161533,0.24395567,0.24558816,0.24651903,0.24677425,0.24639764,0.24544838,0.24399837,0.24212936,0.23993000,0.23749297,0.23491217,0.23228000,0.22968484,0.22720886,0.22492612,0.22290117,0.22118810,0.21983011,0.21885957,0.21829844,0.21815906,0.21844508,0.21915248,0.22027065,0.22178333,0.22366952,0.22590437,0.22845991,0.23130584,0.23441029,0.23774046,0.24126328,0.24494586,0.24875580,0.25266134,0.25663132,0.26063500,0.26464193,0.26862173,0.27254407,0.27637880,0.28009611,0.28366693,0.28706330,0.29025874,0.29322854,0.29594995,0.29840227,0.30056690,0.30242728,0.30396893,0.30517949,0.30604889,0.30656951,0.30673650,0.30654813,0.30600604,0.30511557,0.30388578,0.30232931,0.30046182,0.29830101,0.29586516,0.29317129,0.29023307,0.28705878,0.28364965
0.14984143,0.13583323,0.12339182,0.11272173,0.10398517,0.09730270,0.09275358,0.09037576,0.09016580,0.09207884,0.09602923,0.10189174,0.10950375,0.11866814,0.12915697,0.14071592,0.15306930,0.16592587,0.17898538,0.19194581,0.20451112,0.21639914,0.22734929,0.23712956,0.24554249,0.25242991,0.25767636,0.26121121,0.26300953,0.26309185,0.26152270,0.25840799,0.25389113,0.24814802,0.24138104,0.23381223,0.22567605,0.21721208,0.20865783,0.20024209,0.19217888,0.18466211,0.17786104,0.17191664,0.16693881,0.16300463,0.16015751,0.15840740,0.15773198,0.15807870,0.15936768,0.16149534,0.16433853,0.16775917,0.17160906,0.17573489,0.17998312,0.18420471,0.18825949,0.19202018,0.19537578,0.19823454,0.20052615,0.20220342,0.20324307,0.20364591,0.20343617,0.20266007,0.20138373,0.19969037,0.19767696,0.19545058,0.19312440,0.19081363,0.18863144,0.18668513,0.18507240,0.18387812,0.18317143,0.18300340,0.18340520,0.18438700,0.18593746,0.18802395,0.19059350,0.19357438,0.19687837,0.20040352,0.20403749,0.20766115,0.21115249,0.21439045,0.21725867,0.21964869,0.22146260,0.22261493,0.22303363,0.22266042,0.22145059,0.21937264
0.17298341,0.16619322,0.15981402,0.15400514,0.14889202,0.14456585,0.14108423,0.13847270,0.13672687,0.13581492,0.13568051,0.13624594,0.13741557,0.13907930,0.14111638,0.14339922,0.14579736,0.14818165,0.15042825,0.15242273,0.15406367,0.15526588,0.15596282,0.15610826,0.15567701,0.15466493,0.15308820,0.15098206,0.14839916,0.14540747,0.14208795,0.13853178,0.13483740,0.13110721,0.12744420,0.12394857,0.12071452,0.11782739,0.11536121,0.11337671,0.11191988,0.11102093,0.11069380,0.11093604,0.11172912,0.11303917,0.11481800,0.11700458,0.11952677,0.12230332,0.12524608,0.12826243,0.13125778,0.13413803,0.13681208,0.13919414,0.14120585,0.14277812,0.14385274,0.14438356,0.14433745,0.14369491,0.14245038,0.14061222,0.13820237,0.13525573,0.13181913,0.12795010,0.12371526,0.11918852,0.11444919,0.10957984,0.10466425,0.09978532,0.09502309,0.09045283,0.08614340,0.08215571,0.07854149,0.07534237,0.07258911,0.07030137,0.06848757,0.06714527,0.06626172,0.06581480,0.06577420,0.06610272,0.06675791,0.06769364,0.06886179,0.07021391,0.07170270,0.07328333,0.07491446,0.07655891,0.07818396,0.07976124,0.08126634,0.08267824
0.14518216,0.14409764,0.14337741,0.14303299,0.14305971,0.14343829,0.14413692,0.14511354,0.14631827,0.14769575,0.14918722,0.15073235,0.15227074,0.15374313,0.15509258,0.15626556,0.15721322,0.15789272,0.15826871,0.15831471,0.15801435,0.15736230,0.15636466,0.15503902,0.15341398,0.15152837,0.14943015,0.14717519,0.14482591,0.14244985,0.14011815,0.13790388,0.13588040,0.13411947,0.13268950,0.13165371,0.13106849,0.13098185,0.13143226,0.13244766,0.13404483,0.13622915,0.13899452,0.14232365,0.14618857,0.15055120,0.15536429,0.16057228,0.16611243,0.17191595,0.17790938,0.18401592,0.19015693,0.19625340,0.20222743,0.20800352,0.21350979,0.21867897,0.22344908,0.22776412,0.23157442,0.23483702,0.23751594,0.23958246,0.24101530,0.24180074,0.24193266,0.24141233,0.24024811,0.23845490,0.23605357,0.23307021,0.22953549,0.22548402,0.22095381,0.21598582,0.21062355,0.20491270,0.19890074,0.19263651,0.18616978,0.17955072,0.17282941,0.16605543,0.15927741,0.15254277,0.14589742,0.13938568,0.13305004,0.12693102,0.12106694,0.11549354,0.11024351,0.10534580,0.10082493,0.09670007,0.09298418,0.08968318,0.08679512,0.08430962
0.13294941,0.12869009,0.12471003,0.12111444,0.11798834,0.11539584,0.11337979,0.11196184,0.11114251,0.11090162,0.11119882,0.11197449,0.11315115,0.11463529,0.11631987,0.11808747,0.11981408,0.12137338,0.12264158,0.12350232,0.12385165,0.12360255,0.12268878,0.12106797,0.11872354,0.11566567,0.11193114,0.10758221,0.10270462,0.09740463,0.09180537,0.08604236,0.08025856,0.07459885,0.06920447,0.06420749,0.05972560,0.05585757,0.05267946,0.05024183,0.04856794,0.04765308,0.04746506,0.04794572,0.04901350,0.05056697,0.05248901,0.05465173,0.05692160,0.05916490,0.06125304,0.06306766,0.06450530,0.06548134,0.06593326,0.06582287,0.06513753,0.06389039,0.06211954,0.05988638,0.05727306,0.05437942,0.05131937,0.04821687,0.04520181,0.04240575,0.03995777,0.03798058,0.03658695,0.03587670,0.03593420,0.03682647,0.03860191,0.04128960,0.04489919,0.04942128,0.05482824,0.06107550,0.06810308,0.07583748,0.08419359,0.09307677,0.10238489,0.11201017,0.12184102,0.13176367,0.14166365,0.15142725,0.16094295,0.17010283,0.17880405,0.18695018,0.19445256,0.20123126,0.20721572,0.21234500,0.21656743,0.21984002,0.22212780,0.22340321
0.15920717,0.15425839,0.14882531,0.14308333,0.13721989,0.13142893,0.12590523,0.12083843,0.11640666,0.11277026,0.11006566,0.10840012,0.10784763,0.10844621,0.11019680,0.11306376,0.11697682,0.12183432,0.12750777,0.13384734,0.14068808,0.14785658,0.15517767,0.16248078,0.16960564,0.17640715,0.18275927,0.18855806,0.19372367,0.19820158,0.20196290,0.20500380,0.20734400,0.20902453,0.21010465,0.21065830,0.21077027,0.21053224,0.21003893,0.20938448,0.20865916,0.20794637,0.20732010,0.20684270,0.20656318,0.20651598,0.20672021,0.20717950,0.20788240,0.20880326,0.20990366,0.21113431,0.21243718,0.21374808,0.21499918,0.21612173,0.21704847,0.21771599,0.21806669,0.21805041,0.21762581,0.21676133,0.21543591,0.21363932,0.21137226,0.20864597,0.20548161,0.20190910,0.19796581,0.19369484,0.18914333,0.18436071,0.17939707,0.17430178,0.16912240,0.16390386,0.15868789,0.15351275,0.14841308,0.14342006,0.13856159,0.13386275,0.12934641,0.12503389,0.12094577,0.11710274,0.11352633,0.11023959,0.10726743,0.10463686,0.10237671,0.10051720,0.09908896,0.09812184,0.09764332,0.09767660,0.09823847,0.09933706,0.10096939,0.10311905
0.11122881,0.11446566,0.11759283,0.12059986,0.12347696,0.12621370,0.12879818,0.13121651,0.13345262,0.13548830,0.13730319,0.13887496,0.14017944,0.14119102,0.14188322,0.14222970,0.14220550,0.14178881,0.14096278,0.13971750,0.13805168,0.13597407,0.13350420,0.13067257,0.12752025,0.12409794,0.12046461,0.11668592,0.11283236,0.10897738,0.10519531,0.10155929,0.09813920,0.09499951,0.09219738,0.08978090,0.08778760,0.08624337,0.08516176,0.08454375,0.08437792,0.08464107,0.08529921,0.08630887,0.08761871,0.08917129,0.09090505,0.09275624,0.09466104,0.09655747,0.09838738,0.10009820,0.10164448,0.10298919,0.10410461,0.10497288,0.10558598,0.10594543,0.10606154,0.10595228,0.10564210,0.10516041,0.10454014,0.10381621,0.10302403,0.10219801,0.10137026,0.10056934,0.09981921,0.09913850,0.09853997,0.09803037,0.09761060,0.09727620,0.09701802,0.09682323,0.09667630,0.09656023,0.09645761,0.09635175,0.09622769,0.09607299,0.09587850,0.09563879,0.09535245,0.09502217,0.09465459,0.09426000,0.09385182,0.09344598,0.09306014,0.09271280,0.09242234,0.09220594,0.09207844,0.09205117,0.09213080,0.09231824,0.09260764,0.09298568
0.12972207,0.12997166,0.13039614,0.13104609,0.13195233,0.13312603,0.13455986,0.13623013,0.13809954,0.14012046,0.14223829,0.14439491,0.14653179,0.14859301,0.15052772,0.15229242,0.15385281,0.15518530,0.15627805,0.15713159,0.15775877,0.15818412,0.15844258,0.15857759,0.15863881,0.15867947,0.15875367,0.15891369,0.15920756,0.15967680,0.16035466,0.16126454,0.16241890,0.16381846,0.16545173,0.16729501,0.16931270,0.17145812,0.17367481,0.17589823,0.17805797,0.18008017,0.18189022,0.18341546,0.18458784,0.18534633,0.18563906,0.18542515,0.18467617,0.18337722,0.18152767,0.17914148,0.17624708,0.17288675,0.16911554,0.16499959,0.16061409,0.15604083,0.15136548,0.14667489,0.14205434,0.13758500,0.13334165,0.12939069,0.12578845,0.12257986,0.11979754,0.11746115,0.11557728,0.11413962,0.11312965,0.11251774,0.11226457,0.11232287,0.11263949,0.11315752,0.11381851,0.11456460,0.11534055,0.11609539,0.11678390,0.11736761,0.11781542,0.11810392,0.11821728,0.11814696,0.11789111,0.11745387,0.11684454,0.11607654,0.11516641,0.11413260,0.11299430,0.11177009,0.11047671,0.10912774,0.10773255,0.10629523,0.10481401,0.10328086
0.15741373,0.15276410,0.14732803,0.14139843,0.13528042,0.12927867,0.12368538,0.11876876,0.11476242,0.11185620,0.11018879,0.10984274,0.11084202,0.11315244,0.11668449,0.12129860,0.12681237,0.13300931,0.13964881,0.14647689,0.15323707,0.15968111,0.16557872,0.17072615,0.17495300,0.17812725,0.18015847,0.18099917,0.18064466,0.17913136,0.17653382,0.17296054,0.16854872,0.16345820,0.15786473,0.15195297,0.14590951,0.13991615,0.13414395,0.12874793,0.12386291,0.11960030,0.11604607,0.11325973,0.11127439,0.11009775,0.10971396,0.11008615,0.11115960,0.11286537,0.11512411,0.11785016,0.12095548,0.12435347,0.12796238,0.13170826,0.13552722,0.13936715,0.14318861,0.14696519,0.15068320,0.15434085,0.15794701,0.16151959,0.16508354,0.16866871,0.17230749,0.17603236,0.17987360,0.18385699,0.18800192,0.19231985,0.19681319,0.20147471,0.20628746,0.21122515,0.21625299,0.22132888,0.22640489,0.23142894,0.23634662,0.24110300,0.24564448,0.24992047,0.25388502,0.25749818,0.26072727,0.26354790,0.26594475,0.26791209,0.26945397,0.27058397,0.27132438,0.27170489,0.27176050,0.27152888,0.27104726,0.27034899,0.26946011,0.26839631
0.09652898,0.09740623,0.09867184,0.10025197,0.10207922,0.10409575,0.10625515,0.10852349,0.11087922,0.11331214,0.11582146,0.11841318,0.12109698,0.12388303,0.12677882,0.12978653,0.13290093,0.13610814,0.13938510,0.14270000,0.14601324,0.14927901,0.15244714,0.15546517,0.15828041,0.16084197,0.16310269,0.16502096,0.16656242,0.16770142,0.16842223,0.16871985,0.16860031,0.16808046,0.16718723,0.16595633,0.16443074,0.16265885,0.16069258,0.15858553,0.15639122,0.15416146,0.15194491,0.14978580,0.14772281,0.14578818,0.14400706,0.14239717,0.14096869,0.13972460,0.13866128,0.13776940,0.13703503,0.13644090,0.13596775,0.13559559,0.13530495,0.13507793,0.13489917,0.13475652,0.13464160,0.13455014,0.13448198,0.13444101,0.13443469,0.13447352,0.13457014,0.13473835,0.13499194,0.13534353,0.13580331,0.13637795,0.13706962,0.13787522,0.13878594,0.13978700,0.14085775,0.14197211,0.14309914,0.14420404,0.14524927,0.14619586,0.14700487,0.14763893,0.14806376,0.14824969,0.14817307,0.14781751,0.14717501,0.14624671,0.14504346,0.14358593,0.14190428,0.14003732,0.13803118,0.13593747,0.13381101,0.13170735,0.12968016,0.12777863
0.12525440,0.13151177,0.13659924,0.14017660,0.14198434,0.14185383,0.13971427,0.13559556,0.12962680,0.12203000,0.11310913,0.10323509,0.09282759,0.08233539,0.07221576,0.06291467,0.05484810,0.04838525,0.04383411,0.04142968,0.04132543,0.04358823,0.04819707,0.05504563,0.06394829,0.07464924,0.08683418,0.10014370,0.11418811,0.12856281,0.14286397,0.15670364,0.16972388,0.18160921,0.19209678,0.20098394,0.20813292,0.21347269,0.21699816,0.21876687,0.21889366,0.21754337,0.21492213,0.21126726,0.20683640,0.20189613,0.19671068,0.19153121,0.18658602,0.18207228,0.17814930,0.17493374,0.17249676,0.17086302,0.17001174,0.16987943,0.17036429,0.17133204,0.17262283,0.17405893,0.17545301,0.17661651,0.17736793,0.17754070,0.17699034,0.17560069,0.17328886,0.17000885,0.16575358,0.16055530,0.15448445,0.14764708,0.14018091,0.13225029,0.12404035,0.11575040,0.10758692,0.09975637,0.09245795,0.08587674,0.08017722,0.07549765,0.07194538,0.06959327,0.06847744,0.06859626,0.06991074,0.07234611,0.07579472,0.08011994,0.08516109,0.09073910,0.09666281,0.10273548,0.10876125,0.11455130,0.11992929,0.12473605,0.12883342,0.13210734
0.17443898,0.18944391,0.20453517,0.21930482,0.23336508,0.24635790,0.25796409,0.26791185,0.27598413,0.28202425,0.28593930,0.28770088,0.28734341,0.28496029,0.28069849,0.27475198,0.26735462,0.25877263,0.24929664,0.23923353,0.22889772,0.21860224,0.20864967,0.19932330,0.19087880,0.18353689,0.17747729,0.17283406,0.16969258,0.16808811,0.16800596,0.16938322,0.17211194,0.17604357,0.18099454,0.18675271,0.19308452,0.19974250,0.20647311,0.21302461,0.21915481,0.22463847,0.22927416,0.23289034,0.23535036,0.23655624,0.23645112,0.23502032,0.23229107,0.22833105,0.22324574,0.21717486,0.21028785,0.20277848,0.19485884,0.18675272,0.17868857,0.17089244,0.16358103,0.15695510,0.15119357,0.14644849,0.14284080,0.14045733,0.13934866,0.13952831,0.14097285,0.14362327,0.14738722,0.15214233,0.15774030,0.16401162,0.17077088,0.17782248,0.18496648,0.19200452,0.19874573,0.20501218,0.21064397,0.21550364,0.21947976,0.22248960,0.22448077,0.22543193,0.22535246,0.22428119,0.22228441,0.21945301,0.21589917,0.21175234,0.20715492,0.20225740,0.19721328,0.19217379,0.18728258,0.18267043,0.17845045,0.17471373,0.17152570,0.16892352
