0.05164305,0.05626074,0.07347484,0.09813015,0.12187592,0.13669933,0.13830383,0.12795547,0.11212789,0.10013796,0.10065756,0.11833286,0.15169696,0.19316317,0.23122101,0.25418610,0.25421967,0.23011193,0.18769495,0.13765549,0.09161196,0.05809763,0.04014030,0.03537383,0.03840546,0.04410404,0.05011648,0.05743920,0.06897369,0.08707173,0.11154798,0.13927553,0.16552211,0.18618878,0.19963757,0.20708280,0.21137849,0.21495678,0.21813658,0.21878347,0.21351450,0.19976141,0.17752357,0.14981811,0.12155818,0.09745475,0.08006573,0.06902486,0.06182869,0.05570585,0.04950503,0.04453403,0.04386186,0.05044384,0.06508555,0.08537142,0.10618700,0.12162904,0.12737348,0.12234283,0.10889398,0.09151719,0.07477636,0.06153990,0.05230572,0.04578312,0.04023090,0.03472698,0.02970084,0.02655907,0.02675643,0.03091214,0.03844092,0.04779434,0.05705305,0.06448856,0.06885673,0.06944578,0.06606824,0.05914341,0.04982205,0.03993975,0.03161225,0.02651782,0.02519018,0.02675005,0.02931619,0.03094341,0.03058535,0.02852558,0.02602992,0.02446911,0.02451644,0.02598160,0.02839771,0.03191303,0.03774713,0.04769214,0.06278222,0.08191573
0.09244831,0.08544140,0.06472883,0.03736910,0.01533343,0.00971983,0.02520892,0.05757702,0.09550872,0.12577920,0.13923236,0.13467516,0.11893361,0.10323892,0.09783920,0.10743708,0.12947387,0.15579369,0.17660921,0.18472724,0.17808163,0.15963220,0.13506080,0.10973046,0.08657955,0.06594723,0.04716622,0.03074852,0.01967501,0.01884719,0.03286797,0.06336601,0.10745818,0.15840154,0.20828385,0.25139830,0.28644812,0.31626853,0.34509532,0.37483034,0.40244181,0.42015503,0.41864308,0.39178045,0.34058104,0.27424421,0.20763915,0.15631993,0.13134112,0.13613448,0.16656724,0.21370167,0.26758849,0.32024056,0.36673209,0.40458796,0.43252383,0.44969147,0.45592733,0.45260120,0.44313034,0.43239960,0.42507076,0.42357302,0.42690675,0.43103152,0.43075684,0.42221783,0.40469062,0.38086518,0.35552091,0.33336498,0.31715204,0.30695128,0.30075555,0.29593757,0.29071294,0.28489757,0.27970961,0.27686838,0.27752755,0.28155232,0.28739781,0.29254620,0.29426125,0.29037036,0.27984451,0.26304638,0.24161067,0.21800569,0.19490547,0.17456339,0.15838267,0.14679976,0.13945563,0.13550236,0.13385977,0.13332842,0.13262091,0.13047678
0.17471486,0.18221879,0.18834915,0.19271047,0.19293972,0.18705265,0.17581662,0.16314737,0.15394686,0.15075144,0.15162429,0.15106283,0.14366481,0.12827350,0.10974068,0.09680864,0.09710151,0.11221339,0.13603545,0.15759934,0.16696515,0.16077535,0.14423728,0.12839889,0.12432863,0.13751479,0.16547987,0.19957395,0.22950672,0.24786816,0.25233652,0.24499547,0.22995244,0.21115314,0.19163265,0.17407335,0.16151288,0.15707075,0.16253509,0.17677546,0.19534271,0.21195309,0.22127906,0.22148501,0.21496683,0.20680718,0.20186145,0.20221907,0.20650058,0.21125590,0.21342012,0.21220724,0.20931559,0.20750233,0.20864183,0.21262208,0.21774086,0.22216085,0.22524812,0.22775169,0.23066891,0.23365048,0.23421595,0.22857176,0.21375444,0.18987001,0.16100415,0.13408309,0.11614130,0.11137201,0.11945364,0.13592155,0.15426230,0.16859726,0.17571328,0.17573955,0.17153719,0.16737834,0.16752509,0.17502523,0.19076660,0.21282795,0.23638390,0.25456900,0.26048583,0.24993787,0.22381100,0.18881055,0.15578410,0.13597865,0.13672095,0.15849157,0.19482416,0.23511578,0.26898898,0.29009988,0.29765581,0.29517570,0.28747327,0.27766785
0.14975667,0.11400473,0.09423879,0.09825911,0.12639256,0.17154414,0.22223012,0.26713582,0.29916214,0.31728916,0.32566534,0.33059536,0.33697166,0.34581722,0.35397681,0.35594590,0.34685262,0.32514031,0.29371626,0.25910052,0.22904700,0.20977289,0.20402526,0.21072317,0.22611634,0.24571016,0.26595938,0.28501201,0.30239165,0.31808204,0.33171057,0.34232857,0.34882181,0.35056457,0.34781027,0.34154232,0.33291199,0.32268683,0.31112167,0.29835575,0.28504389,0.27272067,0.26352997,0.25935837,0.26083548,0.26682391,0.27479064,0.28194741,0.28656853,0.28874018,0.29007990,0.29254109,0.29695793,0.30216996,0.30527556,0.30295038,0.29317319,0.27645965,0.25595004,0.23629139,0.22186865,0.21524377,0.21650531,0.22372324,0.23413606,0.24537661,0.25612251,0.26595756,0.27470426,0.28176286,0.28593059,0.28583604,0.28072339,0.27109435,0.25878691,0.24638745,0.23624775,0.22959920,0.22620503,0.22470709,0.22346794,0.22147464,0.21887096,0.21689887,0.21733046,0.22169430,0.23064855,0.24372947,0.25950473,0.27600021,0.29121648,0.30359551,0.31237086,0.31777006,0.32102129,0.32409691,0.32917038,0.33789484,0.35077208,0.36695174
0.22364078,0.24329182,0.25117559,0.25028509,0.24568757,0.24189139,0.24098577,0.24240084,0.24419552,0.24496523,0.24518868,0.24720705,0.25381825,0.26624510,0.28260758,0.29782121,0.30516822,0.29897109,0.27722193,0.24295868,0.20367543,0.16890295,0.14691847,0.14195664,0.15308145,0.17512205,0.20112510,0.22510110,0.24378703,0.25674481,0.26504674,0.26955547,0.26996024,0.26519100,0.25490687,0.24099870,0.22793140,0.22138831,0.22572200,0.24154929,0.26492613,0.28878534,0.30609999,0.31322968,0.31170348,0.30744268,0.30774164,0.31749463,0.33654872,0.35947513,0.37782086,0.38369654,0.37299461,0.34685120,0.31091820,0.27304751,0.24057927,0.21835336,0.20799257,0.20833466,0.21648299,0.22892972,0.24244836,0.25470226,0.26459766,0.27233705,0.27906120,0.28605839,0.29377246,0.30108897,0.30539832,0.30361830,0.29382895,0.27672775,0.25605672,0.23758401,0.22695318,0.22735018,0.23811055,0.25497052,0.27186074,0.28337847,0.28676396,0.28250706,0.27344120,0.26293797,0.25319658,0.24445907,0.23540795,0.22436447,0.21054487,0.19470775,0.17893825,0.16579676,0.15734391,0.15452101,0.15709102,0.16402391,0.17402308,0.18590624
0.03228427,0.05360834,0.07418776,0.08743634,0.08956746,0.08100292,0.06585360,0.04991988,0.03828786,0.03362273,0.03576094,0.04250815,0.05103151,0.05910715,0.06572508,0.07096730,0.07542515,0.07956315,0.08335726,0.08632712,0.08786757,0.08765618,0.08590572,0.08332652,0.08081244,0.07900223,0.07793732,0.07700378,0.07522157,0.07177801,0.06657219,0.06050547,0.05534180,0.05313623,0.05541754,0.06243347,0.07277553,0.08358896,0.09137692,0.09318406,0.08776521,0.07627990,0.06215715,0.05005035,0.04417701,0.04666105,0.05659567,0.07031679,0.08287033,0.09008373,0.09030643,0.08498199,0.07775449,0.07254459,0.07156886,0.07431225,0.07795411,0.07896233,0.07494692,0.06576225,0.05332359,0.04037278,0.02902700,0.02001154,0.01298099,0.00759164,0.00447929,0.00535168,0.01200101,0.02480088,0.04168140,0.05837773,0.07001525,0.07326793,0.06792110,0.05695270,0.04506652,0.03648239,0.03318881,0.03455860,0.03840790,0.04274532,0.04710763,0.05270358,0.06136449,0.07403762,0.08980790,0.10606443,0.11969307,0.12854649,0.13230223,0.13223437,0.13011485,0.12698612,0.12258990,0.11579293,0.10571503,0.09283730,0.07939580,0.06880698
0.10683818,0.12441310,0.13132480,0.12624284,0.11153594,0.09191649,0.07224614,0.05579182,0.04378177,0.03619488,0.03295408,0.03456837,0.04180227,0.05472505,0.07195431,0.09075536,0.10803132,0.12159452,0.13089946,0.13677493,0.14036256,0.14199251,0.14075594,0.13506223,0.12381984,0.10748203,0.08829590,0.06959956,0.05458331,0.04520733,0.04180445,0.04343761,0.04864636,0.05607576,0.06468737,0.07362193,0.08204029,0.08923762,0.09504434,0.10021412,0.10639510,0.11548390,0.12855985,0.14493673,0.16191799,0.17553579,0.18204488,0.17951031,0.16872116,0.15295463,0.13666334,0.12368258,0.11578658,0.11224741,0.11055917,0.10792919,0.10278548,0.09556976,0.08845994,0.08420105,0.08465594,0.08980809,0.09770934,0.10538824,0.11025855,0.11132316,0.10957439,0.10738958,0.10721549,0.11018179,0.11531931,0.11976987,0.11990939,0.11288820,0.09791392,0.07673338,0.05313210,0.03168556,0.01628168,0.00897898,0.00958111,0.01600073,0.02519262,0.03426581,0.04137432,0.04611160,0.04933144,0.05251996,0.05699052,0.06322582,0.07063062,0.07779570,0.08316023,0.08577614,0.08581337,0.08454437,0.08378543,0.08504461,0.08879551,0.09425957
0.15138198,0.14981004,0.13346673,0.10734384,0.07845451,0.05292762,0.03419067,0.02270937,0.01690487,0.01447875,0.01350184,0.01299670,0.01304147,0.01450832,0.01851831,0.02571838,0.03562078,0.04636472,0.05517888,0.05948676,0.05817387,0.05232339,0.04492995,0.03964953,0.03921133,0.04433270,0.05368332,0.06482295,0.07548742,0.08446861,0.09168250,0.09757996,0.10243972,0.10605171,0.10792506,0.10774866,0.10570148,0.10242474,0.09881784,0.09598571,0.09548461,0.09962228,0.11131239,0.13314790,0.16591703,0.20737251,0.25220586,0.29364555,0.32612267,0.34763029,0.36033644,0.36886816,0.37704296,0.38487852,0.38775868,0.37853809,0.35169235,0.30732888,0.25275598,0.20049809,0.16351212,0.14987006,0.15948555,0.18441645,0.21246728,0.23223728,0.23722718,0.22732207,0.20742286,0.18436102,0.16381329,0.14855744,0.13844844,0.13156998,0.12561692,0.11878106,0.10996315,0.09860285,0.08453634,0.06807750,0.05020966,0.03262358,0.01743619,0.00666277,0.00169187,0.00299687,0.01014275,0.02196496,0.03675369,0.05238955,0.06652835,0.07696841,0.08219607,0.08188881,0.07704809,0.06956681,0.06136856,0.05357911,0.04626056,0.03895287
0.35013590,0.31882471,0.27736666,0.23403040,0.19542218,0.16469810,0.14192253,0.12596487,0.11646631,0.11450896,0.12159521,0.13774782,0.16017904,0.18363106,0.20238582,0.21281076,0.21489788,0.21184817,0.20797526,0.20626082,0.20709560,0.20894322,0.21037764,0.21200832,0.21684204,0.22863953,0.24917385,0.27612126,0.30306643,0.32190506,0.32649628,0.31562569,0.29366956,0.26861021,0.24849341,0.23820713,0.23816932,0.24536343,0.25585744,0.26723316,0.27958689,0.29472247,0.31423187,0.33773125,0.36232328,0.38358437,0.39751704,0.40243490,0.39985517,0.39401843,0.39030027,0.39320914,0.40474442,0.42367551,0.44594854,0.46606866,0.47901699,0.48208051,0.47594688,0.46460197,0.45396874,0.44973627,0.45522423,0.47018274,0.49104856,0.51250968,0.52960655,0.53936537,0.54126192,0.53648851,0.52665016,0.51276230,0.49512328,0.47399409,0.45045497,0.42669191,0.40537216,0.38842518,0.37601143,0.36641076,0.35700942,0.34586147,0.33290656,0.32011164,0.31045766,0.30639747,0.30871062,0.31638460,0.32746311,0.34018362,0.35359424,0.36727788,0.38051131,0.39164945,0.39840490,0.39904303,0.39376851,0.38527310,0.37781443,0.37510029
0.14441368,0.13742514,0.12686054,0.11398299,0.10130756,0.09199256,0.08872014,0.09256178,0.10239999,0.11522081,0.12714872,0.13473530,0.13594330,0.13050279,0.11967672,0.10572278,0.09134618,0.07925913,0.07177880,0.07036837,0.07517175,0.08477465,0.09645762,0.10700797,0.11382446,0.11580292,0.11352867,0.10864480,0.10273146,0.09633696,0.08874378,0.07864396,0.06536650,0.04995540,0.03544292,0.02607469,0.02578681,0.03661055,0.05770073,0.08536992,0.11405852,0.13782081,0.15180058,0.15329325,0.14221542,0.12098966,0.09394247,0.06634133,0.04323286,0.02831828,0.02316856,0.02705142,0.03746620,0.05120570,0.06552139,0.07890581,0.09118392,0.10294847,0.11470257,0.12620585,0.13638285,0.14382416,0.14757824,0.14778152,0.14578109,0.14369516,0.14365491,0.14711090,0.15450088,0.16533501,0.17851533,0.19261434,0.20594017,0.21643827,0.22167157,0.21914896,0.20709840,0.18548954,0.15686253,0.12646704,0.10141828,0.08896759,0.09439466,0.11926397,0.16072428,0.21217135,0.26507987,0.31135847,0.34538776,0.36505477,0.37152828,0.36803710,0.35828313,0.34518593,0.33040332,0.31464676,0.29842879,0.28272725,0.26917773,0.25971586
0.08410257,0.06373187,0.06088451,0.07030540,0.08244164,0.08828054,0.08313227,0.06780153,0.04719977,0.02765208,0.01439924,0.01022378,0.01531482,0.02795906,0.04555754,0.06561421,0.08645472,0.10744279,0.12852437,0.14921020,0.16753817,0.17981681,0.18170791,0.17043603,0.14703063,0.11713988,0.08950310,0.07245155,0.07009202,0.08026738,0.09558597,0.10714404,0.10900133,0.10098286,0.08831473,0.07842627,0.07686311,0.08467647,0.09864524,0.11390515,0.12712757,0.13818694,0.14936047,0.16276880,0.17791088,0.19105369,0.19699840,0.19217835,0.17715467,0.15691014,0.13866938,0.12845096,0.12828730,0.13562214,0.14511941,0.15177654,0.15359956,0.15246213,0.15284044,0.15923183,0.17363421,0.19427532,0.21606163,0.23241557,0.23766744,0.22909565,0.20795937,0.17924897,0.15025341,0.12836498,0.11878968,0.12293779,0.13812288,0.15875176,0.17856275,0.19295684,0.20037773,0.20215423,0.20102186,0.19924486,0.19743244,0.19465462,0.18960155,0.18184771,0.17224371,0.16211768,0.15190097,0.14034926,0.12526426,0.10561997,0.08387443,0.06677793,0.06360137,0.08215898,0.12446245,0.18438961,0.24893544,0.30279700,0.33422021,0.33926451
0.28801560,0.29715586,0.31308997,0.32557607,0.32802539,0.32081585,0.31021452,0.30366721,0.30446556,0.30921153,0.30977375,0.29861682,0.27423074,0.24324029,0.21773294,0.20919779,0.22247587,0.25309329,0.28936192,0.31793704,0.32972930,0.32316044,0.30351818,0.27941564,0.25872344,0.24612918,0.24304637,0.24901724,0.26306026,0.28392061,0.30935917,0.33552318,0.35741720,0.37060091,0.37318673,0.36681169,0.35584045,0.34522329,0.33834588,0.33619419,0.33820096,0.34390495,0.35393712,0.36933502,0.38949023,0.41025289,0.42394117,0.42195400,0.39895515,0.35631075,0.30254517,0.25012675,0.21004647,0.18709352,0.17850829,0.17683764,0.17537321,0.17297373,0.17533593,0.19178666,0.22927817,0.28696614,0.35454133,0.41548293,0.45374048,0.46052434,0.43787427,0.39741734,0.35519154,0.32524213,0.31498325,0.32406885,0.34657428,0.37476649,0.40237384,0.42604638,0.44498027,0.45964639,0.47072691,0.47880928,0.48462797,0.48923555,0.49365598,0.49811933,0.50144787,0.50119370,0.49468742,0.48054838,0.45984680,0.43623951,0.41494237,0.40101509,0.39775343,0.40585192,0.42354566,0.44746624,0.47372176,0.49879639,0.52011591,0.53632031
0.04067429,0.02071952,0.01012063,0.00651477,0.00628660,0.00655129,0.00607650,0.00501223,0.00398932,0.00335259,0.00299585,0.00274517,0.00286186,0.00421636,0.00796677,0.01492886,0.02501199,0.03703257,0.04898750,0.05864262,0.06418869,0.06475058,0.06063288,0.05326474,0.04484961,0.03776803,0.03386287,0.03383718,0.03703556,0.04178111,0.04620021,0.04919531,0.05108696,0.05355673,0.05885910,0.06866357,0.08311313,0.10060005,0.11839596,0.13382951,0.14542617,0.15346385,0.15971856,0.16658604,0.17603564,0.18885386,0.20440631,0.22085800,0.23562566,0.24586449,0.24894500,0.24299480,0.22754390,0.20412617,0.17649742,0.15011474,0.13077591,0.12275746,0.12717778,0.14138786,0.15983828,0.17620563,0.18590683,0.18784587,0.18452380,0.18040534,0.17931240,0.18215139,0.18617006,0.18620053,0.17733323,0.15770167,0.12995121,0.10059433,0.07750907,0.06677562,0.07037495,0.08581806,0.10777165,0.13072752,0.15127033,0.16879060,0.18440097,0.19883947,0.21071721,0.21627187,0.21092825,0.19191467,0.16051869,0.12265999,0.08727484,0.06312173,0.05544649,0.06405597,0.08368667,0.10646296,0.12526969,0.13648661,0.14090147,0.14251739
0.07671941,0.07842984,0.06837029,0.04967498,0.02997569,0.01746425,0.01673715,0.02681504,0.04238891,0.05738492,0.06857562,0.07702752,0.08659770,0.10056641,0.11864822,0.13636186,0.14724536,0.14661733,0.13459815,0.11650592,0.10027515,0.09229228,0.09397537,0.10101737,0.10572176,0.10115369,0.08486874,0.06026840,0.03495475,0.01705012,0.01144387,0.01783822,0.03141463,0.04555360,0.05506573,0.05829658,0.05721768,0.05573545,0.05732062,0.06325946,0.07232996,0.08185707,0.08938878,0.09401871,0.09671003,0.09959972,0.10480466,0.11342729,0.12522727,0.13898003,0.15317077,0.16657605,0.17847056,0.18849619,0.19643020,0.20207310,0.20529666,0.20611333,0.20460389,0.20069019,0.19394183,0.18367612,0.16945687,0.15179219,0.13258671,0.11492360,0.10208385,0.09618429,0.09713439,0.10253906,0.10870398,0.11228384,0.11172287,0.10772743,0.10255256,0.09856382,0.09694025,0.09726302,0.09816041,0.09851418,0.09839636,0.09911105,0.10232650,0.10889468,0.11816613,0.12827624,0.13722537,0.14403975,0.14924501,0.15435463,0.16075642,0.16880336,0.17777717,0.18676658,0.19580840,0.20636790,0.22061527,0.23977564,0.26255951,0.28480489
0.16547228,0.14990814,0.12663306,0.10684570,0.10250296,0.12027752,0.15773191,0.20411706,0.24559723,0.27207732,0.28180593,0.28121432,0.28027081,0.28625351,0.29967071,0.31461774,0.32309210,0.32042453,0.30844476,0.29453651,0.28731541,0.29166558,0.30611192,0.32394075,0.33717551,0.34090912,0.33550323,0.32564374,0.31716699,0.31374383,0.31530792,0.31882433,0.32053133,0.31806702,0.31125468,0.30138568,0.28983044,0.27709911,0.26297008,0.24744634,0.23170656,0.21826231,0.21012050,0.20943315,0.21643386,0.22924075,0.24455479,0.25879380,0.26907404,0.27369549,0.27216377,0.26500518,0.25358214,0.23990557,0.22629793,0.21483229,0.20670504,0.20188336,0.19930909,0.19763046,0.19607046,0.19489790,0.19518131,0.19796523,0.20341104,0.21050476,0.21758656,0.22341415,0.22809437,0.23326361,0.24135356,0.25435232,0.27278872,0.29552271,0.32041515,0.34541098,0.36934957,0.39204326,0.41367059,0.43397036,0.45181275,0.46543129,0.47314774,0.47412518,0.46872699,0.45837035,0.44509104,0.43113836,0.41874838,0.40997677,0.40636676,0.40840509,0.41505273,0.42382737,0.43172058,0.43668979,0.43891343,0.44087740,0.44589080,0.45559753
0.05388874,0.04968535,0.04831055,0.04957964,0.05235286,0.05547816,0.05841528,0.06122057,0.06405703,0.06670178,0.06846671,0.06860041,0.06686585,0.06385347,0.06077576,0.05885323,0.05868325,0.05999170,0.06190564,0.06353988,0.06449591,0.06495483,0.06534027,0.06582858,0.06608681,0.06545826,0.06350079,0.06052528,0.05775232,0.05692332,0.05953435,0.06610081,0.07586513,0.08712595,0.09803192,0.10743525,0.11537256,0.12293860,0.13163155,0.14251036,0.15558758,0.16975296,0.18325222,0.19446578,0.20257826,0.20777685,0.21085235,0.21239612,0.21203428,0.20818231,0.19858650,0.18152416,0.15714395,0.12825462,0.10003767,0.07862580,0.06904239,0.07335635,0.08986646,0.11368655,0.13847007,0.15851111,0.17034591,0.17329653,0.16895554,0.16009076,0.14960003,0.13992458,0.13292000,0.12987254,0.13133668,0.13674337,0.14407155,0.15001663,0.15089164,0.14405519,0.12925344,0.10917209,0.08881668,0.07391383,0.06902398,0.07618558,0.09460018,0.12131272,0.15237947,0.18390768,0.21261824,0.23600019,0.25238518,0.26119197,0.26325787,0.26086784,0.25710012,0.25449588,0.25360638,0.25228412,0.24637185,0.23173307,0.20673494,0.17385645
0.01935843,0.01113219,0.00985487,0.01242445,0.01623826,0.02135089,0.03047647,0.04688096,0.07153688,0.10135978,0.12968951,0.14885908,0.15351065,0.14294111,0.12134764,0.09599236,0.07433491,0.06155110,0.05944897,0.06693632,0.08141085,0.10014601,0.12100741,0.14240626,0.16288639,0.18087262,0.19486249,0.20394279,0.20824423,0.20898166,0.20801166,0.20716078,0.20771088,0.21028789,0.21509631,0.22219367,0.23149072,0.24240816,0.25345319,0.26215596,0.26567311,0.26196727,0.25104112,0.23552406,0.22013391,0.21008159,0.20906185,0.21774859,0.23351137,0.25148755,0.26649367,0.27489338,0.27564018,0.27019480,0.26157998,0.25316319,0.24770401,0.24687295,0.25111226,0.25960379,0.27027560,0.28003676,0.28551097,0.28430115,0.27636651,0.26474738,0.25494940,0.25287890,0.26204900,0.28137004,0.30477884,0.32317496,0.32797776,0.31471922,0.28497194,0.24569154,0.20633199,0.17517907,0.15664751,0.15065606,0.15401884,0.16275934,0.17394278,0.18615597,0.19874958,0.21074828,0.22043752,0.22602695,0.22691122,0.22451961,0.22194565,0.22236399,0.22713195,0.23481721,0.24191139,0.24494370,0.24275867,0.23750345,0.23357880,0.23504741
0.07657900,0.08892838,0.10174294,0.11611572,0.13227593,0.14936994,0.16586421,0.18011889,0.19068771,0.19628788,0.19578612,0.18858350,0.17538159,0.15879097,0.14307196,0.13272419,0.13045547,0.13569602,0.14475253,0.15282967,0.15696408,0.15818368,0.16147458,0.17333687,0.19814673,0.23532005,0.27887792,0.31966367,0.34897780,0.36168645,0.35732348,0.33899994,0.31119876,0.27797491,0.24249020,0.20767671,0.17697487,0.15412615,0.14185995,0.14034501,0.14668887,0.15620475,0.16496314,0.17212956,0.18050641,0.19469541,0.21779121,0.24855112,0.28085436,0.30598860,0.31663347,0.31037261,0.29079723,0.26562971,0.24296637,0.22772097,0.22009691,0.21664476,0.21298645,0.20648873,0.19744863,0.18842650,0.18248905,0.18161263,0.18613309,0.19526809,0.20801582,0.22362450,0.24133033,0.25974956,0.27664608,0.28952496,0.29682587,0.29891672,0.29806558,0.29716920,0.29786458,0.29917612,0.29766475,0.28921057,0.27156491,0.24626329,0.21874943,0.19649376,0.18596779,0.18994947,0.20645472,0.22974363,0.25282045,0.27018201,0.27957367,0.28211225,0.28096342,0.27938865,0.27914122,0.27989210,0.27981456,0.27692393,0.27046284,0.26162833
0.11010647,0.10339322,0.10237468,0.10930332,0.12207123,0.13498153,0.14128275,0.13618744,0.11891089,0.09284431,0.06395769,0.03836228,0.02023490,0.01094575,0.00951259,0.01384916,0.02200532,0.03277908,0.04554131,0.05957436,0.07345760,0.08495997,0.09159547,0.09162822,0.08505094,0.07402087,0.06244203,0.05475588,0.05438677,0.06250338,0.07767380,0.09661173,0.11569179,0.13251074,0.14671713,0.15968824,0.17323571,0.18805112,0.20275880,0.21412247,0.21832565,0.21266605,0.19680005,0.17295228,0.14508701,0.11756915,0.09401641,0.07679260,0.06711710,0.06539775,0.07136964,0.08392720,0.10092098,0.11935161,0.13618298,0.14954091,0.15967661,0.16905483,0.18134076,0.19968436,0.22515224,0.25613850,0.28907908,0.32008699,0.34663094,0.36838809,0.38689719,0.40431665,0.42205125,0.43999827,0.45672536,0.47032683,0.47936369,0.48335581,0.48267270,0.47807868,0.47035600,0.46026745,0.44877944,0.43721368,0.42702576,0.41920579,0.41364287,0.40892879,0.40287215,0.39356203,0.38043717,0.36474659,0.34909990,0.33632310,0.32823996,0.32503465,0.32549072,0.32786876,0.33081522,0.33372009,0.33634347,0.33804988,0.33728823,0.33183392
0.06480563,0.04444533,0.04865530,0.08233015,0.13709242,0.19596911,0.24211905,0.26659707,0.27112118,0.26501709,0.25888128,0.25902123,0.26567684,0.27531170,0.28472969,0.29396226,0.30609372,0.32444984,0.34932523,0.37660102,0.39923881,0.41073287,0.40841005,0.39467045,0.37561123,0.35803414,0.34663861,0.34285167,0.34559435,0.35312053,0.36458018,0.38034802,0.40107034,0.42621170,0.45315894,0.47757122,0.49492615,0.50253265,0.50099519,0.49432715,0.48849996,0.48892357,0.49789620,0.51320533,0.52869532,0.53681331,0.53219291,0.51467068,0.49015730,0.46863046,0.45988355,0.46889825,0.49311265,0.52309279,0.54646960,0.55330341,0.54022579,0.51129755,0.47525197,0.44073139,0.41218110,0.38862128,0.36581811,0.34039364,0.31329744,0.29045632,0.28008352,0.28809119,0.31417517,0.35080052,0.38573928,0.40692063,0.40720376,0.38685174,0.35277850,0.31526772,0.28393581,0.26475208,0.25908623,0.26462507,0.27723007,0.29270492,0.30787474,0.32093826,0.33137844,0.33969933,0.34706417,0.35478938,0.36372326,0.37372260,0.38353053,0.39122179,0.39506864,0.39440254,0.39001055,0.38385554,0.37828612,0.37515751,0.37526241,0.37821923
0.27584952,0.29999624,0.28480584,0.24772415,0.21420580,0.20421298,0.22251540,0.25769122,0.28970072,0.30127493,0.28670284,0.25362366,0.21767889,0.19374813,0.18884467,0.20012398,0.21816444,0.23281534,0.23803277,0.23341649,0.22249626,0.20963148,0.19769269,0.18760013,0.17927949,0.17274185,0.16826505,0.16565861,0.16347562,0.15912027,0.15006814,0.13546754,0.11696982,0.09808566,0.08237543,0.07162713,0.06523317,0.06117877,0.05793791,0.05591481,0.05734398,0.06461113,0.07808406,0.09497587,0.11017950,0.11876044,0.11867922,0.11207299,0.10424116,0.10086053,0.10503690,0.11590317,0.12952966,0.14150881,0.14958301,0.15470909,0.15996367,0.16804870,0.17901339,0.18965076,0.19497450,0.19090276,0.17655584,0.15483570,0.13100459,0.11015567,0.09505722,0.08552942,0.07952216,0.07504106,0.07163916,0.07057734,0.07366833,0.08165995,0.09326308,0.10546616,0.11493099,0.11958691,0.11945228,0.11624180,0.11210285,0.10835236,0.10503099,0.10150862,0.09765595,0.09470992,0.09515127,0.10155353,0.11504298,0.13429667,0.15571844,0.17475084,0.18762435,0.19261446,0.19020219,0.18220305,0.17052456,0.15637392,0.14038033,0.12345696
0.09438315,0.12479678,0.15003354,0.15991561,0.15154455,0.12985269,0.10426040,0.08377821,0.07338820,0.07331935,0.08086984,0.09303180,0.10811526,0.12565616,0.14521979,0.16534988,0.18354760,0.19722250,0.20480997,0.20622515,0.20244405,0.19471152,0.18409638,0.17169826,0.15913461,0.14858893,0.14200771,0.13979080,0.13993072,0.13848704,0.13147917,0.11725524,0.09788200,0.07853611,0.06505837,0.06101659,0.06601241,0.07625730,0.08705106,0.09560655,0.10245363,0.11057282,0.12287170,0.13968394,0.15795285,0.17267342,0.17971187,0.17823478,0.17122258,0.16374574,0.16007085,0.16136102,0.16532310,0.16792305,0.16603295,0.15936493,0.15056660,0.14352672,0.14101353,0.14309318,0.14720831,0.14974923,0.14809362,0.14192117,0.13315665,0.12475041,0.11912227,0.11713987,0.11804020,0.12009926,0.12150459,0.12095249,0.11783396,0.11218890,0.10467094,0.09657940,0.08978740,0.08635364,0.08781487,0.09446180,0.10504816,0.11721458,0.12849882,0.13741785,0.14402139,0.14961337,0.15583987,0.16371935,0.17319171,0.18338527,0.19330665,0.20239079,0.21049642,0.21738965,0.22219564,0.22338421,0.21950279,0.21030602,0.19755211,0.18483799
0.05290963,0.06409126,0.07143993,0.07138629,0.06492224,0.05649395,0.05108357,0.05142437,0.05699441,0.06514589,0.07334230,0.08088456,0.08902806,0.09959155,0.11318492,0.12835777,0.14223754,0.15214780,0.15704050,0.15777327,0.15613085,0.15338457,0.14946587,0.14331898,0.13408880,0.12217050,0.10926490,0.09736251,0.08744233,0.07896326,0.07069237,0.06240303,0.05620916,0.05637273,0.06736066,0.09114603,0.12541777,0.16397221,0.19929127,0.22594685,0.24289583,0.25334819,0.26234205,0.27353857,0.28718135,0.30037664,0.30934979,0.31208869,0.30959531,0.30494467,0.30085022,0.29746728,0.29204787,0.28085262,0.26220288,0.23870638,0.21708301,0.20543467,0.20937398,0.22917473,0.25956396,0.29226993,0.31988346,0.33890789,0.35043977,0.35835390,0.36627880,0.37521702,0.38311155,0.38639536,0.38239016,0.37103156,0.35495460,0.33805404,0.32353498,0.31266053,0.30483692,0.29877517,0.29382337,0.29055109,0.29023610,0.29364490,0.29993683,0.30641461,0.30931281,0.30522532,0.29247740,0.27186828,0.24659346,0.22151767,0.20210795,0.19325807,0.19811516,0.21702950,0.24690616,0.28137411,0.31208490,0.33102810,0.33317129,0.31834387
