0.25293204,0.26539094,0.27690602,0.28439539,0.28719461,0.28640528,0.28358442,0.27962145,0.27438546,0.26719526,0.25769928,0.24659353,0.23577685,0.22788316,0.22542333,0.22988658,0.24110434,0.25705895,0.27420839,0.28830213,0.29554575,0.29381745,0.28351142,0.26759676,0.25071476,0.23754359,0.23104823,0.23137437,0.23590790,0.24048962,0.24121531,0.23597343,0.22504092,0.21057947,0.19545121,0.18207204,0.17188311,0.16555507,0.16355282,0.16649223,0.17492923,0.18868632,0.20622218,0.22460815,0.24033512,0.25064416,0.25469529,0.25391534,0.25129874,0.25001636,0.25206240,0.25761051,0.26530433,0.27316046,0.27945867,0.28311290,0.28345724,0.27983087,0.27149177,0.25812193,0.24068606,0.22201945,0.20653996,0.19893824,0.20233790,0.21683488,0.23923335,0.26420835,0.28636574,0.30217920,0.31085879,0.31380802,0.31310976,0.30998996,0.30415536,0.29433432,0.27961574,0.26071530,0.24036271,0.22253914,0.21096620,0.20766015,0.21229210,0.22261141,0.23560336,0.24870702,0.26048971,0.27057270,0.27905735,0.28593462,0.29086320,0.29337724,0.29327225,0.29082168,0.28664063,0.28130224,0.27501343,0.26762764,0.25903249,0.24966499
0.11709428,0.12666240,0.16204379,0.20758881,0.24550166,0.26387752,0.26086939,0.24338580,0.22183112,0.20431600,0.19352740,0.18744083,0.18266106,0.17784144,0.17500414,0.17820781,0.19073779,0.21276556,0.24090075,0.26973740,0.29429354,0.31187878,0.32249677,0.32789869,0.33015104,0.33064297,0.32992345,0.32809782,0.32520826,0.32123187,0.31581297,0.30817904,0.29758975,0.28420622,0.26980605,0.25769296,0.25157546,0.25386738,0.26433710,0.27995105,0.29612159,0.30875210,0.31598200,0.31869097,0.31954140,0.32118503,0.32471540,0.32924071,0.33272569,0.33346716,0.33121479,0.32723049,0.32330075,0.32040624,0.31797271,0.31424225,0.30756523,0.29779315,0.28684828,0.27802710,0.27436774,0.27700013,0.28443938,0.29325079,0.29972632,0.30163904,0.29911841,0.29422094,0.28953174,0.28667081,0.28558163,0.28496242,0.28348374,0.28095326,0.27862729,0.27840353,0.28134057,0.28641290,0.29034467,0.28879448,0.27840180,0.25867984,0.23274860,0.20645112,0.18619942,0.17653094,0.17849509,0.18956997,0.20505875,0.22022444,0.23213131,0.24039194,0.24661952,0.25302659,0.26097112,0.27017452,0.27890970,0.28493524,0.28661116,0.28362328
0.19412726,0.19438844,0.19047374,0.18527874,0.18188458,0.18239531,0.18706979,0.19415558,0.20058974,0.20334454,0.20084919,0.19381694,0.18504500,0.17824035,0.17640968,0.18057194,0.18938309,0.19979437,0.20835717,0.21251186,0.21128838,0.20522230,0.19571572,0.18430538,0.17223430,0.16044206,0.14979480,0.14125402,0.13578639,0.13404744,0.13606004,0.14112667,0.14806282,0.15563016,0.16292807,0.16954748,0.17545969,0.18078217,0.18561581,0.19005498,0.19430926,0.19876852,0.20387565,0.20982347,0.21625659,0.22220757,0.22638075,0.22767947,0.22569478,0.22086294,0.21417837,0.20661692,0.19861544,0.18994032,0.18005612,0.16880172,0.15697770,0.14646980,0.13977196,0.13909193,0.14544206,0.15812100,0.17479161,0.19208373,0.20645205,0.21498719,0.21598733,0.20924117,0.19604859,0.17898796,0.16139558,0.14655170,0.13671012,0.13229587,0.13168083,0.13180415,0.12953399,0.12323606,0.11377761,0.10434800,0.09901296,0.10059555,0.10892751,0.12044884,0.12952275,0.13095686,0.12253755,0.10628454,0.08771498,0.07340024,0.06798902,0.07217735,0.08264193,0.09394833,0.10142473,0.10349910,0.10229722,0.10222758,0.10734055,0.11888181
0.27824950,0.27588357,0.27176211,0.26714431,0.26375187,0.26352038,0.26803831,0.27787553,0.29211997,0.30839234,0.32341457,0.33396261,0.33785767,0.33462518,0.32558486,0.31336313,0.30103484,0.29121860,0.28542931,0.28386196,0.28560757,0.28915961,0.29300239,0.29608648,0.29806478,0.29925002,0.30033655,0.30199294,0.30447223,0.30739135,0.30978548,0.31044411,0.30840989,0.30342290,0.29608392,0.28761805,0.27931080,0.27187346,0.26506627,0.25781071,0.24878472,0.23723368,0.22358789,0.20954439,0.19752841,0.18976906,0.18743391,0.19024768,0.19677482,0.20520208,0.21420255,0.22343378,0.23343563,0.24502531,0.25855458,0.27345003,0.28828071,0.30129524,0.31111949,0.31724286,0.32006881,0.32056381,0.31975107,0.31834236,0.31667219,0.31488794,0.31319490,0.31194754,0.31151206,0.31200190,0.31308941,0.31405641,0.31409366,0.31269378,0.30991227,0.30633928,0.30278831,0.29986590,0.29764697,0.29561479,0.29288117,0.28856901,0.28218475,0.27384691,0.26432288,0.25489926,0.24713643,0.24254774,0.24223649,0.24654926,0.25484806,0.26552183,0.27630569,0.28485419,0.28937997,0.28910463,0.28433077,0.27611728,0.26573632,0.25419807
0.21122389,0.24590427,0.26367899,0.26311251,0.25059298,0.23572432,0.22609339,0.22426906,0.22817188,0.23381736,0.23822042,0.24058828,0.24142004,0.24066653,0.23665716,0.22678402,0.20953767,0.18642221,0.16226997,0.14350829,0.13528550,0.13912854,0.15248864,0.17036370,0.18794355,0.20269543,0.21478456,0.22584049,0.23708605,0.24811774,0.25705814,0.26182887,0.26158071,0.25730336,0.25126917,0.24577047,0.24203651,0.24000739,0.23898748,0.23857996,0.23914736,0.24143852,0.24567350,0.25081722,0.25468645,0.25497552,0.25063266,0.24271657,0.23412726,0.22827766,0.22742670,0.23161502,0.23879251,0.24602418,0.25104292,0.25325599,0.25368672,0.25399217,0.25523076,0.25714741,0.25837203,0.25734585,0.25336498,0.24710384,0.24033588,0.23505892,0.23255378,0.23288526,0.23504714,0.23757635,0.23924882,0.23951687,0.23857526,0.23716883,0.23633507,0.23719283,0.24075378,0.24767959,0.25798844,0.27085522,0.28470956,0.29772080,0.30850992,0.31671030,0.32299261,0.32843321,0.33351368,0.33733882,0.33762875,0.33164437,0.31764425,0.29608126,0.26979584,0.24297094,0.21931749,0.20045036,0.18537871,0.17145421,0.15630017,0.13965136
0.24483637,0.23939334,0.24136144,0.24496319,0.24322804,0.23056449,0.20475690,0.16772750,0.12494608,0.08385090,0.05187694,0.03464809,0.03469958,0.05090818,0.07869968,0.11104028,0.14010765,0.15933311,0.16527287,0.15866029,0.14415344,0.12873390,0.11926935,0.12015294,0.13194842,0.15155625,0.17375571,0.19339051,0.20723882,0.21483833,0.21808334,0.21997861,0.22324110,0.22936765,0.23842709,0.24942717,0.26087717,0.27121033,0.27896244,0.28283708,0.28186055,0.27570461,0.26503913,0.25164138,0.23805158,0.22680694,0.21956386,0.21654529,0.21662788,0.21805949,0.21944938,0.22050451,0.22210250,0.22564370,0.23202147,0.24077514,0.24991562,0.25657540,0.25820924,0.25378059,0.24435988,0.23283434,0.22284355,0.21740584,0.21782672,0.22333433,0.23155358,0.23957088,0.24511297,0.24735233,0.24704055,0.24596532,0.24599886,0.24815394,0.25204175,0.25595399,0.25753879,0.25480292,0.24703713,0.23528123,0.22211752,0.21084387,0.20433116,0.20400899,0.20938515,0.21829591,0.22778793,0.23527128,0.23947102,0.24079229,0.24096435,0.24213541,0.24581900,0.25214685,0.25974266,0.26625978,0.26934310,0.26760058,0.26117403,0.25167466
0.23390838,0.25110299,0.25999619,0.25893507,0.24735181,0.22621178,0.19858049,0.16965148,0.14572502,0.13224265,0.13168400,0.14243169,0.15934511,0.17591329,0.18698206,0.19070439,0.18877325,0.18493463,0.18269777,0.18353060,0.18645238,0.18906637,0.18924654,0.18639239,0.18153729,0.17636788,0.17188650,0.16761864,0.16186332,0.15279309,0.13967955,0.12346871,0.10636521,0.09070923,0.07785056,0.06769154,0.05913068,0.05108133,0.04341002,0.03722122,0.03433312,0.03627194,0.04337161,0.05446738,0.06730618,0.07939905,0.08884504,0.09474835,0.09713904,0.09659454,0.09387343,0.08977333,0.08520725,0.08131727,0.07942452,0.08074794,0.08600816,0.09513540,0.10725484,0.12096395,0.13475348,0.14736368,0.15794087,0.16600928,0.17138870,0.17419177,0.17492573,0.17458486,0.17456060,0.17627237,0.18060079,0.18737586,0.19521709,0.20189289,0.20511616,0.20345580,0.19695449,0.18715931,0.17654056,0.16755680,0.16177800,0.15943055,0.15951338,0.16037227,0.16044006,0.15882823,0.15557282,0.15151338,0.14792055,0.14603874,0.14668314,0.14997702,0.15527690,0.16131521,0.16656262,0.16974504,0.17035320,0.16891200,0.16680682,0.16562810
0.05302818,0.06715967,0.07906988,0.08527843,0.08444233,0.07790945,0.06902334,0.06152071,0.05783474,0.05814166,0.06056361,0.06232211,0.06117369,0.05639244,0.04889294,0.04058802,0.03345072,0.02880692,0.02713728,0.02830866,0.03192003,0.03746773,0.04425973,0.05125869,0.05712335,0.06058130,0.06100021,0.05881830,0.05550597,0.05297274,0.05266766,0.05483716,0.05835644,0.06125359,0.06166589,0.05872797,0.05293091,0.04578830,0.03902665,0.03376521,0.03013008,0.02747953,0.02506491,0.02271482,0.02113627,0.02165757,0.02555347,0.03331523,0.04424546,0.05657820,0.06806086,0.07672852,0.08154520,0.08268251,0.08137991,0.07948823,0.07887835,0.08089551,0.08599083,0.09360374,0.10231697,0.11025142,0.11560437,0.11717298,0.11468271,0.10879083,0.10075871,0.09193544,0.08329135,0.07522080,0.06769523,0.06065565,0.05439258,0.04965743,0.04739331,0.04819489,0.05178379,0.05681520,0.06118634,0.06276781,0.06025374,0.05374594,0.04479520,0.03586730,0.02945797,0.02722658,0.02948826,0.03522580,0.04255267,0.04939011,0.05408194,0.05575662,0.05439154,0.05065570,0.04565169,0.04064853,0.03683885,0.03512031,0.03591323,0.03906382
0.15874288,0.14001849,0.11760319,0.09978247,0.09326521,0.10014458,0.11700475,0.13662589,0.15137538,0.15652713,0.15187711,0.14101212,0.12885554,0.11895023,0.11192341,0.10579379,0.09772529,0.08610266,0.07175998,0.05777812,0.04809186,0.04573690,0.05163802,0.06442886,0.08119919,0.09863873,0.11398522,0.12544641,0.13213311,0.13378078,0.13054206,0.12295941,0.11203062,0.09919765,0.08615481,0.07451434,0.06547247,0.05961769,0.05693076,0.05691933,0.05878491,0.06155615,0.06419599,0.06573415,0.06545235,0.06307864,0.05889114,0.05364368,0.04831078,0.04375444,0.04046891,0.03851993,0.03768292,0.03767035,0.03829452,0.03946781,0.04106039,0.04274001,0.04394121,0.04403560,0.04264595,0.03994195,0.03673893,0.03430381,0.03391499,0.03634881,0.04151245,0.04838924,0.05533244,0.06059797,0.06290900,0.06183485,0.05784718,0.05205231,0.04573143,0.03989332,0.03502361,0.03110916,0.02787694,0.02508322,0.02267809,0.02075900,0.01936789,0.01829522,0.01706203,0.01514288,0.01232946,0.00901480,0.00618709,0.00506989,0.00655592,0.01072984,0.01676078,0.02326092,0.02894566,0.03324657,0.03653328,0.03980616,0.04401670,0.04939114
0.02306939,0.03243791,0.05576779,0.08730028,0.11937395,0.14615180,0.16552188,0.17835481,0.18612433,0.18887996,0.18510278,0.17347018,0.15509483,0.13440197,0.11772509,0.11028296,0.11336360,0.12350198,0.13423141,0.13941140,0.13620575,0.12606876,0.11336668,0.10267057,0.09642335,0.09425273,0.09404076,0.09376887,0.09281983,0.09196988,0.09229214,0.09391847,0.09560932,0.09542314,0.09196260,0.08528078,0.07680655,0.06836786,0.06103283,0.05460439,0.04812698,0.04103825,0.03412989,0.02959056,0.03001218,0.03693528,0.04982718,0.06612539,0.08232021,0.09543015,0.10403466,0.10836563,0.10957578,0.10878393,0.10654563,0.10301627,0.09854996,0.09417510,0.09150130,0.09204396,0.09639238,0.10378918,0.11243795,0.12038684,0.12646312,0.13070399,0.13405351,0.13755587,0.14157119,0.14549089,0.14808712,0.14823043,0.14551125,0.14041150,0.13399386,0.12737680,0.12134896,0.11631402,0.11248742,0.11009404,0.10935940,0.11029889,0.11251426,0.11523692,0.11767861,0.11949044,0.12099298,0.12294902,0.12595709,0.12984378,0.13350339,0.13539042,0.13444520,0.13089699,0.12638363,0.12319394,0.12297679,0.12563869,0.12911623,0.13025087
0.11035785,0.12611379,0.15128858,0.17966088,0.20556608,0.22533434,0.23771027,0.24341111,0.24426725,0.24238527,0.23957524,0.23706481,0.23541096,0.23453310,0.23385328,0.23255243,0.22990470,0.22557992,0.21978107,0.21314965,0.20649645,0.20051598,0.19564687,0.19213600,0.19021872,0.19023888,0.19256735,0.19732018,0.20403749,0.21155391,0.21821561,0.22241365,0.22321362,0.22078189,0.21638908,0.21197104,0.20943772,0.21003013,0.21398366,0.22059624,0.22861367,0.23672602,0.24396412,0.24987269,0.25445529,0.25797101,0.26068825,0.26267837,0.26369731,0.26318142,0.26037371,0.25457845,0.24549908,0.23355569,0.22003782,0.20696863,0.19664983,0.19099734,0.19089786,0.19584952,0.20406248,0.21301508,0.22026571,0.22420333,0.22443962,0.22169889,0.21728097,0.21235534,0.20740961,0.20209401,0.19551594,0.18683388,0.17586834,0.16344592,0.15131429,0.14165206,0.13636545,0.13644352,0.14161018,0.15038824,0.16053592,0.16969148,0.17600947,0.17859727,0.17764192,0.17421854,0.16985975,0.16602407,0.16362171,0.16273948,0.16265301,0.16212992,0.15992924,0.15532174,0.14842995,0.14024093,0.13226963,0.12600180,0.12235096,0.12136812
0.14995218,0.13827345,0.13216091,0.13403031,0.14304796,0.15593459,0.16885890,0.17925197,0.18651959,0.19139034,0.19451773,0.19539910,0.19241124,0.18397831,0.17009618,0.15314743,0.13733996,0.12693876,0.12421806,0.12827569,0.13539667,0.14080302,0.14088291,0.13477134,0.12455420,0.11412377,0.10738169,0.10671063,0.11235082,0.12274895,0.13545443,0.14798366,0.15828138,0.16478120,0.16633653,0.16229933,0.15280228,0.13904149,0.12326004,0.10827265,0.09665491,0.08995365,0.08829884,0.09059258,0.09514317,0.10039205,0.10537480,0.10975346,0.11352149,0.11664885,0.11891384,0.11999747,0.11972272,0.11823596,0.11599502,0.11358453,0.11150479,0.11008442,0.10955260,0.11016512,0.11222183,0.11589303,0.12093853,0.12653478,0.13141449,0.13435150,0.13478763,0.13324974,0.13125789,0.13067391,0.13275492,0.13737527,0.14283802,0.14642177,0.14544426,0.13836654,0.12544768,0.10868944,0.09115012,0.07597312,0.06553993,0.06101596,0.06232159,0.06837843,0.07744318,0.08743215,0.09625759,0.10223314,0.10452359,0.10347807,0.10061694,0.09813145,0.09799153,0.10101430,0.10636040,0.11178826,0.11464607,0.11318482,0.10755576,0.09995224
0.08717553,0.11017812,0.12866634,0.13927009,0.14216933,0.14051192,0.13851526,0.13928934,0.14349053,0.14938434,0.15410084,0.15527343,0.15216646,0.14580521,0.13822573,0.13139409,0.12639309,0.12318869,0.12090833,0.11833867,0.11437806,0.10836214,0.10032714,0.09125235,0.08316477,0.07886378,0.08110370,0.09137987,0.10883096,0.12992373,0.14934278,0.16191661,0.16477587,0.15865128,0.14752078,0.13662150,0.12974627,0.12723127,0.12578432,0.12037833,0.10730760,0.08679654,0.06368278,0.04564673,0.03974508,0.04894135,0.07039475,0.09641780,0.11768282,0.12714723,0.12284840,0.10833350,0.09068480,0.07723904,0.07261060,0.07730785,0.08832336,0.10110364,0.11176123,0.11849048,0.12173543,0.12334727,0.12538718,0.12921822,0.13519521,0.14286521,0.15137117,0.15978066,0.16724454,0.17305524,0.17670877,0.17799057,0.17701003,0.17410469,0.16963627,0.16381995,0.15675065,0.14866685,0.14029529,0.13299381,0.12847464,0.12813854,0.13233814,0.14001751,0.14902768,0.15704912,0.16267272,0.16604155,0.16865607,0.17240428,0.17833384,0.18586012,0.19287956,0.19674982,0.19560017,0.18924292,0.17918720,0.16777456,0.15695629,0.14742175
0.22368794,0.22582641,0.22091466,0.20908981,0.19102686,0.16799959,0.14207003,0.11610410,0.09333430,0.07645260,0.06657581,0.06264784,0.06174662,0.06034380,0.05602396,0.04881903,0.04139275,0.03783698,0.04156976,0.05336336,0.07055496,0.08794414,0.10002006,0.10344296,0.09853020,0.08898263,0.07998563,0.07565413,0.07711348,0.08215168,0.08654473,0.08630219,0.07965792,0.06784416,0.05438210,0.04339520,0.03788304,0.03878528,0.04513368,0.05497672,0.06641593,0.07817691,0.08954208,0.09991269,0.10846728,0.11424361,0.11661519,0.11581444,0.11308670,0.11028208,0.10905589,0.11011435,0.11294051,0.11616487,0.11837418,0.11890431,0.11818428,0.11746591,0.11812142,0.12091522,0.12563767,0.13125800,0.13646143,0.14025128,0.14230925,0.14298108,0.14296778,0.14292918,0.14319533,0.14367247,0.14391545,0.14328914,0.14116280,0.13712250,0.13118813,0.12397113,0.11665642,0.11070918,0.10732684,0.10683338,0.10833323,0.10990040,0.10935025,0.10532346,0.09817984,0.09020832,0.08494424,0.08582156,0.09475013,0.11128967,0.13282713,0.15567540,0.17655203,0.19371378,0.20721740,0.21824483,0.22791964,0.23628715,0.24201076,0.24292906
0.26674274,0.25581664,0.23972381,0.22176873,0.20723761,0.20164156,0.20833793,0.22649961,0.25049006,0.27125490,0.27947361,0.26931333,0.24117006,0.20207374,0.16340191,0.13675518,0.12970393,0.14318619,0.17157853,0.20525089,0.23434924,0.25213327,0.25658556,0.24994590,0.23679681,0.22185317,0.20848973,0.19843305,0.19234133,0.19058685,0.19361739,0.20169581,0.21430185,0.22972784,0.24528029,0.25811352,0.26631618,0.26969030,0.26980239,0.26925650,0.27052735,0.27489247,0.28192573,0.28972654,0.29572381,0.29767751,0.29448265,0.28652703,0.27556006,0.26418905,0.25518504,0.25077221,0.25204584,0.25864686,0.26880520,0.27980740,0.28881988,0.29383591,0.29439539,0.29174512,0.28830100,0.28658292,0.28807067,0.29251827,0.29808514,0.30225581,0.30311192,0.30030997,0.29523861,0.29024072,0.28728320,0.28677440,0.28718106,0.28569256,0.27962724,0.26787122,0.25161103,0.23398884,0.21887350,0.20938905,0.20692641,0.21104649,0.22015766,0.23243366,0.24637262,0.26071407,0.27391975,0.28376850,0.28758393,0.28320640,0.27028290,0.25112079,0.23046602,0.21409292,0.20674528,0.21036858,0.22347626,0.24193841,0.26077288,0.27604800
0.03814410,0.06424570,0.10540801,0.14429312,0.16479236,0.15938186,0.13226815,0.09686547,0.06906678,0.05982441,0.07069950,0.09429643,0.11890181,0.13461457,0.13779385,0.13184877,0.12445393,0.12303779,0.13099575,0.14637450,0.16330665,0.17510204,0.17729651,0.16928347,0.15406531,0.13659105,0.12164267,0.11217813,0.10862362,0.10913790,0.11056606,0.10969868,0.10447043,0.09477982,0.08267775,0.07180975,0.06623316,0.06900457,0.08109410,0.10109805,0.12587754,0.15180532,0.17600072,0.19696198,0.21436557,0.22828829,0.23843026,0.24387746,0.24356614,0.23713427,0.22556896,0.21116220,0.19670961,0.18436642,0.17481053,0.16720174,0.15996344,0.15192721,0.14316766,0.13504009,0.12940372,0.12748530,0.12903631,0.13225520,0.13450674,0.13343759,0.12790645,0.11830032,0.10617725,0.09352692,0.08207610,0.07293752,0.06662684,0.06324516,0.06258516,0.06406714,0.06662041,0.06873337,0.06881620,0.06580200,0.05970392,0.05179718,0.04425652,0.03936584,0.03865857,0.04239529,0.04960622,0.05862292,0.06777488,0.07587632,0.08229922,0.08670803,0.08874155,0.08793670,0.08399353,0.07720968,0.06874815,0.06046285,0.05426988,0.05136155
0.17897493,0.16768466,0.15542410,0.14265938,0.13086978,0.12172932,0.11611797,0.11365949,0.11310039,0.11327485,0.11400725,0.11633192,0.12183590,0.13148861,0.14466779,0.15901178,0.17126468,0.17870179,0.18036287,0.17739375,0.17227170,0.16730918,0.16325408,0.15878880,0.15127267,0.13840466,0.11996003,0.09865861,0.07961799,0.06853984,0.06942251,0.08285624,0.10570030,0.13228837,0.15658731,0.17430633,0.18402830,0.18696171,0.18560930,0.18215549,0.17743893,0.17098536,0.16195877,0.15038347,0.13786471,0.12734342,0.12197810,0.12374082,0.13247519,0.14591497,0.16065157,0.17355102,0.18291835,0.18888106,0.19290015,0.19676461,0.20164364,0.20766318,0.21412712,0.22013482,0.22516229,0.22926146,0.23281318,0.23606145,0.23878269,0.24033841,0.24009759,0.23796480,0.23466648,0.23158186,0.23017721,0.23134735,0.23503909,0.24038036,0.24624915,0.25195479,0.25762374,0.26403774,0.27198472,0.28147930,0.29132016,0.29930044,0.30304535,0.30109645,0.29369290,0.28281986,0.27145534,0.26236387,0.25703458,0.25529631,0.25578467,0.25696951,0.25813215,0.25969721,0.26268668,0.26758640,0.27330935,0.27696754,0.27477883,0.26381726
0.17640749,0.17964659,0.18503850,0.18939152,0.19092140,0.18955536,0.18644343,0.18310895,0.18074392,0.17993630,0.18078616,0.18314929,0.18675923,0.19117122,0.19567482,0.19937663,0.20152186,0.20190723,0.20110412,0.20027321,0.20058564,0.20252743,0.20547967,0.20785017,0.20774257,0.20385256,0.19615064,0.18601813,0.17577961,0.16786379,0.16397487,0.16460857,0.16905314,0.17579340,0.18309599,0.18953646,0.19430936,0.19727364,0.19877862,0.19936917,0.19949020,0.19930525,0.19870579,0.19751143,0.19576161,0.19392395,0.19285056,0.19342629,0.19603409,0.20011284,0.20410069,0.20589889,0.20372092,0.19695251,0.18658783,0.17498206,0.16499510,0.15891530,0.15766933,0.16067140,0.16632617,0.17286557,0.17906007,0.18446925,0.18920001,0.19343128,0.19706761,0.19974785,0.20116082,0.20139247,0.20099971,0.20069336,0.20079180,0.20079303,0.19937826,0.19491936,0.18626193,0.17338134,0.15756688,0.14104425,0.12624050,0.11505832,0.10847142,0.10653509,0.10867245,0.11399026,0.12144620,0.12985985,0.13790052,0.14419684,0.14759897,0.14747923,0.14389727,0.13753135,0.12943172,0.12076721,0.11271801,0.10652113,0.10351000,0.10494299
0.22628576,0.21267607,0.19535806,0.17598905,0.15852078,0.14851790,0.15107204,0.16827382,0.19764388,0.23253226,0.26446663,0.28636036,0.29501515,0.29174957,0.28101351,0.26790040,0.25595022,0.24630891,0.23842293,0.23155436,0.22602031,0.22336903,0.22545941,0.23312081,0.24530683,0.25931137,0.27193717,0.28093075,0.28586496,0.28801147,0.28935184,0.29135043,0.29418709,0.29681319,0.29768715,0.29567948,0.29061393,0.28320358,0.27453473,0.26549640,0.25651645,0.24770724,0.23923468,0.23159653,0.22559530,0.22202855,0.22132093,0.22334991,0.22756327,0.23326887,0.23985744,0.24678498,0.25334728,0.25847596,0.26082130,0.25921650,0.25333893,0.24418187,0.23397736,0.22548229,0.22090941,0.22102957,0.22492620,0.23055051,0.23578461,0.23942781,0.24155865,0.24308570,0.24478078,0.24640860,0.24652846,0.24315753,0.23496663,0.22233142,0.20759558,0.19431226,0.18579057,0.18366921,0.18724212,0.19386696,0.20021829,0.20372065,0.20344658,0.20010289,0.19524810,0.19028238,0.18580819,0.18166714,0.17751174,0.17344903,0.17028509,0.16919405,0.17103114,0.17575134,0.18232761,0.18923668,0.19520873,0.19976514,0.20320899,0.20609657
0.22930701,0.21293301,0.19782330,0.18128809,0.15939461,0.13087163,0.09945713,0.07304421,0.06002626,0.06501300,0.08646865,0.11760456,0.14985285,0.17674472,0.19594011,0.20848804,0.21622496,0.21935254,0.21597573,0.20394325,0.18368346,0.15995004,0.14099163,0.13525611,0.14732695,0.17536974,0.21158434,0.24549102,0.26832805,0.27630399,0.27119475,0.25830821,0.24323492,0.22927829,0.21682145,0.20461044,0.19181885,0.17944441,0.17017833,0.16694083,0.17111247,0.18162113,0.19544628,0.20919687,0.22077908,0.23016711,0.23888246,0.24857973,0.25964286,0.27063565,0.27890099,0.28192251,0.27865566,0.27011173,0.25894883,0.24837848,0.24101152,0.23819373,0.24001664,0.24578799,0.25455111,0.26533752,0.27711273,0.28862307,0.29840481,0.30505970,0.30766310,0.30603366,0.30066103,0.29231786,0.28161390,0.26881594,0.25409606,0.23807415,0.22228071,0.20914909,0.20138856,0.20095989,0.20815444,0.22128579,0.23721508,0.25249953,0.26461958,0.27269680,0.27739008,0.28009558,0.28193168,0.28306668,0.28271420,0.27972544,0.27338237,0.26392298,0.25253277,0.24087379,0.23048068,0.22238108,0.21709782,0.21490911,0.21607365,0.22078258
0.11835845,0.12902840,0.13901755,0.14878798,0.15825054,0.16660366,0.17239728,0.17382006,0.16921317,0.15774245,0.14002377,0.11839688,0.09659414,0.07878309,0.06827591,0.06641659,0.07213344,0.08236768,0.09319407,0.10114614,0.10420335,0.10210723,0.09601747,0.08780545,0.07937198,0.07225288,0.06754587,0.06600285,0.06808139,0.07384350,0.08274512,0.09347665,0.10402640,0.11204971,0.11548850,0.11326471,0.10581071,0.09521717,0.08487075,0.07860359,0.07955627,0.08910820,0.10628336,0.12793308,0.14972811,0.16764838,0.17939465,0.18511640,0.18711157,0.18861282,0.19221511,0.19868761,0.20673212,0.21377652,0.21736890,0.21644479,0.21183500,0.20580680,0.20094427,0.19898722,0.20020039,0.20349121,0.20706659,0.20917784,0.20857192,0.20456371,0.19693932,0.18597716,0.17268217,0.15901812,0.14774929,0.14164306,0.14219989,0.14851545,0.15702230,0.16253819,0.16037681,0.14861647,0.12937726,0.10833024,0.09250702,0.08735870,0.09444285,0.11083947,0.13054326,0.14710451,0.15621601,0.15706339,0.15197332,0.14478701,0.13895990,0.13635846,0.13717336,0.14066878,0.14606731,0.15294831,0.16100566,0.16952256,0.17712719,0.18216677
0.28297697,0.28959540,0.29714485,0.30310763,0.30596182,0.30595365,0.30451110,0.30286103,0.30095778,0.29755165,0.29134187,0.28232334,0.27226086,0.26384592,0.25906741,0.25795267,0.25863867,0.25881942,0.25760543,0.25644142,0.25827688,0.26535318,0.27699514,0.28896304,0.29505644,0.29026482,0.27370520,0.24956597,0.22535227,0.20827927,0.20175911,0.20390757,0.20886344,0.21013625,0.20410054,0.19175771,0.17794489,0.16862322,0.16787015,0.17619663,0.19089370,0.20789678,0.22387906,0.23736121,0.24841731,0.25750303,0.26442492,0.26823590,0.26809342,0.26438583,0.25920968,0.25570462,0.25652950,0.26237457,0.27144388,0.28027643,0.28546202,0.28526099,0.28020127,0.27236010,0.26384443,0.25546399,0.24644859,0.23538892,0.22179325,0.20723482,0.19527511,0.19006419,0.19431697,0.20776994,0.22699756,0.24673948,0.26207566,0.27034431,0.27186302,0.26917807,0.26534772,0.26223279,0.25968490,0.25596603,0.24903686,0.23790678,0.22327355,0.20714382,0.19172803,0.17829809,0.16667298,0.15559397,0.14372063,0.13063101,0.11723838,0.10540747,0.09703428,0.09315479,0.09359561,0.09731581,0.10314710,0.11039790,0.11890066,0.12848295
0.05172484,0.05898631,0.05880066,0.05324176,0.04725347,0.04535336,0.04903222,0.05629509,0.06335352,0.06717891,0.06724847,0.06550450,0.06477197,0.06681963,0.07134145,0.07640856,0.07994110,0.08114083,0.08095747,0.08137603,0.08409239,0.08948251,0.09649040,0.10340400,0.10891858,0.11276637,0.11555628,0.11803128,0.12032516,0.12175295,0.12126819,0.11825767,0.11313083,0.10731600,0.10267035,0.10066944,0.10183978,0.10570014,0.11114512,0.11696836,0.12222059,0.12629265,0.12883846,0.12973804,0.12919952,0.12790856,0.12702003,0.12785257,0.13135793,0.13763900,0.14582563,0.15443471,0.16204690,0.16791695,0.17215328,0.17535782,0.17795970,0.17968517,0.17954140,0.17638014,0.16973456,0.16042078,0.15049551,0.14251363,0.13843141,0.13871787,0.14214029,0.14633680,0.14887803,0.14828142,0.14449807,0.13869760,0.13254870,0.12742529,0.12394637,0.12201803,0.12124239,0.12136839,0.12248092,0.12482948,0.12845078,0.13288598,0.13724359,0.14064133,0.14280048,0.14442091,0.14702930,0.15225249,0.16079647,0.17163590,0.18190460,0.18770141,0.18559650,0.17424050,0.15533860,0.13345154,0.11456438,0.10392053,0.10399582,0.11349496
