0.96609153,0.95294087,0.90749553,0.84818213,0.79773119,0.77191507,0.77347738,0.79412457,0.82188462,0.84819167,0.87051705,0.89037018,0.90959526,0.92810423,0.94416439,0.95617845,0.96410861,0.96942337,0.97379851,0.97776312,0.98046361,0.98078035,0.97885325,0.97661155,0.97666062,0.98031870,0.98645047,0.99215100,0.99475595,0.99353085,0.98975965,0.98541737,0.98175490,0.97893324,0.97668109,0.97505530,0.97454566,0.97559775,0.97816329,0.98167907,0.98535134,0.98842560,0.99034579,0.99091282,0.99043306,0.98963297,0.98921795,0.98935518,0.98957258,0.98923697,0.98819055,0.98693007,0.98616403,0.98621136,0.98683445,0.98760696,0.98836372,0.98926286,0.99047171,0.99188662,0.99318213,0.99405651,0.99433940,0.99386831,0.99238100,0.98966231,0.98583468,0.98143999,0.97715108,0.97336974,0.97011818,0.96732487,0.96518681,0.96422644,0.96500034,0.96775454,0.97229401,0.97803398,0.98402844,0.98892575,0.99105235,0.98881628,0.98132710,0.96888329,0.95306184,0.93644209,0.92215253,0.91330807,0.91225932,0.91971026,0.93410442,0.95181010,0.96826802,0.97963390,0.98410254,0.98232655,0.97688597,0.97114207,0.96784645,0.96782182
0.81464799,0.78624526,0.77668230,0.78694751,0.81436530,0.85339290,0.89666793,0.93648479,0.96660710,0.98380289,0.98829747,0.98281435,0.97074752,0.95459060,0.93552749,0.91420279,0.89183225,0.87065575,0.85336358,0.84199202,0.83717954,0.83832057,0.84439426,0.85472342,0.86904096,0.88686956,0.90682224,0.92652393,0.94338054,0.95576001,0.96379773,0.96923772,0.97431692,0.98029462,0.98647127,0.99031618,0.98876169,0.98007954,0.96531643,0.94828541,0.93372457,0.92430299,0.91814815,0.90874808,0.88800124,0.85121217,0.80116374,0.74837231,0.70667240,0.68631172,0.68871949,0.70642850,0.72842573,0.74751450,0.76471328,0.78758421,0.82355667,0.87290872,0.92646747,0.96987935,0.99168660,0.98972946,0.97157451,0.94892897,0.93023931,0.91677668,0.90468653,0.89087931,0.87775893,0.87280478,0.88312300,0.90908962,0.94205128,0.96812604,0.97572430,0.96180358,0.93289873,0.90067450,0.87530152,0.86090056,0.85530423,0.85324897,0.85017346,0.84417336,0.83560899,0.82564617,0.81534404,0.80585005,0.79897478,0.79707096,0.80194811,0.81366749,0.83036530,0.84939111,0.86878893,0.88771888,0.90536176,0.91941121,0.92595077,0.92147162
0.93129673,0.96954778,0.98852262,0.99136491,0.98658642,0.98249408,0.98327938,0.98849377,0.99503523,0.99957327,0.99995505,0.99547354,0.98666357,0.97513775,0.96340944,0.95436619,0.95028884,0.95178530,0.95729106,0.96361263,0.96740486,0.96682386,0.96236167,0.95632231,0.95131165,0.94880633,0.94874278,0.95019412,0.95233567,0.95481047,0.95733505,0.95918451,0.95927263,0.95685166,0.95213841,0.94618294,0.94002817,0.93391974,0.92730005,0.91959163,0.91105836,0.90299215,0.89709649,0.89460816,0.89583063,0.90031457,0.90737667,0.91646701,0.92715061,0.93885743,0.95072729,0.96172541,0.97090707,0.97754196,0.98093417,0.98011074,0.97381494,0.96113585,0.94260024,0.92099360,0.90108138,0.88800528,0.88508376,0.89230933,0.90648700,0.92289905,0.93741872,0.94786068,0.95407392,0.95717759,0.95868922,0.95996120,0.96182158,0.96417692,0.96565878,0.96374575,0.95570154,0.94011024,0.91820767,0.89410922,0.87356262,0.86169390,0.86084421,0.86962382,0.88369583,0.89786749,0.90834622,0.91396808,0.91589182,0.91623000,0.91667270,0.91793981,0.92010203,0.92313168,0.92703393,0.93148963,0.93549775,0.93750323,0.93598615,0.93003065
0.92564299,0.90961396,0.89885905,0.89603646,0.90151114,0.91322560,0.92769362,0.94146436,0.95225404,0.95935213,0.96340184,0.96583537,0.96817163,0.97135391,0.97539464,0.97956550,0.98304776,0.98555993,0.98744617,0.98917171,0.99072474,0.99150991,0.99083198,0.98850015,0.98500021,0.98113554,0.97753388,0.97446620,0.97204188,0.97047219,0.97009198,0.97112719,0.97344427,0.97649741,0.97949578,0.98166956,0.98250650,0.98187949,0.98001759,0.97732404,0.97415293,0.97073461,0.96734511,0.96456291,0.96328817,0.96434597,0.96788934,0.97309278,0.97847081,0.98265371,0.98504004,0.98580809,0.98527470,0.98312734,0.97819531,0.96906755,0.95526805,0.93825701,0.92151290,0.90940679,0.90529075,0.90979462,0.92035486,0.93235729,0.94129341,0.94466870,0.94257665,0.93677918,0.92913428,0.92053620,0.91097915,0.90041859,0.88953471,0.87969206,0.87210574,0.86688259,0.86274312,0.85779789,0.85104796,0.84372501,0.83951148,0.84319408,0.85820412,0.88429817,0.91678568,0.94798696,0.97034622,0.97960261,0.97632759,0.96506910,0.95171545,0.94064190,0.93317828,0.92801900,0.92300222,0.91694249,0.91033280,0.90461029,0.90070433,0.89805406
0.96761237,0.97313821,0.98036307,0.98671011,0.99165467,0.99564162,0.99831900,0.99825705,0.99443341,0.98772229,0.98064273,0.97553695,0.97297616,0.97183486,0.97070214,0.96909629,0.96745688,0.96630329,0.96565734,0.96523275,0.96490025,0.96472189,0.96452465,0.96362329,0.96114111,0.95667134,0.95063522,0.94403492,0.93791013,0.93299090,0.92968382,0.92814596,0.92823747,0.92946335,0.93114147,0.93278571,0.93439242,0.93636072,0.93912875,0.94286241,0.94741302,0.95244405,0.95749976,0.96196941,0.96512112,0.96634167,0.96546535,0.96292257,0.95957628,0.95637944,0.95408522,0.95310453,0.95344941,0.95472248,0.95623556,0.95732824,0.95775336,0.95783297,0.95821350,0.95939212,0.96139927,0.96386516,0.96632740,0.96844604,0.96996932,0.97061705,0.97014104,0.96857780,0.96640638,0.96431215,0.96257560,0.96046516,0.95609934,0.94700936,0.93126488,0.90872597,0.88184542,0.85551007,0.83573598,0.82758971,0.83323123,0.85106378,0.87644701,0.90357059,0.92749237,0.94541233,0.95684399,0.96294815,0.96552566,0.96606259,0.96507222,0.96193177,0.95533601,0.94422651,0.92871400,0.91041978,0.89199463,0.87610822,0.86450807,0.85761091
0.95901929,0.95539846,0.95639648,0.96124520,0.96676251,0.96936641,0.96736527,0.96188139,0.95583379,0.95187619,0.95088040,0.95197049,0.95380864,0.95591458,0.95895954,0.96394552,0.97107251,0.97921812,0.98636041,0.99057293,0.99094764,0.98799063,0.98336799,0.97912020,0.97664320,0.97591923,0.97551234,0.97348939,0.96877512,0.96200730,0.95521421,0.95050075,0.94870023,0.94895046,0.94939122,0.94834918,0.94516765,0.94030198,0.93489452,0.93024990,0.92744262,0.92706877,0.92914489,0.93323751,0.93883216,0.94572333,0.95408606,0.96406442,0.97505221,0.98505807,0.99052090,0.98680156,0.96944404,0.93608191,0.88842685,0.83329388,0.78160817,0.74517242,0.73233468,0.74465276,0.77638833,0.81721946,0.85683144,0.88907751,0.91366041,0.93452011,0.95571909,0.97697858,0.99155079,0.98831031,0.95777143,0.89909538,0.82374571,0.75268010,0.70760063,0.70068370,0.72865830,0.77484668,0.81811463,0.84360133,0.84920903,0.84457702,0.84377857,0.85646047,0.88263146,0.91373472,0.93870411,0.95080170,0.95088625,0.94539074,0.94093295,0.93966072,0.93863010,0.93334430,0.92242325,0.90960263,0.90141079,0.90223410,0.91048247,0.91877177
0.85749338,0.83647768,0.82868283,0.83643947,0.85766502,0.88628504,0.91449391,0.93579081,0.94712039,0.94917097,0.94516149,0.93910561,0.93427741,0.93211921,0.93179067,0.93073951,0.92638367,0.91812377,0.90828368,0.90108382,0.90020268,0.90662889,0.91826878,0.93136533,0.94249701,0.94981619,0.95310904,0.95319177,0.95133762,0.94898733,0.94757815,0.94829993,0.95178141,0.95781593,0.96522237,0.97195523,0.97561197,0.97433071,0.96769938,0.95707039,0.94497768,0.93405041,0.92624022,0.92281768,0.92474646,0.93261165,0.94581498,0.96177494,0.97627752,0.98532194,0.98740747,0.98451202,0.98077270,0.97956452,0.98093541,0.98119225,0.97498600,0.95859147,0.93234348,0.90078418,0.87052932,0.84722680,0.83341769,0.82837496,0.82960876,0.83467644,0.84198814,0.85036667,0.85826939,0.86379142,0.86567006,0.86437263,0.86208883,0.86135746,0.86330337,0.86688001,0.86971930,0.86991513,0.86742631,0.86423326,0.86338273,0.86769820,0.87881674,0.89668960,0.91937656,0.94310968,0.96289006,0.97384525,0.97309120,0.96126234,0.94272638,0.92405263,0.91131590,0.90764811,0.91244436,0.92263190,0.93501389,0.94794794,0.96120140,0.97438360
0.97440133,0.97198072,0.97105175,0.97126916,0.97172969,0.97165484,0.97045625,0.96774757,0.96367162,0.95916197,0.95558477,0.95389898,0.95414690,0.95583094,0.95876396,0.96340308,0.97017872,0.97839166,0.98575197,0.98909531,0.98583893,0.97526391,0.95900293,0.94066750,0.92482501,0.91556185,0.91500264,0.92243032,0.93463357,0.94747883,0.95782980,0.96462063,0.96852435,0.97073164,0.97191577,0.97205994,0.97094242,0.96857959,0.96519646,0.96091951,0.95568626,0.94958814,0.94335980,0.93851363,0.93686879,0.93968933,0.94695184,0.95721612,0.96822424,0.97791046,0.98522417,0.99025813,0.99364141,0.99570654,0.99612469,0.99430653,0.99018138,0.98460659,0.97898673,0.97442139,0.97115199,0.96879753,0.96711466,0.96651068,0.96776001,0.97110835,0.97551206,0.97866662,0.97785671,0.97107030,0.95771172,0.93861694,0.91556212,0.89070645,0.86631234,0.84477213,0.82867140,0.82053913,0.82214980,0.83363545,0.85294921,0.87613444,0.89840344,0.91554513,0.92504155,0.92654906,0.92178667,0.91401823,0.90719818,0.90479200,0.90852590,0.91767070,0.92943595,0.94042046,0.94824753,0.95225828,0.95280879,0.94985284,0.94214099,0.92791856
0.86234880,0.90273894,0.93238297,0.94859231,0.95331751,0.95123670,0.94683275,0.94257229,0.93910806,0.93646994,0.93461599,0.93301614,0.93044297,0.92595650,0.92039893,0.91663893,0.91779495,0.92478457,0.93545086,0.94611648,0.95412435,0.95911467,0.96221424,0.96437203,0.96563613,0.96585407,0.96568708,0.96663938,0.97001416,0.97586218,0.98290556,0.98937797,0.99392829,0.99590751,0.99509625,0.99137771,0.98470163,0.97529798,0.96392638,0.95199391,0.94141538,0.93411043,0.93122639,0.93251998,0.93643121,0.94093179,0.94453274,0.94662783,0.94697409,0.94500487,0.93987460,0.93135152,0.92068479,0.91044212,0.90324342,0.90038058,0.90143463,0.90507303,0.91018188,0.91634379,0.92344042,0.93098611,0.93790800,0.94292125,0.94507787,0.94401356,0.93978483,0.93253160,0.92225185,0.90882470,0.89225754,0.87301669,0.85221487,0.83145330,0.81234696,0.79607366,0.78334095,0.77478186,0.77128611,0.77372902,0.78216154,0.79522529,0.81055371,0.82605656,0.84104399,0.85612700,0.87188469,0.88746841,0.90047178,0.90832946,0.91017409,0.90767009,0.90416452,0.90277539,0.90472610,0.90892021,0.91284635,0.91411067,0.91164280,0.90593057
0.88951933,0.90097352,0.91118418,0.91676135,0.91361470,0.89951834,0.87676751,0.85301370,0.83911169,0.84440084,0.87154126,0.91383166,0.95707258,0.98564878,0.98988864,0.97068084,0.93871303,0.90879498,0.89254503,0.89345169,0.90663424,0.92277472,0.93351881,0.93530442,0.92995595,0.92239792,0.91727082,0.91642911,0.91842780,0.91986053,0.91752643,0.91022560,0.89938903,0.88836902,0.88075447,0.87845085,0.88046253,0.88319517,0.88245888,0.87630194,0.86695801,0.86035019,0.86299318,0.87797458,0.90259203,0.92931950,0.94959221,0.95803213,0.95458127,0.94360342,0.93103111,0.92155536,0.91722496,0.91748580,0.91988321,0.92086110,0.91675198,0.90524315,0.88702068,0.86654387,0.85090348,0.84677807,0.85695290,0.87854339,0.90426228,0.92617169,0.93965532,0.94511692,0.94644772,0.94758142,0.94978836,0.95167627,0.95161408,0.95023476,0.95053336,0.95510475,0.96268244,0.96712695,0.96036565,0.93767023,0.90156254,0.86135314,0.82840066,0.81026623,0.80763099,0.81565846,0.82820370,0.84146811,0.85466245,0.86800130,0.88055156,0.89029077,0.89640308,0.90139327,0.91025298,0.92621926,0.94592268,0.95819593,0.94889455,0.90975184
0.99067814,0.99158713,0.98977832,0.98748998,0.98655808,0.98737628,0.98889687,0.98942289,0.98763738,0.98339614,0.97789019,0.97287931,0.96917039,0.96531984,0.95790082,0.94381281,0.92335536,0.90164065,0.88672059,0.88523296,0.89847321,0.92167963,0.94695672,0.96760331,0.98082714,0.98739225,0.98915757,0.98674484,0.97896910,0.96403472,0.94126990,0.91209130,0.87967857,0.84773986,0.81920891,0.79561080,0.77733250,0.76443085,0.75726193,0.75639071,0.76186824,0.77256299,0.78625779,0.80059036,0.81416298,0.82696768,0.83984715,0.85351072,0.86792390,0.88245934,0.89649160,0.90979599,0.92240692,0.93415542,0.94440409,0.95230607,0.95744468,0.96035723,0.96246186,0.96527731,0.96933580,0.97352686,0.97549937,0.97312696,0.96622526,0.95729369,0.95049924,0.94927423,0.95398198,0.96124947,0.96556276,0.96223973,0.94999698,0.93162363,0.91249042,0.89787931,0.89063948,0.89028452,0.89374203,0.89713094,0.89756667,0.89415753,0.88788336,0.88063923,0.87408536,0.86891238,0.86478537,0.86082851,0.85629798,0.85111528,0.84606826,0.84260584,0.84225805,0.84587273,0.85303803,0.86208548,0.87080288,0.87753406,0.88202332,0.88546013
0.88474316,0.87791353,0.89061533,0.91593955,0.94183912,0.95703507,0.95572236,0.93911667,0.91399570,0.88962580,0.87445514,0.87345419,0.88669132,0.90957266,0.93472406,0.95476604,0.96478934,0.96360779,0.95360320,0.93955479,0.92695658,0.92023264,0.92130628,0.92907673,0.94013258,0.95041358,0.95697651,0.95902498,0.95789427,0.95621845,0.95666631,0.96057598,0.96692332,0.97228714,0.97229400,0.96412782,0.94862306,0.93030888,0.91502401,0.90655234,0.90458737,0.90538984,0.90449347,0.89940842,0.89055761,0.88024284,0.87086261,0.86380902,0.85955080,0.85833517,0.86058976,0.86659091,0.87573817,0.88619214,0.89541518,0.90148037,0.90435165,0.90617401,0.91015421,0.91857681,0.93120733,0.94518859,0.95655442,0.96237470,0.96215918,0.95775298,0.95201697,0.94726598,0.94433729,0.94257123,0.94046698,0.93660804,0.93049850,0.92299997,0.91612480,0.91217620,0.91261173,0.91725569,0.92432952,0.93127580,0.93589888,0.93724932,0.93591463,0.93368711,0.93278298,0.93491013,0.94057430,0.94897931,0.95858309,0.96792346,0.97610594,0.98263714,0.98690607,0.98797818,0.98507002,0.97835635,0.96932454,0.96019692,0.95273126,0.94725844
0.97898838,0.98659040,0.99190499,0.99399848,0.99348628,0.99048230,0.98297520,0.96770163,0.94333121,0.91338849,0.88608792,0.87054409,0.87174195,0.88774082,0.91097933,0.93262745,0.94698948,0.95329383,0.95427403,0.95308391,0.95087851,0.94655077,0.93844937,0.92659658,0.91374375,0.90450194,0.90306026,0.91082772,0.92530171,0.94075777,0.95047554,0.94957821,0.93731117,0.91771576,0.89819232,0.88636696,0.88665637,0.89833186,0.91622478,0.93369933,0.94610838,0.95267948,0.95588889,0.95905764,0.96392559,0.96968911,0.97380533,0.97373893,0.96847731,0.95907304,0.94817926,0.93901688,0.93429385,0.93542424,0.94217544,0.95272378,0.96404892,0.97260967,0.97524418,0.97014837,0.95762762,0.94023427,0.92206290,0.90736948,0.89907704,0.89783965,0.90206772,0.90884945,0.91531532,0.91984319,0.92257949,0.92500345,0.92866603,0.93371016,0.93807123,0.93805274,0.93021562,0.91361769,0.89104597,0.86837875,0.85231879,0.84769560,0.85569948,0.87375122,0.89677112,0.91901476,0.93564398,0.94360282,0.94180288,0.93084828,0.91253234,0.88923489,0.86327462,0.83629987,0.80890986,0.78075566,0.75122277,0.72043835,0.69001208,0.66294206
0.89516487,0.90103467,0.92158979,0.94645998,0.96535837,0.97410694,0.97533188,0.97448328,0.97497229,0.97606811,0.97450507,0.96789070,0.95700176,0.94531148,0.93641973,0.93164740,0.92972411,0.92854160,0.92701461,0.92495570,0.92084920,0.90984469,0.88480695,0.84095906,0.78123657,0.71797621,0.66866699,0.64779655,0.65989295,0.69815505,0.74914197,0.79997634,0.84340096,0.87827216,0.90653672,0.92972654,0.94743885,0.95817099,0.96111705,0.95724349,0.94893515,0.93873048,0.92824344,0.91804426,0.90842144,0.90023541,0.89502278,0.89416082,0.89775069,0.90421086,0.91105170,0.91632217,0.91962596,0.92194235,0.92447229,0.92749270,0.93009619,0.93089176,0.92901174,0.92470846,0.91931949,0.91484746,0.91343829,0.91681020,0.92561288,0.93892318,0.95429140,0.96856041,0.97913218,0.98493785,0.98651775,0.98525847,0.98242918,0.97870863,0.97439399,0.96988965,0.96588930,0.96300825,0.96117656,0.95939271,0.95620611,0.95069743,0.94322970,0.93530076,0.92850156,0.92339320,0.91933320,0.91555526,0.91260968,0.91266376,0.91790240,0.92798257,0.93876425,0.94403349,0.93969466,0.92758498,0.91567927,0.91367653,0.92637020,0.94925632
0.87991043,0.86752281,0.86417232,0.86856483,0.87595214,0.88210584,0.88637225,0.89177082,0.90212179,0.91843400,0.93747920,0.95378872,0.96346351,0.96666503,0.96687341,0.96783687,0.97095231,0.97504448,0.97812914,0.97916039,0.97831742,0.97615665,0.97295423,0.96892274,0.96471392,0.96126428,0.95892569,0.95681283,0.95321498,0.94686265,0.93797950,0.92826644,0.91994142,0.91466384,0.91302387,0.91464595,0.91856853,0.92365386,0.92899077,0.93422935,0.93964305,0.94579169,0.95298536,0.96095954,0.96897754,0.97617281,0.98178773,0.98521138,0.98601989,0.98417574,0.98021120,0.97507264,0.96960556,0.96410301,0.95836476,0.95221089,0.94588917,0.93990927,0.93447699,0.92920157,0.92352509,0.91757018,0.91260146,0.91058432,0.91312183,0.92057184,0.93192452,0.94534283,0.95881106,0.97045622,0.97855686,0.98154439,0.97821758,0.96811050,0.95176491,0.93066962,0.90678626,0.88181138,0.85656146,0.83095204,0.80477295,0.77886951,0.75584565,0.73954133,0.73337806,0.73859884,0.75361740,0.77489023,0.79859016,0.82187818,0.84312079,0.86139991,0.87615703,0.88740997,0.89618136,0.90441950,0.91411039,0.92604088,0.93906211,0.95039674
0.76857656,0.77958946,0.79555393,0.81881866,0.85017148,0.88767286,0.92653322,0.96053850,0.98449674,0.99635583,0.99774889,0.99273004,0.98559615,0.97911405,0.97398304,0.96946471,0.96449385,0.95854890,0.95192256,0.94543325,0.93985678,0.93543263,0.93174276,0.92805712,0.92392640,0.91957694,0.91575967,0.91312512,0.91161317,0.91037152,0.90828904,0.90471660,0.89981294,0.89431288,0.88902180,0.88452199,0.88129073,0.87998307,0.88145950,0.88638469,0.89464037,0.90500573,0.91540355,0.92363763,0.92824120,0.92899781,0.92688000,0.92345118,0.92004738,0.91717498,0.91445219,0.91111462,0.90676409,0.90189134,0.89786258,0.89641244,0.89896791,0.90614876,0.91758889,0.93201591,0.94748068,0.96171228,0.97261953,0.97886355,0.98027377,0.97785507,0.97332338,0.96839284,0.96419643,0.96112101,0.95905258,0.95777182,0.95719482,0.95732963,0.95806519,0.95903822,0.95974677,0.95986366,0.95951859,0.95931139,0.96000595,0.96209763,0.96555382,0.96990330,0.97458168,0.97923887,0.98374277,0.98785452,0.99081926,0.99121152,0.98723030,0.97736223,0.96110419,0.93939058,0.91451602,0.88959653,0.86783666,0.85194235,0.84388069,0.84490458
0.95692415,0.96319417,0.96837671,0.97265074,0.97649103,0.98006616,0.98309137,0.98505389,0.98547080,0.98404640,0.98083679,0.97643671,0.97195548,0.96858339,0.96694810,0.96678153,0.96722872,0.96755746,0.96765283,0.96790130,0.96865444,0.96981468,0.97088593,0.97134831,0.97096299,0.96978988,0.96803444,0.96595375,0.96388265,0.96224712,0.96144634,0.96165720,0.96272326,0.96421846,0.96563204,0.96656347,0.96686254,0.96669372,0.96648800,0.96674597,0.96775292,0.96939353,0.97123985,0.97287856,0.97421345,0.97547513,0.97693089,0.97857439,0.98009594,0.98115669,0.98168508,0.98188428,0.98191542,0.98153814,0.98005368,0.97665863,0.97099536,0.96353645,0.95555123,0.94866081,0.94421684,0.94282345,0.94423805,0.94767776,0.95232276,0.95768747,0.96362857,0.97003615,0.97650850,0.98232502,0.98677406,0.98957583,0.99104451,0.99184659,0.99254672,0.99329254,0.99385003,0.99390451,0.99335398,0.99237879,0.99128737,0.99030746,0.98949149,0.98877360,0.98808977,0.98744860,0.98691045,0.98652004,0.98627137,0.98614239,0.98615786,0.98639062,0.98685107,0.98733016,0.98736087,0.98642892,0.98437299,0.98169782,0.97948735,0.97884343
0.92798963,0.91805459,0.90456568,0.88907718,0.87191717,0.85249321,0.83057549,0.80734652,0.78547284,0.76843773,0.75976813,0.76237889,0.77780346,0.80527108,0.84118875,0.87975253,0.91474283,0.94160484,0.95860285,0.96649219,0.96719026,0.96248169,0.95352321,0.94119510,0.92678111,0.91235140,0.90049303,0.89345672,0.89218099,0.89583625,0.90232310,0.90956268,0.91678122,0.92485145,0.93535155,0.94895951,0.96436076,0.97851851,0.98817011,0.99153358,0.98908988,0.98298642,0.97553937,0.96784569,0.95935379,0.94856808,0.93434243,0.91689178,0.89790227,0.87976559,0.86455493,0.85346704,0.84700193,0.84551564,0.84950435,0.85929384,0.87441135,0.89323954,0.91330118,0.93196038,0.94700211,0.95675549,0.95992096,0.95554135,0.94336046,0.92435417,0.90095258,0.87663971,0.85505632,0.83906097,0.83018134,0.82857723,0.83330675,0.84258314,0.85389269,0.86416246,0.87034049,0.87054843,0.86541619,0.85868822,0.85623454,0.86343843,0.88214893,0.90906854,0.93688261,0.95779700,0.96751140,0.96723136,0.96250170,0.95965116,0.96210099,0.96875998,0.97530903,0.97736536,0.97344802,0.96591992,0.95941396,0.95782616,0.96183321,0.96852997
0.79945093,0.79819718,0.80662030,0.82156953,0.83819835,0.85254616,0.86336819,0.87213793,0.88150390,0.89345597,0.90834861,0.92504173,0.94163112,0.95612900,0.96686555,0.97275566,0.97357339,0.97013511,0.96416231,0.95774385,0.95260193,0.94952920,0.94827963,0.94793890,0.94754457,0.94661008,0.94527829,0.94404513,0.94324093,0.94260216,0.94122113,0.93795230,0.93209999,0.92405046,0.91550795,0.90913846,0.90766624,0.91273576,0.92403997,0.93919158,0.95451090,0.96643071,0.97284910,0.97375900,0.97088359,0.96660324,0.96281412,0.96030679,0.95887430,0.95792634,0.95715100,0.95681994,0.95759449,0.95999904,0.96392189,0.96848618,0.97240623,0.97463345,0.97489450,0.97378068,0.97233687,0.97142752,0.97129140,0.97154656,0.97158921,0.97107747,0.97016921,0.96938430,0.96922656,0.96984642,0.97096957,0.97211394,0.97291681,0.97333011,0.97355564,0.97379626,0.97404181,0.97407803,0.97372299,0.97310032,0.97270955,0.97319397,0.97493266,0.97772282,0.98076651,0.98297583,0.98340988,0.98159803,0.97761488,0.97195604,0.96537739,0.95882226,0.95341374,0.95036758,0.95070786,0.95484005,0.96221929,0.97137471,0.98036270,0.98744595
0.87848712,0.87472101,0.88093107,0.89481743,0.91071466,0.92277470,0.92822633,0.92858348,0.92815174,0.93099503,0.93842564,0.94857960,0.95816614,0.96500744,0.96945062,0.97352767,0.97841890,0.98220914,0.97997875,0.96669212,0.94115846,0.90821181,0.87720501,0.85739054,0.85298870,0.86107099,0.87356632,0.88204080,0.88223789,0.87572165,0.86794591,0.86429100,0.86668295,0.87279892,0.87808512,0.87904285,0.87556473,0.87088335,0.86935138,0.87367334,0.88343692,0.89576184,0.90739282,0.91667846,0.92415711,0.93159075,0.94036223,0.95043309,0.96046607,0.96879882,0.97441472,0.97721924,0.97757034,0.97558926,0.97087355,0.96283498,0.95134946,0.93716261,0.92170681,0.90645129,0.89224366,0.87906750,0.86631010,0.85329696,0.83975278,0.82600255,0.81294750,0.80194725,0.79467643,0.79290829,0.79814005,0.81105988,0.83101357,0.85575374,0.88173815,0.90503759,0.92258255,0.93321133,0.93798843,0.93960314,0.94114700,0.94487991,0.95151966,0.96022516,0.96909332,0.97588117,0.97875129,0.97691194,0.97097605,0.96282051,0.95487760,0.94912581,0.94630519,0.94579323,0.94615936,0.94599153,0.94448640,0.94155577,0.93756380,0.93298535
0.95276995,0.96451399,0.97008567,0.96922958,0.96282724,0.95281324,0.94216289,0.93444694,0.93270947,0.93814342,0.94946318,0.96351437,0.97679338,0.98692702,0.99328452,0.99657984,0.99796890,0.99830785,0.99793546,0.99690567,0.99533596,0.99355474,0.99195083,0.99068506,0.98954360,0.98809766,0.98606093,0.98353520,0.98091054,0.97849853,0.97623871,0.97376240,0.97076344,0.96733514,0.96397226,0.96125350,0.95949386,0.95863426,0.95838828,0.95846505,0.95870717,0.95912874,0.95991301,0.96137061,0.96379944,0.96724916,0.97132874,0.97523598,0.97805539,0.97917403,0.97857723,0.97686541,0.97499084,0.97383590,0.97381219,0.97466998,0.97564769,0.97592498,0.97512838,0.97355291,0.97193741,0.97096495,0.97086751,0.97139751,0.97209839,0.97258503,0.97262967,0.97210905,0.97099965,0.96948103,0.96800393,0.96716520,0.96743243,0.96893850,0.97150488,0.97482140,0.97857950,0.98246830,0.98614308,0.98930557,0.99185425,0.99390893,0.99561080,0.99686634,0.99732502,0.99667630,0.99500925,0.99287249,0.99094164,0.98958493,0.98872045,0.98807561,0.98756978,0.98741302,0.98774787,0.98804171,0.98667708,0.98115468,0.96905096,0.94945121
0.94712352,0.93811360,0.92711397,0.91425169,0.89883230,0.87999693,0.85721779,0.83030163,0.79921100,0.76422866,0.72663133,0.68947528,0.65780244,0.63776392,0.63471827,0.65100304,0.68445159,0.72855262,0.77439958,0.81361496,0.84087982,0.85498435,0.85826570,0.85518856,0.85096256,0.85047746,0.85719901,0.87176488,0.89083215,0.90737258,0.91316734,0.90274446,0.87657035,0.84129155,0.80653419,0.78007580,0.76437730,0.75656766,0.75164007,0.74653432,0.74238509,0.74366016,0.75505659,0.77836160,0.81122628,0.84832208,0.88380072,0.91340075,0.93516767,0.94892519,0.95539102,0.95567290,0.95114158,0.94317082,0.93248616,0.91859043,0.90009383,0.87620657,0.84851159,0.82148799,0.80089911,0.79077810,0.79104893,0.79761819,0.80505639,0.81003823,0.81308469,0.81739228,0.82572286,0.83779138,0.85021313,0.85912950,0.86355728,0.86683595,0.87481304,0.89175601,0.91674945,0.94321437,0.96215953,0.96721204,0.95819701,0.94099015,0.92388377,0.91296918,0.90945689,0.91026461,0.91091340,0.90847074,0.90272546,0.89535407,0.88822076,0.88221969,0.87729496,0.87325476,0.87050222,0.87005161,0.87285133,0.87897642,0.88733496,0.89614573
0.95049332,0.93416724,0.92097536,0.91605171,0.92052387,0.93028650,0.93778613,0.93615242,0.92342456,0.90424335,0.88772004,0.88257172,0.89242779,0.91410382,0.93964484,0.96054077,0.97144408,0.97155323,0.96364548,0.95205949,0.94096235,0.93340346,0.93093588,0.93352288,0.93976429,0.94757587,0.95514284,0.96162985,0.96721810,0.97253784,0.97800239,0.98351873,0.98862468,0.99273796,0.99524559,0.99550270,0.99302507,0.98797124,0.98159085,0.97611898,0.97389900,0.97612308,0.98198034,0.98882764,0.99335358,0.99307860,0.98737558,0.97756115,0.96616922,0.95587603,0.94855691,0.94475999,0.94369400,0.94371120,0.94314612,0.94120072,0.93844821,0.93662471,0.93772560,0.94283807,0.95134747,0.96099355,0.96880421,0.97245069,0.97131738,0.96670485,0.96104468,0.95657239,0.95424677,0.95356488,0.95333189,0.95278304,0.95221267,0.95265523,0.95490031,0.95863118,0.96236349,0.96424944,0.96320527,0.95964694,0.95541350,0.95292731,0.95399614,0.95881440,0.96568500,0.97172587,0.97432282,0.97253750,0.96751223,0.96144662,0.95573290,0.94958104,0.94025548,0.92491530,0.90282784,0.87637967,0.85012727,0.82849200,0.81361070,0.80471111
