0.32190783,0.32218833,0.32141139,0.31962988,0.31692229,0.31339125,0.30916174,0.30437821,0.29920053,0.29379834,0.28834418,0.28300568,0.27793751,0.27327391,0.26912237,0.26555887,0.26262514,0.26032780,0.25863948,0.25750174,0.25682943,0.25651628,0.25644130,0.25647563,0.25648942,0.25635850,0.25597050,0.25523038,0.25406507,0.25242724,0.25029789,0.24768768,0.24463678,0.24121328,0.23751012,0.23364081,0.22973422,0.22592883,0.22236668,0.21918744,0.21652279,0.21449112,0.21319292,0.21270672,0.21308585,0.21435601,0.21651381,0.21952625,0.22333134,0.22783958,0.23293659,0.23848647,0.24433605,0.25031962,0.25626422,0.26199500,0.26734068,0.27213874,0.27624034,0.27951471,0.28185296,0.28317129,0.28341350,0.28255261,0.28059172,0.27756384,0.27353079,0.26858108,0.26282693,0.25640046,0.24944934,0.24213197,0.23461246,0.22705558,0.21962186,0.21246296,0.20571746,0.19950712,0.19393385,0.18907725,0.18499303,0.18171214,0.17924071,0.17756091,0.17663247,0.17639505,0.17677120,0.17766998,0.17899090,0.18062820,0.18247519,0.18442838,0.18639136,0.18827792,0.19001451,0.19154166,0.19281447,0.19380211,0.19448654,0.19486075
0.15404693,0.15979080,0.16545448,0.17089656,0.17601396,0.18074436,0.18506650,0.18899836,0.19259324,0.19593381,0.19912435,0.20228172,0.20552559,0.20896880,0.21270831,0.21681752,0.22134038,0.22628744,0.23163419,0.23732142,0.24325763,0.24932305,0.25537498,0.26125414,0.26679146,0.27181528,0.27615858,0.27966593,0.28220021,0.28364860,0.28392777,0.28298782,0.28081484,0.27743196,0.27289870,0.26730890,0.26078723,0.25348474,0.24557349,0.23724072,0.22868260,0.22009785,0.21168142,0.20361832,0.19607791,0.18920885,0.18313479,0.17795117,0.17372300,0.17048399,0.16823676,0.16695425,0.16658217,0.16704240,0.16823710,0.17005339,0.17236837,0.17505420,0.17798320,0.18103257,0.18408874,0.18705115,0.18983539,0.19237549,0.19462549,0.19656002,0.19817397,0.19948125,0.20051276,0.20131348,0.20193913,0.20245234,0.20291869,0.20340270,0.20396410,0.20465440,0.20551397,0.20656974,0.20783351,0.20930105,0.21095188,0.21274977,0.21464395,0.21657099,0.21845724,0.22022177,0.22177979,0.22304629,0.22393985,0.22438646,0.22432300,0.22370027,0.22248536,0.22066301,0.21823603,0.21522457,0.21166448,0.20760485,0.20310507,0.19823168
0.12940904,0.12630817,0.12426482,0.12321276,0.12305242,0.12365810,0.12488587,0.12658160,0.12858915,0.13075799,0.13295012,0.13504577,0.13694770,0.13858399,0.13990938,0.14090530,0.14157876,0.14196036,0.14210145,0.14207064,0.14194974,0.14182915,0.14180298,0.14196412,0.14239934,0.14318487,0.14438262,0.14603720,0.14817391,0.15079773,0.15389337,0.15742619,0.16134400,0.16557950,0.17005336,0.17467761,0.17935936,0.18400461,0.18852214,0.19282719,0.19684488,0.20051324,0.20378555,0.20663195,0.20904022,0.21101549,0.21257921,0.21376722,0.21462712,0.21521529,0.21559356,0.21582585,0.21597493,0.21609934,0.21625069,0.21647140,0.21679285,0.21723420,0.21780178,0.21848916,0.21927784,0.22013867,0.22103375,0.22191876,0.22274567,0.22346548,0.22403100,0.22439940,0.22453443,0.22440825,0.22400275,0.22331048,0.22233499,0.22109077,0.21960278,0.21790558,0.21604207,0.21406204,0.21202031,0.20997488,0.20798481,0.20610821,0.20440033,0.20291172,0.20168683,0.20076281,0.20016871,0.19992516,0.20004425,0.20052993,0.20137848,0.20257927,0.20411546,0.20596465,0.20809927,0.21048667,0.21308878,0.21586149,0.21875375,0.22170666
0.19449828,0.19686541,0.19871562,0.20009944,0.20105683,0.20161432,0.20178375,0.20156255,0.20093519,0.19987551,0.19834972,0.19631981,0.19374717,0.19059643,0.18683925,0.18245799,0.17744930,0.17182714,0.16562533,0.15889905,0.15172527,0.14420174,0.13644470,0.12858521,0.12076449,0.11312866,0.10582305,0.09898667,0.09274694,0.08721494,0.08248136,0.07861326,0.07565169,0.07361036,0.07247530,0.07220564,0.07273534,0.07397585,0.07581967,0.07814436,0.08081723,0.08370014,0.08665457,0.08954642,0.09225060,0.09465511,0.09666439,0.09820206,0.09921273,0.09966312,0.09954236,0.09886162,0.09765298,0.09596771,0.09387390,0.09145357,0.08879934,0.08601078,0.08319064,0.08044110,0.07786014,0.07553818,0.07355517,0.07197804,0.07085867,0.07023248,0.07011746,0.07051389,0.07140455,0.07275557,0.07451771,0.07662818,0.07901292,0.08158912,0.08426809,0.08695833,0.08956865,0.09201117,0.09420433,0.09607548,0.09756316,0.09861897,0.09920886,0.09931396,0.09893087,0.09807143,0.09676214,0.09504301,0.09296619,0.09059422,0.08799793,0.08525414,0.08244310,0.07964582,0.07694126,0.07440368,0.07210005,0.07008778,0.06841279,0.06710794
0.25401989,0.24801727,0.24096159,0.23307538,0.22459936,0.21578575,0.20689141,0.19817065,0.18986759,0.18220816,0.17539214,0.16958594,0.16491647,0.16146680,0.15927360,0.15832671,0.15857058,0.15990747,0.16220226,0.16528855,0.16897568,0.17305652,0.17731551,0.18153662,0.18551084,0.18904304,0.19195794,0.19410509,0.19536291,0.19564164,0.19488525,0.19307224,0.19021514,0.18635898,0.18157849,0.17597443,0.16966920,0.16280203,0.15552398,0.14799300,0.14036923,0.13281059,0.12546867,0.11848514,0.11198847,0.10609122,0.10088794,0.09645354,0.09284246,0.09008837,0.08820450,0.08718460,0.08700423,0.08762260,0.08898461,0.09102324,0.09366200,0.09681751,0.10040207,0.10432612,0.10850054,0.11283880,0.11725880,0.12168445,0.12604700,0.13028608,0.13435033,0.13819784,0.14179615,0.14512203,0.14816086,0.15090586,0.15335714,0.15552058,0.15740684,0.15903027,0.16040800,0.16155918,0.16250434,0.16326486,0.16386267,0.16431998,0.16465925,0.16490310,0.16507448,0.16519684,0.16529437,0.16539230,0.16551728,0.16569754,0.16596314,0.16634583,0.16687878,0.16759581,0.16853031,0.16971365,0.17117320,0.17292998,0.17499615,0.17737243
0.27571399,0.27450090,0.27168491,0.26731747,0.26150429,0.25440210,0.24621372,0.23718114,0.22757653,0.21769117,0.20782302,0.19826344,0.18928436,0.18112649,0.17398958,0.16802515,0.16333187,0.15995375,0.15788095,0.15705287,0.15736350,0.15866845,0.16079331,0.16354293,0.16671108,0.17009013,0.17348021,0.17669766,0.17958246,0.18200429,0.18386722,0.18511268,0.18572071,0.18570939,0.18513251,0.18407574,0.18265134,0.18099207,0.17924424,0.17756065,0.17609333,0.17498666,0.17437093,0.17435662,0.17502944,0.17644657,0.17863389,0.18158452,0.18525870,0.18958492,0.19446229,0.19976419,0.20534278,0.21103441,0.21666554,0.22205903,0.22704037,0.23144373,0.23511767,0.23793013,0.23977283,0.24056478,0.24025495,0.23882389,0.23628441,0.23268107,0.22808863,0.22260946,0.21637002,0.20951651,0.20220997,0.19462106,0.18692455,0.17929400,0.17189659,0.16488829,0.15840968,0.15258218,0.14750523,0.14325411,0.13987872,0.13740315,0.13582621,0.13512275,0.13524570,0.13612879,0.13768979,0.13983409,0.14245858,0.14545559,0.14871685,0.15213711,0.15561745,0.15906795,0.16240961,0.16557534,0.16851006,0.17116989,0.17352067,0.17553599
0.21094658,0.21458436,0.21691201,0.21789278,0.21753431,0.21588690,0.21304100,0.20912376,0.20429425,0.19873723,0.19265543,0.18626093,0.17976602,0.17337425,0.16727238,0.16162354,0.15656193,0.15218909,0.14857173,0.14574108,0.14369351,0.14239247,0.14177151,0.14173829,0.14217947,0.14296606,0.14395929,0.14501649,0.14599702,0.14676777,0.14720828,0.14721503,0.14670494,0.14561770,0.14391714,0.14159140,0.13865214,0.13513298,0.13108725,0.12658522,0.12171108,0.11655971,0.11123321,0.10583754,0.10047915,0.09526187,0.09028400,0.08563593,0.08139813,0.07763964,0.07441709,0.07177414,0.06974131,0.06833622,0.06756412,0.06741869,0.06788308,0.06893112,0.07052866,0.07263495,0.07520414,0.07818672,0.08153105,0.08518477,0.08909611,0.09321519,0.09749496,0.10189204,0.10636724,0.11088579,0.11541741,0.11993607,0.12441962,0.12884923,0.13320871,0.13748374,0.14166094,0.14572696,0.14966747,0.15346630,0.15710463,0.16056036,0.16380780,0.16681756,0.16955680,0.17198984,0.17407909,0.17578637,0.17707446,0.17790904,0.17826068,0.17810689,0.17743398,0.17623862,0.17452878,0.17232421,0.16965618,0.16656671,0.16310744,0.15933813
0.16262199,0.15977930,0.15785104,0.15684712,0.15674446,0.15749051,0.15900739,0.16119662,0.16394413,0.16712537,0.17061023,0.17426760,0.17796953,0.18159485,0.18503227,0.18818316,0.19096388,0.19330788,0.19516734,0.19651436,0.19734149,0.19766150,0.19750627,0.19692489,0.19598115,0.19475043,0.19331640,0.19176766,0.19019442,0.18868547,0.18732522,0.18619121,0.18535169,0.18486368,0.18477135,0.18510481,0.18587946,0.18709583,0.18873995,0.19078428,0.19318899,0.19590372,0.19886948,0.20202077,0.20528766,0.20859795,0.21187910,0.21506016,0.21807360,0.22085695,0.22335453,0.22551892,0.22731242,0.22870820,0.22969122,0.23025882,0.23042082,0.23019927,0.22962776,0.22875028,0.22761987,0.22629692,0.22484728,0.22334022,0.22184623,0.22043477,0.21917195,0.21811816,0.21732583,0.21683737,0.21668329,0.21688084,0.21743303,0.21832832,0.21954088,0.22103146,0.22274891,0.22463214,0.22661254,0.22861669,0.23056923,0.23239586,0.23402622,0.23539675,0.23645326,0.23715326,0.23746799,0.23738394,0.23690389,0.23604745,0.23485075,0.23336557,0.23165752,0.22980351,0.22788837,0.22600087,0.22422928,0.22265659,0.22135585,0.22038581
0.15903448,0.15905566,0.15857005,0.15767772,0.15649936,0.15517079,0.15383702,0.15264597,0.15174172,0.15125773,0.15131009,0.15199146,0.15336589,0.15546503,0.15828590,0.16179040,0.16590655,0.17053132,0.17553499,0.18076677,0.18606125,0.19124550,0.19614628,0.20059694,0.20444382,0.20755178,0.20980873,0.21112912,0.21145638,0.21076423,0.20905686,0.20636804,0.20275905,0.19831556,0.19314360,0.18736489,0.18111167,0.17452141,0.16773172,0.16087551,0.15407672,0.14744666,0.14108100,0.13505751,0.12943461,0.12425063,0.11952392,0.11525368,0.11142153,0.10799363,0.10492343,0.10215469,0.09962478,0.09726801,0.09501896,0.09281548,0.09060139,0.08832876,0.08595963,0.08346727,0.08083684,0.07806562,0.07516273,0.07214835,0.06905263,0.06591410,0.06277779,0.05969314,0.05671166,0.05388466,0.05126100,0.04888503,0.04679482,0.04502077,0.04358445,0.04249792,0.04176337,0.04137310,0.04130984,0.04154747,0.04205196,0.04278264,0.04369375,0.04473603,0.04585855,0.04701038,0.04814242,0.04920895,0.05016915,0.05098845,0.05163954,0.05210330,0.05236919,0.05243547,0.05230890,0.05200416,0.05154281,0.05095215,0.05026372,0.04951180
0.10552075,0.10118106,0.09809243,0.09621435,0.09546826,0.09574322,0.09690226,0.09878900,0.10123469,0.10406527,0.10710814,0.11019856,0.11318523,0.11593491,0.11833611,0.12030171,0.12177059,0.12270842,0.12310751,0.12298577,0.12238480,0.12136693,0.12001161,0.11841089,0.11666460,0.11487528,0.11314316,0.11156154,0.11021266,0.10916423,0.10846675,0.10815157,0.10822984,0.10869217,0.10950923,0.11063297,0.11199864,0.11352743,0.11512960,0.11670811,0.11816255,0.11939325,0.12030539,0.12081296,0.12084235,0.12033546,0.11925216,0.11757203,0.11529536,0.11244342,0.10905790,0.10519976,0.10094733,0.09639381,0.09164417,0.08681166,0.08201383,0.07736851,0.07298969,0.06898355,0.06544493,0.06245414,0.06007451,0.05835045,0.05730635,0.05694610,0.05725337,0.05819259,0.05971057,0.06173868,0.06419556,0.06699012,0.07002492,0.07319954,0.07641408,0.07957241,0.08258535,0.08537331,0.08786861,0.09001727,0.09178012,0.09313346,0.09406894,0.09459300,0.09472576,0.09449942,0.09395642,0.09314724,0.09212813,0.09095868,0.08969939,0.08840939,0.08714407,0.08595312,0.08487855,0.08395316,0.08319923,0.08262755,0.08223692,0.08201404
0.28950646,0.28946508,0.28843172,0.28646754,0.28363916,0.28001755,0.27567788,0.27069976,0.26516739,0.25916918,0.25279668,0.24614282,0.23929984,0.23235727,0.22540019,0.21850823,0.21175518,0.20520920,0.19893355,0.19298732,0.18742628,0.18230337,0.17766896,0.17357076,0.17005350,0.16715839,0.16492245,0.16337782,0.16255094,0.16246177,0.16312295,0.16453891,0.16670497,0.16960644,0.17321778,0.17750192,0.18240975,0.18788003,0.19383955,0.20020389,0.20687845,0.21376008,0.22073897,0.22770087,0.23452949,0.24110904,0.24732679,0.25307560,0.25825642,0.26278072,0.26657279,0.26957187,0.27173408,0.27303393,0.27346546,0.27304272,0.27179973,0.26978967,0.26708353,0.26376818,0.25994395,0.25572188,0.25122079,0.24656409,0.24187659,0.23728116,0.23289551,0.22882897,0.22517946,0.22203071,0.21944997,0.21748615,0.21616862,0.21550669,0.21548977,0.21608819,0.21725459,0.21892594,0.22102583,0.22346721,0.22615535,0.22899091,0.23187310,0.23470284,0.23738583,0.23983540,0.24197521,0.24374161,0.24508562,0.24597449,0.24639275,0.24634253,0.24584333,0.24493078,0.24365469,0.24207626,0.24026463,0.23829292,0.23623414,0.23415715
0.13743296,0.12851428,0.12041063,0.11325879,0.10716415,0.10220055,0.09841067,0.09580687,0.09437248,0.09406347,0.09481064,0.09652229,0.09908740,0.10237919,0.10625900,0.11058040,0.11519341,0.11994872,0.12470189,0.12931733,0.13367200,0.13765858,0.14118803,0.14419138,0.14662065,0.14844890,0.14966954,0.15029487,0.15035411,0.14989097,0.14896088,0.14762795,0.14596183,0.14403442,0.14191672,0.13967582,0.13737230,0.13505810,0.13277498,0.13055369,0.12841371,0.12636369,0.12440235,0.12251981,0.12069919,0.11891846,0.11715233,0.11537419,0.11355805,0.11168036,0.10972167,0.10766811,0.10551259,0.10325569,0.10090614,0.09848096,0.09600518,0.09351119,0.09103782,0.08862912,0.08633297,0.08419951,0.08227955,0.08062288,0.07927663,0.07828369,0.07768117,0.07749910,0.07775922,0.07847406,0.07964628,0.08126821,0.08332179,0.08577874,0.08860111,0.09174206,0.09514702,0.09875502,0.10250035,0.10631431,0.11012708,0.11386965,0.11747576,0.12088374,0.12403827,0.12689196,0.12940677,0.13155521,0.13332121,0.13470072,0.13570188,0.13634484,0.13666093,0.13669147,0.13648591,0.13609955,0.13559078,0.13501807,0.13443688,0.13389659
0.28189495,0.28265683,0.28394011,0.28568163,0.28778178,0.29011152,0.29252088,0.29484833,0.29693052,0.29861150,0.29975110,0.30023170,0.29996341,0.29888753,0.29697844,0.29424429,0.29072656,0.28649872,0.28166393,0.27635180,0.27071400,0.26491879,0.25914469,0.25357331,0.24838208,0.24373707,0.23978635,0.23665440,0.23443754,0.23320073,0.23297563,0.23376004,0.23551854,0.23818442,0.24166256,0.24583342,0.25055768,0.25568158,0.26104273,0.26647607,0.27181992,0.27692186,0.28164410,0.28586820,0.28949886,0.29246661,0.29472933,0.29627256,0.29710863,0.29727485,0.29683077,0.29585475,0.29443995,0.29268979,0.29071319,0.28861951,0.28651353,0.28449059,0.28263219,0.28100218,0.27964388,0.27857804,0.27780205,0.27729014,0.27699464,0.27684820,0.27676683,0.27665360,0.27640280,0.27590440,0.27504878,0.27373130,0.27185692,0.26934437,0.26613003,0.26217118,0.25744855,0.25196799,0.24576126,0.23888576,0.23142329,0.22347790,0.21517293,0.20664732,0.19805153,0.18954309,0.18128200,0.17342607,0.16612636,0.15952286,0.15374033,0.14888466,0.14503958,0.14226398,0.14058977,0.14002040,0.14052991,0.14206255,0.14453289,0.14782649
0.19383858,0.19189087,0.19017208,0.18883400,0.18798393,0.18768206,0.18794167,0.18873146,0.18998002,0.19158179,0.19340434,0.19529639,0.19709616,0.19863983,0.19976973,0.20034210,0.20023415,0.19935036,0.19762755,0.19503864,0.19159469,0.18734507,0.18237578,0.17680592,0.17078268,0.16447513,0.15806719,0.15175031,0.14571589,0.14014802,0.13521653,0.13107072,0.12783380,0.12559844,0.12442341,0.12433148,0.12530882,0.12730565,0.13023828,0.13399240,0.13842750,0.14338216,0.14868006,0.15413639,0.15956454,0.16478249,0.16961903,0.17391930,0.17754961,0.18040151,0.18239487,0.18347998,0.18363874,0.18288456,0.18126143,0.17884168,0.17572285,0.17202374,0.16787965,0.16343723,0.15884913,0.15426851,0.14984384,0.14571392,0.14200342,0.13881897,0.13624586,0.13434553,0.13315391,0.13268060,0.13290893,0.13379701,0.13527951,0.13727035,0.13966594,0.14234903,0.14519304,0.14806649,0.15083770,0.15337928,0.15557252,0.15731131,0.15850563,0.15908440,0.15899772,0.15821840,0.15674281,0.15459099,0.15180610,0.14845314,0.14461697,0.14039959,0.13591684,0.13129440,0.12666343,0.12215583,0.11789944,0.11401337,0.11060352,0.10775861
0.24532322,0.24766401,0.25073759,0.25456865,0.25913738,0.26438110,0.27019780,0.27645157,0.28297924,0.28959793,0.29611288,0.30232509,0.30803849,0.31306641,0.31723736,0.32040024,0.32242900,0.32322681,0.32272952,0.32090827,0.31777074,0.31336111,0.30775827,0.30107273,0.29344225,0.28502669,0.27600242,0.26655674,0.25688230,0.24717203,0.23761430,0.22838860,0.21966160,0.21158382,0.20428684,0.19788125,0.19245523,0.18807400,0.18477988,0.18259304,0.18151277,0.18151920,0.18257531,0.18462918,0.18761619,0.19146131,0.19608117,0.20138592,0.20728096,0.21366827,0.22044765,0.22751773,0.23477682,0.24212368,0.24945816,0.25668177,0.26369813,0.27041347,0.27673701,0.28258152,0.28786397,0.29250642,0.29643718,0.29959217,0.30191654,0.30336631,0.30391008,0.30353051,0.30222563,0.30000984,0.29691452,0.29298833,0.28829712,0.28292347,0.27696583,0.27053718,0.26376328,0.25678034,0.24973231,0.24276758,0.23603549,0.22968243,0.22384792,0.21866071,0.21423501,0.21066704,0.20803200,0.20638154,0.20574188,0.20611259,0.20746608,0.20974792,0.21287770,0.21675067,0.22123966,0.22619749,0.23145935,0.23684541,0.24216352,0.24721222
0.24586704,0.23765785,0.22933884,0.22111979,0.21319092,0.20571952,0.19884757,0.19268992,0.18733302,0.18283406,0.17922064,0.17649108,0.17461547,0.17353763,0.17317778,0.17343617,0.17419729,0.17533474,0.17671637,0.17820957,0.17968632,0.18102788,0.18212868,0.18289951,0.18326977,0.18318879,0.18262645,0.18157310,0.18003885,0.17805237,0.17565924,0.17291985,0.16990680,0.16670201,0.16339350,0.16007198,0.15682745,0.15374588,0.15090617,0.14837754,0.14621730,0.14446912,0.14316191,0.14230904,0.14190820,0.14194160,0.14237669,0.14316726,0.14425498,0.14557130,0.14703972,0.14857828,0.15010230,0.15152724,0.15277139,0.15375857,0.15442045,0.15469862,0.15454621,0.15392921,0.15282733,0.15123456,0.14915942,0.14662485,0.14366771,0.14033802,0.13669776,0.13281929,0.12878359,0.12467811,0.12059461,0.11662687,0.11286857,0.10941115,0.10634195,0.10374241,0.10168656,0.10023958,0.09945661,0.09938171,0.10004704,0.10147222,0.10366394,0.10661578,0.11030824,0.11470906,0.11977367,0.12544597,0.13165930,0.13833766,0.14539710,0.15274738,0.16029361,0.16793788,0.17558077,0.18312243,0.19046340,0.19750485,0.20414867,0.21029730
0.17804800,0.16955742,0.16157869,0.15430935,0.14790739,0.14248799,0.13812173,0.13483441,0.13260819,0.13138428,0.13106697,0.13152883,0.13261700,0.13416001,0.13597510,0.13787565,0.13967859,0.14121143,0.14231885,0.14286852,0.14275580,0.14190716,0.14028209,0.13787357,0.13470702,0.13083805,0.12634921,0.12134598,0.11595225,0.11030537,0.10455105,0.09883817,0.09331370,0.08811780,0.08337944,0.07921251,0.07571266,0.07295495,0.07099217,0.06985411,0.06954748,0.07005666,0.07134496,0.07335661,0.07601904,0.07924566,0.08293872,0.08699240,0.09129588,0.09573635,0.10020204,0.10458503,0.10878391,0.11270626,0.11627076,0.11940904,0.12206703,0.12420594,0.12580283,0.12685065,0.12735798,0.12734836,0.12685931,0.12594107,0.12465508,0.12307221,0.12127081,0.11933459,0.11735031,0.11540549,0.11358600,0.11197383,0.11064485,0.10966694,0.10909819,0.10898551,0.10936350,0.11025370,0.11166416,0.11358942,0.11601073,0.11889677,0.12220453,0.12588055,0.12986238,0.13408023,0.13845886,0.14291958,0.14738237,0.15176804,0.15600038,0.16000817,0.16372681,0.16709971,0.17007897,0.17262555,0.17470878,0.17630535,0.17739799,0.17797399
0.17922142,0.17627236,0.17472729,0.17448711,0.17539871,0.17726470,0.17985413,0.18291407,0.18618142,0.18939449,0.19230383,0.19468162,0.19632955,0.19708471,0.19682390,0.19546618,0.19297414,0.18935394,0.18465402,0.17896275,0.17240466,0.16513542,0.15733574,0.14920420,0.14094978,0.13278404,0.12491379,0.11753425,0.11082302,0.10493508,0.09999875,0.09611262,0.09334371,0.09172650,0.09126327,0.09192532,0.09365535,0.09637073,0.09996748,0.10432496,0.10931086,0.11478646,0.12061178,0.12665057,0.13277479,0.13886849,0.14483089,0.15057859,0.15604687,0.16119016,0.16598151,0.17041154,0.17448651,0.17822603,0.18166019,0.18482652,0.18776660,0.19052280,0.19313511,0.19563828,0.19805943,0.20041632,0.20271612,0.20495507,0.20711857,0.20918206,0.21111231,0.21286915,0.21440756,0.21567991,0.21663835,0.21723725,0.21743546,0.21719858,0.21650082,0.21532670,0.21367224,0.21154575,0.20896817,0.20597280,0.20260459,0.19891899,0.19498027,0.19085969,0.18663332,0.18237978,0.17817795,0.17410478,0.17023314,0.16662992,0.16335428,0.16045618,0.15797501,0.15593846,0.15436160,0.15324596,0.15257895,0.15233330,0.15246683,0.15292246
0.31990460,0.32132001,0.32061046,0.31779379,0.31292574,0.30609840,0.29743902,0.28710827,0.27529749,0.26222468,0.24812903,0.23326451,0.21789297,0.20227734,0.18667554,0.17133526,0.15648988,0.14235522,0.12912712,0.11697956,0.10606318,0.09650413,0.08840331,0.08183598,0.07685181,0.07347534,0.07170696,0.07152413,0.07288300,0.07572022,0.07995491,0.08549083,0.09221857,0.10001776,0.10875935,0.11830769,0.12852261,0.13926129,0.15038008,0.16173617,0.17318926,0.18460306,0.19584689,0.20679699,0.21733785,0.22736320,0.23677681,0.24549307,0.25343734,0.26054624,0.26676777,0.27206148,0.27639858,0.27976198,0.28214618,0.28355697,0.28401088,0.28353444,0.28216312,0.27994030,0.27691607,0.27314613,0.26869076,0.26361378,0.25798161,0.25186224,0.24532424,0.23843563,0.23126290,0.22386990,0.21631708,0.20866078,0.20095281,0.19324036,0.18556594,0.17796763,0.17047941,0.16313143,0.15595046,0.14896022,0.14218179,0.13563393,0.12933349,0.12329569,0.11753450,0.11206280,0.10689262,0.10203517,0.09750082,0.09329895,0.08943774,0.08592375,0.08276158,0.07995330,0.07749794,0.07539094,0.07362363,0.07218275,0.07105010,0.07020235
0.30341319,0.30704207,0.30881859,0.30867828,0.30661535,0.30268295,0.29699206,0.28970842,0.28104710,0.27126462,0.26064859,0.24950568,0.23814865,0.22688344,0.21599723,0.20574809,0.19635676,0.18800065,0.18081014,0.17486709,0.17020537,0.16681313,0.16463677,0.16358609,0.16354055,0.16435614,0.16587272,0.16792150,0.17033237,0.17294085,0.17559437,0.17815771,0.18051725,0.18258401,0.18429533,0.18561513,0.18653311,0.18706272,0.18723845,0.18711242,0.18675053,0.18622848,0.18562755,0.18503053,0.18451774,0.18416337,0.18403227,0.18417731,0.18463733,0.18543598,0.18658126,0.18806586,0.18986824,0.19195433,0.19427970,0.19679205,0.19943393,0.20214545,0.20486701,0.20754174,0.21011783,0.21255043,0.21480328,0.21684986,0.21867409,0.22027052,0.22164399,0.22280880,0.22378734,0.22460844,0.22530526,0.22591323,0.22646772,0.22700201,0.22754529,0.22812104,0.22874573,0.22942785,0.23016739,0.23095568,0.23177561,0.23260226,0.23340382,0.23414285,0.23477778,0.23526465,0.23555905,0.23561808,0.23540250,0.23487871,0.23402059,0.23281103,0.23124298,0.22931985,0.22705522,0.22447180,0.22159981,0.21847474,0.21513501,0.21161957
0.32369218,0.32449325,0.32383048,0.32178646,0.31846212,0.31397356,0.30844946,0.30202855,0.29485682,0.28708405,0.27885971,0.27032841,0.26162548,0.25287289,0.24417620,0.23562268,0.22728072,0.21920044,0.21141525,0.20394413,0.19679424,0.18996370,0.18344419,0.17722349,0.17128767,0.16562309,0.16021819,0.15506493,0.15016002,0.14550580,0.14111066,0.13698903,0.13316088,0.12965076,0.12648634,0.12369680,0.12131086,0.11935490,0.11785103,0.11681541,0.11625685,0.11617570,0.11656314,0.11740093,0.11866151,0.12030855,0.12229792,0.12457897,0.12709627,0.12979148,0.13260560,0.13548129,0.13836526,0.14121055,0.14397862,0.14664118,0.14918149,0.15159528,0.15389112,0.15609027,0.15822603,0.16034266,0.16249374,0.16474024,0.16714818,0.16978594,0.17272140,0.17601895,0.17973648,0.18392247,0.18861335,0.19383115,0.19958167,0.20585305,0.21261507,0.21981892,0.22739765,0.23526728,0.24332838,0.25146820,0.25956332,0.26748249,0.27508990,0.28224855,0.28882378,0.29468684,0.29971848,0.30381240,0.30687858,0.30884634,0.30966686,0.30931516,0.30779123,0.30512011,0.30135096,0.29655494,0.29082224,0.28425841,0.27698047,0.26911309
0.20455859,0.19676596,0.18935209,0.18255097,0.17654558,0.17146504,0.16738434,0.16432631,0.16226547,0.16113358,0.16082641,0.16121157,0.16213683,0.16343864,0.16495037,0.16651006,0.16796745,0.16918995,0.17006743,0.17051565,0.17047811,0.16992632,0.16885851,0.16729693,0.16528410,0.16287824,0.16014830,0.15716901,0.15401607,0.15076185,0.14747162,0.14420056,0.14099155,0.13787379,0.13486227,0.13195807,0.12914955,0.12641417,0.12372104,0.12103391,0.11831456,0.11552634,0.11263771,0.10962547,0.10647770,0.10319598,0.09979710,0.09631389,0.09279530,0.08930578,0.08592376,0.08273952,0.07985231,0.07736694,0.07538991,0.07402515,0.07336967,0.07350923,0.07451411,0.07643534,0.07930144,0.08311582,0.08785503,0.09346791,0.09987577,0.10697355,0.11463205,0.12270099,0.13101298,0.13938802,0.14763864,0.15557534,0.16301215,0.16977231,0.17569376,0.18063429,0.18447620,0.18713023,0.18853858,0.18867690,0.18755513,0.18521716,0.18173934,0.17722800,0.17181595,0.16565840,0.15892813,0.15181038,0.14449742,0.13718297,0.13005671,0.12329883,0.11707499,0.11153168,0.10679226,0.10295368,0.10008402,0.09822091,0.09737070,0.09750839
0.27241093,0.27460972,0.27670214,0.27861491,0.28026424,0.28155956,0.28240810,0.28271991,0.28241283,0.28141701,0.27967853,0.27716202,0.27385219,0.26975444,0.26489494,0.25932020,0.25309646,0.24630889,0.23906045,0.23147030,0.22367148,0.21580784,0.20803010,0.20049130,0.19334173,0.18672379,0.18076698,0.17558332,0.17126340,0.16787319,0.16545163,0.16400921,0.16352738,0.16395887,0.16522902,0.16723793,0.16986348,0.17296509,0.17638826,0.17996951,0.18354185,0.18694043,0.19000816,0.19260112,0.19459345,0.19588154,0.19638740,0.19606102,0.19488179,0.19285889,0.19003079,0.18646382,0.18224987,0.17750333,0.17235720,0.16695865,0.16146400,0.15603351,0.15082600,0.14599367,0.14167726,0.13800168,0.13507231,0.13297199,0.13175885,0.13146491,0.13209562,0.13363013,0.13602247,0.13920344,0.14308308,0.14755380,0.15249383,0.15777111,0.16324725,0.16878170,0.17423581,0.17947676,0.18438112,0.18883811,0.19275219,0.19604522,0.19865790,0.20055065,0.20170388,0.20211779,0.20181167,0.20082281,0.19920507,0.19702710,0.19437030,0.19132640,0.18799480,0.18447955,0.18088613,0.17731797,0.17387293,0.17063990,0.16769556,0.16510159
