0.30856091,0.30704395,0.30483426,0.30213831,0.29916621,0.29612408,0.29320701,0.29059274,0.28843556,0.28686086,0.28596025,0.28578781,0.28635771,0.28764349,0.28957921,0.29206247,0.29495922,0.29811021,0.30133859,0.30445850,0.30728385,0.30963700,0.31135664,0.31230449,0.31237061,0.31147704,0.30958003,0.30667069,0.30277447,0.29794938,0.29228307,0.28588891,0.27890095,0.27146816,0.26374797,0.25589958,0.24807730,0.24042449,0.23306811,0.22611449,0.21964605,0.21371945,0.20836475,0.20358581,0.19936171,0.19564907,0.19238526,0.18949220,0.18688081,0.18445575,0.18212039,0.17978183,0.17735559,0.17476989,0.17196934,0.16891768,0.16559965,0.16202182,0.15821250,0.15422068,0.15011413,0.14597681,0.14190566,0.13800679,0.13439139,0.13117121,0.12845409,0.12633935,0.12491356,0.12424664,0.12438852,0.12536652,0.12718356,0.12981716,0.13321942,0.13731782,0.14201702,0.14720131,0.15273791,0.15848080,0.16427501,0.16996120,0.17538032,0.18037835,0.18481072,0.18854658,0.19147260,0.19349637,0.19454916,0.19458813,0.19359768,0.19158998,0.18860446,0.18470628,0.17998378,0.17454505,0.16851373,0.16202446,0.15521831,0.14823826
0.12472337,0.12463061,0.12415241,0.12340514,0.12250980,0.12158646,0.12074916,0.12010159,0.11973331,0.11971674,0.12010485,0.12092979,0.12220238,0.12391259,0.12603097,0.12851100,0.13129224,0.13430414,0.13747029,0.14071271,0.14395612,0.14713163,0.15017987,0.15305322,0.15571723,0.15815111,0.16034768,0.16231247,0.16406248,0.16562443,0.16703268,0.16832685,0.16954927,0.17074216,0.17194499,0.17319178,0.17450874,0.17591233,0.17740772,0.17898794,0.18063360,0.18231328,0.18398445,0.18559494,0.18708480,0.18838852,0.18943740,0.19016224,0.19049601,0.19037669,0.18975005,0.18857241,0.18681305,0.18445636,0.18150342,0.17797308,0.17390221,0.16934546,0.16437421,0.15907501,0.15354749,0.14790177,0.14225556,0.13673086,0.13145051,0.12653457,0.12209671,0.11824062,0.11505674,0.11261937,0.11098416,0.11018625,0.11023909,0.11113385,0.11283961,0.11530420,0.11845577,0.12220487,0.12644716,0.13106652,0.13593849,0.14093394,0.14592278,0.15077768,0.15537763,0.15961130,0.16338013,0.16660099,0.16920855,0.17115705,0.17242164,0.17299894,0.17290697,0.17218420,0.17088784,0.16909134,0.16688122,0.16435357,0.16161021,0.15875494
0.24132707,0.24405118,0.24668128,0.24930450,0.25198069,0.25474048,0.25758527,0.26048876,0.26339960,0.26624473,0.26893316,0.27135989,0.27340994,0.27496259,0.27589573,0.27609058,0.27543668,0.27383704,0.27121320,0.26750988,0.26269894,0.25678219,0.24979309,0.24179710,0.23289074,0.22319964,0.21287550,0.20209237,0.19104219,0.17992978,0.16896735,0.15836867,0.14834291,0.13908853,0.13078728,0.12359862,0.11765486,0.11305708,0.10987212,0.10813068,0.10782646,0.10891651,0.11132263,0.11493372,0.11960905,0.12518233,0.13146632,0.13825804,0.14534420,0.15250683,0.15952894,0.16620008,0.17232162,0.17771164,0.18220936,0.18567888,0.18801217,0.18913124,0.18898945,0.18757198,0.18489548,0.18100705,0.17598252,0.16992428,0.16295850,0.15523195,0.14690848,0.13816505,0.12918756,0.12016656,0.11129291,0.10275345,0.09472698,0.08738039,0.08086523,0.07531454,0.07084016,0.06753047,0.06544864,0.06463135,0.06508815,0.06680139,0.06972667,0.07379401,0.07890941,0.08495707,0.09180197,0.09929290,0.10726599,0.11554840,0.12396240,0.13232955,0.14047489,0.14823082,0.15544063,0.16196131,0.16766562,0.17244347,0.17620263,0.17886913
0.19154550,0.19192143,0.19320310,0.19528562,0.19801428,0.20119406,0.20460082,0.20799357,0.21112712,0.21376452,0.21568837,0.21671045,0.21667927,0.21548523,0.21306378,0.20939647,0.20451046,0.19847657,0.19140595,0.18344557,0.17477242,0.16558662,0.15610368,0.14654622,0.13713561,0.12808402,0.11958713,0.11181789,0.10492146,0.09901132,0.09416674,0.09043140,0.08781325,0.08628557,0.08578898,0.08623445,0.08750710,0.08947060,0.09197203,0.09484713,0.09792562,0.10103667,0.10401414,0.10670160,0.10895697,0.11065651,0.11169822,0.11200448,0.11152397,0.11023277,0.10813480,0.10526147,0.10167051,0.09744423,0.09268685,0.08752130,0.08208530,0.07652708,0.07100064,0.06566101,0.06065941,0.05613871,0.05222921,0.04904482,0.04667989,0.04520665,0.04467340,0.04510351,0.04649519,0.04882212,0.05203482,0.05606267,0.06081644,0.06619139,0.07207054,0.07832825,0.08483389,0.09145553,0.09806343,0.10453336,0.11074949,0.11660675,0.12201264,0.12688850,0.13117018,0.13480831,0.13776822,0.14002960,0.14158596,0.14244400,0.14262278,0.14215280,0.14107485,0.13943866,0.13730144,0.13472622,0.13178013,0.12853277,0.12505460,0.12141575
0.15549450,0.15455272,0.15419340,0.15434845,0.15492220,0.15579941,0.15685385,0.15795702,0.15898653,0.15983357,0.16040909,0.16064833,0.16051374,0.15999605,0.15911397,0.15791248,0.15646016,0.15484547,0.15317245,0.15155557,0.15011422,0.14896679,0.14822465,0.14798643,0.14833277,0.14932188,0.15098625,0.15333051,0.15633066,0.15993468,0.16406444,0.16861887,0.17347823,0.17850922,0.18357065,0.18851947,0.19321685,0.19753396,0.20135752,0.20459460,0.20717678,0.20906333,0.21024329,0.21073639,0.21059251,0.20988985,0.20873173,0.20724227,0.20556108,0.20383729,0.20222322,0.20086778,0.19991010,0.19947345,0.19965967,0.20054438,0.20217318,0.20455886,0.20767994,0.21148049,0.21587134,0.22073258,0.22591738,0.23125689,0.23656610,0.24165038,0.24631250,0.25035978,0.25361106,0.25590333,0.25709774,0.25708481,0.25578872,0.25317056,0.24923050,0.24400869,0.23758497,0.23007718,0.22163828,0.21245216,0.20272845,0.19269633,0.18259780,0.17268046,0.16319021,0.15436395,0.14642270,0.13956512,0.13396173,0.12974993,0.12702993,0.12586178,0.12626355,0.12821062,0.13163618,0.13643276,0.14245458,0.14952058,0.15741798,0.16590632
0.21198095,0.21041850,0.20846922,0.20625802,0.20390125,0.20150315,0.19915341,0.19692564,0.19487666,0.19304623,0.19145740,0.19011724,0.18901800,0.18813862,0.18744678,0.18690128,0.18645486,0.18605730,0.18565864,0.18521224,0.18467752,0.18402206,0.18322294,0.18226739,0.18115268,0.17988553,0.17848107,0.17696157,0.17535498,0.17369340,0.17201134,0.17034405,0.16872571,0.16718769,0.16575697,0.16445474,0.16329541,0.16228591,0.16142550,0.16070600,0.16011235,0.15962367,0.15921439,0.15885563,0.15851655,0.15816571,0.15777221,0.15730681,0.15674282,0.15605691,0.15522976,0.15424666,0.15309782,0.15177856,0.15028921,0.14863484,0.14682469,0.14487153,0.14279087,0.14060018,0.13831816,0.13596408,0.13355721,0.13111641,0.12865980,0.12620450,0.12376653,0.12136074,0.11900080,0.11669935,0.11446803,0.11231771,0.11025871,0.10830092,0.10645411,0.10472801,0.10313247,0.10167744,0.10037285,0.09922845,0.09825342,0.09745599,0.09684296,0.09641922,0.09618729,0.09614699,0.09629517,0.09662563,0.09712918,0.09779385,0.09860515,0.09954653,0.10059974,0.10174523,0.10296241,0.10422979,0.10552491,0.10682413,0.10810225,0.10933214
0.22878400,0.23233370,0.23576411,0.23889014,0.24153623,0.24354437,0.24478145,0.24514548,0.24457018,0.24302751,0.24052781,0.23711773,0.23287618,0.22790896,0.22234262,0.21631813,0.20998487,0.20349501,0.19699865,0.19063946,0.18455091,0.17885305,0.17364980,0.16902677,0.16504976,0.16176387,0.15919328,0.15734180,0.15619405,0.15571713,0.15586290,0.15657038,0.15776841,0.15937826,0.16131620,0.16349584,0.16583038,0.16823462,0.17062694,0.17293102,0.17507755,0.17700571,0.17866446,0.18001356,0.18102421,0.18167938,0.18197378,0.18191346,0.18151516,0.18080549,0.17981987,0.17860137,0.17719947,0.17566863,0.17406685,0.17245400,0.17089007,0.16943344,0.16813902,0.16705656,0.16622908,0.16569151,0.16546964,0.16557939,0.16602629,0.16680544,0.16790161,0.16928965,0.17093517,0.17279539,0.17482021,0.17695346,0.17913432,0.18129893,0.18338208,0.18531899,0.18704723,0.18850848,0.18965028,0.19042757,0.19080396,0.19075275,0.19025758,0.18931283,0.18792368,0.18610594,0.18388574,0.18129899,0.17839067,0.17521396,0.17182920,0.16830246,0.16470397,0.16110611,0.15758127,0.15419936,0.15102527,0.14811641,0.14552023,0.14327220
0.39928645,0.39740288,0.39430423,0.39015933,0.38515214,0.37947669,0.37333250,0.36692024,0.36043693,0.35407080,0.34799567,0.34236538,0.33730847,0.33292387,0.32927789,0.32640273,0.32429680,0.32292652,0.32222958,0.32211919,0.32248913,0.32321897,0.32417941,0.32523737,0.32626078,0.32712291,0.32770632,0.32790644,0.32763469,0.32682103,0.32541601,0.32339200,0.32074356,0.31748700,0.31365894,0.30931421,0.30452314,0.29936838,0.29394163,0.28834018,0.28266367,0.27701083,0.27147647,0.26614869,0.26110631,0.25641667,0.25213389,0.24829757,0.24493213,0.24204677,0.23963600,0.23768078,0.23615013,0.23500303,0.23419068,0.23365874,0.23334965,0.23320480,0.23316658,0.23318011,0.23319485,0.23316584,0.23305474,0.23283056,0.23247009,0.23195798,0.23128651,0.23045501,0.22946889,0.22833854,0.22707799,0.22570365,0.22423298,0.22268356,0.22107218,0.21941430,0.21772375,0.21601257,0.21429104,0.21256779,0.21085006,0.20914393,0.20745470,0.20578724,0.20414640,0.20253746,0.20096656,0.19944102,0.19796977,0.19656346,0.19523453,0.19399705,0.19286622,0.19185760,0.19098593,0.19026371,0.18969940,0.18929555,0.18904693,0.18893888
0.19863807,0.19379391,0.18970070,0.18650662,0.18431956,0.18320503,0.18318546,0.18424069,0.18630962,0.18929300,0.19305724,0.19743905,0.20225102,0.20728779,0.21233276,0.21716539,0.22156869,0.22533703,0.22828375,0.23024841,0.23110309,0.23075755,0.22916264,0.22631201,0.22224195,0.21702955,0.21078941,0.20366907,0.19584357,0.18750919,0.17887659,0.17016358,0.16158767,0.15335857,0.14567114,0.13869883,0.13258805,0.12745366,0.12337570,0.12039748,0.11852508,0.11772813,0.11794195,0.11907086,0.12099248,0.12356293,0.12662267,0.13000277,0.13353131,0.13703991,0.14036982,0.14337775,0.14594095,0.14796157,0.14936993,0.15012674,0.15022408,0.14968507,0.14856239,0.14693558,0.14490748,0.14259984,0.14014837,0.13769740,0.13539445,0.13338463,0.13180537,0.13078130,0.13041978,0.13080699,0.13200485,0.13404886,0.13694686,0.14067886,0.14519781,0.15043140,0.15628455,0.16264285,0.16937646,0.17634451,0.18339978,0.19039341,0.19717959,0.20361990,0.20958739,0.21497011,0.21967412,0.22362600,0.22677470,0.22909273,0.23057665,0.23124675,0.23114579,0.23033683,0.22890010,0.22692906,0.22452581,0.22179608,0.21884430,0.21576879
0.17866020,0.18334902,0.18690334,0.18930240,0.19055678,0.19070625,0.18981731,0.18798036,0.18530622,0.18192184,0.17796549,0.17358148,0.16891498,0.16410726,0.15929165,0.15459042,0.15011274,0.14595343,0.14219260,0.13889589,0.13611501,0.13388860,0.13224314,0.13119370,0.13074477,0.13089077,0.13161659,0.13289807,0.13470242,0.13698872,0.13970847,0.14280607,0.14621941,0.14988040,0.15371555,0.15764661,0.16159136,0.16546461,0.16917942,0.17264866,0.17578672,0.17851153,0.18074658,0.18242295,0.18348130,0.18387359,0.18356463,0.18253335,0.18077380,0.17829590,0.17512585,0.17130619,0.16689547,0.16196744,0.15660975,0.15092211,0.14501400,0.13900199,0.13300678,0.12715007,0.12155135,0.11632484,0.11157637,0.10740059,0.10387837,0.10107449,0.09903573,0.09778948,0.09734280,0.09768215,0.09877368,0.10056413,0.10298242,0.10594162,0.10934156,0.11307181,0.11701495,0.12105016,0.12505686,0.12891829,0.13252499,0.13577790,0.13859109,0.14089404,0.14263333,0.14377386,0.14429950,0.14421320,0.14353659,0.14230902,0.14058602,0.13843726,0.13594393,0.13319566,0.13028703,0.12731391,0.12436963,0.12154131,0.11890654,0.11653035
0.21442417,0.21434579,0.21458818,0.21514986,0.21600602,0.21711071,0.21839991,0.21979527,0.22120811,0.22254350,0.22370407,0.22459334,0.22511872,0.22519392,0.22474117,0.22369323,0.22199533,0.21960704,0.21650406,0.21267957,0.20814515,0.20293095,0.19708511,0.19067239,0.18377226,0.17647650,0.16888654,0.16111077,0.15326176,0.14545366,0.13779948,0.13040859,0.12338420,0.11682105,0.11080323,0.10540248,0.10067669,0.09666909,0.09340772,0.09090561,0.08916124,0.08815953,0.08787314,0.08826400,0.08928506,0.09088211,0.09299558,0.09556229,0.09851706,0.10179412,0.10532839,0.10905652,0.11291770,0.11685439,0.12081266,0.12474253,0.12859796,0.13233682,0.13592067,0.13931452,0.14248663,0.14540839,0.14805426,0.15040195,0.15243263,0.15413134,0.15548741,0.15649496,0.15715340,0.15746784,0.15744948,0.15711590,0.15649122,0.15560615,0.15449787,0.15320974,0.15179071,0.15029463,0.14877917,0.14730462,0.14593234,0.14472317,0.14373559,0.14302386,0.14263624,0.14261320,0.14298587,0.14377470,0.14498843,0.14662337,0.14866312,0.15107853,0.15382811,0.15685862,0.16010586,0.16349553,0.16694415,0.17035991,0.17364368,0.17669015
0.08067489,0.08669351,0.09451125,0.10387475,0.11448276,0.12599705,0.13805442,0.15027986,0.16230049,0.17375952,0.18432962,0.19372465,0.20170921,0.20810554,0.21279778,0.21573369,0.21692417,0.21644082,0.21441170,0.21101540,0.20647342,0.20104102,0.19499671,0.18863097,0.18223457,0.17608723,0.17044707,0.16554143,0.16155920,0.15864505,0.15689545,0.15635667,0.15702460,0.15884645,0.16172399,0.16551842,0.17005644,0.17513732,0.18054075,0.18603519,0.19138639,0.19636585,0.20075890,0.20437208,0.20703956,0.20862834,0.20904211,0.20822369,0.20615602,0.20286190,0.19840244,0.19287440,0.18640654,0.17915503,0.17129805,0.16302975,0.15455381,0.14607667,0.13780103,0.12991943,0.12260855,0.11602417,0.11029690,0.10552894,0.10179176,0.09912477,0.09753497,0.09699768,0.09745809,0.09883387,0.10101849,0.10388525,0.10729195,0.11108584,0.11510889,0.11920305,0.12321535,0.12700282,0.13043677,0.13340666,0.13582313,0.13762033,0.13875736,0.13921890,0.13901495,0.13817979,0.13677020,0.13486307,0.13255239,0.12994582,0.12716087,0.12432081,0.12155037,0.11897146,0.11669891,0.11483641,0.11347285,0.11267902,0.11250491,0.11297755
0.09355608,0.09117149,0.08903596,0.08715512,0.08553111,0.08416330,0.08304903,0.08218394,0.08156206,0.08117569,0.08101499,0.08106759,0.08131813,0.08174809,0.08233577,0.08305671,0.08388439,0.08479123,0.08574989,0.08673467,0.08772292,0.08869634,0.08964201,0.09055307,0.09142893,0.09227504,0.09310234,0.09392623,0.09476541,0.09564048,0.09657241,0.09758104,0.09868351,0.09989279,0.10121630,0.10265481,0.10420156,0.10584174,0.10755243,0.10930283,0.11105511,0.11276541,0.11438537,0.11586377,0.11714839,0.11818796,0.11893397,0.11934260,0.11937626,0.11900518,0.11820861,0.11697580,0.11530679,0.11321265,0.11071555,0.10784826,0.10465330,0.10118171,0.09749154,0.09364603,0.08971173,0.08575655,0.08184777,0.07805021,0.07442440,0.07102494,0.06789904,0.06508525,0.06261244,0.06049919,0.05875344,0.05737257,0.05634388,0.05564543,0.05524718,0.05511242,0.05519941,0.05546309,0.05585693,0.05633471,0.05685229,0.05736922,0.05785025,0.05826654,0.05859671,0.05882749,0.05895403,0.05897989,0.05891664,0.05878306,0.05860408,0.05840940,0.05823188,0.05810572,0.05806458,0.05813955,0.05835720,0.05873775,0.05929334,0.06002669
0.20671837,0.20824698,0.20941436,0.21029132,0.21093517,0.21138933,0.21168450,0.21184074,0.21187019,0.21178007,0.21157543,0.21126159,0.21084603,0.21033982,0.20975855,0.20912292,0.20845897,0.20779803,0.20717635,0.20663421,0.20621459,0.20596129,0.20591656,0.20611842,0.20659783,0.20737596,0.20846180,0.20985027,0.21152104,0.21343797,0.21554943,0.21778912,0.22007771,0.22232481,0.22443149,0.22629313,0.22780254,0.22885329,0.22934330,0.22917838,0.22827586,0.22656793,0.22400469,0.22055656,0.21621608,0.21099890,0.20494394,0.19811283,0.19058857,0.18247370,0.17388783,0.16496472,0.15584898,0.14669236,0.13764972,0.12887481,0.12051599,0.11271202,0.10558819,0.09925275,0.09379401,0.08927796,0.08574666,0.08321732,0.08168212,0.08110874,0.08144170,0.08260427,0.08450108,0.08702128,0.09004207,0.09343262,0.09705816,0.10078417,0.10448046,0.10802515,0.11130831,0.11423514,0.11672865,0.11873165,0.12020802,0.12114319,0.12154384,0.12143687,0.12086763,0.11989767,0.11860195,0.11706572,0.11538119,0.11364411,0.11195027,0.11039210,0.10905548,0.10801671,0.10733986,0.10707454,0.10725396,0.10789363,0.10899042,0.11052223
0.20061692,0.18711736,0.17282676,0.15798571,0.14284651,0.12766919,0.11271703,0.09825140,0.08452568,0.07177869,0.06022825,0.05006520,0.04144871,0.03450292,0.02931517,0.02593555,0.02437764,0.02462009,0.02660896,0.03026063,0.03546511,0.04208989,0.04998397,0.05898205,0.06890863,0.07958187,0.09081701,0.10242947,0.11423736,0.12606377,0.13773869,0.14910073,0.15999860,0.17029246,0.17985491,0.18857180,0.19634286,0.20308207,0.20871808,0.21319458,0.21647079,0.21852205,0.21934038,0.21893499,0.21733260,0.21457745,0.21073085,0.20587048,0.20008921,0.19349366,0.18620248,0.17834436,0.17005581,0.16147866,0.15275735,0.14403598,0.13545525,0.12714940,0.11924333,0.11185002,0.10506829,0.09898111,0.09365435,0.08913604,0.08545607,0.08262637,0.08064150,0.07947959,0.07910365,0.07946328,0.08049649,0.08213179,0.08429035,0.08688819,0.08983829,0.09305267,0.09644424,0.09992849,0.10342505,0.10685889,0.11016136,0.11327091,0.11613356,0.11870317,0.12094141,0.12281762,0.12430858,0.12539817,0.12607709,0.12634257,0.12619805,0.12565285,0.12472178,0.12342449,0.12178476,0.11982949,0.11758765,0.11508911,0.11236363,0.10943995
0.22813490,0.22990284,0.23165243,0.23343398,0.23527630,0.23718579,0.23914718,0.24112556,0.24306949,0.24491466,0.24658798,0.24801170,0.24910753,0.24980059,0.25002322,0.24971863,0.24884434,0.24737534,0.24530663,0.24265509,0.23946025,0.23578381,0.23170787,0.22733191,0.22276875,0.21813975,0.21356963,0.20918123,0.20509040,0.20140132,0.19820228,0.19556210,0.19352734,0.19212014,0.19133711,0.19114903,0.19150150,0.19231659,0.19349537,0.19492124,0.19646411,0.19798503,0.19934130,0.20039173,0.20100182,0.20104875,0.20042580,0.19904635,0.19684700,0.19379014,0.18986553,0.18509113,0.17951300,0.17320422,0.16626288,0.15880913,0.15098146,0.14293230,0.13482323,0.12681989,0.11908699,0.11178333,0.10505722,0.09904231,0.09385384,0.08958563,0.08630764,0.08406436,0.08287396,0.08272826,0.08359352,0.08541198,0.08810400,0.09157092,0.09569824,0.10035925,0.10541886,0.11073745,0.11617476,0.12159349,0.12686273,0.13186092,0.13647839,0.14061949,0.14420422,0.14716934,0.14946914,0.15107566,0.15197856,0.15218458,0.15171658,0.15061224,0.14892230,0.14670846,0.14404087,0.14099543,0.13765078,0.13408542,0.13037494,0.12658964
0.32548806,0.32685389,0.32787162,0.32846148,0.32852861,0.32796975,0.32668119,0.32456702,0.32154714,0.31756405,0.31258806,0.30662056,0.29969539,0.29187872,0.28326760,0.27398780,0.26419096,0.25405123,0.24376132,0.23352785,0.22356590,0.21409289,0.20532186,0.19745463,0.19067506,0.18514275,0.18098760,0.17830528,0.17715387,0.17755167,0.17947633,0.18286512,0.18761663,0.19359349,0.20062626,0.20851818,0.21705072,0.22598962,0.23509141,0.24411024,0.25280462,0.26094427,0.26831642,0.27473156,0.28002831,0.28407717,0.28678311,0.28808689,0.28796533,0.28643047,0.28352789,0.27933430,0.27395435,0.26751683,0.26017037,0.25207857,0.24341486,0.23435729,0.22508338,0.21576534,0.20656580,0.19763416,0.18910362,0.18108894,0.17368479,0.16696476,0.16098099,0.15576432,0.15132507,0.14765423,0.14472519,0.14249583,0.14091082,0.13990415,0.13940164,0.13932350,0.13958674,0.14010745,0.14080296,0.14159376,0.14240522,0.14316915,0.14382496,0.14432066,0.14461358,0.14467080,0.14446940,0.14399657,0.14324949,0.14223515,0.14096992,0.13947891,0.13779508,0.13595797,0.13401211,0.13200511,0.12998549,0.12800035,0.12609298,0.12430068
0.33229986,0.33263338,0.33286916,0.33308325,0.33331931,0.33358934,0.33387626,0.33413808,0.33431280,0.33432374,0.33408471,0.33350479,0.33249272,0.33096077,0.32882847,0.32602617,0.32249861,0.31820827,0.31313842,0.30729542,0.30071010,0.29343791,0.28555778,0.27716992,0.26839258,0.25935823,0.25020937,0.24109424,0.23216251,0.22356122,0.21543082,0.20790157,0.20109013,0.19509669,0.19000242,0.18586760,0.18273033,0.18060591,0.17948701,0.17934445,0.18012877,0.18177229,0.18419174,0.18729118,0.19096526,0.19510244,0.19958833,0.20430881,0.20915307,0.21401642,0.21880280,0.22342701,0.22781662,0.23191332,0.23567383,0.23907014,0.24208924,0.24473217,0.24701260,0.24895508,0.25059286,0.25196575,0.25311780,0.25409508,0.25494355,0.25570711,0.25642573,0.25713385,0.25785904,0.25862094,0.25943061,0.26029023,0.26119328,0.26212522,0.26306448,0.26398387,0.26485225,0.26563639,0.26630279,0.26681958,0.26715815,0.26729469,0.26721135,0.26689725,0.26634910,0.26557165,0.26457787,0.26338881,0.26203337,0.26054764,0.25897407,0.25736021,0.25575710,0.25421726,0.25279226,0.25152993,0.25047137,0.24964777,0.24907747,0.24876329
0.15954807,0.15587539,0.15100310,0.14511832,0.13843712,0.13119644,0.12364556,0.11603707,0.10861743,0.10161770,0.09524462,0.08967303,0.08503977,0.08143974,0.07892393,0.07749970,0.07713285,0.07775150,0.07925144,0.08150249,0.08435588,0.08765192,0.09122774,0.09492466,0.09859495,0.10210751,0.10535263,0.10824549,0.11072854,0.11277263,0.11437694,0.11556773,0.11639592,0.11693364,0.11726990,0.11750569,0.11774861,0.11810756,0.11868747,0.11958450,0.12088176,0.12264574,0.12492350,0.12774073,0.13110073,0.13498421,0.13935003,0.14413678,0.14926507,0.15464063,0.16015785,0.16570384,0.17116279,0.17642034,0.18136783,0.18590633,0.18995007,0.19342932,0.19629253,0.19850774,0.20006325,0.20096756,0.20124862,0.20095243,0.20014107,0.19889019,0.19728595,0.19542181,0.19339488,0.19130232,0.18923786,0.18728849,0.18553165,0.18403289,0.18284418,0.18200286,0.18153122,0.18143673,0.18171277,0.18233989,0.18328747,0.18451563,0.18597740,0.18762102,0.18939227,0.19123672,0.19310195,0.19493958,0.19670694,0.19836859,0.19989732,0.20127470,0.20249107,0.20354486,0.20444132,0.20519053,0.20580492,0.20629642,0.20667346,0.20693818
0.38862818,0.38783605,0.38484717,0.37974444,0.37265667,0.36375427,0.35324465,0.34136688,0.32838499,0.31458000,0.30024062,0.28565352,0.27109351,0.25681472,0.24304314,0.22997094,0.21775274,0.20650375,0.19629954,0.18717714,0.17913733,0.17214774,0.16614669,0.16104762,0.15674390,0.15311408,0.15002741,0.14734944,0.14494761,0.14269664,0.14048337,0.13821111,0.13580298,0.13320441,0.13038449,0.12733630,0.12407621,0.12064221,0.11709152,0.11349749,0.10994601,0.10653160,0.10335332,0.10051055,0.09809895,0.09620656,0.09491031,0.09427302,0.09434100,0.09514234,0.09668599,0.09896149,0.10193949,0.10557287,0.10979841,0.11453886,0.11970544,0.12520044,0.13092003,0.13675712,0.14260409,0.14835552,0.15391067,0.15917584,0.16406641,0.16850864,0.17244119,0.17581624,0.17860033,0.18077474,0.18233557,0.18329341,0.18367273,0.18351098,0.18285744,0.18177186,0.18032300,0.17858689,0.17664502,0.17458227,0.17248481,0.17043785,0.16852328,0.16681748,0.16538915,0.16429738,0.16359008,0.16330265,0.16345726,0.16406240,0.16511299,0.16659092,0.16846585,0.17069636,0.17323121,0.17601055,0.17896717,0.18202753,0.18511272,0.18813944
0.17134613,0.17073918,0.16985627,0.16874836,0.16748032,0.16612851,0.16477776,0.16351789,0.16243958,0.16162973,0.16116659,0.16111498,0.16152196,0.16241337,0.16379146,0.16563387,0.16789389,0.17050210,0.17336912,0.17638940,0.17944572,0.18241410,0.18516886,0.18758747,0.18955507,0.19096837,0.19173903,0.19179628,0.19108908,0.18958745,0.18728327,0.18419019,0.18034289,0.17579544,0.17061901,0.16489897,0.15873169,0.15222113,0.14547546,0.13860397,0.13171410,0.12490900,0.11828522,0.11193093,0.10592436,0.10033268,0.09521119,0.09060298,0.08653891,0.08303788,0.08010750,0.07774492,0.07593784,0.07466557,0.07390021,0.07360773,0.07374901,0.07428078,0.07515657,0.07632745,0.07774283,0.07935109,0.08110030,0.08293882,0.08481594,0.08668248,0.08849135,0.09019812,0.09176149,0.09314382,0.09431154,0.09523565,0.09589210,0.09626232,0.09633356,0.09609930,0.09555953,0.09472093,0.09359687,0.09220731,0.09057847,0.08874231,0.08673596,0.08460081,0.08238165,0.08012559,0.07788089,0.07569584,0.07361748,0.07169048,0.06995597,0.06845048,0.06720493,0.06624376,0.06558417,0.06523538,0.06519817,0.06546442,0.06601692,0.06682928
0.25287514,0.24853553,0.24362468,0.23832667,0.23279913,0.22716968,0.22153437,0.21595795,0.21047523,0.20509356,0.19979614,0.19454608,0.18929115,0.18396921,0.17851413,0.17286207,0.16695771,0.16076024,0.15424866,0.14742587,0.14032161,0.13299356,0.12552705,0.11803300,0.11064467,0.10351316,0.09680208,0.09068164,0.08532233,0.08088843,0.07753154,0.07538446,0.07455558,0.07512392,0.07713526,0.08059928,0.08548786,0.09173478,0.09923648,0.10785429,0.11741768,0.12772877,0.13856770,0.14969888,0.16087763,0.17185719,0.18239563,0.19226258,0.20124545,0.20915519,0.21583128,0.22114589,0.22500712,0.22736116,0.22819315,0.22752686,0.22542300,0.22197643,0.21731221,0.21158100,0.20495367,0.19761576,0.18976151,0.18158809,0.17328978,0.16505249,0.15704868,0.14943285,0.14233776,0.13587147,0.13011535,0.12512310,0.12092073,0.11750750,0.11485773,0.11292336,0.11163719,0.11091665,0.11066781,0.11078974,0.11117873,0.11173248,0.11235393,0.11295475,0.11345830,0.11380203,0.11393934,0.11384081,0.11349478,0.11290732,0.11210154,0.11111624,0.11000400,0.10882859,0.10766199,0.10658098,0.10566351,0.10498493,0.10461432,0.10461097
0.16919877,0.17197294,0.17525110,0.17904947,0.18335408,0.18812226,0.19328569,0.19875448,0.20442198,0.21017011,0.21587453,0.22140973,0.22665362,0.23149168,0.23582073,0.23955225,0.24261547,0.24496006,0.24655832,0.24740681,0.24752700,0.24696496,0.24578987,0.24409142,0.24197621,0.23956339,0.23697972,0.23435456,0.23181467,0.22947945,0.22745636,0.22583691,0.22469323,0.22407528,0.22400878,0.22449404,0.22550572,0.22699357,0.22888416,0.23108369,0.23348155,0.23595471,0.23837253,0.24060186,0.24251209,0.24398002,0.24489423,0.24515898,0.24469736,0.24345388,0.24139617,0.23851603,0.23482955,0.23037642,0.22521833,0.21943657,0.21312879,0.20640537,0.19938521,0.19219153,0.18494771,0.17777339,0.17078091,0.16407234,0.15773694,0.15184925,0.14646777,0.14163419,0.13737332,0.13369353,0.13058782,0.12803537,0.12600355,0.12445018,0.12332605,0.12257746,0.12214879,0.12198485,0.12203304,0.12224516,0.12257893,0.12299904,0.12347788,0.12399587,0.12454137,0.12511040,0.12570601,0.12633746,0.12701924,0.12776999,0.12861127,0.12956627,0.13065846,0.13191014,0.13334084,0.13496568,0.13679364,0.13882570,0.14105310,0.14345573
