0.20378023,0.19971239,0.19489491,0.18949424,0.18369618,0.17769965,0.17171013,0.16593251,0.16056364,0.15578456,0.15175298,0.14859647,0.14640680,0.14523581,0.14509322,0.14594628,0.14772140,0.15030761,0.15356155,0.15731394,0.16137689,0.16555192,0.16963792,0.17343905,0.17677178,0.17947133,0.18139697,0.18243648,0.18250947,0.18156974,0.17960645,0.17664406,0.17274104,0.16798731,0.16250053,0.15642148,0.14990885,0.14313355,0.13627303,0.12950560,0.12300509,0.11693588,0.11144833,0.10667492,0.10272693,0.09969195,0.09763218,0.09658352,0.09655552,0.09753206,0.09947273,0.10231488,0.10597612,0.11035732,0.11534587,0.12081921,0.12664835,0.13270138,0.13884682,0.14495670,0.15090936,0.15659189,0.16190229,0.16675117,0.17106314,0.17477779,0.17785016,0.18025085,0.18196563,0.18299460,0.18335101,0.18305975,0.18215568,0.18068180,0.17868743,0.17622645,0.17335558,0.17013276,0.16661571,0.16286053,0.15892051,0.15484511,0.15067913,0.14646213,0.14222816,0.13800576,0.13381825,0.12968426,0.12561853,0.12163274,0.11773643,0.11393793,0.11024509,0.10666586,0.10320861,0.09988223,0.09669596,0.09365903,0.09078016,0.08806697
0.29629819,0.29886988,0.30108341,0.30288873,0.30423564,0.30507843,0.30538087,0.30512081,0.30429395,0.30291603,0.30102335,0.29867143,0.29593221,0.29289027,0.28963839,0.28627316,0.28289096,0.27958435,0.27643919,0.27353230,0.27092959,0.26868464,0.26683760,0.26541441,0.26442641,0.26387035,0.26372886,0.26397152,0.26455635,0.26543184,0.26653924,0.26781505,0.26919345,0.27060858,0.27199656,0.27329717,0.27445537,0.27542248,0.27615728,0.27662699,0.27680799,0.27668641,0.27625836,0.27552981,0.27451601,0.27324050,0.27173374,0.27003142,0.26817266,0.26619815,0.26414835,0.26206186,0.25997399,0.25791562,0.25591216,0.25398287,0.25214033,0.25039019,0.24873120,0.24715556,0.24564963,0.24419498,0.24276971,0.24135006,0.23991210,0.23843342,0.23689466,0.23528088,0.23358258,0.23179633,0.22992510,0.22797830,0.22597141,0.22392545,0.22186613,0.21982287,0.21782761,0.21591348,0.21411339,0.21245851,0.21097690,0.20969205,0.20862175,0.20777707,0.20716174,0.20677184,0.20659595,0.20661560,0.20680620,0.20713821,0.20757850,0.20809185,0.20864222,0.20919393,0.20971236,0.21016420,0.21051720,0.21073950,0.21079872,0.21066089
0.32103822,0.31872954,0.31490914,0.30981337,0.30369877,0.29683224,0.28948198,0.28190875,0.27435742,0.26704886,0.26017253,0.25388026,0.24828170,0.24344185,0.23938083,0.23607600,0.23346613,0.23145738,0.22993064,0.22874978,0.22777035,0.22684803,0.22584653,0.22464453,0.22314120,0.22126040,0.21895333,0.21619982,0.21300825,0.20941430,0.20547848,0.20128266,0.19692565,0.19251799,0.18817623,0.18401703,0.18015131,0.17667887,0.17368368,0.17123007,0.16935997,0.16809122,0.16741707,0.16730660,0.16770629,0.16854237,0.16972397,0.17114693,0.17269812,0.17426002,0.17571555,0.17695293,0.17787023,0.17837960,0.17841084,0.17791420,0.17686229,0.17525100,0.17309942,0.17044901,0.16736177,0.16391791,0.16021282,0.15635357,0.15245506,0.14863585,0.14501392,0.14170239,0.13880541,0.13641449,0.13460525,0.13343489,0.13294034,0.13313725,0.13401970,0.13556079,0.13771391,0.14041472,0.14358373,0.14712932,0.15095109,0.15494356,0.15899974,0.16301488,0.16688985,0.17053440,0.17387003,0.17683243,0.17937343,0.18146247,0.18308734,0.18425429,0.18498735,0.18532684,0.18532703,0.18505302,0.18457710,0.18397452,0.18331926,0.18267976
0.27320702,0.26890242,0.26379276,0.25799592,0.25164307,0.24487697,0.23785014,0.23072239,0.22365745,0.21681861,0.21036358,0.20443880,0.19917385,0.19467628,0.19102733,0.18827890,0.18645161,0.18553441,0.18548532,0.18623337,0.18768167,0.18971124,0.19218557,0.19495566,0.19786527,0.20075631,0.20347405,0.20587226,0.20781794,0.20919570,0.20991152,0.20989580,0.20910557,0.20752561,0.20516848,0.20207348,0.19830458,0.19394742,0.18910567,0.18389684,0.17844777,0.17288994,0.16735470,0.16196869,0.15684944,0.15210139,0.14781254,0.14405172,0.14086681,0.13828374,0.13630646,0.13491783,0.13408131,0.13374332,0.13383634,0.13428229,0.13499637,0.13589084,0.13687894,0.13787845,0.13881511,0.13962548,0.14025942,0.14068198,0.14087461,0.14083581,0.14058098,0.14014162,0.13956388,0.13890647,0.13823820,0.13763508,0.13717722,0.13694568,0.13701931,0.13747172,0.13836849,0.13976459,0.14170229,0.14420940,0.14729806,0.15096400,0.15518639,0.15992809,0.16513654,0.17074504,0.17667444,0.18283535,0.18913057,0.19545790,0.20171311,0.20779292,0.21359788,0.21903498,0.22401958,0.22847683,0.23234227,0.23556176,0.23809093,0.23989445
0.21203842,0.20884202,0.20481921,0.20001517,0.19449718,0.18835436,0.18169672,0.17465321,0.16736851,0.15999843,0.15270417,0.14564572,0.13897503,0.13282941,0.12732565,0.12255533,0.11858142,0.11543643,0.11312188,0.11160931,0.11084246,0.11074066,0.11120314,0.11211417,0.11334870,0.11477832,0.11627724,0.11772805,0.11902709,0.12008897,0.12085034,0.12127243,0.12134230,0.12107281,0.12050120,0.11968646,0.11870558,0.11764910,0.11661598,0.11570821,0.11502541,0.11465953,0.11469001,0.11517942,0.11617001,0.11768100,0.11970702,0.12221756,0.12515754,0.12844905,0.13199397,0.13567759,0.13937300,0.14294599,0.14626037,0.14918330,0.15159061,0.15337162,0.15443353,0.15470501,0.15413907,0.15271501,0.15043951,0.14734671,0.14349737,0.13897702,0.13389327,0.12837213,0.12255380,0.11658778,0.11062782,0.10482661,0.09933075,0.09427582,0.08978201,0.08595029,0.08285921,0.08056254,0.07908772,0.07843519,0.07857872,0.07946659,0.08102370,0.08315443,0.08574629,0.08867410,0.09180465,0.09500171,0.09813114,0.10106599,0.10369137,0.10590886,0.10764027,0.10883055,0.10944963,0.10949316,0.10898213,0.10796138,0.10649730,0.10467471
0.12721128,0.11866691,0.11037637,0.10251489,0.09522479,0.08861320,0.08275138,0.07767524,0.07338697,0.06985778,0.06703157,0.06482952,0.06315526,0.06190061,0.06095149,0.06019365,0.05951834,0.05882730,0.05803721,0.05708331,0.05592203,0.05453248,0.05291681,0.05109935,0.04912461,0.04705441,0.04496421,0.04293887,0.04106817,0.03944208,0.03814616,0.03725701,0.03683824,0.03693686,0.03758056,0.03877572,0.04050649,0.04273478,0.04540129,0.04842733,0.05171753,0.05516320,0.05864622,0.06204341,0.06523112,0.06808983,0.07050865,0.07238947,0.07365057,0.07422971,0.07408641,0.07320352,0.07158796,0.06927058,0.06630522,0.06276678,0.05874867,0.05435936,0.04971854,0.04495277,0.04019098,0.03555990,0.03117970,0.02715994,0.02359596,0.02056588,0.01812844,0.01632142,0.01516119,0.01464284,0.01474139,0.01541359,0.01660040,0.01823009,0.02022164,0.02248843,0.02494199,0.02749572,0.03006834,0.03258700,0.03498981,0.03722787,0.03926652,0.04108595,0.04268112,0.04406099,0.04524719,0.04627214,0.04717692,0.04800861,0.04881772,0.04965533,0.05057038,0.05160709,0.05280252,0.05418448,0.05576976,0.05756266,0.05955404,0.06172068
0.13335741,0.13342780,0.13270524,0.13124912,0.12915890,0.12656986,0.12364754,0.12058114,0.11757562,0.11484288,0.11259250,0.11102241,0.11031016,0.11060518,0.11202238,0.11463736,0.11848324,0.12354931,0.12978141,0.13708401,0.14532401,0.15433581,0.16392757,0.17388812,0.18399436,0.19401861,0.20373597,0.21293119,0.22140521,0.22898105,0.23550893,0.24087047,0.24498167,0.24779461,0.24929780,0.24951511,0.24850362,0.24635031,0.24316816,0.23909152,0.23427118,0.22886921,0.22305357,0.21699279,0.21085073,0.20478159,0.19892546,0.19340439,0.18831935,0.18374810,0.17974402,0.17633594,0.17352887,0.17130564,0.16962920,0.16844550,0.16768690,0.16727580,0.16712847,0.16715890,0.16728252,0.16741974,0.16749911,0.16746002,0.16725502,0.16685135,0.16623203,0.16539612,0.16435838,0.16314830,0.16180848,0.16039262,0.15896309,0.15758828,0.15633981,0.15528977,0.15450794,0.15405919,0.15400106,0.15438158,0.15523736,0.15659210,0.15845540,0.16082205,0.16367180,0.16696956,0.17066607,0.17469908,0.17899493,0.18347051,0.18803554,0.19259500,0.19705165,0.20130836,0.20527020,0.20884599,0.21194946,0.21449991,0.21642252,0.21764868
0.23536366,0.22987188,0.22341947,0.21615577,0.20825710,0.19992115,0.19136073,0.18279685,0.17445093,0.16653648,0.15925062,0.15276594,0.14722327,0.14272595,0.13933589,0.13707162,0.13590840,0.13578027,0.13658394,0.13818423,0.14042085,0.14311608,0.14608299,0.14913387,0.15208833,0.15478077,0.15706703,0.15882993,0.15998365,0.16047674,0.16029381,0.15945571,0.15801821,0.15606923,0.15372462,0.15112282,0.14841863,0.14577639,0.14336302,0.14134103,0.13986213,0.13906121,0.13905132,0.13991943,0.14172340,0.14448992,0.14821381,0.15285840,0.15835714,0.16461628,0.17151853,0.17892760,0.18669332,0.19465727,0.20265864,0.21053994,0.21815254,0.22536166,0.23205057,0.23812408,0.24351105,0.24816604,0.25206997,0.25523004,0.25767861,0.25947148,0.26068513,0.26141350,0.26176394,0.26185283,0.26180091,0.26172849,0.26175090,0.26197415,0.26249117,0.26337854,0.26469398,0.26647446,0.26873506,0.27146860,0.27464597,0.27821715,0.28211288,0.28624701,0.29051928,0.29481867,0.29902709,0.30302350,0.30668809,0.30990670,0.31257498,0.31460225,0.31591485,0.31645841,0.31619926,0.31512455,0.31324126,0.31057431,0.30716400,0.30306326
0.23661223,0.23284564,0.22789250,0.22191504,0.21510480,0.20767532,0.19985428,0.19187521,0.18396863,0.17635283,0.16922483,0.16275212,0.15706576,0.15225534,0.14836624,0.14539928,0.14331268,0.14202605,0.14142636,0.14137517,0.14171697,0.14228807,0.14292550,0.14347561,0.14380181,0.14379119,0.14335968,0.14245575,0.14106234,0.13919718,0.13691134,0.13428620,0.13142886,0.12846630,0.12553843,0.12279060,0.12036577,0.11839697,0.11700029,0.11626881,0.11626778,0.11703116,0.11855975,0.12082085,0.12374952,0.12725127,0.13120602,0.13547315,0.13989738,0.14431522,0.14856170,0.15247716,0.15591381,0.15874172,0.16085405,0.16217124,0.16264398,0.16225483,0.16101854,0.15898107,0.15621739,0.15282842,0.14893697,0.14468316,0.14021921,0.13570407,0.13129775,0.12715578,0.12342399,0.12023359,0.11769704,0.11590461,0.11492188,0.11478819,0.11551602,0.11709140,0.11947510,0.12260475,0.12639759,0.13075375,0.13556012,0.14069441,0.14602947,0.15143761,0.15679490,0.16198522,0.16690403,0.17146169,0.17558638,0.17922632,0.18235138,0.18495396,0.18704886,0.18867230,0.18987984,0.19074340,0.19134723,0.19178331,0.19214618,0.19252764
0.12835324,0.12421638,0.12064997,0.11768636,0.11533835,0.11360002,0.11244793,0.11184294,0.11173232,0.11205229,0.11273085,0.11369076,0.11485265,0.11613819,0.11747315,0.11879036,0.12003253,0.12115477,0.12212679,0.12293468,0.12358194,0.12408980,0.12449673,0.12485690,0.12523799,0.12571814,0.12638254,0.12731959,0.12861699,0.13035786,0.13261696,0.13545726,0.13892683,0.14305613,0.14785594,0.15331587,0.15940353,0.16606446,0.17322278,0.18078259,0.18863003,0.19663596,0.20465914,0.21254979,0.22015331,0.22731408,0.23387922,0.23970211,0.24464578,0.24858608,0.25141458,0.25304125,0.25339687,0.25243502,0.25013352,0.24649541,0.24154915,0.23534822,0.22797013,0.21951480,0.21010260,0.19987194,0.18897652,0.17758229,0.16586410,0.15400211,0.14217791,0.13057057,0.11935267,0.10868645,0.09872023,0.08958523,0.08139290,0.07423273,0.06817072,0.06324844,0.05948269,0.05686580,0.05536656,0.05493174,0.05548820,0.05694549,0.05919884,0.06213254,0.06562339,0.06954439,0.07376827,0.07817099,0.08263498,0.08705215,0.09132642,0.09537588,0.09913423,0.10255167,0.10559490,0.10824640,0.11050301,0.11237378,0.11387752,0.11503996
0.13412146,0.13386920,0.13550168,0.13889385,0.14385553,0.15014159,0.15746357,0.16550242,0.17392206,0.18238303,0.19055585,0.19813314,0.20484017,0.21044328,0.21475630,0.21764479,0.21902845,0.21888179,0.21723326,0.21416271,0.20979735,0.20430612,0.19789259,0.19078672,0.18323579,0.17549503,0.16781829,0.16044939,0.15361418,0.14751384,0.14231927,0.13816692,0.13515582,0.13334615,0.13275905,0.13337786,0.13515059,0.13799360,0.14179619,0.14642600,0.15173499,0.15756567,0.16375735,0.17015219,0.17660072,0.18296668,0.18913095,0.19499461,0.20048083,0.20553596,0.21012949,0.21425332,0.21792013,0.22116107,0.22402280,0.22656409,0.22885187,0.23095716,0.23295093,0.23490011,0.23686398,0.23889119,0.24101738,0.24326365,0.24563578,0.24812421,0.25070479,0.25334000,0.25598094,0.25856956,0.26104144,0.26332880,0.26536376,0.26708173,0.26842470,0.26934448,0.26980553,0.26978734,0.26928621,0.26831629,0.26690985,0.26511676,0.26300316,0.26064948,0.25814787,0.25559911,0.25310921,0.25078582,0.24873447,0.24705489,0.24583737,0.24515932,0.24508199,0.24564756,0.24687645,0.24876494,0.25128327,0.25437399,0.25795104,0.26189949
0.15896606,0.16551455,0.17102664,0.17547416,0.17886342,0.18123210,0.18264576,0.18319400,0.18298606,0.18214587,0.18080653,0.17910459,0.17717423,0.17514195,0.17312193,0.17121236,0.16949302,0.16802395,0.16684527,0.16597797,0.16542539,0.16517525,0.16520197,0.16546916,0.16593217,0.16654066,0.16724111,0.16797932,0.16870278,0.16936278,0.16991630,0.17032739,0.17056809,0.17061877,0.17046804,0.17011210,0.16955390,0.16880192,0.16786906,0.16677137,0.16552692,0.16415477,0.16267400,0.16110294,0.15945842,0.15775524,0.15600569,0.15421933,0.15240292,0.15056057,0.14869416,0.14680386,0.14488890,0.14294830,0.14098169,0.13898995,0.13697584,0.13494440,0.13290336,0.13086331,0.12883790,0.12684389,0.12490109,0.12303216,0.12126235,0.11961893,0.11813062,0.11682688,0.11573708,0.11488969,0.11431153,0.11402701,0.11405746,0.11442056,0.11512980,0.11619404,0.11761723,0.11939811,0.12153009,0.12400123,0.12679432,0.12988703,0.13325216,0.13685794,0.14066839,0.14464381,0.14874124,0.15291520,0.15711838,0.16130264,0.16541997,0.16942352,0.17326862,0.17691356,0.18032005,0.18345334,0.18628183,0.18877641,0.19090943,0.19265371
0.20073849,0.21343717,0.22545058,0.23661101,0.24677722,0.25583599,0.26370343,0.27032591,0.27567994,0.27977090,0.28263010,0.28431034,0.28488038,0.28441872,0.28300758,0.28072757,0.27765365,0.27385252,0.26938167,0.26428975,0.25861806,0.25240297,0.24567860,0.23847992,0.23084563,0.22282099,0.21446024,0.20582863,0.19700382,0.18807654,0.17915039,0.17034054,0.16177139,0.15357330,0.14587840,0.13881601,0.13250772,0.12706263,0.12257298,0.11911032,0.11672245,0.11543117,0.11523101,0.11608886,0.11794461,0.12071280,0.12428510,0.12853369,0.13331528,0.13847575,0.14385507,0.14929254,0.15463192,0.15972654,0.16444391,0.16866989,0.17231207,0.17530232,0.17759845,0.17918482,0.18007203,0.18029564,0.17991414,0.17900607,0.17766665,0.17600380,0.17413390,0.17217721,0.17025336,0.16847689,0.16695308,0.16577426,0.16501673,0.16473833,0.16497694,0.16574974,0.16705337,0.16886490,0.17114363,0.17383344,0.17686578,0.18016299,0.18364194,0.18721771,0.19080728,0.19433307,0.19772615,0.20092905,0.20389807,0.20660485,0.20903733,0.21119969,0.21311148,0.21480574,0.21632615,0.21772329,0.21905017,0.22035728,0.22168744,0.22307081
0.29634976,0.29099750,0.28467943,0.27755602,0.26979096,0.26154754,0.25298578,0.24425992,0.23551592,0.22688882,0.21850005,0.21045506,0.20284129,0.19572711,0.18916155,0.18317515,0.17778153,0.17297974,0.16875692,0.16509114,0.16195406,0.15931336,0.15713467,0.15538312,0.15402440,0.15302549,0.15235512,0.15198397,0.15188483,0.15203261,0.15240427,0.15297858,0.15373584,0.15465734,0.15572478,0.15691952,0.15822184,0.15961031,0.16106118,0.16254799,0.16404150,0.16550964,0.16691787,0.16822952,0.16940641,0.17040942,0.17119920,0.17173694,0.17198510,0.17190836,0.17147448,0.17065534,0.16942791,0.16777515,0.16568681,0.16315997,0.16019931,0.15681713,0.15303313,0.14887398,0.14437274,0.13956829,0.13450462,0.12923014,0.12379684,0.11825945,0.11267444,0.10709896,0.10158973,0.09620193,0.09098817,0.08599763,0.08127525,0.07686122,0.07279051,0.06909261,0.06579135,0.06290485,0.06044545,0.05841976,0.05682875,0.05566790,0.05492734,0.05459210,0.05464241,0.05505400,0.05579847,0.05684372,0.05815444,0.05969263,0.06141825,0.06328983,0.06526522,0.06730222,0.06935923,0.07139571,0.07337256,0.07525230,0.07699917,0.07857915
0.20729459,0.20521549,0.20417096,0.20409571,0.20487682,0.20636245,0.20837177,0.21070549,0.21315672,0.21552128,0.21760722,0.21924292,0.22028345,0.22061538,0.22015980,0.21887409,0.21675235,0.21382483,0.21015618,0.20584265,0.20100796,0.19579801,0.19037453,0.18490780,0.17956910,0.17452310,0.16992071,0.16589278,0.16254480,0.15995284,0.15816084,0.15717916,0.15698460,0.15752163,0.15870484,0.16042259,0.16254154,0.16491190,0.16737334,0.16976117,0.17191270,0.17367335,0.17490253,0.17547872,0.17530377,0.17430609,0.17244272,0.16970021,0.16609437,0.16166899,0.15649369,0.15066096,0.14428258,0.13748546,0.13040713,0.12319090,0.11598101,0.10891788,0.10213376,0.09574883,0.08986807,0.08457885,0.07994935,0.07602779,0.07284234,0.07040176,0.06869669,0.06770134,0.06737570,0.06766804,0.06851761,0.06985737,0.07161672,0.07372407,0.07610911,0.07870478,0.08144886,0.08428515,0.08716423,0.09004380,0.09288861,0.09567005,0.09836538,0.10095674,0.10342996,0.10577325,0.10797595,0.11002742,0.11191600,0.11362843,0.11514940,0.11646146,0.11754520,0.11837957,0.11894235,0.11921067,0.11916155,0.11877254,0.11802246,0.11689236
0.28837873,0.28633142,0.28343561,0.27963360,0.27491535,0.26932236,0.26294919,0.25594203,0.24849408,0.24083763,0.23323338,0.22595773,0.21928909,0.21349409,0.20881479,0.20545737,0.20358289,0.20330029,0.20466187,0.20766122,0.21223367,0.21825905,0.22556662,0.23394168,0.24313371,0.25286539,0.26284236,0.27276328,0.28232988,0.29125674,0.29928049,0.30616793,0.31172294,0.31579170,0.31826620,0.31908586,0.31823755,0.31575393,0.31171054,0.30622177,0.29943586,0.29152912,0.28269966,0.27316048,0.26313244,0.25283718,0.24249024,0.23229470,0.22243556,0.21307505,0.20434904,0.19636453,0.18919833,0.18289687,0.17747701,0.17292775,0.16921285,0.16627402,0.16403472,0.16240433,0.16128251,0.16056369,0.16014141,0.15991242,0.15978041,0.15965911,0.15947487,0.15916838,0.15869566,0.15802822,0.15715253,0.15606871,0.15478876,0.15333428,0.15173400,0.15002112,0.14823064,0.14639683,0.14455090,0.14271891,0.14092010,0.13916560,0.13745772,0.13578964,0.13414580,0.13250273,0.13083043,0.12909424,0.12725705,0.12528166,0.12313342,0.12078255,0.11820643,0.11539134,0.11233377,0.10904110,0.10553178,0.10183498,0.09798981,0.09404433
0.23652360,0.23847080,0.23980372,0.24046546,0.24040107,0.23956204,0.23791154,0.23542975,0.23211857,0.22800521,0.22314408,0.21761696,0.21153151,0.20501835,0.19822714,0.19132208,0.18447695,0.17786989,0.17167809,0.16607219,0.16121066,0.15723427,0.15426090,0.15238102,0.15165414,0.15210640,0.15372960,0.15648156,0.16028781,0.16504460,0.17062303,0.17687409,0.18363444,0.19073265,0.19799556,0.20525450,0.21235105,0.21914223,0.22550475,0.23133853,0.23656909,0.24114897,0.24505804,0.24830264,0.25091367,0.25294346,0.25446186,0.25555147,0.25630251,0.25680749,0.25715598,0.25742981,0.25769874,0.25801697,0.25842034,0.25892447,0.25952389,0.26019195,0.26088186,0.26152853,0.26205133,0.26235763,0.26234700,0.26191596,0.26096297,0.25939349,0.25712489,0.25409087,0.25024532,0.24556528,0.24005319,0.23373805,0.22667581,0.21894875,0.21066403,0.20195136,0.19295983,0.18385402,0.17480937,0.16600703,0.15762836,0.14984927,0.14283457,0.13673263,0.13167043,0.12774929,0.12504128,0.12358648,0.12339122,0.12442727,0.12663208,0.12991004,0.13413477,0.13915219,0.14478438,0.15083382,0.15708790,0.16332355,0.16931186,0.17482291
0.14633718,0.14181887,0.13706254,0.13223373,0.12751455,0.12309654,0.11917268,0.11592878,0.11353438,0.11213377,0.11183762,0.11271603,0.11479331,0.11804513,0.12239807,0.12773159,0.13388232,0.14065051,0.14780816,0.15510873,0.16229774,0.16912383,0.17534961,0.18076173,0.18517948,0.18846175,0.19051197,0.19128097,0.19076796,0.18901942,0.18612628,0.18221932,0.17746296,0.17204766,0.16618128,0.16007980,0.15395784,0.14801952,0.14245008,0.13740868,0.13302256,0.12938280,0.12654187,0.12451278,0.12327007,0.12275237,0.12286645,0.12349253,0.12449064,0.12570765,0.12698468,0.12816471,0.12909974,0.12965761,0.12972779,0.12922612,0.12809828,0.12632182,0.12390666,0.12089435,0.11735591,0.11338862,0.10911179,0.10466187,0.10018683,0.09584029,0.09177543,0.08813901,0.08506569,0.08267294,0.08105668,0.08028789,0.08041017,0.08143847,0.08335881,0.08612912,0.08968101,0.09392247,0.09874129,0.10400919,0.10958635,0.11532626,0.12108068,0.12670458,0.13206076,0.13702417,0.14148569,0.14535535,0.14856488,0.15106955,0.15284923,0.15390856,0.15427630,0.15400370,0.15316192,0.15183869,0.15013423,0.14815674,0.14601764,0.14382692
0.19961007,0.20086641,0.20195756,0.20295530,0.20392533,0.20492380,0.20599471,0.20716818,0.20845933,0.20986764,0.21137678,0.21295489,0.21455543,0.21611869,0.21757403,0.21884282,0.21984211,0.22048874,0.22070372,0.22041663,0.21956962,0.21812086,0.21604704,0.21334496,0.21003198,0.20614564,0.20174233,0.19689529,0.19169211,0.18623175,0.18062118,0.17497178,0.16939550,0.16400088,0.15888912,0.15415041,0.14986058,0.14607840,0.14284364,0.14017595,0.13807467,0.13651955,0.13547234,0.13487907,0.13467310,0.13477852,0.13511395,0.13559654,0.13614595,0.13668820,0.13715929,0.13750837,0.13770042,0.13771815,0.13756317,0.13725621,0.13683642,0.13635978,0.13589664,0.13552863,0.13534500,0.13543863,0.13590183,0.13682215,0.13827833,0.14033639,0.14304632,0.14643912,0.15052458,0.15528983,0.16069863,0.16669154,0.17318701,0.18008316,0.18726049,0.19458513,0.20191273,0.20909269,0.21597274,0.22240351,0.22824302,0.23336094,0.23764240,0.24099128,0.24333294,0.24461626,0.24481512,0.24392912,0.24198373,0.23902975,0.23514209,0.23041780,0.22497324,0.21894065,0.21246383,0.20569343,0.19878180,0.19187793,0.18512254,0.17864369
0.24301077,0.24447852,0.24529439,0.24537403,0.24465878,0.24311936,0.24075853,0.23761233,0.23374962,0.22926940,0.22429623,0.21897376,0.21345713,0.20790475,0.20247014,0.19729444,0.19249994,0.18818485,0.18441959,0.18124437,0.17866826,0.17666954,0.17519720,0.17417368,0.17349843,0.17305250,0.17270379,0.17231295,0.17173968,0.17084914,0.16951836,0.16764199,0.16513746,0.16194900,0.15805046,0.15344692,0.14817494,0.14230174,0.13592311,0.12916055,0.12215726,0.11507352,0.10808129,0.10135830,0.09508185,0.08942263,0.08453869,0.08056995,0.07763339,0.07581904,0.07518705,0.07576558,0.07754993,0.08050264,0.08455464,0.08960747,0.09553635,0.10219411,0.10941566,0.11702297,0.12483028,0.13264943,0.14029511,0.14758994,0.15436925,0.16048541,0.16581158,0.17024477,0.17370809,0.17615209,0.17755522,0.17792339,0.17728872,0.17570750,0.17325764,0.17003556,0.16615262,0.16173134,0.15690132,0.15179506,0.14654377,0.14127334,0.13610054,0.13112968,0.12644974,0.12213224,0.11822971,0.11477485,0.11178052,0.10924023,0.10712946,0.10540735,0.10401899,0.10289805,0.10196960,0.10115302,0.10036496,0.09952213,0.09854400,0.09735543
0.31253694,0.31545453,0.31912541,0.32346163,0.32833804,0.33359887,0.33906581,0.34454710,0.34984694,0.35477474,0.35915346,0.36282655,0.36566344,0.36756336,0.36845789,0.36831234,0.36712635,0.36493372,0.36180156,0.35782856,0.35314218,0.34789462,0.34225762,0.33641619,0.33056158,0.32488394,0.31956513,0.31477195,0.31065028,0.30732017,0.30487204,0.30336402,0.30282040,0.30323118,0.30455275,0.30670956,0.30959688,0.31308456,0.31702164,0.32124180,0.32556941,0.32982593,0.33383647,0.33743600,0.34047522,0.34282553,0.34438304,0.34507156,0.34484445,0.34368539,0.34160813,0.33865535,0.33489659,0.33042530,0.32535514,0.31981552,0.31394655,0.30789361,0.30180174,0.29581020,0.29004736,0.28462625,0.27964084,0.27516316,0.27124135,0.26789858,0.26513280,0.26291744,0.26120279,0.25991825,0.25897524,0.25827076,0.25769149,0.25711826,0.25643076,0.25551230,0.25425437,0.25256096,0.25035232,0.24756810,0.24416982,0.24014248,0.23549538,0.23026216,0.22450000,0.21828818,0.21172586,0.20492941,0.19802908,0.19116527,0.18448435,0.17813425,0.17225973,0.16699764,0.16247220,0.15879049,0.15603826,0.15427625,0.15353699,0.15382234
0.11877284,0.12241225,0.12546060,0.12784380,0.12951436,0.13045131,0.13065959,0.13016873,0.12903085,0.12731762,0.12511659,0.12252670,0.11965363,0.11660514,0.11348685,0.11039862,0.10743178,0.10466711,0.10217358,0.10000770,0.09821338,0.09682218,0.09585390,0.09531728,0.09521105,0.09552506,0.09624151,0.09733632,0.09878051,0.10054163,0.10258502,0.10487502,0.10737594,0.11005281,0.11287187,0.11580075,0.11880855,0.12186565,0.12494349,0.12801437,0.13105118,0.13402733,0.13691665,0.13969341,0.14233237,0.14480887,0.14709895,0.14917942,0.15102813,0.15262418,0.15394832,0.15498348,0.15571524,0.15613251,0.15622807,0.15599896,0.15544688,0.15457822,0.15340405,0.15193992,0.15020551,0.14822427,0.14602293,0.14363103,0.14108033,0.13840419,0.13563681,0.13281246,0.12996457,0.12712490,0.12432259,0.12158342,0.11892909,0.11637672,0.11393843,0.11162122,0.10942694,0.10735251,0.10539024,0.10352833,0.10175146,0.10004153,0.09837841,0.09674080,0.09510708,0.09345622,0.09176867,0.09002729,0.08821816,0.08633147,0.08436209,0.08231018,0.08018145,0.07798717,0.07574391,0.07347303,0.07119986,0.06895275,0.06676205,0.06465899
0.20680727,0.20633459,0.20627973,0.20666829,0.20749455,0.20872460,0.21030069,0.21214652,0.21417291,0.21628361,0.21838065,0.22036915,0.22216132,0.22367979,0.22486020,0.22565340,0.22602714,0.22596740,0.22547938,0.22458776,0.22333636,0.22178691,0.22001689,0.21811659,0.21618556,0.21432857,0.21265144,0.21125697,0.21024106,0.20968919,0.20967338,0.21024959,0.21145562,0.21330962,0.21580918,0.21893100,0.22263135,0.22684710,0.23149752,0.23648669,0.24170644,0.24703981,0.25236482,0.25755835,0.26250005,0.26707607,0.27118239,0.27472785,0.27763660,0.27985017,0.28132903,0.28205362,0.28202492,0.28126438,0.27981319,0.27773088,0.27509317,0.27198921,0.26851822,0.26478583,0.26090016,0.25696794,0.25309077,0.24936169,0.24586211,0.24265914,0.23980353,0.23732800,0.23524630,0.23355285,0.23222311,0.23121466,0.23046913,0.22991470,0.22946931,0.22904442,0.22854901,0.22789383,0.22699561,0.22578105,0.22419045,0.22218080,0.21972838,0.21683053,0.21350685,0.20979962,0.20577343,0.20151410,0.19712685,0.19273369,0.18847005,0.18448076,0.18091540,0.17792313,0.17564718,0.17421918,0.17375337,0.17434112,0.17604558,0.17889692
