0.94276454,0.94987764,0.95790633,0.96628435,0.97430779,0.98123779,0.98640736,0.98931700,0.98970649,0.98759392,0.98327772,0.97730242,0.97039358,0.96337126,0.95705373,0.95216334,0.94924515,0.94860655,0.95028383,0.95403904,0.95938827,0.96565921,0.97207172,0.97783186,0.98222663,0.98470692,0.98494765,0.98287798,0.97867895,0.97275021,0.96565203,0.95803173,0.95054625,0.94379225,0.93825293,0.93426656,0.93201687,0.93154108,0.93274887,0.93544539,0.93935247,0.94412506,0.94936293,0.95462066,0.95942080,0.96327539,0.96571910,0.96635367,0.96489892,0.96124223,0.95547590,0.94791299,0.93907438,0.92964515,0.92040368,0.91213271,0.90552575,0.90110412,0.89915843,0.89972384,0.90259234,0.90735795,0.91348517,0.92038723,0.92750005,0.93433964,0.94053546,0.94583792,0.95010426,0.95327172,0.95532855,0.95629271,0.95620423,0.95513198,0.95319080,0.95056116,0.94750190,0.94434798,0.94148823,0.93932360,0.93821160,0.93840756,0.94001561,0.94296123,0.94699337,0.95171778,0.95665660,0.96132338,0.96529929,0.96829597,0.97019281,0.97104174,0.97103946,0.97047374,0.96965601,0.96885482,0.96824374,0.96787303,0.96766847,0.96745395
0.91651438,0.92178877,0.92833305,0.93560526,0.94295482,0.94966891,0.95501906,0.95830984,0.95893114,0.95641380,0.95048526,0.94111874,0.92856737,0.91337418,0.89635118,0.87852480,0.86105042,0.84510386,0.83176206,0.82188801,0.81603516,0.81438467,0.81672417,0.82247058,0.83073256,0.84040294,0.85026758,0.85911671,0.86584630,0.86954049,0.86952993,0.86542543,0.85712879,0.84482530,0.82896243,0.81021851,0.78946349,0.76771228,0.74607022,0.72567049,0.70760467,0.69284985,0.68219806,0.67619538,0.67509877,0.67885727,0.68712172,0.69928284,0.71453357,0.73194734,0.75056197,0.76945806,0.78782245,0.80499036,0.82046383,0.83390850,0.84513418,0.85406698,0.86072080,0.86517481,0.86756028,0.86805695,0.86689577,0.86436299,0.86080014,0.85659556,0.85216572,0.84792750,0.84426538,0.84149940,0.83986013,0.83947541,0.84037136,0.84248691,0.84569770,0.84984360,0.85475307,0.86025866,0.86620056,0.87241831,0.87873408,0.88493388,0.89075366,0.89587720,0.89994959,0.90260699,0.90351922,0.90243805,0.89924273,0.89397356,0.88684643,0.87824447,0.86868703,0.85878045,0.84915821,0.84041988,0.83307737,0.82751523,0.82396776,0.82251228
0.97477672,0.97611400,0.97727872,0.97826666,0.97901838,0.97941798,0.97929606,0.97844384,0.97664322,0.97371241,0.96955925,0.96422947,0.95793567,0.95105619,0.94410006,0.93764118,0.93223204,0.92831184,0.92612720,0.92568261,0.92673390,0.92882878,0.93138798,0.93381025,0.93557896,0.93634805,0.93599048,0.93460145,0.93245772,0.92994386,0.92746228,0.92534731,0.92380243,0.92287369,0.92246358,0.92237904,0.92239931,0.92234503,0.92213101,0.92178968,0.92146026,0.92134683,0.92165633,0.92253244,0.92400247,0.92595148,0.92813105,0.93020142,0.93179756,0.93260413,0.93242198,0.93121133,0.92910191,0.92636790,0.92337381,0.92050372,0.91809020,0.91635862,0.91539859,0.91516735,0.91552221,0.91627253,0.91723752,0.91829523,0.91941073,0.92063723,0.92209084,0.92390639,0.92618679,0.92895964,0.93215286,0.93559603,0.93904797,0.94224429,0.94495391,0.94703086,0.94844845,0.94930716,0.94981359,0.95023526,0.95084173,0.95184588,0.95335883,0.95536841,0.95774555,0.96027619,0.96271049,0.96481700,0.96642823,0.96746651,0.96794388,0.96793663,0.96754163,0.96682617,0.96578463,0.96431350,0.96221147,0.95920546,0.95499673,0.94931668
0.96526314,0.96397007,0.96271260,0.96181912,0.96147667,0.96173042,0.96251112,0.96367891,0.96506743,0.96651381,0.96786572,0.96896480,0.96961427,0.96954421,0.96838966,0.96569439,0.96094675,0.95364562,0.94338606,0.92994781,0.91336740,0.89397740,0.87240297,0.84951522,0.82634981,0.80400590,0.78354316,0.76589334,0.75179808,0.74177779,0.73612916,0.73494298,0.73813096,0.74545081,0.75652270,0.77083572,0.78774897,0.80649520,0.82619636,0.84589797,0.86462496,0.88145516,0.89560141,0.90648880,0.91381276,0.91756592,0.91802759,0.91571664,0.91131589,0.90558150,0.89925285,0.89297759,0.88726206,0.88245167,0.87873881,0.87619059,0.87478548,0.87444776,0.87507153,0.87653064,0.87867634,0.88132846,0.88426823,0.88724023,0.88996819,0.89218504,0.89367242,0.89430123,0.89406293,0.89308208,0.89160478,0.88996250,0.88851725,0.88759808,0.88744182,0.88815001,0.88967112,0.89181176,0.89427428,0.89671272,0.89879521,0.90025959,0.90095151,0.90083829,0.89999820,0.89859012,0.89681316,0.89486690,0.89292188,0.89110619,0.88950881,0.88819564,0.88723025,0.88669021,0.88667106,0.88727358,0.88857511,0.89059053,0.89323265,0.89628287
0.85356105,0.84525266,0.83791045,0.83209798,0.82815927,0.82620502,0.82613880,0.82771897,0.83064195,0.83462565,0.83947021,0.84507933,0.85143640,0.85854271,0.86633604,0.87461342,0.88298188,0.89085532,0.89750535,0.90216116,0.90414075,0.90298578,0.89856958,0.89115226,0.88136846,0.87014849,0.85858829,0.84779362,0.83872874,0.83209734,0.82827585,0.82730746,0.82895239,0.83277781,0.83826407,0.84490202,0.85226181,0.86002241,0.86796250,0.87592326,0.88375953,0.89129773,0.89831524,0.90454900,0.90973219,0.91364945,0.91619541,0.91741995,0.91754663,0.91695726,0.91614332,0.91563347,0.91591124,0.91733966,0.92010757,0.92420707,0.92944448,0.93547960,0.94188281,0.94819685,0.95399099,0.95889915,0.96263835,0.96500986,0.96588931,0.96521429,0.96297731,0.95922874,0.95408949,0.94776870,0.94057867,0.93293847,0.92535983,0.91841259,0.91267212,0.90865547,0.90675689,0.90719470,0.90997972,0.91491207,0.92160677,0.92954273,0.93812541,0.94675108,0.95486201,0.96198499,0.96775052,0.97189470,0.97424953,0.97472966,0.97332288,0.97008942,0.96517047,0.95880207,0.95132690,0.94319517,0.93494721,0.92717440,0.92045969,0.91530501
0.98400403,0.98040002,0.97796756,0.97687781,0.97696226,0.97778766,0.97877495,0.97933592,0.97899983,0.97750580,0.97484539,0.97125081,0.96713553,0.96300312,0.95934533,0.95655028,0.95483726,0.95422713,0.95454955,0.95548162,0.95660790,0.95749023,0.95773513,0.95704865,0.95527109,0.95238862,0.94852266,0.94390224,0.93882618,0.93362211,0.92860833,0.92406270,0.92020121,0.91716776,0.91503509,0.91381520,0.91347583,0.91395863,0.91519461,0.91711350,0.91964539,0.92271492,0.92622973,0.93006648,0.93405872,0.93799126,0.94160494,0.94461366,0.94673264,0.94771400,0.94738356,0.94567176,0.94263259,0.93844577,0.93340082,0.92786438,0.92223611,0.91690066,0.91218443,0.90832508,0.90545851,0.90362460,0.90278863,0.90287223,0.90378583,0.90545479,0.90783286,0.91089976,0.91464377,0.91903383,0.92398890,0.92935299,0.93488324,0.94025565,0.94508884,0.94898234,0.95156275,0.95252931,0.95169078,0.94898694,0.94449154,0.93839734,0.93098758,0.92260077,0.91359665,0.90432977,0.89513472,0.88632302,0.87818888,0.87101812,0.86509412,0.86069545,0.85808183,0.85746872,0.85899352,0.86267960,0.86840567,0.87588765,0.88467846,0.89418755
0.86902139,0.88070631,0.89275304,0.90529812,0.91823812,0.93115154,0.94329130,0.95365800,0.96114528,0.96473120,0.96367615,0.95768485,0.94699668,0.93238453,0.91506166,0.89651556,0.87830135,0.86183409,0.84821772,0.83813963,0.83184502,0.82918851,0.82974422,0.83294464,0.83821466,0.84507185,0.85317464,0.86231455,0.87236274,0.88319141,0.89459518,0.90623599,0.91762754,0.92816466,0.93719153,0.94409291,0.94838763,0.94980293,0.94831381,0.94413988,0.93770211,0.92955115,0.92028403,0.91046764,0.90058424,0.89100738,0.88200928,0.87379224,0.86653203,0.86041857,0.85568114,0.85258985,0.85143211,0.85246901,0.85588221,0.86172368,0.86988019,0.88006039,0.89180734,0.90453363,0.91757160,0.93022893,0.94183952,0.95180236,0.95960458,0.96482987,0.96715660,0.96635242,0.96227154,0.95485931,0.94416540,0.93036318,0.91377027,0.89486278,0.87427653,0.85278965,0.83128539,0.81069746,0.79194445,0.77586179,0.76314009,0.75427720,0.74954856,0.74899749,0.75244419,0.75951001,0.76965233,0.78220529,0.79642256,0.81151988,0.82671665,0.84127667,0.85454790,0.86599970,0.87525454,0.88210998,0.88654638,0.88871711,0.88891995,0.88755127
0.89877034,0.89584646,0.89107122,0.88456902,0.87674176,0.86828655,0.86013807,0.85334269,0.84888874,0.84752864,0.84963154,0.85509826,0.86335644,0.87343618,0.88411018,0.89407057,0.90210937,0.90727132,0.90895579,0.90695692,0.90144442,0.89289919,0.88202424,0.86965247,0.85666800,0.84394989,0.83233843,0.82261653,0.81549500,0.81159026,0.81138727,0.81518722,0.82304728,0.83472595,0.84964963,0.86691459,0.88533217,0.90351743,0.92001243,0.93342846,0.94258742,0.94664205,0.94515840,0.93815073,0.92606740,0.90973423,0.89026769,0.86897238,0.84723662,0.82643645,0.80785379,0.79260982,0.78161201,0.77551123,0.77466729,0.77912306,0.78859112,0.80245879,0.81981765,0.83952168,0.86027335,0.88073208,0.89963376,0.91590697,0.92876949,0.93779127,0.94291418,0.94442634,0.94289640,0.93908022,0.93381616,0.92792640,0.92213827,0.91703444,0.91303406,0.91040035,0.90926578,0.90966344,0.91155448,0.91484496,0.91939040,0.92499177,0.93138996,0.93826727,0.94526201,0.95199889,0.95813218,0.96339387,0.96763576,0.97085394,0.97318646,0.97488061,0.97623288,0.97751177,0.97887849,0.98032234,0.98162529,0.98236509,0.98195823,0.97973650
0.89249058,0.89141407,0.89308058,0.89784949,0.90566213,0.91601623,0.92802035,0.94052230,0.95228969,0.96220842,0.96945981,0.97364096,0.97480548,0.97341899,0.97024188,0.96616625,0.96204131,0.95852203,0.95596884,0.95441473,0.95360119,0.95307054,0.95229084,0.95078422,0.94823093,0.94452923,0.93980268,0.93435941,0.92861784,0.92301975,0.91795180,0.91369271,0.91039512,0.90810186,0.90678743,0.90640976,0.90695557,0.90846536,0.91103065,0.91476411,0.91975088,0.92599447,0.93337259,0.94161562,0.95031497,0.95896171,0.96700783,0.97393792,0.97933603,0.98293458,0.98463611,0.98450550,0.98273683,0.97960421,0.97540882,0.97043404,0.96491720,0.95904159,0.95294636,0.94674759,0.94056082,0.93451619,0.92875983,0.92344004,0.91868178,0.91455673,0.91105859,0.90809237,0.90548336,0.90300655,0.90043193,0.89757639,0.89435073,0.89079098,0.88706630,0.88346099,0.88033399,0.87806390,0.87699077,0.87736636,0.87932242,0.88286182,0.88787236,0.89415721,0.90147276,0.90956374,0.91818738,0.92712226,0.93616272,0.94510381,0.95372469,0.96177910,0.96899908,0.97511446,0.97988548,0.98314089,0.98481150,0.98494887,0.98372157,0.98138656
0.91425192,0.89792378,0.88316357,0.87083512,0.86145481,0.85517596,0.85183478,0.85104874,0.85234532,0.85529134,0.85959211,0.86513748,0.87198547,0.88029042,0.89019591,0.90172112,0.91466986,0.92858651,0.94277190,0.95635833,0.96842881,0.97815475,0.98492155,0.98841516,0.98865216,0.98595002,0.98084792,0.97399868,0.96605742,0.95759101,0.94902586,0.94064096,0.93260153,0.92501860,0.91801381,0.91176856,0.90654192,0.90265070,0.90041579,0.90008776,0.90177053,0.90536267,0.91053192,0.91673118,0.92325440,0.92932212,0.93418007,0.93719212,0.93791109,0.93611684,0.93181858,0.92522618,0.91670099,0.90669974,0.89572402,0.88428418,0.87288094,0.86200176,0.85212500,0.84372272,0.83725420,0.83314529,0.83175384,0.83332639,0.83795486,0.84554391,0.85579799,0.86823328,0.88221459,0.89701185,0.91186707,0.92606110,0.93897010,0.95010459,0.95912771,0.96585394,0.97023342,0.97232916,0.97229428,0.97035437,0.96679628,0.96196095,0.95623609,0.95004358,0.94381850,0.93797920,0.93289115,0.92883026,0.92595314,0.92428214,0.92371072,0.92403073,0.92497771,0.92628530,0.92773701,0.92920320,0.93065448,0.93214771,0.93378677,0.93566622
0.91029452,0.89622170,0.88016081,0.86302574,0.84562632,0.82863199,0.81258167,0.79793017,0.78511125,0.77459307,0.76690343,0.76261006,0.76225444,0.76625062,0.77477158,0.78765027,0.80432147,0.82382277,0.84486161,0.86594203,0.88553200,0.90224389,0.91499680,0.92313379,0.92647592,0.92530843,0.92030715,0.91242359,0.90275218,0.89240317,0.88239947,0.87360832,0.86670932,0.86219250,0.86037496,0.86142276,0.86536734,0.87211066,0.88141968,0.89291652,0.90607345,0.92022235,0.93458517,0.94832676,0.96062565,0.97075325,0.97814861,0.98247602,0.98365517,0.98185910,0.97748086,0.97107577,0.96329018,0.95478892,0.94619286,0.93803447,0.93073471,0.92459967,0.91983188,0.91654869,0.91480059,0.91458425,0.91584787,0.91849015,0.92235640,0.92723676,0.93287091,0.93896168,0.94519733,0.95127920,0.95694955,0.96201360,0.96635114,0.96991500,0.97271706,0.97480508,0.97623613,0.97705280,0.97726797,0.97686170,0.97579079,0.97400858,0.97148955,0.96825264,0.96437728,0.96000814,0.95534756,0.95063756,0.94613541,0.94208810,0.93871086,0.93617319,0.93459391,0.93404398,0.93455335,0.93611726,0.93869737,0.94221521,0.94653812,0.95146085
0.97900157,0.97159541,0.96321377,0.95465256,0.94650619,0.93914385,0.93273896,0.92733805,0.92294583,0.91959874,0.91740318,0.91652474,0.91712991,0.91929586,0.92291416,0.92761733,0.93275309,0.93742114,0.94057371,0.94116644,0.93833349,0.93155303,0.92076889,0.90644127,0.88951383,0.87130114,0.85331647,0.83707116,0.82388043,0.81470787,0.81007133,0.81002034,0.81418140,0.82185501,0.83214078,0.84406447,0.85668458,0.86916438,0.88080579,0.89105122,0.89946613,0.90571752,0.90956135,0.91084623,0.90953340,0.90572632,0.89969807,0.89190372,0.88296713,0.87363749,0.86471822,0.85697801,0.85105909,0.84739937,0.84618307,0.84732903,0.85051836,0.85525552,0.86095071,0.86700782,0.87290243,0.87823754,0.88277021,0.88640926,0.88918985,0.89123511,0.89271561,0.89381629,0.89471618,0.89558204,0.89657225,0.89784498,0.89956347,0.90189274,0.90498519,0.90895627,0.91385550,0.91964019,0.92615973,0.93315600,0.94028204,0.94713669,0.95330903,0.95842470,0.96218558,0.96439633,0.96497443,0.96394409,0.96141814,0.95757453,0.95263431,0.94684659,0.94048278,0.93383832,0.92723718,0.92103233,0.91559603,0.91129601,0.90845736,0.90731424
0.98331107,0.98031444,0.97768052,0.97550589,0.97370300,0.97206678,0.97035851,0.96838681,0.96606790,0.96345251,0.96071542,0.95811234,0.95591613,0.95434877,0.95352513,0.95342125,0.95387279,0.95460245,0.95526844,0.95552290,0.95506806,0.95369995,0.95133314,0.94800463,0.94385913,0.93912153,0.93406371,0.92897265,0.92412474,0.91976792,0.91611091,0.91331669,0.91149746,0.91070907,0.91094473,0.91212890,0.91411368,0.91667995,0.91954529,0.92237947,0.92482699,0.92653411,0.92717725,0.92648890,0.92427831,0.92044559,0.91498940,0.90800929,0.89970424,0.89036822,0.88038297,0.87020697,0.86035912,0.85139511,0.84387546,0.83832546,0.83518951,0.83478486,0.83726114,0.84257279,0.85046992,0.86051098,0.87209681,0.88452235,0.89703925,0.90892077,0.91951996,0.92831368,0.93492786,0.93914322,0.94088472,0.94020054,0.93723777,0.93222115,0.92543880,0.91723581,0.90801350,0.89822958,0.88839377,0.87905403,0.87077055,0.86407840,0.85944264,0.85721304,0.85758658,0.86058513,0.86605357,0.87367970,0.88303296,0.89361562,0.90491746,0.91646447,0.92785363,0.93876880,0.94897707,0.95830919,0.96663058,0.97381132,0.97970269,0.98412571
0.92249797,0.93069512,0.93678122,0.94101430,0.94367807,0.94497472,0.94495506,0.94350764,0.94041426,0.93546067,0.92857450,0.91995147,0.91013141,0.89999651,0.89068301,0.88341805,0.87931102,0.87913970,0.88317514,0.89108376,0.90193217,0.91430033,0.92648575,0.93676210,0.94364345,0.94610551,0.94372559,0.93672094,0.92588550,0.91244357,0.89785214,0.88359051,0.87097415,0.86102125,0.85438617,0.85135751,0.85190490,0.85575027,0.86243898,0.87139223,0.88193251,0.89328515,0.90456878,0.91479269,0.92287928,0.92772393,0.92829477,0.92376258,0.91364041,0.89790622,0.87708158,0.85224532,0.82497216,0.79719967,0.77103998,0.74856289,0.73158235,0.72147695,0.71906831,0.72457000,0.73760643,0.75729010,0.78233721,0.81119940,0.84219101,0.87359785,0.90376110,0.93113837,0.95434976,0.97221892,0.98381783,0.98851870,0.98604986,0.97654622,0.96058083,0.93916352,0.91369631,0.88588200,0.85759106,0.83070077,0.80692730,0.78767402,0.77391795,0.76614954,0.76437206,0.76815631,0.77673717,0.78913293,0.80426626,0.82106858,0.83855543,0.85586839,0.87228683,0.88721882,0.90018366,0.91079743,0.91876955,0.92391230,0.92615927,0.92558426
0.97964741,0.97884410,0.97775751,0.97636205,0.97453794,0.97213758,0.96905570,0.96528747,0.96096252,0.95634879,0.95182680,0.94784058,0.94483524,0.94319319,0.94317972,0.94490638,0.94831545,0.95318485,0.95914916,0.96573151,0.97238151,0.97851602,0.98356067,0.98699033,0.98836702,0.98737313,0.98383775,0.97775401,0.96928470,0.95875414,0.94662487,0.93346025,0.91987622,0.90648848,0.89386209,0.88246994,0.87266452,0.86466468,0.85855633,0.85430400,0.85176908,0.85072995,0.85090087,0.85194770,0.85350165,0.85517391,0.85657476,0.85733975,0.85716298,0.85583450,0.85327606,0.84956802,0.84496011,0.83986063,0.83480191,0.83038445,0.82720671,0.82579110,0.82651851,0.82958230,0.83496940,0.84247078,0.85171806,0.86223826,0.87351540,0.88504742,0.89638834,0.90716994,0.91710251,0.92595922,0.93355259,0.93971317,0.94427876,0.94709964,0.94805973,0.94710907,0.94429883,0.93980863,0.93395680,0.92718771,0.92003575,0.91307053,0.90683322,0.90177559,0.89821354,0.89630357,0.89604587,0.89731176,0.89988827,0.90352892,0.90799918,0.91310683,0.91871146,0.92471307,0.93102455,0.93753724,0.94408984,0.95045016,0.95631545,0.96133210
0.96075784,0.95574509,0.94981370,0.94344411,0.93708475,0.93108076,0.92563466,0.92081155,0.91658727,0.91292355,0.90984478,0.90749022,0.90612201,0.90608280,0.90771077,0.91123227,0.91665940,0.92372073,0.93184700,0.94022170,0.94789059,0.95390937,0.95749856,0.95817245,0.95581496,0.95068799,0.94337282,0.93465966,0.92541035,0.91642376,0.90833052,0.90153581,0.89621588,0.89236167,0.88985178,0.88853202,0.88827955,0.88903576,0.89080180,0.89360127,0.89742328,0.90216385,0.90758403,0.91329781,0.91879539,0.92349800,0.92683314,0.92831427,0.92760888,0.92458173,0.91930620,0.91204400,0.90320011,0.89326461,0.88275440,0.87216546,0.86194210,0.85246398,0.84404706,0.83695180,0.83139156,0.82753552,0.82550335,0.82535292,0.82706546,0.83053480,0.83556664,0.84189150,0.84919054,0.85712973,0.86539525,0.87372256,0.88191322,0.88983632,0.89741526,0.90460387,0.91135903,0.91761828,0.92328957,0.92825745,0.93240440,0.93564182,0.93794176,0.93935991,0.94004294,0.94021675,0.94015706,0.94014794,0.94043710,0.94119793,0.94250725,0.94434385,0.94660794,0.94915558,0.95183853,0.95453784,0.95718149,0.95974044,0.96220323,0.96453480
0.88697506,0.90028666,0.91392503,0.92734629,0.93988429,0.95077694,0.95923310,0.96453448,0.96615626,0.96388176,0.95788337,0.94874641,0.93742359,0.92512236,0.91314299,0.90269506,0.89472517,0.88978567,0.88796725,0.88890648,0.89186603,0.89587215,0.89988307,0.90295644,0.90438559,0.90378265,0.90109920,0.89658872,0.89072544,0.88410093,0.87732040,0.87091792,0.86530315,0.86074382,0.85737928,0.85525366,0.85435341,0.85463535,0.85603631,0.85846262,0.86176494,0.86570893,0.86995425,0.87405315,0.87747585,0.87966354,0.88010265,0.87840784,0.87439722,0.86814363,0.85998965,0.85052092,0.84050024,0.83077261,0.82215634,0.81533826,0.81079002,0.80871880,0.80905887,0.81150276,0.81556341,0.82065389,0.82616939,0.83155767,0.83636861,0.84027836,0.84308962,0.84471416,0.84514684,0.84444086,0.84269204,0.84003552,0.83665361,0.83278895,0.82875524,0.82493773,0.82177796,0.81974096,0.81926718,0.82071543,0.82430658,0.83007876,0.83786405,0.84729296,0.85782755,0.86881844,0.87957638,0.88944640,0.89787312,0.90444761,0.90893011,0.91124754,0.91146950,0.90977005,0.90638536,0.90157653,0.89560462,0.88872034,0.88116653,0.87318772
0.90403250,0.90800255,0.91223494,0.91662500,0.92073770,0.92386234,0.92514029,0.92374189,0.91905657,0.91085554,0.89939030,0.88540343,0.87004659,0.85472057,0.84086823,0.82975953,0.82230765,0.81894672,0.81958873,0.82366166,0.83021638,0.83807880,0.84601742,0.85289658,0.85779165,0.86005304,0.85931807,0.85548084,0.84863651,0.83901900,0.82694739,0.81279140,0.79695863,0.77989997,0.76212474,0.74421451,0.72682536,0.71067146,0.69648813,0.68497817,0.67674969,0.67225624,0.67174960,0.67525332,0.68256123,0.69326132,0.70678070,0.72244513,0.73954406,0.75739224,0.77538026,0.79300895,0.80990557,0.82582271,0.84062315,0.85425490,0.86672143,0.87805177,0.88827442,0.89739823,0.90540185,0.91223199,0.91780955,0.92204165,0.92483708,0.92612258,0.92585759,0.92404558,0.92074062,0.91604908,0.91012703,0.90317475,0.89542997,0.88716127,0.87866211,0.87024542,0.86223768,0.85497122,0.84877321,0.84395070,0.84077143,0.83944161,0.84008285,0.84271174,0.84722588,0.85339978,0.86089294,0.86927023,0.87803275,0.88665551,0.89462727,0.90148741,0.90685561,0.91045112,0.91210018,0.91173277,0.90937139,0.90511606,0.89912987,0.89162782
0.95223958,0.95205705,0.95194811,0.95210196,0.95248692,0.95280813,0.95251929,0.95089691,0.94717057,0.94068642,0.93106895,0.91834285,0.90298424,0.88588616,0.86824273,0.85137367,0.83652300,0.82467106,0.81639610,0.81181239,0.81059552,0.81208651,0.81544871,0.81983980,0.82456046,0.82914932,0.83340941,0.83736836,0.84118984,0.84506308,0.84910073,0.85327148,0.85738418,0.86112657,0.86414719,0.86615766,0.86702730,0.86684481,0.86593008,0.86479252,0.86404469,0.86429069,0.86601419,0.86949057,0.87474186,0.88154259,0.88947302,0.89800510,0.90660013,0.91479585,0.92226469,0.92883328,0.93446306,0.93920113,0.94311711,0.94624429,0.94854083,0.94988106,0.95007800,0.94893017,0.94627940,0.94206399,0.93635320,0.92935407,0.92138889,0.91284894,0.90413618,0.89560746,0.88753475,0.88009038,0.87335953,0.86737479,0.86216236,0.85778626,0.85437764,0.85214002,0.85132726,0.85219779,0.85495560,0.85969155,0.86633995,0.87466116,0.88425543,0.89460551,0.90513935,0.91529997,0.92460863,0.93270936,0.93938759,0.94456165,0.94825224,0.95053979,0.95152211,0.95128358,0.94988335,0.94736393,0.94377582,0.93920891,0.93381946,0.92784207
0.95709412,0.94930789,0.94246125,0.93748675,0.93499418,0.93516581,0.93773605,0.94206085,0.94726087,0.95240465,0.95668865,0.95957308,0.96084547,0.96060346,0.95916864,0.95695906,0.95435617,0.95160094,0.94874487,0.94566690,0.94214927,0.93799011,0.93312038,0.92769152,0.92210815,0.91699397,0.91309625,0.91114905,0.91172517,0.91510937,0.92122053,0.92959938,0.93946397,0.94982041,0.95960533,0.96783101,0.97370591,0.97671132,0.97662590,0.97350226,0.96760940,0.95936021,0.94924317,0.93777305,0.92546684,0.91284300,0.90043406,0.88879940,0.87852498,0.87020163,0.86438012,0.86150942,0.86187031,0.86551973,0.87226031,0.88164479,0.89301720,0.90558515,0.91851022,0.93100002,0.94238547,0.95217066,0.96004920,0.96588853,0.96969023,0.97153913,0.97155469,0.96985625,0.96654841,0.96172716,0.95550127,0.94801996,0.93949655,0.93021916,0.92054367,0.91086904,0.90160020,0.89310715,0.88569015,0.87955880,0.87482892,0.87153606,0.86965985,0.86915082,0.86995107,0.87200226,0.87523842,0.87956564,0.88483489,0.89081703,0.89718975,0.90354351,0.90940950,0.91430660,0.91779881,0.91955174,0.91937582,0.91724744,0.91330331,0.90780964
0.96984330,0.96558021,0.96106410,0.95672747,0.95280735,0.94937649,0.94639093,0.94374621,0.94133436,0.93909374,0.93704373,0.93529792,0.93405265,0.93355245,0.93403804,0.93568602,0.93855097,0.94252070,0.94729408,0.95238840,0.95717833,0.96096289,0.96305070,0.96284933,0.95994319,0.95414688,0.94552572,0.93438223,0.92121270,0.90664376,0.89136086,0.87604163,0.86130473,0.84768071,0.83560553,0.82543187,0.81744918,0.81190176,0.80899616,0.80889252,0.81168036,0.81734391,0.82572622,0.83650295,0.84917541,0.86308934,0.87748024,0.89154047,0.90449809,0.91569444,0.92464733,0.93108898,0.93497267,0.93644811,0.93581106,0.93343764,0.92971577,0.92498632,0.91950330,0.91341829,0.90678864,0.89960441,0.89182557,0.88342011,0.87439455,0.86481156,0.85479288,0.84450982,0.83416608,0.82397912,0.81416593,0.80493708,0.79649984,0.78906818,0.78287457,0.77817749,0.77525918,0.77441064,0.77590425,0.77995767,0.78669530,0.79611447,0.80806315,0.82223416,0.83817808,0.85533390,0.87307308,0.89075025,0.90775291,0.92354302,0.93768566,0.94986295,0.95987448,0.96762726,0.97311974,0.97642379,0.97766791,0.97702335,0.97469322,0.97090288
0.94702309,0.93621110,0.92413614,0.91119397,0.89764317,0.88367356,0.86948986,0.85538666,0.84179280,0.82927038,0.81846452,0.81001229,0.80443022,0.80200559,0.80271714,0.80620447,0.81179553,0.81859012,0.82558592,0.83182597,0.83654150,0.83926487,0.83989256,0.83868778,0.83622402,0.83328215,0.83072169,0.82935007,0.82981198,0.83251477,0.83759777,0.84494426,0.85422715,0.86497431,0.87663744,0.88865063,0.90046942,0.91158836,0.92154105,0.92989184,0.93622936,0.94017108,0.94138356,0.93961805,0.93475572,0.92685261,0.91617299,0.90320085,0.88862299,0.87328283,0.85810992,0.84403532,0.83190573,0.82240949,0.81602498,0.81299754,0.81334533,0.81688918,0.82329773,0.83213710,0.84291542,0.85511517,0.86821101,0.88167486,0.89497395,0.90756904,0.91891956,0.92850037,0.93583075,0.94051280,0.94227292,0.94099830,0.93676089,0.92982297,0.92062188,0.90973563,0.89783447,0.88562589,0.87380129,0.86299122,0.85373345,0.84645470,0.84146386,0.83895232,0.83899679,0.84156071,0.84649261,0.85352268,0.86226090,0.87220224,0.88274369,0.89321652,0.90293341,0.91124585,0.91760430,0.92161122,0.92305801,0.92193906,0.91843999,0.91290163
0.98162880,0.98191689,0.98096608,0.97900219,0.97610203,0.97220003,0.96713800,0.96074760,0.95294754,0.94383334,0.93373752,0.92324335,0.91314456,0.90435489,0.89778171,0.89418522,0.89404814,0.89747875,0.90416558,0.91339317,0.92411804,0.93509341,0.94502205,0.95271173,0.95720835,0.95788722,0.95449238,0.94712431,0.93618576,0.92230160,0.90623114,0.88878990,0.87079245,0.85302117,0.83621774,0.82108800,0.80830738,0.79851473,0.79228645,0.79008947,0.79221886,0.79873210,0.80939493,0.82365389,0.84064627,0.85925195,0.87818351,0.89610389,0.91175552,0.92408292,0.93233193,0.93611346,0.93542562,0.93063542,0.92242644,0.91172335,0.89960438,0.88721244,0.87567165,0.86601352,0.85911331,0.85563597,0.85599087,0.86029602,0.86835469,0.87964962,0.89336060,0.90841022,0.92353930,0.93740889,0.94872044,0.95634174,0.95942334,0.95749078,0.95049968,0.93884632,0.92333218,0.90508773,0.88546663,0.86592435,0.84789625,0.83268754,0.82138357,0.81478468,0.81336542,0.81725580,0.82624089,0.83977592,0.85701583,0.87686003,0.89801449,0.91907249,0.93861261,0.95530861,0.96804117,0.97599860,0.97875271,0.97629752,0.96904313,0.95776238
