0.72476989,0.73497873,0.75282764,0.77312670,0.79363288,0.81544510,0.84099249,0.87125674,0.90409760,0.93466246,0.95759596,0.96976846,0.97191766,0.96815673,0.96358644,0.96152598,0.96217344,0.96345525,0.96318094,0.96074338,0.95722183,0.95422748,0.95277926,0.95310801,0.95512018,0.95859782,0.96272584,0.96557788,0.96454186,0.95784855,0.94615666,0.93278818,0.92214632,0.91729591,0.91837480,0.92286115,0.92733349,0.92937736,0.92841937,0.92525174,0.92097802,0.91633900,0.91182046,0.90816553,0.90657611,0.90823854,0.91350751,0.92149707,0.93055671,0.93934708,0.94764241,0.95614858,0.96546897,0.97514840,0.98371452,0.98974064,0.99294325,0.99415946,0.99398489,0.99113522,0.98208180,0.96268202,0.93097752,0.88929945,0.84414100,0.80370486,0.77453653,0.75916239,0.75590545,0.76067004,0.76941884,0.77991172,0.79197030,0.80651239,0.82423883,0.84484069,0.86706186,0.88933170,0.91038991,0.92948914,0.94616667,0.95987737,0.96977992,0.97476394,0.97364389,0.96545825,0.94989172,0.92778804,0.90151626,0.87481436,0.85191094,0.83619528,0.82911660,0.82996013,0.83661798,0.84682791,0.85908775,0.87275968,0.88748390,0.90244851
0.97285859,0.97433372,0.97171540,0.96175509,0.94147894,0.91073170,0.87421708,0.84096857,0.82058585,0.81805817,0.83051455,0.84831057,0.86002662,0.85837558,0.84359165,0.82269663,0.80557341,0.80029267,0.80999729,0.83239907,0.86154608,0.89062962,0.91442334,0.93041352,0.93852061,0.94005125,0.93669213,0.92991305,0.92058860,0.90858871,0.89258622,0.87073765,0.84250885,0.81081369,0.78277875,0.76784095,0.77354124,0.80115601,0.84382376,0.88859202,0.92161030,0.93393341,0.92509064,0.90278088,0.87901918,0.86475196,0.86556526,0.88036707,0.90324526,0.92703713,0.94646976,0.95938865,0.96602047,0.96735629,0.96388531,0.95521752,0.94037499,0.91830633,0.88842709,0.85121137,0.80875019,0.76494126,0.72498338,0.69421620,0.67675533,0.67446421,0.68655994,0.70986305,0.73958672,0.77053176,0.79841533,0.82085630,0.83755643,0.84962483,0.85854036,0.86544113,0.87105797,0.87600661,0.88089551,0.88601525,0.89090372,0.89428374,0.89457005,0.89066416,0.88254759,0.87136968,0.85906041,0.84770134,0.83890754,0.83342808,0.83111135,0.83123737,0.83299915,0.83580593,0.83925815,0.84298695,0.84668814,0.85040554,0.85469825,0.86028323
0.79602882,0.82909718,0.84189740,0.83391888,0.81914009,0.81502064,0.83084468,0.86326155,0.90063945,0.93158149,0.95117965,0.96160056,0.96818175,0.97484775,0.98207300,0.98802290,0.99107564,0.99125760,0.98943160,0.98523644,0.97604468,0.95843242,0.93133235,0.89816740,0.86572588,0.84023714,0.82372587,0.81373250,0.80663561,0.80158559,0.80145949,0.80992489,0.82725605,0.84874165,0.86728895,0.87819915,0.88225626,0.88471772,0.89113408,0.90332777,0.91850810,0.93190571,0.94063233,0.94570648,0.95075691,0.95854468,0.96816088,0.97527392,0.97542578,0.96787570,0.95685492,0.94898069,0.94860443,0.95459658,0.96100652,0.96100484,0.95104544,0.93231700,0.90903347,0.88565078,0.86548968,0.85136436,0.84661839,0.85457943,0.87618221,0.90768095,0.94088883,0.96664730,0.97961416,0.98110228,0.97775653,0.97664783,0.97993059,0.98272407,0.97589030,0.95212979,0.91146652,0.86241128,0.81786232,0.78830327,0.77665771,0.77797455,0.78380823,0.78810830,0.79074465,0.79673728,0.81221952,0.84002938,0.87757093,0.91780145,0.95231789,0.97465373,0.98223661,0.97646138,0.96131964,0.94155110,0.92122379,0.90315806,0.88902417,0.87963744
0.63836148,0.68640561,0.73325062,0.77671233,0.81631943,0.85148077,0.88126903,0.90519535,0.92368611,0.93768804,0.94791760,0.95458707,0.95780271,0.95805106,0.95612296,0.95250716,0.94696583,0.93895127,0.92873703,0.91833362,0.91121000,0.91068891,0.91799377,0.93137360,0.94705432,0.96139671,0.97266054,0.98105062,0.98712839,0.99008907,0.98759378,0.97755523,0.96053392,0.94070099,0.92431570,0.91657029,0.91891739,0.92862529,0.94067920,0.95059503,0.95635661,0.95858573,0.95933522,0.96060239,0.96347237,0.96809855,0.97412421,0.98101065,0.98802071,0.99401508,0.99743204,0.99668861,0.99086919,0.98026119,0.96633680,0.95117049,0.93670088,0.92431723,0.91491018,0.90910925,0.90734574,0.90968642,0.91571741,0.92472682,0.93605450,0.94917689,0.96326060,0.97646190,0.98565957,0.98715702,0.97824311,0.95885674,0.93241963,0.90526039,0.88467858,0.87627953,0.88158185,0.89696942,0.91471373,0.92598188,0.92471351,0.91055562,0.88923276,0.86988337,0.86046647,0.86347252,0.87419808,0.88268404,0.87859585,0.85671920,0.82021220,0.77971701,0.74855757,0.73644881,0.74509575,0.76806133,0.79483404,0.81662187,0.83053164,0.83993711
0.84756370,0.86402023,0.88471702,0.90713768,0.92853541,0.94646335,0.95935403,0.96688969,0.96995580,0.97014934,0.96906128,0.96771514,0.96646327,0.96532473,0.96441916,0.96409648,0.96464810,0.96586797,0.96686804,0.96632655,0.96298829,0.95608994,0.94556058,0.93210470,0.91729404,0.90354937,0.89371224,0.89010163,0.89343494,0.90230934,0.91370528,0.92430006,0.93181197,0.93561585,0.93644604,0.93561941,0.93437603,0.93361465,0.93388989,0.93542093,0.93804811,0.94126417,0.94440446,0.94688005,0.94824645,0.94805512,0.94568551,0.94043338,0.93193502,0.92070274,0.90839371,0.89754871,0.89082379,0.89000992,0.89526429,0.90492319,0.91604618,0.92551434,0.93120708,0.93269910,0.93115169,0.92851465,0.92652274,0.92601798,0.92685182,0.92825164,0.92933772,0.92952759,0.92873578,0.92739715,0.92635522,0.92663244,0.92911060,0.93419773,0.94158960,0.95022155,0.95846345,0.96455124,0.96716145,0.96592954,0.96165796,0.95604791,0.95102297,0.94795626,0.94718098,0.94799220,0.94905993,0.94898168,0.94671868,0.94181590,0.93444132,0.92530787,0.91550282,0.90623545,0.89855168,0.89310520,0.89006708,0.88920177,0.89007427,0.89230328
0.92777073,0.95084676,0.96993993,0.98430759,0.99385762,0.99856649,0.99800392,0.99120317,0.97720286,0.95619493,0.93049319,0.90430821,0.88210894,0.86660635,0.85787210,0.85420993,0.85391018,0.85635992,0.86175809,0.87006549,0.88041726,0.89153095,0.90249059,0.91292217,0.92233832,0.92945400,0.93244222,0.93020610,0.92366860,0.91588157,0.91064002,0.91047777,0.91540748,0.92319363,0.93083360,0.93614833,0.93847872,0.93827615,0.93621139,0.93267800,0.92807811,0.92347230,0.92074146,0.92176774,0.92705860,0.93493444,0.94218437,0.94600275,0.94589744,0.94409776,0.94403771,0.94796545,0.95542957,0.96371755,0.96981082,0.97229875,0.97184009,0.96999142,0.96749844,0.96346431,0.95600400,0.94378382,0.92718977,0.90821234,0.88914096,0.87104675,0.85317389,0.83370583,0.81141063,0.78706374,0.76368452,0.74538891,0.73553490,0.73524547,0.74309632,0.75599073,0.77055147,0.78417935,0.79530890,0.80299463,0.80635378,0.80436454,0.79618327,0.78178064,0.76251474,0.74129695,0.72218484,0.70946907,0.70654216,0.71496502,0.73409207,0.76136082,0.79302872,0.82496976,0.85325228,0.87449873,0.88620754,0.88712422,0.87749496,0.85892893
0.98497789,0.97905500,0.97438179,0.97278363,0.97448896,0.97838569,0.98289476,0.98680801,0.98960360,0.99122466,0.99163314,0.99045911,0.98692309,0.98009059,0.96939946,0.95521583,0.93904453,0.92316010,0.90982399,0.90056938,0.89593535,0.89560406,0.89860474,0.90341332,0.90816146,0.91123562,0.91211313,0.91180219,0.91234344,0.91554926,0.92185469,0.93012887,0.93852507,0.94563489,0.95107989,0.95526665,0.95873104,0.96168855,0.96404328,0.96564955,0.96649133,0.96665113,0.96617753,0.96500536,0.96297568,0.95991146,0.95569545,0.95031483,0.94384114,0.93634142,0.92779107,0.91810717,0.90734104,0.89589517,0.88454054,0.87414203,0.86526106,0.85794296,0.85186305,0.84672074,0.84260042,0.84008788,0.84012199,0.84367632,0.85135896,0.86300815,0.87742779,0.89245926,0.90547463,0.91411800,0.91693998,0.91365571,0.90504134,0.89268527,0.87874814,0.86567665,0.85574104,0.85044064,0.85005463,0.85362622,0.85941118,0.86553519,0.87054829,0.87373210,0.87517812,0.87565609,0.87622447,0.87760534,0.87957234,0.88075257,0.87909080,0.87282131,0.86145434,0.84627609,0.83014949,0.81673064,0.80939180,0.81018739,0.81921018,0.83463129
0.94419347,0.95629587,0.96161100,0.95931072,0.94756277,0.92505808,0.89346446,0.85859505,0.82886847,0.81173031,0.81035864,0.82279711,0.84383057,0.86800022,0.89167162,0.91320806,0.93190566,0.94706089,0.95798092,0.96465662,0.96822572,0.97064846,0.97375552,0.97831324,0.98368554,0.98826420,0.99043442,0.98960207,0.98673863,0.98403790,0.98368793,0.98633149,0.99014850,0.99127308,0.98548247,0.97027607,0.94621098,0.91684966,0.88749754,0.86345537,0.84850827,0.84403369,0.84881905,0.85957718,0.87207237,0.88255206,0.88892475,0.89113212,0.89057320,0.88901128,0.88768457,0.88710742,0.88748450,0.88922467,0.89305978,0.89967440,0.90917402,0.92083276,0.93332633,0.94529412,0.95586428,0.96483917,0.97249274,0.97917591,0.98499674,0.98971303,0.99277318,0.99335188,0.99033987,0.98245760,0.96873183,0.94934152,0.92641263,0.90408094,0.88737917,0.88022147,0.88350168,0.89449554,0.90810647,0.91937011,0.92579678,0.92819859,0.92961345,0.93314500,0.94014568,0.94977997,0.95995015,0.96866124,0.97479958,0.97799099,0.97804910,0.97479194,0.96849502,0.96045958,0.95286776,0.94762753,0.94487898,0.94238947,0.93663007,0.92511508
0.86898095,0.89115103,0.90360226,0.90422038,0.89752774,0.89116798,0.89217058,0.90416428,0.92579036,0.95081833,0.97063615,0.97854416,0.97337996,0.95974313,0.94450831,0.93247037,0.92466608,0.92020794,0.91895202,0.92164023,0.92714033,0.93004454,0.92229996,0.89896925,0.86390430,0.83020616,0.81394254,0.82478181,0.85975547,0.90434998,0.94023930,0.95480232,0.94681536,0.92548337,0.90416632,0.89306715,0.89514353,0.90688339,0.92228018,0.93665281,0.94790970,0.95543134,0.95866996,0.95725525,0.95236098,0.94743224,0.94678138,0.95265598,0.96310256,0.97256295,0.97494051,0.96687350,0.94894023,0.92439541,0.89700794,0.86990766,0.84594815,0.82843346,0.82072737,0.82451983,0.83813502,0.85667584,0.87450711,0.88858471,0.90013423,0.91317286,0.93075830,0.95179601,0.97105354,0.98263616,0.98435616,0.97951165,0.97450518,0.97405516,0.97775467,0.98067204,0.97738542,0.96607187,0.94938334,0.93171288,0.91557039,0.90044174,0.88515016,0.87144332,0.86517519,0.87327525,0.89826264,0.93445980,0.96926675,0.98934321,0.98790675,0.96833136,0.94163774,0.91958375,0.90792599,0.90403293,0.89982906,0.88750321,0.86405706,0.83227424
0.91920707,0.91831243,0.92496856,0.93572186,0.94583093,0.95183560,0.95281716,0.94949763,0.94233060,0.93070727,0.91426035,0.89499707,0.87785083,0.86846203,0.86954827,0.87873145,0.88971984,0.89612634,0.89519796,0.88892852,0.88207105,0.87869835,0.87966286,0.88239884,0.88292137,0.87865530,0.87038270,0.86212671,0.85893026,0.86375876,0.87544347,0.88909331,0.89885106,0.90125836,0.89705254,0.89035236,0.88603475,0.88721773,0.89435836,0.90605299,0.92044434,0.93605867,0.95173233,0.96615510,0.97775478,0.98518418,0.98807555,0.98748057,0.98560729,0.98488369,0.98675767,0.99081921,0.99472826,0.99507357,0.98882800,0.97475773,0.95417030,0.93070873,0.90929254,0.89457774,0.88943449,0.89398218,0.90563926,0.92030696,0.93421902,0.94548202,0.95436580,0.96213837,0.96924625,0.97417036,0.97387961,0.96571159,0.94950616,0.92859463,0.90891561,0.89662011,0.89538467,0.90482642,0.92084874,0.93773195,0.95083602,0.95844480,0.96181688,0.96364344,0.96609803,0.96978250,0.97404575,0.97806158,0.98159093,0.98484756,0.98781300,0.98984201,0.99005533,0.98821651,0.98529152,0.98310924,0.98323402,0.98574508,0.98870379,0.98871369
0.94826276,0.91974813,0.88376436,0.84344716,0.80406570,0.77226811,0.75368042,0.74971369,0.75564407,0.76190565,0.75873968,0.74195576,0.71635210,0.69436743,0.69027278,0.71291091,0.76093459,0.82311428,0.88344500,0.92816569,0.95090442,0.95345520,0.94237187,0.92399362,0.90117948,0.87353211,0.84030057,0.80331276,0.76749626,0.73856467,0.71968854,0.70974213,0.70450491,0.69999732,0.69559713,0.69476930,0.70291455,0.72378287,0.75682336,0.79719866,0.83842349,0.87581654,0.90834872,0.93752785,0.96410620,0.98519064,0.99436712,0.98543388,0.95753915,0.91801060,0.88028747,0.85757149,0.85590240,0.87105709,0.89133956,0.90452101,0.90453755,0.89387112,0.88054670,0.87224438,0.87170261,0.87632187,0.88168489,0.88591876,0.89141376,0.90260182,0.92160446,0.94524210,0.96589650,0.97581934,0.97190070,0.95758699,0.94073449,0.92903086,0.92608349,0.93043906,0.93754490,0.94281360,0.94375167,0.94035121,0.93434806,0.92838664,0.92550730,0.92855328,0.93900825,0.95554750,0.97343812,0.98587504,0.98712631,0.97578716,0.95584014,0.93436158,0.91704030,0.90450405,0.89221067,0.87422394,0.84821139,0.81779274,0.79010586,0.77007645
0.85124932,0.88825307,0.92775924,0.96144124,0.98361889,0.99245315,0.98957576,0.97882276,0.96478050,0.95148480,0.94135973,0.93459789,0.92939395,0.92325941,0.91495705,0.90591225,0.89999780,0.90154823,0.91272293,0.93191721,0.95429703,0.97412440,0.98738680,0.99317229,0.99320930,0.99021845,0.98631717,0.98238157,0.97841841,0.97432796,0.97036620,0.96704910,0.96475251,0.96345868,0.96289374,0.96291413,0.96376070,0.96589705,0.96949934,0.97398784,0.97801857,0.98004748,0.97916094,0.97565000,0.97095544,0.96700898,0.96535473,0.96651954,0.96990065,0.97413394,0.97769718,0.97946982,0.97905935,0.97682396,0.97362405,0.97041677,0.96786330,0.96611817,0.96489112,0.96373749,0.96241254,0.96108836,0.96030518,0.96067260,0.96247676,0.96541136,0.96859757,0.97091123,0.97147251,0.97006395,0.96727947,0.96433995,0.96265762,0.96331609,0.96663941,0.97198725,0.97786500,0.98236840,0.98386931,0.98170913,0.97658448,0.97037669,0.96541190,0.96343730,0.96479141,0.96820119,0.97135525,0.97201761,0.96915818,0.96353781,0.95742880,0.95356524,0.95379727,0.95807780,0.96426249,0.96883423,0.96825812,0.96041151,0.94551065,0.92615451
0.97504189,0.96940268,0.96113207,0.95101087,0.94148652,0.93466106,0.93038228,0.92589461,0.91728317,0.90172364,0.87913592,0.85233705,0.82574887,0.80353305,0.78826340,0.78079561,0.78113508,0.78940497,0.80600067,0.83073975,0.86173135,0.89504094,0.92568487,0.94947375,0.96456009,0.97176358,0.97362963,0.97299018,0.97193520,0.97158229,0.97237724,0.97439835,0.97737280,0.98052418,0.98256959,0.98204932,0.97788035,0.96984175,0.95874506,0.94623778,0.93436692,0.92508633,0.91983974,0.91927863,0.92314911,0.93039345,0.93948856,0.94893709,0.95769099,0.96525483,0.97138732,0.97562265,0.97703998,0.97459690,0.96792334,0.95803687,0.94735677,0.93879552,0.93434209,0.93396339,0.93552421,0.93584007,0.93232873,0.92441934,0.91404468,0.90501020,0.90151483,0.90640085,0.91979148,0.93866435,0.95761991,0.97066006,0.97331834,0.96421998,0.94532218,0.92070361,0.89453963,0.86935702,0.84548638,0.82189549,0.79775251,0.77368396,0.75200240,0.73593127,0.72847916,0.73166822,0.74633275,0.77215476,0.80750383,0.84907853,0.89186878,0.93000352,0.95845273,0.97476627,0.97975982,0.97664065,0.96912482,0.95980257,0.94976922,0.93951338
0.84000970,0.83240908,0.83618615,0.85032518,0.87019261,0.89069507,0.90891041,0.92456016,0.93864522,0.95182813,0.96383576,0.97393142,0.98165089,0.98711068,0.99082973,0.99339968,0.99525289,0.99654054,0.99707597,0.99637568,0.99382526,0.98889905,0.98135762,0.97147672,0.96038549,0.95033020,0.94437792,0.94523229,0.95357275,0.96705636,0.98100923,0.99071502,0.99391662,0.99183273,0.98801764,0.98594960,0.98705808,0.99040093,0.99390122,0.99601620,0.99662463,0.99665582,0.99690531,0.99698917,0.99525134,0.98978363,0.97992207,0.96714250,0.95457152,0.94528116,0.94050682,0.93910958,0.93872572,0.93773380,0.93650176,0.93694501,0.94077995,0.94787252,0.95595400,0.96188020,0.96347428,0.96065963,0.95518130,0.94919002,0.94364735,0.93756075,0.92854079,0.91440207,0.89490165,0.87257209,0.85209016,0.83847929,0.83512710,0.84263871,0.85894579,0.88033897,0.90273111,0.92262397,0.93762109,0.94653515,0.94914110,0.94566253,0.93627137,0.92102365,0.90044514,0.87644508,0.85280454,0.83460801,0.82665548,0.83160971,0.84885224,0.87461823,0.90329768,0.92927736,0.94856663,0.95964233,0.96331435,0.96182353,0.95768758,0.95284067
0.95642822,0.97165196,0.98308238,0.98648872,0.98266440,0.97553039,0.96793682,0.95865453,0.94303333,0.91703155,0.88180460,0.84542305,0.81996761,0.81526036,0.83298451,0.86514597,0.89825878,0.92079513,0.92906322,0.92771674,0.92496672,0.92633765,0.93153737,0.93622875,0.93661180,0.93290303,0.92922311,0.93049587,0.93904467,0.95325600,0.96874910,0.98077803,0.98623984,0.98442412,0.97657213,0.96480127,0.95101910,0.93633103,0.92118499,0.90606335,0.89213076,0.88124329,0.87522814,0.87495772,0.87990500,0.88842878,0.89843490,0.90786600,0.91480768,0.91745493,0.91429039,0.90453824,0.88861998,0.86826839,0.84614908,0.82508213,0.80712326,0.79288039,0.78149058,0.77149306,0.76230418,0.75539387,0.75415002,0.76213810,0.78065558,0.80722420,0.83624154,0.86160800,0.87976528,0.89126619,0.89996732,0.91046566,0.92541469,0.94424298,0.96376810,0.98001672,0.98997915,0.99232562,0.98699258,0.97436708,0.95497755,0.93002898,0.90225539,0.87611751,0.85675517,0.84804685,0.85088356,0.86272169,0.87868133,0.89353673,0.90355577,0.90743708,0.90619656,0.90230704,0.89853829,0.89691354,0.89812609,0.90160843,0.90615321,0.91066987
0.92258429,0.94779503,0.96465743,0.97147922,0.97068339,0.96638809,0.96206849,0.95960504,0.95954885,0.96164327,0.96501586,0.96825208,0.96980635,0.96874324,0.96528954,0.96072481,0.95665828,0.95417698,0.95334938,0.95327182,0.95257960,0.95020974,0.94609038,0.94134796,0.93777612,0.93678653,0.93854172,0.94195132,0.94557720,0.94873905,0.95193383,0.95626702,0.96241196,0.96993595,0.97743469,0.98324626,0.98617742,0.98584697,0.98262483,0.97735035,0.97099260,0.96435101,0.95790191,0.95188279,0.94656457,0.94248201,0.94038383,0.94088840,0.94408643,0.94936851,0.95556071,0.96125263,0.96518328,0.96663889,0.96580474,0.96386735,0.96261421,0.96354152,0.96692712,0.97152120,0.97514970,0.97581871,0.97245188,0.96464014,0.95160396,0.93132439,0.90086474,0.85816112,0.80447309,0.74597290,0.69312768,0.65760567,0.64788452,0.66571134,0.70535972,0.75619512,0.80718205,0.85085788,0.88475678,0.91000697,0.92860616,0.94143985,0.94815050,0.94837197,0.94290269,0.93373405,0.92301636,0.91197540,0.90076109,0.88934952,0.87870140,0.87112945,0.86940032,0.87504425,0.88699390,0.90157075,0.91402601,0.92082763,0.92133948,0.91786534
0.92352616,0.93787201,0.95507716,0.97163612,0.98380873,0.98953215,0.98931062,0.98570852,0.98192712,0.98028590,0.98128230,0.98359197,0.98502386,0.98400018,0.98071220,0.97712377,0.97569748,0.97769987,0.98235113,0.98745238,0.99093433,0.99208035,0.99158693,0.99068380,0.99022063,0.99038475,0.99095556,0.99156330,0.99165668,0.99038882,0.98678668,0.98024435,0.97099039,0.96015723,0.94940894,0.94039017,0.93428035,0.93156581,0.93202539,0.93492659,0.93940559,0.94486871,0.95114600,0.95825000,0.96590977,0.97327163,0.97904141,0.98198214,0.98141896,0.97746476,0.97094437,0.96315782,0.95556051,0.94932288,0.94479865,0.94115659,0.93653811,0.92886840,0.91698636,0.90144753,0.88448543,0.86911947,0.85790439,0.85198167,0.85085529,0.85288347,0.85613668,0.85917765,0.86145489,0.86323733,0.86521254,0.86794533,0.87136796,0.87442916,0.87502443,0.87032487,0.85752340,0.83480718,0.80217635,0.76174777,0.71744690,0.67430654,0.63768939,0.61256861,0.60276279,0.61003425,0.63326641,0.66823911,0.70844380,0.74685538,0.77795235,0.79904347,0.81033039,0.81386798,0.81216848,0.80724772,0.80043810,0.79266227,0.78454687,0.77600940
0.85234667,0.87811157,0.90128800,0.91827111,0.92805113,0.93232621,0.93412524,0.93601073,0.93912825,0.94350028,0.94887154,0.95513427,0.96205704,0.96887561,0.97438808,0.97753629,0.97787513,0.97549380,0.97062110,0.96350624,0.95478505,0.94586840,0.93872326,0.93498405,0.93503427,0.93779024,0.94132486,0.94381994,0.94423761,0.94250784,0.93940200,0.93624986,0.93446137,0.93484975,0.93706217,0.93960041,0.94060378,0.93895461,0.93493780,0.92999937,0.92584586,0.92357997,0.92342081,0.92502314,0.92799498,0.93220334,0.93772821,0.94458501,0.95243501,0.96047958,0.96764271,0.97298604,0.97611141,0.97724862,0.97693424,0.97554801,0.97314615,0.96978539,0.96604514,0.96319629,0.96272560,0.96549333,0.97115025,0.97824778,0.98493910,0.98977866,0.99217256,0.99236633,0.99113234,0.98936679,0.98773594,0.98647681,0.98544520,0.98439850,0.98331870,0.98251210,0.98239936,0.98319574,0.98478052,0.98684616,0.98912448,0.99143647,0.99355520,0.99511260,0.99572285,0.99520020,0.99358711,0.99091288,0.98696646,0.98144582,0.97447687,0.96702893,0.96070917,0.95691899,0.95596019,0.95681313,0.95782666,0.95786933,0.95714612,0.95710445
0.90262808,0.85411964,0.81839685,0.80136940,0.80274539,0.81892945,0.84579731,0.87974966,0.91717911,0.95341018,0.98215569,0.99623916,0.98998681,0.96283831,0.92229268,0.88343286,0.86347089,0.87305029,0.90921219,0.95508680,0.98763986,0.98950949,0.95799931,0.90594800,0.85432151,0.82133792,0.81447897,0.82925669,0.85418567,0.87804308,0.89500097,0.90536489,0.91269894,0.92007809,0.92807079,0.93526919,0.94022167,0.94288946,0.94457590,0.94675801,0.95007431,0.95430436,0.95908850,0.96448146,0.97076599,0.97781779,0.98478360,0.99046979,0.99407648,0.99556017,0.99530512,0.99349918,0.98991504,0.98439216,0.97758832,0.97120539,0.96724465,0.96664861,0.96829810,0.96925002,0.96632413,0.95818179,0.94656633,0.93578184,0.93057522,0.93364105,0.94424002,0.95869299,0.97230662,0.98147943,0.98485767,0.98323191,0.97865684,0.97347228,0.96956184,0.96782188,0.96781959,0.96786601,0.96576217,0.96005559,0.95107520,0.94088982,0.93195375,0.92520832,0.91901546,0.90993074,0.89510752,0.87486749,0.85360751,0.83811250,0.83401091,0.84244569,0.85907540,0.87614020,0.88640128,0.88660143,0.87849902,0.86717715,0.85801918,0.85430314
0.66156283,0.68320562,0.71985681,0.76617456,0.81558587,0.86084956,0.89578001,0.91772271,0.92917142,0.93679120,0.94762066,0.96451462,0.98403079,0.99860087,1.00168584,0.99222520,0.97519958,0.95821447,0.94703634,0.94339786,0.94601251,0.95296251,0.96295967,0.97472319,0.98586761,0.99309953,0.99398209,0.98876574,0.98055554,0.97349289,0.97025836,0.97064577,0.97204840,0.97136949,0.96710240,0.96040228,0.95459514,0.95336682,0.95857941,0.96897156,0.98059648,0.98879501,0.99045634,0.98514005,0.97454614,0.96108037,0.94677637,0.93320131,0.92187545,0.91426899,0.91101720,0.91098696,0.91122644,0.90823732,0.89995402,0.88719166,0.87359368,0.86401751,0.86221013,0.86902841,0.88217978,0.89763940,0.91192856,0.92386643,0.93468477,0.94647604,0.96013691,0.97434886,0.98633729,0.99376227,0.99624207,0.99538302,0.99343249,0.99171868,0.99006866,0.98749404,0.98342517,0.97844791,0.97399378,0.97127107,0.97027461,0.96964629,0.96756915,0.96313985,0.95724543,0.95220175,0.95024492,0.95187535,0.95531020,0.95757279,0.95650374,0.95221196,0.94688431,0.94315694,0.94235108,0.94387365,0.94603976,0.94744702,0.94776774,0.94752285
0.90671932,0.89885581,0.89120944,0.88560094,0.88411327,0.88814130,0.89650736,0.90431573,0.90431448,0.89060423,0.86232589,0.82470051,0.78681993,0.75796469,0.74479194,0.75029686,0.77378310,0.81087927,0.85376469,0.89260156,0.91853588,0.92708447,0.91989373,0.90367886,0.88695545,0.87645158,0.87496427,0.88128984,0.89171883,0.90207270,0.90933495,0.91230738,0.91124828,0.90700063,0.90038811,0.89233582,0.88440441,0.87888410,0.87788744,0.88186463,0.88875791,0.89479471,0.89674754,0.89428439,0.89077110,0.89178436,0.90201660,0.92228467,0.94840948,0.97279105,0.98802235,0.99062313,0.98271867,0.97058458,0.96090828,0.95712122,0.95808397,0.95971968,0.95814149,0.95197948,0.94254611,0.93227474,0.92300391,0.91537872,0.90942506,0.90539687,0.90400874,0.90589478,0.91082443,0.91735436,0.92325183,0.92652325,0.92649277,0.92425194,0.92206244,0.92193311,0.92427594,0.92768924,0.93019416,0.93107276,0.93179366,0.93506002,0.94246628,0.95244800,0.96014659,0.95951860,0.94650761,0.92144900,0.88939957,0.85825298,0.83556927,0.82557556,0.82770693,0.83740515,0.84882706,0.85805016,0.86495915,0.87269491,0.88505033,0.90351181
0.78819475,0.78552602,0.78377434,0.78226736,0.78239158,0.78679916,0.79823089,0.81824473,0.84601740,0.87781372,0.90791885,0.93101747,0.94463939,0.94981980,0.94936529,0.94514036,0.93668677,0.92231796,0.90163582,0.87721331,0.85399879,0.83695367,0.82874561,0.82901238,0.83534646,0.84501633,0.85628281,0.86875223,0.88287564,0.89906599,0.91697210,0.93531065,0.95232903,0.96654804,0.97721189,0.98411753,0.98706941,0.98558744,0.97927702,0.96861874,0.95547058,0.94275025,0.93340986,0.92933173,0.93074809,0.93634929,0.94385056,0.95071400,0.95485394,0.95522510,0.95213387,0.94709165,0.94219204,0.93925708,0.93913868,0.94146843,0.94491997,0.94784675,0.94904452,0.94832124,0.94654891,0.94502792,0.94437050,0.94353708,0.93979010,0.92992995,0.91238473,0.88902496,0.86547892,0.84940336,0.84730331,0.86144410,0.88854654,0.92110341,0.95071154,0.97162817,0.98261849,0.98622337,0.98618116,0.98481112,0.98199169,0.97613204,0.96617194,0.95309735,0.93998548,0.93066780,0.92792927,0.93228850,0.94192526,0.95365724,0.96439078,0.97233390,0.97743692,0.98090658,0.98406995,0.98716823,0.98870738,0.98576860,0.97528056,0.95580486
0.96178678,0.95316185,0.94818647,0.94650420,0.94444461,0.93820385,0.92701167,0.91396840,0.90412421,0.90138723,0.90646699,0.91703449,0.92961202,0.94166999,0.95257440,0.96303338,0.97371637,0.98411924,0.99239679,0.99613200,0.99340758,0.98348507,0.96685538,0.94496952,0.92009166,0.89533133,0.87443637,0.86093575,0.85682049,0.86159618,0.87252530,0.88607054,0.89961210,0.91229693,0.92460470,0.93722633,0.95024746,0.96312769,0.97514242,0.98562136,0.99373151,0.99819766,0.99752373,0.99078669,0.97841805,0.96223555,0.94453111,0.92681440,0.90917316,0.89081231,0.87145141,0.85255111,0.83735470,0.82951096,0.83107263,0.84119971,0.85649998,0.87283622,0.88740930,0.89976005,0.91115488,0.92298384,0.93539945,0.94705585,0.95587980,0.96013014,0.95905191,0.95297306,0.94311453,0.93134670,0.91983844,0.91046328,0.90410101,0.90028927,0.89761516,0.89474056,0.89142745,0.88884843,0.88893677,0.89319616,0.90175287,0.91324820,0.92559162,0.93702729,0.94678079,0.95487112,0.96129716,0.96530423,0.96540831,0.96025600,0.94966255,0.93492908,0.91808229,0.90061251,0.88279545,0.86425210,0.84533476,0.82814149,0.81616870,0.81266303
