0.27775636,0.28096271,0.27114632,0.24840716,0.21389955,0.17047501,0.12322703,0.07907543,0.04505520,0.02590298,0.02221800,0.03037905,0.04449027,0.05942774,0.07332595,0.08808034,0.10755593,0.13453208,0.16816969,0.20349506,0.23322425,0.25090590,0.25364126,0.24295780,0.22353938,0.20074496,0.17843598,0.15826700,0.14055761,0.12584267,0.11583098,0.11299162,0.11898473,0.13300372,0.15125002,0.16812223,0.17866327,0.18100919,0.17750110,0.17380113,0.17639464,0.18967810,0.21399741,0.24547470,0.27757599,0.30360685,0.31903344,0.32276546,0.31709053,0.30649711,0.29594078,0.28915088,0.28744469,0.28933639,0.29105510,0.28789580,0.27608799,0.25462236,0.22635015,0.19780019,0.17757721,0.17377783,0.19132661,0.23024246,0.28550415,0.34853241,0.40965152,0.46055015,0.49587957,0.51361678,0.51440561,0.50047272,0.47473352,0.44040810,0.40106940,0.36078092,0.32397549,0.29493740,0.27702198,0.27191476,0.27922079,0.29652591,0.31989376,0.34464848,0.36626992,0.38125093,0.38777930,0.38609296,0.37835828,0.36799969,0.35858658,0.35260021,0.35053794,0.35075352,0.35016007,0.34554321,0.33493119,0.31841521,0.29805456,0.27693017
0.21985268,0.25832852,0.29181000,0.30986617,0.30705231,0.28565194,0.25435172,0.22382146,0.20193260,0.19133343,0.19041556,0.19651216,0.20888790,0.22947079,0.26097551,0.30388834,0.35452858,0.40563717,0.44923789,0.48002144,0.49718157,0.50365342,0.50336770,0.49835575,0.48756076,0.46805916,0.43784268,0.39833924,0.35503988,0.31578323,0.28766382,0.27431176,0.27500520,0.28595297,0.30283494,0.32305053,0.34643012,0.37416529,0.40678354,0.44251135,0.47707884,0.50513805,0.52252665,0.52813383,0.52434789,0.51583181,0.50725183,0.50111419,0.49679151,0.49120074,0.48075561,0.46357707,0.44081696,0.41639346,0.39523798,0.38091932,0.37386010,0.37109932,0.36779339,0.35975250,0.34573874,0.32831902,0.31276617,0.30449601,0.30630598,0.31682342,0.33098578,0.34235126,0.34611081,0.34132444,0.33131228,0.32206331,0.31948111,0.32677658,0.34313099,0.36405030,0.38303056,0.39367238,0.39140412,0.37437784,0.34357678,0.30243064,0.25619329,0.21113837,0.17350680,0.14823745,0.13776434,0.14135438,0.15538107,0.17455443,0.19364943,0.20899380,0.21909528,0.22426436,0.22564139,0.22432171,0.22110840,0.21691732,0.21335177,0.21280000
0.07263325,0.09310471,0.11710058,0.13926709,0.15616547,0.16665583,0.17130248,0.17139000,0.16812158,0.16227815,0.15430406,0.14462795,0.13402711,0.12389344,0.11627480,0.11357018,0.11784121,0.12990712,0.14862420,0.17082446,0.19216099,0.20863004,0.21807457,0.22084646,0.21917733,0.21552819,0.21084190,0.20377940,0.19151968,0.17178935,0.14499210,0.11513494,0.08885007,0.07287411,0.07125609,0.08377408,0.10640350,0.13355489,0.16083524,0.18683962,0.21307796,0.24221922,0.27575741,0.31245069,0.34835236,0.37829568,0.39789723,0.40495620,0.39960946,0.38340977,0.35811355,0.32503372,0.28533459,0.24095766,0.19541722,0.15376713,0.12155480,0.10320765,0.10064769,0.11279912,0.13614630,0.16594206,0.19739746,0.22634082,0.24927882,0.26321703,0.26572228,0.25546256,0.23301921,0.20143426,0.16597091,0.13294318,0.10799329,0.09454551,0.09312004,0.10176198,0.11726938,0.13651874,0.15720834,0.17774983,0.19658973,0.21160293,0.22014921,0.21994728,0.21035455,0.19328866,0.17311464,0.15532832,0.14452309,0.14256891,0.14789927,0.15629010,0.16278463,0.16385372,0.15878271,0.14968979,0.14028034,0.13404916,0.13284362,0.13641359
0.11568173,0.11448161,0.10556458,0.09301955,0.08167222,0.07540319,0.07604830,0.08328487,0.09538745,0.11031030,0.12645325,0.14274253,0.15814090,0.17109515,0.17948271,0.18128702,0.17570752,0.16402673,0.14957964,0.13662835,0.12859296,0.12653951,0.12877962,0.13187728,0.13258179,0.12965971,0.12461627,0.12089086,0.12195547,0.12935824,0.14178305,0.15562538,0.16674300,0.17241100,0.17244149,0.16893771,0.16492367,0.16267536,0.16266232,0.16358300,0.16333119,0.16025111,0.15397985,0.14552019,0.13667891,0.12933424,0.12498477,0.12473728,0.12954402,0.14033734,0.15782601,0.18200948,0.21171973,0.24453943,0.27724406,0.30661038,0.33022251,0.34691713,0.35672309,0.36042305,0.35902895,0.35343793,0.34436458,0.33245980,0.31844257,0.30311995,0.28728993,0.27161005,0.25651535,0.24219999,0.22861385,0.21543096,0.20201885,0.18750952,0.17106513,0.15232059,0.13183248,0.11127731,0.09320358,0.08034028,0.07469491,0.07679970,0.08540931,0.09774902,0.11018283,0.11904423,0.12139907,0.11563251,0.10185195,0.08209364,0.06022849,0.04139624,0.03087558,0.03254895,0.04742827,0.07287221,0.10298509,0.13024334,0.14784006,0.15185788
0.12631312,0.09129426,0.09109826,0.13142167,0.19943260,0.27096469,0.32305848,0.34469745,0.34007620,0.32339795,0.30909807,0.30361293,0.30323820,0.29850577,0.28156274,0.25163762,0.21542984,0.18275987,0.16072268,0.15014688,0.14627197,0.14266782,0.13547939,0.12523653,0.11540345,0.10910587,0.10653728,0.10481750,0.10021351,0.09099669,0.07889233,0.06818703,0.06322409,0.06605100,0.07572160,0.08947880,0.10472338,0.12024961,0.13594496,0.15142101,0.16489688,0.17346056,0.17473919,0.16883488,0.15902085,0.15045475,0.14754811,0.15165469,0.16064247,0.17070080,0.17920533,0.18667993,0.19644446,0.21210403,0.23458083,0.26083394,0.28537704,0.30380630,0.31603725,0.32688706,0.34319092,0.36890229,0.40116362,0.43008406,0.44294102,0.43086949,0.39441469,0.34468279,0.29911929,0.27389843,0.27682237,0.30438989,0.34442909,0.38268861,0.40974099,0.42457874,0.43328509,0.44393523,0.46085219,0.48146483,0.49735107,0.49865000,0.47927377,0.44014661,0.38899884,0.33717097,0.29530983,0.27006142,0.26295189,0.27130589,0.29011972,0.31374006,0.33683872,0.35493321,0.36500464,0.36643193,0.36181091,0.35682059,0.35853734,0.37242977
0.51249929,0.51446464,0.49758358,0.45821362,0.40557898,0.35808943,0.33438821,0.34402155,0.38277006,0.43500079,0.48150054,0.50839767,0.51252961,0.50093504,0.48552676,0.47642512,0.47762715,0.48680044,0.49837551,0.50739457,0.51165739,0.51128416,0.50669607,0.49694895,0.47983908,0.45373071,0.41971727,0.38243561,0.34875399,0.32498466,0.31425031,0.31552594,0.32480103,0.33750441,0.35065800,0.36356428,0.37689223,0.39106342,0.40518303,0.41724566,0.42538921,0.42924657,0.43042140,0.43175179,0.43584443,0.44380018,0.45484917,0.46696973,0.47795995,0.48627132,0.49124901,0.49294026,0.49190864,0.48932577,0.48716882,0.48803846,0.49424928,0.50640666,0.52227712,0.53689180,0.54427345,0.54019808,0.52460047,0.50218558,0.48065859,0.46730319,0.46564279,0.47396886,0.48652471,0.49664679,0.50006856,0.49654931,0.48903558,0.48106200,0.47413705,0.46680370,0.45595623,0.43952409,0.41871961,0.39826362,0.38423231,0.38066340,0.38690852,0.39739153,0.40410748,0.40063960,0.38558192,0.36353628,0.34313310,0.33307964,0.33822095,0.35751164,0.38475233,0.41154895,0.43094394,0.44000584,0.44032932,0.43646233,0.43319094,0.43299188
0.05999683,0.08887903,0.11414008,0.13034261,0.13629527,0.13532743,0.13319165,0.13486023,0.14204158,0.15268904,0.16252559,0.16747419,0.16554060,0.15725848,0.14481306,0.13071483,0.11695292,0.10498482,0.09620189,0.09218088,0.09429678,0.10288797,0.11663568,0.13276712,0.14813361,0.16055109,0.16952151,0.17581158,0.18014059,0.18189687,0.17887953,0.16844526,0.14949690,0.12409304,0.09754593,0.07670321,0.06719197,0.07107343,0.08618123,0.10748349,0.12967137,0.14951715,0.16675043,0.18313030,0.20046591,0.21890582,0.23655169,0.25054907,0.25884925,0.26142308,0.26008831,0.25703480,0.25300900,0.24639585,0.23392916,0.21277085,0.18282153,0.14789203,0.11492942,0.09153475,0.08294294,0.08993641,0.10867932,0.13247370,0.15449869,0.17019224,0.17824443,0.17997258,0.17767737,0.17300031,0.16614086,0.15620231,0.14228358,0.12457704,0.10482080,0.08588124,0.07073225,0.06137969,0.05823598,0.06015478,0.06499084,0.07034669,0.07418380,0.07515026,0.07266789,0.06690928,0.05874977,0.04966946,0.04151238,0.03605197,0.03444508,0.03678876,0.04202110,0.04828624,0.05366222,0.05694809,0.05814338,0.05837665,0.05929934,0.06222621
0.09270469,0.07406742,0.05263335,0.03963864,0.04124438,0.05586246,0.07558218,0.09069941,0.09479706,0.08771247,0.07502176,0.06459764,0.06229719,0.06914866,0.08144182,0.09346954,0.10122964,0.10493083,0.10887080,0.11875712,0.13799920,0.16511164,0.19378197,0.21567363,0.22447697,0.21898123,0.20347311,0.18529573,0.17104212,0.16362495,0.16186865,0.16265233,0.16399218,0.16684971,0.17432287,0.18870579,0.20850303,0.22774298,0.23856446,0.23584588,0.22103599,0.20248334,0.19153215,0.19632328,0.21691398,0.24482445,0.26758057,0.27573358,0.26814411,0.25219426,0.23863248,0.23414804,0.23637702,0.23474850,0.21705907,0.17802575,0.12458773,0.07441967,0.04805341,0.05883271,0.10630690,0.17672789,0.25019984,0.31022386,0.35017358,0.37332231,0.38709135,0.39568465,0.39607675,0.37998550,0.34049905,0.27894245,0.20729094,0.14412760,0.10612239,0.09982071,0.11846095,0.14566005,0.16387830,0.16294856,0.14412991,0.11789754,0.09727416,0.09080418,0.09903478,0.11594076,0.13372911,0.14770190,0.15826081,0.16923925,0.18410592,0.20273835,0.22083658,0.23220393,0.23232491,0.22101529,0.20267939,0.18425018,0.17217255,0.17008406
0.07801414,0.06980424,0.08201517,0.11057167,0.14572196,0.17624675,0.19423930,0.19809556,0.19235750,0.18475155,0.18215873,0.18758683,0.19941855,0.21287186,0.22255174,0.22471196,0.21834251,0.20498142,0.18771247,0.16993402,0.15430436,0.14206857,0.13290620,0.12542725,0.11829339,0.11158749,0.10769430,0.11093325,0.12570868,0.15384042,0.19248184,0.23405354,0.26872680,0.28857351,0.29137330,0.28197912,0.27027050,0.26651286,0.27638759,0.29820935,0.32372899,0.34205334,0.34464771,0.32897114,0.29918654,0.26399220,0.23299340,0.21346163,0.20873128,0.21838268,0.23948166,0.26794211,0.29948368,0.33021742,0.35714428,0.37866366,0.39482369,0.40691765,0.41635319,0.42330738,0.42606537,0.42172956,0.40818425,0.38627279,0.36073244,0.33892441,0.32761454,0.32932185,0.34026419,0.35129557,0.35172136,0.33431200,0.29909539,0.25402675,0.21214054,0.18647396,0.18504353,0.20800136,0.24797556,0.29315800,0.33165695,0.35537652,0.36215374,0.35569764,0.34362564,0.33436850,0.33392059,0.34343315,0.35849601,0.37054986,0.37017701,0.35119043,0.31385771,0.26567752,0.21902916,0.18644191,0.17548998,0.18569114,0.20895672,0.23344591
0.00637441,0.00326090,0.00720850,0.01850216,0.03571292,0.05642866,0.07836581,0.10016857,0.12143958,0.14207963,0.16147918,0.17818624,0.19032209,0.19648034,0.19649917,0.19157732,0.18364959,0.17443034,0.16473349,0.15445386,0.14311778,0.13052668,0.11699879,0.10306584,0.08893711,0.07425634,0.05847518,0.04168576,0.02534269,0.01228116,0.00585154,0.00857746,0.02109802,0.04201338,0.06869035,0.09847295,0.12950134,0.16064746,0.19072566,0.21768460,0.23854264,0.25033211,0.25159125,0.24347848,0.22971331,0.21521198,0.20406617,0.19791164,0.19550212,0.19360676,0.18864234,0.17816953,0.16164944,0.14041896,0.11727324,0.09605430,0.08129766,0.07763652,0.08866946,0.11543497,0.15519822,0.20145771,0.24562699,0.27990326,0.29997669,0.30609255,0.30178613,0.29097810,0.27521239,0.25287998,0.22113194,0.17945539,0.13262886,0.09085973,0.06641988,0.06821754,0.09719310,0.14524279,0.19854217,0.24366554,0.27323765,0.28804868,0.29456919,0.29947686,0.30456901,0.30520878,0.29333320,0.26327510,0.21686627,0.16458172,0.12171084,0.10141315,0.10835645,0.13637600,0.17139976,0.19804241,0.20640251,0.19570727,0.17335939,0.15045898
0.22379843,0.20025657,0.17627201,0.15849448,0.14980263,0.14774455,0.14607038,0.13862709,0.12341354,0.10439553,0.08991453,0.08847363,0.10419283,0.13440890,0.17067371,0.20252982,0.22200801,0.22657004,0.21923582,0.20621115,0.19354795,0.18461083,0.17939956,0.17563443,0.17064270,0.16291036,0.15262667,0.14124703,0.13058256,0.12198770,0.11595749,0.11213248,0.10955297,0.10703046,0.10358820,0.09892692,0.09378199,0.08996242,0.08992938,0.09599738,0.10949317,0.13029328,0.15698172,0.18751123,0.21994716,0.25283928,0.28504592,0.31524522,0.34162230,0.36212304,0.37525839,0.38099716,0.38111796,0.37865079,0.37658768,0.37653409,0.37807501,0.37924745,0.37786284,0.37290880,0.36520812,0.35696407,0.35049846,0.34697000,0.34584537,0.34539993,0.34386699,0.34045444,0.33555845,0.33005222,0.32416115,0.31674579,0.30559596,0.28871640,0.26593384,0.23987420,0.21562631,0.19908117,0.19463925,0.20332706,0.22218080,0.24515650,0.26513885,0.27618806,0.27516199,0.26222205,0.24024647,0.21357983,0.18669211,0.16320572,0.14549099,0.13477024,0.13150630,0.13580971,0.14765665,0.16682530,0.19259260,0.22334844,0.25634396,0.28776531
0.03355133,0.05189351,0.06673134,0.07406188,0.07245152,0.06330472,0.04999655,0.03639999,0.02551872,0.01874710,0.01588506,0.01567886,0.01651491,0.01697717,0.01616963,0.01384960,0.01044028,0.00692731,0.00459577,0.00460512,0.00751676,0.01298878,0.01983470,0.02648176,0.03163978,0.03484246,0.03655998,0.03780471,0.03944382,0.04162158,0.04365677,0.04452126,0.04366029,0.04168110,0.04045805,0.04248810,0.04973686,0.06252625,0.07905248,0.09584979,0.10905895,0.11594765,0.11597969,0.11092640,0.10396775,0.09821754,0.09538150,0.09518136,0.09579028,0.09502183,0.09164911,0.08618195,0.08071527,0.07793118,0.07975255,0.08630464,0.09567682,0.10458411,0.10961025,0.10847035,0.10076369,0.08795431,0.07267298,0.05770478,0.04510188,0.03573559,0.02936437,0.02507039,0.02180355,0.01879449,0.01571629,0.01261300,0.00970485,0.00719874,0.00518916,0.00366644,0.00259253,0.00197967,0.00191847,0.00253603,0.00390635,0.00596540,0.00848869,0.01116345,0.01373856,0.01618351,0.01876247,0.02195259,0.02620648,0.03164749,0.03784553,0.04381043,0.04825126,0.05002038,0.04855662,0.04412256,0.03771668,0.03069381,0.02427003,0.01914389
0.07779979,0.09884938,0.11115659,0.11277273,0.10886538,0.10800329,0.11647418,0.13414374,0.15439155,0.16813048,0.16941168,0.15918884,0.14500437,0.13687061,0.14186569,0.16058984,0.18734989,0.21365131,0.23272669,0.24248281,0.24546977,0.24637133,0.24886940,0.25379579,0.25938473,0.26302246,0.26308940,0.25972084,0.25426256,0.24812493,0.24201707,0.23606991,0.23057253,0.22656088,0.22565402,0.22917137,0.23717817,0.24822230,0.26005400,0.27090424,0.28046004,0.28983849,0.30052217,0.31292532,0.32552937,0.33517818,0.33839391,0.33294882,0.31880612,0.29797586,0.27350732,0.24830763,0.22445730,0.20324955,0.18565211,0.17264410,0.16506034,0.16302013,0.16539030,0.16976635,0.17313447,0.17293289,0.16796908,0.15873800,0.14704740,0.13523630,0.12542956,0.11913558,0.11720269,0.11992851,0.12710996,0.13799580,0.15128586,0.16534658,0.17865224,0.19024912,0.19995968,0.20818353,0.21542255,0.22185497,0.22724185,0.23118435,0.23345548,0.23405044,0.23283034,0.22903092,0.22116383,0.20770109,0.18841350,0.16564158,0.14454643,0.13177615,0.13286068,0.14951953,0.17835715,0.21185120,0.24134708,0.26061861,0.26814236,0.26686860
0.04182816,0.04446454,0.04165840,0.03517635,0.02745784,0.02043793,0.01500006,0.01119743,0.00889962,0.00832819,0.01012662,0.01499927,0.02326280,0.03467454,0.04864336,0.06460111,0.08216661,0.10088615,0.11968078,0.13642407,0.14809108,0.15161714,0.14515715,0.12912282,0.10640725,0.08158618,0.05940447,0.04322248,0.03410872,0.03092731,0.03127803,0.03276570,0.03398652,0.03483113,0.03607522,0.03855849,0.04239764,0.04660985,0.04931325,0.04843046,0.04263819,0.03221887,0.01948406,0.00854623,0.00440431,0.01154339,0.03246189,0.06663712,0.11034967,0.15750780,0.20123878,0.23570268,0.25748556,0.26610097,0.26350161,0.25290567,0.23749049,0.21949212,0.19999815,0.17936726,0.15792839,0.13652850,0.11663005,0.09992186,0.08766138,0.08009485,0.07625509,0.07425328,0.07195415,0.06775645,0.06115900,0.05288621,0.04452956,0.03785623,0.03406659,0.03330089,0.03459735,0.03632739,0.03694440,0.03574965,0.03335309,0.03160275,0.03294823,0.03942960,0.05166422,0.06826272,0.08599802,0.10078695,0.10920149,0.10994073,0.10460816,0.09734141,0.09329726,0.09653429,0.10820097,0.12591049,0.14470845,0.15929344,0.16648594,0.16672209
0.06854973,0.07167184,0.06558977,0.05196912,0.03593684,0.02364868,0.01906082,0.02180493,0.02756251,0.03087003,0.02874323,0.02289293,0.01907082,0.02380446,0.04039438,0.06653676,0.09498995,0.11691243,0.12596883,0.12094801,0.10562250,0.08623508,0.06828598,0.05446524,0.04462938,0.03735484,0.03171357,0.02802107,0.02722871,0.02967071,0.03431174,0.03920717,0.04292837,0.04591210,0.05063058,0.06021030,0.07617960,0.09670831,0.11655597,0.12902828,0.12908905,0.11606093,0.09448688,0.07263445,0.05930352,0.06041895,0.07694899,0.10500292,0.13791449,0.16923833,0.19527008,0.21603826,0.23449018,0.25441881,0.27818427,0.30528148,0.33233945,0.35444882,0.36712651,0.36799653,0.35747925,0.33830923,0.31426806,0.28883873,0.26441117,0.24226580,0.22308216,0.20744965,0.19594974,0.18875776,0.18511638,0.18318488,0.18055217,0.17525139,0.16673026,0.15618459,0.14600970,0.13865429,0.13552765,0.13656234,0.14059218,0.14616251,0.15212420,0.15757371,0.16125712,0.16106456,0.15430667,0.13897352,0.11541072,0.08732610,0.06118731,0.04390240,0.03974460,0.04812075,0.06352304,0.07790479,0.08437882,0.08034514,0.06841821,0.05472865
0.00679803,0.01144967,0.02417810,0.03830086,0.04791473,0.05070750,0.04879031,0.04726039,0.05126878,0.06304551,0.08034487,0.09711714,0.10617063,0.10262168,0.08649382,0.06316042,0.04131237,0.02932365,0.03169629,0.04725998,0.06995127,0.09172331,0.10610194,0.11065846,0.10733129,0.10071172,0.09544175,0.09419044,0.09715203,0.10301142,0.11047482,0.11925855,0.12993525,0.14287973,0.15717581,0.17035386,0.17925463,0.18155508,0.17704612,0.16789101,0.15770432,0.14996895,0.14663539,0.14755747,0.15088288,0.15400344,0.15448540,0.15060060,0.14145763,0.12699183,0.10804407,0.08650729,0.06528371,0.04779309,0.03703699,0.03457415,0.03993278,0.05082335,0.06409473,0.07695785,0.08785728,0.09659828,0.10379148,0.11006516,0.11557531,0.12007763,0.12340894,0.12594242,0.12862068,0.13249489,0.13807679,0.14497550,0.15212342,0.15850178,0.16392025,0.16932801,0.17639918,0.18658210,0.20015052,0.21582551,0.23122548,0.24393479,0.25263376,0.25770151,0.26099385,0.26493281,0.27137823,0.28081826,0.29220995,0.30346231,0.31226920,0.31689611,0.31661493,0.31168365,0.30296877,0.29142944,0.27770070,0.26194947,0.24406324,0.22409751
0.03329922,0.04670050,0.05885531,0.06737958,0.07037819,0.06748343,0.06033482,0.05188899,0.04479744,0.03988496,0.03585696,0.03059993,0.02329948,0.01589562,0.01268941,0.01809166,0.03380815,0.05728375,0.08256015,0.10320821,0.11562950,0.12069804,0.12269414,0.12617875,0.13278437,0.13998678,0.14268448,0.13662667,0.12153231,0.10190199,0.08494528,0.07683172,0.07950307,0.08992246,0.10212783,0.11075979,0.11390097,0.11358152,0.11380744,0.11749218,0.12427805,0.13059088,0.13183042,0.12528054,0.11192951,0.09611822,0.08328431,0.07719414,0.07828560,0.08399494,0.09071722,0.09610975,0.10033014,0.10552413,0.11396413,0.12603438,0.13932075,0.14940145,0.15196350,0.14513985,0.13084896,0.11443342,0.10272924,0.10141745,0.11279166,0.13484067,0.16195690,0.18692382,0.20337532,0.20780501,0.20043355,0.18470295,0.16567906,0.14802929,0.13436859,0.12458893,0.11637312,0.10660282,0.09300818,0.07532916,0.05550351,0.03685130,0.02267812,0.01495697,0.01367014,0.01704822,0.02251543,0.02784606,0.03198986,0.03523285,0.03870032,0.04350963,0.05000921,0.05746028,0.06428806,0.06876639,0.06981441,0.06754394,0.06330538,0.05919005
0.05226029,0.04461860,0.03688357,0.03027956,0.02524985,0.02165527,0.01927594,0.01822712,0.01898490,0.02200029,0.02717092,0.03355411,0.03957487,0.04369034,0.04519304,0.04472554,0.04419908,0.04609087,0.05240109,0.06373156,0.07891863,0.09541733,0.11029031,0.12135698,0.12795632,0.13094463,0.13193211,0.13217914,0.13179349,0.12974023,0.12472634,0.11648216,0.10665096,0.09864011,0.09634908,0.10237032,0.11664316,0.13635841,0.15722498,0.17541164,0.18906304,0.19854478,0.20536874,0.21059539,0.21385224,0.21369264,0.20908621,0.20098541,0.19274202,0.18882747,0.19244961,0.20351662,0.21835935,0.23161859,0.23930889,0.24117794,0.24073816,0.24270608,0.24927271,0.25758093,0.26031546,0.24956667,0.22207878,0.18287468,0.14483192,0.12386259,0.13181297,0.17064022,0.23096211,0.29588907,0.34830340,0.37795323,0.38486830,0.37759354,0.36746765,0.36215490,0.36183129,0.35980862,0.34691711,0.31703389,0.27074462,0.21535832,0.16156612,0.11875543,0.09147077,0.07862284,0.07541773,0.07657528,0.07895909,0.08236586,0.08842967,0.09863866,0.11278443,0.12869568,0.14323141,0.15378453,0.15936175,0.16068101,0.15936173,0.15677708
0.15241588,0.12358398,0.08622758,0.04902422,0.02212994,0.01381643,0.02776418,0.06215331,0.11072525,0.16505375,0.21687630,0.25962323,0.28895093,0.30266237,0.30054773,0.28439930,0.25803795,0.22697462,0.19747807,0.17520915,0.16392405,0.16479540,0.17661294,0.19668670,0.22195750,0.24980100,0.27827210,0.30589098,0.33130283,0.35313636,0.37018668,0.38180373,0.38822700,0.39063044,0.39079009,0.39046615,0.39071937,0.39142030,0.39115994,0.38764970,0.37853024,0.36233338,0.33922728,0.31120079,0.28154293,0.25379290,0.23062205,0.21318649,0.20126944,0.19409747,0.19130012,0.19335025,0.20109747,0.21457007,0.23175351,0.24821305,0.25806457,0.25606902,0.23993221,0.21164784,0.17710880,0.14404992,0.11922701,0.10611881,0.10414994,0.10964381,0.11786503,0.12506161,0.12957577,0.13171333,0.13275140,0.13383121,0.13536622,0.13714123,0.13881137,0.14032250,0.14193809,0.14390994,0.14610256,0.14789239,0.14843497,0.14711313,0.14385913,0.13915755,0.13378221,0.12850005,0.12395138,0.12071757,0.11938597,0.12040019,0.12368287,0.12829422,0.13250603,0.13448055,0.13332238,0.12989647,0.12677818,0.12712562,0.13293558,0.14364536
0.14427282,0.13926231,0.12960935,0.12283292,0.12455150,0.13591237,0.15338800,0.17083428,0.18259465,0.18603929,0.18238283,0.17560362,0.17023551,0.16924476,0.17299135,0.17960836,0.18640675,0.19148084,0.19470266,0.19767364,0.20272892,0.21152236,0.22389453,0.23759301,0.24903742,0.25484779,0.25347365,0.24614628,0.23661337,0.22964285,0.22888481,0.23506506,0.24542186,0.25476366,0.25774701,0.25133846,0.23628116,0.21684310,0.19896592,0.18772376,0.18532144,0.19053985,0.19975788,0.20887710,0.21508397,0.21759728,0.21720733,0.21511448,0.21191088,0.20735086,0.20097854,0.19310003,0.18536012,0.18043469,0.18090997,0.18793701,0.20041084,0.21514588,0.22797975,0.23526216,0.23503532,0.22744096,0.21432281,0.19836350,0.18220663,0.16786234,0.15643778,0.14807198,0.14198225,0.13667537,0.13046719,0.12234995,0.11296720,0.10518481,0.10371938,0.11362244,0.13801162,0.17598073,0.22176796,0.26584735,0.29777108,0.30972486,0.29932254,0.27042144,0.23159592,0.19295403,0.16269991,0.14488082,0.13911262,0.14210186,0.14998161,0.16023938,0.17240950,0.18746081,0.20649421,0.22961704,0.25559767,0.28234160,0.30773272,0.33024064
0.08681806,0.06488317,0.04597437,0.03410653,0.03017018,0.03249853,0.03865419,0.04717264,0.05815472,0.07246259,0.09025127,0.11000570,0.12886910,0.14411540,0.15477535,0.16224996,0.16936689,0.17835820,0.18899543,0.19810974,0.20093318,0.19360277,0.17544343,0.14973365,0.12250397,0.10001068,0.08622153,0.08156420,0.08341772,0.08786097,0.09159709,0.09304921,0.09225467,0.08993708,0.08655072,0.08196104,0.07589245,0.06871734,0.06193053,0.05787185,0.05875638,0.06552425,0.07715612,0.09085601,0.10304206,0.11067737,0.11232988,0.10851912,0.10126743,0.09312867,0.08615745,0.08124985,0.07808256,0.07560615,0.07281992,0.06944935,0.06619587,0.06442147,0.06539897,0.06949448,0.07572860,0.08201766,0.08606003,0.08645916,0.08347498,0.07891828,0.07513534,0.07356374,0.07367036,0.07297599,0.06832684,0.05785438,0.04257677,0.02665287,0.01593356,0.01536023,0.02644879,0.04616613,0.06787554,0.08400401,0.08920523,0.08252888,0.06760351,0.05082862,0.03852360,0.03440791,0.03850082,0.04773659,0.05774967,0.06483274,0.06718879,0.06513263,0.06048683,0.05572469,0.05332224,0.05543775,0.06372277,0.07900695,0.10080718,0.12691160
0.04610588,0.03090171,0.02225683,0.01924996,0.01967786,0.02149116,0.02348731,0.02520751,0.02652996,0.02748446,0.02841586,0.03019158,0.03405404,0.04102361,0.05118888,0.06340268,0.07566823,0.08601628,0.09331237,0.09747668,0.09902335,0.09831985,0.09515969,0.08899132,0.07963699,0.06795100,0.05589165,0.04589750,0.03995519,0.03895544,0.04270623,0.05048345,0.06161953,0.07564444,0.09188824,0.10892762,0.12444383,0.13580185,0.14113694,0.14032700,0.13524085,0.12908427,0.12521037,0.12603384,0.13251078,0.14418178,0.15940641,0.17544343,0.18842993,0.19372932,0.18713181,0.16685420,0.13549466,0.10063881,0.07315782,0.06337147,0.07658452,0.11020484,0.15415798,0.19474942,0.22030223,0.22586039,0.21464805,0.19565124,0.17872096,0.16984246,0.16897938,0.17135230,0.17107486,0.16486876,0.15375937,0.14202271,0.13432853,0.13299305,0.13699347,0.14315865,0.14856392,0.15248570,0.15667967,0.16390622,0.17576391,0.19129204,0.20725712,0.21993707,0.22727919,0.23010422,0.23164521,0.23572144,0.24462127,0.25786272,0.27242054,0.28416116,0.28962983,0.28729436,0.27779944,0.26337661,0.24691706,0.23119038,0.21840276,0.21000167
0.20779450,0.23502097,0.25233661,0.25319010,0.23850322,0.21576135,0.19496840,0.18376660,0.18421860,0.19262090,0.20201940,0.20581002,0.20055543,0.18689343,0.16856877,0.15048599,0.13686456,0.13016435,0.13084871,0.13766927,0.14814255,0.15909743,0.16734130,0.17045541,0.16753691,0.15955463,0.14904967,0.13919606,0.13257515,0.13019139,0.13115659,0.13315612,0.13346836,0.13011200,0.12270593,0.11277966,0.10345854,0.09859882,0.10156999,0.11400443,0.13493968,0.16077596,0.18626269,0.20631517,0.21800482,0.22182848,0.22155087,0.22252304,0.22913862,0.24259284,0.26004705,0.27566111,0.28305326,0.27805963,0.26055522,0.23460441,0.20702985,0.18516855,0.17479027,0.17885714,0.19726450,0.22727848,0.26428671,0.30265856,0.33672855,0.36194142,0.37598912,0.37951280,0.37590285,0.37004420,0.36639763,0.36725330,0.37201818,0.37791990,0.38176019,0.38176543,0.37852097,0.37449901,0.37249955,0.37394292,0.37801369,0.38213082,0.38343140,0.38038063,0.37358891,0.36542127,0.35869709,0.35526732,0.35525405,0.35728850,0.35949454,0.36059143,0.36051642,0.36031531,0.36145995,0.36498303,0.37079565,0.37738240,0.38192403,0.38086357
