0.14909913,0.15540971,0.18855386,0.19040562,0.14689583,0.11434336,0.11058390,0.11169427,0.11767509,0.13856595,0.11690935,0.12090164,0.14669258,0.14980459,0.11961393,0.12117460,0.15181317,0.20268083,0.23217725,0.22130934,0.16046836,0.11376706,0.10048689,0.13765454,0.15995791,0.11966359,0.15479355,0.25600586,0.27465449,0.24388076,0.20304676,0.18300267,0.20862560,0.19182517,0.17511087,0.17504924,0.18125543,0.19461277,0.17974073,0.15470659,0.13200212,0.12026493,0.13612474,0.16555123,0.18852389,0.23267747,0.30660736,0.33532203,0.29282019,0.23778737
0.22903733,0.22227638,0.29547609,0.21492896,0.15259741,0.11868332,0.08655068,0.09326417,0.11336347,0.23442281,0.27516199,0.26673385,0.23973513,0.20193725,0.16336515,0.14590058,0.13633725,0.12896994,0.13595373,0.10433821,0.10772740,0.07621653,0.09870037,0.15721227,0.13847786,0.12034108,0.11689057,0.11954175,0.12746782,0.14864551,0.16154660,0.16473567,0.13246220,0.11183241,0.12868233,0.13868606,0.15347395,0.17090165,0.19404449,0.14365942,0.08645276,0.11964667,0.10940801,0.09665523,0.10747090,0.13007574,0.15172548,0.17181919,0.16795967,0.14014566
0.29480015,0.26054491,0.23378851,0.33515292,0.30783986,0.22265618,0.19151796,0.22909248,0.26702025,0.28054119,0.26921741,0.25571846,0.26425377,0.29231719,0.30761727,0.32895043,0.36127808,0.37872855,0.39417698,0.39962845,0.36292206,0.32765260,0.28579364,0.27035539,0.28818199,0.35759095,0.40901787,0.38349007,0.29209595,0.27065081,0.23698006,0.18304044,0.17007670,0.17196247,0.18381527,0.19601259,0.21429239,0.20577389,0.15102812,0.08489532,0.06945920,0.07420583,0.07716010,0.09933419,0.12257210,0.12981847,0.13750228,0.09872412,0.07652832,0.06142330
0.07945591,0.11942142,0.17355761,0.21137454,0.24819541,0.29663700,0.30451686,0.26817332,0.20371454,0.14477520,0.18236457,0.32784282,0.34857975,0.19938632,0.10483755,0.13047363,0.16899427,0.16857860,0.14941279,0.13935202,0.17027720,0.19827379,0.22414444,0.33259961,0.36599745,0.31038319,0.26316402,0.28268761,0.25667460,0.23671493,0.22876294,0.21226129,0.19447332,0.27723212,0.38222374,0.40135281,0.37258554,0.30811452,0.25494790,0.21694538,0.19035814,0.26303097,0.23172950,0.16277416,0.18303588,0.24637872,0.25246247,0.20020071,0.12642799,0.07718471
0.25709336,0.26080399,0.27384552,0.29166342,0.33588303,0.35739135,0.35987890,0.36139051,0.36552730,0.34190360,0.28077801,0.21370863,0.23446274,0.26494664,0.25340979,0.28075358,0.28603905,0.27839614,0.26056431,0.24796903,0.25054297,0.27227392,0.29911015,0.32231376,0.33223500,0.33279760,0.29059629,0.25300103,0.22473732,0.21235244,0.23755685,0.24387676,0.25053512,0.27338919,0.31419821,0.35893518,0.38733555,0.37130897,0.29316393,0.23449397,0.36721643,0.40967095,0.38981166,0.36395165,0.37808915,0.37474759,0.35104250,0.29322965,0.24915964,0.22871185
0.17375313,0.18295092,0.18931977,0.21632148,0.28889424,0.28080962,0.22526072,0.15424659,0.15144267,0.20734624,0.28214485,0.30371217,0.25155552,0.25893221,0.27328170,0.25105465,0.21152070,0.17155166,0.13415326,0.12975027,0.18142168,0.26606038,0.28805620,0.26606297,0.19737074,0.10614574,0.10217380,0.17566320,0.20095367,0.22924129,0.20098052,0.18844372,0.17765248,0.29934839,0.40646940,0.41732660,0.36653612,0.30853228,0.30541098,0.34627392,0.36135893,0.32122863,0.29021562,0.29779992,0.24918371,0.16286130,0.18293650,0.27086014,0.35144770,0.34657047
0.39637508,0.42563857,0.47890088,0.42441583,0.34581832,0.33385125,0.33717568,0.34244124,0.33608197,0.30921219,0.29601321,0.28932583,0.24318666,0.28219592,0.37455586,0.40103854,0.33564791,0.23985869,0.17166462,0.17787410,0.21717425,0.24351849,0.27824295,0.30795687,0.32742316,0.30932616,0.30870398,0.27116371,0.32371259,0.37061073,0.34814854,0.29403620,0.25098603,0.23808326,0.25074857,0.27931950,0.26294225,0.22759603,0.28033813,0.30720472,0.28820635,0.23759477,0.20415455,0.17468259,0.15248663,0.17583727,0.28814878,0.34861757,0.31878570,0.25827636
0.33737120,0.29745474,0.14437495,0.15321067,0.16563291,0.12257766,0.05109416,0.11047911,0.14834870,0.14619114,0.11821707,0.06454563,0.04664419,0.07166372,0.10383756,0.13456025,0.16569409,0.17636622,0.18861357,0.21653605,0.18614737,0.12142904,0.11386386,0.16057401,0.23185946,0.24689771,0.19962215,0.13845303,0.10721245,0.12145276,0.14103475,0.17926755,0.28465385,0.31094499,0.26711503,0.20606506,0.17647159,0.15349364,0.18063440,0.18880778,0.17054303,0.19553876,0.27507607,0.32099776,0.31909075,0.25665082,0.24668160,0.24624038,0.20019896,0.16837460
0.23995670,0.17512434,0.17178996,0.16021374,0.12613072,0.13945151,0.13329651,0.17574955,0.25476423,0.30102024,0.33165759,0.32554925,0.32756528,0.34966461,0.31930500,0.28303610,0.25287250,0.20588764,0.13975463,0.07115057,0.12046174,0.21566438,0.29608498,0.33235726,0.31409274,0.28375931,0.27154585,0.25059036,0.25809345,0.24030563,0.19082351,0.21500451,0.29539173,0.32250220,0.31177522,0.29062819,0.29736926,0.33588295,0.33544757,0.27088268,0.23700357,0.21521848,0.18334621,0.17425403,0.18869275,0.23911196,0.30865684,0.33681049,0.30079274,0.24082224
0.12592301,0.10955508,0.10765861,0.10602271,0.12455912,0.20421000,0.24401161,0.24447893,0.19292912,0.12569283,0.09452132,0.07050574,0.17524084,0.21217927,0.23585125,0.22511980,0.18816512,0.18241053,0.18309072,0.20668132,0.19974370,0.07737662,0.05175060,0.06697480,0.06845868,0.07059624,0.07373605,0.08937311,0.13056225,0.18008213,0.16993374,0.16530629,0.14521518,0.09892371,0.06893245,0.04957678,0.05543793,0.06897177,0.06400732,0.07224461,0.11028866,0.13148674,0.11936283,0.08823961,0.07442285,0.09371542,0.13192559,0.15168905,0.15090116,0.13587207
0.18045167,0.18744134,0.17944819,0.19150500,0.22647825,0.21649767,0.21000747,0.21919850,0.14977692,0.08504856,0.15698612,0.19193934,0.21667111,0.24480911,0.25437837,0.25867854,0.25529674,0.21545549,0.15721917,0.15490948,0.15453983,0.14860704,0.15729679,0.17950847,0.19653468,0.21384865,0.20429850,0.17556191,0.13977684,0.09869838,0.06221637,0.03823243,0.03560572,0.11140342,0.19590560,0.20194029,0.15396357,0.14198714,0.15144642,0.14235149,0.10826555,0.07985841,0.08895752,0.11320535,0.13230573,0.15720131,0.15618645,0.17394517,0.19598065,0.22437562
0.16384422,0.09133263,0.19482299,0.25894414,0.23958781,0.19374761,0.20592309,0.19190634,0.14712394,0.13693607,0.22422957,0.33306114,0.34615037,0.36789069,0.37303574,0.32139961,0.30053564,0.28305121,0.24587016,0.19733252,0.15361780,0.16643045,0.13329961,0.15473376,0.22033565,0.28552633,0.33688081,0.32711477,0.30039600,0.26332031,0.19960371,0.20269210,0.19521559,0.21820025,0.24932978,0.24274655,0.23144223,0.24240896,0.24884603,0.24525331,0.21194270,0.25651901,0.25059427,0.15145691,0.09491690,0.10025121,0.12361471,0.16703244,0.21499943,0.23788000
0.24204998,0.25984863,0.23153358,0.19892607,0.19762109,0.21476519,0.26009563,0.30744372,0.38210730,0.41111148,0.36794587,0.31025563,0.25879976,0.25648010,0.22137967,0.18119225,0.15500474,0.17507644,0.21993193,0.24793522,0.25569982,0.25245299,0.27702968,0.34236036,0.37130391,0.35633309,0.31444125,0.28355212,0.26977347,0.23461678,0.16602134,0.10821580,0.11934454,0.16264509,0.17932356,0.19054065,0.20293480,0.21146591,0.16465515,0.09834235,0.07364672,0.12725982,0.17100664,0.21184938,0.20647621,0.18711541,0.16727033,0.16011227,0.13295665,0.07895262
0.14356450,0.17750030,0.13897599,0.14712416,0.13203986,0.11328367,0.14456849,0.11592160,0.10849062,0.15009832,0.14957677,0.11437343,0.15693359,0.20728057,0.24178666,0.21741542,0.18325086,0.16620828,0.11945539,0.05294006,0.02925364,0.04668621,0.08723456,0.15164220,0.20444078,0.17896052,0.12827579,0.08365303,0.05281203,0.06353835,0.08343827,0.09824873,0.09685980,0.05449802,0.04762380,0.07164614,0.08918808,0.14191923,0.17974895,0.20035322,0.17980767,0.17042167,0.17265894,0.15796065,0.11985596,0.12138501,0.13353166,0.18491961,0.27108490,0.31791154
0.31072842,0.35280802,0.39856254,0.39456514,0.38170584,0.38240660,0.37373092,0.32744194,0.36838464,0.44637173,0.47383815,0.42180411,0.41673366,0.33811780,0.20166377,0.19451581,0.15806310,0.17335009,0.21896749,0.27427861,0.32076941,0.29055863,0.20324469,0.12695181,0.09332379,0.09860520,0.14495640,0.19369290,0.22381050,0.24388094,0.24339785,0.24368997,0.21826401,0.18498489,0.17616325,0.17674112,0.19731777,0.20067649,0.18844304,0.23127087,0.21257286,0.13021168,0.11361487,0.13908119,0.16407311,0.15815954,0.12271074,0.13960924,0.18599996,0.20291121
0.24539274,0.29063018,0.31834758,0.30007529,0.32749821,0.30375946,0.23531370,0.18557353,0.19592130,0.21985038,0.23089945,0.20770167,0.26602474,0.33993299,0.31412917,0.25543150,0.23395457,0.24227018,0.26316326,0.26049017,0.24399698,0.28554763,0.38009965,0.28728434,0.15467543,0.17411625,0.17800156,0.21203561,0.25990724,0.28716058,0.32499216,0.42492714,0.44047637,0.37552499,0.36747446,0.37682132,0.35791619,0.31097851,0.24807076,0.19974372,0.21411540,0.31325205,0.40280506,0.47039551,0.48729896,0.45576815,0.37900783,0.32675855,0.27176081,0.26338562
0.17111719,0.23109894,0.26436803,0.27685779,0.35640354,0.34550061,0.33832219,0.31063200,0.25563181,0.18289571,0.13039443,0.19768096,0.17857216,0.15111102,0.17655257,0.21817113,0.22045158,0.18902952,0.16787758,0.15567867,0.14596359,0.12933671,0.13741068,0.16624182,0.17315595,0.16311390,0.16441239,0.17579224,0.16344060,0.15175709,0.19586518,0.20687254,0.14231545,0.12167937,0.14765227,0.16548666,0.16304629,0.16331204,0.18512814,0.21369622,0.21248138,0.20219076,0.16161204,0.14011722,0.13428352,0.12594811,0.14967270,0.18063207,0.18803466,0.19947279
0.13141002,0.13819683,0.14661141,0.13278411,0.20547709,0.24354031,0.24446334,0.23924125,0.21708912,0.16713186,0.11033536,0.08689260,0.09390168,0.11502057,0.13245043,0.14790257,0.16357040,0.17519025,0.16444874,0.10189588,0.03162417,0.07092817,0.16886159,0.22645801,0.24155223,0.25982697,0.25270456,0.20046926,0.14593890,0.07874026,0.04163239,0.06646902,0.11918982,0.15268164,0.20699736,0.19828196,0.14736392,0.16980094,0.15055360,0.12849324,0.16663322,0.16392551,0.15803300,0.18550270,0.18960346,0.15468995,0.08453547,0.05848925,0.10641576,0.16708885
0.25340139,0.23004340,0.18715646,0.10823586,0.15274151,0.23855687,0.29766882,0.34137523,0.38069024,0.38943566,0.37844320,0.36839739,0.35232064,0.42486263,0.46435125,0.46604570,0.45711796,0.44264412,0.41941262,0.34880519,0.25231408,0.23444317,0.21105151,0.23451207,0.30485936,0.35372134,0.36277659,0.36935221,0.35016841,0.27304687,0.25470709,0.31500637,0.37938103,0.41963236,0.40441708,0.32179402,0.27135867,0.26774696,0.21112783,0.13671392,0.11421853,0.09839682,0.15751348,0.23796289,0.27216969,0.26678641,0.23507967,0.21279839,0.21607419,0.22144466
0.27152974,0.21302639,0.14418942,0.11105655,0.12087655,0.14153073,0.17137747,0.23440677,0.31839411,0.39264442,0.35139692,0.25727715,0.22998134,0.25705595,0.24843469,0.15351120,0.09413263,0.13126227,0.15984626,0.15099345,0.15848103,0.17412754,0.19264029,0.20814420,0.16669540,0.15579276,0.18328716,0.20367846,0.25251156,0.25828346,0.25130654,0.24194086,0.21299817,0.15204242,0.12881935,0.16235644,0.22772430,0.22902585,0.23904380,0.25821095,0.11593057,0.05186143,0.04018844,0.09292792,0.14947970,0.12973263,0.09578793,0.08899488,0.07512498,0.07171228
0.21326767,0.15076951,0.25892899,0.32662863,0.30112013,0.26193891,0.23697414,0.21877914,0.17887896,0.13165155,0.08989249,0.14611523,0.23392136,0.27633763,0.30277192,0.32909649,0.32099202,0.21974242,0.17802244,0.17714814,0.14582947,0.16509078,0.18783888,0.15418683,0.15229027,0.17764707,0.19265435,0.17739426,0.11987479,0.17480791,0.22413411,0.21249670,0.15820509,0.14159042,0.15201449,0.16516558,0.18159055,0.14638953,0.17429258,0.21983028,0.19677785,0.20455397,0.18710241,0.17708060,0.16288308,0.15753104,0.17543068,0.16455735,0.20230822,0.15019365
0.29786490,0.31701800,0.31201365,0.26877643,0.24274232,0.21139486,0.16819873,0.18680318,0.23596848,0.25946418,0.26578265,0.28008787,0.28041916,0.23002721,0.18292510,0.21688559,0.27867070,0.32328724,0.34406894,0.36425932,0.37205302,0.35385884,0.38316171,0.43083215,0.39562966,0.30295841,0.20173329,0.14851718,0.22931776,0.23709190,0.18913239,0.18445219,0.20681046,0.21060771,0.20301011,0.23593816,0.23558686,0.21313317,0.20003662,0.15779163,0.10500199,0.07380254,0.09618171,0.14863715,0.16270193,0.23090874,0.33741129,0.38560209,0.31577915,0.17693879
0.05727645,0.03986527,0.09150545,0.14971167,0.16778623,0.16531916,0.15526832,0.12641208,0.09399687,0.06964168,0.07469539,0.08414035,0.10414059,0.11613003,0.06797831,0.04847072,0.10451038,0.15070814,0.11954706,0.09717285,0.04975633,0.01727127,0.03440605,0.09312539,0.16306071,0.22913572,0.17846732,0.08319291,0.06083359,0.12251154,0.14015157,0.12163793,0.11196770,0.10886632,0.08474203,0.07816896,0.08566417,0.07824929,0.06745858,0.06429780,0.07500307,0.12908308,0.15173987,0.13680367,0.10050001,0.08950909,0.09159674,0.10088299,0.10144867,0.08913350
0.33376979,0.30140201,0.25860592,0.21797939,0.24888315,0.17198569,0.11199595,0.11581463,0.18553659,0.22450063,0.20028935,0.20566121,0.22812992,0.29525443,0.30788692,0.24739742,0.17681696,0.14761155,0.16551479,0.18970534,0.16065033,0.14844401,0.20232114,0.26948903,0.29518208,0.32446459,0.29092585,0.23946165,0.18021470,0.13088891,0.12064440,0.14952463,0.16375669,0.19883223,0.22956455,0.25603804,0.27970759,0.29226666,0.26460439,0.25330887,0.26562978,0.25317421,0.24565169,0.24922632,0.23618780,0.24495407,0.27645874,0.28622395,0.33109473,0.33753294
0.15205223,0.17061791,0.16205789,0.16859258,0.18922435,0.20651948,0.19934734,0.17860870,0.16762917,0.21466426,0.26231117,0.28716569,0.20027559,0.10214527,0.09509470,0.11541011,0.17456094,0.14424125,0.08395024,0.07229043,0.09942184,0.15524918,0.15311504,0.14607738,0.15241933,0.18254793,0.17181251,0.15914382,0.13563269,0.09837419,0.07426967,0.05472348,0.02945738,0.04461013,0.10549934,0.13055198,0.11116193,0.10153080,0.09236156,0.06205437,0.04548463,0.05160335,0.09020552,0.13844113,0.18486304,0.21911916,0.23990500,0.22067135,0.20355961,0.17545937
0.34491902,0.36744226,0.40572746,0.34731042,0.17532338,0.14920667,0.18416810,0.20258542,0.19124896,0.16963439,0.21304865,0.27403544,0.28668109,0.22146026,0.16602222,0.14403023,0.14129912,0.14913506,0.19148895,0.19803426,0.12446988,0.18198093,0.25422662,0.24303923,0.18796274,0.15283675,0.12346654,0.09511320,0.06957509,0.10931682,0.15095741,0.16172603,0.15682614,0.17024433,0.19360649,0.14324395,0.10739802,0.11266319,0.10836836,0.11255418,0.17327268,0.19550312,0.19771058,0.19825312,0.19370709,0.20191684,0.24343881,0.22225893,0.20221394,0.18055884
0.17818294,0.18192361,0.23087788,0.29404064,0.33009760,0.35145756,0.32950330,0.27473268,0.27429853,0.26118702,0.22830930,0.20053640,0.21439037,0.23147799,0.28310659,0.36493565,0.40170172,0.42640998,0.43057417,0.41506790,0.37749846,0.31738356,0.28585560,0.27633801,0.26412778,0.30000528,0.33151679,0.34518563,0.34946623,0.32873338,0.31894295,0.29542287,0.26233340,0.23270058,0.20982474,0.22803886,0.28005211,0.27324023,0.25766390,0.30551053,0.31545729,0.33220175,0.31362074,0.25760095,0.20890532,0.21752331,0.26464018,0.22203182,0.31616437,0.30127399
0.25863194,0.18232590,0.19070182,0.24049650,0.24378420,0.26481740,0.33688134,0.39106455,0.38102026,0.29551771,0.19331312,0.20834998,0.24609779,0.26171672,0.23537129,0.19308290,0.18568174,0.20987538,0.21117792,0.20413986,0.16086243,0.20668673,0.30223330,0.34542084,0.33793507,0.32628357,0.33173700,0.32542395,0.30025987,0.24960134,0.21086393,0.19605490,0.19402730,0.17428033,0.18728831,0.24015182,0.23324227,0.23885077,0.23914498,0.23855897,0.23589490,0.24450254,0.24079853,0.17043682,0.19409576,0.20197660,0.19147099,0.19740766,0.23385802,0.29695475
0.37582813,0.38575276,0.42857916,0.45682721,0.46081037,0.36207864,0.27136804,0.23096978,0.20029200,0.28182988,0.37418786,0.40042336,0.38964070,0.32903453,0.26375024,0.28819124,0.33035591,0.31925568,0.27408288,0.26638464,0.24260299,0.16110313,0.09410548,0.11379511,0.24555884,0.34784775,0.38291708,0.38628080,0.24299701,0.19565988,0.21727063,0.26873758,0.31640691,0.19569975,0.12579339,0.12208650,0.15567633,0.21201607,0.23219438,0.21714212,0.15930415,0.13495095,0.12020339,0.09743533,0.07960155,0.11811706,0.19417556,0.22173372,0.19605594,0.21517609
0.41196999,0.38231167,0.40821142,0.44425997,0.48485783,0.49017356,0.48537743,0.48180484,0.47503930,0.38261270,0.33768887,0.37579582,0.36080585,0.30110146,0.22945421,0.32239072,0.38816000,0.39582532,0.38146410,0.34284881,0.33060928,0.33305995,0.33658280,0.33407987,0.31248060,0.39995093,0.45094574,0.44695081,0.41132670,0.36895536,0.33144963,0.33446818,0.33818382,0.31294900,0.27598538,0.31789771,0.36528213,0.36170650,0.40695173,0.41593227,0.38419862,0.46346240,0.55323378,0.53526966,0.48813266,0.46967729,0.38908178,0.29958209,0.28903759,0.34182672
0.12469835,0.11290824,0.15307586,0.20571906,0.22183285,0.23472397,0.24691621,0.23850967,0.18727499,0.17109546,0.21716403,0.25844569,0.34227625,0.39309928,0.41030506,0.40937581,0.38254592,0.31818869,0.25601123,0.26091989,0.19837931,0.21863353,0.32132211,0.40087673,0.43701427,0.44948360,0.41764608,0.32634686,0.26298404,0.27398184,0.29102161,0.27453735,0.37314689,0.40838576,0.38771922,0.29331346,0.24925408,0.33476026,0.39693403,0.42428199,0.42305159,0.36543434,0.38856617,0.37674247,0.34089019,0.29123508,0.28305336,0.30424111,0.31335299,0.40390658
0.18731367,0.18172163,0.19156465,0.16214942,0.14355287,0.20871561,0.22565915,0.22644614,0.26521987,0.30796126,0.32072898,0.30345941,0.29033484,0.21840119,0.19349274,0.23331934,0.25223047,0.23795269,0.20808648,0.21057566,0.22828815,0.18763465,0.14868900,0.19840545,0.24212218,0.23562049,0.21883490,0.25629292,0.26037221,0.16616144,0.11615108,0.11574663,0.14580234,0.18756849,0.22686170,0.25667444,0.22610242,0.13620140,0.16566552,0.17879141,0.15755914,0.13802667,0.12990331,0.14946916,0.17726418,0.12255232,0.15940319,0.28515314,0.36957168,0.36845406
0.38069866,0.27787905,0.32551823,0.35211853,0.32086512,0.33661088,0.41312350,0.46499282,0.48670621,0.50264139,0.50012737,0.37597090,0.26741467,0.34185596,0.51051282,0.57448282,0.55414041,0.49284605,0.40541049,0.30568330,0.25539587,0.27213801,0.31319401,0.37032569,0.44923503,0.50456815,0.51321170,0.49788987,0.47501835,0.44785005,0.44426052,0.41809413,0.35987278,0.36629124,0.48233203,0.52895843,0.49585709,0.43053283,0.44617780,0.46829759,0.45884425,0.49838800,0.56709735,0.58554245,0.57474679,0.53513798,0.49134230,0.44509448,0.40429985,0.35710410
0.32342857,0.33290560,0.33317876,0.34230470,0.36218226,0.38786738,0.46109026,0.52126594,0.42610897,0.43621027,0.50430411,0.51110171,0.43229323,0.32340074,0.23766288,0.20729260,0.19227333,0.21726141,0.24928405,0.26549962,0.29731314,0.30446636,0.27303123,0.23913122,0.24733718,0.28639979,0.29932618,0.29007606,0.29286808,0.25222800,0.21522880,0.22259567,0.27466801,0.31798002,0.33750149,0.34261016,0.30926968,0.27412364,0.23716199,0.21066502,0.23891641,0.31639738,0.39050247,0.43693100,0.41175636,0.39167348,0.38395888,0.34489194,0.28650303,0.26844691
0.36715827,0.32269545,0.27561574,0.26811957,0.28429973,0.27810434,0.33816153,0.34814038,0.27752448,0.24410289,0.23533827,0.23622874,0.31535761,0.28957350,0.23742176,0.24429207,0.25659953,0.24473316,0.24696804,0.26294090,0.28415427,0.25912077,0.28838670,0.39506740,0.42087474,0.37098387,0.27517774,0.22990838,0.19494495,0.12597945,0.06805031,0.06372776,0.07206900,0.06069669,0.09608694,0.14991690,0.16609229,0.18733271,0.19046182,0.28553671,0.26057464,0.18410285,0.11699698,0.07575831,0.09990843,0.16839180,0.20494062,0.18882672,0.19677213,0.21866824
0.16560898,0.13572268,0.11863171,0.13430419,0.13345827,0.11550364,0.09571244,0.10203398,0.11207356,0.07808956,0.09381215,0.11995535,0.11453152,0.16990477,0.22111065,0.22152645,0.18700857,0.13908496,0.11172249,0.13079123,0.16557718,0.17243190,0.17970879,0.21491804,0.29887501,0.34962127,0.36577986,0.34182964,0.31289817,0.33079016,0.30123732,0.26678146,0.24678754,0.22643023,0.23009156,0.32326356,0.38221502,0.37490713,0.28633665,0.25881061,0.26253330,0.24438987,0.21232623,0.14842556,0.11200434,0.17517624,0.22386914,0.20732850,0.15937816,0.12228280
0.15637598,0.13741533,0.21821403,0.25829727,0.21453953,0.20753742,0.21106140,0.21955596,0.21888445,0.22532690,0.24537842,0.17236506,0.21386894,0.20899431,0.18864073,0.18291974,0.19803800,0.22269874,0.24981156,0.28027758,0.27496567,0.08583176,0.13182424,0.14659518,0.20627796,0.27748513,0.29176737,0.28283606,0.26698686,0.19790700,0.16866478,0.14087486,0.12363750,0.14220589,0.15243786,0.15520693,0.14844374,0.18557626,0.29125721,0.32519760,0.28425525,0.22100393,0.19820325,0.22048594,0.20184946,0.15211732,0.11380345,0.11970798,0.11545622,0.10283358
0.30904251,0.30412090,0.28656303,0.31807901,0.40976723,0.36580421,0.33174958,0.33116632,0.34336163,0.35316648,0.32787744,0.26456178,0.19749281,0.17564614,0.19067765,0.21850774,0.22718677,0.20871557,0.18018957,0.15582571,0.13133849,0.10538969,0.10156609,0.17398888,0.22612842,0.24715083,0.22803226,0.12681433,0.11950535,0.12253436,0.10054697,0.09204054,0.11595490,0.14830970,0.18564726,0.22676596,0.19771528,0.18619497,0.15326036,0.11473486,0.10246325,0.12411723,0.18032680,0.22127648,0.25139031,0.23845740,0.22050025,0.20514226,0.21530361,0.19155232
0.36302690,0.36459944,0.40160899,0.37131382,0.35533799,0.37492579,0.32850711,0.31905570,0.28698787,0.24050968,0.33455743,0.38649431,0.34264147,0.26164716,0.18785273,0.30624862,0.42964326,0.43088902,0.40075881,0.36406329,0.33425042,0.34390833,0.34957294,0.35455141,0.34882624,0.33568554,0.34940365,0.41113582,0.44113176,0.44274732,0.42160094,0.38681043,0.31762442,0.21868350,0.15851443,0.17692485,0.17640515,0.17638002,0.16888635,0.15651455,0.14021715,0.09457399,0.09634564,0.16676622,0.22798537,0.23413036,0.25150177,0.21372894,0.17683662,0.18106747
0.26423596,0.24364147,0.19092654,0.15094946,0.17296752,0.16222500,0.15619731,0.19381213,0.26060874,0.28296331,0.25316649,0.21050298,0.22384473,0.18098347,0.22270567,0.26991282,0.28153453,0.27489200,0.27809722,0.26237923,0.17470218,0.10090874,0.12603324,0.21055978,0.26951894,0.26755318,0.26125682,0.28730123,0.28709967,0.26994218,0.24490859,0.23806861,0.20190771,0.22755867,0.28830839,0.37953929,0.42857048,0.37336256,0.31002609,0.33187985,0.34339175,0.31473869,0.26263361,0.21889427,0.22177504,0.22317386,0.21116505,0.24573072,0.24636955,0.24091143
0.28234734,0.28565964,0.34380561,0.39718829,0.34274035,0.27223667,0.26029907,0.22843976,0.16954912,0.13180184,0.12903923,0.16590991,0.21196464,0.19704932,0.21833278,0.20193864,0.15717858,0.10753732,0.06013571,0.04046068,0.06283644,0.11791003,0.19582990,0.24590782,0.27169525,0.29458418,0.26697281,0.18840791,0.15567872,0.18556558,0.23679859,0.32099385,0.37609008,0.38575751,0.34977332,0.30392647,0.25748505,0.21571859,0.23290720,0.26344657,0.25491488,0.24907301,0.24186572,0.25928345,0.27627909,0.25104450,0.22822406,0.35766961,0.36973582,0.26033739
0.45227253,0.31776677,0.22465297,0.20935687,0.23946269,0.22249027,0.17970633,0.16774917,0.14143248,0.12580876,0.15046024,0.20004309,0.21716895,0.16353928,0.15525842,0.12629249,0.12559804,0.14030130,0.14906864,0.15963193,0.16877906,0.14716265,0.05311379,0.03637929,0.05419000,0.09115877,0.12033531,0.14026900,0.15978118,0.15039235,0.11472639,0.09717832,0.08698951,0.05276910,0.05184091,0.05881031,0.08129433,0.11293850,0.11364664,0.11952554,0.14143579,0.15488897,0.12652205,0.11822777,0.10594369,0.12475353,0.16665620,0.20520711,0.20611524,0.17416430
0.25542456,0.21041990,0.21817829,0.23632165,0.23578828,0.21650344,0.23910512,0.30013687,0.34028406,0.38599941,0.37826708,0.31940966,0.29541153,0.36887606,0.42378391,0.45360925,0.41072640,0.36227986,0.35590196,0.35361292,0.32018798,0.26675776,0.24839386,0.30592786,0.42139939,0.45292740,0.41937292,0.34691962,0.30153623,0.34264671,0.40981240,0.44950057,0.41775926,0.38454283,0.36096980,0.34196090,0.23377228,0.23610536,0.33707073,0.43699258,0.45407660,0.36659965,0.29323938,0.25880038,0.22881089,0.19793182,0.18812869,0.23336234,0.27442372,0.32132052
0.35615045,0.21877265,0.14001542,0.18971294,0.24088719,0.29059343,0.31001931,0.30844520,0.28058770,0.21636480,0.15280195,0.23704560,0.31438557,0.16091085,0.12730584,0.14666830,0.15472290,0.15623094,0.15764247,0.12403648,0.15588371,0.12092575,0.06709026,0.07189149,0.14406107,0.18925767,0.18362097,0.14717954,0.10657639,0.07878855,0.06792081,0.06711446,0.08817890,0.10732349,0.11131480,0.11320817,0.10277172,0.05976415,0.08597961,0.13193576,0.14715026,0.18682443,0.18448021,0.15570585,0.14342219,0.13747720,0.12667062,0.12362746,0.13128402,0.13330578
0.29726072,0.28008850,0.20996504,0.12637287,0.13628068,0.17688880,0.22781803,0.32913108,0.41280236,0.40520542,0.34783372,0.28946523,0.26590663,0.24912910,0.23604673,0.21487410,0.21777411,0.20245000,0.21932067,0.25006720,0.25251378,0.22849202,0.30348529,0.28566441,0.23735502,0.21772785,0.25224672,0.32395290,0.34543697,0.35216992,0.35778636,0.32199431,0.33133890,0.34196336,0.36258861,0.36280857,0.32046596,0.29519710,0.30133550,0.28898111,0.25004281,0.22956229,0.23043368,0.21572305,0.26612734,0.25500221,0.18726221,0.11438899,0.13693806,0.12992185
0.15876579,0.10754136,0.18845361,0.17141496,0.19608570,0.28063751,0.31182063,0.24312742,0.19851916,0.14429208,0.10530544,0.13773462,0.18745043,0.17248706,0.10680447,0.12892632,0.18774259,0.20012971,0.16895429,0.10541851,0.08687400,0.10243412,0.08697318,0.05702914,0.06955502,0.09590957,0.11481671,0.12755332,0.13165767,0.20174074,0.22357730,0.18790574,0.17463866,0.17079624,0.15999057,0.17794695,0.18989176,0.18977954,0.19716359,0.17875731,0.14933033,0.10652519,0.14399012,0.17169124,0.18451618,0.20363984,0.18907513,0.13046683,0.09595940,0.11270059
