0.18888071,0.20735251,0.26807863,0.28683298,0.25999887,0.20061743,0.15831514,0.18984581,0.24365842,0.31487671,0.37421428,0.38454699,0.31926658,0.31848466,0.34910157,0.38864937,0.39090038,0.36488998,0.37867253,0.41120134,0.42816405,0.38576152,0.32921352,0.36215239,0.40490641,0.47448495,0.53987197,0.55101472,0.50173015,0.40583469,0.32396669,0.25732986,0.31267908,0.42762199,0.50008636,0.53186176,0.49355355,0.38007144,0.34730092,0.35285908,0.34279294,0.32606563,0.32747017,0.31115231,0.38052400,0.41355859,0.40061605,0.36408076,0.28486250,0.19769256
0.16418495,0.10100577,0.09227129,0.10502121,0.12464647,0.11980009,0.10995734,0.16841911,0.19751955,0.18777903,0.16822321,0.13981582,0.10271256,0.11470330,0.15124015,0.15923153,0.15710694,0.12365697,0.06901377,0.05493619,0.08892828,0.13483452,0.14468802,0.13774655,0.16721390,0.20154288,0.25140868,0.29086147,0.25427549,0.16707530,0.13170736,0.18218845,0.22864297,0.21630246,0.21066578,0.24872921,0.30159608,0.32719891,0.28900193,0.23779949,0.24626284,0.24560574,0.20066291,0.19270005,0.19538255,0.20499409,0.24734069,0.26400141,0.22001383,0.18772774
0.20307922,0.22892543,0.29842044,0.30645404,0.22465861,0.17341467,0.18139498,0.20171655,0.18313629,0.19261641,0.20752929,0.16004213,0.12574657,0.19154858,0.26550597,0.24815877,0.31036701,0.37839071,0.35818613,0.31288970,0.21047175,0.07532646,0.05201378,0.04800773,0.04411309,0.06881014,0.11788097,0.16937409,0.19546535,0.18917721,0.14061335,0.14147385,0.17745471,0.18692486,0.20298389,0.23490644,0.28339339,0.31320840,0.30773304,0.29426338,0.30862075,0.29963417,0.24973636,0.21715065,0.19144554,0.21629824,0.23799448,0.24882881,0.25223451,0.23928223
0.33587395,0.31318980,0.28515727,0.20015278,0.17594472,0.20561552,0.25309836,0.32111227,0.36455157,0.35342649,0.32942303,0.28514937,0.26090346,0.27653996,0.22502731,0.19737976,0.31167773,0.33419394,0.31195687,0.29936145,0.27111631,0.23837216,0.23542863,0.24238163,0.29854866,0.31865438,0.26949332,0.24326231,0.27060389,0.28412554,0.26359750,0.24627491,0.25852456,0.29071216,0.34732682,0.34916194,0.29671718,0.19806586,0.13999742,0.19856656,0.24136106,0.26048595,0.26123789,0.24963141,0.22823579,0.28743534,0.36805257,0.37491402,0.35765145,0.30798861
0.27247097,0.35189255,0.35210435,0.34542049,0.34477365,0.27485724,0.19242840,0.17971227,0.20413439,0.27367094,0.34850591,0.41021829,0.42717585,0.31920462,0.27444462,0.26988583,0.26501766,0.23586272,0.24377201,0.24603761,0.27434915,0.32382791,0.22276334,0.12513321,0.18357743,0.28316338,0.30939639,0.26914374,0.25297372,0.29851867,0.28199993,0.25711538,0.22563822,0.20986071,0.20743672,0.23888227,0.27722964,0.28421033,0.22161691,0.24457010,0.29856655,0.26469193,0.21344332,0.17596930,0.14517839,0.17126646,0.24216026,0.29486861,0.33363235,0.39488353
0.21241947,0.29647376,0.34132986,0.25935642,0.28476933,0.28046640,0.27574755,0.23260806,0.17842506,0.15323085,0.13826995,0.15027535,0.22864154,0.31168075,0.35727938,0.36739220,0.34567026,0.32232839,0.26308180,0.20468613,0.13716364,0.17275183,0.22812812,0.23247499,0.19332593,0.20712715,0.24493825,0.26656851,0.24632652,0.18894123,0.14870760,0.12875316,0.13399558,0.14182939,0.16728838,0.21499071,0.25860322,0.24443185,0.15527064,0.10085183,0.11595076,0.13413306,0.13479811,0.16871569,0.25502687,0.29001401,0.25951854,0.27169849,0.30746682,0.32292798
0.34788748,0.31772455,0.32473847,0.29795833,0.22739716,0.28611353,0.35339448,0.36396380,0.34868991,0.31635828,0.32370340,0.38813870,0.36738534,0.34414389,0.30499033,0.35928119,0.39119260,0.41601589,0.40283670,0.25961045,0.20461709,0.24252744,0.28877286,0.37689059,0.43210142,0.39500372,0.34331536,0.29533953,0.26612863,0.24274604,0.25146625,0.34385666,0.34046266,0.26649633,0.21590395,0.26894413,0.31079475,0.39437401,0.43162882,0.44803647,0.41198902,0.27997963,0.28851682,0.33473191,0.34576614,0.36966756,0.38878240,0.37358266,0.40905626,0.43685642
0.27500873,0.26444738,0.22535844,0.18323500,0.16459070,0.21713106,0.28782520,0.32602663,0.28775743,0.25259181,0.23286432,0.20307170,0.18395425,0.20269714,0.25104154,0.29128413,0.32065013,0.29215664,0.24962583,0.23136169,0.19117503,0.16190168,0.15697004,0.11108513,0.10931277,0.12987230,0.12498086,0.10208841,0.08255132,0.06786990,0.06114572,0.07571568,0.08580807,0.11391492,0.14636532,0.12955405,0.09557287,0.07867643,0.07222806,0.07660599,0.09562749,0.06504180,0.08102037,0.13279725,0.21294893,0.26962750,0.27586933,0.29592601,0.26068936,0.18434016
0.13050072,0.11524200,0.11249301,0.12359556,0.14721750,0.17377453,0.21958274,0.23930647,0.21983082,0.20293736,0.23847612,0.25973321,0.17868271,0.20276777,0.29421004,0.36029393,0.38712730,0.36862239,0.30909846,0.24642724,0.26509328,0.28759177,0.28428230,0.25411018,0.22586242,0.24023364,0.27422115,0.27692352,0.26882173,0.18342838,0.14676055,0.24263991,0.23375438,0.20726003,0.20156523,0.20618812,0.19895270,0.18538904,0.18124376,0.13906546,0.11870933,0.11993564,0.09099068,0.08205462,0.11118231,0.14099284,0.16402400,0.19793365,0.21870148,0.23892618
0.25947943,0.26679443,0.20903140,0.22428793,0.22535085,0.23195335,0.25488859,0.29894769,0.33089364,0.24821984,0.19888820,0.23111349,0.28706746,0.23582501,0.21255913,0.24405869,0.27355219,0.28866519,0.27168689,0.25817230,0.30635236,0.32122472,0.32509882,0.33367252,0.33938342,0.34944906,0.34104324,0.32110451,0.30449095,0.24449587,0.31343226,0.40644410,0.40588548,0.39236605,0.37278876,0.35454577,0.36924623,0.36412207,0.31536867,0.26986452,0.34598090,0.37520771,0.32488188,0.24009641,0.21198616,0.20703916,0.20772332,0.22988657,0.31123070,0.31627705
0.37134371,0.40274283,0.44008023,0.39630499,0.34106129,0.29555417,0.27595103,0.27665436,0.24478669,0.19091157,0.20262674,0.29414822,0.35498715,0.29429505,0.21765471,0.22665625,0.27739425,0.32830572,0.37450138,0.37484409,0.34417447,0.33373534,0.35185316,0.29987289,0.21689862,0.25311167,0.30672274,0.30877907,0.26011676,0.22786926,0.29509590,0.30593941,0.25123437,0.22162365,0.27426063,0.29700617,0.28682641,0.26498330,0.22641288,0.19096233,0.27683483,0.17561381,0.17249172,0.18759258,0.18978609,0.21869002,0.24190942,0.25044897,0.25182657,0.20719425
0.47366791,0.38668946,0.34968244,0.36668043,0.38736523,0.39943267,0.36175263,0.34822017,0.34487150,0.36034609,0.40790420,0.46110791,0.44891670,0.32015443,0.28329271,0.36554173,0.41676864,0.41135939,0.37365073,0.34950177,0.35062963,0.37967125,0.31746769,0.31559477,0.30828310,0.27806686,0.27257697,0.23629904,0.21249058,0.24268354,0.26326909,0.23602969,0.19327892,0.16024686,0.17178275,0.21874782,0.26852512,0.28778916,0.26266103,0.21624189,0.18801717,0.16235972,0.19652284,0.26778192,0.28428877,0.30131629,0.31619489,0.25996947,0.18900680,0.13889227
0.25644269,0.25463071,0.24529544,0.23562555,0.24131397,0.22678407,0.21864039,0.22520364,0.23816101,0.20512385,0.17518755,0.20197448,0.23463977,0.22287504,0.24848428,0.26031810,0.28523104,0.25597914,0.18690790,0.15954310,0.15013222,0.15996985,0.19154953,0.20564955,0.19139404,0.17714182,0.26220847,0.26153256,0.21430998,0.17489720,0.16746345,0.15548706,0.13489403,0.14942501,0.19295664,0.20986231,0.21482775,0.21756037,0.20510749,0.18725358,0.16906008,0.18692605,0.17777777,0.18316223,0.17167808,0.15135358,0.15526127,0.17081914,0.18797193,0.16378407
0.34721992,0.31842259,0.30360370,0.28904130,0.26705931,0.27274624,0.31209971,0.42877140,0.48504013,0.49296507,0.45251009,0.36383196,0.27808671,0.25897135,0.26304901,0.23453675,0.22784647,0.23721609,0.25651108,0.29740553,0.34503164,0.35665843,0.25512251,0.22804346,0.27497196,0.33347417,0.39268089,0.37417930,0.27066382,0.22973442,0.22928176,0.21268904,0.19923994,0.22664295,0.28107024,0.29730942,0.28402717,0.25381794,0.19322755,0.11746148,0.12536487,0.13128477,0.15084661,0.16634766,0.17295799,0.17936782,0.19229414,0.18039727,0.11554730,0.10991793
0.08551943,0.09693353,0.10042138,0.11581526,0.13815949,0.15472638,0.17367804,0.20007420,0.23690385,0.23928410,0.19575904,0.14434436,0.13382400,0.13539440,0.12250795,0.14758088,0.16154202,0.13757324,0.11780865,0.14401138,0.23041035,0.29986719,0.31773057,0.28861552,0.24160886,0.21656475,0.19038826,0.17375285,0.17516581,0.16387481,0.14652662,0.19293035,0.23395635,0.22721211,0.23035869,0.27186710,0.27473509,0.24985172,0.19405674,0.10312712,0.07326961,0.16482064,0.23067077,0.26557165,0.24800926,0.19574900,0.13750980,0.11970876,0.13010120,0.09715122
0.10706471,0.13129719,0.12871102,0.12348796,0.16605764,0.21578978,0.23516797,0.17633906,0.10545482,0.06203923,0.05859088,0.07269801,0.13226598,0.19033496,0.18548971,0.15359433,0.17495817,0.14747296,0.12781419,0.16209168,0.22302187,0.25167074,0.21957178,0.19139383,0.16929861,0.18765843,0.17316940,0.14970533,0.22733784,0.28321341,0.28423729,0.32013434,0.35353283,0.32640205,0.25542988,0.23799131,0.18829468,0.16217480,0.19377360,0.27504179,0.32015310,0.29790775,0.24927982,0.22999920,0.22966406,0.21006330,0.17003390,0.15937381,0.21782972,0.22286618
0.32227645,0.24955723,0.27128755,0.11814158,0.21183244,0.25738787,0.28046056,0.31433896,0.30437830,0.20569990,0.16608648,0.11239180,0.12796556,0.15996666,0.19860469,0.22760621,0.26119385,0.26176126,0.24446549,0.21760069,0.20026826,0.16589613,0.14198315,0.17883613,0.28979353,0.34843074,0.34925751,0.34511339,0.35619925,0.36417336,0.35661781,0.33021010,0.29481965,0.24769946,0.21937831,0.17135751,0.20473066,0.28381404,0.32776599,0.32759418,0.26403343,0.21356925,0.16190117,0.18077555,0.20659735,0.21783268,0.19786619,0.19246429,0.18123490,0.21297577
0.11276511,0.10546294,0.13256841,0.14993186,0.16083115,0.18407742,0.23464045,0.24930184,0.21176252,0.15641428,0.15476747,0.18143970,0.16075887,0.16295729,0.12399247,0.07895715,0.08320208,0.12374331,0.17778212,0.21256520,0.20944651,0.23499042,0.26330642,0.22216675,0.19773277,0.17561068,0.17793567,0.13641935,0.11808788,0.14505079,0.17632596,0.19432985,0.22326683,0.24869572,0.23755332,0.21163950,0.19380744,0.18612865,0.17561575,0.19690544,0.17751144,0.17870616,0.20925985,0.23044636,0.23341936,0.23001294,0.23308840,0.23242183,0.20922014,0.21441857
0.08226122,0.06501376,0.05012809,0.05953429,0.08123191,0.10449108,0.11552858,0.10990216,0.09728925,0.09036939,0.12473273,0.15611074,0.19199657,0.23289591,0.21154869,0.18018723,0.16554637,0.16776482,0.16995048,0.17814062,0.25346713,0.37534527,0.29443550,0.20422238,0.15474173,0.17305887,0.21911880,0.22914715,0.19832117,0.14892776,0.15373545,0.23280768,0.28926548,0.19575500,0.19796664,0.20326022,0.17844915,0.19775365,0.21917060,0.20914380,0.19737133,0.25601189,0.30396231,0.32253271,0.29100218,0.22691356,0.18923441,0.18207876,0.18367891,0.18455108
0.09889406,0.13484531,0.20987714,0.24514465,0.25840098,0.23600468,0.18300708,0.16268367,0.16247327,0.14602879,0.10068698,0.12010017,0.12206422,0.11708105,0.14314508,0.13780406,0.19539955,0.24730243,0.26396891,0.25268720,0.20553061,0.19764183,0.24553047,0.27660592,0.25857940,0.17632075,0.11484140,0.08966055,0.13098972,0.18979180,0.23170787,0.22710371,0.23011580,0.22053841,0.25467509,0.25480651,0.19426181,0.10727692,0.07738623,0.10437820,0.14226477,0.17859469,0.22739233,0.25345689,0.24677642,0.22293680,0.17261695,0.12291560,0.11719011,0.13247802
0.12256044,0.27552921,0.39132679,0.35466327,0.32448554,0.32175824,0.34209418,0.32479412,0.25410218,0.18885751,0.25504712,0.36488745,0.40528083,0.38593320,0.38606761,0.39609793,0.39569509,0.38171097,0.34572868,0.30329267,0.29479774,0.30879295,0.33463853,0.30556317,0.29304053,0.31032850,0.33144259,0.33106993,0.26203799,0.18567750,0.17811260,0.18571340,0.19281676,0.24606833,0.29343910,0.31978542,0.31169838,0.30401515,0.27559094,0.23502435,0.19021005,0.23573247,0.25652438,0.35564770,0.40709484,0.39367876,0.35952099,0.29755346,0.23655075,0.26678489
0.29948309,0.36898328,0.35672424,0.21057934,0.22730532,0.23298794,0.24730970,0.23246990,0.20482102,0.19347923,0.20445894,0.22981448,0.27107915,0.28933783,0.27701121,0.26400602,0.23686435,0.20725924,0.22586173,0.23683254,0.24532646,0.25317120,0.25749108,0.24616405,0.24610155,0.28774360,0.33643053,0.34977327,0.30091836,0.23215180,0.22188835,0.28541527,0.34406554,0.37964534,0.36115749,0.26423496,0.17492034,0.19634323,0.23870681,0.24069865,0.22523971,0.20181252,0.21021391,0.16687663,0.12586564,0.11726880,0.13839875,0.18143383,0.17394287,0.14773419
0.23462728,0.23677165,0.28647574,0.36324605,0.34709619,0.31826275,0.29656316,0.28353891,0.24813432,0.19701465,0.16148459,0.18906053,0.19293544,0.18197535,0.17476666,0.16443954,0.14585077,0.13796531,0.12455474,0.11284321,0.12600284,0.13893322,0.13346855,0.11637950,0.11648397,0.11704899,0.12052250,0.11270301,0.11439126,0.13408769,0.13352326,0.13843260,0.14329858,0.14828275,0.16782203,0.19926259,0.19275646,0.22507963,0.27661914,0.24337466,0.18700020,0.21335518,0.25170018,0.25484277,0.24484678,0.22858286,0.20080935,0.17561186,0.17121651,0.17350232
0.32105311,0.41396510,0.35382492,0.19898836,0.20542196,0.23754868,0.26445478,0.23653045,0.28771709,0.37438179,0.40697539,0.36459435,0.30167421,0.30323396,0.30533539,0.28072896,0.23112836,0.29415405,0.32227827,0.29952588,0.27740332,0.28063994,0.31040391,0.21681427,0.19152126,0.26653082,0.32374826,0.32932145,0.32268796,0.31621994,0.29665340,0.27715532,0.30521391,0.35808876,0.35591562,0.31744652,0.25940003,0.22357984,0.23547024,0.27451073,0.33390632,0.31284962,0.26382110,0.24144234,0.29067989,0.32325892,0.38698474,0.42072765,0.40037725,0.36947068
0.10120860,0.10905378,0.10811463,0.10606745,0.09953664,0.09485966,0.06799436,0.05454192,0.06702205,0.09288434,0.11713542,0.13474179,0.14271862,0.13525243,0.11971687,0.09100207,0.07078834,0.07107699,0.08416253,0.10745676,0.12974788,0.13009828,0.15280465,0.15199870,0.12993279,0.12250479,0.10508406,0.11214518,0.12691090,0.13975930,0.15331701,0.16981266,0.17129774,0.16871663,0.16250821,0.15980200,0.15154226,0.10672357,0.06750758,0.07102358,0.07342769,0.09823011,0.12919421,0.16123315,0.17571971,0.17762748,0.15085509,0.09115057,0.08783396,0.12539110
0.21699987,0.15697437,0.09063654,0.10305012,0.16997159,0.23115376,0.29472732,0.29997304,0.23271179,0.14519332,0.08124793,0.06582921,0.11487680,0.11354744,0.14792275,0.16233415,0.16995555,0.18733940,0.20404438,0.21280933,0.20496013,0.14032050,0.08846483,0.11239855,0.16190058,0.19341425,0.23593120,0.26536563,0.22576655,0.17413922,0.11673726,0.04694943,0.07956451,0.13326769,0.10285317,0.07770843,0.08073367,0.11892101,0.18707664,0.23882711,0.26923967,0.24260312,0.15413340,0.09193359,0.10957454,0.11146896,0.12301724,0.10142599,0.12713734,0.21301231
0.32347630,0.26622504,0.18618005,0.12953106,0.15276790,0.31319586,0.25567501,0.24507661,0.27400993,0.27705291,0.23680354,0.19128088,0.13930648,0.19282674,0.25774159,0.19133436,0.15375388,0.14483893,0.14366425,0.13067218,0.10787057,0.07916542,0.06550194,0.08054301,0.08429267,0.09098938,0.12506288,0.15014804,0.13615323,0.11613385,0.10939999,0.13056501,0.14240302,0.12240208,0.06046212,0.04127386,0.11770134,0.15900718,0.12789188,0.07923672,0.06289481,0.08151967,0.10165515,0.13677814,0.18263176,0.19485240,0.23760272,0.24742568,0.24605044,0.25176675
0.07503858,0.10319340,0.11377437,0.12141710,0.09766874,0.08175746,0.08335660,0.07509605,0.07019619,0.08270473,0.12607852,0.22603035,0.21281468,0.17650977,0.14428229,0.11458384,0.09245970,0.08817566,0.09676730,0.10472081,0.11851239,0.12402407,0.14214877,0.09106480,0.12143870,0.18970046,0.21320966,0.16683275,0.15253022,0.21602887,0.24664520,0.26292045,0.17432558,0.09475466,0.13467604,0.16398507,0.21656307,0.24333870,0.19980204,0.13584847,0.10468326,0.16202121,0.12862503,0.12953096,0.12379868,0.13724342,0.16944526,0.19659540,0.19158415,0.18157260
0.27201362,0.31015380,0.25316663,0.24553935,0.27761870,0.25702640,0.23037719,0.18910507,0.16316287,0.17754753,0.27489202,0.26867662,0.21641452,0.17019158,0.17837672,0.22209687,0.23674370,0.22800321,0.25036029,0.26896455,0.21202963,0.15511099,0.15911964,0.23726963,0.25298381,0.26977695,0.30977378,0.27912446,0.19160414,0.19930982,0.22119483,0.15459706,0.12311380,0.15086669,0.20675279,0.22673432,0.21771281,0.22850256,0.22082831,0.22784098,0.23068042,0.18363307,0.17278030,0.15067307,0.12510173,0.12656228,0.14621693,0.13927280,0.08295987,0.08199335
0.25116348,0.31277763,0.30698013,0.27237125,0.21294406,0.18385080,0.18981608,0.19463723,0.19024303,0.19069843,0.19109933,0.16670204,0.21171653,0.29080626,0.29294353,0.24109047,0.22143136,0.22756862,0.23071344,0.23013453,0.22566584,0.24694844,0.26595427,0.25374928,0.20837041,0.15682563,0.14927724,0.19541029,0.17399114,0.12021787,0.23367295,0.28494737,0.34035623,0.38102180,0.38597224,0.34887341,0.28803229,0.24755980,0.14584434,0.09679017,0.11874857,0.17558886,0.23291202,0.24002515,0.27824947,0.25367797,0.23539613,0.19717193,0.16255610,0.20004454
0.34300761,0.28762721,0.25553780,0.24197370,0.17368449,0.21545443,0.23044195,0.21871285,0.21379059,0.24459252,0.21681149,0.17587829,0.14843765,0.16236683,0.21090591,0.19534080,0.20084116,0.22383968,0.23926115,0.25774929,0.25212390,0.22979254,0.22678523,0.26724569,0.28125558,0.24817028,0.15723418,0.12091808,0.12575767,0.13272145,0.15601787,0.19690600,0.24366588,0.24040299,0.18304033,0.14255349,0.12664755,0.14430024,0.16396763,0.17107308,0.18127539,0.19031736,0.16877005,0.13408886,0.13490525,0.14400729,0.14417708,0.13259755,0.13281959,0.16064814
0.35800335,0.30283895,0.26588356,0.26574417,0.26574464,0.23846693,0.17215697,0.16375035,0.20439573,0.24646892,0.24711851,0.21235024,0.19229399,0.23852694,0.27973757,0.33750405,0.29543359,0.21221071,0.16214626,0.14178797,0.12944927,0.16807174,0.24187098,0.26899241,0.24931692,0.24063435,0.23678378,0.23763333,0.20736702,0.18299501,0.18165003,0.21155098,0.25327078,0.27207564,0.24550169,0.20585321,0.24976604,0.30890229,0.28671062,0.25111180,0.24941121,0.23542543,0.18621718,0.20326087,0.28926165,0.30681208,0.26825678,0.24461779,0.24568982,0.18426030
0.27042229,0.22906753,0.08173670,0.19123749,0.23210491,0.21737680,0.23152802,0.19426798,0.11823393,0.08706300,0.20358271,0.30836222,0.29639879,0.26983088,0.25059971,0.18344097,0.18189832,0.21720507,0.29116118,0.33723545,0.29688263,0.26608162,0.25341989,0.22151106,0.25316948,0.25479878,0.24303872,0.21115212,0.19522695,0.21825175,0.27329212,0.31943912,0.32447403,0.28868029,0.26880802,0.24382721,0.20532553,0.17479471,0.16795729,0.17427999,0.15847309,0.13737425,0.12370914,0.12016378,0.11115376,0.10541328,0.07453495,0.04251299,0.05288978,0.08919413
0.20205152,0.23700701,0.30076609,0.29676825,0.27516747,0.29717586,0.24908069,0.17542235,0.22573192,0.29889486,0.32252110,0.30661450,0.16357995,0.11427790,0.20221404,0.26480925,0.29469530,0.30234503,0.28177049,0.25782987,0.31021499,0.34926332,0.35949034,0.38440756,0.38131235,0.40188721,0.37437434,0.24886314,0.22365002,0.25814932,0.32214871,0.28222386,0.23639255,0.20130722,0.15505745,0.12771504,0.12163422,0.14236692,0.16737634,0.16539599,0.14193979,0.10831370,0.07480682,0.07773240,0.11459707,0.12505588,0.10900837,0.08394551,0.06430962,0.11508041
0.29252686,0.36807467,0.32208445,0.39291229,0.37196945,0.32822110,0.33134288,0.30879315,0.26811174,0.23415370,0.17350824,0.14967051,0.19873819,0.30308232,0.32323181,0.26186035,0.21149326,0.20811860,0.28526515,0.26098513,0.19618111,0.06713220,0.04287194,0.09251227,0.14547316,0.19236684,0.16309151,0.13259289,0.11882915,0.10577397,0.07936779,0.04181848,0.08598419,0.15412514,0.18869645,0.21375628,0.23148924,0.21483447,0.17694384,0.16638205,0.17797333,0.16945687,0.14414936,0.12774056,0.12455529,0.12367789,0.13501441,0.13975667,0.17103161,0.22110798
0.15491961,0.20420158,0.22321711,0.21388353,0.18805096,0.14799117,0.14551690,0.15897003,0.13963655,0.07193818,0.11583812,0.18477280,0.19209678,0.15647944,0.22652680,0.23007960,0.20452666,0.15992027,0.13936952,0.14494983,0.15635180,0.20522415,0.25287314,0.24356231,0.20328809,0.20438440,0.22159113,0.21655279,0.18759552,0.16265571,0.19275125,0.22574182,0.20446638,0.16399731,0.13674064,0.13980167,0.13824142,0.12614637,0.08727882,0.11242138,0.15724986,0.14994802,0.11129105,0.11584941,0.20103608,0.26129011,0.24453161,0.17636891,0.06272561,0.09246862
0.27202073,0.26399292,0.25048582,0.23814140,0.22585109,0.20168039,0.16962069,0.15467309,0.13659821,0.17098419,0.27615458,0.33488773,0.35091522,0.41083001,0.33850226,0.27413347,0.23384965,0.27631301,0.34658592,0.36474479,0.36595328,0.38713972,0.37764426,0.33949963,0.32875316,0.31661458,0.30154036,0.28300115,0.29034667,0.30680349,0.31431597,0.32145834,0.32827853,0.32268761,0.27364995,0.20025071,0.16506512,0.19983842,0.23778688,0.25757331,0.26399540,0.26380293,0.27680397,0.28411188,0.25796329,0.28426193,0.29313736,0.28199274,0.28105771,0.29566502
0.21183374,0.18705063,0.14263543,0.07365705,0.11547558,0.19961381,0.24564535,0.25241233,0.24791976,0.26852360,0.26341875,0.27073230,0.30882365,0.28153940,0.23961713,0.22492464,0.23165088,0.21568970,0.16733076,0.12697896,0.13504621,0.16760776,0.18022692,0.19095868,0.21459171,0.18081834,0.10415435,0.07220184,0.07467243,0.10282069,0.10250344,0.12660357,0.13488993,0.10150913,0.06923295,0.06585358,0.09070377,0.13570101,0.17884623,0.20729133,0.21446756,0.15614186,0.04870734,0.04124015,0.09687915,0.14458879,0.18911729,0.23376704,0.23406996,0.20224840
0.24279712,0.24758830,0.22875673,0.20895190,0.18164812,0.16169152,0.15699313,0.17677153,0.21058412,0.25660092,0.25207840,0.23372319,0.23685785,0.22774629,0.22610357,0.21562135,0.21275635,0.20806553,0.20344284,0.17467871,0.10200295,0.11062155,0.17361876,0.15156023,0.16873864,0.17526326,0.16982642,0.16934110,0.14992381,0.11923006,0.15054184,0.19925591,0.21665102,0.17098042,0.19995490,0.21080628,0.24415438,0.28640977,0.23546770,0.16337021,0.12260010,0.11319928,0.10974112,0.11502050,0.13641844,0.14234319,0.15443265,0.21631504,0.23425254,0.16783121
0.26386390,0.21760422,0.20791533,0.21065486,0.22535140,0.25926691,0.25483337,0.24252375,0.24270251,0.22643118,0.19309976,0.16473304,0.15076260,0.14257167,0.12217923,0.17636384,0.25162425,0.22313520,0.22879164,0.21102475,0.18549466,0.20385463,0.27464456,0.31950512,0.30840508,0.33844802,0.30887804,0.21908422,0.13627401,0.12014152,0.14223859,0.19433108,0.23087244,0.26360241,0.27401398,0.29084438,0.30466857,0.29095600,0.24160764,0.15194677,0.09913564,0.10773236,0.16784865,0.23501224,0.32743007,0.36354009,0.37812978,0.35944956,0.27287041,0.24227879
0.14581137,0.16134135,0.13172095,0.11649681,0.17866546,0.21604223,0.21317453,0.23321066,0.27288877,0.30079156,0.31204310,0.28087304,0.23945875,0.26622189,0.27980688,0.23633401,0.18421657,0.18887260,0.22311985,0.24304247,0.25789579,0.23320033,0.16188985,0.12336131,0.24168079,0.18244462,0.12876405,0.13892434,0.17141832,0.19870042,0.23190475,0.23499303,0.21228217,0.22729696,0.21566735,0.18352153,0.17751399,0.18410027,0.17928544,0.17516061,0.13962952,0.13188700,0.11945319,0.09863974,0.10363026,0.11386523,0.11917571,0.13135278,0.15449775,0.18819227
0.25609171,0.23370026,0.18203506,0.16220383,0.15559092,0.20001286,0.25341436,0.27301786,0.24868268,0.17264921,0.12008056,0.16894296,0.27610482,0.26639979,0.24693725,0.24817649,0.26851668,0.27064712,0.25123730,0.19350847,0.11338959,0.15189965,0.26487637,0.32059653,0.33381612,0.29304895,0.23409095,0.16834325,0.12187760,0.12840670,0.15573335,0.19307271,0.20530738,0.20324482,0.21473104,0.16862017,0.10406402,0.11227367,0.14151830,0.18378610,0.17513341,0.13698772,0.09868950,0.08085487,0.11925762,0.15539899,0.12900471,0.10803684,0.10648010,0.14537161
0.12571466,0.07630234,0.10522807,0.08860446,0.05296833,0.02081676,0.03904080,0.10606519,0.15016060,0.16446634,0.17165729,0.14867948,0.10211504,0.08291975,0.07507187,0.06833840,0.05802268,0.05419782,0.05314411,0.05337469,0.07188555,0.09095857,0.10538092,0.12730968,0.13352731,0.12772662,0.11776850,0.10951836,0.10336201,0.09304667,0.10179251,0.13753748,0.16135493,0.15419947,0.14251844,0.11180397,0.08746797,0.07070558,0.06646586,0.08768260,0.10495835,0.08912220,0.07831586,0.08811455,0.09121364,0.08628382,0.11490213,0.14001970,0.13967389,0.11880689
0.11931967,0.16522875,0.16609032,0.18476678,0.20921591,0.24150803,0.26431856,0.25854035,0.22102033,0.19174739,0.15541409,0.12502696,0.12177809,0.11442278,0.09891331,0.10145473,0.12431585,0.15419636,0.21823740,0.30816954,0.21048478,0.10756939,0.10025253,0.15172248,0.17751551,0.18675126,0.18751370,0.18777652,0.19674135,0.13645747,0.09701552,0.09264853,0.12542653,0.16298219,0.15489104,0.11078138,0.09740631,0.08356345,0.06189612,0.08716153,0.13258664,0.12551345,0.10258898,0.15907467,0.21020111,0.19363355,0.16298343,0.16154850,0.18061985,0.17785073
0.30554186,0.30520692,0.26503649,0.19120860,0.10918852,0.12586353,0.17837028,0.22585814,0.25582206,0.25754307,0.22211726,0.19608400,0.25859237,0.24606132,0.19855841,0.19951498,0.22070296,0.21392111,0.21749871,0.24911118,0.24938178,0.20067393,0.26435672,0.38218333,0.30692219,0.23722272,0.17818089,0.14955494,0.16207128,0.22508370,0.27359361,0.25412873,0.21197942,0.20691882,0.21161009,0.15792767,0.15578753,0.21066342,0.22718586,0.24413567,0.23099395,0.16083343,0.09815360,0.08304715,0.10783346,0.13478881,0.15964985,0.18806695,0.21500769,0.23682793
0.14122053,0.16975484,0.12821396,0.17766392,0.19280132,0.17059095,0.17129972,0.27146726,0.37175184,0.38335337,0.34292395,0.29345514,0.24114697,0.22586013,0.27786485,0.30038469,0.30785331,0.29281229,0.24230924,0.23544379,0.25564577,0.28721182,0.27744624,0.23744829,0.20637047,0.23161592,0.28644869,0.30288313,0.29160797,0.27651557,0.26729592,0.22130259,0.23061582,0.21685100,0.17436099,0.13304570,0.12343523,0.13996671,0.18735037,0.17991334,0.16060592,0.16360288,0.20015258,0.25990583,0.28962111,0.28701162,0.24421199,0.17410796,0.14498711,0.17629235
