0.86782641,0.91440524,0.93924732,0.94809015,0.93074868,0.92569800,0.93600574,0.93528037,0.92502199,0.92140383,0.89467268,0.86672623,0.85866130,0.85259351,0.84668742,0.84320975,0.84758457,0.86284771,0.87579666,0.80606902,0.76769495,0.81014493,0.77952531,0.70504072,0.65821905,0.66648056,0.71246016,0.73241287,0.73151827,0.71767502,0.71916764,0.76813885,0.83628572,0.89328859,0.92577167,0.88203821,0.81089040,0.78964315,0.79758378,0.82281612,0.83934604,0.83298518,0.81133077,0.81615555,0.86641248,0.86892535,0.84656502,0.80369670,0.74897955,0.75791290
0.87949260,0.93527840,0.95643579,0.91695999,0.85187580,0.80747034,0.80624597,0.79998296,0.79958649,0.83546960,0.87794138,0.90830762,0.93789321,0.95313962,0.91116700,0.87175652,0.82623602,0.83046402,0.82228269,0.79803380,0.81787135,0.88980774,0.92379573,0.92626483,0.93261038,0.92074878,0.87054134,0.87526165,0.81824640,0.79173800,0.80678795,0.88089000,0.91316145,0.82810464,0.75886298,0.75158609,0.77635158,0.79567761,0.85264965,0.91070989,0.89842253,0.88686514,0.91066641,0.92052378,0.91956521,0.91022190,0.88838504,0.86277968,0.81499373,0.81874938
0.97337097,0.95964065,0.92920238,0.90579010,0.90983719,0.90792870,0.88104700,0.91734933,0.91942398,0.92792777,0.94017257,0.95188374,0.93860225,0.88595151,0.83632095,0.86560428,0.85559976,0.83836932,0.84482335,0.86224911,0.85960893,0.88657155,0.92075543,0.89753001,0.86981268,0.84998159,0.86624091,0.87563949,0.87421069,0.86524536,0.84679605,0.92085697,0.94757882,0.94439099,0.93144999,0.86845023,0.82779793,0.87731725,0.86967715,0.83032714,0.82572264,0.80134628,0.74659919,0.73672666,0.74358394,0.72844913,0.73071249,0.78430916,0.86455909,0.92365297
0.92620861,0.95793111,0.94149440,0.87592487,0.73568519,0.63700738,0.67316250,0.76444990,0.83494220,0.86693212,0.89280623,0.92724270,0.90471820,0.82822322,0.75367739,0.77216171,0.83463424,0.76271703,0.68271247,0.67871777,0.71915280,0.76799800,0.84253501,0.85768695,0.84124656,0.80045991,0.73380024,0.69297664,0.68883084,0.70163921,0.89745266,0.93019570,0.92581031,0.94801919,0.93596462,0.89550852,0.91462574,0.93267234,0.93705258,0.95682413,0.96583008,0.96341670,0.97178617,0.97215382,0.96235252,0.95062780,0.96497759,0.98153590,0.96883529,0.90255134
0.84982748,0.79147419,0.83495737,0.85330857,0.79906253,0.74150573,0.73493486,0.76225079,0.78658683,0.82795730,0.85128830,0.84426451,0.86986774,0.86247392,0.82450135,0.79076022,0.78963665,0.78763777,0.74224668,0.69260840,0.67889281,0.72189744,0.75447158,0.78577854,0.85585715,0.92798276,0.94425418,0.94349982,0.95398000,0.95686850,0.93148320,0.89939973,0.88158242,0.85694483,0.89831466,0.93110729,0.94049436,0.95183644,0.96297743,0.97985140,0.95926575,0.90592024,0.93606206,0.95640866,0.96004904,0.93077067,0.90488299,0.91941841,0.93873531,0.88924240
0.95262099,0.95596023,0.94485132,0.91546703,0.90743563,0.90055937,0.88020553,0.84277724,0.80842483,0.81061153,0.76606089,0.76137815,0.80121623,0.85864881,0.89653493,0.90878661,0.90425357,0.89911437,0.88220108,0.84868690,0.86843825,0.91675696,0.92058141,0.84998366,0.80222540,0.87786266,0.91097436,0.88578425,0.91450726,0.92885495,0.93783197,0.93198744,0.89328571,0.86965542,0.84963252,0.78980302,0.69792681,0.72648194,0.74790266,0.77337552,0.82975759,0.92143035,0.90612321,0.86204423,0.84982232,0.86802469,0.91653691,0.93199754,0.89117271,0.84105157
0.89013707,0.83095910,0.76521530,0.76963761,0.80150347,0.85212734,0.92622894,0.99168558,0.98609155,0.95106933,0.91507485,0.90598083,0.90975082,0.90342686,0.89095109,0.87905825,0.87994751,0.88674290,0.91286934,0.92080062,0.92903075,0.94910747,0.96329956,0.95328963,0.91721107,0.84506389,0.78207146,0.74647159,0.73030133,0.73448035,0.83783855,0.92592872,0.90484790,0.90516933,0.92775821,0.95263640,0.95113350,0.92094751,0.88491391,0.83016078,0.82331292,0.83780434,0.85984750,0.87936451,0.90525719,0.91551047,0.91062884,0.89608151,0.87915527,0.76491213
0.89476063,0.90951505,0.92877599,0.94310486,0.94612887,0.93466620,0.91631992,0.94554426,0.95613047,0.95475380,0.97095394,0.96901408,0.95957589,0.95107931,0.94559459,0.92021720,0.88417222,0.84602904,0.82589211,0.83592090,0.82979268,0.83302285,0.84798140,0.87355095,0.89192237,0.88383005,0.85310348,0.81401502,0.78352506,0.77921326,0.81806086,0.86351701,0.90696966,0.92455293,0.91138525,0.91362105,0.94190726,0.93634740,0.90275832,0.89733361,0.91958665,0.92958525,0.91307730,0.90640057,0.91950325,0.91078607,0.83364128,0.76958453,0.90764959,0.96454591
0.80025886,0.67529643,0.72230424,0.80248514,0.83674738,0.85042566,0.85707870,0.84566960,0.81509343,0.75964259,0.73596237,0.77054900,0.76675431,0.77040590,0.76268223,0.74592966,0.72937825,0.72240729,0.73375471,0.74838260,0.75198146,0.74398723,0.75043593,0.77603762,0.82002054,0.84282783,0.84451073,0.85359593,0.87949345,0.85899689,0.87462325,0.89701498,0.87741241,0.86307977,0.85925067,0.87635365,0.91609510,0.89608096,0.85234175,0.85899064,0.88148765,0.86728001,0.86168350,0.89032266,0.91930970,0.93099757,0.92715559,0.90813728,0.87455730,0.85429113
0.93110197,0.95826393,0.95400723,0.95058585,0.91862040,0.90469049,0.94690201,0.90333389,0.87822169,0.88271857,0.88648490,0.88162861,0.86755478,0.87828166,0.89559711,0.90070194,0.89741052,0.83774371,0.81670916,0.83141149,0.83206337,0.84056839,0.85228536,0.82601741,0.80145469,0.79261473,0.78980481,0.77775052,0.75314955,0.73893526,0.78485190,0.87348167,0.90489921,0.86245705,0.83044634,0.80075653,0.80380072,0.82187448,0.78937824,0.79614739,0.78750754,0.77434776,0.80204285,0.82805850,0.83924244,0.84024457,0.83352111,0.82318751,0.81031385,0.79797747
0.96023757,0.95215423,0.94745684,0.93690198,0.92727306,0.92441630,0.92869812,0.94005125,0.95979194,0.98050245,0.97337297,0.97086789,0.94789412,0.93884169,0.93254686,0.92797527,0.93590331,0.96312313,0.95814694,0.94030502,0.94623665,0.97198729,0.97391068,0.95454172,0.96501037,0.96187315,0.92469433,0.89900874,0.88987341,0.90582248,0.90699268,0.92787883,0.95656054,0.94803226,0.95347682,0.96662564,0.94316052,0.91209689,0.90198320,0.88522048,0.87868716,0.90901178,0.93009536,0.88909861,0.87831441,0.89589201,0.95003913,0.97600650,0.98064555,0.98869799
0.99217200,0.96608794,0.91817824,0.92147435,0.92624710,0.94196684,0.95697937,0.96462336,0.92482104,0.80223646,0.83583467,0.86402381,0.87114778,0.88714827,0.90144340,0.90394300,0.89121999,0.85509658,0.78789606,0.72012517,0.78067276,0.76274342,0.76932603,0.82257818,0.86337647,0.87740076,0.86995747,0.88828394,0.91103953,0.89472182,0.90314818,0.91966429,0.89001672,0.84744951,0.80226408,0.75041495,0.73738423,0.78585667,0.81165139,0.82580404,0.83496910,0.83393249,0.82628077,0.80740902,0.80787076,0.78673235,0.71386819,0.67740833,0.73001457,0.81349503
0.95503192,0.92178641,0.80366114,0.69960485,0.84017612,0.91075762,0.92399212,0.91811489,0.91257339,0.92188322,0.94890092,0.94037599,0.87565133,0.78476688,0.81913798,0.91587036,0.90747306,0.90718482,0.91869962,0.91402235,0.90764404,0.90382476,0.91101278,0.92221009,0.93741287,0.96001984,0.96904587,0.95081273,0.91044958,0.87630390,0.84037464,0.79394163,0.77192024,0.77115363,0.76994534,0.77003359,0.80419225,0.85707940,0.89034240,0.87871576,0.87781924,0.88424357,0.87586222,0.86589188,0.84528713,0.82310788,0.81659437,0.82415238,0.83285004,0.82898852
0.86614843,0.85839400,0.89532019,0.91818986,0.92481489,0.93300771,0.94789437,0.95150433,0.95889902,0.96294090,0.96104600,0.96130232,0.95343555,0.92057934,0.90355610,0.91258917,0.92342673,0.92118307,0.91500755,0.92250667,0.93498883,0.94288955,0.94695010,0.94564217,0.90025121,0.87389106,0.88591052,0.91139222,0.91587270,0.90863816,0.91207347,0.90687741,0.90459150,0.96482121,0.98060584,0.96605350,0.94296305,0.91830394,0.92546041,0.94299890,0.97044174,0.96678196,0.97098459,0.98978461,0.96609798,0.94360993,0.93443199,0.93513478,0.93214697,0.90145995
0.96403130,0.96718362,0.97477918,0.97708512,0.97512778,0.97084806,0.95906373,0.92679154,0.92119102,0.93083201,0.94643657,0.95963362,0.96223284,0.97244709,0.94172293,0.91590155,0.93522178,0.94289451,0.94784964,0.94310133,0.93828664,0.94223263,0.93711342,0.93350843,0.95210071,0.94637974,0.94348144,0.95330550,0.96454866,0.97135596,0.97552910,0.97237512,0.95213090,0.93472772,0.90409744,0.91085531,0.93081782,0.95339952,0.97012449,0.96590887,0.94618235,0.92033928,0.91990605,0.95378652,0.96690892,0.94505936,0.95035125,0.96892879,0.98410096,0.97667738
0.83324754,0.76652117,0.77120981,0.79514435,0.83467798,0.86630788,0.90862438,0.93372234,0.94290797,0.92717661,0.89108093,0.79239512,0.77936544,0.85024768,0.90516617,0.91311831,0.90025441,0.89220714,0.89464636,0.88489998,0.88792248,0.86761335,0.83763231,0.78536462,0.78595129,0.80341398,0.81652219,0.85331763,0.87810768,0.88525609,0.91948336,0.91908908,0.90982584,0.89154086,0.87665003,0.86488367,0.84816783,0.83567630,0.85044888,0.84803002,0.83640643,0.82970519,0.77388027,0.81457870,0.84487631,0.87646824,0.91369490,0.94645557,0.93990914,0.88624118
0.91147902,0.91284199,0.91503590,0.90016250,0.90569668,0.90952319,0.92605771,0.94346017,0.94865204,0.93448574,0.91696548,0.90653446,0.90858650,0.93037334,0.90106317,0.88537969,0.89676766,0.90627571,0.91079886,0.90578115,0.89110983,0.87837204,0.82930349,0.80950763,0.79068207,0.78736289,0.79433748,0.80897200,0.83372311,0.87422076,0.84856628,0.80296081,0.85215112,0.85268143,0.86245011,0.87557485,0.85936203,0.83602144,0.80149540,0.78888510,0.82207907,0.74396038,0.74739662,0.83149103,0.92586459,0.93727187,0.95477538,0.94791625,0.93218476,0.90872870
0.91270098,0.93250826,0.97418509,0.96000455,0.95069695,0.96087496,0.97706977,0.97193122,0.95998619,0.94567191,0.91755963,0.87361271,0.88244115,0.89195018,0.90809289,0.93006410,0.92344541,0.90715473,0.91157595,0.90811914,0.88959061,0.86248984,0.85081254,0.87231629,0.89453881,0.91431962,0.92003237,0.90383382,0.88783397,0.88290215,0.87819855,0.86475075,0.85142949,0.88321170,0.93934609,0.96826099,0.97137448,0.97619939,0.98407913,0.97611814,0.95590841,0.94832624,0.96141341,0.95991789,0.95358011,0.94047822,0.93204248,0.93719481,0.93707432,0.90804969
0.99122436,0.98993815,0.97827669,0.96453503,0.97610254,0.96887319,0.88705105,0.86187279,0.85453256,0.86206249,0.90559807,0.93911649,0.95966119,0.96618291,0.95197569,0.93708964,0.91150502,0.88815885,0.90435643,0.92267461,0.94339447,0.96546325,0.97026371,0.98673733,0.98664581,0.97596850,0.97316741,0.95837988,0.93337392,0.89904975,0.84228948,0.83582307,0.86059420,0.90197733,0.91709800,0.94654362,0.97368899,0.97272432,0.95833651,0.93290552,0.90065405,0.86380423,0.87012055,0.88442336,0.86392593,0.85625340,0.89694847,0.93923383,0.95433299,0.94308946
0.87297860,0.81733313,0.82771654,0.82762963,0.85838168,0.87551952,0.87786525,0.91384912,0.92240700,0.92346651,0.95540234,0.96014783,0.90402246,0.85277069,0.83885542,0.74477039,0.71914138,0.75863330,0.83361318,0.88181004,0.84802202,0.79770933,0.79060266,0.78985795,0.85819982,0.88582854,0.87031368,0.92057613,0.95022662,0.93823191,0.91118106,0.89867363,0.89577762,0.88812316,0.87533847,0.89072670,0.93812876,0.96846164,0.96996493,0.91195066,0.79879664,0.79609294,0.82012590,0.83256428,0.86672310,0.89315038,0.88996522,0.90694288,0.90910514,0.90032578
0.98193275,0.97537321,0.97133469,0.97062505,0.98240689,0.99422383,0.99842044,0.98559395,0.95977138,0.93181636,0.91528941,0.91293567,0.94026738,0.96800468,0.97232382,0.95827167,0.93602334,0.91497010,0.90218002,0.90209168,0.90911296,0.90372375,0.90039940,0.91137038,0.91445483,0.90748969,0.93635210,0.96232826,0.96314159,0.94665373,0.92129934,0.90552165,0.88868953,0.88657805,0.89242808,0.90262284,0.92316664,0.91718726,0.90326486,0.90672723,0.90886501,0.91303987,0.92580414,0.95032137,0.97405230,0.98429695,0.99295774,0.98413286,0.97458358,0.95692768
0.91977872,0.94459749,0.92841889,0.92940640,0.93038454,0.91730799,0.92170093,0.95442078,0.96339520,0.94161636,0.92457098,0.92272963,0.93233417,0.94072124,0.91919154,0.91492398,0.93243166,0.94565285,0.94562320,0.92792347,0.90451222,0.89554119,0.88996743,0.87180128,0.86070437,0.88228290,0.91539823,0.95357600,0.96285501,0.94625232,0.95531746,0.98486214,0.94656877,0.84007778,0.81027583,0.84227689,0.86860801,0.87461709,0.89412028,0.91346384,0.86780376,0.79049268,0.82178954,0.88565957,0.90121368,0.90528141,0.89205490,0.88955365,0.91138002,0.93413842
0.91560199,0.92588742,0.94464913,0.93866561,0.90853732,0.86973649,0.87185226,0.89694603,0.90859428,0.89814324,0.88957227,0.88594286,0.89300209,0.93488173,0.89303794,0.84334784,0.80777467,0.79175653,0.80070267,0.77965575,0.76809000,0.79778289,0.85968567,0.91548798,0.93380422,0.94101263,0.93337395,0.89064965,0.84547187,0.82095321,0.81791919,0.81323743,0.84166508,0.90012024,0.95025510,0.93794979,0.90156612,0.86091736,0.80966839,0.75604347,0.75783375,0.76190764,0.75548617,0.80929881,0.87727640,0.90857620,0.92795549,0.95360917,0.93302592,0.89281487
0.93445985,0.94169180,0.93678163,0.93584984,0.95812671,0.98396381,0.95788464,0.91651969,0.91640465,0.92390385,0.91690942,0.89811516,0.93112521,0.96624896,0.96308518,0.93260317,0.86494048,0.79696766,0.74446499,0.71853045,0.73568938,0.77581605,0.82789020,0.88462179,0.95762713,0.93271009,0.86782083,0.80175053,0.78168302,0.76311852,0.72971826,0.77711780,0.84591954,0.88006757,0.88342425,0.89440097,0.90948781,0.91747230,0.92332423,0.95683748,0.96856518,0.91922439,0.85416392,0.80387836,0.80131252,0.83701362,0.89529931,0.94266979,0.95808176,0.94310852
0.86125852,0.87300716,0.94010905,0.97840478,0.97369146,0.93523860,0.90780130,0.90952639,0.90481024,0.88130036,0.84277520,0.89510070,0.96222159,0.98407434,0.96584684,0.92414767,0.90347798,0.87771366,0.84807497,0.81878856,0.80349026,0.84748766,0.90419861,0.91989277,0.92051678,0.92197179,0.90440774,0.91887948,0.94679406,0.93126379,0.92894152,0.93431360,0.95204247,0.95964344,0.95097287,0.93230216,0.92550534,0.91124797,0.87772438,0.84933328,0.82948390,0.92004853,0.98614406,0.94456908,0.87032804,0.83286369,0.83212656,0.87509742,0.92077653,0.96783332
0.85456914,0.87343183,0.90211658,0.91862074,0.92919563,0.94184057,0.95449560,0.96484504,0.91827294,0.93910250,0.96342926,0.97025702,0.96457584,0.96066649,0.93517191,0.88203565,0.87840096,0.88018259,0.82555624,0.76000726,0.74935687,0.79994140,0.87313626,0.91490068,0.91905048,0.91528820,0.89713107,0.89646348,0.88388017,0.85544956,0.83231588,0.84031609,0.92652383,0.85570786,0.81011261,0.79948885,0.79964191,0.79420907,0.75617156,0.72737896,0.72177353,0.78009982,0.89466940,0.94706215,0.96202152,0.93634443,0.88584334,0.83168541,0.79480824,0.76999657
0.79038122,0.92063009,0.90142865,0.86942085,0.84218681,0.82937036,0.83870257,0.85867508,0.87944674,0.85005512,0.90410437,0.90658997,0.89427220,0.85396990,0.78925657,0.71046278,0.67287449,0.73654907,0.78361052,0.85330235,0.91298653,0.93424856,0.93579990,0.91338198,0.85495898,0.78963190,0.75011835,0.75822732,0.80113898,0.85314723,0.88242721,0.90128070,0.91558937,0.92049036,0.93601201,0.94619168,0.91727145,0.89675227,0.88895800,0.93280429,0.97887873,0.98580346,0.96041099,0.91561069,0.89122121,0.85669576,0.81426475,0.93639181,0.96904496,0.91725286
0.94324499,0.92988233,0.90301479,0.87543603,0.88170582,0.85748536,0.81256591,0.77740836,0.79800851,0.88574970,0.93115141,0.89042274,0.84724082,0.82337190,0.83502651,0.89489177,0.94556723,0.94984107,0.94809917,0.93528453,0.89126274,0.80992694,0.74662487,0.75519024,0.83298231,0.88088993,0.90839483,0.92914019,0.95088680,0.93424468,0.90587884,0.90106375,0.91022081,0.93861923,0.97185772,0.98322753,0.99098583,0.99407968,0.98980438,0.98492297,0.97486129,0.95477443,0.92977283,0.92250229,0.92489980,0.92190465,0.92292191,0.91757805,0.91947282,0.93086206
0.87343914,0.88988747,0.90147207,0.91044944,0.92817892,0.94450939,0.93960348,0.92215627,0.90455374,0.88929032,0.91622705,0.93251075,0.93637378,0.93625090,0.92982566,0.93011995,0.93563494,0.95213041,0.96762787,0.93850337,0.90755322,0.89477576,0.89281126,0.91429174,0.90958359,0.91418303,0.92591407,0.93652607,0.94271453,0.93214535,0.92484655,0.94570316,0.94319552,0.93374208,0.89978580,0.87765935,0.86641219,0.84473535,0.82621468,0.84413115,0.84819002,0.83874910,0.84323781,0.86407541,0.90462632,0.92938925,0.93892721,0.93368234,0.93262766,0.92953373
0.91466837,0.88660013,0.93123295,0.94098058,0.95644123,0.95939735,0.94496898,0.93105552,0.91704670,0.86265387,0.83371482,0.89483612,0.92742467,0.92373560,0.88854351,0.84749201,0.82061222,0.80966069,0.81940686,0.90586373,0.94056390,0.97569222,0.98042729,0.95411628,0.91180433,0.88168508,0.84016404,0.77566419,0.74592366,0.73253694,0.77443309,0.81310328,0.86914050,0.92657171,0.96372516,0.96868468,0.95431215,0.94468554,0.94272083,0.94426951,0.94535641,0.95397892,0.95706743,0.94254505,0.91297601,0.87989840,0.86354968,0.87678540,0.90658963,0.93410695
0.85528555,0.86125457,0.88114637,0.83117681,0.81071563,0.81423972,0.80910677,0.80380364,0.81166478,0.83870041,0.89778490,0.94837805,0.94018390,0.93607565,0.92561862,0.91038173,0.89284219,0.87178376,0.82011879,0.80166284,0.83766896,0.89719272,0.93096736,0.91041273,0.88333334,0.88080194,0.86475251,0.81549698,0.76467906,0.72217163,0.69583796,0.70257300,0.73918436,0.78107679,0.81114046,0.83079260,0.86796989,0.85682442,0.82230302,0.79723024,0.78409473,0.78190775,0.79646766,0.82403226,0.85067826,0.85950894,0.90767698,0.95636579,0.95749334,0.94728834
0.97456151,0.96526375,0.94211304,0.82942223,0.81563443,0.79273741,0.83802474,0.90156561,0.92079715,0.90995769,0.87356585,0.88275665,0.90480981,0.90673051,0.89984544,0.87299541,0.84361547,0.85800920,0.88602707,0.90147745,0.95102750,0.97260628,0.94808184,0.93148803,0.93520916,0.93016367,0.89865049,0.82350732,0.76503641,0.74206810,0.70585567,0.64315413,0.67875132,0.81758782,0.90381550,0.89443473,0.93040057,0.91941517,0.87250755,0.84700388,0.68800529,0.57220419,0.62715959,0.71077204,0.81244011,0.88458464,0.90679078,0.89567450,0.89424528,0.92860839
0.92720237,0.95821024,0.97527356,0.96223864,0.92496276,0.90336836,0.90888899,0.93065534,0.92919990,0.91678522,0.91290396,0.92444978,0.93683488,0.95588313,0.94610619,0.93530007,0.93615851,0.93984067,0.93431227,0.91746952,0.89734887,0.90050024,0.92836266,0.94575462,0.93302726,0.91204417,0.89360060,0.87728588,0.86520150,0.86656116,0.86569162,0.85184539,0.86584288,0.90298176,0.93165149,0.92629958,0.91671040,0.91254342,0.90535155,0.90679342,0.90206913,0.87521812,0.85457557,0.85537494,0.87154596,0.89925428,0.92044066,0.92148881,0.90683422,0.88147444
0.88140194,0.94360357,0.96715790,0.96567170,0.94769078,0.90211698,0.87785388,0.89369363,0.89875444,0.86090511,0.84909718,0.85866271,0.87452308,0.89639384,0.89715129,0.89727149,0.90699305,0.92305139,0.92680065,0.92081066,0.92148515,0.90671135,0.88337721,0.86421598,0.83300566,0.81038676,0.81582972,0.88309751,0.94652104,0.96637251,0.97264297,0.96415699,0.94043092,0.92434910,0.91330416,0.92528986,0.92127588,0.89749309,0.86687726,0.85664977,0.89177824,0.85896104,0.83853676,0.85285794,0.87714352,0.90808413,0.94809908,0.93975321,0.84522398,0.84370995
0.93178762,0.92390374,0.93278489,0.87967034,0.82059842,0.81712154,0.80843535,0.80403303,0.78405846,0.81032690,0.87587653,0.91994776,0.93585797,0.89483618,0.82316530,0.75659687,0.65625986,0.60747374,0.59887348,0.64145708,0.69847233,0.76413761,0.85538933,0.93216872,0.95518351,0.91973953,0.82644228,0.74087619,0.70938789,0.71239121,0.75557462,0.79795565,0.83977763,0.87512272,0.91572190,0.95041783,0.97760698,0.98450322,0.92642273,0.85184892,0.83869428,0.86841962,0.89115030,0.89672639,0.92588803,0.94213208,0.95587120,0.96773018,0.94512765,0.92794182
0.87632117,0.84767736,0.82021367,0.79612134,0.76349674,0.68911144,0.67853481,0.78464487,0.85975801,0.86218662,0.84991352,0.84080964,0.80075437,0.84693412,0.87221706,0.86611915,0.84911075,0.85624934,0.88223791,0.89795747,0.88247711,0.81981253,0.73945686,0.76213942,0.81411431,0.84100723,0.85342632,0.86601961,0.89586238,0.95758392,0.87987929,0.82995558,0.83699774,0.86851913,0.88418724,0.87091584,0.84826447,0.83824716,0.86437772,0.79004230,0.80527375,0.84182640,0.85930557,0.88085416,0.90432221,0.91034851,0.91684928,0.90390630,0.84418577,0.85040458
0.92273206,0.90386597,0.91552410,0.92439012,0.93140754,0.93136652,0.90786817,0.87077749,0.84773856,0.86104520,0.92050475,0.93648309,0.89901728,0.89065049,0.89151220,0.90135277,0.90394338,0.90707445,0.90541970,0.89381873,0.88157879,0.85773434,0.84438443,0.87115812,0.91423997,0.94988753,0.95631139,0.95302386,0.94835430,0.97364404,0.92965325,0.93997386,0.91809031,0.88449964,0.87568688,0.89317820,0.91932202,0.88666648,0.93129952,0.99211337,0.97230921,0.93796683,0.90160458,0.85527110,0.83697437,0.86700845,0.92304095,0.93646419,0.85138239,0.80901968
0.82033754,0.84357368,0.88831963,0.93273184,0.96107405,0.96952354,0.94203334,0.89220727,0.85618392,0.82310556,0.81419752,0.89552073,0.91777585,0.88498649,0.86756884,0.87700901,0.90467186,0.91934861,0.94219603,0.94700660,0.93874063,0.92333133,0.91772120,0.92752516,0.94275561,0.93893047,0.91843781,0.92475886,0.92705414,0.92265887,0.92072883,0.89909611,0.89181713,0.95895960,0.94080674,0.93299885,0.92823324,0.94213255,0.96014939,0.96328722,0.95970225,0.97453882,0.95526239,0.88990492,0.83159356,0.81231157,0.85416815,0.90588477,0.94498749,0.96596886
0.95717962,0.94027953,0.89068875,0.85590061,0.91259129,0.94226291,0.90528539,0.90225343,0.90986971,0.89905094,0.88748592,0.88271794,0.83363332,0.81047757,0.88025341,0.92314899,0.89573447,0.84222979,0.79313630,0.81584724,0.87892251,0.85883531,0.84047516,0.82991560,0.86170028,0.91827196,0.90487774,0.84327122,0.81316136,0.79919337,0.78984233,0.78326505,0.79014170,0.78568927,0.79744800,0.83165975,0.87524208,0.90952903,0.93099203,0.91687798,0.88640845,0.87760335,0.88914231,0.86776961,0.83644382,0.83366486,0.85463262,0.83192095,0.81850431,0.87020102
0.93703223,0.91506324,0.90147893,0.89535320,0.85772006,0.82372547,0.76767790,0.74314882,0.76509253,0.83562545,0.89528760,0.88322155,0.85793552,0.84752286,0.76243571,0.74568082,0.74658243,0.71309988,0.69239871,0.75106146,0.83071070,0.90033897,0.93082360,0.94429323,0.92213055,0.83593195,0.66542246,0.57051865,0.64475102,0.82965909,0.88924552,0.85474192,0.73072814,0.73929212,0.81013297,0.85895076,0.88141359,0.85461291,0.80901937,0.80745230,0.85981862,0.74992417,0.68416987,0.73282402,0.76963279,0.79393498,0.86972045,0.90352561,0.89270884,0.83771944
0.96473192,0.96671618,0.96113364,0.96856645,0.96349474,0.94983396,0.93630228,0.92492136,0.91851032,0.91673549,0.92781484,0.93442878,0.93426501,0.95267726,0.96507871,0.96857725,0.96431169,0.95123468,0.93936600,0.93448129,0.93681955,0.95459804,0.97028317,0.96345740,0.96237304,0.96958999,0.96003128,0.94006241,0.94272107,0.95988802,0.96340435,0.94110046,0.90225454,0.88446535,0.87947916,0.88358800,0.89879432,0.92674667,0.94619319,0.91508926,0.87981229,0.89444914,0.90961893,0.92324457,0.93767751,0.95003015,0.95279064,0.94420074,0.93208102,0.91197405
0.87303313,0.96363928,0.96604170,0.93783304,0.92225509,0.89576612,0.83712603,0.81566269,0.86645284,0.91886998,0.94269542,0.95185719,0.94149154,0.88701242,0.81957218,0.77094522,0.73831086,0.74016776,0.81042398,0.89635589,0.93512673,0.92549810,0.94948855,0.93352870,0.84517320,0.80174959,0.81639997,0.85411938,0.88458429,0.93288863,0.97033741,0.95881803,0.95705338,0.97254383,0.95828158,0.91840970,0.84442350,0.71190976,0.63406648,0.73032912,0.90732394,0.96397120,0.98022152,0.96045042,0.92533055,0.91199736,0.93166185,0.96935648,0.97125509,0.86464423
0.94662536,0.91800635,0.81424493,0.86794664,0.90206433,0.91078778,0.90829545,0.89853564,0.90150969,0.92611191,0.93689481,0.88079497,0.85782465,0.88823279,0.87401471,0.79954462,0.76494821,0.74216401,0.74409702,0.76247846,0.78759713,0.81556057,0.83441533,0.86094484,0.86126629,0.81353029,0.73940163,0.67333063,0.65988639,0.64328982,0.67959920,0.70872721,0.72205493,0.75700140,0.79996862,0.81385238,0.81696551,0.78616724,0.74564822,0.73916934,0.74887039,0.76900013,0.74170307,0.75818533,0.78624978,0.80196014,0.84155460,0.88546481,0.89246563,0.89122176
0.91183049,0.94199727,0.92475961,0.91763561,0.92272463,0.94156545,0.96112590,0.96641693,0.96784605,0.95361414,0.84392936,0.84579514,0.83634886,0.81274577,0.81532253,0.83532684,0.84319105,0.83087430,0.80384178,0.76724431,0.83021489,0.90065136,0.92910486,0.91758278,0.89990549,0.89880826,0.90506139,0.88098146,0.85027611,0.87736176,0.90576364,0.92841075,0.95444965,0.96990118,0.96692287,0.95079267,0.90646732,0.86014968,0.84923037,0.91850284,0.93647240,0.92845636,0.91536715,0.89061907,0.90752156,0.93463800,0.91598430,0.81498512,0.76181263,0.75473662
0.83919341,0.83257944,0.82028796,0.80748746,0.80350180,0.86935366,0.96749113,0.94778023,0.93850017,0.93988507,0.93329775,0.90616957,0.88041369,0.88514096,0.90224857,0.87505257,0.81159408,0.76624909,0.79938110,0.84588772,0.86465726,0.85448827,0.90305283,0.95133277,0.96785433,0.94995873,0.87491329,0.88813628,0.91053291,0.93371177,0.88486933,0.82404005,0.81557546,0.86569700,0.91097869,0.90840037,0.88246862,0.89144941,0.89396046,0.87529738,0.85281566,0.81768109,0.77925668,0.73611893,0.72395959,0.75946684,0.87292339,0.90869716,0.88163022,0.87701516
0.91427912,0.92212867,0.94122355,0.95809356,0.95341582,0.96224603,0.96413122,0.94784789,0.91488290,0.88396002,0.86746363,0.86412294,0.86360299,0.85670819,0.85847493,0.88076163,0.91651926,0.92367297,0.91192240,0.90423152,0.89868674,0.90497515,0.92331052,0.89672237,0.86398619,0.85638607,0.86813392,0.88399909,0.89434649,0.88482882,0.84435674,0.79383335,0.78393165,0.81477530,0.86785453,0.93471118,0.94569674,0.92044631,0.90276785,0.89578708,0.89167471,0.89555858,0.90852851,0.92560940,0.93886069,0.93243159,0.89794984,0.84917087,0.80856466,0.82232553
