0.73111384,0.75881152,0.79348013,0.83247074,0.87253408,0.91012824,0.94180544,0.96462665,0.97653889,0.97665033,0.96535322,0.94427208,0.91604653,0.88398703,0.85166137,0.82247697,0.79931848,0.78428450,0.77854567,0.78232365,0.79497174,0.81512657,0.84089797,0.87006898,0.90028728,0.92923950,0.95480695,0.97520523,0.98910820,0.99575281,0.99501419,0.98743619,0.97420153,0.95703108,0.93801226,0.91936992,0.90320607,0.89124387,0.88461385,0.88371594,0.88817987,0.89693088,0.90835025,0.92050483,0.93140946,0.93928280,0.94276163,0.94104866,0.93398167,0.92202511,0.90619534,0.88793722,0.86897160,0.85113115,0.83619774,0.82574915,0.82102007,0.82278110,0.83124143,0.84598377,0.86594282,0.88943868,0.91427387,0.93789610,0.95761952,0.97088664,0.97554295,0.97009009,0.95388270,0.92723968,0.89145211,0.84868465,0.80178206,0.75400574,0.70873307,0.66915597,0.63801227,0.61737571,0.60851951,0.61185660,0.62694981,0.65257936,0.68685391,0.72735293,0.77129182,0.81570411,0.85763646,0.89435130,0.92352869,0.94345426,0.95317500,0.95260174,0.94253787,0.92462003,0.90116765,0.87495195,0.84890836,0.82582656,0.80805635,0.79726617
0.90830835,0.89617080,0.88356023,0.87039261,0.85653752,0.84191248,0.82656198,0.81070874,0.79476907,0.77932964,0.76508942,0.75277638,0.74305371,0.73643237,0.73320522,0.73341312,0.73684739,0.74308700,0.75156366,0.76164434,0.77271790,0.78427160,0.79594430,0.80754755,0.81905205,0.83054417,0.84216310,0.85403243,0.86620010,0.87859801,0.89102831,0.90317781,0.91465672,0.92505278,0.93398926,0.94117468,0.94643459,0.94972040,0.95109551,0.95070415,0.94873155,0.94536533,0.94076676,0.93505811,0.92832767,0.92065012,0.91211606,0.90286226,0.89309416,0.88309367,0.87320912,0.86382794,0.85533669,0.84807587,0.84229791,0.83813622,0.83559076,0.83453263,0.83472617,0.83586444,0.83761132,0.83964292,0.84168182,0.84351959,0.84502594,0.84614564,0.84688636,0.84730189,0.84747501,0.84750355,0.84749195,0.84754861,0.84778796,0.84833431,0.84932428,0.85090467,0.85322419,0.85641912,0.86059479,0.86580581,0.87203820,0.87919672,0.88709967,0.89548308,0.90401459,0.91231601,0.91999206,0.92666183,0.93198915,0.93570910,0.93764795,0.93773549,0.93600875,0.93260698,0.92775851,0.92176101,0.91495726,0.90770893,0.90037026,0.89326312
0.98862921,0.98768620,0.98336839,0.97605042,0.96626019,0.95460722,0.94169786,0.92805202,0.91404020,0.89985884,0.88555484,0.87109755,0.85648202,0.84183728,0.82751023,0.81410028,0.80242993,0.79344990,0.78809119,0.78708974,0.79081864,0.79916549,0.81148596,0.82664883,0.84316743,0.85939305,0.87373278,0.88485105,0.89181924,0.89419027,0.89199069,0.88563986,0.87582005,0.86333068,0.84896087,0.83340715,0.81724876,0.80097665,0.78505729,0.77000429,0.75642995,0.74505490,0.73666601,0.73202657,0.73175614,0.73620669,0.74536418,0.75880029,0.77568778,0.79487905,0.81503381,0.83477153,0.85282052,0.86813744,0.87997936,0.88792148,0.89182659,0.89178208,0.88802598,0.88088309,0.87072623,0.85796846,0.84308174,0.82662902,0.80929237,0.79188036,0.77530307,0.76051233,0.74841451,0.73977158,0.73511016,0.73465789,0.73832048,0.74570456,0.75618143,0.76897852,0.78327973,0.79831519,0.81342402,0.82808191,0.84189403,0.85456272,0.86584520,0.87551716,0.88335551,0.88914663,0.89271841,0.89398701,0.89300389,0.88998767,0.88532814,0.87955652,0.87328468,0.86712431,0.86160234,0.85709053,0.85376395,0.85159646,0.85039245,0.84984607
0.99394667,0.99395980,0.99426966,0.99479134,0.99526777,0.99533221,0.99460024,0.99277238,0.98972371,0.98555738,0.98060663,0.97538180,0.97047325,0.96643226,0.96365754,0.96231338,0.96229769,0.96326699,0.96471288,0.96607302,0.96685211,0.96672508,0.96559900,0.96362000,0.96112499,0.95855182,0.95633087,0.95478426,0.95405561,0.95408505,0.95463293,0.95534482,0.95584103,0.95580880,0.95507488,0.95364188,0.95168102,0.94948498,0.94739454,0.94571783,0.94466221,0.94429405,0.94453441,0.94518994,0.94600950,0.94675173,0.94724623,0.94743342,0.94737397,0.94722684,0.94720269,0.94750556,0.94827766,0.94956070,0.95128260,0.95327193,0.95529579,0.95711126,0.95851754,0.95939630,0.95973110,0.95960230,0.95916022,0.95858429,0.95803910,0.95763789,0.95742203,0.95736038,0.95736740,0.95733455,0.95716590,0.95680861,0.95627045,0.95562031,0.95497257,0.95445987,0.95420193,0.95427811,0.95471043,0.95546062,0.95644153,0.95753950,0.95864174,0.95966158,0.96055526,0.96132642,0.96201808,0.96269523,0.96342354,0.96424997,0.96519017,0.96622501,0.96730610,0.96836757,0.96933957,0.97015846,0.97076931,0.97111878,0.97113960,0.97073085
0.99028400,0.98803038,0.98579460,0.98396654,0.98256873,0.98128599,0.97958360,0.97688614,0.97277345,0.96714405,0.96030338,0.95295228,0.94607597,0.94075828,0.93796270,0.93832891,0.94202827,0.94870855,0.95753846,0.96734177,0.97679223,0.98462883,0.98984831,0.99183907,0.99043552,0.98589061,0.97878135,0.96987463,0.95998513,0.94985448,0.94007210,0.93104550,0.92301595,0.91610502,0.91037307,0.90587063,0.90266919,0.90086540,0.90056111,0.90182855,0.90467314,0.90900621,0.91463598,0.92127946,0.92859145,0.93620282,0.94375797,0.95094304,0.95749943,0.96322221,0.96794687,0.97153108,0.97383920,0.97473580,0.97409152,0.97180016,0.96780263,0.96211104,0.95482625,0.94614447,0.93635131,0.92580490,0.91491224,0.90410368,0.89381055,0.88444842,0.87640654,0.87004028,0.86566233,0.86352794,0.86381209,0.86657975,0.87175430,0.87909210,0.88817154,0.89840420,0.90907181,0.91938823,0.92858023,0.93597562,0.94108470,0.94366049,0.94372669,0.94156809,0.93768555,0.93272412,0.92738748,0.92235351,0.91820414,0.91537860,0.91415323,0.91464507,0.91683151,0.92057551,0.92564665,0.93173149,0.93843217,0.94525783,0.95161821,0.95682971
0.91286988,0.91590818,0.91940173,0.92368475,0.92901631,0.93544839,0.94273564,0.95031822,0.95739144,0.96305324,0.96649832,0.96721299,0.96512201,0.96064907,0.95467235,0.94838067,0.94305730,0.93983466,0.93946891,0.94218087,0.94759643,0.95479954,0.96248781,0.96919880,0.97356172,0.97452527,0.97152034,0.96453188,0.95407436,0.94108382,0.92675454,0.91235553,0.89906229,0.88783180,0.87933612,0.87395524,0.87181618,0.87285672,0.87688997,0.88365030,0.89281025,0.90396904,0.91662323,0.93013623,0.94372524,0.95648043,0.96742329,0.97560099,0.98020300,0.98067922,0.97683559,0.96888654,0.95745065,0.94348730,0.92818278,0.91280445,0.89854719,0.88639756,0.87703742,0.87080019,0.86768260,0.86740392,0.86949634,0.87340589,0.87858403,0.88455410,0.89094455,0.89748866,0.90399799,0.91032214,0.91630941,0.92178102,0.92652697,0.93032450,0.93297337,0.93433763,0.93438158,0.93318951,0.93096279,0.92799372,0.92462088,0.92117574,0.91793236,0.91507177,0.91266905,0.91070577,0.90910367,0.90777059,0.90664644,0.90573716,0.90512765,0.90496978,0.90544734,0.90672576,0.90889794,0.91193914,0.91568200,0.91981831,0.92392813,0.92753080
0.93460224,0.93118184,0.92723076,0.92353928,0.92059509,0.91855053,0.91727277,0.91646045,0.91579509,0.91508698,0.91437638,0.91396271,0.91435272,0.91613987,0.91984409,0.92575034,0.93378444,0.94345607,0.95388427,0.96390332,0.97222965,0.97765687,0.97924022,0.97643413,0.96915803,0.95778224,0.94304293,0.92590943,0.90743414,0.88861594,0.87030134,0.85313708,0.83757520,0.82391903,0.81239032,0.80319390,0.79655959,0.79274889,0.79202501,0.79459521,0.80054210,0.80976325,0.82193666,0.83652327,0.85280892,0.86997886,0.88721023,0.90376394,0.91905801,0.93270909,0.94453663,0.95453273,0.96280779,0.96952638,0.97484896,0.97889176,0.98171204,0.98331887,0.98370311,0.98287576,0.98090277,0.97792586,0.97416337,0.96989093,0.96540672,0.96099012,0.95686397,0.95316961,0.94996000,0.94721170,0.94485146,0.94278967,0.94095183,0.93930027,0.93784154,0.93661899,0.93569390,0.93512167,0.93493076,0.93511137,0.93561765,0.93638343,0.93734682,0.93847609,0.93978877,0.94135699,0.94329629,0.94573913,0.94879838,0.95252925,0.95689864,0.96177026,0.96690998,0.97201166,0.97673787,0.98076646,0.98383175,0.98575054,0.98642695,0.98583539
0.83896098,0.85044850,0.86782457,0.88916504,0.91209739,0.93414624,0.95306129,0.96707789,0.97507653,0.97662944,0.97194447,0.96173402,0.94704640,0.92909697,0.90912845,0.88831603,0.86771939,0.84827151,0.83078834,0.81598218,0.80446539,0.79673797,0.79315937,0.79391127,0.79896149,0.80803997,0.82063608,0.83602194,0.85330170,0.87148158,0.88955189,0.90657067,0.92173908,0.93446039,0.94437678,0.95138147,0.95560576,0.95738393,0.95720067,0.95562811,0.95325969,0.95064887,0.94825902,0.94643000,0.94536422,0.94513250,0.94569713,0.94694647,0.94873382,0.95091279,0.95336277,0.95600054,0.95877762,0.96166596,0.96463704,0.96764095,0.97059158,0.97336254,0.97579513,0.97771667,0.97896433,0.97940801,0.97896634,0.97761153,0.97536215,0.97226615,0.96837930,0.96374566,0.95838662,0.95230285,0.94549030,0.93796739,0.92980699,0.92116505,0.91229743,0.90355894,0.89538241,0.88823981,0.88259178,0.87883395,0.87724951,0.87797528,0.88098621,0.88609880,0.89299054,0.90122981,0.91030937,0.91967776,0.92876486,0.93700192,0.94383873,0.94876228,0.95132096,0.95115543,0.94803432,0.94188962,0.93284464,0.92122678,0.90755871,0.89252433
0.96100123,0.95397542,0.94893603,0.94673064,0.94771182,0.95169510,0.95802022,0.96570182,0.97363583,0.98081555,0.98650989,0.99036691,0.99242453,0.99303324,0.99271572,0.99200090,0.99127383,0.99067596,0.99007733,0.98912374,0.98734413,0.98428910,0.97966504,0.97343041,0.96583138,0.95736974,0.94871253,0.94056643,0.93354700,0.92807291,0.92430746,0.92215833,0.92133167,0.92142476,0.92203266,0.92284277,0.92369534,0.92459792,0.92569343,0.92719332,0.92929511,0.93210606,0.93559235,0.93956558,0.94370862,0.94763325,0.95095426,0.95336162,0.95467315,0.95485637,0.95401604,0.95235312,0.95010754,0.94750078,0.94469314,0.94176599,0.93873230,0.93557124,0.93227624,0.92890236,0.92559891,0.92261691,0.92028712,0.91897208,0.91900194,0.92060760,0.92386550,0.92866529,0.93470666,0.94152522,0.94854167,0.95512397,0.96065051,0.96456361,0.96640636,0.96584089,0.96265166,0.95674017,0.94811859,0.93690825,0.92334513,0.90779118,0.89074612,0.87285229,0.85488497,0.83772201,0.82229134,0.80949987,0.80015265,0.79487427,0.79404496,0.79776162,0.80582949,0.81778467,0.83294251,0.85046251,0.86941831,0.88886165,0.90787253,0.92559247
0.83281211,0.81012861,0.78944299,0.77197455,0.75862806,0.74989454,0.74581397,0.74601162,0.74980384,0.75635215,0.76483172,0.77457622,0.78516637,0.79644433,0.80845376,0.82132306,0.83512203,0.84972840,0.86473817,0.87944462,0.89289462,0.90401221,0.91176318,0.91532386,0.91421685,0.90838485,0.89818849,0.88433126,0.86772994,0.84935943,0.83010458,0.81064816,0.79141455,0.77257474,0.75410391,0.73587157,0.71773868,0.69963735,0.68161574,0.66384158,0.64656878,0.63008126,0.61463286,0.60040248,0.58747783,0.57587257,0.56557132,0.55658883,0.54902554,0.54310210,0.53916095,0.53763085,0.53895972,0.54352907,0.55156815,0.56308656,0.57784010,0.59533680,0.61488131,0.63564744,0.65676380,0.67739614,0.69681241,0.71442225,0.72978927,0.74262127,0.75274833,0.76010040,0.76469426,0.76663442,0.76612696,0.76349921,0.75921541,0.75387818,0.74820843,0.74300112,0.73906017,0.73712144,0.73777649,0.74141112,0.74816996,0.75795298,0.77044273,0.78515463,0.80149843,0.81883829,0.83654070,0.85400403,0.87066865,0.88601212,0.89953780,0.91076718,0.91924478,0.92455988,0.92638350,0.92451265,0.91891077,0.90973262,0.89732541,0.88220286
0.95076423,0.94975238,0.95008488,0.95217123,0.95603832,0.96131870,0.96731525,0.97313108,0.97783905,0.98065607,0.98108474,0.97899194,0.97460894,0.96845590,0.96121112,0.95355617,0.94603184,0.93893501,0.93227736,0.92581300,0.91912785,0.91177029,0.90339350,0.89387756,0.88340419,0.87246869,0.86182748,0.85239345,0.84510075,0.84076506,0.83996428,0.84295896,0.84966304,0.85966570,0.87229518,0.88670905,0.90199244,0.91724745,0.93166188,0.94455212,0.95538142,0.96375955,0.96943220,0.97226843,0.97225234,0.96948142,0.96417011,0.95665413,0.94738972,0.93694236,0.92596207,0.91514511,0.90518550,0.89672185,0.89028663,0.88626478,0.88486703,0.88612070,0.88987778,0.89583748,0.90357881,0.91259826,0.92234808,0.93227164,0.94183395,0.95054657,0.95798722,0.96381529,0.96778400,0.96974967,0.96967744,0.96764215,0.96382337,0.95849386,0.95200189,0.94474830,0.93716020,0.92966338,0.92265563,0.91648360,0.91142476,0.90767557,0.90534547,0.90445554,0.90494038,0.90665244,0.90936819,0.91279690,0.91659218,0.92036699,0.92371214,0.92621851,0.92750236,0.92723243,0.92515666,0.92112525,0.91510676,0.90719479,0.89760401,0.88665576
0.96814464,0.96229507,0.95533994,0.94770663,0.93968550,0.93149100,0.92333904,0.91551652,0.90842294,0.90257122,0.89854472,0.89691700,0.89814917,0.90248443,0.90986061,0.91985778,0.93169160,0.94425506,0.95620424,0.96607796,0.97243818,0.97401571,0.96984529,0.95937492,0.94253683,0.91977248,0.89200935,0.86059323,0.82718363,0.79362338,0.76179465,0.73347541,0.71020958,0.69320327,0.68325538,0.68072608,0.68554110,0.69722549,0.71495801,0.73763749,0.76395334,0.79245555,0.82162158,0.84992095,0.87587940,0.89814552,0.91556079,0.92723138,0.93259615,0.93148259,0.92414082,0.91124662,0.89386769,0.87339163,0.85142032,0.82964079,0.80968703,0.79300956,0.78076815,0.77375965,0.77238653,0.77666531,0.78626792,0.80058493,0.81879823,0.83995160,0.86301115,0.88691217,0.91059361,0.93302502,0.95323251,0.97032962,0.98355621,0.99232452,0.99626763,0.99528194,0.98955440,0.97956600,0.96606669,0.95002166,0.93253401,0.91475367,0.89778447,0.88260184,0.86999095,0.86051131,0.85448854,0.85202917,0.85305114,0.85732090,0.86448916,0.87411991,0.88571051,0.89870447,0.91250086,0.92646524,0.93994671,0.95230334,0.96293524,0.97132143
0.94060247,0.93542094,0.92865348,0.92082147,0.91249698,0.90417863,0.89619783,0.88868130,0.88158048,0.87476008,0.86812087,0.86172126,0.85586157,0.85110393,0.84821694,0.84805252,0.85137872,0.85870288,0.87012291,0.88523906,0.90314698,0.92251570,0.94173681,0.95911706,0.97307927,0.98233713,0.98601783,0.98371900,0.97550090,0.96182656,0.94347077,0.92142058,0.89678682,0.87073843,0.84446189,0.81913929,0.79593307,0.77596367,0.76026997,0.74974854,0.74507615,0.74662696,0.75440105,0.76798095,0.78652972,0.80883696,0.83341063,0.85860430,0.88276326,0.90436991,0.92216954,0.93526183,0.94314980,0.94574532,0.94333690,0.93652953,0.92616838,0.91325686,0.89887727,0.88411903,0.87001616,0.85749381,0.84732251,0.84007941,0.83611732,0.83554467,0.83822018,0.84376642,0.85160372,0.86100352,0.87115636,0.88124766,0.89053264,0.89840175,0.90442915,0.90839882,0.91030695,0.91034258,0.90885202,0.90629424,0.90319397,0.90009736,0.89753258,0.89597575,0.89582155,0.89735759,0.90074241,0.90598763,0.91294624,0.92131022,0.93062121,0.94029722,0.94967588,0.95807093,0.96483529,0.96942136,0.97142913,0.97063452,0.96699389,0.96062477
0.95869263,0.95966309,0.96151179,0.96415080,0.96748884,0.97139531,0.97563172,0.97978096,0.98321010,0.98509633,0.98452799,0.98066936,0.97295636,0.96127740,0.94609302,0.92845881,0.90993566,0.89239494,0.87774937,0.86765845,0.86326520,0.86501656,0.87260247,0.88502243,0.90076142,0.91803510,0.93505352,0.95025402,0.96246548,0.97098462,0.97556560,0.97634263,0.97371729,0.96824558,0.96055287,0.95129096,0.94113502,0.93080339,0.92107595,0.91278696,0.90677674,0.90380009,0.90440391,0.90879924,0.91675935,0.92757391,0.94007970,0.95277226,0.96398531,0.97210943,0.97581214,0.97422094,0.96703791,0.95456822,0.93766219,0.91758660,0.89585367,0.87404093,0.85363290,0.83590578,0.82186357,0.81222074,0.80741680,0.80764366,0.81286848,0.82284126,0.83708635,0.85488703,0.87527898,0.89707021,0.91890074,0.93934550,0.95705231,0.97089580,0.98012031,0.98444422,0.98410219,0.97981321,0.97267561,0.96400493,0.95514172,0.94726248,0.94122550,0.93747562,0.93601946,0.93646815,0.93813231,0.94014614,0.94159507,0.94162551,0.93952309,0.93475581,0.92698774,0.91607509,0.90205849,0.88516218,0.86580413,0.84461257,0.82243683,0.80033664
0.95801380,0.95085960,0.94308245,0.93507747,0.92723542,0.91997802,0.91379411,0.90925424,0.90698474,0.90759325,0.91155244,0.91906306,0.92992803,0.94347127,0.95852905,0.97352808,0.98664724,0.99604248,1.00010002,0.99767563,0.98827826,0.97216521,0.95033219,0.92440082,0.89642457,0.86864755,0.84325599,0.82215914,0.80682653,0.79819487,0.79664390,0.80202915,0.81375267,0.83085149,0.85208715,0.87602673,0.90111418,0.92573745,0.94830073,0.96730921,0.98146888,0.98979596,0.99172293,0.98718303,0.97665408,0.96114604,0.94212460,0.92137383,0.90081188,0.88228319,0.86735592,0.85715302,0.85224035,0.85258558,0.85759037,0.86618709,0.87698248,0.88842537,0.89897490,0.90724867,0.91213695,0.91287687,0.90908751,0.90077215,0.88829598,0.87234689,0.85388488,0.83408263,0.81425740,0.79579334,0.78005367,0.76828443,0.76151497,0.76046392,0.76546240,0.77640614,0.79274647,0.81352472,0.83744865,0.86300329,0.88858343,0.91263221,0.93376948,0.95089577,0.96326175,0.97049895,0.97261306,0.96994668,0.96312046,0.95296269,0.94043545,0.92656320,0.91236706,0.89880555,0.88672194,0.87679773,0.86951264,0.86511327,0.86359358,0.86469157
0.95619114,0.95125430,0.94830011,0.94746886,0.94850591,0.95083810,0.95370794,0.95634134,0.95811566,0.95869220,0.95808345,0.95663966,0.95495860,0.95374068,0.95362346,0.95503329,0.95808559,0.96255429,0.96791508,0.97345166,0.97840044,0.98210039,0.98411402,0.98429292,0.98277593,0.97992508,0.97621933,0.97213480,0.96804081,0.96413526,0.96043158,0.95679684,0.95302762,0.94894176,0.94445988,0.93965427,0.93475159,0.93008882,0.92603425,0.92289407,0.92082875,0.91979997,0.91956187,0.91969928,0.91970457,0.91907584,0.91741390,0.91449662,0.91031491,0.90506454,0.89909862,0.89285409,0.88677092,0.88122241,0.87647143,0.87265940,0.86982661,0.86795388,0.86701060,0.86699327,0.86794198,0.86992933,0.87302457,0.87724273,0.88249335,0.88854405,0.89501114,0.90138353,0.90707799,0.91151628,0.91420881,0.91482790,0.91325572,0.90959817,0.90416327,0.89741052,0.88988299,0.88213689,0.87468244,0.86794605,0.86225806,0.85786293,0.85494381,0.85364965,0.85411375,0.85645598,0.86076665,0.86707577,0.87531683,0.88529635,0.89668006,0.90900304,0.92170508,0.93418623,0.94587175,0.95627274,0.96502949,0.97192816,0.97688801,0.97992287
0.94192457,0.93348588,0.92479292,0.91707714,0.91129354,0.90805330,0.90762704,0.91000300,0.91497228,0.92220928,0.93132130,0.94185538,0.95326750,0.96487376,0.97581126,0.98503540,0.99137214,0.99362947,0.99075653,0.98202358,0.96718661,0.94659918,0.92124236,0.89266003,0.86280635,0.83383024,0.80783323,0.78664067,0.77162116,0.76357830,0.76272354,0.76872403,0.78080610,0.79788805,0.81871515,0.84197593,0.86638826,0.89075484,0.91399568,0.93516931,0.95349399,0.96837541,0.97944103,0.98657414,0.98993632,0.98996627,0.98734619,0.98293412,0.97766839,0.97245805,0.96807691,0.96507943,0.96375254,0.96411058,0.96593162,0.96882547,0.97231771,0.97593220,0.97925718,0.98198559,0.98392768,0.98500044,0.98520339,0.98459141,0.98325401,0.98130606,0.97888986,0.97618320,0.97340511,0.97081115,0.96867333,0.96724505,0.96671707,0.96717453,0.96856653,0.97069826,0.97325108,0.97582991,0.97803022,0.97951126,0.98005922,0.97962543,0.97832980,0.97642787,0.97424845,0.97211588,0.97027430,0.96883089,0.96773082,0.96676921,0.96563702,0.96398978,0.96152292,0.95803594,0.95347105,0.94791878,0.94159146,0.93477376,0.92776416,0.92082285
0.98650638,0.97646784,0.96096926,0.94122340,0.91875365,0.89526472,0.87249833,0.85209331,0.83546645,0.82372395,0.81760616,0.81746222,0.82324781,0.83453898,0.85055699,0.87020258,0.89210241,0.91467265,0.93620524,0.95497851,0.96938776,0.97808397,0.98010339,0.97496911,0.96274840,0.94405642,0.92000468,0.89210141,0.86211772,0.83193795,0.80341375,0.77823821,0.75785086,0.74337621,0.73559158,0.73491552,0.74140690,0.75476739,0.77434442,0.79913731,0.82781367,0.85874547,0.89007389,0.91980736,0.94595111,0.96665861,0.98038882,0.98604974,0.98310860,0.97165308,0.95239451,0.92661218,0.89604601,0.86275164,0.82893558,0.79678885,0.76833448,0.74529956,0.72901705,0.72035807,0.71969244,0.72687454,0.74125205,0.76169738,0.78666353,0.81426706,0.84240024,0.86887048,0.89156071,0.90859803,0.91851440,0.92038104,0.91389997,0.89944008,0.87801146,0.85117968,0.82092896,0.78949059,0.75915637,0.73209782,0.71020836,0.69498014,0.68742092,0.68801062,0.69669363,0.71290134,0.73559914,0.76335374,0.79441846,0.82683598,0.85855813,0.88758064,0.91208664,0.93058777,0.94204789,0.94597319,0.94245441,0.93215242,0.91622558,0.89620526
0.92759512,0.93724225,0.94572655,0.95277790,0.95828075,0.96227109,0.96490645,0.96641871,0.96706315,0.96707653,0.96665312,0.96594066,0.96505187,0.96408265,0.96312697,0.96228040,0.96162877,0.96122397,0.96105413,0.96101950,0.96092566,0.96050273,0.95945200,0.95751329,0.95453884,0.95055544,0.94579790,0.94070192,0.93585315,0.93189849,0.92943436,0.92889240,0.93044519,0.93395162,0.93895422,0.94473048,0.95038909,0.95499306,0.95768729,0.95780837,0.95495941,0.94904091,0.94023768,0.92897051,0.91582677,0.90148659,0.88665909,0.87203782,0.85827746,0.84598678,0.83572841,0.82801457,0.82329037,0.82190117,0.82404698,0.82973230,0.83872407,0.85053087,0.86441432,0.87943739,0.89454750,0.90868412,0.92089511,0.93044325,0.93688600,0.94011570,0.94035512,0.93811036,0.93409073,0.92910994,0.92398493,0.91944768,0.91608089,0.91428251,0.91425803,0.91603446,0.91948743,0.92437302,0.93035805,0.93704540,0.94399446,0.95073922,0.95680781,0.96174735,0.96515602,0.96672130,0.96625979,0.96375164,0.95936162,0.95344050,0.94650349,0.93918623,0.93218303,0.92617450,0.92175385,0.91936109,0.91923312,0.92137514,0.92555486,0.93131827
0.98956416,0.98478071,0.97767824,0.96859861,0.95776525,0.94539099,0.93178812,0.91745009,0.90308341,0.88958079,0.87794070,0.86914968,0.86405078,0.86322322,0.86689403,0.87489546,0.88667203,0.90133301,0.91773968,0.93461362,0.95065189,0.96463645,0.97552771,0.98253508,0.98516116,0.98321947,0.97682866,0.96638757,0.95253616,0.93610645,0.91806709,0.89946510,0.88136782,0.86480809,0.85073457,0.83996770,0.83316074,0.83076506,0.83299941,0.83982454,0.85092577,0.86570745,0.88330356,0.90260837,0.92232957,0.94106394,0.95739192,0.96998376,0.97770693,0.97972273,0.97556052,0.96516059,0.94888030,0.92746319,0.90197532,0.87371759,0.84412516,0.81466587,0.78674795,0.76164414,0.74043530,0.72397296,0.71285769,0.70742922,0.70776450,0.71368174,0.72475045,0.74030936,0.75949540,0.78128583,0.80455476,0.82814182,0.85092835,0.87191416,0.89028632,0.90547196,0.91716838,0.92534699,0.93023136,0.93225335,0.93199447,0.93012050,0.92731730,0.92423383,0.92143609,0.91937341,0.91835665,0.91854686,0.91995255,0.92243465,0.92571874,0.92941563,0.93305102,0.93610463,0.93805676,0.93843865,0.93688061,0.93315145,0.92718311,0.91907618
0.89706006,0.87424626,0.85140543,0.82959720,0.80951577,0.79151404,0.77569428,0.76203854,0.75054409,0.74132816,0.73467349,0.73100072,0.73077234,0.73435042,0.74184288,0.75297604,0.76702633,0.78283159,0.79888693,0.81351307,0.82507039,0.83218147,0.83392196,0.82994493,0.82051721,0.80646423,0.78903807,0.76973685,0.75011047,0.73158627,0.71534117,0.70223496,0.69280618,0.68731902,0.68584052,0.68832262,0.69466622,0.70475173,0.71843192,0.73549398,0.75560609,0.77826779,0.80278246,0.82826441,0.85368501,0.87795212,0.90000955,0.91893731,0.93403375,0.94486418,0.95126869,0.95333046,0.95131442,0.94559168,0.93656687,0.92462393,0.91010026,0.89329177,0.87448360,0.85399499,0.83222379,0.80967660,0.78697465,0.76483166,0.74400704,0.72524331,0.70920073,0.69640230,0.68719973,0.68176557,0.68011060,0.68211960,0.68759500,0.69629712,0.70797140,0.72235727,0.73917824,0.75811808,0.77879171,0.80072144,0.82332753,0.84593908,0.86782534,0.88824294,0.90649031,0.92195944,0.93417570,0.94281967,0.94772874,0.94888088,0.94636670,0.94035868,0.93108587,0.91882063,0.90387930,0.88663439,0.86753191,0.84710577,0.82598121,0.80486168
0.94070143,0.94487229,0.94910503,0.95347302,0.95786514,0.96185500,0.96465550,0.96519177,0.96229313,0.95496870,0.94270273,0.92569407,0.90497387,0.88236193,0.86025890,0.84130705,0.82798107,0.82218579,0.82493726,0.83618808,0.85482801,0.87885522,0.90567898,0.93249087,0.95663393,0.97590695,0.98876225,0.99438166,0.99264178,0.98399964,0.96934027,0.94982696,0.92678410,0.90162512,0.87581985,0.85088138,0.82834664,0.80972782,0.79642261,0.78958572,0.78997973,0.79783401,0.81274501,0.83364691,0.85886983,0.88628596,0.91352672,0.93823965,0.95834625,0.97226217,0.97904854,0.97847612,0.97099982,0.95765590,0.93990517,0.91945118,0.89806102,0.87741056,0.85896679,0.84391082,0.83309710,0.82704006,0.82591815,0.82958766,0.83760315,0.84924622,0.86356712,0.87944433,0.89566404,0.91101659,0.92440215,0.93493368,0.94202354,0.94544051,0.94532727,0.94217382,0.93674957,0.93000363,0.92294861,0.91654494,0.91160121,0.90870193,0.90816840,0.91005281,0.91416130,0.92009849,0.92732424,0.93521409,0.94311658,0.95040390,0.95651483,0.96099086,0.96350554,0.96388644,0.96212721,0.95838672,0.95297272,0.94630921,0.93888860,0.93121288
0.95764129,0.97289497,0.98530806,0.99430600,0.99947653,1.00065263,0.99798597,0.99198904,0.98352736,0.97375111,0.96396883,0.95547907,0.94938744,0.94644171,0.94691544,0.95056211,0.95664887,0.96406464,0.97148474,0.97756438,0.98112892,0.98132976,0.97774185,0.97039082,0.95971173,0.94645435,0.93155839,0.91602434,0.90080225,0.88671311,0.87440833,0.86436376,0.85689753,0.85219730,0.85034216,0.85130852,0.85495656,0.86100170,0.86898272,0.87824167,0.88792948,0.89704658,0.90452016,0.90931126,0.91053765,0.90759301,0.90024186,0.88867203,0.87349364,0.85568253,0.83647655,0.81724059,0.79932150,0.78391409,0.77195648,0.76406660,0.76052413,0.76129373,0.76607903,0.77439222,0.78562443,0.79910442,0.81413955,0.83003850,0.84612103,0.86172278,0.87620366,0.88896646,0.89948860,0.90736481,0.91235396,0.91441988,0.91375504,0.91077852,0.90610434,0.90048194,0.89471659,0.88958108,0.88573202,0.88364335,0.88356687,0.88552446,0.88933127,0.89464306,0.90101709,0.90797447,0.91505341,0.92184649,0.92801969,0.93331512,0.93754238,0.94056516,0.94228919,0.94265647,0.94164733,0.93928868,0.93566409,0.93091964,0.92526066,0.91893650
