-0.09432643,-0.08818233,-0.07443233,-0.05863649,-0.04821165,-0.04883317,-0.06141250,-0.08142767,-0.10116869,-0.11379529,-0.11700279,-0.11426179,-0.11295944,-0.12049463,-0.14044453,-0.17075845,-0.20473850,-0.23408295,-0.25231359,-0.25691608,-0.24937915,-0.23349536,-0.21313984,-0.19084147,-0.16779303,-0.14493991,-0.12407814,-0.10794848,-0.09910367,-0.09830650,-0.10367734,-0.11138326,-0.11761258,-0.12064769,-0.12171324,-0.12405354,-0.13084237,-0.14325105,-0.15982062,-0.17737501,-0.19273479,-0.20409949,-0.21135211,-0.21535369,-0.21694229,-0.21642151,-0.21384619,-0.20977728,-0.20583006,-0.20448493,-0.20813403,-0.21785388,-0.23260681,-0.24937571,-0.26426536,-0.27412368,-0.27797967,-0.27765070,-0.27718424,-0.28123599,-0.29290778,-0.31185315,-0.33349649,-0.34992185,-0.35238220,-0.33463707,-0.29578290,-0.24124413,-0.18127526,-0.12744553,-0.08858948,-0.06803603,-0.06333283,-0.06843480,-0.07709082,-0.08562329,-0.09374649,-0.10324120,-0.11551605,-0.12965263,-0.14215015,-0.14851119,-0.14568883,-0.13390705,-0.11675506,-0.09949493,-0.08657986,-0.07982081,-0.07820175,-0.07930386,-0.08130475,-0.08419435,-0.08940157,-0.09810853,-0.10944792,-0.11993282,-0.12473207,-0.12022399,-0.10637385,-0.08745797
-0.07761092,-0.06632960,-0.05631103,-0.04879658,-0.04336647,-0.03877680,-0.03412584,-0.02957430,-0.02619420,-0.02513464,-0.02674700,-0.03029306,-0.03439566,-0.03784038,-0.04011470,-0.04133439,-0.04173117,-0.04123686,-0.03960458,-0.03702765,-0.03472957,-0.03490500,-0.03980270,-0.05038582,-0.06541804,-0.08167819,-0.09535097,-0.10388089,-0.10721183,-0.10763285,-0.10826687,-0.11108426,-0.11566170,-0.11949388,-0.11971742,-0.11519688,-0.10763406,-0.10091206,-0.09896571,-0.10341387,-0.11238987,-0.12131642,-0.12520837,-0.12117854,-0.10973177,-0.09419989,-0.07879088,-0.06649141,-0.05802370,-0.05229677,-0.04783757,-0.04414915,-0.04211849,-0.04330923,-0.04872182,-0.05790570,-0.06900752,-0.07968013,-0.08821590,-0.09416691,-0.09811349,-0.10084478,-0.10260459,-0.10296834,-0.10142477,-0.09818588,-0.09453427,-0.09230322,-0.09269573,-0.09517572,-0.09723907,-0.09540873,-0.08706028,-0.07212258,-0.05366797,-0.03694808,-0.02724943,-0.02757838,-0.03729251,-0.05232350,-0.06685271,-0.07562041,-0.07581296,-0.06776374,-0.05433140,-0.03943446,-0.02652082,-0.01762678,-0.01326253,-0.01291510,-0.01572446,-0.02094501,-0.02805285,-0.03660823,-0.04608321,-0.05579894,-0.06498136,-0.07286162,-0.07876584,-0.08220848
-0.05198229,-0.05500574,-0.05381987,-0.04794349,-0.03927274,-0.03188730,-0.03038407,-0.03740365,-0.05183704,-0.06905111,-0.08326949,-0.09075721,-0.09178685,-0.09009625,-0.09023167,-0.09460702,-0.10225437,-0.10999454,-0.11504015,-0.11709196,-0.11844376,-0.12208462,-0.12919812,-0.13783914,-0.14372494,-0.14265112,-0.13300121,-0.11679508,-0.09865736,-0.08334950,-0.07332913,-0.06772770,-0.06326297,-0.05646813,-0.04588674,-0.03296316,-0.02117571,-0.01400835,-0.01300046,-0.01698537,-0.02284807,-0.02722307,-0.02808284,-0.02537963,-0.02058542,-0.01563487,-0.01200317,-0.01037525,-0.01086264,-0.01338100,-0.01782220,-0.02395088,-0.03125028,-0.03899824,-0.04664329,-0.05425511,-0.06268274,-0.07318872,-0.08665563,-0.10276459,-0.11962093,-0.13409794,-0.14280775,-0.14329870,-0.13498091,-0.11942198,-0.09993174,-0.08062110,-0.06527294,-0.05637627,-0.05458399,-0.05870751,-0.06620048,-0.07394759,-0.07910154,-0.07973120,-0.07514688,-0.06589994,-0.05354142,-0.04023401,-0.02827268,-0.01955457,-0.01509095,-0.01473731,-0.01733154,-0.02129362,-0.02548149,-0.02986800,-0.03559135,-0.04421902,-0.05653834,-0.07156800,-0.08649302,-0.09777257,-0.10296184,-0.10223883,-0.09862204,-0.09650456,-0.09911517,-0.10628422
-0.10887645,-0.12244978,-0.14238763,-0.16199732,-0.17308987,-0.16965123,-0.15092360,-0.12207014,-0.09189110,-0.06876213,-0.05701036,-0.05565050,-0.05995240,-0.06464120,-0.06670953,-0.06631455,-0.06561286,-0.06667132,-0.06995819,-0.07425135,-0.07769651,-0.07902665,-0.07805091,-0.07523779,-0.07093873,-0.06499424,-0.05706078,-0.04736991,-0.03727830,-0.02912623,-0.02542840,-0.02787233,-0.03667905,-0.05057991,-0.06725699,-0.08389934,-0.09765032,-0.10599074,-0.10723119,-0.10112884,-0.08933222,-0.07520289,-0.06278834,-0.05524937,-0.05351421,-0.05595717,-0.05937856,-0.06078931,-0.05898753,-0.05502190,-0.05132184,-0.05009645,-0.05202552,-0.05602063,-0.06010531,-0.06275093,-0.06377781,-0.06430886,-0.06595029,-0.06987597,-0.07646935,-0.08567325,-0.09760363,-0.11275031,-0.13140356,-0.15259626,-0.17336407,-0.18909931,-0.19516428,-0.18909865,-0.17223921,-0.14973116,-0.12869899,-0.11532773,-0.11222509,-0.11734450,-0.12499595,-0.12845899,-0.12296209,-0.10766666,-0.08582340,-0.06316061,-0.04536723,-0.03587058,-0.03485028,-0.03974929,-0.04680887,-0.05274102,-0.05574188,-0.05554553,-0.05280256,-0.04839207,-0.04316456,-0.03817006,-0.03497364,-0.03553041,-0.04140310,-0.05266361,-0.06722990,-0.08130665
-0.17801603,-0.12961415,-0.07135314,-0.02584048,-0.00719270,-0.01540094,-0.03889644,-0.06261959,-0.07608225,-0.07690930,-0.06901904,-0.05815720,-0.04855180,-0.04265833,-0.04303945,-0.05370945,-0.07895986,-0.12004157,-0.17216694,-0.22447376,-0.26371621,-0.27989121,-0.27060233,-0.24167667,-0.20385266,-0.16766975,-0.13951831,-0.12074097,-0.10957761,-0.10407816,-0.10389935,-0.11009848,-0.12363108,-0.14407379,-0.16963035,-0.19822893,-0.22854018,-0.25983450,-0.29067965,-0.31766852,-0.33564381,-0.33990795,-0.32930978,-0.30807972,-0.28472185,-0.26803925,-0.26235471,-0.26481709,-0.26667486,-0.25807763,-0.23376930,-0.19637737,-0.15535097,-0.12215136,-0.10448693,-0.10287537,-0.11134185,-0.12157257,-0.12787349,-0.12999129,-0.13231761,-0.14023545,-0.15599631,-0.17662406,-0.19499422,-0.20335150,-0.19723839,-0.17776789,-0.15123960,-0.12652335,-0.11160397,-0.11079114,-0.12350661,-0.14475826,-0.16684438,-0.18164810,-0.18294106,-0.16820307,-0.13950667,-0.10311735,-0.06776145,-0.04200173,-0.03161152,-0.03794897,-0.05795418,-0.08567269,-0.11453384,-0.13935957,-0.15736971,-0.16806774,-0.17244101,-0.17208353,-0.16862820,-0.16350428,-0.15781555,-0.15219449,-0.14669985,-0.14094192,-0.13449288,-0.12735904
-0.12456574,-0.11124101,-0.09744612,-0.08876566,-0.08852110,-0.09653478,-0.10945822,-0.12243755,-0.13127413,-0.13404130,-0.13145119,-0.12595696,-0.12023966,-0.11598849,-0.11360021,-0.11279171,-0.11354326,-0.11662807,-0.12331787,-0.13444883,-0.14948606,-0.16624421,-0.18150627,-0.19221785,-0.19659180,-0.19454359,-0.18730528,-0.17654058,-0.16351005,-0.14871328,-0.13209351,-0.11357085,-0.09355202,-0.07316360,-0.05414993,-0.03852703,-0.02812724,-0.02414542,-0.02677556,-0.03503595,-0.04688626,-0.05968626,-0.07092111,-0.07897924,-0.08370311,-0.08649473,-0.08992168,-0.09695004,-0.11003781,-0.13032661,-0.15710760,-0.18767407,-0.21763597,-0.24172584,-0.25501420,-0.25426452,-0.23898030,-0.21167510,-0.17713137,-0.14085376,-0.10734928,-0.07901161,-0.05610890,-0.03778745,-0.02343629,-0.01356342,-0.00965318,-0.01312662,-0.02410682,-0.04082638,-0.06011013,-0.07867677,-0.09447030,-0.10720190,-0.11777789,-0.12699563,-0.13436019,-0.13781435,-0.13462149,-0.12293929,-0.10319628,-0.07848043,-0.05369419,-0.03389178,-0.02261348,-0.02097030,-0.02779004,-0.04059226,-0.05681386,-0.07470100,-0.09355512,-0.11337511,-0.13418744,-0.15541989,-0.17558885,-0.19242087,-0.20337920,-0.20643628,-0.20082905,-0.18748915
-0.12701980,-0.13469934,-0.14957484,-0.16856543,-0.18809052,-0.20515752,-0.21759638,-0.22372126,-0.22210673,-0.21194156,-0.19379909,-0.17015954,-0.14504528,-0.12268874,-0.10586108,-0.09484516,-0.08775564,-0.08211813,-0.07679449,-0.07302785,-0.07384012,-0.08202304,-0.09790483,-0.11831794,-0.13752456,-0.14966953,-0.15139053,-0.14314565,-0.12865020,-0.11296613,-0.10047633,-0.09378811,-0.09377287,-0.10014072,-0.11176459,-0.12648145,-0.14082550,-0.15044414,-0.15152022,-0.14266292,-0.12610183,-0.10716783,-0.09198238,-0.08443660,-0.08414824,-0.08667463,-0.08601157,-0.07805805,-0.06310828,-0.04594822,-0.03349057,-0.03126738,-0.04069214,-0.05848361,-0.07837868,-0.09404461,-0.10162954,-0.10083831,-0.09438027,-0.08644996,-0.08112590,-0.08123955,-0.08777822,-0.09965565,-0.11381073,-0.12582276,-0.13120791,-0.12717039,-0.11408059,-0.09578840,-0.07832535,-0.06743363,-0.06613622,-0.07366563,-0.08634233,-0.09984349,-0.11146228,-0.12099734,-0.12983095,-0.13895606,-0.14739593,-0.15216521,-0.14985149,-0.13878525,-0.12036802,-0.09870036,-0.07877864,-0.06442807,-0.05721057,-0.05678743,-0.06220235,-0.07300362,-0.08939180,-0.11140843,-0.13792463,-0.16630500,-0.19306660,-0.21508949,-0.23055931,-0.23910121
-0.13751603,-0.13172802,-0.12706656,-0.12385728,-0.12197792,-0.12112590,-0.12116434,-0.12219389,-0.12417995,-0.12636139,-0.12696959,-0.12370184,-0.11490058,-0.10080272,-0.08398459,-0.06848606,-0.05789491,-0.05341522,-0.05311549,-0.05296343,-0.04920137,-0.04073179,-0.03004889,-0.02202534,-0.02113360,-0.02869226,-0.04182767,-0.05490429,-0.06271898,-0.06364572,-0.06085937,-0.06083498,-0.06989514,-0.09071101,-0.12066856,-0.15290333,-0.17928816,-0.19366332,-0.19368703,-0.18070160,-0.15822255,-0.13027938,-0.10054922,-0.07236177,-0.04891512,-0.03297340,-0.02592418,-0.02683895,-0.03246036,-0.03855107,-0.04208007,-0.04297851,-0.04425613,-0.05019019,-0.06353097,-0.08339781,-0.10523264,-0.12296230,-0.13213916,-0.13217610,-0.12632359,-0.11945040,-0.11509190,-0.11370174,-0.11324618,-0.11170237,-0.10968256,-0.11120508,-0.12175804,-0.14457980,-0.17738879,-0.21176816,-0.23599576,-0.24011987,-0.22069977,-0.18269382,-0.13746514,-0.09792919,-0.07332106,-0.06612175,-0.07239055,-0.08490251,-0.09714158,-0.10603777,-0.11231617,-0.11876793,-0.12780008,-0.13975389,-0.15277254,-0.16399043,-0.17112959,-0.17354908,-0.17229000,-0.16929396,-0.16635989,-0.16439551,-0.16323807,-0.16200217,-0.15972819,-0.15606581
-0.04712167,-0.03710336,-0.02951172,-0.02316529,-0.01747767,-0.01281980,-0.01030205,-0.01106679,-0.01547021,-0.02263789,-0.03068536,-0.03749118,-0.04155890,-0.04246112,-0.04066522,-0.03697565,-0.03206696,-0.02644758,-0.02079666,-0.01627464,-0.01440425,-0.01647205,-0.02284072,-0.03272977,-0.04474278,-0.05785959,-0.07217857,-0.08875122,-0.10843548,-0.13045216,-0.15172011,-0.16771715,-0.17467816,-0.17196318,-0.16308339,-0.15448847,-0.15250685,-0.16001631,-0.17473066,-0.19015788,-0.19877824,-0.19572122,-0.18096781,-0.15901359,-0.13640804,-0.11871125,-0.10852297,-0.10536660,-0.10700261,-0.11100814,-0.11560664,-0.11953612,-0.12154979,-0.12034928,-0.11524716,-0.10707529,-0.09844391,-0.09278225,-0.09246645,-0.09713747,-0.10341019,-0.10641640,-0.10245614,-0.09122542,-0.07622254,-0.06298310,-0.05611892,-0.05689003,-0.06272594,-0.06892076,-0.07141334,-0.06895863,-0.06346388,-0.05846713,-0.05687963,-0.05946869,-0.06494037,-0.07135251,-0.07772417,-0.08466908,-0.09364837,-0.10544491,-0.11900550,-0.13151945,-0.13972506,-0.14158569,-0.13724037,-0.12865329,-0.11827754,-0.10768487,-0.09706697,-0.08584584,-0.07383309,-0.06201706,-0.05237309,-0.04683931,-0.04623007,-0.04991243,-0.05650984,-0.06512166
-0.01841449,-0.01425645,-0.01113120,-0.01099767,-0.01493715,-0.02263082,-0.03253067,-0.04267199,-0.05168663,-0.05942186,-0.06678268,-0.07488698,-0.08404934,-0.09320881,-0.10013667,-0.10230800,-0.09799168,-0.08706639,-0.07125449,-0.05371351,-0.03812054,-0.02752187,-0.02332797,-0.02487066,-0.02979962,-0.03523656,-0.03917195,-0.04136593,-0.04322193,-0.04668248,-0.05280861,-0.06093108,-0.06892193,-0.07442713,-0.07628524,-0.07524030,-0.07351153,-0.07350397,-0.07646271,-0.08187105,-0.08789972,-0.09256848,-0.09489216,-0.09536574,-0.09560023,-0.09742995,-0.10205181,-0.10961808,-0.11933684,-0.12982168,-0.13938210,-0.14614931,-0.14819025,-0.14384530,-0.13235139,-0.11450690,-0.09293940,-0.07163065,-0.05471797,-0.04501983,-0.04295874,-0.04642327,-0.05167860,-0.05493264,-0.05385956,-0.04842799,-0.04073444,-0.03400400,-0.03125335,-0.03417641,-0.04262969,-0.05480228,-0.06791025,-0.07913702,-0.08653163,-0.08961596,-0.08950908,-0.08847568,-0.08898215,-0.09257064,-0.09902663,-0.10627961,-0.11118532,-0.11089949,-0.10420444,-0.09212004,-0.07747865,-0.06369689,-0.05341221,-0.04769711,-0.04617911,-0.04781990,-0.05171666,-0.05734989,-0.06417850,-0.07104437,-0.07607781,-0.07748604,-0.07492575,-0.07056981
-0.06483110,-0.04497292,-0.03955267,-0.05573310,-0.09459926,-0.14921677,-0.20626895,-0.25088832,-0.27252579,-0.26903529,-0.24699419,-0.21817439,-0.19399574,-0.18072108,-0.17764036,-0.17885806,-0.17742873,-0.16945935,-0.15598270,-0.14176703,-0.13199407,-0.12891389,-0.13050598,-0.13190462,-0.12864922,-0.11972050,-0.10847244,-0.10085453,-0.10194460,-0.11280554,-0.12947992,-0.14470393,-0.15140050,-0.14606587,-0.13028456,-0.10967181,-0.09092464,-0.07860670,-0.07332105,-0.07207705,-0.07043827,-0.06512869,-0.05565099,-0.04415201,-0.03382032,-0.02690263,-0.02353953,-0.02203578,-0.02028626,-0.01741429,-0.01460411,-0.01461896,-0.02026361,-0.03264072,-0.05016573,-0.06891405,-0.08420030,-0.09267051,-0.09391877,-0.09083861,-0.08849075,-0.09194766,-0.10405110,-0.12407106,-0.14786154,-0.16944834,-0.18335821,-0.18668429,-0.18001606,-0.16687720,-0.15198046,-0.13912740,-0.12971872,-0.12253151,-0.11480456,-0.10404327,-0.08962200,-0.07339097,-0.05901803,-0.05043284,-0.05015902,-0.05831349,-0.07266058,-0.08957379,-0.10537297,-0.11743851,-0.12472619,-0.12763967,-0.12746889,-0.12568452,-0.12332483,-0.12062191,-0.11695029,-0.11113351,-0.10205884,-0.08940983,-0.07419618,-0.05875670,-0.04610883,-0.03886010
-0.07310877,-0.07759975,-0.08746561,-0.09760382,-0.10241375,-0.09777365,-0.08302432,-0.06197577,-0.04202728,-0.03130546,-0.03493047,-0.05233658,-0.07730413,-0.10095785,-0.11622206,-0.12124128,-0.11980590,-0.11861450,-0.12312783,-0.13456924,-0.14978595,-0.16378804,-0.17310440,-0.17772115,-0.18046906,-0.18448987,-0.19063934,-0.19661087,-0.19831801,-0.19254000,-0.17902761,-0.16067897,-0.14171279,-0.12509960,-0.11098506,-0.09715007,-0.08116177,-0.06270692,-0.04445034,-0.03074692,-0.02500932,-0.02750064,-0.03510668,-0.04335751,-0.04945281,-0.05431294,-0.06222944,-0.07818538,-0.10439627,-0.13814934,-0.17227606,-0.19806596,-0.20906245,-0.20376473,-0.18596650,-0.16279220,-0.14163797,-0.12758061,-0.12230611,-0.12465664,-0.13210297,-0.14221374,-0.15350379,-0.16557087,-0.17879600,-0.19391924,-0.21161830,-0.23205887,-0.25441897,-0.27656702,-0.29519139,-0.30655962,-0.30773874,-0.29775096,-0.27804410,-0.25194617,-0.22331651,-0.19507940,-0.16842431,-0.14309288,-0.11854502,-0.09527446,-0.07544122,-0.06237465,-0.05915325,-0.06701139,-0.08444397,-0.10751463,-0.13123089,-0.15129482,-0.16537190,-0.17332218,-0.17641973,-0.17611748,-0.17310403,-0.16715830,-0.15779563,-0.14521652,-0.13089510,-0.11737005
-0.02790481,-0.01880885,-0.01248722,-0.01012687,-0.01194143,-0.01726446,-0.02493542,-0.03374474,-0.04274651,-0.05137333,-0.05939773,-0.06681888,-0.07372439,-0.08014429,-0.08592155,-0.09065597,-0.09378111,-0.09476741,-0.09334340,-0.08958061,-0.08376788,-0.07617694,-0.06695684,-0.05634531,-0.04513435,-0.03503571,-0.02850755,-0.02786404,-0.03398406,-0.04534013,-0.05806180,-0.06725035,-0.06903498,-0.06235435,-0.04950943,-0.03516322,-0.02429811,-0.02018402,-0.02334738,-0.03192367,-0.04300985,-0.05416197,-0.06424770,-0.07336301,-0.08210449,-0.09079560,-0.09915244,-0.10648160,-0.11212810,-0.11578109,-0.11743325,-0.11710141,-0.11460624,-0.10964534,-0.10214128,-0.09260639,-0.08222451,-0.07253846,-0.06490996,-0.06008179,-0.05810028,-0.05860383,-0.06123297,-0.06584912,-0.07241001,-0.08061820,-0.08963980,-0.09814908,-0.10472129,-0.10834007,-0.10869597,-0.10609822,-0.10109964,-0.09414152,-0.08550493,-0.07561476,-0.06545577,-0.05673893,-0.05160165,-0.05194136,-0.05874483,-0.07178993,-0.08984573,-0.11115953,-0.13384554,-0.15591663,-0.17504241,-0.18841861,-0.19314847,-0.18721214,-0.17063174,-0.14615001,-0.11886414,-0.09476632,-0.07875219,-0.07299656,-0.07644362,-0.08559593,-0.09613775,-0.10456369
-0.04112949,-0.06106732,-0.08391496,-0.10409166,-0.11693629,-0.12061037,-0.11655627,-0.10840268,-0.10006146,-0.09407111,-0.09092220,-0.08945975,-0.08792977,-0.08506855,-0.08078165,-0.07622244,-0.07330295,-0.07382727,-0.07857055,-0.08671286,-0.09597692,-0.10353722,-0.10734433,-0.10718329,-0.10481034,-0.10295459,-0.10362386,-0.10663794,-0.10930830,-0.10762979,-0.09851065,-0.08189959,-0.06157819,-0.04398946,-0.03549655,-0.03936764,-0.05403821,-0.07361680,-0.09045435,-0.09851615,-0.09588876,-0.08525038,-0.07223556,-0.06269251,-0.06027670,-0.06545574,-0.07611141,-0.08907362,-0.10157816,-0.11191962,-0.11921275,-0.12274809,-0.12160273,-0.11489093,-0.10253097,-0.08599360,-0.06843268,-0.05391478,-0.04597843,-0.04617355,-0.05331798,-0.06389868,-0.07349129,-0.07855912,-0.07779180,-0.07236782,-0.06506521,-0.05872064,-0.05484782,-0.05310579,-0.05182496,-0.04921962,-0.04456062,-0.03864405,-0.03332604,-0.03044201,-0.03076964,-0.03363798,-0.03737893,-0.04031962,-0.04172382,-0.04216756,-0.04320387,-0.04658733,-0.05353441,-0.06438765,-0.07873400,-0.09572883,-0.11429532,-0.13304085,-0.15002158,-0.16267720,-0.16820750,-0.16439186,-0.15053536,-0.12806785,-0.10043267,-0.07222156,-0.04786216,-0.03036036
-0.08761479,-0.06297795,-0.04394854,-0.03176107,-0.02652520,-0.02744814,-0.03296533,-0.04092355,-0.04896108,-0.05504353,-0.05793862,-0.05741515,-0.05411265,-0.04919670,-0.04396409,-0.03950362,-0.03645189,-0.03487681,-0.03433749,-0.03413137,-0.03363332,-0.03254499,-0.03090870,-0.02890371,-0.02661347,-0.02398079,-0.02101534,-0.01809502,-0.01608854,-0.01611829,-0.01902722,-0.02484162,-0.03257492,-0.04054909,-0.04711426,-0.05139949,-0.05367882,-0.05513137,-0.05711012,-0.06032140,-0.06437815,-0.06797851,-0.06960159,-0.06832550,-0.06433283,-0.05888253,-0.05383594,-0.05102445,-0.05173752,-0.05645176,-0.06476795,-0.07548045,-0.08676102,-0.09649466,-0.10277235,-0.10443592,-0.10147455,-0.09508386,-0.08732844,-0.08052131,-0.07654603,-0.07634423,-0.07969434,-0.08528989,-0.09105257,-0.09460236,-0.09382000,-0.08742623,-0.07545127,-0.05941392,-0.04204685,-0.02654118,-0.01551137,-0.01008276,-0.00953578,-0.01173122,-0.01416528,-0.01516113,-0.01460476,-0.01385806,-0.01491664,-0.01927787,-0.02711753,-0.03717368,-0.04733384,-0.05555625,-0.06062957,-0.06243442,-0.06169161,-0.05945971,-0.05671617,-0.05420391,-0.05247785,-0.05193317,-0.05265632,-0.05416714,-0.05532842,-0.05469229,-0.05127990,-0.04541544
-0.07191252,-0.06447427,-0.05968504,-0.05629187,-0.05303613,-0.04952601,-0.04640353,-0.04490414,-0.04631325,-0.05174666,-0.06222439,-0.07860559,-0.10100754,-0.12785796,-0.15530930,-0.17783986,-0.19025913,-0.19034007,-0.18059480,-0.16787283,-0.16054264,-0.16444611,-0.17971685,-0.20029952,-0.21664307,-0.22030127,-0.20806766,-0.18347351,-0.15490171,-0.13140969,-0.11854952,-0.11635064,-0.12030393,-0.12447496,-0.12479482,-0.12071352,-0.11457067,-0.10944745,-0.10704063,-0.10684421,-0.10691683,-0.10547449,-0.10213380,-0.09802525,-0.09484294,-0.09359080,-0.09389491,-0.09427665,-0.09310974,-0.08958017,-0.08406469,-0.07780439,-0.07221381,-0.06831456,-0.06656177,-0.06696363,-0.06918684,-0.07245101,-0.07532943,-0.07580483,-0.07184462,-0.06237824,-0.04815437,-0.03185958,-0.01723101,-0.00750567,-0.00401771,-0.00573932,-0.01003258,-0.01415918,-0.01665152,-0.01777550,-0.01892843,-0.02150308,-0.02605200,-0.03230938,-0.03997067,-0.04955286,-0.06256350,-0.08067161,-0.10428918,-0.13145743,-0.15784852,-0.17807713,-0.18774882,-0.18523004,-0.17227230,-0.15324914,-0.13347286,-0.11743491,-0.10769070,-0.10464196,-0.10700066,-0.11252268,-0.11871227,-0.12342695,-0.12541934,-0.12475472,-0.12287377,-0.12205608
-0.33720041,-0.31076907,-0.28340558,-0.25927135,-0.23986229,-0.22445613,-0.21174797,-0.20159903,-0.19575911,-0.19704782,-0.20741986,-0.22604015,-0.24855973,-0.26819103,-0.27825744,-0.27510528,-0.25999001,-0.23891863,-0.22030869,-0.21135459,-0.21471239,-0.22713483,-0.24089318,-0.24749589,-0.24198489,-0.22564114,-0.20560550,-0.19146408,-0.19047482,-0.20391474,-0.22649951,-0.24919536,-0.26388748,-0.26734198,-0.26231135,-0.25527543,-0.25223837,-0.25508938,-0.26063718,-0.26278910,-0.25645901,-0.24079302,-0.21978685,-0.20000333,-0.18685311,-0.18169713,-0.18142003,-0.18055618,-0.17454421,-0.16216123,-0.14588109,-0.13026574,-0.11961579,-0.11631323,-0.12058122,-0.13135556,-0.14733451,-0.16740522,-0.19032192,-0.21416177,-0.23622872,-0.25366021,-0.26439241,-0.26784062,-0.26486994,-0.25716530,-0.24651595,-0.23448458,-0.22249088,-0.21189779,-0.20365303,-0.19749034,-0.19128850,-0.18139393,-0.16424383,-0.13870121,-0.10776376,-0.07835303,-0.05885538,-0.05545160,-0.06916265,-0.09530794,-0.12576749,-0.15282511,-0.17245357,-0.18527716,-0.19488389,-0.20474804,-0.21576223,-0.22583179,-0.23156101,-0.23072166,-0.22380492,-0.21371046,-0.20394390,-0.19665183,-0.19179855,-0.18787496,-0.18343226,-0.17824317
-0.03560137,-0.05252467,-0.06807100,-0.07741200,-0.07889016,-0.07420496,-0.06717226,-0.06174550,-0.06030633,-0.06303170,-0.06852856,-0.07524020,-0.08275518,-0.09227935,-0.10604653,-0.12601823,-0.15254223,-0.18358341,-0.21481688,-0.24050388,-0.25483973,-0.25341783,-0.23451934,-0.19999994,-0.15554023,-0.11000203,-0.07371407,-0.05581094,-0.06124057,-0.08851490,-0.12936440,-0.17093018,-0.20006835,-0.20821320,-0.19469407,-0.16686612,-0.13680994,-0.11602241,-0.11056861,-0.11897740,-0.13378815,-0.14580730,-0.14879870,-0.14222100,-0.13077197,-0.12124967,-0.11862483,-0.12350041,-0.13220893,-0.13924111,-0.14042002,-0.13494985,-0.12528799,-0.11517004,-0.10719904,-0.10154920,-0.09649322,-0.09022114,-0.08259283,-0.07557806,-0.07208535,-0.07401163,-0.08089797,-0.09018120,-0.09895076,-0.10607325,-0.11323323,-0.12407998,-0.14186768,-0.16696698,-0.19577681,-0.22177468,-0.23820339,-0.24096508,-0.23022949,-0.21005857,-0.18646987,-0.16510907,-0.14966859,-0.14150447,-0.14010822,-0.14373514,-0.14975135,-0.15483299,-0.15550150,-0.14927022,-0.13604237,-0.11885926,-0.10316947,-0.09457539,-0.09605708,-0.10624595,-0.11992432,-0.13069065,-0.13438399,-0.13128389,-0.12573305,-0.12334136,-0.12740445,-0.13667854
-0.12107430,-0.11605130,-0.10052053,-0.07845149,-0.05504898,-0.03522910,-0.02214864,-0.01638550,-0.01618479,-0.01869429,-0.02157381,-0.02412262,-0.02732306,-0.03283097,-0.04157618,-0.05286501,-0.06454195,-0.07407861,-0.07986724,-0.08190140,-0.08148879,-0.08032931,-0.07970113,-0.08032174,-0.08282668,-0.08823412,-0.09772473,-0.11164147,-0.12837897,-0.14416190,-0.15426689,-0.15526186,-0.14700085,-0.13306002,-0.11915310,-0.11030605,-0.10838756,-0.11142748,-0.11509030,-0.11537264,-0.11087881,-0.10333353,-0.09611160,-0.09179216,-0.09032247,-0.08896075,-0.08403398,-0.07340537,-0.05810370,-0.04208756,-0.03026855,-0.02597744,-0.02936989,-0.03765483,-0.04689289,-0.05418141,-0.05889549,-0.06235799,-0.06637831,-0.07181607,-0.07821809,-0.08472847,-0.09147282,-0.10018215,-0.11330170,-0.13195230,-0.15412099,-0.17459319,-0.18717222,-0.18818368,-0.17914024,-0.16660144,-0.15879888,-0.16067678,-0.17030667,-0.17919777,-0.17689829,-0.15762767,-0.12512073,-0.09248973,-0.07653918,-0.08917332,-0.13044594,-0.18721558,-0.23849937,-0.26501781,-0.25809907,-0.22338422,-0.17751070,-0.13964428,-0.12235506,-0.12648787,-0.14235092,-0.15609474,-0.15750281,-0.14496596,-0.12527916,-0.10890613,-0.10376963,-0.11115449
-0.04045238,-0.04064677,-0.04140501,-0.04306292,-0.04574840,-0.04919737,-0.05266211,-0.05516298,-0.05613127,-0.05612163,-0.05702817,-0.06138852,-0.07090654,-0.08494321,-0.09996317,-0.11053334,-0.11161662,-0.10109197,-0.08117670,-0.05791730,-0.03889248,-0.03019008,-0.03407906,-0.04842363,-0.06800467,-0.08699918,-0.10138204,-0.11016859,-0.11508661,-0.11907367,-0.12451672,-0.13214132,-0.14097788,-0.14919551,-0.15517550,-0.15820304,-0.15851721,-0.15689294,-0.15415073,-0.15090078,-0.14755962,-0.14446282,-0.14189063,-0.13998804,-0.13872340,-0.13802985,-0.13809860,-0.13958797,-0.14346687,-0.15040793,-0.15998158,-0.17014994,-0.17751495,-0.17841133,-0.17043536,-0.15366845,-0.13091894,-0.10677375,-0.08587566,-0.07126191,-0.06356027,-0.06135265,-0.06237195,-0.06477717,-0.06779638,-0.07148575,-0.07592122,-0.08046121,-0.08361448,-0.08361425,-0.07933619,-0.07099703,-0.06023300,-0.04954896,-0.04147997,-0.03790378,-0.03975604,-0.04709039,-0.05922242,-0.07473834,-0.09138995,-0.10614216,-0.11567612,-0.11740563,-0.11066607,-0.09744769,-0.08210304,-0.06990179,-0.06492873,-0.06826938,-0.07741233,-0.08727109,-0.09244045,-0.08966852,-0.07939241,-0.06563210,-0.05432717,-0.05091882,-0.05826699,-0.07573878
