0.60662289,0.61468043,0.63138850,0.65706862,0.69052765,0.72913830,0.76816868,0.80103951,0.82179659,0.82861933,0.82541921,0.81976419,0.81854341,0.82473871,0.83742215,0.85404848,0.87241280,0.89078146,0.90707417,0.91888450,0.92477613,0.92545864,0.92329681,0.92028849,0.91627173,0.90896417,0.89574743,0.87565032,0.85006061,0.82194667,0.79446563,0.76995610,0.74973896,0.73456957,0.72528599,0.72308094,0.72892467,0.74222441,0.75969895,0.77586787,0.78568664,0.78799035,0.78710062,0.79071729,0.80488015,0.82929631,0.85645992,0.87540258,0.87757756,0.86093071,0.82972261,0.79084463,0.74972807,0.70881593,0.66926830,0.63396218,0.60885413,0.60106347,0.61463291,0.64693532,0.68859772,0.72755558,0.75497344,0.76936069,0.77635029,0.78447763,0.79978862,0.82248432,0.84705991,0.86509302,0.86870191,0.85318383,0.81850880,0.76993922,0.71771975,0.67525897,0.65544258,0.66585145,0.70491428,0.76129685,0.81758734,0.85708048,0.87049452,0.85911894,0.83268325,0.80328410,0.77909955,0.76163101,0.74768221,0.73397155,0.72065850,0.71135652,0.71025415,0.71918406,0.73706634,0.76167156,0.79146632,0.82540182,0.86071180,0.89101519
0.92846880,0.92542893,0.92685827,0.92942335,0.92776007,0.91730406,0.89647814,0.86745377,0.83560080,0.80794078,0.79083744,0.78750076,0.79651883,0.81260372,0.82948824,0.84324420,0.85378210,0.86363269,0.87523655,0.88898431,0.90328622,0.91602240,0.92569885,0.93136195,0.93187123,0.92583646,0.91272119,0.89420665,0.87435863,0.85799657,0.84814753,0.84430848,0.84280712,0.83921983,0.83147851,0.82174779,0.81569608,0.81923810,0.83450773,0.85767716,0.88043076,0.89460224,0.89713934,0.89200455,0.88754656,0.89103034,0.90403016,0.92171233,0.93621988,0.94160780,0.93705418,0.92665073,0.91650868,0.91139586,0.91286585,0.91942858,0.92795762,0.93510301,0.93801741,0.93457976,0.92374702,0.90632519,0.88564442,0.86715087,0.85641968,0.85635984,0.86539651,0.87812819,0.88832540,0.89237083,0.89083695,0.88727833,0.88536540,0.88651574,0.88945150,0.89144129,0.88988386,0.88314227,0.87060368,0.85266652,0.83113823,0.80975855,0.79408301,0.79019754,0.80245459,0.83110668,0.87100968,0.91234957,0.94360420,0.95584533,0.94652526,0.92078850,0.88944305,0.86448841,0.85437852,0.86114969,0.88035300,0.90336766,0.92094176,0.92671655
0.82094742,0.82653834,0.84405753,0.86619813,0.88512692,0.89421120,0.88948125,0.87108590,0.84401758,0.81708092,0.79993505,0.79930949,0.81617712,0.84535914,0.87791311,0.90517280,0.92218574,0.92843792,0.92554878,0.91406748,0.89251747,0.86005033,0.82057565,0.78414347,0.76304055,0.76456529,0.78590789,0.81560299,0.84102756,0.85646254,0.86558970,0.87664832,0.89431426,0.91493580,0.92900179,0.92884661,0.91526407,0.89735485,0.88518655,0.88075210,0.87465428,0.85211099,0.80482700,0.74026769,0.68095631,0.65317272,0.67200378,0.73243130,0.81202826,0.88305362,0.92603495,0.93704187,0.92588992,0.90825491,0.89726201,0.89876421,0.91129501,0.92912849,0.94610133,0.95837422,0.96524744,0.96806866,0.96810519,0.96477915,0.95548594,0.93723454,0.90908715,0.87370181,0.83674246,0.80430856,0.77998640,0.76362147,0.75291281,0.74685134,0.74825421,0.76278115,0.79431378,0.83988562,0.88866521,0.92705548,0.94706984,0.95168407,0.95226279,0.95905018,0.97163411,0.97715662,0.95859495,0.90767033,0.83300101,0.75724511,0.70484632,0.68863233,0.70407594,0.73440595,0.76231941,0.78009939,0.79188095,0.80774905,0.83484844,0.87198688
0.91156569,0.92008121,0.92965412,0.93746555,0.94105880,0.93966743,0.93496603,0.93014026,0.92772600,0.92812067,0.93017459,0.93313960,0.93780224,0.94554008,0.95634472,0.96798966,0.97724502,0.98183433,0.98116726,0.97542545,0.96447758,0.94818209,0.92787154,0.90726063,0.89142105,0.88433451,0.88685803,0.89646999,0.90863685,0.91866417,0.92313361,0.92072790,0.91246817,0.90117659,0.89007968,0.88112535,0.87408967,0.86713578,0.85839924,0.84745888,0.83585120,0.82661716,0.82329886,0.82862157,0.84298844,0.86339010,0.88383384,0.89787148,0.90215603,0.89858847,0.89313910,0.89183173,0.89672007,0.90483303,0.91077627,0.91088000,0.90578264,0.89977538,0.89771311,0.90183811,0.91054173,0.91948997,0.92396395,0.92071716,0.90833161,0.88639657,0.85482943,0.81443937,0.76841233,0.72296447,0.68554931,0.66109361,0.64911419,0.64470419,0.64340984,0.64616700,0.65945710,0.68937009,0.73384594,0.78005739,0.81067938,0.81567437,0.80093888,0.78639216,0.79341136,0.82955892,0.88120674,0.91980271,0.91847027,0.86862518,0.78608857,0.70289687,0.65017434,0.64292158,0.67570160,0.73034253,0.78860137,0.84023472,0.88181721,0.90983307
0.92348868,0.93895926,0.94230012,0.93507207,0.92395760,0.91697884,0.91935936,0.93111824,0.94731678,0.96067229,0.96527868,0.95954691,0.94667892,0.93237366,0.92134989,0.91511142,0.91226452,0.91053315,0.90842948,0.90540077,0.90113152,0.89545304,0.88920006,0.88475586,0.88497375,0.89092899,0.90061477,0.91020347,0.91706009,0.92174756,0.92695901,0.93419403,0.94131763,0.94356202,0.93745163,0.92433919,0.91028385,0.90189128,0.90105337,0.90260129,0.89693712,0.87622872,0.84020182,0.79763895,0.76234291,0.74587101,0.75151332,0.77326630,0.80028347,0.82364265,0.84085878,0.85544543,0.87253866,0.89426274,0.91818007,0.93938277,0.95401244,0.96138171,0.96349439,0.96289072,0.96063786,0.95565185,0.94538978,0.92731115,0.90048764,0.86682337,0.83127108,0.80053543,0.78043245,0.77308293,0.77563609,0.78161445,0.78445545,0.78135400,0.77507313,0.77235428,0.77948961,0.79750551,0.82009191,0.83618171,0.83628915,0.81894963,0.79291130,0.77306115,0.77217719,0.79361689,0.82962010,0.86617681,0.89108472,0.90002516,0.89730538,0.89169322,0.89066183,0.89662777,0.90681430,0.91596147,0.91977078,0.91712145,0.91020437,0.90298899
0.93696773,0.94478208,0.95275884,0.95786330,0.95699850,0.94881653,0.93482210,0.91898046,0.90574972,0.89749344,0.89299570,0.88847251,0.88082520,0.87092665,0.86418365,0.86735614,0.88355800,0.90911865,0.93489528,0.95138233,0.95413762,0.94588541,0.93418681,0.92666545,0.92707908,0.93435860,0.94439665,0.95277347,0.95667600,0.95542605,0.95006119,0.94258503,0.93507989,0.92861801,0.92224374,0.91286842,0.89689683,0.87333596,0.84658382,0.82641288,0.82391504,0.84498809,0.88537557,0.93114633,0.96530054,0.97688919,0.96685598,0.94668814,0.93078813,0.92775611,0.93631286,0.94803984,0.95422998,0.95158756,0.94299451,0.93363443,0.92616533,0.91887364,0.90794109,0.89153422,0.87210057,0.85494749,0.84439135,0.84083011,0.84130108,0.84306547,0.84701342,0.85758057,0.87866281,0.90851457,0.93789749,0.95359238,0.94537861,0.91186689,0.86128860,0.80690058,0.76027622,0.72676403,0.70533883,0.69182486,0.68253518,0.67589449,0.67173165,0.66976566,0.66905301,0.66893410,0.67051362,0.67715471,0.69321135,0.72161079,0.76183719,0.80965272,0.85870852,0.90295772,0.93841095,0.96347055,0.97818397,0.98334503,0.98008425,0.96988715
0.93380264,0.93262956,0.93195035,0.92801599,0.91995899,0.91049623,0.90374602,0.90202793,0.90410722,0.90587739,0.90248787,0.89022664,0.86738067,0.83453029,0.79490402,0.75453391,0.72127384,0.70230936,0.70121014,0.71640926,0.74224262,0.77186241,0.80001500,0.82396826,0.84245356,0.85397102,0.85605368,0.84609833,0.82307782,0.78882759,0.74797898,0.70661483,0.67062012,0.64485173,0.63347222,0.64057091,0.66955060,0.72053913,0.78707441,0.85499286,0.90602312,0.92564473,0.91114245,0.87442957,0.83679784,0.81794275,0.82575048,0.85319115,0.88408303,0.90365248,0.90686191,0.89942150,0.89167871,0.89034233,0.89397142,0.89493695,0.88572042,0.86450396,0.83599378,0.80733426,0.78273478,0.76119573,0.73901749,0.71483631,0.69290167,0.68174878,0.68908394,0.71662033,0.75853239,0.80438917,0.84425450,0.87252934,0.88859691,0.89488375,0.89447899,0.89003657,0.88407573,0.87951256,0.87925711,0.88477325,0.89461780,0.90424698,0.90762222,0.89993309,0.87994572,0.85065319,0.81793898,0.78813312,0.76582322,0.75281673,0.74824905,0.74930432,0.75218572,0.75338478,0.75124460,0.74719094,0.74555664,0.75146896,0.76769521,0.79247079
0.88887128,0.87401178,0.86372054,0.86074425,0.86508097,0.87245235,0.87520279,0.86616213,0.84362626,0.81405459,0.78997930,0.78375577,0.80088571,0.83716272,0.88128450,0.92088534,0.94801078,0.96109817,0.96330455,0.95922266,0.95230289,0.94407285,0.93484018,0.92488377,0.91521787,0.90748331,0.90310868,0.90240204,0.90436999,0.90756747,0.91139388,0.91670994,0.92505924,0.93691826,0.95030924,0.96097043,0.96419179,0.95728705,0.94130611,0.92107888,0.90352645,0.89490535,0.89811086,0.91128938,0.92859989,0.94293204,0.94918378,0.94622206,0.93646177,0.92361859,0.91034548,0.89721663,0.88321016,0.86673646,0.84631458,0.82090559,0.79050742,0.75716493,0.72556242,0.70206495,0.69207572,0.69714461,0.71392807,0.73604448,0.75775465,0.77688527,0.79480328,0.81340365,0.83146016,0.84347561,0.84256875,0.82588389,0.79865855,0.77336116,0.76341995,0.77505520,0.80267182,0.83140504,0.84570404,0.83854027,0.81516631,0.78899920,0.77262044,0.77016400,0.77616115,0.78118644,0.77987542,0.77542906,0.77745141,0.79478324,0.82846598,0.86976706,0.90461069,0.92137336,0.91685608,0.89673247,0.87071808,0.84624565,0.82508039,0.80476918
0.89698600,0.90773316,0.90817555,0.89277000,0.86186577,0.82140500,0.78006583,0.74560531,0.72261952,0.71257364,0.71494506,0.72770381,0.74675710,0.76579856,0.77807944,0.77969549,0.77204731,0.76130778,0.75500614,0.75809340,0.77105989,0.79085149,0.81329029,0.83510570,0.85457516,0.87098882,0.88372002,0.89159727,0.89300223,0.88681559,0.87382738,0.85763491,0.84398086,0.83837826,0.84325990,0.85658696,0.87306210,0.88729073,0.89682133,0.90307157,0.90960758,0.91899261,0.93031582,0.93909231,0.93979392,0.92958271,0.91080375,0.89022629,0.87498698,0.86765099,0.86396446,0.85546854,0.83577180,0.80630867,0.77727333,0.76251253,0.77134449,0.80247834,0.84386986,0.87853524,0.89277507,0.88218100,0.85253320,0.81580301,0.78400083,0.76430153,0.75766005,0.76088280,0.77016669,0.78356023,0.80091708,0.82189920,0.84402497,0.86261591,0.87293560,0.87307848,0.86556281,0.85646646,0.85254941,0.85798691,0.87245337,0.89148858,0.90891136,0.92005532,0.92415797,0.92457106,0.92657035,0.93395789,0.94650333,0.95986082,0.96804507,0.96687436,0.95618413,0.93950419,0.92159224,0.90552070,0.89112542,0.87564311,0.85602755,0.83151728
0.89145938,0.90629296,0.92225374,0.93681425,0.94834015,0.95685561,0.96361197,0.96988595,0.97581440,0.97988467,0.97936375,0.97165855,0.95617225,0.93565756,0.91591091,0.90345974,0.90236117,0.91215452,0.92839217,0.94534183,0.95892127,0.96798409,0.97355437,0.97710702,0.97929915,0.97974998,0.97756688,0.97208421,0.96353585,0.95349884,0.94477668,0.94041178,0.94208735,0.94889776,0.95750808,0.96380762,0.96500633,0.96078116,0.95286388,0.94363054,0.93478441,0.92681516,0.91915506,0.91058575,0.89963683,0.88502841,0.86623269,0.84400943,0.82063031,0.79960153,0.78488010,0.77970319,0.78528167,0.79985520,0.81879626,0.83618202,0.84740218,0.85145248,0.85141833,0.85264159,0.85958612,0.87332945,0.89119022,0.90857506,0.92175046,0.92981721,0.93480636,0.93996216,0.94723028,0.95532896,0.95949018,0.95317933,0.93114286,0.89242584,0.84192750,0.78969312,0.74812332,0.72809280,0.73530170,0.76808040,0.81750715,0.87009783,0.91242587,0.93601901,0.94035177,0.93232567,0.92230065,0.91864387,0.92366477,0.93303961,0.93883132,0.93423018,0.91735740,0.89223826,0.86676979,0.84910510,0.84447059,0.85380520,0.87428508,0.90070446
0.91603194,0.90540963,0.88697595,0.87332171,0.87275107,0.88517537,0.90349324,0.91906828,0.92709450,0.92804920,0.92467741,0.91742938,0.90231820,0.87313700,0.82658307,0.76663389,0.70497360,0.65686302,0.63470016,0.64279894,0.67599201,0.72234416,0.76812146,0.80246225,0.82006356,0.82164608,0.81280830,0.80180568,0.79651280,0.80117882,0.81442283,0.83008299,0.84112887,0.84450162,0.84345037,0.84525868,0.85561136,0.87364061,0.89147064,0.89881604,0.88942568,0.86488903,0.83344510,0.80511505,0.78680475,0.78042533,0.78440951,0.79654624,0.81559130,0.84065905,0.86948678,0.89760301,0.91957823,0.93165810,0.93372987,0.92890934,0.92088765,0.91108206,0.89794919,0.87912457,0.85466359,0.82861937,0.80748850,0.79664727,0.79756188,0.80784519,0.82380523,0.84313854,0.86555239,0.89109830,0.91801004,0.94215161,0.95868840,0.96470892,0.96080929,0.95053828,0.93822495,0.92678839,0.91695444,0.90813535,0.89996717,0.89305433,0.88818112,0.88462716,0.87920544,0.86733158,0.84589951,0.81612890,0.78423737,0.75916272,0.74858325,0.75555448,0.77745524,0.80734337,0.83664871,0.85805039,0.86786170,0.86740519,0.86264152,0.86153338
0.90275784,0.86076304,0.81170674,0.77266739,0.75871211,0.77437795,0.81106966,0.85187896,0.88071604,0.89031763,0.88482126,0.87604572,0.87610310,0.89060301,0.91592604,0.94157828,0.95593141,0.95209813,0.93098139,0.90033515,0.87083710,0.85145876,0.84627367,0.85368250,0.86777542,0.88087045,0.88619230,0.87984476,0.86148074,0.83350509,0.79934489,0.76196398,0.72376271,0.68799902,0.66045020,0.64936418,0.66264681,0.70331884,0.76604803,0.83749817,0.90107545,0.94376711,0.96121659,0.95816531,0.94429838,0.92835296,0.91415686,0.90061653,0.88486065,0.86578669,0.84542011,0.82746159,0.81459504,0.80693407,0.80287924,0.80156716,0.80467120,0.81571376,0.83704120,0.86668697,0.89781879,0.92177506,0.93297860,0.93234163,0.92656863,0.92359567,0.92721679,0.93460444,0.93840660,0.93190431,0.91368786,0.88882243,0.86595648,0.85239339,0.85013642,0.85499932,0.85897569,0.85441429,0.83787273,0.81186369,0.78375545,0.76243180,0.75443130,0.76157852,0.78126260,0.80887970,0.84057658,0.87433961,0.90882648,0.94117948,0.96598693,0.97680922,0.96973830,0.94670025,0.91593922,0.88865886,0.87326741,0.87052500,0.87282357,0.86860991
0.93488909,0.94483612,0.95105391,0.95659464,0.96137342,0.96266118,0.95788966,0.94701334,0.93243246,0.91699695,0.90236664,0.88929780,0.87909960,0.87407937,0.87585678,0.88292076,0.89008165,0.89102636,0.88226353,0.86517994,0.84436549,0.82361803,0.80316245,0.78061260,0.75487541,0.72946334,0.71199119,0.70979019,0.72489729,0.75233859,0.78305948,0.80921481,0.82783197,0.84042450,0.84953531,0.85552344,0.85630688,0.84995023,0.83749630,0.82337822,0.81297261,0.80928215,0.81130324,0.81507013,0.81623117,0.81214786,0.80240987,0.78823835,0.77199359,0.75736859,0.74962081,0.75465635,0.77655023,0.81459412,0.86193197,0.90731259,0.93960951,0.95278198,0.94836892,0.93401315,0.91902662,0.90982294,0.90781119,0.91030979,0.91289770,0.91110828,0.90074699,0.87793933,0.84046674,0.79051247,0.73690319,0.69424334,0.67788144,0.69648649,0.74615227,0.80983341,0.86343673,0.88633281,0.87131268,0.82867101,0.78165317,0.75496779,0.76213893,0.79861671,0.84465900,0.87643838,0.87897980,0.85354263,0.81559953,0.78529030,0.77644805,0.79052108,0.81818213,0.84662046,0.86740457,0.88003564,0.88949502,0.90016944,0.91094701,0.91537735
0.94993927,0.94045430,0.93176621,0.92591147,0.92524822,0.93100557,0.94149450,0.95191192,0.95662151,0.95256266,0.94121877,0.92762892,0.91727156,0.91312085,0.91464180,0.91878455,0.92182545,0.92093712,0.91506468,0.90513369,0.89364165,0.88373005,0.87811300,0.87839148,0.88495315,0.89712551,0.91316961,0.93022882,0.94481401,0.95408829,0.95729040,0.95613678,0.95369065,0.95248135,0.95330599,0.95546145,0.95784381,0.95976127,0.96094745,0.96128707,0.96096681,0.96096150,0.96298543,0.96831814,0.97610054,0.98257795,0.98234938,0.97122672,0.94903496,0.92059237,0.89415435,0.87797598,0.87658949,0.88861286,0.90737231,0.92436251,0.93391826,0.93634840,0.93726834,0.94315529,0.95590544,0.97027389,0.97636357,0.96581174,0.93758314,0.89942528,0.86398507,0.84213260,0.83766261,0.84629183,0.85888953,0.86636008,0.86312613,0.84774298,0.82144200,0.78667997,0.74721911,0.70940934,0.68272959,0.67771405,0.70133025,0.75230333,0.81977498,0.88700871,0.93856033,0.96680533,0.97394263,0.96854563,0.95930120,0.95019645,0.94000931,0.92570431,0.90665946,0.88640127,0.87068217,0.86356830,0.86462589,0.86935092,0.87247890,0.87164367
0.88164147,0.90133562,0.91644913,0.92102518,0.91508284,0.90406677,0.89511649,0.89278814,0.89680254,0.90282885,0.90548068,0.90165081,0.89237548,0.88232610,0.87724659,0.88066869,0.89163701,0.90475364,0.91272415,0.91023506,0.89711534,0.87890563,0.86426391,0.86047780,0.86964330,0.88785017,0.90790474,0.92379851,0.93392759,0.94096371,0.94871654,0.95850046,0.96774372,0.97169715,0.96666611,0.95218331,0.93069363,0.90551584,0.87913755,0.85324230,0.82998853,0.81274263,0.80493700,0.80757303,0.81746470,0.82815549,0.83351894,0.83183269,0.82739044,0.82818996,0.84094477,0.86665235,0.89969840,0.93106849,0.95337589,0.96420743,0.96566645,0.96092894,0.95086677,0.93358459,0.90723536,0.87371473,0.84001029,0.81575358,0.80845805,0.81969353,0.84471522,0.87551774,0.90496737,0.92928598,0.94778511,0.96091124,0.96865551,0.97060370,0.96720607,0.96071723,0.95458580,0.95150726,0.95164585,0.95257455,0.95119722,0.94631342,0.93987054,0.93586474,0.93762504,0.94546187,0.95639493,0.96610718,0.97163732,0.97288018,0.97198515,0.97134798,0.97182016,0.97238720,0.97132234,0.96773582,0.96228785,0.95660324,0.95194889,0.94825238
0.86830819,0.89367298,0.90238406,0.89471448,0.88177752,0.87752049,0.88796565,0.90619170,0.91764204,0.91222085,0.89363589,0.87783178,0.88071819,0.90437617,0.93304674,0.94315395,0.92058482,0.87224657,0.82278135,0.79845411,0.80994061,0.84643851,0.88480706,0.90627739,0.90824768,0.90322284,0.90701744,0.92599369,0.95286866,0.97336136,0.97765473,0.96755107,0.95416360,0.94852802,0.95277560,0.95870340,0.95463883,0.93512345,0.90593745,0.88068661,0.87158039,0.88124134,0.90135744,0.91875422,0.92414343,0.91731690,0.90566876,0.89794350,0.89818622,0.90402526,0.90975514,0.91121162,0.90859410,0.90541395,0.90479894,0.90617927,0.90483592,0.89457292,0.87159359,0.83699248,0.79640817,0.75736317,0.72620747,0.70648703,0.69921553,0.70405939,0.71998268,0.74471548,0.77375573,0.80033413,0.81723229,0.81991422,0.80918286,0.79147234,0.77611211,0.77073537,0.77730559,0.79112839,0.80363543,0.80751241,0.80121821,0.79014575,0.78362704,0.78953889,0.80976273,0.83916787,0.86851478,0.88928511,0.89753102,0.89484158,0.88651310,0.87851249,0.87500637,0.87737079,0.88459565,0.89449106,0.90506777,0.91554364,0.92648703,0.93886317
0.78217264,0.76300762,0.75329513,0.75255411,0.76231306,0.78369712,0.81495422,0.85101163,0.88525749,0.91215805,0.92911242,0.93679782,0.93818468,0.93683138,0.93515052,0.93335572,0.92964842,0.92162602,0.90806175,0.88982504,0.86931319,0.84899125,0.83038823,0.81439120,0.80232845,0.79645746,0.79899202,0.81027745,0.82773341,0.84671790,0.86289500,0.87441207,0.88232177,0.88906595,0.89628133,0.90356334,0.90897548,0.91079265,0.90917198,0.90659059,0.90674133,0.91254659,0.92447708,0.94016934,0.95554012,0.96668353,0.97141368,0.96968415,0.96297856,0.95341666,0.94323789,0.93466487,0.92961460,0.92888971,0.93120975,0.93298889,0.92949308,0.91702885,0.89492803,0.86607317,0.83562110,0.80874476,0.78877460,0.77672793,0.77220889,0.77476786,0.78460484,0.80207694,0.82641166,0.85468980,0.88206784,0.90337947,0.91525266,0.91744499,0.91259467,0.90464884,0.89704197,0.89165166,0.88879075,0.88773510,0.88717372,0.88545741,0.88098743,0.87298846,0.86235787,0.85189683,0.84548236,0.84646750,0.85616770,0.87323274,0.89412375,0.91433176,0.92977432,0.93794948,0.93861384,0.93382470,0.92725276,0.92288921,0.92358217,0.92999838
0.96445981,0.95654540,0.93095686,0.89979787,0.87794320,0.87623213,0.89603285,0.92803489,0.95607177,0.96426307,0.94410607,0.89816059,0.83862979,0.78163454,0.74008460,0.71868091,0.71336145,0.71505810,0.71533591,0.71067473,0.70327076,0.69850708,0.70116838,0.71286002,0.73186580,0.75488514,0.77903609,0.80278382,0.82558667,0.84703426,0.86638897,0.88282910,0.89598903,0.90618822,0.91409896,0.92012256,0.92398000,0.92484387,0.92193666,0.91519397,0.90553060,0.89447649,0.88335230,0.87251316,0.86124639,0.84853140,0.83422952,0.81982947,0.80805802,0.80145680,0.80085880,0.80487302,0.81078752,0.81624716,0.82050334,0.82442249,0.82943537,0.83638043,0.84513977,0.85520731,0.86653909,0.87984187,0.89594596,0.91464657,0.93383607,0.94962364,0.95757229,0.95453288,0.94018293,0.91748192,0.89178699,0.86904008,0.85385797,0.84829991,0.85165239,0.86109665,0.87289261,0.88371382,0.89178578,0.89741089,0.90249424,0.90908138,0.91761900,0.92612256,0.93109884,0.92991094,0.92305346,0.91455098,0.90980764,0.91204749,0.91968127,0.92655518,0.92524586,0.91155329,0.88747777,0.86083131,0.84165358,0.83747136,0.84999782,0.87484582
0.96634581,0.97268223,0.96269714,0.93806763,0.90871451,0.88750602,0.88255889,0.89256168,0.90836918,0.91939396,0.91995722,0.91139290,0.89940560,0.88959173,0.88454134,0.88382043,0.88572900,0.88895992,0.89314697,0.89847750,0.90503911,0.91239419,0.91956310,0.92538773,0.92905135,0.93037834,0.92967982,0.92737296,0.92391453,0.92026400,0.91833157,0.92053529,0.92828841,0.94045941,0.95332335,0.96252547,0.96582300,0.96446438,0.96196033,0.96104385,0.96111218,0.95817771,0.94756740,0.92766383,0.90220462,0.87946246,0.86845689,0.87415247,0.89437961,0.92044630,0.94136553,0.94942723,0.94392241,0.93091064,0.91936292,0.91614645,0.92273098,0.93510985,0.94643152,0.95058383,0.94495060,0.93132097,0.91482061,0.90145773,0.89540964,0.89735785,0.90472020,0.91356753,0.92098146,0.92640853,0.93137304,0.93804671,0.94772792,0.95998633,0.97260857,0.98217537,0.98515967,0.97940038,0.96543180,0.94682059,0.92897121,0.91681457,0.91264089,0.91528545,0.92094441,0.92491510,0.92330043,0.91415970,0.89805761,0.87799522,0.85854576,0.84420995,0.83760602,0.83851298,0.84439712,0.85205001,0.85920778,0.86517859,0.87037833,0.87543119
0.89159942,0.89374147,0.89106036,0.88716307,0.88491199,0.88572626,0.88961147,0.89566676,0.90268769,0.90950328,0.91491091,0.91744828,0.91549795,0.90803673,0.89572328,0.88145059,0.86958949,0.86402470,0.86609733,0.87382370,0.88294295,0.88907678,0.88960326,0.88427486,0.87468011,0.86337399,0.85332507,0.84760263,0.84878830,0.85789958,0.87332476,0.89065894,0.90398203,0.90825700,0.90175413,0.88721252,0.87095271,0.86013895,0.85942794,0.86877647,0.88373902,0.89818855,0.90780116,0.91202305,0.91323746,0.91389495,0.91392273,0.91050122,0.90039921,0.88300410,0.86163418,0.84208806,0.82951371,0.82586205,0.82958845,0.83749986,0.84715289,0.85805154,0.87101608,0.88652018,0.90345294,0.91925801,0.93121150,0.93767716,0.93824606,0.93269034,0.91981875,0.89761122,0.86505956,0.82460995,0.78324499,0.75088939,0.73661984,0.74477103,0.77320336,0.81459164,0.85968645,0.90049299,0.93182078,0.95110445,0.95757743,0.95195111,0.93681992,0.91695293,0.89837559,0.88597750,0.88073123,0.87841658,0.87122691,0.85191861,0.81834601,0.77565116,0.73462302,0.70704933,0.70066565,0.71634290,0.74855436,0.78820297,0.82592081,0.85435492
0.86224429,0.86880019,0.84929083,0.80978847,0.76916335,0.74816678,0.75758232,0.79317835,0.84016175,0.88322623,0.91480285,0.93609591,0.95136585,0.96125066,0.96145185,0.94817387,0.92518982,0.90503620,0.90130940,0.91712437,0.93949592,0.94590011,0.91966678,0.86300200,0.79734429,0.75019626,0.73795241,0.75708188,0.78924259,0.81535664,0.82781943,0.83278481,0.84264418,0.86555065,0.89955254,0.93433085,0.95801722,0.96398948,0.95373151,0.93497886,0.91706657,0.90635071,0.90385027,0.90570383,0.90563493,0.89801600,0.88034532,0.85450131,0.82648353,0.80448837,0.79558778,0.80221225,0.82044160,0.84166517,0.85717660,0.86298368,0.86155760,0.85927391,0.86150672,0.86907548,0.87848673,0.88523432,0.88708156,0.88469763,0.87967605,0.87233812,0.86173111,0.84798537,0.83476645,0.82909349,0.83773498,0.86223170,0.89612307,0.92691157,0.94225864,0.93688764,0.91581423,0.89161644,0.87725129,0.87885620,0.89294190,0.90937913,0.91779514,0.91314826,0.89745414,0.87760749,0.86154608,0.85516559,0.86094319,0.87784044,0.90182514,0.92692631,0.94702497,0.95807601,0.95972585,0.95525993,0.94971158,0.94710987,0.94836066,0.95085011
0.87066442,0.88990849,0.91464229,0.93975332,0.95615040,0.95548336,0.93466412,0.89759940,0.85386928,0.81550755,0.79291643,0.79076061,0.80546158,0.82643426,0.84157061,0.84410794,0.83607565,0.82561243,0.82034612,0.82230184,0.82821351,0.83409233,0.83926773,0.84622235,0.85698514,0.87009570,0.88123646,0.88687256,0.88748905,0.88763654,0.89290371,0.90624408,0.92610265,0.94716861,0.96298191,0.96892844,0.96418906,0.95165752,0.93579127,0.91968215,0.90342958,0.88513564,0.86371985,0.84101515,0.82104111,0.80685496,0.79776416,0.78965625,0.77862021,0.76512223,0.75529496,0.75797042,0.77918381,0.81762597,0.86387750,0.90397363,0.92549585,0.92314803,0.90103819,0.87046063,0.84424827,0.83069201,0.83039559,0.83772281,0.84558076,0.85014257,0.85236847,0.85569708,0.86213575,0.87000103,0.87506141,0.87410130,0.86808793,0.86245972,0.86415037,0.87722650,0.89993901,0.92510082,0.94368073,0.94959550,0.94296756,0.92996767,0.91929198,0.91724743,0.92423615,0.93465239,0.94027043,0.93522458,0.91978743,0.90081069,0.88848996,0.89105807,0.91010278,0.93893299,0.96494539,0.97498773,0.96121855,0.92467402,0.87485196,0.82558304
0.88598822,0.83131955,0.76988353,0.71097930,0.66635874,0.64746916,0.66118313,0.70557742,0.76875716,0.83274842,0.88111429,0.90591809,0.90983168,0.90259614,0.89476873,0.89276379,0.89733038,0.90500243,0.91084812,0.91117958,0.90548181,0.89690421,0.89079312,0.89170391,0.90065355,0.91460613,0.92863524,0.93905484,0.94507325,0.94794486,0.94880983,0.94734660,0.94230628,0.93317064,0.92131600,0.90971496,0.90145730,0.89807901,0.89858908,0.89966703,0.89711991,0.88820022,0.87371087,0.85846278,0.84929749,0.85145952,0.86546407,0.88650500,0.90680319,0.91938789,0.92110583,0.91349766,0.90161991,0.89177301,0.88911946,0.89585583,0.91042520,0.92812257,0.94300192,0.95029694,0.94817915,0.93804651,0.92343836,0.90838949,0.89607459,0.88811691,0.88447861,0.88372453,0.88353299,0.88137261,0.87524065,0.86437671,0.84989631,0.83516512,0.82547430,0.82655854,0.84208437,0.87120633,0.90780577,0.94237413,0.96590954,0.97380704,0.96763684,0.95398278,0.94116852,0.93562307,0.93947818,0.95019060,0.96211838,0.96929203,0.96814267,0.95887816,0.94481175,0.93012172,0.91751485,0.90726401,0.89801879,0.88850335,0.87874277,0.87005046
