0.45179402,0.41813680,0.39826574,0.38302358,0.39339500,0.41616157,0.41804065,0.39529796,0.44287313,0.45965621,0.42284719,0.38637789,0.36578499,0.35874453,0.34910362,0.31424109,0.31416822,0.33775624,0.42880209,0.48037591,0.46850819,0.44320827,0.43786807,0.41632193,0.38671887,0.34143811,0.32986205,0.36619027,0.36556075,0.34177122,0.38674707,0.43247293,0.44116213,0.42795242,0.39232116,0.37792069,0.36526673,0.35915104,0.35627767,0.34606149,0.35315418,0.39079574,0.44825943,0.48635386,0.45439542,0.39269324,0.38427230,0.38632812,0.36941913,0.35368557
0.45391206,0.42345305,0.40542539,0.38787563,0.39660279,0.41733878,0.41716667,0.39364394,0.44370064,0.46482244,0.42935648,0.39001175,0.36680942,0.35830661,0.34708314,0.30826409,0.31527412,0.34772806,0.42276028,0.47781860,0.46670853,0.43989084,0.43408346,0.41274601,0.38689254,0.34353064,0.33047481,0.36677301,0.36769014,0.34282732,0.38848042,0.43483142,0.44420472,0.42922338,0.39938229,0.38225143,0.36530195,0.35700689,0.35624497,0.34666796,0.35227871,0.38904886,0.44646631,0.48781997,0.46603878,0.40021028,0.38579269,0.38968575,0.37849371,0.36622280
0.45813883,0.42284233,0.39900749,0.37562997,0.38135228,0.39955320,0.39465819,0.37032712,0.43743941,0.46271881,0.42265287,0.38401042,0.36384648,0.35856633,0.34755258,0.30330425,0.29796527,0.31827673,0.40102805,0.45444341,0.43846419,0.40305188,0.38825735,0.37511496,0.37597975,0.33299672,0.31862162,0.35042412,0.34169302,0.31855302,0.36283898,0.39959794,0.39729848,0.39335050,0.36559689,0.35376024,0.35249028,0.35738456,0.35816973,0.34716425,0.35992605,0.38973577,0.42927562,0.45287950,0.41734485,0.35490690,0.34854718,0.35805488,0.34795895,0.33024513
0.45653782,0.42338704,0.39927098,0.37688098,0.38291341,0.40022004,0.39488882,0.37162716,0.43702356,0.45605378,0.41274080,0.37390459,0.35253966,0.34325015,0.32285626,0.29480947,0.32564091,0.36128592,0.42576003,0.47135768,0.44671132,0.40378599,0.38526520,0.37074236,0.36955477,0.32781315,0.32525575,0.35303160,0.33156602,0.32307116,0.37444253,0.40696446,0.40077552,0.39382115,0.36223193,0.35103735,0.34985539,0.35890447,0.35926139,0.34813209,0.36060258,0.39083027,0.42971494,0.45081471,0.41481210,0.35994841,0.35488059,0.36776020,0.35194069,0.33420342
0.48249772,0.45741022,0.42984486,0.39725820,0.39125535,0.39993271,0.38960041,0.36139294,0.44810664,0.49058939,0.44376142,0.39995815,0.37833873,0.37002040,0.34640456,0.30726875,0.33168088,0.36431034,0.42142079,0.46206216,0.44053788,0.40390940,0.39239319,0.38141978,0.37738692,0.33780754,0.32861914,0.35605385,0.34150137,0.33720264,0.39411477,0.43372194,0.42993023,0.40873846,0.36225200,0.35544567,0.35235245,0.35958640,0.35814246,0.34527616,0.35347364,0.37954824,0.42385281,0.45398419,0.42933894,0.34381989,0.33210858,0.35627050,0.35001415,0.33309240
0.48091497,0.46090719,0.43354130,0.39828566,0.39099590,0.39784511,0.38328342,0.35656885,0.46221011,0.48688309,0.43699600,0.39551001,0.37623982,0.36975895,0.34864491,0.31241404,0.32872036,0.36085268,0.43252768,0.46793784,0.44160790,0.40303734,0.39046815,0.38166864,0.37965212,0.33673221,0.32460918,0.35063025,0.34134505,0.35379860,0.39960155,0.43250703,0.42471847,0.40433508,0.36944522,0.35876240,0.35114211,0.35820273,0.35743105,0.34524139,0.35643681,0.38793722,0.43621559,0.46790436,0.43710429,0.34382542,0.33084904,0.35107578,0.34473781,0.32990816
0.47580543,0.46030464,0.43653893,0.40289000,0.39925731,0.40700397,0.38971658,0.35898636,0.46832300,0.49408464,0.43855103,0.39284840,0.36951906,0.36153376,0.34330509,0.31067468,0.33087045,0.37029202,0.44123640,0.47608641,0.44517543,0.39402619,0.37708848,0.37526740,0.37794118,0.32899397,0.29829068,0.32684382,0.34513007,0.35526984,0.39719500,0.42845473,0.41752187,0.39774474,0.36820104,0.35038647,0.34157004,0.34119122,0.34743485,0.34675876,0.35970275,0.39012119,0.43642542,0.47029692,0.46562320,0.40702550,0.34065022,0.35265544,0.34459324,0.33256036
0.47522970,0.45619415,0.42840702,0.39475876,0.39001748,0.39778436,0.38068663,0.35125311,0.46295876,0.48552051,0.43137365,0.38922861,0.36886225,0.36234189,0.34135786,0.32035044,0.35172133,0.38640382,0.44185076,0.46919445,0.43960660,0.39430599,0.38247638,0.37632590,0.36048423,0.30936910,0.29563590,0.32807517,0.35616595,0.38528435,0.43035605,0.45329767,0.43097915,0.39594033,0.36163770,0.34184240,0.33192531,0.32672093,0.33933276,0.34639122,0.36314641,0.39443590,0.43839171,0.46804020,0.45924477,0.40012490,0.34339796,0.36302654,0.35784604,0.34060100
0.46794634,0.44644541,0.41516506,0.38953847,0.39014656,0.40092466,0.38430086,0.35187960,0.45916044,0.48704192,0.43783224,0.39646333,0.37420377,0.36467369,0.33651478,0.31773481,0.35195824,0.38453026,0.44337966,0.47393087,0.44508651,0.39774259,0.38398491,0.37588254,0.35352983,0.30342109,0.29516623,0.32857672,0.35424024,0.38324143,0.42934178,0.45198266,0.42783516,0.39407884,0.36495987,0.34530286,0.33685654,0.33694490,0.34665559,0.34829162,0.36362859,0.39592146,0.44198821,0.47151615,0.45719401,0.40292444,0.35348721,0.36347189,0.35199988,0.33088937
0.47132056,0.44945269,0.41628395,0.38943595,0.38964235,0.40296706,0.39152289,0.35514882,0.44783400,0.49437169,0.44553140,0.39880496,0.37212494,0.36144788,0.33588364,0.31855685,0.35455478,0.38491502,0.43849820,0.47189040,0.44582019,0.39879354,0.38389771,0.37397115,0.34929137,0.29877656,0.29300792,0.32930921,0.36592751,0.38463077,0.42710320,0.45610319,0.43654782,0.39093380,0.35012754,0.34465541,0.33987859,0.33776890,0.34488993,0.34626449,0.36083313,0.39258155,0.43771413,0.46475777,0.44810469,0.39816003,0.35214550,0.36030761,0.35041029,0.33163104
0.47306716,0.45154986,0.41723809,0.38921764,0.38796112,0.40069752,0.39002403,0.35427930,0.44514119,0.49759739,0.44795893,0.39886375,0.37107997,0.36103429,0.33618118,0.31630183,0.35617034,0.38937340,0.43961663,0.47041905,0.44125536,0.38792447,0.36853624,0.37338231,0.37222831,0.30521225,0.28912541,0.32996597,0.36885491,0.38702752,0.42754900,0.45661346,0.43928129,0.39017811,0.34835938,0.34306497,0.33926997,0.33603818,0.34121914,0.34211530,0.35544510,0.38359041,0.42218909,0.44675151,0.43245652,0.38869968,0.35907441,0.37140928,0.36160766,0.34233081
0.45773584,0.43557111,0.40578956,0.38826524,0.39930843,0.41785811,0.40450016,0.36375179,0.44881145,0.49010564,0.43728499,0.38756053,0.35888285,0.34689590,0.32023697,0.31210048,0.35816748,0.39229183,0.44910856,0.48264376,0.45282662,0.39753149,0.37383119,0.37443503,0.37184828,0.30749624,0.29442422,0.33517719,0.37131042,0.38570155,0.42481557,0.45308991,0.43503916,0.38620702,0.35019125,0.34662405,0.33859405,0.33322988,0.33968225,0.33999198,0.35569211,0.39003029,0.42721109,0.44835529,0.42849495,0.38523072,0.36137488,0.37389171,0.36373404,0.34539514
0.46711850,0.44305373,0.41692730,0.38553382,0.39037203,0.41111805,0.40016798,0.36001255,0.44523543,0.48992657,0.43763001,0.38554985,0.35359024,0.34058250,0.32593143,0.30903619,0.35395559,0.39766265,0.45444680,0.48489187,0.45451040,0.39864599,0.37684164,0.38022212,0.39361209,0.33900960,0.28993666,0.31621989,0.36295715,0.38449580,0.42551802,0.45874545,0.45253430,0.41006859,0.38216147,0.37961114,0.36131802,0.34984025,0.34706469,0.33660558,0.35104916,0.38763528,0.42727705,0.45093602,0.43316135,0.39452884,0.38238919,0.39912654,0.39125692,0.36054514
0.47167743,0.43905589,0.40878018,0.37714534,0.38127567,0.39951256,0.38398878,0.35920539,0.44868325,0.44553058,0.40072471,0.36250816,0.34332632,0.33895365,0.32685633,0.30928534,0.36385864,0.42818805,0.47679061,0.49446626,0.45654885,0.39924640,0.37994733,0.37502227,0.37060463,0.32552846,0.29012343,0.31749354,0.35987936,0.39779619,0.44248727,0.47055981,0.46002418,0.41640854,0.38207188,0.37691968,0.36101682,0.35058974,0.34722032,0.33297634,0.34860658,0.39100310,0.43080497,0.45234240,0.43164420,0.39507386,0.38053255,0.39664702,0.39060326,0.36119312
0.47941543,0.44377775,0.40990809,0.38149796,0.38349290,0.40181722,0.38568615,0.35553931,0.44491046,0.44681893,0.40565162,0.36505991,0.34224499,0.33435290,0.32088075,0.30606445,0.36142493,0.43304050,0.49026396,0.51295723,0.47538985,0.41222907,0.38304131,0.36847354,0.35949346,0.31789110,0.28330026,0.30833203,0.34272213,0.38137673,0.43357933,0.46720655,0.45789946,0.41456175,0.37152118,0.36150026,0.35458266,0.35924723,0.36121725,0.34236597,0.35279078,0.39320829,0.43211770,0.45337035,0.43776474,0.40555149,0.37565965,0.39323075,0.38848249,0.35049007
0.47770590,0.44195157,0.40262328,0.36774809,0.36322879,0.38188190,0.37496529,0.35381953,0.42525820,0.42623129,0.38957101,0.35233055,0.33311529,0.32889714,0.31958870,0.31242550,0.37258532,0.43514729,0.48254727,0.49705958,0.45069108,0.39298237,0.37677643,0.36835886,0.35477312,0.30925695,0.27111528,0.27622806,0.29855147,0.34367270,0.40174129,0.44294720,0.44456936,0.41012200,0.37210508,0.36015435,0.34622920,0.35365393,0.36945961,0.35684424,0.35653912,0.37726587,0.41076579,0.44475708,0.44917943,0.42415276,0.38336727,0.38312577,0.36165083,0.32433356
0.49369373,0.45374978,0.40528186,0.36810889,0.36370489,0.38257815,0.37775067,0.34655966,0.41370640,0.42257882,0.39105569,0.35509485,0.33569803,0.33175653,0.32426990,0.31929135,0.37773413,0.44008693,0.49111135,0.51217381,0.47191378,0.40368778,0.36896131,0.36500492,0.36532790,0.33943710,0.28178623,0.25687047,0.27785269,0.32896982,0.39044891,0.43553098,0.44221498,0.41456094,0.39599056,0.37872977,0.35771161,0.34214825,0.33520717,0.33460083,0.34394704,0.36636683,0.39782199,0.42942230,0.43322290,0.41430395,0.38116887,0.37629961,0.35373803,0.31577933
0.48791349,0.44444439,0.39774293,0.36419883,0.36404871,0.38926799,0.38745356,0.35666109,0.41253501,0.41667891,0.38550045,0.35200737,0.33368370,0.32735922,0.31786394,0.31322504,0.36127675,0.42142586,0.47752352,0.49579172,0.45111819,0.39001117,0.37460120,0.37924771,0.38004561,0.33384270,0.26856780,0.24537307,0.26802969,0.32354095,0.38684584,0.43316211,0.44611831,0.43474365,0.40778294,0.38159557,0.35051038,0.32593994,0.31182946,0.31313894,0.33645756,0.37000608,0.39927974,0.42910343,0.43741793,0.41395887,0.37876732,0.37206625,0.34825614,0.31238450
0.49064589,0.44940065,0.40283543,0.36549998,0.36150659,0.38597696,0.38653994,0.35590429,0.41504630,0.41497940,0.37722759,0.34173300,0.32466686,0.32182937,0.32008105,0.32405438,0.37272816,0.43245047,0.48184019,0.49849430,0.45541757,0.39559825,0.37838460,0.37929359,0.37699695,0.33340787,0.26953457,0.24300129,0.25947253,0.31932344,0.38749201,0.43479407,0.44648903,0.43422339,0.40568722,0.37917516,0.34789970,0.32473402,0.31539100,0.31607973,0.33735023,0.37168150,0.40070604,0.42908538,0.43719481,0.41516308,0.37749755,0.36931450,0.34845564,0.31612902
0.47872261,0.42823168,0.37858704,0.34451884,0.34575327,0.37527710,0.38347320,0.35494438,0.41872708,0.41631458,0.37355672,0.33638205,0.31988207,0.31874978,0.31803773,0.32185385,0.36494393,0.40865063,0.45423085,0.46475666,0.41446685,0.35557119,0.35672389,0.37851273,0.37186386,0.32229530,0.25853466,0.22706235,0.24463935,0.31272090,0.38461425,0.43158129,0.44192597,0.42801238,0.39881068,0.37432609,0.34309347,0.31924704,0.31074086,0.31371739,0.33453317,0.36410071,0.39079147,0.42081580,0.42615141,0.40177672,0.37068578,0.36198467,0.33545289,0.30486901
0.50232175,0.45642027,0.40478817,0.36660613,0.36452821,0.39177634,0.40191953,0.37110063,0.42053680,0.41808638,0.38007742,0.34724984,0.33391879,0.33507815,0.33348798,0.33450396,0.37588162,0.41977750,0.46770794,0.48366582,0.44046600,0.38387119,0.38089935,0.39921954,0.38879595,0.34312066,0.27898961,0.24320501,0.25376046,0.31013935,0.37710489,0.42741242,0.44288747,0.43175619,0.40572219,0.38298221,0.34839448,0.32357301,0.31707416,0.32512169,0.35280588,0.38815135,0.41730813,0.44389085,0.44491642,0.42788487,0.40289061,0.38823811,0.35258897,0.31575316
0.50186201,0.46198583,0.41102808,0.37034314,0.36709403,0.39183814,0.40220008,0.37360411,0.43299157,0.42145775,0.37571195,0.34134089,0.32614494,0.32726460,0.32873120,0.32764750,0.36718525,0.41629705,0.46587311,0.48098703,0.43553812,0.37757765,0.37629949,0.39781719,0.38529894,0.34840867,0.28793564,0.24729363,0.24555836,0.30195713,0.37215773,0.42453734,0.44297393,0.43282704,0.40917991,0.38499967,0.34672251,0.31589693,0.30888707,0.31769937,0.34930762,0.38833120,0.41785711,0.44305821,0.44605627,0.42342712,0.40171356,0.38544896,0.35439108,0.31802155
0.50990564,0.47482159,0.42261947,0.38406315,0.37911194,0.40179056,0.40966238,0.36827288,0.41203333,0.41630055,0.37806229,0.34822527,0.33426500,0.33383561,0.33107677,0.31907402,0.35831310,0.42553758,0.48582062,0.50820941,0.46419886,0.39910802,0.39031716,0.40977888,0.39826559,0.35723343,0.29747309,0.27004781,0.27705083,0.32326525,0.39285536,0.44762197,0.46714583,0.45716140,0.43138122,0.39561004,0.35408642,0.32144474,0.31174628,0.31484243,0.33765157,0.36637769,0.39136913,0.41563679,0.40861870,0.35675975,0.32896076,0.33529470,0.32059645,0.29802081
0.51490992,0.47390474,0.41812837,0.38123917,0.38037278,0.40505160,0.41310847,0.37218747,0.41810361,0.42401895,0.38079000,0.34985377,0.33491616,0.33366985,0.32952024,0.31796629,0.35993890,0.43235895,0.49359871,0.51302072,0.46908277,0.40746768,0.40156626,0.41866331,0.40805853,0.36911198,0.30747688,0.28317489,0.29428007,0.33950747,0.40184183,0.44708643,0.45764776,0.44518638,0.43782548,0.40841701,0.36713743,0.33567754,0.32928481,0.33913637,0.36792513,0.39729171,0.41050780,0.40540549,0.39741608,0.36042602,0.33869749,0.35799157,0.34370076,0.31080840
0.51042857,0.46820676,0.41046634,0.37419617,0.37741224,0.40882259,0.42909933,0.39349165,0.40221128,0.42059678,0.37878564,0.34754775,0.33225092,0.33268371,0.33210030,0.32389411,0.36467368,0.42733372,0.48754665,0.50834761,0.46413011,0.39603075,0.38017793,0.39983091,0.38057485,0.35708246,0.30027866,0.27968450,0.29656864,0.34079066,0.40222388,0.45329991,0.47489579,0.46404413,0.43769213,0.41300110,0.37577724,0.34689079,0.34551945,0.35818033,0.37825695,0.40522005,0.41133183,0.40331848,0.41060067,0.38499956,0.35984928,0.37396698,0.33381515,0.28950879
0.50461656,0.46290358,0.40791849,0.37134209,0.37481130,0.40398730,0.41704834,0.37166254,0.41982244,0.42151141,0.37814399,0.34927451,0.33578130,0.33593744,0.33335794,0.32448615,0.36603903,0.42805222,0.48954564,0.50970366,0.46387992,0.39529396,0.38000664,0.39850008,0.38773535,0.35971434,0.29823975,0.28021608,0.29753822,0.34267048,0.40210228,0.44739606,0.46042388,0.44874336,0.44796013,0.41488815,0.37173904,0.34267578,0.34280974,0.35600258,0.37691465,0.40693669,0.41671449,0.41088756,0.41858290,0.39738395,0.37392570,0.38684957,0.34310490,0.29247628
0.50282889,0.45726244,0.39978187,0.36614788,0.36996239,0.39942954,0.41109709,0.35854108,0.45125177,0.44688437,0.39383647,0.36152561,0.34428251,0.34038504,0.33391022,0.32222080,0.36618311,0.41351848,0.46461899,0.47795398,0.42894967,0.37306796,0.38148168,0.39838850,0.39324857,0.36120911,0.30090165,0.28374349,0.30037480,0.34571688,0.40471334,0.44856315,0.46039124,0.45261035,0.44596176,0.40871449,0.36542251,0.33694385,0.33902628,0.35024618,0.37192632,0.40201377,0.41105719,0.41107917,0.44081847,0.41598030,0.38733545,0.37624992,0.32688606,0.28558050
0.50255363,0.45653796,0.39862168,0.36883806,0.37322678,0.40048977,0.40706517,0.35437555,0.45303948,0.45490249,0.39344332,0.35722341,0.33852428,0.33422189,0.33321293,0.33025878,0.37188124,0.41845711,0.46021125,0.47176732,0.42620746,0.37315441,0.37991985,0.39777597,0.38663584,0.35588930,0.30100969,0.28403282,0.30144325,0.35198161,0.40875119,0.44830214,0.45657497,0.44221696,0.44565110,0.41061286,0.36498612,0.33288898,0.33163679,0.34814441,0.37612856,0.41082653,0.42010009,0.41221201,0.42818183,0.42230217,0.38783477,0.37436688,0.32701965,0.28477098
0.49356070,0.44145621,0.39002464,0.37035167,0.38166406,0.40833224,0.41057628,0.36094432,0.45615484,0.45854172,0.40042909,0.36359832,0.34049322,0.32929333,0.32461692,0.32571896,0.36889738,0.40594503,0.44539064,0.45977291,0.41913921,0.37417546,0.38437646,0.39906913,0.38653303,0.35438074,0.29973860,0.28409633,0.30210944,0.35090450,0.40513747,0.44501514,0.45500379,0.44224245,0.44532348,0.40962413,0.36375203,0.33361216,0.33452853,0.35336754,0.38628400,0.41617169,0.41981663,0.41051356,0.42813231,0.42314794,0.39202050,0.38651602,0.34104188,0.29319141
0.49200606,0.44142730,0.38975816,0.36996969,0.38057341,0.40480624,0.40170953,0.34653342,0.45835009,0.46417619,0.40694611,0.36982770,0.34766411,0.33720631,0.33319676,0.33009338,0.36540679,0.40415054,0.44202826,0.45916203,0.42305795,0.37893273,0.38974350,0.40812237,0.38444695,0.35127912,0.29753664,0.28152785,0.30001481,0.34844761,0.40213872,0.44142151,0.45269157,0.44108113,0.44114433,0.40655742,0.36236064,0.33182419,0.32915674,0.34516984,0.37968108,0.41889155,0.43964863,0.44076519,0.42728311,0.41245088,0.39166013,0.38768069,0.34139045,0.29320223
0.48053400,0.42997459,0.37952580,0.35174322,0.35148685,0.37923960,0.38714756,0.33746162,0.44374648,0.45184186,0.39284821,0.35359742,0.32820088,0.31476250,0.31040693,0.31194717,0.34167193,0.38626695,0.43254962,0.45787774,0.43258588,0.38494081,0.38150682,0.38692368,0.36190142,0.32830345,0.27546558,0.25618569,0.27136333,0.31638565,0.36581665,0.40130849,0.40882059,0.38408388,0.42354335,0.39581079,0.34533621,0.30780071,0.29524539,0.30361156,0.33015539,0.36187828,0.38224189,0.38621789,0.38020679,0.38390468,0.37588174,0.37769113,0.33990411,0.29058850
0.46910992,0.45463373,0.41609632,0.37612926,0.36544159,0.38644290,0.38889036,0.33240276,0.41159778,0.43671580,0.38950013,0.36117257,0.33883834,0.32376466,0.31720472,0.32057973,0.35310842,0.40296371,0.44938450,0.46812988,0.43264568,0.37280150,0.36396556,0.37489336,0.35472316,0.32376316,0.27379151,0.25486408,0.27163637,0.31569700,0.36330979,0.39767234,0.40716600,0.38272009,0.41739243,0.40077114,0.34863862,0.30877325,0.29450000,0.30155487,0.32541844,0.35413468,0.36992937,0.36642485,0.35473943,0.35983699,0.36059303,0.39476984,0.36047440,0.30901579
0.46397474,0.44839827,0.40945351,0.37494144,0.36356020,0.37949527,0.37832986,0.31507729,0.40785914,0.43323157,0.38090870,0.35346815,0.33144001,0.31618209,0.30977245,0.31633265,0.34638655,0.39119557,0.43710412,0.45693825,0.41897075,0.35028318,0.33306381,0.35621153,0.34636349,0.31447030,0.27001865,0.25470745,0.27007796,0.30492145,0.34134692,0.37030231,0.38088358,0.35858299,0.39432992,0.38131919,0.33137828,0.29605514,0.28401407,0.29050181,0.31244785,0.33862874,0.34827771,0.33860809,0.32725316,0.33141362,0.32549657,0.36058629,0.33544075,0.28957076
0.46164979,0.44557201,0.40548073,0.36681143,0.35131689,0.36764141,0.36864757,0.30283033,0.41587938,0.45185153,0.39199483,0.35859309,0.33178749,0.31242468,0.30341370,0.30962936,0.34133591,0.38303621,0.42829164,0.46022366,0.43972352,0.37713233,0.35214879,0.36845620,0.35198252,0.31945444,0.26942837,0.24696171,0.26274929,0.29500537,0.33054859,0.36304116,0.37692114,0.35457593,0.38797442,0.37681844,0.32761742,0.29401541,0.28559296,0.29645431,0.31960974,0.34620702,0.35708977,0.34674509,0.33341862,0.33543325,0.32863641,0.36143462,0.33459085,0.29033954
0.46565824,0.45111056,0.41058192,0.37268612,0.35792371,0.37218980,0.37135169,0.30324588,0.42042589,0.47044181,0.41352153,0.37608857,0.35005564,0.33269432,0.32296033,0.32429017,0.35157564,0.38351038,0.42416066,0.45874217,0.44378369,0.38444287,0.35962996,0.37833846,0.36305271,0.33324068,0.28356943,0.25187757,0.26166333,0.29498468,0.33479603,0.36939286,0.38387009,0.36278312,0.39261651,0.37888829,0.32894735,0.29458314,0.28483402,0.29651715,0.32175292,0.35050194,0.36832904,0.37677958,0.36411783,0.34813595,0.34078005,0.38364613,0.35269725,0.30233100
0.46695058,0.45820369,0.42489455,0.38117342,0.36799467,0.38426212,0.38372377,0.31793107,0.43694484,0.49265374,0.43317479,0.38566400,0.35374749,0.33018645,0.31461021,0.31098662,0.32393940,0.36560808,0.41928793,0.46072565,0.44979833,0.39131652,0.35149764,0.35722148,0.36890040,0.36529294,0.31511198,0.25958845,0.25220429,0.26081890,0.29182732,0.32900674,0.34798701,0.33819469,0.38230417,0.37802799,0.33584881,0.30589357,0.30242526,0.30949067,0.32421427,0.34710989,0.36342138,0.37313660,0.36149683,0.34455641,0.33127592,0.36709921,0.33444558,0.28210167
0.45788829,0.44713212,0.40345126,0.36685249,0.36642429,0.38086864,0.37227325,0.31895225,0.46765909,0.50262409,0.44914448,0.39591640,0.35536069,0.32320762,0.29697078,0.28907281,0.33184812,0.37891749,0.42883709,0.46498798,0.45036196,0.38862172,0.34758189,0.35770292,0.38153528,0.36292275,0.30084816,0.25579122,0.25037893,0.26442967,0.29974393,0.33636230,0.35754279,0.37479032,0.39297248,0.35591343,0.31515995,0.29791449,0.31294328,0.32947354,0.34646201,0.36841377,0.37894244,0.38254898,0.36707631,0.34621242,0.35896378,0.38672293,0.33978721,0.28692462
0.45740720,0.44737154,0.40383211,0.36570958,0.36228122,0.37605801,0.37021493,0.31799719,0.46590833,0.50217642,0.44647498,0.39682349,0.35836942,0.32535021,0.29820617,0.29102868,0.33493282,0.38088368,0.42474907,0.45800073,0.44403739,0.38346615,0.34065717,0.34774355,0.37716323,0.35991768,0.29722034,0.25102007,0.24098094,0.25225839,0.29727751,0.34160793,0.36416097,0.38108019,0.39661920,0.35788737,0.31376812,0.29595583,0.31338111,0.33092152,0.34052502,0.35726415,0.36926680,0.37584791,0.36475398,0.34985644,0.35120012,0.38681421,0.34948650,0.29241594
0.45610458,0.43918462,0.39546997,0.35147354,0.34545039,0.35783687,0.34306040,0.29212157,0.47774538,0.50641203,0.45326972,0.40052410,0.36002029,0.32600968,0.29970910,0.29526647,0.34002849,0.38458911,0.42291041,0.45328279,0.43980373,0.38212516,0.33656707,0.33132840,0.34696943,0.30818998,0.25112531,0.22785146,0.24680570,0.27280435,0.31797840,0.35993476,0.37925309,0.39067453,0.40422987,0.36048875,0.30793193,0.29000004,0.29830468,0.31500405,0.33313295,0.35436954,0.36730350,0.37326649,0.36210641,0.35190727,0.35947240,0.39653027,0.35684495,0.29920743
0.47436732,0.45814183,0.41110139,0.35868302,0.34421519,0.35013225,0.33238404,0.27953381,0.39835697,0.45069478,0.44250629,0.41797493,0.37901667,0.34358693,0.31791601,0.30522719,0.31830992,0.34836426,0.38066932,0.42206008,0.44052325,0.41106735,0.36161582,0.34313823,0.35276321,0.30947866,0.25212981,0.22526911,0.23944757,0.27418365,0.31910171,0.36199121,0.38325152,0.39156213,0.40327127,0.35995144,0.30568691,0.29030712,0.31652877,0.33601987,0.35063512,0.36868387,0.37958737,0.38620459,0.37833095,0.35948506,0.36272021,0.39926271,0.36591886,0.31236692
0.48531231,0.46846142,0.42375695,0.37357397,0.35533921,0.35840798,0.33913879,0.28671118,0.40959710,0.46078212,0.45936430,0.43591403,0.39187728,0.35078212,0.32078016,0.30766962,0.32217763,0.34954155,0.38002502,0.42115357,0.44029799,0.41170697,0.36411156,0.34784162,0.35547985,0.31041026,0.25728136,0.23393807,0.24821260,0.28032306,0.32043152,0.36279194,0.38387016,0.38897437,0.39852923,0.35596883,0.30006386,0.28343581,0.30984973,0.33316402,0.34756957,0.36340183,0.37050016,0.37565670,0.37227309,0.35666435,0.34712663,0.38613291,0.36178355,0.31663212
0.47586284,0.45124357,0.40799509,0.36128432,0.34731324,0.35394631,0.33743054,0.28747710,0.40871377,0.44717186,0.43756522,0.41531564,0.37069588,0.33227543,0.31237544,0.31199503,0.33438931,0.36465199,0.40218907,0.44632759,0.46358202,0.43150322,0.37669947,0.34860407,0.33989377,0.30027846,0.26111970,0.24726502,0.26356091,0.29730250,0.34059890,0.38139354,0.39891122,0.39977512,0.40547983,0.36265670,0.30854232,0.28776333,0.30742048,0.33035094,0.34794843,0.36752947,0.37886309,0.38190297,0.37103069,0.36023657,0.36551691,0.40021239,0.37199022,0.32790956
0.48045225,0.45294068,0.40971945,0.36554404,0.35076345,0.35514189,0.33767744,0.28958921,0.40200122,0.44273931,0.43741882,0.41650349,0.36965007,0.32830927,0.30911313,0.31119795,0.33567411,0.36559767,0.40462765,0.44867887,0.46461848,0.43300410,0.38043420,0.35117656,0.34174163,0.30076485,0.26126100,0.25049520,0.27348330,0.31682402,0.36026142,0.38849876,0.39392732,0.39726154,0.38895525,0.34049298,0.29089590,0.27529926,0.29831645,0.31896149,0.33253288,0.34611440,0.36292654,0.37174348,0.35896372,0.36279147,0.36728864,0.38876368,0.34962515,0.29622688
0.47336485,0.44346047,0.39808177,0.35617667,0.34607788,0.35704977,0.34220194,0.30170227,0.40309867,0.43739476,0.43767130,0.41872701,0.37120669,0.32845375,0.30834374,0.30672583,0.32372493,0.35747586,0.40453508,0.45076914,0.46491139,0.43426545,0.39092345,0.36767687,0.34978468,0.30434552,0.26401544,0.25192338,0.27241381,0.31516949,0.35690749,0.38313631,0.38759534,0.39011492,0.37812887,0.33977292,0.30193123,0.28815185,0.30773073,0.32640664,0.33931417,0.34921417,0.36564523,0.37697144,0.36702383,0.35857740,0.35565596,0.38283630,0.34527959,0.29210220
0.49477249,0.45653215,0.40769893,0.36412549,0.35735952,0.37107506,0.35704480,0.30942169,0.41900060,0.48179416,0.48428738,0.45887795,0.40926959,0.36492685,0.34132963,0.33664651,0.34935748,0.37330794,0.41271494,0.45704129,0.46826619,0.43251204,0.38743586,0.38132695,0.37468798,0.32789733,0.28304155,0.26567738,0.28014205,0.32211157,0.36116181,0.38478908,0.39097940,0.39999805,0.39946111,0.37509968,0.34564614,0.33124157,0.34682536,0.36783354,0.38007735,0.38387984,0.39495481,0.41187434,0.41532529,0.40415360,0.36107063,0.35046789,0.32271465,0.27935727
0.49821821,0.45080406,0.39891883,0.36701039,0.36463007,0.37933533,0.36065724,0.30839970,0.41593135,0.48172060,0.49102211,0.46162155,0.41148667,0.36657167,0.34296528,0.33758305,0.34956143,0.37318871,0.41131872,0.45563230,0.46561686,0.43064846,0.38319670,0.36862843,0.37129567,0.32837658,0.28405416,0.26571395,0.28001653,0.32174019,0.36171290,0.38424526,0.38938177,0.39774351,0.39857994,0.37386338,0.34546557,0.33241768,0.34732088,0.36570035,0.37845737,0.38443165,0.40199329,0.42212940,0.42000662,0.39404997,0.36101385,0.35220832,0.31147416,0.26855764
