0.92756938,0.91578300,0.91787283,0.92720908,0.94411366,0.96037320,0.95942315,0.93640999,0.93339939,0.94109471,0.92590701,0.90751269,0.89281471,0.88594717,0.89109761,0.90206848,0.92932357,0.94096005,0.93558821,0.96030539,0.96752074,0.96145872,0.95098466,0.91418547,0.92853197,0.97557898,0.94801846,0.90300668,0.90356999,0.90253483,0.90103860,0.91348416,0.93220980,0.94793312,0.89536477,0.87175880,0.87978987,0.85584916,0.81284077,0.79812149,0.80800847,0.82690230,0.84762198,0.87822226,0.90903244,0.91426524,0.90648031,0.90220082,0.92150975,0.91917194
0.92500540,0.91456718,0.91780788,0.92756602,0.94433759,0.96040360,0.95952191,0.93653985,0.93198909,0.94036948,0.92512027,0.90730879,0.89293065,0.88611191,0.89191751,0.90354725,0.92525182,0.94363375,0.93733188,0.96028194,0.96779179,0.96197017,0.95470824,0.91991597,0.92556373,0.97530498,0.94813071,0.90273901,0.90238792,0.90133801,0.89984713,0.91224894,0.93103221,0.94733681,0.89349116,0.87001893,0.87967599,0.85660849,0.81390568,0.79757772,0.80756531,0.82602338,0.84664452,0.87571341,0.90751269,0.91851793,0.90821412,0.90024213,0.92143232,0.92103008
0.93571374,0.92334487,0.92423519,0.93249576,0.94814543,0.96347058,0.96021247,0.93071227,0.92563816,0.93614588,0.92114289,0.90393792,0.89148978,0.88854089,0.89789326,0.90925160,0.93341411,0.95338684,0.94190545,0.96633117,0.97743974,0.97226065,0.95667934,0.90491344,0.91826796,0.96863704,0.92887727,0.87636006,0.88083418,0.88715449,0.87982018,0.89565208,0.92979405,0.95603132,0.91082823,0.88763272,0.89259666,0.86716784,0.82592654,0.81851653,0.83831171,0.85787661,0.87088983,0.88495497,0.90046942,0.90655145,0.90089294,0.88980038,0.91530537,0.91929875
0.93728564,0.92406898,0.92422926,0.93221385,0.94846092,0.96367147,0.96015728,0.93104536,0.92657071,0.93662280,0.92209600,0.90533705,0.89327553,0.89093410,0.89822340,0.90001885,0.92531071,0.95630495,0.94723543,0.96982320,0.97819523,0.97059299,0.95601526,0.90582077,0.91952619,0.96882488,0.92880116,0.87637538,0.87858847,0.88639095,0.88197746,0.89765480,0.93099133,0.95614471,0.90701394,0.88832587,0.89250171,0.86788197,0.82618474,0.81895704,0.83828023,0.85722143,0.87044645,0.88460792,0.90075473,0.91200297,0.90456719,0.89476485,0.91579299,0.91547674
0.94540707,0.93608322,0.93870306,0.94615378,0.95925704,0.97050163,0.96321470,0.92860024,0.92348451,0.93504021,0.91883048,0.90152681,0.89029928,0.89054159,0.90259970,0.90483175,0.92889266,0.95769069,0.94950408,0.97231396,0.98030055,0.97218599,0.96191087,0.92042347,0.91955304,0.96005752,0.92514399,0.87547367,0.88255975,0.89471684,0.88809005,0.89824570,0.91832235,0.93343904,0.90354968,0.88238263,0.89142096,0.87754506,0.83451766,0.82392891,0.84279703,0.86167253,0.87277151,0.88309621,0.89655540,0.91088155,0.90749583,0.90107351,0.91949478,0.91551551
0.94355036,0.93599375,0.94170925,0.94888607,0.96182587,0.97225844,0.96226768,0.92219719,0.92694282,0.93592148,0.91700723,0.89981250,0.89019736,0.89192702,0.90523061,0.91130532,0.93361250,0.93956735,0.94488156,0.97461154,0.98243879,0.97393907,0.96326425,0.91734831,0.91927794,0.95996416,0.92475867,0.87692331,0.89434438,0.88796044,0.88479788,0.89772175,0.92134813,0.93823983,0.89244784,0.88499137,0.88962122,0.87532574,0.83338312,0.82290097,0.84128544,0.86033982,0.87300608,0.88520812,0.90047264,0.91228306,0.90667097,0.90097739,0.91963009,0.91547475
0.94313125,0.93581562,0.94170905,0.94932253,0.96349603,0.97409471,0.96278468,0.92117257,0.92596276,0.93407273,0.91433331,0.89682051,0.88839504,0.89209804,0.90587145,0.91128674,0.93188765,0.94341423,0.94884206,0.97667929,0.98200053,0.96898974,0.95949225,0.91954331,0.91735749,0.96331994,0.94219881,0.89055072,0.89124506,0.88701216,0.88476771,0.89817467,0.92183265,0.93753757,0.89259213,0.88414985,0.88953104,0.87766948,0.83850852,0.82401397,0.84105196,0.86048979,0.87429944,0.88808345,0.90334541,0.90443351,0.89416165,0.89539180,0.91647987,0.91409814
0.94290396,0.93540919,0.94190753,0.94909116,0.96349591,0.97614838,0.96788703,0.92712783,0.93120631,0.93611457,0.91532844,0.89788336,0.89007022,0.89300414,0.90128911,0.90128812,0.92806807,0.94543474,0.94960692,0.97695924,0.98177569,0.96786702,0.95994835,0.92111410,0.92408063,0.96714619,0.93380956,0.88255008,0.88269739,0.88536290,0.88876988,0.90342902,0.92771858,0.94424859,0.90243519,0.88699648,0.88234493,0.86547199,0.83562817,0.82612943,0.84239324,0.86044631,0.87213090,0.88482096,0.90115867,0.90636274,0.90307924,0.91043320,0.92541166,0.91929940
0.94865224,0.93864845,0.93984729,0.94554998,0.96161564,0.97618294,0.96888276,0.92728142,0.93142009,0.93578852,0.91589152,0.90180978,0.89751675,0.90152627,0.90591884,0.89695863,0.92576662,0.94269555,0.94656261,0.97566554,0.98135723,0.96744749,0.95951523,0.92400259,0.93415345,0.96798666,0.92845930,0.87797158,0.88110713,0.88318449,0.88744357,0.90278104,0.92748725,0.94141918,0.90238276,0.89332163,0.89099880,0.86941484,0.83412876,0.82506608,0.84169704,0.86002716,0.87299599,0.88715794,0.90256347,0.90477518,0.89651181,0.90169765,0.91727755,0.91242949
0.94866753,0.93868830,0.93962463,0.94544081,0.96160932,0.97592985,0.96798578,0.93014020,0.93166546,0.93606705,0.91536223,0.90183658,0.89883486,0.90229575,0.90425296,0.89427294,0.92322382,0.94753809,0.94818960,0.97526339,0.98070591,0.96677582,0.95940096,0.92605269,0.93387436,0.97024642,0.92956573,0.87817139,0.87672532,0.88461792,0.88764797,0.90374888,0.92600068,0.93767626,0.91084470,0.89124349,0.88936700,0.86755063,0.83257570,0.82394889,0.84132020,0.86096023,0.87462524,0.88735905,0.90039349,0.90230195,0.89626415,0.90220354,0.91853447,0.91416313
0.94943103,0.94029288,0.94088906,0.94588226,0.96132037,0.97522789,0.96751713,0.92986939,0.93082558,0.93589736,0.91523941,0.90196210,0.89874440,0.90240273,0.90469668,0.89377450,0.92253120,0.94890247,0.94871171,0.97512451,0.98012207,0.96547297,0.95975611,0.93533262,0.92911850,0.97056951,0.92960686,0.87777802,0.87796965,0.88746610,0.88880464,0.90221760,0.91962044,0.93326597,0.91993348,0.89388265,0.88949351,0.86710594,0.83126398,0.82257540,0.84054825,0.86100462,0.87263372,0.88081050,0.89317556,0.90109673,0.90406135,0.90965968,0.92184692,0.91645372
0.94829196,0.93783744,0.93895662,0.94599303,0.96343652,0.97633007,0.96559069,0.92719458,0.92934525,0.93545400,0.91754485,0.90612801,0.90399275,0.90745172,0.90485669,0.89004382,0.92178932,0.94762566,0.94785894,0.97534703,0.98087672,0.96668932,0.95970275,0.93280207,0.93011972,0.97093180,0.92783445,0.87590659,0.87661902,0.88418011,0.88806137,0.90334641,0.92162886,0.93455486,0.91561065,0.89332354,0.88937521,0.86668477,0.83121185,0.82319951,0.83868230,0.85596842,0.86738535,0.87878856,0.89534468,0.90601186,0.90465840,0.90952056,0.92151244,0.91653476
0.94805428,0.93897297,0.94376602,0.94690474,0.96232015,0.97677645,0.96599984,0.92606603,0.92683090,0.93443430,0.91679780,0.90459390,0.90120662,0.90408039,0.90939250,0.90128541,0.92533555,0.94517987,0.94684061,0.97516379,0.97992972,0.96334083,0.95380466,0.92620118,0.91012948,0.96011627,0.94765931,0.88948133,0.87583086,0.88233716,0.88805069,0.90299570,0.91801462,0.92844261,0.90401942,0.88543402,0.88770973,0.87047833,0.83874699,0.83091168,0.84249279,0.85758544,0.86926171,0.88077864,0.89837889,0.91053240,0.90885765,0.90062305,0.91299521,0.91624611
0.94903040,0.93888800,0.94319064,0.94604967,0.96189231,0.97522245,0.96153212,0.92147629,0.93069900,0.93664251,0.92729717,0.91636444,0.90898499,0.90884454,0.91510893,0.90889670,0.92286307,0.91801551,0.94183900,0.97538051,0.98035538,0.96516598,0.95657777,0.91546038,0.91516981,0.95399407,0.93351268,0.87777135,0.86278203,0.87008057,0.88605721,0.90376867,0.91844779,0.92800003,0.89217913,0.88545915,0.88507165,0.86747308,0.83744381,0.83199301,0.84295122,0.85617709,0.86697477,0.87705506,0.89296088,0.91006012,0.90748118,0.89902500,0.91261100,0.91729878
0.94559263,0.93633453,0.93744764,0.94553940,0.96077522,0.97786450,0.97154074,0.93540617,0.94475646,0.95400210,0.94552289,0.93451662,0.92678611,0.92461080,0.92802848,0.92461705,0.94320446,0.93230790,0.94943439,0.97721973,0.97849506,0.96497448,0.96045857,0.91533296,0.88340723,0.93465443,0.92342708,0.86325802,0.83854901,0.84229715,0.85969974,0.88086673,0.89738695,0.91702918,0.88139554,0.87773862,0.88607740,0.88613508,0.86511281,0.85327166,0.86107092,0.87504322,0.88841283,0.89674264,0.91070573,0.93051343,0.93368185,0.92216906,0.92433613,0.92167034
0.90502601,0.89937074,0.90661589,0.91985928,0.93949562,0.96430803,0.96940690,0.94685085,0.95612435,0.96711864,0.96329224,0.95459351,0.94653720,0.94133856,0.93915263,0.93388556,0.95425008,0.94277418,0.96024593,0.97607699,0.95720045,0.93736705,0.93920910,0.90042452,0.86125992,0.90677381,0.89027662,0.82872178,0.81791361,0.82699424,0.84435865,0.86696350,0.88517990,0.89886785,0.88502502,0.90006051,0.90992630,0.91305517,0.90185889,0.89345131,0.89830244,0.90404334,0.90474043,0.90859067,0.92710166,0.94923928,0.94525873,0.94274258,0.94422575,0.93613999
0.90596064,0.90288365,0.90847719,0.92039209,0.94030007,0.96534847,0.97163075,0.95008622,0.95734281,0.96781178,0.96327049,0.95440285,0.94655537,0.94145802,0.93870751,0.93348975,0.95535942,0.94655335,0.96389538,0.97919941,0.95696303,0.92362200,0.91764861,0.88700241,0.83644522,0.89114349,0.91065517,0.85620661,0.82953980,0.83149021,0.84617534,0.86784098,0.88589268,0.89904091,0.88125124,0.89512163,0.90661785,0.91325300,0.91364162,0.90810288,0.90768480,0.91088984,0.91404349,0.91743412,0.93031591,0.95094687,0.94297117,0.93605742,0.93840395,0.93109122
0.90045385,0.89712259,0.90594669,0.91925782,0.94011732,0.96695168,0.97445205,0.95477240,0.96006529,0.96920139,0.96597285,0.95856055,0.95098403,0.94353564,0.93867512,0.93552168,0.95544782,0.94263646,0.96019219,0.97375173,0.94701851,0.91389962,0.91509709,0.89288438,0.86653445,0.91522919,0.91579181,0.85455107,0.82849192,0.83084988,0.84665903,0.86984754,0.88830602,0.89109969,0.87053530,0.88406406,0.89493368,0.90611354,0.91143021,0.90806587,0.90861114,0.91122486,0.91557704,0.92066895,0.93932993,0.95774637,0.94382001,0.93709731,0.93848910,0.93090884
0.89994063,0.89693580,0.90584090,0.91975416,0.93981927,0.96611781,0.97413428,0.95325976,0.95798004,0.97015697,0.96778234,0.95825511,0.94665490,0.93581098,0.92917098,0.93021399,0.94959530,0.94452069,0.96063497,0.97342316,0.94704263,0.91500810,0.91686191,0.89591966,0.86575128,0.91459198,0.91761489,0.85446738,0.81751623,0.82228671,0.84397169,0.87137701,0.89133642,0.89259188,0.86504861,0.88615365,0.90156911,0.91079841,0.91202615,0.90679094,0.90768610,0.91067375,0.91492344,0.92104766,0.93907073,0.95850987,0.94366873,0.93762740,0.93907594,0.93049433
0.90192702,0.89467661,0.89900890,0.91016259,0.93204316,0.96041237,0.97127745,0.95196207,0.95877277,0.97126286,0.96656153,0.95534638,0.94310315,0.93254633,0.92540412,0.92319354,0.93836196,0.92970729,0.95428008,0.96873681,0.94071108,0.90763270,0.91446008,0.89859298,0.86677292,0.91248740,0.91453006,0.86385179,0.83849010,0.83301910,0.84708116,0.87180482,0.89000184,0.89078700,0.87098567,0.88913361,0.90387037,0.91418392,0.91646092,0.90904178,0.90738937,0.91075076,0.91646790,0.92117145,0.93547929,0.95236152,0.95083660,0.95800491,0.95768118,0.94511645
0.90000893,0.89652982,0.90228248,0.91020268,0.92928003,0.95614066,0.96670828,0.94841929,0.95607017,0.97345483,0.97008493,0.95671969,0.94327425,0.93293835,0.92583428,0.92536632,0.94269312,0.93382380,0.95660007,0.96906175,0.93549239,0.88802163,0.87577295,0.86973838,0.85198067,0.89725165,0.90866828,0.86783777,0.84724309,0.84893916,0.86293958,0.88456828,0.90020533,0.89818566,0.88470235,0.90252930,0.91239110,0.91828005,0.91806407,0.90878170,0.90823483,0.91483868,0.92496039,0.93207986,0.94506809,0.96159753,0.95627130,0.96002695,0.95184804,0.93175782
0.89781297,0.89621824,0.90222997,0.90962667,0.92799242,0.95488331,0.96573733,0.94704366,0.95343053,0.96984550,0.96905532,0.95940366,0.94702154,0.93528613,0.92637158,0.92415916,0.94285888,0.93525254,0.95611266,0.96865872,0.93599600,0.88848952,0.87009039,0.85956779,0.84709612,0.88759789,0.90660825,0.87227311,0.83747141,0.84170977,0.85938531,0.88106111,0.89639592,0.89513837,0.88973943,0.90787048,0.91760408,0.91898478,0.91345840,0.90389902,0.90636434,0.91373574,0.92403088,0.93106411,0.94694946,0.96865692,0.96851341,0.96318607,0.95291959,0.93256770
0.92144781,0.91738136,0.91793029,0.92379191,0.94064885,0.96317511,0.96888308,0.94285739,0.93471586,0.94695437,0.94138567,0.92822310,0.91545686,0.90434306,0.89437148,0.88834343,0.91481368,0.93108014,0.95391598,0.97422106,0.94844478,0.89616865,0.87123352,0.86708392,0.85362169,0.89279168,0.92376992,0.91720424,0.89741993,0.89062808,0.90244908,0.92090280,0.93311819,0.93217922,0.93247131,0.93775697,0.93602017,0.92517948,0.90391297,0.88106701,0.87631102,0.88438309,0.90046965,0.91758613,0.94355288,0.95155833,0.93931198,0.94262565,0.94189483,0.92660443
0.92152389,0.91626383,0.91946442,0.92431785,0.94117249,0.96424599,0.97047573,0.94420773,0.93615227,0.95154948,0.94538410,0.93195649,0.91894291,0.90779813,0.89722849,0.89023579,0.91659223,0.93345507,0.95612717,0.97361922,0.94604548,0.89379197,0.87215676,0.87582883,0.85845900,0.89677721,0.92496756,0.91674450,0.89721782,0.89254433,0.90366396,0.91856243,0.92788308,0.92717207,0.93405881,0.93753430,0.93629625,0.92571582,0.90463362,0.88563625,0.88810585,0.90248913,0.91868103,0.92240814,0.93960888,0.95945955,0.94853891,0.94736773,0.94357183,0.92411436
0.92431220,0.91807953,0.91878262,0.92109645,0.93714914,0.96077881,0.97082963,0.95317034,0.93668362,0.95160448,0.94523686,0.93154351,0.91869357,0.90827503,0.89716606,0.88734718,0.91515638,0.93646663,0.95799093,0.97507843,0.94871631,0.89516077,0.86699860,0.87010022,0.83467733,0.88136731,0.92314642,0.91814878,0.89856197,0.89278535,0.90374368,0.91959940,0.92950814,0.92903848,0.93503546,0.93821155,0.93457214,0.92379794,0.90394000,0.88431815,0.88632986,0.90077717,0.91736882,0.92287547,0.93967560,0.96114578,0.94790097,0.94186363,0.93521960,0.91970044
0.92352717,0.91770729,0.91908575,0.92125331,0.93737562,0.96150504,0.97273085,0.94943295,0.93526399,0.95136738,0.94512849,0.93109106,0.91799778,0.90851865,0.89937702,0.89009626,0.91582551,0.93015686,0.95695682,0.97583928,0.94967860,0.89598078,0.86801674,0.86625314,0.83355356,0.88104029,0.92244539,0.91816582,0.90064379,0.89503079,0.90507263,0.91871819,0.92868821,0.93115780,0.93810526,0.93901751,0.93741244,0.92706256,0.90774740,0.88821663,0.89023234,0.90259533,0.91754301,0.92251365,0.93963249,0.96468040,0.95082008,0.94227507,0.93342782,0.91558857
0.92779584,0.92025527,0.91919550,0.92082931,0.93779485,0.96218988,0.97285412,0.94166545,0.93228271,0.95296778,0.94695797,0.93438160,0.92271321,0.91340109,0.90366529,0.89231306,0.91684553,0.93569723,0.96031767,0.97510989,0.94241502,0.88473574,0.86218010,0.86273208,0.83204697,0.87973430,0.91984895,0.91959135,0.90259722,0.89596003,0.90501865,0.91874239,0.92954231,0.93751058,0.94319071,0.93538031,0.93101547,0.91923685,0.89992409,0.88441047,0.89023829,0.90145452,0.91561539,0.92235317,0.94715305,0.96539035,0.94958731,0.93890323,0.93313520,0.91856032
0.92731092,0.91741454,0.91722604,0.92616790,0.94334643,0.96588612,0.97357812,0.94034061,0.92806992,0.95142754,0.94903858,0.93555098,0.91760770,0.90229274,0.89350550,0.89485095,0.92272298,0.94333569,0.95804222,0.97161875,0.94159288,0.88478929,0.86096901,0.86257262,0.83142665,0.87096907,0.91863034,0.91993852,0.90475383,0.89815267,0.90823737,0.92157230,0.93217508,0.93732732,0.94227521,0.93575549,0.93244918,0.92198658,0.90069915,0.87757300,0.88024532,0.89939332,0.92148560,0.93230049,0.94620750,0.96172794,0.94607738,0.93824503,0.93470680,0.92303580
0.93272203,0.91689455,0.91497602,0.92510779,0.94350227,0.96548981,0.97144839,0.93744525,0.92951937,0.95137355,0.94894518,0.93691431,0.92212079,0.90818537,0.89672196,0.89693526,0.92588108,0.94805609,0.95836230,0.96846711,0.93803044,0.88488183,0.86473790,0.86489002,0.83281098,0.87179062,0.91775134,0.91926144,0.90586734,0.90088300,0.90864036,0.92023427,0.93066194,0.93693782,0.94196952,0.93635425,0.93331073,0.92306078,0.90231154,0.87973075,0.88349225,0.90320920,0.92417083,0.93274865,0.94648855,0.96174677,0.94670343,0.94088499,0.93502418,0.91899623
0.93324210,0.91707367,0.91455848,0.92502270,0.94349431,0.96481426,0.96901079,0.93188406,0.92843894,0.94656719,0.94321260,0.93432395,0.92302186,0.91047758,0.89969249,0.89981340,0.92239407,0.94844438,0.95841715,0.96626831,0.93666469,0.88586277,0.86476044,0.87095828,0.84140236,0.87238007,0.91724206,0.91853555,0.90482214,0.90029940,0.90928135,0.92024415,0.92947763,0.93424414,0.94026338,0.93728895,0.93431315,0.92478691,0.90430020,0.87960007,0.88048724,0.89733971,0.92184832,0.94423988,0.95100274,0.95914336,0.94754123,0.94111403,0.93477233,0.91828152
0.93328777,0.91658110,0.91366681,0.92110798,0.93938872,0.96730545,0.97903110,0.94472477,0.93790603,0.95570472,0.95204746,0.94133302,0.92997768,0.91913861,0.90514781,0.89257662,0.89872210,0.91748882,0.93944434,0.95948861,0.94046744,0.89092128,0.86578337,0.86725482,0.83021923,0.85835106,0.91075635,0.91808728,0.90443882,0.90025018,0.90850049,0.91780424,0.92548461,0.92960902,0.94509651,0.94162216,0.93374731,0.92189462,0.90469954,0.88181184,0.87812034,0.88628049,0.90238706,0.92520509,0.93292437,0.94546017,0.93557518,0.92706399,0.92461771,0.91239296
0.92197249,0.91387460,0.91701382,0.92377518,0.94118574,0.96831399,0.97952048,0.94538383,0.93066076,0.95102386,0.95191440,0.94373058,0.93264643,0.92129763,0.90730071,0.89572499,0.90264896,0.91981995,0.93666349,0.95835799,0.94315490,0.89323861,0.86441522,0.86486934,0.82716314,0.85369105,0.90815455,0.91840361,0.90624675,0.90096183,0.90890013,0.91749342,0.92404420,0.92785148,0.94141517,0.94300991,0.93641395,0.92452135,0.90648185,0.88285844,0.87749804,0.88553636,0.90326681,0.92679375,0.93143487,0.94228461,0.92931199,0.92861095,0.92883335,0.91471175
0.91987370,0.91119853,0.91422631,0.92336637,0.94063424,0.96729489,0.97897509,0.94301379,0.92947653,0.95237708,0.95119237,0.94154195,0.92980468,0.91829290,0.90422085,0.89365397,0.90115100,0.91603717,0.93269523,0.95655166,0.94199731,0.89014172,0.85990942,0.86657586,0.82693889,0.85315309,0.91208330,0.92338546,0.91312749,0.91051430,0.91236616,0.91554015,0.92172758,0.92810403,0.93839836,0.94091148,0.93820195,0.92561085,0.90635889,0.88340303,0.88083124,0.89132514,0.90830873,0.93045953,0.93479286,0.95053526,0.93643944,0.91928574,0.91380009,0.90344313
0.91820512,0.90807279,0.91031474,0.91640763,0.93136302,0.95937582,0.97327273,0.93377827,0.92036663,0.95881477,0.96062709,0.94977735,0.93441765,0.91763299,0.89892471,0.88733137,0.89831022,0.91538021,0.92250552,0.94079961,0.93494525,0.89405440,0.86443562,0.86972163,0.83041820,0.85525577,0.92019418,0.93332288,0.91801727,0.91605387,0.91403952,0.91353697,0.91818230,0.92410116,0.93395531,0.93507727,0.93171497,0.91850237,0.89713753,0.87502151,0.87647754,0.89257390,0.91350948,0.93388992,0.93598399,0.94976066,0.93726926,0.92115960,0.91703188,0.90724830
0.92066548,0.91058650,0.91198046,0.91683771,0.93137496,0.95932228,0.97318190,0.93354546,0.92172101,0.95853411,0.96071587,0.95164099,0.93925260,0.92715788,0.91400448,0.90226361,0.90902614,0.91697528,0.91690819,0.93162496,0.92583459,0.88785727,0.86167803,0.86824850,0.82475093,0.84409334,0.90481414,0.92662440,0.91839575,0.91608590,0.91313228,0.91165881,0.91569528,0.92122642,0.93424485,0.93978583,0.93871982,0.92701073,0.90600118,0.88044425,0.87977286,0.89281284,0.91000513,0.93511991,0.94574516,0.94690968,0.92271263,0.89738963,0.88527211,0.87390876
0.92061358,0.91230721,0.91597126,0.91739148,0.93301668,0.95946423,0.96854519,0.92452747,0.91503256,0.95340620,0.95774110,0.95039049,0.93855490,0.92799610,0.91973435,0.91328869,0.91100454,0.91220258,0.91584864,0.93193988,0.92712846,0.89318684,0.86548166,0.86280234,0.82315754,0.84121510,0.89294669,0.92766022,0.92687430,0.92101902,0.90955155,0.90533880,0.90992183,0.91773084,0.93096044,0.93689273,0.93514075,0.92597959,0.91177937,0.88391482,0.88120180,0.89618141,0.91151683,0.93452022,0.94508420,0.94595652,0.91935091,0.88743614,0.87460217,0.86740941
0.91108532,0.90156804,0.89976023,0.90376044,0.92908969,0.95666950,0.96375029,0.91215577,0.91935840,0.95355006,0.95841998,0.95280729,0.94084458,0.92464484,0.90009846,0.87062574,0.87566395,0.89448161,0.91283291,0.93058870,0.92576002,0.89029682,0.85992171,0.85870288,0.85021879,0.88511945,0.92064130,0.92557187,0.91521510,0.90414541,0.89146811,0.88926264,0.89667976,0.90953068,0.92611245,0.93163195,0.92302274,0.91432097,0.89970558,0.86672382,0.86295837,0.87977471,0.90195183,0.93034654,0.94220478,0.94297598,0.91284547,0.88367793,0.86425296,0.85430297
0.91076597,0.90175136,0.89888163,0.90064583,0.92399818,0.95256746,0.96274506,0.91199115,0.91697212,0.95199286,0.95662407,0.95187705,0.94268252,0.92786207,0.90218833,0.87159149,0.87481172,0.89553660,0.91532722,0.93021265,0.92418597,0.88879543,0.85677664,0.85280652,0.84783027,0.88307145,0.91684754,0.91900950,0.90762442,0.89930397,0.89586424,0.89829235,0.90333964,0.91240644,0.92695448,0.93185836,0.92126602,0.90806732,0.89321147,0.86507966,0.85866908,0.87595173,0.90188909,0.93359392,0.94812699,0.94521145,0.91097565,0.88959200,0.87200104,0.85639564
0.91483443,0.90431411,0.90147436,0.90043419,0.92153212,0.94930105,0.95387176,0.88873672,0.91668263,0.95350967,0.95718318,0.95254750,0.94266484,0.92563630,0.89985621,0.87392540,0.87842726,0.89267553,0.90577070,0.92126952,0.91879548,0.89010549,0.87026589,0.87377576,0.86362402,0.89926507,0.91343868,0.90028661,0.88943902,0.89237045,0.89312753,0.89683014,0.90270260,0.91275395,0.92898411,0.93595065,0.92668825,0.91201963,0.89364861,0.85932316,0.85190704,0.86993795,0.89779378,0.93152343,0.94737837,0.94779115,0.91683635,0.89605469,0.87610848,0.85848402
0.91571271,0.90243144,0.89669500,0.88908857,0.91139674,0.94568287,0.95409336,0.88679557,0.89070616,0.94565515,0.96272932,0.95867464,0.94680158,0.92957336,0.90665631,0.88202395,0.86821314,0.87270571,0.87886061,0.89808766,0.91417287,0.90304239,0.87896593,0.87544645,0.86382127,0.89950640,0.91786539,0.90930500,0.89583117,0.88591890,0.88563246,0.89063511,0.89941535,0.91143607,0.92894554,0.93834002,0.93035453,0.91532567,0.90685888,0.87368539,0.85998132,0.87347787,0.89878406,0.93139786,0.94846713,0.94600116,0.91308439,0.89486958,0.87443665,0.85518735
0.91378683,0.90158506,0.89740639,0.89229382,0.91315438,0.94608160,0.95371651,0.88612267,0.88863696,0.94578563,0.96364454,0.95866492,0.94541247,0.92772649,0.90557476,0.88162441,0.86983885,0.87625844,0.88209333,0.89861581,0.91326321,0.90256550,0.87788667,0.87550718,0.86674740,0.89976242,0.91917375,0.91172955,0.89835117,0.88780448,0.88659018,0.89127618,0.90002172,0.91078008,0.92688906,0.93568640,0.92799370,0.91216549,0.90470246,0.87346944,0.85916168,0.87118314,0.89615442,0.93174644,0.95230967,0.94753511,0.91079351,0.89353412,0.87756095,0.86347268
0.91405737,0.90433328,0.90260250,0.89543568,0.91634297,0.94876477,0.95594051,0.88846916,0.88957033,0.94417803,0.95935030,0.95088280,0.93218505,0.90910200,0.88619545,0.86633542,0.85929023,0.87297874,0.88632340,0.90885552,0.92597577,0.91480386,0.88684579,0.87955590,0.88731743,0.92370992,0.92560904,0.90654255,0.88962875,0.88037771,0.87988586,0.88470696,0.89368630,0.90565424,0.92368469,0.93206026,0.92218925,0.90341126,0.88702032,0.86238136,0.85693310,0.87099373,0.89576937,0.93171004,0.95446815,0.95509805,0.92997503,0.90970419,0.89465410,0.88464083
0.91644791,0.90559210,0.90357571,0.90051584,0.92238387,0.95113853,0.95557545,0.89054860,0.89310284,0.94642546,0.96187008,0.95313796,0.93417311,0.90984051,0.88586503,0.86654364,0.86260133,0.87804087,0.88731287,0.90940007,0.92664884,0.91488157,0.88714526,0.88053405,0.88887569,0.92424421,0.92502527,0.90527266,0.88695412,0.87403776,0.87306151,0.88201796,0.89361647,0.90841636,0.92118208,0.92174128,0.90328563,0.88440806,0.87992672,0.86008686,0.85637281,0.86907006,0.89355265,0.93022840,0.95160876,0.95531388,0.93048726,0.90810463,0.88984334,0.87768677
0.91849533,0.90795633,0.90361722,0.89889281,0.92224989,0.95338187,0.95805135,0.89329994,0.89612463,0.94602230,0.96128308,0.95193565,0.93238308,0.90643909,0.88021103,0.86486537,0.86573939,0.88677748,0.89114473,0.91081866,0.92739555,0.91605444,0.89085672,0.88564815,0.89089826,0.92471352,0.92441528,0.90294943,0.88085226,0.86682716,0.86713808,0.87711201,0.88838257,0.89941528,0.91063082,0.91460266,0.90021431,0.88546316,0.88240744,0.86504286,0.86357287,0.87463743,0.89678946,0.93329334,0.95510689,0.95972772,0.92993436,0.90893139,0.89281516,0.88291911
0.91151373,0.89861148,0.89634578,0.88589831,0.90939456,0.94677737,0.96106547,0.89558085,0.88587911,0.94130940,0.96291968,0.95603754,0.93713519,0.91025605,0.88025372,0.86007518,0.86214830,0.88411526,0.89156504,0.91142944,0.92645160,0.91497099,0.88955201,0.88417723,0.89184119,0.92382776,0.91979307,0.89556624,0.87118995,0.85682963,0.85571608,0.86296423,0.87197770,0.88415261,0.90166500,0.91450748,0.91048094,0.89632758,0.88661935,0.86912412,0.86649777,0.87147776,0.88372900,0.91199513,0.94349881,0.96820654,0.94556834,0.90948684,0.88221874,0.87714229
0.91140077,0.89741319,0.88876964,0.88272739,0.90938430,0.94766748,0.96020993,0.89567623,0.88958963,0.94227557,0.96245485,0.95342059,0.93423375,0.90814045,0.87873397,0.85943718,0.86171137,0.88497997,0.89255898,0.91122469,0.92475569,0.91152579,0.88288750,0.87091687,0.88162513,0.91546146,0.91488006,0.89346601,0.87041545,0.85689901,0.85639020,0.86366041,0.87340440,0.88608933,0.90512587,0.91789261,0.91292391,0.89779606,0.88677378,0.86687095,0.86354224,0.86636329,0.87963102,0.91203115,0.94902370,0.96918047,0.94589525,0.91157336,0.88583265,0.87625882
