0.92557591,0.91831283,0.90924833,0.90357023,0.90174308,0.90034501,0.89548572,0.88618833,0.87549329,0.86867264,0.86976961,0.87875740,0.89131774,0.90156447,0.90592432,0.90539773,0.90452461,0.90787318,0.91674661,0.92848091,0.93851730,0.94333523,0.94207328,0.93618886,0.92817878,0.92069813,0.91640406,0.91780940,0.92646124,0.94171021,0.96013301,0.97647143,0.98590130,0.98640902,0.97981247,0.97068083,0.96365472,0.96072593,0.96021841,0.95823340,0.95164702,0.94053682,0.92823415,0.91900774,0.91528628,0.91665481,0.92122794,0.92784435,0.93685210,0.94873858,0.96210399,0.97329569,0.97854695,0.97702051,0.97202966,0.96900941,0.97147310,0.97796873,0.98248098,0.97827546,0.96271491,0.93982914,0.91882146,0.90926179,0.91582179,0.93575173,0.96062822,0.98120211,0.99218625,0.99396106,0.99044368,0.98514662,0.97862033,0.96910737,0.95546534,0.93955009,0.92581704,0.91834549,0.91770418,0.92023461,0.92040893,0.91457025,0.90341249,0.89156438,0.88467280,0.88594496,0.89428455,0.90503249,0.91270804,0.91399693,0.90918160,0.90127808,0.89368372,0.88812578,0.88438468,0.88181601,0.88120081,0.88512992,0.89629682,0.91483408
0.89159955,0.88607716,0.86644057,0.83842658,0.81080230,0.79132929,0.78347578,0.78571618,0.79338816,0.80164343,0.80767928,0.81109936,0.81255987,0.81215774,0.80932556,0.80468910,0.80216367,0.80853357,0.82939429,0.86376928,0.90190858,0.92921097,0.93457894,0.91757258,0.88905753,0.86467356,0.85567999,0.86337155,0.88024478,0.89615405,0.90470124,0.90585128,0.90399868,0.90372923,0.90646492,0.90999725,0.91077932,0.90710417,0.90083206,0.89636283,0.89751050,0.90455929,0.91379580,0.92001751,0.92020566,0.91559963,0.91065533,0.90978075,0.91431379,0.92176565,0.92750789,0.92747944,0.92022620,0.90741485,0.89291740,0.88105544,0.87475522,0.87444745,0.87837744,0.88425728,0.89115286,0.90007426,0.91260574,0.92857981,0.94482166,0.95630566,0.95912473,0.95312442,0.94222850,0.93219548,0.92734222,0.92830293,0.93199926,0.93357256,0.92905483,0.91739302,0.90091291,0.88410990,0.87149796,0.86575122,0.86714102,0.87433045,0.88561317,0.89952682,0.91459919,0.92896954,0.94071886,0.94880391,0.95354939,0.95585317,0.95557344,0.95068518,0.93842780,0.91794264,0.89235694,0.86839894,0.85341878,0.85165070,0.86210049,0.87926744
0.82532163,0.81902180,0.82455828,0.83837952,0.85422054,0.86656860,0.87291838,0.87376334,0.87120807,0.86772609,0.86562273,0.86663537,0.87117209,0.87769399,0.88325506,0.88538954,0.88413068,0.88246220,0.88458253,0.89311626,0.90731808,0.92361484,0.93808820,0.94904397,0.95770286,0.96637529,0.97536418,0.98096760,0.97643043,0.95571370,0.91782669,0.86879881,0.81980087,0.78249572,0.76449130,0.76744421,0.78827572,0.82183736,0.86282234,0.90597783,0.94548827,0.97519268,0.99043910,0.99061780,0.98025278,0.96706383,0.95748025,0.95227420,0.94553158,0.92831571,0.89512219,0.84889150,0.80088607,0.76506151,0.75037685,0.75596795,0.77213921,0.78621732,0.78934588,0.78023144,0.76431473,0.74976440,0.74312048,0.74687036,0.75961336,0.77798804,0.79888469,0.82067225,0.84293443,0.86514078,0.88533092,0.89988481,0.90475273,0.89755738,0.87937739,0.85510906,0.83194573,0.81636036,0.81075905,0.81147220,0.80959266,0.79499542,0.76191921,0.71294219,0.65851467,0.61179541,0.58184153,0.56966572,0.56982925,0.57620841,0.58741791,0.60765060,0.64228225,0.69172912,0.74852615,0.80027111,0.83669721,0.85593011,0.86530954,0.87585270
0.83268215,0.82614655,0.83877172,0.87222217,0.91504509,0.94960882,0.96295758,0.95394074,0.93166053,0.90698073,0.88421254,0.85960937,0.82733475,0.78723347,0.74741872,0.71933188,0.70938878,0.71414584,0.72298307,0.72628553,0.72289942,0.72131048,0.73368797,0.76699436,0.81725013,0.87074508,0.91133636,0.92914920,0.92537486,0.91059771,0.89818480,0.89703115,0.90778044,0.92402230,0.93691957,0.94018883,0.93289893,0.91926669,0.90619203,0.89998097,0.90365612,0.91582765,0.93147324,0.94419914,0.94887179,0.94336372,0.92875958,0.90833962,0.88626225,0.86667074,0.85323898,0.84867150,0.85385402,0.86699599,0.88355566,0.89750282,0.90365638,0.90001344,0.88876676,0.87530056,0.86556025,0.86316958,0.86789821,0.87634319,0.88436635,0.88974856,0.89341411,0.89853896,0.90822780,0.92328827,0.94143176,0.95823550,0.96914904,0.97135650,0.96456568,0.95049692,0.93155300,0.90952808,0.88510807,0.85838720,0.82996041,0.80176179,0.77698868,0.75907695,0.75031947,0.75090376,0.75882551,0.77063537,0.78265253,0.79220535,0.79849008,0.80269990,0.80728679,0.81465385,0.82599928,0.84101321,0.85852387,0.87743962,0.89712560,0.91693061
0.90973216,0.89895043,0.89082953,0.88381348,0.87764541,0.87281809,0.86956543,0.86744469,0.86579013,0.86455797,0.86476195,0.86792571,0.87467949,0.88344259,0.89040290,0.89126592,0.88385946,0.86978009,0.85378613,0.84130314,0.83581670,0.83784252,0.84572459,0.85710650,0.86978761,0.88170377,0.89074354,0.89506244,0.89374106,0.88709342,0.87627210,0.86256105,0.84698251,0.83032511,0.81312891,0.79531719,0.77591265,0.75365617,0.72866490,0.70400475,0.68551792,0.67926183,0.68787035,0.70840438,0.73358244,0.75598179,0.77255052,0.78630608,0.80387498,0.83038114,0.86513888,0.90122336,0.92941066,0.94390052,0.94584802,0.94217613,0.94052883,0.94408655,0.95005164,0.95273200,0.94852220,0.93863704,0.92741715,0.91779672,0.90795414,0.89221973,0.86578716,0.82960116,0.79154510,0.76284185,0.75211095,0.76107603,0.78450261,0.81387975,0.84200263,0.86551925,0.88441884,0.89972848,0.91166297,0.91959717,0.92338467,0.92430894,0.92435925,0.92421992,0.92183266,0.91321429,0.89535630,0.86904295,0.83915222,0.81189748,0.79101972,0.77591835,0.76317792,0.75017359,0.73779968,0.73021639,0.73201035,0.74512935,0.76783871,0.79610935
0.94088253,0.94078863,0.93584561,0.92212118,0.89668432,0.86228645,0.82911468,0.81094867,0.81732725,0.84664203,0.88496139,0.91208554,0.91201753,0.88214668,0.83560857,0.79479379,0.77928585,0.79541146,0.83397661,0.87734070,0.91038884,0.92742949,0.93088008,0.92465908,0.90929486,0.88328572,0.84866361,0.81430833,0.79249282,0.79058414,0.80477809,0.82164935,0.82707898,0.81610075,0.79632081,0.78233709,0.78515195,0.80406910,0.82672492,0.83726610,0.82717449,0.80148613,0.77625739,0.76899777,0.78842290,0.83006851,0.87998728,0.92319822,0.95089519,0.96233007,0.96174202,0.95391272,0.94168618,0.92613418,0.90781065,0.88747889,0.86610029,0.84479329,0.82500761,0.80826633,0.79496213,0.78296947,0.76780391,0.74530222,0.71557923,0.68524559,0.66538052,0.66557404,0.68752165,0.72269022,0.75637232,0.77620271,0.77976392,0.77589975,0.77829116,0.79534700,0.82354955,0.84935548,0.85856851,0.84626709,0.81965266,0.79158828,0.77008189,0.75242345,0.72901725,0.69392783,0.65333139,0.62434976,0.62427000,0.65792270,0.71279595,0.76585942,0.79742332,0.80226018,0.79040085,0.77766761,0.77335396,0.77415570,0.76843833,0.74705367
0.95273311,0.94875164,0.94668103,0.94775882,0.95147522,0.95589987,0.95905898,0.96029660,0.96051262,0.96114648,0.96287741,0.96518158,0.96698911,0.96765887,0.96735030,0.96664640,0.96605149,0.96593387,0.96677225,0.96909377,0.97284255,0.97669757,0.97815694,0.97462758,0.96486013,0.94973104,0.93187475,0.91447984,0.89998999,0.88932142,0.88185160,0.87614727,0.87115054,0.86722850,0.86633156,0.87088421,0.88193571,0.89785284,0.91465610,0.92794802,0.93516618,0.93666518,0.93506597,0.93354455,0.93423763,0.93749808,0.94199423,0.94533031,0.94499877,0.93954627,0.92955009,0.91772137,0.90774946,0.90238383,0.90198343,0.90457342,0.90735909,0.90854143,0.90810147,0.90710745,0.90628516,0.90511668,0.90223750,0.89682575,0.88983546,0.88391431,0.88171127,0.88350828,0.88588593,0.88277652,0.86875615,0.84267674,0.80909126,0.77615982,0.75119418,0.73688148,0.73090676,0.72920439,0.73026271,0.73703187,0.75481024,0.78661703,0.82955593,0.87500917,0.91272615,0.93609600,0.94511587,0.94523390,0.94307226,0.94203759,0.94070486,0.93480597,0.92113563,0.90044367,0.87725097,0.85685296,0.84185357,0.83087036,0.82036158,0.80814629
0.88252708,0.87565992,0.87213460,0.87088099,0.87071849,0.87124082,0.87245600,0.87364484,0.87272839,0.86707952,0.85549158,0.83994358,0.82566961,0.81891801,0.82318032,0.83589176,0.84793894,0.84723407,0.82528110,0.78328472,0.73375166,0.69571837,0.68569692,0.70946402,0.75955049,0.81971279,0.87330585,0.91040527,0.92998706,0.93708229,0.93787551,0.93628610,0.93370657,0.93091555,0.92965998,0.93198566,0.93758813,0.94159659,0.93550237,0.91181332,0.86980706,0.81805271,0.77099199,0.74107858,0.73164631,0.73567465,0.74155303,0.74178046,0.73831492,0.74079317,0.75912249,0.79593481,0.84418168,0.89115136,0.92558479,0.94271600,0.94407346,0.93302984,0.91025172,0.87308187,0.81958081,0.75391114,0.68810958,0.63759623,0.61258283,0.61125285,0.62007770,0.62188442,0.60668271,0.57807108,0.55101786,0.54272130,0.56269108,0.60811344,0.66650009,0.72290109,0.76683111,0.79534387,0.81172812,0.82172671,0.82976121,0.83673147,0.83969477,0.83298903,0.81028393,0.76719892,0.70401412,0.62750636,0.55053744,0.48847675,0.45317919,0.44729289,0.46249177,0.48357217,0.49677044,0.49754959,0.49298997,0.49724237,0.52298420,0.57418864
0.90710396,0.89730695,0.89102327,0.88871110,0.89046715,0.89569245,0.90315815,0.91156837,0.92012698,0.92855551,0.93659802,0.94362070,0.94877824,0.95150837,0.95168409,0.94916389,0.94329545,0.93316382,0.91864187,0.90131562,0.88421517,0.87026212,0.86054541,0.85377202,0.84725840,0.83858939,0.82673898,0.81221038,0.79670545,0.78298241,0.77486883,0.77674596,0.79203464,0.82117833,0.86040380,0.90233106,0.93839215,0.96187941,0.97012309,0.96491930,0.95132410,0.93561174,0.92328061,0.91765986,0.91928195,0.92597231,0.93357542,0.93724401,0.93311131,0.91990712,0.89983341,0.87808545,0.86096497,0.85335817,0.85686174,0.86954084,0.88729612,0.90582915,0.92200374,0.93411944,0.94155353,0.94453263,0.94425953,0.94289225,0.94278856,0.94515378,0.94905489,0.95179256,0.95066914,0.94500926,0.93691589,0.93006447,0.92725647,0.92840035,0.93036995,0.92896885,0.92183181,0.91041888,0.89973301,0.89575743,0.90206059,0.91764002,0.93739022,0.95493207,0.96599346,0.97018067,0.97011540,0.96873025,0.96669572,0.96169650,0.94989982,0.92854755,0.89808071,0.86268225,0.82904372,0.80393505,0.79157857,0.79194070,0.80081249,0.81182794
0.85101390,0.83042245,0.80791316,0.79027997,0.78197602,0.78379641,0.79384949,0.80944483,0.82826264,0.84832718,0.86759013,0.88409726,0.89679126,0.90612360,0.91374782,0.92143711,0.93003153,0.93906858,0.94712824,0.95255542,0.95431658,0.95284421,0.95045320,0.95064614,0.95609059,0.96628112,0.97680560,0.98148285,0.97648749,0.96359483,0.94976093,0.94271645,0.94534557,0.95289651,0.95539609,0.94411804,0.91803775,0.88589938,0.86208083,0.85832529,0.87625582,0.90553790,0.92934570,0.93414399,0.91767835,0.88984248,0.86567265,0.85516604,0.85698762,0.86045703,0.85426979,0.83556898,0.81284482,0.80070977,0.81034573,0.84214383,0.88510104,0.92277421,0.94161389,0.93677344,0.91283348,0.88015579,0.84960963,0.82842099,0.81856297,0.81761865,0.82116142,0.82545921,0.82941682,0.83493266,0.84534852,0.86252653,0.88406843,0.90263464,0.90855167,0.89494158,0.86255013,0.82090302,0.78426399,0.76425590,0.76362092,0.77529415,0.78758722,0.79206462,0.78874753,0.78515289,0.79007723,0.80674124,0.83021626,0.85081371,0.86079401,0.85950302,0.85339292,0.85119810,0.85797177,0.87230058,0.88846605,0.90155670,0.91134523,0.92176225
0.94751584,0.93365636,0.92384849,0.91586640,0.90752434,0.89862496,0.89093336,0.88643964,0.88547136,0.88637346,0.88716258,0.88770410,0.89026297,0.89764255,0.91045824,0.92610096,0.94044051,0.95064613,0.95636473,0.95818666,0.95523561,0.94483254,0.92518321,0.89878571,0.87302478,0.85660986,0.85419487,0.86330769,0.87601172,0.88408317,0.88400279,0.87853837,0.87435751,0.87769538,0.89090372,0.91165059,0.93470930,0.95485148,0.96899007,0.97645754,0.97768777,0.97271726,0.96096394,0.94254188,0.91986413,0.89783223,0.88203098,0.87609813,0.88020825,0.89167153,0.90689360,0.92300997,0.93815976,0.95080064,0.95923512,0.96199486,0.95864582,0.95011478,0.93818147,0.92462912,0.91078684,0.89767169,0.88629779,0.87763147,0.87213912,0.86934943,0.86788444,0.86605196,0.86270367,0.85790987,0.85308648,0.85044437,0.85196390,0.85842573,0.86910793,0.88238540,0.89680279,0.91177239,0.92732165,0.94312999,0.95774373,0.96873221,0.97375073,0.97174035,0.96346400,0.95119488,0.93799328,0.92708264,0.92142492,0.92321987,0.93312024,0.94938065,0.96752228,0.98106191,0.98340382,0.97035445,0.94220023,0.90419627,0.86486697,0.83262685
0.78722555,0.75712246,0.72936391,0.70718194,0.69038451,0.67901610,0.67570607,0.68494712,0.71009976,0.75045653,0.80051507,0.85204236,0.89756961,0.93293237,0.95723479,0.97076314,0.97316311,0.96389410,0.94461343,0.92083902,0.90036991,0.88874912,0.88511325,0.88213778,0.87081393,0.84689491,0.81436640,0.78349186,0.76498902,0.76445824,0.78049055,0.80687317,0.83656637,0.86458752,0.88852229,0.90743089,0.92077351,0.92826165,0.93021918,0.92744606,0.92025215,0.90755708,0.88740865,0.85924310,0.82639526,0.79644504,0.77815881,0.77647409,0.78902836,0.80716543,0.82123673,0.82667833,0.82653469,0.82861792,0.83942461,0.85921413,0.88158985,0.89751084,0.90060957,0.89018422,0.87032798,0.84652446,0.82255810,0.79988068,0.77940447,0.76372895,0.75744850,0.76468340,0.78529661,0.81272084,0.83570469,0.84377235,0.83341957,0.81107813,0.79057988,0.78621806,0.80525944,0.84406189,0.88973459,0.92616553,0.94119470,0.93163863,0.90430078,0.87293322,0.85255134,0.85332225,0.87643660,0.91378911,0.95182119,0.97790709,0.98618211,0.97976169,0.96813408,0.96120367,0.96340220,0.97122087,0.97544053,0.96653596,0.93995863,0.89832368
0.93393928,0.92643207,0.91611833,0.90431593,0.89521141,0.89431200,0.90479561,0.92423772,0.94462341,0.95636568,0.95385349,0.93862416,0.91794019,0.89996507,0.88906548,0.88430554,0.88163079,0.87772514,0.87276282,0.87039709,0.87524913,0.88963639,0.91160746,0.93549388,0.95465165,0.96471507,0.96538640,0.95980632,0.95221504,0.94568876,0.94140779,0.93951150,0.94032852,0.94466610,0.95287201,0.96356921,0.97330218,0.97763022,0.97311728,0.95905211,0.93795212,0.91467800,0.89472559,0.88253426,0.88041076,0.88819743,0.90347731,0.92209463,0.93896802,0.94928994,0.95002484,0.94122221,0.92639931,0.91145771,0.90229705,0.90211156,0.90975812,0.92021800,0.92712201,0.92610750,0.91715743,0.90453286,0.89430795,0.89101180,0.89543065,0.90476829,0.91469950,0.92164848,0.92379619,0.92062059,0.91200556,0.89805990,0.87980744,0.85987708,0.84222807,0.83080104,0.82791354,0.83338626,0.84477276,0.85833700,0.87016641,0.87701834,0.87678297,0.86857395,0.85253793,0.82963069,0.80167984,0.77178896,0.74463053,0.72593532,0.72091449,0.73220820,0.75849425,0.79459840,0.83307532,0.86651386,0.88970832,0.90111018,0.90317393,0.90129258
0.88734108,0.85789164,0.82385142,0.79345888,0.77605537,0.77812383,0.79945562,0.83195801,0.86264474,0.87995780,0.88002535,0.86879165,0.85826568,0.85915316,0.87479830,0.90035883,0.92713862,0.94825791,0.96137913,0.96717104,0.96585957,0.95550602,0.93376932,0.90169234,0.86617055,0.83856047,0.82962877,0.84373395,0.87594392,0.91415428,0.94516481,0.96109157,0.96224836,0.95504039,0.94683444,0.94165406,0.93945554,0.93863580,0.93893285,0.94199779,0.94929803,0.95941731,0.96724681,0.96594265,0.95046668,0.92062778,0.88207228,0.84480513,0.81976705,0.81462921,0.83043346,0.86075580,0.89420691,0.91937105,0.92972921,0.92595462,0.91450580,0.90363035,0.89920767,0.90255268,0.91086322,0.91951937,0.92471790,0.92507613,0.92158852,0.91628865,0.91071101,0.90528101,0.89993801,0.89516126,0.89212862,0.89154779,0.89214426,0.89047111,0.88277474,0.86778483,0.84820801,0.82952492,0.81681677,0.81194250,0.81308045,0.81676118,0.82068597,0.82526991,0.83302170,0.84645355,0.86602908,0.88936372,0.91196556,0.92893121,0.93662174,0.93353304,0.92018711,0.89852687,0.87151668,0.84320854,0.81877355,0.80366903,0.80168432,0.81272383
0.99623095,0.98563353,0.96430449,0.93838638,0.91608521,0.90263586,0.89760244,0.89612980,0.89259524,0.88373386,0.86958311,0.85276117,0.83741590,0.82830400,0.82947321,0.84235242,0.86428666,0.88901187,0.90937069,0.92072102,0.92280042,0.91898125,0.91378328,0.91050920,0.91030914,0.91268433,0.91659859,0.92138891,0.92711103,0.93430370,0.94334376,0.95375651,0.96397105,0.97180020,0.97538100,0.97390028,0.96761729,0.95735644,0.94410531,0.92911371,0.91420104,0.90160619,0.89310317,0.88889136,0.88715685,0.88479111,0.87892040,0.86836544,0.85427816,0.83975374,0.82871747,0.82459677,0.82926978,0.84264497,0.86297219,0.88763418,0.91391297,0.93931870,0.96150072,0.97817159,0.98746082,0.98865776,0.98281756,0.97265374,0.96158808,0.95240347,0.94620727,0.94222020,0.93845141,0.93288710,0.92459113,0.91416051,0.90330848,0.89385698,0.88682071,0.88221862,0.87968628,0.87927187,0.88157963,0.88695423,0.89430210,0.90065462,0.90219281,0.89639842,0.88405359,0.86969504,0.85995321,0.86045239,0.87285347,0.89365892,0.91552697,0.93049778,0.93344068,0.92385055,0.90505505,0.88145510,0.85563937,0.82725723,0.79433604,0.75607069
0.93252458,0.91793174,0.90115722,0.88399098,0.86912342,0.85987247,0.85872641,0.86571512,0.87795700,0.89086327,0.90030298,0.90448125,0.90455903,0.90375632,0.90542859,0.91116621,0.92008179,0.92983089,0.93868387,0.94697016,0.95647521,0.96801761,0.97923412,0.98485003,0.97987278,0.96359531,0.94126060,0.92177368,0.91278377,0.91640279,0.92827421,0.94028556,0.94494773,0.93889870,0.92405534,0.90640852,0.89332045,0.89039333,0.89900958,0.91560981,0.93328092,0.94508324,0.94737175,0.94119667,0.93107667,0.92218020,0.91782944,0.91860763,0.92291063,0.92788903,0.93006078,0.92585253,0.91277123,0.89124991,0.86605073,0.84562968,0.83876551,0.84961268,0.87390384,0.89907803,0.90927465,0.89323393,0.85089546,0.79456193,0.74334503,0.71376811,0.71209999,0.73305948,0.76525857,0.79909793,0.83132927,0.86341772,0.89593120,0.92437211,0.94054312,0.93876009,0.92187886,0.90174566,0.89269738,0.90209004,0.92447055,0.94390791,0.94357947,0.91670821,0.87180415,0.82869122,0.80767613,0.81853355,0.85588487,0.90319941,0.94214616,0.96117762,0.95874595,0.94083904,0.91609846,0.89216602,0.87452512,0.86656300,0.86913339,0.87948951
0.85264848,0.90699346,0.95190465,0.96525818,0.93421151,0.86313378,0.77321527,0.69317813,0.64593244,0.63854116,0.66080168,0.69259835,0.71533225,0.72104525,0.71485867,0.71036155,0.72118129,0.75345783,0.80295193,0.85780824,0.90496183,0.93633517,0.95133758,0.95463348,0.95124004,0.94266623,0.92676324,0.90093563,0.86571370,0.82556267,0.78629888,0.75145738,0.72083521,0.69246513,0.66620202,0.64563782,0.63647230,0.64249800,0.66239442,0.68990909,0.71736732,0.74000631,0.75820378,0.77633666,0.79929991,0.82900522,0.86284139,0.89466989,0.91750311,0.92634601,0.91993324,0.90090604,0.87477829,0.84838489,0.82831642,0.81946527,0.82370993,0.83907482,0.86002466,0.87931547,0.89092599,0.89265128,0.88682034,0.87860066,0.87284602,0.87135259,0.87207810,0.87062830,0.86300995,0.84805298,0.82821540,0.80840243,0.79347903,0.78586547,0.78460278,0.78644359,0.78824516,0.78904456,0.79040906,0.79492784,0.80409843,0.81724723,0.83220200,0.84700516,0.86121811,0.87585034,0.89212642,0.91015632,0.92850458,0.94487983,0.95736497,0.96531000,0.96930547,0.97031266,0.96866880,0.96389028,0.95567662,0.94545228,0.93695831,0.93473187
0.91365442,0.91715869,0.92263972,0.93088561,0.93981570,0.94543819,0.94478034,0.93820846,0.92922458,0.92210367,0.91936954,0.92084630,0.92453495,0.92832653,0.93132627,0.93405398,0.93747612,0.94149257,0.94399127,0.94147593,0.93125127,0.91373142,0.89289509,0.87409297,0.86060185,0.85161017,0.84338049,0.83281649,0.82069754,0.81209598,0.81365994,0.82966465,0.85933993,0.89684290,0.93354139,0.96122682,0.97482171,0.97368912,0.96131922,0.94375359,0.92750151,0.91773864,0.91721634,0.92584303,0.94075527,0.95694044,0.96865257,0.97149756,0.96430374,0.94952719,0.93161096,0.91413650,0.89765732,0.87981695,0.85781086,0.83157090,0.80545311,0.78708904,0.78379776,0.79847367,0.82731735,0.86091308,0.88836652,0.90240737,0.90261812,0.89490898,0.88761063,0.88667181,0.89291282,0.90271648,0.91111910,0.91483940,0.91333866,0.90787253,0.90001399,0.89112302,0.88295134,0.87828514,0.88037526,0.89095698,0.90802491,0.92512756,0.93329072,0.92510084,0.89890528,0.86055507,0.82120372,0.79198692,0.77855636,0.77882722,0.78535710,0.79068209,0.79194141,0.79179039,0.79543780,0.80639863,0.82410226,0.84462238,0.86327640,0.87677896
0.80554262,0.82073495,0.85356038,0.89337037,0.92861150,0.95157354,0.96051379,0.95827285,0.94881457,0.93451986,0.91620299,0.89524290,0.87524304,0.86118142,0.85658826,0.86132794,0.87202700,0.88466655,0.89691852,0.90832658,0.91871295,0.92682368,0.93067210,0.92911474,0.92297495,0.91461228,0.90639359,0.89944242,0.89361685,0.88853709,0.88470604,0.88378780,0.88768864,0.89683213,0.90866069,0.91759031,0.91699959,0.90244337,0.87410884,0.83677382,0.79732676,0.76184016,0.73442317,0.71823758,0.71683040,0.73354194,0.76872573,0.81704262,0.86768870,0.90834707,0.93065071,0.93359726,0.92279074,0.90637553,0.89069390,0.87849025,0.87025267,0.86680086,0.87033043,0.88248378,0.90071808,0.91627955,0.91666044,0.89233753,0.84386467,0.78401805,0.73231722,0.70445200,0.70315269,0.71659318,0.72555854,0.71482893,0.68170803,0.63693672,0.59833593,0.58167004,0.59393791,0.63187235,0.68508057,0.74115393,0.78998692,0.82586591,0.84745996,0.85673137,0.85766804,0.85500523,0.85258450,0.85134078,0.84790427,0.83536816,0.80689051,0.76068943,0.70327473,0.64816644,0.61004852,0.59747857,0.60851828,0.63196474,0.65344755,0.66285120
0.85171444,0.82913180,0.82320008,0.83319050,0.85099853,0.86748518,0.87820481,0.88465279,0.89105638,0.90006781,0.91085869,0.92045123,0.92636913,0.92814401,0.92680086,0.92331034,0.91754657,0.90849825,0.89539845,0.87891551,0.86164255,0.84751750,0.84033465,0.84208373,0.85213006,0.86781438,0.88603671,0.90462868,0.92258377,0.93931336,0.95394679,0.96544377,0.97326046,0.97767524,0.97933667,0.97857359,0.97532406,0.96979308,0.96301448,0.95651275,0.95128795,0.94722454,0.94368164,0.94072942,0.93964820,0.94191787,0.94748520,0.95403317,0.95825596,0.95833126,0.95551912,0.95328917,0.95427699,0.95720797,0.95627177,0.94395526,0.91598241,0.87531535,0.83235556,0.80064800,0.79030219,0.80304948,0.83199044,0.86603925,0.89595105,0.91795242,0.93304704,0.94339813,0.94916222,0.94831689,0.93927514,0.92375168,0.90722095,0.89626608,0.89450548,0.89986719,0.90515839,0.90183357,0.88490058,0.85614295,0.82371626,0.79824565,0.78761953,0.79341811,0.81079838,0.83145916,0.84761905,0.85486914,0.85302935,0.84544444,0.83750758,0.83479569,0.84098880,0.85617735,0.87660436,0.89640978,0.91056764,0.91713645,0.91735580,0.91382513
0.88775210,0.89065777,0.89857839,0.91471324,0.93168302,0.93256352,0.90069575,0.83253580,0.74437004,0.66695212,0.63025651,0.64772161,0.71001977,0.79185733,0.86648590,0.91809634,0.94506660,0.95435674,0.95323946,0.94487944,0.92972200,0.90956442,0.88962574,0.87652977,0.87410016,0.88077244,0.89093247,0.89915046,0.90394817,0.90820571,0.91604992,0.92881388,0.94328439,0.95357040,0.95510367,0.94775092,0.93587596,0.92559141,0.92138064,0.92431240,0.93247295,0.94256466,0.95123451,0.95560977,0.95356430,0.94433395,0.92928799,0.91196042,0.89672953,0.88664587,0.88181298,0.87952623,0.87615644,0.86950572,0.86006737,0.85048763,0.84383538,0.84202367,0.84538354,0.85331804,0.86507114,0.87968431,0.89516279,0.90790674,0.91357388,0.90942444,0.89665762,0.88066325,0.86827935,0.86343089,0.86416953,0.86362399,0.85477715,0.83609469,0.81404752,0.80039356,0.80554532,0.83205065,0.87228255,0.91184621,0.93672495,0.94005277,0.92485366,0.90163712,0.88265624,0.87616657,0.88349300,0.89977961,0.91732958,0.92951032,0.93347526,0.93086638,0.92654981,0.92604450,0.93271136,0.94597084,0.96154070,0.97373837,0.97863473,0.97615152
0.89509912,0.84063470,0.78808240,0.74935813,0.73321725,0.74138542,0.76743288,0.79975488,0.82729426,0.84462718,0.85336107,0.85919931,0.86679706,0.87589454,0.88137692,0.87732485,0.86227341,0.84170781,0.82548463,0.82161964,0.83101179,0.84739235,0.86281039,0.87429163,0.88599616,0.90474177,0.93241747,0.96175761,0.97948443,0.97486551,0.94720689,0.90646638,0.86647990,0.83598055,0.81420673,0.79428369,0.77155618,0.75018685,0.74248211,0.76076882,0.80736834,0.87009524,0.92718805,0.95899193,0.95878279,0.93555347,0.90717984,0.88903834,0.88591825,0.89205312,0.89787270,0.89756048,0.89192367,0.88554685,0.88174003,0.87985050,0.87675260,0.87053713,0.86283585,0.85783789,0.85911885,0.86716962,0.87963675,0.89375940,0.90858997,0.92489656,0.94281070,0.95941026,0.96869340,0.96454185,0.94478336,0.91337859,0.87899254,0.85081453,0.83441244,0.83017378,0.83479728,0.84412141,0.85502908,0.86549095,0.87365799,0.87761090,0.87639744,0.87137428,0.86621885,0.86498015,0.86933986,0.87721273,0.88396839,0.88551936,0.88098998,0.87298814,0.86543245,0.86082891,0.85919715,0.85927771,0.86060018,0.86427626,0.87164052,0.88197281
0.98738254,0.98666279,0.98258533,0.98018269,0.97943696,0.97585133,0.96516970,0.94839033,0.93267563,0.92680868,0.93432794,0.94974176,0.96116087,0.95775799,0.93669570,0.90467884,0.87353174,0.85350093,0.84891301,0.85814697,0.87641518,0.89853339,0.92016783,0.93803955,0.95020402,0.95662171,0.95922053,0.96077725,0.96303005,0.96529279,0.96462647,0.95756523,0.94237428,0.92050505,0.89638352,0.87559273,0.86243425,0.85828304,0.86170789,0.87012782,0.88162379,0.89543879,0.91091673,0.92615095,0.93797549,0.94365804,0.94287852,0.93805508,0.93244577,0.92750200,0.92173984,0.91213283,0.89684836,0.87702103,0.85613935,0.83765407,0.82281584,0.81043970,0.79869528,0.78748309,0.77956631,0.77950563,0.79090215,0.81358091,0.84251258,0.86935570,0.88597645,0.88806793,0.87688358,0.85825908,0.83974068,0.82759990,0.82518485,0.83287557,0.84891040,0.87021529,0.89290944,0.91269082,0.92539541,0.92781306,0.91866034,0.89950726,0.87525169,0.85348817,0.84227887,0.84674358,0.86611245,0.89331341,0.91799839,0.93166003,0.93182055,0.92264890,0.91167891,0.90486075,0.90307671,0.90196225,0.89457754,0.87495104,0.84063916,0.79365190
