0.29729368,0.31485502,0.29057895,0.23101418,0.15770202,0.09612304,0.06315003,0.06031706,0.07644241,0.09722061,0.11511327,0.13296925,0.15920725,0.19821004,0.24297886,0.27579572,0.27740556,0.23940625,0.17191462,0.10098332,0.05632785,0.05597270,0.09664988,0.15569211,0.20352780,0.21967918,0.20313352,0.17131857,0.14863386,0.15154269,0.17904528,0.21394662,0.23383545,0.22501181,0.19105806,0.15111852,0.12909413,0.14018013,0.18247891,0.23822903,0.28356689,0.30103609,0.28790285,0.25614502,0.22487231,0.20997640,0.21679350,0.23922750,0.26480038,0.28192393,0.28504944,0.27530718,0.25731048,0.23499418,0.20945097,0.17991345,0.14666699,0.11335659,0.08666766,0.07327363,0.07592817,0.09131399,0.11126565,0.12689694,0.13330567,0.13206590,0.12995337,0.13454955,0.14923034,0.17046879,0.18912062,0.19513638,0.18321274,0.15632356,0.12515323,0.10358067,0.10238632,0.12423150,0.16228756,0.20307937,0.23211227,0.23965349,0.22415276,0.19204681,0.15440070,0.12215990,0.10216203,0.09543678,0.09812221,0.10416659,0.10837351,0.10846291,0.10548094,0.10270718,0.10379550,0.11104212,0.12443582,0.14170779,0.15919074,0.17306597
0.26281449,0.25231307,0.25246950,0.25651212,0.25493262,0.24145297,0.21675606,0.18819523,0.16599190,0.15821013,0.16718192,0.18901437,0.21605778,0.24073903,0.25867559,0.26959799,0.27588443,0.27976003,0.28084083,0.27546182,0.25827448,0.22539933,0.17754231,0.12136376,0.06812548,0.02992709,0.01507740,0.02470549,0.05226653,0.08629586,0.11521803,0.13199842,0.13647627,0.13435098,0.13345162,0.13925774,0.15196443,0.16653266,0.17559054,0.17358575,0.15999111,0.13992250,0.12191003,0.11401884,0.12028621,0.13916582,0.16455665,0.18868349,0.20528314,0.21160955,0.20857300,0.19935469,0.18750831,0.17556550,0.16461441,0.15464454,0.14508680,0.13510643,0.12365000,0.10961577,0.09248929,0.07335008,0.05562867,0.04481258,0.04671181,0.06474667,0.09751396,0.13807326,0.17573041,0.19985088,0.20407393,0.18890941,0.16137649,0.13178172,0.10917527,0.09768103,0.09540581,0.09627033,0.09362283,0.08369252,0.06720383,0.04858266,0.03347406,0.02604505,0.02742449,0.03581595,0.04785800,0.06025642,0.07081116,0.07853208,0.08315237,0.08462334,0.08300297,0.07872832,0.07292189,0.06735281,0.06394517,0.06407576,0.06807758,0.07524655
0.19118202,0.19083488,0.18592630,0.17967683,0.17262913,0.16252395,0.14671492,0.12559185,0.10461784,0.09323275,0.10073119,0.13120057,0.18046314,0.23708106,0.28726548,0.32123426,0.33756321,0.34304268,0.34801898,0.35979350,0.37786156,0.39383864,0.39630511,0.37796347,0.34107266,0.29795682,0.26604395,0.25989367,0.28434121,0.33230361,0.38831076,0.43583172,0.46459142,0.47426814,0.47301960,0.47200617,0.47899598,0.49432138,0.51097391,0.51840341,0.50782949,0.47640082,0.42840940,0.37336395,0.32216827,0.28328170,0.26041414,0.25236621,0.25462170,0.26169329,0.26917903,0.27487739,0.27884699,0.28271676,0.28871634,0.29882033,0.31419515,0.33493898,0.36000543,0.38722269,0.41341366,0.43470448,0.44710292,0.44731320,0.43358546,0.40628289,0.36788693,0.32237192,0.27417388,0.22719322,0.18426432,0.14727201,0.11772059,0.09728214,0.08784739,0.09090227,0.10650038,0.13243438,0.16421234,0.19608334,0.22280471,0.24139969,0.25207205,0.25779090,0.26267296,0.26986864,0.27991214,0.29030011,0.29650786,0.29399860,0.28032845,0.25640194,0.22630967,0.19581575,0.17017511,0.15227449,0.14195003,0.13678372,0.13395643,0.13217664
0.34868674,0.33500671,0.31798123,0.29788775,0.27608525,0.25579705,0.24147135,0.23702151,0.24407043,0.26129087,0.28511629,0.31115241,0.33527123,0.35384715,0.36347085,0.36100988,0.34460871,0.31531692,0.27820965,0.24181870,0.21558015,0.20627935,0.21526364,0.23791106,0.26562334,0.28922769,0.30200825,0.30103170,0.28661996,0.26092028,0.22681160,0.18776001,0.14824163,0.11377144,0.08985191,0.08007342,0.08445260,0.09920543,0.11836870,0.13650391,0.15095294,0.16231838,0.17292506,0.18429096,0.19526886,0.20209353,0.20035572,0.18769931,0.16557565,0.13896257,0.11418068,0.09604397,0.08590668,0.08157240,0.07893516,0.07431207,0.06620422,0.05572393,0.04575456,0.03953437,0.03945867,0.04653280,0.06041294,0.07968795,0.10210992,0.12474028,0.14418801,0.15710764,0.16092898,0.15458418,0.13895038,0.11686165,0.09273636,0.07195735,0.06008226,0.06185516,0.08000885,0.11406217,0.15960816,0.20869721,0.25163285,0.27984810,0.28883616,0.27981469,0.25919500,0.23590921,0.21773772,0.20836111,0.20655421,0.20785282,0.20772685,0.20451025,0.20051624,0.20080928,0.21041309,0.23155563,0.26243286,0.29802159,0.33228596,0.36041382
0.10681349,0.10047806,0.11388614,0.14940316,0.20096675,0.25504978,0.29584335,0.31224760,0.30279002,0.27551056,0.24277661,0.21412469,0.19150464,0.16980233,0.14214026,0.10637989,0.06849419,0.04053925,0.03446865,0.05568457,0.10028170,0.15743199,0.21501376,0.26466835,0.30321905,0.33020272,0.34411956,0.34087364,0.31613282,0.27020324,0.21171893,0.15670350,0.12236400,0.11856842,0.14195268,0.17656501,0.20136576,0.20088523,0.17334734,0.13182466,0.09777450,0.09040431,0.11739961,0.17155277,0.23450206,0.28512827,0.30816056,0.29907309,0.26376990,0.21428009,0.16323844,0.11975092,0.08785410,0.06723995,0.05509642,0.04799689,0.04332281,0.04013782,0.03947753,0.04387131,0.05596886,0.07659475,0.10315515,0.12954744,0.14818752,0.15359593,0.14582563,0.13167703,0.12252892,0.12937605,0.15733985,0.20248422,0.25277452,0.29292513,0.31082769,0.30240256,0.27256857,0.23210538,0.19231379,0.16037432,0.13765679,0.12139369,0.10821661,0.09717007,0.09040407,0.09135345,0.10181105,0.11992636,0.14048784,0.15735229,0.16652344,0.16798635,0.16518565,0.16248461,0.16216149,0.16276428,0.15982386,0.14853461,0.12687793,0.09742378
0.15553742,0.11584344,0.07972579,0.04880770,0.02483339,0.01083562,0.01014845,0.02391712,0.04902266,0.07823137,0.10294797,0.11715547,0.12019122,0.11660129,0.11308141,0.11431561,0.12019876,0.12605364,0.12560638,0.11485148,0.09452263,0.06987551,0.04816957,0.03550757,0.03480496,0.04568206,0.06577034,0.09219511,0.12224274,0.15312196,0.18153515,0.20388378,0.21731441,0.22100086,0.21671880,0.20818642,0.19951025,0.19372221,0.19230987,0.19585984,0.20503349,0.22077679,0.24323616,0.26995768,0.29479365,0.30884138,0.30361997,0.27519485,0.22705962,0.16994507,0.11824335,0.08456722,0.07503268,0.08751225,0.11353997,0.14266185,0.16688286,0.18306056,0.19242806,0.19805572,0.20204113,0.20407282,0.20196269,0.19350439,0.17832895,0.15861567,0.13834094,0.12162945,0.11118463,0.10755338,0.10937231,0.11419171,0.11930638,0.12226200,0.12109413,0.11457568,0.10264498,0.08686672,0.07052037,0.05795181,0.05319238,0.05833264,0.07242191,0.09153173,0.11010189,0.12304372,0.12766048,0.12449403,0.11671119,0.10834948,0.10229231,0.09896316,0.09636168,0.09139960,0.08185920,0.06799672,0.05298213,0.04191459,0.03981537,0.04947174
0.18677176,0.19913876,0.22320665,0.25176525,0.27677779,0.29290143,0.29927386,0.29906822,0.29731616,0.29815062,0.30275662,0.30893915,0.31246552,0.30949858,0.29887603,0.28302296,0.26696162,0.25590103,0.25269137,0.25652203,0.26352715,0.26884578,0.26885679,0.26230173,0.24982559,0.23255017,0.21090507,0.18465661,0.15410375,0.12145376,0.09115119,0.06861260,0.05795537,0.06009610,0.07244959,0.09044821,0.10990953,0.12873677,0.14693412,0.16511689,0.18275878,0.19758846,0.20669362,0.20860364,0.20481784,0.19951997,0.19742380,0.20101850,0.20900356,0.21702221,0.22033395,0.21677431,0.20810599,0.19886078,0.19337882,0.19292889,0.19476901,0.19378597,0.18571396,0.16992603,0.15005576,0.13206556,0.12096293,0.11817905,0.12117055,0.12539687,0.12736103,0.12679115,0.12663538,0.13093759,0.14197167,0.15843586,0.17581924,0.18871077,0.19366409,0.19094695,0.18422137,0.17844137,0.17725533,0.18138538,0.18877215,0.19618718,0.20119883,0.20329314,0.20358930,0.20350884,0.20338181,0.20194444,0.19706316,0.18722192,0.17282850,0.15650520,0.14213638,0.13316830,0.13106992,0.13475131,0.14119628,0.14693110,0.14956975,0.14872117
0.04004308,0.03702494,0.03539901,0.03651429,0.03956486,0.04218322,0.04232129,0.04006802,0.03802567,0.03981857,0.04764446,0.06057659,0.07495579,0.08682830,0.09488195,0.10178577,0.11273685,0.13187548,0.15882983,0.18784402,0.21045118,0.22034045,0.21743935,0.20845580,0.20319944,0.20868604,0.22459212,0.24298705,0.25273238,0.24605394,0.22338044,0.19352356,0.16906758,0.15971074,0.16747359,0.18645736,0.20700745,0.22150132,0.22815977,0.23071201,0.23445074,0.24145919,0.24820354,0.24708417,0.23100319,0.19813706,0.15401654,0.10967891,0.07697468,0.06366106,0.07083519,0.09372829,0.12492798,0.15790778,0.18893847,0.21675946,0.24087777,0.26009228,0.27242791,0.27647983,0.27305123,0.26566740,0.25925325,0.25750470,0.26045971,0.26384209,0.26083292,0.24554307,0.21642663,0.17780012,0.13857844,0.10878239,0.09551701,0.10034929,0.11923201,0.14478962,0.16963982,0.18906444,0.20189227,0.20953587,0.21409279,0.21675963,0.21739741,0.21525274,0.21011574,0.20300118,0.19583784,0.19034585,0.18682624,0.18365853,0.17788983,0.16667384,0.14885369,0.12592008,0.10190788,0.08229622,0.07237410,0.07566224,0.09285601,0.12151161
0.24883731,0.26461724,0.25783886,0.23321732,0.20381299,0.18447866,0.18417777,0.20155463,0.22617193,0.24448311,0.24697090,0.23250430,0.20789567,0.18351174,0.16781026,0.16378034,0.16870451,0.17663960,0.18178387,0.18096748,0.17446786,0.16536764,0.15813282,0.15698416,0.16438583,0.17995344,0.20025082,0.21992193,0.23408253,0.24102590,0.24368832,0.24860655,0.26238480,0.28731841,0.31872596,0.34595098,0.35704742,0.34493048,0.31164410,0.26817740,0.22961998,0.20804941,0.20686433,0.21952045,0.23323415,0.23557772,0.22049509,0.19081765,0.15640501,0.12931104,0.11862517,0.12733444,0.15212057,0.18543761,0.21839226,0.24313194,0.25423188,0.24928163,0.22905487,0.19735429,0.16028393,0.12473029,0.09629387,0.07746426,0.06699456,0.06096443,0.05512841,0.04736885,0.03893101,0.03375312,0.03626971,0.04892751,0.07079287,0.09796657,0.12546384,0.14940213,0.16824312,0.18248824,0.19320794,0.20048817,0.20288314,0.19828550,0.18568908,0.16670234,0.14575037,0.12863828,0.12011121,0.12167219,0.13084265,0.14230621,0.15038054,0.15156784,0.14592115,0.13662478,0.12814314,0.12401310,0.12545811,0.13146519,0.14011764,0.15029897
0.62457273,0.63812895,0.65099933,0.66300295,0.67374944,0.68196127,0.68515374,0.67997874,0.66333099,0.63398504,0.59415943,0.55017695,0.51152501,0.48820671,0.48713735,0.50905485,0.54750545,0.59072530,0.62591154,0.64411463,0.64350795,0.62946092,0.61138934,0.59798192,0.59320983,0.59505293,0.59738502,0.59379274,0.58118895,0.56138672,0.54006621,0.52400025,0.51817465,0.52418876,0.54034314,0.56282316,0.58700056,0.60824170,0.62232981,0.62605264,0.61829889,0.60130102,0.58104381,0.56591925,0.56359176,0.57727216,0.60336310,0.63209982,0.65138327,0.65222091,0.63310198,0.60096462,0.56808839,0.54638678,0.54198300,0.55281140,0.57035538,0.58442087,0.58829070,0.58155611,0.56934969,0.55874462,0.55456404,0.55696566,0.56195464,0.56421754,0.56041102,0.55096399,0.53950515,0.53049776,0.52664959,0.52762940,0.53067727,0.53249608,0.53110655,0.52652642,0.52000790,0.51253319,0.50370617,0.49184333,0.47521661,0.45360560,0.42908940,0.40547909,0.38664837,0.37471622,0.36914209,0.36725516,0.36589483,0.36320143,0.35953690,0.35704915,0.35818823,0.36406757,0.37361403,0.38396657,0.39186736,0.39525374,0.39418740,0.39065364
0.32734462,0.31872584,0.30818304,0.29826409,0.29237969,0.29213097,0.29533916,0.29669212,0.29106037,0.27742997,0.26061808,0.24917521,0.25040550,0.26554891,0.28834853,0.30822144,0.31630410,0.31069175,0.29757359,0.28750450,0.28913604,0.30434738,0.32779760,0.35104755,0.36844109,0.38082457,0.39463521,0.41694463,0.44970298,0.48697413,0.51705244,0.52826163,0.51494868,0.48013643,0.43345038,0.38584937,0.34449454,0.31070404,0.28174034,0.25468580,0.22951213,0.20930493,0.19777240,0.19610906,0.20167907,0.20959872,0.21613274,0.22140017,0.22922879,0.24391583,0.26587680,0.28918080,0.30302815,0.29684665,0.26633857,0.21699325,0.16284773,0.12089886,0.10398328,0.11572574,0.14990149,0.19408205,0.23523953,0.26431024,0.27780592,0.27656721,0.26335512,0.24122731,0.21355722,0.18501510,0.16197006,0.15119078,0.15709648,0.17913772,0.21117951,0.24372421,0.26806715,0.28015793,0.28195181,0.27944534,0.27856096,0.28135030,0.28479363,0.28288314,0.27067039,0.24777637,0.21923312,0.19319820,0.17699764,0.17391107,0.18253501,0.19884691,0.21935933,0.24311741,0.27115758,0.30384261,0.33804491,0.36643531,0.37991746,0.37225029
0.32230497,0.30026729,0.27579303,0.25778207,0.24653568,0.23432985,0.21128423,0.17282939,0.12414679,0.07882634,0.05246495,0.05490192,0.08549979,0.13398206,0.18604716,0.23029393,0.26247862,0.28498667,0.30242748,0.31658056,0.32415475,0.31888652,0.29663446,0.26011490,0.22000972,0.19131027,0.18663244,0.21010368,0.25516716,0.30745300,0.35107205,0.37494883,0.37608982,0.35868842,0.33038602,0.29835551,0.26742965,0.24071610,0.22130559,0.21302911,0.21914025,0.23959317,0.26896427,0.29701628,0.31237502,0.30773824,0.28380317,0.24954200,0.21837884,0.20209776,0.20558071,0.22499453,0.25013394,0.26943252,0.27493310,0.26486475,0.24304336,0.21606093,0.19014035,0.16922274,0.15473708,0.14642472,0.14323423,0.14374415,0.14630732,0.14947846,0.15297039,0.15865407,0.17061951,0.19357904,0.22990626,0.27674716,0.32508449,0.36190812,0.37500808,0.35827440,0.31478662,0.25589555,0.19653675,0.14905256,0.11865115,0.10275338,0.09432923,0.08712048,0.07965990,0.07580356,0.08161814,0.10065515,0.13060197,0.16345625,0.18922794,0.20101382,0.19841575,0.18722664,0.17553565,0.16857938,0.16547736,0.15992629,0.14458866,0.11666080
0.07907701,0.05961058,0.04437290,0.03668585,0.03830868,0.04865979,0.06487960,0.08283169,0.09867156,0.11028336,0.11792762,0.12386173,0.13124458,0.14296505,0.16093577,0.18595991,0.21784771,0.25536843,0.29595063,0.33552564,0.36911406,0.39241151,0.40387144,0.40612084,0.40553912,0.40967668,0.42349433,0.44637150,0.47174126,0.48993819,0.49302272,0.47904949,0.45334604,0.42594189,0.40649183,0.39956123,0.40300046,0.41032388,0.41556584,0.41750960,0.42050584,0.43120884,0.45321281,0.48310782,0.51084133,0.52472273,0.51842411,0.49576139,0.46997333,0.45725949,0.46777833,0.49909039,0.53599187,0.55728479,0.54614790,0.49863920,0.42575232,0.34791938,0.28496267,0.24692556,0.23060059,0.22330516,0.21142532,0.18874330,0.15994360,0.13762783,0.13488612,0.15782541,0.20217829,0.25552727,0.30341738,0.33563054,0.34923340,0.34730298,0.33495114,0.31571349,0.29072640,0.26091774,0.23017969,0.20667072,0.20055886,0.21893656,0.26075830,0.31508379,0.36428906,0.39113870,0.38631944,0.35258798,0.30337783,0.25659094,0.22675073,0.21937221,0.23002051,0.24795560,0.26198449,0.26536811,0.25761262,0.24295304,0.22707594,0.21418974
0.17720654,0.17401302,0.17883966,0.19306318,0.21278027,0.23104077,0.24214876,0.24519099,0.24438801,0.24598245,0.25375567,0.26624618,0.27761524,0.28161259,0.27594984,0.26408246,0.25315990,0.24952410,0.25481522,0.26531757,0.27493662,0.27968237,0.28048617,0.28233397,0.29027732,0.30511309,0.32185744,0.33231780,0.33029333,0.31607095,0.29719407,0.28478830,0.28754225,0.30694206,0.33659526,0.36596758,0.38621285,0.39464647,0.39542344,0.39638704,0.40428515,0.42125589,0.44436743,0.46793129,0.48668636,0.49775357,0.50045671,0.49475135,0.47994189,0.45499878,0.42044579,0.38044847,0.34334119,0.31966038,0.31826855,0.34238775,0.38754961,0.44252548,0.49282110,0.52517028,0.53122178,0.50927066,0.46391739,0.40431318,0.34183356,0.28773395,0.25098605,0.23641756,0.24350240,0.26637803,0.29553452,0.32100319,0.33603552,0.33972240,0.33720255,0.33709762,0.34715906,0.37011420,0.40176611,0.43241354,0.45106087,0.45048113,0.43071082,0.39926453,0.36792366,0.34759977,0.34368305,0.35401663,0.37033970,0.38237406,0.38251740,0.36893196,0.34572707,0.32043041,0.30025053,0.28909599,0.28674138,0.29026815,0.29666249,0.30489626
0.13038421,0.13950241,0.14463282,0.14342429,0.13609790,0.12482540,0.11258518,0.10213785,0.09536359,0.09286466,0.09373531,0.09564479,0.09551905,0.09087289,0.08131941,0.06937505,0.05980875,0.05752271,0.06490187,0.08009436,0.09735568,0.10950551,0.11132682,0.10213439,0.08614912,0.07050667,0.06198998,0.06417006,0.07627217,0.09405309,0.11194194,0.12523833,0.13142872,0.13036242,0.12362690,0.11365138,0.10288391,0.09312471,0.08502857,0.07792942,0.07025247,0.06060841,0.04919623,0.03868537,0.03373420,0.03893197,0.05596825,0.08160678,0.10795425,0.12542559,0.12723037,0.11307532,0.08988398,0.06878454,0.05968110,0.06621494,0.08389289,0.10251443,0.11164601,0.10614311,0.08866196,0.06781767,0.05315403,0.04991789,0.05668474,0.06711996,0.07463836,0.07696833,0.07771156,0.08387471,0.10089109,0.12828357,0.15881865,0.18191500,0.18945103,0.18056669,0.16254671,0.14714258,0.14438348,0.15741530,0.18128375,0.20621913,0.22332011,0.22918861,0.22684079,0.22260331,0.22120296,0.22231454,0.22080589,0.21048216,0.18884473,0.15970518,0.13186333,0.11459139,0.11272991,0.12445634,0.14305872,0.16145067,0.17639088,0.18959646
0.13692119,0.14604443,0.16408735,0.18310336,0.19727483,0.20566466,0.21168582,0.22004056,0.23337888,0.25084035,0.26914391,0.28507884,0.29738587,0.30665251,0.31346917,0.31650568,0.31233692,0.29761949,0.27243414,0.24251438,0.21849340,0.21203295,0.23066517,0.27411042,0.33410731,0.39783678,0.45304705,0.49218448,0.51363505,0.52000244,0.51501776,0.50119241,0.47948268,0.45069611,0.41718909,0.38332295,0.35413424,0.33300542,0.31988408,0.31130464,0.30233943,0.28939654,0.27225811,0.25421098,0.24024037,0.23433532,0.23737197,0.24662314,0.25701141,0.26334958,0.26244785,0.25420645,0.24140902,0.22850904,0.21999792,0.21892629,0.22595880,0.23913920,0.25439315,0.26666838,0.27145489,0.26626188,0.25154976,0.23072701,0.20913426,0.19233413,0.18431855,0.18628729,0.19642261,0.21069809,0.22438961,0.23373931,0.23720704,0.23589572,0.23299776,0.23242065,0.23705163,0.24732352,0.26072972,0.27263100,0.27814924,0.27437261,0.26181420,0.24430300,0.22721708,0.21486144,0.20835137,0.20520784,0.20100253,0.19223655,0.17885688,0.16491017,0.15682512,0.16017811,0.17673698,0.20349768,0.23431411,0.26319073,0.28727141,0.30767681
0.16250813,0.14778794,0.13272162,0.12151115,0.11436455,0.10866042,0.10206702,0.09544726,0.09349960,0.10249280,0.12628392,0.16295008,0.20413118,0.23771762,0.25268465,0.24371353,0.21336186,0.17082295,0.12800734,0.09489347,0.07626308,0.07108173,0.07443073,0.08075041,0.08672582,0.09253756,0.10111693,0.11600163,0.13895589,0.16850353,0.20000324,0.22715387,0.24419687,0.24784304,0.23816601,0.21823952,0.19287066,0.16711233,0.14517939,0.13001720,0.12332898,0.12564212,0.13612447,0.15224902,0.16976297,0.18344860,0.18877222,0.18389656,0.17107353,0.15649034,0.14828525,0.15338647,0.17454220,0.20895584,0.24922799,0.28618146,0.31221695,0.32363502,0.32098983,0.30764660,0.28765707,0.26429966,0.24003507,0.21758799,0.20103917,0.19573273,0.20655050,0.23524084,0.27831197,0.32696316,0.36957735,0.39592610,0.40121042,0.38798091,0.36493898,0.34313125,0.33131682,0.33264740,0.34408141,0.35856124,0.36866467,0.36986715,0.36196020,0.34826251,0.33340119,0.32102690,0.31261616,0.30772197,0.30517029,0.30425603,0.30516407,0.30844719,0.31402264,0.32042062,0.32480739,0.32379309,0.31456783,0.29577215,0.26775033,0.23225818
0.21439747,0.22743318,0.23431734,0.22993716,0.21539675,0.19889078,0.19241051,0.20569327,0.24056391,0.28881364,0.33495208,0.36257069,0.36116408,0.33013094,0.27830922,0.21976257,0.16825228,0.13303077,0.11738597,0.11966369,0.13536822,0.15893211,0.18459958,0.20680711,0.22076725,0.22352070,0.21497924,0.19811180,0.17779137,0.15869785,0.14341632,0.13189122,0.12259774,0.11466517,0.10948818,0.11059978,0.12165383,0.14361803,0.17291098,0.20180574,0.22118744,0.22441873,0.21041029,0.18437448,0.15591254,0.13537493,0.13015793,0.14244932,0.16910597,0.20335447,0.23735503,0.26457919,0.28130189,0.28699664,0.28378862,0.27528647,0.26515605,0.25582312,0.24770895,0.23932472,0.22828688,0.21290028,0.19358195,0.17332322,0.15675414,0.14807294,0.14878924,0.15649410,0.16549231,0.16923532,0.16351930,0.14889288,0.13098017,0.11838431,0.11902533,0.13656881,0.16858961,0.20728873,0.24237141,0.26472792,0.26931382,0.25617551,0.22955535,0.19587521,0.16169827,0.13243223,0.11186969,0.10213300,0.10352948,0.11420967,0.13001749,0.14510791,0.15357798,0.15167704,0.13957688,0.12163731,0.10473128,0.09520746,0.09589671,0.10469970
0.39920767,0.43069714,0.45647725,0.46538965,0.44671934,0.39748514,0.32664447,0.25307745,0.19789068,0.17505782,0.18549900,0.21772715,0.25441999,0.28104566,0.29187161,0.29061301,0.28625157,0.28711488,0.29673412,0.31333109,0.33232599,0.34962290,0.36349164,0.37429523,0.38294152,0.38963836,0.39396049,0.39598290,0.39730464,0.40085788,0.40936336,0.42340103,0.44048105,0.45591622,0.46511914,0.46599172,0.45998654,0.45124059,0.44434984,0.44210859,0.44443790,0.44891237,0.45234446,0.45240133,0.44843501,0.44134984,0.43291165,0.42505190,0.41944120,0.41722585,0.41869572,0.42288040,0.42741754,0.42913018,0.42539641,0.41577254,0.40289551,0.39185134,0.38798952,0.39416081,0.40891098,0.42683016,0.44112746,0.44719132,0.44520286,0.44026649,0.43984260,0.44977701,0.47104450,0.49896801,0.52533635,0.54228393,0.54589390,0.53771522,0.52356271,0.51039189,0.50292693,0.50165475,0.50293792,0.50090849,0.49008263,0.46756552,0.43415927,0.39425839,0.35478145,0.32346711,0.30682593,0.30809727,0.32575368,0.35323306,0.38039222,0.39656238,0.39426780,0.37210743,0.33542176,0.29425289,0.25937145,0.23812507,0.23199170,0.23688366
0.17669563,0.22101745,0.25847648,0.28245137,0.29052959,0.28428503,0.26757799,0.24467858,0.21917558,0.19377340,0.17044912,0.15047610,0.13433147,0.12190006,0.11321769,0.10937059,0.11268339,0.12556342,0.14834044,0.17748722,0.20583151,0.22535586,0.23141997,0.22590954,0.21699624,0.21503395,0.22659658,0.25016314,0.27633510,0.29289995,0.29202767,0.27532929,0.25353033,0.24063461,0.24582142,0.26783631,0.29529379,0.31286049,0.30980208,0.28597120,0.25183354,0.22263590,0.21019092,0.21699346,0.23583604,0.25478096,0.26430128,0.26238474,0.25486584,0.25118184,0.25833197,0.27660015,0.29930207,0.31638265,0.31961514,0.30654913,0.28136064,0.25258761,0.22927056,0.21749781,0.21874351,0.23025204,0.24677878,0.26266216,0.27343633,0.27666120,0.27202026,0.26089539,0.24565428,0.22889454,0.21289589,0.19945332,0.19004611,0.18603291,0.18846629,0.19735563,0.21070928,0.22412511,0.23168052,0.22824135,0.21233951,0.18806675,0.16456752,0.15280230,0.16078593,0.18959048,0.23229365,0.27666190,0.31038199,0.32621846,0.32446114,0.31150864,0.29558535,0.28215277,0.27162010,0.26046769,0.24478645,0.22380405,0.20108007,0.18261153
0.18306653,0.20737430,0.23637920,0.26946177,0.30510376,0.33913398,0.36449772,0.37326400,0.36012210,0.32554025,0.27674466,0.22573991,0.18510190,0.16338420,0.16212725,0.17565988,0.19362510,0.20507891,0.20252822,0.18446556,0.15562083,0.12498177,0.10237350,0.09485114,0.10422808,0.12667829,0.15458018,0.17985206,0.19734728,0.20679240,0.21238843,0.22030477,0.23533617,0.25840185,0.28609521,0.31238042,0.33139634,0.33981067,0.33755165,0.32677999,0.31001490,0.28875870,0.26353005,0.23520410,0.20661257,0.18307841,0.17113637,0.17579093,0.19763391,0.23140637,0.26697433,0.29252256,0.29868009,0.28183643,0.24529165,0.19786799,0.15068370,0.11345355,0.09169842,0.08571239,0.09137121,0.10221931,0.11195520,0.11647283,0.11489737,0.10943232,0.10419527,0.10349451,0.11014226,0.12437700,0.14375986,0.16406150,0.18077850,0.19066764,0.19268593,0.18799164,0.17908366,0.16853613,0.15793936,0.14751566,0.13651653,0.12411361,0.11026472,0.09607589,0.08345883,0.07425421,0.06927097,0.06775116,0.06758265,0.06623703,0.06205697,0.05531321,0.04848973,0.04554124,0.05029964,0.06461778,0.08704713,0.11273026,0.13475091,0.14657372
0.09012429,0.10580306,0.13810474,0.17268099,0.19406114,0.19377570,0.17483604,0.15000542,0.13492319,0.14008814,0.16617263,0.20491718,0.24443723,0.27534893,0.29412897,0.30235284,0.30326926,0.29866575,0.28828366,0.27182127,0.25150301,0.23277107,0.22213038,0.22343288,0.23524954,0.25141615,0.26469189,0.27122628,0.27278813,0.27506440,0.28294792,0.29587178,0.30645154,0.30374486,0.27952844,0.23396358,0.17718019,0.12558758,0.09473721,0.09250207,0.11607946,0.15410595,0.19237724,0.21992995,0.23246363,0.23193590,0.22340749,0.21150559,0.19859071,0.18524687,0.17212121,0.16141430,0.15679748,0.16175233,0.17742365,0.20137108,0.22800296,0.25046008,0.26296153,0.26254201,0.24962622,0.22756111,0.20160764,0.17782383,0.16195634,0.15825730,0.16826867,0.18995903,0.21781552,0.24428417,0.26231357,0.26803718,0.26231519,0.25024424,0.23870868,0.23308318,0.23470459,0.24038796,0.24422660,0.24075004,0.22784986,0.20806207,0.18767664,0.17421849,0.17353786,0.18775676,0.21474513,0.24903757,0.28357050,0.31151618,0.32772550,0.32960756,0.31745668,0.29425002,0.26490889,0.23508797,0.20975115,0.19197626,0.18242527,0.17965273
0.11838450,0.10788871,0.11577547,0.13509410,0.15646698,0.17240577,0.17991364,0.18038677,0.17737464,0.17380850,0.17031724,0.16534152,0.15659206,0.14272044,0.12421711,0.10327433,0.08305265,0.06697794,0.05833687,0.05993556,0.07343190,0.09832161,0.13114836,0.16576741,0.19506903,0.21363235,0.21996686,0.21696254,0.21008412,0.20420696,0.20091405,0.19788255,0.19072543,0.17610087,0.15408440,0.12829259,0.10375157,0.08401938,0.06956175,0.05849061,0.04909563,0.04228283,0.04201449,0.05317935,0.07813259,0.11419060,0.15389081,0.18809422,0.21014993,0.21860883,0.21688821,0.21026902,0.20233872,0.19330256,0.18124219,0.16529061,0.14825114,0.13644178,0.13639998,0.15034391,0.17342778,0.19499482,0.20364364,0.19344864,0.16771069,0.13785851,0.11789045,0.11737710,0.13691751,0.16850129,0.20034340,0.22318550,0.23435229,0.23740118,0.23800383,0.23899019,0.23786943,0.22843220,0.20536039,0.16882481,0.12604274,0.08866195,0.06741535,0.06713694,0.08495547,0.11251872,0.14071485,0.16402325,0.18210110,0.19809350,0.21519022,0.23386705,0.25154920,0.26468071,0.27157842,0.27402268,0.27649737,0.28362284,0.29751275,0.31676319
