-0.10627694,-0.11928630,-0.12482393,-0.12299673,-0.11629605,-0.10731579,-0.09716975,-0.08560500,-0.07244575,-0.05902312,-0.04829652,-0.04336676,-0.04530917,-0.05186874,-0.05812281,-0.05898249,-0.05215993,-0.03979749,-0.02766103,-0.02223217,-0.02730295,-0.04197776,-0.06114292,-0.07802640,-0.08734355,-0.08736009,-0.07999813,-0.06927599,-0.05917792,-0.05210228,-0.04846375,-0.04729024,-0.04720655,-0.04719783,-0.04686212,-0.04622279,-0.04537656,-0.04424986,-0.04259697,-0.04020533,-0.03715894,-0.03398691,-0.03158664,-0.03092729,-0.03265515,-0.03678509,-0.04263673,-0.04906694,-0.05490739,-0.05940728,-0.06246751,-0.06455139,-0.06632814,-0.06825648,-0.07035417,-0.07228719,-0.07370736,-0.07459530,-0.07534695,-0.07650125,-0.07825053,-0.08004384,-0.08057120,-0.07820917,-0.07174289,-0.06101524,-0.04718254,-0.03245026,-0.01940563,-0.01023171,-0.00610970,-0.00700644,-0.01186977,-0.01909700,-0.02706182,-0.03450462,-0.04068854,-0.04534730,-0.04853638,-0.05050610,-0.05164759,-0.05247198,-0.05353506,-0.05525381,-0.05765859,-0.06021712,-0.06188060,-0.06140878,-0.05787185,-0.05109862,-0.04183321,-0.03150116,-0.02170149,-0.01370247,-0.00821275,-0.00551275,-0.00577568,-0.00925846,-0.01612333,-0.02593457
-0.06805033,-0.06580253,-0.06329370,-0.06013359,-0.05575173,-0.05039691,-0.04574785,-0.04448219,-0.04894284,-0.05978901,-0.07559602,-0.09368251,-0.11153381,-0.12778201,-0.14210656,-0.15428710,-0.16327927,-0.16712174,-0.16381593,-0.15258751,-0.13467077,-0.11309158,-0.09156663,-0.07313688,-0.05923273,-0.04956171,-0.04275662,-0.03737981,-0.03277789,-0.02941305,-0.02856459,-0.03157216,-0.03897410,-0.04991888,-0.06210286,-0.07228020,-0.07719173,-0.07463121,-0.06432348,-0.04831581,-0.03067664,-0.01647071,-0.01022939,-0.01439053,-0.02830979,-0.04832321,-0.06895456,-0.08485518,-0.09268964,-0.09215809,-0.08572756,-0.07725765,-0.07023282,-0.06646570,-0.06582502,-0.06694645,-0.06835506,-0.06927517,-0.06970456,-0.06987194,-0.06961292,-0.06821165,-0.06486687,-0.05943600,-0.05286025,-0.04686830,-0.04307197,-0.04203868,-0.04300627,-0.04451072,-0.04557383,-0.04666547,-0.04972217,-0.05705995,-0.06972892,-0.08627648,-0.10273679,-0.11401679,-0.11607188,-0.10780402,-0.09172967,-0.07308044,-0.05776979,-0.05017507,-0.05170375,-0.06067151,-0.07338568,-0.08582364,-0.09513710,-0.10041284,-0.10252564,-0.10331640,-0.10455277,-0.10712847,-0.11077857,-0.11433789,-0.11635251,-0.11574137,-0.11221976,-0.10632395
-0.23592379,-0.21414056,-0.19648505,-0.18914111,-0.19281260,-0.20254300,-0.21022102,-0.20857631,-0.19459589,-0.17061746,-0.14271495,-0.11752179,-0.09937823,-0.08924535,-0.08559639,-0.08632797,-0.09032849,-0.09782110,-0.10952132,-0.12537699,-0.14378494,-0.16174079,-0.17574712,-0.18290261,-0.18162109,-0.17177877,-0.15446711,-0.13167510,-0.10608303,-0.08088767,-0.05944267,-0.04461516,-0.03803556,-0.03961246,-0.04761450,-0.05931448,-0.07187282,-0.08304911,-0.09152372,-0.09690792,-0.09966368,-0.10103572,-0.10286127,-0.10704053,-0.11467584,-0.12528336,-0.13669800,-0.14604628,-0.15150314,-0.15389086,-0.15702780,-0.16631515,-0.18608433,-0.21707528,-0.25548683,-0.29421311,-0.32562814,-0.34439115,-0.34880016,-0.34019614,-0.32117038,-0.29401474,-0.26051206,-0.22303519,-0.18581186,-0.15493942,-0.13654911,-0.13390339,-0.14519525,-0.16365747,-0.18029308,-0.18790806,-0.18424084,-0.17246054,-0.15887500,-0.14934801,-0.14660074,-0.14984637,-0.15658987,-0.16501563,-0.17512493,-0.18782287,-0.20274687,-0.21665147,-0.22387871,-0.21901254,-0.20020269,-0.17097039,-0.13909202,-0.11294747,-0.09737263,-0.09147786,-0.08976862,-0.08590939,-0.07685766,-0.06487616,-0.05623831,-0.05744367,-0.07121523,-0.09459519
-0.03696144,-0.03993720,-0.04163878,-0.04120054,-0.04000979,-0.04110217,-0.04712441,-0.05818136,-0.07109325,-0.08071798,-0.08261596,-0.07542178,-0.06148795,-0.04551700,-0.03216161,-0.02408124,-0.02143992,-0.02278578,-0.02644477,-0.03147143,-0.03773270,-0.04535917,-0.05412409,-0.06318972,-0.07131056,-0.07729920,-0.08048372,-0.08096610,-0.07960554,-0.07773345,-0.07667424,-0.07722531,-0.07931510,-0.08203796,-0.08411727,-0.08462074,-0.08357004,-0.08207997,-0.08187133,-0.08434358,-0.08968226,-0.09652716,-0.10246626,-0.10516238,-0.10352772,-0.09829130,-0.09163209,-0.08609148,-0.08339471,-0.08383150,-0.08646138,-0.08988339,-0.09299685,-0.09527709,-0.09649969,-0.09626105,-0.09376754,-0.08812916,-0.07898615,-0.06702024,-0.05395450,-0.04198525,-0.03297542,-0.02789755,-0.02683443,-0.02944686,-0.03548027,-0.04485445,-0.05720235,-0.07118771,-0.08420348,-0.09290564,-0.09451870,-0.08827978,-0.07615923,-0.06230753,-0.05137969,-0.04656022,-0.04832470,-0.05457616,-0.06201424,-0.06790669,-0.07125044,-0.07273492,-0.07367607,-0.07470754,-0.07512241,-0.07330396,-0.06796195,-0.05935271,-0.04964212,-0.04208452,-0.03942509,-0.04243600,-0.04945574,-0.05723291,-0.06262194,-0.06419017,-0.06285988,-0.06127356
-0.12414050,-0.09435065,-0.06991114,-0.05647547,-0.05669849,-0.06948574,-0.09074144,-0.11509382,-0.13775445,-0.15581431,-0.16868530,-0.17775192,-0.18544926,-0.19401130,-0.20421846,-0.21464621,-0.22197052,-0.22255094,-0.21477215,-0.20088327,-0.18694903,-0.18036661,-0.18589716,-0.20239579,-0.22244821,-0.23566528,-0.23418023,-0.21730691,-0.19247833,-0.17157993,-0.16451226,-0.17359729,-0.19211412,-0.20792004,-0.21014580,-0.19514540,-0.16833535,-0.14099416,-0.12402007,-0.12229931,-0.13277824,-0.14699899,-0.15624428,-0.15612059,-0.14807345,-0.13739705,-0.12939298,-0.12618777,-0.12597040,-0.12471815,-0.11899803,-0.10802418,-0.09389648,-0.08019731,-0.07003935,-0.06475460,-0.06380327,-0.06567800,-0.06909324,-0.07377107,-0.08049951,-0.09054079,-0.10470176,-0.12243823,-0.14134505,-0.15733167,-0.16563844,-0.16253680,-0.14713499,-0.12242000,-0.09479198,-0.07197964,-0.06010468,-0.06127404,-0.07296630,-0.08959292,-0.10541667,-0.11722040,-0.12526396,-0.13209852,-0.14010318,-0.14935765,-0.15719485,-0.15967472,-0.15400231,-0.14035427,-0.12200304,-0.10372159,-0.08948926,-0.08085990,-0.07684062,-0.07515458,-0.07396465,-0.07298025,-0.07337097,-0.07668243,-0.08349978,-0.09265401,-0.10137929,-0.10630314
-0.03443667,-0.03256815,-0.03558784,-0.04355822,-0.05581040,-0.07073173,-0.08584927,-0.09837943,-0.10614785,-0.10847897,-0.10653234,-0.10276737,-0.09969041,-0.09851591,-0.09853808,-0.09768969,-0.09408429,-0.08767700,-0.08097111,-0.07814979,-0.08292965,-0.09628575,-0.11542520,-0.13476731,-0.14853600,-0.15357654,-0.15081676,-0.14455925,-0.14005874,-0.14081825,-0.14712466,-0.15651116,-0.16564293,-0.17233422,-0.17648094,-0.17950804,-0.18289883,-0.18686640,-0.18999160,-0.18993429,-0.18465329,-0.17336932,-0.15682308,-0.13690881,-0.11609524,-0.09698707,-0.08205793,-0.07332789,-0.07180652,-0.07684418,-0.08584298,-0.09476696,-0.09948431,-0.09741544,-0.08865010,-0.07589788,-0.06326624,-0.05452496,-0.05177532,-0.05512570,-0.06330273,-0.07456766,-0.08723883,-0.09956772,-0.10932509,-0.11375562,-0.11031010,-0.09793276,-0.07813240,-0.05503074,-0.03413220,-0.02034913,-0.01630651,-0.02179537,-0.03453573,-0.05162417,-0.07070415,-0.09022083,-0.10885358,-0.12482611,-0.13584475,-0.13988446,-0.13633012,-0.12661813,-0.11379277,-0.10111730,-0.09055248,-0.08205292,-0.07411904,-0.06522097,-0.05513752,-0.04532104,-0.03806108,-0.03502448,-0.03615538,-0.03965874,-0.04305846,-0.04461875,-0.04421433,-0.04314604
-0.05754419,-0.04970522,-0.04885410,-0.05340117,-0.06070053,-0.06746469,-0.07080594,-0.06944649,-0.06430139,-0.05795177,-0.05327276,-0.05206762,-0.05451742,-0.05962940,-0.06616123,-0.07325566,-0.08038402,-0.08683224,-0.09134981,-0.09243309,-0.08917557,-0.08212320,-0.07349430,-0.06650475,-0.06409683,-0.06772498,-0.07679857,-0.08899219,-0.10117501,-0.11045191,-0.11486922,-0.11363441,-0.10701339,-0.09619186,-0.08324566,-0.07108276,-0.06304022,-0.06194160,-0.06882898,-0.08201859,-0.09722823,-0.10909463,-0.11359897,-0.11022274,-0.10256754,-0.09686506,-0.09895473,-0.11124695,-0.13131677,-0.15294694,-0.16910545,-0.17527501,-0.17137945,-0.16137035,-0.15085266,-0.14416423,-0.14250168,-0.14395748,-0.14519316,-0.14361459,-0.13880361,-0.13256577,-0.12782062,-0.12713531,-0.13169342,-0.14102300,-0.15328674,-0.16573247,-0.17509311,-0.17806745,-0.17215018,-0.15682968,-0.13468944,-0.11162253,-0.09554719,-0.09372154,-0.10963325,-0.14093396,-0.17960939,-0.21457929,-0.23571174,-0.23748725,-0.22069553,-0.19152110,-0.15863052,-0.12973342,-0.10913600,-0.09711108,-0.09094685,-0.08685000,-0.08175210,-0.07440483,-0.06561604,-0.05778265,-0.05395243,-0.05663873,-0.06667655,-0.08254019,-0.10055761,-0.11617329
-0.12687035,-0.13820478,-0.15665989,-0.17911129,-0.20109501,-0.21993559,-0.23635952,-0.25339543,-0.27333257,-0.29493848,-0.31300211,-0.32065742,-0.31301123,-0.28973487,-0.25507131,-0.21552073,-0.17693886,-0.14288301,-0.11482796,-0.09338862,-0.07909896,-0.07198572,-0.07047794,-0.07097316,-0.06896736,-0.06136870,-0.04849945,-0.03427318,-0.02419382,-0.02232896,-0.02915352,-0.04158800,-0.05507156,-0.06617406,-0.07399932,-0.07960763,-0.08414984,-0.08728996,-0.08717613,-0.08197015,-0.07170828,-0.05897024,-0.04770403,-0.04095259,-0.03911239,-0.04004476,-0.04104650,-0.04130088,-0.04298836,-0.05009506,-0.06555366,-0.08858134,-0.11407526,-0.13465558,-0.14424308,-0.14105074,-0.12821718,-0.11177962,-0.09730931,-0.08727723,-0.08064264,-0.07468319,-0.06768769,-0.06068553,-0.05711732,-0.06072778,-0.07307905,-0.09225756,-0.11353723,-0.13154094,-0.14259382,-0.14596861,-0.14349499,-0.13799245,-0.13157636,-0.12478543,-0.11685005,-0.10671877,-0.09410311,-0.07992804,-0.06601543,-0.05427096,-0.04585478,-0.04074774,-0.03788712,-0.03578711,-0.03337444,-0.03068434,-0.02908403,-0.03083346,-0.03805752,-0.05151928,-0.06979450,-0.08938138,-0.10588117,-0.11580545,-0.11812676,-0.11470145,-0.10923579,-0.10528582
-0.07418182,-0.06331856,-0.05241741,-0.04429330,-0.04006898,-0.03916074,-0.03991950,-0.04051383,-0.03977240,-0.03777336,-0.03592810,-0.03636261,-0.04071907,-0.04894662,-0.05884559,-0.06680705,-0.06947749,-0.06545302,-0.05602453,-0.04453835,-0.03474775,-0.02908515,-0.02776045,-0.02906217,-0.03056925,-0.03055844,-0.02889183,-0.02701361,-0.02714522,-0.03111246,-0.03934305,-0.05044568,-0.06152099,-0.06908375,-0.07027781,-0.06397114,-0.05132894,-0.03558936,-0.02102289,-0.01140783,-0.00865819,-0.01228365,-0.02001017,-0.02925154,-0.03856298,-0.04814174,-0.05900992,-0.07141883,-0.08364436,-0.09220331,-0.09361382,-0.08671569,-0.07402483,-0.06105799,-0.05379115,-0.05562953,-0.06565889,-0.07922986,-0.09053731,-0.09567521,-0.09441453,-0.08979111,-0.08594106,-0.08562104,-0.08889671,-0.09361206,-0.09708327,-0.09776798,-0.09585222,-0.09257006,-0.08897463,-0.08518392,-0.08065631,-0.07518982,-0.06973856,-0.06624871,-0.06645908,-0.07044779,-0.07601318,-0.07950013,-0.07772177,-0.06983501,-0.05796695,-0.04613199,-0.03805805,-0.03524693,-0.03645515,-0.03887622,-0.04021724,-0.04030219,-0.04116765,-0.04562519,-0.05528154,-0.06935870,-0.08510872,-0.09953538,-0.11124397,-0.12113983,-0.13146261,-0.14377437
-0.25640799,-0.23097354,-0.19965100,-0.16844659,-0.14205703,-0.12385532,-0.11566513,-0.11720508,-0.12581220,-0.13718531,-0.14723682,-0.15418118,-0.15950520,-0.16694346,-0.17980635,-0.19817312,-0.21773870,-0.23122882,-0.23178639,-0.21653071,-0.18835193,-0.15499005,-0.12592546,-0.10868399,-0.10626615,-0.11662357,-0.13401622,-0.15134805,-0.16249204,-0.16399348,-0.15595179,-0.14202859,-0.12847221,-0.12209999,-0.12757782,-0.14495404,-0.16876663,-0.18966551,-0.19832846,-0.19005258,-0.16766189,-0.14091773,-0.12233646,-0.12130832,-0.13949412,-0.16993698,-0.20039703,-0.21917619,-0.22042433,-0.20630846,-0.18520156,-0.16714617,-0.15909878,-0.16226788,-0.17249535,-0.18299057,-0.18772763,-0.18387140,-0.17244517,-0.15743816,-0.14409948,-0.13713460,-0.13919459,-0.14982976,-0.16513626,-0.17846237,-0.18240473,-0.17175298,-0.14628730,-0.11195170,-0.07937189,-0.05992166,-0.06094859,-0.08248480,-0.11723381,-0.15400499,-0.18291670,-0.19967692,-0.20670886,-0.21061058,-0.21746528,-0.22869706,-0.23982379,-0.24279707,-0.23059984,-0.20153995,-0.16090307,-0.11912735,-0.08754100,-0.07390173,-0.07988380,-0.10143588,-0.13136694,-0.16250903,-0.18984372,-0.21088969,-0.22477758,-0.23108784,-0.22938742,-0.21968394
-0.01195172,-0.01618806,-0.01994013,-0.02220853,-0.02380958,-0.02589239,-0.02886925,-0.03242808,-0.03637803,-0.04141880,-0.04898367,-0.06005252,-0.07373290,-0.08678140,-0.09474384,-0.09430592,-0.08549930,-0.07228945,-0.06093797,-0.05687337,-0.06177774,-0.07256960,-0.08293016,-0.08659286,-0.08063259,-0.06700173,-0.05152788,-0.04094681,-0.03954992,-0.04716522,-0.05943206,-0.07011010,-0.07414073,-0.06987837,-0.05945329,-0.04727616,-0.03765299,-0.03283122,-0.03240454,-0.03415628,-0.03564314,-0.03553959,-0.03406609,-0.03245230,-0.03193100,-0.03292749,-0.03487547,-0.03666025,-0.03733923,-0.03669319,-0.03532332,-0.03429392,-0.03456038,-0.03650305,-0.03979520,-0.04363815,-0.04721003,-0.05008547,-0.05242454,-0.05486171,-0.05817271,-0.06288494,-0.06899664,-0.07590228,-0.08253226,-0.08764536,-0.09017709,-0.08954165,-0.08580310,-0.07966877,-0.07231284,-0.06509370,-0.05926251,-0.05574884,-0.05505745,-0.05724840,-0.06194403,-0.06833169,-0.07519263,-0.08103291,-0.08437282,-0.08416080,-0.08016559,-0.07314596,-0.06465794,-0.05652409,-0.05017347,-0.04615599,-0.04406890,-0.04292860,-0.04178483,-0.04024202,-0.03860738,-0.03760324,-0.03783808,-0.03937496,-0.04167428,-0.04395244,-0.04572551,-0.04716960
-0.05318797,-0.06213628,-0.07365482,-0.09013223,-0.11140029,-0.13398757,-0.15250067,-0.16233646,-0.16204636,-0.15391849,-0.14250462,-0.13209299,-0.12470109,-0.11972588,-0.11528587,-0.11024155,-0.10552316,-0.10390551,-0.10838957,-0.12022768,-0.13782313,-0.15715409,-0.17341703,-0.18288488,-0.18396166,-0.17704057,-0.16356162,-0.14507259,-0.12289815,-0.09844251,-0.07365605,-0.05112872,-0.03361579,-0.02324516,-0.02086704,-0.02587746,-0.03653276,-0.05052799,-0.06557905,-0.07987299,-0.09237077,-0.10295077,-0.11230869,-0.12151691,-0.13129376,-0.14128714,-0.14984218,-0.15460053,-0.15384064,-0.14792753,-0.13995754,-0.13493384,-0.13756224,-0.14963379,-0.16841499,-0.18713375,-0.19761468,-0.19392434,-0.17523721,-0.14645039,-0.11621980,-0.09342193,-0.08380026,-0.08832471,-0.10375836,-0.12474068,-0.14605795,-0.16398887,-0.17643674,-0.18238116,-0.18145880,-0.17409734,-0.16194379,-0.14791256,-0.13537689,-0.12671384,-0.12206780,-0.11928537,-0.11534080,-0.10858600,-0.10048590,-0.09564243,-0.09985299,-0.11713576,-0.14734211,-0.18571375,-0.22467186,-0.25688893,-0.27802910,-0.28781834,-0.28911139,-0.28572031,-0.28031640,-0.27345461,-0.26395923,-0.25011741,-0.23083644,-0.20621966,-0.17758251,-0.14729534
-0.03370336,-0.04094612,-0.05644708,-0.07256194,-0.08185931,-0.08102563,-0.07220479,-0.06103253,-0.05279460,-0.04930239,-0.04847024,-0.04666784,-0.04205769,-0.03655062,-0.03502062,-0.04225539,-0.05956755,-0.08319026,-0.10549891,-0.11845065,-0.11738929,-0.10319595,-0.08171708,-0.06089805,-0.04724361,-0.04345895,-0.04830289,-0.05833490,-0.07019689,-0.08196374,-0.09293426,-0.10240889,-0.10869797,-0.10936381,-0.10272121,-0.08961498,-0.07416899,-0.06277932,-0.06170245,-0.07445057,-0.10031483,-0.13467775,-0.17081081,-0.20218020,-0.22423715,-0.23515299,-0.23557508,-0.22784076,-0.21506816,-0.20031614,-0.18584583,-0.17256255,-0.15986710,-0.14616056,-0.12998057,-0.11130983,-0.09230616,-0.07685318,-0.06893666,-0.07058721,-0.08051446,-0.09428625,-0.10608853,-0.11121158,-0.10799202,-0.09825268,-0.08612527,-0.07599592,-0.07068514,-0.07069311,-0.07464974,-0.08046164,-0.08640862,-0.09166837,-0.09620359,-0.10030645,-0.10417028,-0.10769078,-0.11048283,-0.11200447,-0.11172869,-0.10937962,-0.10522670,-0.10030275,-0.09631236,-0.09508400,-0.09771466,-0.10388134,-0.11187068,-0.11954335,-0.12582795,-0.13182211,-0.14058496,-0.15537001,-0.17705609,-0.20226151,-0.22352469,-0.23192226,-0.22108488,-0.19059657
-0.05070546,-0.05011947,-0.05406924,-0.06234155,-0.07430971,-0.08858190,-0.10293513,-0.11461787,-0.12097117,-0.12021730,-0.11217791,-0.09862193,-0.08297684,-0.06933391,-0.06101529,-0.05928292,-0.06283396,-0.06842037,-0.07236145,-0.07220616,-0.06768401,-0.06047315,-0.05299770,-0.04701617,-0.04283104,-0.03950300,-0.03580238,-0.03120767,-0.02632162,-0.02253442,-0.02127121,-0.02336806,-0.02892145,-0.03754614,-0.04868992,-0.06170218,-0.07566822,-0.08931422,-0.10127995,-0.11071729,-0.11776869,-0.12338841,-0.12837047,-0.13212792,-0.13221487,-0.12534186,-0.10969542,-0.08727995,-0.06455594,-0.05035163,-0.05163604,-0.06931515,-0.09665489,-0.12174805,-0.13316159,-0.12586362,-0.10406879,-0.07920055,-0.06393093,-0.06558164,-0.08259646,-0.10599902,-0.12479528,-0.13198150,-0.12760224,-0.11728481,-0.10757323,-0.10133350,-0.09626866,-0.08736487,-0.07138890,-0.05018037,-0.03034130,-0.01942696,-0.02118457,-0.03310216,-0.04801483,-0.05877645,-0.06288884,-0.06393661,-0.06877175,-0.08225560,-0.10309028,-0.12367872,-0.13438445,-0.12966663,-0.11222463,-0.09239545,-0.08292998,-0.09212295,-0.11929961,-0.15524256,-0.18718318,-0.20533356,-0.20720192,-0.19747783,-0.18403505,-0.17282178,-0.16477912,-0.15636774
-0.07987843,-0.07955537,-0.07565215,-0.06697184,-0.05499652,-0.04297953,-0.03417697,-0.03028748,-0.03094647,-0.03440914,-0.03881555,-0.04313818,-0.04725206,-0.05127826,-0.05489507,-0.05726964,-0.05767989,-0.05625729,-0.05412990,-0.05272534,-0.05271660,-0.05344754,-0.05333945,-0.05100698,-0.04623302,-0.04005517,-0.03393206,-0.02871041,-0.02428574,-0.02028624,-0.01724356,-0.01723004,-0.02324244,-0.03750599,-0.05972062,-0.08644967,-0.11220819,-0.13175871,-0.14235699,-0.14470298,-0.14212177,-0.13852845,-0.13637876,-0.13570909,-0.13463699,-0.13082370,-0.12292628,-0.11122866,-0.09725770,-0.08282278,-0.06917427,-0.05675907,-0.04557968,-0.03578027,-0.02801433,-0.02337086,-0.02294453,-0.02731709,-0.03620277,-0.04837798,-0.06189359,-0.07451318,-0.08429593,-0.09018605,-0.09238837,-0.09229565,-0.09188109,-0.09276109,-0.09539835,-0.09893380,-0.10181364,-0.10286601,-0.10212021,-0.10075263,-0.10010753,-0.10044110,-0.10036773,-0.09763069,-0.09091647,-0.08156202,-0.07381738,-0.07308351,-0.08286096,-0.10217854,-0.12526000,-0.14399497,-0.15206192,-0.14838574,-0.13781454,-0.12845299,-0.12709448,-0.13540571,-0.14913295,-0.16080471,-0.16428911,-0.15844480,-0.14768787,-0.13921625,-0.13867721,-0.14695245
-0.13777113,-0.10423959,-0.07044138,-0.04642138,-0.03862619,-0.04707692,-0.06558466,-0.08489413,-0.09706424,-0.09880139,-0.09216234,-0.08256861,-0.07549971,-0.07375366,-0.07657853,-0.08075802,-0.08267185,-0.08004424,-0.07258743,-0.06158343,-0.04902598,-0.03695041,-0.02715164,-0.02106100,-0.01947820,-0.02215322,-0.02757197,-0.03335648,-0.03732963,-0.03875637,-0.03897739,-0.04088111,-0.04733301,-0.05938317,-0.07532392,-0.09125297,-0.10292579,-0.10788087,-0.10660699,-0.10206043,-0.09782795,-0.09606140,-0.09645457,-0.09688274,-0.09527527,-0.09150045,-0.08801436,-0.08878852,-0.09710881,-0.11355611,-0.13539025,-0.15772232,-0.17579518,-0.18705095,-0.19182607,-0.19236521,-0.19085598,-0.18774665,-0.18139406,-0.16924704,-0.14982151,-0.12423950,-0.09636382,-0.07139243,-0.05367330,-0.04493285,-0.04384324,-0.04707303,-0.05114894,-0.05407103,-0.05585848,-0.05787603,-0.06148758,-0.06691018,-0.07294629,-0.07770428,-0.07981989,-0.07940303,-0.07810327,-0.07820675,-0.08124726,-0.08691525,-0.09291014,-0.09588310,-0.09303730,-0.08361000,-0.06953190,-0.05497937,-0.04505333,-0.04415723,-0.05466829,-0.07626776,-0.10600331,-0.13896701,-0.16941610,-0.19215414,-0.20392188,-0.20441915,-0.19651351,-0.18534316
-0.00969474,-0.00717511,-0.00520843,-0.00471320,-0.00604818,-0.00897070,-0.01277531,-0.01649676,-0.01916014,-0.02009800,-0.01927589,-0.01746301,-0.01608493,-0.01673578,-0.02051876,-0.02749697,-0.03650857,-0.04545640,-0.05199561,-0.05438013,-0.05214182,-0.04630813,-0.03903494,-0.03279547,-0.02949973,-0.02997111,-0.03401164,-0.04093783,-0.05017910,-0.06149987,-0.07467417,-0.08884590,-0.10208464,-0.11160120,-0.11472076,-0.11022776,-0.09938117,-0.08595497,-0.07508977,-0.07134401,-0.07679352,-0.09008532,-0.10693921,-0.12189492,-0.13047999,-0.13076819,-0.12364021,-0.11177117,-0.09805218,-0.08440694,-0.07163541,-0.06020344,-0.05124413,-0.04686766,-0.04932621,-0.05938858,-0.07493784,-0.09086420,-0.10068648,-0.09933585,-0.08576041,-0.06394384,-0.04165773,-0.02740670,-0.02695438,-0.04103277,-0.06523749,-0.09204298,-0.11390896,-0.12606265,-0.12785416,-0.12234581,-0.11457774,-0.10939064,-0.10966904,-0.11552752,-0.12453792,-0.13277278,-0.13626953,-0.13245826,-0.12110536,-0.10442792,-0.08627947,-0.07067406,-0.06025552,-0.05541572,-0.05449135,-0.05491356,-0.05465438,-0.05314906,-0.05121406,-0.05013226,-0.05061568,-0.05240374,-0.05475861,-0.05741484,-0.06113714,-0.06726677,-0.07638572,-0.08699664
-0.09899441,-0.06421343,-0.03364241,-0.01651830,-0.01674892,-0.03057249,-0.04853398,-0.06099980,-0.06403442,-0.06193350,-0.06458517,-0.08104447,-0.11320152,-0.15352716,-0.18845311,-0.20550363,-0.20001202,-0.17752534,-0.15059411,-0.13191666,-0.12779245,-0.13544890,-0.14541929,-0.14727305,-0.13530416,-0.11113131,-0.08217955,-0.05740492,-0.04299006,-0.04038947,-0.04740424,-0.06105361,-0.08006089,-0.10528482,-0.13796942,-0.17720318,-0.21850505,-0.25470496,-0.27879848,-0.28719536,-0.28151123,-0.26787930,-0.25413381,-0.24632285,-0.24626408,-0.25121493,-0.25562295,-0.25396299,-0.24329547,-0.22447284,-0.20163638,-0.18039677,-0.16556398,-0.15935131,-0.16068337,-0.16576063,-0.16956914,-0.16772555,-0.15798973,-0.14095531,-0.11976023,-0.09901538,-0.08339268,-0.07636049,-0.07940885,-0.09186298,-0.11117049,-0.13345750,-0.15419162,-0.16889413,-0.17391155,-0.16722772,-0.14918296,-0.12284550,-0.09374896,-0.06883514,-0.05471428,-0.05568302,-0.07217221,-0.10028648,-0.13278310,-0.16129966,-0.17909278,-0.18325534,-0.17551618,-0.16127563,-0.14726861,-0.13883598,-0.13794385,-0.14273695,-0.14871172,-0.15088023,-0.14590218,-0.13326541,-0.11512042,-0.09504268,-0.07646494,-0.06156608,-0.05103594,-0.04459212
-0.14387828,-0.12712068,-0.10830021,-0.09002951,-0.07393280,-0.06036257,-0.04888351,-0.03912544,-0.03135669,-0.02634331,-0.02461362,-0.02573408,-0.02822511,-0.03025811,-0.03065274,-0.02944662,-0.02764581,-0.02640216,-0.02626874,-0.02703480,-0.02810429,-0.02895392,-0.02926096,-0.02873890,-0.02709327,-0.02441035,-0.02177053,-0.02142333,-0.02597218,-0.03673218,-0.05223476,-0.06807265,-0.07860283,-0.07981792,-0.07177368,-0.05901385,-0.04852324,-0.04622032,-0.05393158,-0.06855781,-0.08386657,-0.09381066,-0.09543223,-0.08977363,-0.08051705,-0.07145716,-0.06449247,-0.05927563,-0.05442649,-0.04916657,-0.04408401,-0.04052810,-0.03923301,-0.03935839,-0.03879408,-0.03558998,-0.02948866,-0.02241292,-0.01747516,-0.01710582,-0.02150730,-0.02842094,-0.03432803,-0.03630791,-0.03343475,-0.02698194,-0.01949597,-0.01344627,-0.01026593,-0.01018069,-0.01264075,-0.01684125,-0.02193181,-0.02692221,-0.03063559,-0.03205777,-0.03107295,-0.02913641,-0.02927220,-0.03507330,-0.04898349,-0.07067390,-0.09643185,-0.12005094,-0.13497403,-0.13680627,-0.12512104,-0.10380454,-0.07982220,-0.06091602,-0.05309315,-0.05876118,-0.07607942,-0.09967707,-0.12246820,-0.13796784,-0.14235467,-0.13559219,-0.12122467,-0.10493280
-0.09350072,-0.09560348,-0.09716179,-0.09597312,-0.09256138,-0.08880857,-0.08599656,-0.08388285,-0.08150816,-0.07897625,-0.07857337,-0.08401097,-0.09801157,-0.11983868,-0.14461687,-0.16515208,-0.17525494,-0.17254238,-0.15908561,-0.13975865,-0.11960187,-0.10191668,-0.08797363,-0.07790700,-0.07162870,-0.06892156,-0.06886338,-0.06947894,-0.06836677,-0.06413894,-0.05763353,-0.05179350,-0.04998810,-0.05374782,-0.06146941,-0.06912088,-0.07265114,-0.07060088,-0.06518382,-0.06105198,-0.06245747,-0.07057482,-0.08265477,-0.09351598,-0.09842154,-0.09557837,-0.08682506,-0.07626647,-0.06786182,-0.06348817,-0.06252662,-0.06295290,-0.06299723,-0.06223672,-0.06153607,-0.06210272,-0.06447283,-0.06816947,-0.07220218,-0.07595548,-0.07976785,-0.08475994,-0.09200966,-0.10161342,-0.11224331,-0.12150011,-0.12689385,-0.12694284,-0.12184049,-0.11338529,-0.10424304,-0.09691855,-0.09291849,-0.09245850,-0.09477983,-0.09883487,-0.10392896,-0.10995927,-0.11715017,-0.12550519,-0.13438390,-0.14253426,-0.14859758,-0.15175198,-0.15202051,-0.14997283,-0.14599018,-0.13964608,-0.12977816,-0.11540695,-0.09702693,-0.07738169,-0.06098238,-0.05233342,-0.05369258,-0.06364299,-0.07743235,-0.08906138,-0.09405186,-0.09136915
