0.31134899,0.26532294,0.24013392,0.19812779,0.16210122,0.16669011,0.17871732,0.19199987,0.23702568,0.25511750,0.25244369,0.25800802,0.24433972,0.20459813,0.20588219,0.27766544,0.33081220,0.33381318,0.26536959,0.17522791,0.12961341,0.12889308,0.14932333,0.18070487,0.20173004,0.23613779,0.28929511,0.34631182,0.39013099,0.36874497,0.31328802,0.28045766,0.26556189,0.25645253,0.31571878,0.38717724,0.42308699,0.40082908,0.33559180,0.26460032,0.24478370,0.25029093,0.22626924,0.20084268,0.19262720,0.20650714,0.24520635,0.28727284,0.32922795,0.35936612
0.21011883,0.19248097,0.19186366,0.17051114,0.16727346,0.20579790,0.21297732,0.19549814,0.15963559,0.16927248,0.16883906,0.11109034,0.05121687,0.11146851,0.20500628,0.24748581,0.24042303,0.22444935,0.23785344,0.24041474,0.09120326,0.08348331,0.08115962,0.11408738,0.14170893,0.16704218,0.20063138,0.21512425,0.18512647,0.17415551,0.12501627,0.05737567,0.03584513,0.03400785,0.04104839,0.05937031,0.09736640,0.14699887,0.18190159,0.22666345,0.20872070,0.14615751,0.09215059,0.06731500,0.05070120,0.06717324,0.09123856,0.13130054,0.14895205,0.14708841
0.18511747,0.21906390,0.23797399,0.27837922,0.29876721,0.26515149,0.31044073,0.32953486,0.30215924,0.24729717,0.19778800,0.20857620,0.23934755,0.25143587,0.26090221,0.28120808,0.27803331,0.24767031,0.20917845,0.16013685,0.18572303,0.23187845,0.26157643,0.29448005,0.27967003,0.24669580,0.21324867,0.15001560,0.07898653,0.15903600,0.23664217,0.27456281,0.21824448,0.19600570,0.20782377,0.23772021,0.28832149,0.30396844,0.26276343,0.20106079,0.16929491,0.15434358,0.15621663,0.16386089,0.17870005,0.22428555,0.20200374,0.18256524,0.18015409,0.18654412
0.15949963,0.16588066,0.16291505,0.17346604,0.15897697,0.10484701,0.05339213,0.05410340,0.08750845,0.11761714,0.13594771,0.10753637,0.15680557,0.26425849,0.34677287,0.27821473,0.26275352,0.24697803,0.20182283,0.15094721,0.11583963,0.10771815,0.17281316,0.24235622,0.25422404,0.25284714,0.20536979,0.19093550,0.23260859,0.26567968,0.17044725,0.11782223,0.13296798,0.17912657,0.20842615,0.24079142,0.25297438,0.23131925,0.19120276,0.15823206,0.14391019,0.14774620,0.16363508,0.19740914,0.22243719,0.23074004,0.21897860,0.17859075,0.14306012,0.14047794
0.17549721,0.15326719,0.13997719,0.15742264,0.17131004,0.18073552,0.17200465,0.28906260,0.34548469,0.29157597,0.23222036,0.21250817,0.22149133,0.27587250,0.31688631,0.37217103,0.38362488,0.33844326,0.31459832,0.25849114,0.08909639,0.24072947,0.27068913,0.25336164,0.24279572,0.26555779,0.30567069,0.32581084,0.29048139,0.11306756,0.10252849,0.13378072,0.18165730,0.23805835,0.25744193,0.28331894,0.34557226,0.38629210,0.33513502,0.18805441,0.13291844,0.14954034,0.14687966,0.16794943,0.18491987,0.21012564,0.22385788,0.22413337,0.25445186,0.24300039
0.22252322,0.24104444,0.26741289,0.27283162,0.25105402,0.23803798,0.24863983,0.23882067,0.22158488,0.21442343,0.20925626,0.18874951,0.20323419,0.27724277,0.31499074,0.32177731,0.32518096,0.33540955,0.35269840,0.37792835,0.39838094,0.39934945,0.41589537,0.42546711,0.39841855,0.39462145,0.39299406,0.38224815,0.34509488,0.27495412,0.23681612,0.26445585,0.19362566,0.18130086,0.18964859,0.20698386,0.20257884,0.17832309,0.18276422,0.23045957,0.18538535,0.14657540,0.13019965,0.12784514,0.12969571,0.13885285,0.14212033,0.14055678,0.11086001,0.10107803
0.19426540,0.16918632,0.13686394,0.09524183,0.10247246,0.13899534,0.16112437,0.22070762,0.25691980,0.26508798,0.22686934,0.16742942,0.16708453,0.19582427,0.25190891,0.26698553,0.25668255,0.28122657,0.30646046,0.30627729,0.22813686,0.23217142,0.25866037,0.25257602,0.21271385,0.21304249,0.18294781,0.15871147,0.15826739,0.13991279,0.10243894,0.08599543,0.12661132,0.18624581,0.22404957,0.21132848,0.16942943,0.13630763,0.13655036,0.15136899,0.19936731,0.22513527,0.23156869,0.21434710,0.14943599,0.08833462,0.07727594,0.10294309,0.11115861,0.15333273
0.32133284,0.33950323,0.37581855,0.38029931,0.23927059,0.27813550,0.31792215,0.34226833,0.35262343,0.35222761,0.34450058,0.33721389,0.33089656,0.34375645,0.35673183,0.34504775,0.33253643,0.33615517,0.36132656,0.38000643,0.37815211,0.35019449,0.27679262,0.23921456,0.23606871,0.22740986,0.21597120,0.24487267,0.27506766,0.30453678,0.33482624,0.32638380,0.28872778,0.22876889,0.24379900,0.27133345,0.28544013,0.30246053,0.31250717,0.28399723,0.22719824,0.23277807,0.27260726,0.29008853,0.27426658,0.23452929,0.24775687,0.28934693,0.28338952,0.26867949
0.17936392,0.12350321,0.10228787,0.20430321,0.24003788,0.20028168,0.22312043,0.24409544,0.28711758,0.30268844,0.22780387,0.09150444,0.11206576,0.20112591,0.24671927,0.27197836,0.28016052,0.27890735,0.25467101,0.19655718,0.12965716,0.08161623,0.06458085,0.03737468,0.05600940,0.15319755,0.24672846,0.25991804,0.21025240,0.13236891,0.06883355,0.12373211,0.20713862,0.27276260,0.24460988,0.14527122,0.07443558,0.04202139,0.06006474,0.09474366,0.09524549,0.08250810,0.06421642,0.02148638,0.11108044,0.20108327,0.25798769,0.26589187,0.21389543,0.12184647
0.11424703,0.10836668,0.12421181,0.18205588,0.22649716,0.20269589,0.15020031,0.11414226,0.13140000,0.13182615,0.14684119,0.20181522,0.27482110,0.30175535,0.30943925,0.26328774,0.26990569,0.28502817,0.28771678,0.28855188,0.25396968,0.22427181,0.20890300,0.20829118,0.28700168,0.30541245,0.24138315,0.20527596,0.28576612,0.34557652,0.21676280,0.19905753,0.20865999,0.19662102,0.17408499,0.15402566,0.15770828,0.16244778,0.16952229,0.18845668,0.18655542,0.20961690,0.23036432,0.22003383,0.20131472,0.20973930,0.18652850,0.14062239,0.12128340,0.14844452
0.26626615,0.24248904,0.22762134,0.19107087,0.19394919,0.23481993,0.29241478,0.33463639,0.32538807,0.27604593,0.19349317,0.11242131,0.12974570,0.13114777,0.14171889,0.14297888,0.14656473,0.22504040,0.24137987,0.19594504,0.21850338,0.25527343,0.26386722,0.25293373,0.22329083,0.18805748,0.15929666,0.17988287,0.26739862,0.24425946,0.16532356,0.18062578,0.22951264,0.25674253,0.25954690,0.23649223,0.19837713,0.15577020,0.14341121,0.15035379,0.17902828,0.24026189,0.22649052,0.25608271,0.23628895,0.21183204,0.21046283,0.22910348,0.23182022,0.17894957
0.41490759,0.35911438,0.37876194,0.45944607,0.49063979,0.44891447,0.36635340,0.33763154,0.32828022,0.33001990,0.29418946,0.36290222,0.44167211,0.45552347,0.40392125,0.40700059,0.43232673,0.42233316,0.36781011,0.25781583,0.23693653,0.33855337,0.39868949,0.42926590,0.42559143,0.41469186,0.41020969,0.38633988,0.32973878,0.30840345,0.32241404,0.35781515,0.40088298,0.35646643,0.26589255,0.29524077,0.34228434,0.34472002,0.34097768,0.32687455,0.30518961,0.27558300,0.28125064,0.28461408,0.28749814,0.29139148,0.30418857,0.33701224,0.28523465,0.24180805
0.30066715,0.29491586,0.37643439,0.33597160,0.27445627,0.27460479,0.24780079,0.28040504,0.36209404,0.36970221,0.35946912,0.43410016,0.37540207,0.32929281,0.29935645,0.31677864,0.35102372,0.37480026,0.33081152,0.26331513,0.24545712,0.25848520,0.25927096,0.36153555,0.35646761,0.34912307,0.38574669,0.36948805,0.31506558,0.27363745,0.21700204,0.15229169,0.26023183,0.27682406,0.27248982,0.37379952,0.44771023,0.43189977,0.36191277,0.30867919,0.26615763,0.15230996,0.23172479,0.31406814,0.30207050,0.31125757,0.33359013,0.35383658,0.37158043,0.33582417
0.44107571,0.40323002,0.34727195,0.29505223,0.18446195,0.18084845,0.22411388,0.27758350,0.29862041,0.27366249,0.24559729,0.20573269,0.17772345,0.22234374,0.26675950,0.30546863,0.29717538,0.23683234,0.21033971,0.17207332,0.13180071,0.11097624,0.15943591,0.28825300,0.37362929,0.38448199,0.33646396,0.25682898,0.20608691,0.28585750,0.31665487,0.26674027,0.17210361,0.10269602,0.14491900,0.23175581,0.23737341,0.22099512,0.27887722,0.33625018,0.31011595,0.24912152,0.19011455,0.16555694,0.17004113,0.18328502,0.17680711,0.17262572,0.23655512,0.24306290
0.53671141,0.50906984,0.47074368,0.31344204,0.34535724,0.39239990,0.47580343,0.50943868,0.47750349,0.44572463,0.41033342,0.36157911,0.34037427,0.34547779,0.42210669,0.46227238,0.42158356,0.33019581,0.22092581,0.22686430,0.23703377,0.25854470,0.29831057,0.38578805,0.55575608,0.63295195,0.58297186,0.44396799,0.28811104,0.17413956,0.11925250,0.11226646,0.18047261,0.30513791,0.43349276,0.49599778,0.44215511,0.31273244,0.25391954,0.26346608,0.23420388,0.20487359,0.21851408,0.24933542,0.33746738,0.45159442,0.49967191,0.47369734,0.39422818,0.33385460
0.14294601,0.19077101,0.27445660,0.30343967,0.23458259,0.13123089,0.14439747,0.19758836,0.25644049,0.29754897,0.29154405,0.21109120,0.14607868,0.09568500,0.15469480,0.17032664,0.11917896,0.08286963,0.10398384,0.12384250,0.15469073,0.20080645,0.23548447,0.24088459,0.21959849,0.18504479,0.18388055,0.17169065,0.14551119,0.12152897,0.10279326,0.08343641,0.08973051,0.14053002,0.20421837,0.19820971,0.18432300,0.16276280,0.14182935,0.12167405,0.07891594,0.08104844,0.11370078,0.12410667,0.10569694,0.08301977,0.09956804,0.09225246,0.08200873,0.07877269
0.08734920,0.10866065,0.13266595,0.13778551,0.12922795,0.13872472,0.12351283,0.07524865,0.04704883,0.06797104,0.12102467,0.16469482,0.19037478,0.19471906,0.17660567,0.16899260,0.16383542,0.13940799,0.14295048,0.12403672,0.12728449,0.13077018,0.12179827,0.13143299,0.15138192,0.19686413,0.22168552,0.23432094,0.25750396,0.23143802,0.15779385,0.09945449,0.04529035,0.04458778,0.08215760,0.13174011,0.18025910,0.23757092,0.29476645,0.30031474,0.23596343,0.14746145,0.09395534,0.05649030,0.05525660,0.10185493,0.17335347,0.20338280,0.20400951,0.18775861
0.07892613,0.13493871,0.13812866,0.14094324,0.16685269,0.19509610,0.21206249,0.20873955,0.18446892,0.16994008,0.13677903,0.08796242,0.08449154,0.08703920,0.11430190,0.13366605,0.14408110,0.13752969,0.13391393,0.16056770,0.08679066,0.04862043,0.07534161,0.09643054,0.12728764,0.15497156,0.15585010,0.14750670,0.14867068,0.09241427,0.08338692,0.08829604,0.09285663,0.14260276,0.15541117,0.13179696,0.11558928,0.11643672,0.10284157,0.08999884,0.10004097,0.10106741,0.10605446,0.11804089,0.09810668,0.12176069,0.13054122,0.11261166,0.09899631,0.08436596
0.40298986,0.43623864,0.36721184,0.27352236,0.25260591,0.29738038,0.33727109,0.39100544,0.45073303,0.49101824,0.46757934,0.40976246,0.34106269,0.41346841,0.43365271,0.40180825,0.34910541,0.28693611,0.28015064,0.34078749,0.33070533,0.27284717,0.24950016,0.26523856,0.28967825,0.29521611,0.26608520,0.22899118,0.21709090,0.26091935,0.30236836,0.28659739,0.23650188,0.32202219,0.37770535,0.38289791,0.33692872,0.33301399,0.29075315,0.22536796,0.22897537,0.24539606,0.26591201,0.34587144,0.38775418,0.39570968,0.35405575,0.25745041,0.19115306,0.24245825
0.27880964,0.34287346,0.34216585,0.28674887,0.19140860,0.11123644,0.14983824,0.21312625,0.20362868,0.18364669,0.27497379,0.36916900,0.36311651,0.27456799,0.26834427,0.33032014,0.32055896,0.35376650,0.38995850,0.28287868,0.35330624,0.37348197,0.30895725,0.21435567,0.26534073,0.34187362,0.28132049,0.20643901,0.24433424,0.26218455,0.29112622,0.29121484,0.28176546,0.29088182,0.25459886,0.18621679,0.23916364,0.30566414,0.35617469,0.36829834,0.34029280,0.32097355,0.32707019,0.30896180,0.29734810,0.30941244,0.29426013,0.26257590,0.25010296,0.27334154
0.24673673,0.28253946,0.26629906,0.20704413,0.19175739,0.14760502,0.15784201,0.16605908,0.15716697,0.18364100,0.26517784,0.35903161,0.40598170,0.38406655,0.33068445,0.27061186,0.22350507,0.18539424,0.13363193,0.12691567,0.19407014,0.23703613,0.23479091,0.21969936,0.19249020,0.17757426,0.14381591,0.14092224,0.16746552,0.16606824,0.16107778,0.17187264,0.19788760,0.21887031,0.19204363,0.15298586,0.23321175,0.34190059,0.39018193,0.35631035,0.26850215,0.18727906,0.15924682,0.15054444,0.15701832,0.15138696,0.16436582,0.16256918,0.18156191,0.23800941
0.34959123,0.41193949,0.46415008,0.44709544,0.34266002,0.23049046,0.17073369,0.16193083,0.25156540,0.32862765,0.31566959,0.27983217,0.20375229,0.08967168,0.12187641,0.17854030,0.19310680,0.20730542,0.23546630,0.22366610,0.14644129,0.10819790,0.09904879,0.12292566,0.20168270,0.29616729,0.36722569,0.39746861,0.35517099,0.20540703,0.21307808,0.25402852,0.24646837,0.24322792,0.24746817,0.27070908,0.30548041,0.31440029,0.28757167,0.23779151,0.18396309,0.17565525,0.16316408,0.18878732,0.20437863,0.23322154,0.27422734,0.28343603,0.26298478,0.22791185
0.16612341,0.20597146,0.18339150,0.11466845,0.09922156,0.10901040,0.17720478,0.25081978,0.24422882,0.24707317,0.24580471,0.19684423,0.14907441,0.23573237,0.33533347,0.36810934,0.35305078,0.32021735,0.27095524,0.26861675,0.24683440,0.27130337,0.37111718,0.43666394,0.41429590,0.33531370,0.27702983,0.25290631,0.27679099,0.36696197,0.34367356,0.29418080,0.29408163,0.32760850,0.35248953,0.33859311,0.23345495,0.16768619,0.25279234,0.25817110,0.27741022,0.28868765,0.33405442,0.36324715,0.38913609,0.35066737,0.32627626,0.34957949,0.33284239,0.19949052
0.30546026,0.30645546,0.26158011,0.24724536,0.29409387,0.32973248,0.35732008,0.37134483,0.36827039,0.36166449,0.34243302,0.31050398,0.22934537,0.18651295,0.31300289,0.36765400,0.42785478,0.47747647,0.47213128,0.40746213,0.40427189,0.33527802,0.27806210,0.26193833,0.27704777,0.34163648,0.43715149,0.46353883,0.40826754,0.35967513,0.34735822,0.28032718,0.24966157,0.27455921,0.35051510,0.41429814,0.41163400,0.38617954,0.35236745,0.32694612,0.34900738,0.30728780,0.22958201,0.23635387,0.26650137,0.26531653,0.28535920,0.25333102,0.20429341,0.15736583
0.36154389,0.35586719,0.32302842,0.25774282,0.22452367,0.21701270,0.26039653,0.21758429,0.18844911,0.18217953,0.19172818,0.22391085,0.27654109,0.30873459,0.30519922,0.31304880,0.29802995,0.27351180,0.29053208,0.27857552,0.23585095,0.22198895,0.25116515,0.28880538,0.27205592,0.25678123,0.29370398,0.29457351,0.22846435,0.18936595,0.19047118,0.17524884,0.15606625,0.17038550,0.20902256,0.23283954,0.24255184,0.25902395,0.28057741,0.28943128,0.23254230,0.14694886,0.12497981,0.16097909,0.17075488,0.16838684,0.18399721,0.18993253,0.15983443,0.16030322
0.22408975,0.21690825,0.18483882,0.08274692,0.06119185,0.06252863,0.08053202,0.10364019,0.12452694,0.14213150,0.14724717,0.09763095,0.09818306,0.08622517,0.05066393,0.02129086,0.04685645,0.06997946,0.08732115,0.09622248,0.11136497,0.17531702,0.20185908,0.15494570,0.08824625,0.03752673,0.07971362,0.13216666,0.13985147,0.11651383,0.07324756,0.15294193,0.24686094,0.26340538,0.23070243,0.15007826,0.11681881,0.13628132,0.15082283,0.14595336,0.12601413,0.14069929,0.17513266,0.25519922,0.30110078,0.25738832,0.20117487,0.17641586,0.16311012,0.14169400
0.25539652,0.27084605,0.24624267,0.13855824,0.23931906,0.26762018,0.27550333,0.27855587,0.24950325,0.19473979,0.19135028,0.25457755,0.27545767,0.28065318,0.28567324,0.17986211,0.15582323,0.26013018,0.32095875,0.29218405,0.24192589,0.18158802,0.13202826,0.13504174,0.17910698,0.23267723,0.26925974,0.25873773,0.24381187,0.23126372,0.20063535,0.15424396,0.11555990,0.08546218,0.09371583,0.18081993,0.27601497,0.29801983,0.27789579,0.22784536,0.16324779,0.11110430,0.09481166,0.12809828,0.16510042,0.24374871,0.32189388,0.32806815,0.26909388,0.20400880
0.28554370,0.26750850,0.30078781,0.35722884,0.37667307,0.32639731,0.24856120,0.26362152,0.29075121,0.31586650,0.32585814,0.33493722,0.33698085,0.28552637,0.22171842,0.17971722,0.18695221,0.25140708,0.37633405,0.41474877,0.38486289,0.29556254,0.17708225,0.10494717,0.08928225,0.10261654,0.19199376,0.31457183,0.39147448,0.40648138,0.36546583,0.26828733,0.14991731,0.09414853,0.12710451,0.14806491,0.19254105,0.25818572,0.31724195,0.33239495,0.34893738,0.35205480,0.29876588,0.26343621,0.30332017,0.27211409,0.20218269,0.17834601,0.20461431,0.25906740
0.20056981,0.18458181,0.15817971,0.17682388,0.15600188,0.09207129,0.05692864,0.07562243,0.11479265,0.13976862,0.13907726,0.11988281,0.11117270,0.12959115,0.13552556,0.13531506,0.14010130,0.15724949,0.17249060,0.14962376,0.07785326,0.06473581,0.10058074,0.12219107,0.16628716,0.20987014,0.22873371,0.22331805,0.23084179,0.24703643,0.23855418,0.20681278,0.19843802,0.20698521,0.21473048,0.21348549,0.19307680,0.18537667,0.18911371,0.21767128,0.21458299,0.21091487,0.18936635,0.16651379,0.17439038,0.16395439,0.15628936,0.19564681,0.24666358,0.27315629
0.32891165,0.33642294,0.22804664,0.18074559,0.11814512,0.11181551,0.18889921,0.20414462,0.18591726,0.15267690,0.10327013,0.10718561,0.19251920,0.28821031,0.33087582,0.33149936,0.35629246,0.35561434,0.35453406,0.37931764,0.29246393,0.25798290,0.31953247,0.32498849,0.34414156,0.38270561,0.39994256,0.39440988,0.33788046,0.27766000,0.25738946,0.26991272,0.27265938,0.26411900,0.24670397,0.26063796,0.25180827,0.25835108,0.29327358,0.30766524,0.27853552,0.21572066,0.19100996,0.24133739,0.27513238,0.26995525,0.25263175,0.23977827,0.25339750,0.22560200
0.16718025,0.11907763,0.14506358,0.17128743,0.14194677,0.13160960,0.21279384,0.29082006,0.32913532,0.27437458,0.17435289,0.14009314,0.18073773,0.19738085,0.14663083,0.24150230,0.39512362,0.41806238,0.36199945,0.26806994,0.16216012,0.10257663,0.13831120,0.18405183,0.19693642,0.21013379,0.28004592,0.30960301,0.29188665,0.23301775,0.18077978,0.16061404,0.14571238,0.10690901,0.04169727,0.06581736,0.12172185,0.13956610,0.12542949,0.17408032,0.24235184,0.24402192,0.19926292,0.15057077,0.14168757,0.12828254,0.11923409,0.12607521,0.21813982,0.36532895
0.38135825,0.30696381,0.29845548,0.25412709,0.33610756,0.46102508,0.53423641,0.51595161,0.46458744,0.42337108,0.37105160,0.30475772,0.25747260,0.30612819,0.35792251,0.43902351,0.53637652,0.53338195,0.51027023,0.43270233,0.34529744,0.32191869,0.34327163,0.44945972,0.52066862,0.48420492,0.35860741,0.37748874,0.45988338,0.46217417,0.38921936,0.38191560,0.37506858,0.41338741,0.46673778,0.52387347,0.51630282,0.46255369,0.46896319,0.52322326,0.54944281,0.53809817,0.49574870,0.53091162,0.55627061,0.56526452,0.48593795,0.42855388,0.42103792,0.39699316
0.15257155,0.14359235,0.13385040,0.16033800,0.15071681,0.13318217,0.13529368,0.13005388,0.08586007,0.06604094,0.12224478,0.13802356,0.09571014,0.10950415,0.10656262,0.09671189,0.09303508,0.09028646,0.07212237,0.07026354,0.06850127,0.07744138,0.07194411,0.06827617,0.09163330,0.13007199,0.14121079,0.13129988,0.09474888,0.07174460,0.08529690,0.09155251,0.11064920,0.10153199,0.07621783,0.08840969,0.12018180,0.16004499,0.20980427,0.24344260,0.23499789,0.19533914,0.22095322,0.24219011,0.19154235,0.11940258,0.16074659,0.31453834,0.32832210,0.24786500
0.25272168,0.15492616,0.12334759,0.16227038,0.20767532,0.22324853,0.24497849,0.25097445,0.24325151,0.26389600,0.26532739,0.22677514,0.17624455,0.22794682,0.29035511,0.26494824,0.18222496,0.11427811,0.10928864,0.17483368,0.25744098,0.30636888,0.25983375,0.16149476,0.14924549,0.18558847,0.24029309,0.24722162,0.19951545,0.11969433,0.08619756,0.07834842,0.04537953,0.05210385,0.13286654,0.17642268,0.20856328,0.18665526,0.15728089,0.14573652,0.14829963,0.15940635,0.19558688,0.21020295,0.22752699,0.25128878,0.26085282,0.27365498,0.28978246,0.30449555
0.56698950,0.54479249,0.48945688,0.47846456,0.47470949,0.44190757,0.45403172,0.53556513,0.56754659,0.53330928,0.44159964,0.36611758,0.33628535,0.39367287,0.42136371,0.41817490,0.44278108,0.52125712,0.54476003,0.50830250,0.41742133,0.36609404,0.41202650,0.44760230,0.44870170,0.46228769,0.49630434,0.53052556,0.54958216,0.55033692,0.53876671,0.50381314,0.48743324,0.46964472,0.45306874,0.44960129,0.48053690,0.49758302,0.45546141,0.46998888,0.46888625,0.48660121,0.51182239,0.49908513,0.48964698,0.49170923,0.49265706,0.47539994,0.44908760,0.40529538
0.27158875,0.21137253,0.22997174,0.22821109,0.24958540,0.22820629,0.27588980,0.34647642,0.39488851,0.41868910,0.44406618,0.44529362,0.38149721,0.33995681,0.32296590,0.30842807,0.32786221,0.37072554,0.40942060,0.40952098,0.33654717,0.25378680,0.32133847,0.30193736,0.23845607,0.36574647,0.45287270,0.48031605,0.47223235,0.40395436,0.31470689,0.23756016,0.25279680,0.25310968,0.28237766,0.26758110,0.28642712,0.34024089,0.31929253,0.24899625,0.14318344,0.13678488,0.22471329,0.24782701,0.26082647,0.25892934,0.22943358,0.21041482,0.18501312,0.15961244
0.25419703,0.29416261,0.27578438,0.26300287,0.24083686,0.22358675,0.24456410,0.19493141,0.12576736,0.07063725,0.10167210,0.15197513,0.17923302,0.17779177,0.15628126,0.15460794,0.15562240,0.14946737,0.12620714,0.12321547,0.21546550,0.25649703,0.25739259,0.26667520,0.27267158,0.24951544,0.20363623,0.18551807,0.25138668,0.23674454,0.25468389,0.25158751,0.21126150,0.21684597,0.23459539,0.22516548,0.24311121,0.20824326,0.18024781,0.21853497,0.26453566,0.25096691,0.22768031,0.23766595,0.21533151,0.16843612,0.11809411,0.13305247,0.20508183,0.27690268
0.13527305,0.14593187,0.15786887,0.14863832,0.13897505,0.18306507,0.20936028,0.20856314,0.17441967,0.12203162,0.15064737,0.13718912,0.09222621,0.13628443,0.18484309,0.18393666,0.17269735,0.17993656,0.19688825,0.21036737,0.18246006,0.10723481,0.08783408,0.10237618,0.11518368,0.13070437,0.15180564,0.16640822,0.16904215,0.15934787,0.15399019,0.14579700,0.13344213,0.10761035,0.08810133,0.08920514,0.10143350,0.11214202,0.11947283,0.11600882,0.10572275,0.15332046,0.17095187,0.13150743,0.11329137,0.13057384,0.11319489,0.09591202,0.06616206,0.04831601
0.36075746,0.32042529,0.23629894,0.16180754,0.17125013,0.24084265,0.34057310,0.46918434,0.50614909,0.44251605,0.36539281,0.32532179,0.30776593,0.27807971,0.29201714,0.36063735,0.45148335,0.50925093,0.49229848,0.40506421,0.37618802,0.40126385,0.37976467,0.31159666,0.30368333,0.27929737,0.28259748,0.31088067,0.32672555,0.37407321,0.44826624,0.50309798,0.45739815,0.38184655,0.32290543,0.28198293,0.31676197,0.34362242,0.30806720,0.41136002,0.41862556,0.38927680,0.34139737,0.28940164,0.25305327,0.25298574,0.27371153,0.31729017,0.36885961,0.36691257
0.26516535,0.22672785,0.11901272,0.18988165,0.24826825,0.27735265,0.25062665,0.19272666,0.17023019,0.22540160,0.25892259,0.22091136,0.11356922,0.19969115,0.25100032,0.26063818,0.26306235,0.24684919,0.19312683,0.18760613,0.22443776,0.22858622,0.23401429,0.22520230,0.20164399,0.19966082,0.20350132,0.14465296,0.09426480,0.10489198,0.11843718,0.13575033,0.16254057,0.17946926,0.17833113,0.16892819,0.17626678,0.15232840,0.11656239,0.09518667,0.09731174,0.09912075,0.09023247,0.09955806,0.11062856,0.12008829,0.12841722,0.14535502,0.14064705,0.16434978
0.19459599,0.23788863,0.32635822,0.35485796,0.31219363,0.27343474,0.24888025,0.23227393,0.21157746,0.18846135,0.16274919,0.13486333,0.11689117,0.16952700,0.20446911,0.17595785,0.21091944,0.26672236,0.27949988,0.19669069,0.06552229,0.04582414,0.08785477,0.14776589,0.19473325,0.17065951,0.15698567,0.15746802,0.13197985,0.09983021,0.11141107,0.13785956,0.17452454,0.14457513,0.12700985,0.16578816,0.16914882,0.19075764,0.26457955,0.27966528,0.21989924,0.17801635,0.14900405,0.10524805,0.06072702,0.05230986,0.06537620,0.07677922,0.10580400,0.14279764
0.33103077,0.30143623,0.24446050,0.14734344,0.11633064,0.12801017,0.16342564,0.18198872,0.21511009,0.23972131,0.21210832,0.17335760,0.10250602,0.08488296,0.10510951,0.11668977,0.11683062,0.13281273,0.19461329,0.23044394,0.21309823,0.18355468,0.16719183,0.19178071,0.18409819,0.12596780,0.13776538,0.16523733,0.17284849,0.17434234,0.12738137,0.10118982,0.13650683,0.16603063,0.19959601,0.21519693,0.21819930,0.21503709,0.24905764,0.22225857,0.15336952,0.14756354,0.13291213,0.13317604,0.10867792,0.09079267,0.11957470,0.21269674,0.24753461,0.21581732
0.28434056,0.27731514,0.23848644,0.11698999,0.22450366,0.29796492,0.28979508,0.25716625,0.20618780,0.16382270,0.14345675,0.14444452,0.19135805,0.23232747,0.24599044,0.27021686,0.30844046,0.27208965,0.18342808,0.10807917,0.14826161,0.18889005,0.19407088,0.22385191,0.28436067,0.33769443,0.31599235,0.25845692,0.22411619,0.20649491,0.18786436,0.20464046,0.25471840,0.29125910,0.29550914,0.30922979,0.32786736,0.30740301,0.25669900,0.25823342,0.27849032,0.25093673,0.23591352,0.28191880,0.31204471,0.27659541,0.27158756,0.29968747,0.31568702,0.35215639
0.35901600,0.25988437,0.21637987,0.25594378,0.29861845,0.30839153,0.29912736,0.26757537,0.24186700,0.23856949,0.24978080,0.25013268,0.23500553,0.22984705,0.20870216,0.21613095,0.22656405,0.21635583,0.20000234,0.20134915,0.27739393,0.26638537,0.19413956,0.20814428,0.22814380,0.22433436,0.19517538,0.16171800,0.17107419,0.17020491,0.17390460,0.19450720,0.14156873,0.13885562,0.15807777,0.17953066,0.19532735,0.18651312,0.16823127,0.17117914,0.17025937,0.15759602,0.13922187,0.14565251,0.13356384,0.12199156,0.14462563,0.18123846,0.20678750,0.24071150
0.24528149,0.24652498,0.32336669,0.37183551,0.35504595,0.26340382,0.16104679,0.17524134,0.26630156,0.34374493,0.38454236,0.40008637,0.33034764,0.20677433,0.13942846,0.14353052,0.12571491,0.14378087,0.23029787,0.27928054,0.28411281,0.17466151,0.18821706,0.14707207,0.11573623,0.08933699,0.08095845,0.11626972,0.19658365,0.23622446,0.21854335,0.18209848,0.14023398,0.14152961,0.17544548,0.21247234,0.25857939,0.30253876,0.35213375,0.36312993,0.28187965,0.19496246,0.20927254,0.24678616,0.21020940,0.23359314,0.26348774,0.27640926,0.25333727,0.19783917
0.38495950,0.43147947,0.40334287,0.34181156,0.31048269,0.27759419,0.25041377,0.26458957,0.24627005,0.21815013,0.18456275,0.14374641,0.15042052,0.19942924,0.24671217,0.28279208,0.29914279,0.29499591,0.29091294,0.27324683,0.24814555,0.22855383,0.21238108,0.21758461,0.22723310,0.23611629,0.25538270,0.27268860,0.30584379,0.33288568,0.30080701,0.21231514,0.15405081,0.15922240,0.22841370,0.26927740,0.24791590,0.25059116,0.25412898,0.30172014,0.31013738,0.30290390,0.26090057,0.20518354,0.18586927,0.17841934,0.19230608,0.21880022,0.22435709,0.22372191
