0.27140368,0.26304100,0.25840260,0.25175924,0.26749446,0.26115232,0.26642792,0.30511748,0.30104959,0.28171632,0.27352325,0.25585045,0.21813658,0.23127094,0.33465476,0.36169056,0.37673907,0.35728145,0.27327920,0.17823625,0.24245909,0.31977837,0.29144765,0.25878720,0.30913874,0.33476216,0.30519233,0.27040701,0.20820855,0.19646993,0.18492238,0.22078283,0.23376564,0.23758506,0.25787505,0.26593773,0.27117227,0.23382397,0.21724782,0.20469155,0.16758178,0.13703388,0.17638374,0.26547730,0.25042876,0.15478162,0.13803461,0.16663214,0.20318602,0.25203206
0.31566243,0.30900495,0.29177611,0.31375230,0.40876532,0.48103518,0.46814394,0.40812052,0.30623964,0.21785885,0.23897354,0.23215446,0.23142819,0.26726101,0.27514239,0.23910849,0.27506981,0.35297866,0.41722530,0.41341435,0.33465851,0.35439853,0.38055438,0.33859506,0.29981861,0.39078838,0.45017649,0.46954621,0.44008086,0.30959110,0.21995442,0.33042381,0.31400029,0.29958764,0.30171753,0.29928416,0.29337958,0.29947504,0.31679524,0.25713897,0.23579466,0.30680211,0.33546387,0.33372002,0.29043327,0.21723693,0.20768242,0.26398098,0.24844233,0.20116849
0.39199635,0.45443063,0.41543356,0.35815080,0.32097550,0.26300185,0.23984759,0.25099185,0.28768552,0.31391574,0.31755829,0.34027844,0.33731526,0.28256451,0.22215182,0.23035419,0.25010105,0.22231444,0.25290919,0.36757109,0.38341933,0.38080850,0.38191844,0.37779551,0.34639681,0.34002285,0.31108556,0.27222127,0.27511431,0.31096954,0.26176688,0.26792364,0.32364837,0.36830678,0.39144259,0.43116474,0.42718875,0.35709340,0.23652018,0.14662906,0.10887611,0.09495523,0.10598383,0.12787803,0.13426558,0.15970289,0.20094602,0.23860895,0.26046226,0.23705911
0.15291146,0.11200854,0.11508913,0.12410069,0.12616529,0.12868088,0.12377677,0.08666682,0.06814523,0.13698299,0.24198709,0.28737629,0.28388084,0.23950075,0.18888420,0.17516162,0.17829152,0.16977297,0.17223603,0.14844399,0.08294022,0.08565398,0.14501818,0.15070608,0.16494486,0.23806826,0.30050885,0.31839165,0.29117450,0.22282945,0.25845706,0.24022259,0.21084654,0.21692682,0.20211197,0.18161464,0.23232863,0.28638386,0.28338904,0.30943679,0.28796249,0.23240132,0.20941658,0.20694962,0.20704236,0.18197257,0.14910982,0.14094933,0.12877052,0.11526946
0.20718522,0.19809415,0.18578600,0.16673443,0.15879588,0.16632974,0.18777218,0.19224742,0.19883615,0.21610929,0.15396298,0.20180388,0.20965035,0.16213187,0.16010122,0.19366432,0.22312147,0.22072686,0.22386552,0.21798778,0.18770174,0.21531339,0.14428863,0.11706312,0.12772077,0.14634409,0.16627386,0.18553444,0.19229123,0.20371887,0.20058263,0.20440033,0.24503402,0.25350991,0.24320713,0.25693361,0.27039929,0.25930350,0.19337936,0.15955885,0.21732263,0.25455991,0.19970658,0.18566972,0.16513666,0.15593225,0.13946408,0.11551527,0.11396237,0.14630849
0.21879316,0.25724911,0.24598896,0.20809269,0.18277943,0.19190722,0.20661109,0.23254437,0.25640799,0.30039574,0.34088388,0.30872781,0.25897638,0.30702849,0.27670203,0.14612541,0.12322342,0.16944296,0.22148754,0.24929305,0.24505828,0.25346073,0.23043822,0.19725812,0.16505052,0.18090228,0.24737947,0.32606919,0.38319158,0.42361556,0.41019918,0.33170786,0.24316572,0.17166617,0.25887624,0.27239191,0.27931460,0.28216364,0.29062461,0.31911712,0.30558792,0.16929295,0.15660690,0.26562992,0.35024006,0.35593491,0.27020485,0.12300321,0.05997106,0.11695176
0.46201535,0.40453742,0.29366805,0.18186768,0.15612681,0.14989917,0.18621292,0.23011859,0.25500403,0.18015611,0.24742789,0.25353627,0.20729762,0.14969407,0.17868878,0.24792016,0.24961743,0.21408763,0.14741552,0.09384015,0.10145852,0.15022133,0.20969811,0.22855002,0.22294932,0.22169748,0.21558245,0.23818472,0.26825033,0.23217817,0.18255715,0.18306935,0.17904803,0.15209789,0.14374979,0.16996188,0.21311141,0.25388768,0.26308071,0.34093148,0.25964959,0.20380914,0.22507462,0.21760330,0.19406347,0.17737243,0.16399611,0.17168655,0.20429004,0.20179396
0.16291727,0.17528553,0.13882591,0.12021572,0.11586041,0.10958330,0.11079683,0.08767177,0.08725899,0.07624553,0.06963049,0.07625909,0.11822620,0.17046457,0.15832469,0.12538192,0.11551512,0.13549200,0.13563785,0.13327905,0.18267372,0.15660609,0.14675889,0.16149332,0.15386762,0.14543383,0.11626760,0.08509577,0.09138227,0.14096796,0.20529131,0.21433951,0.16486426,0.12310963,0.11880390,0.15743666,0.13763539,0.11306442,0.12942802,0.13086923,0.11828856,0.14686282,0.18772226,0.19297833,0.17598712,0.16104413,0.14548939,0.10190150,0.06179179,0.06250572
0.26049999,0.33441688,0.39751302,0.36399466,0.33389680,0.29267766,0.26652815,0.26472675,0.24489400,0.23456689,0.25041699,0.26859338,0.34225421,0.40096121,0.33955369,0.34706163,0.35714879,0.31268002,0.23972366,0.20769186,0.21522078,0.25248947,0.28462262,0.25015261,0.17455009,0.21874921,0.27256576,0.28266834,0.25516230,0.21207770,0.20442791,0.21299916,0.20621545,0.15351794,0.18745957,0.25582853,0.27769566,0.26759110,0.23092704,0.15018481,0.09739360,0.17117832,0.20902087,0.17949201,0.14578466,0.14649864,0.17776302,0.19093781,0.20129496,0.19626465
0.34086113,0.23844520,0.24414898,0.24862822,0.22345420,0.22891200,0.29412117,0.35113567,0.33679728,0.30389724,0.28703553,0.24108989,0.17144743,0.14871678,0.14606534,0.16352346,0.19352641,0.20210227,0.17259650,0.13700053,0.21971385,0.26866673,0.21255809,0.19606383,0.17867804,0.14019496,0.12447889,0.12823379,0.14628202,0.17521282,0.21259755,0.20319002,0.21602624,0.22123279,0.20512739,0.17061738,0.12251764,0.13119213,0.14463830,0.11455565,0.08696256,0.13765832,0.18722606,0.17759618,0.15222163,0.13646666,0.14625655,0.18666341,0.21827290,0.21231322
0.25952837,0.22249761,0.21567394,0.22678651,0.25198251,0.29550348,0.34425070,0.33089965,0.27492911,0.18907607,0.10803775,0.09417955,0.22688198,0.27768254,0.23811903,0.20612761,0.17704437,0.15021690,0.12214889,0.13870855,0.09501510,0.16986934,0.24451634,0.33797312,0.40888920,0.31713004,0.24030707,0.20398513,0.20762717,0.20332411,0.19167264,0.14759665,0.14263643,0.30872396,0.38845218,0.35656437,0.29312948,0.29063556,0.31758827,0.26580583,0.17910694,0.18753465,0.20471451,0.21024109,0.17633368,0.19820283,0.27638489,0.30288706,0.24918811,0.17911925
0.27843295,0.23296349,0.18351212,0.13299898,0.10996963,0.12266240,0.11154134,0.09228166,0.11654871,0.14794821,0.14570265,0.12424237,0.10951345,0.09504467,0.09794856,0.14180006,0.09422636,0.05668506,0.07090448,0.10397904,0.14344752,0.23257573,0.23412052,0.24790954,0.22531338,0.18150615,0.18757574,0.22639894,0.18811266,0.14770430,0.14542643,0.18524605,0.20560584,0.19839615,0.19697240,0.21757581,0.21791046,0.18486818,0.18919160,0.23314772,0.29541085,0.28803130,0.24447442,0.19190299,0.14594556,0.13913497,0.20347834,0.32699140,0.34055313,0.30388469
0.32712912,0.33791746,0.25458005,0.26254637,0.34249575,0.38534105,0.36742385,0.33044049,0.26052797,0.19912141,0.16085560,0.17395005,0.19340880,0.24254547,0.30123412,0.25973677,0.29162616,0.33290175,0.35807094,0.38429554,0.35462708,0.27019234,0.16697335,0.14459688,0.20705835,0.28057495,0.32404594,0.33624181,0.35334502,0.35042259,0.29781160,0.20070841,0.16588367,0.17986952,0.21684773,0.28043268,0.34367451,0.36398866,0.35346824,0.33808837,0.27095498,0.18417704,0.13548800,0.12597716,0.11229485,0.12399473,0.11565583,0.12200453,0.12443735,0.13668173
0.21746630,0.23616757,0.28622287,0.29498505,0.33662934,0.35684355,0.33425988,0.25076974,0.22618177,0.23583722,0.26447646,0.31744679,0.36850601,0.37464260,0.37037029,0.34048027,0.30149135,0.26081224,0.19291460,0.16627207,0.18874087,0.23833945,0.27262650,0.31988823,0.27132937,0.28374670,0.33519854,0.36040408,0.33859540,0.29822732,0.28226837,0.27620600,0.25908913,0.23668323,0.22611282,0.24352293,0.24915430,0.24277735,0.26665944,0.29735176,0.28628434,0.25030412,0.21745256,0.19430637,0.22021908,0.23559963,0.23266071,0.25204063,0.24846017,0.21944047
0.26679882,0.23991661,0.25989152,0.25942293,0.22850363,0.18431812,0.13225875,0.14568531,0.17123558,0.18984792,0.19352235,0.17705399,0.20727232,0.20161156,0.18611168,0.20953227,0.21203003,0.18509305,0.17769069,0.16278652,0.16367603,0.17986104,0.19022756,0.17136760,0.16957291,0.19484063,0.22917774,0.19424918,0.14969670,0.12010279,0.11987144,0.16593181,0.17597561,0.15006415,0.15379233,0.19845060,0.21639874,0.18895428,0.15431440,0.13889935,0.14351025,0.14142255,0.16852243,0.16377740,0.16554588,0.16107428,0.15118354,0.12107538,0.08623523,0.09252776
0.25588435,0.29897065,0.25663390,0.18581016,0.13141055,0.10136320,0.11110303,0.17021293,0.19681999,0.21962304,0.23144757,0.23482576,0.27234922,0.25989554,0.29213620,0.32593635,0.27933573,0.20656803,0.18271607,0.19515158,0.23609336,0.28015433,0.27782772,0.27860299,0.21155114,0.21919140,0.21545687,0.21184788,0.22675255,0.25557322,0.25682934,0.23288003,0.18484966,0.15370089,0.17583257,0.12287859,0.16722948,0.25120172,0.27989752,0.27198399,0.27138769,0.25324820,0.24973894,0.24374738,0.21356213,0.17463383,0.13369090,0.11181350,0.13645820,0.18893803
0.37076562,0.35145403,0.33727355,0.35280269,0.39610042,0.45499379,0.47044163,0.42597955,0.38458254,0.31420931,0.22330176,0.26558988,0.33929016,0.36732141,0.38894944,0.39071628,0.37579244,0.33215862,0.29911343,0.30115287,0.24101195,0.29393717,0.38844582,0.41627284,0.38121666,0.34812343,0.31075876,0.27731593,0.29742631,0.33173422,0.33883082,0.31046765,0.28591227,0.31426329,0.33584481,0.34011038,0.32249871,0.28172382,0.25190312,0.26834807,0.27523008,0.27621578,0.28875830,0.28917513,0.34871112,0.37453769,0.32664856,0.23507660,0.17762561,0.17407754
0.31207809,0.15917318,0.28141296,0.31743736,0.32207495,0.36349576,0.45281807,0.51454087,0.52895874,0.45056401,0.32986874,0.29730308,0.30386875,0.30733446,0.32936688,0.34861110,0.37566350,0.42527906,0.43769339,0.34500150,0.25579659,0.24534513,0.24988237,0.24396826,0.28599432,0.35293986,0.38805023,0.41539829,0.31957318,0.21554154,0.27752459,0.28405942,0.24613286,0.22740259,0.24618770,0.26891393,0.23740425,0.19911644,0.22768185,0.28124495,0.28686621,0.23787274,0.15748560,0.14888747,0.19340173,0.23715886,0.28066939,0.25496050,0.29139914,0.35111182
0.39146679,0.38315106,0.27710507,0.22555639,0.17880754,0.19588996,0.23618961,0.26771733,0.27097738,0.24458802,0.20978527,0.18027591,0.17095907,0.34555965,0.36858517,0.30215984,0.23155052,0.19181983,0.18787104,0.18572083,0.15745415,0.14464535,0.21825780,0.24458676,0.20700913,0.19362918,0.24736963,0.28546696,0.20891645,0.12960463,0.11071751,0.09943315,0.14197635,0.21162240,0.25822501,0.29115166,0.30111824,0.26895722,0.18374976,0.15202081,0.11839069,0.13504829,0.19257029,0.21589167,0.20798642,0.20143038,0.18357328,0.16482760,0.11908986,0.10534021
0.23788972,0.23507151,0.19490191,0.11653994,0.09303102,0.10107973,0.11034054,0.09867228,0.11499066,0.15390792,0.14983649,0.12612777,0.10018576,0.09541062,0.11001791,0.11655765,0.12791128,0.10380115,0.06176872,0.07052982,0.12944396,0.16613504,0.16886821,0.14434543,0.10407854,0.08767869,0.10331070,0.09803219,0.07603301,0.05305635,0.04374585,0.05068614,0.07964428,0.09057303,0.10612776,0.14534544,0.17916486,0.19619410,0.19613436,0.20021594,0.23859256,0.21741590,0.13624302,0.10291253,0.09981524,0.10181485,0.13142271,0.19996281,0.21520664,0.11765590
0.26985615,0.25564819,0.17330940,0.11920159,0.12511720,0.20426222,0.33615732,0.34009959,0.29997194,0.26331000,0.26625664,0.26007931,0.14489167,0.12255650,0.15764543,0.21906619,0.23695641,0.19897900,0.17046300,0.24771047,0.29078451,0.27155175,0.20259784,0.15243819,0.15973367,0.27112193,0.31155914,0.30800713,0.29000176,0.24931115,0.21247882,0.20694176,0.18237645,0.17033680,0.24020493,0.27255014,0.30619058,0.29701614,0.22710397,0.13274806,0.17861401,0.22331994,0.26092343,0.29234399,0.28188260,0.28142285,0.29833790,0.32672559,0.29237254,0.18961607
0.31031765,0.16772022,0.18542901,0.31551786,0.36879968,0.31137925,0.28789170,0.39220991,0.45332190,0.43374045,0.35084335,0.21680540,0.21081230,0.30325228,0.39685479,0.46329301,0.47601068,0.44282978,0.37677307,0.34543267,0.29806552,0.24922680,0.31189585,0.37784333,0.33863000,0.26335471,0.37745627,0.36834753,0.28425454,0.42678187,0.50026474,0.49110546,0.41755199,0.34357743,0.38052339,0.41142353,0.39778467,0.44491075,0.44313882,0.50246620,0.42859265,0.27157987,0.32608879,0.43244244,0.43149819,0.41502004,0.39950564,0.29334932,0.29146171,0.24988140
0.17440466,0.19190535,0.20400303,0.17846374,0.13446523,0.10458146,0.11125936,0.14766565,0.15953080,0.14151600,0.19199632,0.20760656,0.17039807,0.11098531,0.11231749,0.15749876,0.20492074,0.22858894,0.21270119,0.18544760,0.17892017,0.20190412,0.20390894,0.19450215,0.19440623,0.16866846,0.15771819,0.13679261,0.10744345,0.10222408,0.11393301,0.08231496,0.08761283,0.13812379,0.18619358,0.21400952,0.21889128,0.20452989,0.17662611,0.15038810,0.12996155,0.09394641,0.06727874,0.06960310,0.08925812,0.13130598,0.17914153,0.21090574,0.23423607,0.25827682
0.26952116,0.25359737,0.24102764,0.30581301,0.39337855,0.38310226,0.36868224,0.35965102,0.35094216,0.33620423,0.31755565,0.30571763,0.28035584,0.19993036,0.10156654,0.20339638,0.34337443,0.31153050,0.24814500,0.26550652,0.26164558,0.21950450,0.20286915,0.17336042,0.14338003,0.15823222,0.26335079,0.29050264,0.26140555,0.23406958,0.22419547,0.19387695,0.18061773,0.14060592,0.10375506,0.11741551,0.16041521,0.25571691,0.30573004,0.29492648,0.24054011,0.17840367,0.13888302,0.11161206,0.10833426,0.11849433,0.13468956,0.18381196,0.25744276,0.27155653
0.30145277,0.31204996,0.25849390,0.24959189,0.15531325,0.17173657,0.16566781,0.16986909,0.24607572,0.29734876,0.28644278,0.22434152,0.19678534,0.22686135,0.27447691,0.29496640,0.33187144,0.32378816,0.29992993,0.28134842,0.24815512,0.25005096,0.27163980,0.32207263,0.38663598,0.42952444,0.38533718,0.32137970,0.30195076,0.29854043,0.35434164,0.43917876,0.49673990,0.51162430,0.42496142,0.38941582,0.43273554,0.47085262,0.43568718,0.34503767,0.31368027,0.34808628,0.34354940,0.33812170,0.34257472,0.34602032,0.34217575,0.36597791,0.29755342,0.22757759
0.22693894,0.24348405,0.27931999,0.29503613,0.28763114,0.27728710,0.22059354,0.14557892,0.19005594,0.23735841,0.26944119,0.27167244,0.28560213,0.22516890,0.21612889,0.16808833,0.11227978,0.08113890,0.10320455,0.23140966,0.20273715,0.10026095,0.04389913,0.07541370,0.07201712,0.05939816,0.07409650,0.13269458,0.20521951,0.21147681,0.10621662,0.08710606,0.11694438,0.14900953,0.17394483,0.18433501,0.19050272,0.19730116,0.19538972,0.16679333,0.15774277,0.10267579,0.10617198,0.16984035,0.22112454,0.21787060,0.19971214,0.10715265,0.06435732,0.13541207
0.17672469,0.15687478,0.12581019,0.18269194,0.17695582,0.15007515,0.16743897,0.19328819,0.21646035,0.23479018,0.24179100,0.24206220,0.22719346,0.18091126,0.21568766,0.24867650,0.25378017,0.23183712,0.20813548,0.20181909,0.21104140,0.23040752,0.23697858,0.24314647,0.26353534,0.25351511,0.19853158,0.16766590,0.16628227,0.16523945,0.17486211,0.22233821,0.26874615,0.27526288,0.28947314,0.29984422,0.28824741,0.26088106,0.21352857,0.16499125,0.14065263,0.11979802,0.09647948,0.12706422,0.15551459,0.14686738,0.12349129,0.11421454,0.10540029,0.09920977
0.27828386,0.28367001,0.26582691,0.20760917,0.15486652,0.17158080,0.18134947,0.24410792,0.23406083,0.19066713,0.24655032,0.27955898,0.21436381,0.18220962,0.22115993,0.21450624,0.21345882,0.22300910,0.20639468,0.19204588,0.18603683,0.19732928,0.19619143,0.20644686,0.25466761,0.22771014,0.18633652,0.20774539,0.26474362,0.24478273,0.22458361,0.22805340,0.25249088,0.28426604,0.28786371,0.27934221,0.28249583,0.25927693,0.23007933,0.20884286,0.17341996,0.13790934,0.11839051,0.11475630,0.16104891,0.19588963,0.17278336,0.14861708,0.13574295,0.12900799
0.33782270,0.30703119,0.28332741,0.24926526,0.23400377,0.24747331,0.33936696,0.40032280,0.38870978,0.33582955,0.28083265,0.28571399,0.28008479,0.25433892,0.26149949,0.28979222,0.30043185,0.31896322,0.37472037,0.34634504,0.30221975,0.22561833,0.17795674,0.14896141,0.12375383,0.16432234,0.27417500,0.32349542,0.32895881,0.29570677,0.30722935,0.37243254,0.24912863,0.19654792,0.17926723,0.16890724,0.22539582,0.24019397,0.22834685,0.18402320,0.15808778,0.25541672,0.30561305,0.26951843,0.20291835,0.20910392,0.22376771,0.19486019,0.13606831,0.19784422
0.28241691,0.26063951,0.23357092,0.24156742,0.25978446,0.27914057,0.29953203,0.32292267,0.33951213,0.33172882,0.24866386,0.38949014,0.44148688,0.46915334,0.42524032,0.33545465,0.22504962,0.20524582,0.25861658,0.29724411,0.30743001,0.25806239,0.30198392,0.34937461,0.33249247,0.28887702,0.19734105,0.16284864,0.14191945,0.14198137,0.18042062,0.22738326,0.26549408,0.25131227,0.24706057,0.25746340,0.20761735,0.17522411,0.12360998,0.12573532,0.14955239,0.16262758,0.16755634,0.18716609,0.20829692,0.18714353,0.15845085,0.21867121,0.26854649,0.28703857
0.40596945,0.36296996,0.32296877,0.27929826,0.31259432,0.42374520,0.47702976,0.47345783,0.44523776,0.39820437,0.36621972,0.37887955,0.36264872,0.40817367,0.38638911,0.37699600,0.40046368,0.42715184,0.43563286,0.39199893,0.30350215,0.24981607,0.35286637,0.42910837,0.47700976,0.43156532,0.36645477,0.33146448,0.27193468,0.15468282,0.09529296,0.17236307,0.30624428,0.33986910,0.35768199,0.41586866,0.41836175,0.28685743,0.24767034,0.24859628,0.26750092,0.28060199,0.25307592,0.23722205,0.28235686,0.24214228,0.18668840,0.21533446,0.24273539,0.18597828
0.39560541,0.40402727,0.39046012,0.40814436,0.38156281,0.36106611,0.35596488,0.35019367,0.34415520,0.35401928,0.40289402,0.42156151,0.38423722,0.34764766,0.32702861,0.42788076,0.44232308,0.40551830,0.36523402,0.31612253,0.30134280,0.30974987,0.25282613,0.29965111,0.33026948,0.36160542,0.33041108,0.34539762,0.32228419,0.28687202,0.26771386,0.30832987,0.36283031,0.39601532,0.37158988,0.32341318,0.32517490,0.38491807,0.37445609,0.37386759,0.38983871,0.37843927,0.28869463,0.22941001,0.28020492,0.29256777,0.30128864,0.35857382,0.43866075,0.42652090
0.12212110,0.11113001,0.09510031,0.11279242,0.11520373,0.12234604,0.12577234,0.13463572,0.17105403,0.21493879,0.23194928,0.20514540,0.22968615,0.19743950,0.19898594,0.22110366,0.21588401,0.19326722,0.30174973,0.38675546,0.38926466,0.34238681,0.26100886,0.21342133,0.24725753,0.29737125,0.32236621,0.31173709,0.26255321,0.19146017,0.12887881,0.15102990,0.18827419,0.19024435,0.16930973,0.14288667,0.19039557,0.16814030,0.11644789,0.14481264,0.17410715,0.17550458,0.13825404,0.15139533,0.21139836,0.21440792,0.19987051,0.21156011,0.22158162,0.20157666
0.26104878,0.07613364,0.13113517,0.19773186,0.22792592,0.34424549,0.42023105,0.43184299,0.42256336,0.35382110,0.18975513,0.21185261,0.10675362,0.16594197,0.35000262,0.48953739,0.55743957,0.55064927,0.47039074,0.46887407,0.32235646,0.16774386,0.25566902,0.36472594,0.44349867,0.49869302,0.44375525,0.35457998,0.33075964,0.37452500,0.40645479,0.39538935,0.41891177,0.47659477,0.52408379,0.54341781,0.54126170,0.55393738,0.46189177,0.35936364,0.28779361,0.33435711,0.41915120,0.46658105,0.50319902,0.55754538,0.61164219,0.59684423,0.53837935,0.51554755
0.39098808,0.40803567,0.41464450,0.39813806,0.33319368,0.29105341,0.26890914,0.29630781,0.31575641,0.33195918,0.32494234,0.32069584,0.32942321,0.27680459,0.22458784,0.22272915,0.24226222,0.25482839,0.24880492,0.25627467,0.27994746,0.25244538,0.11702428,0.21271433,0.23461579,0.24998946,0.27962271,0.34105957,0.42119735,0.45709529,0.41678778,0.35417387,0.30432939,0.23993551,0.20917733,0.17692781,0.14725142,0.13323123,0.10202297,0.13289015,0.22541909,0.31635735,0.36830730,0.35478452,0.30738699,0.25578419,0.20322614,0.16709080,0.14197699,0.14103112
0.18847163,0.20665654,0.24989628,0.28502893,0.26079107,0.20964753,0.16154065,0.12549740,0.12703446,0.13893067,0.15448488,0.17117462,0.24185057,0.24646460,0.25440927,0.28688560,0.30001105,0.26042838,0.20367155,0.15040697,0.11202396,0.11684204,0.18732099,0.26954855,0.18991596,0.16704132,0.22698712,0.24028036,0.24533563,0.24784028,0.23537973,0.22231259,0.20388307,0.13843579,0.15829189,0.16024783,0.17472848,0.16123153,0.13768660,0.17523206,0.18446211,0.14259249,0.11597062,0.14094128,0.14583284,0.12245429,0.09962910,0.09304142,0.09265205,0.09425011
0.46431245,0.46945337,0.43262252,0.36453613,0.28915721,0.38659751,0.46730496,0.49106271,0.46741081,0.38692494,0.32460501,0.33253714,0.40134091,0.50695187,0.55735283,0.55643316,0.50094475,0.46243694,0.43080757,0.39961625,0.37307332,0.45296806,0.53598039,0.53837636,0.54314620,0.53354501,0.50417694,0.48738733,0.45573923,0.38498288,0.34057783,0.36401504,0.38543771,0.42757359,0.45056821,0.44992192,0.39245619,0.36855423,0.44017875,0.45745673,0.39701820,0.36917531,0.41464268,0.49548969,0.54723945,0.55232679,0.61000664,0.64787771,0.62022800,0.52992092
0.45410182,0.43163819,0.36261541,0.33242157,0.35582754,0.33417840,0.32063377,0.38589561,0.42082474,0.41871646,0.38964177,0.31319381,0.25371135,0.41922934,0.47504474,0.43048794,0.41546655,0.41482330,0.39134620,0.34148056,0.32291660,0.31063363,0.22523263,0.26483613,0.33224212,0.28235812,0.30436281,0.27860411,0.29605415,0.30491750,0.29339272,0.28368492,0.28968098,0.28163083,0.21478885,0.12601076,0.08743470,0.16236060,0.23000501,0.28413144,0.31883493,0.31362923,0.28979305,0.24359985,0.18657247,0.14971490,0.15599171,0.15161912,0.14119670,0.17962371
0.14722222,0.14192953,0.10675244,0.11353300,0.16488182,0.16855185,0.14549230,0.12611892,0.14970931,0.18622849,0.27183573,0.27101687,0.17199059,0.09255784,0.12035667,0.11854118,0.13042025,0.11758007,0.08744463,0.08244809,0.09853600,0.12606426,0.10260163,0.08160226,0.12436422,0.05400977,0.06277843,0.09608925,0.10695339,0.11729310,0.16666863,0.20925544,0.20838759,0.20232628,0.19047139,0.18344851,0.18563603,0.18712334,0.16765799,0.13846913,0.13330131,0.13108948,0.12528683,0.11873718,0.15520786,0.21854993,0.27264699,0.28088786,0.23669430,0.21541567
0.33666015,0.28606396,0.22371043,0.18558058,0.16720461,0.19740001,0.25973961,0.28043467,0.30319881,0.32834483,0.33267155,0.31895619,0.30524744,0.29523423,0.23965282,0.20663760,0.19443809,0.20883168,0.23834038,0.27637813,0.31670738,0.34854221,0.38353112,0.43471520,0.44783635,0.33888203,0.24694778,0.31584095,0.28394250,0.22988340,0.24668509,0.24569566,0.29522565,0.35704377,0.38603984,0.29915822,0.26733308,0.29129193,0.32384004,0.29662091,0.29509653,0.31527545,0.24345799,0.18045226,0.20418855,0.26105448,0.29196749,0.26848582,0.24387598,0.18446700
0.18232306,0.19849482,0.27511336,0.28374248,0.26651888,0.21361707,0.16366802,0.18007906,0.21133387,0.19123411,0.14024135,0.10131255,0.12770390,0.11610646,0.10490588,0.17221466,0.20701750,0.18775435,0.15378611,0.13533044,0.09616625,0.11370906,0.08276604,0.08404938,0.12795880,0.15819168,0.12387473,0.10294933,0.14571025,0.17783955,0.14190118,0.07822218,0.07769097,0.10906781,0.12792732,0.13984419,0.13889830,0.14070737,0.25199386,0.26624992,0.24972835,0.20533717,0.16753497,0.14846692,0.14924519,0.11722031,0.10047184,0.10256454,0.18578371,0.30451118
0.24523320,0.20649294,0.16658802,0.13172399,0.13046656,0.16443069,0.21284947,0.22420538,0.17787039,0.15777534,0.19616657,0.24319800,0.28725579,0.31257443,0.34407215,0.36130846,0.34965086,0.32506388,0.29931733,0.29196314,0.28290597,0.22072306,0.20183604,0.25288571,0.23957255,0.18115224,0.13484960,0.17318522,0.21938241,0.25774711,0.34678122,0.37391653,0.29543940,0.23994808,0.20215504,0.12934017,0.08220356,0.11770521,0.17708268,0.21004906,0.20491144,0.15536114,0.09825138,0.07874724,0.11134010,0.17015363,0.20318168,0.19396328,0.16469604,0.12505918
0.16261778,0.18546569,0.17986864,0.13649651,0.11291821,0.15026310,0.23487009,0.20599792,0.17252756,0.12913107,0.09699641,0.07711341,0.07969792,0.12718080,0.20338686,0.25884446,0.26356351,0.25039270,0.21617864,0.15451969,0.13425697,0.13957250,0.16195648,0.25323702,0.29947799,0.25140980,0.20680560,0.23953292,0.25410447,0.28805019,0.20341080,0.10741313,0.15632948,0.20545407,0.21596756,0.20606441,0.18575253,0.19812592,0.23477700,0.20249449,0.12294418,0.10274644,0.18803529,0.25170943,0.25463488,0.25063060,0.25202762,0.21443157,0.16681165,0.11223702
0.10339247,0.22703084,0.23561604,0.18046548,0.14591046,0.15267042,0.17147017,0.18230062,0.19385943,0.18922915,0.19048973,0.17536652,0.16712761,0.19561883,0.22567197,0.27241534,0.32080922,0.33620441,0.32653278,0.30925436,0.28399324,0.23178325,0.22892465,0.26708825,0.25882373,0.27834146,0.36204442,0.42385232,0.47639386,0.45171726,0.35421611,0.20893546,0.15699270,0.15948543,0.21750625,0.27791849,0.26740164,0.19227826,0.20855242,0.28629547,0.32342292,0.25655948,0.16928527,0.13784111,0.15310469,0.24193521,0.28188878,0.22615999,0.15125586,0.16367271
0.12217471,0.13570231,0.12258296,0.12094087,0.14286008,0.15451144,0.14719875,0.17118502,0.22931672,0.24589588,0.22884319,0.20803633,0.19806923,0.19863149,0.22878594,0.26800856,0.24449696,0.27782164,0.27556787,0.17692056,0.12708703,0.12944452,0.19004825,0.26063935,0.28909352,0.32323785,0.21634548,0.13987062,0.13731144,0.12847877,0.07025939,0.05071930,0.06364121,0.10112050,0.10303213,0.10011883,0.09568493,0.07964109,0.06104199,0.05310346,0.07514176,0.07084110,0.05463143,0.05226602,0.06149593,0.09522147,0.12077192,0.10058441,0.07983628,0.06317966
0.36514997,0.35684990,0.28530144,0.24141107,0.21005026,0.26102400,0.27016914,0.20236370,0.12722305,0.10033892,0.13085621,0.20619173,0.29152973,0.32392599,0.27230290,0.21673084,0.20946541,0.18834863,0.10927803,0.03771646,0.08636153,0.11453116,0.10787670,0.17034327,0.17721301,0.17647363,0.20648416,0.15995051,0.08212013,0.05019758,0.06253384,0.11763450,0.20873149,0.27666600,0.31967232,0.32032563,0.27653619,0.18728624,0.08111039,0.06986727,0.12883565,0.11526254,0.06307859,0.09082409,0.13557586,0.17248591,0.18983188,0.18549493,0.20163832,0.20609642
