0.90286005,0.83035374,0.84037128,0.80668363,0.81487759,0.86489211,0.88952580,0.89066275,0.88809146,0.87150724,0.85114341,0.90983955,0.87670841,0.85531991,0.85870987,0.86310184,0.82335859,0.77664356,0.76703707,0.78182002,0.79921134,0.80759418,0.85557740,0.87617455,0.92132773,0.90247602,0.86806462,0.84500065,0.82067430,0.82301095,0.88630015,0.91153716,0.92062158,0.94322876,0.94501684,0.90381100,0.87548932,0.85630721,0.83638978,0.82958972,0.84760253,0.87180963,0.85269686,0.85324577,0.89611257,0.92715593,0.93680710,0.93344528,0.92771300,0.90641236
0.77702732,0.78516180,0.81262766,0.88246837,0.94320897,0.94423103,0.91680781,0.90995139,0.92875290,0.91679582,0.90816989,0.90493038,0.90463103,0.91359378,0.92687829,0.93362330,0.92949817,0.93339939,0.94091935,0.94708187,0.95432022,0.95116826,0.94131443,0.94755376,0.94794522,0.93750965,0.92526253,0.92154868,0.92636255,0.93301337,0.93420261,0.95552865,0.97418316,0.97844782,0.96080880,0.93291642,0.91507768,0.92536837,0.94698418,0.96025959,0.95812255,0.94995493,0.96289318,0.98494887,0.97943578,0.96134399,0.94928332,0.94739929,0.94346606,0.96547812
0.76491450,0.85741891,0.91831471,0.92445250,0.92168028,0.94108663,0.96756348,0.98536995,0.98403935,0.92702489,0.79718291,0.79399005,0.87740561,0.93310218,0.93395012,0.96144990,0.97260073,0.96200271,0.94212627,0.89146695,0.82415429,0.82053693,0.87348842,0.86840788,0.83136820,0.86333759,0.90440576,0.91022443,0.87810540,0.84033563,0.80341043,0.82482035,0.86862017,0.86743337,0.84896086,0.82688808,0.82503822,0.84368515,0.86354585,0.85269528,0.81986373,0.80525936,0.81955151,0.82990563,0.85139152,0.88077232,0.87646299,0.82425658,0.77569630,0.78670657
0.97580642,0.96229306,0.95515605,0.92569153,0.91828357,0.91623495,0.88627071,0.85829804,0.88084318,0.92682885,0.95456730,0.94945549,0.90327797,0.86811110,0.86351848,0.85244343,0.82689971,0.81753778,0.81900672,0.83968914,0.87039499,0.91072527,0.91144498,0.91451695,0.92661094,0.93580280,0.93514065,0.93207833,0.89612226,0.84613582,0.83291992,0.86276531,0.88497400,0.90756116,0.92721612,0.94140549,0.95106118,0.95700687,0.94062432,0.90147333,0.86896526,0.89654208,0.90129532,0.92094626,0.94540740,0.96449294,0.97813267,0.97571923,0.95739253,0.94627057
0.96000864,0.98987843,0.96114097,0.95963449,0.98226086,0.96194895,0.92523451,0.86942144,0.77569509,0.70218705,0.68567885,0.86297021,0.91980651,0.90830103,0.92290449,0.96584061,0.94851831,0.85796037,0.71477728,0.62032608,0.69950049,0.83357538,0.75691969,0.75638156,0.78774488,0.84409648,0.89696063,0.91876034,0.91732034,0.90703659,0.89251723,0.89334103,0.89424425,0.87192744,0.85732263,0.85529047,0.81934705,0.79347270,0.81552981,0.89703002,0.95430369,0.97144048,0.96513979,0.87803048,0.81706395,0.79260490,0.75373031,0.72985893,0.75028923,0.77367702
0.94874487,0.95463369,0.96995656,0.98462797,0.97844578,0.95993225,0.92172268,0.86543062,0.82383408,0.82001861,0.84398219,0.87104327,0.90463164,0.93742892,0.94649112,0.92621160,0.90881280,0.93756359,0.93393930,0.89948063,0.83212006,0.77171199,0.80033400,0.87534006,0.92779836,0.94645617,0.93350512,0.89922993,0.87443523,0.84696985,0.82074411,0.80623205,0.79196032,0.79186561,0.83063871,0.88287565,0.91787688,0.93278676,0.93806508,0.94709463,0.94302928,0.93541679,0.91153292,0.87994677,0.83461461,0.80262053,0.72550248,0.68519115,0.72499781,0.78835045
0.95177300,0.96388839,0.96739465,0.95798287,0.89738590,0.84650711,0.82802170,0.85821216,0.88697331,0.90380416,0.91402768,0.90765725,0.83395717,0.79094383,0.87014982,0.87026126,0.83300835,0.82335602,0.84956778,0.84793312,0.80412242,0.77872839,0.80323291,0.84312773,0.88048430,0.87089214,0.80267555,0.75097015,0.75342442,0.82044677,0.86326329,0.87530975,0.87071729,0.88822532,0.92728830,0.95451898,0.95972626,0.93013721,0.89330182,0.87581748,0.87649289,0.87429541,0.87325631,0.86998147,0.85037652,0.86095792,0.88431335,0.91426153,0.94434218,0.93973024
0.88978979,0.90355642,0.92871463,0.94703091,0.92124286,0.90784281,0.88256461,0.86992837,0.87586061,0.88888422,0.90537435,0.92059628,0.92573579,0.93605134,0.93535605,0.92263909,0.91196769,0.90203930,0.88822164,0.88084127,0.89780609,0.93070448,0.94288090,0.92409584,0.88213991,0.85260459,0.84272977,0.83963632,0.85037577,0.84175269,0.84498319,0.86611169,0.91387528,0.92715577,0.90114871,0.87897635,0.89165494,0.89044625,0.87300545,0.86177849,0.85743045,0.85842827,0.87091318,0.87870673,0.88390399,0.86285877,0.83376361,0.82265674,0.80592499,0.75133621
0.93677953,0.91691608,0.92810213,0.94091114,0.91376242,0.90138249,0.87915037,0.84346606,0.81245671,0.80721137,0.82159392,0.85179932,0.88968146,0.92557047,0.93856077,0.90307476,0.90724382,0.88212570,0.80967733,0.71622794,0.63593938,0.64451874,0.71670752,0.76505967,0.78756019,0.79830196,0.83436741,0.85630741,0.81468759,0.78520601,0.79065205,0.78472170,0.79026609,0.77271882,0.73475628,0.74775923,0.80790541,0.85490674,0.88366421,0.89183150,0.89540219,0.87606918,0.83197501,0.83996644,0.87792024,0.93468269,0.96019317,0.96352663,0.94685715,0.91281067
0.92558298,0.92767649,0.87914827,0.86771569,0.93746260,0.88176158,0.84147241,0.82453944,0.82202376,0.83743226,0.86047518,0.88102220,0.89486270,0.88367821,0.85921683,0.84388507,0.85948199,0.87793000,0.88612551,0.91410351,0.95501936,0.96797461,0.95315664,0.90250622,0.90868355,0.88286463,0.86296963,0.86270548,0.87769330,0.88583217,0.87394423,0.86847283,0.87919387,0.86847673,0.84199237,0.80055512,0.78447607,0.79763724,0.81020131,0.88014636,0.87043341,0.81975297,0.80074799,0.79140571,0.74514980,0.75395532,0.87966803,0.92635504,0.86261837,0.84917519
0.96595733,0.95314350,0.89336046,0.85321105,0.85417949,0.87677019,0.90481636,0.91939456,0.93420562,0.97052982,0.98687280,0.92766995,0.83613532,0.81217823,0.83581394,0.86448013,0.88811936,0.87686641,0.82948574,0.83699606,0.84656441,0.81039968,0.87080139,0.94872089,0.98277774,0.95897738,0.92184231,0.88451106,0.83267509,0.80670977,0.87753589,0.92098584,0.93685808,0.93766823,0.94087437,0.94866867,0.92346361,0.90985723,0.94349115,0.90016398,0.83389415,0.79132662,0.77726099,0.80393995,0.82921232,0.84022777,0.83762076,0.83406356,0.82582627,0.82812942
0.99254010,0.97307625,0.94896807,0.95421358,0.94873381,0.88752818,0.83409005,0.79828510,0.76544158,0.75145024,0.83511527,0.91516515,0.87933622,0.87357812,0.88139517,0.90136880,0.91393183,0.89437071,0.87259297,0.87271886,0.91945816,0.92179924,0.89730959,0.85238176,0.86247709,0.90052537,0.90279245,0.87756609,0.85007870,0.81937954,0.79869809,0.78355468,0.76749882,0.77820607,0.82023185,0.88221667,0.93587782,0.97656890,0.95067348,0.89894117,0.88510670,0.80803370,0.76999514,0.80240884,0.86112707,0.89999951,0.92535325,0.93012833,0.91605077,0.88444419
0.95559900,0.96727429,0.96610015,0.96590422,0.95005097,0.93104862,0.93361209,0.93805094,0.91584774,0.92954710,0.97036813,0.96540125,0.98095920,0.98872181,0.93699832,0.89380212,0.87236189,0.86784009,0.85833701,0.88122465,0.91762021,0.94186568,0.95889696,0.95641799,0.95596348,0.97087191,0.94278654,0.90452000,0.84756225,0.81884519,0.83586798,0.90337477,0.96742486,0.97665260,0.96075046,0.95069188,0.98125661,0.93841642,0.89821011,0.93649347,0.91908084,0.87636241,0.85158274,0.86531003,0.91985403,0.96657957,0.97349558,0.94330570,0.89605765,0.85391037
0.94402130,0.95792659,0.97644596,0.98331108,0.97032756,0.88181957,0.81262339,0.79352294,0.81100828,0.86072945,0.90848232,0.94949774,0.97981041,0.98700842,0.96132163,0.93784611,0.91380554,0.87470728,0.85495565,0.83771804,0.81197495,0.77008427,0.73416469,0.76471527,0.86363680,0.95173389,0.96010264,0.96618309,0.94058981,0.86901738,0.79643225,0.76884603,0.76827352,0.78726424,0.84178894,0.89132741,0.91972862,0.93632370,0.96377567,0.97597654,0.95291047,0.92102755,0.91494399,0.88839304,0.84773184,0.80416998,0.78892719,0.76481012,0.77593634,0.85739365
0.86834141,0.85298394,0.85299283,0.89267294,0.92177850,0.93047841,0.93640225,0.93629775,0.92071363,0.88477642,0.83450511,0.79086352,0.84210543,0.85810630,0.84417146,0.83534301,0.83391140,0.82974539,0.79001723,0.75471568,0.77788582,0.82636197,0.86554282,0.87295124,0.88743379,0.87519165,0.84582852,0.84977484,0.86264231,0.83696031,0.80655303,0.79275837,0.78500465,0.86535075,0.92672235,0.93338508,0.93239629,0.89057186,0.82730392,0.81796122,0.88241296,0.95115351,0.95893178,0.94793673,0.93734644,0.93901323,0.93629230,0.93905687,0.91880546,0.93451911
0.92276256,0.92027793,0.91747868,0.88648140,0.87447901,0.87279100,0.86578337,0.87197622,0.89339390,0.92831342,0.95101564,0.94042271,0.90237221,0.87464844,0.85833781,0.83752348,0.83100975,0.87136341,0.91451309,0.95786704,0.95574750,0.94558630,0.94077962,0.91923692,0.88052399,0.85468043,0.84033971,0.83564295,0.85524451,0.91755935,0.98933885,0.95508074,0.92707206,0.91939514,0.93777801,0.96625317,0.96077059,0.93027922,0.89775860,0.93047249,0.95782109,0.94957504,0.95565476,0.96116973,0.94398669,0.92583733,0.93540364,0.94247027,0.93294767,0.93209477
0.93216669,0.93891750,0.94816057,0.95747769,0.96576460,0.95262231,0.91992575,0.90994293,0.90188847,0.89323123,0.88225481,0.88610703,0.90221505,0.89976009,0.90535526,0.90484445,0.89586450,0.88314852,0.86128548,0.81281189,0.77106638,0.79770140,0.81904750,0.84832076,0.90203834,0.92495882,0.93724776,0.94486230,0.94018713,0.93870401,0.94789041,0.95721321,0.95465437,0.95170022,0.94951679,0.94737846,0.95078062,0.96614041,0.98099649,0.98557204,0.98304341,0.97258972,0.95766254,0.93272504,0.90250495,0.89180176,0.90371560,0.92824212,0.94176853,0.95558470
0.97296104,0.95573027,0.90988232,0.89998869,0.92309244,0.95892467,0.95224904,0.92967381,0.91931798,0.93033596,0.95304788,0.99100571,0.88513439,0.86848711,0.89528609,0.89622061,0.88137468,0.88269514,0.91638651,0.94091007,0.91887534,0.92402844,0.92248950,0.91011137,0.89329678,0.88675308,0.89016971,0.88490549,0.86450021,0.83254234,0.79426327,0.77345661,0.79816910,0.84178425,0.90150073,0.93568328,0.94193444,0.93167429,0.89934294,0.82623938,0.86010088,0.92000203,0.93905992,0.96050160,0.97829017,0.96576216,0.91075214,0.89147374,0.88847958,0.89220345
0.99148948,0.99397115,0.99557170,0.98856973,0.96900308,0.94476767,0.91842319,0.89804625,0.88371362,0.87614960,0.88538028,0.93323303,0.95958363,0.96293317,0.96891612,0.95738000,0.92637608,0.89982306,0.89648814,0.90631633,0.90980241,0.91081452,0.92550787,0.93878958,0.93410173,0.93380351,0.94866381,0.94778783,0.93414923,0.96713317,0.97550172,0.94866975,0.93066640,0.93587533,0.94683962,0.94310193,0.92123918,0.89617236,0.87707290,0.86102102,0.83197434,0.80292368,0.83843544,0.87398318,0.87598132,0.90370978,0.96286308,0.98797114,0.97564030,0.97190719
0.91818216,0.89427741,0.87952485,0.90274456,0.79633119,0.79766543,0.85542404,0.90623678,0.92515160,0.94181442,0.94784732,0.95064775,0.94028696,0.93055685,0.90218840,0.87515341,0.87002145,0.87749840,0.89547271,0.91335870,0.89338929,0.88066319,0.90408885,0.93142555,0.94238962,0.94241007,0.93167115,0.92835176,0.94469792,0.93616504,0.94120146,0.88234235,0.87385578,0.89313287,0.92107147,0.93776839,0.93998475,0.93004411,0.93123992,0.94957013,0.95620166,0.95132262,0.95162179,0.95962653,0.97362958,0.97240426,0.96126383,0.95603709,0.95894278,0.96788746
0.85665232,0.90915362,0.94257627,0.94697745,0.92756326,0.89553577,0.83668364,0.76742551,0.70705224,0.66358271,0.65347126,0.72850141,0.80896134,0.85797840,0.90932366,0.93559128,0.92357353,0.92669515,0.93215562,0.90642801,0.84101816,0.76407444,0.72309997,0.75121698,0.82906367,0.90703404,0.95225756,0.96580809,0.96345899,0.95429503,0.89511924,0.82937148,0.82693676,0.88506610,0.86384719,0.86826039,0.91252617,0.91511830,0.92717070,0.94825524,0.93143267,0.88904600,0.76645487,0.67219161,0.72124226,0.74303075,0.73998196,0.70247271,0.70058839,0.79595986
0.93823324,0.93664373,0.91465491,0.86136597,0.81801838,0.83967698,0.89217307,0.91004576,0.88088123,0.85969838,0.84139754,0.85141302,0.86477481,0.87456455,0.87440041,0.91835636,0.93056390,0.89397961,0.84378987,0.79351530,0.77878258,0.78019962,0.76286425,0.72126925,0.72720825,0.84865346,0.89478541,0.90821906,0.91140916,0.89293169,0.86127052,0.81746333,0.77433113,0.78002583,0.80138718,0.83841275,0.87352589,0.88955672,0.90306555,0.91265470,0.90214446,0.86824876,0.85620997,0.89609082,0.94210870,0.94679227,0.93430896,0.93192417,0.92993160,0.92736499
0.99323459,0.98944354,0.95682358,0.92690092,0.91213738,0.91459667,0.91399743,0.90413518,0.91982977,0.95122014,0.97522285,0.95868916,0.95089114,0.93771240,0.91956925,0.89960381,0.87505518,0.83936465,0.85813533,0.87491285,0.90186865,0.92524660,0.91734255,0.89542256,0.88687036,0.85360054,0.83404195,0.82124226,0.84123667,0.84988827,0.83752518,0.85684288,0.86670232,0.86052936,0.85384358,0.85996940,0.89677895,0.93112978,0.92649302,0.93518275,0.93256619,0.89521179,0.87437379,0.87675882,0.86466353,0.84731505,0.89512979,0.91311117,0.89704982,0.83512225
0.78986075,0.79278063,0.85596002,0.87739131,0.90232382,0.92090974,0.93347946,0.94402655,0.95522758,0.95673144,0.92069380,0.91068187,0.94158123,0.96484461,0.91333519,0.90686624,0.93781570,0.94366632,0.92176079,0.90765624,0.92732100,0.96840205,0.95052334,0.92051521,0.92518046,0.94611989,0.94080527,0.89567455,0.84259502,0.82992455,0.87609479,0.84125832,0.85570882,0.91071566,0.90145037,0.85966644,0.84042125,0.84847395,0.86132586,0.89211728,0.91019553,0.91416368,0.95233596,0.96506311,0.93138835,0.92326667,0.96461458,0.96258852,0.91092888,0.89723423
0.95029419,0.95322238,0.91629361,0.90818109,0.87086155,0.82456136,0.80674684,0.84986673,0.86361922,0.88300776,0.92132975,0.97408674,0.99680189,0.99070969,0.94110399,0.87573000,0.85933699,0.86844678,0.88401116,0.81688816,0.84643359,0.90545886,0.87215157,0.86320889,0.90289354,0.91151989,0.81886396,0.72137594,0.67148452,0.62892856,0.64433269,0.74911564,0.85479341,0.93340074,0.97383123,0.96157285,0.92402639,0.89641250,0.82865568,0.78555457,0.77424236,0.80841056,0.88742468,0.93691181,0.94488026,0.94489673,0.94704682,0.95260738,0.94691329,0.92728002
0.85415116,0.83261930,0.87030304,0.87283181,0.87260335,0.88580430,0.88520965,0.88886087,0.90691526,0.93364070,0.93215606,0.91512453,0.89868954,0.89504989,0.81809036,0.77096834,0.74599559,0.75053953,0.76750151,0.80271883,0.89953289,0.97638052,0.97039926,0.94552004,0.89717067,0.83500162,0.83058755,0.79149013,0.73144339,0.71482997,0.71775011,0.72710269,0.76526103,0.77862112,0.76505020,0.78632790,0.84695945,0.89060535,0.90214429,0.91504127,0.91061852,0.89721534,0.88188184,0.86189419,0.84836684,0.84908458,0.86485116,0.87766850,0.87302769,0.85929485
0.63365839,0.68120611,0.70739647,0.76835167,0.78653285,0.82114843,0.86624070,0.86569391,0.84146816,0.83993752,0.80721771,0.75225542,0.74153790,0.74125367,0.71999856,0.65983230,0.60730805,0.64074738,0.69986483,0.78442688,0.80394494,0.76577201,0.75168980,0.74040462,0.70007517,0.67390785,0.67778354,0.75985441,0.82400989,0.80267233,0.86614204,0.87099902,0.83026526,0.79817713,0.77197105,0.75791010,0.76752554,0.81126163,0.87346767,0.91622822,0.88915065,0.86805906,0.91937661,0.95304728,0.95319862,0.90721292,0.82541158,0.80843254,0.86539894,0.84254897
0.87167242,0.88584419,0.86857254,0.86603207,0.89667517,0.92400043,0.94493180,0.94096778,0.93278014,0.93967127,0.96187945,0.97754388,0.98713883,0.96906029,0.95648274,0.95579299,0.95119783,0.91267050,0.86768206,0.86178550,0.89342633,0.90585545,0.96504093,0.96094635,0.94366940,0.95171896,0.94431363,0.92617574,0.91803165,0.89090056,0.82399652,0.81385165,0.93387387,0.97155948,0.97547635,0.97907810,0.97961674,0.97350081,0.97552763,0.98048082,0.95111494,0.86233905,0.81793152,0.83864382,0.85496597,0.86192823,0.87808993,0.90630085,0.93782882,0.97186412
0.90588290,0.88855066,0.86397895,0.91798638,0.97379922,0.97320788,0.90764136,0.83741127,0.80409277,0.79074207,0.76550010,0.70355607,0.76587699,0.85988055,0.83262262,0.86545152,0.90785687,0.92686194,0.91350968,0.86807037,0.79634378,0.72485431,0.67175170,0.67589319,0.77034604,0.86551589,0.89951835,0.91399213,0.92897698,0.90060740,0.86481638,0.86369630,0.82473694,0.78523516,0.78697044,0.83671528,0.88752025,0.85274091,0.78718868,0.78697306,0.82638263,0.91041010,0.92587054,0.91092667,0.92185331,0.93723514,0.92571374,0.88608244,0.83147102,0.79744468
0.95340059,0.98220311,0.98792435,0.97341303,0.92831532,0.86428401,0.82168164,0.81758709,0.84104484,0.78483350,0.80002305,0.89684360,0.96966469,0.98408762,0.95743809,0.91735988,0.87039521,0.81055621,0.66178532,0.69999184,0.76825451,0.82548778,0.86051299,0.83662282,0.84354715,0.84222762,0.82951714,0.79151001,0.73679971,0.77265514,0.86399822,0.87580289,0.84829460,0.83365105,0.84967961,0.85650583,0.87961943,0.90850266,0.91806286,0.94244041,0.93719486,0.92723875,0.91812585,0.90542219,0.88668165,0.92500046,0.95399958,0.93240285,0.88982259,0.86456199
0.96747193,0.96159051,0.96293817,0.96558176,0.94856363,0.92033080,0.90858327,0.90562597,0.91813159,0.94006564,0.94883764,0.91989846,0.90877577,0.90072879,0.87927836,0.86020352,0.85038714,0.81379462,0.76540398,0.72706717,0.69936385,0.70799573,0.79183836,0.89566044,0.92750197,0.90531934,0.84896834,0.78553235,0.76404405,0.79424370,0.81073196,0.77896323,0.76254864,0.72784818,0.68679540,0.70842299,0.75986995,0.77615228,0.76805088,0.78245440,0.79135315,0.79962965,0.84611356,0.86904502,0.84422710,0.85998870,0.88816965,0.87587398,0.87333367,0.84573703
0.92351552,0.91858625,0.89982482,0.88745078,0.87751409,0.87987370,0.91560906,0.90829096,0.87190953,0.85253979,0.84748847,0.86201941,0.91110898,0.94058214,0.93956982,0.93095787,0.91949409,0.91866377,0.91684805,0.92960390,0.96334428,0.98843163,0.91877085,0.83693486,0.77993856,0.77530299,0.80542891,0.81767029,0.82022398,0.87235160,0.88109592,0.89580741,0.89599820,0.89093392,0.90628439,0.90718061,0.90396436,0.91210173,0.93396421,0.93893586,0.88916251,0.89443315,0.93621556,0.97507221,0.97526368,0.95504193,0.91395704,0.82944885,0.80961924,0.80802113
0.92898028,0.91318646,0.90939317,0.92179142,0.94457111,0.96421024,0.96838040,0.95710781,0.94277917,0.88398226,0.81988629,0.81276299,0.83506587,0.82106404,0.82278046,0.82278260,0.82674300,0.82772101,0.83586915,0.84588508,0.85637889,0.85733906,0.84176125,0.87438492,0.85034916,0.73687144,0.66287435,0.65593153,0.79236283,0.89566749,0.89223570,0.89259907,0.85718962,0.81788827,0.88776868,0.96333519,0.91995948,0.82371589,0.74007227,0.69993314,0.74033441,0.76194186,0.78501042,0.85267405,0.89826898,0.91880113,0.93598355,0.93512472,0.91982302,0.89411684
0.86992937,0.91847788,0.95610349,0.86914990,0.87677007,0.89044621,0.86299689,0.86339138,0.87761051,0.87953578,0.88732071,0.87883463,0.86129138,0.85356243,0.87648924,0.90212112,0.92532661,0.94078601,0.90219805,0.88099822,0.87505360,0.90358159,0.95341972,0.97495837,0.97281034,0.94595635,0.89600517,0.91306940,0.95800158,0.90265890,0.87621142,0.86165077,0.87859711,0.89760718,0.93320850,0.95746651,0.93224004,0.87705453,0.83861056,0.88657772,0.93980417,0.92100756,0.89672588,0.89673762,0.90902725,0.94073280,0.94157101,0.93570951,0.93872790,0.90175645
0.95764747,0.93762895,0.87731476,0.86261800,0.87978473,0.90554231,0.95795208,0.98249545,0.96657960,0.91907342,0.87471660,0.93332340,0.97645044,0.93495441,0.89760395,0.81390716,0.73913689,0.73610865,0.77989550,0.87124469,0.92708320,0.78490867,0.77829842,0.79690759,0.86090006,0.92754758,0.95048421,0.92038637,0.88805990,0.89774294,0.87787907,0.85336993,0.82981506,0.91341423,0.96058935,0.95950588,0.94518678,0.92295411,0.89283756,0.85671902,0.83422593,0.84448775,0.90135042,0.90870353,0.87483336,0.89905984,0.95379183,0.97811325,0.94021094,0.86731031
0.97103412,0.93303204,0.88485208,0.84457370,0.82966497,0.84199435,0.86379721,0.89998416,0.90677097,0.90246652,0.93154445,0.95460912,0.95568753,0.97053524,0.97464540,0.95594873,0.90590344,0.86060640,0.84149653,0.83248824,0.84638731,0.89929143,0.94132724,0.91709179,0.87855751,0.84805214,0.83659389,0.85694459,0.90774480,0.92983521,0.92540264,0.89765156,0.88533559,0.90634936,0.93361582,0.93564343,0.89667463,0.88178874,0.90398872,0.95375577,0.95697835,0.93905536,0.93033778,0.93762039,0.94271178,0.93846028,0.89158111,0.83710153,0.82083476,0.86227731
0.90590681,0.93090826,0.94460547,0.94120915,0.93219448,0.95034868,0.97020444,0.96295413,0.89586955,0.85458562,0.87880414,0.91392143,0.95036471,0.93400598,0.89934039,0.86722945,0.85742403,0.87214981,0.90782462,0.92867859,0.85426303,0.76288971,0.74989874,0.85354188,0.92124177,0.93663483,0.93178149,0.90167123,0.88393266,0.86850598,0.84674382,0.86899639,0.94948219,0.96295858,0.92635810,0.90914270,0.92292423,0.92810182,0.88653244,0.77743325,0.65972158,0.69876071,0.79161043,0.83899197,0.81767626,0.78591171,0.84481068,0.90916090,0.92902847,0.87953311
0.94596822,0.94394867,0.94813873,0.92810059,0.94887740,0.95130419,0.93884232,0.91193057,0.87724947,0.85729276,0.83552580,0.84390623,0.86565774,0.90348390,0.94052986,0.96587699,0.97800249,0.97427717,0.96215091,0.94131854,0.89624820,0.86003977,0.85659530,0.85351632,0.85455151,0.85796615,0.86358965,0.87421014,0.89494753,0.92710786,0.95729530,0.96468693,0.95389759,0.93403590,0.90454601,0.86151557,0.81695549,0.81630202,0.85186759,0.87448475,0.87946091,0.92562726,0.93927741,0.91487110,0.94005028,0.95089855,0.90579859,0.90808624,0.89855748,0.81565727
0.94606985,0.93452495,0.88477258,0.84570169,0.83056233,0.80502376,0.78122693,0.76760118,0.76521937,0.81690139,0.88497012,0.92902461,0.95997552,0.97431865,0.97790667,0.94446109,0.92462617,0.92978723,0.91288014,0.88396421,0.86334474,0.86281959,0.87630410,0.91091514,0.93390861,0.93904589,0.92912047,0.91380975,0.91258581,0.91644919,0.91906562,0.91443759,0.89673873,0.89112283,0.88908944,0.89068631,0.89590593,0.89235236,0.89184256,0.89210715,0.91957238,0.93281302,0.90416633,0.89394775,0.92567664,0.93976954,0.94742517,0.92599991,0.91069626,0.91740404
0.82458385,0.81145920,0.82190399,0.85514303,0.88797603,0.92725876,0.93522484,0.90515570,0.86343015,0.85108490,0.85970525,0.86523285,0.88104485,0.91266204,0.90601734,0.90766321,0.90607097,0.89812981,0.87583764,0.85226455,0.84835468,0.84005303,0.82468355,0.82173935,0.84878985,0.86634170,0.85480399,0.84301554,0.83992219,0.85134706,0.86386968,0.83493234,0.79291741,0.79340222,0.82624790,0.86785993,0.90457706,0.90284028,0.86853788,0.82888105,0.81976511,0.84426032,0.88253461,0.93950975,0.94721433,0.92150723,0.91160284,0.90717999,0.89822052,0.88430615
0.89506848,0.87053731,0.86735135,0.87686170,0.85720892,0.75613768,0.71358762,0.76207834,0.82870682,0.90551821,0.95531158,0.97697234,0.96254054,0.94858464,0.93417695,0.91215618,0.88674383,0.84713592,0.81685427,0.82438593,0.84710024,0.83143084,0.79536407,0.74984491,0.77174094,0.80561533,0.82542747,0.84027260,0.85154916,0.85313639,0.85263424,0.83499741,0.82529288,0.83148594,0.87514408,0.92008491,0.91619798,0.89176053,0.86093699,0.82884886,0.83956105,0.84963957,0.82743490,0.79689311,0.81132962,0.85693732,0.90692359,0.92765045,0.92990899,0.95794326
0.94577303,0.90604437,0.84875620,0.88878944,0.87929670,0.87121410,0.89764605,0.92045460,0.92709989,0.93103911,0.93790658,0.96975669,0.92615274,0.88212053,0.82797126,0.75868989,0.72375483,0.71824445,0.80826441,0.86229340,0.84676250,0.87394097,0.88823169,0.91714713,0.95096652,0.96584171,0.95262539,0.91213983,0.84964829,0.85038745,0.90324145,0.92268460,0.91426394,0.92583492,0.94373617,0.95457629,0.96283986,0.91297617,0.84320428,0.79545894,0.71317800,0.76414828,0.85714332,0.86542005,0.91753818,0.93500827,0.94027322,0.95061665,0.95571453,0.94563646
0.88023648,0.89086965,0.88846577,0.93681618,0.95654384,0.98329807,0.93848328,0.91324220,0.90957717,0.89034533,0.86510242,0.84354771,0.84844602,0.86773208,0.81409502,0.75596742,0.69269217,0.62123880,0.53622563,0.46790454,0.49265875,0.60634407,0.73828867,0.84901681,0.91392575,0.91858097,0.87626706,0.82135198,0.74498892,0.68058108,0.66883158,0.68413741,0.63389629,0.59037968,0.74104501,0.80679247,0.83378658,0.84564421,0.84591912,0.82116428,0.77889705,0.76388784,0.79422310,0.87218913,0.92095394,0.87440806,0.84402924,0.80768038,0.84687740,0.86193634
0.81734693,0.83817498,0.88872397,0.92436152,0.93758127,0.93790641,0.92685312,0.89668647,0.84885515,0.79480146,0.75988007,0.83126162,0.85501503,0.90439525,0.91125128,0.91360242,0.91231175,0.91493435,0.92924572,0.92988172,0.86698073,0.83836228,0.90365604,0.91780539,0.91908540,0.92041252,0.93395605,0.94598996,0.92985683,0.92196256,0.90037668,0.91105872,0.94114855,0.90529164,0.88271327,0.92696628,0.92919732,0.90509710,0.92146461,0.91640718,0.89748579,0.89935892,0.90628026,0.86649560,0.84179573,0.85653646,0.82486391,0.81361779,0.85948647,0.79653678
0.91241560,0.93499097,0.95359383,0.96453386,0.96396719,0.93118856,0.92086366,0.91127149,0.91459774,0.92541200,0.92223487,0.91970409,0.92446139,0.92842138,0.92255800,0.91412300,0.89824399,0.86908185,0.87033950,0.88085992,0.87378777,0.83955265,0.79135664,0.75980501,0.77076301,0.83323101,0.90169300,0.93869159,0.94373233,0.93407868,0.94214586,0.95293099,0.92427391,0.88132329,0.87104421,0.88062017,0.88726602,0.90628573,0.92487561,0.93745119,0.92596865,0.89430296,0.87166579,0.89160043,0.93169491,0.91316906,0.91150901,0.91736199,0.92281927,0.93923853
0.92370021,0.93964682,0.94416878,0.95010637,0.95080817,0.94819581,0.91224135,0.88206788,0.88561899,0.91097469,0.90422855,0.88505677,0.90581950,0.94103750,0.93930183,0.95249031,0.94966685,0.88777439,0.78863361,0.68855818,0.70725690,0.79438370,0.86528315,0.90402817,0.91717600,0.92723822,0.91432048,0.90356490,0.90037680,0.89641896,0.91371792,0.93353482,0.93420103,0.93458933,0.88363347,0.85561656,0.86520806,0.88344457,0.88555033,0.89628849,0.88983395,0.86126554,0.81680155,0.80242954,0.82221044,0.87234733,0.90307535,0.91442823,0.91979889,0.92181359
