0.14333948,0.14245704,0.14180225,0.14141107,0.14129993,0.14146761,0.14189786,0.14256258,0.14342527,0.14444442,0.14557674,0.14677990,0.14801466,0.14924659,0.15044726,0.15159500,0.15267559,0.15368264,0.15461795,0.15549161,0.15632185,0.15713449,0.15796202,0.15884213,0.15981600,0.16092619,0.16221452,0.16371988,0.16547628,0.16751112,0.16984367,0.17248404,0.17543231,0.17867802,0.18220003,0.18596661,0.18993583,0.19405641,0.19826881,0.20250674,0.20669902,0.21077173,0.21465047,0.21826283,0.22154066,0.22442221,0.22685405,0.22879256,0.23020513,0.23107109,0.23138222,0.23114305,0.23037076,0.22909475,0.22735578,0.22520471,0.22270078,0.21990960,0.21690086,0.21374595,0.21051556,0.20727752,0.20409479,0.20102376,0.19811290,0.19540169,0.19291995,0.19068746,0.18871390,0.18699927,0.18553446,0.18430236,0.18327915,0.18243591,0.18174034,0.18115876,0.18065791,0.18020680,0.17977837,0.17935080,0.17890853,0.17844297,0.17795269,0.17744338,0.17692735,0.17642278,0.17595278,0.17554411,0.17522591,0.17502817,0.17498024,0.17510919,0.17543820,0.17598484,0.17675940,0.17776315,0.17898666,0.18040827,0.18199270,0.18369017
0.10028622,0.09422699,0.08780887,0.08117375,0.07447673,0.06788163,0.06155601,0.05566558,0.05036826,0.04580813,0.04210970,0.03937286,0.03766904,0.03703858,0.03748949,0.03899748,0.04150727,0.04493485,0.04917078,0.05408430,0.05952820,0.06534423,0.07136875,0.07743844,0.08339564,0.08909315,0.09439830,0.09919624,0.10339240,0.10691415,0.10971180,0.11175874,0.11305096,0.11360571,0.11345955,0.11266564,0.11129074,0.10941177,0.10711235,0.10447947,0.10160031,0.09855948,0.09543657,0.09230408,0.08922582,0.08625563,0.08343655,0.08080045,0.07836807,0.07614954,0.07414525,0.07234709,0.07073997,0.06930340,0.06801325,0.06684335,0.06576712,0.06475891,0.06379529,0.06285599,0.06192476,0.06098986,0.06004441,0.05908639,0.05811847,0.05714758,0.05618423,0.05524172,0.05433520,0.05348068,0.05269403,0.05199004,0.05138167,0.05087936,0.05049056,0.05021950,0.05006702,0.05003071,0.05010508,0.05028196,0.05055092,0.05089989,0.05131576,0.05178505,0.05229462,0.05283228,0.05338738,0.05395128,0.05451776,0.05508322,0.05564685,0.05621052,0.05677864,0.05735778,0.05795611,0.05858269,0.05924662,0.05995608,0.06071735,0.06153379
0.20949175,0.21525758,0.22154333,0.22809727,0.23466314,0.24099222,0.24685507,0.25205221,0.25642332,0.25985406,0.26228017,0.26368865,0.26411592,0.26364366,0.26239259,0.26051502,0.25818657,0.25559757,0.25294446,0.25042128,0.24821168,0.24648140,0.24537173,0.24499392,0.24542501,0.24670500,0.24883563,0.25178078,0.25546835,0.25979365,0.26462395,0.26980416,0.27516307,0.28052008,0.28569195,0.29049923,0.29477245,0.29835756,0.30112084,0.30295293,0.30377213,0.30352668,0.30219597,0.29979070,0.29635171,0.29194786,0.28667277,0.28064087,0.27398285,0.26684086,0.25936349,0.25170091,0.24400012,0.23640056,0.22903006,0.22200130,0.21540893,0.20932732,0.20380922,0.19888520,0.19456398,0.19083361,0.18766337,0.18500634,0.18280247,0.18098195,0.17946886,0.17818481,0.17705250,0.17599913,0.17495937,0.17387811,0.17271257,0.17143398,0.17002863,0.16849828,0.16685994,0.16514498,0.16339760,0.16167281,0.16003384,0.15854929,0.15728997,0.15632571,0.15572218,0.15553785,0.15582123,0.15660848,0.15792149,0.15976644,0.16213303,0.16499416,0.16830627,0.17201008,0.17603165,0.18028371,0.18466703,0.18907186,0.19337937,0.19746341
0.18935075,0.18542739,0.18185207,0.17875195,0.17622647,0.17434651,0.17315478,0.17266702,0.17287385,0.17374295,0.17522164,0.17723957,0.17971164,0.18254098,0.18562220,0.18884470,0.19209620,0.19526636,0.19825050,0.20095311,0.20329125,0.20519744,0.20662193,0.20753435,0.20792455,0.20780272,0.20719887,0.20616170,0.20475702,0.20306571,0.20118136,0.19920745,0.19725421,0.19543510,0.19386314,0.19264704,0.19188743,0.19167339,0.19207931,0.19316241,0.19496080,0.19749224,0.20075369,0.20472135,0.20935149,0.21458175,0.22033304,0.22651186,0.23301300,0.23972259,0.24652138,0.25328816,0.25990324,0.26625178,0.27222692,0.27773249,0.28268520,0.28701627,0.29067237,0.29361607,0.29582571,0.29729495,0.29803187,0.29805785,0.29740610,0.29611995,0.29425082,0.29185602,0.28899635,0.28573375,0.28212901,0.27823978,0.27411895,0.26981347,0.26536354,0.26080230,0.25615579,0.25144333,0.24667797,0.24186734,0.23701451,0.23211911,0.22717848,0.22218894,0.21714716,0.21205143,0.20690294,0.20170701,0.19647402,0.19122019,0.18596793,0.18074589,0.17558846,0.17053482,0.16562751,0.16091063,0.15642768,0.15221931,0.14832099,0.14476095
0.25177751,0.24031030,0.22792530,0.21500477,0.20194374,0.18913652,0.17696356,0.16577844,0.15589543,0.14757810,0.14102979,0.13638649,0.13371279,0.13300100,0.13417337,0.13708727,0.14154272,0.14729197,0.15405074,0.16151049,0.16935128,0.17725465,0.18491584,0.19205487,0.19842592,0.20382472,0.20809392,0.21112629,0.21286595,0.21330770,0.21249456,0.21051362,0.20749037,0.20358179,0.19896832,0.19384528,0.18841402,0.18287340,0.17741170,0.17219960,0.16738420,0.16308435,0.15938737,0.15634712,0.15398351,0.15228331,0.15120228,0.15066833,0.15058584,0.15084062,0.15130559,0.15184675,0.15232935,0.15262387,0.15261161,0.15218972,0.15127538,0.14980900,0.14775641,0.14511000,0.14188870,0.13813710,0.13392342,0.12933683,0.12448387,0.11948423,0.11446616,0.10956145,0.10490032,0.10060652,0.09679263,0.09355593,0.09097492,0.08910671,0.08798512,0.08761989,0.08799660,0.08907764,0.09080391,0.09309731,0.09586384,0.09899729,0.10238320,0.10590306,0.10943862,0.11287592,0.11610924,0.11904454,0.12160243,0.12372056,0.12535525,0.12648241,0.12709749,0.12721461,0.12686474,0.12609306,0.12495565,0.12351570,0.12183953,0.11999268
0.36375664,0.36427821,0.36318617,0.36044690,0.35609088,0.35021069,0.34295696,0.33453173,0.32517916,0.31517355,0.30480538,0.29436625,0.28413393,0.27435881,0.26525262,0.25698009,0.24965382,0.24333236,0.23802126,0.23367683,0.23021210,0.22750460,0.22540546,0.22374925,0.22236398,0.22108087,0.21974332,0.21821481,0.21638538,0.21417649,0.21154407,0.20847969,0.20500968,0.20119249,0.19711424,0.19288295,0.18862168,0.18446122,0.18053251,0.17695939,0.17385189,0.17130039,0.16937083,0.16810115,0.16749914,0.16754159,0.16817499,0.16931762,0.17086295,0.17268423,0.17464018,0.17658134,0.17835696,0.17982207,0.18084437,0.18131062,0.18113232,0.18025028,0.17863811,0.17630434,0.17329318,0.16968387,0.16558869,0.16114957,0.15653348,0.15192665,0.14752793,0.14354140,0.14016860,0.13760069,0.13601074,0.13554661,0.13632455,0.13842381,0.14188250,0.14669483,0.15280990,0.16013209,0.16852304,0.17780520,0.18776678,0.19816795,0.20874790,0.21923283,0.22934422,0.23880754,0.24736092,0.25476365,0.26080425,0.26530777,0.26814210,0.26922271,0.26851576,0.26603914,0.26186135,0.25609833,0.24890851,0.24048639,0.23105529,0.22085967
0.29952693,0.28822589,0.27602810,0.26318754,0.24996862,0.23664046,0.22347102,0.21072100,0.19863724,0.18744577,0.17734484,0.16849865,0.16103208,0.15502700,0.15052038,0.14750415,0.14592683,0.14569662,0.14668588,0.14873652,0.15166632,0.15527576,0.15935513,0.16369165,0.16807628,0.17231008,0.17620975,0.17961250,0.18237996,0.18440122,0.18559490,0.18591017,0.18532672,0.18385362,0.18152710,0.17840736,0.17457469,0.17012503,0.16516537,0.15980913,0.15417174,0.14836657,0.14250123,0.13667444,0.13097328,0.12547121,0.12022659,0.11528195,0.11066400,0.10638432,0.10244063,0.09881869,0.09549456,0.09243710,0.08961067,0.08697776,0.08450158,0.08214834,0.07988931,0.07770245,0.07557369,0.07349778,0.07147859,0.06952915,0.06767106,0.06593364,0.06435256,0.06296830,0.06182420,0.06096447,0.06043207,0.06026665,0.06050263,0.06116738,0.06227983,0.06384922,0.06587437,0.06834318,0.07123266,0.07450928,0.07812970,0.08204192,0.08618665,0.09049901,0.09491034,0.09935017,0.10374831,0.10803687,0.11215226,0.11603712,0.11964206,0.12292703,0.12586240,0.12842952,0.13062059,0.13243806,0.13389324,0.13500458,0.13579538,0.13629157
0.42522553,0.42112967,0.41643103,0.41122649,0.40559685,0.39960844,0.39331592,0.38676563,0.37999884,0.37305435,0.36597026,0.35878488,0.35153693,0.34426547,0.33700976,0.32980927,0.32270412,0.31573562,0.30894708,0.30238424,0.29609546,0.29013129,0.28454346,0.27938329,0.27469984,0.27053784,0.26693574,0.26392392,0.26152329,0.25974426,0.25858600,0.25803610,0.25807044,0.25865341,0.25973831,0.26126804,0.26317606,0.26538768,0.26782164,0.27039200,0.27301024,0.27558760,0.27803743,0.28027755,0.28223231,0.28383453,0.28502700,0.28576367,0.28601057,0.28574637,0.28496273,0.28366436,0.28186884,0.27960611,0.27691765,0.27385522,0.27047935,0.26685753,0.26306214,0.25916841,0.25525231,0.25138857,0.24764892,0.24410044,0.24080423,0.23781421,0.23517628,0.23292752,0.23109586,0.22969977,0.22874841,0.22824184,0.22817169,0.22852190,0.22926973,0.23038698,0.23184124,0.23359722,0.23561800,0.23786618,0.24030491,0.24289864,0.24561371,0.24841869,0.25128462,0.25418506,0.25709602,0.25999592,0.26286548,0.26568758,0.26844707,0.27113053,0.27372578,0.27622121,0.27860472,0.28086225,0.28297604,0.28492256,0.28667051,0.28817911
0.34671772,0.34855208,0.34920385,0.34865575,0.34692524,0.34406511,0.34016369,0.33534363,0.32975912,0.32359095,0.31703977,0.31031773,0.30363931,0.29721208,0.29122806,0.28585622,0.28123638,0.27747482,0.27464128,0.27276762,0.27184775,0.27183883,0.27266363,0.27421383,0.27635422,0.27892758,0.28176026,0.28466813,0.28746295,0.28995881,0.29197856,0.29335972,0.29395983,0.29366091,0.29237279,0.29003540,0.28661999,0.28212928,0.27659678,0.27008526,0.26268449,0.25450825,0.24569063,0.23638173,0.22674285,0.21694135,0.20714536,0.19751867,0.18821591,0.17937824,0.17112969,0.16357423,0.15679362,0.15084601,0.14576541,0.14156188,0.13822248,0.13571292,0.13397991,0.13295396,0.13255273,0.13268468,0.13325287,0.13415888,0.13530651,0.13660529,0.13797349,0.13934065,0.14064949,0.14185718,0.14293596,0.14387320,0.14467081,0.14534423,0.14592090,0.14643837,0.14694204,0.14748273,0.14811400,0.14888947,0.14986020,0.15107222,0.15256438,0.15436652,0.15649807,0.15896711,0.16176996,0.16489118,0.16830410,0.17197173,0.17584819,0.17988024,0.18400916,0.18817255,0.19230600,0.19634445,0.20022317,0.20387832,0.20724721,0.21026853
0.17392429,0.17460252,0.17487694,0.17467007,0.17392234,0.17259364,0.17066454,0.16813671,0.16503257,0.16139386,0.15727930,0.15276153,0.14792363,0.14285563,0.13765129,0.13240537,0.12721152,0.12216064,0.11733979,0.11283135,0.10871239,0.10505418,0.10192153,0.09937224,0.09745629,0.09621504,0.09568038,0.09587379,0.09680557,0.09847406,0.10086503,0.10395118,0.10769189,0.11203316,0.11690775,0.12223573,0.12792530,0.13387402,0.13997051,0.14609644,0.15212898,0.15794351,0.16341649,0.16842840,0.17286651,0.17662748,0.17961954,0.18176429,0.18299817,0.18327350,0.18255933,0.18084201,0.17812550,0.17443152,0.16979924,0.16428486,0.15796067,0.15091395,0.14324560,0.13506868,0.12650679,0.11769246,0.10876546,0.09987095,0.09115744,0.08277459,0.07487063,0.06758962,0.06106849,0.05543398,0.05079953,0.04726225,0.04490004,0.04376895,0.04390086,0.04530155,0.04794931,0.05179416,0.05675777,0.06273422,0.06959149,0.07717391,0.08530525,0.09379260,0.10243078,0.11100733,0.11930784,0.12712165,0.13424770,0.14050046,0.14571563,0.14975540,0.15251295,0.15391585,0.15392825,0.15255165,0.14982429,0.14581956,0.14064336,0.13443100
0.09676164,0.09493706,0.09338900,0.09225723,0.09165805,0.09167911,0.09237585,0.09376971,0.09584795,0.09856546,0.10184800,0.10559694,0.10969505,0.11401291,0.11841562,0.12276943,0.12694814,0.13083885,0.13434708,0.13740071,0.13995278,0.14198281,0.14349649,0.14452394,0.14511655,0.14534273,0.14528299,0.14502468,0.14465664,0.14426415,0.14392439,0.14370240,0.14364791,0.14379290,0.14415013,0.14471258,0.14545388,0.14632964,0.14727979,0.14823153,0.14910313,0.14980805,0.15025938,0.15037429,0.15007825,0.14930891,0.14801940,0.14618099,0.14378508,0.14084442,0.13739366,0.13348902,0.12920729,0.12464400,0.11991079,0.11513226,0.11044202,0.10597856,0.10188066,0.09828291,0.09531111,0.09307805,0.09167954,0.09119091,0.09166407,0.09312527,0.09557359,0.09898017,0.10328849,0.10841531,0.11425262,0.12067033,0.12751975,0.13463769,0.14185115,0.14898238,0.15585422,0.16229556,0.16814659,0.17326386,0.17752475,0.18083135,0.18311350,0.18433101,0.18447492,0.18356779,0.18166311,0.17884370,0.17521933,0.17092343,0.16610903,0.16094400,0.15560569,0.15027506,0.14513066,0.14034244,0.13606593,0.13243675,0.12956578,0.12753511
0.07365079,0.06974725,0.06562522,0.06143599,0.05734760,0.05353767,0.05018591,0.04746643,0.04554003,0.04454690,0.04460016,0.04578062,0.04813308,0.05166438,0.05634317,0.06210137,0.06883718,0.07641936,0.08469283,0.09348512,0.10261352,0.11189262,0.12114169,0.13019164,0.13889104,0.14711105,0.15474894,0.16173045,0.16801066,0.17357385,0.17843200,0.18262244,0.18620432,0.18925430,0.19186155,0.19412222,0.19613393,0.19799029,0.19977601,0.20156271,0.20340563,0.20534132,0.20738632,0.20953684,0.21176935,0.21404199,0.21629676,0.21846233,0.22045743,0.22219463,0.22358446,0.22453966,0.22497928,0.22483266,0.22404285,0.22256944,0.22039064,0.21750454,0.21392957,0.20970421,0.20488595,0.19954969,0.19378556,0.18769625,0.18139390,0.17499670,0.16862514,0.16239823,0.15642976,0.15082476,0.14567627,0.14106275,0.13704590,0.13366920,0.13095710,0.12891473,0.12752829,0.12676599,0.12657948,0.12690576,0.12766947,0.12878550,0.13016189,0.13170274,0.13331123,0.13489258,0.13635685,0.13762154,0.13861391,0.13927301,0.13955122,0.13941540,0.13884739,0.13784389,0.13641575,0.13458649,0.13239047,0.12987051,0.12707549,0.12405788
0.16644052,0.16045227,0.15463681,0.14914926,0.14414930,0.13979711,0.13624873,0.13365082,0.13213482,0.13181101,0.13276262,0.13504059,0.13865924,0.14359319,0.14977575,0.15709908,0.16541596,0.17454351,0.18426867,0.19435527,0.20455255,0.21460441,0.22425913,0.23327887,0.24144841,0.24858291,0.25453431,0.25919630,0.26250775,0.26445442,0.26506898,0.26442917,0.26265399,0.25989809,0.25634462,0.25219678,0.24766867,0.24297579,0.23832593,0.23391049,0.22989695,0.22642240,0.22358847,0.22145785,0.22005228,0.21935227,0.21929840,0.21979427,0.22071082,0.22189200,0.22316147,0.22433018,0.22520438,0.22559380,0.22531969,0.22422215,0.22216679,0.21905013,0.21480382,0.20939749,0.20284028,0.19518100,0.18650699,0.17694169,0.16664107,0.15578881,0.14459064,0.13326782,0.12205015,0.11116874,0.10084886,0.09130303,0.08272481,0.07528309,0.06911740,0.06433409,0.06100358,0.05915875,0.05879442,0.05986807,0.06230162,0.06598422,0.07077594,0.07651226,0.08300909,0.09006821,0.09748297,0.10504416,0.11254575,0.11979057,0.12659553,0.13279639,0.13825172,0.14284600,0.14649148,0.14912896,0.15072732,0.15128203,0.15081302,0.14936193
0.27124637,0.27582798,0.27739473,0.27599626,0.27178674,0.26501580,0.25601677,0.24519220,0.23299651,0.21991618,0.20644814,0.19307784,0.18025821,0.16839108,0.15781202,0.14877933,0.14146742,0.13596449,0.13227437,0.13032192,0.12996187,0.13099021,0.13315780,0.13618523,0.13977837,0.14364359,0.14750221,0.15110340,0.15423513,0.15673292,0.15848585,0.15944001,0.15959893,0.15902131,0.15781603,0.15613500,0.15416405,0.15211265,0.15020283,0.14865802,0.14769216,0.14749959,0.14824609,0.15006135,0.15303318,0.15720357,0.16256680,0.16906953,0.17661294,0.18505664,0.19422428,0.20391061,0.21388951,0.22392290,0.23376983,0.24319557,0.25198013,0.25992597,0.26686458,0.27266183,0.27722182,0.28048935,0.28245094,0.28313427,0.28260628,0.28096973,0.27835852,0.27493187,0.27086763,0.26635503,0.26158721,0.25675391,0.25203452,0.24759188,0.24356698,0.24007466,0.23720047,0.23499877,0.23349192,0.23267082,0.23249646,0.23290262,0.23379951,0.23507821,0.23661582,0.23828096,0.23993967,0.24146120,0.24272366,0.24361918,0.24405838,0.24397397,0.24332317,0.24208882,0.24027912,0.23792592,0.23508183,0.23181613,0.22821020,0.22435253
0.24130380,0.23540260,0.22840098,0.22045318,0.21175271,0.20252803,0.19303650,0.18355651,0.17437771,0.16578965,0.15806953,0.15146981,0.14620668,0.14245008,0.14031593,0.13986092,0.14107993,0.14390632,0.14821468,0.15382612,0.16051566,0.16802128,0.17605431,0.18431039,0.19248057,0.20026215,0.20736873,0.21353936,0.21854647,0.22220245,0.22436470,0.22493897,0.22388087,0.22119545,0.21693515,0.21119609,0.20411308,0.19585383,0.18661242,0.17660247,0.16605012,0.15518707,0.14424366,0.13344238,0.12299166,0.11308052,0.10387389,0.09550894,0.08809247,0.08169937,0.07637206,0.07212098,0.06892597,0.06673845,0.06548435,0.06506770,0.06537468,0.06627811,0.06764211,0.06932686,0.07119319,0.07310700,0.07494328,0.07658965,0.07794938,0.07894374,0.07951370,0.07962080,0.07924731,0.07839561,0.07708681,0.07535881,0.07326376,0.07086525,0.06823519,0.06545050,0.06258994,0.05973083,0.05694609,0.05430150,0.05185335,0.04964657,0.04771348,0.04607304,0.04473093,0.04368005,0.04290176,0.04236752,0.04204094,0.04188020,0.04184052,0.04187677,0.04194597,0.04200954,0.04203534,0.04199915,0.04188571,0.04168931,0.04141375,0.04107190
0.31647227,0.32431713,0.33113083,0.33674482,0.34101423,0.34382466,0.34509882,0.34480221,0.34294715,0.33959424,0.33485098,0.32886745,0.32182953,0.31395029,0.30546053,0.29659912,0.28760375,0.27870255,0.27010658,0.26200344,0.25455184,0.24787733,0.24206918,0.23717855,0.23321808,0.23016293,0.22795326,0.22649804,0.22568003,0.22536164,0.22539139,0.22561068,0.22586044,0.22598746,0.22585009,0.22532328,0.22430266,0.22270777,0.22048442,0.21760611,0.21407455,0.20991916,0.20519569,0.19998379,0.19438379,0.18851262,0.18249926,0.17647979,0.17059242,0.16497257,0.15974829,0.15503616,0.15093760,0.14753594,0.14489397,0.14305233,0.14202855,0.14181686,0.14238871,0.14369411,0.14566348,0.14821020,0.15123363,0.15462246,0.15825830,0.16201941,0.16578429,0.16943515,0.17286102,0.17596045,0.17864372,0.18083468,0.18247197,0.18350999,0.18391933,0.18368690,0.18281568,0.18132408,0.17924487,0.17662382,0.17351793,0.16999342,0.16612363,0.16198677,0.15766381,0.15323654,0.14878577,0.14438983,0.14012328,0.13605575,0.13225105,0.12876629,0.12565110,0.12294696,0.12068650,0.11889289,0.11757923,0.11674799,0.11639058,0.11648697
0.23619410,0.22681261,0.21766670,0.20906681,0.20128448,0.19454590,0.18902729,0.18485195,0.18208896,0.18075361,0.18080953,0.18217250,0.18471592,0.18827752,0.19266713,0.19767513,0.20308128,0.20866359,0.21420693,0.21951103,0.22439750,0.22871561,0.23234646,0.23520555,0.23724360,0.23844586,0.23883011,0.23844365,0.23735949,0.23567214,0.23349293,0.23094525,0.22815965,0.22526894,0.22240352,0.21968696,0.21723211,0.21513793,0.21348697,0.21234387,0.21175461,0.21174658,0.21232939,0.21349620,0.21522546,0.21748303,0.22022445,0.22339726,0.22694344,0.23080179,0.23491009,0.23920723,0.24363497,0.24813946,0.25267228,0.25719119,0.26166043,0.26605057,0.27033815,0.27450502,0.27853752,0.28242565,0.28616227,0.28974237,0.29316253,0.29642040,0.29951442,0.30244362,0.30520742,0.30780565,0.31023855,0.31250695,0.31461252,0.31655819,0.31834863,0.31999081,0.32149449,0.32287261,0.32414142,0.32532034,0.32643151,0.32749887,0.32854713,0.32960038,0.33068067,0.33180653,0.33299162,0.33424356,0.33556298,0.33694285,0.33836806,0.33981519,0.34125241,0.34263937,0.34392700,0.34505715,0.34596208,0.34656396,0.34677453,0.34649538
0.31019321,0.30544321,0.30073989,0.29644109,0.29286699,0.29028754,0.28891240,0.28888351,0.29027027,0.29306757,0.29719663,0.30250889,0.30879258,0.31578187,0.32316818,0.33061312,0.33776288,0.34426329,0.34977517,0.35398924,0.35663971,0.35751596,0.35647154,0.35343005,0.34838777,0.34141320,0.33264360,0.32227914,0.31057500,0.29783161,0.28438366,0.27058791,0.25681045,0.24341359,0.23074316,0.21911651,0.20881193,0.20005968,0.19303507,0.18785375,0.18456919,0.18317243,0.18359403,0.18570804,0.18933771,0.19426283,0.20022828,0.20695344,0.21414218,0.22149314,0.22870984,0.23551044,0.24163685,0.24686273,0.25100034,0.25390568,0.25548212,0.25568204,0.25450690,0.25200553,0.24827096,0.24343606,0.23766792,0.23116148,0.22413239,0.21680935,0.20942625,0.20221428,0.19539424,0.18916953,0.18371985,0.17919592,0.17571538,0.17335999,0.17217406,0.17216421,0.17330035,0.17551780,0.17872048,0.18278488,0.18756486,0.19289690,0.19860574,0.20451014,0.21042869,0.21618533,0.22161463,0.22656654,0.23091062,0.23453943,0.23737124,0.23935160,0.24045395,0.24067891,0.24005239,0.23862256,0.23645576,0.23363177,0.23023873,0.22636818
0.19086265,0.18859146,0.18540158,0.18150812,0.17714900,0.17257440,0.16803611,0.16377677,0.16001928,0.15695664,0.15474278,0.15348502,0.15323854,0.15400353,0.15572486,0.15829470,0.16155751,0.16531759,0.16934845,0.17340377,0.17722927,0.18057485,0.18320640,0.18491666,0.18553458,0.18493298,0.18303431,0.17981432,0.17530377,0.16958795,0.16280414,0.15513691,0.14681150,0.13808534,0.12923833,0.12056222,0.11234961,0.10488315,0.09842529,0.09320894,0.08942927,0.08723702,0.08673328,0.08796620,0.09092953,0.09556313,0.10175538,0.10934732,0.11813829,0.12789290,0.13834897,0.14922630,0.16023591,0.17108948,0.18150873,0.19123421,0.20003342,0.20770765,0.21409753,0.21908711,0.22260642,0.22463249,0.22518907,0.22434484,0.22221044,0.21893415,0.21469652,0.20970394,0.20418141,0.19836487,0.19249323,0.18680059,0.18150881,0.17682068,0.17291390,0.16993609,0.16800066,0.16718403,0.16752387,0.16901868,0.17162853,0.17527702,0.17985432,0.18522118,0.19121370,0.19764877,0.20432996,0.21105371,0.21761572,0.22381727,0.22947141,0.23440857,0.23848157,0.24156940,0.24357992,0.24445099,0.24415033,0.24267418,0.24004514,0.23630959
0.10592972,0.10260737,0.10016665,0.09869645,0.09824663,0.09882788,0.10041284,0.10293842,0.10630921,0.11040202,0.11507136,0.12015550,0.12548294,0.13087896,0.13617199,0.14119977,0.14581503,0.14989070,0.15332452,0.15604270,0.15800258,0.15919394,0.15963890,0.15939040,0.15852929,0.15716042,0.15540778,0.15340917,0.15131048,0.14925995,0.14740245,0.14587401,0.14479677,0.14427448,0.14438876,0.14519621,0.14672651,0.14898152,0.15193554,0.15553649,0.15970810,0.16435307,0.16935681,0.17459191,0.17992288,0.18521106,0.19031949,0.19511760,0.19948542,0.20331748,0.20652604,0.20904385,0.21082609,0.21185163,0.21212343,0.21166802,0.21053410,0.20879037,0.20652254,0.20382993,0.20082164,0.19761256,0.19431937,0.19105658,0.18793286,0.18504751,0.18248741,0.18032435,0.17861283,0.17738853,0.17666737,0.17644532,0.17669885,0.17738616,0.17844906,0.17981539,0.18140199,0.18311795,0.18486816,0.18655680,0.18809081,0.18938315,0.19035573,0.19094193,0.19108879,0.19075865,0.18993036,0.18860007,0.18678133,0.18450487,0.18181757,0.17878101,0.17546932,0.17196644,0.16836290,0.16475227,0.16122736,0.15787646,0.15477972,0.15200605
0.16084088,0.15553777,0.15084088,0.14696354,0.14408444,0.14234204,0.14183039,0.14259652,0.14463933,0.14791012,0.15231488,0.15771804,0.16394779,0.17080241,0.17805751,0.18547395,0.19280611,0.19981046,0.20625416,0.21192344,0.21663132,0.22022435,0.22258787,0.22364963,0.22338156,0.22179971,0.21896267,0.21496857,0.20995104,0.20407423,0.19752709,0.19051702,0.18326304,0.17598863,0.16891451,0.16225163,0.15619458,0.15091592,0.14656128,0.14324568,0.14105093,0.14002420,0.14017769,0.14148943,0.14390501,0.14734022,0.15168449,0.15680493,0.16255089,0.16875891,0.17525782,0.18187399,0.18843648,0.19478194,0.20075918,0.20623308,0.21108786,0.21522954,0.21858758,0.22111567,0.22279184,0.22361776,0.22361760,0.22283622,0.22133684,0.21919835,0.21651210,0.21337838,0.20990273,0.20619212,0.20235125,0.19847909,0.19466582,0.19099023,0.18751767,0.18429856,0.18136749,0.17874292,0.17642730,0.17440778,0.17265735,0.17113641,0.16979469,0.16857354,0.16740849,0.16623203,0.16497650,0.16357705,0.16197450,0.16011798,0.15796721,0.15549440,0.15268537,0.14954019,0.14607291,0.14231071,0.13829238,0.13406636,0.12968843,0.12521940
0.16950227,0.17537710,0.18065586,0.18524765,0.18907659,0.19208279,0.19422370,0.19547543,0.19583376,0.19531456,0.19395324,0.19180343,0.18893472,0.18542994,0.18138216,0.17689173,0.17206357,0.16700476,0.16182243,0.15662186,0.15150477,0.14656756,0.14189963,0.13758166,0.13368399,0.13026515,0.12737057,0.12503161,0.12326496,0.12207234,0.12144059,0.12134208,0.12173533,0.12256599,0.12376795,0.12526479,0.12697145,0.12879626,0.13064321,0.13241460,0.13401390,0.13534869,0.13633361,0.13689321,0.13696432,0.13649815,0.13546181,0.13383925,0.13163172,0.12885764,0.12555200,0.12176517,0.11756133,0.11301633,0.10821527,0.10324959,0.09821410,0.09320389,0.08831125,0.08362290,0.07921747,0.07516339,0.07151726,0.06832265,0.06560949,0.06339389,0.06167848,0.06045329,0.05969693,0.05937825,0.05945827,0.05989233,0.06063233,0.06162910,0.06283469,0.06420453,0.06569934,0.06728682,0.06894290,0.07065255,0.07241022,0.07421974,0.07609380,0.07805307,0.08012487,0.08234159,0.08473889,0.08735361,0.09022173,0.09337624,0.09684505,0.10064911,0.10480057,0.10930130,0.11414139,0.11929793,0.12473393,0.13039727,0.13621995,0.14211764
0.37480170,0.37692684,0.37873738,0.38035140,0.38186939,0.38337212,0.38492009,0.38655439,0.38829822,0.39015882,0.39212936,0.39419062,0.39631247,0.39845528,0.40057133,0.40260660,0.40450298,0.40620091,0.40764226,0.40877335,0.40954755,0.40992740,0.40988578,0.40940637,0.40848315,0.40711949,0.40532683,0.40312336,0.40053287,0.39758383,0.39430870,0.39074351,0.38692740,0.38290230,0.37871243,0.37440383,0.37002387,0.36562087,0.36124382,0.35694237,0.35276689,0.34876872,0.34500035,0.34151547,0.33836880,0.33561564,0.33331107,0.33150893,0.33026053,0.32961329,0.32960929,0.33028386,0.33166412,0.33376768,0.33660130,0.34015968,0.34442440,0.34936295,0.35492808,0.36105753,0.36767412,0.37468642,0.38199000,0.38946926,0.39699979,0.40445129,0.41169078,0.41858616,0.42500985,0.43084249,0.43597652,0.44031965,0.44379801,0.44635902,0.44797389,0.44863950,0.44837973,0.44724599,0.44531688,0.44269699,0.43951462,0.43591866,0.43207460,0.42815976,0.42435804,0.42085431,0.41782867,0.41545070,0.41387407,0.41323149,0.41363013,0.41514770,0.41782912,0.42168375,0.42668315,0.43275932,0.43980327,0.44766414,0.45614875,0.46502235
