0.23944413,0.24234427,0.23263105,0.21568080,0.20110575,0.19754565,0.20834925,0.23030012,0.25564001,0.27586911,0.28516152,0.28190645,0.26822690,0.24839034,0.22722940,0.20913862,0.19750962,0.19419951,0.19892920,0.20900835,0.21994541,0.22707537,0.22758528,0.22182302,0.21299895,0.20529358,0.20140844,0.20103648,0.20122828,0.19846127,0.19112492,0.18084205,0.17177338,0.16834052,0.17281094,0.18424931,0.19941329,0.21487994,0.22890214,0.24174697,0.25438775,0.26663940,0.27628404,0.28007289,0.27611785,0.26602957,0.25506223,0.24966403,0.25355532,0.26466101,0.27505388,0.27448655,0.25596061,0.22037411,0.17751402,0.14249581,0.12921015,0.14402650,0.18294264,0.23357028,0.28081407,0.31324588,0.32700074,0.32555507,0.31605887,0.30465781,0.29351024,0.28093612,0.26416439,0.24265537,0.21979280,0.20187598,0.19504082,0.20196634,0.22029314,0.24362736,0.26451062,0.27769332,0.28201457,0.28010004,0.27633718,0.27443593,0.27589956,0.28000911,0.28497627,0.28932292,0.29259818,0.29512123,0.29711519,0.29794675,0.29603520,0.28950146,0.27714389,0.25915485,0.23719795,0.21387259,0.19191737,0.17356104,0.16023131,0.15255993
0.21554768,0.21608670,0.21378580,0.20789855,0.19738271,0.18225928,0.16460032,0.14842628,0.13838729,0.13778828,0.14692594,0.16261709,0.17925654,0.19101733,0.19425265,0.18903877,0.17916394,0.17054612,0.16874482,0.17661883,0.19310867,0.21362926,0.23186711,0.24219098,0.24166061,0.23084240,0.21319987,0.19345402,0.17571622,0.16220799,0.15301997,0.14682464,0.14201908,0.13764473,0.13364834,0.13047082,0.12833464,0.12674096,0.12452256,0.12044006,0.11396874,0.10579596,0.09769981,0.09181927,0.08966221,0.09134687,0.09545975,0.09960493,0.10138383,0.09935223,0.09353870,0.08533921,0.07689631,0.07028034,0.06682700,0.06685685,0.06979688,0.07455389,0.07992921,0.08492023,0.08886915,0.09151355,0.09301542,0.09399304,0.09550454,0.09889424,0.10545279,0.11594667,0.13018491,0.14683787,0.16366110,0.17811778,0.18820446,0.19315965,0.19374503,0.19194569,0.19017720,0.19030749,0.19289513,0.19696426,0.20041218,0.20087724,0.19670396,0.18761280,0.17482186,0.16060835,0.14752786,0.13762834,0.13196080,0.13052823,0.13261079,0.13725414,0.14366972,0.15137718,0.16007035,0.16933358,0.17840674,0.18616670,0.19137755,0.19311773
0.20492001,0.20659712,0.21933756,0.23975334,0.26289581,0.28370844,0.29817668,0.30403750,0.30110286,0.29124710,0.27800362,0.26568681,0.25810620,0.25721348,0.26222569,0.26970797,0.27473442,0.27273784,0.26128765,0.24103031,0.21541325,0.18938971,0.16775074,0.15381353,0.14889705,0.15254534,0.16310877,0.17825524,0.19522774,0.21098165,0.22248115,0.22730348,0.22439370,0.21456688,0.20037131,0.18523211,0.17221034,0.16297009,0.15746507,0.15446785,0.15259889,0.15125040,0.15090026,0.15270231,0.15767404,0.16601239,0.17693664,0.18909037,0.20118096,0.21242267,0.22253513,0.23138724,0.23862797,0.24363675,0.24587122,0.24537277,0.24303951,0.24040424,0.23898044,0.23954249,0.24177705,0.24452619,0.24647693,0.24687694,0.24585128,0.24416183,0.24260812,0.24148043,0.24040807,0.23865652,0.23562392,0.23118036,0.22564989,0.21952916,0.21324321,0.20719359,0.20208055,0.19918359,0.20020799,0.20655320,0.21829995,0.23354622,0.24867335,0.25964759,0.26380647,0.26115574,0.25433072,0.24706085,0.24186366,0.23825842,0.23264291,0.22012951,0.19752292,0.16587531,0.13113770,0.10234930,0.08809281,0.09289220,0.11530950,0.14865361
0.21596129,0.21626030,0.22439006,0.24088948,0.26341683,0.28740763,0.30773359,0.32054179,0.32441556,0.32039993,0.31103392,0.29900089,0.28611135,0.27304997,0.25984072,0.24659169,0.23398440,0.22319822,0.21535125,0.21085420,0.20912909,0.20891611,0.20902040,0.20905938,0.20973731,0.21242303,0.21820521,0.22692051,0.23671006,0.24441560,0.24670447,0.24143481,0.22863800,0.21067143,0.19148538,0.17534676,0.16557255,0.16375699,0.16969092,0.18183600,0.19800612,0.21591185,0.23340474,0.24848967,0.25931417,0.26432240,0.26260869,0.25432591,0.24091095,0.22493912,0.20958118,0.19782026,0.19169536,0.19182409,0.19733959,0.20622252,0.21589005,0.22385915,0.22832318,0.22853454,0.22493716,0.21903220,0.21299768,0.20913134,0.20924093,0.21414191,0.22340937,0.23545901,0.24792473,0.25820491,0.26401042,0.26377856,0.25689357,0.24372771,0.22555033,0.20433985,0.18250567,0.16252268,0.14651683,0.13589480,0.13113849,0.13184872,0.13702590,0.14546670,0.15610154,0.16813624,0.18097633,0.19403694,0.20659806,0.21781878,0.22690696,0.23333080,0.23693222,0.23787624,0.23649367,0.23315497,0.22828808,0.22253013,0.21686793,0.21257669
0.20730527,0.21026992,0.20709408,0.20162260,0.19902325,0.20192389,0.20814653,0.21153271,0.20546428,0.18703213,0.15938731,0.13085612,0.11126151,0.10745088,0.12039195,0.14521895,0.17393278,0.19908572,0.21646212,0.22558412,0.22824327,0.22633730,0.22048142,0.21015077,0.19501922,0.17639189,0.15762720,0.14315077,0.13659179,0.13913648,0.14906639,0.16274095,0.17644539,0.18805869,0.19765471,0.20680528,0.21709963,0.22879774,0.24039133,0.24927581,0.25309354,0.25095905,0.24389329,0.23427612,0.22467646,0.21673209,0.21067054,0.20566592,0.20075116,0.19571296,0.19143187,0.18945316,0.19100270,0.19597069,0.20242576,0.20698099,0.20593542,0.19674704,0.17922083,0.15588948,0.13137962,0.11095948,0.09878969,0.09652009,0.10274796,0.11352984,0.12374885,0.12883153,0.12619901,0.11596026,0.10065366,0.08419511,0.07046009,0.06202048,0.05945487,0.06141012,0.06531296,0.06841681,0.06878617,0.06588337,0.06059149,0.05471752,0.05019829,0.04832312,0.04926534,0.05208911,0.05521243,0.05712824,0.05708177,0.05541923,0.05345919,0.05294266,0.05530333,0.06108099,0.06973765,0.07995030,0.09023241,0.09958226,0.10784610,0.11562464
0.17463811,0.19357984,0.21687138,0.23839631,0.25022702,0.24588229,0.22367673,0.18834360,0.14982649,0.11956103,0.10592286,0.11101737,0.13031851,0.15519009,0.17687383,0.18990113,0.19338563,0.18992936,0.18315996,0.17549124,0.16731068,0.15776876,0.14634630,0.13399933,0.12309046,0.11618457,0.11453491,0.11725701,0.12171888,0.12490478,0.12493448,0.12187845,0.11748607,0.11410526,0.11350083,0.11623914,0.12187080,0.12962330,0.13904217,0.15013637,0.16297663,0.17708499,0.19109183,0.20295307,0.21065644,0.21304202,0.21029983,0.20390235,0.19604103,0.18886972,0.18389692,0.18172626,0.18214094,0.18438928,0.18751312,0.19062954,0.19314719,0.19491245,0.19624701,0.19781684,0.20031602,0.20405279,0.20862207,0.21285835,0.21515016,0.21401469,0.20868173,0.19941717,0.18744560,0.17453493,0.16246298,0.15260651,0.14577671,0.14225802,0.14190386,0.14416752,0.14806955,0.15222479,0.15506919,0.15531137,0.15245492,0.14711950,0.14092982,0.13594076,0.13381837,0.13515148,0.13922588,0.14436718,0.14867204,0.15076068,0.15019809,0.14743214,0.14336117,0.13882165,0.13428429,0.12988505,0.12570403,0.12206905,0.11967073,0.11940749
0.22933933,0.24910153,0.27643751,0.30142917,0.31564961,0.31623958,0.30682068,0.29474672,0.28632179,0.28283327,0.27980414,0.26998224,0.24834893,0.21617377,0.18162643,0.15641043,0.15016654,0.16567687,0.19745298,0.23439897,0.26501803,0.28234866,0.28615677,0.28158594,0.27543939,0.27239357,0.27316073,0.27523398,0.27528713,0.27149939,0.26441456,0.25607725,0.24831650,0.24146390,0.23431606,0.22519633,0.21322426,0.19885173,0.18334887,0.16773580,0.15206730,0.13570065,0.11841671,0.10156793,0.08830222,0.08247448,0.08674886,0.10101434,0.12214341,0.14534073,0.16633708,0.18312379,0.19617729,0.20706490,0.21637465,0.22240598,0.22164911,0.21097906,0.19034848,0.16428825,0.14104945,0.12949225,0.13513819,0.15739739,0.18949063,0.22124295,0.24344370,0.25164814,0.24757979,0.23752964,0.22867755,0.22527886,0.22665092,0.22789460,0.22284824,0.20765289,0.18306928,0.15440987,0.12921480,0.11393145,0.11128086,0.11953648,0.13389118,0.14903008,0.16150637,0.17076690,0.17850189,0.18691335,0.19700681,0.20786814,0.21722164,0.22279473,0.22358782,0.22029007,0.21467263,0.20844459,0.20236632,0.19619514,0.18944238,0.18233915
0.04620605,0.06692130,0.09312939,0.11887873,0.14157927,0.16141922,0.17944382,0.19579475,0.20920741,0.21785551,0.22072059,0.21841115,0.21284434,0.20603957,0.19887736,0.19067526,0.17987071,0.16537436,0.14773619,0.12939411,0.11383925,0.10416900,0.10182511,0.10616498,0.11501316,0.12580229,0.13664211,0.14677315,0.15626351,0.16524486,0.17321894,0.17889124,0.18066795,0.17756598,0.17003467,0.16019323,0.15124944,0.14626190,0.14675929,0.15186493,0.15841203,0.16212019,0.15940918,0.14908178,0.13309945,0.11604135,0.10343003,0.09964482,0.10634770,0.12209602,0.14322595,0.16546752,0.18543202,0.20127034,0.21234194,0.21833909,0.21861642,0.21229251,0.19912597,0.18057303,0.16019264,0.14286337,0.13296939,0.13239941,0.13945545,0.14939334,0.15648432,0.15664962,0.14935710,0.13780881,0.12732421,0.12276020,0.12629197,0.13664378,0.15004737,0.16227866,0.17059664,0.17456170,0.17542685,0.17464318,0.17250489,0.16781249,0.15876361,0.14450210,0.12633419,0.10780257,0.09347985,0.08709929,0.09003407,0.10093722,0.11668443,0.13402238,0.15095336,0.16709762,0.18293348,0.19851755,0.21260610,0.22283778,0.22695386,0.22433932
0.03779225,0.05153063,0.06348215,0.07014611,0.07198454,0.07249733,0.07545586,0.08210204,0.09007711,0.09472403,0.09193698,0.08082023,0.06458472,0.04919110,0.04054487,0.04179828,0.05214029,0.06755172,0.08294558,0.09448610,0.10095160,0.10363538,0.10505909,0.10730173,0.11081732,0.11427491,0.11542071,0.11248326,0.10540267,0.09624039,0.08848762,0.08550719,0.08880708,0.09702586,0.10626512,0.11178067,0.11031222,0.10188239,0.09003570,0.08022536,0.07705244,0.08177098,0.09145374,0.10040176,0.10317540,0.09768569,0.08666542,0.07664795,0.07489611,0.08582306,0.10871986,0.13790773,0.16516637,0.18316094,0.18819764,0.18113789,0.16634217,0.14947655,0.13538819,0.12692810,0.12487767,0.12851546,0.13619748,0.14562731,0.15395756,0.15811390,0.15557717,0.14542598,0.12906974,0.11009863,0.09309916,0.08188726,0.07800985,0.08028580,0.08561968,0.09063482,0.09324237,0.09333899,0.09235108,0.09199804,0.09304771,0.09477197,0.09535162,0.09292428,0.08664045,0.07715492,0.06634928,0.05651092,0.04943642,0.04588082,0.04552073,0.04732026,0.05004228,0.05267327,0.05465484,0.05592767,0.05683388,0.05791055,0.05960401,0.06197868
0.13843090,0.18961156,0.22880902,0.24966109,0.25342628,0.24703634,0.23893473,0.23500072,0.23644388,0.24026451,0.24153945,0.23610570,0.22237799,0.20175362,0.17781293,0.15493332,0.13692546,0.12605661,0.12258507,0.12480875,0.12959150,0.13327087,0.13273073,0.12630736,0.11420147,0.09824350,0.08113711,0.06552954,0.05329601,0.04526055,0.04132207,0.04077654,0.04261969,0.04575040,0.04914139,0.05207634,0.05444663,0.05695084,0.06098836,0.06816009,0.07953028,0.09500265,0.11316941,0.13176505,0.14851959,0.16196357,0.17175120,0.17834412,0.18227600,0.18346926,0.18104454,0.17376853,0.16090306,0.14297695,0.12203869,0.10123241,0.08389705,0.07261297,0.06859886,0.07163416,0.08040177,0.09297824,0.10722052,0.12096089,0.13209838,0.13874673,0.13953010,0.13396695,0.12275930,0.10779181,0.09175578,0.07748378,0.06721885,0.06207871,0.06189753,0.06547691,0.07112392,0.07725595,0.08284477,0.08755093,0.09153413,0.09506344,0.09813875,0.10033055,0.10094175,0.09943213,0.09589814,0.09134608,0.08757601,0.08667723,0.09033365,0.09924241,0.11289987,0.12982820,0.14810272,0.16591310,0.18191826,0.19530829,0.20566612,0.21281381
0.13210003,0.13711615,0.13947053,0.14002052,0.14063155,0.14306978,0.14779890,0.15333597,0.15658593,0.15409291,0.14365635,0.12552811,0.10257598,0.07929827,0.06014333,0.04792356,0.04303887,0.04378791,0.04749463,0.05180934,0.05554123,0.05871077,0.06196204,0.06578545,0.07001674,0.07383311,0.07614337,0.07607130,0.07325751,0.06789731,0.06062960,0.05245094,0.04471993,0.03914275,0.03754659,0.04134521,0.05083733,0.06469323,0.08000892,0.09307966,0.10066749,0.10122553,0.09549443,0.08615892,0.07671387,0.07008834,0.06768699,0.06926708,0.07361119,0.07953866,0.08665356,0.09542286,0.10659064,0.12031968,0.13559437,0.15025279,0.16165174,0.16762421,0.16725151,0.16110093,0.15087479,0.13870274,0.12643297,0.11520303,0.10537484,0.09673398,0.08877876,0.08097033,0.07291397,0.06450461,0.05605602,0.04836930,0.04265247,0.04023452,0.04211986,0.04854069,0.05870712,0.07089000,0.08282837,0.09231151,0.09772212,0.09836952,0.09455279,0.08740047,0.07858141,0.06996279,0.06325110,0.05963932,0.05951705,0.06234490,0.06679340,0.07116317,0.07396515,0.07442501,0.07267303,0.06951669,0.06591170,0.06242500,0.05900547,0.05521327
0.08434587,0.08126729,0.08336569,0.08835395,0.09308418,0.09537553,0.09528045,0.09512215,0.09832546,0.10767901,0.12389533,0.14511111,0.16746800,0.18642216,0.19817822,0.20069743,0.19400255,0.17982359,0.16085520,0.13996148,0.11958873,0.10149885,0.08678971,0.07607393,0.06966496,0.06766342,0.06991935,0.07592802,0.08476014,0.09511033,0.10548300,0.11445815,0.12093638,0.12427688,0.12430451,0.12123045,0.11556165,0.10804788,0.09965314,0.09148876,0.08465050,0.07996567,0.07774063,0.07764361,0.07882159,0.08024174,0.08112296,0.08125780,0.08106394,0.08133611,0.08282446,0.08585786,0.09020661,0.09524915,0.10034296,0.10519235,0.11001353,0.11541387,0.12205944,0.13031313,0.14002845,0.15058566,0.16112112,0.17080681,0.17903587,0.18545169,0.18986425,0.19215940,0.19228792,0.19034084,0.18663491,0.18170672,0.17616730,0.17046869,0.16471328,0.15863905,0.15182732,0.14404953,0.13557245,0.12723878,0.12024257,0.11567555,0.11404751,0.11501222,0.11744277,0.11984023,0.12090861,0.12005891,0.11764446,0.11485057,0.11330129,0.11454183,0.11957596,0.12859212,0.14093379,0.15529465,0.17006544,0.18372869,0.19518552,0.20390845
0.11727358,0.12918643,0.13545731,0.13222911,0.11976084,0.10238219,0.08636971,0.07693888,0.07596742,0.08156902,0.08956204,0.09586771,0.09848307,0.09805928,0.09697932,0.09764325,0.10099807,0.10608158,0.11071026,0.11282159,0.11169922,0.10845632,0.10558577,0.10584861,0.11104217,0.12118315,0.13441097,0.14760149,0.15741588,0.16138161,0.15863240,0.15008785,0.13806675,0.12552347,0.11520529,0.10901490,0.10773972,0.11114075,0.11826147,0.12778056,0.13829380,0.14851183,0.15742707,0.16448796,0.16974185,0.17384032,0.17781400,0.18263373,0.18872129,0.19565340,0.20224312,0.20699564,0.20872313,0.20699971,0.20221858,0.19524324,0.18688504,0.17753836,0.16719419,0.15579787,0.14368253,0.13175215,0.12125250,0.11325147,0.10816504,0.10566078,0.10503726,0.10585934,0.10843551,0.11379123,0.12309272,0.13682547,0.15420645,0.17319229,0.19110469,0.20553995,0.21508432,0.21950550,0.21942848,0.21580554,0.20955894,0.20157626,0.19292387,0.18494506,0.17898177,0.17576199,0.17482016,0.17441779,0.17219909,0.16636796,0.15678761,0.14534984,0.13531211,0.12987330,0.13071561,0.13729324,0.14724826,0.15770778,0.16673196,0.17412340
0.08177737,0.08809785,0.10207940,0.12034077,0.13929811,0.15595870,0.16857876,0.17710035,0.18315921,0.18946576,0.19860954,0.21171226,0.22758796,0.24293846,0.25362236,0.25644866,0.25062205,0.23812234,0.22286017,0.20908650,0.19987278,0.19634396,0.19785683,0.20279818,0.20944055,0.21643590,0.22288708,0.22823352,0.23222236,0.23502879,0.23734267,0.24017566,0.24433264,0.24979572,0.25544126,0.25938381,0.25986296,0.25620292,0.24925631,0.24100872,0.23352496,0.22784625,0.22351206,0.21901706,0.21293686,0.20502626,0.19659065,0.18986825,0.18677482,0.18776855,0.19153715,0.19571791,0.19823560,0.19846346,0.19751155,0.19746238,0.19999648,0.20520967,0.21131401,0.21541029,0.21492202,0.20892949,0.19871917,0.18730026,0.17817372,0.17397981,0.17563977,0.18229628,0.19194564,0.20236488,0.21189025,0.21977119,0.22607636,0.23132111,0.23604718,0.24052805,0.24466581,0.24805445,0.25013860,0.25039029,0.24844070,0.24413090,0.23748457,0.22865156,0.21789859,0.20570398,0.19293721,0.18100606,0.17180063,0.16731562,0.16899241,0.17701624,0.18991325,0.20472425,0.21779061,0.22588500,0.22722371,0.22192872,0.21176528,0.19932804
0.23464778,0.25975568,0.27553663,0.28158451,0.27864180,0.26839339,0.25323486,0.23585134,0.21860646,0.20298168,0.18939314,0.17753521,0.16706569,0.15820697,0.15188077,0.14930511,0.15133734,0.15799017,0.16838155,0.18104064,0.19425042,0.20615268,0.21463566,0.21732076,0.21199412,0.19751754,0.17480125,0.14717433,0.11968738,0.09746363,0.08383007,0.07918878,0.08123731,0.08639575,0.09160866,0.09550582,0.09835376,0.10102255,0.10381199,0.10601642,0.10653963,0.10508556,0.10299053,0.10295917,0.10770733,0.11830979,0.13334725,0.14951106,0.16340612,0.17348208,0.18086505,0.18849590,0.19903356,0.21279162,0.22701767,0.23704651,0.23872825,0.23074766,0.21549786,0.19802015,0.18364474,0.17567908,0.17437527,0.17757435,0.18242023,0.18698699,0.19087780,0.19463860,0.19863530,0.20233702,0.20456398,0.20449247,0.20261103,0.20081434,0.20141569,0.20564643,0.21264036,0.21965428,0.22349121,0.22228178,0.21649369,0.20849675,0.20094054,0.19500271,0.18969998,0.18279807,0.17280311,0.16073636,0.15041029,0.14677729,0.15311943,0.16865816,0.18806561,0.20336896,0.20741299,0.19715005,0.17508070,0.14813731,0.12462894,0.11080776
0.09018516,0.10864543,0.12432185,0.13368444,0.13634144,0.13376168,0.12775833,0.11980187,0.11135008,0.10451246,0.10211546,0.10673919,0.11915836,0.13720757,0.15597842,0.16950198,0.17316277,0.16561359,0.14921122,0.12880715,0.10960150,0.09518780,0.08667515,0.08307598,0.08245106,0.08301409,0.08362772,0.08364655,0.08250421,0.07952544,0.07416746,0.06649686,0.05748926,0.04884764,0.04237871,0.03928828,0.03982343,0.04345511,0.04942830,0.05726801,0.06688669,0.07825085,0.09090942,0.10381357,0.11566265,0.12561668,0.13389215,0.14174629,0.15069914,0.16134607,0.17245633,0.18099285,0.18322163,0.17645714,0.16057600,0.13848254,0.11521866,0.09610323,0.08478026,0.08208192,0.08616811,0.09374948,0.10169455,0.10822344,0.11321057,0.11764115,0.12268214,0.12892870,0.13616577,0.14362207,0.15042562,0.15593818,0.15982262,0.16192582,0.16217303,0.16060286,0.15749970,0.15345175,0.14918873,0.14522538,0.14152867,0.13748349,0.13228461,0.12560314,0.11814291,0.11168524,0.10846576,0.11011335,0.11668389,0.12634537,0.13597252,0.14243465,0.14396884,0.14094636,0.13562383,0.13097953,0.12919979,0.13055827,0.13323133,0.13412812
0.18917910,0.19621171,0.21916951,0.25261706,0.28921424,0.32178710,0.34439588,0.35263727,0.34400078,0.31880577,0.28134490,0.24011854,0.20615569,0.18946309,0.19499238,0.22022212,0.25591523,0.29001495,0.31288456,0.32124909,0.31882719,0.31342859,0.31221441,0.31775657,0.32696754,0.33327257,0.33058840,0.31679004,0.29482965,0.27113343,0.25242476,0.24283288,0.24273122,0.24958465,0.25994005,0.27123438,0.28248277,0.29377882,0.30527902,0.31651495,0.32646712,0.33420622,0.33951889,0.34302004,0.34569447,0.34825053,0.35078686,0.35300171,0.35473568,0.35636716,0.35867948,0.36222077,0.36659068,0.37021054,0.37086042,0.36676964,0.35765537,0.34508403,0.33190637,0.32105555,0.31436099,0.31199572,0.31277681,0.31503533,0.31747853,0.31954852,0.32116109,0.32212526,0.32173133,0.31884884,0.31250899,0.30260875,0.29027845,0.27765154,0.26712673,0.26049645,0.25836823,0.26011823,0.26432269,0.26939411,0.27411192,0.27786658,0.28061867,0.28269295,0.28453654,0.28650939,0.28872226,0.29093831,0.29258677,0.29294044,0.29144118,0.28804551,0.28339022,0.27862485,0.27493073,0.27295238,0.27246992,0.27254716,0.27212762,0.27076422
0.17278731,0.16408100,0.15148152,0.14165518,0.13940267,0.14516206,0.15477765,0.16174195,0.16075767,0.15071370,0.13546367,0.12198296,0.11689491,0.12320828,0.13894186,0.15825506,0.17437304,0.18272392,0.18272770,0.17750763,0.17191921,0.17008377,0.17369314,0.18176782,0.19170732,0.20085511,0.20770264,0.21223343,0.21546245,0.21861783,0.22246466,0.22704140,0.23177857,0.23579681,0.23820132,0.23831591,0.23588933,0.23127871,0.22551226,0.22007870,0.21638172,0.21501614,0.21522866,0.21495034,0.21155604,0.20310890,0.18951016,0.17291941,0.15711544,0.14600090,0.14193065,0.14468905,0.15165037,0.15906648,0.16384590,0.16493409,0.16361578,0.16262681,0.16457897,0.17053976,0.17949432,0.18892416,0.19614052,0.19963109,0.19971077,0.19817585,0.19721039,0.19818165,0.20098553,0.20426639,0.20633700,0.20624454,0.20437060,0.20223924,0.20166491,0.20374339,0.20826625,0.21388676,0.21892967,0.22236904,0.22440497,0.22630348,0.22958884,0.23505169,0.24214523,0.24912352,0.25385407,0.25485331,0.25196734,0.24632533,0.23961183,0.23309537,0.22698763,0.22050995,0.21262557,0.20299975,0.19260621,0.18359060,0.17841966,0.17874795
0.28398290,0.27406387,0.25786163,0.23732881,0.21580445,0.19686122,0.18339311,0.17723888,0.17917995,0.18894473,0.20502159,0.22445554,0.24304269,0.25620987,0.26042490,0.25452832,0.24025289,0.22153637,0.20286415,0.18742207,0.17596322,0.16691555,0.15760365,0.14590580,0.13151010,0.11621389,0.10322339,0.09585689,0.09623086,0.10440272,0.11819758,0.13371610,0.14637858,0.15226880,0.14944400,0.13878425,0.12396702,0.11037797,0.10320022,0.10538356,0.11640501,0.13249173,0.14832492,0.15948479,0.16445715,0.16519026,0.16592213,0.17091067,0.18227756,0.19908377,0.21803804,0.23531622,0.24837959,0.25676232,0.26148469,0.26361003,0.26297029,0.25794036,0.24644769,0.22760418,0.20293434,0.17639341,0.15307468,0.13726027,0.13082564,0.13277417,0.14002525,0.14891361,0.15656436,0.16151642,0.16349668,0.16274209,0.15943557,0.15360698,0.14544592,0.13567048,0.12558614,0.11672765,0.11029812,0.10677046,0.10589817,0.10709111,0.10986097,0.11400895,0.11943501,0.12574166,0.13197646,0.13677914,0.13892103,0.13793561,0.13443883,0.12990499,0.12599509,0.12381827,0.12355668,0.12466448,0.12649792,0.12896663,0.13277939,0.13909905
0.19452265,0.18659276,0.17909932,0.16987786,0.15879636,0.14804389,0.14092085,0.13990474,0.14518434,0.15453155,0.16453721,0.17241405,0.17727472,0.18018189,0.18306122,0.18724891,0.19260095,0.19766104,0.20068315,0.20078745,0.19850353,0.19539569,0.19305690,0.19212043,0.19187031,0.19062187,0.18658499,0.17869996,0.16704759,0.15275246,0.13758250,0.12352520,0.11249004,0.10609731,0.10543259,0.11073360,0.12113989,0.13471975,0.14889257,0.16113594,0.16966440,0.17375075,0.17356358,0.16969232,0.16272077,0.15315248,0.14171746,0.12978213,0.11946186,0.11319673,0.11290314,0.11912852,0.13069885,0.14510364,0.15945511,0.17153866,0.18043862,0.18648877,0.19068773,0.19398821,0.19686091,0.19928181,0.20098572,0.20168184,0.20102937,0.19843052,0.19291238,0.18336379,0.16915574,0.15085767,0.13059505,0.11171427,0.09778235,0.09134066,0.09300799,0.10137055,0.11368877,0.12703128,0.13925899,0.14942504,0.15752602,0.16390192,0.16872181,0.17184916,0.17307515,0.17245582,0.17045242,0.16775804,0.16495273,0.16226847,0.15966125,0.15713984,0.15506914,0.15413321,0.15485676,0.15691928,0.15872900,0.15767181,0.15110649,0.13772132
0.04942471,0.05029973,0.05082338,0.05295228,0.05794244,0.06578657,0.07524553,0.08430667,0.09080263,0.09301101,0.09018454,0.08298732,0.07371339,0.06606053,0.06428417,0.07182445,0.08986153,0.11647223,0.14693198,0.17522381,0.19620358,0.20746968,0.21005287,0.20758107,0.20431907,0.20303920,0.20374973,0.20385985,0.19963957,0.18821778,0.16915325,0.14488306,0.11992424,0.09927244,0.08673905,0.08389828,0.08996500,0.10249679,0.11850446,0.13547233,0.15192146,0.16740354,0.18206962,0.19611754,0.20943020,0.22158027,0.23215644,0.24116464,0.24918400,0.25707058,0.26526834,0.27307422,0.27833800,0.27793887,0.26899610,0.25032468,0.22340028,0.19223619,0.16208277,0.13749136,0.12068574,0.11109285,0.10629867,0.10390994,0.10325709,0.10590855,0.11460446,0.13113160,0.15433491,0.17948840,0.19957339,0.20798659,0.20138899,0.18127442,0.15346998,0.12583582,0.10532357,0.09579451,0.09747907,0.10800845,0.12413157,0.14301352,0.16248293,0.18042108,0.19411790,0.20044587,0.19709720,0.18428181,0.16575717,0.14824131,0.13910292,0.14325984,0.16082157,0.18677855,0.21304197,0.23190368,0.23920911,0.23566836,0.22571720,0.21464259
0.13415046,0.11532392,0.10832022,0.11486725,0.13272667,0.15626113,0.17859254,0.19436833,0.20176854,0.20275690,0.20151749,0.20199064,0.20586579,0.21205207,0.21774642,0.22029982,0.21869094,0.21376326,0.20722337,0.20019444,0.19236999,0.18237293,0.16908480,0.15302093,0.13674206,0.12388243,0.11727373,0.11728058,0.12141522,0.12556930,0.12622132,0.12235230,0.11592891,0.11063888,0.10960021,0.11339178,0.11958242,0.12406593,0.12345218,0.11714603,0.10792359,0.10067549,0.10001616,0.10806334,0.12354463,0.14261032,0.16079990,0.17505682,0.18478630,0.19158240,0.19799810,0.20616220,0.21696279,0.23004937,0.24439405,0.25891108,0.27275942,0.28529155,0.29589208,0.30397971,0.30923724,0.31187551,0.31264517,0.31246687,0.31184644,0.31045290,0.30719189,0.30081062,0.29071439,0.27750179,0.26287096,0.24892973,0.23731705,0.22866056,0.22267309,0.21876817,0.21673104,0.21694867,0.22000960,0.22593318,0.23357801,0.24070664,0.24478173,0.24408913,0.23854199,0.22968299,0.21987803,0.21118552,0.20457333,0.19991413,0.19666938,0.19471005,0.19462825,0.19724434,0.20259385,0.20910850,0.21368556,0.21284509,0.20448725,0.18930328
0.05084063,0.06822715,0.08933168,0.10996920,0.12950923,0.15011692,0.17442338,0.20322346,0.23459634,0.26481805,0.29028398,0.30911100,0.32143770,0.32839404,0.33061069,0.32740336,0.31726204,0.29936245,0.27509862,0.24856528,0.22552319,0.21127424,0.20851217,0.21623782,0.23025578,0.24496026,0.25552663,0.25953451,0.25743397,0.25186023,0.24627908,0.24361022,0.24533273,0.25127720,0.26002199,0.26963714,0.27846582,0.28566576,0.29132867,0.29614596,0.30077825,0.30524535,0.30868791,0.30969697,0.30710413,0.30082745,0.29226779,0.28394882,0.27851233,0.27758117,0.28112432,0.28769391,0.29538516,0.30291433,0.31011953,0.31755454,0.32545766,0.33284547,0.33747670,0.33691104,0.33015058,0.31886484,0.30731003,0.30074684,0.30305275,0.31477388,0.33270733,0.35130158,0.36516257,0.37134399,0.37024383,0.36474190,0.35820676,0.35258865,0.34766334,0.34172420,0.33312748,0.32163020,0.30868446,0.29658820,0.28714539,0.28077024,0.27661346,0.27355145,0.27126551,0.27056846,0.27266463,0.27780781,0.28432353,0.28882355,0.28771283,0.27921535,0.26469242,0.24832436,0.23514072,0.22838731,0.22769567,0.22915617,0.22736527,0.21840256
