0.06452992,0.08671403,0.10951745,0.12681405,0.13268888,0.12407308,0.10267918,0.07502328,0.05017099,0.03609239,0.03642046,0.04935076,0.06931167,0.09046408,0.10999546,0.12926611,0.15214816,0.18162613,0.21684009,0.25253295,0.28140262,0.29803105,0.30200215,0.29821643,0.29406226,0.29501766,0.30126034,0.30732504,0.30507610,0.28832252,0.25645373,0.21507416,0.17337961,0.13987751,0.11890151,0.10974782,0.10860088,0.11176388,0.11805880,0.12895099,0.14649550,0.17060711,0.19756364,0.22085027,0.23397530,0.23366267,0.22158798,0.20368122,0.18741667,0.17859977,0.17932566,0.18799369,0.20105065,0.21523986,0.22904254,0.24267585,0.25696957,0.27207163,0.28688653,0.29953772,0.30841793,0.31303158,0.31404574,0.31256595,0.30921107,0.30369858,0.29528151,0.28375642,0.27031123,0.25751477,0.24826703,0.24421533,0.24456472,0.24608731,0.24450680,0.23664953,0.22226099,0.20448079,0.18862004,0.17975477,0.18027954,0.18862536,0.19980135,0.20754767,0.20712051,0.19743811,0.18162570,0.16574107,0.15628114,0.15758483,0.17024058,0.19110735,0.21481670,0.23598747,0.25113528,0.25948798,0.26249141,0.26242074,0.26089760,0.25808070
0.35311113,0.33785910,0.32203002,0.30332040,0.27764976,0.24209853,0.19842021,0.15468121,0.12329963,0.11581185,0.13688192,0.18095775,0.23385163,0.27888832,0.30461320,0.30997859,0.30415284,0.30100185,0.31125070,0.33664094,0.36928233,0.39646730,0.40813558,0.40270406,0.38794587,0.37644485,0.37822960,0.39475958,0.41763638,0.43275055,0.42758470,0.39774760,0.34936797,0.29632140,0.25401497,0.23307857,0.23600812,0.25791198,0.29023395,0.32498031,0.35721486,0.38506291,0.40813315,0.42606432,0.43841506,0.44579566,0.45097399,0.45852837,0.47261634,0.49392453,0.51781856,0.53537627,0.53742447,0.51978607,0.48686762,0.45124411,0.42887422,0.43196633,0.46296629,0.51277724,0.56426997,0.59947415,0.60698883,0.58610483,0.54589380,0.50010873,0.46076108,0.43364967,0.41779094,0.40845777,0.40164245,0.39721238,0.39901812,0.41208237,0.43865599,0.47548484,0.51387260,0.54256519,0.55202332,0.53804965,0.50321516,0.45570811,0.40641078,0.36560200,0.34050445,0.33420696,0.34577699,0.37102288,0.40345504,0.43531741,0.45879953,0.46749943,0.45793394,0.43061585,0.39018038,0.34432783,0.30182685,0.27023283,0.25409852,0.25422991
0.24652454,0.22426906,0.18703196,0.14292319,0.10157927,0.07124566,0.05684758,0.05936834,0.07633658,0.10302972,0.13401230,0.16463999,0.19210833,0.21564179,0.23567881,0.25241020,0.26450481,0.26893043,0.26225540,0.24290333,0.21307279,0.17897882,0.14888893,0.12970914,0.12385617,0.12816887,0.13556629,0.13862636,0.13315501,0.11983207,0.10316695,0.08858197,0.07949117,0.07611795,0.07659768,0.07941873,0.08542044,0.09790742,0.12071251,0.15540676,0.19943378,0.24637980,0.28826772,0.31854658,0.33410838,0.33538300,0.32482691,0.30508214,0.27811823,0.24579741,0.21115333,0.17905748,0.15531261,0.14433478,0.14671241,0.15827634,0.17158184,0.17929671,0.17777231,0.16882596,0.15868305,0.15459869,0.16098294,0.17712503,0.19769991,0.21568598,0.22602649,0.22804656,0.22542271,0.22388848,0.22803873,0.23894153,0.25367489,0.26680210,0.27284143,0.26845915,0.25348582,0.23059269,0.20409928,0.17860233,0.15792269,0.14450859,0.13919137,0.14118200,0.14832565,0.15769934,0.16652237,0.17310984,0.17743356,0.18094157,0.18563728,0.19284340,0.20230005,0.21210053,0.21951196,0.22222748,0.21935871,0.21165118,0.20088132,0.18887423
0.08958555,0.08158239,0.06869621,0.05360629,0.03931612,0.02809281,0.02084290,0.01732212,0.01704210,0.02022825,0.02808574,0.04206846,0.06255325,0.08781183,0.11407457,0.13681764,0.15260377,0.16040963,0.16166640,0.15904574,0.15480812,0.14976833,0.14346485,0.13527149,0.12554731,0.11592697,0.10849650,0.10442227,0.10302200,0.10198804,0.09868946,0.09173968,0.08183837,0.07140006,0.06330512,0.05966230,0.06136564,0.06854930,0.08130825,0.09982776,0.12355756,0.14994354,0.17383760,0.18852404,0.18833857,0.17169539,0.14277261,0.11060755,0.08571985,0.07581990,0.08277705,0.10239346,0.12699803,0.14935057,0.16574108,0.17681709,0.18612070,0.19762564,0.21391729,0.23589773,0.26361611,0.29696061,0.33513839,0.37500439,0.40956803,0.42843160,0.42102953,0.38175338,0.31445777,0.23355254,0.16029048,0.11531939,0.11072813,0.14538994,0.20594991,0.27302315,0.32955294,0.36724937,0.38814695,0.40094842,0.41451102,0.43213562,0.44960932,0.45772877,0.44759152,0.41561363,0.36563859,0.30727236,0.25163219,0.20690169,0.17588917,0.15646191,0.14413062,0.13508117,0.12802686,0.12417668,0.12573998,0.13407149,0.14851769,0.16643234
0.19974090,0.22190358,0.23558314,0.23871068,0.23215585,0.21907592,0.20334839,0.18810566,0.17513395,0.16516917,0.15849503,0.15518508,0.15483212,0.15622724,0.15763996,0.15790191,0.15772033,0.16016756,0.16957617,0.18905082,0.21787616,0.25048715,0.27799045,0.29179258,0.28755790,0.26735196,0.23872310,0.21114878,0.19173477,0.18242891,0.18008647,0.17907627,0.17474349,0.16573663,0.15407299,0.14325228,0.13582635,0.13196679,0.12976012,0.12680108,0.12190063,0.11579895,0.11053352,0.10800119,0.10869653,0.11138124,0.11377272,0.11371435,0.11009646,0.10308681,0.09373320,0.08334928,0.07309163,0.06386145,0.05638073,0.05121912,0.04870270,0.04883862,0.05143430,0.05641651,0.06411303,0.07517986,0.09006065,0.10823982,0.12781588,0.14583162,0.15935158,0.16674675,0.16841413,0.16643598,0.16333855,0.16072075,0.15865099,0.15623960,0.15297196,0.14978909,0.14898020,0.15272480,0.16112475,0.17111766,0.17731756,0.17470271,0.16181990,0.14260847,0.12551020,0.11998679,0.13209248,0.16142399,0.20113434,0.24106665,0.27236066,0.29109853,0.29914747,0.30197258,0.30488045,0.30993155,0.31520938,0.31663942,0.31103809,0.29843771
0.06856351,0.09629652,0.12893670,0.15544541,0.16628503,0.15744494,0.13194153,0.09813691,0.06586531,0.04242233,0.03037502,0.02799754,0.03164425,0.03842160,0.04761188,0.06027521,0.07763433,0.09949576,0.12374516,0.14711617,0.16657650,0.18036199,0.18806431,0.18991767,0.18599018,0.17598747,0.15985303,0.13870150,0.11531864,0.09371857,0.07788103,0.07035982,0.07156584,0.08011146,0.09393919,0.11148959,0.13219086,0.15604001,0.18265536,0.21051169,0.23692208,0.25882641,0.27393081,0.28154436,0.28268009,0.27944955,0.27416897,0.26867281,0.26409159,0.26099785,0.25961405,0.25983747,0.26108889,0.26222157,0.26174852,0.25843620,0.25202357,0.24366883,0.23582393,0.23153530,0.23347694,0.24314947,0.26055846,0.28441349,0.31264511,0.34295724,0.37322419,0.40169864,0.42709080,0.44856357,0.46562396,0.47788197,0.48474351,0.48523821,0.47821944,0.46301697,0.44031652,0.41277376,0.38485726,0.36174286,0.34761041,0.34411764,0.34985370,0.36112859,0.37375297,0.38490554,0.39411951,0.40291100,0.41334659,0.42644464,0.44136222,0.45580002,0.46728670,0.47446829,0.47756673,0.47775635,0.47595232,0.47191616,0.46437590,0.45215436
0.36148174,0.38791226,0.42186250,0.45529157,0.47572158,0.47185032,0.43936228,0.38409125,0.32085622,0.26829271,0.24188908,0.24829837,0.28340380,0.33485012,0.38768370,0.43038666,0.45859468,0.47509942,0.48663945,0.49948309,0.51616151,0.53481908,0.55108206,0.56100664,0.56327139,0.55946016,0.55255045,0.54478563,0.53635858,0.52568790,0.51099251,0.49205692,0.47101445,0.45165146,0.43768889,0.43111354,0.43154661,0.43693977,0.44505256,0.45472066,0.46613245,0.48002459,0.49642503,0.51385613,0.52959862,0.54092648,0.54659550,0.54769080,0.54730147,0.54915642,0.55592174,0.56800982,0.58343702,0.59870546,0.61020694,0.61548858,0.61390527,0.60654705,0.59564504,0.58378848,0.57323026,0.56542518,0.56084027,0.55903300,0.55897223,0.55952562,0.55995666,0.56022500,0.56093737,0.56295997,0.56689580,0.57272314,0.57980365,0.58723761,0.59431430,0.60073875,0.60647520,0.61133619,0.61466718,0.61545564,0.61291619,0.60723640,0.59996726,0.59367776,0.59092002,0.59301665,0.59937443,0.60778324,0.61558894,0.62107170,0.62418532,0.62617061,0.62826450,0.63035649,0.63057180,0.62624994,0.61589879,0.60096908,0.58619847,0.57795642
0.20967070,0.23142146,0.24391678,0.23912261,0.21392922,0.17249198,0.12513569,0.08431645,0.05973202,0.05501060,0.06737205,0.08996144,0.11525007,0.13768143,0.15456369,0.16540641,0.17068029,0.17096270,0.16682084,0.15913137,0.14930303,0.13912044,0.13034543,0.12440260,0.12229767,0.12458184,0.13104967,0.14013030,0.14842104,0.15107991,0.14348855,0.12377673,0.09496374,0.06525681,0.04576600,0.04626189,0.07084120,0.11567900,0.17014347,0.22087064,0.25687835,0.27331064,0.27221057,0.26032621,0.24541797,0.23305253,0.22525284,0.22112626,0.21853498,0.21560179,0.21137530,0.20579683,0.19957811,0.19441265,0.19333305,0.20055659,0.22029266,0.25470801,0.30206180,0.35628544,0.40867345,0.45114943,0.47951199,0.49487374,0.50240151,0.50797584,0.51461487,0.52068327,0.52089046,0.50946483,0.48364646,0.44551402,0.40121022,0.35818709,0.32219535,0.29573548,0.27863052,0.26998425,0.26995787,0.28004455,0.30164780,0.33401052,0.37306733,0.41224816,0.44499365,0.46757538,0.48051255,0.48765956,0.49343323,0.49979290,0.50476775,0.50342569,0.49074306,0.46472768,0.42802235,0.38711728,0.34966249,0.32138174,0.30418871,0.29630501
0.04736689,0.05789458,0.06731618,0.07230594,0.06964865,0.05834353,0.04090805,0.02285216,0.01039103,0.00761581,0.01477708,0.02872200,0.04521545,0.06169119,0.07869236,0.09907550,0.12546734,0.15758482,0.19114863,0.21916181,0.23489318,0.23489091,0.22036883,0.19631168,0.16898037,0.14333241,0.12173413,0.10439255,0.09084017,0.08126691,0.07680212,0.07871864,0.08732443,0.10148319,0.11917616,0.13869086,0.15950563,0.18211129,0.20676717,0.23200785,0.25402102,0.26756238,0.26812226,0.25421099,0.22844024,0.19669170,0.16572800,0.14047653,0.12238589,0.10963023,0.09890245,0.08770313,0.07585682,0.06552130,0.05983985,0.06109539,0.06938772,0.08245108,0.09656064,0.10794943,0.11402939,0.11396777,0.10858079,0.09980555,0.09006646,0.08172101,0.07661502,0.07572974,0.07896796,0.08519966,0.09265453,0.09958891,0.10496534,0.10881230,0.11206104,0.11593350,0.12121609,0.12782995,0.13494187,0.14154577,0.14717349,0.15232697,0.15839330,0.16709375,0.17974841,0.19668330,0.21697378,0.23852538,0.25837895,0.27314463,0.27955630,0.27517154,0.25914681,0.23283939,0.19987607,0.16542958,0.13477823,0.11163832,0.09700102,0.08907723
0.06089130,0.08614021,0.11821577,0.15435593,0.18972361,0.21815149,0.23389270,0.23373043,0.21845870,0.19293845,0.16458454,0.14090686,0.12718701,0.12527071,0.13385842,0.14992075,0.17036357,0.19307173,0.21692950,0.24105606,0.26393501,0.28312421,0.29582850,0.30005974,0.29572545,0.28499416,0.27166731,0.25981630,0.25232292,0.24999122,0.25158300,0.25465830,0.25673800,0.25622866,0.25276761,0.24700387,0.24010896,0.23336529,0.22801018,0.22526075,0.22628820,0.23195616,0.24235050,0.25635792,0.27162868,0.28510940,0.29402369,0.29689155,0.29409257,0.28766568,0.28041103,0.27471626,0.27167119,0.27087705,0.27098572,0.27062425,0.26917897,0.26702616,0.26512834,0.26427442,0.26442672,0.26455381,0.26303664,0.25841211,0.25004523,0.23838648,0.22472056,0.21059346,0.19725479,0.18539890,0.17527863,0.16703481,0.16096864,0.15754259,0.15708344,0.15936098,0.16331290,0.16712711,0.16871549,0.16641312,0.15961602,0.14908301,0.13675988,0.12517381,0.11661178,0.11237847,0.11240174,0.11533049,0.11909179,0.12170148,0.12201682,0.12013061,0.11724424,0.11507995,0.11510818,0.11796676,0.12336728,0.13053770,0.13895028,0.14888908
0.13325923,0.13544097,0.14041766,0.15161890,0.16807197,0.18503011,0.19688280,0.20052996,0.19727332,0.19226722,0.19199634,0.20124416,0.22108533,0.24869053,0.27873536,0.30554393,0.32502477,0.33581718,0.33950728,0.34003726,0.34250570,0.35159332,0.36996528,0.39714434,0.42933905,0.46042180,0.48376384,0.49422102,0.48949966,0.47047832,0.44059864,0.40481390,0.36857223,0.33698738,0.31403452,0.30161160,0.29866163,0.30095488,0.30215654,0.29625315,0.28051842,0.25755215,0.23506647,0.22311643,0.22986891,0.25794101,0.30317587,0.35647102,0.40763244,0.44918051,0.47821791,0.49575369,0.50443194,0.50644327,0.50299752,0.49542550,0.48668892,0.48172240,0.48587490,0.50218019,0.52922914,0.56125404,0.59069515,0.61186231,0.62346368,0.62838762,0.63086754,0.63291689,0.63250151,0.62485789,0.60628642,0.57798467,0.54723386,0.52477034,0.51956575,0.53399540,0.56232637,0.59355414,0.61699491,0.62733320,0.62613298,0.61899938,0.61029815,0.59890885,0.57790338,0.53863368,0.47694195,0.39777173,0.31524387,0.24780736,0.21086151,0.21063471,0.24232430,0.29308808,0.34790328,0.39505707,0.42870816,0.44798084,0.45409077,0.44784433
0.36063016,0.34188450,0.30480079,0.25774431,0.21279714,0.18230796,0.17523797,0.19434062,0.23520829,0.28776768,0.33987294,0.38160779,0.40839129,0.42143857,0.42545392,0.42493347,0.42122915,0.41205325,0.39361331,0.36394709,0.32528450,0.28387855,0.24735047,0.22117268,0.20646147,0.20041156,0.19901559,0.20025307,0.20564128,0.21909731,0.24379313,0.27899344,0.31893043,0.35455916,0.37731730,0.38284162,0.37265979,0.35308236,0.33208683,0.31596921,0.30742012,0.30565445,0.30800617,0.31174330,0.31507113,0.31709361,0.31727021,0.31512110,0.31052747,0.30432696,0.29854295,0.29579723,0.29807797,0.30559809,0.31654021,0.32796108,0.33736116,0.34394734,0.34878121,0.35372777,0.35992660,0.36684980,0.37263772,0.37554238,0.37552357,0.37486570,0.37725709,0.38575036,0.40077872,0.41944395,0.43657385,0.44700674,0.44784470,0.43946254,0.42482598,0.40767139,0.39071095,0.37489467,0.36000521,0.34599165,0.33402185,0.32649869,0.32603371,0.33408674,0.35018565,0.37221452,0.39750521,0.42390952,0.45005710,0.47461225,0.49512795,0.50751677,0.50689368,0.48971102,0.45619967,0.41172708,0.36607415,0.33063952,0.31465149,0.32200926
0.17358249,0.19000763,0.21593571,0.24380931,0.26321715,0.26553739,0.24825434,0.21664270,0.18174616,0.15552099,0.14557292,0.15215491,0.16884123,0.18626994,0.19673995,0.19718032,0.18916967,0.17650443,0.16216404,0.14662633,0.12838326,0.10598533,0.07999936,0.05346158,0.03053494,0.01433019,0.00538494,0.00179564,0.00085042,0.00101667,0.00295308,0.00892736,0.02110963,0.03993005,0.06357731,0.08889045,0.11295675,0.13431686,0.15304464,0.16981673,0.18479623,0.19723118,0.20607956,0.21116106,0.21389679,0.21695403,0.22288742,0.23261322,0.24473323,0.25619962,0.26393239,0.26637229,0.26400932,0.25863345,0.25192305,0.24441566,0.23559393,0.22498360,0.21338829,0.20323308,0.19759014,0.19841586,0.20517640,0.21489251,0.22374296,0.22929499,0.23190872,0.23429012,0.23933063,0.24754637,0.25584016,0.25862603,0.25093922,0.23185071,0.20613500,0.18298202,0.17215311,0.17943545,0.20370761,0.23711990,0.26827995,0.28682486,0.28717624,0.26987228,0.24023743,0.20547501,0.17184436,0.14319815,0.12116240,0.10629288,0.09917039,0.10071633,0.11170147,0.13198571,0.16012380,0.19361514,0.22957934,0.26537260,0.29878794,0.32787178
0.22264455,0.18806904,0.16052480,0.15175592,0.16583110,0.19754142,0.23551350,0.26802815,0.28820308,0.29591905,0.29603941,0.29463946,0.29579527,0.30062055,0.30844729,0.31862380,0.33127218,0.34645997,0.36267686,0.37617197,0.38210946,0.37708666,0.36138406,0.33927964,0.31696265,0.29922748,0.28706945,0.27783089,0.26790013,0.25621009,0.24610401,0.24405600,0.25573524,0.28173287,0.31573234,0.34662424,0.36375896,0.36256784,0.34736720,0.32958410,0.32212151,0.33271481,0.35973018,0.39260513,0.41674148,0.42042392,0.40040024,0.36352385,0.32383493,0.29659611,0.29207661,0.31178867,0.34860124,0.39037532,0.42529987,0.44653895,0.45428109,0.45452867,0.45542071,0.46293362,0.47801093,0.49643909,0.51142313,0.51744635,0.51330483,0.50259875,0.49131646,0.48380244,0.47944924,0.47223203,0.45371387,0.41813836,0.36683201,0.30925008,0.25969248,0.23113063,0.22934985,0.25063008,0.28432290,0.31891503,0.34808823,0.37317343,0.40043503,0.43471244,0.47330248,0.50413508,0.51004218,0.47742602,0.40486426,0.30678467,0.20965206,0.14195629,0.12259798,0.15322425,0.21814006,0.29165286,0.34911675,0.37638480,0.37354774,0.35194770
0.14141536,0.17331345,0.19182798,0.19444894,0.18537090,0.17266029,0.16384950,0.16246020,0.16720771,0.17394333,0.17882213,0.18066505,0.18123714,0.18360579,0.18991163,0.20007231,0.21212882,0.22376218,0.23377039,0.24245806,0.25077129,0.25895204,0.26582128,0.26931185,0.26792049,0.26201676,0.25396084,0.24675347,0.24196216,0.23825144,0.23158217,0.21717709,0.19227075,0.15814173,0.12028399,0.08658824,0.06446287,0.05831476,0.06849301,0.09192449,0.12379361,0.15923838,0.19429751,0.22599049,0.25198470,0.27044703,0.28036107,0.28209174,0.27767363,0.27040443,0.26376130,0.26012249,0.25995050,0.26185844,0.26348694,0.26267975,0.25833028,0.25053408,0.24013905,0.22813797,0.21538123,0.20279812,0.19190353,0.18510834,0.18541554,0.19544054,0.21613242,0.24583156,0.28021955,0.31332831,0.33927515,0.35403198,0.35649868,0.34844834,0.33340374,0.31496532,0.29533517,0.27467619,0.25155718,0.22423606,0.19214444,0.15683643,0.12190754,0.09187508,0.07051672,0.05944375,0.05758951,0.06185170,0.06855292,0.07497291,0.08018748,0.08484796,0.09014095,0.09664063,0.10381740,0.11054591,0.11629146,0.12214268,0.13083729,0.14546124
0.05491731,0.05684041,0.05738915,0.05658881,0.05466890,0.05208037,0.04975775,0.04927415,0.05246316,0.06042052,0.07234966,0.08506530,0.09378899,0.09416889,0.08462637,0.06771877,0.04955529,0.03729847,0.03588777,0.04567124,0.06224735,0.07866220,0.08881247,0.09022514,0.08473682,0.07679753,0.07048510,0.06704006,0.06438677,0.05889328,0.04825654,0.03369271,0.01999568,0.01328380,0.01765018,0.03263664,0.05303810,0.07124120,0.08086158,0.07970347,0.07045231,0.05879863,0.05013373,0.04672731,0.04696178,0.04696947,0.04361768,0.03702255,0.03107210,0.03160935,0.04328074,0.06681674,0.09826440,0.13059955,0.15684861,0.17307121,0.17970425,0.18071386,0.18117928,0.18468420,0.19184173,0.20052869,0.20743436,0.20989590,0.20701126,0.19959825,0.18930599,0.17762812,0.16548780,0.15356738,0.14299555,0.13574395,0.13427859,0.14052033,0.15466556,0.17459295,0.19632363,0.21545523,0.22895852,0.23649284,0.24058160,0.24549044,0.25522593,0.27146426,0.29227600,0.31223044,0.32396159,0.32073495,0.29914645,0.26095004,0.21321854,0.16657214,0.13191956,0.11680186,0.12272528,0.14462069,0.17279099,0.19667919,0.20895555,0.20819894
0.04236156,0.04093469,0.03468561,0.02624604,0.01859123,0.01364713,0.01165737,0.01159221,0.01226441,0.01342534,0.01616650,0.02239413,0.03369738,0.05026804,0.07047129,0.09127997,0.10931519,0.12195471,0.12800743,0.12774191,0.12240344,0.11356087,0.10261004,0.09058607,0.07823760,0.06621021,0.05520009,0.04601602,0.03955035,0.03667120,0.03803358,0.04382030,0.05348463,0.06563943,0.07824609,0.08915265,0.09684259,0.10108736,0.10316695,0.10548323,0.11067662,0.12061519,0.13570448,0.15481156,0.17578886,0.19629485,0.21450185,0.22940476,0.24071043,0.24852322,0.25310658,0.25486882,0.25449994,0.25303770,0.25167355,0.25130415,0.25205517,0.25308984,0.25288623,0.24989119,0.24320731,0.23291384,0.21981988,0.20479324,0.18809306,0.16917103,0.14714984,0.12177108,0.09427195,0.06760943,0.04575321,0.03226368,0.02878997,0.03422554,0.04497507,0.05625612,0.06385831,0.06557258,0.06168712,0.05441846,0.04665300,0.04065512,0.03732765,0.03625658,0.03634632,0.03658748,0.03651780,0.03619346,0.03580971,0.03530393,0.03424000,0.03205304,0.02847923,0.02386872,0.01915535,0.01548027,0.01369108,0.01401853,0.01611816,0.01942547
0.03208334,0.04840240,0.06129018,0.06227106,0.05231390,0.03979682,0.03424838,0.04006114,0.05405153,0.06806659,0.07461003,0.07171510,0.06402385,0.05961264,0.06478692,0.08016899,0.10036309,0.11712882,0.12389987,0.11891606,0.10538378,0.08904259,0.07497657,0.06561937,0.06077838,0.05905244,0.05924949,0.06074938,0.06281683,0.06379344,0.06120188,0.05303693,0.03948864,0.02382423,0.01155527,0.00808876,0.01608416,0.03401785,0.05679582,0.07807400,0.09299099,0.09986665,0.10012314,0.09675941,0.09247907,0.08859644,0.08518861,0.08209991,0.07990149,0.08004446,0.08406977,0.09240803,0.10358495,0.11439501,0.12101671,0.12050380,0.11191369,0.09658478,0.07754723,0.05844716,0.04248280,0.03169800,0.02671973,0.02684368,0.03034170,0.03492609,0.03834058,0.03899176,0.03643047,0.03145403,0.02571397,0.02095193,0.01821419,0.01745085,0.01772348,0.01790742,0.01747883,0.01690816,0.01739850,0.02009339,0.02520879,0.03161934,0.03719643,0.03978192,0.03831872,0.03355087,0.02791064,0.02461489,0.02638106,0.03434500,0.04764374,0.06379263,0.07962058,0.09230930,0.10010340,0.10247943,0.09985031,0.09308440,0.08314566,0.07101951
0.31335995,0.30146933,0.28445076,0.26519416,0.24412395,0.22078483,0.19608787,0.17368003,0.15944973,0.15927658,0.17616133,0.20827535,0.24903788,0.28930310,0.32066449,0.33832414,0.34221439,0.33596450,0.32439964,0.31096978,0.29646463,0.27960472,0.25902582,0.23538185,0.21222158,0.19499202,0.18860186,0.19483525,0.21104983,0.23093317,0.24699490,0.25355527,0.24876631,0.23478282,0.21623005,0.19798683,0.18352290,0.17451162,0.17155042,0.17514085,0.18602856,0.20458319,0.22969246,0.25809946,0.28490074,0.30516641,0.31584393,0.31681461,0.31042226,0.29973127,0.28660256,0.27084094,0.25101932,0.22649734,0.19930928,0.17455791,0.15879033,0.15706557,0.17029646,0.19440232,0.22183980,0.24475095,0.25807363,0.26103428,0.25642987,0.24839280,0.24013389,0.23300133,0.22721233,0.22345867,0.22400824,0.23229291,0.25104378,0.28010564,0.31541752,0.35002670,0.37677172,0.39119973,0.39306628,0.38557392,0.37286571,0.35736378,0.33864882,0.31461816,0.28420369,0.24986988,0.21812201,0.19737462,0.19412151,0.20946656,0.23802890,0.27000891,0.29547219,0.30866320,0.31011994,0.30555630,0.30223590,0.30489011,0.31339990,0.32339864
0.21431426,0.18946838,0.16995042,0.16108523,0.16382517,0.17415914,0.18484392,0.18864022,0.18149294,0.16416622,0.14167201,0.12094506,0.10801009,0.10596659,0.11451804,0.13090188,0.15144206,0.17285187,0.19280771,0.20986607,0.22314170,0.23213312,0.23678217,0.23756037,0.23532164,0.23087320,0.22451072,0.21588908,0.20443158,0.19011326,0.17414245,0.15904268,0.14795130,0.14342109,0.14633907,0.15554812,0.16837758,0.18178907,0.19352528,0.20269542,0.20959475,0.21499762,0.21941586,0.22274741,0.22443585,0.22394117,0.22118705,0.21675464,0.21181654,0.20796225,0.20704319,0.21100802,0.22157074,0.23960494,0.26439715,0.29315934,0.32126858,0.34344112,0.35554711,0.35630915,0.34801294,0.33572967,0.32526052,0.32069416,0.32272890,0.32857734,0.33349783,0.33318954,0.32588017,0.31313766,0.29912200,0.28877349,0.28589071,0.29197154,0.30617413,0.32613243,0.34899017,0.37206980,0.39297504,0.40936000,0.41880632,0.41912549,0.40905834,0.38901906,0.36143675,0.33043088,0.30089025,0.27730129,0.26274126,0.25831363,0.26307954,0.27438258,0.28844388,0.30116713,0.30911972,0.31056451,0.30624277,0.29949801,0.29543315,0.29915253
0.05380130,0.06820079,0.09906426,0.13393108,0.16224218,0.17905160,0.18500905,0.18344864,0.17694422,0.16559564,0.14784730,0.12287544,0.09265033,0.06217460,0.03771689,0.02415970,0.02304013,0.03229363,0.04760050,0.06435263,0.07912061,0.09007320,0.09658516,0.09870060,0.09695982,0.09256752,0.08745093,0.08378251,0.08300298,0.08490509,0.08749459,0.08795671,0.08434815,0.07707949,0.06925129,0.06550775,0.06992558,0.08403848,0.10604654,0.13160408,0.15571564,0.17470948,0.18730834,0.19440804,0.19792037,0.19949065,0.19982721,0.19887982,0.19652682,0.19313965,0.18954624,0.18638097,0.18327241,0.17848570,0.16940311,0.15373889,0.13093274,0.10300864,0.07440951,0.05079644,0.03728289,0.03681895,0.04934651,0.07198253,0.10004914,0.12846308,0.15294671,0.17071431,0.18059245,0.18278159,0.17853773,0.16993741,0.15968700,0.15079912,0.14599501,0.14689897,0.15334146,0.16319891,0.17304506,0.17949793,0.18071235,0.17725734,0.17181394,0.16769727,0.16687548,0.16854601,0.16916159,0.16409243,0.15020541,0.12803838,0.10232894,0.08044478,0.06936929,0.07271498,0.08928498,0.11391249,0.14009402,0.16297432,0.18108887,0.19602100
0.04053598,0.05414170,0.06549774,0.06586790,0.05291001,0.03218162,0.01424963,0.00900788,0.02039237,0.04440655,0.07141030,0.09118226,0.09779837,0.09170446,0.07819554,0.06365366,0.05203661,0.04364488,0.03654383,0.02929976,0.02297989,0.02103634,0.02721698,0.04298363,0.06621333,0.09207050,0.11549774,0.13373565,0.14730164,0.15888328,0.17094592,0.18365231,0.19445586,0.19963385,0.19678118,0.18666867,0.17325066,0.16173108,0.15576849,0.15541803,0.15698531,0.15487989,0.14445312,0.12431240,0.09696320,0.06758886,0.04175960,0.02332575,0.01348729,0.01126376,0.01479741,0.02255730,0.03373449,0.04773604,0.06329547,0.07795204,0.08839618,0.09161193,0.08622570,0.07330257,0.05610751,0.03890185,0.02535687,0.01735781,0.01474970,0.01607694,0.01986504,0.02574346,0.03482273,0.04913452,0.07040730,0.09876083,0.13193160,0.16540542,0.19345874,0.21075977,0.21398119,0.20287883,0.18047299,0.15226074,0.12469820,0.10342926,0.09182552,0.09030278,0.09661016,0.10693751,0.11738701,0.12523482,0.12952917,0.13088517,0.13070060,0.13025708,0.13016906,0.13040655,0.13077567,0.13147899,0.13333715,0.13745381,0.14443818,0.15358429
0.06709629,0.06749963,0.06935508,0.06830440,0.06107006,0.04798741,0.03363542,0.02504700,0.02838095,0.04585296,0.07460419,0.10810428,0.13928227,0.16367007,0.18092587,0.19407968,0.20710678,0.22226596,0.23862460,0.25242824,0.25895636,0.25480942,0.23951052,0.21580225,0.18871612,0.16399771,0.14658538,0.13962115,0.14413257,0.15926592,0.18285101,0.21209099,0.24421145,0.27693157,0.30865856,0.33838886,0.36541631,0.38903350,0.40839735,0.42260992,0.43091820,0.43287506,0.42838057,0.41767946,0.40148528,0.38132177,0.35993237,0.34137688,0.33042007,0.33112229,0.34504936,0.36993121,0.39961085,0.42563563,0.44005076,0.43827922,0.42081250,0.39292624,0.36254384,0.33722492,0.32160513,0.31629792,0.31849425,0.32370544,0.32769625,0.32779358,0.32325602,0.31490365,0.30444658,0.29385984,0.28490081,0.27869711,0.27537221,0.27384657,0.27205109,0.26766439,0.25916833,0.24672282,0.23233467,0.21911924,0.20996354,0.20627362,0.20746423,0.21141354,0.21552900,0.21773251,0.21680664,0.21206105,0.20281586,0.18835734,0.16865197,0.14543799,0.12282501,0.10662710,0.10236439,0.11278487,0.13627111,0.16719282,0.19823474,0.22355423
