0.98704767,0.97443409,0.96448052,0.96084702,0.96325000,0.96871963,0.97392192,0.97660189,0.97555311,0.97010518,0.96027815,0.94753793,0.93504580,0.92661249,0.92481097,0.92949820,0.93764998,0.94450520,0.94547195,0.93820905,0.92421870,0.90899078,0.89991081,0.90240139,0.91646519,0.93623111,0.95329938,0.96179082,0.96153536,0.95724510,0.95466759,0.95687042,0.96321472,0.97104249,0.97803936,0.98327820,0.98660170,0.98747999,0.98459593,0.97648820,0.96271005,0.94475258,0.92622265,0.91204670,0.90676901,0.91249784,0.92753661,0.94666974,0.96319859,0.97168743,0.96992560,0.95923998,0.94341426,0.92711774,0.91453551,0.90832319,0.90880361,0.91360311,0.91817420,0.91738664,0.90772153,0.88913282,0.86571611,0.84480524,0.83465648,0.84133886,0.86588030,0.90298657,0.94233743,0.97233492,0.98471734,0.97770438,0.95603884,0.92808931,0.90183396,0.88193380,0.86911545,0.86158075,0.85716387,0.85489282,0.85524241,0.85920261,0.86694192,0.87705893,0.88703488,0.89464890,0.89933026,0.90235943,0.90567515,0.91017459,0.91483572,0.91731637,0.91547658,0.90859862,0.89748510,0.88362906,0.86831621,0.85234230,0.83635199,0.82131847
0.97836482,0.98030362,0.98370365,0.98685764,0.98869954,0.98942084,0.98986483,0.99032933,0.98998199,0.98749325,0.98230181,0.97532379,0.96845607,0.96332131,0.96030029,0.95853921,0.95677530,0.95428453,0.95134818,0.94908030,0.94882476,0.95146305,0.95695761,0.96435302,0.97223767,0.97938688,0.98517903,0.98956337,0.99272733,0.99481794,0.99592157,0.99618475,0.99582901,0.99499920,0.99363663,0.99157035,0.98876802,0.98549151,0.98219596,0.97928057,0.97692619,0.97511095,0.97368424,0.97237112,0.97076546,0.96847663,0.96543530,0.96210117,0.95928747,0.95762897,0.95708563,0.95690954,0.95614561,0.95431302,0.95179779,0.94973291,0.94948670,0.95205353,0.95761088,0.96540101,0.97398847,0.98180089,0.98768901,0.99118909,0.99236587,0.99145077,0.98864853,0.98426875,0.97893609,0.97347856,0.96840227,0.96335559,0.95714515,0.94847182,0.93694051,0.92362774,0.91080383,0.90100348,0.89601453,0.89628426,0.90091434,0.90813955,0.91606524,0.92338424,0.92975964,0.93565366,0.94167872,0.94787860,0.95341413,0.95682518,0.95663300,0.95191083,0.94266126,0.93007660,0.91669166,0.90614584,0.90220414,0.90714019,0.92027686,0.93773634
0.88942877,0.86798959,0.86118743,0.86858563,0.88520526,0.90454894,0.92192847,0.93607763,0.94833070,0.96039035,0.97250955,0.98322023,0.99035274,0.99230860,0.98886527,0.98150101,0.97337779,0.96867600,0.97082885,0.98002221,0.99154672,0.99682268,0.98741861,0.96006589,0.91947835,0.87691987,0.84520237,0.83306899,0.84207778,0.86723477,0.90028349,0.93336007,0.96117064,0.98123041,0.99291281,0.99642497,0.99240372,0.98210969,0.96770704,0.95211897,0.93836422,0.92875322,0.92446130,0.92567550,0.93201674,0.94273922,0.95651937,0.97118176,0.98392617,0.99224527,0.99505643,0.99323165,0.98904835,0.98484982,0.98176760,0.97928092,0.97577683,0.96964040,0.96019148,0.94804210,0.93488009,0.92295430,0.91452928,0.91140957,0.91450692,0.92345165,0.93639331,0.95023898,0.96147536,0.96738821,0.96712138,0.96192433,0.95431616,0.94658572,0.93957278,0.93258000,0.92452038,0.91550265,0.90766657,0.90453083,0.90912250,0.92202224,0.94058465,0.95989645,0.97498144,0.98302459,0.98440373,0.98204311,0.97957553,0.97943522,0.98193889,0.98571780,0.98899819,0.99075553,0.99098425,0.99005279,0.98781919,0.98334844,0.97557590,0.96446557
0.98913921,0.98563479,0.98208389,0.97838124,0.97435047,0.96932802,0.96229934,0.95288991,0.94239308,0.93372513,0.93009837,0.93331358,0.94278517,0.95571498,0.96810438,0.97613085,0.97752982,0.97251242,0.96356754,0.95389294,0.94527638,0.93704456,0.92711740,0.91443158,0.90064514,0.88955627,0.88470980,0.88727547,0.89589926,0.90830010,0.92287316,0.93889110,0.95553388,0.97113494,0.98359653,0.99154577,0.99501870,0.99501953,0.99248167,0.98769028,0.98065877,0.97197190,0.96318914,0.95633314,0.95276814,0.95225134,0.95286262,0.95202332,0.94815702,0.94201235,0.93662687,0.93561928,0.94069425,0.95007101,0.95916456,0.96330934,0.96074420,0.95378467,0.94739003,0.94615947,0.95173194,0.96203797,0.97250247,0.97823561,0.97605030,0.96556858,0.94919721,0.93112415,0.91577416,0.90637091,0.90419285,0.90868808,0.91810476,0.93013910,0.94240703,0.95290909,0.96061597,0.96589320,0.97025090,0.97527878,0.98136102,0.98713217,0.99017999,0.98856701,0.98213709,0.97278051,0.96358625,0.95745654,0.95590751,0.95855139,0.96344843,0.96821417,0.97139819,0.97333261,0.97576366,0.98032955,0.98690845,0.99317655,0.99591283,0.99317053
0.87527281,0.88517611,0.89414930,0.90025978,0.90249219,0.90088033,0.89616102,0.88927245,0.88130858,0.87406408,0.87043766,0.87374358,0.88589888,0.90572296,0.92886429,0.94969909,0.96394085,0.97015878,0.96941043,0.96375395,0.95507974,0.94501281,0.93542827,0.92859920,0.92653752,0.93000721,0.93805602,0.94846765,0.95880280,0.96733856,0.97342274,0.97722852,0.97923504,0.97981762,0.97917331,0.97755541,0.97556321,0.97416555,0.97432143,0.97640709,0.97988494,0.98351798,0.98601590,0.98666186,0.98551957,0.98319533,0.98045557,0.97798699,0.97631879,0.97574276,0.97616501,0.97704866,0.97764780,0.97748947,0.97676979,0.97631085,0.97703467,0.97928958,0.98249246,0.98533817,0.98645801,0.98514252,0.98171965,0.97737758,0.97352817,0.97107405,0.97001588,0.96963452,0.96909721,0.96803862,0.96670838,0.96564533,0.96522407,0.96547656,0.96627874,0.96761947,0.96960438,0.97214627,0.97465256,0.97607956,0.97542031,0.97230650,0.96727566,0.96147991,0.95600206,0.95121285,0.94658745,0.94112533,0.93414261,0.92593693,0.91784404,0.91156288,0.90814033,0.90731193,0.90770306,0.90778387,0.90690062,0.90564966,0.90537827,0.90725177
0.97578392,0.98256287,0.98650844,0.98838278,0.98927652,0.98987992,0.99017630,0.98958054,0.98722279,0.98200377,0.97242048,0.95675815,0.93433477,0.90754420,0.88305299,0.87019143,0.87631512,0.90170706,0.93792771,0.97164676,0.99193114,0.99603531,0.98965743,0.98184673,0.97874874,0.98079733,0.98466507,0.98735625,0.98863736,0.99017919,0.99296669,0.99579968,0.99623876,0.99284716,0.98640660,0.97882916,0.97062476,0.95913228,0.93925305,0.90659546,0.86112481,0.80886420,0.76028196,0.72605392,0.71258686,0.71986735,0.74266862,0.77395249,0.80804672,0.84176789,0.87351378,0.90185873,0.92513231,0.94209790,0.95260937,0.95722350,0.95600754,0.94785952,0.93138785,0.90694729,0.87814765,0.85128335,0.83266154,0.82548446,0.82839042,0.83662154,0.84496344,0.85046331,0.85326284,0.85534851,0.85849308,0.86306228,0.86844534,0.87440158,0.88180052,0.89178099,0.90385643,0.91468051,0.91894347,0.91224351,0.89405179,0.86855924,0.84265662,0.82243399,0.81065483,0.80679129,0.80913885,0.81697570,0.83092726,0.85138897,0.87658997,0.90222540,0.92329941,0.93696797,0.94423030,0.94904411,0.95531269,0.96382436,0.97137458,0.97278276
0.65781301,0.69964765,0.76202922,0.82695307,0.88057849,0.91791034,0.94160099,0.95711029,0.96827040,0.97595554,0.97967624,0.97985995,0.97860219,0.97832909,0.97964899,0.98035325,0.97664687,0.96592587,0.94909166,0.93056869,0.91585247,0.90832013,0.90762542,0.91072216,0.91446805,0.91764463,0.92100061,0.92576356,0.93223900,0.93966254,0.94705187,0.95392506,0.96018826,0.96559476,0.96966021,0.97228312,0.97433032,0.97725672,0.98172810,0.98633426,0.98768356,0.98218703,0.96848650,0.94887779,0.92868731,0.91388802,0.90834440,0.91226599,0.92266780,0.93539479,0.94732350,0.95731165,0.96540050,0.97109070,0.97225796,0.96583188,0.94999534,0.92640037,0.90071799,0.88087754,0.87380748,0.88234743,0.90381894,0.93084732,0.95404574,0.96550568,0.96176210,0.94503089,0.92212602,0.90148455,0.88970500,0.88928416,0.89852071,0.91327005,0.92926884,0.94371986,0.95559844,0.96501120,0.97229680,0.97735437,0.97931306,0.97649055,0.96666116,0.94773609,0.91884476,0.88151165,0.84033961,0.80257506,0.77629217,0.76764056,0.77832154,0.80466967,0.83906028,0.87305903,0.90060921,0.91949934,0.93052940,0.93536942,0.93487318,0.92899866
0.94366544,0.89943614,0.86308689,0.84380423,0.84282063,0.85556299,0.87576321,0.89830106,0.91951286,0.93606804,0.94444633,0.94209363,0.92950564,0.91133641,0.89509841,0.88778417,0.89243390,0.90691359,0.92565970,0.94302612,0.95583706,0.96363358,0.96709462,0.96646924,0.96147011,0.95246240,0.94151718,0.93210512,0.92754357,0.92942628,0.93716455,0.94870649,0.96159040,0.97353452,0.98253663,0.98704711,0.98657763,0.98237922,0.97737768,0.97492846,0.97690485,0.98236446,0.98788028,0.98957839,0.98569057,0.97790928,0.97049499,0.96758113,0.97043791,0.97659181,0.98144540,0.98125364,0.97533609,0.96603244,0.95667010,0.94929666,0.94393304,0.93966670,0.93628735,0.93477150,0.93607529,0.93937365,0.94159502,0.93915700,0.93092106,0.92009485,0.91324995,0.91660001,0.93178884,0.95407706,0.97439953,0.98419995,0.98002937,0.96502268,0.94648673,0.93143104,0.92307940,0.92040767,0.92041604,0.92099206,0.92218502,0.92531537,0.93113737,0.93882145,0.94655129,0.95303241,0.95848352,0.96423752,0.97131804,0.97920181,0.98578944,0.98862902,0.98648215,0.98010027,0.97169652,0.96355375,0.95679894,0.95118435,0.94590877,0.94070769
0.83421988,0.88063911,0.92128505,0.95081984,0.96870886,0.97794020,0.98270235,0.98630342,0.99018787,0.99419244,0.99753374,0.99971750,1.00077085,1.00081992,0.99961643,0.99664788,0.99186077,0.98632112,0.98204022,0.98088234,0.98333933,0.98816665,0.99318474,0.99658061,0.99768969,0.99679113,0.99434656,0.99050831,0.98530936,0.97919325,0.97318667,0.96836736,0.96497824,0.96194457,0.95731522,0.94946166,0.93826476,0.92545480,0.91380666,0.90567122,0.90180035,0.90123606,0.90228335,0.90380958,0.90590879,0.90950970,0.91535323,0.92321456,0.93193088,0.94003001,0.94624481,0.94940576,0.94792027,0.93958795,0.92233590,0.89568568,0.86202166,0.82664778,0.79630566,0.77680721,0.77102566,0.77828887,0.79536454,0.81828490,0.84384738,0.87000723,0.89526006,0.91784282,0.93561462,0.94680919,0.95104186,0.94968602,0.94522715,0.94001936,0.93530831,0.93110153,0.92676639,0.92175155,0.91592977,0.90954816,0.90312507,0.89753903,0.89417801,0.89478835,0.90083714,0.91262964,0.92872495,0.94610854,0.96116580,0.97103940,0.97472367,0.97336680,0.96964225,0.96651056,0.96598318,0.96846242,0.97288774,0.97748137,0.98062433,0.98143831
0.94771416,0.93990727,0.93765821,0.94094061,0.94679530,0.95085537,0.95027614,0.94573656,0.94067658,0.93840926,0.93972138,0.94296180,0.94607755,0.94830465,0.95000408,0.95137041,0.95186749,0.95113026,0.95016505,0.95122221,0.95617913,0.96494387,0.97540729,0.98489751,0.99170560,0.99545915,0.99646983,0.99507859,0.99162912,0.98673821,0.98123042,0.97570946,0.97035024,0.96528398,0.96117339,0.95922192,0.96040792,0.96458436,0.97028716,0.97544568,0.97840964,0.97856879,0.97633891,0.97278179,0.96916457,0.96653412,0.96532300,0.96517180,0.96519172,0.96457924,0.96312751,0.96122750,0.95944152,0.95813874,0.95753809,0.95797352,0.95991149,0.96356449,0.96849226,0.97369832,0.97823176,0.98173553,0.98439845,0.98638111,0.98734308,0.98659979,0.98379504,0.97945794,0.97492238,0.97165685,0.97050508,0.97131406,0.97307781,0.97443207,0.97425767,0.97217505,0.96872437,0.96509804,0.96252086,0.96162924,0.96221612,0.96340453,0.96397674,0.96257723,0.95782846,0.94864712,0.93487125,0.91784224,0.90035951,0.88577525,0.87666166,0.87384316,0.87630530,0.88185214,0.88796771,0.89242910,0.89358713,0.89046134,0.88275416,0.87077172
0.97512803,0.96217988,0.94372185,0.92436330,0.91072298,0.90845058,0.91937960,0.94033682,0.96431296,0.98353323,0.99294503,0.99227120,0.98544205,0.97776357,0.97267493,0.97022296,0.96806368,0.96386439,0.95703212,0.94853201,0.93938152,0.92953050,0.91828370,0.90581678,0.89424463,0.88709143,0.88741455,0.89593329,0.91043993,0.92677812,0.94067762,0.94940657,0.95252952,0.95162397,0.94926776,0.94784887,0.94874530,0.95216252,0.95750712,0.96389095,0.97042569,0.97629728,0.98084935,0.98380409,0.98545298,0.98654147,0.98782137,0.98959361,0.99160718,0.99334392,0.99436283,0.99438584,0.99315337,0.99035680,0.98584673,0.97995242,0.97354835,0.96770416,0.96314512,0.95992596,0.95752102,0.95518925,0.95231677,0.94855903,0.94380635,0.93807870,0.93142143,0.92385043,0.91541856,0.90644348,0.89778552,0.89091485,0.88756356,0.88904772,0.89563683,0.90636730,0.91940890,0.93274548,0.94479632,0.95473166,0.96244997,0.96831140,0.97275092,0.97591293,0.97747851,0.97681210,0.97338146,0.96720271,0.95901308,0.95004990,0.94158466,0.93451098,0.92921579,0.92575425,0.92415589,0.92462087,0.92744654,0.93271587,0.93997691,0.94818690
0.96303100,0.94529657,0.92665102,0.90500869,0.87790125,0.84507687,0.80961662,0.77685015,0.75206160,0.73858073,0.73715414,0.74642477,0.76384870,0.78655118,0.81195573,0.83812919,0.86376596,0.88783848,0.90916414,0.92623135,0.93745391,0.94173490,0.93905924,0.93084777,0.91987125,0.90959196,0.90298600,0.90125834,0.90316112,0.90548852,0.90465890,0.89853897,0.88744950,0.87384863,0.86108222,0.85209844,0.84879820,0.85204110,0.86186249,0.87752013,0.89739279,0.91905363,0.93976607,0.95729524,0.97060401,0.97996918,0.98635878,0.99038878,0.99152862,0.98816324,0.97858627,0.96229801,0.94065129,0.91628223,0.89167217,0.86790443,0.84457026,0.82087163,0.79699524,0.77461692,0.75611899,0.74315349,0.73569665,0.73233973,0.73162180,0.73346777,0.73973940,0.75348228,0.77722566,0.81121889,0.85254017,0.89560239,0.93390157,0.96222786,0.97831763,0.98321985,0.98031218,0.97354080,0.96573491,0.95770525,0.94845240,0.93637330,0.92093459,0.90394835,0.88955589,0.88255474,0.88572622,0.89773489,0.91317624,0.92515220,0.92901808,0.92493566,0.91747187,0.91241466,0.91289742,0.91742999,0.92114290,0.91936893,0.91112676,0.90016812
0.79383568,0.81383371,0.84101454,0.87094219,0.90022412,0.92621750,0.94691103,0.96127289,0.96948368,0.97254697,0.97154115,0.96719258,0.96000494,0.95048815,0.93900403,0.92543631,0.90940549,0.89132376,0.87354655,0.86035868,0.85625311,0.86340633,0.88012365,0.90147761,0.92180488,0.93742980,0.94793116,0.95539152,0.96242543,0.97041071,0.97894383,0.98655158,0.99186933,0.99436608,0.99424295,0.99186691,0.98742909,0.98119509,0.97405068,0.96766203,0.96385407,0.96354215,0.96606413,0.96954251,0.97210062,0.97305026,0.97317813,0.97397337,0.97644583,0.98042641,0.98477742,0.98821408,0.99004559,0.99033367,0.98949757,0.98780319,0.98516538,0.98134178,0.97623781,0.96998069,0.96269050,0.95422139,0.94423176,0.93265379,0.92020531,0.90843014,0.89907266,0.89316412,0.89051484,0.89004404,0.89071911,0.89238045,0.89583036,0.90216962,0.91193654,0.92466642,0.93905530,0.95342698,0.96609589,0.97550752,0.98036358,0.97994959,0.97457707,0.96575725,0.95576671,0.94667763,0.93940028,0.93342408,0.92755855,0.92126120,0.91559052,0.91291807,0.91535595,0.92290628,0.93279728,0.94081479,0.94397897,0.94271642,0.94077814,0.94266880
0.95401171,0.97029556,0.98051134,0.98244432,0.97858230,0.97311666,0.96856239,0.96443444,0.95848683,0.94912001,0.93706484,0.92534945,0.91783233,0.91731926,0.92427644,0.93670867,0.95118616,0.96443994,0.97462687,0.98157194,0.98602439,0.98870010,0.98995157,0.99018325,0.99029489,0.99136213,0.99359345,0.99551977,0.99440552,0.98789701,0.97582599,0.96087218,0.94761307,0.94057174,0.94233582,0.95250039,0.96761779,0.98203679,0.98946619,0.98496208,0.96671134,0.93680434,0.90052594,0.86445301,0.83429159,0.81344490,0.80279479,0.80151913,0.80834020,0.82249479,0.84387145,0.87215198,0.90539202,0.93901687,0.96623375,0.98012808,0.97657962,0.95641943,0.92554794,0.89287323,0.86709610,0.85382056,0.85409534,0.86473665,0.88011202,0.89463030,0.90495046,0.91097122,0.91516308,0.92066837,0.92931512,0.94068581,0.95258646,0.96229813,0.96764209,0.96736181,0.96107214,0.94930496,0.93379141,0.91755383,0.90428315,0.89699489,0.89662976,0.90149454,0.90802145,0.91255274,0.91322470,0.91089009,0.90847176,0.90900508,0.91348177,0.91989296,0.92423429,0.92292973,0.91502906,0.90255843,0.88870106,0.87514875,0.86067131,0.84206838
0.96313853,0.97752855,0.98738809,0.99193427,0.99270181,0.99211933,0.99165651,0.99109559,0.98942502,0.98634102,0.98284855,0.98043168,0.97969813,0.97986919,0.97958916,0.97822975,0.97644055,0.97547524,0.97597200,0.97730006,0.97799079,0.97678712,0.97335386,0.96804096,0.96091549,0.95090531,0.93588566,0.91390317,0.88488029,0.85164428,0.81939214,0.79367846,0.77808288,0.77305286,0.77664947,0.78653777,0.80163567,0.82215159,0.84808315,0.87752875,0.90633444,0.92954461,0.94372855,0.94861641,0.94701551,0.94317684,0.94071302,0.94125231,0.94435977,0.94844048,0.95189418,0.95387526,0.95442475,0.95414668,0.95376749,0.95382515,0.95453486,0.95575850,0.95703546,0.95772290,0.95729246,0.95569158,0.95352599,0.95184225,0.95153508,0.95271120,0.95445157,0.95520656,0.95365734,0.94955861,0.94405792,0.93927681,0.93736107,0.93951402,0.94553556,0.95408257,0.96341870,0.97212410,0.97931316,0.98432922,0.98633232,0.98429147,0.97752011,0.96634901,0.95229625,0.93742138,0.92321251,0.90981700,0.89628209,0.88178318,0.86706711,0.85506669,0.85006970,0.85571046,0.87285163,0.89860904,0.92715104,0.95180759,0.96717669,0.96997994
0.86438658,0.87680288,0.90022522,0.92670894,0.94833235,0.96147933,0.96782340,0.97150555,0.97484191,0.97608078,0.97112053,0.95780343,0.93911349,0.92237861,0.91486974,0.91920338,0.93208396,0.94711664,0.95918668,0.96698897,0.97224801,0.97702913,0.98178426,0.98558694,0.98778395,0.98911558,0.99111578,0.99438143,0.99741992,0.99731483,0.99187750,0.98162651,0.96993592,0.96103171,0.95718285,0.95715362,0.95714664,0.95363061,0.94598609,0.93699368,0.93082415,0.93010647,0.93430394,0.94050444,0.94579190,0.94923033,0.95202740,0.95605814,0.96217671,0.96964830,0.97687737,0.98253257,0.98606458,0.98738714,0.98630893,0.98243674,0.97571127,0.96707459,0.95859113,0.95275629,0.95135629,0.95460004,0.96108552,0.96861719,0.97533687,0.98044819,0.98413487,0.98686956,0.98873796,0.98932741,0.98821590,0.98557731,0.98233368,0.97969355,0.97844479,0.97855841,0.97937421,0.98016638,0.98063752,0.98102275,0.98181992,0.98339936,0.98574940,0.98846535,0.99094171,0.99264850,0.99334295,0.99307921,0.99196813,0.98981218,0.98589580,0.97919145,0.96899112,0.95562843,0.94077422,0.92695442,0.91641086,0.90992561,0.90639976,0.90361338
0.94518370,0.95623140,0.96894131,0.97874272,0.98293836,0.98219095,0.97963525,0.97849426,0.97992886,0.98249695,0.98345929,0.98098370,0.97572341,0.97063261,0.96907547,0.97254065,0.97963892,0.98713510,0.99219336,0.99408661,0.99414799,0.99425986,0.99531759,0.99688876,0.99804385,0.99832045,0.99790478,0.99707737,0.99570149,0.99334676,0.98986856,0.98578372,0.98204480,0.97944410,0.97818926,0.97794404,0.97818293,0.97853145,0.97891736,0.97955514,0.98081587,0.98299129,0.98602239,0.98938942,0.99232872,0.99427684,0.99519052,0.99545922,0.99549779,0.99540525,0.99497996,0.99399795,0.99241314,0.99028851,0.98761631,0.98431596,0.98045760,0.97644108,0.97285162,0.97004462,0.96782193,0.96550963,0.96239242,0.95817120,0.95315007,0.94811877,0.94407757,0.94192599,0.94215219,0.94459330,0.94843362,0.95255819,0.95612264,0.95896506,0.96155244,0.96451426,0.96814230,0.97221731,0.97620175,0.97954745,0.98186925,0.98295077,0.98269971,0.98112175,0.97827427,0.97418202,0.96881900,0.96227041,0.95499271,0.94788734,0.94198357,0.93789188,0.93548927,0.93417307,0.93352683,0.93383711,0.93599173,0.94080808,0.94830934,0.95748125
0.96994223,0.95504988,0.93382446,0.90619114,0.87504629,0.84614371,0.82637156,0.82115754,0.83220149,0.85661428,0.88790906,0.91840215,0.94187211,0.95523959,0.95866808,0.95442304,0.94539779,0.93406756,0.92204423,0.90997761,0.89761025,0.88409330,0.86872236,0.85190077,0.83573583,0.82369185,0.81925353,0.82421547,0.83752570,0.85538020,0.87265787,0.88511931,0.89134862,0.89340975,0.89573209,0.90268651,0.91615364,0.93450130,0.95356238,0.96894059,0.97817295,0.98152684,0.98125307,0.98010177,0.98012180,0.98221936,0.98626254,0.99127896,0.99557165,0.99696231,0.99342751,0.98405141,0.96978309,0.95335742,0.93810158,0.92605432,0.91644723,0.90566325,0.88908153,0.86403416,0.83217942,0.79966962,0.77469135,0.76359084,0.76777308,0.78317669,0.80260327,0.81951359,0.83113189,0.83922026,0.84828865,0.86243574,0.88269498,0.90636866,0.92861948,0.94524906,0.95491621,0.95946663,0.96230428,0.96599430,0.97069255,0.97431476,0.97415112,0.96877605,0.95908825,0.94796879,0.93882387,0.93377493,0.93237560,0.93152974,0.92678672,0.91449280,0.89371151,0.86684539,0.83864368,0.81429730,0.79781121,0.79140968,0.79579027,0.81046756
0.97803500,0.97421866,0.97415473,0.97584997,0.97625200,0.97313852,0.96596678,0.95564791,0.94380803,0.93203420,0.92134450,0.91207219,0.90434477,0.89898436,0.89807525,0.90432616,0.91916943,0.94079377,0.96381724,0.98135168,0.98839217,0.98430249,0.97272150,0.95907658,0.94753837,0.93941224,0.93366848,0.92872945,0.92396363,0.91989437,0.91728081,0.91605568,0.91509244,0.91304489,0.90961513,0.90618734,0.90514904,0.90819867,0.91481276,0.92208134,0.92616955,0.92441699,0.91658389,0.90447061,0.89048668,0.87653820,0.86412461,0.85523820,0.85276375,0.85944667,0.87584192,0.89878832,0.92185714,0.93792100,0.94247491,0.93574684,0.92235959,0.90880977,0.90029963,0.89871323,0.90267690,0.90928239,0.91607978,0.92199680,0.92683497,0.93015684,0.93079139,0.92751963,0.92034076,0.91109408,0.90270200,0.89748948,0.89586203,0.89634586,0.89686681,0.89617934,0.89437514,0.89230435,0.89065624,0.88957089,0.88897540,0.88907681,0.89032757,0.89278419,0.89549869,0.89671177,0.89498469,0.89052654,0.88561107,0.88352170,0.88658250,0.89467174,0.90542721,0.91612816,0.92583455,0.93593814,0.94836221,0.96257503,0.97386608,0.97479093
0.80990740,0.82679358,0.83848864,0.84471788,0.84597485,0.84407845,0.84211418,0.84312619,0.84830508,0.85631945,0.86466172,0.87199775,0.87942221,0.88944272,0.90360855,0.92091460,0.93829900,0.95260936,0.96225982,0.96740588,0.96898246,0.96778905,0.96431985,0.95903329,0.95241254,0.94470994,0.93586725,0.92596811,0.91587976,0.90734870,0.90224542,0.90148061,0.90447046,0.90956098,0.91503332,0.91995234,0.92440880,0.92921325,0.93533919,0.94334156,0.95289573,0.96266779,0.97074006,0.97554076,0.97678827,0.97579071,0.97480503,0.97580916,0.97943688,0.98466501,0.98932772,0.99110177,0.98848984,0.98143033,0.97131085,0.96035451,0.95064142,0.94329981,0.93835582,0.93525980,0.93355107,0.93303533,0.93339472,0.93382739,0.93338252,0.93193697,0.93091410,0.93278529,0.93934069,0.94988662,0.96083145,0.96719668,0.96517030,0.95407501,0.93661848,0.91753822,0.90171878,0.89287323,0.89311961,0.90299202,0.92125196,0.94438435,0.96638643,0.97972722,0.97781042,0.95814559,0.92449003,0.88630679,0.85523371,0.84014432,0.84346579,0.86077207,0.88363388,0.90375400,0.91598111,0.91904741,0.91460550,0.90588965,0.89671494,0.89049661
0.95221474,0.92453843,0.89499724,0.87732607,0.87869853,0.89648214,0.92108394,0.94169244,0.95095574,0.94684039,0.93221400,0.91320272,0.89676046,0.88782515,0.88723385,0.89187061,0.89725315,0.90075785,0.90295896,0.90609025,0.91113862,0.91623146,0.91774318,0.91314480,0.90323455,0.89206282,0.88474666,0.88478872,0.89255898,0.90560500,0.92033004,0.93393229,0.94547307,0.95547544,0.96437910,0.97104269,0.97262582,0.96626459,0.95150868,0.93167427,0.91288060,0.90119320,0.89967920,0.90719582,0.91945982,0.93147178,0.93976870,0.94345046,0.94384789,0.94335576,0.94410524,0.94699985,0.95141939,0.95565303,0.95783040,0.95687696,0.95300389,0.94750720,0.94203824,0.93778033,0.93499076,0.93315421,0.93163900,0.93040205,0.93016913,0.93180763,0.93523542,0.93873500,0.93944164,0.93495337,0.92504548,0.91220791,0.90049364,0.89340640,0.89224722,0.89592151,0.90208051,0.90859756,0.91439612,0.91935660,0.92371186,0.92748980,0.93027157,0.93123684,0.92941259,0.92409669,0.91536359,0.90438417,0.89324726,0.88421856,0.87877119,0.87694363,0.87742394,0.87831771,0.87812568,0.87630863,0.87306104,0.86845056,0.86161489,0.85084318
0.80371304,0.82646403,0.84890895,0.86535040,0.87619805,0.88624180,0.90043160,0.92024952,0.94307319,0.96445000,0.98102561,0.99184239,0.99763735,0.99958133,0.99886819,0.99702632,0.99572879,0.99554400,0.99471861,0.98970514,0.97776041,0.95978486,0.94087554,0.92771422,0.92449219,0.93027586,0.93957448,0.94551861,0.94345905,0.93293455,0.91728425,0.90152374,0.88976361,0.88344071,0.88117585,0.88026452,0.87885680,0.87735031,0.87798051,0.88291928,0.89239120,0.90432009,0.91574286,0.92476097,0.93142924,0.93698944,0.94228761,0.94680579,0.94907715,0.94803707,0.94415669,0.93948868,0.93664158,0.93743402,0.94208902,0.94937395,0.95746641,0.96492466,0.97116147,0.97621782,0.98014238,0.98255268,0.98277110,0.98042545,0.97599008,0.97077696,0.96633633,0.96369320,0.96293215,0.96332169,0.96377416,0.96330242,0.96129225,0.95761397,0.95264009,0.94714943,0.94206996,0.93812750,0.93560348,0.93438004,0.93424607,0.93522689,0.93767494,0.94204032,0.94847635,0.95654792,0.96523491,0.97322978,0.97934806,0.98281449,0.98329235,0.98072200,0.97517233,0.96685252,0.95620735,0.94384659,0.93016739,0.91489892,0.89709637,0.87595142
0.95787898,0.95566757,0.95556095,0.95788511,0.96265856,0.96958107,0.97781290,0.98598562,0.99270033,0.99717871,0.99941386,0.99956363,0.99712416,0.99081043,0.97957630,0.96418270,0.94804887,0.93641750,0.93396982,0.94216079,0.95792228,0.97472207,0.98563041,0.98679829,0.97936122,0.96858370,0.96068057,0.95921934,0.96332117,0.96873031,0.97093255,0.96817375,0.96239529,0.95761101,0.95698475,0.96062235,0.96545510,0.96714362,0.96269980,0.95223376,0.93890815,0.92728844,0.92113549,0.92185844,0.92832144,0.93785365,0.94768436,0.95597160,0.96205728,0.96614287,0.96880984,0.97062947,0.97182642,0.97192946,0.96957923,0.96283539,0.95011828,0.93140822,0.90895016,0.88686760,0.86973560,0.86083109,0.86098080,0.86854895,0.88045200,0.89358970,0.90598347,0.91717202,0.92782465,0.93888476,0.95071478,0.96263939,0.97304140,0.97990421,0.98155679,0.97738075,0.96827760,0.95668143,0.94591461,0.93890033,0.93669384,0.93768610,0.93822655,0.93464531,0.92563990,0.91350198,0.90321605,0.89981037,0.90555339,0.91875363,0.93487178,0.94912595,0.95884951,0.96416883,0.96683153,0.96829608,0.96858907,0.96671867,0.96216963,0.95613347
