0.37939024,0.37720701,0.37350442,0.36857437,0.36273141,0.35630184,0.34961341,0.34298513,0.33671730,0.33108152,0.32631134,0.32259387,0.32006315,0.31879562,0.31880817,0.32005881,0.32245003,0.32583441,0.33002234,0.33479123,0.33989576,0.34507849,0.35008044,0.35465095,0.35855668,0.36158944,0.36357268,0.36436673,0.36387272,0.36203499,0.35884209,0.35432617,0.34856073,0.34165680,0.33375766,0.32503249,0.31566920,0.30586695,0.29582856,0.28575328,0.27583016,0.26623199,0.25711026,0.24859094,0.24077142,0.23371851,0.22746769,0.22202356,0.21736141,0.21343001,0.21015526,0.20744473,0.20519271,0.20328561,0.20160738,0.20004485,0.19849255,0.19685708,0.19506066,0.19304403,0.19076845,0.18821687,0.18539428,0.18232716,0.17906209,0.17566351,0.17221078,0.16879455,0.16551263,0.16246561,0.15975235,0.15746558,0.15568778,0.15448745,0.15391603,0.15400534,0.15476582,0.15618553,0.15822988,0.16084226,0.16394530,0.16744304,0.17122354,0.17516224,0.17912572,0.18297581,0.18657410,0.18978643,0.19248759,0.19456576,0.19592666,0.19649715,0.19622806,0.19509601,0.19310420,0.19028205,0.18668369,0.18238569,0.17748407,0.17209098
0.08549311,0.08410131,0.08312735,0.08262922,0.08265472,0.08324021,0.08440957,0.08617358,0.08852956,0.09146135,0.09493954,0.09892212,0.10335529,0.10817473,0.11330701,0.11867146,0.12418231,0.12975112,0.13528955,0.14071226,0.14593984,0.15090159,0.15553801,0.15980273,0.16366388,0.16710482,0.17012420,0.17273553,0.17496617,0.17685589,0.17845502,0.17982213,0.18102139,0.18211947,0.18318234,0.18427187,0.18544263,0.18673896,0.18819255,0.18982074,0.19162540,0.19359269,0.19569344,0.19788419,0.20010881,0.20230066,0.20438504,0.20628214,0.20791012,0.20918844,0.21004124,0.21040064,0.21020995,0.20942637,0.20802334,0.20599220,0.20334320,0.20010574,0.19632790,0.19207530,0.18742935,0.18248498,0.17734793,0.17213171,0.16695430,0.16193463,0.15718905,0.15282780,0.14895169,0.14564898,0.14299282,0.14103905,0.13982463,0.13936679,0.13966266,0.14068969,0.14240664,0.14475512,0.14766166,0.15104012,0.15479452,0.15882197,0.16301575,0.16726835,0.17147451,0.17553403,0.17935443,0.18285333,0.18596060,0.18862011,0.19079106,0.19244878,0.19358495,0.19420706,0.19433710,0.19400953,0.19326862,0.19216532,0.19075391,0.18908877
0.14582020,0.14023209,0.13605203,0.13338797,0.13228117,0.13270810,0.13458444,0.13777126,0.14208298,0.14729685,0.15316362,0.15941859,0.16579281,0.17202369,0.17786476,0.18309438,0.18752306,0.19099955,0.19341521,0.19470672,0.19485687,0.19389333,0.19188547,0.18893940,0.18519160,0.18080156,0.17594385,0.17080010,0.16555124,0.16037019,0.15541533,0.15082488,0.14671231,0.14316294,0.14023186,0.13794312,0.13629023,0.13523790,0.13472498,0.13466822,0.13496706,0.13550876,0.13617405,0.13684278,0.13739937,0.13773789,0.13776646,0.13741090,0.13661740,0.13535439,0.13361333,0.13140860,0.12877646,0.12577312,0.12247196,0.11896006,0.11533411,0.11169596,0.10814798,0.10478848,0.10170738,0.09898233,0.09667549,0.09483096,0.09347305,0.09260539,0.09221089,0.09225250,0.09267485,0.09340652,0.09436305,0.09545040,0.09656880,0.09761693,0.09849612,0.09911445,0.09939073,0.09925790,0.09866603,0.09758450,0.09600351,0.09393469,0.09141088,0.08848511,0.08522880,0.08172930,0.07808682,0.07441100,0.07081697,0.06742137,0.06433813,0.06167432,0.05952624,0.05797567,0.05708674,0.05690315,0.05744613,0.05871297,0.06067619,0.06328331
0.21037650,0.20333900,0.19545962,0.18697145,0.17812907,0.16920044,0.16045824,0.15217069,0.14459201,0.13795287,0.13245144,0.12824564,0.12544712,0.12411749,0.12426675,0.12585416,0.12879125,0.13294683,0.13815366,0.14421649,0.15092103,0.15804334,0.16535925,0.17265321,0.17972629,0.18640296,0.19253658,0.19801345,0.20275550,0.20672155,0.20990727,0.21234372,0.21409457,0.21525212,0.21593226,0.21626857,0.21640595,0.21649401,0.21668057,0.21710554,0.21789534,0.21915810,0.22097966,0.22342055,0.22651384,0.23026401,0.23464679,0.23960990,0.24507477,0.25093904,0.25707995,0.26335836,0.26962331,0.27571700,0.28147987,0.28675563,0.29139599,0.29526503,0.29824288,0.30022894,0.30114436,0.30093396,0.29956755,0.29704054,0.29337401,0.28861397,0.28283003,0.27611329,0.26857367,0.26033676,0.25154027,0.24233036,0.23285792,0.22327497,0.21373130,0.20437130,0.19533122,0.18673667,0.17870055,0.17132135,0.16468191,0.15884858,0.15387083,0.14978131,0.14659628,0.14431642,0.14292791,0.14240377,0.14270541,0.14378421,0.14558331,0.14803924,0.15108359,0.15464435,0.15864705,0.16301538,0.16767143,0.17253538,0.17752486,0.18255405
0.26215637,0.26374798,0.26382859,0.26240050,0.25952078,0.25530020,0.24990041,0.24352903,0.23643230,0.22888531,0.22118011,0.21361241,0.20646795,0.20000927,0.19446402,0.19001524,0.18679395,0.18487444,0.18427196,0.18494308,0.18678834,0.18965720,0.19335499,0.19765139,0.20229018,0.20699975,0.21150391,0.21553274,0.21883303,0.22117809,0.22237653,0.22227973,0.22078751,0.21785190,0.21347866,0.20772658,0.20070473,0.19256787,0.18351029,0.17375853,0.16356314,0.15318988,0.14291042,0.13299307,0.12369362,0.11524677,0.10785841,0.10169915,0.09689926,0.09354520,0.09167785,0.09129235,0.09233955,0.09472896,0.09833297,0.10299238,0.10852273,0.11472145,0.12137541,0.12826861,0.13518972,0.14193929,0.14833632,0.15422397,0.15947435,0.16399207,0.16771653,0.17062290,0.17272158,0.17405641,0.17470165,0.17475779,0.17434661,0.17360560,0.17268193,0.17172633,0.17088696,0.17030352,0.17010177,0.17038870,0.17124831,0.17273846,0.17488861,0.17769868,0.18113906,0.18515172,0.18965239,0.19453371,0.19966922,0.20491807,0.21013027,0.21515204,0.21983137,0.22402300,0.22759295,0.23042212,0.23240886,0.23347067,0.23354503,0.23258988
0.22742710,0.23360211,0.23873232,0.24272624,0.24553414,0.24714816,0.24760160,0.24696704,0.24535317,0.24289998,0.23977246,0.23615302,0.23223314,0.22820500,0.22425354,0.22054964,0.21724453,0.21446588,0.21231521,0.21086675,0.21016741,0.21023766,0.21107320,0.21264717,0.21491285,0.21780661,0.22125126,0.22515950,0.22943753,0.23398867,0.23871685,0.24352978,0.24834172,0.25307569,0.25766494,0.26205388,0.26619829,0.27006516,0.27363200,0.27688608,0.27982340,0.28244763,0.28476894,0.28680284,0.28856883,0.29008909,0.29138717,0.29248674,0.29341058,0.29417974,0.29481319,0.29532770,0.29573807,0.29605757,0.29629857,0.29647310,0.29659344,0.29667250,0.29672414,0.29676328,0.29680592,0.29686909,0.29697067,0.29712907,0.29736287,0.29769025,0.29812818,0.29869154,0.29939199,0.30023687,0.30122800,0.30236081,0.30362354,0.30499694,0.30645425,0.30796159,0.30947872,0.31096006,0.31235598,0.31361422,0.31468150,0.31550516,0.31603487,0.31622436,0.31603315,0.31542817,0.31438535,0.31289100,0.31094296,0.30855147,0.30573959,0.30254311,0.29900978,0.29519786,0.29117388,0.28700971,0.28277911,0.27855387,0.27440008,0.27037450
0.35700157,0.35906242,0.36091010,0.36248718,0.36372355,0.36454118,0.36485973,0.36460234,0.36370100,0.36210095,0.35976374,0.35666889,0.35281418,0.34821512,0.34290378,0.33692754,0.33034792,0.32323951,0.31568906,0.30779435,0.29966287,0.29140990,0.28315627,0.27502555,0.26714115,0.25962333,0.25258640,0.24613619,0.24036793,0.23536448,0.23119486,0.22791313,0.22555740,0.22414915,0.22369270,0.22417498,0.22556557,0.22781708,0.23086587,0.23463320,0.23902674,0.24394240,0.24926652,0.25487831,0.26065234,0.26646127,0.27217851,0.27768081,0.28285095,0.28758016,0.29177065,0.29533776,0.29821212,0.30034130,0.30169113,0.30224643,0.30201116,0.30100793,0.29927695,0.29687444,0.29387063,0.29034746,0.28639606,0.28211409,0.27760293,0.27296492,0.26830047,0.26370533,0.25926798,0.25506722,0.25117021,0.24763080,0.24448849,0.24176784,0.23947849,0.23761561,0.23616093,0.23508406,0.23434423,0.23389220,0.23367233,0.23362474,0.23368740,0.23379824,0.23389707,0.23392744,0.23383826,0.23358537,0.23313281,0.23245390,0.23153205,0.23036109,0.22894524,0.22729839,0.22544294,0.22340796,0.22122695,0.21893525,0.21656743,0.21415471
0.22945221,0.21831868,0.20666225,0.19488257,0.18336367,0.17246129,0.16249186,0.15372292,0.14636538,0.14056778,0.13641318,0.13391885,0.13303886,0.13366948,0.13565681,0.13880620,0.14289287,0.14767313,0.15289579,0.15831316,0.16369125,0.16881857,0.17351330,0.17762834,0.18105434,0.18372060,0.18559422,0.18667772,0.18700554,0.18663963,0.18566442,0.18418132,0.18230300,0.18014752,0.17783270,0.17547078,0.17316375,0.17099937,0.16904824,0.16736166,0.16597059,0.16488548,0.16409694,0.16357724,0.16328235,0.16315456,0.16312561,0.16311996,0.16305839,0.16286168,0.16245423,0.16176759,0.16074371,0.15933775,0.15752033,0.15527908,0.15261937,0.14956433,0.14615398,0.14244377,0.13850249,0.13440963,0.13025247,0.12612276,0.12211320,0.11831388,0.11480865,0.11167168,0.10896433,0.10673260,0.10500507,0.10379171,0.10308343,0.10285244,0.10305347,0.10362566,0.10449519,0.10557842,0.10678552,0.10802441,0.10920484,0.11024246,0.11106271,0.11160438,0.11182259,0.11169122,0.11120455,0.11037806,0.10924847,0.10787278,0.10632656,0.10470134,0.10310121,0.10163880,0.10043070,0.09959248,0.09923354,0.09945192,0.10032934,0.10192649
0.25112154,0.25454016,0.25775870,0.26071173,0.26334148,0.26560032,0.26745319,0.26887952,0.26987427,0.27044789,0.27062490,0.27044145,0.26994192,0.26917527,0.26819151,0.26703869,0.26576080,0.26439652,0.26297887,0.26153554,0.26008958,0.25866038,0.25726460,0.25591704,0.25463143,0.25342101,0.25229914,0.25127982,0.25037803,0.24961014,0.24899388,0.24854827,0.24829298,0.24824754,0.24843011,0.24885612,0.24953672,0.25047748,0.25167708,0.25312649,0.25480840,0.25669722,0.25875929,0.26095356,0.26323249,0.26554315,0.26782847,0.27002863,0.27208254,0.27392939,0.27551034,0.27677021,0.27765915,0.27813413,0.27816025,0.27771167,0.27677223,0.27533553,0.27340488,0.27099275,0.26812016,0.26481586,0.26111550,0.25706057,0.25269745,0.24807616,0.24324923,0.23827028,0.23319274,0.22806845,0.22294642,0.21787166,0.21288425,0.20801853,0.20330256,0.19875783,0.19439912,0.19023453,0.18626577,0.18248854,0.17889310,0.17546490,0.17218549,0.16903338,0.16598512,0.16301644,0.16010344,0.15722387,0.15435833,0.15149145,0.14861291,0.14571819,0.14280895,0.13989306,0.13698409,0.13410040,0.13126373,0.12849761,0.12582548,0.12326885
0.26582610,0.26963685,0.27408607,0.27914262,0.28473842,0.29077266,0.29711745,0.30362446,0.31013213,0.31647298,0.32248042,0.32799479,0.33286828,0.33696896,0.34018387,0.34242152,0.34361406,0.34371929,0.34272219,0.34063619,0.33750345,0.33339430,0.32840534,0.32265654,0.31628735,0.30945216,0.30231549,0.29504709,0.28781732,0.28079269,0.27413173,0.26798125,0.26247285,0.25771993,0.25381506,0.25082803,0.24880451,0.24776528,0.24770630,0.24859933,0.25039333,0.25301630,0.25637778,0.26037178,0.26487991,0.26977491,0.27492411,0.28019298,0.28544863,0.29056319,0.29541706,0.29990202,0.30392403,0.30740576,0.31028848,0.31253350,0.31412275,0.31505870,0.31536356,0.31507776,0.31425799,0.31297484,0.31131014,0.30935408,0.30720228,0.30495265,0.30270231,0.30054442,0.29856516,0.29684093,0.29543574,0.29439921,0.29376495,0.29354962,0.29375256,0.29435611,0.29532645,0.29661493,0.29815991,0.29988887,0.30172069,0.30356828,0.30534106,0.30694770,0.30829872,0.30930910,0.30990081,0.31000521,0.30956530,0.30853767,0.30689405,0.30462235,0.30172706,0.29822880,0.29416299,0.28957777,0.28453118,0.27908787,0.27331574,0.26728282
0.25328205,0.25620404,0.25734020,0.25667620,0.25426216,0.25020847,0.24468016,0.23788944,0.23008644,0.22154807,0.21256546,0.20343076,0.19442414,0.18580200,0.17778709,0.17056100,0.16425929,0.15896922,0.15472988,0.15153447,0.14933430,0.14804432,0.14754961,0.14771247,0.14837996,0.14939135,0.15058527,0.15180659,0.15291246,0.15377772,0.15429923,0.15439912,0.15402680,0.15315965,0.15180256,0.14998623,0.14776462,0.14521159,0.14241706,0.13948270,0.13651750,0.13363318,0.13093967,0.12854075,0.12653009,0.12498761,0.12397660,0.12354144,0.12370615,0.12447374,0.12582647,0.12772684,0.13011941,0.13293326,0.13608498,0.13948204,0.14302647,0.14661840,0.15015972,0.15355734,0.15672624,0.15959204,0.16209323,0.16418281,0.16582944,0.16701788,0.16774894,0.16803860,0.16791665,0.16742464,0.16661355,0.16554105,0.16426872,0.16285928,0.16137403,0.15987052,0.15840062,0.15700890,0.15573150,0.15459537,0.15361792,0.15280712,0.15216201,0.15167354,0.15132585,0.15109779,0.15096463,0.15089999,0.15087775,0.15087386,0.15086803,0.15084510,0.15079596,0.15071797,0.15061486,0.15049597,0.15037500,0.15026824,0.15019260,0.15016347
0.20047637,0.19505838,0.18907804,0.18273533,0.17623798,0.16979591,0.16361555,0.15789402,0.15281290,0.14853198,0.14518333,0.14286597,0.14164194,0.14153369,0.14252341,0.14455403,0.14753197,0.15133137,0.15579968,0.16076422,0.16603939,0.17143431,0.17676032,0.18183812,0.18650413,0.19061597,0.19405683,0.19673862,0.19860408,0.19962759,0.19981495,0.19920189,0.19785155,0.19585090,0.19330632,0.19033849,0.18707699,0.18365469,0.18020240,0.17684380,0.17369097,0.17084058,0.16837081,0.16633914,0.16478093,0.16370893,0.16311366,0.16296457,0.16321209,0.16379023,0.16461993,0.16561268,0.16667453,0.16771012,0.16862661,0.16933732,0.16976493,0.16984415,0.16952374,0.16876794,0.16755716,0.16588823,0.16377390,0.16124190,0.15833344,0.15510124,0.15160723,0.14791987,0.14411131,0.14025460,0.13642080,0.13267649,0.12908151,0.12568703,0.12253420,0.11965314,0.11706244,0.11476908,0.11276879,0.11104672,0.10957847,0.10833137,0.10726594,0.10633761,0.10549846,0.10469913,0.10389072,0.10302662,0.10206430,0.10096689,0.09970456,0.09825548,0.09660654,0.09475355,0.09270104,0.09046172,0.08805548,0.08550830,0.08285087,0.08011733
0.13729247,0.13753855,0.13780069,0.13801882,0.13813853,0.13811492,0.13791610,0.13752571,0.13694454,0.13619066,0.13529829,0.13431535,0.13329994,0.13231626,0.13143018,0.13070502,0.13019776,0.12995578,0.13001444,0.13039534,0.13110537,0.13213645,0.13346595,0.13505769,0.13686352,0.13882541,0.14087793,0.14295121,0.14497412,0.14687764,0.14859822,0.15008090,0.15128204,0.15217149,0.15273406,0.15297022,0.15289609,0.15254282,0.15195534,0.15119059,0.15031538,0.14940384,0.14853452,0.14778729,0.14724005,0.14696543,0.14702756,0.14747913,0.14835884,0.14968941,0.15147620,0.15370653,0.15634970,0.15935775,0.16266685,0.16619929,0.16986593,0.17356912,0.17720579,0.18067086,0.18386065,0.18667634,0.18902730,0.19083424,0.19203200,0.19257188,0.19242347,0.19157568,0.19003718,0.18783605,0.18501876,0.18164855,0.17780330,0.17357302,0.16905707,0.16436109,0.15959399,0.15486469,0.15027913,0.14593722,0.14193014,0.13833792,0.13522745,0.13265094,0.13064498,0.12923006,0.12841076,0.12817639,0.12850213,0.12935061,0.13067383,0.13241529,0.13451226,0.13689804,0.13950393,0.14226100,0.14510133,0.14795885,0.15076973,0.15347252
0.21841724,0.22470114,0.22946979,0.23252786,0.23373432,0.23300778,0.23033044,0.22574961,0.21937672,0.21138310,0.20199269,0.19147207,0.18011863,0.16824777,0.15618014,0.14422956,0.13269223,0.12183737,0.11189944,0.10307198,0.09550311,0.08929279,0.08449183,0.08110281,0.07908274,0.07834734,0.07877668,0.08022188,0.08251254,0.08546451,0.08888786,0.09259454,0.09640555,0.10015736,0.10370729,0.10693764,0.10975865,0.11211003,0.11396134,0.11531118,0.11618544,0.11663468,0.11673078,0.11656311,0.11623419,0.11585517,0.11554117,0.11540670,0.11556130,0.11610556,0.11712763,0.11870026,0.12087860,0.12369850,0.12717567,0.13130531,0.13606245,0.14140286,0.14726437,0.15356880,0.16022417,0.16712743,0.17416742,0.18122816,0.18819228,0.19494456,0.20137534,0.20738379,0.21288084,0.21779173,0.22205806,0.22563940,0.22851431,0.23068100,0.23215731,0.23298034,0.23320544,0.23290466,0.23216471,0.23108430,0.22977106,0.22833801,0.22689983,0.22556891,0.22445151,0.22364395,0.22322928,0.22327426,0.22382694,0.22491486,0.22654395,0.22869802,0.23133895,0.23440728,0.23782331,0.24148830,0.24528593,0.24908390,0.25273564,0.25608255
0.14287104,0.14614079,0.14979242,0.15368087,0.15765051,0.16154254,0.16520224,0.16848586,0.17126673,0.17344022,0.17492737,0.17567689,0.17566572,0.17489816,0.17340395,0.17123560,0.16846528,0.16518144,0.16148543,0.15748806,0.15330615,0.14905906,0.14486516,0.14083838,0.13708478,0.13369937,0.13076333,0.12834170,0.12648161,0.12521116,0.12453889,0.12445382,0.12492603,0.12590772,0.12733477,0.12912872,0.13119916,0.13344659,0.13576554,0.13804809,0.14018745,0.14208176,0.14363776,0.14477422,0.14542509,0.14554211,0.14509684,0.14408202,0.14251228,0.14042409,0.13787506,0.13494260,0.13172189,0.12832329,0.12486915,0.12149016,0.11832126,0.11549729,0.11314860,0.11139662,0.11034976,0.11009955,0.11071746,0.11225215,0.11472753,0.11814149,0.12246540,0.12764442,0.13359847,0.14022399,0.14739630,0.15497256,0.16279530,0.17069636,0.17850127,0.18603383,0.19312092,0.19959717,0.20530958,0.21012166,0.21391722,0.21660349,0.21811365,0.21840861,0.21747825,0.21534185,0.21204790,0.20767332,0.20232191,0.19612223,0.18922468,0.18179802,0.17402517,0.16609846,0.15821445,0.15056852,0.14334940,0.13673387,0.13088185,0.12593189
0.16947920,0.17855202,0.18760333,0.19636152,0.20457495,0.21202040,0.21851079,0.22390157,0.22809562,0.23104580,0.23275512,0.23327419,0.23269639,0.23115113,0.22879597,0.22580814,0.22237607,0.21869132,0.21494102,0.21130103,0.20792984,0.20496325,0.20251004,0.20064866,0.19942517,0.19885243,0.19891068,0.19954940,0.20069043,0.20223206,0.20405396,0.20602266,0.20799722,0.20983492,0.21139666,0.21255190,0.21318300,0.21318894,0.21248834,0.21102175,0.20875330,0.20567142,0.20178890,0.19714202,0.19178888,0.18580702,0.17929039,0.17234596,0.16509006,0.15764458,0.15013339,0.14267877,0.13539826,0.12840165,0.12178845,0.11564570,0.11004624,0.10504752,0.10069090,0.09700156,0.09398891,0.09164752,0.08995851,0.08889121,0.08840525,0.08845265,0.08898011,0.08993126,0.09124873,0.09287622,0.09476018,0.09685136,0.09910599,0.10148673,0.10396326,0.10651259,0.10911905,0.11177393,0.11447485,0.11722480,0.12003097,0.12290336,0.12585319,0.12889136,0.13202687,0.13526529,0.13860753,0.14204877,0.14557768,0.14917606,0.15281873,0.15647368,0.16010251,0.16366096,0.16709945,0.17036357,0.17339450,0.17612928,0.17850123,0.18044050
0.15642083,0.16088209,0.16659549,0.17348207,0.18143070,0.19030130,0.19992912,0.21012979,0.22070513,0.23144932,0.24215485,0.25261808,0.26264379,0.27204893,0.28066548,0.28834272,0.29494925,0.30037482,0.30453206,0.30735804,0.30881529,0.30889221,0.30760266,0.30498479,0.30109908,0.29602614,0.28986410,0.28272619,0.27473830,0.26603674,0.25676598,0.24707639,0.23712181,0.22705695,0.21703463,0.20720297,0.19770262,0.18866408,0.18020533,0.17242970,0.16542397,0.15925690,0.15397793,0.14961627,0.14618031,0.14365742,0.14201419,0.14119716,0.14113403,0.14173540,0.14289705,0.14450262,0.14642673,0.14853845,0.15070491,0.15279504,0.15468326,0.15625296,0.15739968,0.15803387,0.15808319,0.15749426,0.15623391,0.15428977,0.15167034,0.14840430,0.14453931,0.14014009,0.13528591,0.13006774,0.12458490,0.11894165,0.11324373,0.10759493,0.10209400,0.09683175,0.09188867,0.08733287,0.08321861,0.07958536,0.07645739,0.07384394,0.07173991,0.07012701,0.06897541,0.06824562,0.06789071,0.06785869,0.06809501,0.06854499,0.06915623,0.06988074,0.07067676,0.07151019,0.07235544,0.07319581,0.07402324,0.07483759,0.07564546,0.07645867
0.31969311,0.32423392,0.32818751,0.33151516,0.33418676,0.33618247,0.33749451,0.33812894,0.33810669,0.33746371,0.33624970,0.33452590,0.33236181,0.32983158,0.32701046,0.32397160,0.32078372,0.31750950,0.31420483,0.31091865,0.30769315,0.30456415,0.30156147,0.29870916,0.29602565,0.29352386,0.29121131,0.28909032,0.28715842,0.28540888,0.28383128,0.28241217,0.28113561,0.27998359,0.27893627,0.27797205,0.27706757,0.27619770,0.27533563,0.27445310,0.27352086,0.27250928,0.27138918,0.27013265,0.26871389,0.26711005,0.26530183,0.26327407,0.26101621,0.25852272,0.25579347,0.25283410,0.24965626,0.24627782,0.24272273,0.23902076,0.23520684,0.23132018,0.22740311,0.22349982,0.21965499,0.21591241,0.21231364,0.20889677,0.20569522,0.20273668,0.20004207,0.19762471,0.19548960,0.19363289,0.19204165,0.19069390,0.18955891,0.18859796,0.18776527,0.18700936,0.18627459,0.18550292,0.18463589,0.18361654,0.18239145,0.18091264,0.17913942,0.17703995,0.17459269,0.17178751,0.16862661,0.16512504,0.16131104,0.15722587,0.15292338,0.14846907,0.14393864,0.13941609,0.13499131,0.13075727,0.12680696,0.12323009,0.12010984,0.11751969
0.12207202,0.12210004,0.12145040,0.12019301,0.11843436,0.11631013,0.11397695,0.11160356,0.10936166,0.10741668,0.10591913,0.10499675,0.10474822,0.10523842,0.10649564,0.10851077,0.11123829,0.11459913,0.11848498,0.12276402,0.12728752,0.13189717,0.13643249,0.14073813,0.14467058,0.14810411,0.15093570,0.15308892,0.15451662,0.15520242,0.15516095,0.15443680,0.15310212,0.15125313,0.14900545,0.14648875,0.14384075,0.14120111,0.13870535,0.13647917,0.13463329,0.13325916,0.13242545,0.13217569,0.13252687,0.13346921,0.13496699,0.13696031,0.13936791,0.14209065,0.14501570,0.14802126,0.15098158,0.15377207,0.15627438,0.15838109,0.15999988,0.16105699,0.16149985,0.16129875,0.16044772,0.15896447,0.15688946,0.15428433,0.15122943,0.14782087,0.14416687,0.14038372,0.13659135,0.13290893,0.12945036,0.12632015,0.12360977,0.12139446,0.11973083,0.11865515,0.11818232,0.11830565,0.11899741,0.12020998,0.12187780,0.12391986,0.12624284,0.12874451,0.13131756,0.13385353,0.13624670,0.13839801,0.14021866,0.14163340,0.14258348,0.14302896,0.14295025,0.14234896,0.14124769,0.13968889,0.13773292,0.13545529,0.13294341,0.13029305
0.23042797,0.22633322,0.22176941,0.21703918,0.21242515,0.20817918,0.20451380,0.20159578,0.19954177,0.19841614,0.19823102,0.19894853,0.20048503,0.20271723,0.20548982,0.20862419,0.21192800,0.21520505,0.21826506,0.22093280,0.22305614,0.22451248,0.22521336,0.22510699,0.22417891,0.22245078,0.21997771,0.21684443,0.21316047,0.20905462,0.20466895,0.20015242,0.19565449,0.19131876,0.18727711,0.18364442,0.18051425,0.17795542,0.17600986,0.17469158,0.17398679,0.17385528,0.17423265,0.17503356,0.17615557,0.17748360,0.17889460,0.18026244,0.18146276,0.18237764,0.18290009,0.18293798,0.18241749,0.18128581,0.17951291,0.17709244,0.17404153,0.17039975,0.16622709,0.16160130,0.15661470,0.15137055,0.14597927,0.14055447,0.13520911,0.13005169,0.12518277,0.12069179,0.11665442,0.11313053,0.11016281,0.10777618,0.10597791,0.10475853,0.10409336,0.10394460,0.10426383,0.10499478,0.10607629,0.10744512,0.10903875,0.11079783,0.11266824,0.11460282,0.11656253,0.11851717,0.12044568,0.12233591,0.12418405,0.12599372,0.12777461,0.12954105,0.13131017,0.13309999,0.13492731,0.13680565,0.13874307,0.14074020,0.14278843,0.14486862
0.21109524,0.20905579,0.20785911,0.20763293,0.20844702,0.21030979,0.21316798,0.21690913,0.22136678,0.22632812,0.23154372,0.23673867,0.24162468,0.24591249,0.24932417,0.25160495,0.25253415,0.25193503,0.24968297,0.24571158,0.24001635,0.23265539,0.22374740,0.21346676,0.20203641,0.18971884,0.17680586,0.16360766,0.15044144,0.13762029,0.12544227,0.11418039,0.10407363,0.09531939,0.08806769,0.08241728,0.07841383,0.07605000,0.07526758,0.07596135,0.07798450,0.08115557,0.08526641,0.09009100,0.09539466,0.10094331,0.10651246,0.11189544,0.11691077,0.12140835,0.12527436,0.12843474,0.13085713,0.13255114,0.13356708,0.13399298,0.13395019,0.13358771,0.13307548,0.13259692,0.13234112,0.13249482,0.13323453,0.13471906,0.13708264,0.14042901,0.14482641,0.15030403,0.15684970,0.16440910,0.17288646,0.18214667,0.19201878,0.20230079,0.21276557,0.22316771,0.23325121,0.24275756,0.25143409,0.25904219,0.26536511,0.27021499,0.27343905,0.27492455,0.27460255,0.27245039,0.26849284,0.26280187,0.25549520,0.24673345,0.23671599,0.22567546,0.21387113,0.20158115,0.18909410,0.17670009,0.16468193,0.15330663,0.14281772,0.13342841
0.19668846,0.19712431,0.19688673,0.19607925,0.19481571,0.19321512,0.19139711,0.18947760,0.18756479,0.18575540,0.18413110,0.18275552,0.18167189,0.18090168,0.18044426,0.18027780,0.18036129,0.18063769,0.18103786,0.18148512,0.18190006,0.18220520,0.18232939,0.18221148,0.18180336,0.18107214,0.18000158,0.17859280,0.17686423,0.17485099,0.17260361,0.17018603,0.16767313,0.16514766,0.16269668,0.16040781,0.15836530,0.15664617,0.15531664,0.15442904,0.15401918,0.15410457,0.15468323,0.15573341,0.15721401,0.15906576,0.16121311,0.16356673,0.16602655,0.16848536,0.17083263,0.17295879,0.17475944,0.17613962,0.17701775,0.17732912,0.17702875,0.17609345,0.17452301,0.17234061,0.16959227,0.16634563,0.16268798,0.15872369,0.15457098,0.15035829,0.14622011,0.14229255,0.13870871,0.13559409,0.13306217,0.13121049,0.13011719,0.12983835,0.13040600,0.13182703,0.13408285,0.13712986,0.14090070,0.14530626,0.15023832,0.15557278,0.16117344,0.16689601,0.17259247,0.17811541,0.18332237,0.18808000,0.19226797,0.19578248,0.19853937,0.20047646,0.20155522,0.20176139,0.20110470,0.19961742,0.19735210,0.19437859,0.19078063,0.18665242
0.30178718,0.30742896,0.31167390,0.31442584,0.31562593,0.31525453,0.31333258,0.30992214,0.30512524,0.29908083,0.29195961,0.28395699,0.27528484,0.26616272,0.25680931,0.24743474,0.23823401,0.22938195,0.22102934,0.21330049,0.20629173,0.20007106,0.19467863,0.19012798,0.18640816,0.18348635,0.18131114,0.17981615,0.17892400,0.17855025,0.17860736,0.17900824,0.17966941,0.18051357,0.18147147,0.18248322,0.18349890,0.18447877,0.18539305,0.18622141,0.18695225,0.18758181,0.18811305,0.18855446,0.18891870,0.18922113,0.18947840,0.18970705,0.18992224,0.19013675,0.19036027,0.19059887,0.19085492,0.19112706,0.19141054,0.19169764,0.19197813,0.19223999,0.19246995,0.19265424,0.19277926,0.19283224,0.19280195,0.19267929,0.19245783,0.19213429,0.19170876,0.19118489,0.19056973,0.18987350,0.18910906,0.18829130,0.18743648,0.18656147,0.18568307,0.18481741,0.18397944,0.18318250,0.18243804,0.18175534,0.18114138,0.18060068,0.18013536,0.17974519,0.17942781,0.17917918,0.17899400,0.17886649,0.17879103,0.17876304,0.17877960,0.17884012,0.17894660,0.17910367,0.17931812,0.17959806,0.17995159,0.18038513,0.18090154,0.18149824
