0.29118830,0.28781965,0.27303664,0.27868550,0.28518751,0.30376824,0.32507437,0.34078875,0.34523482,0.36138756,0.37579383,0.37002120,0.35425522,0.33453412,0.30694535,0.30565483,0.33987099,0.36139986,0.37149079,0.36078475,0.34114127,0.34448629,0.36222010,0.36672551,0.32354957,0.28572443,0.25954886,0.27513486,0.30808902,0.34293529,0.37174903,0.38192757,0.35859206,0.32804637,0.30059232,0.31018337,0.32736762,0.37788463,0.37256205,0.35224949,0.34321663,0.33610248,0.32506281,0.30173316,0.34328906,0.37485307,0.33556441,0.32968122,0.34354771,0.36028230
0.29048474,0.28090179,0.27160581,0.27851417,0.28541772,0.30433803,0.32721286,0.34996451,0.34997032,0.36245326,0.37569604,0.36815588,0.35010615,0.32888369,0.30190521,0.30299669,0.33411256,0.35285952,0.36363384,0.35304797,0.33502403,0.34076936,0.35966297,0.36664356,0.32110629,0.28472334,0.25878896,0.27488521,0.31183812,0.34805370,0.37347366,0.37631233,0.34748003,0.31433060,0.29853605,0.30844731,0.32498173,0.37802110,0.37508544,0.35801086,0.34517942,0.33046780,0.31319319,0.28595883,0.34427591,0.35523549,0.30878909,0.30117542,0.32045125,0.35571862
0.28253346,0.27135740,0.27238105,0.27882169,0.28606431,0.30838685,0.33881649,0.36317643,0.34602463,0.35940507,0.37176950,0.36259752,0.34388040,0.32249643,0.30288541,0.31951512,0.34596841,0.35563409,0.36130724,0.34808097,0.33253591,0.33994878,0.35902003,0.36353888,0.32216913,0.28467198,0.25653933,0.27562887,0.31419809,0.34963443,0.37487733,0.37774155,0.35275208,0.32219427,0.29859155,0.29039939,0.32701871,0.38889877,0.37782339,0.35958483,0.34511928,0.32947179,0.31101863,0.28435990,0.36760968,0.34691443,0.29992041,0.29928195,0.31944313,0.35550355
0.28014294,0.27178119,0.27019029,0.27453343,0.27985754,0.30094977,0.33358050,0.36554908,0.35735663,0.36868526,0.38164963,0.37371404,0.35304748,0.32886650,0.30896118,0.32873386,0.35655155,0.35911526,0.36352039,0.35201316,0.33715739,0.34313988,0.36203047,0.36852835,0.33762340,0.30529095,0.26928312,0.27112681,0.30647934,0.34395806,0.37066616,0.37506714,0.35195389,0.32142211,0.29720726,0.29537830,0.33048629,0.38901265,0.38579160,0.35949271,0.34302210,0.32935052,0.31210617,0.28447190,0.36840673,0.35357214,0.30329666,0.29677596,0.31380184,0.35106667
0.27611793,0.26176347,0.26905677,0.27400789,0.27881452,0.29911619,0.33354395,0.36915669,0.35934247,0.36829573,0.37915125,0.36812741,0.34486519,0.32160929,0.32220856,0.36687715,0.36378375,0.36323556,0.36527036,0.35236217,0.33791209,0.34502592,0.36635863,0.36822279,0.33569138,0.30149500,0.26634271,0.27078696,0.30964369,0.34715118,0.37216602,0.37534441,0.35912962,0.32244966,0.29495108,0.29151968,0.32964347,0.39716768,0.39169096,0.35988262,0.34140347,0.32903318,0.31224155,0.28787014,0.36675102,0.35218724,0.29506526,0.29231927,0.31007347,0.34510912
0.31040675,0.29160211,0.30097607,0.31316694,0.32304815,0.34413833,0.37372316,0.41133958,0.40136528,0.39611904,0.40335419,0.39339557,0.36904019,0.34247797,0.34448621,0.39370541,0.37760474,0.37557036,0.38407723,0.37540334,0.35729162,0.35740640,0.37731745,0.37281373,0.34896477,0.32679768,0.29279489,0.28885967,0.32373124,0.36284956,0.39006223,0.38921087,0.36416067,0.33021517,0.29510095,0.29315339,0.34022043,0.40586478,0.39008422,0.35671965,0.34389546,0.33909595,0.33465817,0.32695877,0.41925181,0.36509889,0.29573244,0.28470174,0.30247272,0.34212343
0.30808740,0.28979048,0.30204821,0.31565552,0.32473304,0.34213875,0.36703097,0.40025269,0.40614632,0.41277159,0.41570922,0.39921324,0.37095628,0.34015195,0.33490914,0.38397116,0.37085257,0.37038546,0.37702327,0.36578075,0.34907783,0.35325879,0.37234977,0.36877640,0.34285861,0.32040657,0.28587603,0.27904376,0.31252376,0.35207822,0.37759578,0.36559126,0.32372165,0.28330302,0.25872710,0.27588498,0.33509389,0.40030993,0.37718150,0.33987768,0.32552563,0.31756633,0.30760733,0.29615995,0.39106122,0.35625875,0.32313627,0.31597263,0.32397557,0.35689174
0.30483562,0.29208776,0.30685562,0.31877838,0.32752955,0.34390562,0.36451294,0.39862806,0.41035467,0.41927908,0.41449539,0.39456626,0.36454361,0.33354990,0.33401327,0.39026038,0.38250727,0.37546011,0.37614469,0.36196945,0.34292499,0.34782217,0.36430786,0.34937661,0.33473323,0.30990020,0.28594327,0.29804039,0.33250171,0.36685838,0.38259011,0.34103640,0.27095364,0.23990671,0.25851256,0.30820474,0.36904032,0.41019947,0.38712557,0.35971613,0.34529384,0.33093194,0.30951061,0.28500689,0.39932708,0.35626579,0.32333787,0.31506807,0.33117286,0.38476265
0.30001287,0.29450113,0.30785046,0.31477979,0.31978502,0.33580403,0.36193479,0.40010029,0.41008363,0.41875364,0.41344864,0.39263949,0.36144229,0.33272912,0.33763057,0.38758313,0.38022569,0.37023749,0.36353240,0.34673993,0.33529246,0.34851445,0.36485380,0.34881388,0.33940900,0.31344687,0.29074922,0.30954556,0.34962668,0.38127615,0.38384816,0.32844433,0.26693761,0.24289800,0.25590105,0.29997626,0.36503938,0.40284034,0.37701565,0.35018997,0.33547795,0.32036346,0.29986899,0.30775035,0.39879333,0.33898466,0.30935666,0.30841091,0.32632060,0.37868237
0.29776372,0.29483133,0.30866055,0.31332170,0.31973570,0.33835237,0.36216594,0.40032610,0.41862253,0.42303506,0.41551904,0.39249866,0.35863037,0.32990569,0.33622245,0.38457477,0.37936366,0.36894963,0.35983589,0.34052224,0.32897816,0.34123021,0.35690993,0.34285461,0.34203093,0.31387047,0.28573703,0.30532636,0.34672272,0.38089076,0.38934202,0.34000410,0.27640635,0.25483584,0.25834914,0.29638332,0.36320415,0.39691784,0.36702558,0.34484130,0.33291886,0.31732162,0.29307283,0.29334775,0.37800669,0.32740246,0.30333192,0.30785569,0.32668932,0.37128391
0.29851414,0.29589889,0.30903939,0.31394931,0.32069432,0.33802135,0.36140664,0.39906074,0.41726574,0.42052665,0.41252533,0.38970732,0.35649580,0.33390367,0.35499096,0.38519494,0.37785803,0.36976280,0.35931545,0.33564614,0.32457650,0.34060517,0.35780419,0.34610506,0.34084229,0.31140477,0.28930406,0.31069622,0.34768661,0.37577377,0.37713589,0.32246163,0.25799751,0.25280229,0.27072239,0.31043598,0.36645375,0.39112146,0.35000657,0.31960719,0.30359031,0.29047873,0.27482948,0.29762128,0.36666769,0.31958034,0.30974121,0.31308102,0.33719251,0.37888463
0.30300154,0.29129621,0.30482081,0.30977845,0.30867574,0.30688660,0.34303227,0.40138439,0.41950191,0.42101196,0.41358630,0.39230445,0.35944166,0.33208961,0.35552431,0.39522431,0.38187234,0.36569086,0.35483082,0.33326571,0.32339326,0.34039285,0.35952930,0.35065386,0.34676309,0.31975504,0.29570006,0.30515737,0.33755056,0.36722773,0.36789517,0.31506253,0.25520166,0.25215446,0.27055575,0.30582874,0.35664981,0.37689824,0.33775715,0.30967365,0.29705945,0.28618387,0.27215858,0.29895772,0.35272050,0.31280240,0.32012204,0.33689869,0.36288696,0.39445534
0.30895730,0.29300926,0.30691050,0.31335329,0.31151347,0.30723621,0.33943936,0.39355618,0.41704674,0.42132945,0.41294199,0.38956597,0.35886842,0.34632700,0.37967268,0.39481635,0.37869284,0.36409659,0.35191858,0.33019256,0.32210280,0.34021019,0.35959754,0.35087992,0.34655053,0.31674955,0.29602821,0.30512708,0.33658367,0.36443867,0.36282234,0.31894300,0.26842791,0.25359314,0.26489019,0.30429922,0.36225578,0.37389608,0.33429541,0.31252506,0.30320176,0.29269196,0.27697948,0.30088348,0.34489789,0.30630832,0.32285682,0.33753351,0.35864399,0.37972978
0.29413025,0.30394084,0.32757128,0.33746974,0.33111612,0.31504574,0.34348284,0.39681670,0.42703702,0.43243338,0.42237604,0.39712085,0.36470520,0.35036542,0.37964696,0.39589226,0.37897994,0.36310836,0.34901077,0.32850191,0.32605255,0.34473183,0.36064052,0.34471087,0.34349349,0.31321561,0.29308195,0.30636524,0.34274309,0.37302959,0.37366988,0.33054262,0.27966284,0.25690330,0.25663297,0.29404381,0.36335194,0.39029259,0.36021614,0.33635107,0.32290060,0.30944090,0.29184353,0.32108362,0.35714690,0.30928994,0.32935091,0.35668176,0.38915197,0.41356859
0.29098943,0.30366452,0.32789603,0.33777019,0.33089089,0.31364249,0.34465247,0.39780761,0.42841774,0.43386833,0.42442324,0.39941926,0.36641806,0.34825000,0.37012264,0.38858824,0.37531051,0.36374634,0.35222361,0.33501020,0.32859144,0.34108594,0.35577600,0.33997155,0.33881458,0.30452888,0.28736092,0.30536144,0.34330244,0.37330864,0.37401906,0.32958614,0.27607858,0.25036570,0.26030215,0.32323744,0.39140423,0.39712811,0.35975506,0.33428420,0.32069554,0.30719460,0.28699541,0.31224854,0.34260991,0.31326027,0.34090551,0.36238444,0.39041455,0.40801141
0.29054675,0.30245504,0.32685412,0.33796493,0.33248579,0.31598945,0.34433293,0.39720788,0.42948648,0.43466914,0.42524520,0.39998970,0.36552388,0.34569282,0.36705121,0.38670740,0.37679366,0.36590784,0.35296433,0.33382004,0.32606005,0.33917415,0.35436657,0.32725590,0.33466732,0.30855078,0.29324683,0.30862298,0.34506185,0.37397958,0.37366216,0.32754226,0.27589064,0.25240387,0.26217627,0.32067072,0.38937406,0.39851597,0.36139149,0.33706800,0.32425422,0.31082706,0.29024234,0.31002753,0.33429360,0.30081928,0.34173912,0.36365492,0.38966327,0.40973509
0.28340583,0.29941391,0.32543368,0.33504772,0.32341071,0.31468972,0.35246882,0.41027254,0.44082523,0.44427555,0.43219721,0.40320274,0.36732815,0.34803265,0.36290545,0.38080509,0.37185912,0.36467339,0.34998755,0.32759885,0.32145607,0.34001946,0.35897971,0.32929689,0.33667605,0.31067979,0.29736731,0.31339943,0.34897772,0.37640006,0.37475780,0.32950231,0.27842386,0.25194338,0.26166338,0.31849033,0.38496112,0.39500744,0.35958766,0.33661425,0.32475676,0.31179435,0.29058153,0.31059238,0.33295839,0.30387238,0.34223500,0.36293672,0.38446799,0.39921979
0.28126288,0.29846396,0.32432009,0.33391504,0.32036441,0.30934166,0.34870390,0.41076175,0.44416631,0.44999356,0.43687410,0.40550354,0.36778974,0.34667363,0.36341705,0.37909472,0.36905077,0.36326409,0.35555779,0.33233697,0.31538835,0.33812504,0.36272953,0.32611612,0.33257343,0.30669999,0.29660767,0.31499540,0.35095192,0.37710397,0.37302265,0.32467194,0.27158360,0.24714142,0.26985084,0.33143662,0.39471234,0.40528433,0.36682799,0.33932250,0.32447431,0.30863730,0.27917638,0.30360045,0.33900586,0.30717236,0.34557142,0.36266963,0.38736842,0.39926402
0.28226485,0.29847711,0.32251335,0.33314165,0.32951185,0.30875626,0.33362705,0.39641627,0.43519509,0.44201942,0.42914452,0.39779882,0.35994637,0.33723043,0.34798084,0.37306403,0.36385989,0.35891200,0.35319873,0.33150777,0.31329802,0.33433946,0.36104123,0.32574792,0.33122335,0.30541767,0.29447822,0.30929408,0.34445158,0.37282276,0.37140032,0.32463048,0.26830026,0.24434205,0.24771366,0.30825057,0.37943029,0.39258209,0.34743606,0.31739361,0.30502725,0.28922136,0.25062159,0.26188361,0.32161749,0.32262393,0.35476518,0.36759599,0.39588760,0.41503738
0.27122043,0.28823259,0.31341419,0.32757500,0.32772590,0.31646049,0.34272201,0.40641099,0.44705686,0.44604566,0.42241607,0.38319156,0.34448417,0.32845265,0.35471762,0.38813452,0.37759553,0.36562569,0.35216779,0.32663466,0.31181265,0.33900242,0.36659245,0.33183010,0.34186829,0.32044289,0.31489488,0.31356045,0.32154621,0.34541595,0.35386807,0.32207712,0.27397052,0.24245322,0.24287124,0.29766968,0.37058337,0.39361218,0.35643082,0.32401840,0.30767241,0.29090383,0.25385228,0.25743468,0.32234029,0.33253224,0.36444551,0.36553879,0.38284727,0.39726777
0.26985646,0.28692638,0.31365792,0.32773925,0.32828931,0.31741532,0.34300140,0.40295035,0.44712273,0.44614598,0.42250036,0.38315728,0.34480772,0.32878135,0.35420508,0.39818181,0.38289157,0.36784914,0.35496969,0.33269800,0.31291718,0.33617051,0.36610314,0.33265265,0.33913567,0.31620225,0.31267083,0.32046320,0.32855380,0.34936363,0.35750963,0.32862192,0.28447263,0.24263812,0.23482702,0.29085798,0.38085259,0.40355776,0.35815753,0.31849177,0.30327546,0.28874967,0.25382502,0.25426748,0.32122928,0.33487169,0.36298974,0.35201789,0.36067326,0.39040660
0.27192727,0.28722783,0.31239251,0.32462770,0.32522713,0.31519452,0.34171057,0.40113994,0.44561120,0.44434638,0.42074953,0.38113356,0.34266671,0.32682199,0.34952581,0.40972309,0.40046871,0.38116439,0.36601745,0.33923216,0.31194698,0.32959094,0.35831899,0.32699611,0.33788966,0.31679744,0.31635612,0.32600844,0.33176175,0.35128706,0.35928759,0.33047580,0.28762714,0.23935747,0.22304494,0.28706150,0.37961076,0.39860514,0.35902562,0.32414809,0.31033471,0.29658653,0.26846227,0.26744924,0.32413007,0.32802691,0.35346332,0.34744890,0.35430070,0.38506863
0.27541041,0.28776487,0.31259980,0.32451462,0.32522065,0.32468608,0.35134474,0.40506511,0.44125661,0.43645264,0.41305186,0.37502201,0.33859225,0.32394257,0.34571095,0.40866025,0.39836656,0.37795329,0.36351727,0.33714343,0.30920819,0.32643040,0.35378905,0.32841148,0.33508416,0.31395574,0.31448228,0.32305500,0.32705830,0.34952272,0.35782164,0.32809618,0.28230663,0.23378328,0.21802746,0.28044177,0.37329793,0.40527595,0.36677012,0.31780141,0.29617078,0.29053000,0.28188027,0.26137220,0.33664359,0.33503613,0.34795677,0.33908323,0.33484329,0.36501218
0.27746917,0.29188947,0.31432802,0.32592406,0.32686256,0.32584878,0.34691059,0.40105862,0.44094013,0.43242879,0.40188494,0.36026433,0.33405893,0.32998539,0.35444641,0.41253678,0.39783098,0.37746206,0.36318158,0.33668369,0.31003575,0.32727174,0.35038009,0.32903433,0.33553669,0.31367413,0.31616348,0.32325996,0.32628750,0.34753470,0.35457655,0.32475932,0.28343128,0.23798673,0.21274458,0.27994628,0.37379856,0.40420300,0.36469821,0.31397644,0.29357736,0.29185092,0.28345475,0.27143577,0.33590454,0.34884996,0.35708641,0.34246519,0.34671069,0.37812122
0.23785005,0.26154088,0.29262169,0.30671451,0.30771326,0.31362058,0.32939184,0.35284086,0.40771744,0.41263875,0.38800206,0.35273993,0.33548999,0.33825350,0.35546038,0.40111976,0.39287509,0.37317787,0.35629292,0.32817681,0.30023818,0.31549507,0.33387598,0.29220894,0.31091092,0.29688838,0.29902672,0.30977733,0.32427009,0.35085296,0.35980157,0.33452883,0.29505607,0.23392140,0.19074041,0.23711979,0.33505356,0.37967699,0.34971335,0.30623091,0.28627445,0.28363219,0.27638005,0.23837062,0.29850268,0.32392169,0.32849191,0.31967285,0.32889410,0.35649829
0.23918352,0.26358033,0.29474496,0.31172465,0.31787062,0.31684206,0.32915606,0.35938493,0.40727273,0.41141246,0.38739882,0.35456307,0.34285128,0.34237678,0.34601038,0.39527961,0.38002389,0.37000939,0.35776230,0.32977547,0.30086912,0.31695753,0.32725834,0.30001294,0.31043802,0.29782611,0.29809793,0.30806762,0.32393260,0.35066418,0.35968516,0.33554675,0.29783000,0.23100523,0.18687422,0.24404896,0.35472279,0.38954633,0.34604595,0.30001343,0.28455759,0.28482963,0.28153226,0.24443047,0.29597129,0.31437389,0.32405338,0.31412268,0.32327920,0.35057361
0.22138906,0.25774874,0.30366742,0.32651963,0.32865890,0.33457833,0.35894932,0.38108982,0.41787918,0.42547080,0.40732577,0.37585273,0.35810145,0.35208430,0.34514793,0.39517954,0.38151598,0.37032102,0.35773550,0.33054999,0.30398606,0.32428335,0.33736178,0.31326090,0.32138332,0.30029214,0.30007384,0.31229971,0.32443566,0.34554281,0.35320286,0.32765724,0.28777105,0.26051785,0.19724330,0.24685067,0.36196456,0.39772099,0.35554158,0.30690680,0.28818212,0.28869718,0.28557292,0.20819092,0.26687656,0.29697161,0.30550576,0.30804211,0.33061184,0.36675232
0.21637892,0.25514556,0.30096243,0.32190664,0.31757831,0.33235506,0.35829571,0.38093613,0.41765943,0.42530455,0.40803992,0.37682044,0.35695895,0.34078894,0.34523006,0.39634571,0.38294894,0.37237275,0.35901157,0.32952890,0.30061913,0.32120724,0.33244295,0.31672079,0.32357269,0.30480522,0.30411423,0.31411956,0.32475673,0.34475353,0.35280551,0.32794557,0.28573130,0.23929689,0.18823542,0.26804387,0.37702356,0.39535720,0.35375156,0.31172946,0.30115850,0.30456162,0.29964083,0.21004173,0.27454822,0.30959366,0.30904421,0.29824403,0.32200317,0.35651724
0.22062217,0.25521725,0.30065789,0.32200550,0.31793614,0.33233583,0.35605004,0.37257705,0.41785608,0.42725984,0.41021586,0.37871206,0.35713070,0.33722708,0.33536496,0.39625488,0.38330588,0.37574723,0.36384099,0.33301138,0.29871108,0.31713864,0.33427346,0.32288644,0.32495974,0.30039739,0.29360875,0.30753865,0.32424336,0.34640118,0.35651505,0.33505762,0.29663282,0.25753726,0.18679256,0.25433611,0.37914869,0.39289493,0.34910973,0.31012932,0.29741228,0.30119597,0.30483759,0.21851155,0.26142667,0.31974106,0.31465544,0.30318480,0.32377381,0.35597372
0.22090970,0.25589691,0.30229673,0.32229592,0.31715784,0.33008892,0.35117651,0.36995927,0.41226816,0.41806166,0.40200751,0.37754568,0.36329729,0.34565125,0.34734326,0.40599597,0.39603915,0.38053648,0.36012839,0.32318124,0.28737433,0.30743368,0.32305839,0.32061961,0.31849309,0.30280277,0.29869161,0.30846496,0.32063207,0.34138987,0.34982108,0.32581287,0.28183509,0.23608406,0.17939008,0.25534585,0.37821759,0.39223972,0.34811964,0.30977342,0.29661874,0.29516634,0.29479505,0.21229189,0.26240405,0.31884535,0.32167384,0.30882792,0.32756415,0.36169354
0.22776019,0.26228892,0.31247939,0.33733179,0.31061534,0.31435443,0.33779039,0.36467272,0.40403263,0.40473147,0.38393148,0.35881149,0.35157962,0.34365484,0.37364562,0.41389139,0.39593985,0.37994090,0.35621605,0.31067722,0.27384874,0.30134093,0.30801270,0.33263979,0.32961615,0.30508719,0.29614577,0.30775747,0.32246338,0.34108725,0.34653181,0.32144605,0.27626241,0.21936093,0.20455694,0.35275744,0.42814572,0.40245250,0.35095059,0.31066161,0.30189341,0.30500433,0.29800662,0.18119247,0.25912507,0.30809728,0.31973822,0.30906574,0.32356165,0.35746319
0.22287080,0.25847640,0.30801826,0.33143522,0.30803741,0.31392206,0.34097489,0.37068711,0.40725842,0.40619779,0.38430836,0.35781402,0.35066444,0.34266091,0.36696358,0.41589218,0.40508657,0.38664063,0.36025597,0.31102847,0.27178929,0.30057512,0.30765813,0.32360361,0.33368114,0.31079265,0.30106030,0.31092994,0.32398421,0.34207759,0.34759471,0.32161142,0.27156860,0.21877041,0.20592792,0.35208882,0.42938188,0.40590709,0.35342412,0.31231660,0.30524788,0.30819977,0.29679145,0.17357318,0.22819750,0.28656621,0.31281494,0.31169118,0.32179458,0.35694862
0.25015345,0.29169181,0.33598643,0.35581296,0.32455819,0.33036231,0.34685568,0.40373501,0.44176876,0.42928683,0.39779009,0.36418077,0.35054981,0.33655707,0.36970304,0.42183304,0.41013358,0.39127777,0.36555981,0.31799135,0.28540690,0.32240743,0.32916671,0.35016047,0.34881294,0.32109789,0.30844219,0.31908838,0.33177482,0.34286707,0.33497359,0.29231738,0.24106181,0.21370255,0.21482274,0.37327440,0.42946559,0.38090578,0.33265209,0.30201990,0.30872929,0.31613281,0.29521714,0.17100599,0.23209282,0.28288797,0.30170391,0.31188779,0.33210254,0.35985817
0.21842427,0.26112470,0.30584770,0.32077781,0.28945223,0.31605452,0.32892821,0.37637728,0.42002640,0.41558133,0.38771068,0.35745875,0.34336963,0.31639583,0.33063217,0.37954337,0.37950723,0.36895913,0.34466600,0.28804771,0.24686920,0.29525516,0.32400802,0.35440578,0.34827919,0.31560857,0.29531621,0.29510643,0.30180113,0.31388088,0.31220560,0.27847105,0.23592486,0.20313026,0.18130693,0.29021214,0.38231247,0.36886671,0.31928685,0.28692403,0.28509701,0.28205403,0.25301076,0.14497030,0.17669128,0.21420460,0.21869992,0.23075665,0.26019575,0.30496038
0.22348010,0.26347378,0.30690447,0.32518927,0.29849930,0.30046274,0.31896190,0.36369438,0.40559937,0.39624626,0.36915174,0.34209338,0.33291119,0.31985173,0.33280121,0.36509673,0.36317732,0.35409625,0.33714183,0.29259345,0.24801652,0.28507780,0.32657157,0.36389611,0.35784374,0.31317993,0.29385374,0.30248806,0.31211711,0.31764941,0.30704297,0.26279796,0.18739014,0.18550786,0.19064668,0.30034942,0.37833775,0.35901545,0.30941306,0.27491156,0.27337974,0.27061007,0.25945049,0.19670860,0.17841943,0.21710158,0.22633204,0.23113975,0.26093921,0.30672985
0.21867458,0.25867782,0.30267255,0.32210917,0.28871512,0.28255104,0.29894531,0.34160246,0.38315001,0.36925036,0.33770490,0.30554842,0.29110722,0.28123059,0.30000321,0.33617301,0.34111986,0.34016283,0.32966641,0.28886710,0.24148161,0.27363769,0.31447042,0.35033858,0.34300861,0.30151243,0.28221304,0.28890318,0.29704380,0.30344759,0.29564066,0.25711831,0.18519151,0.17689236,0.18217887,0.28994551,0.37107135,0.34744436,0.29892839,0.26738499,0.26288901,0.25718476,0.24412283,0.18836629,0.16952054,0.20069052,0.21101449,0.20841912,0.21985593,0.25843929
0.21898617,0.25833228,0.29851900,0.31829628,0.29394477,0.28286924,0.30097543,0.34417138,0.38927919,0.38193535,0.35463358,0.31969456,0.29713428,0.28324754,0.29936865,0.33445946,0.33320268,0.32962224,0.32381210,0.29001015,0.24244327,0.27013747,0.31611727,0.35046449,0.34110213,0.30009805,0.28091483,0.28960955,0.29763261,0.30396879,0.29802275,0.26216800,0.19137652,0.17507789,0.17243160,0.28047732,0.36660184,0.34591571,0.29802667,0.26520618,0.26347228,0.25666546,0.24330351,0.19050447,0.17540626,0.20750086,0.21222494,0.20777778,0.21987053,0.25913308
0.19928324,0.24821606,0.29715930,0.31343949,0.28708413,0.27568650,0.28307812,0.31783973,0.37521183,0.37544668,0.34823565,0.30950056,0.28259155,0.26173684,0.27086251,0.34846331,0.33290478,0.31649327,0.30090695,0.26141989,0.21271358,0.23491378,0.26930712,0.31933308,0.37620198,0.35202250,0.31943514,0.31441314,0.31834193,0.32805790,0.32301760,0.28349294,0.20683624,0.17046145,0.17002709,0.28079075,0.36440953,0.34659042,0.30246365,0.27879556,0.28282077,0.27449388,0.25273685,0.19063407,0.17399897,0.20828779,0.21207412,0.20184016,0.20478724,0.24143737
0.21389954,0.26843201,0.30834733,0.31580206,0.27390723,0.25094689,0.26552909,0.32452179,0.38049305,0.38257210,0.35842802,0.31933975,0.28524801,0.25065540,0.26646984,0.34739495,0.32942742,0.31461051,0.29968959,0.26017295,0.21320144,0.24004450,0.27019302,0.32225026,0.37944768,0.35324690,0.32052728,0.31461943,0.31891320,0.32788395,0.32115039,0.27977957,0.20503775,0.17614405,0.17567564,0.28856125,0.35710386,0.34418772,0.30066954,0.27373441,0.27794761,0.26972043,0.24727863,0.18229584,0.19097316,0.21692401,0.20484096,0.19831922,0.20626257,0.23712108
0.20398572,0.25758296,0.30114626,0.30991589,0.26184999,0.25404505,0.26488746,0.31998512,0.37507384,0.37744273,0.35350277,0.31353331,0.27927377,0.24581208,0.26268793,0.34077260,0.32670308,0.31229480,0.29501649,0.25205995,0.20531274,0.23470746,0.26051533,0.32176220,0.37233005,0.34410753,0.31812567,0.31493322,0.31935134,0.32811703,0.31823447,0.27032132,0.19959095,0.16069633,0.16172933,0.29214137,0.36224116,0.34866368,0.30097540,0.27579201,0.28063980,0.26895762,0.24367389,0.18076827,0.19179502,0.21413628,0.18791281,0.17323476,0.19300860,0.23454925
0.20996247,0.25991088,0.30547307,0.31466179,0.26761936,0.25703922,0.24890247,0.28416855,0.37249038,0.38519772,0.36145208,0.31680079,0.27473943,0.23344677,0.22379011,0.33108108,0.32949944,0.31845136,0.30815616,0.28124049,0.24414289,0.25519782,0.27654738,0.27735601,0.37257456,0.34247341,0.31503723,0.31610232,0.31852878,0.32294427,0.31477611,0.27119767,0.19933093,0.14878392,0.16597018,0.29637469,0.36325829,0.36530234,0.33243656,0.31140151,0.31100896,0.29571793,0.26979361,0.22400472,0.23045752,0.23576382,0.20058757,0.18199716,0.20135436,0.24419821
0.22199943,0.26523755,0.29770013,0.29961023,0.24559245,0.22670252,0.21612179,0.23004117,0.33316190,0.37640743,0.36462277,0.32050528,0.27851382,0.24469760,0.24198002,0.33127334,0.31658938,0.30079749,0.29162524,0.26939531,0.23206691,0.23887965,0.25523299,0.24171081,0.36996064,0.33844208,0.31280078,0.31222905,0.31142633,0.31805090,0.31346930,0.27045047,0.19297951,0.13364476,0.14270046,0.25476853,0.34117501,0.34797192,0.31267317,0.28212133,0.27540197,0.26221154,0.24761608,0.21510800,0.21625246,0.21749128,0.18436550,0.16869124,0.18050346,0.21727129
0.22774418,0.27928399,0.30660406,0.30227584,0.24258264,0.23056194,0.22849496,0.25833225,0.34832280,0.38585170,0.36470755,0.31093868,0.27064179,0.24421925,0.26306834,0.33336956,0.31748816,0.30276039,0.29423093,0.27173783,0.23465500,0.24214749,0.25542979,0.25274357,0.37576999,0.32485509,0.28951748,0.29235311,0.29769472,0.30649235,0.30050249,0.25111081,0.16555445,0.15898271,0.16098985,0.29247083,0.35527215,0.34727471,0.31070539,0.28324326,0.27870892,0.26866326,0.25969571,0.23080661,0.22238320,0.22220828,0.19140271,0.17066344,0.18203753,0.21572849
0.22569981,0.27390787,0.30910275,0.31711770,0.27892977,0.24010090,0.23586059,0.24342155,0.32879425,0.37693048,0.36045083,0.31061051,0.27502891,0.25688406,0.26286731,0.31996467,0.31490048,0.30323870,0.29475668,0.27160044,0.23468698,0.24243630,0.26344847,0.23331762,0.35633329,0.32839020,0.28495453,0.29223277,0.30026766,0.30595317,0.30234500,0.25801940,0.17426400,0.16281090,0.16862827,0.27774336,0.35401537,0.34899375,0.31311383,0.28540039,0.27751403,0.26820371,0.26160081,0.23675835,0.21867044,0.22222703,0.19185174,0.16766247,0.17759646,0.21532183
0.22562657,0.27510442,0.31051873,0.31997454,0.28412359,0.24188314,0.23659323,0.24267683,0.32319944,0.36916598,0.36118628,0.32157441,0.27605198,0.24257898,0.24163641,0.30653529,0.31540073,0.30647005,0.30186511,0.28286669,0.24260669,0.24137286,0.26288467,0.23248523,0.35425485,0.33976909,0.29355682,0.30020095,0.30542814,0.30885265,0.30616713,0.26234490,0.18189557,0.15874200,0.16161867,0.27041746,0.35857064,0.35701674,0.31664948,0.28080800,0.26758176,0.26016019,0.25552720,0.23356844,0.21785700,0.22345094,0.19376974,0.17048155,0.17230643,0.21074406
0.22712163,0.27371278,0.30200098,0.30791183,0.28094511,0.23657954,0.22145925,0.22694630,0.31812244,0.36662361,0.35772270,0.31389099,0.25872996,0.21528108,0.22747751,0.30494830,0.30391153,0.29554175,0.29227121,0.27361145,0.23613261,0.24038491,0.26446151,0.23157102,0.35545563,0.34403004,0.30131269,0.29941086,0.29706522,0.30256243,0.29856766,0.25120421,0.17678233,0.15980692,0.15521141,0.26915192,0.35237814,0.34962944,0.30849804,0.27932652,0.27343076,0.26480699,0.25979431,0.23515397,0.21319579,0.21448719,0.19874249,0.18626899,0.17571487,0.20410377
