0.50360752,0.49084743,0.51880613,0.52840753,0.52170290,0.50198804,0.46777287,0.44610107,0.46120908,0.47275195,0.46893034,0.47067661,0.46627879,0.45669843,0.45028689,0.42780848,0.38429915,0.39390786,0.39998686,0.41286178,0.42822082,0.41999550,0.40948607,0.38500749,0.37035474,0.43682512,0.48698295,0.51383652,0.51137470,0.49414149,0.46439142,0.43104662,0.40412863,0.40965301,0.41392191,0.38399088,0.37414094,0.35566433,0.37270505,0.39951226,0.42755114,0.45809019,0.49144559,0.52070301,0.42128002,0.36916123,0.37147783,0.36578997,0.36152112,0.36080707
0.50276082,0.49390730,0.52137845,0.52812993,0.52106732,0.50115177,0.46870815,0.44136654,0.45734548,0.46829246,0.46376325,0.46397733,0.45850258,0.44921316,0.44380064,0.41430998,0.39953585,0.41532519,0.41082748,0.41986679,0.43273381,0.42226069,0.41043237,0.37905412,0.37587377,0.43788949,0.49242304,0.51061643,0.50129189,0.48296900,0.45660531,0.43168422,0.41251452,0.42196919,0.41369477,0.38549987,0.37734360,0.35746436,0.37383084,0.39799396,0.42954534,0.46569744,0.50241798,0.52742509,0.38956033,0.37981707,0.38542213,0.37953520,0.37455307,0.36570753
0.50520641,0.50268770,0.52616003,0.52996665,0.52237496,0.49864118,0.45777965,0.43277116,0.47313323,0.47471990,0.46739338,0.46708861,0.46095848,0.44989117,0.44402198,0.38757918,0.39764117,0.41790248,0.41472457,0.42658280,0.43610050,0.42342178,0.41377683,0.35853697,0.38306779,0.43820430,0.49381193,0.50607557,0.49928522,0.48172006,0.45484170,0.42741442,0.39545176,0.41379378,0.41821673,0.40647001,0.37718789,0.35417193,0.37459632,0.39465379,0.42945286,0.46789846,0.50588071,0.52659019,0.38451645,0.38668757,0.38633930,0.38172501,0.37802890,0.37185260
0.50688438,0.50205099,0.52722277,0.53364187,0.52741044,0.50550782,0.46346810,0.42755603,0.45836056,0.46496810,0.45856855,0.45916489,0.45603576,0.44679309,0.43874475,0.37983732,0.39637725,0.41890953,0.41472209,0.42447678,0.43386058,0.42108736,0.41016675,0.35164096,0.37143824,0.42726794,0.49790709,0.52375649,0.51348528,0.49121549,0.46209920,0.43197251,0.39738875,0.41566614,0.41894541,0.40116852,0.37751854,0.36374415,0.36841751,0.39838446,0.43365656,0.46878066,0.50614243,0.52936213,0.38767000,0.38342094,0.38933219,0.39712561,0.39220904,0.37693965
0.49147464,0.50522387,0.53381756,0.53658803,0.52994650,0.50947914,0.46764183,0.42803440,0.45803194,0.46371370,0.45853349,0.46145184,0.46196245,0.45117767,0.39950679,0.37175375,0.43314547,0.43068096,0.41946714,0.42722012,0.43525017,0.42200805,0.40982341,0.32366888,0.37937017,0.44300409,0.50846065,0.52336798,0.50825007,0.48695618,0.45971592,0.42887317,0.38722052,0.42279284,0.42791243,0.41118043,0.38614660,0.35636915,0.36225571,0.40118705,0.43601545,0.46951120,0.50604701,0.52211347,0.39556125,0.39360814,0.39308454,0.39963885,0.39487282,0.38098514
0.44114115,0.44469830,0.48870965,0.50387565,0.49827729,0.47074856,0.42919145,0.38316991,0.40894181,0.43864452,0.44160682,0.44318302,0.44000818,0.41931882,0.36219755,0.33683180,0.39955477,0.40591534,0.40050439,0.41123326,0.42217741,0.40830611,0.38766996,0.29906832,0.35197593,0.39209883,0.46961181,0.49939354,0.49083774,0.47099845,0.44272046,0.40559280,0.34129552,0.35685946,0.37533958,0.36834337,0.33994769,0.29500436,0.30334239,0.35748556,0.39434909,0.42079024,0.44537259,0.44996073,0.34136571,0.36015463,0.36671286,0.37712487,0.36936595,0.34451910
0.44326990,0.44582960,0.48771405,0.50203913,0.49759420,0.47247973,0.42864573,0.38790902,0.40921047,0.42717527,0.43270122,0.43990081,0.44116598,0.42640486,0.37036007,0.34171789,0.40583719,0.41109148,0.40772717,0.42153198,0.43178618,0.41722762,0.39975382,0.30528523,0.35904025,0.40026089,0.47988829,0.50972527,0.49885322,0.47595223,0.44343868,0.39761622,0.35029638,0.39441439,0.41206242,0.39266298,0.35181806,0.30294225,0.32165007,0.38088390,0.42009284,0.44979849,0.47728524,0.48177577,0.35901736,0.36455021,0.35705464,0.36000703,0.35523827,0.33382104
0.43465692,0.44081351,0.48631139,0.50009410,0.49489546,0.46953762,0.43230121,0.38664033,0.40818653,0.42467200,0.43471691,0.44275120,0.44161853,0.42217106,0.36897129,0.35071793,0.39239484,0.39306753,0.39797266,0.41916446,0.43402224,0.42384234,0.41048590,0.31315265,0.36831072,0.41015582,0.48700253,0.50530977,0.49012139,0.46250224,0.42669853,0.39083835,0.39499300,0.44956530,0.43527255,0.40012226,0.36303706,0.30612698,0.33432221,0.38756415,0.41991547,0.44802509,0.47661129,0.47669127,0.33446138,0.36189129,0.35603119,0.35105429,0.33313089,0.30099353
0.41944199,0.44749942,0.48607666,0.49797740,0.49498576,0.47226089,0.42589513,0.36802305,0.40773172,0.42482380,0.43381530,0.43894990,0.43613231,0.41862660,0.36536142,0.35284055,0.38484098,0.38689916,0.39797246,0.42965027,0.44478288,0.42843194,0.39787760,0.29940342,0.36842481,0.41919957,0.49103081,0.49679064,0.47371063,0.44922431,0.42804062,0.42087752,0.43117896,0.45358146,0.43612455,0.40146634,0.36057610,0.30377373,0.34742360,0.40013659,0.43209295,0.46016472,0.48304456,0.43508783,0.33860534,0.37389900,0.35564934,0.35245851,0.33695777,0.30578589
0.41627076,0.44595980,0.48304378,0.49535607,0.49373169,0.47044362,0.42358959,0.36720711,0.40800736,0.42481293,0.42952116,0.42925250,0.42374880,0.40875824,0.35971246,0.34923402,0.37663611,0.37724560,0.39348462,0.43144027,0.45162054,0.43435859,0.39042088,0.29464931,0.35659565,0.41043433,0.49258924,0.49765125,0.47671939,0.45324478,0.43280975,0.42551335,0.42348711,0.42429010,0.41833171,0.38906628,0.34719597,0.29524606,0.34438361,0.38739169,0.41376287,0.44131928,0.46782895,0.42588223,0.32002358,0.35478089,0.34091699,0.33600073,0.31876372,0.28481533
0.41037698,0.44522726,0.48195406,0.49447924,0.49297010,0.47138725,0.42398569,0.36705018,0.40892524,0.42663110,0.43032455,0.42703703,0.41605375,0.39088273,0.33286474,0.35788547,0.37478666,0.38105520,0.39910845,0.43552263,0.45161024,0.43104083,0.38499141,0.31195618,0.36008078,0.41201756,0.48712449,0.49073640,0.47325461,0.45528028,0.44247091,0.44745411,0.45547008,0.44067777,0.42054455,0.38924389,0.35503969,0.31302834,0.36418773,0.40697626,0.43252159,0.45772549,0.47734835,0.41645112,0.33125945,0.35781312,0.34726531,0.34934092,0.33097032,0.29442856
0.39724097,0.44561239,0.48448370,0.49611347,0.49601373,0.49538805,0.43409522,0.35679850,0.40720375,0.42588097,0.42963341,0.42630382,0.41610980,0.39311171,0.32820433,0.35953405,0.36846655,0.37941072,0.40160259,0.43800703,0.45316748,0.43203644,0.38668918,0.33129403,0.36697437,0.41384825,0.48900179,0.49297364,0.46573824,0.44267986,0.43030637,0.43714234,0.44639425,0.42816269,0.40723393,0.37764064,0.34324226,0.30657789,0.36518096,0.41168835,0.43830062,0.46293408,0.48011617,0.41346759,0.33953552,0.35852573,0.33720758,0.32891772,0.31005846,0.28107892
0.38974943,0.44394998,0.48164798,0.49098659,0.48922709,0.49078092,0.42518308,0.37302120,0.41439673,0.42700864,0.43081865,0.42851397,0.41550903,0.38001388,0.32054875,0.36955789,0.37418622,0.38339574,0.40642830,0.44310145,0.45564612,0.43214068,0.38474053,0.33300935,0.36567561,0.41972260,0.48684443,0.49257766,0.46721064,0.44131599,0.42686926,0.43941834,0.46685985,0.44219659,0.41838221,0.38567720,0.34170454,0.30782018,0.36639863,0.41245740,0.44064324,0.46737625,0.48428167,0.41476791,0.34582708,0.36269266,0.33789829,0.32711883,0.30740539,0.27764627
0.38704916,0.44106873,0.46856398,0.47169006,0.46973728,0.48245810,0.42172792,0.37286773,0.40833098,0.41857103,0.42248775,0.42054766,0.40782660,0.37436728,0.32271719,0.36877625,0.37381010,0.38206400,0.40427144,0.43993276,0.45099372,0.43026501,0.38291262,0.34826740,0.37664014,0.42597202,0.48712333,0.48879483,0.46243513,0.43834909,0.42696995,0.44094307,0.46027849,0.43663363,0.42344205,0.38974346,0.33393260,0.30551400,0.35629211,0.39801376,0.42618983,0.45300738,0.46898784,0.38959977,0.32921093,0.35097072,0.32277872,0.30749575,0.28803492,0.26504346
0.38967939,0.44019053,0.46663830,0.47142496,0.47092238,0.48304529,0.41516258,0.36971285,0.40490792,0.41554228,0.41895662,0.41640141,0.40255048,0.36758869,0.32259366,0.37067102,0.37571987,0.38373662,0.40472090,0.43586462,0.44471314,0.42269939,0.36854330,0.34222711,0.37570599,0.43226971,0.49137050,0.48882787,0.46228514,0.43867929,0.42612271,0.43233327,0.43205163,0.42716106,0.41550081,0.37434140,0.31755862,0.30257512,0.35591448,0.39892922,0.42886703,0.45582627,0.47084290,0.40387731,0.34092715,0.33585102,0.31306417,0.30528091,0.28885375,0.26843487
0.38996595,0.44161643,0.46804062,0.47100457,0.46758888,0.48044106,0.41867936,0.36940830,0.40374367,0.41463144,0.41807782,0.41531472,0.40283476,0.36991459,0.32325581,0.37341721,0.37601032,0.37991104,0.39905219,0.43600896,0.45075912,0.42879667,0.36986876,0.33484955,0.37874474,0.41603000,0.47623912,0.48193149,0.46013874,0.43746345,0.42447464,0.43075592,0.43141924,0.42712907,0.42132264,0.38516512,0.32579639,0.30088424,0.35394244,0.39757188,0.42696547,0.45298245,0.46682219,0.40300232,0.34403264,0.34883531,0.32284508,0.30859754,0.28976618,0.26848395
0.38944793,0.44844594,0.47210187,0.47793996,0.48102891,0.48867215,0.41489379,0.36084025,0.39538562,0.40749453,0.41322259,0.41371149,0.40343781,0.37363943,0.32200841,0.37260804,0.37441024,0.37997721,0.40110343,0.44009516,0.45379078,0.42844195,0.36723181,0.33372669,0.37681323,0.41510946,0.47427266,0.48049630,0.46003633,0.43870087,0.42711325,0.43451624,0.43745397,0.43101814,0.42315870,0.38730400,0.32575046,0.29841943,0.35372674,0.39743494,0.42648422,0.45215139,0.46669864,0.39876923,0.34397954,0.34555690,0.31930294,0.30559537,0.28824213,0.26824876
0.39377751,0.44988218,0.47501709,0.48236861,0.48406394,0.49325882,0.41488710,0.36036995,0.39399417,0.40281445,0.40771040,0.40929382,0.40201452,0.37527516,0.32393756,0.38171823,0.38806970,0.39708914,0.41239143,0.43269967,0.44505111,0.41985656,0.36251129,0.33949131,0.38335096,0.42666792,0.47897935,0.48381476,0.46279131,0.44194875,0.42955850,0.43835124,0.44253012,0.42293087,0.40054708,0.37259755,0.31875807,0.29334920,0.33964943,0.38317695,0.41688658,0.44632481,0.46209920,0.39729216,0.33899163,0.34061772,0.31773215,0.30329360,0.28612681,0.27319394
0.39001613,0.45306031,0.48343941,0.49073063,0.48780738,0.50003508,0.44238484,0.38030918,0.40418354,0.41067565,0.41430093,0.41562706,0.40863821,0.38834285,0.34028848,0.38489110,0.39199858,0.40234382,0.41816988,0.43729035,0.45110484,0.42474672,0.36655096,0.33148704,0.37836180,0.42105778,0.47325791,0.48301621,0.46295344,0.44053685,0.42754193,0.43411499,0.44064430,0.41803165,0.37423162,0.37329357,0.33608992,0.30466552,0.34999779,0.39543895,0.42684282,0.45395170,0.46323498,0.41724376,0.36957793,0.37922827,0.35470947,0.33233537,0.30560799,0.28399737
0.40214584,0.46555549,0.48936960,0.49012406,0.48451777,0.48890448,0.42427186,0.35871789,0.38877372,0.40633760,0.42030201,0.42738097,0.41987300,0.39563827,0.33735946,0.38014455,0.38664177,0.39936128,0.42167640,0.44539256,0.45468453,0.42902135,0.37563667,0.34360713,0.38258108,0.41546564,0.45946169,0.48072343,0.47499212,0.45403081,0.44291951,0.45397989,0.44565997,0.41184158,0.37115814,0.37624153,0.34950764,0.32388552,0.36617926,0.40512726,0.43319590,0.45870771,0.46696109,0.42756298,0.36565544,0.36459605,0.34296086,0.33000205,0.31038303,0.29467750
0.40392819,0.46397314,0.48857044,0.48987805,0.48481964,0.49063492,0.43418650,0.35087947,0.37896075,0.40253243,0.41830391,0.42609865,0.41782125,0.39354836,0.32704335,0.37231446,0.38501191,0.39946951,0.42207573,0.44478558,0.45735161,0.43963406,0.38723729,0.34386361,0.38187652,0.41339242,0.45673519,0.47647109,0.47355150,0.45495641,0.44322335,0.45088029,0.43498134,0.41006627,0.38291515,0.38468450,0.33888059,0.31437374,0.36441800,0.40854350,0.43718718,0.46261949,0.47085019,0.44102914,0.37928767,0.38215468,0.36118068,0.36180422,0.33040421,0.29747087
0.40278340,0.45727680,0.48989458,0.49467990,0.48938156,0.49396732,0.43986319,0.35696709,0.38115084,0.40384107,0.41956101,0.42709386,0.41849235,0.39303034,0.31632859,0.37344475,0.39484258,0.40642422,0.42689525,0.45054362,0.46628045,0.45098012,0.40170287,0.33126366,0.37235500,0.40545084,0.44881562,0.47113679,0.47205998,0.45396158,0.44341080,0.45167776,0.43856279,0.41857335,0.39427472,0.38616440,0.33934801,0.31741874,0.36848235,0.41032154,0.43322356,0.45314621,0.46269448,0.42786245,0.36927629,0.38135594,0.36204619,0.36909073,0.33814666,0.30275991
0.40986037,0.46034533,0.48828241,0.48940204,0.48369162,0.48158966,0.42827030,0.34935904,0.38092974,0.40889406,0.42519220,0.43229668,0.42468546,0.40368822,0.33227060,0.37294440,0.39611098,0.41126073,0.42973827,0.45093967,0.46650852,0.45262673,0.40234622,0.33121429,0.36481680,0.39730104,0.44272124,0.46576065,0.46625980,0.44876707,0.44242033,0.45643734,0.45326561,0.43605958,0.42084696,0.41292269,0.36749920,0.31652536,0.35058269,0.39578904,0.42729514,0.45064142,0.46742306,0.46092381,0.35278564,0.34815726,0.34683475,0.37474143,0.36552662,0.32361604
0.40204316,0.46520187,0.49032201,0.49096573,0.48455618,0.48116423,0.42910344,0.35018097,0.38119197,0.41182319,0.43189574,0.43719382,0.41806544,0.39484194,0.32907033,0.37459029,0.39704320,0.41082070,0.42855546,0.44960429,0.46541389,0.44999390,0.39738930,0.35308236,0.36437404,0.39859760,0.44252648,0.46566050,0.46676472,0.44979497,0.44285440,0.45412833,0.44520449,0.44600336,0.41232932,0.41701288,0.36966800,0.31638433,0.35195189,0.39830882,0.43044552,0.45198275,0.46525331,0.45770994,0.36624123,0.34196247,0.34732057,0.37661697,0.37009541,0.32999565
0.42660892,0.47986874,0.50433153,0.50563648,0.50153978,0.49240199,0.43508535,0.34228064,0.37942969,0.42594602,0.45011820,0.45654646,0.43541446,0.40599877,0.33352530,0.38880834,0.41007521,0.42088100,0.43804348,0.45974070,0.47495133,0.46216208,0.41290591,0.35982155,0.39304710,0.42624371,0.46738876,0.48525132,0.47986541,0.45953898,0.45050943,0.45986795,0.45003801,0.44742352,0.41443226,0.42052595,0.38972260,0.33255002,0.37283876,0.41841999,0.44680196,0.46465600,0.47186905,0.46589158,0.36769824,0.35171456,0.36723524,0.39537155,0.38353750,0.34078502
0.42480727,0.47720336,0.50302860,0.50232491,0.48895370,0.47840200,0.42551454,0.34734439,0.38279517,0.42701579,0.45159213,0.45831878,0.43265724,0.37454117,0.30802473,0.38834221,0.41627816,0.43105797,0.44390296,0.46154617,0.47460510,0.45978088,0.40375935,0.37685870,0.39418906,0.42636418,0.46296400,0.47886982,0.47356754,0.45453625,0.44631008,0.45332453,0.43588382,0.44747279,0.42104870,0.42936942,0.37834566,0.33003113,0.38028744,0.42351592,0.44788645,0.46474999,0.46956209,0.45950098,0.37135079,0.35612200,0.36492344,0.39278126,0.37770438,0.33369954
0.43196652,0.48883144,0.50756932,0.50354157,0.49749023,0.49229406,0.43869200,0.36179991,0.38151930,0.41493442,0.43256172,0.43777010,0.41673621,0.37144225,0.32195935,0.37797860,0.39449823,0.41178938,0.43152188,0.45344521,0.46853653,0.45735171,0.41438514,0.39252635,0.40465365,0.43035905,0.46164899,0.47413187,0.46892049,0.44982029,0.44105467,0.44982017,0.43958152,0.36610013,0.38533889,0.41566235,0.36231234,0.31474655,0.36628610,0.40873799,0.43318445,0.44855327,0.44985892,0.44388113,0.35761998,0.34059062,0.33342073,0.35271375,0.33760858,0.30147674
0.42935076,0.48962096,0.50911997,0.50677313,0.50743624,0.49607944,0.43709156,0.35324151,0.38285709,0.41608381,0.43400104,0.43838054,0.41564140,0.37549515,0.33418635,0.38382880,0.39450480,0.40806028,0.42527994,0.44471358,0.45897331,0.44538617,0.39535387,0.38887170,0.40350129,0.42913231,0.46071450,0.47322866,0.46796581,0.44995052,0.44154686,0.45111937,0.44160158,0.39623792,0.38280807,0.38586796,0.33740905,0.30839528,0.36065843,0.39394439,0.41353122,0.42951191,0.43104772,0.43581587,0.35386563,0.32768289,0.33458206,0.36378872,0.34171959,0.30727415
0.42933411,0.48762608,0.50856956,0.50618465,0.50698255,0.49647526,0.44344048,0.36111402,0.38209543,0.41494714,0.43261643,0.43634439,0.41194301,0.37706061,0.34408334,0.38203733,0.39428739,0.40472061,0.41873392,0.43804045,0.45434026,0.44781203,0.40378253,0.39611554,0.40303440,0.42721332,0.46324471,0.47675735,0.47067402,0.45276641,0.44340061,0.44984365,0.43592672,0.38249613,0.38172769,0.38236004,0.32869678,0.30227366,0.35596810,0.39905636,0.41763267,0.43258513,0.43326049,0.44648091,0.38241332,0.32605095,0.33009420,0.35866335,0.34051781,0.31028214
0.43049556,0.48818632,0.50724762,0.50437324,0.50573365,0.49526177,0.44443175,0.36192597,0.38641345,0.41942689,0.43297574,0.42889938,0.40233499,0.37553655,0.34767740,0.38071424,0.38993096,0.40068794,0.41860645,0.44355603,0.46594936,0.46125695,0.41259707,0.39269048,0.40153060,0.42050704,0.45988807,0.47931210,0.47558949,0.45629124,0.44648900,0.45347718,0.43179081,0.38124846,0.38519663,0.38590291,0.33120482,0.30254345,0.35716389,0.40111372,0.42016905,0.43376117,0.42939949,0.43812252,0.37732693,0.32382755,0.31974607,0.34715684,0.32679526,0.30194317
0.42943705,0.48421840,0.49988237,0.48953325,0.49750068,0.50363296,0.44925165,0.36732118,0.39764827,0.42110758,0.42653858,0.41372205,0.38437138,0.35904536,0.34622765,0.38419700,0.39128292,0.40230731,0.42069928,0.44661793,0.46979551,0.46379680,0.41816589,0.38391392,0.39050210,0.42078854,0.46250690,0.47946809,0.47476393,0.45755614,0.44729229,0.44789382,0.40577323,0.38762610,0.35314513,0.33822038,0.30907900,0.30861071,0.36487645,0.40320929,0.41641434,0.42199595,0.40842270,0.45003852,0.37816072,0.32157219,0.30071739,0.33470063,0.32250955,0.30768813
0.43425723,0.48747647,0.50306959,0.49374724,0.50083891,0.50549410,0.45130419,0.36884730,0.39589098,0.42077862,0.42699744,0.41436570,0.38526581,0.36162576,0.34671646,0.38504551,0.39197118,0.40130954,0.41894821,0.44475430,0.46758165,0.46400129,0.42801340,0.38180402,0.37442775,0.41070588,0.45568910,0.47451862,0.47076026,0.45367094,0.44381998,0.44991086,0.43147682,0.38265139,0.35024909,0.33804260,0.30862203,0.30847607,0.36487670,0.40287487,0.41685653,0.42605416,0.42151884,0.47720933,0.41178883,0.32677798,0.29407740,0.33362659,0.32296190,0.30810225
0.43147007,0.48336116,0.49223932,0.47976431,0.49168416,0.49596669,0.44849006,0.36823749,0.38075985,0.40589809,0.41801622,0.40998205,0.38312516,0.36039640,0.34580999,0.38153911,0.38870130,0.39838439,0.41573354,0.44007223,0.45893389,0.44667544,0.41096800,0.36634438,0.37005182,0.40810165,0.45262875,0.47147238,0.47080683,0.46232282,0.46761847,0.48872705,0.42648908,0.38694078,0.33986000,0.31568161,0.30044953,0.33180220,0.38981265,0.41507817,0.41587473,0.41840863,0.41333415,0.48053628,0.40644016,0.32826385,0.30839796,0.33391856,0.32044184,0.31050685
0.43054569,0.47378036,0.50169611,0.50149755,0.52549052,0.51788397,0.46960832,0.38305404,0.40215992,0.42705262,0.43955105,0.43085801,0.39676590,0.36478851,0.34142876,0.38983103,0.39833237,0.40396700,0.41701844,0.44244139,0.46359684,0.44516548,0.40436876,0.36823816,0.37704282,0.42709075,0.49136018,0.51211788,0.50294970,0.48635382,0.48371958,0.49016284,0.41062663,0.39649405,0.39670955,0.42509162,0.39105656,0.38199529,0.42349530,0.44005187,0.43552502,0.43284460,0.42900148,0.50084363,0.45642409,0.39241392,0.35807018,0.36346257,0.33862142,0.32509737
0.43622942,0.48700035,0.51790954,0.51837739,0.53853439,0.55846524,0.52763248,0.45204907,0.43926313,0.45705756,0.46352974,0.44878950,0.41211523,0.38096108,0.35118160,0.38870952,0.39403187,0.39797058,0.40654076,0.42357857,0.44887497,0.44730222,0.41690087,0.39200724,0.39622525,0.42844103,0.48433692,0.51123601,0.51177663,0.50704846,0.51371990,0.53109451,0.48598506,0.38168065,0.40978695,0.42126451,0.38354172,0.37853285,0.42198500,0.43485433,0.43089033,0.43503881,0.43564224,0.45820773,0.43366691,0.36920062,0.34508431,0.35094774,0.33376324,0.33449385
0.46535815,0.51053400,0.54132381,0.53984145,0.56049826,0.58680065,0.55302824,0.47219195,0.45505276,0.47671581,0.49091264,0.48568391,0.46384038,0.43508369,0.39947315,0.43888946,0.43833392,0.43845624,0.44261690,0.45496971,0.47297799,0.46903958,0.43962373,0.41387799,0.41894144,0.44743335,0.50081658,0.53265267,0.53860848,0.53632983,0.54345791,0.56008428,0.50759436,0.38446384,0.43668935,0.43029375,0.39218727,0.38740932,0.42886898,0.44609068,0.44170565,0.44440627,0.44500567,0.46346925,0.42741063,0.35815230,0.36125614,0.39053905,0.38210858,0.37649286
0.46582856,0.50493444,0.53970893,0.54544042,0.56049846,0.59037607,0.55581202,0.47360536,0.45423629,0.47349286,0.48780954,0.48722948,0.46769456,0.43314047,0.39615608,0.43932073,0.44159140,0.44460850,0.44825584,0.45800929,0.46992328,0.45950853,0.42873556,0.41417437,0.42188838,0.45087025,0.50317611,0.53317859,0.54015979,0.53866846,0.54534574,0.56063469,0.50909675,0.38372856,0.43619229,0.42975484,0.39337485,0.38830884,0.42950797,0.44430747,0.43395070,0.43849175,0.44418980,0.46716130,0.43274130,0.35874353,0.35914609,0.38809123,0.38004138,0.37580466
0.45710962,0.47775937,0.51604857,0.53506584,0.56155915,0.59151693,0.56742224,0.49776175,0.46069103,0.46964001,0.48036412,0.47977890,0.46018916,0.42680360,0.35069646,0.39921058,0.41762003,0.42816982,0.44203723,0.46319875,0.48765509,0.49095569,0.47524928,0.42512077,0.39318202,0.41440814,0.47162743,0.50450572,0.50694552,0.49755938,0.50089539,0.52525395,0.50452585,0.37714236,0.43526134,0.42770155,0.39761206,0.39902270,0.43470577,0.43919903,0.42132299,0.42268893,0.42786906,0.44702479,0.42857783,0.35685634,0.35857256,0.38885624,0.38007742,0.37202141
0.44425978,0.46684971,0.51537402,0.53762736,0.55588989,0.61227350,0.58854156,0.49709576,0.45524933,0.45851378,0.46503144,0.46204760,0.44126206,0.40221461,0.34655991,0.40045203,0.42894590,0.43775082,0.45104527,0.47301979,0.49802801,0.49291369,0.45930097,0.39396443,0.37857185,0.40854568,0.47223032,0.50538326,0.50731361,0.49939399,0.50550372,0.53273031,0.50102025,0.37359300,0.39863523,0.39993173,0.39243066,0.39786868,0.43358243,0.43411248,0.41756431,0.42082768,0.42664385,0.44623409,0.42171494,0.38707728,0.38395569,0.40047299,0.39201537,0.37971481
0.46264172,0.48251838,0.52125740,0.54431692,0.58078088,0.61521682,0.59033417,0.49844793,0.45570674,0.46125879,0.46515753,0.45738974,0.42692042,0.38291380,0.33350030,0.39468539,0.42607161,0.43376198,0.44826760,0.47262855,0.49864835,0.49320697,0.46051161,0.39514189,0.38263400,0.41738851,0.47911544,0.50716773,0.50694944,0.49766678,0.50580383,0.53910523,0.49879805,0.37668592,0.40632311,0.40536117,0.38869912,0.39300996,0.43255442,0.43172931,0.41302544,0.41747733,0.42671265,0.44708998,0.41812469,0.37571738,0.37450306,0.39224752,0.37777145,0.37143081
0.45157650,0.46382893,0.50444657,0.53118318,0.57536657,0.60363873,0.59221001,0.52033782,0.45521049,0.45491468,0.45760461,0.44923918,0.41831344,0.36986384,0.30820741,0.37952905,0.42102933,0.42988983,0.44506317,0.46687705,0.48887076,0.48644432,0.45662693,0.41239670,0.39356128,0.42173628,0.47498358,0.49680115,0.49800844,0.49138751,0.49945563,0.53188154,0.49079849,0.34264811,0.41109831,0.40547965,0.38789340,0.37735643,0.39992694,0.40115078,0.38651744,0.39271664,0.40317883,0.42479626,0.40916408,0.37363149,0.36777069,0.38232074,0.36804229,0.36509259
0.46775569,0.46295746,0.51143261,0.54317940,0.59159589,0.63244271,0.63071782,0.58906779,0.49274122,0.46045103,0.45148902,0.44089353,0.40876411,0.36950828,0.32293520,0.38297508,0.43017857,0.44038776,0.45750595,0.47932063,0.50210868,0.50458699,0.48114467,0.44148646,0.38664301,0.41182401,0.46244669,0.49071652,0.49423528,0.48354623,0.48755064,0.52181917,0.49253262,0.34951290,0.41710344,0.40895865,0.38758008,0.38094435,0.40816866,0.41486700,0.40420452,0.41159902,0.41488768,0.41210976,0.41177499,0.38284625,0.37122191,0.38831720,0.37829244,0.37041045
0.45833804,0.43196990,0.48888648,0.52988896,0.58661438,0.62113078,0.61051457,0.56261837,0.48405902,0.45034670,0.44747978,0.45003723,0.43155052,0.38636675,0.31844816,0.38335138,0.42820146,0.43582875,0.45212211,0.47409770,0.49430638,0.49652613,0.47871911,0.43487249,0.37008352,0.42658163,0.48984307,0.51016884,0.50481525,0.48987873,0.49450530,0.53701701,0.51796126,0.43557522,0.41426860,0.37672976,0.37980375,0.38229262,0.40999678,0.41777825,0.40820259,0.41608331,0.41862370,0.41263365,0.41124127,0.38682534,0.37807065,0.38944599,0.37573082,0.37385841
0.45945388,0.44013816,0.49569692,0.52302915,0.54635425,0.60725281,0.60325344,0.57530879,0.49534909,0.45477964,0.44875894,0.44774165,0.42523519,0.38211667,0.33641551,0.36952462,0.42874099,0.43808553,0.45262848,0.47404509,0.49415321,0.49630120,0.47577595,0.44586612,0.34867734,0.40754232,0.48276198,0.50144683,0.50247480,0.49599135,0.50200056,0.54258188,0.51907120,0.43883658,0.42152808,0.37763159,0.38078284,0.38370736,0.41160971,0.42155940,0.40965130,0.41520896,0.41817084,0.40711099,0.40821742,0.38884247,0.37664243,0.38755747,0.37736145,0.37557866
0.46309801,0.43910310,0.49288330,0.51888161,0.53951331,0.60245030,0.59954256,0.57214414,0.49856408,0.46528776,0.45435595,0.43542005,0.39361475,0.37591397,0.38592042,0.40395863,0.43900322,0.44439524,0.45097265,0.46436117,0.47928495,0.48845782,0.47300236,0.44717821,0.35120909,0.38660625,0.45662334,0.48388779,0.49665564,0.49406743,0.49840383,0.53925234,0.51220022,0.44658243,0.43492478,0.38601769,0.37564482,0.37441645,0.41025163,0.43130828,0.42022035,0.42183186,0.42088205,0.40304826,0.40341815,0.38752498,0.37805546,0.39413802,0.38539908,0.37225052
0.46643922,0.44917447,0.50183751,0.52395930,0.53767361,0.59079043,0.59246310,0.56307066,0.48514521,0.45141687,0.43669699,0.41206871,0.37654541,0.38682729,0.38884880,0.40547134,0.43833881,0.44400971,0.45212422,0.46623152,0.47781692,0.47740646,0.46137107,0.44174688,0.34508691,0.37599675,0.44679394,0.48808272,0.50560472,0.49769666,0.50215546,0.54696577,0.51788702,0.44388640,0.42970463,0.38454638,0.38119938,0.38079784,0.41463199,0.43027598,0.42024735,0.42186379,0.41909587,0.39890578,0.39751948,0.37441511,0.36173385,0.39559943,0.38987752,0.37162636
