0.94406883,0.94745519,0.93891491,0.93465311,0.93324939,0.93056370,0.92919034,0.93815013,0.95795802,0.96510497,0.96953799,0.97212539,0.97263346,0.97584104,0.98145326,0.97473391,0.96192370,0.95456763,0.95371327,0.95066390,0.94722212,0.94434219,0.94320748,0.94356704,0.92713670,0.94651844,0.95442337,0.95503631,0.95704517,0.95601952,0.94526435,0.92216442,0.90282828,0.93037236,0.94657563,0.94359975,0.95509125,0.95985345,0.94860663,0.94111483,0.94247883,0.95430344,0.97248483,0.98575106,0.98677345,0.98992288,0.98941551,0.97600233,0.95893061,0.95569022
0.94421207,0.94743010,0.93844383,0.93432093,0.93292772,0.93029068,0.93008780,0.93961459,0.95839284,0.96368118,0.96819540,0.97057346,0.97106407,0.97498727,0.98102040,0.97374082,0.96328493,0.95884819,0.95578970,0.95156170,0.94664635,0.94244227,0.94118616,0.94206832,0.92712977,0.94684690,0.95359388,0.95502869,0.95697921,0.95522069,0.94427252,0.92258282,0.90580938,0.93455098,0.94812911,0.94281493,0.95516288,0.96038782,0.94872209,0.94097846,0.94282192,0.95645408,0.97668689,0.99147099,0.98974687,0.98902722,0.98327036,0.96019895,0.94282034,0.94865785
0.94471082,0.94682495,0.93750488,0.93390129,0.93215631,0.92890217,0.92872465,0.94253442,0.96070345,0.96279186,0.96753005,0.97030364,0.97195914,0.97755274,0.98141615,0.96478958,0.95652953,0.95709357,0.95527047,0.95140343,0.94664710,0.94199392,0.94050871,0.93890991,0.93005769,0.94673634,0.95418148,0.95524265,0.95685962,0.95505130,0.94334226,0.91925341,0.89886362,0.93115069,0.94638870,0.94915803,0.95979011,0.95658822,0.94986161,0.94089181,0.94232861,0.95623630,0.97667708,0.99075352,0.99145177,0.98909332,0.98148622,0.95875851,0.94181173,0.94766558
0.94473915,0.94691658,0.93769360,0.93434577,0.93294669,0.92996093,0.92930766,0.94137090,0.95994792,0.96284656,0.96745955,0.97046880,0.97229016,0.97745397,0.98153851,0.96494510,0.95965644,0.95892582,0.95537158,0.95034945,0.94484089,0.94043685,0.93910822,0.93752047,0.92707312,0.94500493,0.95645100,0.95821684,0.95875892,0.95637409,0.94527962,0.92153840,0.89966402,0.93161097,0.94601540,0.94590264,0.95522010,0.96689093,0.95760694,0.94317266,0.94345050,0.95660458,0.97657239,0.99047611,0.99191842,0.99020316,0.98029332,0.95410481,0.93686749,0.94513633
0.94661183,0.94462500,0.93659798,0.93424380,0.93298438,0.93037929,0.93002078,0.94193107,0.96021229,0.96289280,0.96800895,0.97195205,0.97566312,0.98122547,0.96601100,0.95274170,0.96465730,0.96199034,0.95654648,0.95067211,0.94495506,0.94083567,0.94072766,0.93448347,0.92751022,0.94699376,0.95178617,0.95455583,0.95691941,0.95544805,0.94463566,0.92061693,0.90003347,0.93107208,0.94616207,0.94747823,0.95961710,0.96986166,0.95312371,0.94211499,0.94335849,0.95658524,0.97682408,0.99045676,0.99025176,0.99029010,0.97734902,0.95092943,0.93461650,0.94363519
0.95304661,0.95606538,0.94980155,0.95039327,0.95149845,0.95054242,0.95261310,0.96220393,0.97587843,0.97659589,0.97832082,0.98020093,0.98120616,0.98268814,0.97473936,0.96306449,0.96913387,0.97075608,0.97120203,0.96973372,0.96612766,0.96156517,0.95509017,0.94196202,0.93374009,0.94295971,0.95610984,0.95810354,0.96010751,0.96153494,0.95671467,0.93500384,0.89332667,0.90213453,0.92004404,0.92858285,0.95270668,0.96262247,0.93545831,0.92480551,0.92660531,0.93572483,0.95122050,0.96268872,0.98801661,0.98767116,0.96796875,0.95107999,0.93816833,0.93746006
0.95333152,0.95617178,0.94981409,0.95048304,0.95153327,0.95006329,0.95030988,0.96077200,0.97675531,0.97868631,0.98109515,0.98267264,0.98339684,0.98457148,0.97578110,0.96294219,0.97022944,0.97229249,0.97228030,0.97027674,0.96683842,0.96278960,0.95676895,0.94326684,0.93517435,0.94390536,0.95506232,0.95509632,0.95675712,0.95960954,0.95679365,0.93499460,0.89927199,0.91204855,0.92601565,0.93131533,0.95270582,0.96308945,0.93595494,0.92653658,0.93019764,0.94153803,0.96029854,0.97294286,0.99212767,0.98568961,0.96259427,0.94166285,0.92943887,0.93313046
0.95709218,0.95439315,0.94831494,0.94995079,0.95129844,0.94986991,0.95140147,0.96024126,0.97467602,0.97983628,0.98231998,0.98311349,0.98349020,0.98479510,0.97541279,0.96565625,0.97274134,0.97428294,0.97463684,0.97362886,0.97271438,0.96955221,0.96274241,0.94518484,0.93571486,0.94487734,0.95425122,0.95490717,0.95939638,0.96357489,0.95882574,0.92841780,0.89511082,0.91421266,0.92417214,0.92582701,0.94772740,0.96395054,0.93667554,0.92943434,0.93162403,0.94009613,0.95553082,0.96777651,0.99043129,0.98492633,0.96299134,0.94430213,0.93468901,0.94415194
0.95363389,0.94691847,0.94445567,0.94740440,0.94912194,0.94749946,0.94730407,0.95752540,0.97488480,0.97948035,0.98082205,0.98032683,0.97970389,0.98100293,0.97227815,0.96618438,0.97230882,0.97282739,0.97289707,0.97291330,0.97180681,0.96545892,0.95320501,0.91863421,0.92342437,0.94374582,0.95510299,0.95631862,0.96036964,0.96379416,0.95909207,0.93669969,0.91654704,0.91712647,0.91623140,0.92090283,0.94570497,0.95648582,0.93193157,0.92854867,0.93262420,0.94266100,0.96004675,0.97779792,0.99677262,0.98384088,0.95726617,0.94198969,0.93476470,0.94531260
0.95373867,0.94693283,0.94422975,0.94711788,0.94905661,0.94742263,0.94684102,0.95772406,0.97718445,0.98093115,0.98083954,0.97941751,0.97837227,0.97993990,0.97202791,0.96610415,0.97328983,0.97438412,0.97454461,0.97512074,0.97379534,0.96724032,0.95448048,0.91850509,0.92304521,0.94798170,0.95740357,0.95824378,0.96339059,0.96778196,0.96433796,0.94436992,0.92107663,0.90603764,0.90811540,0.91579473,0.94220328,0.94516596,0.92155539,0.92198877,0.92842361,0.93951046,0.95679975,0.97384476,0.99447469,0.98666914,0.95667661,0.93936885,0.93523033,0.94886361
0.95313621,0.94638744,0.94389433,0.94667057,0.94872551,0.94784823,0.94788862,0.95883309,0.97765207,0.98120965,0.98095019,0.97938863,0.97814842,0.97812829,0.96814906,0.96737304,0.97313569,0.97402843,0.97404016,0.97438213,0.97310192,0.96619178,0.95291916,0.92334814,0.92714987,0.95024935,0.95576557,0.95651128,0.96152342,0.96604738,0.96326937,0.94575897,0.92527163,0.90958731,0.91032300,0.91803961,0.94322469,0.94734171,0.92536688,0.92336046,0.92717117,0.93734160,0.95615094,0.97628142,0.98919265,0.96899372,0.94650221,0.94164309,0.94839166,0.96410430
0.95300207,0.94330855,0.94164672,0.94418233,0.94471845,0.94617702,0.94422353,0.95636169,0.97789099,0.98132875,0.98118791,0.97992640,0.97906801,0.97853265,0.96449020,0.96898643,0.97487468,0.97539389,0.97558573,0.97576550,0.97408250,0.96661227,0.95271529,0.92532578,0.92902854,0.95075671,0.95824855,0.96088945,0.96463924,0.96686465,0.96159682,0.94324027,0.92461500,0.91031534,0.91068159,0.92123547,0.94767393,0.94792401,0.92575150,0.92362970,0.92724571,0.93721564,0.95585116,0.97669842,0.98915747,0.97026754,0.94753687,0.94296564,0.95019430,0.96569596
0.95509803,0.94371953,0.94184884,0.94405946,0.94384222,0.94520258,0.94326939,0.96061474,0.97833702,0.98106310,0.98091769,0.97956841,0.97805469,0.97409122,0.96207334,0.97072163,0.97562177,0.97590314,0.97606131,0.97609598,0.97398573,0.96600467,0.95146594,0.92572946,0.93064982,0.95079163,0.95671108,0.96075273,0.96496805,0.96626898,0.95940760,0.94449014,0.93621695,0.91582005,0.91102397,0.92230016,0.94866752,0.94602570,0.92473920,0.92452489,0.93023217,0.94135614,0.95940946,0.97888170,0.98927045,0.96959771,0.94818612,0.94198953,0.94762604,0.96118426
0.94571060,0.93443150,0.93630305,0.94034753,0.94078734,0.94343375,0.94260248,0.96150490,0.97873158,0.98084713,0.98059760,0.97907321,0.97769489,0.97425456,0.96203085,0.97176002,0.97667791,0.97572928,0.97527811,0.97510279,0.97173675,0.96210487,0.94594303,0.91835874,0.92521235,0.94444962,0.95098810,0.95562199,0.96294847,0.96856699,0.96583236,0.95289063,0.94008688,0.91434005,0.91074392,0.92059201,0.94317071,0.94274540,0.93242187,0.93126073,0.93391616,0.94237699,0.95730636,0.97417799,0.98950438,0.97053124,0.95125622,0.94964844,0.95787911,0.97035057
0.94462591,0.93330095,0.93570991,0.94042730,0.94120632,0.94396104,0.94296583,0.96216308,0.97952767,0.98131181,0.98095597,0.97943004,0.97803695,0.97392239,0.96094155,0.97234124,0.97697991,0.97566436,0.97433299,0.97216403,0.96681949,0.95757661,0.94332590,0.91889665,0.92592677,0.94863316,0.95367821,0.95563291,0.96217338,0.96706793,0.96254616,0.94380948,0.92169317,0.91321443,0.92077484,0.93720214,0.95011927,0.93909448,0.92887300,0.92670127,0.92819700,0.93588389,0.95333115,0.97561794,0.97977528,0.95252695,0.94279997,0.94722436,0.95706924,0.96892996
0.94460110,0.93323125,0.93548308,0.93989970,0.94036784,0.94357347,0.94322482,0.96221501,0.97955712,0.98140911,0.98111762,0.97964945,0.97837531,0.97449774,0.96150800,0.97293706,0.97752076,0.97558230,0.97377183,0.97184447,0.96715334,0.95780869,0.94460411,0.91644014,0.92243570,0.94668657,0.95344636,0.95447078,0.96153880,0.96698905,0.96322045,0.94566258,0.92144893,0.91107686,0.91953828,0.93494025,0.94932649,0.93894020,0.92770523,0.92627727,0.92809298,0.93591255,0.95370114,0.97609784,0.98023536,0.95774897,0.94384127,0.94393252,0.95429206,0.96768302
0.94147257,0.93163188,0.93499393,0.93985193,0.94050542,0.94355655,0.94189820,0.96237237,0.98080502,0.98273014,0.98232091,0.98065647,0.97919625,0.97690036,0.96536803,0.97570926,0.97830641,0.97615539,0.97470925,0.97281986,0.96815530,0.95862128,0.94518655,0.91537354,0.92061450,0.94572874,0.95398157,0.95564696,0.96292569,0.96832185,0.96449116,0.94770272,0.92563020,0.91363324,0.92022426,0.93657010,0.95422673,0.94221273,0.92895300,0.92686420,0.92848146,0.93601586,0.95353970,0.97654690,0.97922261,0.95742985,0.94257762,0.94248740,0.95156391,0.96170097
0.94358524,0.93308552,0.93714783,0.94264789,0.94232603,0.94459697,0.94295188,0.96221873,0.97967986,0.98215127,0.98180782,0.98004924,0.97870145,0.97681066,0.96583120,0.97522749,0.97759818,0.97443495,0.96951545,0.96326119,0.96157060,0.95663002,0.94687324,0.91561395,0.92262802,0.94787419,0.95480783,0.95702615,0.96452110,0.96980622,0.96574985,0.94944486,0.92754764,0.90979323,0.91289977,0.93434753,0.95379619,0.94462979,0.93079131,0.92454243,0.92368301,0.92915304,0.94286746,0.97078476,0.97308986,0.94723030,0.93271757,0.93952406,0.94955330,0.95047782
0.94389858,0.93575109,0.94126696,0.94585262,0.94411970,0.94349227,0.94284722,0.96006570,0.97721420,0.97989250,0.97981770,0.97818568,0.97661022,0.97481815,0.96476914,0.97556871,0.97887755,0.97615343,0.97135016,0.96421597,0.96100297,0.95478000,0.94641350,0.91946808,0.92178271,0.94758286,0.95430144,0.95753274,0.96584914,0.97159326,0.96751263,0.95089717,0.93093346,0.91103826,0.90769497,0.93674292,0.96017606,0.94948732,0.93245168,0.92236574,0.91855047,0.92077273,0.92403454,0.95449558,0.97097043,0.95462895,0.93473964,0.94028471,0.95084450,0.95187711
0.94818178,0.94142780,0.94511132,0.94699281,0.94285645,0.94219043,0.94196014,0.95792152,0.97470182,0.97767304,0.97724984,0.97482796,0.97272182,0.97166661,0.96065754,0.97617543,0.98213973,0.97992564,0.97646384,0.97045800,0.96876609,0.96547579,0.95699303,0.92433609,0.92519454,0.95287104,0.96088903,0.95761571,0.95668955,0.96217843,0.96600704,0.96157820,0.93807792,0.90223316,0.90125824,0.93084998,0.95298275,0.94331622,0.93314818,0.92984014,0.92439927,0.92466877,0.92670661,0.95416897,0.97285079,0.95855028,0.94078066,0.94354399,0.95035048,0.94706309
0.94974674,0.94190017,0.94519002,0.94703971,0.94300759,0.94208707,0.94163854,0.95941750,0.97537799,0.97725632,0.97695252,0.97460975,0.97249346,0.97165365,0.96033456,0.97617087,0.98239893,0.97955662,0.97570595,0.96844025,0.96491289,0.96627320,0.95998004,0.92714924,0.92317978,0.94992198,0.95838780,0.95889418,0.95905725,0.96375033,0.96736301,0.96235884,0.93666084,0.89802582,0.89996769,0.93234834,0.95562199,0.94349507,0.93293599,0.92919054,0.92328854,0.92422467,0.92715365,0.95467959,0.97411733,0.96349147,0.94389949,0.94238472,0.94754995,0.94775450
0.94998669,0.94201187,0.94600584,0.94822545,0.94393280,0.94223978,0.94160228,0.95932511,0.97485533,0.97629897,0.97595764,0.97366910,0.97150407,0.97136215,0.96308599,0.97574101,0.98306906,0.98042508,0.97819643,0.97317199,0.97040668,0.97148820,0.96678518,0.94232812,0.92483832,0.95150701,0.95825438,0.95786596,0.95800791,0.96321984,0.96731871,0.96244113,0.93868723,0.89995102,0.90053885,0.93251112,0.95557764,0.94387878,0.93198445,0.93034713,0.92507003,0.92472641,0.92977515,0.95645346,0.97831664,0.97048605,0.95487580,0.95096167,0.95058828,0.94825575
0.95134411,0.94320592,0.94516466,0.94566472,0.94105418,0.93969239,0.93728592,0.95109704,0.97017740,0.97367588,0.97438699,0.97277020,0.97097191,0.97162378,0.96493737,0.97551499,0.98361911,0.98095358,0.97816392,0.97233956,0.96961170,0.97117586,0.96616754,0.93779987,0.91996634,0.94798704,0.95673636,0.95491566,0.95435405,0.96168655,0.96740939,0.96349730,0.94100911,0.90569863,0.91140052,0.93782044,0.95575228,0.94309878,0.92604224,0.92453429,0.92371046,0.92758185,0.93889843,0.95704665,0.98366179,0.96977151,0.95723291,0.95755927,0.95458545,0.94966125
0.94409215,0.94074612,0.94416078,0.94445724,0.93972383,0.93756239,0.93388218,0.94976065,0.97013913,0.97388937,0.97437337,0.97247788,0.97068254,0.97107577,0.96504168,0.97603626,0.98357577,0.98126977,0.97854566,0.97294561,0.97066483,0.97158938,0.96630599,0.93387419,0.92023073,0.94777061,0.95766208,0.95531327,0.95418176,0.96150594,0.96720047,0.96228887,0.93587370,0.91485560,0.90870091,0.93668951,0.95375539,0.93967437,0.92380780,0.92343094,0.92436361,0.93138219,0.94746738,0.96733813,0.97859582,0.96642196,0.95892701,0.95871828,0.95730793,0.95052560
0.95047607,0.94675984,0.94652192,0.94417957,0.94037628,0.94068133,0.93762249,0.95493966,0.98122429,0.98384426,0.98325933,0.98124466,0.97879683,0.97654444,0.96729784,0.97974454,0.98833908,0.98346447,0.97852631,0.97309512,0.97352273,0.97754822,0.97471789,0.95180794,0.92657917,0.94245896,0.95113680,0.94977512,0.95090566,0.95998246,0.96623345,0.96268941,0.93805645,0.90948891,0.89861026,0.92587644,0.95067384,0.93610726,0.91689946,0.91715771,0.91989253,0.92747986,0.94571495,0.96426694,0.97786693,0.96751828,0.95694662,0.95653307,0.95424121,0.94324128
0.95015901,0.94686887,0.94629693,0.94361586,0.93857847,0.93748857,0.93825191,0.96000938,0.98098192,0.98320677,0.98290020,0.98124720,0.97842983,0.96855706,0.95279061,0.97710999,0.98330656,0.97977341,0.97602033,0.97123942,0.97294206,0.97803706,0.97650339,0.94660840,0.92658760,0.94325653,0.95089905,0.94468126,0.94650790,0.95665605,0.96357917,0.95915575,0.92772529,0.90406991,0.89389068,0.92646507,0.95045012,0.93525362,0.92112608,0.91950717,0.91897558,0.92669186,0.94685482,0.96600896,0.97528137,0.96100957,0.95044416,0.95120525,0.94978902,0.94094844
0.96000660,0.96411166,0.96326645,0.95799530,0.95168077,0.95342956,0.95237241,0.96383728,0.97909442,0.98143388,0.98166193,0.98009330,0.97617721,0.96847155,0.95859043,0.97382913,0.98237730,0.97949201,0.97757304,0.97467543,0.97787835,0.98479588,0.98278906,0.95645986,0.94000474,0.94884384,0.95367946,0.94907974,0.95039047,0.95986796,0.96962236,0.97143797,0.95787495,0.92326255,0.90057120,0.92987417,0.95202761,0.93539742,0.92093323,0.91868476,0.92043188,0.92961509,0.94721808,0.96387037,0.97939023,0.95431692,0.92877464,0.92967355,0.93458881,0.93146712
0.95660155,0.96285149,0.96257379,0.95772331,0.95296263,0.95594115,0.95392408,0.96275544,0.97835875,0.98204137,0.98302956,0.98191006,0.97840457,0.97306861,0.96498772,0.97746039,0.98458177,0.98116448,0.97839792,0.97411254,0.97668515,0.98446260,0.98234914,0.95576802,0.93987515,0.94904206,0.95405479,0.94926890,0.95077946,0.96022748,0.96986477,0.97148414,0.95513435,0.92284749,0.90787866,0.93792574,0.95196232,0.93038129,0.91791622,0.91890128,0.92387543,0.93345037,0.94950782,0.96592138,0.97931974,0.94973802,0.92866756,0.93511845,0.94323968,0.94436791
0.95553109,0.96278089,0.96386000,0.95837728,0.95282508,0.95581274,0.95411479,0.96180487,0.97903869,0.98289488,0.98383435,0.98276571,0.97913793,0.97367954,0.96661259,0.97724363,0.98528725,0.98224634,0.97933819,0.97385898,0.97259434,0.98184987,0.98205382,0.95679977,0.94004246,0.94821411,0.95072332,0.94687892,0.95040726,0.96048776,0.97041621,0.97232903,0.95601201,0.92245514,0.90492411,0.93928702,0.95400215,0.93073207,0.91823832,0.92114448,0.92551267,0.93597887,0.95366660,0.96251655,0.97613742,0.96105148,0.93784966,0.93995732,0.94583534,0.94597577
0.95526191,0.96243566,0.96274707,0.95709105,0.95184636,0.95443728,0.95337760,0.96085130,0.97738696,0.98112876,0.98217825,0.98157850,0.97884325,0.97528469,0.97023663,0.97850597,0.98500557,0.98165867,0.97765936,0.97137210,0.97127656,0.98222653,0.98502914,0.95830919,0.94130556,0.95336368,0.95843158,0.95363194,0.95520776,0.96439913,0.97372381,0.97572529,0.96016276,0.92228591,0.91011926,0.94248245,0.95549311,0.93067584,0.91832991,0.92127537,0.92402121,0.93397023,0.95519365,0.96563172,0.97582929,0.96000764,0.93573141,0.93538019,0.94074450,0.94171927
0.95784795,0.96566134,0.96647087,0.95956200,0.95135621,0.95652263,0.95884898,0.97340173,0.98367043,0.98394935,0.98346990,0.98153782,0.97810925,0.97447561,0.97099366,0.98253745,0.98573039,0.98174783,0.97719498,0.97045621,0.97316443,0.98442201,0.98862603,0.95948650,0.94114212,0.95270023,0.95820526,0.95461234,0.95836466,0.96795929,0.97607395,0.97608214,0.95194963,0.92153089,0.92255729,0.95825171,0.95233610,0.92634352,0.91892087,0.92262846,0.92463164,0.93394922,0.95392355,0.97125903,0.97651506,0.96005951,0.93264452,0.93344038,0.94327225,0.94578489
0.95945755,0.96701252,0.96762624,0.96037144,0.95210828,0.95785967,0.95989418,0.97305226,0.98351669,0.98375486,0.98328698,0.98153538,0.97853283,0.97554807,0.97202970,0.97975481,0.98640710,0.98355994,0.97818184,0.96961213,0.97103508,0.98311904,0.98768284,0.96800395,0.94740637,0.95632560,0.96058394,0.95629513,0.95952480,0.96859401,0.97634978,0.97736282,0.96313212,0.92522225,0.92234611,0.95709206,0.95339234,0.92928002,0.92159028,0.92646514,0.93017131,0.93889809,0.95583432,0.97018144,0.97301674,0.95677984,0.92956703,0.93349590,0.94455960,0.94736105
0.95883897,0.96842623,0.96778575,0.96000407,0.95233499,0.95807546,0.95968707,0.97640404,0.98363358,0.98399275,0.98368464,0.98176857,0.97848135,0.97497523,0.97204327,0.97996656,0.98647361,0.98375517,0.97854431,0.96995355,0.97086920,0.98249844,0.98811913,0.96737858,0.94830765,0.95947781,0.96175723,0.95747970,0.96073400,0.96918608,0.97715999,0.98024518,0.95470330,0.92440113,0.92948631,0.96546160,0.95249459,0.92466834,0.92151554,0.92878210,0.93278297,0.94089092,0.95574039,0.97230193,0.97429873,0.96053434,0.94413192,0.94736748,0.95172125,0.95018285
0.92084523,0.93921012,0.95102952,0.94919698,0.95340389,0.96891493,0.97437122,0.97889195,0.98217150,0.98679300,0.98882497,0.98820268,0.98262390,0.97461059,0.95214470,0.94400222,0.95447506,0.95746890,0.95802282,0.95943138,0.97228531,0.98219570,0.99082940,0.98069857,0.95052829,0.95367585,0.96283560,0.95214164,0.94377670,0.94454771,0.95084212,0.95621469,0.92148207,0.86895415,0.87366245,0.94728040,0.96984685,0.94456616,0.93203198,0.93020820,0.92060179,0.91093405,0.91190760,0.92772479,0.91118933,0.91984269,0.94063007,0.97149985,0.97348476,0.96382825
0.91789120,0.95009550,0.96374328,0.96043081,0.95804194,0.97074836,0.97453303,0.97739020,0.97935759,0.98324302,0.98490864,0.98333006,0.97462271,0.96428363,0.94012663,0.91820912,0.92292869,0.92398640,0.92397204,0.92463319,0.94478387,0.97211991,0.98735832,0.98764109,0.96586512,0.95722433,0.96832884,0.96669493,0.96189940,0.96195511,0.96579258,0.97159973,0.97446257,0.92739654,0.90389668,0.95426360,0.97115181,0.95110132,0.94279082,0.94456330,0.93756570,0.93060058,0.93848592,0.94220694,0.91415197,0.90698826,0.94236233,0.97499962,0.97602599,0.96098317
0.94739121,0.96868350,0.97938085,0.97700857,0.97240430,0.98233287,0.98395202,0.98615167,0.98722408,0.99076649,0.99306413,0.99333358,0.98746350,0.97835021,0.96019042,0.94387961,0.95059456,0.95482406,0.95595206,0.95211695,0.95686683,0.97354023,0.98593929,0.98337250,0.96669177,0.95936790,0.96792300,0.96667847,0.96383729,0.96573778,0.97050718,0.97584039,0.98111737,0.94914810,0.92201810,0.96247625,0.97774103,0.95122279,0.93661548,0.93438430,0.93009658,0.92697854,0.94026821,0.94900780,0.91781402,0.91228980,0.95658918,0.97799970,0.96641791,0.94979125
0.94746468,0.96555014,0.98045157,0.98264564,0.97823965,0.98532959,0.98631768,0.98728488,0.98722441,0.99018611,0.99220873,0.99298925,0.98831096,0.97921785,0.95875284,0.94340401,0.95182536,0.95452363,0.95508374,0.95163706,0.95485654,0.97268280,0.98686008,0.98307018,0.96528732,0.95846174,0.96625719,0.96576919,0.96339109,0.96536823,0.97048075,0.97645042,0.98107524,0.94766561,0.91626559,0.95831262,0.97741518,0.95195293,0.93736682,0.93685029,0.93277456,0.92430887,0.93465043,0.94804686,0.92156209,0.91353544,0.95566797,0.97805996,0.96683324,0.95082111
0.93094014,0.94973496,0.97186291,0.97810701,0.97585999,0.98191279,0.98229961,0.98537145,0.98724864,0.99068565,0.99287878,0.99392439,0.99018280,0.98243973,0.96098475,0.93679160,0.95054296,0.95021868,0.94743299,0.94538180,0.95187969,0.96430219,0.97395801,0.98603524,0.98270261,0.96974569,0.97066100,0.96831204,0.96572007,0.96762019,0.97080730,0.97236796,0.97904395,0.94737397,0.91473966,0.95988365,0.97778693,0.95331676,0.93801385,0.93812244,0.93582679,0.92724223,0.93550389,0.94967322,0.92503172,0.91469643,0.95704430,0.97872532,0.96448625,0.94699885
0.92831975,0.95476444,0.97914742,0.98359043,0.97480971,0.98283004,0.98317284,0.98153148,0.98359851,0.98819798,0.99074840,0.99229418,0.98976305,0.98359511,0.96188996,0.93946006,0.95377213,0.95188423,0.94905158,0.94697569,0.95352893,0.96365385,0.96926282,0.98508829,0.98493368,0.97143905,0.97195972,0.96874847,0.96630762,0.96843515,0.97168033,0.97373516,0.97896584,0.93781772,0.90769558,0.96067953,0.97602361,0.95319617,0.93990806,0.94002629,0.93282940,0.92320749,0.93155787,0.94598004,0.93080773,0.93176693,0.95631790,0.97795296,0.97148696,0.95589569
0.94431605,0.96515082,0.98238567,0.98593689,0.98120218,0.98609930,0.98442435,0.98195574,0.98236578,0.98644428,0.98973230,0.99136055,0.98736844,0.98054467,0.95787623,0.93458318,0.95214151,0.95071215,0.94786184,0.94545616,0.95266028,0.96250074,0.96764232,0.98528645,0.98529823,0.97404918,0.97410997,0.96911450,0.96584434,0.96753194,0.97051645,0.97253033,0.97937952,0.93767151,0.90650066,0.95988219,0.97328284,0.95155517,0.93932759,0.93945189,0.93190308,0.92173545,0.92971734,0.94580955,0.93264103,0.93757225,0.96299374,0.98086009,0.97384013,0.95893318
0.92887915,0.94548513,0.96842083,0.97674502,0.97526372,0.97919228,0.97680558,0.97763299,0.98004635,0.98573295,0.99020040,0.99207424,0.98961796,0.98384124,0.96667654,0.93890376,0.95055104,0.95005986,0.94753674,0.94132165,0.93928121,0.94916903,0.95427292,0.96611547,0.98614374,0.97206003,0.96985593,0.96380643,0.95986941,0.96119855,0.96666773,0.97321651,0.98098616,0.93395976,0.89947836,0.95031135,0.97476494,0.96754009,0.95825987,0.95541613,0.94598675,0.93436421,0.93879882,0.96110105,0.96276098,0.96328758,0.97498927,0.98137338,0.97510721,0.96749763
0.93558563,0.94659726,0.96916521,0.97690111,0.97402861,0.97669947,0.97297477,0.97132786,0.97359007,0.98167141,0.98778758,0.98959712,0.98553008,0.97650062,0.96109905,0.93712204,0.94891587,0.94608540,0.94348639,0.94042782,0.94038295,0.94852580,0.95091626,0.95777467,0.98437295,0.96977624,0.97092770,0.96712470,0.96178698,0.96190329,0.96669638,0.97294996,0.98174850,0.93521366,0.89500489,0.94171082,0.97204829,0.96555691,0.95561831,0.95446002,0.94860251,0.93767322,0.94049536,0.95886656,0.96331151,0.96261622,0.97491984,0.97912515,0.96585074,0.95220060
0.93467069,0.94316746,0.96695914,0.97541376,0.97303212,0.97548650,0.97023251,0.96836977,0.97640334,0.98730300,0.99253814,0.99290591,0.98724117,0.97833143,0.96047455,0.93693298,0.94884487,0.94578133,0.94352028,0.94053804,0.94054060,0.94917946,0.95168586,0.95619435,0.98503370,0.97516719,0.97203337,0.96684110,0.96183599,0.96224287,0.96683223,0.97186897,0.97916016,0.90831523,0.88202927,0.93809110,0.97096144,0.96530497,0.95609435,0.95257274,0.94586846,0.93542602,0.93930157,0.95620311,0.96157014,0.96624630,0.97795232,0.97991991,0.96620472,0.95245897
0.93503628,0.94544597,0.96954630,0.97652509,0.96990699,0.97320235,0.96845631,0.96645208,0.97392798,0.98582560,0.99155995,0.99188083,0.98565864,0.97545646,0.96770615,0.94096378,0.94658808,0.94589144,0.94344518,0.94004257,0.94011225,0.94878341,0.95218681,0.95388093,0.98836214,0.98076610,0.97077181,0.96405640,0.96090922,0.96314112,0.97030150,0.97834471,0.98245325,0.90780150,0.88319668,0.93188982,0.96986489,0.96534624,0.95595827,0.95203195,0.94707018,0.93678442,0.93932923,0.95465272,0.96151907,0.96611071,0.97784242,0.97929143,0.96534716,0.95297930
0.93563246,0.94508772,0.96971327,0.97622594,0.96876616,0.97225870,0.96773864,0.96564096,0.97183466,0.98394974,0.99059652,0.99202810,0.98596542,0.97413967,0.97405022,0.96247533,0.95768078,0.95549964,0.95335846,0.94897230,0.94235254,0.94849998,0.95217946,0.95408974,0.98679451,0.97141524,0.96362952,0.96191279,0.96053556,0.96245970,0.96926463,0.97799738,0.98338310,0.90410755,0.87966434,0.93003888,0.97117870,0.96652233,0.95701435,0.95420114,0.95024941,0.93846861,0.93789945,0.95122801,0.96102884,0.96657741,0.97831904,0.97880077,0.96345232,0.95112894
0.93924094,0.95067279,0.96938761,0.97009347,0.96113180,0.95903068,0.95390049,0.95397573,0.96419670,0.97881639,0.98632810,0.98659706,0.97670404,0.96698895,0.97285929,0.96216380,0.95684514,0.95349364,0.95159176,0.94728896,0.94042278,0.94581754,0.95122870,0.95394005,0.98666644,0.97127091,0.96557580,0.96582733,0.96387126,0.96528132,0.97105501,0.97822514,0.98408126,0.90306475,0.87702334,0.93465142,0.97280871,0.96750326,0.95908540,0.95693534,0.94933414,0.93648900,0.93582458,0.94963918,0.96055702,0.97123705,0.98627578,0.97958001,0.95733291,0.93865770
