0.10958647,0.11219375,0.11570225,0.11996833,0.12484105,0.13016754,0.13579786,0.14158945,0.14741110,0.15314612,0.15869481,0.16397592,0.16892712,0.17350466,0.17768220,0.18144931,0.18480959,0.18777885,0.19038321,0.19265729,0.19464229,0.19638390,0.19792998,0.19932802,0.20062257,0.20185262,0.20304941,0.20423456,0.20541889,0.20660178,0.20777120,0.20890425,0.20996808,0.21092127,0.21171540,0.21229701,0.21260967,0.21259639,0.21220214,0.21137659,0.21007667,0.20826918,0.20593292,0.20306042,0.19965905,0.19575149,0.19137545,0.18658284,0.18143834,0.17601752,0.17040456,0.16468973,0.15896655,0.15332879,0.14786742,0.14266749,0.13780523,0.13334541,0.12933912,0.12582213,0.12281384,0.12031685,0.11831726,0.11678549,0.11567771,0.11493780,0.11449964,0.11428989,0.11423077,0.11424321,0.11424976,0.11417757,0.11396103,0.11354424,0.11288300,0.11194641,0.11071793,0.10919595,0.10739367,0.10533847,0.10307065,0.10064174,0.09811234,0.09554967,0.09302490,0.09061050,0.08837751,0.08639298,0.08471766,0.08340387,0.08249378,0.08201798,0.08199449,0.08242815,0.08331036,0.08461926,0.08632005,0.08836575,0.09069799,0.09324816
0.28167383,0.28437662,0.28506574,0.28375353,0.28052070,0.27551288,0.26893553,0.26104684,0.25214832,0.24257293,0.23267138,0.22279710,0.21329111,0.20446779,0.19660239,0.18992100,0.18459318,0.18072747,0.17836976,0.17750421,0.17805671,0.17990050,0.18286374,0.18673849,0.19129067,0.19627068,0.20142402,0.20650172,0.21127009,0.21551965,0.21907270,0.22178951,0.22357261,0.22436911,0.22417100,0.22301346,0.22097134,0.21815421,0.21470028,0.21076946,0.20653596,0.20218064,0.19788337,0.19381557,0.19013326,0.18697083,0.18443575,0.18260446,0.18151960,0.18118874,0.18158454,0.18264641,0.18428348,0.18637878,0.18879450,0.19137788,0.19396765,0.19640069,0.19851862,0.20017404,0.20123642,0.20159715,0.20117394,0.19991410,0.19779692,0.19483467,0.19107248,0.18658688,0.18148308,0.17589116,0.16996135,0.16385858,0.15775657,0.15183169,0.14625695,0.14119607,0.13679806,0.13319241,0.13048489,0.12875438,0.12805045,0.12839214,0.12976766,0.13213519,0.13542459,0.13954007,0.14436360,0.14975904,0.15557671,0.16165848,0.16784293,0.17397051,0.17988845,0.18545506,0.19054326,0.19504308,0.19886307,0.20193068,0.20419184,0.20560998
0.30285214,0.30212647,0.29918210,0.29410277,0.28704174,0.27821781,0.26790965,0.25644794,0.24420503,0.23158211,0.21899439,0.20685505,0.19555917,0.18546847,0.17689802,0.17010533,0.16528215,0.16254926,0.16195405,0.16347087,0.16700402,0.17239316,0.17942072,0.18782114,0.19729126,0.20750156,0.21810777,0.22876240,0.23912601,0.24887780,0.25772531,0.26541287,0.27172851,0.27650908,0.27964341,0.28107349,0.28079365,0.27884820,0.27532745,0.27036277,0.26412057,0.25679572,0.24860432,0.23977621,0.23054732,0.22115211,0.21181637,0.20275072,0.19414497,0.18616356,0.17894226,0.17258596,0.16716780,0.16272929,0.15928160,0.15680766,0.15526515,0.15459009,0.15470101,0.15550335,0.15689408,0.15876630,0.16101360,0.16353417,0.16623437,0.16903187,0.17185795,0.17465924,0.17739849,0.18005471,0.18262235,0.18510998,0.18753820,0.18993727,0.19234436,0.19480066,0.19734856,0.20002873,0.20287759,0.20592481,0.20919135,0.21268766,0.21641258,0.22035255,0.22448153,0.22876139,0.23314299,0.23756766,0.24196936,0.24627700,0.25041722,0.25431709,0.25790674,0.26112156,0.26390386,0.26620377,0.26797929,0.26919574,0.26982468,0.26984266
0.22697160,0.21887180,0.21007308,0.20079057,0.19123631,0.18161451,0.17211758,0.16292257,0.15418794,0.14605051,0.13862290,0.13199160,0.12621590,0.12132787,0.11733339,0.11421423,0.11193095,0.11042642,0.10962981,0.10946082,0.10983378,0.11066160,0.11185929,0.11334686,0.11505164,0.11690985,0.11886754,0.12088093,0.12291625,0.12494911,0.12696361,0.12895101,0.13090823,0.13283613,0.13473766,0.13661606,0.13847305,0.14030743,0.14211389,0.14388226,0.14559724,0.14723854,0.14878137,0.15019731,0.15145536,0.15252327,0.15336893,0.15396183,0.15427462,0.15428463,0.15397531,0.15333762,0.15237116,0.15108507,0.14949860,0.14764128,0.14555271,0.14328194,0.14088648,0.13843093,0.13598539,0.13362360,0.13142082,0.12945168,0.12778786,0.12649576,0.12563420,0.12525227,0.12538727,0.12606301,0.12728838,0.12905638,0.13134364,0.13411040,0.13730110,0.14084555,0.14466052,0.14865191,0.15271725,0.15674860,0.16063560,0.16426879,0.16754286,0.17035999,0.17263306,0.17428855,0.17526929,0.17553670,0.17507260,0.17388036,0.17198541,0.16943492,0.16629668,0.16265696,0.15861765,0.15429250,0.14980282,0.14527281,0.14082477,0.13657438
0.13596970,0.13492015,0.13324935,0.13100310,0.12824306,0.12504309,0.12148576,0.11765865,0.11365060,0.10954802,0.10543129,0.10137172,0.09742915,0.09365064,0.09007015,0.08670933,0.08357926,0.08068283,0.07801775,0.07557961,0.07336504,0.07137450,0.06961459,0.06809968,0.06685262,0.06590470,0.06529459,0.06506664,0.06526841,0.06594781,0.06714989,0.06891350,0.07126801,0.07423027,0.07780198,0.08196759,0.08669291,0.09192451,0.09759000,0.10359916,0.10984594,0.11621128,0.12256662,0.12877788,0.13470987,0.14023082,0.14521684,0.14955621,0.15315322,0.15593163,0.15783746,0.15884116,0.15893912,0.15815428,0.15653595,0.15415872,0.15112045,0.14753956,0.14355147,0.13930464,0.13495612,0.13066693,0.12659739,0.12290246,0.11972730,0.11720311,0.11544339,0.11454070,0.11456413,0.11555738,0.11753771,0.12049562,0.12439542,0.12917649,0.13475532,0.14102826,0.14787470,0.15516085,0.16274367,0.17047511,0.17820616,0.18579084,0.19308987,0.19997388,0.20632623,0.21204526,0.21704610,0.22126188,0.22464446,0.22716461,0.22881163,0.22959232,0.22952933,0.22865884,0.22702766,0.22468974,0.22170253,0.21812323,0.21400544,0.20939648
0.23099588,0.23018778,0.22923925,0.22829097,0.22746015,0.22683614,0.22647765,0.22641155,0.22663301,0.22710689,0.22777017,0.22853538,0.22929500,0.22992656,0.23029859,0.23027712,0.22973255,0.22854681,0.22662025,0.22387794,0.22027495,0.21580013,0.21047812,0.20436944,0.19756877,0.19020151,0.18241901,0.17439277,0.16630798,0.15835651,0.15072981,0.14361173,0.13717165,0.13155815,0.12689344,0.12326890,0.12074185,0.11933379,0.11903004,0.11978088,0.12150401,0.12408831,0.12739859,0.13128120,0.13557023,0.14009390,0.14468108,0.14916741,0.15340104,0.15724765,0.16059465,0.16335455,0.16546724,0.16690119,0.16765355,0.16774903,0.16723768,0.16619169,0.16470139,0.16287064,0.16081190,0.15864119,0.15647317,0.15441641,0.15256917,0.15101557,0.14982254,0.14903743,0.14868645,0.14877409,0.14928332,0.15017680,0.15139883,0.15287809,0.15453100,0.15626548,0.15798510,0.15959334,0.16099783,0.16211435,0.16287046,0.16320865,0.16308879,0.16248995,0.16141140,0.15987293,0.15791435,0.15559442,0.15298893,0.15018834,0.14729471,0.14441816,0.14167289,0.13917290,0.13702746,0.13533658,0.13418657,0.13364588,0.13376137,0.13455507
0.15113816,0.14503477,0.13907463,0.13346039,0.12837356,0.12396805,0.12036500,0.11764881,0.11586456,0.11501694,0.11507075,0.11595308,0.11755717,0.11974759,0.12236671,0.12524199,0.12819394,0.13104424,0.13362390,0.13578089,0.13738702,0.13834345,0.13858470,0.13808080,0.13683765,0.13489556,0.13232633,0.12922906,0.12572499,0.12195166,0.11805651,0.11419028,0.11050029,0.10712397,0.10418290,0.10177763,0.09998362,0.09884836,0.09838992,0.09859686,0.09942946,0.10082219,0.10268715,0.10491848,0.10739727,0.10999701,0.11258910,0.11504830,0.11725797,0.11911476,0.12053270,0.12144657,0.12181436,0.12161883,0.12086793,0.11959439,0.11785410,0.11572370,0.11329735,0.11068295,0.10799785,0.10536439,0.10290543,0.10073987,0.09897847,0.09772000,0.09704789,0.09702733,0.09770319,0.09909849,0.10121370,0.10402676,0.10749387,0.11155095,0.11611572,0.12109042,0.12636491,0.13182026,0.13733249,0.14277648,0.14802983,0.15297658,0.15751064,0.16153887,0.16498367,0.16778523,0.16990314,0.17131766,0.17203028,0.17206389,0.17146216,0.17028834,0.16862322,0.16656246,0.16421312,0.16168958,0.15910912,0.15658717,0.15423259,0.15214315
0.09851646,0.09780697,0.09755455,0.09774481,0.09834903,0.09932659,0.10062775,0.10219673,0.10397505,0.10590466,0.10793103,0.11000574,0.11208858,0.11414901,0.11616715,0.11813414,0.12005198,0.12193305,0.12379901,0.12567938,0.12760954,0.12962833,0.13177530,0.13408761,0.13659703,0.13932693,0.14228980,0.14548518,0.14889839,0.15249995,0.15624587,0.16007861,0.16392879,0.16771750,0.17135896,0.17476367,0.17784173,0.18050632,0.18267728,0.18428463,0.18527192,0.18559925,0.18524579,0.18421164,0.18251887,0.18021169,0.17735572,0.17403636,0.17035652,0.16643355,0.16239576,0.15837845,0.15451965,0.15095570,0.14781675,0.14522228,0.14327698,0.14206693,0.14165642,0.14208543,0.14336792,0.14549102,0.14841508,0.15207474,0.15638076,0.16122277,0.16647272,0.17198891,0.17762048,0.18321221,0.18860944,0.19366301,0.19823401,0.20219836,0.20545084,0.20790875,0.20951476,0.21023909,0.21008069,0.20906754,0.20725592,0.20472872,0.20159289,0.19797614,0.19402297,0.18989026,0.18574258,0.18174724,0.17806933,0.17486677,0.17228551,0.17045509,0.16948444,0.16945823,0.17043375,0.17243835,0.17546742,0.17948294,0.18441264,0.19014970
0.20259581,0.20213521,0.19991575,0.19608205,0.19082794,0.18438941,0.17703681,0.16906595,0.16078802,0.15251854,0.14456567,0.13721869,0.13073722,0.12534198,0.12120756,0.11845749,0.11716159,0.11733570,0.11894347,0.12190008,0.12607756,0.13131156,0.13740899,0.14415624,0.15132767,0.15869382,0.16602924,0.17311958,0.17976796,0.18580034,0.19106991,0.19546030,0.19888756,0.20130085,0.20268180,0.20304266,0.20242352,0.20088866,0.19852256,0.19542552,0.19170944,0.18749353,0.18290044,0.17805255,0.17306872,0.16806145,0.16313460,0.15838166,0.15388471,0.14971402,0.14592825,0.14257516,0.13969272,0.13731057,0.13545143,0.13413269,0.13336777,0.13316733,0.13354021,0.13449413,0.13603598,0.13817185,0.14090669,0.14424368,0.14818336,0.15272249,0.15785284,0.16355985,0.16982139,0.17660654,0.18387465,0.19157461,0.19964450,0.20801166,0.21659323,0.22529714,0.23402370,0.24266749,0.25111978,0.25927119,0.26701446,0.27424737,0.28087553,0.28681507,0.29199504,0.29635958,0.29986974,0.30250493,0.30426396,0.30516564,0.30524874,0.30457126,0.30320890,0.30125260,0.29880516,0.29597699,0.29288118,0.28962820,0.28632053,0.28304768
0.14459007,0.14008065,0.13483448,0.12903849,0.12288863,0.11658324,0.11031685,0.10427444,0.09862598,0.09352167,0.08908773,0.08542327,0.08259823,0.08065248,0.07959607,0.07941053,0.08005116,0.08145003,0.08351971,0.08615747,0.08924978,0.09267681,0.09631680,0.10004999,0.10376202,0.10734672,0.11070837,0.11376337,0.11644155,0.11868701,0.12045860,0.12173000,0.12248932,0.12273829,0.12249106,0.12177260,0.12061696,0.11906540,0.11716449,0.11496428,0.11251659,0.10987330,0.10708483,0.10419863,0.10125782,0.09829993,0.09535591,0.09244933,0.08959598,0.08680385,0.08407339,0.08139827,0.07876639,0.07616113,0.07356290,0.07095065,0.06830362,0.06560294,0.06283325,0.05998416,0.05705157,0.05403872,0.05095694,0.04782602,0.04467430,0.04153814,0.03846119,0.03549315,0.03268819,0.03010318,0.02779568,0.02582183,0.02423427,0.02308005,0.02239874,0.02222069,0.02256562,0.02344147,0.02484364,0.02675472,0.02914452,0.03197068,0.03517959,0.03870775,0.04248339,0.04642839,0.05046032,0.05449471,0.05844724,0.06223607,0.06578396,0.06902031,0.07188291,0.07431933,0.07628784,0.07775788,0.07871003,0.07913555,0.07903561,0.07842048
0.16576597,0.17608461,0.18550797,0.19392411,0.20127296,0.20754435,0.21277474,0.21704245,0.22046142,0.22317344,0.22533900,0.22712723,0.22870559,0.23022991,0.23183564,0.23363080,0.23569094,0.23805646,0.24073218,0.24368894,0.24686707,0.25018131,0.25352665,0.25678477,0.25983074,0.26253959,0.26479257,0.26648295,0.26752121,0.26783936,0.26739433,0.26617010,0.26417843,0.26145818,0.25807318,0.25410893,0.24966828,0.24486647,0.23982592,0.23467082,0.22952199,0.22449201,0.21968080,0.21517173,0.21102851,0.20729277,0.20398261,0.20109213,0.19859197,0.19643084,0.19453800,0.19282666,0.19119794,0.18954542,0.18775998,0.18573466,0.18336950,0.18057603,0.17728131,0.17343149,0.16899467,0.16396304,0.15835423,0.15221175,0.14560460,0.13862585,0.13139037,0.12403171,0.11669822,0.10954867,0.10274732,0.09645889,0.09084336,0.08605090,0.08221705,0.07945826,0.07786800,0.07751351,0.07843331,0.08063563,0.08409765,0.08876576,0.09455665,0.10135924,0.10903745,0.11743357,0.12637227,0.13566516,0.14511578,0.15452483,0.16369567,0.17243968,0.18058132,0.18796255,0.19444648,0.19991974,0.20429390,0.20750567,0.20951634,0.21031070
0.12982160,0.12943699,0.13001717,0.13149027,0.13375866,0.13670433,0.14019443,0.14408696,0.14823638,0.15249899,0.15673783,0.16082689,0.16465445,0.16812561,0.17116392,0.17371242,0.17573408,0.17721186,0.17814829,0.17856461,0.17849941,0.17800652,0.17715231,0.17601232,0.17466737,0.17319950,0.17168779,0.17020449,0.16881155,0.16755786,0.16647711,0.16558643,0.16488587,0.16435857,0.16397171,0.16367817,0.16341884,0.16312559,0.16272467,0.16214053,0.16129983,0.16013548,0.15859042,0.15662105,0.15420001,0.15131819,0.14798596,0.14423347,0.14011011,0.13568314,0.13103561,0.12626359,0.12147287,0.11677517,0.11228407,0.10811065,0.10435926,0.10112334,0.09848168,0.09649520,0.09520444,0.09462785,0.09476098,0.09557656,0.09702545,0.09903847,0.10152886,0.10439542,0.10752612,0.11080196,0.11410117,0.11730336,0.12029369,0.12296678,0.12523039,0.12700854,0.12824414,0.12890077,0.12896379,0.12844050,0.12735951,0.12576933,0.12373624,0.12134164,0.11867896,0.11585025,0.11296263,0.11012464,0.10744264,0.10501736,0.10294067,0.10129273,0.10013944,0.09953050,0.09949782,0.10005457,0.10119458,0.10289223,0.10510275,0.10776286
0.22559461,0.22014967,0.21360217,0.20613487,0.19793996,0.18921471,0.18015744,0.17096371,0.16182230,0.15291086,0.14439150,0.13640644,0.12907434,0.12248741,0.11670972,0.11177676,0.10769615,0.10444933,0.10199418,0.10026810,0.09919155,0.09867188,0.09860716,0.09889009,0.09941163,0.10006458,0.10074666,0.10136335,0.10183027,0.10207514,0.10203933,0.10167890,0.10096521,0.09988500,0.09844005,0.09664638,0.09453319,0.09214152,0.08952281,0.08673733,0.08385269,0.08094211,0.07808279,0.07535408,0.07283555,0.07060498,0.06873628,0.06729744,0.06634857,0.06594009,0.06611110,0.06688803,0.06828355,0.07029580,0.07290800,0.07608840,0.07979072,0.08395494,0.08850860,0.09336843,0.09844236,0.10363183,0.10883434,0.11394611,0.11886489,0.12349273,0.12773861,0.13152084,0.13476920,0.13742660,0.13945028,0.14081256,0.14150106,0.14151840,0.14088153,0.13962059,0.13777741,0.13540375,0.13255922,0.12930914,0.12572223,0.12186838,0.11781652,0.11363268,0.10937843,0.10510959,0.10087541,0.09671811,0.09267287,0.08876815,0.08502620,0.08146388,0.07809347,0.07492356,0.07195980,0.06920562,0.06666273,0.06433144,0.06221086,0.06029893
0.08771233,0.08944993,0.09217212,0.09588945,0.10058460,0.10621216,0.11269927,0.11994741,0.12783511,0.13622154,0.14495067,0.15385583,0.16276424,0.17150152,0.17989602,0.18778298,0.19500853,0.20143360,0.20693753,0.21142137,0.21481052,0.21705660,0.21813831,0.21806139,0.21685753,0.21458261,0.21131431,0.20714933,0.20220035,0.19659287,0.19046183,0.18394822,0.17719556,0.17034644,0.16353922,0.15690490,0.15056447,0.14462667,0.13918632,0.13432314,0.13010109,0.12656812,0.12375635,0.12168244,0.12034831,0.11974196,0.11983852,0.12060133,0.12198316,0.12392750,0.12636988,0.12923920,0.13245912,0.13594932,0.13962687,0.14340735,0.14720603,0.15093890,0.15452363,0.15788055,0.16093359,0.16361130,0.16584798,0.16758475,0.16877077,0.16936441,0.16933425,0.16866008,0.16733360,0.16535899,0.16275330,0.15954656,0.15578177,0.15151461,0.14681290,0.14175581,0.13643265,0.13094137,0.12538670,0.11987797,0.11452668,0.10944390,0.10473757,0.10050985,0.09685451,0.09385444,0.09157951,0.09008454,0.08940773,0.08956941,0.09057132,0.09239625,0.09500826,0.09835334,0.10236039,0.10694257,0.11199869,0.11741473,0.12306534,0.12881544
0.18739346,0.18887486,0.18986785,0.19034479,0.19029457,0.18972360,0.18865658,0.18713665,0.18522471,0.18299748,0.18054449,0.17796391,0.17535784,0.17282717,0.17046676,0.16836110,0.16658077,0.16517974,0.16419368,0.16363903,0.16351296,0.16379401,0.16444339,0.16540680,0.16661675,0.16799522,0.16945657,0.17091073,0.17226649,0.17343479,0.17433199,0.17488289,0.17502329,0.17470207,0.17388267,0.17254384,0.17067984,0.16830009,0.16542843,0.16210198,0.15836974,0.15429088,0.14993279,0.14536886,0.14067597,0.13593196,0.13121301,0.12659118,0.12213221,0.11789364,0.11392343,0.11025896,0.10692663,0.10394177,0.10130907,0.09902340,0.09707096,0.09543066,0.09407579,0.09297580,0.09209809,0.09140989,0.09087997,0.09048024,0.09018707,0.08998241,0.08985442,0.08979779,0.08981358,0.08990871,0.09009495,0.09038770,0.09080455,0.09136357,0.09208173,0.09297324,0.09404804,0.09531044,0.09675812,0.09838118,0.10016177,0.10207384,0.10408338,0.10614894,0.10822262,0.11025124,0.11217799,0.11394426,0.11549168,0.11676434,0.11771100,0.11828715,0.11845686,0.11819428,0.11748454,0.11632425,0.11472132,0.11269446,0.11027227,0.10749219
0.20379267,0.19906549,0.19331980,0.18680224,0.17977088,0.17248437,0.16519182,0.15812372,0.15148377,0.14544190,0.14012884,0.13563263,0.13199716,0.12922300,0.12727027,0.12606327,0.12549667,0.12544272,0.12575914,0.12629726,0.12690998,0.12745918,0.12782211,0.12789654,0.12760461,0.12689501,0.12574394,0.12415470,0.12215616,0.11980037,0.11715924,0.11432062,0.11138387,0.10845503,0.10564192,0.10304931,0.10077447,0.09890323,0.09750675,0.09663908,0.09633562,0.09661229,0.09746561,0.09887340,0.10079618,0.10317904,0.10595399,0.10904257,0.11235882,0.11581222,0.11931084,0.12276428,0.12608656,0.12919870,0.13203091,0.13452442,0.13663280,0.13832281,0.13957474,0.14038232,0.14075218,0.14070295,0.14026408,0.13947433,0.13838010,0.13703366,0.13549127,0.13381127,0.13205226,0.13027142,0.12852290,0.12685650,0.12531653,0.12394099,0.12276103,0.12180067,0.12107683,0.12059964,0.12037296,0.12039505,0.12065942,0.12115574,0.12187078,0.12278935,0.12389525,0.12517207,0.12660402,0.12817659,0.12987714,0.13169535,0.13362352,0.13565664,0.13779222,0.14002983,0.14237031,0.14481454,0.14736194,0.15000867,0.15274564,0.15555658
0.10783254,0.10672178,0.10725259,0.10932550,0.11279150,0.11745981,0.12310675,0.12948532,0.13633541,0.14339416,0.15040596,0.15713166,0.16335624,0.16889504,0.17359803,0.17735256,0.18008455,0.18175834,0.18237537,0.18197174,0.18061460,0.17839758,0.17543527,0.17185709,0.16780086,0.16340658,0.15881055,0.15414038,0.14951097,0.14502147,0.14075346,0.13676998,0.13311563,0.12981738,0.12688612,0.12431876,0.12210072,0.12020879,0.11861412,0.11728517,0.11619071,0.11530241,0.11459713,0.11405865,0.11367887,0.11345827,0.11340580,0.11353807,0.11387801,0.11445318,0.11529359,0.11642949,0.11788898,0.11969568,0.12186657,0.12441005,0.12732429,0.13059602,0.13419973,0.13809746,0.14223903,0.14656299,0.15099804,0.15546503,0.15987933,0.16415361,0.16820065,0.17193631,0.17528222,0.17816836,0.18053524,0.18233573,0.18353653,0.18411920,0.18408073,0.18343376,0.18220621,0.18044048,0.17819218,0.17552840,0.17252566,0.16926750,0.16584205,0.16233946,0.15884946,0.15545915,0.15225097,0.14930104,0.14667783,0.14444112,0.14264129,0.14131891,0.14050445,0.14021824,0.14047037,0.14126071,0.14257878,0.14440352,0.14670299,0.14943397
0.27092146,0.26148135,0.25199600,0.24265293,0.23360278,0.22495910,0.21679986,0.20917031,0.20208665,0.19554045,0.18950340,0.18393245,0.17877496,0.17397385,0.16947244,0.16521886,0.16116990,0.15729410,0.15357391,0.15000698,0.14660622,0.14339887,0.14042440,0.13773146,0.13537409,0.13340747,0.13188346,0.13084639,0.13032917,0.13035023,0.13091115,0.13199534,0.13356763,0.13557484,0.13794721,0.14060079,0.14344038,0.14636331,0.14926357,0.15203630,0.15458247,0.15681338,0.15865484,0.16005075,0.16096585,0.16138749,0.16132638,0.16081617,0.15991213,0.15868881,0.15723692,0.15565961,0.15406821,0.15257761,0.15130149,0.15034759,0.14981318,0.14978093,0.15031538,0.15146016,0.15323604,0.15563988,0.15864460,0.16219994,0.16623426,0.17065695,0.17536168,0.18023000,0.18513540,0.18994754,0.19453645,0.19877677,0.20255175,0.20575695,0.20830363,0.21012165,0.21116181,0.21139760,0.21082610,0.20946824,0.20736823,0.20459227,0.20122655,0.19737482,0.19315535,0.18869770,0.18413910,0.17962084,0.17528438,0.17126765,0.16770125,0.16470480,0.16238351,0.16082490,0.16009591,0.16024021,0.16127599,0.16319404,0.16595637,0.16949528
0.22322912,0.22963837,0.23668999,0.24419637,0.25195521,0.25975700,0.26739283,0.27466233,0.28138113,0.28738734,0.29254647,0.29675470,0.29994015,0.30206272,0.30311257,0.30310798,0.30209269,0.30013325,0.29731629,0.29374559,0.28953901,0.28482503,0.27973887,0.27441836,0.26899969,0.26361331,0.25838021,0.25340880,0.24879244,0.24460773,0.24091340,0.23774979,0.23513881,0.23308421,0.23157237,0.23057326,0.23004190,0.22992014,0.23013880,0.23062013,0.23128052,0.23203339,0.23279206,0.23347246,0.23399567,0.23429003,0.23429292,0.23395204,0.23322639,0.23208684,0.23051637,0.22851017,0.22607530,0.22323023,0.22000398,0.21643501,0.21256980,0.20846121,0.20416669,0.19974647,0.19526176,0.19077313,0.18633903,0.18201452,0.17785018,0.17389114,0.17017631,0.16673766,0.16359972,0.16077917,0.15828467,0.15611689,0.15426873,0.15272587,0.15146741,0.15046682,0.14969293,0.14911116,0.14868476,0.14837605,0.14814774,0.14796416,0.14779248,0.14760379,0.14737407,0.14708507,0.14672500,0.14628898,0.14577941,0.14520601,0.14458570,0.14394204,0.14330448,0.14270714,0.14218715,0.14178275,0.14153093,0.14146488,0.14161150,0.14198882
0.22011771,0.21567576,0.21089528,0.20590297,0.20081488,0.19573468,0.19075262,0.18594495,0.18137348,0.17708525,0.17311238,0.16947207,0.16616720,0.16318733,0.16051040,0.15810496,0.15593295,0.15395264,0.15212174,0.15040033,0.14875342,0.14715307,0.14557986,0.14402375,0.14248429,0.14097031,0.13949914,0.13809540,0.13678958,0.13561633,0.13461267,0.13381607,0.13326255,0.13298476,0.13301021,0.13335967,0.13404585,0.13507246,0.13643366,0.13811409,0.14008933,0.14232687,0.14478746,0.14742680,0.15019740,0.15305046,0.15593779,0.15881347,0.16163547,0.16436698,0.16697747,0.16944349,0.17174919,0.17388639,0.17585428,0.17765870,0.17931104,0.18082678,0.18222389,0.18352112,0.18473631,0.18588502,0.18697920,0.18802638,0.18902902,0.18998418,0.19088348,0.19171334,0.19245538,0.19308720,0.19358329,0.19391629,0.19405839,0.19398294,0.19366601,0.19308801,0.19223499,0.19109978,0.18968264,0.18799163,0.18604242,0.18385786,0.18146707,0.17890438,0.17620797,0.17341840,0.17057715,0.16772504,0.16490086,0.16214001,0.15947328,0.15692586,0.15451637,0.15225619,0.15014876,0.14818912,0.14636358,0.14464953,0.14301556,0.14142187
0.27654463,0.27547627,0.27376650,0.27151051,0.26880641,0.26575261,0.26244596,0.25898023,0.25544472,0.25192276,0.24848999,0.24521263,0.24214585,0.23933257,0.23680292,0.23457442,0.23265303,0.23103495,0.22970882,0.22865829,0.22786449,0.22730818,0.22697145,0.22683884,0.22689795,0.22713955,0.22755740,0.22814784,0.22890921,0.22984126,0.23094443,0.23221907,0.23366459,0.23527854,0.23705560,0.23898666,0.24105802,0.24325071,0.24554024,0.24789656,0.25028451,0.25266455,0.25499379,0.25722722,0.25931905,0.26122402,0.26289873,0.26430288,0.26540038,0.26616052,0.26655902,0.26657893,0.26621156,0.26545700,0.26432448,0.26283230,0.26100744,0.25888474,0.25650587,0.25391797,0.25117228,0.24832264,0.24542400,0.24253098,0.23969649,0.23697035,0.23439802,0.23201935,0.22986755,0.22796821,0.22633868,0.22498762,0.22391497,0.22311221,0.22256297,0.22224390,0.22212583,0.22217509,0.22235490,0.22262686,0.22295234,0.22329394,0.22361672,0.22388944,0.22408558,0.22418426,0.22417101,0.22403836,0.22378622,0.22342201,0.22296056,0.22242355,0.22183864,0.22123805,0.22065669,0.22012977,0.21969007,0.21936491,0.21917315,0.21912238
0.12071430,0.12483011,0.12927136,0.13392156,0.13865454,0.14333796,0.14783744,0.15202090,0.15576305,0.15894967,0.16148131,0.16327627,0.16427277,0.16443036,0.16373072,0.16217804,0.15979917,0.15664346,0.15278241,0.14830871,0.14333478,0.13799045,0.13241994,0.12677798,0.12122557,0.11592528,0.11103660,0.10671138,0.10308948,0.10029488,0.09843216,0.09758346,0.09780606,0.09913052,0.10155960,0.10506784,0.10960194,0.11508185,0.12140258,0.12843664,0.13603710,0.14404115,0.15227405,0.16055345,0.16869368,0.17651015,0.18382348,0.19046338,0.19627228,0.20110856,0.20484954,0.20739409,0.20866496,0.20861056,0.20720628,0.20445513,0.20038773,0.19506165,0.18856017,0.18099042,0.17248127,0.16318074,0.15325320,0.14287618,0.13223699,0.12152900,0.11094773,0.10068669,0.09093327,0.08186461,0.07364373,0.06641589,0.06030542,0.05541291,0.05181302,0.04955270,0.04865015,0.04909429,0.05084501,0.05383407,0.05796671,0.06312397,0.06916557,0.07593338,0.08325525,0.09094925,0.09882811,0.10670382,0.11439229,0.12171806,0.12851876,0.13464931,0.13998559,0.14442732,0.14790009,0.15035622,0.15177472,0.15216022,0.15154125,0.14996812
0.10921756,0.09714039,0.08686793,0.07854789,0.07226839,0.06805978,0.06589718,0.06570400,0.06735635,0.07068859,0.07549978,0.08156114,0.08862393,0.09642750,0.10470719,0.11320176,0.12166019,0.12984798,0.13755262,0.14458841,0.15080022,0.15606629,0.16029961,0.16344816,0.16549378,0.16645000,0.16635914,0.16528880,0.16332816,0.16058406,0.15717722,0.15323833,0.14890442,0.14431520,0.13960969,0.13492317,0.13038439,0.12611330,0.12221916,0.11879907,0.11593687,0.11370236,0.11215081,0.11132262,0.11124324,0.11192314,0.11335804,0.11552915,0.11840359,0.12193502,0.12606441,0.13072099,0.13582355,0.14128192,0.14699865,0.15287095,0.15879273,0.16465663,0.17035623,0.17578805,0.18085364,0.18546157,0.18952927,0.19298483,0.19576852,0.19783410,0.19914969,0.19969825,0.19947753,0.19849962,0.19678994,0.19438600,0.19133585,0.18769636,0.18353154,0.17891067,0.17390652,0.16859366,0.16304662,0.15733835,0.15153872,0.14571321,0.13992195,0.13421907,0.12865236,0.12326325,0.11808709,0.11315358,0.10848738,0.10410874,0.10003403,0.09627632,0.09284575,0.08974965,0.08699266,0.08457645,0.08249937,0.08075595,0.07933630,0.07822556
