0.32418200,0.32003460,0.35414020,0.35560582,0.35586632,0.36885487,0.34045456,0.34350861,0.35882584,0.32670439,0.30376272,0.28247983,0.27034279,0.29931425,0.35427165,0.39678581,0.37231258,0.36689740,0.34472256,0.31843305,0.29376548,0.27865304,0.27658894,0.30029441,0.34579118,0.36813427,0.37905649,0.38418688,0.38622318,0.38336242,0.35741183,0.34500800,0.38557389,0.40454701,0.41119824,0.39345835,0.37132743,0.32631237,0.27041445,0.25672978,0.27171689,0.30926258,0.34443277,0.33272320,0.29961624,0.27446326,0.25429418,0.31159825,0.28995751,0.25363738
0.32464984,0.32647817,0.35271305,0.35294702,0.35315857,0.37173619,0.34428161,0.33526645,0.35281170,0.33544585,0.30916576,0.28405133,0.27435410,0.30663126,0.35720059,0.39713757,0.37280390,0.36426807,0.34375097,0.31696569,0.28762007,0.27086345,0.27514517,0.30091596,0.34455003,0.36708110,0.37819578,0.38407524,0.38713428,0.38550235,0.35870891,0.34671757,0.38177109,0.40358975,0.41067800,0.39586378,0.38463939,0.33734179,0.27269448,0.25475487,0.26878037,0.30629607,0.34357802,0.33261507,0.29922109,0.27555240,0.25715517,0.31073767,0.29014866,0.24447495
0.32377248,0.32701552,0.35088075,0.35040202,0.35044350,0.36815477,0.34496947,0.33607446,0.35199167,0.33750531,0.31587693,0.28917790,0.27984773,0.30692647,0.35118910,0.39005288,0.37237341,0.36335129,0.33826545,0.31539704,0.29487197,0.27936006,0.27848564,0.30045729,0.34318526,0.36726509,0.37949545,0.39006191,0.39097111,0.38467327,0.35665950,0.34112450,0.36983119,0.40133318,0.42574278,0.41781269,0.39358834,0.34885158,0.26880757,0.23607087,0.25467404,0.29866726,0.34374325,0.34200548,0.31074835,0.29494260,0.25782165,0.30716649,0.29613543,0.24196980
0.32472050,0.31105656,0.35114238,0.35402170,0.35919574,0.38063795,0.35680854,0.35635393,0.37478677,0.35253389,0.33255185,0.30410095,0.29216111,0.31849575,0.36324613,0.40056378,0.37806817,0.37073765,0.35289400,0.33704350,0.32130976,0.30378773,0.29492777,0.31425595,0.35835317,0.38077715,0.39753989,0.40927524,0.40995837,0.40270815,0.37295767,0.35904434,0.39322472,0.43240008,0.45845989,0.43408921,0.38909663,0.34805145,0.27548804,0.24607615,0.26643222,0.30882370,0.35199983,0.33411893,0.30954958,0.30066567,0.26322861,0.29703955,0.28089267,0.22524083
0.31856166,0.31246536,0.35022736,0.35156100,0.35816423,0.37974298,0.35443520,0.35258604,0.37041118,0.34498414,0.33223957,0.31384971,0.30460437,0.32945291,0.37150920,0.39942198,0.36328207,0.36749987,0.35350351,0.34164104,0.32983656,0.31793715,0.32525213,0.35439953,0.38245459,0.38711383,0.39354085,0.39957122,0.39369525,0.36675036,0.33410576,0.34776864,0.40091084,0.43351937,0.45817728,0.43205037,0.38804984,0.33627835,0.27052218,0.25056955,0.27345283,0.31310135,0.35289714,0.33465712,0.31153194,0.30393874,0.26002942,0.29078975,0.27340814,0.22191338
0.32745432,0.32231092,0.35931148,0.35774347,0.36086866,0.38198012,0.36391241,0.36388415,0.37631476,0.34783069,0.34075298,0.32567648,0.31584660,0.33681820,0.37426922,0.39866925,0.35885052,0.36171875,0.35387879,0.34834344,0.33691252,0.31650141,0.32177664,0.35386146,0.38342469,0.39201313,0.40151747,0.40409676,0.39518989,0.36892713,0.33986848,0.35618620,0.40802388,0.43404157,0.44597819,0.42035692,0.38809658,0.32992850,0.26762243,0.26706343,0.29845322,0.33545480,0.36691185,0.34249082,0.32063173,0.31340368,0.26704352,0.30025136,0.27583478,0.22051019
0.32152986,0.32884755,0.36328041,0.36036362,0.36353505,0.38459998,0.36870100,0.36960148,0.38031954,0.35139956,0.34758193,0.33146605,0.31924346,0.33611786,0.36915411,0.39029484,0.35151147,0.35816965,0.35214775,0.34750987,0.33651843,0.31613859,0.32112224,0.35268452,0.38028270,0.39230491,0.40203746,0.40508222,0.39535783,0.36623317,0.33770287,0.35936445,0.41210789,0.43208008,0.44603378,0.41891040,0.37644834,0.32150487,0.26734195,0.27083042,0.30369060,0.34114424,0.36286729,0.33996327,0.31865236,0.30856036,0.29149604,0.31910427,0.27954658,0.21927324
0.34020630,0.34535542,0.36893466,0.36202085,0.36870709,0.39664750,0.37751477,0.37606123,0.38827980,0.36364753,0.35602545,0.33620123,0.31934543,0.33197102,0.36532148,0.38061874,0.34601725,0.36126849,0.35675581,0.34849968,0.33447775,0.32058717,0.32954025,0.35612593,0.37825529,0.38705156,0.39522915,0.39940333,0.38941179,0.35530478,0.32882132,0.35869262,0.41640540,0.43924040,0.45268800,0.42114024,0.38374919,0.32647354,0.26745884,0.27181394,0.30336423,0.34038239,0.36809106,0.35016282,0.32368568,0.31039617,0.29415551,0.32375247,0.28990612,0.23239296
0.35157444,0.34699268,0.36425530,0.35753605,0.36736183,0.39630002,0.37697104,0.37494902,0.38667415,0.36117086,0.35097804,0.33795790,0.32451503,0.33531052,0.36239846,0.37647714,0.34845994,0.36604170,0.35580372,0.34414359,0.33001203,0.31955077,0.33055849,0.35729956,0.38078435,0.38382460,0.38718702,0.39871157,0.39760164,0.36979330,0.34174011,0.35424519,0.39597615,0.43665532,0.44852109,0.42358407,0.39978396,0.33986126,0.26566455,0.26273028,0.29973281,0.33325789,0.36526546,0.34507010,0.32472201,0.31786273,0.27796389,0.31664028,0.29980728,0.24543210
0.35552319,0.34735700,0.34263799,0.34627878,0.37184765,0.40450034,0.38171213,0.38210246,0.39475603,0.37845175,0.37238090,0.34132361,0.31620828,0.32258433,0.35078886,0.36780318,0.35140639,0.36952327,0.35916148,0.34920404,0.33874643,0.33178702,0.34087638,0.36177136,0.37530905,0.38047072,0.37206177,0.38434826,0.39023008,0.36591160,0.34145723,0.35990791,0.40778567,0.43605011,0.44113443,0.40745119,0.37574405,0.31912627,0.25607481,0.26937698,0.30472108,0.32990551,0.35325227,0.33807491,0.32248525,0.31131295,0.29341399,0.32690432,0.30937427,0.25497720
0.35432691,0.34356871,0.33930831,0.34459340,0.37180987,0.41404081,0.39501992,0.39219453,0.40084331,0.37759437,0.36850163,0.33614337,0.31300018,0.32059905,0.34901533,0.36552138,0.35057349,0.37353293,0.36367082,0.35089411,0.33834402,0.33163935,0.34220616,0.36206281,0.37281405,0.37828217,0.36575010,0.37340839,0.38232920,0.36399453,0.34525445,0.36466913,0.40891963,0.43714329,0.43961341,0.39845389,0.36998875,0.30436060,0.24478166,0.26637377,0.30945527,0.34095425,0.36379517,0.34811927,0.33019175,0.31874719,0.29547190,0.32859965,0.31599766,0.25256222
0.35465372,0.34591842,0.34283351,0.34673265,0.37139337,0.41283552,0.39423260,0.38923729,0.40017062,0.37885811,0.36971454,0.33709140,0.31375919,0.32094698,0.34977344,0.36721832,0.34919683,0.37311544,0.36460549,0.35133216,0.33380757,0.32330332,0.33694814,0.36000841,0.37334427,0.38118626,0.36750518,0.37405638,0.38448861,0.36946982,0.34739236,0.35974998,0.40029743,0.43690033,0.43909074,0.39940997,0.37348343,0.31228870,0.24911077,0.25786341,0.29812380,0.32799436,0.35499971,0.34289618,0.32351842,0.32252111,0.31254515,0.33441881,0.32253717,0.26242599
0.34408054,0.33864143,0.35039321,0.35258801,0.37691584,0.41560694,0.40158204,0.39267901,0.39695380,0.37563521,0.38066391,0.35281612,0.33012505,0.33406717,0.35711105,0.36640501,0.35342644,0.37322515,0.36431324,0.35247743,0.33837992,0.32568841,0.33688716,0.36248354,0.38110485,0.39035864,0.37578994,0.37940702,0.39075790,0.37690481,0.35554571,0.36742273,0.40855286,0.44249058,0.43048457,0.39348395,0.36910888,0.31465103,0.25148760,0.25649177,0.30272541,0.34269724,0.38315442,0.38330748,0.34013708,0.32918431,0.31487892,0.33098975,0.32946395,0.26622459
0.30747212,0.31195351,0.33961018,0.35051290,0.37777053,0.40829563,0.36959387,0.36796981,0.37957883,0.34857248,0.36261155,0.34789709,0.32215998,0.31877131,0.33760515,0.34920249,0.35571999,0.37305890,0.36179827,0.34668803,0.32211493,0.29366231,0.30833344,0.34380871,0.36871899,0.38125441,0.36105434,0.35201223,0.35567080,0.34391043,0.33167046,0.35056887,0.39493596,0.43049051,0.41475352,0.38344969,0.36296131,0.31201790,0.24798196,0.24776124,0.28642388,0.32030909,0.35495431,0.35960658,0.33997114,0.34057055,0.34431718,0.34472810,0.33258366,0.26132222
0.31183732,0.33482109,0.34679659,0.35568362,0.38159148,0.41126279,0.37256739,0.36472221,0.36601403,0.32862177,0.36419157,0.34314379,0.32141110,0.32540040,0.34470409,0.35180671,0.35962547,0.37164644,0.35578931,0.33926037,0.31787982,0.30062709,0.31857054,0.35001034,0.37029387,0.37801629,0.35444194,0.35168231,0.35675642,0.34411835,0.33149598,0.35044071,0.39437410,0.42844674,0.41121789,0.38929129,0.35813297,0.30780001,0.24592699,0.24968145,0.29038813,0.32574362,0.35732661,0.35280511,0.33514928,0.33919161,0.34180463,0.33716700,0.31743775,0.25018236
0.30620533,0.33299610,0.34650530,0.35735504,0.38463662,0.41367108,0.37379707,0.36392657,0.36452981,0.32200772,0.36041828,0.34287342,0.32272255,0.32435921,0.34213273,0.34920813,0.35732578,0.37163740,0.35645943,0.34068408,0.32089937,0.30361122,0.31924771,0.34914437,0.36901287,0.37874490,0.35486639,0.35388755,0.35926741,0.34438934,0.33287498,0.35221274,0.39253933,0.42465915,0.41036365,0.38772936,0.35520516,0.30971359,0.24648778,0.24791269,0.29067716,0.32475588,0.35782232,0.35922925,0.33829354,0.33768812,0.33533936,0.34061592,0.32386958,0.24971570
0.32163666,0.34311798,0.34913080,0.36161298,0.39159606,0.41450083,0.36607715,0.36312004,0.36621761,0.32744071,0.35391666,0.33389206,0.31723224,0.32137120,0.33916007,0.34653547,0.35323679,0.36900251,0.35336423,0.33784805,0.32033347,0.30592845,0.32060672,0.34984415,0.36682905,0.37771314,0.35274558,0.35175099,0.35888081,0.34492432,0.33304356,0.35327412,0.39383919,0.42100916,0.40481601,0.37164837,0.33868154,0.30214603,0.24154905,0.25401089,0.30018938,0.32700781,0.35378701,0.35883339,0.33715414,0.33575271,0.33592455,0.34375574,0.32408944,0.24740501
0.31319128,0.33317051,0.34481467,0.36265772,0.39789882,0.42279746,0.37022084,0.36400852,0.36289220,0.31241417,0.33082415,0.32302371,0.31692001,0.32448609,0.34203845,0.34748943,0.35356950,0.36500285,0.34317042,0.32388589,0.31393483,0.31551793,0.32922218,0.35217518,0.37112180,0.38248116,0.36013264,0.36050368,0.36697302,0.35172690,0.33761297,0.35698342,0.39818926,0.42208062,0.40249492,0.36815016,0.33635463,0.29963763,0.23978554,0.25379965,0.30045959,0.32609517,0.34991376,0.35389881,0.33699516,0.33558998,0.33650987,0.34977418,0.32318128,0.22888413
0.31289363,0.32968615,0.34014541,0.35836196,0.39599151,0.42216571,0.36931877,0.36262406,0.35948580,0.30718028,0.33793137,0.33920532,0.33118806,0.33455992,0.34351131,0.34701878,0.35562042,0.36196174,0.33998579,0.32169667,0.31202193,0.31537739,0.32905290,0.35109037,0.36803459,0.37640805,0.35742990,0.36458492,0.37492714,0.35848407,0.34890080,0.37432076,0.39990143,0.40874872,0.39671328,0.36682988,0.33679732,0.28404147,0.22928457,0.24164058,0.28776116,0.33530089,0.36181124,0.34983928,0.33524849,0.34060774,0.34378461,0.35673355,0.33255576,0.23983737
0.32081000,0.33058089,0.34026235,0.35814416,0.39778717,0.41170924,0.36483079,0.37109767,0.36478687,0.31318766,0.33976210,0.33659085,0.32670832,0.32619622,0.32321333,0.33714243,0.35862670,0.35922284,0.33545566,0.31909814,0.32123512,0.32983853,0.33760097,0.35153131,0.36045522,0.35037357,0.33032736,0.35288404,0.36680866,0.34961488,0.34230777,0.37434746,0.40265366,0.39337471,0.38390442,0.35230913,0.32224661,0.26666717,0.22298856,0.24861861,0.28615334,0.32070788,0.34579163,0.33924349,0.32480438,0.32949169,0.34067983,0.33851860,0.30310734,0.23504694
0.30296991,0.31763512,0.32839507,0.34970722,0.39488136,0.40760549,0.36471128,0.36826278,0.36192222,0.31672041,0.33821828,0.33045934,0.31887033,0.31795972,0.31364473,0.33499606,0.35708260,0.35201515,0.33039539,0.32130506,0.32247052,0.32175794,0.33439601,0.34989596,0.35640833,0.34483142,0.32840075,0.35046172,0.36313135,0.34560539,0.34415863,0.38719002,0.41546130,0.39618895,0.38144665,0.35206851,0.30988317,0.25391064,0.21923992,0.25353707,0.29193852,0.32269197,0.34410617,0.33809900,0.32559902,0.33114710,0.34442956,0.33873098,0.29760095,0.22936094
0.30246026,0.31621358,0.32444098,0.34969805,0.39654776,0.40626397,0.36486692,0.36740333,0.35836208,0.31596094,0.33609109,0.32535755,0.31278686,0.31567159,0.31439330,0.33309481,0.35758483,0.35327602,0.33089844,0.31852579,0.31919319,0.31837961,0.32754221,0.33651667,0.34876253,0.33886158,0.33066159,0.35155600,0.35951071,0.33260588,0.33045934,0.37780742,0.40721182,0.38776996,0.37448316,0.34941384,0.31200052,0.24701731,0.21149169,0.24769273,0.29066060,0.32978435,0.34945905,0.34110844,0.31317798,0.30786361,0.32465045,0.32153690,0.27493209,0.21103696
0.30414667,0.30781089,0.31751229,0.35755776,0.41808277,0.38242122,0.36561541,0.37342168,0.35792307,0.31530474,0.33550615,0.32054550,0.30350291,0.30188930,0.30115345,0.35733012,0.36672848,0.35483041,0.33178844,0.32016680,0.32167162,0.32112942,0.32990176,0.33798580,0.34636951,0.33033581,0.32927602,0.35235693,0.36008025,0.33278124,0.33216481,0.38250803,0.40873196,0.38448473,0.37977544,0.34364479,0.30749418,0.24297980,0.21278317,0.25464753,0.30024285,0.32775466,0.33476974,0.32892849,0.30231844,0.28931388,0.30373264,0.30650809,0.26974576,0.22728582
0.29845424,0.29726716,0.32084727,0.36802935,0.42803566,0.38735670,0.37567383,0.38780604,0.38150026,0.34089036,0.36446712,0.34730592,0.32413486,0.31283559,0.30672056,0.35858852,0.36920989,0.35725447,0.32818306,0.31157506,0.31407149,0.31824530,0.32915574,0.34421222,0.35799616,0.34604140,0.34749268,0.36682658,0.37675430,0.36707895,0.37501949,0.41818901,0.44084494,0.41422148,0.39649723,0.36680399,0.33972286,0.29327963,0.23620906,0.25765776,0.29607044,0.32626265,0.33650381,0.33601369,0.31499210,0.30124384,0.31523973,0.31090930,0.26856122,0.22643925
0.29856608,0.29782544,0.32206025,0.36918778,0.42850000,0.39043915,0.38054584,0.39053099,0.38230232,0.35166787,0.35945065,0.33065408,0.31029787,0.30945431,0.30772027,0.36877711,0.37347282,0.35766898,0.32946214,0.31278112,0.31128660,0.31301482,0.32644076,0.34270442,0.35659491,0.34632390,0.34779106,0.36490149,0.37250811,0.36449829,0.37923685,0.42475208,0.44226381,0.41401879,0.39728502,0.36565077,0.33578268,0.29234712,0.24547461,0.26082448,0.29502976,0.32693829,0.33683038,0.33555666,0.31460469,0.29972577,0.31314802,0.30334743,0.26127227,0.22377125
0.29878051,0.30139881,0.32988091,0.38211223,0.43346782,0.37507573,0.37849110,0.38925376,0.36425899,0.35907643,0.35978232,0.33083750,0.31075590,0.30959813,0.30731096,0.34868882,0.36740878,0.35332677,0.32518582,0.30842289,0.30046626,0.29999166,0.32404985,0.35252121,0.35927671,0.34636011,0.35206524,0.37112656,0.37921609,0.37177220,0.39246357,0.42841269,0.41734447,0.39868194,0.39145002,0.35967178,0.33079634,0.29099150,0.24665070,0.24276668,0.29646527,0.33447047,0.33665008,0.33569559,0.32095913,0.30507409,0.31137293,0.30322203,0.27622933,0.23386826
0.29675011,0.29982049,0.33078975,0.38179574,0.43824496,0.38312615,0.37751946,0.38513047,0.37245298,0.34562783,0.35591362,0.32869273,0.30667568,0.30256151,0.29823913,0.35075157,0.36641428,0.35300085,0.32483910,0.30530636,0.29789676,0.30037261,0.32415620,0.35105697,0.36089761,0.34957217,0.35204236,0.37123662,0.37816924,0.37239655,0.39010393,0.42047476,0.42402136,0.40045964,0.38993029,0.35581856,0.33230193,0.30119843,0.25817644,0.24219569,0.26419218,0.31180802,0.33845738,0.34529403,0.32503800,0.30356312,0.30518251,0.29852243,0.27716283,0.24213024
0.29954395,0.30088158,0.33679852,0.39352679,0.39076997,0.36067357,0.36999093,0.38023227,0.36483916,0.33069879,0.34154743,0.32909117,0.31636830,0.31492356,0.32738816,0.36450345,0.31762028,0.29113790,0.29280504,0.30167513,0.31092837,0.32090315,0.33668337,0.35594161,0.36376999,0.35251408,0.35513091,0.35220134,0.32960204,0.34440399,0.37871375,0.41191516,0.41690148,0.39894755,0.39490741,0.36394446,0.33217048,0.27755253,0.23410471,0.22282465,0.25348110,0.30107757,0.31937229,0.30624396,0.27785169,0.31378972,0.32760916,0.30274315,0.26878897,0.26704272
0.29088451,0.29314887,0.32431979,0.37900892,0.39231585,0.36281606,0.37236824,0.38489847,0.37401487,0.33349408,0.33521725,0.31620528,0.29831797,0.28943261,0.26475709,0.29412792,0.28695024,0.27042776,0.27943524,0.29558733,0.31001926,0.32078587,0.33924933,0.36194392,0.36875586,0.35562566,0.35462340,0.34630393,0.31566335,0.32579375,0.35686327,0.38655402,0.39894723,0.39499768,0.38399632,0.34199471,0.30828390,0.25690981,0.21814594,0.20561497,0.22092868,0.26375604,0.29655394,0.29770273,0.27595374,0.30930623,0.31296845,0.28554929,0.24031501,0.23536916
0.29957227,0.27305227,0.31625631,0.37770157,0.39367723,0.36506354,0.37238072,0.38364396,0.37914522,0.33175898,0.33215694,0.31655394,0.29943376,0.28983595,0.26342586,0.29295455,0.28917897,0.27267262,0.28077829,0.29616547,0.30788718,0.31742220,0.33665197,0.35999951,0.36844190,0.35485140,0.35285170,0.34714524,0.31364106,0.32253700,0.35247899,0.37755290,0.38891448,0.38551813,0.39081837,0.35577582,0.31247566,0.26538262,0.22286020,0.20628344,0.21799221,0.26136165,0.29480127,0.29586103,0.27776100,0.31160258,0.30764273,0.27699330,0.24892999,0.23618074
0.29201244,0.26709431,0.29400065,0.33933300,0.33874693,0.34630429,0.35623003,0.36579217,0.35241474,0.31310857,0.32156373,0.31522724,0.30008651,0.28890235,0.26130361,0.27897936,0.26138004,0.25405465,0.26700382,0.27994717,0.28540872,0.29857628,0.32283791,0.34511606,0.35492000,0.35779310,0.35492247,0.34256970,0.30592240,0.31379780,0.34413661,0.36980144,0.38261331,0.38778663,0.39411012,0.36027933,0.31993823,0.26368431,0.21564907,0.20216695,0.21480215,0.25831661,0.28997128,0.29240939,0.29749181,0.31958643,0.29416705,0.25952827,0.23425732,0.22713444
0.30647615,0.27626168,0.30877401,0.36408905,0.38956578,0.36758457,0.36999344,0.37610208,0.36206219,0.33864389,0.34373007,0.32784053,0.30671230,0.29066836,0.25385071,0.28459516,0.26724864,0.25743054,0.26640694,0.27975334,0.29775894,0.32782154,0.35270063,0.36027492,0.38554515,0.39988116,0.40010554,0.38799123,0.34507237,0.34363907,0.36670474,0.38751792,0.40107571,0.41055721,0.41976165,0.38134238,0.34371883,0.30243349,0.26491341,0.24174750,0.24104724,0.27589494,0.30248818,0.29598618,0.28398137,0.32619278,0.32651458,0.28082637,0.25109255,0.23962887
0.29972111,0.26843944,0.31530735,0.37120098,0.39163822,0.36824572,0.36987387,0.37572508,0.36343147,0.33550179,0.34337609,0.32941995,0.30651668,0.28658941,0.25299246,0.28453196,0.26823259,0.25895184,0.26975326,0.28259383,0.29530447,0.32642948,0.35407020,0.36499268,0.38871669,0.40087920,0.40238732,0.39048149,0.35020815,0.34849698,0.36877865,0.38908908,0.40573828,0.41594737,0.41956499,0.37852765,0.34334322,0.30254552,0.26412450,0.24132025,0.24311355,0.28058395,0.30471443,0.29506070,0.27812693,0.32084435,0.32344876,0.28697352,0.25213770,0.23535966
0.29570738,0.26567525,0.31189785,0.37190942,0.39111348,0.36783737,0.36949739,0.37425165,0.35905855,0.33713425,0.34312807,0.32871448,0.30515410,0.28153604,0.24477520,0.29769423,0.26804333,0.25437368,0.26716258,0.28253644,0.29929265,0.33149853,0.35578372,0.36453946,0.39794809,0.41410041,0.40907747,0.38234181,0.34105891,0.34527914,0.36620741,0.38630019,0.40261000,0.41172045,0.41281870,0.36237092,0.32798064,0.30423359,0.27505345,0.24990521,0.24674535,0.28038771,0.30349529,0.29383822,0.27785296,0.31601997,0.32197096,0.28889387,0.25899712,0.25162101
0.28598655,0.26083326,0.30386442,0.36494010,0.39352257,0.37008758,0.37319931,0.38022357,0.36736546,0.34595162,0.35183018,0.33769392,0.31301803,0.28708644,0.24754466,0.28305509,0.27035214,0.27187916,0.28612595,0.29840158,0.30889738,0.33948996,0.36180915,0.36836949,0.40485192,0.42082081,0.41310579,0.37897255,0.33572755,0.33917628,0.36033333,0.37940498,0.38896239,0.38543801,0.39582380,0.35405841,0.32887224,0.30097970,0.27062745,0.24891795,0.24649802,0.27363314,0.28794002,0.28574204,0.30025622,0.33460303,0.32132512,0.27401684,0.23766806,0.24586069
0.28002498,0.24089319,0.29287675,0.35661653,0.38217411,0.36051583,0.36861182,0.38030994,0.37054208,0.33636382,0.32980453,0.32331197,0.30868591,0.28303225,0.23372660,0.28828648,0.28103959,0.26821451,0.27592893,0.28624866,0.29854899,0.32933940,0.34700543,0.32980694,0.36660298,0.41809889,0.41049342,0.37724953,0.32879521,0.32416366,0.34031384,0.35806310,0.36643794,0.35984316,0.37262521,0.32275791,0.30425108,0.28569085,0.27641462,0.26894699,0.26348010,0.28157833,0.28814727,0.28343414,0.29335212,0.33419842,0.33604923,0.28637225,0.24477825,0.24470213
0.26556660,0.25477532,0.31042866,0.37230127,0.40362326,0.38436172,0.39026729,0.40030877,0.39069853,0.35602612,0.35140044,0.34580347,0.32570098,0.28580996,0.22393283,0.26299591,0.28395045,0.27604576,0.28192017,0.29330693,0.30936215,0.33781662,0.35266751,0.33520558,0.37757678,0.43188159,0.42546010,0.39104961,0.33534770,0.32042943,0.32782492,0.34239168,0.35575195,0.34935802,0.36396080,0.33046238,0.32165862,0.31409753,0.28584153,0.26363297,0.24492719,0.25339190,0.25440098,0.25595765,0.27873718,0.31252362,0.30677435,0.26703751,0.25452996,0.25411351
0.29632714,0.28809776,0.32035111,0.36886552,0.39803390,0.38234093,0.39227328,0.40776445,0.41099393,0.38018006,0.37316615,0.36763013,0.34501465,0.29961095,0.23397655,0.26962838,0.29539470,0.28932572,0.29406881,0.30137055,0.31396748,0.34560178,0.36288803,0.35175325,0.38182182,0.42635170,0.42360853,0.40224982,0.35102890,0.33979637,0.34819281,0.35891709,0.36666747,0.35939480,0.38139730,0.36294111,0.33888172,0.32862373,0.30520495,0.28050843,0.25243508,0.25396670,0.25101933,0.25559152,0.29969368,0.35190974,0.34998665,0.29869003,0.26546049,0.26065564
0.29053716,0.28082361,0.31995628,0.35426574,0.33402675,0.36461111,0.38558987,0.40718688,0.40901929,0.37181973,0.36535873,0.36080894,0.33135490,0.26137649,0.21934352,0.29525683,0.29414645,0.28946464,0.29286887,0.29943991,0.31092738,0.34025673,0.35050796,0.34824840,0.38965613,0.42511475,0.42360979,0.38933038,0.33448512,0.33054644,0.34314118,0.35593282,0.36215071,0.36129377,0.38990564,0.36603056,0.34634538,0.32936938,0.29931044,0.26421929,0.23084434,0.23807976,0.23820868,0.25569612,0.30919086,0.35391357,0.34519851,0.29572024,0.26536488,0.26272313
0.30616032,0.32243547,0.35000890,0.36940565,0.34278974,0.36706414,0.38457160,0.40492284,0.41031273,0.37095079,0.35798126,0.35517075,0.32927156,0.26608233,0.21948340,0.30435447,0.31532591,0.31073959,0.31127532,0.31411609,0.31111948,0.32729729,0.33808371,0.33493938,0.38121251,0.42211059,0.42780562,0.39349278,0.33802655,0.32926271,0.33981338,0.35288867,0.36130996,0.35923027,0.38209290,0.36573064,0.35569104,0.33347715,0.28457484,0.24600226,0.22373449,0.23758511,0.24551491,0.26936407,0.30903961,0.34035442,0.34011496,0.29243729,0.25558453,0.23995127
0.32909160,0.34210335,0.35906120,0.37137566,0.32132819,0.35046086,0.37479636,0.40066516,0.40751610,0.36931075,0.36976538,0.37757908,0.35513252,0.27491550,0.21324646,0.32206785,0.32931834,0.32314295,0.32100967,0.31470792,0.29967787,0.31048189,0.31801540,0.31385623,0.38670546,0.43941294,0.43694252,0.38657284,0.33910806,0.33746649,0.34557393,0.35544177,0.36445749,0.36448306,0.38150661,0.36140928,0.35478339,0.33360142,0.28781944,0.25569525,0.24525004,0.26274499,0.26720975,0.29217808,0.33672123,0.36394853,0.34889821,0.27219504,0.23157805,0.23267826
0.32978351,0.34561119,0.36618755,0.38452157,0.34340648,0.37555436,0.39756473,0.40947435,0.39233923,0.36282966,0.36925000,0.37072823,0.34380526,0.26792642,0.20827458,0.32596961,0.33014300,0.31510969,0.31224755,0.31638582,0.31157050,0.31923155,0.31918262,0.31869334,0.38678563,0.44067899,0.43943927,0.38368682,0.33488225,0.33603189,0.34635811,0.35606969,0.36416955,0.36337965,0.38043040,0.36190547,0.35444436,0.32724559,0.28211080,0.25378688,0.24678162,0.26618502,0.27030200,0.29323367,0.33488608,0.35791343,0.33888054,0.26072475,0.22487717,0.24504400
0.33991539,0.35368111,0.36258421,0.37992346,0.34215977,0.37637384,0.40040350,0.41402329,0.39640554,0.37005478,0.38044141,0.37829661,0.35245867,0.27482124,0.21760878,0.33679712,0.34692524,0.33366451,0.32748429,0.32544148,0.31385424,0.32158935,0.32295402,0.32523820,0.38715999,0.44898126,0.46142960,0.40870562,0.34987361,0.34844275,0.35902812,0.36880746,0.37756363,0.37720790,0.39229829,0.36434860,0.34803445,0.32581204,0.28918254,0.26334875,0.25795550,0.28152261,0.28632080,0.30608780,0.34917080,0.37557625,0.35610319,0.27096568,0.22424013,0.24656513
0.35534926,0.34839789,0.35143892,0.36655084,0.32175451,0.36032289,0.39067433,0.41251909,0.40995714,0.40462468,0.42257258,0.42223212,0.39160357,0.30084986,0.22463373,0.31804363,0.33320570,0.32238173,0.31582440,0.31155098,0.28671981,0.29292530,0.29955657,0.30070593,0.36667468,0.43558271,0.44359566,0.39159320,0.33704804,0.33493403,0.34267530,0.35119764,0.36450569,0.36827657,0.37299991,0.33474473,0.33900126,0.31789100,0.27286358,0.23796665,0.24054396,0.27047756,0.27555663,0.29630725,0.34850390,0.37740372,0.36271830,0.27667851,0.22437737,0.25053533
0.35248844,0.34484816,0.34189632,0.37394009,0.33377064,0.37244776,0.40204605,0.41964098,0.41259074,0.40467600,0.42241944,0.42158878,0.39176453,0.30830085,0.23409807,0.30419248,0.33015241,0.32128827,0.31276807,0.31058008,0.30417088,0.29551551,0.29554884,0.29303771,0.36339288,0.43525385,0.44856364,0.39411692,0.33829366,0.33701497,0.34635124,0.35481629,0.36525174,0.36123468,0.36058719,0.32405236,0.33365176,0.31904158,0.27592625,0.23999591,0.23942891,0.27025607,0.27776178,0.29826471,0.34896531,0.37699652,0.36545496,0.25795047,0.21750888,0.27110350
0.34583977,0.33578084,0.34357536,0.37264117,0.33867666,0.37397950,0.40050941,0.41473155,0.40443224,0.41166679,0.42838928,0.42463801,0.39196939,0.30781356,0.23253682,0.31569213,0.34417843,0.33129923,0.31467856,0.30861782,0.30292078,0.29397463,0.29174914,0.29580633,0.36755454,0.44026155,0.45525315,0.40249155,0.35207131,0.34580339,0.34958193,0.35726685,0.36560326,0.35904897,0.35866351,0.32198719,0.32799167,0.30192745,0.26083368,0.23627015,0.25417977,0.28511616,0.28915776,0.31380205,0.36349627,0.38308161,0.35059978,0.22669976,0.21029012,0.28508188
