0.44888632,0.46823747,0.46528750,0.46710989,0.46396572,0.45324853,0.47317472,0.47279953,0.45929817,0.49788340,0.50627145,0.51229411,0.52288130,0.51406656,0.48078436,0.44274860,0.41676796,0.44543557,0.47373511,0.48671700,0.49058643,0.49316844,0.48486456,0.45220366,0.40408907,0.37319581,0.34914455,0.35036361,0.36254375,0.36630728,0.40204166,0.45118160,0.45260683,0.41009921,0.37107082,0.37707275,0.36431383,0.38866031,0.41344259,0.46485779,0.49001070,0.47058892,0.41646032,0.42199360,0.47492062,0.49600807,0.51199042,0.45835043,0.41292786,0.38438313
0.44761958,0.46193555,0.46613420,0.47128219,0.46934612,0.45637126,0.47800087,0.48371685,0.46461356,0.48350317,0.49605407,0.50543320,0.51699309,0.50864366,0.47994611,0.44276251,0.41590375,0.44711934,0.47567513,0.49014243,0.49512193,0.49412313,0.48182723,0.44884465,0.40432900,0.37399579,0.34941803,0.35001650,0.36259574,0.36572142,0.40170378,0.44911688,0.45200841,0.41743704,0.38037424,0.38778644,0.36158121,0.38111621,0.41423483,0.46460438,0.49015782,0.47198009,0.41725732,0.42223758,0.47576039,0.49744829,0.50986088,0.45858730,0.41383303,0.38326988
0.45084017,0.46391322,0.46863324,0.47400541,0.47128358,0.45808673,0.47660364,0.48250915,0.46453813,0.48149728,0.48497490,0.49547483,0.51324353,0.51168530,0.48772635,0.45063992,0.41730200,0.43978132,0.47342430,0.48769686,0.49039426,0.48933748,0.48129046,0.45100431,0.40708137,0.37621205,0.34885471,0.34274951,0.35763959,0.36532144,0.40218442,0.45249224,0.46311729,0.42988551,0.37381005,0.37016173,0.35734826,0.38195813,0.41568185,0.46045493,0.48914510,0.47600921,0.42652712,0.42331529,0.47091028,0.48971787,0.50764988,0.46072258,0.41355629,0.38674904
0.44999600,0.47141265,0.46827786,0.47050575,0.46447701,0.45073221,0.46944534,0.46942254,0.45053557,0.47191512,0.47141909,0.48319375,0.50327996,0.50128536,0.47631016,0.44183618,0.41558792,0.43667128,0.46544709,0.47576112,0.47704129,0.47846608,0.47406690,0.44292316,0.39374792,0.36623688,0.33719242,0.32970262,0.34257245,0.35114112,0.38825751,0.43597483,0.44300006,0.41031990,0.35584103,0.35576646,0.36893603,0.39999778,0.42428016,0.46194342,0.48520545,0.46885128,0.42081805,0.43658795,0.47222935,0.48195484,0.49645278,0.45593396,0.41926914,0.39591569
0.45000983,0.47122728,0.47219777,0.47759618,0.47002203,0.45453684,0.47252577,0.47253260,0.45364185,0.47832831,0.47753617,0.48113137,0.49637683,0.49332840,0.46849809,0.43481733,0.42716588,0.44890175,0.47479971,0.48364979,0.48484380,0.48410837,0.46717252,0.42469960,0.37199881,0.34382202,0.32136811,0.32000851,0.33422311,0.35066082,0.40977557,0.45028090,0.44569808,0.41071814,0.35423998,0.35537266,0.36666626,0.40814817,0.43473814,0.46775890,0.48716475,0.46959364,0.42053295,0.43625439,0.47084016,0.47709749,0.48964726,0.45479717,0.41956421,0.39332069
0.44292302,0.46407283,0.46596948,0.47281299,0.46570381,0.45054615,0.46275826,0.46007558,0.44678122,0.47804735,0.47181015,0.47344582,0.48962529,0.48857388,0.46681185,0.43630145,0.43158522,0.45159750,0.47488977,0.48122355,0.48406835,0.49031685,0.47269111,0.42748079,0.37546722,0.34409624,0.31999936,0.32316262,0.34080697,0.36226781,0.42172347,0.45166247,0.43452917,0.39346467,0.35436390,0.36529386,0.36582828,0.40860326,0.43497951,0.46654087,0.47930485,0.45984716,0.41856207,0.44241869,0.47124849,0.47310089,0.48562742,0.45091926,0.42052438,0.39800987
0.44054635,0.45657661,0.46161555,0.47125435,0.46391366,0.44859137,0.45992710,0.45756934,0.44635585,0.47785277,0.47077977,0.47627284,0.49503152,0.49298685,0.47207364,0.44469349,0.43668013,0.45190987,0.47469912,0.48139319,0.48468465,0.49112200,0.47388673,0.42948437,0.37990812,0.34367040,0.31947799,0.32159945,0.34056896,0.36656382,0.42675025,0.45061724,0.43175831,0.38908512,0.34965332,0.35739040,0.36211488,0.40258686,0.43018671,0.46475002,0.47544396,0.45258767,0.41854459,0.44239718,0.47660356,0.48714687,0.48873819,0.44729841,0.42099472,0.39953265
0.43505302,0.45723871,0.47061440,0.47962129,0.46537803,0.44553430,0.46015716,0.46013515,0.44965825,0.47859414,0.47203393,0.47863968,0.49824242,0.49559218,0.47302948,0.44810187,0.43970318,0.45420788,0.47752754,0.48539700,0.48837672,0.48918500,0.46972781,0.42983853,0.38473132,0.35329452,0.32838867,0.32618844,0.34088402,0.36687428,0.42775299,0.45064856,0.43150315,0.38802180,0.34981954,0.35861803,0.36190755,0.40390116,0.43519196,0.46947617,0.47983379,0.45502280,0.41679636,0.43520898,0.47164990,0.48295068,0.48467099,0.44300676,0.41875626,0.40446025
0.42525836,0.45026335,0.47255070,0.48391502,0.46699372,0.44574144,0.46041158,0.46078187,0.44938576,0.47321556,0.47531068,0.47760424,0.49527671,0.49529042,0.47823466,0.45273594,0.44316825,0.45787438,0.47944483,0.48561830,0.48663067,0.48420963,0.46374937,0.42467586,0.38229695,0.36021450,0.33606188,0.32485896,0.33451909,0.35872819,0.42060748,0.44819359,0.43032606,0.38851077,0.36444805,0.37402396,0.36200530,0.39773043,0.43366750,0.47053464,0.48058742,0.45784165,0.41418731,0.43923277,0.46906668,0.46946922,0.49978898,0.45295135,0.41009994,0.38919935
0.44103505,0.47196271,0.49779177,0.49121766,0.45589870,0.43316847,0.44649144,0.44781968,0.43772093,0.45490053,0.45448928,0.48082866,0.50971808,0.51055528,0.49173798,0.46794606,0.44925813,0.45596108,0.47497847,0.47801013,0.47448722,0.46862998,0.44957447,0.41299114,0.37542578,0.35614755,0.34556644,0.34101935,0.34608590,0.36500194,0.42256564,0.44117963,0.41799524,0.38563680,0.35858050,0.38333271,0.38422983,0.41850143,0.44783429,0.47246577,0.47771402,0.45529946,0.42231365,0.44873460,0.47696829,0.48404033,0.49518991,0.44620881,0.40249934,0.37400996
0.44661779,0.47310579,0.50101779,0.49448104,0.45453337,0.42189879,0.43777955,0.43913820,0.42981593,0.45409999,0.46073483,0.49018138,0.51800325,0.51786998,0.49868461,0.47341251,0.46271469,0.46286422,0.47801280,0.48203316,0.48004242,0.47490503,0.45594156,0.42026344,0.37784377,0.36408663,0.35769218,0.35357308,0.34646570,0.35792977,0.41221816,0.43119022,0.41516229,0.38344283,0.36063457,0.39335144,0.38189345,0.41969234,0.46280009,0.48270856,0.48136916,0.45249594,0.42041396,0.44785794,0.47254662,0.48463799,0.50603114,0.45387040,0.40595951,0.37853292
0.44561383,0.47192018,0.49906216,0.49377003,0.45500173,0.42179432,0.43846048,0.44221970,0.43285656,0.45147216,0.45883255,0.48690310,0.51610371,0.51728114,0.49728829,0.47129763,0.46303927,0.46320187,0.47850139,0.48425277,0.48500923,0.47734105,0.45506271,0.41899715,0.37737125,0.36245662,0.35794118,0.35481299,0.34611910,0.35428327,0.40678826,0.43090255,0.41486234,0.38535936,0.36238780,0.39226239,0.38175337,0.41563446,0.45044859,0.47067512,0.47936532,0.46064994,0.42695210,0.45591088,0.49170440,0.49562625,0.49580678,0.45377346,0.41333932,0.38569989
0.44285749,0.47244010,0.49657857,0.48877986,0.44800287,0.41726939,0.43614068,0.44396824,0.43934689,0.45463994,0.45138626,0.47439238,0.50169546,0.50572820,0.49155473,0.47790747,0.47700652,0.47192567,0.48519167,0.49067537,0.49254081,0.48946844,0.46607019,0.42560172,0.37855566,0.35764456,0.35640205,0.35103243,0.33715974,0.34370152,0.39397723,0.41882176,0.40691412,0.38996450,0.38610503,0.41421094,0.40801372,0.43265997,0.45411659,0.46282911,0.46187943,0.43648862,0.38638851,0.39595554,0.47026350,0.48240235,0.48453484,0.46060711,0.41613332,0.38567874
0.44788998,0.47441264,0.49824883,0.49143243,0.45498990,0.42917013,0.45993165,0.46087317,0.44993748,0.47146335,0.46984978,0.48283010,0.50948803,0.51805649,0.50581499,0.49011210,0.47847359,0.47531543,0.48808692,0.49423548,0.50209556,0.50432436,0.46696085,0.41945521,0.36922762,0.34070616,0.35443395,0.35463211,0.33677033,0.33580145,0.38694553,0.41657891,0.40706460,0.39760027,0.40299200,0.42749135,0.41680461,0.43684211,0.45275447,0.46392716,0.46672131,0.44356738,0.39762295,0.41146461,0.46987813,0.47421745,0.46774496,0.44931050,0.40707871,0.37703013
0.45511589,0.47822720,0.49611693,0.48868699,0.45291330,0.42638670,0.45467460,0.45837032,0.45262478,0.48924974,0.46914484,0.48805840,0.51466160,0.51789521,0.50252774,0.49049832,0.47942497,0.47805278,0.49172087,0.49579242,0.49749679,0.48992005,0.45605346,0.41529501,0.36896599,0.34027305,0.36532445,0.36110286,0.33906497,0.33606217,0.38783833,0.41782338,0.40805077,0.40186315,0.41033104,0.41398850,0.40787422,0.43932155,0.45365354,0.46467897,0.46598196,0.44124225,0.40527777,0.44783372,0.49401952,0.48074142,0.47143536,0.45008448,0.40117901,0.36484929
0.46128204,0.47905584,0.49517229,0.48618093,0.44948190,0.42439892,0.45339556,0.45892730,0.45496331,0.49539740,0.47086079,0.48648004,0.51342892,0.51959274,0.50596957,0.49362558,0.48071636,0.47694975,0.48992772,0.49294860,0.49245406,0.48436483,0.45304265,0.41423486,0.37062213,0.34019403,0.36437745,0.35871150,0.33455296,0.33610113,0.38725398,0.41791874,0.40844677,0.40057701,0.41207447,0.41390438,0.40814760,0.43769060,0.45348395,0.46542798,0.46513535,0.44125371,0.40218885,0.44126832,0.48586531,0.45385956,0.47080662,0.45933173,0.41829203,0.38499243
0.46014350,0.47801999,0.49479875,0.48522725,0.45277784,0.43812375,0.46070669,0.45914721,0.45235161,0.49181262,0.46930272,0.48837787,0.51517921,0.52055779,0.50723628,0.49581324,0.48403202,0.47934144,0.49217842,0.49390615,0.49003765,0.47976528,0.45121251,0.41378946,0.37018761,0.34183853,0.36753556,0.36186544,0.33281083,0.33215391,0.38467888,0.41727220,0.40937974,0.40028182,0.39697111,0.39919421,0.42205944,0.44263887,0.45737157,0.46880064,0.46524968,0.44041256,0.40586102,0.44734322,0.48850938,0.46311374,0.47323599,0.44994816,0.41027797,0.37539802
0.46167851,0.47933641,0.49503550,0.48033412,0.44217610,0.42976050,0.45520904,0.45154424,0.44195461,0.49622515,0.48684619,0.50398941,0.52119064,0.51933594,0.49749597,0.48825801,0.48282047,0.48034658,0.49456720,0.49406151,0.47966316,0.46048927,0.43770120,0.40093741,0.35297801,0.33614521,0.35903307,0.35622040,0.32805276,0.32534132,0.37659674,0.40834913,0.40216977,0.40235499,0.40842162,0.41066096,0.42812838,0.44733767,0.46009359,0.46886158,0.46286511,0.43569876,0.40573667,0.45127497,0.48987232,0.46255965,0.47722506,0.44398438,0.39779386,0.36991954
0.46060686,0.48302020,0.50048067,0.48524607,0.44587723,0.43492275,0.46026538,0.45919308,0.45054164,0.50661269,0.48904784,0.49250715,0.50527334,0.50471699,0.49051719,0.48676666,0.48036430,0.48424463,0.49815996,0.49633495,0.48185976,0.46198487,0.43854893,0.40237228,0.35830558,0.34566837,0.36261152,0.34684020,0.31341569,0.31406432,0.36074311,0.38574782,0.39552393,0.40727728,0.41007980,0.41218388,0.42944542,0.46117150,0.49844484,0.50509023,0.48258177,0.42306915,0.39631021,0.45464573,0.49189766,0.47239976,0.48037261,0.42586323,0.37160470,0.37211626
0.46457887,0.48814913,0.50347212,0.48555863,0.44182039,0.42962645,0.45768743,0.45721317,0.45257071,0.50487738,0.48788640,0.49569067,0.51108900,0.51207945,0.50380925,0.50205675,0.48726160,0.49408748,0.50414487,0.48996777,0.46008069,0.44236578,0.42898088,0.40384514,0.36601068,0.37705990,0.39884503,0.35999332,0.32341357,0.32545559,0.36716847,0.38350353,0.39881140,0.42283585,0.42180073,0.42546046,0.44198071,0.47264389,0.50083098,0.50021260,0.48365551,0.43308599,0.41356225,0.46759750,0.50222647,0.48488511,0.48804294,0.44066538,0.40238470,0.39724491
0.48617254,0.50435295,0.51430928,0.49091991,0.43608181,0.40910665,0.45339900,0.45919743,0.45804337,0.50670935,0.49324701,0.50475552,0.52043685,0.52199091,0.51575186,0.50567588,0.49144344,0.50577714,0.51517823,0.49586824,0.46408408,0.44667770,0.42682037,0.40272996,0.36686604,0.37427482,0.39730609,0.36211820,0.32499092,0.32194941,0.35806779,0.36600581,0.38770410,0.42392727,0.42778732,0.42184759,0.45897693,0.48791628,0.51038857,0.50084591,0.48188426,0.43573067,0.41726264,0.46898426,0.50183681,0.48287826,0.48225671,0.43951704,0.41169443,0.41211251
0.48570186,0.50345356,0.51234666,0.48517110,0.43590621,0.40583640,0.44595935,0.45069740,0.45122577,0.50142945,0.48614268,0.49707097,0.51252187,0.51453159,0.51092585,0.50041727,0.49096806,0.50744561,0.51317594,0.49264942,0.45985068,0.44382647,0.42664503,0.40029749,0.35645682,0.36690178,0.36602264,0.33642231,0.30817174,0.32069752,0.36931617,0.37497219,0.39551902,0.42888097,0.42944546,0.41778757,0.44872292,0.47741397,0.50495465,0.49574621,0.46597584,0.41509026,0.41325069,0.46148553,0.48494251,0.47546308,0.47755450,0.43777911,0.41774052,0.40912915
0.49904949,0.52090444,0.52209806,0.47468814,0.40116204,0.40233563,0.44071867,0.44395168,0.45042892,0.50084021,0.49093710,0.50738225,0.52616867,0.53237013,0.52954156,0.48196412,0.48376847,0.50702577,0.51293826,0.49182657,0.45910136,0.44344392,0.42606813,0.39915934,0.36108784,0.36147801,0.37219395,0.34605468,0.31264657,0.32465815,0.37700687,0.38199583,0.40596033,0.43247335,0.40041990,0.41862883,0.45675753,0.48043137,0.50501687,0.49367636,0.46810246,0.43723981,0.45050906,0.49120801,0.50078912,0.47478664,0.45169574,0.39599656,0.36997797,0.37501788
0.48761305,0.50170841,0.50581371,0.45850042,0.39204185,0.39079273,0.42314327,0.42102427,0.41658977,0.47574352,0.46786005,0.48094170,0.49996380,0.50772007,0.50496356,0.46381917,0.45367288,0.48147411,0.49542365,0.47791796,0.44582422,0.43026283,0.41205755,0.38082160,0.34524749,0.34086987,0.35219020,0.33070087,0.29498784,0.30081281,0.34624805,0.36028243,0.38507703,0.41048762,0.37586833,0.36665838,0.42483198,0.43248724,0.47323418,0.47410238,0.44934523,0.41294307,0.42337212,0.45867155,0.46948713,0.45220194,0.44373484,0.39639494,0.36620928,0.36170400
0.48712476,0.50169321,0.50529898,0.45788652,0.39189464,0.39081618,0.42142557,0.42057595,0.41727192,0.47537526,0.47312911,0.49050355,0.50750409,0.50930884,0.50113001,0.45032183,0.44952459,0.48200961,0.49343607,0.47425954,0.44478895,0.43287280,0.41393589,0.38155599,0.34665407,0.34220050,0.35390709,0.33311980,0.29439227,0.30103088,0.34902847,0.36050621,0.38518348,0.40933289,0.37407712,0.36527673,0.42541621,0.43543918,0.47792033,0.48039711,0.45100124,0.41118239,0.42309689,0.45979728,0.46895234,0.45329693,0.44715688,0.40687021,0.37814885,0.37024685
0.48430053,0.49637315,0.50097284,0.45039952,0.37917986,0.40616840,0.42374171,0.42049214,0.43449629,0.46753178,0.47052691,0.49030464,0.50670551,0.50708491,0.50313871,0.46972878,0.46173303,0.48732747,0.49796425,0.47966288,0.45914358,0.44674734,0.41327499,0.36211870,0.34433989,0.34012726,0.34384117,0.32423330,0.28766103,0.29362212,0.33886985,0.36673443,0.41045139,0.41579769,0.37547321,0.36863152,0.42813708,0.44332202,0.48476034,0.47338452,0.40998472,0.40173161,0.42921006,0.46042155,0.46914982,0.44726779,0.44621523,0.39939397,0.37151759,0.36854616
0.48484045,0.49626892,0.49957105,0.45127773,0.38175083,0.38869237,0.41625767,0.42036079,0.42604321,0.47245287,0.47451431,0.49353864,0.51280337,0.51574827,0.51072290,0.46918015,0.46158548,0.48627767,0.49966290,0.48389355,0.45953846,0.44500241,0.41285917,0.36469046,0.34136969,0.33608532,0.34429895,0.32471997,0.28990054,0.29087353,0.34505607,0.37662266,0.39822972,0.41604641,0.38201408,0.35499029,0.41773499,0.43310857,0.47621320,0.48535812,0.44348072,0.40685815,0.40951092,0.44033799,0.45960609,0.43453570,0.44171351,0.40921367,0.38571575,0.38537379
0.47820017,0.49173000,0.49189628,0.43701667,0.38316021,0.41725317,0.42487048,0.42260139,0.43050441,0.48761133,0.49077476,0.49866344,0.50836984,0.50269218,0.47243218,0.45478293,0.50361894,0.52844752,0.51233415,0.48240942,0.45278424,0.43083290,0.40267080,0.35827584,0.33351644,0.32347624,0.31207194,0.29608616,0.33928099,0.39240943,0.40503232,0.40280088,0.41210698,0.42141826,0.37902308,0.35205352,0.40671761,0.44664719,0.49751094,0.49950303,0.44983147,0.41448379,0.42377662,0.45472521,0.43939961,0.42291062,0.43862161,0.40512461,0.38561673,0.38339113
0.49167766,0.50198340,0.50214825,0.44457183,0.38658120,0.41782271,0.42415623,0.41845993,0.41983563,0.47584158,0.48661657,0.50157293,0.51388097,0.50733570,0.48904896,0.48225600,0.52955632,0.55550591,0.53268056,0.49431431,0.46155965,0.44723939,0.41921672,0.36995439,0.34298548,0.33275301,0.32021770,0.30246902,0.34498426,0.40019070,0.41501597,0.41160992,0.41004957,0.41670014,0.38927548,0.37260664,0.42832529,0.46518405,0.51818225,0.52688753,0.48681893,0.44066864,0.43284751,0.45308521,0.43102794,0.41794800,0.44133583,0.40833040,0.38876322,0.38635680
0.49780407,0.50211706,0.50391063,0.44557626,0.38601578,0.41491270,0.42374396,0.42141695,0.42064859,0.47816828,0.49134790,0.50194288,0.51244911,0.50720930,0.49234972,0.48049439,0.52550146,0.55311092,0.53231525,0.49538971,0.46480165,0.45015804,0.42099458,0.37095166,0.34286584,0.33219862,0.32005804,0.30388405,0.33965539,0.39335086,0.41701999,0.41938702,0.41760666,0.42531863,0.39473357,0.35487409,0.42558093,0.46528047,0.51405672,0.52311430,0.48206988,0.43506748,0.42516859,0.44316962,0.42088809,0.40887369,0.44085792,0.42715662,0.38759363,0.36762138
0.50854986,0.51468256,0.52398602,0.47364169,0.42837841,0.42008912,0.42166888,0.41717112,0.41644940,0.48439738,0.49767922,0.49882857,0.50622053,0.50292620,0.49340796,0.52109403,0.56455179,0.58200609,0.55390973,0.51154986,0.47644216,0.45617931,0.42493470,0.37846383,0.34122071,0.32138056,0.31794482,0.30770895,0.34735998,0.40267357,0.42700382,0.43028344,0.43129308,0.43780023,0.39957025,0.37422821,0.42692168,0.45947482,0.51345224,0.52528047,0.48365456,0.43386120,0.42414494,0.43213875,0.39729902,0.41915631,0.44876209,0.43341218,0.38762411,0.36577017
0.50792294,0.51208210,0.52043164,0.46533632,0.41684752,0.42428217,0.42569062,0.41871935,0.41227924,0.46789981,0.49159174,0.49347987,0.49824008,0.49079637,0.47132310,0.47550212,0.50324398,0.54280795,0.54889134,0.52781817,0.49567343,0.46516630,0.44026216,0.41359525,0.34990495,0.31711937,0.29926329,0.30005108,0.34973547,0.40354348,0.42190529,0.41680287,0.40741079,0.41100892,0.36817650,0.34866929,0.40786014,0.44578036,0.48430781,0.49288616,0.45945846,0.41713518,0.40573501,0.40589763,0.34611542,0.32884304,0.34266698,0.38423386,0.38479848,0.37390747
0.51305244,0.52594975,0.52571462,0.46509068,0.41564327,0.42392543,0.42581058,0.41866603,0.41008859,0.47126357,0.49417178,0.49199787,0.49740572,0.49187351,0.47578931,0.47777171,0.50387775,0.54382132,0.54780430,0.52684590,0.49807252,0.46548572,0.43812591,0.40821270,0.34625874,0.31579249,0.29834280,0.29738670,0.34755737,0.40195982,0.42072003,0.41495129,0.40241816,0.40620337,0.36762146,0.35189308,0.40850012,0.44423746,0.48333909,0.48951167,0.45216962,0.41054745,0.40264824,0.40552790,0.35104561,0.33976123,0.35664096,0.38448409,0.38152504,0.36996921
0.51590669,0.52784428,0.52647390,0.46437955,0.41586275,0.42444019,0.42612764,0.41869401,0.41039190,0.46984842,0.49386742,0.49174346,0.49659523,0.49229709,0.47469362,0.47424496,0.50666119,0.55239459,0.55080706,0.52457819,0.49200498,0.45870610,0.43365010,0.40564312,0.34077824,0.31414211,0.30547308,0.29906458,0.34973172,0.40101591,0.41779650,0.41067080,0.39799235,0.40487161,0.36895332,0.36242432,0.43035501,0.45596070,0.48116966,0.48561446,0.45037897,0.41016225,0.40360404,0.40823130,0.36025293,0.33976203,0.34896961,0.37518094,0.37133760,0.36840997
0.52202448,0.52675495,0.51702558,0.44150307,0.37432265,0.38177859,0.38745608,0.38842963,0.39283169,0.46793125,0.49175053,0.48614809,0.48410406,0.46984508,0.44230031,0.46260797,0.50464421,0.54785335,0.54529221,0.51742389,0.48338265,0.44560609,0.42035998,0.39598449,0.32465636,0.29843290,0.29663617,0.29275492,0.33290037,0.38442365,0.40729329,0.40776187,0.40711343,0.42464532,0.37940212,0.36875850,0.42868845,0.45009833,0.47341961,0.47387387,0.43981807,0.40541958,0.39692771,0.40655320,0.39387047,0.37127971,0.36900106,0.38534167,0.37262693,0.34959524
0.52361064,0.52932683,0.51976114,0.44550007,0.37534032,0.38330609,0.38744494,0.38413082,0.38103412,0.45014919,0.49949844,0.50272096,0.49802268,0.48494663,0.47029732,0.40477319,0.47065379,0.54076994,0.55168287,0.52723925,0.49174233,0.45303698,0.43004978,0.42456668,0.34204944,0.28904580,0.29236648,0.26682181,0.30429961,0.36733835,0.39580392,0.39955997,0.40200284,0.41792646,0.36864433,0.36571739,0.42636412,0.43740386,0.44982303,0.45356905,0.43500322,0.42073411,0.42533525,0.42520906,0.40006967,0.38096266,0.38557935,0.39152058,0.37365562,0.35374292
0.54124160,0.54849358,0.50420602,0.42033617,0.34353604,0.35116151,0.36008514,0.36399449,0.37135152,0.43647897,0.47596276,0.47922730,0.48326200,0.48632306,0.48579931,0.44036689,0.47747536,0.52845290,0.53416648,0.50409838,0.46504013,0.43015588,0.40859984,0.39634520,0.30403618,0.25299200,0.26364541,0.23972147,0.28010120,0.35329054,0.39897651,0.41401144,0.41468246,0.42688004,0.38753320,0.37066104,0.40691295,0.38515558,0.39180725,0.41278929,0.41181045,0.40401614,0.40842237,0.41021872,0.39477080,0.36876324,0.36639681,0.38696166,0.38265526,0.36454259
0.52609666,0.54655219,0.52078569,0.44882952,0.36002891,0.34959783,0.34491384,0.33796903,0.32362359,0.37263694,0.44659194,0.46071023,0.47036562,0.48054029,0.47686383,0.42839436,0.44863654,0.49400491,0.50705035,0.48536356,0.44886775,0.41140898,0.39219533,0.38260715,0.30951133,0.26587110,0.27465525,0.23688966,0.27198292,0.33963057,0.38053971,0.39581824,0.40089863,0.41185831,0.35894390,0.29348501,0.35838131,0.35093077,0.35919707,0.38706160,0.39453568,0.39309191,0.39923253,0.39703538,0.38009747,0.36491301,0.36617157,0.38945100,0.38708590,0.36292264
0.52887500,0.54725073,0.50996452,0.42602370,0.38136941,0.36139033,0.35073311,0.33910066,0.32404301,0.37984815,0.45411804,0.46623761,0.47939126,0.49541836,0.47450452,0.43345555,0.44871191,0.49710958,0.50930101,0.48749820,0.45226064,0.41770288,0.40565094,0.38030955,0.29950840,0.26794624,0.26817084,0.24151339,0.29723660,0.35847255,0.39155873,0.40240855,0.40933948,0.41564208,0.35153824,0.28996637,0.34496872,0.33612428,0.34970235,0.38004515,0.38867131,0.39279812,0.39992493,0.38992338,0.36877721,0.36330593,0.37032567,0.38971630,0.37803418,0.34997688
0.51722771,0.51815664,0.48413563,0.42333998,0.38218473,0.35744230,0.34626116,0.33691464,0.32734052,0.39117565,0.46118518,0.46652514,0.47214178,0.48328125,0.46710074,0.41040433,0.41015828,0.45376431,0.47466849,0.46419968,0.44634741,0.42499608,0.41336064,0.39579051,0.30652020,0.26069557,0.24927696,0.22523342,0.27959270,0.33978239,0.36962309,0.37762576,0.38257064,0.39489481,0.34595428,0.27224636,0.30852867,0.28216431,0.28872182,0.33647773,0.36946527,0.39057376,0.41050450,0.41477559,0.39535012,0.36871938,0.36235169,0.38230786,0.36894938,0.34544450
0.51299633,0.50670842,0.47700773,0.40721376,0.38503629,0.36824099,0.35601443,0.34633060,0.34087396,0.41028513,0.45619969,0.45045401,0.45142534,0.46206066,0.43708153,0.38985650,0.40327718,0.44971830,0.46935264,0.46112678,0.44934278,0.43294199,0.42698852,0.41317358,0.29723559,0.24002623,0.22030998,0.22262313,0.29495352,0.35711747,0.39017092,0.40230922,0.40431298,0.41198572,0.36911645,0.31502857,0.34320596,0.31350695,0.31542759,0.34956682,0.36664081,0.38471147,0.41184755,0.41622620,0.38880292,0.36207332,0.34449149,0.36123955,0.35133201,0.32378106
0.51132597,0.50053393,0.46434467,0.38513026,0.35401415,0.34371374,0.33937521,0.34406732,0.36209376,0.42581403,0.46058560,0.45800735,0.46386148,0.47253034,0.44214185,0.38624397,0.40397127,0.45119675,0.46943582,0.45653451,0.44942113,0.44457331,0.44383842,0.40896687,0.29352005,0.24029102,0.21769513,0.22304450,0.30006075,0.35978416,0.38927839,0.40096915,0.40396847,0.41249151,0.36888403,0.31475773,0.34084687,0.31402336,0.31833646,0.35025411,0.36227981,0.37975714,0.40986246,0.41715051,0.39161719,0.36701492,0.34334882,0.35234687,0.33794656,0.30738877
0.49912423,0.48511728,0.46505829,0.39002722,0.36305020,0.35366857,0.34947135,0.35141018,0.35749026,0.41440642,0.44920811,0.45367729,0.46209697,0.47388819,0.43996888,0.39250493,0.40658262,0.44814011,0.46613298,0.45880367,0.45714333,0.45142557,0.44829837,0.41616397,0.31018198,0.24339681,0.21963725,0.24099478,0.30967592,0.36601663,0.39346775,0.40196336,0.39945047,0.41241125,0.37914057,0.33787033,0.35597071,0.32639627,0.33736015,0.36458818,0.35917116,0.36797623,0.39885539,0.40899612,0.38100547,0.35199336,0.33030733,0.35013530,0.34085096,0.31242218
0.48617037,0.48939142,0.47663893,0.40799946,0.37624563,0.36028987,0.35360855,0.35559702,0.36343426,0.40646205,0.41962532,0.41929014,0.43248482,0.45440691,0.44354994,0.38854140,0.38702684,0.43560526,0.45514686,0.43912635,0.44026691,0.44150018,0.42988981,0.39232228,0.27354347,0.18512763,0.17138651,0.21854226,0.30021905,0.36170027,0.39242532,0.40135804,0.39026768,0.39130925,0.32940889,0.32954791,0.35206555,0.33330577,0.35278886,0.37564935,0.36708386,0.38050559,0.41558685,0.42734183,0.39162479,0.35796749,0.33033849,0.34039187,0.32955444,0.30526370
0.48911150,0.49165908,0.47929988,0.40758543,0.37350768,0.35611058,0.34764590,0.35088819,0.36267031,0.40783026,0.41927537,0.41972654,0.43357704,0.45284454,0.44363398,0.39526875,0.38608659,0.43146003,0.45444459,0.44322743,0.43425539,0.44033122,0.43324902,0.39608250,0.27322713,0.18830707,0.16866948,0.21671687,0.29856849,0.36045171,0.39054870,0.39885840,0.38903791,0.39609746,0.34461677,0.33203627,0.35330257,0.32564663,0.34612667,0.37367714,0.36906953,0.38250568,0.41571152,0.42711785,0.39329791,0.36232760,0.33095041,0.34903459,0.33947658,0.30259456
0.49780992,0.50349578,0.48188774,0.41039198,0.37366845,0.35233184,0.34431112,0.34904044,0.37399847,0.41484146,0.41686211,0.41796540,0.43376788,0.45277021,0.43919828,0.39947215,0.39314936,0.42885405,0.45005591,0.44067387,0.43486923,0.44184261,0.43636877,0.38652742,0.26451515,0.18232923,0.16846129,0.21886464,0.29910561,0.35843684,0.38759741,0.39491771,0.38706314,0.39734780,0.34293298,0.33379503,0.35465231,0.34268776,0.36576202,0.37621687,0.35875003,0.37641800,0.40847482,0.41131170,0.38359807,0.36261424,0.34055866,0.36349623,0.34459533,0.29733198
