0.98315754,0.98710196,0.98238678,0.97717586,0.97110924,0.96612029,0.96805499,0.97649688,0.98594024,0.98579498,0.98383609,0.98297596,0.98333282,0.98673112,0.98843017,0.98726292,0.97338335,0.94859060,0.93083225,0.91490738,0.90280377,0.89594900,0.88895622,0.89077978,0.90503266,0.90702477,0.90341138,0.90310514,0.90047626,0.89702147,0.92101131,0.96052573,0.98431956,0.98413894,0.97547928,0.97029597,0.96692970,0.96169363,0.93782209,0.92469421,0.92809513,0.93691993,0.92395391,0.90014917,0.90639085,0.91741752,0.93031637,0.93908604,0.92462357,0.89998571
0.98309083,0.98654480,0.98243347,0.97794780,0.97243934,0.96741398,0.96644777,0.97349982,0.98377948,0.98863967,0.98644633,0.98473096,0.98415877,0.98671811,0.98817054,0.98734391,0.97449562,0.94863329,0.93173070,0.91598614,0.90156860,0.89130601,0.88518610,0.88775491,0.90068722,0.90638577,0.90355019,0.90361226,0.90152704,0.89746472,0.92113745,0.95992012,0.98307885,0.98451373,0.97504801,0.96856124,0.96236037,0.95967592,0.94351210,0.93058342,0.93083132,0.93705951,0.92373316,0.89975779,0.90599202,0.91735263,0.93155475,0.93930898,0.92507345,0.89502064
0.98256979,0.98635823,0.98253686,0.97801243,0.97205453,0.96670824,0.96608318,0.97346670,0.98388433,0.98991182,0.98750496,0.98468261,0.98364344,0.98616151,0.98787677,0.98728633,0.97541406,0.94570616,0.92581932,0.91032964,0.89852240,0.89066287,0.88564495,0.88773740,0.90072372,0.90588465,0.90304961,0.90457932,0.90539375,0.90039481,0.92294877,0.96128226,0.98356177,0.98447529,0.97355868,0.96694913,0.96176386,0.95675643,0.95036039,0.93499384,0.92815499,0.93214118,0.92318058,0.90506781,0.91183686,0.92181439,0.92978390,0.93914756,0.92689810,0.89469454
0.98096314,0.98647961,0.98261118,0.97822141,0.97242583,0.96786720,0.96897251,0.97667137,0.98521153,0.98862075,0.98566994,0.98070010,0.97889504,0.98178085,0.98433773,0.98493163,0.97343170,0.94722836,0.93001097,0.91724404,0.90805089,0.90097265,0.89352726,0.89244329,0.90366545,0.90627777,0.90548944,0.90802656,0.90794710,0.90293200,0.92428476,0.96196639,0.98648573,0.98854935,0.98346786,0.98077516,0.98044998,0.97102223,0.95910251,0.94122292,0.93494003,0.93782381,0.92632109,0.90865141,0.91426276,0.92322994,0.92669384,0.93697621,0.92908898,0.89586135
0.98125556,0.98531523,0.97968867,0.97528867,0.97073159,0.96730553,0.96840365,0.97598475,0.98441858,0.98911004,0.98738271,0.98324783,0.98103411,0.98310324,0.98508872,0.98523889,0.97252656,0.95092872,0.93531785,0.92435138,0.91694811,0.91237433,0.91224693,0.91575337,0.90956657,0.89695084,0.89580335,0.90190376,0.90190550,0.89772724,0.93419576,0.97175875,0.98967332,0.98867818,0.98307354,0.98029116,0.97966782,0.96967822,0.95915463,0.94150681,0.93466546,0.93813468,0.92695021,0.90903229,0.91446220,0.92223777,0.92491269,0.93749211,0.92887176,0.89517499
0.98065302,0.98499786,0.97978103,0.97593680,0.97117103,0.96781223,0.96943993,0.97529994,0.98165112,0.98630715,0.98396867,0.97813005,0.97563716,0.97849826,0.98183593,0.98325894,0.97058898,0.95062782,0.93577016,0.92606259,0.91931194,0.91344582,0.91244329,0.91572118,0.91012107,0.90016618,0.90093658,0.90951955,0.91039793,0.90782182,0.94351851,0.97483869,0.98762887,0.98522993,0.98034795,0.97774233,0.97955526,0.96808099,0.95440280,0.94079760,0.94071650,0.94667457,0.93639160,0.92041788,0.92353395,0.92998932,0.93068094,0.94072685,0.93285542,0.89912446
0.98140534,0.98289475,0.97704845,0.97442013,0.97112339,0.96824260,0.97023836,0.97603972,0.98191070,0.98633314,0.98347053,0.97627772,0.97321577,0.97618060,0.98145745,0.98480138,0.97204508,0.95140541,0.93583050,0.92601705,0.91936020,0.91349168,0.91252227,0.91586188,0.91007780,0.90026793,0.90092215,0.90946223,0.90991226,0.90995776,0.94567560,0.97469990,0.98689215,0.98445313,0.97872379,0.97582472,0.98028246,0.96761513,0.95225622,0.93987011,0.94026701,0.94450387,0.93411968,0.92574031,0.93154603,0.93272670,0.93704249,0.94732923,0.93455673,0.89847237
0.98174655,0.98367576,0.98111850,0.98027204,0.97579428,0.97171022,0.97239600,0.97734822,0.98362509,0.98900339,0.98607807,0.97972097,0.97740943,0.97995172,0.98463373,0.98676973,0.97349826,0.95383235,0.93849886,0.92812169,0.92079737,0.91619117,0.91629779,0.91849413,0.91090428,0.90156238,0.90110002,0.90860076,0.90949427,0.90667487,0.94291976,0.97451208,0.98750571,0.98541770,0.98082938,0.97774718,0.98287092,0.97337015,0.95636684,0.94208284,0.94175082,0.94543094,0.93570572,0.92936534,0.93333907,0.93358597,0.93542847,0.94514505,0.93586374,0.90787607
0.97921169,0.98090186,0.98079599,0.98156081,0.97678332,0.97246743,0.97250988,0.97750288,0.98423786,0.99002535,0.98670233,0.97999695,0.97752396,0.97999441,0.98468352,0.98598986,0.97422059,0.95739083,0.94100620,0.92839749,0.91975731,0.91491720,0.91480278,0.91572805,0.90860147,0.89932632,0.90061591,0.91084402,0.91527557,0.91413237,0.94837515,0.97359171,0.98504789,0.98708323,0.98377959,0.97886473,0.97938260,0.96815697,0.95395779,0.94177379,0.94150742,0.94486638,0.93506880,0.92589992,0.92958071,0.93707322,0.93804143,0.94308474,0.93164249,0.90537712
0.97699738,0.97821344,0.98183239,0.98435829,0.97658472,0.97099388,0.97129295,0.97838050,0.98671483,0.99250547,0.98324649,0.97541595,0.97461700,0.97855812,0.98387409,0.98497159,0.97401489,0.95652620,0.94004008,0.92754039,0.91922276,0.91452542,0.91292140,0.91195903,0.90548827,0.89505221,0.90163936,0.91652512,0.91634661,0.91385111,0.94816268,0.97356096,0.98691329,0.98787286,0.98310396,0.97950373,0.97825635,0.96682545,0.95200990,0.94055336,0.94188817,0.94373253,0.93285244,0.92862491,0.93610326,0.94229891,0.94106037,0.94498226,0.93281778,0.90374950
0.97726985,0.97870860,0.98266520,0.98569810,0.97800464,0.97189229,0.97181600,0.97866509,0.98678691,0.99300603,0.98446201,0.97624048,0.97562980,0.97992901,0.98539403,0.98552364,0.97701197,0.96392537,0.94763441,0.93360470,0.92348590,0.91706382,0.91413194,0.91227261,0.90605137,0.89681178,0.90213126,0.91479412,0.90666364,0.90414877,0.94241988,0.97116800,0.98754702,0.98796634,0.98274089,0.97944810,0.98026393,0.97033242,0.95897617,0.94761315,0.94821804,0.94843660,0.93620147,0.93237738,0.93908630,0.94598576,0.95081387,0.95136124,0.94041440,0.91351942
0.97731452,0.97855953,0.98235905,0.98566464,0.97861804,0.97233338,0.97199643,0.97837844,0.98637924,0.99328462,0.98480690,0.97636946,0.97549879,0.97988793,0.98522795,0.98536016,0.97674007,0.96394401,0.94821722,0.93449699,0.92345565,0.91480847,0.91079331,0.90886498,0.90351006,0.89475652,0.90048803,0.91425492,0.90670877,0.90314124,0.93836569,0.96892160,0.98692476,0.98944143,0.98304868,0.97930226,0.98044967,0.97087474,0.95912448,0.94489392,0.94456165,0.94825140,0.94101701,0.93779046,0.94374761,0.94949347,0.95293057,0.95398999,0.94655497,0.91789593
0.97619966,0.97857561,0.97961792,0.98074483,0.97237562,0.96583191,0.96709882,0.97405176,0.98211142,0.98711416,0.97860125,0.97070780,0.96952915,0.97404702,0.98010555,0.98068860,0.97675747,0.96359457,0.94720894,0.93348513,0.92309909,0.91426644,0.90900495,0.90580530,0.90060418,0.89273721,0.89875880,0.91384831,0.90622443,0.90077812,0.93330225,0.96386782,0.98407653,0.98738239,0.98191650,0.97963847,0.98044051,0.97156066,0.95892753,0.94285204,0.94108265,0.94413800,0.93419036,0.93168223,0.94102560,0.94585464,0.94856412,0.95232210,0.94709170,0.91963844
0.97270559,0.97467919,0.97485600,0.97471413,0.96415498,0.95737832,0.95593771,0.96469713,0.97721923,0.98481583,0.97752746,0.97258480,0.97218332,0.97656702,0.98115625,0.98137542,0.97783042,0.96314026,0.94639081,0.93323324,0.92262020,0.91232758,0.90433183,0.89761175,0.89050246,0.88410918,0.89276555,0.90835740,0.89354262,0.87806824,0.91289349,0.94999438,0.97350550,0.98263080,0.98067948,0.98025972,0.98130472,0.97030911,0.95674749,0.94284687,0.94332217,0.94685105,0.93723897,0.93792461,0.94722635,0.95217391,0.95526981,0.95453200,0.94899509,0.92258894
0.97172290,0.97034695,0.97205967,0.97344519,0.96487223,0.95911401,0.95848646,0.96795674,0.98163186,0.97943964,0.97345021,0.97029746,0.97124164,0.97591818,0.97948559,0.98011654,0.97808097,0.96317633,0.94497421,0.93050209,0.91846010,0.90689211,0.89960187,0.89605868,0.89219343,0.88806987,0.90286406,0.91356196,0.89244014,0.87648287,0.91222804,0.94956095,0.97318648,0.98194638,0.97908688,0.98106228,0.98041064,0.96945728,0.95599872,0.94179884,0.94169094,0.94494386,0.94120563,0.94995883,0.95376629,0.95473606,0.95703690,0.95526868,0.94604844,0.91725230
0.97234598,0.97103296,0.97251152,0.97353750,0.96440981,0.95848806,0.95785729,0.96719483,0.98047019,0.98081465,0.97524153,0.97100389,0.97126595,0.97572376,0.97936153,0.97996368,0.97792079,0.96294192,0.94447389,0.92988958,0.91797474,0.90644600,0.89903190,0.89554140,0.89209312,0.88796405,0.90249844,0.91411728,0.89213574,0.87680583,0.91344493,0.95099223,0.97409104,0.98391546,0.98023519,0.98053802,0.98303065,0.97210354,0.95622385,0.94130257,0.94157297,0.94460429,0.93901386,0.94689314,0.95209543,0.95124616,0.96179352,0.96484234,0.96098081,0.93323471
0.97221186,0.97046993,0.97238163,0.97272686,0.96487352,0.96311774,0.96172042,0.96974917,0.98191697,0.98653448,0.97904752,0.97171878,0.97161516,0.97636179,0.98027282,0.98182072,0.97931663,0.96338166,0.94433770,0.92930744,0.91717457,0.90567115,0.89891083,0.89692046,0.89279811,0.88586870,0.90002273,0.91023317,0.89237496,0.87852426,0.91376629,0.95115329,0.97430762,0.98425825,0.98314466,0.98464429,0.98038878,0.97044278,0.95459012,0.94187002,0.94352042,0.94419788,0.94018523,0.94777588,0.95216974,0.95268888,0.96306021,0.96567810,0.96207130,0.93250673
0.97078789,0.97027359,0.97245933,0.97337311,0.96628391,0.96552647,0.96530579,0.97115889,0.97842716,0.98362815,0.97302266,0.96583185,0.96737571,0.97241470,0.97577485,0.97976459,0.97927165,0.96348711,0.94263496,0.92475798,0.90988868,0.89846172,0.89306068,0.89258148,0.89109875,0.89091343,0.90562890,0.91158241,0.89135721,0.87866988,0.91654213,0.95401926,0.97680365,0.98612032,0.98181910,0.98299321,0.97869392,0.96975230,0.95464242,0.94203175,0.94320099,0.94075485,0.93552553,0.94665816,0.95212774,0.95236858,0.96280009,0.96401488,0.95755520,0.92257979
0.97062217,0.97021235,0.97236270,0.97322821,0.96640453,0.96694450,0.96684031,0.97265155,0.97870848,0.98313656,0.97423880,0.96753336,0.96801144,0.97287919,0.97573073,0.97987925,0.97984956,0.96370764,0.94263773,0.92472648,0.90976205,0.89834121,0.89293301,0.89267120,0.89090125,0.88883137,0.90048309,0.91238310,0.89331764,0.87790341,0.91210577,0.95356644,0.98090818,0.98676812,0.98085799,0.98142624,0.97568012,0.96531410,0.95523630,0.94755429,0.94876469,0.94113024,0.93452435,0.94653127,0.95128548,0.95521263,0.96599455,0.96294654,0.95202511,0.92557754
0.96761326,0.96820609,0.97110529,0.97237632,0.96504117,0.96416059,0.96630695,0.97343089,0.97934204,0.98536960,0.97667523,0.97014879,0.97107904,0.97520259,0.97677516,0.98185390,0.98075347,0.96495054,0.94341317,0.92368724,0.90762546,0.89750478,0.89300258,0.89481456,0.89476457,0.89902865,0.91614030,0.92370314,0.89915704,0.87961245,0.91044003,0.95329493,0.98395292,0.98517733,0.98222363,0.98350194,0.97585946,0.96590400,0.95565248,0.94758276,0.94802656,0.93910197,0.93534009,0.94743959,0.95134027,0.95681965,0.96766499,0.95835136,0.94163917,0.91989951
0.96780993,0.96675690,0.96843684,0.96777344,0.95613209,0.95845653,0.96468248,0.97175693,0.97792430,0.98404258,0.97628834,0.96899343,0.96951985,0.97435609,0.97687315,0.98313424,0.98323719,0.96673235,0.94571003,0.92741399,0.91020660,0.89477164,0.88878621,0.89217056,0.89310492,0.89710175,0.91442341,0.92007080,0.89541427,0.88107750,0.91730287,0.96120961,0.98797592,0.98741033,0.98309835,0.98369797,0.97402162,0.96374875,0.95311398,0.94613121,0.94646121,0.93575577,0.93289569,0.94660861,0.95114888,0.95736935,0.96806080,0.96101397,0.94707723,0.92847769
0.96761530,0.96686000,0.96922893,0.96720007,0.95546102,0.95785473,0.96426841,0.97176084,0.97877049,0.98411387,0.97597139,0.96824848,0.96930361,0.97559344,0.97803261,0.98396509,0.98241887,0.96567321,0.94512565,0.92565828,0.90782811,0.89285225,0.88711946,0.88906848,0.88598347,0.88906301,0.90215801,0.91212908,0.88870419,0.87940210,0.92115606,0.96229923,0.98764530,0.98680858,0.98458015,0.98425029,0.97330851,0.96250231,0.95322494,0.94892202,0.94599386,0.92572530,0.92739570,0.94342766,0.94482298,0.95212640,0.96210761,0.95146108,0.93336511,0.91214113
0.96737534,0.96865020,0.97346551,0.96941961,0.95473746,0.95920504,0.96516709,0.97161714,0.97679317,0.98170268,0.97130044,0.96515172,0.96782983,0.97482040,0.97803666,0.98534372,0.98351250,0.96609327,0.94555973,0.92630897,0.90887963,0.89425752,0.88765337,0.88716041,0.88336498,0.89006375,0.90737644,0.91248286,0.88769047,0.88008285,0.92414153,0.96537756,0.98814851,0.98597103,0.98563002,0.98103107,0.97187411,0.96168471,0.95250231,0.94782139,0.94676813,0.93999536,0.94977892,0.95476920,0.95177782,0.95435757,0.95086567,0.93012593,0.90356753,0.89467386
0.96838499,0.96945441,0.97543923,0.97339916,0.95820313,0.95882931,0.96366802,0.96800980,0.96927493,0.98111797,0.97557397,0.96676575,0.96558438,0.96885464,0.97253118,0.98192380,0.97826221,0.95580467,0.93272084,0.91192856,0.89430741,0.88109822,0.87464762,0.87419666,0.87059617,0.87955282,0.89837915,0.90526681,0.88382202,0.87663543,0.91343089,0.95644440,0.98280109,0.98357532,0.98687942,0.97632189,0.96348001,0.94884309,0.93610199,0.93262322,0.92941886,0.91444462,0.91816426,0.92692949,0.92883255,0.93505797,0.93994473,0.92321591,0.89453901,0.88688093
0.96880501,0.97017869,0.97593691,0.97356359,0.95876867,0.95933197,0.96357899,0.96758856,0.96892012,0.98262797,0.97709439,0.96842785,0.96830530,0.97215651,0.97546281,0.98387354,0.97835555,0.95595293,0.93225378,0.91060177,0.89181008,0.87847186,0.87339774,0.87308449,0.86952241,0.87856984,0.89752184,0.90463058,0.88285505,0.87896958,0.91853650,0.95931789,0.98260792,0.98343153,0.98693189,0.97699537,0.96464784,0.94928956,0.93676100,0.93333758,0.92904761,0.91415838,0.91844498,0.92706017,0.92921091,0.93643585,0.94102379,0.92484603,0.89760942,0.89063385
0.96852089,0.96876606,0.97495713,0.97396301,0.96151703,0.95938665,0.96352002,0.96753796,0.96764285,0.98358305,0.97673454,0.96767745,0.96761825,0.97151500,0.97550261,0.98113349,0.97544598,0.95622160,0.93229378,0.91006850,0.89079889,0.87671533,0.87316371,0.87078861,0.86782928,0.87621487,0.89388556,0.90152871,0.88076706,0.87691402,0.91838917,0.96291904,0.98054802,0.98237664,0.98672281,0.97765040,0.96671946,0.95378620,0.94341921,0.93010355,0.90273069,0.90021506,0.91730481,0.92699871,0.93270078,0.93706741,0.93616866,0.90818484,0.88475872,0.88555513
0.97037158,0.97087926,0.97621751,0.97444825,0.96375519,0.96211595,0.96412734,0.96704560,0.96802128,0.98256429,0.97589363,0.96703556,0.96715559,0.97099294,0.97443185,0.97968690,0.97461471,0.95590115,0.93285089,0.91083161,0.89029636,0.87613876,0.87277277,0.87065325,0.86758512,0.87596505,0.89411053,0.90152458,0.88117117,0.87627736,0.91859336,0.95975194,0.98239633,0.98402762,0.98411479,0.98108421,0.96782912,0.95341737,0.94146226,0.93112654,0.90762704,0.89426689,0.90736276,0.92238782,0.93046272,0.93277303,0.93894714,0.91498228,0.89293071,0.89494962
0.97070604,0.97100133,0.97662002,0.97642830,0.96766316,0.95853742,0.95984653,0.96249014,0.96480571,0.97966571,0.96690184,0.95958408,0.96093489,0.96403419,0.96336787,0.96281463,0.94583235,0.92153304,0.90653130,0.89430426,0.88257232,0.87402833,0.87121283,0.86742858,0.86176664,0.86524455,0.86745769,0.85468166,0.87262996,0.91970473,0.94546423,0.96838507,0.98517215,0.98578237,0.98355937,0.97464186,0.95642488,0.94040869,0.93515248,0.92940788,0.90624217,0.89209838,0.90429765,0.91336000,0.91097695,0.93366521,0.94698903,0.91802612,0.89197502,0.89697191
0.96761582,0.96855613,0.97492127,0.97514560,0.96390268,0.95363097,0.95549434,0.96038103,0.96551698,0.97886327,0.96679075,0.95958479,0.96137045,0.96515621,0.96466401,0.97000883,0.96184849,0.94008637,0.92349182,0.90965897,0.89839247,0.89024158,0.88447465,0.87747586,0.86943270,0.87126239,0.87096465,0.85284737,0.86302816,0.90909499,0.93569011,0.95783065,0.97888073,0.98785854,0.98503581,0.97723714,0.96109517,0.94575238,0.94080838,0.93508704,0.91341098,0.89596268,0.90513076,0.91196724,0.90692921,0.92908000,0.94277496,0.91239114,0.88224707,0.88318189
0.96692305,0.96785388,0.97492375,0.97576166,0.96448242,0.95373120,0.95543931,0.96067807,0.96610821,0.97691911,0.96611129,0.95940104,0.96132745,0.96544623,0.96530082,0.97031376,0.96172636,0.93951639,0.92268479,0.90864276,0.89681445,0.88845905,0.88301744,0.87606979,0.86828621,0.86963455,0.86793648,0.85512996,0.85918348,0.90513848,0.93594425,0.95740671,0.97796939,0.98768051,0.98276315,0.97744536,0.96048050,0.94637242,0.94126630,0.93549075,0.91320890,0.89474595,0.90427003,0.91110887,0.90539072,0.92647604,0.93740386,0.91884853,0.89158322,0.88349949
0.96326974,0.96088836,0.96148886,0.95719580,0.93835800,0.93628748,0.94177836,0.94821713,0.95118970,0.96715638,0.95750747,0.95110889,0.95440226,0.96121776,0.96495577,0.97546456,0.96342658,0.94099952,0.92476355,0.90937648,0.89358885,0.88178113,0.87648566,0.87083936,0.86365173,0.86773649,0.86590136,0.85522427,0.85989509,0.90478784,0.93542374,0.95563383,0.97445174,0.98132604,0.97719144,0.97257775,0.95549118,0.93974896,0.93509216,0.92929094,0.90792614,0.89079564,0.90116553,0.90620351,0.90381103,0.91817817,0.91887816,0.90343299,0.87791655,0.87213062
0.97610149,0.97703209,0.97654478,0.97335018,0.95765794,0.95470715,0.95459046,0.95236868,0.94303589,0.95981072,0.95916370,0.94727875,0.94682625,0.95370640,0.96140796,0.97185873,0.96066025,0.93388686,0.91861523,0.90817270,0.90118345,0.90308099,0.90667053,0.90930201,0.91151001,0.90713791,0.90163335,0.89459713,0.89233666,0.91951053,0.93912401,0.95057403,0.96482488,0.97462942,0.96594604,0.96017728,0.95265892,0.95041376,0.94886067,0.94158801,0.92254196,0.90595794,0.90915568,0.90237933,0.87229396,0.86997737,0.87088620,0.87450833,0.86220484,0.84725340
0.97622255,0.97644923,0.97728418,0.97461750,0.95825421,0.95492997,0.95465635,0.95202190,0.94247146,0.95988030,0.95891256,0.94752501,0.94677438,0.95333909,0.96192884,0.97182534,0.96057587,0.93478126,0.91963390,0.90857463,0.90012580,0.90245486,0.90710553,0.91036892,0.91157994,0.90688619,0.90285619,0.89645165,0.89597161,0.92233467,0.94045726,0.95064820,0.96366180,0.97537125,0.96970832,0.96018660,0.95271321,0.94982652,0.94781524,0.93977465,0.91948116,0.90368763,0.90792720,0.90114028,0.86899240,0.86725442,0.87121421,0.87743992,0.86343430,0.84868269
0.97546651,0.97634733,0.97765156,0.97431351,0.95840780,0.95553041,0.95571819,0.95262179,0.94093728,0.96106514,0.95982401,0.94853810,0.94819744,0.95501455,0.96313037,0.97350207,0.95922062,0.93260393,0.91995001,0.91075252,0.90413768,0.90698973,0.91208447,0.91743073,0.91512060,0.90692991,0.89761249,0.88426869,0.89337306,0.92446000,0.94135168,0.95092002,0.96399126,0.97547995,0.96930025,0.96102659,0.95654389,0.95413459,0.94923493,0.93931172,0.91858104,0.90310129,0.90751370,0.90154503,0.87013731,0.86213021,0.86434768,0.87229150,0.86034172,0.85580958
0.96961940,0.97495751,0.98018428,0.97932152,0.95643754,0.94837901,0.95081025,0.95531026,0.95270665,0.96577319,0.96072810,0.95160040,0.95213502,0.95839576,0.96412239,0.97955157,0.97437475,0.95742271,0.94281228,0.92783959,0.91337909,0.90925421,0.91159028,0.92083780,0.91215497,0.89772686,0.88409298,0.86500641,0.86419465,0.89355740,0.91401536,0.92792212,0.94711519,0.96233534,0.95868437,0.95587878,0.95041630,0.94806739,0.94245091,0.93154795,0.90855018,0.88124320,0.86990646,0.86810059,0.86408268,0.86404366,0.86483409,0.87662004,0.86197689,0.84393212
0.97219914,0.97893206,0.97909095,0.97471879,0.94444326,0.93913858,0.94565771,0.95417319,0.95391316,0.96413722,0.97060505,0.96280849,0.96134751,0.96597479,0.97411187,0.98186032,0.98057215,0.96515853,0.95002449,0.93397942,0.91916280,0.91472624,0.91659955,0.92961148,0.93115048,0.90926130,0.88877290,0.86482621,0.86073048,0.89115588,0.90959471,0.92042071,0.93826023,0.94988158,0.94952172,0.95020986,0.94499396,0.94555836,0.94304741,0.93479985,0.91676163,0.89687356,0.88796119,0.88212742,0.87206022,0.87437047,0.87698545,0.87499783,0.85917689,0.84543764
0.96577646,0.97032576,0.97092431,0.96575759,0.93080551,0.92651490,0.93628645,0.95000360,0.95417960,0.96151083,0.97042945,0.96416049,0.96316208,0.96846730,0.97811655,0.99334209,0.99300301,0.97625604,0.95654858,0.93764163,0.92265219,0.91955706,0.92360443,0.93488637,0.93010643,0.90851276,0.89238903,0.87227383,0.86636451,0.90028636,0.93038657,0.94850367,0.96365431,0.96967405,0.96148349,0.94759245,0.93790129,0.92794008,0.91439547,0.90514165,0.88728125,0.86275334,0.84745142,0.84081807,0.83850878,0.84297873,0.84051916,0.84811282,0.85823456,0.85865414
0.97688615,0.97922242,0.97548573,0.96764138,0.93401887,0.92548689,0.93094227,0.94202151,0.94363451,0.93977364,0.95829602,0.95645185,0.95619714,0.96352222,0.97569915,0.99074455,0.99177125,0.97663987,0.95753555,0.93863246,0.92429889,0.92259764,0.92784429,0.93768487,0.93323252,0.91435273,0.89752561,0.87683873,0.87379789,0.90845222,0.93710502,0.95340553,0.96474270,0.96696050,0.96014035,0.94511303,0.93565709,0.93254620,0.92923568,0.92520222,0.91067371,0.88801552,0.86899872,0.85956155,0.86597968,0.87592435,0.86751665,0.85969736,0.85973939,0.85839818
0.98035205,0.98230049,0.97670985,0.96218450,0.92811461,0.92322095,0.92947964,0.94170299,0.94370002,0.94019827,0.95873230,0.95621012,0.95491648,0.96111091,0.97591228,0.99232479,0.99141637,0.97686056,0.95788317,0.93874767,0.92404485,0.92288752,0.93186807,0.94255572,0.93081984,0.91407445,0.89451795,0.86766082,0.87154639,0.90947491,0.93766666,0.95283557,0.96327379,0.96288515,0.95840119,0.94146753,0.93162933,0.92842037,0.92470366,0.91940651,0.90268191,0.87933562,0.86241327,0.85755520,0.86755920,0.87586978,0.86661559,0.86209273,0.86420022,0.86093211
0.98432128,0.98507224,0.98417114,0.97029184,0.93130918,0.92513937,0.93167797,0.94548824,0.95425631,0.95555285,0.96277872,0.95824314,0.95771082,0.96339807,0.97509352,0.99176150,0.98992664,0.97319593,0.95379853,0.93581875,0.92003960,0.91801324,0.92534229,0.93739853,0.92995259,0.91267156,0.88975855,0.86101539,0.86474094,0.90369085,0.93371039,0.94844647,0.95678249,0.96091181,0.95972817,0.94073177,0.93014741,0.92376828,0.91696593,0.92062718,0.91567807,0.90456671,0.89939808,0.89991086,0.89757245,0.88769996,0.87721489,0.87047233,0.87266299,0.86629921
0.97707328,0.97317717,0.96656576,0.94096756,0.90810413,0.90602827,0.91690656,0.93575062,0.94830452,0.94743919,0.95373694,0.95504791,0.95576743,0.95584880,0.96739629,0.99192271,0.98850014,0.96965862,0.95103345,0.93337374,0.91545711,0.91131908,0.91827297,0.93668406,0.93013257,0.91110913,0.88660113,0.86186717,0.87193172,0.90545383,0.92643941,0.93636227,0.94492962,0.95405995,0.95627481,0.94197040,0.93659087,0.93222673,0.92798096,0.92918186,0.91874469,0.90627417,0.90149464,0.90100021,0.90016989,0.89178153,0.86837280,0.84765907,0.85187298,0.85268484
0.97720830,0.97343114,0.96628390,0.93840443,0.90656191,0.90991783,0.92497903,0.94341872,0.94519784,0.94024118,0.94725528,0.94964465,0.95357913,0.95632631,0.96937657,0.99232271,0.98747743,0.96642144,0.94635762,0.93157371,0.91941314,0.91869600,0.92917612,0.94491806,0.93165458,0.91309967,0.89197593,0.86525783,0.87414411,0.90668031,0.92608501,0.93534435,0.94405120,0.95380813,0.95670583,0.94179946,0.93545706,0.92929540,0.92480278,0.92593009,0.91489611,0.90369897,0.90044593,0.90005851,0.89864590,0.88793763,0.85529745,0.83189442,0.83676174,0.85511960
0.97646513,0.97605615,0.96984967,0.93913136,0.90903228,0.91318728,0.92832853,0.94639772,0.94718422,0.94109058,0.94969363,0.95406509,0.95804954,0.95892401,0.96766223,0.98996724,0.98700656,0.96774707,0.94922200,0.93532607,0.92305519,0.92151136,0.92996927,0.94547419,0.93901065,0.92189112,0.89848011,0.87696529,0.88368046,0.91550546,0.93541027,0.94313889,0.94745366,0.95653868,0.95644645,0.93718416,0.93213723,0.92773250,0.92618788,0.92809636,0.91609506,0.90382737,0.90139254,0.90067498,0.89811114,0.88789135,0.86267770,0.84462378,0.84340459,0.85589418
0.97319769,0.97441904,0.96562089,0.93203838,0.89628488,0.90140130,0.91886210,0.94152394,0.95136930,0.95545384,0.96385200,0.96724261,0.96946003,0.96660080,0.96909752,0.98941104,0.98717196,0.97028729,0.95231371,0.93693458,0.92082961,0.91424358,0.91798262,0.93613833,0.93553912,0.91786966,0.89371193,0.87804384,0.88350918,0.91141198,0.92849608,0.93499782,0.93944397,0.95287327,0.95269243,0.92824876,0.92299902,0.91609561,0.91474245,0.91629462,0.90751967,0.90430037,0.90703516,0.90939809,0.91129243,0.90020543,0.87542608,0.85674180,0.84801405,0.85190126
0.97338042,0.97503976,0.96852381,0.93501385,0.89886728,0.90401017,0.92093665,0.94276812,0.95180693,0.95554812,0.96391872,0.96725960,0.96975423,0.96776454,0.97032662,0.98800107,0.98680739,0.96943479,0.94975825,0.93353103,0.92154231,0.91449307,0.91771696,0.93718066,0.93512433,0.91813753,0.89553509,0.87913122,0.88461086,0.91308512,0.92936042,0.93505502,0.93869900,0.95075377,0.95388786,0.93485560,0.92675273,0.91753504,0.91443394,0.91566250,0.90712586,0.90433539,0.90725594,0.90983423,0.91266815,0.90165385,0.87659313,0.85951358,0.85598628,0.85654378
0.97620549,0.97798482,0.96856960,0.93579195,0.90148131,0.90389055,0.92068222,0.94160274,0.94799268,0.95657167,0.96458917,0.96754867,0.96986882,0.96833061,0.96754815,0.98503642,0.98539469,0.96859757,0.94795490,0.93196129,0.92157307,0.91522111,0.92099658,0.94072128,0.93518157,0.91904767,0.89675960,0.88170035,0.89093161,0.91492467,0.92902532,0.93455784,0.93798285,0.94989089,0.95310492,0.93342945,0.92363271,0.91271465,0.91172054,0.91211442,0.90391710,0.90359797,0.90604076,0.90973000,0.91669866,0.91006440,0.88322892,0.86104689,0.85597863,0.85732540
