0.09152519,0.09388959,0.09784166,0.09594337,0.08804955,0.08091586,0.08346441,0.10090451,0.13142173,0.16729360,0.19938281,0.22193450,0.23471544,0.24154560,0.24670381,0.25188771,0.25567936,0.25548850,0.25019706,0.24141838,0.23251579,0.22629251,0.22322939,0.22162667,0.21944745,0.21628459,0.21374831,0.21381606,0.21637327,0.21800623,0.21338428,0.19871797,0.17509900,0.14927621,0.13090529,0.12761903,0.14084791,0.16504435,0.19090840,0.21067218,0.22214159,0.22895201,0.23692856,0.24899356,0.26206752,0.26817552,0.25925758,0.23271711,0.19412247,0.15513478,0.12765659,0.11756205,0.12170069,0.12995258,0.13112659,0.11925574,0.09669048,0.07236835,0.05650527,0.05497129,0.06661539,0.08487625,0.10239751,0.11564975,0.12672437,0.14131735,0.16427648,0.19552242,0.22886491,0.25447324,0.26362162,0.25306852,0.22671044,0.19371990,0.16427229,0.14513001,0.13723041,0.13622031,0.13535077,0.12911293,0.11589574,0.09865791,0.08362573,0.07781436,0.08643961,0.11109057,0.14911698,0.19428103,0.23842393,0.27367983,0.29460797,0.29956480,0.29080930,0.27326604,0.25243262,0.23233341,0.21442368,0.19787369,0.18093690,0.16253902
0.29087904,0.23165378,0.16864227,0.11270331,0.07518586,0.06333007,0.07733227,0.11063570,0.15315868,0.19559261,0.23249542,0.26281752,0.28808061,0.30970506,0.32724305,0.33848194,0.34111618,0.33473834,0.32179242,0.30684536,0.29457571,0.28762267,0.28548377,0.28502616,0.28228258,0.27454724,0.26170221,0.24618559,0.23175357,0.22177781,0.21796497,0.22005660,0.22648673,0.23547588,0.24588381,0.25738166,0.26996748,0.28325401,0.29607464,0.30672929,0.31377942,0.31694956,0.31760813,0.31851775,0.32292488,0.33337604,0.35073666,0.37373572,0.39909544,0.42210456,0.43745214,0.44021405,0.42694804,0.39679514,0.35232012,0.29968630,0.24781833,0.20652451,0.18401623,0.18463181,0.20761313,0.24742484,0.29550041,0.34274270,0.38186819,0.40885448,0.42319886,0.42716557,0.42447241,0.41888337,0.41303609,0.40769767,0.40159051,0.39190779,0.37552384,0.35063662,0.31825592,0.28279552,0.25124369,0.23097841,0.22700799,0.23984888,0.26509364,0.29497620,0.32127103,0.33819845,0.34404051,0.34089447,0.33298814,0.32466596,0.31913068,0.31834343,0.32361680,0.33597602,0.35563520,0.38076387,0.40651958,0.42548768,0.42997670,0.41542179
0.29645868,0.29949350,0.32467811,0.35433855,0.37090634,0.36542126,0.34060070,0.30744131,0.27818905,0.26026150,0.25442136,0.25730685,0.26561080,0.27859932,0.29744223,0.32249168,0.35118784,0.37862671,0.40058120,0.41666654,0.43099501,0.44937723,0.47468340,0.50351904,0.52672631,0.53376099,0.51837673,0.48207506,0.43314675,0.38194671,0.33544334,0.29448426,0.25538525,0.21461368,0.17336678,0.13898191,0.12219323,0.13185503,0.17021674,0.23132741,0.30315889,0.37194975,0.42638171,0.45986856,0.47075349,0.46139834,0.43724738,0.40612356,0.37715307,0.35867396,0.35539644,0.36621194,0.38435118,0.40054595,0.40795209,0.40611040,0.40133687,0.40284996,0.41661289,0.44058755,0.46460677,0.47546336,0.46458233,0.43380376,0.39562140,0.36734383,0.36224949,0.38269392,0.41909088,0.45529588,0.47719970,0.47953711,0.46711347,0.45009385,0.43656665,0.42711818,0.41475253,0.39008257,0.34843362,0.29434577,0.24059091,0.20217630,0.18881026,0.20016132,0.22651651,0.25427124,0.27300258,0.28022299,0.28151475,0.28648733,0.30318841,0.33403794,0.37502052,0.41780958,0.45305413,0.47299711,0.47266940,0.45014497,0.40680372,0.34797553
0.15361750,0.12222235,0.11619345,0.12605536,0.13509542,0.12947854,0.10660320,0.07689481,0.05808066,0.06535012,0.10305823,0.16249974,0.22658134,0.27829064,0.30804452,0.31619401,0.31017076,0.29885674,0.28790254,0.27846415,0.26925644,0.25971481,0.25169744,0.24856743,0.25253625,0.26239469,0.27343175,0.27978320,0.27778090,0.26820139,0.25601494,0.24778576,0.24825344,0.25801567,0.27349303,0.28903170,0.29990180,0.30463835,0.30567878,0.30816205,0.31754909,0.33708478,0.36604287,0.39935491,0.42879849,0.44547979,0.44291564,0.41968527,0.38056663,0.33546478,0.29626050,0.27265085,0.26864175,0.28120388,0.30169735,0.31942388,0.32571771,0.31684137,0.29466358,0.26523362,0.23627790,0.21485557,0.20591254,0.21169979,0.23154255,0.26157578,0.29463827,0.32102116,0.33068224,0.31674619,0.27903409,0.22573718,0.17175462,0.13366074,0.12308860,0.14149662,0.17903245,0.21846419,0.24269689,0.24249189,0.22071512,0.19100844,0.17146830,0.17636027,0.20982913,0.26449949,0.32537104,0.37680893,0.40905807,0.42122381,0.41969338,0.41336779,0.40854579,0.40614151,0.40234947,0.39187488,0.37156390,0.34233982,0.30859718,0.27578631
0.11614393,0.11317539,0.10891385,0.10245504,0.09260597,0.07865061,0.06208094,0.04778946,0.04320943,0.05516207,0.08590735,0.13084498,0.17966739,0.22078326,0.24672644,0.25744283,0.25944632,0.26126631,0.26788745,0.27756148,0.28297084,0.27606650,0.25361832,0.22003056,0.18561172,0.16125375,0.15267616,0.15767627,0.16802583,0.17486538,0.17435904,0.17023016,0.17166681,0.18782797,0.22216292,0.26982540,0.31962565,0.35933971,0.38133595,0.38543122,0.37760719,0.36563063,0.35430453,0.34309691,0.32733160,0.30197556,0.26560684,0.22219977,0.17979779,0.14702469,0.12956852,0.12859486,0.14170351,0.16542863,0.19741533,0.23679540,0.28263463,0.33173568,0.37762858,0.41189516,0.42747145,0.42219637,0.40050703,0.37208885,0.34795629,0.33588119,0.33744751,0.34809141,0.35984907,0.36515707,0.35971338,0.34323079,0.31830391,0.28865767,0.25811430,0.23074571,0.21153895,0.20633607,0.22025904,0.25502493,0.30667308,0.36543044,0.41845517,0.45453445,0.46848374,0.46289491,0.44619009,0.42796514,0.41416641,0.40477423,0.39522575,0.38060994,0.36000466,0.33821175,0.32368310,0.32372780,0.33978603,0.36563014,0.38974356,0.40076081
0.28454979,0.25883922,0.24405421,0.23320063,0.21705536,0.18975361,0.15264029,0.11416298,0.08591443,0.07712826,0.09063319,0.12215014,0.16274187,0.20259631,0.23408466,0.25307422,0.25882785,0.25345902,0.24151415,0.22938888,0.22388093,0.22973800,0.24719036,0.27116398,0.29332847,0.30643084,0.30857562,0.30460373,0.30315160,0.31067470,0.32600895,0.33927307,0.33663059,0.30882128,0.25864241,0.20256602,0.16468421,0.16556190,0.21175669,0.29174995,0.38070004,0.45164596,0.48731826,0.48654473,0.46239891,0.43381081,0.41566702,0.41267138,0.41952315,0.42614564,0.42411749,0.41050859,0.38763697,0.36009523,0.33184641,0.30545781,0.28338684,0.26936359,0.26776356,0.28057250,0.30385824,0.32680160,0.33524999,0.31892182,0.27858508,0.22870888,0.19306232,0.19456668,0.24418598,0.33462035,0.44231118,0.53695941,0.59382774,0.60277559,0.56996224,0.51222380,0.44789635,0.38922454,0.33988033,0.29772341,0.25992603,0.22671335,0.20153438,0.18823532,0.18785615,0.19770986,0.21353494,0.23311112,0.25849102,0.29480561,0.34593723,0.40966510,0.47559984,0.52778116,0.55105392,0.53796661,0.49244116,0.42817315,0.36261687,0.30976675
0.32630063,0.31895837,0.30847935,0.30301346,0.30349128,0.30440204,0.29865474,0.28296521,0.26029984,0.23815889,0.22423005,0.22238662,0.23138606,0.24661072,0.26326062,0.27878412,0.29321200,0.30763862,0.32223847,0.33525883,0.34355807,0.34419621,0.33603589,0.32049165,0.30116600,0.28265318,0.26901011,0.26236022,0.26202960,0.26459614,0.26511290,0.25935450,0.24628338,0.22944041,0.21613585,0.21432688,0.22848063,0.25665316,0.29069671,0.31989184,0.33623836,0.33842737,0.33206479,0.32586142,0.32600018,0.33214192,0.33763183,0.33387448,0.31615734,0.28717805,0.25591503,0.23246314,0.22212880,0.22265960,0.22650416,0.22667492,0.22228078,0.21982259,0.22900675,0.25549084,0.29525382,0.33460239,0.35647126,0.34968395,0.31574503,0.26894888,0.22947060,0.21330173,0.22480340,0.25605426,0.29303227,0.32454705,0.34829504,0.37039288,0.39899271,0.43640619,0.47514351,0.50077797,0.50014421,0.46984623,0.41964041,0.36826921,0.33391148,0.32474745,0.33514635,0.34966052,0.35238926,0.33616953,0.30630728,0.27695211,0.26260920,0.26999941,0.29494726,0.32567000,0.34991411,0.36128706,0.36105998,0.35491716,0.34744534,0.33844985
0.16782533,0.12752581,0.10670304,0.10444591,0.11820146,0.14365143,0.17434873,0.20253302,0.22174312,0.23019719,0.23267311,0.23890486,0.25843203,0.29429991,0.33934377,0.37788464,0.39277936,0.37451262,0.32740150,0.26915624,0.22350503,0.20942318,0.23247518,0.28269921,0.33993594,0.38356081,0.40145657,0.39386835,0.37088026,0.34573058,0.32805761,0.32056027,0.32010760,0.32168546,0.32228755,0.32248926,0.32530420,0.33367397,0.34850851,0.36841851,0.39090262,0.41380067,0.43589397,0.45642591,0.47426469,0.48769956,0.49527862,0.49714143,0.49573012,0.49504528,0.49858449,0.50708904,0.51752289,0.52407536,0.52080360,0.50455956,0.47668457,0.44267299,0.41011948,0.38608284,0.37508454,0.37838275,0.39439363,0.41967640,0.44994791,0.48093991,0.50916992,0.53263462,0.55116219,0.56602561,0.57869085,0.58917554,0.59500046,0.59165366,0.57472054,0.54274453,0.49918102,0.45205798,0.41115102,0.38396088,0.37261514,0.37340494,0.37918108,0.38316155,0.38190653,0.37583797,0.36734192,0.35810989,0.34784882,0.33544869,0.32179338,0.31193186,0.31438700,0.33709997,0.38188417,0.44074169,0.49686554,0.53071709,0.52857165,0.48917352
0.41081436,0.34553565,0.29784652,0.27790476,0.27881520,0.28208524,0.27065043,0.24110089,0.20706095,0.19118994,0.21052209,0.26424608,0.33173947,0.38250585,0.39245083,0.35710842,0.29424367,0.23448295,0.20543896,0.21821137,0.26336590,0.31785829,0.35832827,0.37315548,0.36704839,0.35652253,0.35957060,0.38544833,0.42973587,0.47657788,0.50629722,0.50431350,0.46728597,0.40419456,0.33250374,0.27147456,0.23547514,0.22975902,0.24999019,0.28529067,0.32327328,0.35484448,0.37680165,0.39136153,0.40327655,0.41636526,0.43143927,0.44661636,0.45943564,0.46902478,0.47660393,0.48387745,0.49053296,0.49295372,0.48561875,0.46480737,0.43235469,0.39669221,0.36981366,0.36139494,0.37341191,0.39872232,0.42489329,0.44128803,0.44514712,0.44271499,0.44438742,0.45668958,0.47620357,0.48973534,0.48134878,0.44254431,0.37953117,0.31281176,0.26856306,0.26608700,0.30804234,0.37876608,0.45154526,0.50082597,0.51287774,0.48969942,0.44503292,0.39570257,0.35358069,0.32229421,0.29937888,0.28126207,0.26724188,0.26002806,0.26319413,0.27804154,0.30248416,0.33272864,0.36621788,0.40325496,0.44570808,0.49348831,0.54140419,0.57907975
0.16853122,0.14239677,0.11327938,0.08876277,0.07310844,0.06617963,0.06495820,0.06637180,0.06930155,0.07434082,0.08166300,0.08893435,0.09135577,0.08440569,0.06769615,0.04712799,0.03326784,0.03624707,0.05996041,0.09917913,0.14166308,0.17432119,0.18987572,0.19007253,0.18359437,0.18014066,0.18449105,0.19423895,0.20237782,0.20272753,0.19441417,0.18240362,0.17385142,0.17287979,0.17742027,0.18032109,0.17403190,0.15580791,0.13008264,0.10657093,0.09543143,0.10257502,0.12784099,0.16664360,0.21335383,0.26374254,0.31484994,0.36283536,0.40107636,0.42075775,0.41439945,0.38045854,0.32595589,0.26493655,0.21301706,0.18075292,0.16945608,0.17177985,0.17665291,0.17566704,0.16731041,0.15686808,0.15244022,0.15972523,0.17869917,0.20393203,0.22798994,0.24562027,0.25619243,0.26315222,0.27112226,0.28257303,0.29601487,0.30657239,0.30838941,0.29742951,0.27328303,0.23934486,0.20160717,0.16680853,0.14066288,0.12658589,0.12506748,0.13375500,0.14830065,0.16388487,0.17699648,0.18672811,0.19485402,0.20446253,0.21772586,0.23401657,0.24954656,0.25891172,0.25778756,0.24524547,0.22429302,0.20027491,0.17809462,0.15998365
0.05044681,0.03918276,0.04111058,0.05255797,0.06863913,0.08410211,0.09463801,0.09864141,0.09856678,0.10061696,0.11212886,0.13750332,0.17488012,0.21586288,0.24906900,0.26590050,0.26525276,0.25417081,0.24377156,0.24271876,0.25222368,0.26572481,0.27346956,0.26903948,0.25355100,0.23477201,0.22178123,0.21881712,0.22255572,0.22476427,0.21859577,0.20420189,0.18964996,0.18621279,0.20094179,0.23144445,0.26654024,0.29269555,0.30228554,0.29836155,0.29269321,0.29812002,0.31995530,0.35191960,0.37931946,0.38765337,0.37139110,0.33751280,0.30161042,0.27891744,0.27569396,0.28608670,0.29616843,0.29251475,0.27007792,0.23478287,0.19965374,0.17719653,0.17280757,0.18301066,0.19911558,0.21353649,0.22457587,0.23673293,0.25659931,0.28720346,0.32453754,0.35851051,0.37775794,0.37539724,0.35235249,0.31646515,0.27817193,0.24546211,0.22100498,0.20278058,0.18732350,0.17319762,0.16241499,0.15902035,0.16595363,0.18237783,0.20329638,0.22178556,0.23251785,0.23447463,0.23127237,0.22897061,0.23267694,0.24385839,0.25972856,0.27481963,0.28367408,0.28316981,0.27346344,0.25747765,0.23961613,0.22452679,0.21629505,0.21787816
0.13823524,0.13732464,0.15399531,0.17982360,0.20722998,0.23118896,0.24913766,0.26005198,0.26389970,0.26195979,0.25744663,0.25535303,0.26087627,0.27691647,0.30209254,0.33073211,0.35523132,0.36969381,0.37284032,0.36848837,0.36329324,0.36304969,0.36966015,0.38038776,0.38958641,0.39167762,0.38360965,0.36563292,0.34044006,0.31167727,0.28292797,0.25756206,0.23896653,0.23033707,0.23366770,0.24844346,0.27109749,0.29602721,0.31797792,0.33456459,0.34738289,0.36087416,0.37945953,0.40458344,0.43344439,0.46020559,0.47896906,0.48671804,0.48446992,0.47600931,0.46506960,0.45276208,0.43685302,0.41332277,0.37925477,0.33534359,0.28659154,0.24084168,0.20597694,0.18721546,0.18569338,0.19871319,0.22120345,0.24753938,0.27300757,0.29461315,0.31127210,0.32352708,0.33285694,0.34064131,0.34702158,0.35015986,0.34646627,0.33203235,0.30484497,0.26672919,0.22383291,0.18503877,0.15875321,0.14950090,0.15603766,0.17203546,0.18909019,0.20056542,0.20432529,0.20301256,0.20186870,0.20541613,0.21488072,0.22772277,0.23938394,0.24608802,0.24698446,0.24438791,0.24204004,0.24249717,0.24524678,0.24671059,0.24218707,0.22866972
0.41216422,0.41075073,0.39557065,0.37725451,0.36380072,0.35541928,0.34432515,0.31973338,0.27517795,0.21384611,0.14874925,0.09754766,0.07489573,0.08646653,0.12764958,0.18709676,0.25257941,0.31561486,0.37250406,0.42192292,0.46140956,0.48564498,0.48807133,0.46505002,0.41992271,0.36413298,0.31411175,0.28500159,0.28413122,0.30744442,0.34072235,0.36518021,0.36502738,0.33378171,0.27678764,0.20907912,0.14963320,0.11439079,0.11072941,0.13535467,0.17618700,0.21729825,0.24484969,0.25169938,0.23899886,0.21444019,0.18827672,0.16914585,0.16160769,0.16621462,0.18142927,0.20567095,0.23784308,0.27588800,0.31452562,0.34429970,0.35362147,0.33373178,0.28437286,0.21682567,0.15175124,0.11180858,0.11202181,0.15259181,0.21811229,0.28411010,0.32800810,0.33910941,0.32251832,0.29501697,0.27519059,0.27319048,0.28569200,0.29870673,0.29653581,0.27174404,0.23049528,0.19020786,0.17077510,0.18414020,0.22785764,0.28600903,0.33680979,0.36272679,0.35783201,0.32891677,0.29042470,0.25647873,0.23444334,0.22311531,0.21575584,0.20552036,0.18987638,0.17168026,0.15685240,0.15058288,0.15457704,0.16684007,0.18371013,0.20247287
0.24871214,0.23137439,0.21126479,0.19275686,0.17970573,0.17343306,0.17219579,0.17260177,0.17207670,0.17067816,0.17094056,0.17582675,0.18629873,0.20042529,0.21492212,0.22819816,0.24264379,0.26409072,0.29814350,0.34534332,0.39833316,0.44338381,0.46614026,0.45875073,0.42438609,0.37638709,0.33224542,0.30556145,0.30024523,0.30986740,0.32208483,0.32529353,0.31373715,0.28865280,0.25566812,0.22084339,0.18815376,0.15973832,0.13804031,0.12757531,0.13441169,0.16322537,0.21372357,0.27895130,0.34697117,0.40529623,0.44565381,0.46637233,0.47112673,0.46503731,0.45074186,0.42700995,0.39077451,0.34119530,0.28297594,0.22651268,0.18434924,0.16568618,0.17196332,0.19603770,0.22552405,0.24860111,0.25930782,0.25972741,0.25818673,0.26465390,0.28577958,0.32191987,0.36722918,0.41232570,0.44796888,0.46807463,0.47107143,0.45952596,0.43861742,0.41420493,0.39105771,0.37159250,0.35535942,0.33947760,0.32005909,0.29428250,0.26233471,0.22825655,0.19906659,0.18234491,0.18332419,0.20291095,0.23762647,0.28138978,0.32798740,0.37269056,0.41210584,0.44264318,0.45911832,0.45515229,0.42594376,0.37224325,0.30305722,0.23472715
0.17604634,0.17277495,0.17678395,0.18680618,0.19970040,0.21179360,0.21979030,0.22097294,0.21323072,0.19569345,0.17013618,0.14228990,0.12160813,0.11855188,0.13996519,0.18471384,0.24229462,0.29597573,0.32963690,0.33517168,0.31655191,0.28809076,0.26743752,0.26675305,0.28664794,0.31608627,0.33828194,0.33941331,0.31554949,0.27429037,0.23058628,0.19930908,0.18866582,0.19772910,0.21882036,0.24277793,0.26381360,0.28134421,0.29829331,0.31752126,0.33896821,0.35933873,0.37432284,0.38165498,0.38281294,0.38210637,0.38364653,0.38810429,0.39137554,0.38616740,0.36578653,0.32809506,0.27746377,0.22364057,0.17810277,0.14973172,0.14186943,0.15195704,0.17357722,0.19961341,0.22493819,0.24757731,0.26823210,0.28880953,0.31084990,0.33448062,0.35807234,0.37846617,0.39160421,0.39349891,0.38148804,0.35552355,0.31896023,0.27822717,0.24109819,0.21397051,0.19925342,0.19419660,0.19199019,0.18490309,0.16813059,0.14252628,0.11483251,0.09521706,0.09324372,0.11413705,0.15695979,0.21527584,0.27964130,0.34053864,0.39048858,0.42484967,0.44167483,0.44137022,0.42661185,0.40232324,0.37507303,0.35142956,0.33556353,0.32720619
0.06622963,0.06343205,0.05475933,0.04932786,0.05679499,0.08181088,0.12106122,0.16443568,0.19966809,0.21802713,0.21819194,0.20648488,0.19352886,0.18912779,0.19788118,0.21748032,0.24019895,0.25657902,0.25945246,0.24655260,0.22085943,0.18895130,0.15843360,0.13566379,0.12454588,0.12646327,0.14086809,0.16590901,0.19875001,0.23566929,0.27231459,0.30442651,0.32896186,0.34510794,0.35450382,0.36026528,0.36506161,0.36916095,0.36961034,0.36129412,0.33964306,0.30373743,0.25807456,0.21173537,0.17496072,0.15460923,0.15079008,0.15659289,0.16134973,0.15599210,0.13782682,0.11218945,0.08995881,0.08206413,0.09374019,0.12148190,0.15428304,0.17853656,0.18411194,0.16860071,0.13777574,0.10232194,0.07274844,0.05511588,0.04951114,0.05157683,0.05581286,0.05865922,0.05981533,0.06145440,0.06618267,0.07511716,0.08712696,0.09943534,0.10898914,0.11371381,0.11305130,0.10773600,0.09919572,0.08903199,0.07878439,0.06987507,0.06350840,0.06042861,0.06066693,0.06352089,0.06788935,0.07282286,0.07795017,0.08348107,0.08975783,0.09664718,0.10319675,0.10781792,0.10890456,0.10550288,0.09762439,0.08606119,0.07192699,0.05633410
0.19395349,0.18325189,0.17431526,0.16302178,0.14685670,0.12698771,0.10755562,0.09302140,0.08559141,0.08448799,0.08741429,0.09298301,0.10220373,0.11779036,0.14160420,0.17195025,0.20274835,0.22556076,0.23368446,0.22610067,0.20891885,0.19320992,0.19010042,0.20555498,0.23750697,0.27677003,0.31118390,0.33082994,0.33176410,0.31668882,0.29268805,0.26759203,0.24696854,0.23304250,0.22556221,0.22356137,0.22669260,0.23536607,0.24985745,0.26923004,0.29095945,0.31160888,0.32818399,0.33936517,0.34590727,0.35000327,0.35398780,0.35907121,0.36471114,0.36885510,0.36886696,0.36268858,0.34975610,0.33133200,0.31013064,0.28934357,0.27138480,0.25684233,0.24415865,0.23037346,0.21282699,0.19118231,0.16876151,0.15228274,0.14972014,0.16695582,0.20467861,0.25712576,0.31356807,0.36216372,0.39457236,0.40919662,0.41144535,0.41078733,0.41592025,0.43032395,0.45030862,0.46647650,0.46788910,0.44697967,0.40297382,0.34237035,0.27645245,0.21712592,0.17299564,0.14726916,0.13806539,0.14056030,0.14967642,0.16200890,0.17628916,0.19253879,0.21070907,0.22973842,0.24758183,0.26212618,0.27236894,0.27909016,0.28454874,0.29130306
0.21260976,0.19863082,0.20254941,0.21733320,0.23253209,0.23895792,0.23274642,0.21684501,0.19918271,0.18850558,0.19013790,0.20395010,0.22549212,0.24934979,0.27248027,0.29541469,0.32070692,0.34988244,0.38115728,0.40965887,0.43013258,0.44032993,0.44268100,0.44290624,0.44626545,0.45381505,0.46119461,0.46092318,0.44692081,0.41845930,0.38101189,0.34339114,0.31292768,0.29172281,0.27635502,0.26122265,0.24335414,0.22552192,0.21550855,0.22177649,0.24808226,0.29031986,0.33760964,0.37714935,0.40013996,0.40550991,0.39949357,0.39151741,0.38885674,0.39300454,0.39948234,0.40077215,0.39042728,0.36611012,0.33030154,0.28893093,0.24918960,0.21777489,0.19999499,0.19930013,0.21659399,0.24924854,0.29057517,0.33081634,0.36008037,0.37232948,0.36841694,0.35614505,0.34665138,0.34850390,0.36248143,0.38006250,0.38691463,0.37000801,0.32485087,0.25902344,0.18995741,0.13786226,0.11723074,0.13106794,0.17050280,0.21960855,0.26266231,0.29010923,0.30058588,0.29874694,0.29089140,0.28124284,0.27085159,0.25915273,0.24650360,0.23557517,0.23046870,0.23413541,0.24593728,0.26117594,0.27315652,0.27667773,0.27084708,0.25946517
0.11063136,0.10481041,0.13261067,0.17835054,0.22300466,0.25174274,0.25865552,0.24710108,0.22639014,0.20706290,0.19709412,0.20023502,0.21627005,0.24215809,0.27317193,0.30384987,0.32909145,0.34559000,0.35315302,0.35496185,0.35607155,0.36048683,0.36832321,0.37495921,0.37320042,0.35767189,0.32903047,0.29529220,0.26900182,0.26141107,0.27680804,0.31033141,0.35072975,0.38661388,0.41256451,0.43141542,0.45127189,0.47905007,0.51456124,0.54898177,0.56897248,0.56425532,0.53422078,0.48952482,0.44746549,0.42354194,0.42384430,0.44246854,0.46527999,0.47777699,0.47262032,0.45280812,0.42913426,0.41382124,0.41416241,0.42961726,0.45349072,0.47759956,0.49681893,0.51088008,0.52277370,0.53526137,0.54799472,0.55709929,0.55735397,0.54545556,0.52230101,0.49298046,0.46464658,0.44362840,0.43338413,0.43412558,0.44380919,0.45945741,0.47786969,0.49552654,0.50827718,0.51164418,0.50210872,0.47890415,0.44524701,0.40802152,0.37569712,0.35524805,0.34946372,0.35592086,0.36810785,0.37819133,0.38022008,0.37247648,0.35815882,0.34429311,0.33937844,0.35057180,0.38123357,0.42950451,0.48836088,0.54728623,0.59526543,0.62429131
0.09983133,0.08657910,0.08403285,0.09010937,0.10290893,0.12003883,0.13872049,0.15693301,0.17469728,0.19421873,0.21833348,0.24801398,0.28058462,0.31005324,0.32967430,0.33538062,0.32806401,0.31331176,0.29871343,0.29026425,0.28982539,0.29484568,0.30016403,0.30061262,0.29296444,0.27648687,0.25236461,0.22283251,0.19070101,0.15932620,0.13254848,0.11412900,0.10671375,0.11090194,0.12509545,0.14632435,0.17152439,0.19835885,0.22498597,0.24901400,0.26665488,0.27316146,0.26483579,0.24168563,0.20901116,0.17647175,0.15450651,0.14963289,0.16109041,0.18084732,0.19728016,0.20079663,0.18849295,0.16535576,0.14135872,0.12604916,0.12359697,0.13099915,0.14035423,0.14385129,0.13863477,0.12882113,0.12355859,0.13220517,0.15924040,0.20160847,0.24983070,0.29221702,0.31994744,0.33047504,0.32770516,0.31911556,0.31147175,0.30733313,0.30396831,0.29500853,0.27387052,0.23728051,0.18735875,0.13148585,0.08013583,0.04360183,0.02883090,0.03742390,0.06538997,0.10465210,0.14573888,0.18070352,0.20521167,0.21902171,0.22471599,0.22532239,0.22204099,0.21332323,0.19592238,0.16748439,0.12930217,0.08757074,0.05210625,0.03278758
0.21454270,0.22613133,0.22273907,0.21115325,0.19871468,0.18887606,0.18056150,0.17120921,0.16082703,0.15380445,0.15692998,0.17483983,0.20604644,0.24244396,0.27293197,0.28906804,0.28929210,0.27916800,0.26764239,0.26181824,0.26353891,0.26969875,0.27562379,0.27886699,0.28067300,0.28419725,0.29099948,0.29865205,0.30156338,0.29479984,0.27838853,0.25893208,0.24691539,0.25090328,0.27207460,0.30266513,0.32968033,0.34199364,0.33669847,0.32080638,0.30704658,0.30606233,0.31956938,0.33862148,0.34820885,0.33570268,0.29835489,0.24554172,0.19442653,0.16145896,0.15444161,0.16946852,0.19417500,0.21515080,0.22514008,0.22601461,0.22614684,0.23410636,0.25262070,0.27637249,0.29478353,0.29797651,0.28235482,0.25264532,0.21943894,0.19384798,0.18235430,0.18450148,0.19421275,0.20344473,0.20586620,0.19875358,0.18278652,0.16078975,0.13678909,0.11592982,0.10459370,0.10947959,0.13504319,0.18016245,0.23613166,0.28802574,0.31985561,0.32158170,0.29444485,0.25140594,0.21183680,0.19276480,0.20109482,0.23094709,0.26755991,0.29557383,0.30704459,0.30471676,0.29887425,0.29985110,0.31080886,0.32516478,0.33022911,0.31487943
0.32113330,0.32254864,0.30967144,0.28451616,0.25626206,0.23744616,0.23820613,0.26166352,0.30283130,0.35137251,0.39641755,0.43073616,0.45230279,0.46307746,0.46643678,0.46514784,0.46094625,0.45538452,0.45069220,0.44954359,0.45366624,0.46231611,0.47195291,0.47771448,0.47601739,0.46671113,0.45335706,0.44134579,0.43496833,0.43527133,0.44004860,0.44592895,0.45111275,0.45682241,0.46632469,0.48198876,0.50225212,0.52065470,0.52801912,0.51699604,0.48664585,0.44442972,0.40416676,0.38057110,0.38280825,0.41012556,0.45168877,0.49077762,0.51146488,0.50481311,0.47194980,0.42289032,0.37189772,0.33159744,0.30840556,0.30102522,0.30227748,0.30307847,0.29659188,0.28075663,0.25834509,0.23493672,0.21609502,0.20521131,0.20290321,0.20789232,0.21848071,0.23354317,0.25243861,0.27409534,0.29618410,0.31530600,0.32843112,0.33484128,0.33721499,0.34074271,0.35026133,0.36675903,0.38536432,0.39648530,0.39017313,0.36184905,0.31638617,0.26797998,0.23522197,0.23333817,0.26727249,0.32914198,0.40152045,0.46505244,0.50664599,0.52419319,0.52562041,0.52307688,0.52558547,0.53413462,0.54167375,0.53768956,0.51456998,0.47215123
0.46890382,0.46292479,0.45060783,0.44005796,0.43472395,0.43155509,0.42288262,0.40101044,0.36298586,0.31297342,0.26104149,0.21912388,0.19630135,0.19565641,0.21388853,0.24338864,0.27543182,0.30300755,0.32241014,0.33350586,0.33906857,0.34358868,0.35175508,0.36674240,0.38865228,0.41375973,0.43522687,0.44543715,0.43923394,0.41662532,0.38347795,0.34955225,0.32457257,0.31414787,0.31757730,0.32868726,0.33928946,0.34347090,0.34049521,0.33485612,0.33354927,0.34207697,0.36129360,0.38666036,0.41015873,0.42376379,0.42271129,0.40708619,0.38125256,0.35173037,0.32472881,0.30443785,0.29255065,0.28878036,0.29174704,0.29968028,0.31074902,0.32318325,0.33545489,0.34661388,0.35660749,0.36627666,0.37684349,0.38901089,0.40208706,0.41362751,0.41989002,0.41702529,0.40257525,0.37669582,0.34261897,0.30614945,0.27431878,0.25357486,0.24801439,0.25816815,0.28073668,0.30945063,0.33690558,0.35685853,0.36620474,0.36584215,0.35996812,0.35397530,0.35177319,0.35373181,0.35628173,0.35351112,0.34015957,0.31466959,0.28081405,0.24698924,0.22331212,0.21769353,0.23257421,0.26375208,0.30181921,0.33559801,0.35614182,0.35969720
