-0.11496789,-0.11208162,-0.10370046,-0.09673509,-0.09857115,-0.11224666,-0.13435922,-0.15690242,-0.17165488,-0.17422415,-0.16534351,-0.14906615,-0.12958816,-0.10911432,-0.08808573,-0.06712576,-0.04871936,-0.03690518,-0.03491728,-0.04251228,-0.05526828,-0.06692073,-0.07357473,-0.07697926,-0.08426696,-0.10371454,-0.13883606,-0.18459606,-0.22855858,-0.25681130,-0.26137636,-0.24462890,-0.21789736,-0.19496345,-0.18436352,-0.18513910,-0.18848078,-0.18398047,-0.16637502,-0.13854561,-0.10914318,-0.08676452,-0.07474930,-0.07003900,-0.06663589,-0.06102771,-0.05563872,-0.05777922,-0.07470841,-0.10816115,-0.15216184,-0.19582195,-0.22948891,-0.25029292,-0.26338808,-0.27789209,-0.29996894,-0.32745210,-0.34958849,-0.35238196,-0.32656252,-0.27355220,-0.20594421,-0.14221343,-0.09865279,-0.08292898,-0.09244880,-0.11780106,-0.14873398,-0.17906714,-0.20805829,-0.23814506,-0.27109508,-0.30521713,-0.33524915,-0.35469827,-0.35897859,-0.34746168,-0.32346497,-0.29251601,-0.26009489,-0.23005283,-0.20423167,-0.18303358,-0.16630748,-0.15403476,-0.14664904,-0.14506034,-0.15043233,-0.16364086,-0.18438867,-0.21026266,-0.23637742,-0.25626819,-0.26415354,-0.25777914,-0.24034941,-0.22013649,-0.20738432,-0.20963278
-0.03062235,-0.03930529,-0.04654684,-0.05224236,-0.05741759,-0.06261708,-0.06675551,-0.06750163,-0.06312680,-0.05451770,-0.04568963,-0.04204546,-0.04724698,-0.06071766,-0.07755530,-0.09108054,-0.09645997,-0.09310779,-0.08441642,-0.07517901,-0.06855539,-0.06458497,-0.06104434,-0.05580260,-0.04889194,-0.04284804,-0.04114578,-0.04584180,-0.05600826,-0.06797203,-0.07720190,-0.08067617,-0.07831502,-0.07267812,-0.06719740,-0.06408038,-0.06316771,-0.06238788,-0.05943037,-0.05349979,-0.04599402,-0.03967211,-0.03686674,-0.03790791,-0.04077466,-0.04220014,-0.03955312,-0.03237991,-0.02275457,-0.01433020,-0.01070847,-0.01401965,-0.02433899,-0.04000958,-0.05848299,-0.07717156,-0.09400463,-0.10766852,-0.11765744,-0.12421180,-0.12809838,-0.13017504,-0.13084192,-0.12968621,-0.12565959,-0.11786648,-0.10660052,-0.09395092,-0.08339578,-0.07834341,-0.08028254,-0.08760271,-0.09592369,-0.09998481,-0.09622760,-0.08471708,-0.06931770,-0.05594724,-0.04976623,-0.05273112,-0.06272968,-0.07466598,-0.08286439,-0.08356104,-0.07632899,-0.06392157,-0.05081602,-0.04126886,-0.03774975,-0.04028227,-0.04675214,-0.05389227,-0.05851878,-0.05862035,-0.05399727,-0.04626275,-0.03818133,-0.03254660,-0.03103006,-0.03352225
-0.18019167,-0.14671828,-0.10977825,-0.07404010,-0.04458945,-0.02597448,-0.02089827,-0.02913886,-0.04743889,-0.07066758,-0.09376849,-0.11344446,-0.12865445,-0.13976319,-0.14707485,-0.14986881,-0.14666488,-0.13654297,-0.12054618,-0.10205772,-0.08567292,-0.07508955,-0.07125789,-0.07197541,-0.07327571,-0.07185021,-0.06706037,-0.06130760,-0.05852619,-0.06172932,-0.07112211,-0.08391740,-0.09590348,-0.10373300,-0.10652740,-0.10592441,-0.10473033,-0.10516091,-0.10775495,-0.11144804,-0.11449189,-0.11546553,-0.11378055,-0.10960795,-0.10358407,-0.09666435,-0.09014385,-0.08551938,-0.08388908,-0.08501725,-0.08670311,-0.08521138,-0.07701369,-0.06118079,-0.04105630,-0.02391198,-0.01826070,-0.02989556,-0.05867823,-0.09793509,-0.13701240,-0.16579980,-0.17889580,-0.17727290,-0.16672162,-0.15416158,-0.14401880,-0.13664187,-0.12936915,-0.11924999,-0.10555458,-0.09054475,-0.07821039,-0.07196468,-0.07283472,-0.07921654,-0.08817416,-0.09729626,-0.10588019,-0.11477880,-0.12518240,-0.13727633,-0.14970376,-0.16013940,-0.16650805,-0.16798941,-0.16517026,-0.15934169,-0.15152787,-0.14197209,-0.13042687,-0.11699128,-0.10284029,-0.09026382,-0.08190506,-0.07962001,-0.08361502,-0.09232408,-0.10302601,-0.11279591
-0.06513066,-0.08713770,-0.11945729,-0.15378320,-0.17992481,-0.19004388,-0.18196394,-0.16006382,-0.13336177,-0.11164160,-0.10135485,-0.10315997,-0.11220896,-0.12095007,-0.12294185,-0.11569615,-0.10120383,-0.08418465,-0.06936969,-0.05947723,-0.05482247,-0.05429675,-0.05664591,-0.06107817,-0.06702238,-0.07362215,-0.07968125,-0.08424056,-0.08728389,-0.08984619,-0.09323025,-0.09778185,-0.10212832,-0.10357241,-0.09957226,-0.08945705,-0.07527630,-0.06115290,-0.05141349,-0.04853207,-0.05205696,-0.05911295,-0.06614039,-0.07082777,-0.07313773,-0.07492421,-0.07849225,-0.08502543,-0.09377864,-0.10238682,-0.10796898,-0.10833346,-0.10268585,-0.09165443,-0.07685566,-0.06037441,-0.04440282,-0.03103778,-0.02208729,-0.01877523,-0.02139734,-0.02911918,-0.04010143,-0.05198194,-0.06253839,-0.07023768,-0.07443368,-0.07517961,-0.07285040,-0.06787320,-0.06076368,-0.05241534,-0.04435778,-0.03865974,-0.03735834,-0.04163046,-0.05116026,-0.06411742,-0.07783896,-0.08988935,-0.09892533,-0.10488344,-0.10840287,-0.10986414,-0.10868183,-0.10336829,-0.09243784,-0.07569159,-0.05511991,-0.03477563,-0.01947797,-0.01285169,-0.01563920,-0.02518701,-0.03648080,-0.04433579,-0.04573626,-0.04119422,-0.03444995,-0.03064697
-0.02018861,-0.01791936,-0.01362027,-0.01008076,-0.00995085,-0.01425140,-0.02181942,-0.03009692,-0.03680276,-0.04141955,-0.04550988,-0.05161557,-0.06141125,-0.07427769,-0.08721222,-0.09617082,-0.09807011,-0.09230735,-0.08098271,-0.06778914,-0.05626813,-0.04839085,-0.04412100,-0.04200384,-0.04030073,-0.03802084,-0.03539670,-0.03370785,-0.03464659,-0.03953179,-0.04864690,-0.06090235,-0.07395285,-0.08481195,-0.09085620,-0.09091187,-0.08597206,-0.07912917,-0.07458394,-0.07601663,-0.08497120,-0.09999025,-0.11696037,-0.13059122,-0.13642216,-0.13250048,-0.12003569,-0.10281839,-0.08574389,-0.07312865,-0.06750541,-0.06927706,-0.07718742,-0.08923877,-0.10357728,-0.11898161,-0.13483321,-0.15069876,-0.16581445,-0.17877956,-0.18764751,-0.19040102,-0.18560574,-0.17294587,-0.15340501,-0.12903685,-0.10246983,-0.07639158,-0.05320427,-0.03487613,-0.02285956,-0.01791895,-0.01983931,-0.02717867,-0.03733140,-0.04707903,-0.05354064,-0.05515041,-0.05217828,-0.04647975,-0.04054588,-0.03631294,-0.03434452,-0.03380610,-0.03320911,-0.03146586,-0.02862825,-0.02588755,-0.02486412,-0.02663868,-0.03111331,-0.03706475,-0.04281803,-0.04710041,-0.04956028,-0.05068082,-0.05121198,-0.05152858,-0.05133016,-0.04984694
-0.06037297,-0.05480413,-0.06292165,-0.08126996,-0.10252784,-0.11953065,-0.12875312,-0.13131008,-0.13108411,-0.13135318,-0.13217844,-0.13025956,-0.12131996,-0.10341084,-0.07891278,-0.05385954,-0.03494189,-0.02602803,-0.02631770,-0.03119177,-0.03514856,-0.03500211,-0.03147200,-0.02836324,-0.02998960,-0.03844282,-0.05225488,-0.06707857,-0.07784597,-0.08113438,-0.07652285,-0.06642114,-0.05471623,-0.04510827,-0.03996254,-0.04002249,-0.04478185,-0.05304477,-0.06331385,-0.07396312,-0.08339144,-0.09033196,-0.09426470,-0.09566308,-0.09580631,-0.09614021,-0.09749682,-0.09964033,-0.10145322,-0.10168429,-0.09979955,-0.09636788,-0.09267816,-0.08978090,-0.08756655,-0.08454599,-0.07860840,-0.06840766,-0.05455832,-0.03983313,-0.02809117,-0.02243159,-0.02359234,-0.02954778,-0.03660741,-0.04145578,-0.04301393,-0.04308531,-0.04542660,-0.05375813,-0.06979525,-0.09233026,-0.11778021,-0.14181081,-0.16110837,-0.17438282,-0.18220057,-0.18594028,-0.18663045,-0.18440963,-0.17889011,-0.17009893,-0.15928831,-0.14897596,-0.14204600,-0.14033001,-0.14344911,-0.14862112,-0.15166144,-0.14878492,-0.13837607,-0.12186182,-0.10321875,-0.08728653,-0.07763879,-0.07500306,-0.07699658,-0.07934560,-0.07805378,-0.07151165
-0.16047832,-0.18889112,-0.20091047,-0.19617399,-0.17901753,-0.15584338,-0.13231724,-0.11195311,-0.09639749,-0.08647437,-0.08271889,-0.08488776,-0.09111589,-0.09797137,-0.10207870,-0.10259826,-0.10275813,-0.10883124,-0.12652692,-0.15671779,-0.19330421,-0.22501061,-0.24050767,-0.23402927,-0.20816608,-0.17219386,-0.13706216,-0.11018184,-0.09307391,-0.08288379,-0.07617503,-0.07205913,-0.07245614,-0.07951157,-0.09232058,-0.10565521,-0.11200322,-0.10588013,-0.08767442,-0.06438733,-0.04648539,-0.04250565,-0.05449247,-0.07690091,-0.09957069,-0.11303143,-0.11316293,-0.10277920,-0.08958895,-0.08199369,-0.08513931,-0.09911963,-0.11975636,-0.14096798,-0.15720409,-0.16488686,-0.16272806,-0.15144980,-0.13344393,-0.11244108,-0.09286175,-0.07860886,-0.07160055,-0.07086560,-0.07300677,-0.07412948,-0.07233351,-0.06927668,-0.06965235,-0.07859570,-0.09835868,-0.12620611,-0.15491840,-0.17581820,-0.18274841,-0.17484252,-0.15661894,-0.13547083,-0.11806394,-0.10763619,-0.10348558,-0.10255028,-0.10181596,-0.10001275,-0.09774811,-0.09632694,-0.09629500,-0.09675593,-0.09584790,-0.09193801,-0.08466136,-0.07513196,-0.06527937,-0.05685085,-0.05077448,-0.04724129,-0.04631122,-0.04847788,-0.05468550,-0.06571289
-0.01217187,-0.02044657,-0.03671797,-0.05868306,-0.08163876,-0.10025881,-0.11076015,-0.11229673,-0.10687621,-0.09797695,-0.08875252,-0.08081092,-0.07406461,-0.06746603,-0.06001646,-0.05145068,-0.04233062,-0.03366145,-0.02636044,-0.02089969,-0.01726810,-0.01517654,-0.01428974,-0.01429339,-0.01477874,-0.01512223,-0.01458411,-0.01267848,-0.00959505,-0.00631522,-0.00422239,-0.00437975,-0.00695509,-0.01123650,-0.01628324,-0.02176484,-0.02833820,-0.03718433,-0.04891322,-0.06254403,-0.07531714,-0.08363088,-0.08470003,-0.07804454,-0.06595363,-0.05262319,-0.04240616,-0.03809847,-0.04011773,-0.04686643,-0.05587161,-0.06490542,-0.07245648,-0.07749951,-0.07907276,-0.07630079,-0.06908794,-0.05905504,-0.04989636,-0.04653309,-0.05315965,-0.07106281,-0.09741105,-0.12581542,-0.14855713,-0.15948519,-0.15622650,-0.14071839,-0.11794674,-0.09365416,-0.07220000,-0.05551844,-0.04342108,-0.03475335,-0.02855647,-0.02456748,-0.02293775,-0.02358552,-0.02578181,-0.02831846,-0.03013202,-0.03090588,-0.03118566,-0.03189637,-0.03358181,-0.03589186,-0.03768292,-0.03768693,-0.03532726,-0.03116586,-0.02670715,-0.02369036,-0.02330260,-0.02575229,-0.03037397,-0.03608989,-0.04187013,-0.04692282,-0.05061792,-0.05238136
-0.02172584,-0.02831816,-0.03723701,-0.04391015,-0.04468830,-0.03881971,-0.02873972,-0.01856284,-0.01180519,-0.00982747,-0.01193135,-0.01683848,-0.02429404,-0.03548814,-0.05191405,-0.07349266,-0.09739554,-0.11856442,-0.13178214,-0.13411256,-0.12628850,-0.11228901,-0.09741620,-0.08596467,-0.07966087,-0.07750340,-0.07686634,-0.07516494,-0.07124397,-0.06589748,-0.06137830,-0.06019736,-0.06378750,-0.07163313,-0.08124863,-0.08901842,-0.09154508,-0.08694761,-0.07559019,-0.05997002,-0.04383304,-0.03087755,-0.02354636,-0.02235607,-0.02598911,-0.03205940,-0.03818093,-0.04284731,-0.04574287,-0.04740828,-0.04852363,-0.04926078,-0.04908515,-0.04709815,-0.04268179,-0.03603437,-0.02826965,-0.02102883,-0.01584674,-0.01364046,-0.01458002,-0.01833640,-0.02445787,-0.03256152,-0.04218602,-0.05242965,-0.06170463,-0.06792044,-0.06915333,-0.06451718,-0.05474897,-0.04211320,-0.02958741,-0.01970626,-0.01365659,-0.01108383,-0.01066241,-0.01104490,-0.01160764,-0.01257138,-0.01448980,-0.01750186,-0.02088254,-0.02322223,-0.02315231,-0.02017916,-0.01511100,-0.00980020,-0.00632433,-0.00604239,-0.00901186,-0.01402808,-0.01920732,-0.02278294,-0.02374625,-0.02211691,-0.01884142,-0.01545662,-0.01366713,-0.01492323
-0.05989444,-0.05371383,-0.04882561,-0.04750521,-0.05212705,-0.06349384,-0.07961017,-0.09609521,-0.10834284,-0.11419428,-0.11533533,-0.11634597,-0.12184769,-0.13345485,-0.14838809,-0.16058899,-0.16369238,-0.15419950,-0.13319550,-0.10585539,-0.07917983,-0.05921945,-0.04910874,-0.04861063,-0.05499763,-0.06448565,-0.07340810,-0.07879403,-0.07858022,-0.07188735,-0.05948408,-0.04405210,-0.02966468,-0.02029417,-0.01794562,-0.02155736,-0.02758047,-0.03216138,-0.03373053,-0.03435432,-0.03883298,-0.05188712,-0.07500867,-0.10485504,-0.13422540,-0.15518340,-0.16267103,-0.15670042,-0.14202974,-0.12561569,-0.11328786,-0.10738991,-0.10647358,-0.10694512,-0.10554060,-0.10119230,-0.09534984,-0.09077945,-0.08970536,-0.09242830,-0.09717247,-0.10115780,-0.10221776,-0.10002958,-0.09628201,-0.09369694,-0.09443078,-0.09871002,-0.10444727,-0.10808639,-0.10627903,-0.09753371,-0.08296747,-0.06576547,-0.04966882,-0.03735697,-0.02963234,-0.02581227,-0.02498141,-0.02721915,-0.03392762,-0.04695060,-0.06695016,-0.09202677,-0.11751244,-0.13726285,-0.14596410,-0.14140455,-0.12564013,-0.10449247,-0.08557466,-0.07565116,-0.07834239,-0.09295756,-0.11476693,-0.13654956,-0.15092557,-0.15281681,-0.14132800,-0.12039765
-0.13833711,-0.14698488,-0.14465230,-0.13433373,-0.12062562,-0.10748449,-0.09672134,-0.08796810,-0.07988940,-0.07165274,-0.06361729,-0.05687488,-0.05217625,-0.04923780,-0.04710223,-0.04535663,-0.04524481,-0.04963907,-0.06155866,-0.08196487,-0.10820510,-0.13425126,-0.15288361,-0.15881611,-0.15115214,-0.13386818,-0.11405808,-0.09883058,-0.09239342,-0.09466502,-0.10189616,-0.10877190,-0.11084139,-0.10615803,-0.09558240,-0.08191393,-0.06848372,-0.05788862,-0.05128400,-0.04832215,-0.04761085,-0.04748937,-0.04688304,-0.04593963,-0.04612788,-0.04961597,-0.05808502,-0.07152155,-0.08769757,-0.10278529,-0.11293715,-0.11604121,-0.11266146,-0.10558462,-0.09821055,-0.09273802,-0.08923477,-0.08612334,-0.08170498,-0.07567169,-0.06956811,-0.06586432,-0.06623353,-0.07018411,-0.07500265,-0.07714317,-0.07427157,-0.06673669,-0.05756270,-0.05093244,-0.05001222,-0.05532671,-0.06454285,-0.07370994,-0.07922600,-0.07948629,-0.07543877,-0.06990383,-0.06612889,-0.06633349,-0.07087969,-0.07831941,-0.08616212,-0.09195409,-0.09422026,-0.09293924,-0.08941718,-0.08563457,-0.08332345,-0.08315211,-0.08439162,-0.08526758,-0.08388574,-0.07929390,-0.07209868,-0.06423468,-0.05794562,-0.05454042,-0.05370235,-0.05385921
-0.03462325,-0.03081894,-0.02800367,-0.02864332,-0.03381463,-0.04254873,-0.05222783,-0.05984041,-0.06336321,-0.06247252,-0.05823755,-0.05211050,-0.04495938,-0.03681605,-0.02749054,-0.01757971,-0.00907783,-0.00499727,-0.00802324,-0.01889097,-0.03546491,-0.05320254,-0.06693395,-0.07311100,-0.07135049,-0.06444042,-0.05681505,-0.05234477,-0.05262981,-0.05663821,-0.06171814,-0.06524934,-0.06593215,-0.06406851,-0.06089183,-0.05757788,-0.05466077,-0.05217178,-0.05023586,-0.04952379,-0.05109978,-0.05570801,-0.06302691,-0.07151323,-0.07906827,-0.08414991,-0.08657193,-0.08738204,-0.08782781,-0.08809384,-0.08674239,-0.08139655,-0.07038906,-0.05438693,-0.03688360,-0.02305244,-0.01743612,-0.02170147,-0.03373239,-0.04860920,-0.06095403,-0.06735036,-0.06753898,-0.06384831,-0.05936515,-0.05604515,-0.05388791,-0.05153789,-0.04773090,-0.04249889,-0.03728290,-0.03390152,-0.03313242,-0.03394504,-0.03399297,-0.03112526,-0.02496883,-0.01753092,-0.01234255,-0.01255500,-0.01906578,-0.02978716,-0.04055673,-0.04727899,-0.04818999,-0.04503130,-0.04245460,-0.04586730,-0.05871602,-0.08050252,-0.10650046,-0.12936073,-0.14193098,-0.14006835,-0.12423500,-0.09921655,-0.07213802,-0.04968896,-0.03577828,-0.03058346
-0.07727001,-0.07974920,-0.09680049,-0.12204201,-0.14511432,-0.15764389,-0.15831295,-0.15356679,-0.15322690,-0.16367736,-0.18304936,-0.20168377,-0.20779085,-0.19485068,-0.16613281,-0.13351159,-0.11131384,-0.10894542,-0.12662187,-0.15642440,-0.18757871,-0.21246005,-0.22977771,-0.24351011,-0.25890562,-0.27844130,-0.30018916,-0.31913714,-0.33009648,-0.33015408,-0.31942511,-0.30029447,-0.27624870,-0.25120450,-0.22930551,-0.21443299,-0.20886621,-0.21151458,-0.21706202,-0.21730647,-0.20474652,-0.17680935,-0.13823054,-0.09977732,-0.07351305,-0.06694129,-0.07925469,-0.10188374,-0.12313019,-0.13431307,-0.13398902,-0.12796500,-0.12529239,-0.13271537,-0.15079073,-0.17372828,-0.19272192,-0.20058146,-0.19497613,-0.17872798,-0.15750041,-0.13666926,-0.11931017,-0.10616589,-0.09701532,-0.09204628,-0.09210500,-0.09774499,-0.10800418,-0.12007555,-0.13036412,-0.13635529,-0.13804032,-0.13785143,-0.13902504,-0.14338139,-0.14994974,-0.15537320,-0.15591108,-0.14984463,-0.13882895,-0.12737066,-0.12072183,-0.12236791,-0.13243647,-0.14774726,-0.16329998,-0.17432528,-0.17793740,-0.17384056,-0.16409482,-0.15228304,-0.14243437,-0.13790661,-0.14035013,-0.14896603,-0.16040485,-0.16960071,-0.17148485,-0.16301167
-0.08020678,-0.07921567,-0.08415248,-0.09528203,-0.11053187,-0.12637315,-0.13939167,-0.14786601,-0.15249609,-0.15570042,-0.15968498,-0.16439087,-0.16677032,-0.16218437,-0.14733883,-0.12299176,-0.09457995,-0.07010342,-0.05633893,-0.05556756,-0.06473797,-0.07751215,-0.08790968,-0.09336889,-0.09549167,-0.09819773,-0.10456397,-0.11435096,-0.12373201,-0.12737060,-0.12156741,-0.10656482,-0.08662359,-0.06784361,-0.05505054,-0.04958007,-0.04916546,-0.04980236,-0.04830071,-0.04395681,-0.03849542,-0.03458976,-0.03408553,-0.03705511,-0.04210345,-0.04749288,-0.05222105,-0.05638442,-0.06075378,-0.06602249,-0.07231962,-0.07928418,-0.08653803,-0.09411194,-0.10245343,-0.11199198,-0.12258657,-0.13327313,-0.14250390,-0.14870189,-0.15072927,-0.14796697,-0.14005615,-0.12667914,-0.10777599,-0.08424254,-0.05867199,-0.03545736,-0.01980978,-0.01587933,-0.02480931,-0.04377617,-0.06667235,-0.08626515,-0.09687411,-0.09631417,-0.08623187,-0.07080783,-0.05463269,-0.04091557,-0.03087049,-0.02435330,-0.02106780,-0.02138307,-0.02616063,-0.03573846,-0.04886301,-0.06247040,-0.07270357,-0.07673107,-0.07433226,-0.06823680,-0.06287301,-0.06210461,-0.06716524,-0.07594616,-0.08407114,-0.08720968,-0.08339258,-0.07408842
-0.14591121,-0.15157123,-0.14826669,-0.13834291,-0.12559584,-0.11338440,-0.10307419,-0.09365107,-0.08271941,-0.06831505,-0.05049315,-0.03179765,-0.01639016,-0.00838142,-0.01028566,-0.02230068,-0.04251260,-0.06758923,-0.09343334,-0.11562427,-0.12992810,-0.13326012,-0.12506975,-0.10846702,-0.09007956,-0.07804117,-0.07858043,-0.09277122,-0.11533192,-0.13651758,-0.14648970,-0.14003298,-0.11910448,-0.09179160,-0.06824073,-0.05581092,-0.05606649,-0.06503614,-0.07619953,-0.08416036,-0.08683187,-0.08517981,-0.08124481,-0.07616346,-0.06961963,-0.06089625,-0.05043406,-0.04045502,-0.03399368,-0.03297982,-0.03684020,-0.04279884,-0.04783833,-0.05101440,-0.05443746,-0.06206969,-0.07699133,-0.09891739,-0.12368253,-0.14515878,-0.15846342,-0.16244856,-0.15993844,-0.15566969,-0.15337281,-0.15389931,-0.15545877,-0.15551032,-0.15274963,-0.14772271,-0.14178017,-0.13545224,-0.12782106,-0.11767522,-0.10570644,-0.09590934,-0.09459520,-0.10700777,-0.13340096,-0.16724177,-0.19720689,-0.21233927,-0.20758249,-0.18639931,-0.15877892,-0.13572103,-0.12348300,-0.12102893,-0.12207114,-0.12014433,-0.11322945,-0.10483020,-0.10086650,-0.10465396,-0.11362818,-0.12036950,-0.11757182,-0.10379422,-0.08603242,-0.07696066
-0.07577056,-0.08810936,-0.09391639,-0.09765291,-0.10520513,-0.11875909,-0.13452916,-0.14478617,-0.14276202,-0.12714651,-0.10322886,-0.07998320,-0.06501887,-0.06059087,-0.06304049,-0.06576320,-0.06362318,-0.05601508,-0.04684376,-0.04173180,-0.04442126,-0.05462698,-0.06848452,-0.08105099,-0.08915824,-0.09292540,-0.09524978,-0.09985022,-0.10913934,-0.12303456,-0.13906897,-0.15342779,-0.16225994,-0.16280837,-0.15422988,-0.13808512,-0.11832340,-0.10044361,-0.08971669,-0.08894848,-0.09687358,-0.10834872,-0.11676118,-0.11776381,-0.11237081,-0.10740388,-0.11251985,-0.13500054,-0.17500236,-0.22403082,-0.26782335,-0.29241805,-0.29036073,-0.26387594,-0.22350867,-0.18322556,-0.15475313,-0.14398790,-0.15072817,-0.17087376,-0.19901186,-0.22967239,-0.25707261,-0.27464904,-0.27594600,-0.25725909,-0.22068160,-0.17523378,-0.13445130,-0.11089834,-0.11023292,-0.12818323,-0.15243582,-0.16869032,-0.16766745,-0.14924116,-0.12154521,-0.09586759,-0.08055457,-0.07751116,-0.08303126,-0.09186252,-0.10144718,-0.11341188,-0.13143578,-0.15718336,-0.18733066,-0.21397464,-0.22842357,-0.22606320,-0.20920297,-0.18603337,-0.16625518,-0.15599726,-0.15502227,-0.15773449,-0.15714851,-0.14925825,-0.13519568,-0.12011660
-0.06265334,-0.05420980,-0.05166785,-0.05461969,-0.06072018,-0.06714924,-0.07193959,-0.07442566,-0.07477274,-0.07318599,-0.06951838,-0.06355709,-0.05565731,-0.04709831,-0.03976302,-0.03528024,-0.03418815,-0.03567576,-0.03806330,-0.03970034,-0.03972614,-0.03827869,-0.03612226,-0.03401416,-0.03223605,-0.03054464,-0.02849421,-0.02585605,-0.02283885,-0.01998741,-0.01786846,-0.01678003,-0.01666947,-0.01726996,-0.01830745,-0.01960617,-0.02103582,-0.02239110,-0.02334991,-0.02357945,-0.02292365,-0.02153194,-0.01983738,-0.01841442,-0.01783013,-0.01857633,-0.02106179,-0.02556013,-0.03203790,-0.03991885,-0.04796896,-0.05449232,-0.05787353,-0.05727016,-0.05310279,-0.04703050,-0.04134116,-0.03800374,-0.03783909,-0.04023350,-0.04354658,-0.04599747,-0.04655736,-0.04538190,-0.04358078,-0.04249197,-0.04289017,-0.04456973,-0.04651068,-0.04750853,-0.04691177,-0.04507949,-0.04333476,-0.04343836,-0.04681567,-0.05386040,-0.06360377,-0.07390972,-0.08217747,-0.08634188,-0.08581025,-0.08192787,-0.07768387,-0.07665367,-0.08153137,-0.09286185,-0.10857359,-0.12459108,-0.13629983,-0.14020788,-0.13504791,-0.12187108,-0.10323655,-0.08207287,-0.06089007,-0.04169113,-0.02638673,-0.01712770,-0.01601556,-0.02412620
-0.16571073,-0.14150192,-0.12446113,-0.11490179,-0.10854049,-0.09983289,-0.08622852,-0.07059103,-0.06014557,-0.06251276,-0.08120702,-0.11323814,-0.15007447,-0.18121233,-0.19827144,-0.19761374,-0.18066882,-0.15249723,-0.11977841,-0.08916358,-0.06622715,-0.05472805,-0.05590631,-0.06794320,-0.08606281,-0.10367883,-0.11447199,-0.11464890,-0.10432792,-0.08728958,-0.06911855,-0.05462754,-0.04587702,-0.04180126,-0.03955462,-0.03670848,-0.03294541,-0.03022119,-0.03131561,-0.03769581,-0.04805601,-0.05849986,-0.06433803,-0.06249070,-0.05310840,-0.03947980,-0.02630045,-0.01732507,-0.01375222,-0.01421065,-0.01623303,-0.01821581,-0.02060616,-0.02557375,-0.03538671,-0.05052232,-0.06870844,-0.08552283,-0.09623905,-0.09788240,-0.09038173,-0.07629103,-0.05941578,-0.04326830,-0.03024215,-0.02179743,-0.01920393,-0.02400050,-0.03756182,-0.05986990,-0.08829766,-0.11742799,-0.14045334,-0.15176882,-0.14954481,-0.13687668,-0.12073658,-0.10907887,-0.10744666,-0.11671689,-0.13303515,-0.14985884,-0.16098581,-0.16305245,-0.15640979,-0.14422668,-0.13056717,-0.11856480,-0.10953790,-0.10321253,-0.09859162,-0.09478374,-0.09133860,-0.08809057,-0.08484448,-0.08124454,-0.07690659,-0.07161852,-0.06536216,-0.05811921
-0.02222681,-0.01655029,-0.02079479,-0.03219772,-0.04417679,-0.05044155,-0.04844651,-0.04030278,-0.03121367,-0.02695979,-0.03198743,-0.04857384,-0.07651427,-0.11273157,-0.15105850,-0.18319919,-0.20156331,-0.20323387,-0.19281647,-0.18170480,-0.18299164,-0.20405820,-0.24096327,-0.27847873,-0.29673438,-0.28147023,-0.23231676,-0.16416239,-0.10041466,-0.06167371,-0.05609763,-0.07674761,-0.10700687,-0.13039451,-0.13875747,-0.13433159,-0.12538939,-0.11925762,-0.11772603,-0.11763228,-0.11543854,-0.11176962,-0.11211378,-0.12292157,-0.14592307,-0.17501991,-0.19847229,-0.20541941,-0.19261376,-0.16683926,-0.14116616,-0.12720732,-0.12820443,-0.13731059,-0.14214520,-0.13273829,-0.10791891,-0.07630872,-0.05154386,-0.04486336,-0.05954999,-0.09018990,-0.12652121,-0.15894521,-0.18224008,-0.19574437,-0.20086672,-0.19840354,-0.18782150,-0.16882984,-0.14367633,-0.11801372,-0.09924709,-0.09314825,-0.10084518,-0.11814965,-0.13771140,-0.15271991,-0.15999333,-0.16082013,-0.15940646,-0.16019230,-0.16573878,-0.17619836,-0.19017100,-0.20591037,-0.22189728,-0.23656616,-0.24777899,-0.25285090,-0.24941992,-0.23666778,-0.21599078,-0.19052858,-0.16376033,-0.13806116,-0.11415513,-0.09176241,-0.07088822,-0.05276213
-0.03751091,-0.04276384,-0.05069235,-0.05972817,-0.06857185,-0.07585835,-0.08010286,-0.08000124,-0.07491537,-0.06525849,-0.05254707,-0.03905827,-0.02722722,-0.01902900,-0.01556240,-0.01691617,-0.02225686,-0.03002747,-0.03820475,-0.04464771,-0.04757323,-0.04608393,-0.04053395,-0.03249110,-0.02421056,-0.01780414,-0.01448711,-0.01426560,-0.01618865,-0.01898478,-0.02172428,-0.02418859,-0.02683014,-0.03042202,-0.03560650,-0.04253279,-0.05069193,-0.05898434,-0.06601121,-0.07053486,-0.07197677,-0.07074498,-0.06817904,-0.06603211,-0.06564792,-0.06721272,-0.06951231,-0.07042295,-0.06798403,-0.06154551,-0.05237606,-0.04335503,-0.03784369,-0.03827557,-0.04515970,-0.05695876,-0.07082431,-0.08372956,-0.09339575,-0.09862649,-0.09908271,-0.09486994,-0.08635359,-0.07435720,-0.06052546,-0.04741625,-0.03799093,-0.03455571,-0.03763285,-0.04542745,-0.05434409,-0.06047867,-0.06144631,-0.05763852,-0.05221479,-0.04974132,-0.05407625,-0.06649547,-0.08494175,-0.10472731,-0.12032691,-0.12742435,-0.12433799,-0.11232309,-0.09479744,-0.07597462,-0.05953072,-0.04776975,-0.04143262,-0.04000141,-0.04221362,-0.04653838,-0.05150496,-0.05590604,-0.05894811,-0.06037893,-0.06053969,-0.06024265,-0.06041806,-0.06160057
